Time,ECG,PCG,ACC
28.239700000000003,35335.25000000001,-51.99999999990408,3246.23350253812
28.2407,35344.249999999985,-25.0,3262.333333333342
28.2417,35358.750000000015,9.0,3277.4848484848785
28.242700000000003,35391.25000000013,-305.9999999999965,3285.157360406098
28.2437,35441.750000000044,-305.0,3287.187817258885
28.2447,35505.00000000014,-131.0,3288.6000000000026
28.245700000000003,35581.00000000014,-358.0000000001492,3289.6000000000045
28.2467,35631.74999999998,-400.0,3297.309644670077
28.247700000000002,35657.25000000002,-245.0,3309.492385786843
28.248700000000003,35640.74999999985,-214.9999999995559,3317.1818181818417
28.2497,35582.24999999995,-90.0,3322.232323232336
28.250700000000002,35520.99999999988,3.0,3335.8181818182534
28.251700000000003,35456.99999999988,-119.99999999997868,3354.000000000097
28.2527,35429.74999999999,-114.0,3379.7258883249274
28.253700000000002,35439.25000000001,102.0,3409.167512690392
28.2547,35471.74999999995,76.0,3432.7368421052356
28.2557,35527.25000000005,17.0,3453.7894736842186
28.256700000000002,35574.50000000007,122.0,3462.848484848496
28.2577,35613.49999999993,100.0,3468.909090909089
28.2587,35641.749999999985,57.0,3482.487309644684
28.259700000000002,35659.250000000015,27.0,3497.7157360406413
28.2607,35670.74999999999,-112.0,3513.807106598981
28.2617,35676.25000000001,-255.0,3530.050761421336
28.262700000000002,35672.99999999998,-157.0,3536.4444444444566
28.2637,35661.00000000002,62.0,3541.4949494949506
28.2647,35662.999999999985,1.0,3540.199999999996
28.265700000000002,35679.000000000015,-147.0,3538.1999999999925
28.2667,35729.99999999993,-51.0,3543.454545454555
28.2677,35816.00000000007,7.0,3549.5151515151697
28.268700000000003,35900.750000000226,-12.999999999666045,3541.593908629403
28.2697,35984.25000000007,81.0,3532.456852791861
28.2707,36027.75000000001,138.0,3519.4619289339917
28.271700000000003,36031.25000000001,91.0000000000604,3506.2639593908525
28.2727,36033.25,108.0,3503.030303030307
28.2737,36033.75,216.0,3500.0
28.274700000000003,36068.50000000018,199.99999999959854,3488.9999999999804
28.2757,36137.50000000006,87.0,3478.0
28.2767,36197.750000000095,14.0,3461.838383838361
28.277700000000003,36249.250000000095,-143.00000000025935,3445.8781725888157
28.2787,36264.50000000002,-216.0,3439.786802030454
28.279700000000002,36243.49999999998,-72.0,3433.747474747466
28.280700000000003,36236.75000000002,19.00000000022027,3428.696969696954
28.2817,36244.25000000001,81.0,3423.0761421319676
28.282700000000002,36291.50000000015,177.0,3409.878172588805
28.283700000000003,36378.50000000015,120.99999999935696,3397.2999999999765
28.2847,36455.24999999994,-60.0,3390.299999999989
28.285700000000002,36521.75000000006,-42.0,3382.3756345177126
28.2867,36555.0,128.0,3366.131979695416
28.2877,36555.0,80.0,3350.4242424242157
28.288700000000002,36561.25000000002,-8.0,3338.3030303029864
28.2897,36573.74999999998,88.0,3326.1818181818007
28.2907,36610.99999999994,111.0,3314.0606060605714
28.291700000000002,36673.00000000006,30.0,3302.61928934007
28.2927,36739.499999999935,9.0,3294.497461928936
28.2937,36810.500000000065,-55.0,3285.4000000000046
28.294700000000002,36879.75000000012,-69.0,3272.3999999999814
28.2957,36947.24999999988,38.0,3262.0
28.2967,37018.499999999935,97.0,3262.0
28.297700000000003,37093.500000000065,19.999999999833022,3263.161616161626
28.2987,37155.749999999956,-27.0,3268.2121212121206
28.2997,37205.250000000044,114.0,3267.7070707070493
28.300700000000003,37225.49999999998,155.99999999947065,3250.5353535353083
28.3017,37216.49999999999,7.0,3238.0
28.3027,37189.74999999992,-97.0,3238.0
28.303700000000003,37145.24999999992,-119.99999999996447,3240.100000000017
28.3047,37104.75000000003,-110.0,3247.0999999999926
28.3057,37068.24999999997,6.0,3250.4848484848517
28.306700000000003,37045.74999999998,76.99999999946354,3245.4343434343396
28.3077,37037.24999999999,-74.0,3243.949238578675
28.3087,37047.75000000005,-179.0,3250.0406091370687
28.309700000000003,37077.25000000005,-177.00000000027,3251.157360406055
28.3107,37119.49999999995,-253.0,3243.035532994906
28.311700000000002,37174.50000000005,-296.0,3241.070707070735
28.312700000000003,37225.750000000124,-320.99999999997516,3249.151515151554
28.3137,37273.250000000044,-314.0,3257.200000000017
28.314700000000002,37314.00000000006,-179.0,3265.200000000017
28.3157,37347.99999999994,-81.0,3272.8282828282768
28.3167,37387.24999999996,-65.0,3279.898989898994
28.317700000000002,37431.75000000004,-112.0,3285.2791878172648
28.3187,37468.74999999997,-209.0,3288.324873096445
28.3197,37498.25000000003,-192.0,3292.2842639593946
28.320700000000002,37496.49999999994,-103.0,3297.3604060913804
28.3217,37463.50000000006,-77.0,3303.8787878787853
28.3227,37420.00000000005,-28.0,3311.9595959596045
28.323700000000002,37365.99999999995,65.0,3313.894736842094
28.3247,37337.0,94.0,3309.6842105263127
28.3257,37333.0,60.0,3317.746192893436
28.326700000000002,37333.75000000001,10.0,3333.9898477157903
28.3277,37339.24999999999,-13.0,3347.0000000000127
28.3287,37315.00000000005,2.0,3358.111111111139
28.329700000000003,37260.99999999995,5.000000000135003,3358.0606060605824
28.3307,37205.00000000005,43.0,3351.999999999989
28.3317,37146.99999999995,147.0,3332.314720812102
28.332700000000003,37120.00000000001,188.99999999977263,3305.918781725776
28.3337,37124.0,125.0,3298.0
28.3347,37125.5,62.0,3298.0
28.335700000000003,37124.5,36.99999999998934,3303.6852791878327
28.3367,37089.000000000065,34.0,3311.807106598981
28.3377,37018.999999999935,61.0,3314.0
28.338700000000003,36940.999999999774,71.99999999996092,3314.0
28.3397,36854.99999999993,61.0,3310.2121212121206
28.340700000000002,36783.2499999999,77.0,3305.1616161616084
28.341700000000003,36725.7499999999,82.99999999987566,3304.0
28.3427,36668.25000000005,48.0,3304.0
28.343700000000002,36610.74999999995,5.0,3304.8000000000006
28.344700000000003,36560.99999999989,-46.00000000014566,3305.8000000000006
28.3457,36518.99999999996,-87.0,3306.0
28.346700000000002,36506.75000000003,-86.0,3306.0
28.3477,36524.24999999997,-97.0,3311.8274111675046
28.3487,36539.749999999985,-104.0,3318.9340101522976
28.349700000000002,36553.250000000015,-49.0,3316.5482233502403
28.3507,36518.25000000007,-104.0,3312.487309644666
28.3517,36434.74999999993,-75.0,3309.333333333326
28.352700000000002,36329.249999999774,164.0,3306.3030303030187
28.3537,36201.750000000226,107.0,3302.3999999999987
28.3547,36110.50000000005,-89.0,3298.3999999999987
28.355700000000002,36055.49999999995,48.0,3295.2727272727225
28.3567,36038.99999999998,237.0,3292.242424242426
28.3577,36061.00000000002,314.0,3296.6700507614246
28.358700000000002,36082.50000000006,354.0,3301.746192893411
28.3597,36103.50000000002,274.0,3301.0355329949243
28.3607,36103.24999999996,159.0,3300.020304568527
28.361700000000003,36081.74999999996,173.99999999996092,3304.9494949495056
28.3627,36035.750000000065,163.0,3310.0
28.3637,35965.249999999935,2.0,3324.000000000025
28.364700000000003,35878.99999999973,27.00000000017053,3337.9999999999786
28.3657,35776.99999999991,75.0,3331.9393939393854
28.3667,35689.74999999987,28.0,3325.776649746162
28.367700000000003,35617.24999999987,103.99999999974776,3314.6091370558133
28.3687,35579.25,33.0,3303.7979797979874
28.3697,35575.75,-76.0,3299.757575757578
28.370700000000003,35580.25000000004,114.00000000056488,3295.2893401015126
28.3717,35592.750000000015,273.0,3285.1370558375584
28.372700000000002,35579.749999999935,252.0,3276.30000000001
28.373700000000003,35541.249999999935,342.9999999997833,3279.3000000000156
28.3747,35490.25000000006,282.0,3283.6243654822842
28.375700000000002,35426.74999999994,79.0,3299.8680203046097
28.376700000000003,35380.49999999992,103.99999999974776,3314.9191919192076
28.3777,35351.49999999997,33.0,3321.9898989898993
28.378700000000002,35340.500000000015,-121.0,3329.666666666683
28.3797,35347.499999999985,-169.0,3340.77777777777
28.3807,35354.49999999999,-327.0,3350.86294416244
28.381700000000002,35361.50000000001,-361.0,3355.9390862944256
28.3827,35361.25000000001,-319.0,3360.399999999999
28.3837,35353.74999999999,-534.0,3362.400000000003
28.384700000000002,35337.249999999956,-645.0,3365.6243654822556
28.3857,35311.750000000044,-443.0,3373.7461928933894
28.3867,35276.75000000004,-384.0,3379.7676767676785
28.387700000000002,35232.24999999996,-413.0,3378.757575757576
28.3887,35191.75000000003,-271.0,3378.252525252523
28.3897,35155.24999999997,-299.0,3379.2626262626254
28.390700000000002,35127.49999999995,-311.0,3381.096446700509
28.3917,35108.499999999985,-156.0,3385.1573604060836
28.3927,35081.499999999935,-102.0,3385.4736842105262
28.393700000000003,35046.499999999935,-26.999999999694467,3377.0526315789175
28.3947,35007.00000000004,59.0,3370.3838383838274
28.3957,34962.99999999996,8.0,3366.343434343418
28.396700000000003,34944.75000000002,-32.000000000135,3363.573604060909
28.3977,34952.25000000001,-70.0,3362.5583756345172
28.3987,34972.50000000006,-166.0,3367.9390862944256
28.399700000000003,35005.50000000006,-237.99999999985434,3381.137055837589
28.4007,35006.25000000003,-197.0,3384.1212121212147
28.4017,34974.74999999997,-63.0,3376.0404040403955
28.402700000000003,34930.49999999985,3.000000000049738,3365.999999999968
28.4037,34873.49999999995,17.0,3353.9999999999895
28.404700000000002,34859.25000000005,77.0,3348.0
28.405700000000003,34887.75000000005,195.00000000054357,3348.0
28.4067,34940.499999999935,348.0,3342.7208121827343
28.407700000000002,35017.500000000065,458.0,3332.568527918781
28.408700000000003,35061.50000000003,422.9999999998437,3330.7777777777806
28.4097,35072.50000000001,379.0,3335.828282828275
28.410700000000002,35061.99999999994,399.0,3342.050761421325
28.4117,35030.00000000006,398.0,3349.1573604060927
28.4127,35013.5,307.0,3356.2000000000176
28.413700000000002,35012.5,266.0,3363.20000000003
28.4147,35008.75000000001,366.0,3378.182741116773
28.4157,35002.24999999999,301.0,3398.4873096446795
28.416700000000002,34976.74999999992,63.0,3411.727272727283
28.4177,34932.25000000008,6.0,3420.8181818181724
28.4187,34901.000000000015,25.0,3435.818181818189
28.419700000000002,34882.999999999985,-11.0,3454.0000000000323
28.4207,34895.99999999996,52.0,3481.7664974619124
28.4217,34940.00000000004,87.0,3514.253807106622
28.422700000000003,34986.50000000013,155.00000000041211,3534.5000000000346
28.4237,35035.500000000044,271.0,3549.500000000008
28.4247,35063.750000000015,183.0,3565.3705583756655
28.425700000000003,35071.250000000015,47.00000000040501,3581.61421319802
28.4267,35063.25000000002,161.0,3597.7979797979947
28.4277,35039.74999999998,301.0,3613.9595959596336
28.428700000000003,35021.74999999996,326.00000000028774,3616.4848484848408
28.4297,35009.249999999985,407.0,3614.4646464646435
28.4307,35018.75000000006,270.0,3614.0
28.431700000000003,35050.25000000006,-75.0000000003304,3614.0
28.4327,35083.74999999997,-168.0,3609.2000000000085
28.4337,35119.25000000003,-178.0,3603.199999999998
28.434700000000003,35118.4999999999,-299.9999999997442,3602.8080808080827
28.4357,35081.49999999996,-228.0,3603.8181818181815
28.436700000000002,35026.49999999987,-88.0,3597.3401015228233
28.437700000000003,34953.49999999987,-107.00000000009237,3589.218274111631
28.4387,34915.75,-133.0,3569.878172588794
28.439700000000002,34913.25,-212.0,3548.558375634492
28.4407,34933.24999999996,-329.0,3538.8888888888982
28.4417,34975.75000000004,-292.0,3530.808080808079
28.442700000000002,34982.99999999995,-229.0,3514.6999999999666
28.4437,34955.00000000005,-227.0,3497.699999999997
28.4447,34903.500000000065,-241.0,3472.3636363635937
28.445700000000002,34828.499999999935,-275.0,3446.101010100931
28.4467,34789.25,-209.0,3436.5279187817205
28.4477,34785.75,-185.0,3428.406091370543
28.448700000000002,34815.25000000011,-269.0,3415.4619289339917
28.4497,34877.74999999989,-301.0,3402.2639593908993
28.4507,34921.74999999998,-353.0,3388.141414141434
28.451700000000002,34947.25000000002,-346.0,3374.0
28.4527,34944.75000000003,-197.0,3358.2105263157896
28.4537,34914.24999999997,-152.0,3342.4999999999495
28.454700000000003,34889.49999999995,-191.9999999998188,3327.4999999999227
28.4557,34870.499999999985,-141.0,3314.0
28.4567,34866.000000000015,-101.0,3314.0
28.457700000000003,34876.000000000015,-127.99999999997513,3313.7999999999934
28.4587,34877.50000000001,-121.0,3311.799999999997
28.4597,34870.49999999999,-53.0,3310.1000000000035
28.460700000000003,34855.99999999994,17.000000000166978,3311.1000000000054
28.4617,34833.99999999998,64.0,3313.5789473684713
28.4627,34828.50000000002,123.0,3329.368421052679
28.463700000000003,34839.50000000002,129.99999999990763,3346.263959390929
28.4647,34864.74999999996,104.0,3367.5837563451933
28.465700000000002,34904.25000000004,125.0,3390.5050505051067
28.466700000000003,34931.00000000004,57.999999999626965,3418.7878787879745
28.4677,34945.000000000015,-47.0,3446.3131313131626
28.468700000000002,34945.49999999998,13.0,3471.565656565723
28.469700000000003,34932.49999999998,188.00000000026645,3493.2893401015654
28.4707,34930.99999999999,263.0,3505.4720812182663
28.471700000000002,34941.00000000001,284.0,3516.0999999999963
28.4727,34964.49999999996,368.0,3523.099999999984
28.4737,35001.50000000004,379.0,3528.0
28.474700000000002,35030.25000000004,316.0,3528.0
28.4757,35050.74999999996,245.0,3529.299492385783
28.4767,35051.500000000015,211.0,3533.360406091379
28.477700000000002,35032.499999999985,317.0,3542.040609137123
28.4787,35006.25000000003,437.0,3559.2994923857823
28.4797,34972.74999999997,419.0,3571.535353535353
28.480700000000002,34951.499999999985,302.0,3575.575757575763
28.4817,34942.500000000015,158.0,3574.4000000000065
28.4827,34944.999999999985,45.0,3565.3999999999905
28.483700000000002,34959.000000000015,-76.0,3552.727272727224
28.4847,34959.500000000015,-160.0,3534.545454545445
28.4857,34946.499999999985,-100.0,3523.1472081218235
28.486700000000003,34917.249999999876,5.000000000049738,3521.1167512690295
28.4877,34871.749999999956,19.0,3519.0862944162423
28.4887,34844.999999999985,-30.0,3517.0558375634478
28.489700000000003,34836.999999999985,-81.00000000004263,3511.6363636363344
28.4907,34855.24999999996,-93.0,3502.545454545445
28.4917,34899.75000000004,-32.0,3487.4999999999627
28.492700000000003,34928.25000000004,35.00000000022027,3466.4999999999627
28.4937,34940.750000000015,97.0,3454.4848484848517
28.4947,34920.999999999905,140.0,3451.4545454545446
28.495700000000003,34868.999999999905,38.999999999641176,3442.6091370558147
28.4967,34826.00000000003,-62.0,3428.3959390863047
28.497700000000002,34791.99999999997,-71.0,3414.77777777777
28.498700000000003,34792.00000000009,-155.0000000002771,3401.6464646464383
28.4997,34826.00000000003,-233.0,3388.477157360396
28.500700000000002,34866.25000000008,-227.0,3375.2791878172093
28.501700000000003,34912.75000000008,-268.0000000002558,3371.8000000000147
28.5027,34939.74999999999,-340.0,3374.8000000000043
28.503700000000002,34947.25000000001,-344.0,3370.517766497442
28.5047,34947.00000000001,-316.0,3361.3807106599
28.5057,34938.99999999999,-293.0,3363.090909090918
28.506700000000002,34940.75000000002,-210.0,3371.171717171738
28.5077,34952.24999999998,-143.0,3379.909090909094
28.5087,34962.99999999999,-137.0,3389.0000000000164
28.509700000000002,34973.00000000001,-67.0,3390.6395939086233
28.5107,34970.500000000015,-2.0,3388.609137055836
28.5117,34955.499999999985,59.0,3399.200000000017
28.512700000000002,34948.0,168.0,3415.200000000017
28.5137,34948.0,204.0,3429.2385786801815
28.5147,34973.749999999956,206.0,3442.4365482233447
28.515700000000002,35025.250000000044,197.0,3452.636363636372
28.5167,35071.99999999996,86.0,3461.7272727272616
28.5177,35114.00000000004,-25.0,3477.6363636363667
28.518700000000003,35114.74999999989,-54.00000000001066,3495.81818181821
28.5197,35074.24999999996,-57.0,3507.8172588832413
28.5207,35021.49999999988,-30.0,3517.969543147213
28.521700000000003,34956.49999999988,17.000000000135003,3534.4000000000383
28.5227,34923.0,55.0,3552.4000000000065
28.5237,34921.0,43.0,3562.464646464661
28.524700000000003,34931.50000000006,-8.000000000213163,3570.5454545454804
28.5257,34954.50000000002,-68.0,3574.497461928937
28.5267,34953.999999999956,-58.0,3577.543147208128
28.527700000000003,34929.999999999956,80.00000000029488,3579.72588832488
28.5287,34896.00000000004,163.0,3581.756345177667
28.529700000000002,34851.99999999996,149.0,3602.4444444444994
28.530700000000003,34834.25000000002,151.99999999982592,3625.6767676768554
28.5317,34842.75000000001,103.0,3624.2105263157887
28.532700000000002,34882.000000000124,11.0,3620.0
28.533700000000003,34952.000000000124,11.000000000138556,3625.050505050512
28.5347,35018.49999999994,50.0,3630.182741116744
28.535700000000002,35081.50000000006,41.0,3639.319796954319
28.5367,35100.00000000002,38.0,3648.050505050503
28.5377,35073.99999999998,31.0,3649.0606060606056
28.538700000000002,35014.24999999983,-22.0,3649.5025380710586
28.5397,34920.75000000017,-74.0,3642.395939086291
28.5407,34852.00000000004,-120.0,3635.599999999987
28.541700000000002,34807.99999999996,-104.0,3631.599999999987
28.5427,34804.24999999997,-31.0,3627.4923857868034
28.5437,34840.75000000003,-31.0,3622.416243654817
28.544700000000002,34877.500000000065,-46.0,3616.2929292929
28.5457,34914.499999999935,-23.0,3603.1616161616153
28.5467,34944.74999999998,0.0,3591.54545454545
28.547700000000003,34968.25000000002,29.000000000110134,3588.515151515143
28.5487,35003.999999999956,60.0,3583.7563451776564
28.5497,35052.000000000044,85.0,3570.558375634493
28.550700000000003,35089.00000000007,52.9999999998046,3556.799999999949
28.5517,35115.00000000002,-2.0,3540.7999999999774
28.5527,35110.249999999935,-12.0,3527.593908629436
28.553700000000003,35074.749999999935,18.000000000046185,3525.5634517766453
28.5547,35045.75000000002,31.0,3525.39393939393
28.5557,35023.24999999998,26.0,3531.4545454545446
28.556700000000003,35020.000000000044,77.00000000002487,3535.7474747474735
28.5577,35036.000000000015,84.0,3534.7373737373746
28.5587,35025.249999999935,46.0,3536.467005076146
28.559700000000003,34987.749999999935,72.99999999997868,3545.604060913721
28.5607,34921.75000000009,67.0,3553.4999999999973
28.561700000000002,34827.24999999991,43.0,3558.5000000000064
28.562700000000003,34766.99999999993,97.00000000012079,3560.787878787867
28.5637,34740.99999999998,131.0,3556.7474747474716
28.564700000000002,34765.75000000013,83.0,3552.050761421307
28.5657,34841.24999999987,33.0,3545.959390862946
28.5667,34909.24999999995,8.0,3543.7766497461976
28.567700000000002,34969.75000000005,-36.0,3548.852791878184
28.5687,34991.750000000015,-65.0,3554.686868686868
28.5697,34975.249999999985,-71.0,3561.757575757585
28.570700000000002,34955.99999999996,-79.0,3566.8000000000056
28.5717,34934.00000000004,-93.0,3568.800000000002
28.5727,34930.249999999985,-129.0,3567.9797979797845
28.573700000000002,34944.750000000015,-178.0,3562.9292929292724
28.5747,34946.25000000001,-192.0,3560.0
28.5757,34934.74999999999,-166.0,3560.0
28.576700000000002,34903.25742574247,-138.0,3555.431472081211
28.5777,34851.772277227785,-82.0,3545.279187817275
28.5787,34826.182266009855,-23.0,3535.6363636363667
28.579700000000003,34828.64532019705,-23.999999999957367,3526.545454545445
28.5807,34864.802955665116,-11.999999999999998,3521.500000000001
28.5817,34942.14285714313,27.0,3520.499999999999
28.582700000000003,35003.00990099029,13.999999999918288,3521.010101010106
28.5837,35041.12871287136,-9.0,3523.0303030303035
28.5847,35044.799999999865,32.0,3522.416243654817
28.585700000000003,34996.79999999978,51.99999999979039,3519.370558375626
28.5867,34953.79999999992,-7.0,3518.0
28.5877,34918.29999999992,-55.00000000000001,3518.0
28.588700000000003,34907.400000000074,-67.00000000001776,3520.314720812196
28.5897,34933.40000000003,-72.0,3524.3756345177703
28.590700000000002,34953.600000000035,-85.0,3526.0
28.591700000000003,34965.10000000005,-71.99999999980105,3526.0
28.5927,34957.199999999924,-16.0,3535.100000000014
28.593700000000002,34920.199999999924,5.0,3548.100000000014
28.594700000000003,34890.39999999994,2.000000000124345,3552.0
28.5957,34871.39999999998,37.0,3552.0
28.596700000000002,34867.40000000005,81.0,3560.400000000028
28.5977,34885.90000000002,110.0,3572.4000000000065
28.5987,34893.79999999998,147.0,3576.0
28.599700000000002,34885.79999999998,163.0,3576.0
28.6007,34860.00000000004,157.0,3565.684210526335
28.6017,34807.49999999994,159.0,3550.947368421047
28.602700000000002,34760.799999999894,140.0,3550.424242424248
28.6037,34722.79999999996,72.0,3553.4545454545446
28.6047,34704.20000000002,20.0,3561.4923857868102
28.605700000000002,34714.70000000002,16.0,3570.629441624385
28.6067,34736.59999999997,4.0,3575.451776649745
28.6077,34775.60000000004,-25.0,3579.512690355334
28.608700000000002,34818.200000000135,-18.0,3582.666666666674
28.6097,34866.20000000005,-3.9999999999999982,3585.6969696969704
28.6107,34906.600000000086,-42.0,3573.399999999973
28.611700000000003,34935.60000000014,-66.99999999988631,3559.399999999948
28.6127,34944.19999999995,-35.0,3552.545454545445
28.6137,34922.19999999995,-5.0,3546.4848484848303
28.614700000000003,34896.99999999991,-2.00000000003908,3548.802030456866
28.6157,34866.99999999997,-13.0,3551.847715736046
28.6167,34868.00000000014,-17.0,3552.9644670050775
28.617700000000003,34915.50000000022,-14.999999999911182,3553.979695431473
28.6187,34977.80000000018,10.0,3568.8484848484636
28.6197,35062.30000000018,26.0,3584.0
28.620700000000003,35110.599999999984,-10.000000000081712,3587.0000000000055
28.6217,35104.59999999999,-33.0,3590.0
28.622700000000002,35065.19999999974,-29.0,3588.9898989898975
28.623700000000003,34975.69999999959,-46.00000000001421,3587.8984771573464
28.6247,34899.59999999988,-50.0,3582.8223350253784
28.625700000000002,34843.59999999988,-31.0,3578.0505050505067
28.626700000000003,34804.99999999996,-14.99999999984368,3579.060606060609
28.6277,34792.499999999985,29.0,3581.4213197969725
28.628700000000002,34770.5999999999,75.0,3601.725888324916
28.6297,34734.59999999996,73.0,3618.800000000002
28.6307,34702.39999999994,51.0,3606.7999999999806
28.631700000000002,34675.89999999994,54.0,3595.086294416213
28.6327,34676.59999999997,85.0,3585.949238578671
28.6337,34718.10000000004,100.0,3576.818181818162
28.634700000000002,34764.20000000015,91.0,3567.72727272724
28.6357,34817.200000000055,72.0,3558.787878787867
28.6367,34851.20000000001,23.999999999999993,3550.7070707070475
28.637700000000002,34856.70000000001,-25.0,3542.9644670050525
28.6387,34863.2,-55.0,3536.8730964467018
28.6397,34871.20000000001,-90.0,3535.399999999994
28.640700000000002,34888.00000000009,-108.0,3552.400000000024
28.6417,34918.00000000003,-88.0,3569.045685279181
28.6427,34923.19999999991,-63.0,3584.274111675138
28.643700000000003,34891.19999999985,-52.00000000002487,3598.090909090927
28.6447,34831.99999999979,-59.0,3607.1818181818167
28.6457,34731.99999999979,-60.0,3614.505050505053
28.646700000000003,34660.79999999992,-53.00000000001421,3616.5252525252577
28.6477,34632.79999999997,-57.0,3616.355329949236
28.6487,34659.60000000031,-57.0,3610.263959390853
28.649700000000003,34768.6000000005,-42.99999999994671,3607.20000000001
28.6507,34879.40000000024,-28.0,3611.1999999999957
28.6517,34992.90000000024,-36.0,3613.6969696969704
28.652700000000003,35057.199999999975,-53.00000000007461,3612.686868686868
28.6537,35047.69999999999,-74.0,3608.751269035542
28.654700000000002,35013.3999999998,-97.0,3598.598984771552
28.655700000000003,34941.89999999967,-103.00000000002842,3592.7106598984865
28.6567,34896.19999999998,-111.0,3594.7411167512732
28.657700000000002,34889.19999999998,-121.0,3596.383838383842
28.658700000000003,34901.40000000012,-92.9999999998117,3597.3939393939445
28.6597,34942.400000000045,-40.0,3595.8947368420945
28.660700000000002,34963.199999999975,-8.0,3590.631578947359
28.6617,34953.69999999999,-10.0,3593.4999999999905
28.6627,34925.59999999988,-23.0,3604.5000000000095
28.663700000000002,34869.59999999988,-14.0,3610.500000000002
28.6647,34823.800000000025,26.000000000000007,3611.499999999998
28.6657,34793.29999999997,68.0,3612.0
28.666700000000002,34770.59999999997,97.0,3612.0
28.6677,34759.59999999999,123.0,3613.9999999999964
28.6687,34742.59999999995,141.0,3618.0000000000036
28.669700000000002,34716.59999999995,151.0,3622.105263157906
28.6707,34696.20000000001,145.0,3626.3157894736873
28.6717,34684.19999999999,133.0,3633.482233502558
28.672700000000003,34684.800000000054,122.99999999994316,3642.619289340132
28.6737,34704.30000000002,107.0,3647.2727272727298
28.6747,34718.20000000002,118.0,3649.2929292929343
28.675700000000003,34723.700000000026,131.99999999992895,3646.0606060605824
28.6767,34723.79999999998,112.0,3639.999999999989
28.6777,34715.79999999998,103.0,3639.3604060913767
28.678700000000003,34721.00000000007,109.99999999995737,3641.390862944171
28.6797,34746.00000000003,98.0,3634.9999999999895
28.6807,34776.200000000106,64.0,3624.9999999999895
28.681700000000003,34814.20000000018,43.000000000007105,3629.81725888327
28.6827,34841.60000000003,45.0,3640.984771573599
28.6837,34853.10000000003,33.0,3643.2626262626254
28.684700000000003,34867.00000000005,14.99999999996092,3642.252525252523
28.6857,34884.50000000002,4.0,3643.515151515152
28.686700000000002,34910.60000000011,-7.0,3645.5353535353565
28.687700000000003,34949.60000000018,-29.00000000010303,3641.309644670034
28.6887,34977.800000000025,-58.0,3635.218274111672
28.689700000000002,34989.800000000025,-64.0,3629.1999999999957
28.6907,34992.40000000001,-62.0,3623.200000000017
28.6917,34980.89999999999,-65.0,3623.616161616158
28.692700000000002,34979.80000000004,-63.0,3625.636363636363
28.6937,34994.30000000002,-79.0,3614.345177664991
28.6947,35012.60000000005,-101.0,3600.131979695405
28.695700000000002,35036.60000000005,-95.0,3585.9187817258407
28.6967,35048.600000000006,-102.0,3571.705583756331
28.6977,35042.59999999999,-128.0,3570.8888888888914
28.698700000000002,35037.59999999999,-123.0,3571.898989898994
28.6997,35034.1,-102.0,3566.599999999998
28.7007,35042.40000000005,-86.0,3560.599999999998
28.701700000000002,35068.40000000005,-60.0,3565.454545454565
28.7027,35091.19999999999,-45.0,3571.515151515169
28.7037,35109.20000000002,-56.0,3587.878172588877
28.704700000000003,35118.59999999999,-66.99999999998934,3605.1370558375975
28.7057,35115.1,-64.0,3613.7157360406054
28.7067,35109.59999999998,-56.0,3621.837563451783
28.707700000000003,35101.09999999996,-48.99999999995026,3618.0404040403955
28.7087,35085.799999999945,-35.0,3614.0
28.7097,35060.299999999945,-12.0,3625.0000000000196
28.710700000000003,35035.39999999993,-5.000000000042633,3635.9999999999964
28.7117,35011.39999999997,-17.0,3634.9898989898975
28.7127,35017.20000000014,-18.0,3634.0
28.713700000000003,35067.70000000023,-9.999999999996447,3634.0
28.7147,35139.20000000022,-9.0,3634.1515151515096
28.715700000000002,35242.20000000022,2.0,3637.1818181818167
28.716700000000003,35315.20000000008,23.00000000002842,3640.2131979695464
28.7177,35343.20000000003,31.0,3643.2588832487327
28.718700000000002,35331.599999999795,33.0,3645.7999999999934
28.719700000000003,35260.59999999967,29.999999999950262,3643.7999999999897
28.7207,35196.79999999989,16.0,3640.8832487309296
28.721700000000002,35143.79999999989,10.0,3629.715736040581
28.7227,35123.59999999998,11.0,3619.868686868688
28.7237,35152.60000000003,10.0,3618.8585858585857
28.724700000000002,35190.600000000144,10.0,3619.3636363636497
28.7257,35242.10000000006,10.0,3628.454545454539
28.7267,35276.400000000016,8.0,3637.72588832488
28.727700000000002,35284.900000000016,6.0,3647.8781725888516
28.7287,35277.200000000026,4.0,3657.263157894732
28.7297,35245.19999999997,0.0,3663.5789473684154
28.730700000000002,35216.39999999993,-13.0,3668.0
28.7317,35192.39999999997,-18.0,3668.0
28.7327,35188.60000000008,4.0,3669.199999999998
28.733700000000002,35215.10000000012,20.0,3673.200000000005
28.7347,35257.00000000014,14.0,3677.199999999998
28.7357,35322.00000000014,18.0,3681.200000000005
28.736700000000003,35380.60000000014,38.00000000005329,3687.000000000025
28.7377,35429.60000000005,53.0,3696.9999999999895
28.7387,35462.00000000002,53.0,3705.2631578947367
28.739700000000003,35469.50000000004,48.00000000002487,3709.4736842105413
28.7407,35465.39999999996,55.0,3711.595959595957
28.7417,35443.89999999996,58.0,3710.5858585858546
28.742700000000003,35416.3999999999,52.0,3709.573604060909
28.7437,35379.89999999996,52.0,3708.5583756345172
28.7447,35347.79999999993,51.0,3703.431472081211
28.745700000000003,35322.29999999988,48.000000000046185,3693.2791878172393
