Time,ECG,PCG,ACC
27.3053,7585.2500000001355,61.70000000003304,4393.827411167508
27.3063,7712.7500000001355,79.4000000000128,4387.999999999996
27.3073,7961.000000000693,76.69999999996803,4382.999999999996
27.3083,8261.00000000016,85.20000000001706,4384.436548223344
27.3093,8492.050000000465,100.50000000001599,4387.4822335025365
27.3103,8693.550000000823,95.89999999995382,4390.515151515154
27.3113,8616.09999999979,87.7999999999936,4393.54545454545
27.3123,8419.09999999979,86.0,4396.575757575757
27.3133,8089.099999999106,90.20000000002132,4399.606060606065
27.3143,7702.099999999794,94.80000000000426,4400.883248730964
27.3153,7513.899999999762,78.49999999997335,4401.8984771573605
27.3163,7410.899999999945,51.4,4414.599999999955
27.3173,7579.850000000304,33.89999999998614,4428.599999999955
27.3183,7865.350000000304,34.2000000000064,4443.636363636334
27.3193,8246.749999999474,47.2,4458.787878787817
27.3203,8669.250000000226,55.50000000000533,4474.010152284245
27.3213,9055.350000000855,54.19999999999574,4489.238578680231
27.3223,9425.850000000197,29.2,4493.857868020303
27.3233,9651.800000000174,-9.000000000042633,4497.918781725892
27.3243,9815.800000000174,-27.300000000009593,4511.858585858617
27.3253,9665.500000000355,-42.6,4526.0
27.3263,9380.499999999847,-71.10000000003518,4543.0
27.3273,8865.899999998584,-99.90000000009593,4560.0
27.3283,8252.899999999674,-126.90000000002878,4579.191919191912
27.3293,7853.74999999929,-137.1000000000032,4598.040609137061
27.3303,7546.249999998744,-127.49999999994671,4600.071065989852
27.3313,7621.300000000255,-118.7999999999936,4601.9492385786825
27.3323,7860.300000000255,-121.90000000000747,4600.934010152285
27.3333,8093.350000000532,-134.5000000000533,4601.858585858598
27.3343,8323.850000000122,-141.1000000000032,4625.090909090872
27.3353,8354.849999999875,-140.59999999999786,4647.899999999997
27.3363,8300.349999999777,-137.19999999998578,4666.900000000031
27.3373,8382.35000000015,-122.69999999997975,4684.8080808080795
27.3383,8522.85000000015,-102.29999999997762,4692.888888888899
27.3393,8867.750000000999,-86.89999999995382,4699.2690355329805
27.3403,9300.250000000231,-70.39999999998082,4693.177664974631
27.3413,9478.30000000016,-53.799999999982944,4687.393939393948
27.3423,9547.300000000281,-48.299999999996444,4683.353535353538
27.3433,9250.199999999517,-48.0,4679.309644670061
27.3443,8796.199999999517,-35.399999999980814,4675.248730964465
27.3453,8434.249999999256,-17.39999999993605,4671.578947368415
27.3463,8111.749999999828,-9.199999999995736,4669.4736842105285
27.3473,8085.350000000232,1.1000000000138552,4664.649746192901
27.3483,8185.850000000053,9.2,4653.482233502572
27.3493,8320.13793103452,11.700000000001065,4643.333333333348
27.3503,8468.90640394075,23.200000000017052,4635.252525252528
27.3513,8527.950495049454,29.4,4628.232323232336
27.3523,8542.801980198,33.50000000000533,4623.1818181818235
27.3533,8564.650246305415,51.10000000002451,4623.0050761421335
27.3543,8590.266009852137,60.1,4631.126903553282
27.3553,8612.891089108878,59.59999999999787,4638.399999999991
27.3563,8633.683168316844,64.60000000000852,4644.399999999991
27.3573,8591.30000000018,69.1,4648.0
27.3583,8506.80000000018,69.29999999999893,4648.0
27.3593,8420.200000000093,77.40000000004264,4648.0
27.3603,8332.20000000025,95.70000000002238,4648.0
27.3613,8313.49999999997,105.50000000000533,4650.741116751274
27.3623,8341.00000000002,102.09999999997513,4656.832487309656
27.3633,8409.899999999898,102.80000000000426,4655.151515151519
27.3643,8506.400000000069,110.30000000000959,4645.050505050494
27.3653,8589.400000000105,117.90000000002487,4638.499999999992
27.3663,8663.399999999841,119.29999999999893,4635.499999999997
27.3673,8702.899999999983,107.79999999998294,4629.454545454523
27.3683,8719.400000000012,92.49999999994671,4620.3636363636015
27.3693,8718.200000000013,89.40000000000214,4617.58375634518
27.3703,8705.199999999992,94.2000000000064,4620.629441624365
27.3713,8714.700000000035,88.99999999996447,4621.441624365481
27.3723,8739.199999999948,77.5999999999872,4620.426395939088
27.3733,8778.399999999947,64.19999999998508,4614.7272727272775
27.3743,8827.400000000034,45.29999999992539,4605.636363636356
27.3753,8843.100000000008,39.70000000000107,4597.8000000000075
27.3763,8836.599999999995,49.10000000001386,4590.799999999995
27.3773,8821.99999999997,48.79999999997868,4581.939393939371
27.3783,8802.000000000042,39.99999999998934,4571.8383838383825
27.3793,8838.99999999992,34.8999999999968,4571.147208121829
27.3803,8913.999999999787,20.7,4576.223350253787
27.3813,8997.999999999904,2.3999999999808157,4585.222222222187
27.3823,9088.000000000064,0.5000000000053291,4596.333333333314
27.3833,9089.500000000122,5.5,4606.802030456824
27.3843,9032.000000000122,4.899999999996803,4616.954314720814
27.3853,8906.700000000183,-0.900000000007461,4629.10000000003
27.3863,8736.200000000485,-4.4,4642.100000000007
27.3873,8572.000000000171,4.800000000014922,4634.6294416243545
27.3883,8411.999999999887,16.000000000010658,4618.3857868020295
27.3893,8268.500000000282,12.7,4616.212121212117
27.3903,8136.000000000283,1.5999999999872099,4619.2424242424295
27.3913,8044.300000000068,-0.5999999999928947,4619.24242424242
27.3923,7979.800000000183,0.7000000000010658,4618.2323232323215
27.3933,8016.099999999889,-6.000000000010658,4614.873096446695
27.3943,8119.600000000073,-25.800000000085266,4610.812182741113
27.3953,8258.199999999828,-50.500000000026645,4620.399999999981
27.3963,8420.200000000115,-62.2000000000064,4633.400000000004
27.3973,8462.199999999946,-61.19999999998579,4636.812182741119
27.3983,8424.20000000008,-64.2000000000064,4637.827411167512
27.3993,8281.200000000226,-70.2000000000064,4637.161616161616
27.4003,8068.199999999849,-64.99999999996447,4636.151515151513
27.4013,7907.400000000134,-57.7999999999936,4629.989898989899
27.4023,7781.3999999999105,-65.80000000001492,4622.919191919183
27.4033,7737.000000000015,-72.80000000001421,4611.4010152284145
27.4043,7746.999999999979,-68.39999999999148,4599.218274111713
27.4053,7787.599999999935,-62.49999999999467,4587.200000000019
27.4063,7848.600000000043,-60.299999999996444,4575.199999999998
27.4073,7995.699999999782,-62.80000000000426,4554.000000000043
27.4083,8200.200000000144,-60.49999999999467,4531.77777777779
27.409299999999998,8463.799999999354,-40.8,4517.857868020321
27.4103,8766.799999999354,-17.599999999976554,4504.6598984771335
27.4113,8891.599999999993,-8.199999999995736,4491.461928933992
27.4123,8897.599999999982,-21.7,4478.2639593909
27.4133,8663.300000000421,-57.1089108910423,4475.030303030308
27.4143,8268.79999999972,-78.1980198019873,4472.0
27.4153,7903.400000000737,-53.049504950556454,4467.789473684218
27.4163,7557.400000000737,19.376237623670434,4462.900000000004
27.4173,7371.300000000085,102.58415841578733,4451.900000000004
27.4183,7291.800000000226,144.51485148511634,4442.499999999981
27.4193,7218.900000000073,148.19801980197957,4447.49999999999
27.4203,7150.399999999951,137.26732673266645,4452.0
27.4213,7084.600000000069,106.83168316833682,4452.0
27.4223,7020.599999999955,63.217821782120545,4452.2
27.4233,7132.700000000326,27.599999999958786,4454.2000000000035
27.4243,7362.1999999995105,10.600000000019186,4457.684210526312
27.4253,7684.099999999591,5.8,4474.526315789499
27.4263,8067.600000000272,-8.800000000032684,4487.796954314717
27.4273,8286.399999999883,-38.99999999992539,4486.781725888324
27.4283,8395.400000000078,-74.0,4488.090909090927
27.4293,8367.899999999832,-109.00000000004974,4497.181818181849
27.4303,8249.400000000252,-143.39999999992753,4506.272727272739
27.4313,8207.39999999999,-170.2,4515.363636363661
27.4323,8216.400000000007,-181.4000000000057,4521.451776649739
27.4333,8281.199999999892,-179.4000000000128,4519.421319796956
27.4343,8383.200000000072,-163.2,4518.0
27.4353,8388.299999999916,-130.59999999994457,4518.0
27.4363,8328.800000000127,-102.40000000004477,4518.913705583755
27.4373,8255.500000000087,-85.0,4521.959390862946
27.4383,8172.999999999942,-68.19999999997442,4525.0000000000055
27.4393,8240.199999999822,-65.19999999998508,4528.030303030302
27.4403,8407.200000000119,-82.4,4530.7070707070725
27.4413,8575.39999999964,-100.99999999996803,4532.72727272727
27.4423,8744.39999999964,-105.2000000000064,4535.87817258883
27.4433,8668.600000000255,-98.0,4540.954314720807
27.4443,8429.600000000679,-92.2000000000064,4543.600000000004
27.4453,8090.400000000433,-80.80000000003623,4542.600000000002
27.4463,7684.399999999711,-63.2,4540.787878787882
27.4473,7494.700000000097,-57.19999999999574,4537.757575757585
27.4483,7449.200000000097,-65.19999999997442,4536.4263959390855
27.4493,7548.599999999791,-77.8,4537.441624365484
27.4503,7744.599999999443,-84.19999999999574,4538.0
27.4513,7827.1999999999925,-80.20000000001706,4538.0
27.4523,7834.200000000005,-71.6,4535.575757575755
27.4533,7820.20000000003,-60.200000000027714,4530.525252525252
27.4543,7792.19999999998,-49.0,4520.499999999974
27.4553,7927.400000000347,-34.79999999997584,4505.499999999974
27.4563,8171.399999999479,-11.200000000059685,4493.454545454555
27.4573,8367.099999999826,15.0,4484.363636363633
27.4583,8530.600000000117,46.60000000005115,4479.472081218272
27.4593,8406.400000000336,87.39999999990621,4478.456852791879
27.4603,8090.399999999776,119.4,4485.817258883256
27.4613,7740.499999999471,142.8000000000327,4500.030456852816
27.4623,7368.000000000794,160.39999999997016,4504.828282828284
27.4633,7290.099999999874,158.8,4502.8080808080795
27.4643,7408.600000000084,154.60000000000142,4492.399999999977
27.4653,7647.69999999966,162.1999999999744,4476.400000000034
27.4663,7967.200000000227,174.2,4462.121212121229
27.4673,8068.899999999938,185.60000000001563,4448.9898989898975
27.4683,8025.400000000092,189.40000000000214,4435.817258883278
27.4693,7841.800000000295,192.0,4422.619289340114
27.4703,7564.799999999803,201.80000000001849,4410.777777777774
27.4713,7440.200000000024,201.60000000001918,4399.666666666686
27.4723,7417.199999999983,178.8,4396.0
27.4733,7549.899999999496,152.20000000004902,4396.0
27.4743,7786.399999999496,145.99999999998934,4387.599999999988
27.4753,7946.399999999884,155.2,4375.599999999988
27.4763,8055.39999999969,164.19999999998507,4370.578680203049
27.4773,8002.4000000001715,168.19999999999573,4368.548223350254
27.4783,7841.399999999886,155.8,4365.787878787876
27.4793,7645.300000000468,130.20000000005967,4362.75757575758
27.4803,7425.800000000468,109.40000000003411,4366.545454545456
27.4813,7302.000000000064,98.8,4372.60606060607
27.4823,7242.000000000171,87.00000000003197,4382.5989847715655
27.4833,7298.699999999857,69.00000000004263,4393.766497461934
27.4843,7433.200000000095,52.6,4402.736842105268
27.4853,7625.899999999753,32.60000000005116,4411.157894736815
27.4863,7857.400000000164,4.400000000000002,4413.818181818178
27.4873,8063.100000000268,-16.400000000019894,4415.8383838383825
27.4883,8251.599999999598,-26.199999999985078,4429.076142131962
27.4893,8355.499999999949,-41.0,4443.289340101548
27.4903,8403.000000000035,-58.60000000002274,4455.573604060952
27.4913,8344.900000000136,-65.0,4467.756345177674
27.4923,8216.399999999909,-70.4,4473.939393939407
27.4933,7984.399999999572,-83.00000000002132,4480.0
27.4943,7683.400000000642,-90.19999999999574,4480.0
27.4953,7361.100000000359,-96.4,4480.0
27.4963,7024.599999999761,-106.00000000001421,4497.171717171741
27.4973,6843.500000000083,-103.40000000002345,4514.14213197969
27.4983,6765.9999999999445,-93.0,4521.24873096447
27.4993,6886.4851485152685,-98.60000000002273,4527.898477157357
27.5003,7138.960396039222,-108.5999999999872,4525.86802030457
27.5013,7363.571428571428,-102.0,4523.757575757574
27.5023,7568.00492610885,-87.5999999999801,4520.727272727267
27.5033,7592.536945812791,-76.60000000001918,4517.800000000001
27.5043,7469.876847290552,-77.2,4515.800000000001
27.5053,7330.683168317055,-96.19999999994245,4515.717171717107
27.5063,7176.227722772169,-119.59999999995523,4532.888888888849
27.5073,7163.75000000023,-125.0,4549.461928933998
27.5083,7293.24999999977,-111.00000000004263,4561.64467005072
27.5093,7434.4999999998645,-94.60000000002984,4573.51515151513
27.5103,7587.5000000001355,-89.6,4583.616161616154
27.5113,7614.750000000087,-98.99999999996803,4594.071065989816
27.5123,7516.249999999913,-115.19999999996377,4606.253807106605
27.5133,7437.999999999897,-122.0,4617.600000000026
27.5143,7380.000000000103,-102.20000000007035,4625.600000000011
27.5153,7463.999999999799,-65.00000000008527,4633.218274111692
27.5163,7690.000000000201,-41.2,4639.309644670064
27.5173,7878.499999999866,-34.2000000000064,4642.60606060607
27.5183,8029.500000000134,-25.2,4636.545454545456
27.5193,7986.74999999937,-15.799999999990053,4629.979797979788
27.5203,7750.24999999979,-10.000000000010658,4621.898989898998
27.5213,7483.4999999994725,8.2,4614.90355329949
27.5223,7186.4999999994725,35.20000000003837,4610.842639593902
27.5233,7043.49999999999,46.59999999999787,4607.700000000001
27.5243,7054.50000000001,41.6,4606.699999999999
27.5253,7136.750000000409,31.399999999984367,4606.304568527921
27.5263,7290.250000000136,21.600000000019186,4607.319796954313
27.5273,7393.000000000093,24.0,4604.666666666684
27.5283,7445.000000000093,37.000000000021316,4594.56565656566
27.5293,7502.2499999999445,43.0,4589.414141414131
27.5303,7564.7500000000555,31.6,4593.4545454545405
27.5313,7660.500000000344,9.599999999965894,4596.0
27.5323,7789.500000000115,-8.999999999968026,4596.0
27.5333,7831.49999999992,-19.2,4594.400000000003
27.534299999999998,7786.50000000008,-24.399999999991472,4590.40000000001
27.5353,7652.000000000199,-20.000000000021316,4588.40404040404
27.5363,7427.999999999801,2.599999999999998,4589.414141414142
27.5373,7316.499999999999,23.999999999968026,4580.619289340139
27.5383,7317.500000000001,19.80000000003624,4558.284263959402
27.5393,7494.000000000626,5.8,4546.0
27.5403,7845.999999999374,-1.3999999999914734,4546.0
27.5413,8159.749999999755,9.599999999955235,4550.848484848481
27.5423,8435.250000000244,46.8,4560.949494949506
27.5433,8526.250000000084,74.39999999997016,4566.0
27.5443,8432.749999999916,71.60000000002984,4566.0
27.5453,8274.499999999405,60.6,4561.454545454523
27.5463,8051.499999999802,52.200000000017056,4552.363636363633
27.5473,7901.499999999864,47.8,4548.0
27.5483,7824.499999999864,50.60000000000853,4548.0
27.5493,7794.999999999984,55.99999999998934,4554.14213197969
27.5503,7813.000000000016,56.8,4565.309644670038
27.5513,7834.2500000000655,46.39999999997726,4568.828282828284
27.5523,7858.750000000022,25.60000000005116,4566.808080808086
27.5533,7915.250000000157,9.399999999999999,4562.8421052631575
27.5543,8003.750000000157,6.800000000004263,4557.578947368403
27.5553,8122.249999999868,4.40000000001279,4554.578680203044
27.5563,8270.750000000133,-4.6000000000000005,4552.5482233502535
27.5573,8379.500000000184,-7.199999999995737,4554.212121212124
27.5583,8448.500000000062,-3.6000000000085266,4557.24242424242
27.5593,8466.499999999942,-2.0,4555.727272727272
27.5603,8433.499999999942,8.200000000024158,4552.6969696969645
27.5613,8436.499999999965,18.59999999998721,4547.309644670056
27.5623,8475.500000000035,14.399999999999999,4541.218274111672
27.5633,8575.000000000426,17.800000000018475,4531.199999999976
27.5643,8735.000000000142,39.19999999994245,4520.199999999996
27.5653,8814.499999999998,48.2,4511.502538071064
27.5663,8813.500000000002,35.00000000004263,4503.380710659931
27.5673,8621.75000000034,26.40000000000213,4495.292929292952
27.5683,8239.24999999966,27.8,4487.212121212133
27.5693,7820.250000000405,20.600000000029844,4484.282828282836
27.5703,7364.749999999595,6.600000000029842,4482.262626262631
27.5713,7123.499999999952,-5.000000000000001,4471.401015228438
27.5723,7096.500000000048,-18.599999999965895,4459.218274111716
27.5733,7263.499999999679,-25.0,4465.199999999987
27.5743,7624.50000000032,-21.4,4473.200000000002
27.5753,7933.999999999771,-25.599999999976554,4479.454545454534
27.5763,8192.00000000023,-34.19999999998508,4485.515151515148
27.5773,8295.499999999864,-42.4,4488.80203045686
27.5783,8244.499999999955,-51.999999999978684,4491.847715736046
27.5793,8148.49999999975,-58.4,4493.928934010155
27.5803,8007.49999999975,-56.999999999992895,4495.959390862946
27.5813,7894.5000000000755,-44.800000000036235,4495.0101010101025
27.5823,7809.4999999999245,-34.4,4494.0
27.5833,7730.999999999808,-38.00000000001421,4504.000000000018
27.5843,7658.999999999936,-43.19999999999574,4514.0
27.5853,7618.999999999985,-42.8,4539.25252525256
27.5863,7610.999999999985,-40.799999999997155,4564.0
27.5873,7666.999999999894,-35.200000000017056,4564.0
27.5883,7787.000000000106,-21.200000000000003,4564.406091370571
27.5893,7885.000000000203,-4.399999999977263,4572.527918781734
27.5903,7961.000000000067,-3.9999999999786837,4580.080808080805
27.5913,7930.499999999756,-21.799999999999997,4581.090909090907
27.5923,7793.499999999756,-49.600000000044055,4581.4000000000015
27.5933,7638.000000000155,-76.39999999994885,4575.4000000000115
27.5943,7463.999999999845,-84.2,4569.89898989899
27.5953,7387.000000000054,-72.79999999997584,4568.888888888888
27.5963,7407.000000000018,-58.80000000002558,4569.096446700499
27.5973,7463.750000000166,-59.4,4578.2335025380735
27.5983,7557.249999999834,-74.3999999999595,4586.454545454539
27.5993,7587.25000000003,-78.4000000000128,4589.484848484846
27.6003,7553.74999999997,-55.0,4595.279187817272
27.6013,7497.250000000071,-24.200000000059685,4614.568527918749
27.6023,7417.749999999929,-7.600000000019185,4630.2
27.6033,7369.249999999969,-4.6,4631.200000000002
27.6043,7351.750000000031,-7.999999999989342,4635.04568527918
27.6053,7332.000000000019,-4.600000000019185,4650.274111675139
27.6063,7309.999999999981,14.0,4663.161616161627
27.6073,7304.74999999999,36.59999999995524,4668.21212121212
27.6083,7316.25000000001,50.999999999978684,4670.737373737367
27.6093,7407.750000000457,56.2,4665.686868686856
27.6103,7579.250000000153,59.39999999999147,4658.9847715736
27.6113,7762.750000000347,52.0,4647.81725888323
27.6123,7958.250000000347,41.199999999988634,4636.3999999999705
27.6133,8053.750000000004,52.39999999994884,4624.400000000012
27.6143,8049.249999999996,52.4,4615.086294416245
27.6153,7976.999999999627,27.999999999957367,4612.040609137054
27.6163,7836.999999999875,20.199999999985078,4608.666666666674
27.6173,7692.499999999735,24.8,4604.626262626264
27.6183,7543.499999999735,26.0,4602.7070707070725
27.6193,7376.0000000001655,20.000000000021316,4604.72727272727
27.6203,7189.9999999998345,-2.599999999999998,4604.497461928933
27.6213,7033.999999999664,-18.600000000008528,4600.436548223344
27.6223,6907.999999999888,-5.400000000055421,4598.421052631578
27.6233,6897.750000000187,14.0,4599.473684210528
27.6243,7003.250000000187,24.200000000009947,4597.474747474735
27.6253,7155.999999999823,25.800000000004264,4592.424242424241
27.6263,7356.000000000177,11.799999999999999,4578.913705583722
27.6273,7494.000000000203,1.1999999999957367,4557.593908629381
27.6283,7570.000000000067,4.799999999982947,4541.85786802031
27.6293,7632.500000000087,10.4,4530.690355329962
27.6303,7681.499999999913,20.999999999968026,4521.313131313164
27.6313,7748.749999999924,29.399999999991472,4513.232323232345
27.6323,7834.250000000076,19.6,4504.6000000000095
27.6333,7825.250000000092,7.200000000017053,4495.600000000026
27.6343,7721.749999999908,15.999999999957367,4482.90909090911
27.6353,7535.4999999995225,42.599999999999994,4467.757575757574
27.6363,7266.5000000004775,66.99999999995737,4458.22335025382
27.6373,7108.500000000042,80.39999999998082,4452.131979695438
27.6383,7061.499999999958,81.6,4451.969696969698
27.6393,7150.249999999801,72.80000000002558,4454.9999999999945
27.6403,7374.750000000199,66.2000000000064,4459.40101522843
27.6413,7554.250000000358,74.6,4464.477157360425
27.6423,7688.750000000119,86.39999999998082,4467.400000000002
27.6433,7724.99999999989,89.4,4469.400000000002
27.6443,7662.99999999989,93.80000000001137,4479.238578680228
27.6453,7583.500000000086,91.60000000001918,4492.436548223344
27.6463,7486.499999999914,77.2,4499.686868686873
27.6473,7366.249999999618,62.799999999982944,4504.7373737373855
27.6483,7222.749999999873,52.600000000019186,4507.515151515152
27.6493,7061.89108910856,53.2,4509.535353535357
27.6503,6883.673267326312,61.40000000001279,4512.345177664984
27.6513,6798.330049261086,65.0,4515.390862944164
27.6523,6813.600985221712,58.4,4524.8000000000075
27.6533,6912.443349754339,41.99999999997158,4535.8000000000075
27.6543,7113.428571428265,26.20000000002771,4549.370558375608
27.6553,7263.26732673257,10.200000000000001,4563.583756345168
27.6563,7342.47524752482,-13.200000000038369,4580.252525252537
27.6573,7361.600000000101,-37.19999999995311,4597.4242424242175
27.6583,7290.600000000101,-58.6,4601.717171717171
27.659299999999998,7253.799999999938,-74.79999999997229,4603.737373737369
27.6603,7268.299999999964,-86.59999999997655,4616.365482233488
27.6613,7291.599999999974,-100.6,4630.578680203049
27.6623,7328.099999999909,-109.39999999999148,4633.799999999994
27.6633,7288.20000000022,-100.20000000003837,4635.799999999994
27.6643,7133.70000000022,-82.8,4636.909090909089
27.6653,6952.200000000947,-74.2000000000064,4637.919191919188
27.6663,6730.200000000552,-66.40000000002345,4640.802030456849
27.6673,6592.200000000009,-49.4,4643.847715736046
27.6683,6580.20000000003,-34.40000000002345,4656.538071065984
27.6693,6661.799999999685,-25.200000000017052,4669.7360406091475
27.6703,6883.799999999685,-15.399999999999999,4670.989898989901
27.6713,7112.599999998981,-9.200000000006394,4672.0
27.6723,7351.599999999406,-3.2,4675.0000000000055
27.6733,7509.799999999974,5.400000000012789,4678.0000000000355
27.6743,7546.799999999908,6.000000000010658,4688.101010101024
27.6753,7513.000000000099,0.9999999999999996,4698.223350253838
27.6763,7372.999999999851,-4.600000000008526,4709.390862944187
27.6773,7270.000000000067,-12.399999999980814,4720.913705583722
27.6783,7222.500000000067,-14.2,4739.18781725887
27.6793,7237.199999999923,-13.0,4755.757575757574
27.6803,7345.1999999997315,-22.599999999965895,4752.7272727272775
27.6813,7403.800000000011,-39.8,4750.5999999999985
27.6823,7388.299999999984,-51.800000000011366,4756.6000000000095
27.6833,7314.000000000231,-50.200000000017056,4762.8080808080795
27.6843,7151.500000000231,-38.0,4770.888888888899
27.6853,7064.599999999981,-31.399999999998577,4777.87817258883
27.6863,7091.099999999934,-32.7999999999936,4776.862944162438
27.6873,7182.599999999866,-29.8,4774.939393939409
27.6883,7371.600000000201,-28.800000000004264,4767.868686868692
27.6893,7465.600000000069,-30.59999999999787,4762.517766497454
27.6903,7417.100000000069,-17.799999999999997,4765.563451776651
27.6913,7291.400000001029,-2.4000000000234483,4767.789473684211
27.6923,7049.900000000601,-5.7999999999722895,4766.736842105264
27.6933,6910.999999999989,-13.4,4760.822335025393
27.6943,6925.999999999963,-15.0,4743.563451776702
27.6953,7064.599999999539,-21.599999999976554,4730.333333333342
27.6963,7388.599999999539,-26.0,4725.28282828283
27.6973,7703.599999998714,-24.200000000006394,4720.939393939401
27.6983,8005.09999999925,-33.199999999963765,4717.909090909095
27.6993,8247.39999999989,-52.6,4711.868020304566
27.7003,8400.899999999618,-59.2000000000064,4700.700507614237
27.7013,8533.599999999857,-46.6000000000405,4693.200000000003
27.7023,8635.099999999857,-34.8,4691.200000000003
27.7033,8740.399999999527,-20.600000000040502,4691.21212121211
27.7043,8851.399999999723,11.600000000000001,4694.242424242423
27.7053,8997.999999999858,40.600000000029844,4688.324873096412
27.7063,9197.999999999503,50.7999999999936,4670.050761421328
27.7073,9469.599999999731,56.2,4654.5177664974535
27.7083,9848.600000000404,59.0,4642.3350253806875
27.7093,10269.399999999312,57.2000000000064,4636.0
27.7103,10752.899999999312,54.8,4636.0
27.7113,11209.199999999704,52.799999999997155,4636.500000000003
27.7123,11624.699999998968,53.7999999999936,4637.500000000001
27.7133,11964.79999999984,55.0,4635.979797979788
27.7143,12191.800000000241,53.799999999997155,4631.9393939393785
27.7153,12314.00000000005,48.80000000001492,4630.527918781727
27.7163,12279.00000000005,37.6,4631.543147208122
27.7173,12141.600000000206,25.99999999998579,4631.441624365481
27.7183,11850.600000000724,16.000000000021316,4630.426395939088
27.7193,11517.800000000281,10.8,4630.0
27.7203,11122.299999999579,13.000000000007105,4630.0
27.7213,10747.20000000049,17.399999999991472,4626.400000000006
27.7223,10402.70000000049,16.6,4620.399999999996
27.7233,10089.800000001133,4.800000000036238,4614.363636363644
27.7243,9824.30000000066,-8.599999999976552,4608.30303030303
27.7253,9584.000000000144,-19.0,4607.258883248732
27.7263,9381.500000000504,-31.999999999968026,4609.289340101515
27.7273,9198.200000000219,-39.7999999999936,4608.686868686875
27.7283,9043.700000000219,-37.4,4606.666666666671
27.7293,8880.60000000075,-27.20000000002771,4599.878172588858
27.7303,8704.600000000437,-14.80000000002558,4590.741116751267
27.7313,8504.200000000168,-10.6,4580.999999999977
27.7323,8267.20000000059,-17.599999999976554,4570.9999999999945
27.7333,8038.200000000308,-25.59999999998721,4578.659898477186
27.7343,7821.200000000308,-30.4,4593.888324873144
27.7353,7647.80000000046,-31.40000000000213,4590.626262626253
27.7363,7539.8000000002685,-24.4,4580.525252525229
27.7373,7467.000000000015,-25.40000000001279,4580.272727272739
27.7383,7447.00000000005,-43.39999999994884,4583.3030303030355
27.7393,7423.200000000021,-55.4,4583.218274111674
27.7403,7393.699999999969,-48.599999999980106,4582.203045685278
27.7413,7324.200000000184,-37.000000000021316,4589.999999999985
27.7423,7194.700000000184,-33.6,4600.000000000004
27.7433,7046.600000000125,-41.200000000017056,4613.370558375658
27.7443,6870.600000000438,-57.99999999995737,4627.583756345168
27.7453,6764.8,-70.8,4632.515151515154
27.7463,6764.299999999999,-69.79999999999005,4635.545454545461
27.7473,6860.799999999656,-62.80000000001492,4628.272727272728
27.7483,7102.799999999656,-61.2,4619.181818181806
27.7493,7329.599999999855,-65.60000000000852,4608.284263959379
27.7503,7533.599999999493,-65.60000000000852,4597.116751269071
27.7513,7642.400000000024,-55.6,4584.300000000021
27.7523,7608.399999999964,-38.599999999973,4571.299999999997
27.7533,7544.800000000154,-19.000000000042633,4566.363636363644
27.7543,7436.800000000154,1.5999999999999996,4562.323232323234
27.7553,7360.600000000121,26.199999999942445,4558.263959390868
27.7563,7332.100000000071,61.5999999999126,4554.203045685272
27.7573,7326.39999999998,100.8,4536.639593908604
27.7583,7354.899999999929,112.4000000000128,4518.365482233553
27.7593,7446.9999999997335,81.80000000010018,4531.858585858566
27.7603,7634.4999999997335,43.2,4546.0
27.7613,7882.99999999855,36.59999999997655,4555.4736842105085
27.7623,8222.999999999154,72.79999999988702,4564.707070707069
27.7633,8439.199999999979,131.2,4571.7777777777865
27.7643,8469.699999999924,181.79999999990832,4580.314720812159
27.7653,8288.200000000355,210.3999999999595,4599.604060913671
27.7663,7788.699999999468,214.4,4619.333333333293
27.7673,7300.60000000067,199.40000000004477,4641.5555555555065
27.7683,6829.60000000067,170.6,4661.898477157368
27.7693,6524.6000000000395,119.19999999991047,4673.065989847737
27.7703,6468.6000000001395,36.400000000204635,4684.599999999996
27.7713,6434.6,-78.8,4697.600000000019
27.7723,6433.5999999999985,-217.00000000020606,4708.81218274113
27.7733,6402.00000000011,-356.5999999997101,4712.873096446703
27.7743,6324.50000000011,-471.6,4717.393939393952
27.7753,6362.999999999849,-547.4000000000839,4723.454545454566
27.7763,6575.499999999472,-576.9999999999786,4728.2525252525265
27.7773,6848.599999999741,-556.4,4729.262626262629
27.7783,7212.600000000388,-492.59999999988776,4726.710659898435
27.7793,7450.59999999993,-395.60000000023234,4714.527918781734
27.7803,7499.59999999993,-278.2,4700.000000000011
27.7813,7505.600000000041,-159.39999999983513,4679.999999999975
27.7823,7447.100000000146,-49.40000000022595,4656.862944162458
27.7833,7461.799999999912,46.4,4626.406091370543
27.784299999999998,7586.29999999969,125.79999999984439,4597.6666666667115
27.7853,7621.000000000142,188.59999999988062,4572.414141414151
27.7863,7521.000000000142,233.2,4554.232323232318
27.7873,7297.600000001741,267.79999999992964,4549.1818181818235
27.7883,6889.100000001015,293.59999999995523,4542.2436548223395
27.7893,6631.800000000022,297.2,4532.091370558386
27.7903,6601.300000000076,278.4000000000554,4529.599999999961
27.7913,6743.39999999943,250.6000000000618,4538.599999999978
27.7923,7144.39999999943,220.4,4544.8080808080795
27.7933,7412.799999999704,188.80000000006822,4546.828282828276
27.7943,7482.299999999827,169.40000000002345,4543.736040609147
27.7953,7398.400000000223,169.8,4533.583756345157
27.7963,7084.400000000781,184.99999999995737,4529.370558375636
