Time,ECG,PCG,ACC
28.947599999999998,12460.80000000009,-43.79999999996873,-288.7999999999915
28.9486,12418.80000000009,-42.8,-294.8000000000021
28.9496,12381.600000000037,-31.599999999990764,-301.6565656565786
28.950599999999998,12347.600000000097,-20.200000000031267,-308.7272727272704
28.9516,12322.90000000002,-18.0,-319.1573604060851
28.9526,12304.399999999987,-17.19999999999929,-330.3248730964338
28.953599999999998,12282.600000000026,-9.0,-327.6852791878364
28.9546,12258.599999999982,3.4000000000092374,-322.60913705585057
28.9556,12237.299999999972,22.00000000001421,-314.88888888889846
28.956599999999998,12217.800000000041,33.2,-306.8080808081078
28.9576,12210.599999999999,33.39999999999858,-302.4000000000064
28.9586,12211.6,33.80000000000071,-298.3999999999993
28.9596,12204.200000000013,30.8,-295.27272727273316
28.9606,12191.199999999992,29.19999999999929,-292.2424242424259
28.9616,12153.299999999923,35.40000000000568,-302.2741116751346
28.9626,12098.800000000116,37.8,-313.4416243654637
28.9636,12060.800000000028,37.19999999999929,-317.83838383838275
28.9646,12033.799999999981,45.000000000007105,-321.8787878787924
28.9656,12057.199999999939,51.0,-316.091370558383
28.9666,12114.20000000004,46.399999999995025,-310.0
28.9676,12158.600000000051,35.39999999999147,-312.0000000000035
28.9686,12194.599999999924,18.6,-314.0
28.9696,12166.700000000075,-0.2000000000134996,-318.0609137055887
28.9706,12096.19999999995,-9.600000000004975,-322.21212121213836
28.9716,12029.900000000067,-15.0,-329.28282828283017
28.9726,11966.399999999954,-18.40000000000213,-335.7474747474663
28.973599999999998,11959.299999999936,-22.99999999998579,-330.69696969697213
28.9746,11989.799999999936,-32.0,-326.0
28.9756,12022.099999999964,-20.39999999998792,-326.0
28.976599999999998,12055.599999999904,-55.39999999986358,-326.3157894736724
28.9776,12071.999999999995,-243.39999999999998,-329.4736842105198
28.9786,12077.000000000004,-456.0000000001492,-333.61616161615814
28.979599999999998,12109.299999999892,-529.1999999998892,-341.6969696969488
28.9806,12159.799999999892,-681.0,-345.0964467005238
28.9816,12202.19999999996,-829.8000000001002,-331.8984771573606
28.982599999999998,12239.199999999895,-458.80000000141825,-318.95431472084096
28.9836,12215.300000000068,105.79999999999995,-306.771573604075
28.9846,12150.799999999954,344.4000000001087,-294.8888888888877
28.985599999999998,12097.700000000048,563.0,-283.7777777778005
28.9866,12052.199999999968,891.60000000025,-276.59999999999894
28.9876,12076.6000000001,1104.4000000001265,-278.60000000000247
28.988599999999998,12147.59999999985,1227.2,-280.0
28.9896,12196.999999999962,1260.20000000001,-280.0
28.9906,12232.000000000025,1066.9999999998258,-278.7005076142047
28.9916,12179.400000000118,647.6,-274.63959390863045
28.9926,12068.399999999921,151.7999999996419,-271.28934010152216
28.9936,11963.099999999857,-279.40000000029346,-269.25888324873154
28.9946,11861.600000000217,-572.4,-267.2323232323306
28.9956,11853.399999999943,-718.6000000000831,-265.2121212121258
28.9966,11907.400000000038,-757.2000000000135,-261.200000000005
28.9976,11997.399999999878,-721.8,-254.2000000000174
28.9986,12111.400000000081,-628.7999999999261,-247.17171717172326
28.9996,12164.80000000002,-507.9999999999112,-240.1010101010063
29.0006,12177.799999999972,-391.8,-229.6040609137314
29.0016,12132.000000000091,-283.399999999924,-214.3756345177739
29.0026,12046.99999999994,-179.5999999999268,-203.72727272726866
29.0036,11982.400000000054,-107.0,-198.67676767677446
29.0046,11931.399999999963,-90.79999999999715,-193.13705583756368
29.005599999999998,11943.699999999884,-105.99999999994316,-187.04568527920233
29.0066,11998.199999999884,-113.2,-189.99999999998934
29.0076,12079.399999999894,-118.80000000000426,-202.00000000001066
29.008599999999998,12178.39999999972,-136.79999999994033,-208.0
29.0096,12251.89999999994,-153.0,-208.0
29.0106,12308.40000000004,-170.4000000000128,-211.21212121212938
29.011599999999998,12330.100000000004,-195.59999999992326,-217.2727272727224
29.0126,12328.600000000004,-220.2,-220.0
29.0136,12308.500000000035,-222.59999999999786,-220.0
29.014599999999998,12276.000000000093,-198.80000000008243,-225.7868020304541
29.0156,12243.788177339926,-150.6,-235.93908629442578
29.0166,12211.768472906353,-75.99999999994316,-247.80000000001849
29.017599999999998,12194.0495049505,8.799999999999997,-260.7999999999723
29.0186,12187.11881188119,86.800000000054,-264.78172588832774
29.0196,12180.732673267321,159.60000000005115,-262.7512690355334
29.020599999999998,12174.792079207924,231.6,-266.45454545452833
29.0216,12148.763546797989,289.20000000003836,-273.52525252524526
29.0226,12104.921182265945,314.40000000001277,-285.1919191919245
29.0236,12059.750000000042,316.4,-299.3333333333082
29.0246,12013.249999999958,315.1999999999993,-298.5583756345219
29.0256,11996.500000000035,305.39999999999145,-290.4365482233445
29.0266,12009.500000000011,275.8,-276.10000000004226
29.0276,12040.750000000087,238.599999999973,-259.10000000004226
29.0286,12090.250000000087,201.39999999997372,-249.7575757575849
29.0296,12134.499999999965,162.0,-243.69696969699189
29.0306,12173.500000000035,117.99999999996803,-234.6903553299604
29.0316,12209.000000000085,74.59999999996944,-224.53807106597043
29.0326,12241.00000000003,38.0,-218.9543147208121
29.0336,12260.750000000013,7.799999999979395,-214.89340101522345
29.0346,12268.250000000013,-18.800000000018475,-212.4242424242372
29.0356,12246.750000000045,-41.6,-210.40404040403953
29.0366,12196.249999999955,-57.20000000000995,-201.9999999999929
29.037599999999998,12154.000000000031,-73.59999999995168,-192.00000000002842
29.0386,12119.999999999969,-85.8,-181.9191919192093
29.0396,12137.250000000122,-87.19999999999929,-171.81818181818508
29.040599999999998,12205.749999999878,-88.59999999999431,-158.34517766501205
29.0416,12275.749999999936,-81.0,-144.13197969545172
29.0426,12347.250000000064,-62.19999999998508,-132.50761421320038
29.043599999999998,12354.750000000051,-46.00000000004263,-121.34010152287124
29.0446,12298.249999999949,-33.4,-120.0
29.0456,12223.749999999753,-23.799999999993606,-120.0
29.046599999999998,12131.249999999918,-21.2,-113.36842105264398
29.0476,12098.000000000045,-18.59999999999787,-106.0
29.0486,12124.000000000045,-12.399999999995025,-107.01522842639717
29.049599999999998,12181.499999999922,-14.2,-107.72727272728301
29.0506,12270.500000000078,-21.400000000005683,-98.6363636363612
29.0516,12323.000000000042,-27.800000000004264,-89.59595959594611
29.052599999999998,12339.000000000015,-30.6,-81.51515151515542
29.0536,12323.249999999916,-26.199999999995736,-73.85786802030273
29.0546,12275.749999999916,-19.399999999995025,-71.8274111675084
29.0556,12234.250000000031,-21.2,-70.29999999999893
29.0566,12198.749999999969,-26.800000000004264,-73.29999999999893
29.0576,12176.249999999975,-22.399999999995025,-75.69543147208194
29.0586,12166.74999999999,-15.399999999999999,-72.64974619290126
29.0596,12167.50000000002,-13.199999999999289,-70.39393939393531
29.0606,12178.50000000002,-4.199999999992185,-73.42424242424259
29.0616,12183.000000000002,16.4,-77.06060606059121
29.0626,12180.999999999998,37.00000000001421,-84.13131313130819
29.0636,12146.499999999822,49.80000000000781,-88.96446700507208
29.0646,12079.49999999994,59.2,-82.87309644671072
29.0656,12026.74999999993,73.80000000001137,-78.79999999999715
29.066599999999998,11988.25000000007,87.39999999996306,-82.79999999998294
29.0676,12038.749999999876,95.6,-88.22222222217796
29.0686,12178.250000000124,103.40000000000569,-99.33333333330462
29.069599999999998,12328.499999999856,104.20000000000285,-107.10659898478937
29.0706,12489.500000000144,94.4,-103.04568527919338
29.0716,12515.999999999809,75.99999999998579,-103.04568527920232
29.072599999999998,12408.000000000191,57.60000000005116,-115.22842639592503
29.0736,12244.750000000195,49.2,-123.43434343434322
29.0746,12026.249999999805,40.7999999999936,-121.41414141413837
29.075599999999998,11955.74999999993,19.80000000006821,-120.89999999999681
29.0766,12033.25000000007,-1.0,-123.89999999999681
29.0776,12218.000000000779,-9.800000000004264,-122.06060606060747
29.078599999999998,12510.00000000026,-17.4,-108.92929292929905
29.0796,12702.750000000166,-26.200000000006394,-98.37563451775881
29.0806,12796.250000000166,-28.0,-93.29949238578213
29.081599999999998,12783.500000000106,-29.6,-93.55329949235943
29.0826,12664.499999999894,-36.40000000000568,-103.70558375633108
29.0836,12574.749999999838,-41.200000000002845,-108.84848484848517
29.0846,12514.249999999945,-44.4,-105.81818181818866
29.0856,12482.499999999995,-45.0,-106.79999999999502
29.0866,12479.499999999995,-40.19999999999574,-113.80000000000746
29.0876,12443.75000000006,-32.6,-121.23232323231628
29.0886,12375.24999999994,-31.0,-129.31313131313567
29.0896,12319.749999999887,-37.40000000000568,-134.85279187817483
29.0906,12277.249999999962,-36.6,-136.8832487309583
29.0916,12292.25000000013,-19.99999999998579,-141.63636363634146
29.0926,12364.75000000013,-3.1999999999886306,-149.71717171716085
29.0936,12445.249999999922,2.4,-158.29441624362977
29.0946,12533.750000000078,7.000000000003553,-167.43147208122073
29.0956,12593.00000000008,18.400000000009236,-176.00000000002132
29.0966,12623.000000000027,26.6,-184.0000000000071
29.0976,12633.249999999984,25.59999999999787,-188.0
29.098599999999998,12623.750000000016,22.600000000008528,-188.0
29.0996,12594.500000000044,27.6,-184.25252525254086
29.1006,12545.499999999956,33.80000000000426,-177.1818181818239
29.101599999999998,12495.500000000045,30.200000000017052,-173.44444444444744
29.1026,12444.499999999955,30.6,-172.434343434345
29.1036,12430.50000000004,36.600000000004975,-166.7918781725913
29.104599999999998,12453.49999999996,35.60000000000853,-157.6548223350493
29.1056,12484.499999999965,28.6,-147.40000000001172
29.1066,12523.500000000035,14.19999999998863,-136.3999999999922
29.107599999999998,12515.00000000005,-4.199999999945998,-135.0456852791752
29.1086,12458.99999999995,-16.0,-140.12182741115186
29.1096,12388.249999999773,-24.400000000005683,-140.72727272727533
29.110599999999998,12302.749999999924,-31.6,-138.70707070707405
29.1116,12263.500000000013,-32.19999999999929,-131.43434343433964
29.1126,12270.500000000013,-34.40000000000213,-121.3333333333154
29.113599999999998,12294.249999999964,-30.2,-120.72081218273416
29.1146,12334.750000000036,-16.999999999989342,-124.78172588831549
29.1156,12338.499999999913,-8.399999999995025,-133.3684210526316
29.1166,12305.49999999997,-4.6,-143.89473684210526
29.1176,12258.24999999989,-4.0,-144.3838383838347
29.1186,12196.74999999989,-1.599999999997868,-142.36363636362984
29.1196,12161.750000000007,7.0,-154.48730964466154
29.1206,12153.249999999993,9.800000000000711,-169.71573604059157
29.1216,12155.750000000036,0.39999999999147207,-174.588832487309
29.1226,12169.250000000013,-11.6,-177.63451776648967
29.1236,12169.999999999978,-18.800000000004264,-178.0
29.1246,12157.999999999978,-21.600000000001423,-178.0
29.1256,12138.250000000024,-24.4,-188.79999999998083
29.1266,12110.749999999976,-27.40000000000213,-200.80000000000214
29.1276,12077.249999999894,-30.40000000000213,-200.18181818181492
29.1286,12037.749999999965,-31.8,-198.16161616161725
29.1296,11994.999999999918,-31.19999999999929,-186.7918781726007
29.130599999999998,11949.000000000082,-31.0,-174.60913705589996
29.1316,11927.499999999998,-28.6,-169.2020202020395
29.1326,11930.500000000002,-18.399999999991472,-164.15151515152738
29.133599999999998,11964.749999999942,-9.600000000022737,-168.92385786800503
29.1346,12030.250000000058,-4.8,-174.0
29.1356,12084.921182266062,-2.399999999998579,-177.00000000000534
29.136599999999998,12128.763546797874,-6.799999999982948,-180.0
29.1376,12139.43564356444,-12.0,-189.13705583755802
29.1386,12112.702970297056,-17.800000000004264,-198.0
29.139599999999998,12075.832512315386,-26.99999999997158,-198.0
29.1406,12026.57142857143,-34.6,-198.80808080810777
29.1416,11986.980198019763,-37.60000000000142,-214.96969696974656
29.142599999999998,11960.742574257469,-34.0,-230.0
29.1436,11942.000000000005,-25.799999999993606,-230.0
29.1446,11934.499999999993,-19.199999999995736,-230.69999999999877
29.145599999999998,11930.599999999999,-14.0,-237.69999999998632
29.1466,11932.099999999999,-6.599999999994315,-244.0
29.1476,11932.400000000001,-1.7999999999971577,-244.0
29.1486,11930.900000000003,-1.8,-244.9191919191824
29.1496,11937.599999999986,-6.000000000003553,-251.98989898989936
29.1506,11956.60000000002,-11.800000000004264,-258.0
29.1516,12006.799999999863,-13.0,-258.0
29.1526,12103.799999999863,-16.20000000000284,-259.72588832487673
29.1536,12198.599999999935,-21.000000000003553,-269.8781725888301
29.1546,12290.099999999773,-15.6,-279.9999999999609
29.1556,12293.200000000092,1.2000000000134996,-289.9999999999787
29.1566,12163.699999999862,13.000000000007105,-297.3939393939407
29.1576,11967.80000000042,15.0,-294.3636363636442
29.1586,11672.30000000042,14.199999999999289,-289.5431472081311
29.1596,11465.800000000052,19.600000000004975,-278.3756345177421
29.1606,11392.800000000181,29.0,-267.7157360406024
29.1616,11456.799999999808,26.999999999996447,-258.57868020304437
29.162599999999998,11726.29999999933,14.000000000042633,-253.97979797977362
29.1636,11988.199999999644,8.6,-261.0505050504906
29.1646,12238.699999999644,9.60000000000142,-266.29999999999944
29.165599999999998,12387.800000000012,9.200000000002841,-267.2999999999977
29.1666,12384.800000000008,14.600000000000001,-265.5757575757628
29.1676,12354.000000000051,20.800000000004264,-257.4949494949434
29.168599999999998,12281.50000000018,21.20000000000284,-256.2233502537878
29.1696,12238.999999999996,26.6,-269.42131979695097
29.1706,12241.499999999996,34.40000000000568,-280.84263959391126
29.171599999999998,12233.6000000001,36.8,-288.9644670050451
29.1726,12210.100000000059,39.40000000000213,-293.6161616161646
29.1736,12169.000000000047,42.40000000000213,-292.6060606060604
29.174599999999998,12101.500000000167,38.2,-293.68421052631265
29.1756,12056.200000000008,31.399999999995025,-297.8947368421092
29.1766,12044.199999999988,26.79999999999716,-297.4999999999867
29.177599999999998,12038.199999999995,23.6,-292.49999999999557
29.1786,12041.199999999995,18.199999999995736,-294.0000000000142
29.1796,12013.800000000052,12.199999999995736,-302.0000000000142
29.1806,11940.800000000181,10.2,-306.4999999999991
29.1816,11880.400000000029,11.60000000000142,-307.5000000000009
29.1826,11838.899999999956,13.60000000000142,-308.5000000000027
29.1836,11868.399999999807,18.0,-309.5000000000009
29.1846,12004.399999999807,23.000000000003553,-314.21052631580363
29.1856,12176.599999999838,28.000000000003553,-322.631578947381
29.1866,12403.099999999436,29.8,-328.4365482233445
29.1876,12595.5999999999,21.199999999992187,-332.4974619289332
29.1886,12737.100000000151,14.199999999995736,-331.4545454545409
29.1896,12850.799999999897,13.8,-327.41414141414555
29.1906,12922.799999999897,12.39999999999858,-320.09090909090565
29.191599999999998,13021.39999999941,9.600000000008526,-311.00000000001614
29.1926,13159.899999999656,5.8,-304.5989847715823
29.1936,13333.79999999984,2.599999999997868,-299.52284263960564
29.194599999999998,13560.799999999435,4.399999999991474,-302.1999999999712
29.1956,13787.999999999676,9.0,-308.19999999998186
29.1966,14015.499999999676,4.399999999995026,-313.5353535353459
29.197599999999998,14209.599999999386,-5.799999999968735,-318.58585858584007
29.1986,14353.599999999642,-8.8,-330.9644670050594
29.1996,14427.800000000021,-9.0,-346.19289340104433
29.200599999999998,14397.300000000076,-7.400000000005685,-349.2385786802044
29.2016,14276.800000000363,-3.8,-348.2233502538091
29.2026,14021.300000000363,-5.400000000002132,-351.1515151515169
29.203599999999998,13727.400000001498,-6.0,-355.1919191919195
29.2046,13375.900000000875,-3.599999999997868,-360.0000000000035
29.2056,13061.400000000183,-11.000000000007105,-365.0000000000035
29.206599999999998,12802.400000000644,-19.4,-369.2323232323163
29.2076,12567.60000000014,-15.399999999995025,-373.27272727272594
29.2086,12369.099999999788,-6.799999999993605,-361.51269035531595
29.2096,12136.600000000402,3.8000000000000007,-346.28426395941256
29.2106,11853.100000000402,18.80000000001137,-331.9187817258914
29.2116,11562.400000000214,31.600000000008528,-317.70558375633107
29.2126,11260.900000000749,40.4,-301.7777777777969
29.2136,11014.600000000117,45.200000000002845,-285.61616161615814
29.2146,10851.099999999826,38.7999999999936,-274.0999999999961
29.2156,10715.400000000134,17.0,-263.10000000003515
29.2166,10621.400000000134,-9.600000000019186,-245.63636363639887
29.2176,10506.600000000104,-33.40000000001634,-227.45454545455524
29.2186,10360.600000000362,-57.2,-207.31979695437295
29.2196,10242.000000000055,-81.20000000001706,-187.01522842642962
29.2206,10164.499999999918,-98.00000000001066,-166.80808080808623
29.2216,10169.799999999816,-97.8,-146.60606060610954
29.2226,10299.299999999816,-76.99999999998224,-136.1522842639539
29.223599999999998,10459.59999999912,-38.40000000011937,-126.0
29.2246,10666.099999999486,18.799999999999997,-116.0
29.2256,10836.999999999916,85.40000000004832,-106.0
29.226599999999998,10954.499999999707,146.99999999982947,-97.87817258885153
29.2276,11056.999999999887,201.4,-90.63636363633965
29.2286,11136.999999999887,235.2000000000206,-111.84848484849056
29.229599999999998,11227.599999999546,236.20000000001704,-132.75757575754722
29.2306,11334.099999999735,207.8,-147.90909090908357
29.2316,11419.599999999962,152.99999999995737,-162.99492385788085
29.232599999999998,11473.599999999866,71.40000000024727,-177.20812182739067
29.2336,11500.40000000001,-31.60000000000001,-190.99999999999824
29.2346,11486.399999999985,-140.20000000007747,-201.00000000001597
29.235599999999998,11485.399999999974,-236.4,-211.5228426395876
29.2366,11503.899999999974,-314.20000000005257,-226.75126903551762
29.2376,11536.799999999961,-366.6000000000334,-242.23232323230013
29.238599999999998,11591.299999999865,-377.6,-259.40404040398033
29.2396,11634.799999999981,-336.39999999996303,-274.7575757575652
29.2406,11661.800000000028,-256.3999999999382,-279.80808080807725
29.2416,11688.399999999963,-154.2,-287.4517766496876
29.2426,11714.399999999963,-39.39999999991686,-307.7563451776309
29.2436,11731.599999999997,76.80000000008242,-325.1999999999979
29.2446,11735.59999999999,183.2,-331.1999999999872
29.2456,11686.80000000009,272.00000000006037,-334.9898989899012
29.2466,11558.799999999863,329.0000000000355,-329.93939393938905
29.2476,11420.600000000219,345.4,-326.22335025380585
29.2486,11267.100000000219,322.199999999978,-327.23857868020303
29.2496,11208.99999999994,280.79999999996875,-330.5380710660019
29.2506,11293.999999999789,239.2,-340.6903553299375
29.2516,11441.19999999983,186.1999999999602,-351.9595959595975
29.2526,11681.700000000257,115.79999999994743,-366.1010101010314
29.2536,11852.599999999906,39.4,-380.4210526315624
29.2546,11919.099999999906,-30.400000000048315,-395.1578947368228
29.255599999999998,11927.316831683494,-88.79999999984085,-408.0404040403595
29.2566,11848.108910891246,-152.0,-418.1414141413837
29.2576,11813.413793103433,-219.40000000004832,-429.11675126901486
29.258599999999998,11851.344827586077,-254.59999999992326,-441.2994923857376
29.2596,11911.344827585985,-252.0,-446.18181818182927
29.2606,12012.330049261096,-239.59999999999076,-442.1414141414196
29.261599999999998,12073.712871287167,-233.0000000000142,-430.45685279193384
29.2626,12050.940594059437,-236.0,-410.1522842639539
29.2636,12018.950000000028,-278.60000000003697,-397.9999999999893
29.264599999999998,11965.450000000124,-328.1999999998607,-393.9999999999965
29.2656,11939.39999999998,-248.39999999999998,-396.5685279187952
29.2666,11977.400000000047,-109.19999999989626,-405.70558375635324
29.267599999999998,12008.799999999992,-148.0,-415.88888888886436
29.2686,12024.80000000002,-367.4000000001798,-426.999999999991
29.2696,12015.44999999983,-564.40000000013,-432.55555555555617
29.270599999999998,11946.950000000073,-479.4,-433.565656565655
29.2716,11886.400000000023,-143.3999999997286,-424.162436548228
29.2726,11844.399999999947,71.40000000012293,-406.9035532994762
29.2736,11818.149999999994,122.8,-387.4000000000224
29.2746,11828.650000000012,141.4000000000128,-366.3999999999851
29.2756,11835.549999999996,48.999999999914735,-354.34517766496816
29.2766,11834.050000000001,-28.599999999999994,-348.2538071066178
29.2776,11835.849999999995,104.40000000013,-330.0909090909703
29.2786,11845.350000000011,293.000000000135,-304.83838383840964
29.2796,11862.649999999981,395.8,-279.5858585859388
29.2806,11898.150000000043,495.2000000000739,-254.3333333333782
29.2816,11918.19999999996,553.6000000000333,-228.31472081219607
29.2826,11902.200000000017,445.4,-201.91878172596353
29.2836,11867.300000000043,172.799999999784,-187.00000000001245
29.2846,11788.299999999901,-208.00000000028422,-176.99999999999466
29.2856,11719.200000000024,-628.8,-175.41414141413836
29.2866,11673.199999999943,-978.8000000002352,-177.43434343434322
29.287599999999998,11649.54999999997,-1111.399999999764,-184.57868020302377
29.2886,11678.04999999997,-926.4,-193.71573604059827
29.2896,11713.599999999973,-494.3999999996611,-201.32994923857882
29.290599999999998,11765.59999999988,100.19999999822647,-208.43654822333372
29.2916,11814.299999999977,753.0,-211.57575757575563
29.2926,11855.30000000005,1277.800000000349,-213.59595959596047
29.293599999999998,11893.449999999966,1611.1999999991644,-221.1999999999872
29.2946,11924.949999999966,1734.8,-230.2000000000032
29.2956,11950.449999999993,1595.7999999998622,-234.42424242424798
29.296599999999998,11961.949999999973,1243.4,-237.45454545454447
29.2976,11965.800000000008,852.9999999997228,-223.01522842637914
29.2986,11951.799999999983,550.1999999998004,-204.74111675123015
29.299599999999998,11940.650000000003,306.0,-183.87817258886977
29.3006,11936.149999999994,82.99999999984368,-162.55837563456774
29.3016,11940.950000000066,-161.80000000017836,-132.44444444448152
29.302599999999998,11967.449999999972,-459.2,-101.13131313141764
29.3036,11990.499999999993,-784.2000000002338,-65.60000000005755
29.3046,12005.500000000018,-1150.8000000002671,-29.599999999993614
29.3056,12004.75000000002,-1438.8,3.999999999935401
29.3066,11967.249999999953,-1599.2000000000953,37.33333333331538
29.3076,11922.699999999848,-1682.8000000000504,56.81218274112928
29.3086,11861.700000000064,-1568.2,75.08629441621333
29.3096,11805.350000000024,-1341.5999999998273,74.08080808080862
29.3106,11759.849999999944,-1080.199999999811,72.06060606060377
29.3116,11723.350000000008,-695.8,71.01522842639717
29.3126,11707.84999999998,-293.7999999997165,70.0
29.3136,11712.150000000125,110.0000000002878,57.36842105261032
29.3146,11762.649999999947,578.2,46.099999999999646
29.3156,11833.099999999939,974.2000000002657,47.099999999999646
29.316599999999998,11950.09999999973,1190.599999999497,48.0
29.3176,12052.549999999963,1215.6,48.0
29.3186,12121.050000000085,1045.7999999998515,46.500000000002665
29.319599999999998,12152.650000000058,760.0000000008669,31.50000000002931
29.3206,12098.150000000058,455.79999999999995,16.10000000000675
29.3216,12041.100000000033,185.39999999981384,-2.8999999999932484
29.322599999999998,11978.100000000146,-48.59999999935482,-23.57894736828721
29.3236,11949.749999999973,-248.4,-59.36842105255796
29.3246,12002.250000000065,-355.00000000006037,-95.27272727271162
29.325599999999998,12065.399999999907,-331.20000000014494,-131.63636363626966
29.3266,12153.399999999907,-214.60000000000002,-166.47715736038168
29.3276,12212.150000000005,-46.39999999987424,-195.91878172595256
29.328599999999998,12202.650000000021,130.6,-225.10659898479258
29.3296,12175.300000000037,268.4000000000909,-253.53299492386196
29.3306,12106.299999999914,350.80000000005043,-289.5555555555615
29.331599999999998,12053.950000000008,381.8,-345.11111111099746
29.3326,12040.449999999983,380.39999999999503,-396.89999999997707
29.3336,12041.050000000083,362.9999999999858,-439.90000000005347
29.3346,12074.549999999965,323.0,-480.9090909090674
29.3356,12097.550000000001,257.99999999995026,-517.2727272727547
29.3366,12096.049999999997,203.99999999996447,-554.6700507615042
29.3376,12088.400000000012,189.2,-594.263959390853
29.3386,12066.399999999972,192.00000000000355,-631.0152284264061
29.3396,12059.850000000073,196.20000000000283,-662.4873096446615
29.3406,12089.34999999997,200.2,-690.8282828281978
29.3416,12123.649999999976,180.19999999998151,-714.0606060605535
29.3426,12169.150000000056,130.1999999999602,-738.3999999999816
29.3436,12194.700000000012,64.6,-764.3999999999353
29.3446,12173.699999999973,-2.600000000047608,-794.9494949494627
29.3456,12150.599999999931,-57.60000000003695,-832.3232323232525
29.3466,12122.60000000003,-94.4,-864.2335025380297
29.3476,12118.149999999972,-111.40000000000924,-888.5989847715617
29.348599999999998,12168.649999999883,-108.4000000000199,-908.8181818181403
29.3496,12207.899999999992,-79.8,-923.9696969696765
29.3506,12220.900000000016,-35.39999999996661,-934.8629441624363
29.351599999999998,12188.750000000147,5.999999999886313,-940.9543147207977
29.3526,12051.250000000147,46.0,-944.4999999999991
29.3536,11923.200000000057,81.20000000002416,-945.5000000000009
29.354599999999998,11817.200000000244,103.99999999994316,-939.9086294416386
29.3556,11780.949999999933,117.6,-927.7258883248727
29.3566,11907.450000000157,117.59999999999786,-915.0404040403864
29.357599999999998,12053.599999999899,109.80000000002558,-901.9090909091016
29.3586,12245.600000000239,86.4,-883.2222222222084
29.3596,12380.450000000004,27.399999999952392,-859.9898989898527
29.360599999999998,12381.949999999999,-32.4,-835.5329949238647
29.3616,12350.000000000058,-75.20000000002771,-810.1522842639356
29.3626,12239.999999999864,-123.80000000003625,-777.7999999999474
29.363599999999998,12162.100000000002,-168.4,-740.8000000000789
29.3646,12159.099999999997,-186.60000000000852,-698.5888324873739
29.3656,12188.200000000259,-188.19999999999928,-652.9035532995015
29.3666,12292.19999999989,-199.2,-615.636363636442
29.3676,12392.149999999952,-225.2000000000206,-583.3131313131644
29.3686,12482.650000000112,-248.60000000001563,-547.0505050504906
29.3696,12559.499999999976,-260.2,-508.66666666673484
29.3706,12604.500000000056,-272.40000000000924,-465.3908629441855
29.3716,12637.950000000015,-288.6000000000121,-419.70558375631305
29.3726,12644.449999999993,-296.0,-376.60000000010444
29.3736,12638.500000000018,-277.79999999998296,-334.60000000010444
29.3746,12603.499999999956,-240.19999999997088,-300.08080808085526
29.3756,12572.613861386159,-214.4,-268.7676767677914
29.3766,12551.326732673278,-198.79999999999006,-244.64974619291687
29.3776,12549.931034482777,-167.99999999997513,-223.32994923853792
29.3786,12599.684729063996,-126.6,-200.48730964466964
29.3796,12656.334975369538,-101.99999999998579,-177.13705583753483
29.380599999999998,12733.67487684714,-92.4000000000199,-155.45454545456602
29.3816,12801.5148514851,-87.8,-134.2424242424151
29.3826,12835.673267326698,-87.80000000000071,-114.7999999999865
29.383599999999998,12864.399999999972,-88.0,-95.80000000005401
29.3846,12871.399999999985,-88.0,-84.72727272728838
29.3856,12883.299999999977,-93.60000000000497,-75.63636363636658
29.386599999999998,12914.799999999866,-102.19999999997442,-56.51776649751807
29.3876,12948.999999999824,-116.0,-35.197969543177585
29.3886,12993.999999999904,-121.40000000000214,-32.0
29.389599999999998,13034.699999999908,-114.80000000002558,-32.0
29.3906,13058.19999999995,-106.6,-34.666666666663076
29.3916,13079.699999999995,-83.39999999998082,-37.69696969697035
29.392599999999998,13093.199999999972,-53.2,-49.36842105261032
29.3936,13110.399999999978,-30.199999999985078,-62.0
29.3946,13142.399999999978,-5.999999999982236,-73.16751269036882
29.395599999999998,13178.799999999788,9.4,-84.0
29.3966,13232.799999999885,14.400000000002132,-84.0
29.3976,13285.699999999983,27.80000000001137,-84.35353535354716
29.3986,13334.199999999897,40.6,-91.424242424239
29.3996,13371.100000000008,47.00000000000355,-98.0
29.4006,13361.600000000008,68.00000000001776,-98.0
29.4016,13338.700000000299,97.0,-99.09999999999609
29.4026,13262.200000000163,119.00000000001421,-110.09999999999609
29.4036,13187.800000000023,143.00000000001776,-120.0
29.4046,13121.800000000141,164.0,-120.0
29.4056,13070.199999999995,178.40000000000924,-123.02020202017076
29.4066,13076.199999999995,190.60000000000852,-146.2525252525265
29.4076,13090.299999999817,195.4,-166.0
29.4086,13136.799999999901,194.39999999999858,-166.0
29.4096,13186.399999999978,193.19999999999928,-169.79695431473573
29.4106,13248.399999999869,187.4,-192.13197969539402
29.4116,13315.599999999937,177.9999999999929,-211.5999999999943
29.412599999999998,13403.599999999626,172.0000000000142,-219.5999999999659
29.4136,13483.899999999807,167.0,-226.40404040403234
29.4146,13533.399999999894,163.59999999999786,-228.4242424242372
29.415599999999998,13562.7000000002,161.4000000000057,-227.54314720817078
29.4166,13511.20000000011,149.0,-216.3756345177818
29.4176,13458.200000000043,129.9999999999858,-207.49238578679962
29.418599999999998,13399.200000000252,121.20000000001706,-205.4619289340125
29.4196,13357.299999999896,109.6,-204.84848484848519
29.4206,13383.799999999943,85.39999999998082,-207.87878787879245
29.421599999999998,13412.099999999862,60.8,-209.70000000000053
29.4226,13447.599999999924,35.19999999998153,-208.69999999999877
