Time,ECG,PCG,ACC
20.7137,-48819.99999999997,217.5,2489.1999999999803
20.7147,-48795.89108910886,271.7000000000437,2476.172588832481
20.7157,-48773.118811881206,292.39999999997013,2473.1269035533
20.7167,-48767.61083743843,277.1,2472.636363636365
20.7177,-48790.27093596065,231.8999999999435,2473.6464646464674
20.7187,-48820.51724137932,197.10000000006715,2493.040404040415
20.7197,-48864.852216748724,184.1,2522.3333333333853
20.720699999999997,-48894.20792079209,146.30000000012683,2555.1269035532405
20.7217,-48891.73267326733,40.70000000032081,2589.6446700506817
20.7227,-48875.00000000005,-96.0,2621.6999999999616
20.723699999999997,-48825.00000000023,-207.9999999997513,2652.6999999999066
20.7247,-48777.55000000017,-282.0999999998433,2690.4263959390196
20.7257,-48736.0500000001,-305.9,2731.035532994906
20.726699999999997,-48700.10000000009,-304.50000000001245,2758.2222222221635
20.7277,-48677.10000000005,-322.5999999999304,2780.444444444417
20.7287,-48657.250000000015,-363.2,2782.9696969696965
20.729699999999998,-48644.75000000006,-411.9999999998756,2778.929292929301
20.7307,-48641.84999999992,-451.499999999913,2762.3654822335457
20.7317,-48661.349999999955,-464.8,2742.060913705639
20.732699999999998,-48686.99999999984,-424.0000000001492,2703.600000000214
20.7337,-48726.999999999905,-322.700000000296,2660.6000000001377
20.7347,-48754.85,-193.9,2616.444444444521
20.735699999999998,-48754.35,-54.60000000035315,2572.0000000001723
20.7367,-48741.400000000045,76.2,2527.370558375686
20.7377,-48699.400000000045,170.70000000008633,2482.7005076141304
20.738699999999998,-48664.00000000008,220.19999999991046,2442.345177664983
20.7397,-48644.000000000044,235.9,2402.751269035494
20.7407,-48633.74999999999,228.19999999998507,2357.1111111110013
20.741699999999998,-48646.24999999997,209.30000000005222,2310.6464646464547
20.7427,-48654.25,199.5,2272.699999999987
20.7437,-48651.75,176.99999999996803,2235.699999999987
20.744699999999998,-48643.55000000009,109.90000000020642,2205.6363636364204
20.7457,-48622.05000000005,28.299999999999997,2176.34343434345
20.7467,-48606.1,-34.50000000005862,2133.8375634517465
20.7477,-48603.100000000006,-83.89999999988311,2090.1827411168238
20.7487,-48603.99999999999,-143.5,2046.5279187817455
20.749699999999997,-48613.999999999956,-157.4000000000199,2002.8730964468225
20.7507,-48615.60000000007,-64.70000000032081,1973.2929292929703
20.7517,-48597.60000000004,24.4,1944.0
20.752699999999997,-48570.7500000002,47.399999999995025,1918.0000000000923
20.7537,-48523.25000000011,109.59999999978115,1892.0000000000923
20.7547,-48482.050000000025,220.7,1885.939393939407
20.755699999999997,-48455.55000000012,297.59999999985575,1880.5888324871828
20.7567,-48444.1999999999,354.1999999998607,1910.0304568527006
20.7577,-48468.199999999946,401.8,1939.8686868686164
20.758699999999997,-48492.4999999999,408.7000000000224,1977.2424242422733
20.7597,-48517.49999999994,389.9000000000572,2015.9086294414833
20.7607,-48525.100000000035,342.4,2071.746192893428
20.761699999999998,-48492.10000000015,261.3000000002263,2129.368421052604
20.7627,-48450.400000000256,177.30000000020144,2203.052631578906
20.7637,-48388.40000000014,103.30000000000001,2273.7999999999793
20.764699999999998,-48339.90000000007,26.700000000196468,2332.799999999874
20.7657,-48322.90000000004,-48.099999999999994,2392.5999999999776
20.7667,-48315.79999999999,-102.90000000005008,2455.6000000000895
20.767699999999998,-48331.79999999997,-133.79999999994033,2520.1999999999493
20.7687,-48335.200000000026,-157.1,2591.1999999999493
20.7697,-48309.200000000026,-180.10000000002452,2664.399999999971
20.770699999999998,-48272.70000000025,-180.70000000002238,2746.399999999825
20.7717,-48211.70000000014,-179.4,2827.99999999994
20.7727,-48164.50000000001,-185.60000000000852,2907.9999999999254
20.773699999999998,-48149.50000000004,-154.40000000011938,2985.5151515148505
20.7747,-48148.149999999965,-82.6,3057.2323232321223
20.7757,-48178.649999999965,-24.39999999994884,3128.091370558315
20.776699999999998,-48197.75000000003,-7.200000000009948,3197.126903553201
20.7777,-48190.250000000015,9.4,3262.9644670051334
20.7787,-48169.700000000026,36.300000000030906,3322.8629441625662
20.7797,-48118.70000000012,40.80000000001492,3379.1919191919137
20.7807,-48079.10000000001,13.8,3429.696969697035
20.781699999999997,-48066.10000000006,-13.799999999940315,3476.79999999994
20.7827,-48065.54999999989,-26.599999999980106,3518.79999999994
20.7837,-48094.04999999994,-42.3,3563.7979797979374
20.784699999999997,-48112.650000000016,-46.600000000004975,3613.29292929278
20.7857,-48108.15000000001,-30.600000000054713,3656.071065989791
20.7867,-48093.75000000004,-16.3,3689.573604060897
20.787699999999997,-48056.250000000175,-8.100000000017408,3718.507614213132
20.7887,-48023.850000000086,3.09999999996767,3741.857868020267
20.7897,-48003.35000000005,25.9,3761.7575757575705
20.790699999999998,-47978.65000000014,40.299999999977615,3777.919191919152
20.7917,-47944.15000000008,38.10000000001741,3786.0
20.7927,-47892.400000000096,56.3,3786.0
20.793699999999998,-47800.40000000042,82.49999999993783,3790.5454545454127
20.7947,-47712.30000000032,74.6000000000547,3799.6363636363344
20.7957,-47633.300000000185,51.2,3800.3045685279326
20.796699999999998,-47577.700000000004,43.300000000002484,3793.197969543178
20.7977,-47576.700000000004,38.8,3785.000000000027
20.7987,-47577.649999999994,18.79999999997229,3775.909090909105
20.799699999999998,-47583.14999999999,-2.999999999950262,3766.7918781726144
20.8007,-47571.700000000055,-10.4,3757.6548223350233
20.8017,-47520.700000000055,-20.800000000014922,3743.1999999999553
20.802699999999998,-47466.70000000025,-35.4999999999627,3725.199999999987
20.8037,-47405.70000000014,-34.4,3699.116751269002
20.8047,-47349.65000000002,-27.09999999999254,3667.6446700507468
20.805699999999998,-47305.1500000001,-31.99999999997513,3634.3636363637197
20.8067,-47257.05000000006,-30.1,3600.0202020202373
20.8077,-47200.55000000006,-14.69999999997975,3574.2121212121133
20.808699999999998,-47146.4500000002,-23.699999999947774,3553.0000000000377
20.8097,-47097.95000000011,-30.7,3529.675126903566
20.8107,-47057.85000000001,-14.19999999997442,3505.309644670034
20.8117,-47037.35000000005,-20.299999999952746,3488.900000000016
20.8127,-47008.75000000005,-32.3,3475.8999999999933
20.813699999999997,-46961.25000000022,-25.200000000034816,3461.340101522887
20.8147,-46902.800000000345,-22.399999999995025,3446.111675126957
20.8157,-46818.80000000019,-25.8,3431.676767676805
20.816699999999997,-46746.80000000018,-14.400000000044765,3417.535353535421
20.8177,-46702.800000000105,2.899999999957723,3390.515151515258
20.8187,-46672.299999999996,6.6,3359.2020202020826
20.819699999999997,-46673.299999999996,8.799999999990053,3340.274111675192
20.8207,-46665.15000000012,19.09999999996767,3325.045685279235
20.8217,-46635.65000000007,24.4,3309.2000000000226
20.822699999999998,-46596.250000000255,4.700000000072119,3293.200000000051
20.8237,-46533.750000000146,4.399999999970158,3283.5353535353674
20.8247,-46476.95000000005,1.7000000000000002,3275.454545454548
20.825699999999998,-46433.4500000002,1.0999999999925394,3277.329949238568
20.8267,-46395.6500000001,39.099999999868196,3281.3908629441567
20.8277,-46371.15000000006,-0.29999999999999716,3277.685279187818
20.828699999999998,-46350.70000000005,-86.99999999977618,3272.6091370558506
20.8297,-46339.700000000026,-95.1,3271.111111111112
20.8307,-46343.24999999998,-11.399999999884884,3270.1010101010097
20.831699999999998,-46380.74999999991,21.699999999997512,3275.6842105263054
20.8327,-46424.69999999994,-25.6,3282.0
20.8337,-46483.69999999994,-2.599999999933921,3271.8989898989757
20.834699999999998,-46523.50000000002,13.900000000007461,3261.9187817258917
20.8357,-46518.500000000015,-23.4,3257.8578680203104
20.8367,-46495.65000000004,27.500000000101252,3253.343434343459
20.837699999999998,-46431.15000000015,74.19999999993534,3240.212121212174
20.8387,-46377.75000000003,16.200000000000003,3227.005076142168
20.8397,-46350.25000000003,11.800000000036238,3212.791878172582
20.8407,-46343.44999999983,52.09999999989306,3199.500000000001
20.8417,-46384.9499999999,12.5,3194.499999999992
20.8427,-46428.09999999998,-17.000000000010658,3191.2182741117135
20.8437,-46475.09999999989,19.899999999858245,3203.401015228414
20.8447,-46506.8,25.1,3216.7575757575473
20.845699999999997,-46502.80000000002,-19.199999999860736,3237.969696969623
20.8467,-46486.50000000018,-33.20000000000995,3258.8787878787475
20.8477,-46441.5000000001,-41.1,3278.0707070706935
20.848699999999997,-46404.15000000008,-87.6999999998483,3296.243654822297
20.8497,-46384.650000000045,-96.20000000003482,3309.44162436546
20.8507,-46392.89999999992,-85.0,3325.3999999999905
20.851699999999997,-46465.89999999966,-108.59999999990549,3352.3999999999423
20.8527,-46556.74999999946,-108.80000000003979,3377.8578680202886
20.8537,-46689.249999999694,-83.0,3397.1472081218
20.854699999999998,-46808.24999999964,-77.49999999998757,3415.949494949407
20.8557,-46895.749999999796,-72.70000000002238,3433.1212121211483
20.8567,-46961.94999999998,-50.4,3448.777777777752
20.857699999999998,-46978.449999999924,-37.10000000001741,3459.888888888839
20.8587,-46998.54999999989,-30.10000000001741,3468.0
20.8597,-47027.04999999994,-0.6999999999999993,3468.0
20.860699999999998,-47073.99999999963,19.399999999970156,3465.9000000000287
20.8617,-47163.99999999979,12.5,3458.900000000016
20.8627,-47255.34999999995,26.20000000002771,3455.2121212121187
20.863699999999998,-47349.84999999978,46.59999999995524,3459.252525252514
20.8647,-47423.49999999997,42.2,3462.0
20.8657,-47448.49999999997,45.00000000001066,3462.0
20.866699999999998,-47453.10000000017,61.99999999995026,3464.1319796954335
20.8677,-47410.1000000001,58.2,3470.2233502538056
20.8687,-47371.750000000015,39.299999999977615,3479.757575757574
20.869699999999998,-47344.250000000065,37.19999999998508,3494.9090909090564
20.8707,-47339.39999999995,41.8,3502.0000000000036
20.8717,-47387.39999999995,28.999999999978684,3496.9999999999945
20.8727,-47443.79999999969,17.400000000019894,3492.7878787878813
20.8737,-47519.79999999982,15.7,3489.757575757574
20.874699999999997,-47584.99999999984,10.400000000019896,3483.3096446700697
20.8757,-47624.999999999905,8.0,3472.142131979701
20.8767,-47661.39999999997,8.7,3462.8020304568536
20.877699999999997,-47689.39999999987,2.7000000000223823,3455.6954314721115
20.8787,-47724.89999999978,2.7999999999900522,3448.1212121212434
20.8797,-47777.89999999988,12.4,3440.040404040424
20.880699999999997,-47829.09999999981,15.300000000002488,3430.5000000000487
20.8817,-47876.09999999989,15.699999999997512,3419.500000000029
20.8827,-47916.199999999975,27.2,3410.464646464654
20.883699999999997,-47940.19999999989,41.79999999996518,3403.3939393939622
20.8847,-47965.399999999885,43.90000000000746,3401.0558375634478
20.8857,-47993.399999999936,42.3,3403.0862944162423
20.886699999999998,-48017.199999999946,44.09999999999254,3402.888888888895
20.8877,-48031.19999999997,38.00000000002487,3400.86868686869
20.8887,-48034.40000000002,29.4,3401.1573604060927
20.889699999999998,-48012.4000000001,25.600000000004975,3403.1878172588836
20.8907,-48000.59999999995,6.800000000000001,3396.1999999999816
20.8917,-48012.59999999997,-18.500000000026645,3383.1999999999816
20.892699999999998,-48049.04999999962,-28.09999999999254,3378.0
20.8937,-48142.549999999785,-28.3,3378.0
20.8947,-48232.749999999956,-5.599999999965895,3372.272727272717
20.895699999999998,-48315.24999999981,19.399999999945287,3363.1818181818276
20.8967,-48368.20000000002,33.7,3358.030303030302
20.8977,-48352.20000000002,88.10000000007781,3354.9999999999945
20.898699999999998,-48324.950000000215,141.49999999988808,3365.563451776641
20.8997,-48271.45000000012,117.9,3382.822335025393
20.9007,-48234.0,62.79999999994031,3404.210526315811
20.901699999999998,-48234.0,22.900000000082066,3427.3684210525666
20.9027,-48243.149999999965,-23.4,3447.999999999972
20.9037,-48273.649999999965,-60.000000000031974,3468.0000000000073
20.9047,-48295.0,-68.30000000000248,3481.599999999966
20.9057,-48295.0,-77.8,3493.599999999966
20.906699999999997,-48288.850000000086,-85.49999999998757,3503.9999999999504
20.9077,-48268.35000000005,-77.20000000003482,3513.999999999968
20.9087,-48255.35,-69.5,3540.799999999956
20.909699999999997,-48259.84999999998,-58.90000000003233,3571.799999999901
20.9107,-48272.89999999986,-36.10000000006714,3594.8421052631265
20.9117,-48305.89999999992,-11.900000000000002,3615.894736842109
20.912699999999997,-48335.44999999991,13.19999999993534,3627.9999999999786
20.9137,-48356.94999999995,34.299999999952746,3639.111111111105
20.9147,-48366.15000000002,44.2,3654.9441624365595
20.915699999999998,-48346.65000000009,45.300000000002484,3671.1878172588563
20.9167,-48322.65000000014,35.90000000003233,3676.8223350253697
20.9177,-48288.15000000008,15.2,3681.8984771573464
20.918699999999998,-48260.40000000005,-12.29999999992788,3687.939393939364
20.9197,-48248.40000000003,-30.09999999996767,3693.9999999999786
20.9207,-48237.30000000001,-28.4,3698.999999999991
20.921699999999998,-48228.30000000004,-21.800000000014922,3703.9999999999823
20.9227,-48213.15000000012,-17.9,3704.0
20.9237,-48183.65000000007,-5.799999999982948,3704.040609137054
20.924699999999998,-48165.24999999997,8.799999999965184,3706.0710659898414
20.9257,-48172.749999999985,7.4,3708.2020202020126
20.9267,-48201.849999999955,-6.900000000018119,3712.242424242422
20.927699999999998,-48281.34999999982,-18.99999999997513,3715.2182741117035
20.9287,-48351.39999999995,-24.8,3704.0507614213143
20.9297,-48399.39999999995,-26.700000000001065,3693.2999999999774
20.930699999999998,-48413.95000000026,-29.799999999990053,3686.3000000000025
20.9317,-48350.45000000015,-35.9,3678.578680203049
20.9327,-48284.25000000004,-42.90000000000746,3664.365482233489
20.933699999999998,-48211.75000000017,-45.699999999997516,3651.474747474753
20.9347,-48169.99999999997,-36.2,3647.434343434343
20.9357,-48199.99999999997,-21.499999999984013,3639.9090909090514
20.9367,-48242.14999999971,-8.600000000029842,3612.6363636363826
20.9377,-48312.649999999834,-1.4999999999999996,3587.0659898477043
20.938699999999997,-48363.49999999998,-2.0999999999925394,3569.807106599014
20.9397,-48368.499999999985,7.4999999999626965,3556.3999999999987
20.9407,-48357.300000000054,30.2,3558.3999999999987
20.941699999999997,-48308.30000000023,38.699999999997516,3561.4213197969257
20.9427,-48264.55000000013,25.000000000049738,3568.527918781706
20.9437,-48233.050000000076,16.9,3575.6262626262514
20.944699999999997,-48215.94999999993,14.600000000004973,3582.6969696969436
20.9457,-48232.44999999996,4.200000000034816,3589.5151515151374
20.9467,-48257.94999999995,2.8,3595.575757575752
20.947699999999998,-48304.449999999786,17.299999999952746,3606.5786802029697
20.9487,-48342.09999999993,27.89999999998259,3630.9441624365018
20.9497,-48359.09999999996,29.3,3653.9999999999786
20.950699999999998,-48359.60000000016,30.399999999995025,3673.9999999999077
20.9517,-48321.600000000086,24.00000000002487,3693.757575757495
20.9527,-48285.85000000001,14.7,3712.949494949441
20.953699999999998,-48255.35000000007,15.499999999987566,3731.197969543075
20.9547,-48239.84999999998,25.4,3747.441624365459
20.9557,-48259.34999999998,31.800000000004264,3765.81725888327
20.956699999999998,-48276.29999999995,20.400000000044763,3788.1522842639283
20.9577,-48287.299999999974,6.6,3811.2121212121187
20.9587,-48288.40000000001,3.0,3835.454545454577
20.959699999999998,-48266.40000000005,-4.699999999972643,3851.199999999998
20.9607,-48255.64999999999,-4.5,3854.200000000003
20.9617,-48271.14999999999,1.900000000007461,3861.6565656566036
20.962699999999998,-48298.34999999978,-16.29999999992788,3875.7979797979874
20.9637,-48352.849999999875,-32.0,3881.015228426388
20.9647,-48392.5,-16.79999999997229,3873.9086294416206
20.9657,-48397.499999999985,-2.7000000000223823,3874.568527918753
20.9667,-48389.150000000045,-13.3,3884.720812182725
20.9677,-48349.650000000045,-24.600000000008528,3893.393939393937
20.9687,-48322.45,-10.200000000059685,3900.464646464629
20.9697,-48323.95,0.5000000000000004,3909.7894736841995
20.970699999999997,-48336.39999999984,-18.29999999992788,3921.368421052599
20.9717,-48374.399999999914,-21.400000000019894,3923.5634517766553
20.9727,-48402.94999999999,-9.9,3919.5025380710667
20.973699999999997,-48409.44999999997,-16.499999999962697,3923.0909090908895
20.9747,-48408.60000000007,-18.90000000000746,3931.171717171709
20.9757,-48390.60000000004,-25.0,3934.0
20.976699999999997,-48374.25000000005,-17.500000000037303,3934.0
20.9777,-48361.75000000003,12.899999999907983,3926.5177664974676
20.9787,-48345.050000000025,5.100000000000001,3915.350253807099
20.979699999999998,-48318.55000000012,-8.599999999980104,3910.600000000005
20.9807,-48287.700000000164,16.999999999900524,3908.600000000005
20.9817,-48246.70000000009,26.2,3902.314720812196
20.982699999999998,-48217.40000000001,10.300000000052226,3894.1928934010475
20.9837,-48215.4,4.699999999997513,3892.0
20.9847,-48229.299999999974,6.4,3892.0
20.985699999999998,-48280.29999999988,7.699999999997513,3910.181818181736
20.9867,-48328.89999999996,3.8,3934.4242424241943
20.9877,-48371.89999999996,-14.100000000024512,3940.0
20.988699999999998,-48398.85000000004,-30.799999999965184,3940.0
20.9897,-48388.35000000003,-30.8,3943.1999999999944
20.9907,-48370.35000000002,-21.999999999989342,3947.2000000000016
20.991699999999998,-48334.85000000008,-24.599999999980106,3948.0
20.9927,-48305.650000000016,-41.7,3948.0
20.9937,-48291.150000000016,-27.69999999996909,3951.3299492385822
20.994699999999998,-48285.649999999936,-5.000000000049738,3955.3908629441567
20.9957,-48301.149999999965,-14.4,3956.0
20.9967,-48320.39999999999,-21.700000000001065,3956.0
20.9977,-48348.399999999936,-22.0,3948.8888888888982
20.9987,-48375.799999999974,-15.0,3940.808080808079
20.999699999999997,-48401.79999999988,-3.6000000000298424,3940.0
21.0007,-48421.799999999974,-2.0999999999925394,3940.0
21.0017,-48427.79999999999,0.5000000000000004,3926.363636363612
21.002699999999997,-48425.250000000095,-5.699999999972643,3911.212121212129
21.0037,-48402.75000000005,-2.7000000000223823,3912.80203045685
21.0047,-48382.500000000015,-2.1,3915.8477157360358
21.005699999999997,-48367.50000000007,-18.399999999945287,3916.0
21.0067,-48365.24999999989,-4.000000000074607,3916.0
21.0077,-48392.749999999935,-0.5999999999999996,3922.929292929283
21.008699999999997,-48420.24999999989,-25.399999999920418,3929.999999999975
21.0097,-48447.749999999935,-22.400000000044763,3931.9999999999964
21.0107,-48458.75000000003,-8.6,3934.0
21.011699999999998,-48431.250000000124,-14.799999999965184,3924.9090909091105
21.0127,-48398.35000000019,-25.29999999997762,3915.573604060931
21.0137,-48352.85000000011,-13.999999999999998,3894.2538071066288
21.014699999999998,-48320.25000000001,-1.7000000000223823,3873.2424242425054
21.0157,-48317.75000000001,-9.5,3858.0909090909418
21.0167,-48321.39999999999,-2.099999999981881,3843.6446700507568
21.017699999999998,-48339.39999999996,10.699999999972643,3838.568527918789
21.0187,-48350.8,7.7,3833.8
21.0197,-48346.8,11.300000000009593,3831.799999999997
21.020699999999998,-48343.25000000001,16.799999999990053,3829.8984771573605
21.0217,-48340.75000000001,17.3,3828.8832487309633
21.0227,-48341.399999999994,26.800000000014922,3826.949494949477
21.023699999999998,-48349.39999999998,26.10000000001741,3818.8686868686864
21.0247,-48349.30000000002,10.7,3811.2424242424167
21.0257,-48330.30000000002,10.600000000008526,3806.1919191919046
21.026699999999998,-48308.45000000011,12.300000000002488,3800.6192893400985
21.0277,-48279.95000000006,2.9000000000000004,3792.497461928936
21.0287,-48269.14999999999,10.90000000001812,3785.8
21.0297,-48299.64999999993,27.19999999996021,3784.800000000002
21.0307,-48343.49999999992,29.9,3784.0
21.031699999999997,-48418.49999999965,21.300000000027357,3784.0
21.0327,-48478.0499999999,25.699999999972643,3784.2323232323215
21.0337,-48501.549999999945,30.4,3785.242424242424
21.034699999999997,-48499.55000000025,8.600000000079582,3784.9898989899084
21.0357,-48438.05000000014,-4.4999999999875655,3780.949494949499
21.0367,-48371.90000000008,12.2,3775.2588832487313
21.037699999999997,-48294.90000000036,1.1000000000671442,3765.1065989848144
21.0387,-48235.15000000008,-15.399999999970158,3756.736842105278
21.0397,-48215.650000000045,9.7,3752.5263157894738
21.040699999999998,-48210.84999999988,3.80000000006466,3748.7878787878813
21.0417,-48240.34999999993,-13.09999999996767,3745.757575757574
21.0427,-48267.29999999998,4.699999999999999,3746.984771573612
21.043699999999998,-48288.2999999999,13.300000000002488,3754.091370558354
21.0447,-48301.95000000001,-7.999999999925393,3759.8274111675014
21.0457,-48298.45000000001,-5.1,3763.88832487309
21.046699999999998,-48297.349999999984,8.399999999970158,3765.5151515151556
21.0477,-48301.84999999999,-20.199999999999996,3764.505050505053
21.0487,-48310.39999999999,-22.799999999982948,3770.9999999999877
21.049699999999998,-48328.39999999996,-4.000000000049738,3784.9999999999627
21.0507,-48342.49999999999,-20.4,3797.0505050504944
21.0517,-48347.49999999999,-23.699999999990407,3807.151515151518
21.052699999999998,-48348.30000000004,-2.80000000006466,3814.1116751268955
21.0537,-48339.30000000002,3.6,3818.1725888324845
21.0547,-48328.05000000001,-0.5000000000053291,3831.6666666666792
21.055699999999998,-48311.55000000004,-6.899999999982592,3852.878787878755
21.0567,-48284.85000000006,-11.8,3866.629441624363
21.0577,-48234.35000000006,-5.299999999988277,3874.7512690355406
21.058699999999998,-48176.8000000003,2.199999999985079,3883.3999999999905
21.0597,-48102.80000000017,1.9,3892.4000000000065
21.0607,-48041.55000000002,3.1000000000031975,3902.7005076142373
21.0617,-48010.050000000076,4.0,3913.8680203045665
21.0627,-47992.19999999998,-4.4,3924.363636363648
21.063699999999997,-48006.19999999994,-8.699999999997512,3934.464646464636
21.0647,-48015.10000000001,0.7999999999651841,3938.0
21.0657,-48012.100000000006,3.6,3938.0
21.066699999999997,-48009.25000000001,-6.09999999996767,3927.1167512690636
21.0677,-48006.75000000001,-10.699999999997512,3910.873096446738
21.0687,-48021.049999999945,-8.2,3900.40000000001
21.069699999999997,-48074.549999999756,1.3999999999701576,3892.400000000024
21.0707,-48125.799999999814,12.699999999972643,3878.6294416243923
21.0717,-48171.799999999894,18.8,3862.3857868020373
21.072699999999998,-48192.45000000016,22.799999999990053,3844.7272727273207
21.0737,-48153.95000000009,18.400000000019894,3826.5454545454772
21.0747,-48113.05000000005,6.199999999999999,3813.6666666666647
21.075699999999998,-48066.550000000214,-0.09999999999253939,3802.5555555555775
21.0767,-48039.54999999992,-7.299999999977618,3788.2741116751595
21.0777,-48058.04999999996,-15.6,3773.0456852792295
21.078699999999998,-48071.59999999999,-13.100000000017408,3760.4000000000597
21.0797,-48073.6,-6.8,3748.4000000000383
21.0807,-48056.40000000003,-1.499999999994671,3737.9191919192094
21.081699999999998,-47994.40000000014,0.0,3727.818181818221
21.0827,-47944.70000000002,-0.7,3723.5025380710695
21.0837,-47923.70000000002,2.500000000005329,3720.4568527918727
21.084699999999998,-47924.449999999786,1.2000000000099478,3724.314720812182
21.0857,-47975.94999999988,0.7,3729.3908629441676
21.0867,-48014.7,4.500000000005329,3738.888888888913
21.087699999999998,-48023.69999999998,-0.2999999999776177,3748.989898989901
21.0887,-48015.60000000005,-6.5,3758.100000000003
21.0897,-47967.60000000005,-6.599999999997868,3767.100000000003
21.0907,-47934.299999999996,-9.499999999987566,3770.727272727267
21.0917,-47935.299999999996,-13.1,3773.757575757574
21.0927,-47945.599999999984,-9.099999999992539,3783.3401015228496
21.0937,-47977.599999999926,2.09999999996767,3793.4923857867852
21.0947,-47988.75000000004,17.2,3797.8578680203027
21.095699999999997,-47951.250000000175,25.499999999987566,3801.918781725877
21.0967,-47902.8000000003,21.400000000019894,3814.8686868686686
21.0977,-47828.80000000017,19.7,3828.0
21.098699999999997,-47773.55000000005,19.300000000002488,3842.999999999947
21.0997,-47762.050000000025,10.600000000029842,3857.999999999947
21.1007,-47762.69999999997,4.9,3866.0808080807906
21.101699999999997,-47791.699999999866,4.699999999997513,3874.121827411141
21.1027,-47816.34999999994,0.10000000001740794,3880.213197969524
21.1037,-47830.84999999997,-4.8,3885.6969696969813
21.104699999999998,-47849.999999999876,-3.2000000000099478,3879.636363636388
21.1057,-47879.99999999993,1.4999999999875655,3873.573604060929
21.1067,-47918.09999999994,1.6,3867.482233502535
21.107699999999998,-47975.09999999974,1.0,3862.0
21.1087,-48023.999999999876,5.899999999982592,3862.0
21.1097,-48053.99999999993,8.7,3861.390862944164
21.110699999999998,-48071.25000000005,3.4000000000198956,3858.345177664983
21.1117,-48058.75000000003,-0.3999999999999999,3857.1616161616084
21.1127,-48045.350000000006,-1.7000000000010658,3862.2121212121206
21.113699999999998,-48029.850000000035,-1.300000000002487,3867.2626262626145
21.1147,-48021.09999999999,6.7,3872.3131313131266
21.1157,-48028.09999999999,14.900000000007461,3875.451776649745
21.116699999999998,-48043.19999999986,14.900000000007461,3873.4213197969584
21.1177,-48077.199999999924,8.4,3872.0
21.1187,-48116.449999999975,0.39999999999147384,3872.0
21.119699999999998,-48167.94999999988,-6.899999999982592,3874.1212121211825
21.1207,-48212.24999999997,-12.5,3881.1919191918996
21.1217,-48239.74999999997,-21.700000000011723,3885.675126903554
21.1227,-48254.350000000064,-27.09999999999254,3884.659898477159
21.1237,-48238.850000000035,-17.5,3887.908629441635
21.124699999999997,-48222.90000000007,-4.600000000029842,3899.0761421319644
21.1257,-48205.90000000004,-0.30000000000248694,3910.606060606059
21.1267,-48197.599999999984,-2.1,3922.7272727272884
21.127699999999997,-48209.59999999995,-2.3000000000024867,3930.0
21.1287,-48222.199999999946,0.09999999999253939,3930.0
21.1297,-48236.19999999997,1.7,3932.0202020201978
21.130699999999997,-48242.25000000005,4.099999999992539,3937.0707070706917
21.1317,-48229.75000000003,3.600000000004974,3942.984771573592
21.1327,-48210.20000000004,-7.5,3950.091370558372
21.133699999999997,-48174.200000000164,-16.199999999985078,3953.5431472081245
21.1347,-48139.40000000013,-15.200000000009947,3952.5279187817277
21.1357,-48107.400000000074,-15.4,3950.5454545454554
21.136699999999998,-48082.600000000035,-18.799999999990053,3947.5151515151592
21.1377,-48074.60000000002,-24.199999999985078,3943.500000000009
21.1387,-48070.2,-24.6,3938.500000000009
21.139699999999998,-48074.19999999998,-13.500000000037303,3940.0404040403737
21.1407,-48075.35000000002,2.1999999999999993,3948.121212121208
21.1417,-48069.85000000001,13.300000000009593,3958.8629441624457
21.142699999999998,-48070.649999999936,18.09999999999254,3972.060913705538
21.1437,-48086.149999999965,19.0,3979.666666666658
21.1447,-48113.19999999997,15.499999999994671,3982.696969696965
21.145699999999998,-48167.19999999987,10.500000000012434,3982.842639593914
21.1467,-48211.29999999998,9.0,3980.8121827411164
21.1477,-48232.29999999998,6.199999999995737,3978.799999999995
21.148699999999998,-48229.30000000024,-0.5999999999801044,3976.7999999999984
21.1497,-48170.300000000134,-9.3,3968.690355329936
21.1507,-48111.15000000003,-13.400000000002132,3956.507614213192
21.151699999999998,-48051.65000000014,-11.900000000007461,3948.181818181833
21.1527,-48014.64999999999,-7.5,3942.1212121212184
21.1537,-48030.14999999999,-9.500000000005329,3934.090909090906
21.1547,-48057.049999999785,-13.099999999992539,3925.0000000000164
21.1557,-48110.54999999988,-8.4,3919.959390862946
21.156699999999997,-48161.49999999982,1.6999999999726434,3916.913705583765
21.1577,-48206.4999999999,12.699999999972643,3911.8000000000075
21.1587,-48246.99999999997,20.2,3905.799999999997
21.159699999999997,-48276.99999999986,18.500000000012434,3909.6852791877936
21.1607,-48294.85000000004,12.100000000017408,3917.8071065989566
21.1617,-48284.35000000003,8.6,3926.63636363634
21.162699999999997,-48258.400000000256,9.399999999995027,3935.7272727272293
21.1637,-48196.40000000014,7.200000000009948,3936.4848484848553
21.1647,-48135.45000000006,-1.0000000000000009,3934.4646464646503
21.165699999999998,-48076.95000000027,-14.499999999962697,3936.3451776649617
21.1667,-48032.40000000005,-23.89999999998259,3939.390862944153
21.1677,-48020.40000000003,-23.9,3944.7999999999915
21.168699999999998,-48019.3499999999,-16.70000000002238,3950.7999999999806
21.1697,-48043.84999999994,-3.5000000000373035,3946.3434343434465
21.1707,-48078.399999999936,10.1,3939.2727272727298
21.171699999999998,-48136.39999999973,19.599999999980106,3938.8324873096435
21.1727,-48200.39999999968,20.6,3939.8477157360426
