Time,ECG,PCG,ACC
26.8209,-15348.00000000019,7.400000000044764,4114.0
26.8219,-15525.749999999745,18.8,4114.0
26.8229,-15669.249999999745,12.699999999972643,4111.979797979802
26.823900000000002,-15686.250000000096,8.300000000027357,4101.878787878778
26.8249,-15576.750000000291,17.5,4089.7563451776887
26.8259,-15358.75000000029,20.09999999999254,4070.4670050761424
26.826900000000002,-15032.24999999971,18.300000000003553,4052.7171717171555
26.8279,-14786.500000000147,17.499999999987566,4039.5858585858705
26.8289,-14621.499999999853,12.199999999985078,4028.9035532994885
26.829900000000002,-14608.750000000247,9.500000000017764,4024.8426395938927
26.8309,-14748.249999999753,14.200000000009947,4023.20000000001
26.8319,-14866.499999999915,14.299999999977619,4027.20000000001
26.832900000000002,-14963.500000000085,5.599999999971578,4029.3908629441567
26.8339,-14941.000000000126,0.6000000000049738,4027.3604060913694
26.8349,-14798.999999999874,3.800000000014921,4030.666666666692
26.835900000000002,-14662.499999999767,7.6999999999964475,4044.808080808126
26.8369,-14531.500000000233,6.099999999992539,4053.6464646464638
26.8379,-14491.249999999955,3.6999999999975133,4052.6363636363612
26.838900000000002,-14541.750000000045,4.200000000014211,4047.8680203045265
26.8399,-14612.999999999918,7.600000000004973,4036.7005076141977
26.8409,-14705.000000000082,6.5999999999801044,4035.4736842105544
26.841900000000003,-14755.250000000015,-1.100000000024869,4049.1578947368675
26.8429,-14763.749999999985,-4.4999999999875655,4056.0
26.8439,-14730.000000000067,-0.09999999999253928,4056.0
26.844900000000003,-14653.999999999933,-0.10000000002486908,4054.9999999999964
26.8459,-14546.750000000124,-7.4000000000198956,4053.0000000000036
26.8469,-14408.249999999876,-13.0,4054.9999999999945
26.8479,-14284.000000000195,-12.1,4060.999999999984
26.8489,-14174.000000000195,-10.600000000004973,4064.0
26.8499,-14132.249999999976,-12.300000000002488,4064.0
26.8509,-14158.749999999929,-13.3,4059.2631578947457
26.8519,-14221.249999999913,-14.600000000004973,4049.7894736842036
26.8529,-14319.750000000087,-14.799999999990053,4050.2424242424404
26.8539,-14383.499999999949,-11.7,4057.313131313132
26.8549,-14412.499999999949,-14.000000000024869,4070.7005076142373
26.855900000000002,-14421.75000000001,-21.90000000000746,4087.959390862989
26.8569,-14411.250000000027,-20.1,4094.0
26.8579,-14433.24999999995,-9.199999999985078,4094.0
26.858900000000002,-14487.75000000005,-7.700000000031974,4089.191919191916
26.8599,-14541.749999999953,-14.900000000007461,4082.1212121212116
26.8609,-14595.250000000047,-14.599999999980104,4084.9000000000074
26.861900000000002,-14579.99999999985,-7.499999999982236,4091.9000000000074
26.8629,-14496.00000000015,-5.200000000009948,4099.6565656565535
26.8639,-14372.750000000144,-9.200000000009947,4107.737373737373
26.864900000000002,-14210.249999999856,-11.699999999996447,4115.116751269044
26.8659,-14096.500000000058,-11.300000000002488,4122.223350253798
26.8669,-14031.499999999942,-12.300000000002488,4136.878787878791
26.867900000000002,-14023.500000000087,-13.300000000003553,4154.050505050532
26.8689,-14072.499999999913,-14.300000000002488,4165.817258883255
26.8699,-14104.499999999987,-13.499999999987566,4175.9695431472455
26.870900000000002,-14119.500000000013,-6.999999999964473,4183.6000000000295
26.8719,-14092.500000000062,0.6000000000049738,4190.600000000005
26.8729,-14023.499999999938,1.0999999999925394,4183.878172588816
26.873900000000003,-13980.499999999969,-1.900000000010658,4173.725888324844
26.8749,-13963.500000000031,-3.0999999999925394,4164.454545454539
26.8759,-14018.499999999887,1.400000000019895,4155.363636363617
26.876900000000003,-14145.500000000113,6.6999999999964475,4152.282828282821
26.8779,-14266.999999999896,4.199999999985079,4150.262626262624
26.8789,-14383.000000000104,-0.9000000000074607,4156.18274111677
26.8799,-14406.000000000124,-3.3,4163.289340101524
26.8809,-14336.000000000124,-3.399999999995026,4172.100000000003
26.8819,-14248.500000000093,-2.600000000004974,4181.100000000003
26.8829,-14143.50000000028,-4.0,4170.121827411195
26.8839,-14139.499999999915,-2.4999999999875655,4156.923857868032
26.884900000000002,-14236.500000000085,2.2000000000099478,4162.575757575761
26.8859,-14344.999999999787,4.4,4169.646464646453
26.8869,-14464.999999999787,1.7999999999900524,4168.080808080808
26.887900000000002,-14452.25000000013,-1.0,4166.060606060604
26.8889,-14306.750000000387,1.6999999999999997,4163.045685279191
26.8899,-14154.000000000142,9.200000000009947,4160.0
26.890900000000002,-13993.999999999858,10.499999999982236,4163.0000000000055
26.8919,-14019.249999999813,7.300000000002487,4166.0
26.8929,-14229.750000000187,9.200000000009947,4166.0
26.893900000000002,-14488.500000000546,12.0,4165.756345177631
26.8949,-14795.499999999454,11.699999999997512,4153.573604060908
26.8959,-14914.500000000062,8.299999999977619,4141.746192893393
26.896900000000002,-14845.499999999938,-1.6000000000426327,4136.670050761407
26.8979,-14680.000000000233,-10.0,4132.0
26.8989,-14417.999999999767,-9.699999999997512,4132.0
26.899900000000002,-14274.249999999955,-10.20000000001421,4133.100000000037
26.9009,-14248.750000000045,-13.300000000002488,4144.100000000018
26.9019,-14306.499999999874,-12.199999999985078,4154.505050505068
26.902900000000002,-14447.500000000126,-4.699999999960919,4159.555555555579
26.9039,-14537.999999999964,5.700000000022381,4161.3197969542625
26.9049,-14578.000000000036,12.600000000004973,4138.984771573565
26.905900000000003,-14580.249999999936,13.699999999996447,4120.0
26.9069,-14544.750000000064,14.200000000009947,4120.0
26.9079,-14520.250000000013,17.300000000002488,4113.999999999989
26.9089,-14506.750000000036,16.5,4080.666666666728
26.9099,-14500.749999999998,11.199999999985078,4054.0
26.9109,-14502.250000000002,5.199999999985079,4054.0
26.9119,-14537.249999999878,0.09999999999999998,4054.8999999999983
26.9129,-14605.749999999878,-3.2000000000099478,4057.9000000000037
26.9139,-14713.499999999869,-7.5000000000124345,4060.0
26.9149,-14860.499999999609,-11.0,4060.0
26.9159,-14957.499999999958,-10.699999999997512,4062.40000000002
26.916900000000002,-15004.500000000042,-9.399999999995027,4070.40000000002
26.9179,-14977.750000000178,-5.6,4076.0
26.9189,-14877.250000000178,-0.9000000000074607,4076.0
26.919900000000002,-14834.749999999985,-3.9000000000074606,4067.473684210457
26.9209,-14850.249999999958,-1.7999999999999998,4039.0526315789843
26.9219,-14981.49999999978,6.799999999990052,4019.157360406098
26.922900000000002,-15228.50000000022,-1.4000000000639483,4012.050761421318
26.9239,-15448.499999999829,-12.799999999990053,4011.04040404039
26.9249,-15641.500000000171,-7.899999999982592,4018.1111111111068
26.925900000000002,-15704.999999999884,-3.900000000010658,4025.6363636363703
26.9269,-15639.000000000116,-5.399999999995027,4033.717171717161
26.9279,-15540.000000000116,-3.0999999999925394,4042.2944162436543
26.928900000000002,-15407.999999999884,1.4000000000284216,4051.431472081229
26.9299,-15332.250000000018,11.200000000034816,4052.5000000000064
26.9309,-15312.749999999982,26.10000000004228,4045.4999999999936
26.931900000000002,-15289.24999999995,43.700000000067504,4044.525252525265
26.9329,-15261.75000000005,57.0,4049.5757575757593
26.9339,-15193.500000000096,54.299999999977615,4054.11167512691
26.934900000000003,-15084.499999999904,47.09999999998934,4058.1725888324986
26.9359,-15021.000000000016,35.99999999992539,4061.1167512690367
26.9369,-15002.999999999984,0.29999999987814086,4063.1472081218308
26.937900000000003,-15077.250000000296,-39.40000000006395,4065.757575757585
26.9389,-15243.749999999704,-50.79999999999005,4068.7878787878813
26.9399,-15413.749999999845,-45.599999999980106,4073.0000000000123
26.9409,-15587.249999999538,-33.7,4078.0000000000036
26.9419,-15672.500000000002,-12.699999999947774,4078.181818181811
26.9429,-15669.499999999998,3.2000000000099478,4075.151515151504
26.9439,-15610.500000000204,6.3,4082.8121827411205
26.9449,-15495.500000000204,6.699999999997513,4097.025380710656
26.9459,-15432.50000000001,1.1999999999602098,4100.680203045685
26.9469,-15421.50000000003,-15.100000000000001,4098.6497461928975
26.9479,-15482.249999999882,-27.0,4096.626262626264
26.948900000000002,-15614.750000000118,-25.199999999985078,4094.606060606059
26.9499,-15706.24999999991,-18.6,4085.600000000015
26.9509,-15756.74999999991,-9.999999999975131,4073.5999999999935
26.951900000000002,-15721.750000000107,-1.1999999999786837,4073.535353535364
26.9529,-15601.250000000322,5.100000000017408,4078.585858585858
26.9539,-15527.250000000024,9.099999999992539,4081.4619289340126
26.954900000000002,-15499.749999999976,2.4999999999467093,4083.4923857868066
26.9559,-15579.249999999834,-8.300000000002488,4074.909090909089
26.9569,-15765.750000000166,-6.5999999999801044,4062.78787878786
26.957900000000002,-15901.00000000015,0.2000000000142108,4061.5634517766553
26.9589,-15984.99999999985,3.600000000004974,4063.5939086294425
26.9599,-15928.500000000175,5.900000000007461,4063.199999999998
26.960900000000002,-15731.499999999825,6.799999999985789,4062.199999999996
26.9619,-15543.25000000016,4.0,4060.375634517763
26.9629,-15363.74999999984,4.300000000002487,4058.3451776649686
26.963900000000002,-15293.25000000007,3.4999999999822364,4062.1919191919405
26.9649,-15331.74999999993,-1.5000000000124345,4067.242424242435
26.9659,-15373.99999999996,-4.099999999992539,4063.707070707053
26.966900000000003,-15420.00000000004,-1.3999999999928945,4058.656565656541
26.9679,-15411.000000000056,-0.3000000000024869,4053.5837563451723
26.9689,-15346.999999999944,-2.2000000000099478,4048.5076142131957
26.969900000000003,-15325.500000000038,-4.6999999999964475,4044.3999999999924
26.9709,-15346.499999999962,-0.3999999999701571,4040.399999999999
26.9719,-15443.999999999845,10.400000000019896,4048.22335025382
26.9729,-15617.999999999536,14.2,4057.360406091362
26.9739,-15761.7499999999,8.199999999985078,4074.9090909090996
26.9749,-15875.2500000001,4.0,4093.0909090909436
26.9759,-15911.000000000075,5.2,4107.43434343434
26.9769,-15869.000000000075,7.399999999995027,4121.575757575773
26.9779,-15824.500000000042,4.4999999999875655,4121.015228426395
26.9789,-15777.500000000126,0.7,4120.000000000004
26.9799,-15761.499999999987,-0.3000000000024869,4118.9473684210525
26.980900000000002,-15776.500000000013,-0.09999999999253928,4117.899999999997
26.9819,-15756.250000000098,1.7,4116.900000000001
26.9829,-15700.750000000098,0.3999999999950262,4116.5999999999985
26.983900000000002,-15592.750000000142,-0.3999999999928946,4122.6000000000095
26.9849,-15432.250000000427,1.6000000000049739,4128.899999999999
26.9859,-15312.500000000071,3.9000000000074606,4137.900000000014
26.986900000000002,-15233.499999999929,4.799999999985789,4145.2999999999765
26.9879,-15256.499999999889,0.7999999999900524,4138.299999999988
26.9889,-15381.500000000111,0.10000000001740839,4132.526315789491
26.989900000000002,-15542.000000000347,5.0,4137.789473684226
26.9909,-15737.999999999653,1.999999999975131,4141.797979797981
26.9919,-15860.249999999956,-5.0,4140.787878787878
26.992900000000002,-15908.750000000044,-3.799999999985789,4138.436548223333
26.9939,-15867.500000000116,-1.300000000002487,4131.329949238579
26.9949,-15736.499999999884,-1.0999999999925394,4122.9696969696815
26.995900000000002,-15616.749999999807,0.6999999999964472,4110.848484848453
26.9969,-15508.250000000193,-3.3000000000273557,4104.741116751274
26.9979,-15494.249999999929,-11.0,4114.893401015245
26.998900000000003,-15574.750000000071,-9.199999999978683,4123.5000000000155
26.9999,-15684.249999999876,-4.099999999992539,4128.500000000006
27.0009,-15822.750000000124,-3.2000000000099478,4132.9137055837655
27.001900000000003,-15879.499999999956,-6.9000000000106585,4135.959390862957
27.0029,-15854.500000000044,-6.899999999982592,4135.999999999989
27.0039,-15782.500000000106,-1.0999999999925394,4129.939393939375
27.0049,-15663.500000000317,-0.5000000000000002,4123.525252525245
27.0059,-15594.750000000016,-3.0999999999925394,4116.454545454529
27.0069,-15576.249999999984,1.400000000019895,4113.126903553309
27.0079,-15581.249999999949,7.0,4116.1725888324845
27.0089,-15609.749999999949,5.199999999985079,4118.4
27.009900000000002,-15603.500000000036,1.6000000000049739,4119.4000000000015
27.0109,-15562.50000000011,2.7,4118.781725888328
27.0119,-15529.500000000022,0.4999999999875655,4115.736040609137
27.012900000000002,-15504.499999999978,-3.0,4114.4343434343455
27.0139,-15517.999999999907,-3.3,4115.444444444443
27.0149,-15569.999999999907,-6.100000000017408,4118.272727272732
27.015900000000002,-15610.749999999975,-11.0,4123.323232323243
27.0169,-15640.249999999922,-9.499999999987566,4123.137055837564
27.0179,-15653.250000000004,-7.5000000000124345,4117.04568527918
27.018900000000002,-15649.749999999996,-11.600000000007105,4115.5000000000055
27.0199,-15656.249999999985,-10.899999999982592,4118.4999999999945
27.0209,-15672.750000000015,-3.599999999980105,4111.4141414141595
27.021900000000002,-15656.249999999913,2.900000000010658,4094.2424242424186
27.0229,-15606.750000000087,4.399999999995027,4081.7766497462007
27.0239,-15511.500000000126,2.0999999999925394,4073.654822335009
27.024900000000002,-15370.499999999874,1.5000000000177638,4071.675126903566
27.0259,-15276.000000000042,7.4000000000198956,4074.720812182746
27.0269,-15227.999999999958,11.199999999985078,4081.2727272727548
27.027900000000002,-15259.250000000196,5.199999999978684,4090.3636363636765
27.0289,-15369.749999999804,3.400000000019895,4090.9999999999927
27.0299,-15475.49999999991,7.799999999990052,4085.9999999999927
27.030900000000003,-15576.50000000009,2.5999999999715784,4082.7878787878744
27.0319,-15630.999999999993,-2.399999999995026,4080.7676767676767
27.0329,-15639.000000000007,-2.2000000000099478,4073.0761421319644
27.0339,-15625.750000000062,-6.8,4061.908629441635
27.0349,-15591.250000000062,-8.599999999980104,4062.6192893401035
27.0359,-15545.500000000051,-3.0,4069.7258883248833
27.0369,-15488.500000000151,-6.9,4074.0606060606037
27.0379,-15448.000000000022,-14.799999999990053,4077.090909090911
27.0389,-15423.999999999978,-9.299999999977619,4078.0
27.0399,-15449.749999999865,-2.7,4078.0
27.0409,-15525.249999999865,-1.0999999999925394,4074.464646464654
27.041900000000002,-15586.499999999958,0.6999999999975131,4069.414141414142
27.0429,-15633.499999999874,0.0,4073.1167512690186
27.0439,-15608.500000000085,2.400000000019895,4080.223350253799
27.044900000000002,-15511.499999999915,7.099999999992539,4094.1212121212147
27.0459,-15441.750000000076,3.5,4110.282828282796
27.0469,-15399.250000000076,2.400000000019895,4120.253807106605
27.047900000000002,-15451.999999999869,8.300000000003553,4128.375634517796
27.0489,-15599.999999999605,6.299999999977619,4135.052631578951
27.0499,-15693.999999999964,0.3000000000024869,4141.3684210526335
27.050900000000002,-15734.000000000036,1.900000000010658,4138.399999999992
27.0519,-15618.75000000024,1.8999999999825916,4134.4
27.0529,-15348.24999999976,-3.0,4140.300000000014
27.053900000000002,-15076.749999999516,-2.3999999999928945,4147.300000000027
27.0549,-14804.250000000484,-3.700000000022382,4146.199999999999
27.0559,-14644.500000000042,-11.800000000014922,4144.199999999999
27.056900000000002,-14597.499999999958,-13.299999999968026,4136.799999999985
27.0579,-14568.250000000011,-6.399999999995027,4128.799999999998
27.0589,-14556.749999999989,-7.4000000000198956,4134.63157894737
27.059900000000003,-14574.250000000082,-12.399999999992895,4142.0
27.0609,-14620.749999999918,-8.299999999977619,4149.070707070692
27.0619,-14838.499999999654,-0.19999999998507856,4155.9796954314725
27.062900000000003,-15227.500000000346,5.200000000014211,4154.964467005074
27.0639,-15645.749999999603,8.600000000004973,4153.949238578679
27.0649,-16093.250000000397,10.600000000004973,4152.934010152281
27.0659,-16254.250000000224,12.0,4151.676767676766
27.0669,-16128.750000000224,10.499999999987566,4147.636363636356
27.0679,-15808.000000000458,4.899999999982592,4143.499999999984
27.0689,-15292.000000001375,-0.6,4138.500000000002
27.0699,-14956.500000000138,-1.699999999997513,4135.313131313129
27.0709,-14801.499999999862,-1.0,4148.44444444446
27.0719,-14845.249999999569,-1.3,4160.0
27.0729,-15087.749999999569,-3.2000000000099478,4160.0
27.073900000000002,-15246.999999999933,-8.700000000022381,4160.152284263961
27.0749,-15322.999999999798,-13.5,4161.167512690355
27.0759,-15277.50000000015,-6.699999999972644,4163.27272727273
27.076900000000002,-15110.49999999985,-2.0000000000355276,4170.3434343434465
27.0779,-14989.500000000067,-10.800000000014922,4179.399999999994
27.0789,-14914.499999999933,-10.499999999962697,4196.400000000024
27.079900000000002,-14911.250000000122,2.4000000000284216,4209.39393939393
27.0809,-14979.749999999878,7.399999999995027,4206.363636363633
27.0819,-15065.499999999909,6.600000000004973,4204.4467005076185
27.082900000000002,-15168.500000000091,6.799999999985789,4206.4771573604085
27.0839,-15304.24999999985,2.7999999999900522,4208.505050505046
27.0849,-15472.75000000015,2.400000000019895,4210.525252525251
27.085900000000002,-15649.75000000033,8.600000000007105,4209.807106598977
27.0869,-15835.24999999967,6.399999999970158,4201.685279187815
27.0879,-15958.499999999945,-2.9000000000074606,4199.600000000036
27.088900000000002,-16019.500000000055,-2.5999999999715784,4211.600000000058
27.0899,-16026.000000000042,0.8999999999825916,4220.304568527921
27.0909,-15977.999999999958,-7.600000000029842,4221.319796954316
27.091900000000003,-15907.749999999836,-14.499999999982236,4225.666666666686
27.0929,-15815.250000000164,-9.199999999985078,4236.777777777774
27.0939,-15709.250000000106,-5.900000000007461,4246.828282828291
27.094900000000003,-15589.749999999894,-8.0,4254.90909090911
27.0959,-15523.250000000013,-7.699999999997513,4256.9949238578665
27.0969,-15509.749999999987,-7.600000000004973,4248.8730964466895
27.0979,-15583.499999999714,-7.5,4242.400000000003
27.0989,-15744.499999999714,-3.0999999999925394,4238.399999999996
27.0999,-15873.499999999915,-1.6000000000049739,4229.096446700475
27.1009,-15970.499999999742,-3.3,4211.837563451815
27.1019,-15968.50000000009,-5.200000000009948,4198.95959595961
27.1029,-15867.49999999991,-5.5999999999801044,4191.888888888893
27.1039,-15795.500000000076,1.8,4189.363636363628
27.1049,-15752.500000000076,3.599999999980105,4192.393939393935
27.105900000000002,-15797.499999999882,-2.3000000000024867,4194.0
27.1069,-15930.499999999645,-0.8999999999999999,4194.0
27.1079,-16026.749999999947,4.300000000002487,4192.000000000004
27.108900000000002,-16086.250000000053,4.0999999999893415,4187.999999999996
27.1099,-16074.250000000075,1.699999999997513,4183.979797979802
27.1109,-15990.749999999925,1.0,4179.939393939393
27.111900000000002,-15948.499999999998,0.09999999998934184,4174.832487309629
27.1129,-15947.500000000002,-1.3999999999950261,4168.741116751256
27.1139,-15985.49999999993,0.9000000000074607,4150.923857867937
27.114900000000002,-16062.50000000007,1.4999999999822362,4123.512690355263
27.1159,-16081.000000000036,-2.3000000000024867,4104.383838383846
27.1169,-16040.999999999964,-2.0999999999925394,4091.252525252514
27.117900000000002,-15975.249999999838,-0.6000000000071054,4080.315789473661
27.1189,-15883.750000000162,-2.9000000000074606,4070.8421052631525
27.1199,-15844.499999999989,-5.0,4065.1999999999957
27.120900000000002,-15857.500000000011,-4.0999999999893415,4061.1999999999957
27.1219,-15874.99999999998,-0.7999999999900524,4051.600000000015
27.1229,-15897.00000000002,0.7999999999900524,4039.5999999999935
27.123900000000003,-15877.24999999989,-4.100000000024869,4026.89999999997
27.1249,-15815.75000000011,-8.399999999995027,4013.8999999999933
27.1259,-15765.000000000036,-6.099999999992539,4010.0
27.126900000000003,-15724.999999999964,-5.200000000014211,4010.0
27.1279,-15710.24999999999,-7.699999999997513,4011.4736842105262
27.1289,-15720.75000000001,-6.099999999992539,4013.5789473684285
27.1299,-15724.250000000005,-3.4,4023.746192893404
27.1309,-15720.750000000005,-1.0999999999925394,4035.9289340101477
27.1319,-15745.249999999953,0.6999999999975131,4032.969696969693
27.1329,-15797.74999999986,0.0,4026.9090909090996
27.1339,-15888.999999999885,-0.3000000000024869,4004.5353535353547
27.134900000000002,-16019.000000000115,-0.3999999999950262,3979.282828282794
27.1359,-16102.749999999933,2.5,3968.934010152292
27.1369,-16140.249999999933,5.099999999992539,3960.812182741115
27.137900000000002,-16128.500000000055,2.399999999995026,3956.3999999999924
27.1389,-16067.500000000162,3.4,3952.399999999999
27.1399,-16035.250000000004,9.600000000004973,3938.2944162436575
27.140900000000002,-16031.749999999996,9.499999999982236,3923.0659898477275
27.1419,-15990.000000000071,5.699999999997513,3925.75757575757
27.1429,-15909.999999999929,5.900000000007461,3929.797979797987
27.143900000000002,-15715.24999999945,10.100000000024869,3930.9595959595995
27.1449,-15405.75000000055,14.699999999997512,3931.969696969698
27.1459,-15178.02020202036,11.299999999977619,3935.9390862944188
27.146900000000002,-15032.060606060559,3.199999999978684,3940.0
27.1479,-15148.09137055802,0.20000000000994755,3942.9999999999945
27.1489,-15505.959390863667,4.800000000014921,3946.0
27.149900000000002,-15862.152284265392,7.499999999982236,3938.929292929283
27.1509,-16216.974619289942,3.399999999995026,3932.040609137054
27.1519,-16269.0404040399,3.800000000014921,3934.0710659898523
27.152900000000002,-16101.868686867949,8.300000000003553,3935.543147208075
27.1539,-15874.799999999621,8.699999999997512,3926.4060913705493
27.1549,-15607.799999999621,7.099999999992539,3917.9191919191912
27.155900000000003,-15563.700000000259,3.4999999999822364,3916.909090909089
27.1569,-15668.200000000073,1.2000000000099476,3916.499999999999
27.1579,-15767.600000000239,5.800000000014921,3921.500000000008
27.1589,-15863.600000000068,8.2,3926.0
27.1599,-15720.49999999957,1.2999999999776182,3926.0
27.1609,-15417.99999999957,-5.0,3926.0
27.1619,-15076.500000000391,-5.0,3926.0
27.1629,-14708.999999999738,-5.300000000002487,3925.8477157360394
27.1639,-14452.199999999544,-7.800000000014921,3924.832487309644
27.1649,-14269.19999999987,-12.6,3925.2727272727043
27.1659,-14015.399999999572,-11.899999999982592,3932.3434343434214
27.166900000000002,-13714.399999999572,-4.299999999977619,3937.400000000001
27.1679,-13303.000000000517,1.7,3934.4000000000065
27.1689,-12817.999999999656,-0.5000000000124345,3932.20202020202
27.169900000000002,-12459.599999999318,-2.4999999999875655,3933.2121212121224
27.1709,-12185.599999999806,3.4,3932.436548223359
27.1719,-12109.90000000014,8.699999999997512,3925.3299492385786
27.172900000000002,-12166.400000000242,7.0999999999893415,3921.2626262626327
27.1739,-12291.000000000242,4.399999999995027,3926.3131313131266
27.1749,-12461.000000000242,2.6999999999975133,3930.2741116751276
27.175900000000002,-12684.400000000644,3.800000000021316,3931.2893401015267
27.1769,-12943.400000000183,7.399999999995027,3934.40000000002
27.1779,-13265.700000000907,3.299999999977618,3942.40000000002
27.178900000000002,-13630.200000001554,-2.099999999989342,3947.6954314720783
27.1799,-13956.000000000426,2.400000000019895,3946.6802030456847
27.1809,-14256.000000000426,7.099999999992539,3952.0000000000323
27.181900000000002,-14586.900000000875,2.899999999975131,3970.1818181818758
27.1829,-14938.400000000249,-2.9000000000074606,3988.7171717171914
27.1839,-15557.800000001984,-4.699999999997513,4007.9090909091374
27.184900000000003,-16355.800000003403,-3.6999999999964475,4022.6294416243923
27.1859,-17330.500000001553,-3.9000000000074606,4029.736040609147
27.1869,-18423.000000001553,-8.400000000019896,4039.8947368421354
27.187900000000003,-19286.90000000177,-14.300000000003553,4054.631578947396
27.1889,-19998.400000000507,-12.299999999977619,4066.999999999991
27.1899,-20368.500000000353,-7.200000000009948,4077.000000000009
27.1909,-20511.000000000102,-13.3,4085.999999999986
27.1919,-20563.19999999999,-18.89999999998259,4093.999999999986
27.1929,-20555.19999999999,-11.599999999980104,4111.999999999975
27.1939,-20571.799999999967,-5.7,4139.999999999925
27.1949,-20604.800000000025,-1.6999999999726443,4167.499999999976
27.1959,-20561.89999999977,8.100000000017408,4194.500000000024
27.1969,-20468.399999999932,12.1,4211.684210526309
27.1979,-20296.599999999682,13.300000000027357,4219.052631578953
27.198900000000002,-20072.599999999682,23.10000000001741,4222.0
27.1999,-19862.700000000215,23.8,4222.0
27.2009,-19662.19999999986,10.699999999972643,4214.446700507598
27.201900000000002,-19470.69999999954,2.3999999999928945,4202.263959390832
27.2029,-19285.19999999987,-2.90000000003233,4198.0
27.2039,-19054.39999999935,-15.000000000024869,4198.0
27.204900000000002,-18793.39999999889,-23.20000000001421,4208.989898989944
27.2059,-18498.19999999955,-27.500000000012434,4225.151515151526
27.2069,-18180.19999999955,-28.89999999998259,4230.700000000001
27.207900000000002,-17869.69999999924,-20.69999999996092,4231.700000000001
27.2089,-17564.199999999782,-13.0,4235.535353535346
27.2099,-17308.199999999444,-11.499999999987566,4240.585858585858
27.210900000000002,-17085.199999999048,-4.099999999953814,4247.84771573605
27.2119,-16960.299999999916,5.0,4255.969543147198
27.2129,-16900.799999999916,4.399999999995027,4251.181818181817
27.213900000000002,-16918.10000000017,4.800000000021316,4242.0909090908945
27.2149,-16986.60000000005,7.799999999990052,4229.055837563443
27.2159,-17016.40000000001,3.199999999985079,4214.842639593857
27.216900000000003,-17020.400000000016,-1.0,4202.399999999949
27.2179,-16927.799999999777,-0.3999999999950262,4190.399999999991
27.2189,-16770.799999999777,2.5000000000124345,4179.065989847697
27.219900000000003,-16609.899999999594,8.100000000024869,4167.898477157328
27.2209,-16446.399999999885,11.199999999985078,4159.292929292924
27.2219,-16372.299999999965,3.09999999996767,4151.212121212105
27.2229,-16357.79999999999,-9.0,4139.69696969697
27.2239,-16380.500000000067,-20.80000000003979,4127.575757575742
27.2249,-16428.00000000007,-35.00000000002487,4109.218274111626
27.2259,-16426.900000000034,-41.7,4089.9289340101477
27.2269,-16393.399999999976,-42.80000000001492,4088.0
27.2279,-16334.699999999812,-47.600000000004975,4088.0
27.2289,-16259.199999999946,-44.5,4083.431472081229
27.2299,-16214.599999999966,-28.599999999955237,4078.3553299492432
27.230900000000002,-16190.599999999966,-11.499999999962697,4078.9393939393944
27.2319,-16173.800000000012,2.3000000000000003,4079.9494949494933
27.2329,-16161.799999999992,12.400000000019896,4091.5151515151483
27.233900000000002,-16117.999999999838,21.900000000046184,4103.636363636378
27.2349,-16052.999999999955,36.40000000004476,4104.0
27.2359,-15988.59999999984,51.400000000019894,4104.0
27.236900000000002,-15924.599999999728,55.19999999997869,4136.000000000056
27.2379,-15906.80000000002,50.399999999995025,4168.0
27.2389,-15919.80000000002,48.699999999997516,4168.0
27.239900000000002,-15964.300000000163,44.099999999953816,4168.304568527961
27.2409,-16029.800000000047,32.299999999977615,4183.532994923865
27.2419,-16061.400000000023,25.09999999999254,4198.0
27.242900000000002,-16070.400000000038,17.2999999999325,4198.0
27.2439,-15989.3999999998,-2.900000000057198,4195.737373737358
27.2449,-15848.3999999998,-20.200000000009947,4167.4545454544905
27.245900000000002,-15647.999999999403,-25.10000000002487,4142.0
27.2469,-15407.999999999829,-38.70000000007212,4142.0
27.2479,-15248.999999999738,-63.5000000000373,4138.262626262502
27.248900000000003,-15143.999999999553,-69.49999999994671,4100.888888888712
27.2499,-15220.20000000028,-54.4999999999627,4066.6598984771313
27.2509,-15417.20000000028,-43.699999999997516,4055.4923857867825
27.251900000000003,-15668.800000000716,-39.099999999953816,4044.3248730964306
27.2529,-15956.800000000205,-18.29999999990301,4033.157360406102
27.2539,-16081.30000000004,20.100000000092017,4023.636363636363
27.2549,-16096.80000000001,51.4,4021.6161616161653
27.2559,-15979.999999999709,66.70000000002238,4019.3684210526326
27.2569,-15774.999999999709,72.69999999999752,4016.2105263157855
27.2579,-15656.100000000066,67.5,4015.199999999998
27.2589,-15594.599999999957,48.89999999993285,4019.200000000005
27.259900000000002,-15624.000000000224,23.399999999945287,4021.399999999994
27.2609,-15714.000000000064,5.9,4019.3999999999974
27.2619,-15717.899999999923,2.5000000000124345,4023.700000000047
27.262900000000002,-15664.399999999923,10.200000000034816,4042.700000000047
27.2639,-15568.600000000131,24.2,4058.9999999999945
27.2649,-15444.599999999911,37.30000000002735,4069.0000000000123
27.265900000000002,-15442.100000000195,45.60000000000711,4080.421052631623
27.2669,-15520.600000000055,43.69999999997265,4095.1578947368585
27.2679,-15612.30000000025,30.89999999995772,4110.091370558404
27.268900000000002,-15712.800000000429,12.699999999925392,4125.319796954334
27.2699,-15666.899999999796,-5.000000000024869,4136.606060606048
27.2709,-15523.399999999796,-9.299999999977619,4142.666666666663
27.271900000000002,-15399.699999999726,-2.6999999999964475,4149.63636363637
27.2729,-15289.19999999992,-5.300000000027356,4157.71717171716
