Time,ECG,PCG,ACC
18.218600000000002,14084.199999999955,43.200000000014214,3155.9593908629386
18.2196,14066.199999999988,55.20000000000995,3152.913705583763
18.2206,14005.599999999873,69.20000000000995,3146.40000000001
18.221600000000002,13916.599999999873,76.00000000001776,3138.3999999999955
18.2226,13899.599999999968,69.7999999999936,3135.2929292929307
18.2236,13930.600000000022,56.79999999999005,3134.282828282828
18.224600000000002,14020.400000000322,41.99999999994671,3136.1928934010225
18.2256,14149.400000000092,22.199999999985078,3139.238578680209
18.2266,14232.500000000075,-0.40000000001634106,3141.5228426395984
18.227600000000002,14285.000000000075,-24.200000000085264,3143.553299492389
18.2286,14298.200000000013,-48.200000000017056,3140.060606060611
18.2296,14285.199999999992,-70.60000000001563,3135.010101010099
18.230600000000003,14299.800000000083,-87.00000000005329,3123.599999999972
18.2316,14332.800000000023,-93.20000000000285,3110.5999999999954
18.2326,14371.200000000059,-92.39999999999858,3105.575757575752
18.233600000000003,14413.200000000059,-77.59999999993605,3102.545454545445
18.2346,14416.200000000024,-49.199999999977976,3099.502538071063
18.2356,14393.199999999984,-23.799999999914736,3096.456852791872
18.236600000000003,14376.79999999997,-2.999999999914735,3095.13705583756
18.2376,14364.799999999992,21.800000000018475,3094.1218274111666
18.2386,14416.700000000235,35.80000000003908,3103.777777777804
18.239600000000003,14511.200000000403,49.20000000005969,3114.888888888931
18.2406,14629.10000000019,73.60000000001918,3125.9000000000037
18.241600000000002,14762.60000000019,83.80000000002131,3136.9000000000037
18.242600000000003,14821.400000000023,79.39999999997016,3141.6363636363703
18.2436,14830.400000000007,79.60000000000142,3145.6767676767654
18.244600000000002,14738.599999999604,79.19999999999645,3156.2741116751345
18.245600000000003,14579.599999999322,72.59999999996589,3167.4416243655032
18.2466,14412.499999999754,58.199999999988634,3172.7979797979783
18.247600000000002,14239.999999999754,37.39999999992184,3177.8484848484904
18.2486,14162.600000000015,21.79999999999005,3178.9847715736046
18.2496,14148.59999999999,11.799999999993606,3180.0000000000177
18.250600000000002,14221.000000000324,-1.200000000049739,3185.0000000000177
18.2516,14351.000000000093,-14.400000000009237,3190.0
18.2526,14470.800000000161,-28.20000000000995,3190.0
18.253600000000002,14583.800000000161,-43.80000000005684,3189.9090909090837
18.2546,14610.100000000033,-46.19999999999929,3186.878787878787
18.2556,14578.599999999977,-38.7999999999936,3184.252525252534
18.256600000000002,14477.799999999634,-32.999999999982236,3189.303030303046
18.2576,14330.799999999896,-28.79999999999716,3193.5025380710595
18.2586,14220.399999999878,-24.79999999999716,3186.395939086279
18.259600000000002,14134.399999999878,-20.79999999998579,3179.684210526306
18.2606,14154.899999999903,-10.399999999991472,3176.5263157894756
18.2616,14246.400000000065,2.4000000000092374,3171.9797979798022
18.262600000000003,14363.700000000334,7.4000000000106585,3161.878787878778
18.2636,14498.200000000095,5.599999999997868,3154.4467005076126
18.2646,14549.89999999999,6.600000000001421,3156.4771573604107
18.265600000000003,14546.399999999985,10.20000000001421,3160.0304568528304
18.2666,14498.79999999989,7.799999999997158,3168.152284263979
18.2676,14421.79999999989,3.799999999985789,3177.111111111152
18.268600000000003,14382.899999999967,1.3999999999914734,3188.2222222222786
18.2696,14369.39999999999,0.1999999999992894,3195.6999999999975
18.2706,14358.299999999976,-6.400000000028422,3194.6999999999975
18.271600000000003,14348.79999999996,-12.80000000002558,3194.6060606060664
18.2726,14299.099999999891,-10.799999999997159,3196.626262626264
18.273600000000002,14222.599999999891,-8.399999999992895,3198.3248730964488
18.274600000000003,14178.799999999945,-6.399999999991474,3199.340101522846
18.2756,14156.799999999985,2.800000000007815,3198.934010152281
18.276600000000002,14203.200000000228,13.80000000003908,3195.88832487309
18.277600000000003,14295.200000000392,19.200000000017052,3194.383838383842
18.2786,14352.400000000049,13.599999999994315,3195.393939393941
18.279600000000002,14386.400000000049,-5.3290705182007514e-11,3196.8000000000043
18.2806,14322.300000000138,-6.200000000002842,3198.799999999997
18.2816,14192.799999999908,-4.599999999997868,3194.3434343434465
18.282600000000002,14047.699999999613,-8.800000000021317,3180.2020202020126
18.2836,13892.19999999989,-18.800000000007813,3168.5888324873235
18.2846,13786.499999999896,-29.800000000007813,3160.467005076146
18.285600000000002,13713.999999999896,-32.0,3157.818181818185
18.2866,13658.000000000047,-24.799999999993606,3161.85858585858
18.2876,13612.999999999967,-14.199999999992185,3161.1370558375584
18.288600000000002,13586.599999999966,-5.599999999971578,3155.0456852791644
18.2896,13572.59999999999,-0.7999999999971577,3152.500000000002
18.2906,13622.500000000131,-3.2000000000028423,3153.500000000002
18.291600000000003,13715.000000000131,-2.3999999999928945,3152.477157360399
18.2926,13820.099999999878,2.800000000004264,3149.431472081218
18.2936,13933.60000000008,3.1999999999992896,3143.1818181818057
18.294600000000003,13961.899999999929,2.1999999999964475,3134.090909090884
18.2956,13933.39999999998,-3.6000000000049743,3136.666666666674
18.2966,13846.399999999687,-11.400000000028422,3148.787878787903
18.297600000000003,13720.399999999463,-16.200000000017052,3156.893401015245
18.2986,13634.599999999917,-20.20000000000284,3161.969543147213
18.2996,13575.599999999917,-21.0,3173.0000000000373
18.300600000000003,13584.100000000133,-29.800000000046893,3188.000000000064
18.3016,13637.600000000039,-48.00000000001421,3198.2639593908707
18.3026,13735.200000000315,-55.200000000014214,3205.3705583756378
18.303600000000003,13862.200000000541,-54.39999999999147,3218.1818181818367
18.3046,14004.500000000216,-65.20000000000995,3234.343434343418
18.305600000000002,14157.000000000216,-76.80000000003908,3251.818181818189
18.306600000000003,14254.30000000015,-77.39999999999148,3270.0000000000323
18.3076,14314.800000000043,-74.59999999999786,3273.959390862946
18.308600000000002,14277.499999999745,-63.599999999953816,3270.913705583754
18.3096,14174.999999999927,-47.39999999998792,3273.4999999999936
18.3106,14049.3999999998,-36.7999999999936,3278.5000000000027
18.311600000000002,13908.3999999998,-23.79999999995026,3283.535353535364
18.3126,13812.40000000007,-11.399999999991472,3288.585858585858
18.3136,13746.399999999952,-4.199999999995736,3281.228426395925
18.314600000000002,13674.999999999813,11.400000000063947,3269.045685279159
18.3156,13599.999999999947,28.60000000001208,3267.522842639594
18.3166,13493.199999999819,42.400000000009236,3269.5532994923883
18.317600000000002,13365.199999999819,55.400000000046184,3276.3030303030514
18.3186,13300.800000000023,55.59999999999787,3284.383838383842
18.3196,13278.799999999985,49.399999999995025,3289.2000000000085
18.320600000000002,13372.000000000422,52.000000000017764,3293.2000000000157
18.3216,13542.00000000012,60.2000000000064,3300.464646464661
18.3226,13732.70000000029,57.99999999999645,3308.5454545454804
18.323600000000003,13937.20000000029,45.79999999995026,3316.6598984771817
18.3246,14046.599999999951,39.799999999997155,3324.7817258883156
18.3256,14092.600000000033,35.799999999997155,3319.096446700509
18.326600000000003,14019.199999999619,23.79999999995026,3310.974619289332
18.3276,13866.199999999892,11.399999999991472,3310.0
18.3286,13661.599999999406,9.0,3310.0
18.329600000000003,13422.599999998982,1.7999999999616305,3312.8421052631693
18.3306,13250.499999999818,-15.2000000000135,3315.999999999982
18.3316,13122.999999999818,-20.600000000007107,3310.923857868005
18.332600000000003,13136.500000000267,-18.59999999998721,3305.818181818167
18.3336,13244.000000000076,-25.200000000006394,3299.757575757574
18.334600000000002,13434.30000000061,-24.599999999989343,3293.646464646453
18.335600000000003,13679.800000001047,-19.19999999997442,3286.5757575757357
18.3366,13890.800000000267,-27.600000000008528,3278.43654822333
18.337600000000002,14078.800000000267,-30.800000000003553,3256.1015228425927
18.338600000000003,14185.800000000132,-14.999999999914735,3236.0
18.3396,14238.800000000037,-2.9999999999928946,3236.0
18.340600000000002,14260.900000000003,1.400000000010658,3233.4619289339307
18.3416,14262.400000000001,5.200000000002842,3208.0812182741374
18.3426,14343.700000000192,2.7999999999971577,3186.0
18.343600000000002,14478.200000000192,-5.200000000031974,3186.0
18.3446,14768.699999999579,-11.800000000004264,3180.242424242505
18.3456,15163.20000000028,-13.800000000000711,3141.8585858586125
18.346600000000002,15620.10000000124,-16.400000000010657,3110.0
18.3476,16118.600000000355,-23.400000000005683,3110.0
18.3486,16512.10000000046,-26.600000000001423,3103.800000000011
18.349600000000002,16835.60000000046,-26.199999999996447,3072.799999999956
18.3506,17078.999999999796,-26.0,3046.585858585862
18.3516,17269.000000000135,-20.399999999995025,3039.5151515151447
18.352600000000002,17517.200000000714,-10.999999999964473,3033.3299492385718
18.3536,17804.200000000204,-4.999999999996447,3030.284263959391
18.3546,18086.400000000398,-1.599999999997868,3023.4314720811967
18.355600000000003,18365.400000000398,7.800000000039081,3005.1573604060477
18.3566,18469.500000000015,22.80000000001137,2992.848484848485
18.3576,18456.999999999993,33.2000000000064,2995.8787878787925
18.358600000000003,18285.79999999931,39.000000000017764,2998.600000000006
18.3596,18008.799999999803,46.40000000000568,3000.6000000000026
18.3606,17648.399999998965,52.000000000017764,3002.303030303033
18.361600000000003,17232.399999998226,47.399999999970156,3003.3131313131357
18.3626,16692.799999999115,33.99999999998934,3003.3502538071025
18.3636,16070.799999999115,20.599999999953816,3001.319796954308
18.364600000000003,15375.899999998152,8.39999999994884,3002.131979695455
18.3656,14632.399999999472,-3.600000000008528,3008.2233502538056
18.366600000000002,14005.599999998634,-11.60000000002487,3014.686868686868
18.367600000000003,13456.59999999766,-19.400000000034105,3021.757575757585
18.3686,13048.899999999554,-27.400000000005683,3029.5999999999935
18.369600000000002,12735.399999999554,-25.79999999998579,3038.6000000000095
18.370600000000003,12429.099999999251,-18.599999999965895,3049.6565656566036
18.3716,12127.599999999786,-19.40000000000213,3063.7979797979874
18.372600000000002,11820.099999999225,-14.39999999997513,3081.807106599028
18.3736,11508.599999999778,-0.9999999999893419,3105.15736040608
18.3746,11258.299999999703,6.800000000004264,3129.818181818203
18.375600000000002,11048.799999999703,14.400000000028422,3156.080808080866
18.3766,10899.600000000117,26.400000000009236,3180.020304568527
18.3776,10790.599999999922,41.800000000011366,3201.340101522868
18.378600000000002,10770.400000000098,50.60000000002487,3219.0000000000373
18.3796,10809.400000000027,52.80000000000071,3233.0000000000123
18.3806,10965.400000000333,60.2000000000064,3243.045685279202
18.381600000000002,11199.400000000333,50.79999999995026,3249.137055837585
18.3826,11411.19999999979,31.199999999985078,3265.919191919227
18.3836,11608.20000000014,27.0,3292.1818181818903
18.384600000000002,11685.799999999996,22.199999999978683,3314.5555555556352
18.3856,11683.8,8.19999999998863,3333.747474747513
18.3866,11724.400000000098,2.599999999997868,3339.1065989847602
18.387600000000003,11793.400000000098,10.000000000035527,3334.0304568527836
18.3886,11990.7999999997,17.600000000004975,3330.200000000003
18.3896,12273.800000000201,24.600000000004975,3327.199999999998
18.390600000000003,12484.500000000404,37.20000000004974,3326.0
18.3916,12647.000000000115,49.60000000000853,3326.0
18.3926,12673.29999999984,60.80000000003908,3321.545454545447
18.393600000000003,12608.799999999725,77.40000000007674,3314.4747474747296
18.3946,12634.900000000123,85.00000000000355,3309.373737373736
18.3956,12721.400000000123,87.6000000000071,3305.333333333326
18.396600000000003,12922.80000000069,92.00000000002132,3297.1979695431164
18.3976,13200.800000000198,90.59999999999786,3287.045685279181
18.398600000000002,13338.400000000109,86.79999999998579,3275.157894736814
18.399600000000003,13382.400000000187,86.0,3262.526315789424
18.4006,13274.299999999703,85.19999999999929,3243.838383838347
18.401600000000002,13064.799999999703,75.39999999995737,3223.6363636362985
18.402600000000003,12942.899999999841,48.19999999986784,3220.0
18.4036,12879.399999999954,19.599999999980103,3220.0
18.404600000000002,12902.600000000202,9.199999999978683,3215.685279187808
18.4056,12983.600000000057,4.799999999997158,3210.6091370558493
18.4066,12983.899999999923,-18.400000000019897,3210.0
18.407600000000002,12930.399999999923,-56.00000000014211,3210.0
18.4086,12859.800000000087,-112.00000000004263,3210.0
18.4096,12777.799999999941,-180.80000000005043,3210.0
18.410600000000002,12804.400000000247,-241.40000000020606,3196.363636363612
18.4116,12903.40000000007,-303.40000000004477,3181.212121212129
18.4126,13000.300000000136,-370.4000000000483,3170.6598984771504
18.413600000000002,13095.800000000136,-415.2000000001386,3160.507614213179
18.4146,13085.100000000088,-394.9999999999751,3156.161616161617
18.4156,13003.599999999942,-298.3999999999204,3152.1212121212075
18.416600000000003,12921.799999999796,-154.39999999945996,3146.091370558361
18.4176,12839.799999999941,2.4000000001122572,3140.0
18.4186,12840.30000000008,113.20000000007035,3131.999999999986
18.419600000000003,12895.80000000008,133.0,3123.9999999999172
18.4206,12983.699999999882,92.19999999996375,3100.649746192865
18.4216,13093.200000000077,27.59999999975841,3077.5454545454177
18.422600000000003,13198.200000000254,-37.20000000027285,3062.3939393938813
18.4236,13300.200000000072,-71.60000000001918,3046.7373737373314
18.4246,13363.500000000093,-77.0,3021.484848484771
18.425600000000003,13401.00000000016,-65.79999999994031,2996.791878172512
18.4266,13352.69999999985,-36.59999999997655,2979.5329949238217
18.4276,13247.19999999985,20.40000000022382,2962.8999999999646
18.428600000000003,13128.199999999682,104.20000000037942,2951.8999999999646
18.4296,13000.19999999991,188.40000000005898,2940.47715736041
18.430600000000002,12953.500000000018,249.0000000001954,2925.248730964452
18.431600000000003,12961.000000000033,279.2000000001023,2909.505050505008
18.4326,12972.100000000019,292.8000000000078,2890.3131313131303
18.433600000000002,12985.600000000019,274.1999999999076,2871.8787878787675
18.434600000000003,12936.099999999773,213.79999999970585,2857.737373737333
18.4356,12844.599999999935,147.99999999995381,2843.0659898477043
18.436600000000002,12815.800000000032,110.99999999989342,2825.8071065989525
18.4376,12828.800000000008,98.59999999999431,2811.8000000000006
18.4386,12961.2000000003,80.99999999998579,2810.8000000000006
18.439600000000002,13173.2000000003,73.79999999998579,2811.2121212121187
18.4406,13338.699999999857,101.00000000002487,2817.2727272727116
18.4416,13473.200000000095,112.00000000000355,2825.350253807094
18.442600000000002,13469.399999999761,90.59999999990052,2840.578680203079
18.4436,13373.399999999932,74.59999999999076,2858.345177665005
18.4446,13274.699999999857,43.19999999997442,2883.7258883249337
18.445600000000002,13174.199999999857,-8.0000000001954,2909.9191919192954
18.4466,13176.299999999925,-37.40000000001634,2938.2020202020626
18.4476,13246.80000000005,-63.600000000019186,2967.0000000000746
18.448600000000003,13344.000000000286,-109.00000000017764,2997.0000000000746
18.4496,13459.000000000082,-151.80000000002912,3027.9999999999786
18.4506,13492.699999999972,-188.00000000002487,3061.3333333333585
18.451600000000003,13472.199999999972,-215.00000000008882,3094.720812182811
18.4526,13386.600000000137,-220.0,3128.223350253799
18.4536,13257.599999999908,-212.79999999996804,3161.725888324905
18.454600000000003,13176.89999999988,-207.79999999998296,3195.2284263960114
18.4556,13128.399999999965,-178.99999999997513,3224.0606060606037
18.4566,13188.200000000328,-125.59999999979394,3245.2727272727548
18.457600000000003,13320.200000000563,-93.19999999988916,3270.0000000000855
18.4586,13475.000000000242,-81.59999999999431,3300.000000000032
18.459600000000002,13645.000000000242,-72.79999999996802,3331.737373737466
18.460600000000003,13710.89999999999,-71.0,3366.0808080809484
18.4616,13707.399999999998,-69.39999999999858,3395.380710659923
18.462600000000002,13592.299999999528,-59.399999999957366,3417.7157360406204
18.463600000000003,13402.799999999192,-54.59999999998721,3431.818181818185
18.4646,13204.29999999971,-59.600000000004975,3435.85858585858
18.465600000000002,12999.79999999971,-73.80000000005684,3440.3857868020345
18.4666,12882.900000000061,-98.60000000001918,3445.4619289340117
18.4676,12824.399999999958,-97.59999999999431,3456.947368421083
18.468600000000002,12868.200000000279,-75.19999999990763,3474.8421052631847
18.4696,12980.200000000079,-65.19999999999574,3489.91878172587
18.4706,13124.900000000236,-59.99999999999645,3503.116751269033
18.471600000000002,13291.400000000236,-46.19999999994316,3516.272727272742
18.4726,13405.399999999916,-30.999999999989342,3529.404040404027
18.4736,13484.400000000056,-19.999999999992895,3539.2525252525284
18.474600000000002,13486.599999999878,-13.999999999982236,3547.3333333333476
18.4756,13437.599999999966,-13.0,3545.918781725891
18.4766,13319.299999999766,-16.20000000000284,3539.827411167508
18.477600000000002,13154.799999999766,-25.000000000035527,3530.2999999999884
18.4786,12945.300000000256,-33.40000000000568,3519.3000000000275
18.4796,12705.79999999983,-22.999999999989342,3513.1717171717232
18.480600000000003,12538.299999999703,8.000000000124345,3509.1313131313136
18.4816,12418.799999999916,38.20000000002061,3499.2284263959523
18.4826,12481.400000000262,64.00000000001776,3487.0456852791644
18.483600000000003,12665.400000000262,91.40000000009948,3471.817258883191
18.4846,12908.7999999997,122.60000000002273,3455.5736040608936
18.4856,13191.800000000201,148.20000000008525,3445.6969696969486
18.486600000000003,13326.300000000088,151.39999999999148,3437.6161616161294
18.4876,13361.800000000025,144.5999999999943,3412.7999999999383
18.4886,13316.899999999756,141.3999999999929,3383.7999999998865
18.489600000000003,13218.39999999958,133.79999999996164,3358.60606060593
18.4906,13242.90000000015,123.19999999999219,3334.3636363635583
18.491600000000002,13349.40000000015,112.99999999996447,3320.0101522842274
18.492600000000003,13514.700000000508,102.1999999999531,3307.8274111674837
18.4936,13719.200000000144,101.60000000000142,3295.644670050764
18.494600000000002,13786.59999999994,102.80000000000355,3283.461928933998
18.495600000000003,13762.599999999899,91.79999999994031,3261.5555555555006
18.4966,13653.099999999764,82.59999999999431,3238.3232323232273
18.497600000000002,13486.599999999764,82.6000000000071,3206.2999999999356
18.4986,13405.900000000025,88.60000000000497,3173.2999999999943
18.4996,13382.399999999983,96.40000000000569,3148.181818181779
18.500600000000002,13424.600000000213,95.59999999998934,3123.939393939321
18.5016,13510.60000000006,96.60000000000142,3089.309644670085
18.5026,13560.000000000036,110.60000000001207,3053.7766497462485
18.503600000000002,13585.000000000036,122.80000000003908,3029.929292929299
18.5046,13583.300000000021,130.60000000000497,3006.696969697026
18.5056,13563.799999999987,140.80000000000783,2973.5025380710476
18.506600000000002,13554.499999999995,143.0,2939.999999999879
18.5076,13551.999999999998,127.7999999999865,2905.9999999999395
18.5086,13556.400000000012,95.99999999997513,2871.9999999999277
18.509600000000002,13565.400000000012,58.59999999986499,2851.695431472021
18.5106,13603.199999999939,24.599999999976554,2831.636363636377
18.5116,13660.20000000004,-6.000000000021316,2819.5151515151483
18.512600000000003,13726.200000000179,-27.200000000067504,2807.494949494933
18.5136,13798.200000000052,-42.20000000000995,2797.3939393939445
18.5146,13786.499999999833,-66.60000000001918,2787.0761421319676
18.515600000000003,13718.999999999713,-87.2000000000675,2773.878172588805
18.5166,13602.899999999789,-82.19999999999219,2760.700000000002
18.5176,13454.399999999789,-77.59999999998934,2747.6999999999794
18.518600000000003,13428.000000000136,-86.60000000005115,2736.304568527929
18.5196,13483.000000000038,-83.39999999999503,2739.3502538071098
18.5206,13639.100000000555,-65.1999999999254,2742.6565656565767
18.521600000000003,13862.600000000954,-52.19999999995311,2747.707070707089
18.5226,13977.800000000061,-47.59999999999787,2750.6363636363503
18.523600000000002,14020.800000000061,-42.999999999982236,2741.5454545454286
18.524600000000003,13956.09999999966,-33.19999999995311,2732.9644670050525
18.5256,13819.599999999902,-24.599999999994317,2726.8730964467018
18.526600000000002,13761.999999999987,-32.600000000042634,2722.2
18.527600000000003,13756.999999999978,-44.60000000005116,2723.2000000000016
18.5286,13816.800000000147,-48.60000000000142,2726.424242424237
18.529600000000002,13919.800000000147,-53.80000000002131,2738.5454545454663
18.5306,13956.200000000008,-63.80000000000781,2750.680203045675
18.5316,13948.199999999993,-73.2000000000064,2762.862944162463
18.532600000000002,13954.000000000038,-77.40000000001066,2771.7461928933967
18.5336,13969.000000000011,-75.59999999999786,2770.730964467005
18.5346,14107.900000000314,-82.2000000000064,2772.2626262626272
18.535600000000002,14329.400000000314,-96.00000000005329,2780.3434343434465
18.5366,14543.699999999777,-99.80000000000071,2791.3684210526217
18.5376,14753.200000000148,-100.0,2809.263157894757
18.538600000000002,14827.69999999996,-110.40000000004619,2825.6565656566036
18.5396,14812.19999999999,-120.2000000000064,2839.7979797979874
18.5406,14759.79999999989,-115.59999999999431,2858.233502538098
18.541600000000003,14682.79999999989,-108.39999999997514,2882.598984771586
18.5426,14674.19999999996,-105.39999999999858,2900.5454545454268
18.5436,14711.200000000026,-95.39999999999148,2910.646464646451
18.544600000000003,14792.300000000274,-80.99999999994671,2926.974619289359
18.5456,14902.80000000008,-62.7999999999865,2950.324873096453
18.5466,15032.200000000354,-37.399999999904075,2974.5000000000664
18.547600000000003,15174.200000000605,-17.599999999923263,2999.500000000111
18.5486,15309.000000000186,-6.799999999993605,3026.213197969611
18.5496,15439.000000000186,7.000000000053291,3054.6395939087315
18.550600000000003,15475.099999999935,14.80000000002558,3085.1313131314714
18.5516,15448.59999999998,5.599999999990763,3117.454545454634
18.5526,15323.999999999527,-6.600000000042632,3151.4444444445908
18.553600000000003,15133.99999999919,-8.199999999995736,3186.7979797981757
18.5546,14983.599999999824,-7.19999999999929,3212.9949238579115
18.555600000000002,14859.599999999824,-5.399999999992895,3232.284263959423
18.556600000000003,14852.300000000176,3.8000000000468948,3256.200000000067
18.5576,14922.80000000005,13.200000000006394,3283.2000000000194
18.558600000000002,15016.700000000272,10.199999999978683,3312.883248731032
18.559600000000003,15126.200000000466,-1.4000000000554227,3344.355329949344
18.5606,15160.399999999978,-0.7999999999971577,3375.727272727308
18.561600000000002,15144.399999999978,15.200000000067503,3407.0404040404833
18.5626,15088.200000000088,28.600000000008528,3427.1919191919246
18.5636,15005.19999999994,41.400000000009236,3441.3333333333585
18.564600000000002,14976.200000000017,50.40000000002842,3456.883248730994
18.5656,14983.200000000004,56.80000000000426,3473.126903553262
18.5666,15057.70000000017,62.80000000000426,3498.9999999999627
18.567600000000002,15177.20000000017,48.799999999932496,3529.000000000016
18.5686,15280.799999999901,45.0,3546.4848484848303
18.5696,15373.800000000067,61.80000000001492,3558.606060606059
18.570600000000002,15403.199999999968,49.999999999928946,3566.3857868020455
18.5716,15390.199999999992,35.599999999990764,3572.4771573604176
18.5726,15380.79999999999,49.80000000001492,3578.568527918795
18.573600000000003,15373.79999999999,60.40000000002842,3584.659898477167
18.5746,15431.299999999894,66.80000000000426,3581.272727272733
18.5756,15531.800000000072,80.80000000001137,3575.2121212121187
18.576600000000003,15618.800000000194,93.60000000004263,3575.6000000000045
18.5776,15696.800000000056,104.0000000000071,3577.600000000001
18.5786,15663.499999999733,114.80000000003908,3574.7676767676694
18.579600000000003,15555.999999999542,123.40000000003411,3570.72727272726
18.5806,15406.499999999747,123.39999999999858,3566.6700507614178
18.5816,15228.999999999747,114.99999999996447,3562.609137055829
18.582600000000003,15149.299999999965,102.59999999994457,3565.4517766497597
18.5836,15134.79999999999,71.19999999997442,3569.512690355334
18.584600000000002,15199.800000000294,27.199999999836578,3561.9999999999786
18.585600000000003,15317.800000000503,-2.0000000001065814,3552.9090909090564
18.5866,15384.500000000045,-27.800000000018475,3536.699999999994
18.587600000000002,15417.000000000045,-58.60000000011369,3519.699999999994
18.588600000000003,15371.199999999757,-82.60000000009379,3518.0
18.5896,15273.19999999993,-104.60000000001563,3518.0
18.590600000000002,15163.799999999708,-119.40000000004619,3497.451776649731
18.5916,15046.799999999917,-120.39999999999858,3475.1167512690727
18.5926,14939.399999999856,-113.59999999999431,3458.646464646469
18.593600000000002,14838.399999999856,-103.99999999996447,3442.4848484848303
18.5946,14774.900000000041,-87.5999999999872,3387.8375634517465
18.5956,14736.399999999972,-56.79999999997584,3332.0
18.596600000000002,14807.700000000359,-31.59999999991829,3332.0
18.5976,14952.200000000103,-27.80000000000071,3332.0
18.5986,15125.500000000273,-32.80000000000426,3280.2233502537447
18.599600000000002,15318.000000000273,-25.999999999964473,3230.0
18.6006,15319.700000000134,1.6000000000227388,3230.0
18.6016,15194.199999999912,32.000000000021316,3227.52525252517
18.602600000000002,14900.699999998991,64.40000000011725,3178.030303030151
18.6036,14495.199999999712,96.60000000002273,3132.0
18.6046,14219.599999999731,105.40000000000214,3132.0
18.605600000000003,14030.599999999731,102.79999999998579,3126.5263157892996
18.6066,14069.599999999797,106.80000000000426,3071.7894736842413
18.6076,14260.600000000135,104.79999999999715,3028.0
18.608600000000003,14447.100000000457,83.99999999991118,3028.0
18.6096,14630.60000000013,41.39999999996661,3024.4263959390996
18.6106,14658.999999999813,-9.600000000184743,3008.182741116716
18.611600000000003,14583.99999999968,-44.0000000001279,2992.192893400943
18.6126,14439.99999999973,-57.2000000000064,2976.9644670050398
18.6136,14249.99999999973,-67.00000000003553,2964.58585858584
18.614600000000003,14076.799999999597,-73.00000000002132,2959.535353535328
18.6156,13914.799999999885,-79.60000000000497,2952.39999999997
18.616600000000002,13786.399999999736,-81.80000000000355,2940.39999999997
18.617600000000003,13680.399999999549,-66.799999999919,2930.1818181818007
18.6186,13648.200000000024,-49.39999999998792,2924.1212121212075
18.619600000000002,13665.200000000024,-40.39999999997513,2917.0761421319608
18.620600000000003,13743.700000000297,-35.799999999982944,2907.939086294386
18.6216,13863.200000000084,-32.59999999999787,2901.289340101521
18.622600000000002,13961.100000000208,-27.999999999982236,2899.2588832487268
18.6236,14044.600000000059,-12.59999999998721,2897.6161616161617
18.6246,14114.650246305526,8.60000000001563,2896.606060606059
18.625600000000002,14175.733990147926,22.600000000042634,2891.9999999999786
18.6266,14286.08910891093,26.600000000001423,2882.000000000014
18.6276,14433.613861386493,31.000000000003553,2876.4040404040397
18.628600000000002,14558.539603960779,36.80000000002131,2877.414141414142
18.6296,14664.975247524797,29.199999999992187,2877.5736040609154
18.6306,14664.349753694405,9.39999999998437,2876.558375634518
18.631600000000002,14568.783251231129,-3.000000000035527,2881.000000000009
18.6326,14465.999999999805,-15.400000000009237,2892.1111111110963
18.6336,14355.999999999805,-40.4000000000199,2909.451776649766
18.634600000000002,14338.5000000002,-57.20000000004974,2933.8172588833418
18.6356,14413.500000000067,-57.59999999999787,2947.0000000000036
18.6366,14462.000000000058,-57.80000000000071,2949.0000000000036
18.637600000000003,14484.000000000098,-62.80000000002131,2958.121827411206
18.6386,14374.499999999358,-61.59999999999787,2974.365482233503
18.6396,14133.49999999893,-44.99999999998579,2991.636363636388
18.640600000000003,13907.999999998881,-19.399999999904075,3009.8181818182316
18.6416,13697.999999999627,7.600000000019186,3021.8888888888932
18.6426,13644.250000000273,25.00000000005329,3028.95959595961
18.643600000000003,13746.750000000455,36.80000000004689,3032.578680203049
18.6446,13886.500000000471,49.400000000009236,3033.5939086294425
18.6456,14063.500000000786,51.19999999999645,3032.1999999999925
18.646600000000003,14129.249999999758,46.19999999997442,3029.199999999987
18.6476,14083.74999999992,36.999999999992895,3028.0
18.648600000000002,13992.249999999634,26.999999999964473,3028.0
18.649600000000003,13854.749999999389,17.79999999996163,3031.818181818189
18.6506,13786.750000000004,2.399999999987921,3037.8787878787816
18.651600000000002,13788.250000000007,3.0000000000177636,3046.5656565656604
18.652600000000003,13825.250000000386,16.800000000068213,3056.6666666666847
18.6536,13897.75000000013,20.0,3060.6802030456847
18.654600000000002,13925.499999999955,26.40000000002842,3061.695431472082
18.6556,13908.499999999985,32.00000000000355,3058.5000000000064
18.6566,13878.749999999887,25.799999999993606,3053.4999999999973
18.657600000000002,13836.24999999981,18.39999999997513,3058.363636363655
18.6586,13860.25000000016,13.799999999997159,3067.4545454545446
18.6596,13950.75000000016,4.999999999992895,3067.076142131975
18.660600000000002,14074.250000000417,-20.200000000103028,3063.0152284263863
18.6616,14230.750000000138,-47.600000000019186,3054.3857868020305
18.6626,14296.999999999936,-51.39999999999858,3044.2335025380585
18.663600000000002,14272.999999999893,-42.99999999996447,3038.060606060593
18.6646,14142.49999999958,-49.000000000007105,3033.010101010099
18.6656,13905.49999999958,-65.4000000000128,3036.800000000013
18.666600000000003,13699.499999999534,-63.39999999997513,3042.8000000000234
18.6676,13524.499999999845,-48.39999999998792,3052.888888888909
18.6686,13462.250000000135,-36.999999999992895,3064.000000000036
18.669600000000003,13512.750000000224,-22.199999999943156,3070.994923857886
