Time,ECG,PCG,ACC
21.9729,-5648.950000000126,6.599999999994315,4892.913705583785
21.9739,-5547.449999999946,0.19999999999573603,4911.187817258901
21.9749,-5251.349999999596,-5.000000000017764,4928.808080808086
21.9759,-4871.8500000009435,-10.800000000004264,4938.909090909075
21.9769,-4711.100000000083,-18.400000000005683,4949.263157894735
21.9779,-4644.099999999964,-24.000000000017764,4961.894736842124
21.9789,-4839.249999999618,-25.80000000000071,4971.400000000002
21.9799,-5146.750000000164,-25.19999999999929,4968.400000000002
21.980900000000002,-5376.90000000021,-24.199999999996447,4964.600000000002
21.9819,-5573.89999999951,-23.19999999999929,4957.600000000015
21.9829,-5638.59999999999,-21.399999999998577,4948.600000000006
21.983900000000002,-5646.600000000004,-18.599999999989343,4931.599999999976
21.9849,-5681.899999999941,-17.19999999999929,4916.2000000000035
21.9859,-5728.900000000025,-20.20000000001421,4907.199999999987
21.986900000000002,-5762.600000000065,-19.399999999991472,4895.999999999936
21.9879,-5790.600000000015,-10.999999999992895,4875.999999999974
21.9889,-5718.499999999877,-2.599999999971578,4854.994923857801
21.989900000000002,-5603.499999999877,6.2000000000383695,4831.644670050667
21.9909,-5457.350000000199,16.800000000007813,4808.999999999963
21.9919,-5297.849999999915,21.400000000010657,4787.787878787812
21.992900000000002,-5157.249999999694,18.799999999982948,4762.333333333181
21.9939,-5024.749999999929,17.19999999999929,4728.999999999919
21.9949,-4890.149999999856,18.600000000007107,4698.60913705576
21.995900000000002,-4754.649999999856,20.600000000008528,4673.228426395876
21.9969,-4656.250000000103,23.40000000000213,4652.40000000001
21.9979,-4573.749999999956,28.800000000021317,4638.399999999985
21.998900000000003,-4585.050000000119,34.000000000021316,4619.847715735974
21.9999,-4636.5500000000275,35.0,4594.467005076135
22.0009,-4756.300000000158,30.199999999978683,4573.91919191917
22.0019,-4905.299999999629,21.799999999993606,4559.7777777777865
22.0029,-5038.199999999843,12.799999999993606,4546.090909090898
22.0039,-5164.200000000067,2.999999999964473,4532.959595959567
22.0049,-5199.900000000004,-11.80000000001137,4521.228426395948
22.0059,-5196.899999999999,-25.400000000009236,4511.076142131995
22.0069,-5107.799999999866,-29.600000000007107,4502.500000000006
22.0079,-4981.800000000313,-25.199999999995736,4495.500000000019
22.0089,-4829.550000000203,-20.79999999999716,4487.9595959596045
22.009900000000002,-4666.049999999913,-16.79999999998579,4479.878787878785
22.0109,-4499.050000000209,-10.399999999995025,4465.969543147227
22.0119,-4330.54999999991,-1.799999999993605,4446.6802030456465
22.012900000000002,-4199.849999999878,9.600000000042632,4428.507614213146
22.0139,-4085.3500000002846,15.200000000002841,4411.248730964486
22.0149,-4116.449999999883,17.600000000007107,4402.242424242423
22.015900000000002,-4209.95000000005,20.40000000001279,4399.21212121211
22.0169,-4421.049999999675,19.399999999998577,4399.200000000003
22.0179,-4682.550000000139,14.199999999978683,4401.200000000003
22.018900000000002,-4871.600000000365,4.999999999957367,4402.606060606063
22.0199,-5029.600000000084,-6.600000000008528,4403.616161616162
22.0209,-5089.250000000019,-13.000000000017764,4404.629441624367
22.021900000000002,-5106.750000000019,-13.199999999995736,4405.644670050764
22.0229,-5151.199999999931,-13.0,4415.238578680207
22.0239,-5207.20000000003,-10.599999999989342,4429.4517766497665
22.024900000000002,-5196.69999999991,-4.399999999970157,4438.8080808081
22.0259,-5157.699999999979,5.000000000007105,4445.8787878787925
22.0269,-4882.099999999598,14.200000000031974,4442.399999999991
22.027900000000002,-4505.099999999598,19.200000000017052,4434.399999999991
22.0289,-4096.950000000525,21.600000000001423,4435.535353535346
22.0299,-3675.449999999775,24.400000000010657,4440.585858585858
22.0309,-3577.3499999999494,23.399999999998577,4451.502538071034
22.0319,-3617.8500000000217,19.79999999999716,4464.700507614198
22.0329,-3884.4500000003873,15.79999999998579,4474.060606060607
22.0339,-4247.949999999096,11.799999999997159,4482.141414141398
22.0349,-4420.699999999887,9.39999999999858,4482.436548223349
22.0359,-4511.700000000049,6.5999999999893415,4480.406091370551
22.0369,-4355.600000000326,1.9999999999964473,4481.600000000001
22.0379,-4093.5999999998603,0.1999999999992894,4483.600000000001
22.0389,-3940.799999999887,2.400000000010658,4494.5583756345395
22.0399,-3834.8000000002635,1.3999999999985788,4507.756345177656
22.0409,-3950.3499999997384,-0.6000000000014212,4514.191919191922
22.041900000000002,-4160.850000000112,3.0000000000177636,4519.242424242435
22.0429,-4281.399999999898,8.000000000003553,4528.585858585858
22.0439,-4363.400000000043,9.800000000000711,4538.686868686882
22.044900000000002,-4232.599999999763,7.5999999999893415,4539.116751269033
22.0459,-4010.600000000552,2.9999999999964473,4538.1015228426395
22.0469,-3873.650000000125,-2.0000000000177636,4552.210526315793
22.047900000000002,-3773.1499999999464,-4.600000000008526,4568.0
22.0489,-3901.5499999997182,-7.400000000002132,4574.999999999987
22.0499,-4128.050000000121,-14.400000000028422,4582.0
22.050900000000002,-4338.45000000047,-17.600000000008528,4597.000000000026
22.0519,-4541.950000000108,-17.19999999999929,4612.0
22.0529,-4588.299999999977,-17.800000000003553,4619.0
22.053900000000002,-4567.299999999977,-14.799999999982948,4626.0
22.0549,-4540.350000000037,-9.999999999996447,4621.000000000009
22.0559,-4510.849999999984,-4.199999999978684,4616.0
22.056900000000002,-4538.732673267397,1.8000000000255802,4618.105263157899
22.0579,-4591.207920791983,7.000000000003553,4620.8080808080795
22.0589,-4602.975369458129,8.800000000003553,4628.888888888899
22.059900000000003,-4595.586206896535,8.199999999995736,4636.36548223351
22.0609,-4556.177339901422,8.800000000000711,4639.4111675126915
22.0619,-4499.5270935958715,9.0,4645.045685279217
22.0629,-4500.405940594092,5.799999999997158,4665.350253807088
22.0639,-4536.544554455491,0.9999999999964473,4682.0
22.0649,-4627.8000000003185,-2.400000000010658,4682.0
22.0659,-4755.800000000091,-4.600000000001421,4681.000000000004
22.0669,-4877.500000000167,-7.400000000002132,4676.000000000004
22.0679,-4995.000000000167,-12.000000000017764,4671.393939393941
22.0689,-5072.899999999945,-15.400000000002132,4668.363636363644
22.0699,-5124.400000000037,-12.799999999997159,4666.0
22.0709,-5130.899999999941,-8.79999999998579,4666.0
22.0719,-5107.399999999983,-3.9999999999964473,4663.727272727294
22.0729,-5090.199999999982,1.0000000000035527,4654.636363636372
22.073900000000002,-5077.199999999982,4.4000000000106585,4644.436548223338
22.0749,-5159.899999999844,6.600000000001421,4631.238578680198
22.0759,-5306.400000000104,6.19999999999929,4621.699999999997
22.076900000000002,-5513.500000000616,1.9999999999822364,4620.699999999995
22.0779,-5761.0000000001755,-0.6000000000014212,4623.3502538071325
22.0789,-5897.800000000157,-2.6000000000071055,4634.517766497481
22.079900000000002,-5960.8000000002685,-4.600000000008526,4639.999999999989
22.0809,-5865.999999999715,-5.0,4633.939393939396
22.0819,-5665.999999999716,-6.600000000007105,4628.585858585854
22.082900000000002,-5467.79999999951,-7.800000000004263,4624.545454545445
22.0839,-5270.79999999986,-6.399999999998579,4624.629441624367
22.0849,-5162.89999999988,-2.799999999985789,4631.7360406091475
22.085900000000002,-5114.399999999793,-0.3999999999914734,4636.400000000003
22.0869,-5057.799999999912,3.2000000000028423,4637.4000000000015
22.0879,-4995.799999999912,5.600000000007105,4635.157360406078
22.088900000000002,-4879.19999999962,6.800000000004263,4628.05076142131
22.0899,-4726.199999999892,3.7999999999971577,4622.2626262626345
22.0909,-4598.999999999726,-3.400000000028422,4618.222222222224
22.091900000000003,-4488.999999999531,-10.600000000029844,4619.63636363637
22.0929,-4440.199999999989,-14.400000000002132,4627.71717171716
22.0939,-4432.199999999989,-18.20000000001421,4631.522842639594
22.0949,-4496.799999999879,-24.600000000004975,4630.5076142132
22.0959,-4609.80000000008,-27.600000000001423,4630.999999999998
22.0969,-4841.300000000772,-24.79999999998579,4633.000000000002
22.0979,-5151.80000000022,-18.399999999995025,4636.525252525247
22.0989,-5465.0000000004475,-14.599999999997868,4641.575757575759
22.0999,-5780.0000000004475,-16.400000000010657,4642.416243654818
22.1009,-5859.500000000083,-14.599999999997868,4639.370558375636
22.1019,-5781.9999999999445,-9.999999999996447,4632.416243654818
22.1029,-5532.299999999093,-14.60000000002487,4622.263959390846
22.1039,-5167.799999999741,-16.0,4610.969696969703
22.1049,-4971.899999999881,-3.999999999989342,4598.848484848474
22.105900000000002,-4888.399999999881,-1.0,4594.0
22.1069,-5042.199999999668,-0.1999999999992894,4594.0
22.1079,-5354.200000000222,14.40000000001279,4598.848484848503
22.108900000000002,-5625.100000000605,18.0,4606.929292929322
22.1099,-5868.600000000173,17.19999999999929,4612.517766497467
22.1109,-5935.099999999872,35.40000000008171,4616.578680203056
22.111900000000002,-5883.59999999978,43.200000000017056,4622.61928934012
22.1129,-5785.299999999816,16.799999999975842,4629.725888324862
22.1139,-5655.799999999816,-15.600000000113688,4630.626262626264
22.114900000000002,-5544.599999999754,-40.40000000009805,4628.606060606059
22.1159,-5445.599999999929,-57.800000000011366,4622.8421052631575
22.1169,-5302.499999999571,-61.80000000000355,4615.4736842105
22.117900000000002,-5129.999999999264,-49.19999999993179,4610.799999999983
22.1189,-4964.6999999997715,-21.999999999978684,4606.799999999997
22.1199,-4804.1999999997715,11.200000000120795,4596.399999999974
22.120900000000002,-4787.700000000198,44.400000000140686,4584.399999999953
22.1219,-4867.200000000056,68.60000000001563,4573.999999999979
22.1229,-5027.100000000531,84.20000000004974,4563.999999999961
22.123900000000003,-5240.60000000091,91.80000000002558,4564.400000000012
22.1249,-5312.499999999968,84.19999999999219,4567.400000000002
22.1259,-5289.999999999968,61.19999999990763,4559.578947368399
22.1269,-5137.600000000255,32.79999999997939,4549.052631578946
22.1279,-4898.59999999983,6.199999999981525,4532.467005076145
22.1289,-4782.299999999914,-17.40000000008171,4515.208121827424
22.1299,-4747.799999999976,-35.60000000001208,4507.424242424264
22.1309,-4868.400000000318,-43.80000000000426,4500.353535353547
22.1319,-5092.400000000318,-39.39999999997513,4468.333333333342
22.1329,-5210.799999999949,-30.799999999993606,4435.000000000081
22.1339,-5258.800000000034,-24.999999999996447,4423.167512690369
22.134900000000002,-5117.199999999333,-16.799999999968026,4412.0
22.1359,-4849.19999999981,-5.399999999991472,4407.000000000009
22.1369,-4605.799999999677,-0.599999999997868,4402.0
22.137900000000002,-4378.799999999677,-4.800000000021316,4398.969696969692
22.1389,-4297.599999999983,-9.200000000002841,4395.776649746201
22.1399,-4313.600000000011,-12.400000000010658,4384.609137055812
22.140900000000002,-4398.900000000327,-17.000000000021316,4374.30456852795
22.1419,-4530.400000000093,-18.0,4380.3959390863
22.1429,-4702.700000000496,-13.199999999978683,4386.1616161616175
22.143900000000002,-4902.20000000085,-6.399999999970157,4388.181818181822
22.1449,-5127.500000000345,-2.599999999997868,4391.199999999998
22.1459,-5370.000000000345,1.200000000014211,4403.200000000019
22.146900000000002,-5493.40000000011,6.80000000002558,4414.30303030304
22.1479,-5537.4000000000315,12.800000000004264,4417.333333333337
22.1489,-5411.2999999994045,18.000000000017764,4421.096446700531
22.149900000000002,-5171.799999998979,23.000000000021316,4430.233502538105
22.1509,-4957.199999999719,25.600000000001423,4439.979695431487
22.1519,-4759.199999999719,26.0,4453.177664974627
22.152900000000002,-4725.900000000191,23.59999999998721,4466.5454545454595
22.1539,-4802.400000000054,19.79999999999716,4480.686868686843
22.1549,-4951.20000000049,15.79999999998579,4494.399999999996
22.1559,-5148.20000000014,10.999999999996447,4506.399999999974
22.1569,-5299.300000000171,5.999999999996447,4516.8080808080795
22.1579,-5419.800000000171,0.9999999999822364,4520.848484848489
22.1589,-5418.200000000088,0.0,4524.893401015223
22.1599,-5335.199999999941,0.0,4528.954314720812
22.1609,-5095.899999999146,0.0,4530.989898989894
22.1619,-4752.399999999756,1.6000000000014212,4526.949494949498
22.1629,-4449.699999999609,2.0,4524.548223350254
22.1639,-4174.199999999609,2.8000000000035525,4526.578680203049
22.1649,-4198.399999999761,4.600000000001421,4530.399999999996
22.1659,-4422.400000000159,3.399999999998579,4538.40000000001
22.166900000000002,-4785.3000000011325,-0.20000000001421103,4546.131979695452
22.1679,-5240.800000000324,-1.8000000000007106,4553.238578680207
22.1689,-5495.600000000172,-6.000000000003553,4561.333333333351
22.169900000000002,-5616.600000000172,-13.400000000028422,4571.4343434343755
22.1709,-5620.00000000008,-19.800000000004264,4580.121212121218
22.1719,-5544.999999999946,-25.000000000017764,4586.181818181833
22.172900000000002,-5546.200000000129,-28.40000000001279,4591.878172588851
22.1739,-5598.200000000037,-30.600000000001423,4596.95431472082
22.1749,-5513.399999999562,-30.199999999996447,4597.999999999989
22.175900000000002,-5337.399999999249,-26.799999999982948,4592.999999999989
22.1769,-4922.899999999185,-23.59999999999787,4592.030456852787
22.1779,-4349.399999999185,-22.199999999996447,4597.106598984773
22.178900000000002,-3977.4999999994093,-19.59999999998721,4604.34343434345
22.1799,-3739.9999999998313,-14.199999999995736,4614.444444444439
22.1809,-3938.100000001215,-10.599999999989342,4618.636363636361
22.181900000000002,-4426.600000002082,-9.199999999995736,4615.606060606054
22.1829,-4918.100000000702,-7.399999999998579,4612.568527918782
22.1839,-5411.600000000702,-5.399999999992895,4609.522842639591
22.184900000000003,-5595.1999999999425,-5.800000000004263,4602.736842105235
22.1859,-5572.199999999983,-8.400000000002132,4592.210526315782
22.1869,-5527.899999999854,-10.600000000007105,4578.999999999963
22.1879,-5469.399999999959,-11.800000000000711,4563.999999999989
22.1889,-5601.400000000368,-9.599999999997868,4562.20000000001
22.1899,-5860.400000000368,-5.799999999985789,4569.20000000001
22.1909,-6036.299999999872,1.4000000000056847,4575.599999999994
22.1919,-6156.800000000086,9.400000000005685,4581.600000000004
22.1929,-6022.899999999245,14.20000000001421,4587.000000000013
22.1939,-5719.399999999784,18.20000000000284,4592.000000000004
22.1949,-5433.59999999961,19.0,4595.8947368421095
22.1959,-5159.599999999611,19.0,4599.052631578951
22.1969,-5106.435643564277,21.40000000000213,4597.171717171724
22.1979,-5200.4950495050725,22.0,4593.131313131314
22.198900000000002,-5335.714285714705,18.79999999998579,4595.654822335031
22.1999,-5500.738916256086,13.199999999995736,4600.7309644669995
22.2009,-5558.743842364528,7.999999999996447,4605.78787878788
22.201900000000002,-5529.1871921182055,5.399999999992895,4610.838383838392
22.2029,-5483.336633663454,5.80000000000071,4613.563451776651
22.2039,-5422.445544554413,5.1999999999964475,4615.593908629449
22.204900000000002,-5409.250000000061,1.7999999999829468,4620.000000000021
22.2059,-5443.749999999939,-1.400000000002132,4625.000000000004
22.2069,-5463.9999999999945,-3.6000000000071055,4624.3756345177635
22.207900000000002,-5470.0000000000055,-8.80000000002558,4622.345177664969
22.2089,-5443.000000000054,-16.400000000005683,4624.515151515154
22.2099,-5382.999999999946,-20.400000000010657,4627.545454545461
22.210900000000002,-5324.7499999999,-21.800000000004264,4632.292929292947
22.2119,-5268.2500000001,-22.80000000000071,4637.343434343441
22.2129,-5198.000000000075,-19.79999999998579,4638.0
22.213900000000002,-5113.999999999925,-11.799999999961631,4638.0
22.2149,-5033.500000000068,-4.399999999995026,4641.600000000001
22.2159,-4956.499999999932,2.6000000000248695,4645.600000000001
22.216900000000003,-4968.500000000179,8.000000000021316,4642.345177664969
22.2179,-5069.499999999821,10.60000000000142,4638.284263959395
22.2189,-5231.499999999802,11.0,4642.696969696972
22.2199,-5454.499999999406,7.799999999997158,4647.747474747466
22.2209,-5590.749999999956,2.199999999995736,4631.686868686873
22.2219,-5640.250000000044,-5.400000000028422,4614.515151515132
22.2229,-5591.75000000026,-12.600000000004975,4595.289340101546
22.2239,-5445.25000000026,-14.800000000000711,4576.0
22.2249,-5337.000000000062,-9.39999999997513,4568.0
22.2259,-5267.000000000186,-0.7999999999936049,4560.000000000028
22.2269,-5264.749999999942,8.200000000006394,4547.878787878814
22.2279,-5330.250000000058,19.600000000042634,4535.959390862946
22.2289,-5377.249999999949,30.000000000007105,4533.928934010155
22.2299,-5405.749999999949,36.00000000000355,4531.6954314720715
22.230900000000002,-5409.750000000018,37.0,4525.604060913688
22.2319,-5389.250000000055,32.19999999999574,4520.242424242426
22.2329,-5393.999999999974,22.199999999992187,4523.272727272733
22.233900000000002,-5424.000000000026,10.399999999957368,4528.600000000088
22.2349,-5463.249999999957,-2.4000000000092374,4554.600000000041
22.2359,-5511.750000000043,-13.000000000035527,4577.797979797973
22.236900000000002,-5563.250000000096,-21.400000000034105,4575.777777777768
22.2379,-5617.749999999904,-27.800000000004264,4573.025380710641
22.2389,-5703.749999999895,-27.399999999992893,4564.9035532994785
22.239900000000002,-5821.250000000105,-22.999999999978684,4558.0
22.2409,-5910.249999999946,-17.199999999995736,4558.0
22.2419,-5970.750000000054,-9.599999999971578,4555.090909090904
22.242900000000002,-5931.749999999754,-3.1999999999744198,4538.929292929265
22.2439,-5793.250000000246,1.2000000000028423,4526.0
22.2449,-5643.000000000144,1.1999999999964472,4526.0
22.245900000000002,-5480.999999999856,-3.0000000000213163,4523.979797979767
22.2469,-5405.49999999999,-10.400000000005685,4513.878787878778
22.2479,-5416.50000000001,-21.600000000042634,4503.5431472081
22.248900000000003,-5447.25000000009,-33.60000000005116,4492.375634517752
22.2499,-5497.74999999991,-42.40000000000568,4482.23232323234
22.2509,-5502.000000000037,-45.60000000000711,4475.161616161623
22.2519,-5460.000000000112,-42.799999999997155,4466.984771573633
22.2529,-5432.500000000012,-32.39999999999147,4455.817258883245
22.2539,-5419.499999999988,-16.399999999939602,4442.947368421012
22.2549,-5458.749999999837,2.2000000000134996,4426.105263157917
22.2559,-5550.249999999837,22.800000000014922,4412.000000000007
22.2569,-5652.4999999999,42.200000000067504,4401.999999999989
22.2579,-5765.499999999699,58.800000000011366,4392.000000000007
22.2589,-5870.749999999914,70.80000000000781,4381.999999999989
22.259900000000002,-5968.250000000086,77.00000000001776,4377.200000000006
22.2609,-6064.74999999983,79.60000000000142,4380.199999999996
22.2619,-6160.24999999983,76.79999999999715,4379.600000000004
22.262900000000002,-6253.749999999919,67.19999999996092,4373.599999999994
22.2639,-6345.249999999756,52.99999999998934,4367.894736842113
22.2649,-6429.999999999931,37.19999999994316,4362.631578947377
22.265900000000002,-6508.000000000069,21.99999999993605,4353.4343434343455
22.2669,-6523.000000000043,8.599999999990763,4340.303030303037
22.2679,-6474.999999999957,-2.8000000000390806,4329.77664974618
22.268900000000002,-6328.499999999564,-10.600000000029844,4321.654822335003
22.2699,-6083.500000000435,-16.800000000004264,4314.64974619289
22.2709,-5882.750000000139,-26.000000000035527,4308.558375634508
22.271900000000002,-5726.249999999861,-34.400000000034105,4296.040404040352
22.2729,-5739.499999999837,-40.80000000000426,4278.868686868672
22.2739,-5922.500000000163,-48.40000000002842,4268.999999999987
22.274900000000002,-6078.75000000023,-58.00000000004263,4263.999999999979
22.2759,-6208.24999999977,-64.80000000000426,4254.727272727246
22.2769,-6099.500000000308,-67.6000000000071,4242.606060606016
22.277900000000002,-5752.499999999692,-67.19999999999574,4234.852791878153
22.2789,-5377.000000000359,-62.19999999999574,4229.776649746194
22.2799,-4972.999999999642,-52.19999999996092,4229.9796954314725
22.2809,-4788.249999999939,-37.99999999998934,4233.025380710654
22.2819,-4822.749999999939,-22.999999999989342,4233.313131313132
22.2829,-4870.499999999945,-8.799999999950261,4232.30303030303
22.2839,-4931.499999999837,4.400000000009237,4238.299999999988
22.2849,-4791.000000000304,13.400000000005685,4247.300000000005
22.2859,-4448.999999999696,20.60000000002487,4246.464646464636
22.2869,-4111.75000000059,26.800000000004264,4241.414141414142
22.2879,-3779.2500000005907,28.80000000000071,4234.8832487309655
22.2889,-3562.25000000009,29.800000000003553,4227.776649746198
22.2899,-3460.7500000002706,30.80000000000071,4221.454545454566
22.2909,-3231.000000000318,28.59999999999787,4215.393939393952
22.291900000000002,-2872.999999999682,25.599999999989343,4216.345177664976
22.2929,-2406.7500000010205,22.59999999999787,4219.390862944163
22.2939,-1832.2500000010205,16.399999999995025,4224.000000000011
22.294900000000002,-1478.2500000001187,6.999999999964473,4229.000000000019
22.2959,-1344.7500000003556,-0.6000000000049743,4226.751269035526
22.2969,-1369.4999999998374,-5.200000000014211,4222.690355329937
22.297900000000002,-1552.5000000001626,-6.800000000004263,4228.707070707105
22.2989,-1579.7500000001141,-6.19999999999929,4236.787878787895
22.2999,-1451.2499999998859,-3.599999999989342,4238.0
22.300900000000002,-1268.499999999579,3.4000000000341064,4238.0
22.3019,-1031.500000000421,13.000000000007105,4228.284263959379
22.3029,-935.9999999999592,19.800000000021317,4217.116751269031
22.303900000000002,-982.0000000000408,26.600000000029844,4231.300000000033
22.3049,-987.7500000000307,33.600000000004975,4248.300000000003
22.3059,-953.2499999999693,35.0,4265.532994923883
22.306900000000002,-889.4999999998348,28.599999999965895,4282.791878172635
22.3079,-796.5000000001652,20.599999999994317,4279.303030303028
22.3089,-1101.249999999376,10.19999999996092,4274.252525252516
22.309900000000003,-1803.750000000624,-2.4000000000554227,4273.040404040401
22.3109,-2848.499999998768,-13.800000000007815,4272.030303030302
22.3119,-4235.5000000012315,-22.40000000002842,4277.908629441628
22.3129,-5287.749999998726,-30.400000000005683,4283.999999999978
22.3139,-6005.249999998726,-33.60000000000142,4287.999999999993
22.3149,-6180.2500000003265,-32.39999999999289,4292.0
22.3159,-5812.7500000009795,-30.399999999998577,4299.070707070692
22.3169,-5407.000000000395,-24.399999999995025,4306.203045685272
22.3179,-4962.999999999605,-14.19999999996092,4316.355329949261
22.3189,-4771.99999999989,-4.799999999993605,4325.796954314715
22.3199,-4833.99999999989,-3.0,4321.736040609133
22.3209,-4988.249999999781,-11.000000000035527,4317.676767676766
22.3219,-5234.749999999343,-21.000000000007105,4313.63636363637
22.3229,-5497.999999999752,-29.400000000005683,4311.894736842101
22.323900000000002,-5778.000000000248,-36.60000000002487,4330.842105263187
22.3249,-6083.4999999994125,-37.19999999999929,4352.199999999978
22.3259,-6414.4999999994125,-32.99999999999645,4383.199999999978
22.326900000000002,-6600.749999999963,-20.79999999995026,4412.799999999991
22.3279,-6642.249999999889,1.2000000000170559,4436.799999999949
22.3289,-6491.250000000305,30.00000000010658,4464.799999999985
22.329900000000002,-6147.749999999694,72.8000000001961,4508.800000000063
22.3309,-5865.7500000001955,133.20000000004546,4553.199999999983
22.3319,-5645.2499999998045,202.0000000002487,4599.200000000065
22.332900000000002,-5601.000000000235,264.80000000026007,4644.842105263298
22.3339,-5732.999999999765,303.40000000002345,4689.052631579005
22.3349,-5869.4999999998745,297.9999999999467,4730.050761421416
22.335900000000002,-6010.5000000001255,242.9999999997229,4763.553299492522
22.3369,-6097.748768472886,148.3999999999275,4793.000000000037
22.3379,-6131.2463054187765,24.799999999541697,4814.212121212188
22.338900000000002,-6190.648514851762,-116.20000000061391,4827.64646464646
22.3399,-6279.262376237621,-253.80000000009665,4826.636363636361
22.3409,-6330.896039603963,-369.80000000039433,4821.868020304534
22.341900000000003,-6337.331683168321,-448.8000000003027,4810.700507614185
22.3429,-6282.113300492829,-472.60000000000855,4796.400000000013
22.3439,-6145.167487684628,-440.5999999998472,4777.39999999998
22.3449,-6110.199999999916,-363.1999999999389,4748.131979695473
22.3459,-6228.200000000125,-258.79999999992253,4703.461928933998
22.3469,-6454.000000000826,-159.3999999996554,4652.808080807989
22.3479,-6841.499999999449,-83.19999999994955,4594.222222222257
22.3489,-7075.199999999998,-28.999999999964473,4536.999999999955
22.3499,-7078.2000000000035,1.8000000000923713,4481.444444444322
22.3509,-6892.000000000334,13.400000000005685,4430.527918781766
22.3519,-6421.999999999499,27.000000000010658,4384.842639593976
22.3529,-6051.199999999527,47.60000000007816,4335.000000000048
22.3539,-5829.200000000315,76.00000000002132,4281.000000000144
22.3549,-5762.799999999881,118.80000000003268,4232.7878787879245
22.355900000000002,-5929.8000000001775,172.80000000019896,4190.363636363622
22.3569,-6000.200000000053,231.20000000004194,4155.218274111703
22.3579,-5925.699999999921,293.40000000004477,4126.791878172531
22.358900000000002,-5741.399999999008,350.80000000019896,4107.857868020259
22.3599,-5392.399999999628,392.400000000027,4096.690355329931
22.3609,-5192.600000000051,407.200000000032,4089.6565656565535
22.361900000000002,-5216.600000000051,385.7999999998764,4085.616161616144
22.3629,-5411.999999999678,320.79999999994743,4080.9999999999927
22.3639,-5864.500000000482,213.19999999958787,4075.9999999999927
22.364900000000002,-6240.0000000007385,73.19999999937757,4063.696969696931
22.3659,-6500.000000000277,-81.60000000011155,4046.525252525251
22.3669,-6604.399999999725,-230.60000000052224,4038.7411167512664
22.367900000000002,-6475.399999999725,-352.80000000049455,4036.710659898472
22.3689,-6343.600000000097,-428.00000000004616,4028.7411167512664
22.3699,-6207.599999999855,-443.40000000001066,4017.573604060897
22.370900000000002,-6138.800000000091,-398.399999999757,4007.8181818181565
22.3719,-6170.800000000034,-303.7999999999261,3998.727272727267
22.3729,-6205.200000000081,-183.79999999955947,3997.400000000002
22.373900000000003,-6243.200000000081,-62.99999999948841,3999.400000000002
22.3749,-6276.599999999981,37.0000000000675,4000.7070707070693
22.3759,-6303.100000000029,103.2000000002096,4001.717171717172
22.3769,-6351.399999999942,133.40000000001635,4009.3096446700265
22.3779,-6432.400000000086,133.99999999999645,4019.461928933998
22.3789,-6465.599999999918,108.99999999989342,4029.5757575757593
22.3799,-6427.100000000055,70.19999999997087,4039.6767676767477
22.3809,-6301.600000000182,33.99999999997513,4044.3451776649767
22.3819,-6045.5999999997275,6.999999999911182,4047.3908629441735
22.3829,-5816.600000000134,-6.000000000007105,4050.400000000002
22.3839,-5628.099999999799,1.600000000008528,4053.400000000002
22.384900000000002,-5536.800000000117,25.600000000095925,4066.182741116777
22.3859,-5591.299999999923,56.60000000002274,4081.41116751268
22.3869,-5654.9999999999445,87.80000000002202,4089.030303030307
22.387900000000002,-5732.500000000083,116.40000000009948,4095.0909090909217
22.3889,-5779.2,135.60000000001207,4104.585858585858
22.3899,-5779.700000000001,140.6000000000071,4114.686868686882
22.390900000000002,-5804.800000000177,129.79999999994033,4116.883248730967
22.3919,-5866.800000000066,106.19999999998153,4117.8984771573605
22.3929,-5917.600000000072,71.39999999986856,4119.894736842106
22.393900000000002,-5951.600000000072,27.199999999803893,4122.0
22.3949,-5925.400000000082,-18.800000000032682,4128.999999999987
22.3959,-5808.899999999876,-61.600000000149215,4136.0
22.396900000000002,-5735.399999999974,-98.80000000015347,4156.0000000000355
22.3979,-5726.3999999999905,-123.60000000001563,4176.0
22.3989,-5804.800000000447,-135.20000000003196,4200.0
22.399900000000002,-6014.300000000447,-137.0,4224.0
22.4009,-6156.59999999997,-126.59999999999076,4242.999999999966
22.4019,-6198.100000000044,-106.39999999992185,4262.0
22.402900000000002,-6119.199999999262,-84.39999999990621,4293.5789473684745
22.4039,-5859.699999999723,-60.799999999982944,4325.7373737373655
22.4049,-5635.999999999638,-39.999999999928946,4363.111111111155
22.4059,-5466.000000000242,-23.19999999998863,4400.142131979661
22.4069,-5373.599999999983,-11.199999999992185,4434.6598984771645
22.4079,-5397.600000000026,-4.999999999982236,4466.893401015256
22.4089,-5382.800000000052,-4.0,4486.182741116733
22.4099,-5309.799999999922,-5.600000000001421,4502.727272727274
22.4109,-5221.799999999765,-10.000000000017764,4506.767676767684
22.4119,-5111.300000000157,-12.60000000000142,4513.7999999999865
22.4129,-5103.999999999895,-12.199999999999289,4532.7999999999865
22.4139,-5251.500000000157,-9.599999999989342,4547.1919191919205
22.4149,-5443.799999999816,-4.999999999996447,4543.151515151526
22.4159,-5703.300000000277,2.4000000000056847,4538.6598984771645
22.416900000000002,-5874.600000000083,10.400000000028422,4532.568527918782
22.4179,-5913.599999999945,18.400000000005683,4528.757575757569
22.4189,-5914.400000000041,26.400000000005683,4531.787878787876
22.419900000000002,-5857.89999999994,32.000000000017764,4534.274111675128
22.4209,-5876.7999999999065,33.0,4535.2893401015235
