Time,ECG,PCG,ACC
27.758300000000002,-270357.5467980297,202.7000000001812,4427.999999999978
27.759300000000003,-270505.2000000003,263.5000000003002,4416.499999999952
27.7603,-270644.20000000007,337.6000000000831,4401.5000000000055
27.761300000000002,-270674.0,416.30000000028065,4385.777777777783
27.762300000000003,-270676.5,493.200000000351,4363.555555555529
27.7633,-270671.4,551.7000000000544,4341.685279187836
27.764300000000002,-270664.4,581.7000000000746,4322.39593908629
27.765300000000003,-270671.80000000005,587.2999999999954,4301.303030302985
27.7663,-270682.8,561.0999999998686,4269.989898989921
27.767300000000002,-270651.79999999993,479.2999999995335,4238.649746192863
27.768300000000004,-270610.2999999998,339.0999999992749,4207.177664974494
27.7693,-270529.1999999998,163.19999999934632,4174.199999999875
27.770300000000002,-270438.19999999966,-20.10000000084517,4135.199999999806
27.771300000000004,-270340.7999999996,-193.30000000078053,4095.0659898474355
27.7723,-270241.79999999993,-344.10000000050803,4050.395939086199
27.773300000000003,-270175.1999999999,-456.30000000045726,4006.9393939393153
27.774300000000004,-270116.6999999998,-520.3000000002263,3967.545454545321
27.7753,-270114.60000000003,-544.8000000000497,3929.919191919152
27.776300000000003,-270126.60000000003,-541.9999999999538,3897.5959595958743
27.777300000000004,-270129.0,-520.0999999998753,3868.517766497381
27.7783,-270129.0,-479.099999999833,3848.21319796951
27.779300000000003,-270053.7999999998,-421.59999999971365,3832.499999999985
27.780300000000004,-269959.79999999964,-355.3999999996859,3827.499999999976
27.7813,-269861.7999999998,-278.9999999997158,3826.436548223369
27.782300000000003,-269762.79999999964,-193.39999999959358,3834.558375634532
27.7833,-269739.4,-105.39999999990621,3848.9999999999513
27.7843,-269734.9,-17.39999999968736,3876.272727272717
27.785300000000003,-269785.60000000015,67.80000000038795,3911.323232323283
27.7863,-269850.10000000003,156.00000000009592,3960.818181818126
27.787300000000002,-269959.40000000026,250.90000000034462,4015.2893401015353
27.788300000000003,-270079.9000000005,331.80000000034175,4078.2335025381594
27.7893,-270219.2000000001,383.40000000004477,4137.894736842064
27.790300000000002,-270363.2000000001,410.7000000000746,4192.631578947419
27.791300000000003,-270404.4,408.5999999999446,4251.500000000168
27.7923,-270419.9,369.2999999999456,4314.500000000056
27.793300000000002,-270295.79999999964,296.5999999997087,4378.500000000173
27.794300000000003,-270136.7999999994,194.99999999949196,4443.500000000288
27.7953,-269968.9999999999,71.69999999986251,4507.0000000001655
27.796300000000002,-269798.9999999999,-59.40000000046895,4569.000000000276
27.797300000000003,-269684.1999999998,-185.8000000005727,4625.500000000272
27.7983,-269583.19999999995,-295.8000000003695,4676.500000000091
27.799300000000002,-269488.5999999998,-373.20000000030484,4723.052631579058
27.800300000000004,-269395.5999999996,-411.9000000001247,4765.1578947370235
27.8013,-269350.19999999995,-420.0,4805.636363636453
27.802300000000002,-269316.6999999999,-410.19999999993536,4845.030303030448
27.803300000000004,-269382.4000000004,-383.59999999985223,4876.365482233604
27.8043,-269472.9000000001,-337.5999999998153,4902.7614213197885
27.805300000000003,-269554.2000000002,-279.9999999997229,4921.191919191924
27.806300000000004,-269633.2000000003,-219.29999999971827,4935.3333333333585
27.8073,-269592.9999999998,-155.49999999976907,4946.121827411174
27.808300000000003,-269522.9999999997,-96.79999999974136,4955.2588832487645
27.809300000000004,-269393.7999999994,-54.099999999829116,4964.300000000053
27.8103,-269249.7999999999,-23.399999999900523,4973.300000000037
27.811300000000003,-269148.5999999998,-5.8999999999399595,4975.289340101519
27.812300000000004,-269058.0999999996,-1.2999999999953815,4974.274111675123
27.8133,-269043.2,3.2000000000213165,4977.686868686873
27.814300000000003,-269047.2,2.199999999981526,4982.7373737373855
27.8153,-269123.20000000007,-16.500000000026645,4975.666666666665
27.816300000000002,-269217.20000000007,-38.000000000071054,4964.555555555538
27.817300000000003,-269334.40000000026,-45.400000000009236,4941.675126903479
27.8183,-269457.4,-48.1000000000032,4915.279187817247
27.819300000000002,-269524.0000000001,-49.0,4883.599999999929
27.820300000000003,-269576.50000000023,-35.69999999991225,4850.599999999871
27.8213,-269538.19999999995,-18.099999999981883,4814.7614213197885
27.822300000000002,-269477.19999999995,-9.499999999982236,4778.213197969556
27.823300000000003,-269312.59999999957,8.800000000110845,4743.494949494925
27.8243,-269122.0999999999,39.800000000036235,4709.151515151565
27.825300000000002,-268853.1999999994,62.60000000006395,4685.111111111112
27.826300000000003,-268564.69999999885,82.00000000009237,4662.888888888859
27.8273,-268383.7999999997,110.40000000011369,4633.502538071096
27.828300000000002,-268229.7999999994,148.70000000018936,4603.04568527918
27.829300000000003,-268367.0000000009,191.1000000001986,4563.999999999922
27.8303,-268577.0000000002,224.30000000010304,4523.999999999993
27.831300000000002,-268918.6000000008,241.40000000005543,4499.090909090872
27.832300000000004,-269293.1000000015,243.59999999999076,4475.858585858516
27.8333,-269438.80000000016,231.0999999999396,4452.517766497407
27.834300000000002,-269527.30000000034,204.99999999986144,4429.16751269023
27.835300000000004,-269326.19999999885,173.5999999998522,4406.781725888214
27.8363,-269052.6999999998,145.09999999990407,4384.446700507597
27.837300000000003,-268757.99999999936,120.89999999989378,4353.313131313064
27.838300000000004,-268457.99999999884,95.0999999998753,4321.999999999894
27.8393,-268325.1999999998,63.899999999882766,4291.999999999946
27.840300000000003,-268234.19999999966,29.49999999983835,4261.999999999939
27.841300000000004,-268259.20000000024,-6.900000000170884,4244.828282828198
27.8423,-268313.2,-38.300000000103026,4227.532994923793
27.843300000000003,-268355.6000000001,-56.10000000006004,4204.182741116658
27.844300000000004,-268395.10000000015,-64.20000000002771,4180.832487309525
27.8453,-268366.5999999999,-63.19999999998579,4157.482233502516
27.846300000000003,-268321.0999999998,-51.49999999993072,4135.676767676766
27.8473,-268255.99999999994,-35.09999999998188,4131.63636363637
27.848300000000002,-268185.99999999994,-16.699999999932498,4127.500000000001
27.849300000000003,-268171.6,0.20000000007389573,4122.499999999992
27.8503,-268171.1,14.100000000013855,4116.484848484852
27.851300000000002,-268213.8000000001,28.50000000005329,4101.333333333316
27.852300000000003,-268267.3000000002,42.10000000006004,4087.87817258883
27.8533,-268286.0,49.50000000000533,4086.862944162436
27.854300000000002,-268296.0,55.20000000002132,4086.45454545455
27.855300000000003,-268248.39999999985,63.300000000041564,4089.484848484857
27.8563,-268186.39999999997,72.30000000000959,4091.13705583756
27.857300000000002,-268125.59999999986,76.40000000000711,4086.0609137055744
27.858300000000003,-268065.09999999974,75.59999999999076,4082.6315789473783
27.8593,-268061.4,76.40000000000711,4085.7894736842145
27.860300000000002,-268071.9,78.40000000000924,4091.6000000000363
27.861300000000004,-268129.60000000027,76.89999999998615,4103.600000000058
27.8623,-268199.10000000003,69.69999999996803,4111.099999999992
27.863300000000002,-268257.8000000001,55.09999999992149,4108.099999999992
27.864300000000004,-268313.8000000002,31.79999999987992,4109.600000000036
27.8653,-268324.6,0.19999999987920702,4121.600000000015
27.866300000000003,-268324.1,-35.900000000170884,4133.90000000004
27.867300000000004,-268319.6,-70.10000000015242,4146.900000000062
27.8683,-268314.1,-96.80000000008526,4157.263157894747
27.869300000000003,-268374.60000000015,-118.00000000009237,4161.473684210536
27.870300000000004,-268451.6000000003,-135.9000000000785,4163.191919191914
27.8713,-268595.80000000034,-146.60000000002842,4161.171717171716
27.872300000000003,-268756.8000000006,-160.20000000007389,4171.512690355402
27.873300000000004,-268881.4000000005,-172.00000000004619,4198.923857868174
27.8743,-268996.9000000001,-151.89999999988277,4219.025380710698
27.875300000000003,-268983.5999999999,-111.19999999979679,4230.1928934010475
27.876300000000004,-268938.0999999998,-62.29999999976445,4243.272727272776
27.8773,-268806.99999999965,-1.4999999997690736,4258.424242424258
27.878300000000003,-268654.4999999994,51.60000000022169,4267.500000000008
27.8793,-268521.9999999999,87.70000000003304,4270.500000000003
27.880300000000002,-268394.4999999999,123.600000000135,4275.0303030303185
27.881300000000003,-268334.1999999999,151.10000000010623,4281.090909090933
27.8823,-268290.7,151.6999999999904,4296.142131979734
27.883300000000002,-268353.6000000002,133.59999999992183,4319.492385786868
27.884300000000003,-268443.1000000003,101.79999999983373,4339.492385786854
27.8853,-268655.4000000002,58.09999999994991,4356.751269035514
27.886300000000002,-268898.4000000002,15.999999999857888,4365.757575757574
27.887300000000003,-269115.00000000047,-21.900000000170884,4368.787878787882
27.8883,-269325.00000000006,-50.500000000026645,4370.0
27.889300000000002,-269369.0,-64.30000000003197,4370.0
27.890300000000003,-269371.5,-75.40000000005543,4382.72727272732
27.8913,-269347.19999999995,-88.10000000004618,4403.939393939396
27.892300000000002,-269316.1999999999,-95.50000000002309,4420.812182741137
27.893300000000004,-269392.40000000043,-97.70000000000462,4435.0253807106965
27.8943,-269495.4000000001,-90.29999999996092,4442.626262626264
27.895300000000002,-269553.2000000001,-75.7999999999261,4446.666666666674
27.896300000000004,-269599.7000000002,-63.29999999994919,4450.040609137069
27.8973,-269526.1999999998,-58.599999999992896,4453.0862944162545
27.898300000000003,-269422.6999999996,-59.400000000009236,4458.900000000032
27.899300000000004,-269382.7999999999,-60.70000000000462,4465.900000000032
27.9003,-269358.8,-58.89999999998934,4470.131979695438
27.901300000000003,-269407.2000000001,-48.19999999993534,4473.177664974629
27.902300000000004,-269473.70000000024,-30.69999999991225,4467.363636363596
27.9033,-269441.7999999999,-12.399999999936052,4458.272727272706
27.904300000000003,-269385.29999999976,5.600000000083133,4449.939393939364
27.905300000000004,-269314.3999999997,27.100000000106224,4441.858585858545
27.9063,-269239.89999999997,47.3000000000675,4427.492385786756
27.907300000000003,-269305.8000000002,60.000000000046185,4411.248730964402
27.9083,-269406.80000000005,65.10000000000319,4403.199999999996
27.9093,-269498.6000000002,63.89999999998934,4397.199999999996
27.910300000000003,-269588.1000000003,49.69999999991225,4395.187817258881
27.9113,-269533.99999999994,18.099999999960566,4394.172588832488
27.912300000000002,-269443.99999999994,-21.000000000142112,4391.484848484846
27.913300000000003,-269366.7999999998,-60.30000000018012,4388.454545454539
27.9143,-269292.8,-93.00000000003197,4387.141414141414
27.915300000000002,-269341.2000000002,-110.40000000004264,4386.131313131312
27.916300000000003,-269420.2000000003,-111.89999999998615,4376.284263959362
27.9173,-269526.8000000001,-94.89999999997549,4365.116751269033
27.918300000000002,-269640.3000000001,-61.399999999864995,4366.700000000001
27.919300000000003,-269729.4000000002,-25.49999999983835,4369.700000000001
27.9203,-269812.4,6.7000000000330395,4371.818181818178
27.921300000000002,-269895.80000000016,32.80000000008526,4373.8383838383825
27.922300000000003,-269979.30000000034,48.40000000005542,4381.472081218293
27.9233,-270063.2000000002,49.89999999998934,4389.593908629457
27.924300000000002,-270147.2000000003,39.19999999993534,4392.893401015238
27.925300000000004,-270228.00000000035,20.29999999990301,4395.939086294429
27.9263,-270308.00000000006,-1.40000000007816,4401.939393939407
27.927300000000002,-270311.6,-24.100000000106224,4407.999999999959
27.928300000000004,-270296.0999999999,-45.00000000009237,4396.42105263154
27.9293,-270103.7999999995,-62.900000000060395,4385.700000000001
27.930300000000003,-269867.29999999906,-75.7000000000508,4382.699999999995
27.931300000000004,-269589.59999999875,-79.70000000000462,4381.500000000051
27.9323,-269301.5999999998,-75.79999999997868,4396.500000000024
27.933300000000003,-269222.39999999997,-66.2999999999492,4410.300000000009
27.934300000000004,-269195.3999999999,-51.09999999992149,4413.300000000009
27.9353,-269319.20000000036,-28.499999999911182,4416.4
27.936300000000003,-269480.70000000065,-2.799999999879919,4420.400000000006
27.937300000000004,-269561.40000000026,21.800000000110845,4424.105263157899
27.9383,-269621.9,44.40000000007816,4425.157894736843
27.939300000000003,-269597.9999999999,63.600000000083135,4425.796954314717
27.9403,-269553.0,80.90000000001812,4424.781725888324
27.941300000000002,-269518.3999999999,95.80000000004974,4425.161616161627
27.942300000000003,-269486.39999999985,104.90000000003234,4430.212121212138
27.9433,-269441.6,109.10000000000319,4436.525252525265
27.944300000000002,-269393.6,113.50000000001776,4446.62626262629
27.945300000000003,-269380.0,117.10000000001385,4455.370558375655
27.9463,-269375.0,118.70000000000107,4460.446700507622
27.947300000000002,-269497.6000000003,115.49999999998224,4461.899999999982
27.948300000000003,-269652.1000000006,102.7999999999261,4454.899999999982
27.9493,-269804.6000000001,85.39999999998082,4449.390862944164
27.950300000000002,-269956.6000000001,67.39999999993606,4447.360406091369
27.951300000000003,-269972.99999999994,45.89999999989378,4443.999999999989
27.9523,-269955.5,23.59999999992184,4437.939393939396
27.953300000000002,-269967.2,2.9999999999076294,4431.878787878782
27.954300000000003,-269986.20000000007,-20.500000000115463,4425.818181818167
27.9553,-270132.00000000035,-42.70000000007461,4423.878172588834
27.956300000000002,-270309.5000000007,-56.70000000005081,4428.95431472082
27.957300000000004,-270373.40000000014,-62.80000000001847,4432.0
27.9583,-270408.9,-68.20000000002132,4432.0
27.959300000000002,-270267.9999999996,-72.80000000001847,4436.040404040431
27.960300000000004,-270082.9999999993,-69.79999999997229,4446.141414141455
27.9613,-270031.6,-59.59999999995737,4455.411167512705
27.962300000000003,-270013.5999999999,-49.699999999958436,4463.532994923883
27.963300000000004,-270172.40000000084,-41.39999999996305,4467.0862944162345
27.9643,-270375.40000000014,-27.099999999939605,4465.055837563448
27.965300000000003,-270430.00000000006,-7.299999999903012,4462.545454545445
27.966300000000004,-270447.50000000006,6.000000000046185,4459.515151515137
27.9673,-270325.3999999997,10.400000000007106,4452.999999999974
27.968300000000003,-270168.3999999994,15.90000000003233,4442.999999999955
27.969300000000004,-270171.0000000002,27.100000000060042,4434.969696969661
27.9703,-270213.50000000006,38.70000000003908,4428.909090909067
27.971300000000003,-270303.20000000024,44.80000000001847,4427.05583756346
27.9723,-270404.7,46.0,4429.086294416244
27.973300000000002,-270262.59999999957,46.700000000003556,4426.64974619289
27.974300000000003,-270059.5999999992,48.400000000009236,4420.558375634508
27.9753,-269796.9999999998,44.7999999999936,4417.414141414142
27.976300000000002,-269519.4999999998,34.59999999995737,4416.40404040404
27.977300000000003,-269457.6,25.39999999996305,4413.59999999999
27.9783,-269449.6,19.49999999999467,4409.599999999997
27.979300000000002,-269511.60000000015,12.399999999971579,4402.545454545434
27.980300000000003,-269591.1000000003,1.5999999999445773,4393.454545454512
27.9813,-269606.2,-4.800000000004263,4388.111675126903
27.982300000000002,-269605.2,-7.400000000007106,4385.065989847717
27.983300000000003,-269683.00000000023,-15.700000000050803,4386.626262626264
27.9843,-269780.50000000006,-27.40000000004263,4390.66666666666
27.985300000000002,-269944.8000000004,-33.10000000001386,4396.081218274116
27.986300000000004,-270125.8000000007,-33.29999999999538,4402.17258883251
27.9873,-270191.20000000007,-35.80000000001421,4409.600000000019
27.988300000000002,-270227.7000000001,-37.70000000000462,4417.600000000033
27.989300000000004,-270147.39999999956,-33.799999999972286,4420.0
27.9903,-270037.8999999999,-26.399999999971577,4420.0
27.991300000000003,-269913.59999999974,-20.499999999976907,4422.212121212135
27.992300000000004,-269785.5999999995,-16.199999999981525,4425.242424242442
27.9933,-269705.59999999986,-10.09999999997513,4424.484848484841
27.994300000000003,-269637.59999999974,-2.399999999963052,4422.464646464636
27.995300000000004,-269670.8000000002,2.1000000000138557,4417.30964467002
27.9963,-269729.30000000005,3.0,4411.21827411167
27.997300000000003,-269784.2000000001,5.800000000018474,4410.0
27.998300000000004,-269838.2000000002,11.90000000003233,4410.0
27.9993,-269748.1999999997,15.400000000007106,4408.199999999999
28.000300000000003,-269622.1999999995,15.299999999995382,4406.199999999999
28.001300000000004,-269569.8078817732,17.100000000013857,4406.0
28.0023,-269535.8177339901,20.10000000001066,4406.0
28.003300000000003,-269752.1386138624,18.899999999986143,4404.199999999996
28.0043,-270043.2277227729,15.199999999995736,4402.2
28.005300000000002,-270240.752475248,14.0,4402.0
28.006300000000003,-270407.08910891146,12.599999999990763,4402.0
28.0073,-270254.9359605907,5.699999999990408,4388.736842105263
28.008300000000002,-269984.9852216738,-0.500000000017764,4374.0
28.009300000000003,-269769.94999999914,-2.7000000000046187,4374.0
28.0103,-269578.4499999998,-5.100000000003197,4374.101522842654
28.011300000000002,-269644.5500000004,-10.90000000002487,4379.177664974631
28.012300000000003,-269821.05000000075,-18.60000000003695,4383.746192893393
28.0133,-269889.75000000006,-21.693069306932017,4378.670050761425
28.014300000000002,-269912.2500000001,-22.0,4373.919191919192
28.015300000000003,-269729.6499999984,-24.01980198020429,4372.909090909089
28.0163,-269459.1499999989,-27.653465346539807,4371.8
28.017300000000002,-269382.9,-30.96039603961253,4369.7999999999965
28.018300000000004,-269389.9,-30.712871287122233,4367.494949494932
28.0193,-269635.2500000008,-26.198019801966197,4362.444444444439
28.020300000000002,-269982.7500000014,-24.62376237624163,4356.781725888299
28.021300000000004,-270160.8500000006,-25.613861386143004,4346.629441624327
28.0223,-270266.35000000044,-24.188118811877427,4337.0909090909
28.023300000000003,-270129.6499999989,-24.20000000000284,4331.030303030286
28.024300000000004,-269889.1499999989,-26.80000000001066,4326.862944162458
28.0253,-269697.2999999996,-26.79999999999716,4331.939086294426
28.026300000000003,-269526.2999999993,-21.19999999998863,4336.400000000006
28.027300000000004,-269462.0499999999,-11.999999999964473,4338.40000000001
28.0283,-269443.54999999993,-2.5999999999872108,4339.593908629436
28.029300000000003,-269403.34999999974,2.2000000000028423,4337.563451776641
28.030300000000004,-269353.84999999974,6.600000000021316,4337.85858585863
28.0313,-269355.10000000003,16.800000000018475,4345.939393939421
28.032300000000003,-269378.1000000001,26.200000000009947,4352.0
28.033300000000004,-269532.35000000126,25.399999999978682,4352.0
28.0343,-269742.85000000085,23.0,4351.451776649739
28.035300000000003,-269902.95000000065,27.200000000009947,4349.421319796948
28.0363,-270041.4500000001,31.2,4344.400000000006
28.037300000000002,-270001.79999999976,30.199999999995736,4332.399999999985
28.038300000000003,-269885.7999999995,28.399999999998577,4321.2588832487045
28.0393,-269764.5499999997,28.0,4312.1218274111625
28.040300000000002,-269641.0499999995,23.799999999990053,4307.0000000000055
28.041300000000003,-269627.10000000015,11.999999999978684,4310.030303030313
28.0423,-269660.10000000003,2.9999999999999996,4313.060606060609
28.043300000000002,-269671.4,4.000000000007105,4316.090909090916
28.044300000000003,-269673.4,5.399999999998579,4313.868020304534
28.0453,-269642.8499999999,1.4,4302.700507614225
28.046300000000002,-269598.3499999998,-2.800000000004263,4294.400000000003
28.047300000000003,-269669.0000000007,-4.600000000003552,4290.399999999996
28.0483,-269789.00000000047,-6.200000000002842,4294.464646464632
28.049300000000002,-269915.30000000057,-8.800000000004264,4310.6262626262715
28.050300000000004,-270044.30000000057,-11.200000000007105,4318.720812182733
28.0513,-269961.5499999996,-11.39999999999858,4315.675126903547
28.052300000000002,-269788.0499999993,-10.39999999999858,4318.111675126943
28.053300000000004,-269584.7999999987,-11.800000000010659,4327.248730964517
28.0543,-269368.7999999991,-14.800000000004264,4336.363636363666
28.055300000000003,-269396.75000000064,-14.799999999997159,4345.454545454588
28.056300000000004,-269529.25000000064,-10.999999999982236,4352.500000000026
28.0573,-269700.9500000004,-8.39999999999858,4357.500000000009
28.058300000000003,-269889.45000000077,-6.799999999997158,4358.989898989894
28.059300000000004,-269842.7499999991,-4.199999999989342,4356.969696969689
28.0603,-269695.2499999994,-0.5999999999943157,4351.77664974618
28.061300000000003,-269533.74999999924,4.600000000008526,4343.654822335003
28.062300000000004,-269366.24999999924,9.400000000014211,4340.558375634522
28.0633,-269446.2000000004,10.39999999999858,4341.573604060915
28.064300000000003,-269632.20000000077,12.400000000005685,4340.828282828276
28.0653,-269858.45000000054,12.8,4338.8080808080795
28.066300000000002,-270101.950000001,2.9999999999786837,4341.789473684226
28.067300000000003,-270145.94999999984,-7.8000000000113685,4348.1052631579205
28.0683,-270104.44999999995,-11.6,4347.899999999993
28.069300000000002,-269973.3499999996,-17.40000000001279,4344.899999999988
28.070300000000003,-269803.84999999934,-27.600000000015633,4339.099999999968
28.0713,-269679.14999999973,-32.0,4332.099999999992
28.072300000000002,-269573.64999999956,-28.999999999992895,4333.500000000012
28.073300000000003,-269516.7999999998,-26.399999999998577,4338.50000000002
28.0743,-269480.8,-24.8,4337.199999999991
28.075300000000002,-269565.9000000003,-18.59999999998721,4333.199999999983
28.076300000000003,-269702.90000000055,-7.199999999981525,4332.0
28.0773,-269944.5500000007,4.6000000000000005,4332.0
28.078300000000002,-270231.05000000115,12.600000000008526,4335.248730964474
28.079300000000003,-270363.9000000004,18.600000000021318,4339.309644670063
28.0803,-270430.90000000026,27.600000000015633,4350.060606060614
28.081300000000002,-270275.2999999988,36.800000000011366,4362.1818181818435
28.082300000000004,-270024.2999999988,40.0,4366.575757575768
28.0833,-269867.79999999976,38.799999999997155,4369.606060606065
28.084300000000002,-269751.7999999995,38.60000000000142,4374.416243654836
28.085300000000004,-269865.40000000125,34.19999999997158,4379.492385786822
28.0863,-270077.40000000084,21.39999999997726,4389.900000000004
28.087300000000003,-270233.75000000064,7.799999999982947,4400.900000000004
28.088300000000004,-270366.25000000064,-1.7764012483212355e-11,4398.36363636363
28.0893,-270296.79999999964,-7.400000000012789,4394.323232323234
28.090300000000003,-270140.79999999935,-15.200000000009947,4392.131979695427
28.091300000000004,-269983.74999999907,-20.40000000001421,4390.101522842629
28.0923,-269826.24999999936,-22.600000000001423,4402.538071066031
28.093300000000003,-269758.69999999984,-22.399999999998577,4415.736040609194
28.094300000000004,-269729.69999999984,-22.0,4416.989898989905
28.0953,-269695.79999999993,-20.199999999995736,4417.999999999996
28.096300000000003,-269659.7999999999,-13.599999999987212,4416.999999999996
28.0973,-269679.4500000001,-8.2,4416.0
28.098300000000002,-269722.9500000002,-10.000000000007105,4421.050505050512
28.099300000000003,-269910.65000000113,-10.199999999995736,4426.121827411184
28.1003,-270160.15000000026,-7.2,4432.213197969546
28.101300000000002,-270383.4000000005,-9.000000000007105,4438.050761421321
28.102300000000003,-270595.40000000084,-12.200000000002841,4439.065989847719
28.1033,-270616.64999999985,-9.4,4439.757575757574
28.104300000000002,-270556.14999999973,-2.7999999999900522,4436.727272727267
28.105300000000003,-270429.4999999993,-1.2000000000028421,4432.999999999968
28.1063,-270274.4999999998,-6.8,4423.000000000004
28.107300000000002,-270211.54999999993,-12.400000000005685,4414.707070707069
28.108300000000003,-270188.04999999993,-14.0,4421.7777777777865
28.1093,-270222.65000000014,-16.4,4428.0
28.110300000000002,-270282.15000000026,-19.800000000004264,4428.0
28.111300000000004,-270304.9,-17.999999999982236,4426.939393939384
28.1123,-270311.9,-12.399999999991474,4419.868686868692
28.113300000000002,-270252.0499999996,-8.199999999995736,4414.0
28.114300000000004,-270163.5499999996,-5.199999999989342,4414.0
28.1153,-270087.2999999998,-2.199999999995737,4415.400000000022
28.116300000000003,-270016.2999999997,2.0000000000071054,4422.400000000035
28.117300000000004,-270074.8000000007,11.200000000042632,4428.609137055857
28.1183,-270188.80000000045,21.40000000001279,4431.654822335032
28.119300000000003,-270323.8000000007,26.20000000000284,4435.626262626277
28.120300000000004,-270467.8000000007,27.0,4442.696969696994
28.1213,-270401.0999999996,28.800000000004264,4447.24242424242
28.122300000000003,-270244.09999999934,29.399999999998577,4444.212121212113
28.123300000000004,-270023.04999999853,23.599999999968027,4438.98477157356
28.1243,-269774.549999999,16.399999999991472,4427.81725888323
28.125300000000003,-269783.65000000055,9.19999999998863,4418.199999999982
28.126300000000004,-269903.15000000055,-3.552802496642471e-11,4412.199999999972
28.1273,-270081.10000000044,-11.200000000017052,4407.390862944158
28.128300000000003,-270284.10000000085,-29.200000000031263,4405.360406091367
28.1293,-270198.69999999955,-44.6,4402.333333333342
28.130300000000002,-269989.69999999914,-47.19999999999574,4397.28282828283
28.131300000000003,-269805.5499999992,-48.40000000000568,4396.828282828291
28.1323,-269632.0499999998,-50.0,4404.909090909082
28.133300000000002,-269889.75000000105,-41.599999999980106,4414.883248730967
28.134300000000003,-270332.2500000018,-25.199999999974423,4428.08121827413
28.1353,-270846.5000000013,-9.6,4433.052631578953
28.136300000000002,-271391.5000000022,0.8000000000113685,4425.684210526309
28.137300000000003,-271554.3,9.400000000012788,4415.999999999968
28.1383,-271553.3,18.4,4403.999999999989
28.139300000000002,-271400.3999999995,28.00000000001421,4395.499999999986
28.140300000000003,-271182.3999999991,33.80000000000426,4390.499999999978
28.1413,-271107.19999999995,33.2,4386.9999999999945
28.142300000000002,-271093.19999999995,35.000000000007105,4384.999999999991
28.143300000000004,-271048.74999999965,41.80000000002842,4379.499999999952
28.1443,-270991.24999999977,39.59999999998721,4370.499999999984
28.145300000000002,-270788.1499999988,29.99999999998579,4370.210526315812
28.146300000000004,-270522.6499999988,29.000000000017764,4378.631578947405
28.1473,-270257.8499999994,29.199999999995736,4375.939393939371
28.148300000000003,-269993.3499999989,17.199999999974423,4365.838383838347
28.149300000000004,-269745.9999999986,0.9999999999467093,4351.29949238572
28.1503,-269505.999999999,-11.00000000001421,4334.040609137061
28.151300000000003,-269252.3499999988,-24.000000000021316,4322.747474747472
28.152300000000004,-268992.8499999988,-37.200000000042635,4314.666666666652
28.1533,-268861.0999999998,-42.60000000000142,4303.157360406082
28.154300000000003,-268784.0999999997,-44.200000000002845,4289.959390862895
28.155300000000004,-268819.1000000005,-46.800000000010655,4274.7999999999065
28.1563,-268902.1000000003,-41.99999999998579,4258.799999999935
28.157300000000003,-268833.1999999994,-28.999999999978684,4244.05076142126
28.158300000000004,-268699.1999999994,-13.99999999994671,4229.837563451725
28.1593,-268366.04999999906,7.000000000035529,4219.363636363628
28.160300000000003,-267947.5499999983,34.40000000004122,4210.272727272706
28.1613,-267557.7499999991,56.8,4209.515151515152
28.162300000000002,-267180.2499999985,72.4000000000199,4211.535353535357
28.163300000000003,-266935.39999999915,86.4000000000199,4214.345177664984
28.1643,-266747.3999999998,95.6,4217.390862944164
28.165300000000002,-266654.2499999999,94.9999999999929,4215.599999999994
28.166300000000003,-266601.74999999977,91.19999999999574,4212.5999999999885
28.1673,-266661.60000000027,89.4,4207.939086294415
28.168300000000002,-266769.60000000044,79.99999999997868,4202.862944162438
28.169300000000003,-266958.45000000106,62.599999999973,4207.030303030308
28.1703,-267181.95000000024,47.2,4213.0909090909
28.171300000000002,-267348.75000000035,30.599999999973,4225.161616161636
28.172300000000003,-267491.2500000006,1.999999999875655,4238.29292929299
28.1733,-267534.0,-31.800000000046897,4247.94923857869
28.174300000000002,-267534.0,-58.20000000003127,4257.086294416247
28.175300000000004,-267532.6,-80.80000000008171,4274.200000000035
28.1763,-267530.6,-101.400000000027,4292.2000000000035
28.177300000000002,-267640.9500000007,-116.80000000001847,4304.000000000018
28.178300000000004,-267799.4500000007,-127.40000000003198,4315.111111111145
28.1793,-268148.700000001,-129.19999999999573,4330.944162436586
28.180300000000003,-268579.70000000176,-119.5999999999801,4347.18781725897
28.181300000000004,-269154.20000000374,-100.19999999991829,4361.502538071136
28.1823,-269790.2000000026,-75.39999999996306,4375.71573604062
28.183300000000003,-270342.2000000024,-56.599999999980106,4371.050505050494
28.184300000000004,-270858.2000000024,-46.79999999997513,4365.999999999985
28.1853,-271135.8500000004,-40.39999999999147,4361.999999999993
28.186300000000003,-271311.35000000073,-47.000000000021316,4357.9999999999645
28.187300000000004,-271373.45000000007,-70.40000000010303,4347.89898989894
28.1883,-271386.95000000007,-86.20000000000995,4338.020304568531
28.189300000000003,-271444.55000000034,-86.59999999999431,4339.035532994928
28.1903,-271521.0500000001,-81.4,4340.609137055857
28.191300000000002,-271597.55000000016,-59.19999999995311,4352.7918781726
28.192300000000003,-271674.05000000034,9.800000000132158,4366.34343434345
28.1933,-271654.2999999999,105.19999999999999,4395.636363636317
28.194300000000002,-271593.29999999976,116.99999999993605,4424.899999999995
28.195300000000003,-271431.84999999905,43.19999999986784,4453.900000000046
28.1963,-271227.3499999998,52.2,4481.111111111109
28.197300000000002,-270994.4999999994,183.80000000023875,4492.222222222235
