Time,ECG,PCG,ACC
23.195999999999998,-2942.799999999933,36.000000000255795,1893.5939086293993
23.197,-2914.900000000094,-63.59999999971011,1928.111675126903
23.198,-2649.3999999996227,-169.60000000000002,1962.3756345177912
23.198999999999998,-2394.1000000001522,-270.1999999997186,1995.8781725887184
23.2,-2179.6000000001522,-356.3999999997641,2027.9191919190944
23.201,-2020.4999999999777,-422.6,2056.2020202019626
23.201999999999998,-2082.9999999998668,-454.99999999992895,2084.8421052630533
23.203,-2144.6999999999794,-451.20000000003125,2114.315789473684
23.204,-2203.200000000083,-426.6,2140.000000000057
23.205,-2233.800000000029,-387.40000000011935,2160.0000000000214
23.206,-2152.7999999998847,-335.0,2172.400000000002
23.207,-2087.5999999999945,-282.39999999996303,2173.400000000002
23.208,-2085.6000000000013,-240.0000000001137,2172.400000000003
23.209,-2093.8999999999824,-211.2,2168.3999999999955
23.21,-2143.4000000000706,-194.79999999999006,2163.1999999999803
23.211,-2168.900000000025,-179.20000000004546,2156.1999999999925
23.212,-2098.3999999998996,-159.2,2149.052631578932
23.213,-2039.4999999999645,-138.9999999999858,2141.684210526302
23.214,-2027.0000000000089,-108.60000000009379,2127.8477157360644
23.215,-2047.899999999945,-69.19999999999999,2107.543147208121
23.216,-2202.4000000002197,-32.99999999997513,2094.787878787871
23.217,-2327.099999999998,11.599999999866412,2088.7272727272775
23.218,-2332.6000000000076,61.8,2094.333333333342
23.218999999999998,-2290.4000000001656,97.59999999990904,2109.484848484825
23.22,-2057.4000000001656,121.59999999993747,2118.893401015222
23.221,-1846.800000000043,133.2,2123.9695431471987
23.221999999999998,-1725.800000000258,129.4000000000199,2133.199999999945
23.223,-1643.099999999975,117.60000000003694,2145.1999999999657
23.224,-1713.6000000001002,95.0,2157.8787878787707
23.224999999999998,-1768.8000000000043,62.000000000099476,2171.0101010100557
23.226,-1762.8000000000043,30.200000000088107,2194.883248730933
23.227,-1741.0000000000302,2.3999999999999986,2225.3401015229024
23.227999999999998,-1656.0000000001812,-18.199999999945998,2253.8172588832235
23.229,-1590.799999999995,-26.799999999982948,2281.2284263958977
23.23,-1604.80000000002,-24.0,2298.242424242415
23.230999999999998,-1617.399999999995,-14.200000000031265,2310.363636363601
23.232,-1624.399999999995,1.5999999999516827,2331.499999999969
23.233,-1602.5000000000489,29.799999999999997,2356.500000000013
23.233999999999998,-1465.000000000293,61.59999999990905,2363.2929292929307
23.235,-1335.6000000000345,84.0,2362.282828282828
23.236,-1238.5999999998621,93.60000000000497,2364.192893401019
23.237,-1177.299999999971,92.60000000000852,2367.238578680199
23.238,-1258.800000000116,84.0,2368.761421319797
23.239,-1337.6000000001932,70.79999999999005,2369.776649746194
23.24,-1405.5999999999517,59.20000000003127,2370.7878787878776
23.241,-1444.5000000000275,46.6,2371.79797979798
23.242,-1366.99999999989,27.199999999985078,2353.5999999999835
23.243,-1293.5000000000205,11.000000000042633,2330.6000000000654
23.244,-1235.9999999999184,-2.4000000000000004,2307.4141414141814
23.245,-1206.5000000002344,-16.20000000000995,2284.1818181818257
23.246,-1288.9999999999413,-29.39999999996305,2264.182741116802
23.247,-1373.2999999999674,-49.6,2244.893401015256
23.248,-1464.80000000013,-62.80000000000781,2223.111111111112
23.249,-1534.9000000000055,-59.400000000019894,2200.888888888938
23.25,-1519.399999999978,-63.6,2190.9340101522794
23.250999999999998,-1495.3000000000416,-68.99999999998579,2182.8121827411164
23.252,-1436.8000000000416,-59.60000000003695,2168.4999999999945
23.253,-1386.700000000006,-64.2,2153.4999999999945
23.253999999999998,-1370.200000000035,-67.59999999999431,2138.294416243687
23.255,-1359.8999999999949,-55.20000000004548,2123.0659898477293
23.256,-1374.4000000000206,-62.4,2127.6363636363667
23.256999999999998,-1388.199999999992,-68.99999999998579,2133.6969696969595
23.258,-1399.199999999992,-66.00000000001421,2120.5656565656604
23.259,-1408.3999999999992,-59.4,2106.4242424242266
23.259999999999998,-1410.3999999999958,-42.00000000005684,2095.1675126903688
23.261,-1408.9000000000055,-22.000000000056843,2084.0
23.262,-1393.399999999978,-5.199999999999999,2085.0
23.262999999999998,-1372.2000000000312,8.399999999963052,2085.9999999999964
23.264,-1328.2000000000312,20.599999999965895,2097.167512690329
23.265,-1282.300000000019,31.8,2108.1515151515096
23.266,-1228.800000000114,41.19999999997442,2113.2020202020035
23.267,-1182.000000000007,47.8,2117.4949494949688
23.268,-1161.9999999999716,46.59999999999787,2107.3939393939445
23.269,-1152.4999999999884,42.00000000001421,2096.5076142132543
23.27,-1185.0000000000462,37.0,2075.187817258914
23.271,-1220.0000000001278,27.999999999992895,2056.0
23.272,-1264.999999999968,18.80000000002558,2056.0
23.273,-1308.0999999999874,13.8,2054.6000000000026
23.274,-1343.6000000000504,4.999999999992895,2047.5999999999901
23.275,-1386.599999999974,-3.399999999977263,2040.2000000000032
23.276,-1459.6000000001038,-13.0,2031.1999999999873
23.277,-1536.1000000002573,-28.60000000001208,2023.5999999999942
23.278,-1626.5999999999358,-43.19999999996021,2021.6000000000015
23.279,-1694.2000000000085,-54.0,2016.000000000007
23.28,-1670.199999999966,-55.19999999999929,1995.9999999999716
23.281,-1621.9000000000517,-49.400000000019894,1976.8421052631697
23.282,-1476.3999999997932,-44.0,1961.052631578962
23.282999999999998,-1344.7000000000544,-34.20000000003127,1950.0
23.284,-1268.2000000000544,-18.400000000048315,1950.0
23.285,-1221.3999999999744,-0.6000000000000014,1952.5989847715618
23.285999999999998,-1293.3999999998466,12.599999999965895,1960.7208121827102
23.287,-1370.699999999965,17.399999999991472,1966.0
23.288,-1469.2000000001399,14.8,1966.0
23.288999999999998,-1562.1999999999496,13.200000000002841,1959.9898477157797
23.29,-1633.1999999999496,13.799999999997159,1943.7461928933958
23.291,-1707.1999999999694,9.2,1934.0
23.291999999999998,-1793.1999999998166,2.4000000000198947,1934.0
23.293,-1876.099999999975,-3.7999999999829477,1931.9695431472128
23.294,-1946.6000000001002,-5.0,1926.893401015227
23.294999999999998,-2009.3999999999887,-0.20000000001705232,1926.6060606060485
23.296,-2041.4000000000456,8.19999999997442,1932.666666666663
23.297,-2073.0000000000855,17.2,1946.000000000018
23.298,-2102.9999999999786,21.399999999991472,1968.2222222221924
23.299,-2122.000000000009,22.0,1980.477157360406
23.3,-2096.9999999999645,23.600000000001423,1981.4923857868032
23.301,-2057.2000000000353,25.599999999994317,1984.9999999999948
23.302,-1958.1999999998593,27.6,1991.0000000000052
23.303,-1882.0000000000427,26.399999999998577,1997.0456852791967
23.304,-1896.9999999999893,17.200000000031267,2003.1370558375472
23.305,-1947.3999999999319,8.6,2008.1414141414052
23.306,-2139.400000000273,3.7999999999971577,2012.1818181818148
23.307,-2316.9999999999573,-1.7999999999829477,2012.3333333333424
23.308,-2437.0000000001705,-8.600000000000001,2009.303030303035
23.309,-2519.7999999998124,-14.000000000003553,2008.0
23.31,-2453.800000000047,-15.799999999997159,2008.0
23.311,-2390.1000000000195,-12.0,2012.7999999999915
23.311999999999998,-2335.6000000001163,-7.000000000014211,2020.7999999999772
23.313,-2304.4999999999777,-2.8000000000113685,2027.0303030302964
23.314,-2367.0000000000887,2.0,2032.0808080808085
23.314999999999998,-2435.099999999936,3.7999999999971577,2039.6649746192695
23.316,-2525.599999999936,0.8000000000113685,2048.802030456844
23.317,-2613.399999999973,-8.8,2051.3401015228424
23.317999999999998,-2690.399999999836,-24.599999999951685,2050.3248730964488
23.319,-2760.899999999984,-36.79999999996873,2045.8787878787925
23.32,-2805.4000000000633,-43.0,2039.818181818178
23.320999999999998,-2833.3000000000275,-48.799999999982944,2044.2999999999888
23.322,-2794.8000000000275,-61.99999999995737,2053.3000000000047
23.323,-2752.2000000000207,-71.4,2062.363636363655
23.323999999999998,-2693.200000000126,-57.00000000005684,2071.4545454545446
23.325,-2649.9999999999927,-29.800000000082424,2060.8426395939114
23.326,-2670.000000000028,-6.399999999999999,2042.5685279187953
23.326999999999998,-2703.2999999999693,13.999999999943157,2022.7715736041328
23.328,-2789.800000000123,37.999999999928946,2002.4670050761893
23.329,-2884.3000000003594,69.4,2013.7575757575562
23.33,-3010.79999999991,108.79999999988347,2033.9595959595329
23.331,-3137.6999999999543,145.8,2048.3999999999814
23.332,-3266.2000000001826,172.20000000001704,2061.4000000000046
23.333,-3365.2000000000066,184.99999999997158,2076.929292929265
23.334,-3346.199999999973,183.8,2093.090909090904
23.335,-3295.2999999994927,162.19999999998151,2110.152284263975
23.336,-3116.800000000127,117.00000000014211,2127.411167512666
23.337,-2958.100000000028,73.4,2152.323232323231
23.338,-2878.599999999887,35.399999999973716,2178.585858585894
23.339,-2838.499999999958,5.600000000079579,2192.598984771562
23.34,-2956.000000000167,20.0,2204.781725888328
23.341,-3068.30000000026,110.60000000007604,2212.6315789473824
23.342,-3159.799999999935,251.99999999957367,2220.0
23.343,-3226.6000000000113,366.0,2229.0
23.343999999999998,-3194.600000000068,394.1999999999744,2237.999999999968
23.345,-3163.5000000000095,332.0000000002274,2241.9999999999927
23.346,-3135.999999999961,176.0,2246.0
23.346999999999998,-3109.100000000017,-55.79999999930084,2219.0000000000477
23.348,-3084.600000000017,-302.599999999298,2192.0
23.349,-3048.10000000003,-512.8,2182.0
23.349999999999998,-2963.60000000018,-644.199999999676,2172.0000000000355
23.351,-2895.2000000000016,-675.7999999999687,2149.894736842147
23.352,-2891.1999999999944,-616.4,2128.181818181822
23.352999999999998,-2920.899999999883,-484.20000000041495,2110.000000000043
23.354,-3085.399999999883,-326.20000000045763,2092.6598984771686
23.355,-3242.299999999955,-189.2,2081.4923857868
23.355999999999998,-3368.7999999997305,-83.00000000028422,2070.9340101522994
23.357,-3459.1000000000195,1.7999999997697813,2063.827411167519
23.358,-3404.5999999999226,54.8,2057.4545454545446
23.358999999999998,-3344.700000000029,83.99999999992895,2054.424242424248
23.36,-3263.1999999998843,109.8,2052.0
23.361,-3197.8999999999987,133.40000000001635,2052.0
23.362,-3197.4000000000005,165.19999999990335,2052.606060606059
23.363,-3192.8000000000075,200.8,2055.6363636363667
23.364,-3171.79999999997,214.4000000000057,2060.233502538095
23.365,-3147.4000000000133,204.8000000000398,2070.3857868020305
23.366,-3109.399999999946,177.2,2079.2690355329987
23.367,-3093.9000000002115,131.79999999996517,2084.3451776649754
23.368,-3168.399999999947,79.60000000015063,2087.1515151515255
23.369,-3247.699999999965,29.800000000000004,2084.1212121212184
23.37,-3346.20000000014,-7.200000000024158,2079.9000000000037
23.371,-3411.500000000024,-25.999999999957367,2072.900000000016
23.372,-3343.999999999904,-30.6,2064.0606060606146
23.373,-3261.2999999995923,-26.199999999995736,2050.929292929283
23.374,-3117.800000000102,-17.80000000002558,2038.1015228426575
23.375,-2995.700000000013,-8.8,2025.9187817258914
23.375999999999998,-2959.200000000078,-8.599999999994315,2015.5252525252704
23.377,-2934.0999999999926,-22.599999999951685,2008.4545454545535
23.378,-2954.600000000029,-40.4,2000.9949238578663
23.378999999999998,-2975.399999999984,-63.19999999993179,1992.873096446718
23.38,-2997.399999999984,-90.39999999992042,1987.2000000000014
23.381,-3034.5999999999653,-108.0,1985.1999999999978
23.381999999999998,-3132.599999999791,-104.60000000002273,1986.4365482233445
23.383,-3227.0999999999713,-87.00000000005684,1992.5279187817275
23.384,-3307.6000000001145,-64.6,1996.0
23.384999999999998,-3355.8000000000575,-36.80000000008242,1996.0
23.386,-3274.8000000000575,-6.200000000088107,1998.7272727272775
23.387,-3192.8000000000306,24.0,2004.7878787878922
23.387999999999998,-3106.8000000001834,47.59999999993747,2019.9289340101298
23.389,-3046.399999999985,56.799999999982944,2045.3096446700133
23.39,-3088.4000000000597,58.0,2061.9999999999927
23.391,-3118.8000000000056,69.19999999996021,2069.9999999999786
23.392,-3102.7999999999774,78.4,2079.5837563451646
23.393,-3068.8999999997,74.39999999999503,2090.7512690355334
23.394,-2963.400000000075,75.39999999999148,2097.606060606054
23.395,-2892.599999999976,72.0,2100.6363636363612
23.396,-2960.6000000000968,54.99999999998579,2108.666666666674
23.397,-3058.6999999999225,33.40000000006253,2120.78787878786
23.398,-3277.2000000003104,12.2,2132.944162436545
23.399,-3468.90000000024,-0.8000000000078149,2145.126903553311
23.4,-3553.39999999994,-5.399999999991474,2150.0
23.401,-3610.300000000019,-10.0,2150.0
23.402,-3556.799999999924,-16.600000000004975,2144.5454545454663
23.403,-3504.1000000000176,-13.200000000017052,2135.454545454577
23.404,-3454.5999999999294,-6.3999999999999995,2125.076142131991
23.405,-3393.6999999996974,-6.600000000001421,2113.9086294416024
23.406,-3287.2000000000758,-8.599999999994315,2108.6802030456847
23.407,-3171.800000000054,-9.0,2106.6497461928902
23.407999999999998,-3020.8000000003217,-8.200000000002841,2101.1919191919246
23.409,-2901.699999999997,-3.2000000000170523,2094.1212121212075
23.41,-2910.200000000012,-2.0,2075.052631578925
23.410999999999998,-2945.5999999998985,0.39999999999147384,2050.8421052632257
23.412,-3088.5999999998985,12.999999999957367,2047.5999999999972
23.413,-3210.399999999987,24.0,2049.600000000001
23.413999999999998,-3247.399999999921,32.39999999997726,2054.799999999983
23.415,-3260.600000000029,41.99999999997158,2060.799999999983
23.416,-3178.5999999998835,46.4,2065.1999999999944
23.416999999999998,-3102.900000000036,47.799999999997155,2069.199999999987
23.418,-3052.400000000036,45.60000000000853,2069.2000000000016
23.419,-3008.8000000000056,34.6,2068.2
23.419999999999998,-2992.8000000000343,15.200000000059685,2070.5263157894688
23.421,-2975.4000000000083,3.8000000000255794,2073.6842105263163
23.422,-2952.3999999999673,-1.2000000000000002,2074.9137055837577
23.423,-2936.4999999999955,-6.799999999982948,2075.9289340101514
23.424,-2949.0000000000177,-11.2,2081.6363636363667
23.425,-2966.7000000001094,-20.000000000007105,2087.6969696969813
23.426,-3005.1999999999725,-23.599999999994317,2089.9191919191912
23.427,-3045.099999999984,-11.2,2091.9393939393963
23.428,-3090.6000000000645,5.600000000012079,2094.954314720819
23.429,-3150.3999999999583,13.799999999982948,2098.0
23.43,-3267.400000000166,14.2,2104.0
23.431,-3381.200000000287,14.800000000000711,2110.0
23.432,-3482.1999999999284,29.39999999994884,2107.969543147213
23.433,-3531.900000000055,45.8,2106.2121212121133
23.434,-3376.399999999779,48.19999999999929,2113.28282828283
23.435,-3188.500000000113,45.60000000000853,2121.111111111069
23.436,-2870.999999999549,41.0,2143.3333333333226
23.436999999999998,-2603.800000000047,36.800000000011366,2164.42639593907
23.438,-2537.800000000047,31.200000000017052,2170.517766497453
23.439,-2530.999999999918,18.799999999999997,2176.0
23.439999999999998,-2760.99999999951,0.800000000054002,2176.0
23.441,-2973.9999999999486,-14.999999999957367,2176.2020202020126
23.442,-3119.000000000206,-26.0,2178.2222222222176
23.442999999999998,-3226.7000000000294,-32.799999999982944,2180.7309644669785
23.444,-3185.2000000000294,-35.59999999999432,2186.8223350253725
23.445,-3152.2999999999993,-39.2,2192.152284263961
23.445999999999998,-3153.799999999997,-38.40000000000568,2193.167512690354
23.447,-3161.599999999988,-30.80000000002558,2194.1818181818185
23.448,-3194.6000000000467,-15.399999999999999,2195.191919191921
23.448999999999998,-3208.7000000000435,-0.8000000000397893,2197.1999999999957
23.45,-3147.2000000000435,2.0,2203.1999999999957
23.451,-3108.8999999999805,-3.6000000000000005,2208.0
23.451999999999998,-3163.3999999998837,-14.599999999965895,2208.0
23.453,-3262.099999999902,-20.19999999998863,2206.4365482233366
23.454,-3537.6000000003914,-16.2,2199.329949238569
23.455,-3770.2999999999784,-11.80000000001137,2195.0152284263863
23.456,-3831.8000000000875,-11.8,2199.076142131975
23.457,-3808.3267326722066,-11.199999999999289,2203.1313131313136
23.458,-3444.9603960396935,-7.8000000000113685,2207.171717171709
23.459,-3100.5369458126816,-3.0,2209.7000000000007
23.46,-2842.4088669943467,-1.1999999999992894,2208.699999999999
23.461,-2655.216748768702,-8.999999999971578,2205.272727272733
23.462,-2869.995073891603,-24.6,2196.181818181811
23.463,-3093.6930693066765,-38.400000000009236,2187.7258883248624
23.464,-3382.8019801973587,-41.0,2180.6192893401203
23.465,-3640.6000000000085,-36.2,2173.878787878803
23.466,-3616.6000000000085,-36.60000000000142,2167.818181818189
23.467,-3579.2500000005875,-43.39999999997726,2162.497461928945
23.468,-3421.750000000308,-47.4,2158.436548223349
23.468999999999998,-3273.5000000002424,-43.200000000017056,2157.599999999997
23.47,-3208.500000000127,-34.00000000002842,2161.6000000000045
23.471,-3147.3500000000095,-20.799999999999997,2160.345177664957
23.471999999999998,-3120.8500000001036,-12.400000000019894,2151.2081218274316
23.473,-3096.150000000032,-13.399999999991474,2139.91919191922
23.474,-3087.6500000000165,-4.4,2125.777777777786
23.474999999999998,-3086.0999999997725,11.599999999951683,2118.4545454545428
23.476,-3147.0999999998808,21.39999999997726,2119.4646464646453
23.477,-3208.0999999999785,27.0,2109.979695431473
23.477999999999998,-3269.0999999997616,25.600000000008528,2088.659898477208
23.479,-3322.100000000071,23.400000000005683,2076.4210526315846
23.48,-3303.100000000037,25.4,2073.2631578947435
23.480999999999998,-3281.600000000164,27.599999999994317,2071.4000000000046
23.482,-3237.600000000086,21.60000000002274,2070.400000000003
23.483,-3197.750000000001,15.2,2070.599999999999
23.483999999999998,-3195.2500000000095,11.600000000008526,2071.599999999997
23.485,-3194.849999999931,4.6,2068.4000000000065
23.486,-3213.349999999964,-2.6000000000049743,2062.3999999999955
23.487,-3228.6500000000506,-11.19999999997442,2064.1999999999853
23.488,-3215.1500000000265,-15.4,2071.1999999999853
23.489,-3197.8000000000093,-10.399999999995025,2076.5263157894738
23.49,-3145.8000000001016,-9.0,2080.7368421052633
23.491,-3098.400000000002,-13.8,2074.9292929292724
23.492,-3092.400000000002,-19.000000000003553,2064.828282828248
23.493,-3097.0999999996234,-22.399999999991472,2064.9238578680197
23.494,-3198.0999999998025,-23.8,2068.984771573601
23.495,-3297.7999999999843,-22.399999999998577,2061.6243654822333
23.496,-3385.7999999998283,-22.79999999999716,2050.456852791904
23.497,-3457.2000000000276,-23.0,2050.3636363636333
23.498,-3379.2000000000276,-18.999999999996447,2053.393939393941
23.499,-3293.1500000005913,-16.400000000005683,2052.400000000003
23.5,-3134.65000000031,-14.4,2050.399999999999
23.500999999999998,-2984.600000000276,-7.600000000022737,2053.232323232316
23.502,-2910.6000000001445,-5.200000000002842,2057.272727272726
23.503,-2841.750000000008,-7.4,2058.832487309644
23.503999999999998,-2819.2500000000878,-5.600000000008526,2059.8477157360358
23.505,-2801.0999999999217,2.1999999999744206,2060.858585858582
23.506,-2822.099999999959,12.0,2061.8686868686846
23.506999999999998,-2863.7999999991493,14.0,2059.3502538071157
23.508,-3091.7999999995545,4.400000000034105,2056.3045685279185
23.509,-3327.5499999998915,-4.4,2049.699999999986
23.509999999999998,-3633.049999998806,-7.599999999994315,2042.6999999999987
23.511,-3901.0500000002594,-6.400000000005685,2038.3451776649754
23.512,-3831.5500000001357,-2.8,2034.284263959394
23.512999999999998,-3727.4000000015517,-5.1999999999886315,2029.3030303030457
23.514,-3311.4000000008127,-7.599999999994315,2024.2525252525336
23.515,-2917.750000000034,-7.2,2023.0404040404026
23.516,-2725.250000000376,-7.799999999997158,2022.0303030303019
23.517,-2567.6499999999446,-4.8,2019.045685279186
23.518,-2724.149999999944,1.6000000000049743,2016.0
23.519,-2872.6499999997145,0.6000000000085262,2025.9999999999823
23.52,-2949.1499999998505,-1.6,2036.0
23.521,-3011.3500000000117,-0.3999999999985788,2042.091370558383
23.522,-2944.85000000013,3.1999999999886315,2048.242424242415
23.523,-2894.949999999965,9.600000000000001,2056.3232323232346
23.524,-2994.449999999965,11.800000000000711,2064.0
23.525,-3100.799999999373,8.00000000001421,2064.0
23.526,-3268.799999999672,11.0,2063.431472081212
23.527,-3413.100000000012,22.400000000009236,2055.3096446700492
23.528,-3344.100000000135,31.39999999997726,2046.900000000041
23.529,-3266.500000000055,36.2,2035.9000000000215
23.53,-3111.500000000055,35.39999999999858,2026.2020202020199
23.531,-2976.0499999998488,27.80000000002558,2028.2222222222174
23.532,-3016.549999999921,22.0,2030.0
23.532999999999998,-3063.299999999616,15.400000000019894,2030.0
23.534,-3166.2999999997987,14.0,2029.6954314720788
23.535,-3258.150000000003,18.0,2027.6649746192882
23.535999999999998,-3249.6500000000333,15.80000000001137,2026.0
23.537,-3244.199999999918,7.000000000028422,2026.0
23.538,-3266.199999999957,-5.4,2025.6000000000008
23.538999999999998,-3295.8499999996325,-9.599999999994315,2023.6000000000042
23.54,-3394.3499999998076,-3.600000000022737,2022.0
23.541,-3479.250000000013,-0.3999999999999999,2022.0
23.541999999999998,-3441.7500000001464,-0.7999999999971579,2025.350253807088
23.543,-3388.70000000072,-6.599999999980105,2040.5786802030455
23.544,-3195.7000000003773,-12.8,2052.0
23.544999999999998,-3010.500000000429,-14.0,2052.0
23.546,-2895.5000000002246,-14.0,2055.1111111110786
23.547,-2795.399999999994,-16.4,2066.222222222225
23.548,-2829.3999999999337,-24.19999999997442,2072.7368421052656
23.549,-2867.4499999999734,-29.2,2068.5263157894688
23.55,-2941.9499999999734,-22.799999999993606,2062.7999999999774
23.551,-3016.1999999997315,-13.000000000028422,2054.7999999999915
23.552,-3088.1999999998593,-5.3999999999999995,2046.799999999983
23.553,-3155.749999999995,-3.1999999999992896,2038.799999999983
23.554,-3183.2499999999463,-1.4000000000056843,2030.4000000000065
23.555,-3202.8000000000184,7.0,2021.3999999999903
23.556,-3150.8000000000184,11.400000000002132,2015.1999999999944
23.557,-3102.4000000000597,10.400000000005685,2013.1999999999978
23.558,-3086.4000000000315,10.8,2009.4736842105133
23.559,-3078.899999999988,10.199999999999289,2003.1578947368303
23.56,-3147.899999999865,3.600000000022737,2001.0152284263936
23.561,-3206.8000000000116,-5.199999999999999,2003.0456852791879
23.561999999999998,-3174.8000000001252,-7.0,2007.7474747474591
23.563,-3128.3500000006584,-3.000000000014211,2014.818181818176
23.564,-2951.850000000345,-0.3999999999999999,2018.555555555556
23.564999999999998,-2785.4500000002818,-2.399999999991474,2019.565656565655
23.566,-2709.9500000001476,-3.7999999999971577,2014.7918781726007
23.567,-2653.4499999999593,0.7999999999999998,2005.6548223350426
23.567999999999998,-2767.9499999995523,12.399999999963052,2006.1999999999678
23.569,-2881.1999999996196,20.599999999980106,2013.19999999998
23.57,-2983.1999999998006,21.2,2009.3333333333476
23.570999999999998,-3071.1000000001454,23.399999999991472,1998.2222222222606
23.572,-3032.1000000000763,24.79999999999716,1993.3705583756355
23.573,-2987.200000000035,23.4,1992.3553299492366
23.573999999999998,-2889.200000000383,19.00000000001421,1995.9593908629386
23.575,-2799.3500000000618,13.200000000017052,2002.0507614213107
23.576,-2782.850000000032,8.8,2006.7474747474716
23.576999999999998,-2778.1499999996213,4.000000000014211,2010.7878787878672
23.578,-2879.649999999802,0.6000000000085262,2007.8000000000075
23.579,-2976.9999999999895,-3.2,2001.7999999999968
23.58,-3036.9999999998827,-4.799999999997158,1994.3434343434465
23.581,-3081.0000000000355,3.0,1986.2626262626272
23.582,-2981.0000000000355,5.80000000000071,1988.3857868020375
23.583,-2884.5000000002424,3.600000000008526,1994.477157360399
23.584,-2819.500000000127,2.2,2000.568527918782
23.585,-2771.199999999982,-6.800000000007815,2006.659898477165
23.586,-2873.1999999998006,-9.0,2011.1515151515111
23.587,-2967.049999999993,-2.5999999999999996,2015.191919191921
23.588,-2987.549999999993,1.400000000002132,2021.600000000005
23.589,-2991.7500000005316,4.399999999991474,2028.5999999999801
23.59,-2849.2500000002783,9.8,2033.2323232323163
23.591,-2721.6499999999987,19.800000000007813,2037.272727272726
23.592,-2728.1499999999874,32.39999999996305,2042.16243654821
23.593,-2751.0499999999392,33.4,2047.2385786801958
23.593999999999998,-2921.5499999993335,28.200000000017052,2052.292929292911
23.595,-3074.700000000011,27.0,2057.3434343434233
23.596,-3071.7000000000057,23.0,2056.23350253807
23.596999999999998,-3058.55000000039,17.200000000017052,2054.203045685279
23.598,-2954.0500000002044,11.200000000017052,2058.500000000002
23.599,-2872.099999999957,5.2,2063.500000000002
23.599999999999998,-2993.099999999527,1.4210854715202004e-11,2063.086294416246
23.601,-3122.399999999239,-6.599999999980105,2062.0710659898486
23.602,-3326.3999999996013,-12.8,2057.3030303030278
23.602999999999998,-3511.799999999933,-14.799999999997159,2052.252525252534
23.604,-3529.7999999999647,-18.99999999998579,2050.0808080808088
23.605,-3546.249999999999,-28.0,2048.0606060606037
23.605999999999998,-3548.7499999999905,-37.19999999997442,2043.0761421319858
23.607,-3561.399999999612,-41.39999999999147,2038.0
23.608,-3665.399999999797,-41.2,2032.0
23.608999999999998,-3753.2000000002163,-41.799999999997155,2026.0000000000214
23.61,-3695.2000000001135,-40.4,2020.9238578680322
23.611,-3618.9500000000426,-39.19999999999929,2015.8181818181886
23.612,-3378.45000000047,-37.40000000000568,2009.7575757575958
23.613,-3153.55000000003,-32.2,2004.9090909090567
23.614,-3069.05000000003,-28.59999999999787,2023.0909090909004
23.615,-3001.3999999996868,-27.20000000000284,2040.28426395938
23.616,-3085.399999999836,-23.8,2044.3451776649688
23.617,-3158.5000000000045,-20.59999999999787,2047.1578947368437
23.618,-3133.5000000000487,-18.400000000005683,2038.7368421052804
23.619,-3103.8500000000254,-17.2,2029.8000000000038
23.62,-3032.3500000000254,-19.40000000000213,2018.7999999999843
23.621,-2978.1499999996213,-16.80000000001137,2010.7999999999986
23.622,-3079.649999999802,-11.2,2014.8000000000056
23.623,-3184.599999999976,-10.0,2018.8000000000113
23.624,-3320.5999999997343,-6.871287128721368,2022.7999999999972
23.625,-3438.7000000000153,0.9504950495137265,2027.5999999999972
23.625999999999998,-3395.700000000168,6.811881188098612,2035.5999999999829
23.627,-3344.1500000004794,11.009900990091626,2043.263157894732
23.628,-3215.650000000251,13.485148514855524,2049.5789473684154
23.628999999999998,-3091.4000000003207,16.19801980197184,2052.48484848487
23.63,-3005.400000000168,19.168316831680766,2047.4343434343575
23.631,-2923.9000000000146,15.00990099009511,2041.7258883248835
23.631999999999998,-2882.90000000016,5.970297029728742,2034.6192893401285
23.633,-2852.9499999997406,1.6,2029.6464646464672
23.634,-2922.4499999998643,0.29999999999893423,2028.6363636363649
23.634999999999998,-3002.2499999993565,2.7999999999900522,2024.2436548223623
23.636,-3174.749999999663,4.7,2014.0913705583723
23.637,-3337.899999999972,2.199999999995737,2011.6000000000192
23.637999999999998,-3416.8999999996913,5.199999999985079,2020.5999999999872
23.639,-3482.800000000194,8.4,2024.3756345177703
23.64,-3430.8000000001016,10.400000000002132,2020.3147208121816
23.641,-3383.1000000000336,11.7,2017.1313131313173
23.642,-3374.1000000000176,7.799999999993605,2015.1111111111122
23.643,-3366.1499999999996,1.799999999993605,2014.4545454545462
23.644,-3367.649999999997,-3.5000000000000004,2015.464646464645
23.645,-3356.100000000046,-5.700000000001066,2012.6598984771576
23.646,-3227.100000000046,-6.0,2005.5532994923774
23.647,-3099.6500000004235,-8.1,1998.000000000007
23.648,-2986.1500000002216,-11.100000000003197,1989.999999999993
23.649,-2889.9499999999894,-12.0,1992.5989847715932
23.65,-2949.449999999884,-9.2,2005.7969543146855
23.651,-3008.59999999998,-7.299999999998934,2014.1414141414052
23.652,-3064.59999999998,-9.100000000003197,2018.1818181818148
23.653,-3107.600000000276,-6.5,2018.3333333333424
23.654,-3033.6000000001445,-5.700000000001066,2015.303030303035
23.655,-2962.9000000000074,-10.200000000006394,2011.106598984773
23.656,-2921.90000000008,-10.6,2006.0304568528052
23.657,-2888.5499999999874,-8.599999999997868,2001.6000000000042
23.657999999999998,-2924.0499999998615,-5.200000000009948,1997.6000000000113
23.659,-2948.0000000002983,-0.49999999999999956,1996.6060606060594
23.66,-2868.0000000001564,8.000000000010658,1997.6161616161617
23.660999999999998,-2771.2000000009252,14.499999999987566,1998.0
