Time,ECG,PCG,ACC
26.2287,4781.7000000000435,-120.99999999998934,-650.7999999999951
26.229699999999998,4740.700000000189,-130.60000000004263,-657.7999999999826
26.2307,4694.600000000237,-112.40000000003056,-665.2323232323163
26.2317,4636.600000000134,-74.4000000000128,-673.3131313131356
26.232699999999998,4581.600000000196,-63.999999999928946,-678.8527918781691
26.2337,4533.60000000011,-77.00000000001066,-680.8832487309635
26.2347,4491.750000000015,-50.8,-682.9137055837579
26.235699999999998,4464.250000000064,16.99999999996092,-684.944162436545
26.2367,4439.150000000021,63.39999999999147,-683.5757575757592
26.2377,4419.650000000021,79.0,-678.5252525252471
26.238699999999998,4401.200000000065,105.99999999998934,-682.9999999999751
26.2397,4385.200000000037,114.2000000000135,-696.9999999999751
26.2407,4375.199999999998,102.0,-708.5454545454447
26.241699999999998,4379.199999999991,110.00000000001421,-717.6363636363343
26.2427,4393.09999999996,78.00000000005684,-720.4162436548282
26.2437,4430.09999999996,4.200000000000001,-717.3705583756367
26.244699999999998,4471.44999999979,-45.99999999996092,-720.999999999973
26.2457,4522.949999999881,-101.79999999995808,-730.0909090908949
26.2467,4567.849999999984,-153.8,-744.9949238578827
26.2477,4597.349999999932,-176.7999999999865,-764.284263959395
26.2487,4614.850000000011,-192.0,-777.4000000000128
26.2497,4604.350000000011,-192.0,-786.4000000000128
26.2507,4591.600000000073,-195.5999999999872,-801.5736040608866
26.2517,4573.600000000041,-210.79999999999717,-820.8629441624328
26.252699999999997,4565.9499999999325,-207.20000000012078,-838.181818181779
26.2537,4582.449999999962,-172.400000000027,-854.3434343434178
26.2547,4605.549999999959,-143.79999999999362,-872.4747474747547
26.255699999999997,4644.049999999822,-149.80000000002133,-891.6666666666325
26.2567,4674.449999999953,-136.20000000003125,-898.0
26.2577,4685.949999999973,-99.40000000000569,-898.0
26.258699999999997,4690.100000000053,-89.80000000005684,-891.0000000000249
26.2597,4677.10000000003,-64.20000000004548,-881.0000000000249
26.2607,4670.549999999991,-4.200000000031265,-880.8426395939019
26.261699999999998,4679.049999999961,42.599999999793944,-884.9035532994762
26.2627,4694.899999999865,106.59999999993747,-905.1717171716479
26.2637,4727.899999999924,188.99999999995737,-931.4343434343109
26.264699999999998,4754.449999999953,243.39999999988632,-950.8787878787297
26.2657,4765.949999999973,270.9999999999929,-968.0505050504709
26.2667,4763.950000000018,276.0,-971.2182741116759
26.267699999999998,4730.450000000077,256.2000000000277,-970.2030456852823
26.2687,4691.550000000055,215.2000000000348,-973.999999999993
26.2697,4640.050000000055,172.0,-979.0000000000018
26.270699999999998,4593.200000000147,152.0000000000142,-979.191919191921
26.2717,4557.2000000000835,126.80000000003268,-978.1818181818185
26.2727,4528.4532019704475,89.2,-973.0050761421264
26.273699999999998,4516.63054187194,88.99999999998934,-966.913705583765
26.2747,4503.321782178215,96.00000000001776,-969.4517766497453
26.2757,4485.99504950494,74.6,-973.512690355334
26.276699999999998,4462.232673267437,72.39999999998793,-979.3333333333262
26.2777,4419.163366336727,84.40000000000569,-985.3939393939407
26.2787,4379.881773399051,78.8,-994.1000000000175
26.2797,4353.280788177408,87.39999999998082,-1003.1000000000016
26.2807,4340.699999999984,107.2000000000064,-1016.7272727272956
26.2817,4384.200000000062,90.8,-1030.8686868687296
26.2827,4434.999999999944,46.00000000002842,-1034.80203045685
26.2837,4514.999999999944,8.200000000020605,-1037.8477157360358
26.284699999999997,4588.799999999808,-23.399999999850785,-1041.8578680202884
26.2857,4637.799999999896,-61.999999999982236,-1045.918781725877
26.2867,4682.69999999999,-86.59999999998365,-1049.9595959595904
26.287699999999997,4711.199999999939,-116.99999999978684,-1053.9999999999857
26.2887,4742.699999999969,-175.79999999996164,-1045.5789473684367
26.2897,4786.199999999969,-221.19999999999217,-1037.2893401015244
26.290699999999998,4825.7999999999065,-228.80000000002133,-1030.1827411167696
26.2917,4849.799999999949,-225.79999999999362,-1021.8989898990117
26.2927,4861.700000000013,-228.00000000001776,-1005.7373737373729
26.293699999999998,4825.200000000078,-192.60000000027355,-991.0909090909219
26.2947,4785.200000000038,-118.00000000004619,-985.0303030303073
26.2957,4731.200000000038,-58.80000000002558,-979.482233502536
26.296699999999998,4686.4000000000315,-21.000000000159872,-976.4365482233553
26.2977,4678.400000000017,22.599999999973,-972.2000000000032
26.2987,4678.799999999988,55.4,-963.1999999999872
26.299699999999998,4712.799999999927,65.19999999999929,-955.7969543147217
26.3007,4745.999999999989,69.5999999999872,-954.7817258883263
26.3017,4776.000000000043,88.4,-954.696969696965
26.302699999999998,4802.79999999999,101.40000000001635,-957.7272727272615
26.3037,4816.79999999999,79.00000000001421,-957.7272727272938
26.3047,4833.3999999999905,67.0,-948.6363636363719
26.305699999999998,4860.399999999942,86.5999999999872,-940.6294416243813
26.3067,4890.099999999986,101.99999999999645,-935.5532994923955
26.3077,4930.600000000058,105.2,-933.1999999999979
26.308699999999998,4964.399999999995,103.39999999999503,-937.1999999999907
26.3097,4971.399999999995,104.20000000001706,-938.1818181818221
26.3107,4969.800000000013,73.0,-932.1212121212076
26.3117,4933.800000000077,20.000000000017764,-929.9492385786713
26.3127,4903.300000000003,-5.199999999981526,-936.0406091370543
26.3137,4894.799999999988,-33.8,-942.8426395939164
26.3147,4898.799999999962,-66.19999999999574,-950.9644670050649
26.3157,4952.799999999962,-73.79999999999005,-956.7676767676766
26.316699999999997,5003.099999999861,-90.99999999989342,-958.7878787878742
26.3177,5038.599999999924,-116.19999999999574,-960.7999999999986
26.3187,5059.000000000015,-121.99999999999645,-962.8000000000021
26.319699999999997,5019.0000000000855,-126.0,-960.7676767676837
26.3207,4978.000000000032,-122.80000000001137,-952.6868686868644
26.3217,4933.000000000032,-110.19999999999929,-944.5888324873007
26.322699999999998,4900.599999999929,-110.6000000000071,-936.4670050761669
26.3237,4918.599999999961,-104.80000000001492,-929.7157360406235
26.3247,4939.299999999988,-86.0000000000071,-924.6395939086377
26.325699999999998,4970.799999999933,-79.19999999997869,-919.5757575757772
26.3267,4992.700000000006,-81.80000000000781,-914.525252525265
26.3277,4976.199999999976,-65.8,-908.5000000000063
26.328699999999998,4955.700000000026,-34.20000000000995,-901.5000000000186
26.3297,4919.200000000026,-23.79999999999716,-900.5252525252471
26.3307,4887.200000000005,-19.2,-905.5757575757592
26.331699999999998,4873.20000000003,24.199999999956656,-909.5837563451718
26.3327,4863.099999999998,76.19999999998863,-912.6294416243633
26.3337,4868.600000000008,89.6,-908.9999999999947
26.334699999999998,4875.79999999999,101.39999999996661,-899.9090909091051
26.3357,4889.79999999999,143.19999999998507,-893.6852791878183
26.3367,4903.399999999996,152.2,-889.6243654822297
26.337699999999998,4915.399999999974,119.40000000000569,-888.5999999999989
26.3387,4923.000000000004,120.39999999997372,-889.6000000000007
26.3397,4912.999999999985,147.8,-883.2994923857628
26.3407,4900.100000000018,131.2000000000277,-872.1319796954336
26.3417,4875.600000000018,103.39999999998793,-860.3636363636226
26.3427,4853.800000000004,119.8,-848.2424242423936
26.3437,4842.800000000024,123.60000000002628,-835.4646464646415
26.3447,4833.700000000001,91.80000000000781,-822.3333333333101
26.3457,4832.199999999998,87.2,-804.395939086257
26.3467,4831.099999999999,104.19999999999929,-784.0913705584225
26.3477,4831.599999999999,103.80000000000426,-780.0999999999963
26.348699999999997,4836.699999999908,96.60000000004263,-783.0999999999909
26.3497,4860.19999999995,82.40000000001635,-786.1319796954265
26.3507,4887.299999999986,58.600000000019186,-789.177664974618
26.351699999999997,4928.799999999912,32.00000000008882,-788.5252525252579
26.3527,4965.599999999988,11.200000000002841,-786.505050505053
26.3537,4983.599999999988,5.000000000010658,-773.1212121212094
26.354699999999998,4995.500000000049,-13.799999999879208,-755.9494949495291
26.3557,4983.000000000026,-42.19999999999574,-757.472081218259
26.3567,4970.900000000004,-41.80000000001847,-764.5786802030264
26.357699999999998,4960.400000000022,-15.600000000095923,-774.4210526315416
26.3587,4950.900000000002,8.199999999992183,-784.9473684210526
26.3597,4945.399999999992,17.6,-774.181818181797
26.360699999999998,4935.500000000019,17.800000000007817,-761.0505050505121
26.3617,4908.000000000019,6.200000000009947,-767.4720812182796
26.3627,4874.100000000021,-4.4,-775.593908629457
26.363699999999998,4814.600000000127,-5.59999999998721,-782.7512690355176
26.3647,4752.600000000026,-27.19999999997442,-789.857868020285
26.3657,4680.599999999898,-55.2,-796.9292929292831
26.366699999999998,4614.100000000031,-47.000000000017764,-803.9999999999749
26.3677,4569.600000000031,-24.600000000008528,-806.9999999999947
26.3687,4535.199999999998,-13.0,-810.0
26.369699999999998,4541.199999999987,-1.7763568394002505e-11,-826.1616161615814
26.3707,4551.999999999989,25.199999999981525,-842.14213197969
26.3717,4582.000000000043,49.0,-849.2487309644702
26.3727,4609.299999999988,64.7999999999865,-855.646464646478
26.3737,4625.799999999988,82.99999999998934,-848.575757575761
26.3747,4642.899999999993,93.8,-842.0710659898486
26.3757,4662.399999999959,89.39999999999858,-843.0862944162421
26.3767,4688.399999999981,90.00000000000355,-844.9999999999982
26.377699999999997,4740.39999999989,77.40000000015277,-854.9999999999804
26.3787,4792.199999999963,32.60000000003695,-863.695431472082
26.3797,4843.199999999963,-16.19999999997442,-860.6497461928905
26.380699999999997,4883.100000000018,-50.399999999904075,-858.9191919191824
26.3817,4878.6000000000095,-76.79999999998294,-865.9898989898994
26.3827,4866.5000000000155,-102.59999999997655,-873.212121212133
26.383699999999997,4824.000000000091,-138.59999999982946,-881.2929292929236
26.3847,4785.800000000015,-185.39999999997016,-888.5177664974631
26.3857,4764.800000000015,-225.99999999997513,-891.563451776649
26.386699999999998,4749.499999999971,-265.59999999979397,-894.0
26.3877,4756.999999999984,-321.5999999999659,-894.0
26.3887,4762.100000000001,-360.1999999999993,-898.0609137055742
26.389699999999998,4757.6000000000095,-358.60000000004266,-918.3654822334454
26.3907,4748.800000000009,-347.2000000000064,-937.0202020201815
26.3917,4722.799999999963,-333.2,-950.1515151515131
26.392699999999998,4699.10000000001,-293.6000000000441,-962.0202020201833
26.3937,4684.60000000001,-231.80000000004335,-970.1010101010027
26.3947,4674.7999999999965,-173.4,-977.9187817258914
26.395699999999998,4683.799999999981,-125.00000000003553,-985.0253807106463
26.3967,4695.1999999999925,-78.20000000002416,-990.8999999999968
26.3977,4716.20000000003,-49.0,-993.8999999999968
26.398699999999998,4737.199999999985,-34.800000000022024,-994.4848484848696
26.3997,4758.199999999985,0.7999999999616314,-989.4343434343575
26.4007,4773.700000000003,47.6,-988.5989847715664
26.401699999999998,4767.2000000000135,55.40000000002345,-996.7208121827296
26.4027,4749.700000000022,25.60000000001208,-1005.197969543156
26.4037,4688.1999999999125,10.8,-1014.3350253807305
26.4047,4623.000000000056,1.4000000000163428,-1022.6868686868679
26.4057,4543.000000000056,-18.199999999995736,-1029.7575757575848
26.4067,4474.000000000009,-22.6,-1039.2000000000278
26.4077,4449.000000000054,-20.80000000000071,-1052.1999999999816
26.4087,4439.8999999999805,-14.800000000018475,-1063.2323232323163
26.409699999999997,4494.399999999884,10.39999999992184,-1071.3131313131069
26.4107,4558.399999999928,29.199999999995736,-1076.4263959390846
26.4117,4660.399999999928,38.59999999998366,-1077.4416243654816
26.412699999999997,4763.199999999586,60.19999999994316,-1078.4568527918752
26.4137,4869.199999999774,71.80000000000426,-1079.4720812182725
26.4147,4966.699999999977,65.80000000000426,-1075.6363636363665
26.415699999999998,5030.199999999864,56.60000000007816,-1066.545454545477
26.4167,5080.900000000001,34.000000000017764,-1056.5000000000196
26.4177,5080.400000000001,14.199999999999289,-1045.5000000000196
26.418699999999998,5075.800000000082,15.199999999996447,-1032.9292929293583
26.4197,5054.800000000045,15.800000000000711,-1018.7878787879245
26.4207,5039.099999999998,15.0,-1000.3857868020735
26.421699999999998,5044.5999999999885,13.600000000024869,-978.0507614214152
26.4227,5052.999999999993,8.39999999999858,-956.8888888889487
26.4237,5073.000000000028,13.4,-936.6868686869002
26.424699999999998,5093.199999999985,29.999999999989342,-926.2639593908715
26.4257,5114.199999999985,42.19999999999929,-923.2182741116744
26.4267,5144.599999999976,43.6,-926.4210526315886
26.427699999999998,5212.599999999855,48.39999999999147,-933.7894736841927
26.4287,5295.499999999949,58.19999999999929,-939.5532994923775
26.4297,5438.000000000203,59.0,-944.6294416243633
26.430699999999998,5581.999999999894,61.19999999999219,-945.2626262626289
26.4317,5731.999999999894,71.59999999999431,-944.2525252525265
26.4327,5868.99999999997,79.8,-948.5454545454555
26.433699999999998,5953.999999999819,87.19999999999929,-954.6060606060486
26.4347,6032.599999999981,86.80000000000426,-963.8172588832413
26.4357,6085.600000000075,79.6,-973.9695431472129
26.4367,6145.999999999936,64.60000000001918,-973.6000000000085
26.4377,6235.999999999936,38.80000000001492,-970.6000000000085
26.4387,6330.69999999996,23.4,-972.4242424242371
26.4397,6444.199999999758,33.19999999998508,-975.4545454545337
26.4407,6552.399999999969,55.599999999980106,-1000.1421319796615
26.441699999999997,6639.399999999814,83.39999999990408,-1029.5837563451278
26.4427,6722.499999999952,111.59999999997655,-1055.573604060908
26.4437,6789.999999999952,146.79999999996875,-1080.9543147208374
26.444699999999997,6855.499999999775,185.7999999999325,-1084.8888888888878
26.4457,6912.999999999877,198.60000000000852,-1085.89898989899
26.4467,6962.299999999994,188.40000000000214,-1073.399999999995
26.447699999999998,6978.799999999965,181.40000000008172,-1059.4000000000447
26.4487,6990.200000000006,156.00000000002487,-1055.2727272727332
26.4497,6981.200000000006,129.5999999999943,-1052.2424242424258
26.450699999999998,6976.599999999949,139.19999999994315,-1034.2538071066542
26.4517,6989.599999999972,150.80000000000427,-1014.9644670051082
26.4527,6995.8000000000075,143.6,-983.1370558375781
26.453699999999998,6974.800000000045,135.39999999999503,-950.6497461929843
26.4547,6929.500000000051,146.39999999998082,-864.8686868688085
26.4557,6786.999999999797,171.8,-778.0
26.456699999999998,6633.100000000141,186.60000000000142,-778.0
26.4577,6433.600000000141,184.80000000000072,-778.0
26.4587,6243.800000000054,186.8,-672.9494949493479
26.459699999999998,6092.800000000322,198.79999999999717,-570.0
26.4607,5942.000000000054,199.80000000000783,-570.0
26.4617,5791.999999999787,191.6,-563.4343434345908
26.462699999999998,5625.000000000167,196.59999999999076,-432.12121212174225
26.4637,5390.000000000167,206.60000000000142,-310.0
26.4647,5145.000000000101,198.8,-310.0
26.4657,4860.0000000006075,165.20000000003125,-304.30000000001013
26.4667,4576.200000000099,119.80000000003623,-247.29999999990886
26.4677,4297.199999999603,65.2,-196.0
26.4687,4018.4000000001975,-3.5999999999516827,-196.0
26.4697,3740.4000000001975,-64.19999999997798,-217.79797979775415
26.4707,3468.1000000000886,-83.6,-385.4747474747565
26.4717,3218.600000000532,-38.40000000008384,-528.0
26.4727,2988.5566502463425,95.79999999985861,-528.0
26.473699999999997,2836.339901478056,302.7999999991509,-586.3350253797205
26.4747,2698.8910891088763,547.7999999998088,-929.4822335019626
26.4757,2633.544554455386,810.5999999998309,-1237.5999999999403
26.476699999999997,2575.4752475247906,1031.799999999453,-1405.5999999996418
26.4777,2558.643564356467,1166.5999999999588,-1565.5837563450716
26.4787,2552.7093596058294,1203.0000000000355,-1693.5025380708837
26.479699999999998,2619.704433497373,1139.8000000004122,-1811.9797979793539
26.4807,2698.7999999999665,1011.800000000125,-1898.8484848481621
26.4817,2886.8000000003008,818.6000000001861,-1969.3030303029811
26.482699999999998,3079.2499999999586,546.2000000011155,-1990.5151515150567
26.4837,3311.7500000003715,203.4000000003254,-1994.7614213199267
26.4847,3538.1500000005485,-311.4,-1953.137055837643
26.485699999999998,3709.649999999939,-1096.1999999993207,-1905.7000000002492
26.4867,3873.699999999983,-2051.199999999324,-1844.7000000001408
26.4877,3970.700000000155,-2971.6,-1795.3333333333476
26.488699999999998,4064.6499999999883,-3721.7999999996027,-1773.1111111111734
26.4897,4131.150000000106,-4202.399999999881,-1764.497461928916
26.4907,4197.450000000206,-4279.0,-1784.802030456896
26.491699999999998,4261.949999999977,-3943.200000000383,-1825.360406091396
26.4927,4328.249999999985,-3403.4000000003857,-1903.5329949238367
26.4937,4410.750000000132,-2857.8,-1992.3030303030189
26.494699999999998,4495.249999999982,-2279.6000000004738,-2098.3636363633964
26.4957,4597.750000000164,-1600.6000000005165,-2178.8421052631265
26.4967,4697.850000000251,-859.4,-2220.947368421092
26.4977,4776.349999999972,-29.00000000068212,-2182.9090909092183
26.4987,4849.599999999996,936.3999999992986,-2064.727272727235
26.4997,4875.600000000041,1896.2,-1860.1827411165564
26.5007,4900.849999999997,2700.9999999995593,-1575.9187817268726
26.5017,4919.3500000000295,3198.399999999995,-1244.666666667761
26.502699999999997,4940.9499999999825,3035.400000002995,-874.9696969715875
26.5037,4990.4499999999825,2117.200000000866,-489.1573604072038
26.5047,5039.049999999993,968.0000000006182,-91.18781725879705
26.505699999999997,5079.549999999921,195.0000000013678,267.79999999964514
26.5067,5116.299999999999,-148.59999999987352,600.8000000002367
26.5077,5119.300000000005,-274.80000000005754,872.2741116753721
26.508699999999997,5121.95,-158.60000000091304,1102.7309644662944
26.5097,5121.45,69.5999999999197,1250.9999999997578
26.5107,5121.649999999999,171.1999999999602,1350.9999999998977
26.511699999999998,5128.149999999987,240.9999999995559,1393.222222222187
26.5127,5132.300000000003,371.399999999892,1404.3333333333137
26.5137,5115.299999999973,526.199999999882,1347.4619289340558
26.514699999999998,5098.000000000004,679.3999999996377,1257.106598985029
26.5157,5077.999999999968,773.9999999999538,1104.7000000002226
26.5167,5063.200000000103,842.4,925.6999999999045
26.517699999999998,5095.199999999989,902.2000000000206,692.2030456857008
26.5187,5129.999999999989,822.8000000001997,435.35025380721777
26.5197,5190.0000000000955,477.8,129.3030303027336
26.520699999999998,5246.399999999996,-169.5999999994081,-194.93939393899245
26.5217,5270.400000000039,-1022.9999999993356,-538.1212121212685
26.5227,5292.450000000014,-1964.4,-887.6161616167071
26.523699999999998,5296.949999999998,-2917.7999999993613,-1235.3502538063676
26.5247,5304.799999999993,-3778.1999999994982,-1582.5583756335723
26.5257,5342.800000000061,-4425.8,-1909.5999999995424
26.526699999999998,5382.29999999999,-4771.5999999999485,-2231.5999999989704
26.5277,5435.300000000085,-4770.000000000213,-2527.9191919186924
26.5287,5485.450000000078,-4395.6,-2817.8181818180883
26.5297,5509.949999999992,-3647.0000000007494,-3048.1522842637087
26.5307,5532.15,-2523.800000000992,-3265.411167513094
26.5317,5533.650000000002,-1087.6,-3388.60913705603
26.5327,5534.550000000001,534.5999999987757,-3495.2081218271614
26.5337,5530.049999999993,2260.1999999987665,-3518.6666666666524
26.534699999999997,5525.400000000002,3972.9999999942447,-3530.7878787878385
26.5357,5519.400000000002,5549.399999999004,-3483.4000000000865
26.5367,5514.949999999998,6869.7999999992935,-3429.3999999999905
26.537699999999997,5524.449999999982,7764.199999998238,-3307.636363636614
26.5387,5535.549999999996,8176.599999999945,-3178.3434343435038
26.5397,5561.050000000041,8186.600000000186,-2998.944162436422
26.540699999999998,5585.849999999993,7856.400000002142,-2815.1878172591883
26.5417,5604.349999999993,7206.800000000594,-2623.7157360410242
26.5427,5625.399999999992,6347.0000000006785,-2431.837563452306
26.543699999999998,5669.399999999914,5381.200000003585,-2205.272727273853
26.5447,5719.949999999981,4376.400000000702,-1978.0000000008074
26.5457,5829.450000000175,3398.4000000006663,-1748.0000000004086
26.546699999999998,5936.149999999985,2482.600000002938,-1518.0000000008172
26.5477,6017.650000000131,1678.2000000005073,-1313.9595959600354
26.5487,6085.299999999817,967.4,-1110.2233502539502
26.549699999999998,6028.30000000002,278.80000000046255,-921.3908629447482
26.5507,5967.250000000017,-357.5999999995893,-735.1818181820751
26.5517,5869.7499999998445,-955.2,-598.8181818182479
26.552699999999998,5783.849999999997,-1649.999999999453,-465.03553299517506
26.5537,5802.3500000000295,-2400.9999999995202,-365.5431472080734
26.5547,5825.850000000219,-3058.6,-269.99999999980815
26.555699999999998,5894.349999999976,-3634.3999999996254,-210.00000000002132
26.5567,5954.300000000003,-4126.999999999748,-155.28934010152452
26.5577,5937.299999999973,-4468.2,-148.18274111674435
26.558699999999998,5917.600000000008,-4729.399999999885,-144.3636363636119
26.5597,5873.599999999929,-4828.400000000109,-162.54545454545553
26.5607,5836.550000000081,-4652.2,-180.72727272729915
26.5617,5862.049999999991,-4367.600000000247,-198.90909090907817
26.5627,5887.849999999995,-3979.6000000003924,-217.79695431473573
26.5637,5916.350000000046,-3423.6,-240.13197969547338
26.5647,5939.450000000004,-2864.400000000361,-263.26315789471715
26.5657,5913.949999999959,-2359.800000000349,-289.5789473683964
26.566699999999997,5890.800000000001,-1893.8000000013003,-310.72727272723455
26.5677,5888.800000000001,-1550.2000000001806,-319.81818181815635
26.5687,5892.199999999991,-1314.4000000001158,-326.0
26.569699999999997,5944.199999999898,-1167.8000000002878,-326.0
26.5707,5994.199999999994,-1082.6000000000724,-328.1319796954335
26.5717,6026.200000000051,-978.4000000000802,-334.22335025380545
26.572699999999998,6056.149999999996,-864.0000000004263,-339.15151515150404
26.5737,6067.649999999996,-727.200000000145,-342.1818181818113
26.5747,6083.59999999999,-511.2000000001876,-346.3999999999957
26.575699999999998,6139.59999999989,-235.20000000115107,-352.3999999999851
26.5767,6196.799999999988,103.99999999971578,-358.02020202019764
26.5777,6264.800000000108,504.8,-363.0707070707098
26.578699999999998,6326.999999999998,918.9999999996767,-363.015228426408
26.5797,6337.000000000016,1373.5999999996782,-355.90862944162785
26.5807,6344.599999999955,1804.6,-349.71573604060546
26.581699999999998,6330.600000000005,2134.799999999802,-344.63959390863766
26.5827,6320.9999999999945,2388.399999999892,-344.4242424242408
26.5837,6351.000000000048,2501.8,-349.4747474747529
26.584699999999998,6385.249999999987,2436.2000000001167,-352.9999999999965
26.5857,6457.7500000001155,2253.0000000001846,-354.9999999999965
26.5867,6531.850000000283,1969.8,-362.060606060593
26.587699999999998,6620.3499999999685,1596.6000000002573,-374.181818181779
26.5887,6708.249999999985,1239.6000000002396,-394.78172588827005
26.5897,6790.750000000132,885.8,-423.20812182739064
26.5907,6868.499999999994,481.60000000023945,-454.33333333323463
26.5917,6903.500000000056,175.40000000013004,-487.6666666666146
26.5927,6934.099999999971,-6.399999999999999,-528.0406091370904
26.5937,6925.100000000003,-175.99999999990052,-573.725888324883
26.5947,6918.949999999996,-290.39999999999145,-622.6000000000724
26.5957,6938.450000000031,-290.0,-673.6000000000724
26.5967,6963.649999999986,-240.00000000003553,-720.8020304567899
26.5977,7040.150000000122,-183.0000000000604,-765.4720812182652
26.598699999999997,7118.249999999967,-89.2000000004583,-811.2727272726147
26.5997,7210.749999999967,37.59999999991616,-857.7373737373263
26.6007,7303.449999999983,147.99999999994316,-898.2929292929434
26.601699999999997,7397.949999999815,217.99999999989342,-935.6666666666002
26.6027,7492.6999999999825,240.0000000000071,-961.6040609136953
26.6037,7589.700000000155,230.80000000000427,-981.9086294416386
26.604699999999998,7681.899999999982,226.0,-996.3999999999702
26.6057,7730.899999999982,220.80000000001849,-1008.3999999999702
26.6067,7774.4000000000015,189.60000000003694,-998.4974619289657
26.607699999999998,7768.4000000000115,131.60000000029132,-979.2081218274881
26.6087,7765.499999999995,36.800000000103736,-965.8888888889182
26.6097,7790.50000000004,-117.2,-954.7777777777916
26.610699999999998,7822.099999999984,-304.9999999998614,-947.454545454566
26.6117,7913.100000000146,-500.9999999998579,-941.3939393939514
26.6127,8003.75000000028,-695.2,-948.5989847715654
26.613699999999998,8091.249999999969,-865.7999999998799,-959.7664974618945
26.6147,8175.1499999999905,-1037.1999999998714,-969.1999999999872
26.6157,8226.650000000081,-1204.8,-978.2000000000032
26.616699999999998,8279.249999999989,-1307.7999999999581,-980.0
26.6177,8341.7500000001,-1365.399999999963,-980.0
26.6187,8405.250000000231,-1409.8,-978.3350253807088
26.619699999999998,8477.749999999975,-1415.6000000000192,-976.3045685279217
26.6207,8545.399999999996,-1382.8000000000397,-967.3705583756367
26.6217,8569.400000000038,-1317.8,-957.2182741116651
26.6227,8589.100000000004,-1217.600000000069,-949.7777777777861
26.6237,8570.09999999997,-1120.600000000069,-942.7070707070692
26.6247,8553.400000000012,-1009.8,-958.2000000000352
26.6257,8557.399999999998,-842.4000000001229,-976.2000000000032
26.6267,8564.399999999994,-683.8000000000718,-983.4545454545553
26.6277,8598.400000000054,-603.2,-989.5151515151698
26.6287,8630.699999999997,-584.6000000000689,-990.0
26.6297,8647.700000000028,-449.00000000020606,-990.0
26.630699999999997,8661.500000000005,-175.6000000007354,-990.964467005072
26.6317,8646.500000000005,13.599999999916157,-991.9796954314693
26.6327,8631.300000000003,144.19999999987138,-1005.858585858566
26.633699999999997,8614.300000000034,327.7999999993108,-1019.9999999999498
26.6347,8598.100000000002,511.999999999897,-1042.1052631578534
26.6357,8589.099999999986,656.5999999998984,-1062.304568527918
26.636699999999998,8578.750000000007,800.999999999467,-1065.3502538070989
26.6377,8556.250000000007,941.9999999999254,-1067.4747474747528
26.6387,8531.350000000008,1038.9999999999538,-1063.4343434343432
26.639699999999998,8484.850000000091,1108.3999999996909,-1063.6363636363128
26.6407,8439.150000000007,1204.999999999904,-1087.878787878771
26.6417,8400.649999999938,1334.4,-1113.5228426396156
26.642699999999998,8366.1,1429.1999999999673,-1146.0101522842094
26.6437,8367.100000000002,1468.5999999999908,-1179.1999999999873
26.6447,8369.350000000044,1469.0,-1215.2000000000512
26.645699999999998,8382.849999999995,1404.200000000088,-1248.6700507614019
26.6467,8393.700000000003,1269.4000000001265,-1272.0203045684946
26.6477,8380.699999999979,1079.6,-1297.6666666666147
26.648699999999998,8367.600000000002,833.0000000002025,-1330.999999999876
26.6497,8353.599999999977,545.600000000211,-1360.5454545454124
26.6507,8343.50000000008,250.6,-1378.7272727272561
26.651699999999998,8368.49999999999,-32.199999999811,-1399.4010152283408
26.6527,8392.899999999996,-293.399999999828,-1426.8121827410644
26.6537,8411.90000000003,-525.8,-1450.499999999992
26.6547,8424.050000000008,-705.7999999999118,-1465.4999999999654
26.6557,8374.549999999921,-819.9999999999467,-1480.2424242424152
26.6567,8321.24999999972,-881.6,-1494.383838383849
26.6577,8233.750000000031,-868.4000000000697,-1503.0253807106644
26.6587,8149.25000000001,-755.2000000001236,-1499.979695431473
26.659699999999997,8091.750000000113,-573.2000000007603,-1492.314720812225
26.6607,8037.800000000004,-354.00000000017053,-1476.0710659898702
26.6617,8015.799999999965,-114.00000000017053,-1460.2424242424258
26.662699999999997,7993.550000000008,118.5999999992788,-1445.0909090909433
26.6637,7969.050000000008,309.7999999998977,-1430.4000000000099
26.6647,7941.35000000001,441.3999999999417,-1416.399999999985
26.665699999999998,7884.85000000011,512.5999999999005,-1397.4949494949722
26.6667,7825.350000000015,533.000000000007,-1371.232323232309
26.6677,7738.849999999862,516.8000000000292,-1344.9137055837273
26.668699999999998,7654.350000000024,473.4000000001883,-1318.5177664975424
26.6697,7587.850000000024,416.80000000005043,-1277.0456852793575
26.6707,7527.500000000001,334.2000000000917,-1217.1472081219247
26.671699999999998,7522.50000000001,202.20000000051158,-1152.5454545457246
26.6727,7520.019704433492,73.00000000004974,-1082.8484848486573
26.6737,7540.216748768478,4.800000000000001,-1021.5000000000471
26.674699999999998,7558.029702970334,-76.19999999988559,-968.5000000001412
26.6757,7544.168316831715,-227.19999999992112,-933.9191919192093
26.6767,7529.177339901545,-314.2,-917.7575757575705
26.677699999999998,7492.724137931146,-297.8000000000327,-905.2487309644846
26.6787,7456.455445544576,-229.60000000011155,-896.1116751269102
26.6797,7429.227722772288,-78.2,-888.1111111111069
26.680699999999998,7402.000000000096,14.40000000003766,-881.0404040404151
26.6817,7372.000000000054,-46.39999999993463,-898.8324873096348
26.6827,7342.0,-142.8,-935.3807106599328
26.683699999999998,7289.500000000094,-258.3999999999133,-960.7999999999809
26.6847,7237.0,-356.1999999999993,-978.8000000000128
