Time,ECG,PCG,ACC
26.3623,27000.00000000018,-37.80000000000781,-5420.5151515152
26.3633,27124.999999999734,-50.4,-5449.757575757574
26.3643,27232.299999999897,-65.00000000001066,-5480.060606060647
26.3653,27327.80000000007,-73.60000000000497,-5521.096446700551
26.3663,27373.199999999986,-76.6,-5563.736040609003
26.3673,27385.200000000008,-78.60000000000142,-5600.399999999942
26.3683,27473.100000000195,-78.19999999999929,-5636.400000000006
26.3693,27611.599999999704,-75.6,-5666.36363636358
26.3703,27816.399999999736,-70.19999999999574,-5695.65656565655
26.3713,28065.400000000176,-63.399999999995025,-5732.558375634606
26.3723,28246.299999999857,-53.2,-5770.121827411235
26.3733,28381.800000000097,-40.599999999990764,-5788.395939086318
26.3743,28470.20000000008,-28.399999999991472,-5805.654822335039
26.3753,28527.199999999877,-14.799999999999999,-5836.686868686825
26.3763,28627.099999999864,3.2000000000134996,-5868.0
26.377299999999998,28755.599999999635,21.39999999994884,-5886.999999999966
26.3783,28810.899999999994,33.8,-5906.0
26.3793,28817.400000000005,45.60000000000853,-5918.121212121229
26.3803,28610.300000000745,56.79999999996873,-5930.324873096434
26.3813,28260.800000000745,63.0,-5946.568527918789
26.3823,27868.70000000045,65.60000000000142,-5961.086294416215
26.3833,27448.200000001194,66.0,-5942.812182741164
26.3843,27256.000000000044,62.8,-5925.595959595975
26.3853,27215.99999999997,54.7999999999936,-5920.545454545463
26.3863,27371.59999999939,46.60000000002274,-5916.1999999999925
26.3873,27657.59999999939,41.8,-5918.199999999996
26.3883,27926.455445544336,35.399999999995025,-5920.606060606059
26.3893,28183.881188118234,28.400000000019894,-5926.666666666652
26.3903,28364.571428571428,25.4,-5933.705583756331
26.3913,28489.69458128108,21.79999999999716,-5947.918781725892
26.3923,28565.236453201975,17.0,-5962.878787878748
26.3933,28600.211822660123,15.199999999999289,-5982.070707070694
26.3943,28586.108910890965,15.800000000000711,-5999.553299492395
26.3953,28526.70297029699,16.0,-6008.6903553299535
26.3963,28474.24999999992,18.40000000000213,-6021.473684210603
26.3973,28428.74999999992,23.800000000004264,-6048.842105263229
26.3983,28439.49999999994,28.2,-6072.799999999991
26.3993,28506.50000000006,26.59999999999787,-6088.80000000002
26.4003,28539.249999999996,23.59999999999787,-6104.200000000034
26.4013,28537.75,26.2,-6118.199999999985
26.4023,28440.249999999658,27.0,-6129.7999999999965
26.4033,28246.749999999658,27.0,-6135.8000000000075
26.4043,28073.750000000135,27.8,-6139.4000000000015
26.4053,27921.249999999865,30.40000000000213,-6137.399999999998
26.4063,27860.750000000084,33.40000000000213,-6132.526315789445
26.4073,27892.25000000003,34.8,-6120.947368421068
26.4083,27938.50000000011,35.0,-6107.939393939407
26.409299999999998,27999.49999999989,33.40000000000568,-6092.7878787879245
26.4103,28077.499999999916,29.0,-6081.015228426402
26.4113,28172.500000000084,23.199999999995736,-6073.908629441609
26.4123,28351.999999999767,18.00000000001421,-6070.0
26.4133,28616.000000000233,12.2,-6070.0
26.4143,28867.500000000426,4.599999999994315,-6064.181818181822
26.4153,29106.499999999574,0.6000000000085262,-6052.060606060636
26.4163,29211.000000000025,-0.8,-6034.000000000021
26.4173,29180.999999999975,-4.200000000002842,-6009.999999999979
26.4183,29110.7500000001,-12.19999999997442,-5992.444444444456
26.4193,29000.2499999999,-20.4,-5981.333333333329
26.4203,28971.00000000014,-24.40000000000213,-5964.385786801994
26.4213,29023.000000000047,-25.79999999999716,-5942.050761421336
26.4223,29093.250000000156,-29.2,-5923.6243654822265
26.4233,29181.750000000156,-31.600000000001423,-5908.395939086268
26.4243,29216.75000000002,-33.6,-5886.767676767691
26.4253,29198.24999999998,-38.00000000000355,-5860.505050505028
26.4263,29173.99999999992,-45.40000000000568,-5837.999999999972
26.4273,29143.999999999975,-53.4,-5818.000000000043
26.4283,29134.00000000002,-62.2000000000064,-5805.757575757585
26.4293,29144.00000000002,-64.80000000000071,-5798.686868686868
26.4303,29145.000000000007,-62.6,-5795.370558375636
26.4313,29136.999999999993,-64.40000000000214,-5794.35532994924
26.4323,29146.25000000007,-65.0,-5790.060606060604
26.4333,29172.750000000022,-61.8,-5784.000000000011
26.4343,29243.500000000204,-60.19999999999929,-5782.680203045686
26.4353,29358.500000000204,-55.19999999999574,-5783.695431472085
26.4363,29442.999999999953,-42.8,-5779.799999999994
26.4373,29497.000000000047,-29.599999999990764,-5773.799999999994
26.4383,29454.749999999633,-20.599999999994317,-5764.18274111673
26.4393,29316.249999999876,-11.0,-5753.0152284264
26.4403,29177.749999999753,0.6000000000085279,-5741.151515151504
26.4413,29039.250000000247,10.19999999997442,-5729.0303030303185
26.4423,29025.7499999999,20.8,-5713.121212121209
26.4433,29137.2500000001,30.200000000006394,-5695.949494949468
26.4443,29282.74999999984,31.20000000000284,-5690.436548223352
26.4453,29462.25000000016,25.4,-5688.406091370557
26.4463,29486.749999999767,19.199999999995736,-5697.600000000009
26.4473,29356.250000000233,12.400000000019894,-5709.599999999966
26.4483,29131.000000000284,4.6,-5718.497461928919
26.4493,28810.999999999716,-4.200000000006395,-5726.619289340096
26.4503,28613.250000000065,-9.99999999998579,-5738.060606060571
26.4513,28537.749999999935,-15.0,-5750.181818181801
26.4523,28549.250000000262,-18.40000000000213,-5766.595959595958
26.4533,28647.750000000087,-16.6,-5783.7676767676385
26.4543,28633.999999999774,-9.599999999994315,-5797.482233502526
26.4553,28507.999999999774,-2.3999999999950257,-5810.680203045688
26.4563,28325.75000000021,5.4,-5835.399999999959
26.4573,28087.24999999979,15.800000000007815,-5861.400000000004
26.4583,27984.250000000087,24.400000000005683,-5878.54545454548
26.4593,28016.75000000003,30.0,-5894.707070707062
26.4603,28142.50000000039,31.0,-5902.538071065995
26.4613,28361.50000000039,31.0,-5909.644670050775
26.4623,28541.499999999876,31.0,-5910.964467005076
26.4633,28682.500000000124,26.199999999995736,-5911.9796954314725
26.4643,28800.750000000255,20.199999999995736,-5914.969696969703
26.4653,28896.250000000084,16.6,-5918.0
26.4663,28965.500000000076,9.599999999994315,-5922.210526315789
26.4673,29008.500000000076,-3.2000000000099487,-5926.499999999999
26.4683,28944.603960396158,-7.6,-5931.49999999999
26.4693,28773.811881187874,-2.3999999999950257,-5935.8
26.4703,28564.881773398305,-1.8000000000007106,-5933.7999999999965
26.4713,28314.63546798033,-5.2,-5932.599999999998
26.4723,28161.03940886698,-6.80000000000071,-5938.599999999998
26.4733,28125.57142857152,-7.799999999997158,-5944.1999999999925
26.4743,28153.029702970063,-8.0,-5946.199999999996
26.4753,28267.386138613674,-8.0,-5948.842105263157
26.4763,28331.20000000005,-10.399999999991474,-5957.263157894719
26.4773,28319.20000000003,-11.8,-5966.639593908623
26.4783,28248.200000000114,-8.799999999997159,-5979.837563451786
26.4793,28088.700000000397,-8.0,-5993.020202020181
26.4803,27943.200000000175,-8.8,-6006.151515151513
26.4813,27818.700000000175,-5.799999999997158,-6012.717171717156
26.4823,27734.800000000097,-1.8000000000113685,-5999.5858585858705
26.4833,27711.800000000057,1.4,-5983.969543147198
26.4843,27678.200000000033,2.8000000000007104,-5961.634517766461
26.4853,27628.700000000124,2.2,-5943.600000000004
26.4863,27528.000000000127,6.000000000003553,-5935.59999999999
26.4873,27350.49999999981,9.400000000002132,-5926.954314720789
26.4883,27188.800000000196,7.6,-5916.802030456872
26.4893,27050.800000000196,4.599999999997868,-5907.000000000016
26.4903,27037.999999999876,2.399999999998579,-5897.909090909095
26.4913,27212.999999999563,-4.4,-5893.414141414131
26.4923,27480.39999999971,-14.000000000007105,-5897.4545454545405
26.4933,27886.400000000434,-18.40000000000213,-5904.131979695434
26.4943,28213.599999999704,-19.0,-5915.299492385763
26.4953,28422.599999999704,-19.80000000000071,-5923.599999999997
26.4963,28475.800000000127,-17.59999999999787,-5927.600000000004
26.4973,28295.30000000045,-14.6,-5935.6565656565535
26.4983,28064.600000000217,-15.60000000000142,-5949.797979797988
26.4993,27758.599999999675,-14.39999999999858,-5956.294416243647
26.5003,27505.200000000248,-10.8,-5952.2335025380735
26.5013,27330.700000000248,-10.800000000000711,-5952.284263959395
26.502299999999998,27179.2000000005,-12.599999999994315,-5957.360406091362
26.5033,27062.20000000029,-15.4,-5955.636363636367
26.5043,26945.600000000082,-20.000000000003553,-5946.545454545445
26.5053,26829.60000000029,-17.80000000001137,-5943.499999999997
26.5063,26810.39999999982,-8.2,-5946.500000000003
26.5073,26936.39999999982,-1.9999999999964473,-5960.626262626325
26.5083,27205.39999999794,-3.399999999991474,-5985.878787878796
26.5093,27688.899999998797,-6.4,-6006.446700507626
26.5103,28182.59999999964,-9.400000000002132,-6022.690355329951
26.5113,28691.599999998733,-13.19999999998863,-6030.558375634515
26.5123,29087.79999999968,-11.6,-6031.573604060912
26.5133,29314.79999999968,-7.799999999997158,-6039.030303030297
26.5143,29454.199999999964,-5.400000000005685,-6051.151515151482
26.5153,29462.19999999998,1.4000000000000004,-6066.199999999982
26.5163,29419.800000000083,11.800000000007815,-6083.200000000012
26.5173,29301.800000000294,18.0,-6102.121212121186
26.5183,29139.600000000162,24.600000000004975,-6122.323232323234
26.5193,28911.099999999755,32.40000000000568,-6140.0710659898705
26.5203,28696.400000000274,34.8,-6156.314720812167
26.5213,28502.400000000274,32.59999999999787,-6169.8787878787925
26.5223,28342.800000000076,28.79999999999716,-6182.000000000022
26.5233,28234.80000000027,22.4,-6198.243654822326
26.5243,28104.600000000115,16.999999999996447,-6216.517766497474
26.5253,27941.099999999824,18.40000000000213,-6226.2000000000135
26.5263,27797.200000000164,16.6,-6232.2000000000035
26.5273,27682.700000000164,9.599999999994315,-6229.736040609126
26.5283,27685.799999999872,6.399999999998579,-6223.644670050742
26.5293,27865.29999999955,9.2,-6227.161616161623
26.5303,28073.59999999982,13.200000000002841,-6234.23232323234
26.5313,28325.100000000268,14.800000000000711,-6250.393939394011
26.5323,28452.200000000084,15.0,-6269.585858585889
26.5333,28392.700000000084,14.199999999999289,-6282.598984771589
26.534299999999998,28270.000000000928,11.600000000008526,-6293.766497461898
26.5353,28052.500000000542,9.4,-6308.631578947345
26.5363,27913.400000000016,3.3999999999950257,-6324.421052631582
26.5373,27891.900000000052,-5.999999999971578,-6325.100000000003
26.5383,27917.99999999986,-13.600000000000001,-6324.100000000003
26.5393,28015.49999999986,-31.800000000014922,-6319.500000000008
26.5403,28056.600000000184,-61.59999999990905,-6314.500000000017
26.5413,28013.100000000108,-82.4,-6312.2000000000035
26.5423,27913.400000000132,-89.20000000000285,-6310.2
26.5433,27729.400000000456,-90.0,-6314.499999999984
26.5443,27568.20000000018,-85.2,-6319.499999999984
26.5453,27441.20000000018,-70.39999999998793,-6330.421052631579
26.5463,27395.199999999677,-34.20000000011653,-6342.0
26.5473,27470.69999999981,46.8,-6337.95959595959
26.5483,27605.99999999984,125.800000000054,-6334.081218274123
26.5493,27830.99999999944,146.6,-6338.142131979697
26.5503,28029.199999999888,152.00000000000355,-6340.832487309608
26.5513,28187.200000000168,166.60000000001207,-6317.482233502516
26.5523,28274.00000000003,158.0,-6294.949494949535
26.5533,28254.00000000003,129.39999999997727,-6281.818181818203
26.5543,28197.60000000008,88.59999999996944,-6269.8
26.5553,28086.600000000275,38.4,-6267.800000000004
26.5563,27965.400000000096,-3.2000000000277105,-6265.292929292931
26.5573,27828.899999999856,-31.800000000018475,-6258.2222222222135
26.5583,27687.098522167667,-56.2,-6250.416243654836
26.5593,27537.344827586297,-74.60000000001207,-6237.218274111672
26.5603,27427.247524752453,-78.80000000000071,-6222.969696969668
26.5613,27384.67326732677,-67.0,-6202.767676767691
26.5623,27416.430693069422,-50.39999999998792,-6183.238578680192
26.5633,27586.232673267506,-34.99999999998934,-6166.994923857837
26.5643,27773.96551724105,-21.6,-6152.600000000002
26.5653,27998.103448276055,-10.199999999992185,-6145.59999999999
26.5663,28169.849999999948,1.5999999999658954,-6136.142131979705
26.5673,28219.349999999948,19.200000000000003,-6116.852791878158
26.5683,28218.750000000062,31.000000000007105,-6097.818181818146
26.5693,28101.250000000273,27.400000000019894,-6079.636363636367
26.5703,27991.25000000005,18.8,-6063.979797979788
26.5713,27898.749999999884,13.799999999997159,-6055.8989898989685
26.5723,27840.899999999976,9.80000000001137,-6050.274111675127
26.5733,27863.899999999976,1.0,-6051.289340101523
26.5743,27898.14999999997,-14.600000000012079,-6047.8000000000075
26.5753,27958.64999999986,-31.599999999951685,-6033.800000000032
26.5763,27998.750000000004,-40.6,-6020.95431472082
26.5773,27991.24999999999,-46.80000000000426,-6010.802030456848
26.5783,27972.800000000025,-56.0,-6004.9999999999945
26.5793,27928.799999999945,-60.40000000000213,-6008.030303030302
26.5803,27912.400000000118,-56.19999999999574,-6011.767676767682
26.5813,27960.39999999995,-49.4,-6016.8181818181765
26.5823,28030.299999999934,-42.399999999995025,-6015.868020304566
26.5833,28151.300000000152,-34.59999999999432,-6004.700507614198
26.5843,28237.649999999998,-31.4,-5992.800000000018
26.5853,28243.150000000005,-31.80000000000071,-5979.800000000018
26.5863,28216.249999999745,-26.399999999995025,-5974.020202020198
26.5873,28113.75000000011,-16.2,-5979.070707070692
26.5883,28047.69999999999,-12.39999999999858,-5986.263959390853
26.5893,28066.700000000023,-18.400000000005683,-5996.416243654843
26.5903,28106.84999999995,-21.6,-6002.0
26.5913,28196.35000000011,-19.59999999999787,-6002.0
26.5923,28214.29999999963,-22.20000000000284,-6012.666666666739
26.5933,28065.30000000016,-27.8,-6034.888888888913
26.5943,27871.60000000016,-29.0,-6050.500000000016
26.5953,27573.59999999963,-22.599999999994317,-6059.500000000016
26.5963,27351.350000000024,-15.399999999999999,-6070.565656565643
26.5973,27305.849999999944,-9.199999999995736,-6083.696969696974
26.5983,27330.099999999802,2.399999999963052,-6091.583756345171
26.5993,27517.099999999802,16.200000000000003,-6094.629441624364
26.6003,27681.59999999994,21.40000000000213,-6100.467005076146
26.6013,27793.59999999974,24.399999999991472,-6108.588832487295
26.6023,27891.049999999967,33.0,-6116.686868686865
26.6033,27954.55000000008,38.200000000002845,-6124.767676767684
26.6043,28039.949999999855,39.799999999997155,-6132.421052631571
26.6053,28176.449999999855,44.0,-6139.7894736842145
26.6063,28280.399999999983,42.59999999999787,-6149.700000000025
26.6073,28308.399999999936,37.200000000017056,-6160.700000000006
26.6083,28287.050000000072,37.6,-6187.800000000078
26.6093,28150.549999999832,40.40000000000213,-6221.800000000139
26.6103,28060.24999999999,41.8,-6264.200000000049
26.6113,28077.750000000022,42.0,-6310.200000000049
26.6123,28177.450000000725,35.59999999999432,-6347.100000000076
26.6133,28468.949999999688,31.6,-6380.100000000018
26.6143,28743.649999999874,33.40000000000213,-6406.210526315811
26.6153,28979.150000000292,29.199999999995736,-6429.368421052649
26.6163,29119.400000000045,24.8,-6461.614213197905
26.6173,29037.3999999999,23.19999999999929,-6496.1319796954085
26.6183,28903.199999999364,17.399999999995025,-6512.898989898999
26.6193,28647.200000000274,10.399999999999999,-6526.030303030284
26.6203,28423.30000000008,4.999999999996447,-6530.575757575757
26.6213,28274.299999999814,2.399999999998579,-6533.606060606065
26.6223,28182.299999999977,2.0,-6539.2994923857805
26.6233,28223.30000000005,1.1999999999992894,-6545.390862944164
26.6243,28281.850000000246,0.1999999999992894,-6540.599999999998
26.6253,28381.349999999893,0.8,-6534.6000000000195
26.6263,28463.44999999998,2.600000000001421,-6531.272727272733
26.6273,28504.95000000005,-3.4000000000056847,-6528.242424242426
26.6283,28538.94999999999,-10.600000000000001,-6537.34010152283
26.6293,28555.45000000002,-7.199999999995736,-6547.492385786821
26.6303,28567.3,-2.8000000000113685,-6550.893401015227
26.6313,28568.3,-7.6000000000000005,-6553.939086294418
26.6323,28523.40000000008,-10.60000000000142,-6557.9595959596045
26.6333,28371.40000000035,-6.200000000017052,-6562.0
26.6343,28178.450000000154,-1.7999999999999998,-6572.0
26.6353,27889.94999999964,1.400000000002132,-6582.0
26.6363,27662.50000000009,1.2000000000028421,-6576.949494949506
26.6373,27577.50000000009,-4.6000000000000005,-6571.776649746202
26.6383,27598.541871921083,-6.80000000000071,-6560.609137055832
26.6393,27867.014778324694,-5.400000000005685,-6549.492385786822
26.6403,28125.420792079367,-5.0,-6539.340101522849
26.6413,28356.608910891744,-7.400000000002132,-6529.030303030297
26.6423,28499.430693069186,-9.6,-6516.90909090911
26.6433,28377.153465346368,-5.999999999996447,-6505.700000000001
26.6443,28249.463054186872,0.6000000000049743,-6502.699999999995
26.6453,28103.650246305275,3.6,-6500.0
26.6463,28027.000000000568,1.599999999997868,-6500.0
26.6473,28227.000000000568,-2.2000000000028423,-6501.2182741116985
26.6483,28451.299999999886,-4.6,-6511.370558375616
26.6493,28772.800000000458,-5.80000000000071,-6519.242424242435
26.6503,29049.900000000318,-6.80000000000071,-6514.191919191922
26.6513,29149.40000000014,-7.8,-6512.071065989816
26.6523,29210.899999999743,-9.60000000000142,-6524.253807106605
26.6533,29120.399999999743,-13.200000000002841,-6536.200000000035
26.6543,29012.200000000063,-15.6,-6547.200000000015
26.6553,28833.199999999746,-16.80000000000071,-6559.451776649793
26.6563,28647.49999999932,-22.600000000004975,-6576.710659898514
26.6573,28434.999999999698,-28.0,-6590.464646464643
26.6583,28259.199999999917,-28.19999999999929,-6592.484848484848
26.659299999999998,28230.20000000002,-25.600000000008528,-6590.2121212121565
26.6603,28247.39999999993,-27.4,-6575.06060606062
26.6613,28449.40000000029,-22.399999999995025,-6558.5177664974535
26.6623,28620.79999999998,-9.80000000003979,-6538.213197969582
26.6633,28669.80000000007,-5.4,-6524.299999999999
26.6643,28650.69999999917,-8.200000000002841,-6525.300000000001
26.6653,28359.200000000208,-9.799999999997159,-6526.0
26.6663,28069.3000000001,-10.0,-6526.0
26.6673,27785.799999999595,-6.799999999997158,-6533.333333333294
26.6683,27549.300000000017,-2.8000000000113685,-6555.555555555468
26.6693,27500.79999999993,-2.0,-6580.252525252451
26.6703,27461.599999999995,-2.0,-6609.545454545421
26.6713,27459.6,1.9999999999857891,-6628.751269035526
26.6723,27455.19999999996,4.6,-6630.781725888321
26.6733,27441.19999999996,3.399999999998579,-6629.473684210527
26.6743,27462.899999999943,0.6000000000000001,-6623.1578947368425
26.6753,27627.400000000234,-0.8000000000007106,-6616.499999999987
26.6763,27814.300000000883,-0.1999999999992894,-6609.499999999987
26.6773,28090.800000000392,0.0,-6613.499999999986
26.6783,28317.400000000078,0.8000000000007106,-6628.500000000014
26.6793,28344.400000000078,4.200000000002842,-6640.500000000024
26.6803,28301.300000000116,9.0,-6649.500000000008
26.6813,27977.79999999954,9.199999999999289,-6662.50000000003
26.6823,27663.19999999911,9.0,-6679.50000000003
26.6833,27384.199999999604,17.0,-6695.89473684209
26.6843,27206.300000000643,16.59999999999787,-6711.684210526328
26.6853,27432.800000000643,5.599999999990763,-6730.72727272732
26.6863,27735.399999999783,6.2,-6751.939393939396
26.6873,28342.400000000864,11.000000000003553,-6766.294416243658
26.6883,28884.100000000897,7.199999999995736,-6776.446700507611
26.6893,29164.6000000004,2.0,-6787.87878787875
26.6903,29309.39999999887,-3.800000000004264,-6799.999999999978
26.6913,28911.40000000028,-5.0,-6807.401015228412
26.6923,28496.50000000017,-1.0,-6812.477157360407
26.6933,28013.999999999316,-9.600000000008528,-6812.599999999996
26.6943,27643.899999999972,-19.19999999997442,-6810.5999999999985
26.6953,27723.400000000114,-9.0,-6807.157360406089
26.6963,27853.20000000094,-0.39999999999502567,-6803.096446700508
26.6973,28184.199999999764,-7.799999999968735,-6793.151515151547
26.6983,28439.50000000002,-10.8,-6781.0303030303185
26.6993,28391.99999999993,-2.9999999999928946,-6787.848484848487
26.7003,28297.000000000102,3.7999999999829477,-6800.979797979772
26.7013,28011.999999999596,2.6,-6808.690355329944
26.7023,27784.300000000007,-0.400000000002132,-6814.781725888328
26.7033,27785.800000000003,-1.8,-6816.799999999998
26.7043,27840.50000000076,-6.800000000004264,-6817.8
26.7053,28108.00000000076,-12.800000000004264,-6801.756345177631
26.7063,28359.599999999933,-17.2,-6781.45177664976
26.7073,28547.600000000268,-14.799999999997159,-6750.33333333331
26.7083,28707.30000000015,-9.199999999995736,-6716.99999999993
26.7093,28753.800000000065,-9.6,-6690.535353535355
26.7103,28783.29999999989,-5.199999999995736,-6665.282828282794
26.7113,28744.79999999989,4.000000000007105,-6649.634517766483
26.7123,28683.900000000052,4.4,-6635.421319796999
26.7133,28533.399999999787,-1.6000000000049743,-6629.500000000008
26.7143,28392.099999999667,2.6000000000049743,-6624.499999999999
26.7153,28287.599999999853,12.0,-6639.454545454512
26.7163,28234.500000000433,18.000000000003553,-6656.626262626253
26.7173,28387.000000000433,21.40000000000213,-6670.142131979726
26.7183,28550.299999999927,23.6,-6683.3401015228665
26.7193,28756.800000000294,28.800000000004264,-6678.213197969535
26.7203,28901.499999999673,32.40000000000213,-6672.1218274111625
26.7213,28798.999999999854,30.6,-6666.060606060614
26.7223,28648.999999999032,29.19999999999929,-6660.0
26.7233,28309.00000000024,26.600000000008528,-6651.000000000016
26.7243,27984.000000000095,18.0,-6642.0
26.7253,27718.99999999962,7.999999999992895,-6627.858585858566
26.7263,27474.800000000057,1.2000000000170523,-6613.9796954314725
26.7273,27313.79999999977,-6.4,-6612.964467005076
26.7283,27148.84236453155,-9.60000000000142,-6612.406091370571
26.7293,26968.0541871925,-6.000000000014211,-6620.527918781705
26.7303,26796.62376237658,-2.6,-6628.48484848483
26.7313,26670.881188118885,-8.400000000005685,-6634.545454545445
26.7323,26578.40886699486,-15.599999999980106,-6641.499999999944
26.7333,26674.46798029541,-17.0,-6656.499999999971
26.7343,26798.089108910604,-17.80000000000071,-6670.40404040404
26.7353,27123.831683167573,-18.8,-6674.444444444435
26.7363,27462.19999999992,-14.999999999996447,-6675.685279187836
26.7373,27914.20000000072,-9.999999999996447,-6656.39593908629
26.7383,28365.94999999984,-12.2,-6638.939393939409
26.7393,28815.44999999984,-15.400000000002132,-6631.868686868692
26.7403,29249.149999999947,-16.0,-6626.862944162442
26.7413,29540.64999999943,-20.0,-6631.939086294418
26.7423,29807.149999999994,-27.400000000005683,-6642.736842105358
26.7433,29848.650000000067,-29.0,-6676.421052631667
26.7443,29879.150000000023,-24.2,-6715.299999999973
26.7453,29810.650000000023,-21.399999999998577,-6766.300000000064
26.7463,29757.549999999985,-20.19999999999929,-6812.500000000087
26.7473,29843.049999999832,-18.4,-6847.499999999963
26.7483,29953.04999999994,-17.19999999999929,-6875.299999999994
26.7493,30283.550000000527,-15.39999999999858,-6886.300000000014
26.7503,30624.749999999844,-13.4,-6897.599999999994
26.7513,31062.249999999844,-12.199999999999289,-6909.600000000015
26.7523,31489.69999999994,-10.39999999999858,-6915.473684210506
26.7533,31826.699999999342,-6.0,-6907.052631578958
26.7543,32133.949999999993,-2.599999999997868,-6899.5757575757625
26.7553,32173.449999999924,-3.5999999999943157,-6893.51515151517
26.7563,32183.90000000009,-4.0,-6889.147208121829
26.7573,31932.90000000009,3.552713678800501e-12,-6887.116751269032
26.7583,31691.400000000584,1.0,-6886.913705583756
26.7593,31535.400000000303,-5.4,-6888.944162436547
26.7603,31416.74999999996,-7.80000000000071,-6898.242424242419
26.7613,31634.249999999574,-6.400000000005685,-6915.414141414099
26.7623,31849.24999999993,-8.4,-6935.49999999998
26.7633,32041.74999999993,-5.799999999997158,-6958.50000000002
26.7643,32181.00000000127,-0.20000000001705232,-6971.010101010099
26.7653,31841.000000000666,2.6,-6973.030303030304
26.7663,31471.300000000112,5.400000000002132,-6962.913705583722
26.7673,30834.300000001243,8.4,-6941.593908629457
26.7683,30217.950000000077,7.399999999998579,-6915.807106598971
26.7693,29787.449999999313,2.9999999999964473,-6886.365482233453
26.7703,29372.5000000001,0.3999999999999999,-6853.494949494969
26.7713,29097.5000000001,0.0,-6818.141414141383
26.7723,28815.450000000063,0.8000000000007106,-6790.199999999967
26.7733,28469.950000000674,5.0,-6767.200000000049
26.7743,28132.200000000048,6.80000000000071,-6751.333333333348
26.7753,27864.19999999957,-3.4000000000092374,-6740.222222222221
26.7763,27615.200000000026,-10.0,-6732.852791878184
26.7773,27537.200000000026,-7.799999999997158,-6727.776649746198
26.7783,27461.30000000001,-12.600000000004975,-6717.464646464641
26.7793,27404.300000000112,-18.0,-6704.333333333357
26.7803,27350.500000000004,-15.799999999997159,-6703.40101522843
26.7813,27325.49999999996,-14.199999999999289,-6708.477157360425
26.7823,27319.999999999938,-17.2,-6723.30000000002
26.7833,27489.999999999938,-17.19999999999929,-6742.30000000002
26.784299999999998,27660.49999999935,-10.600000000022737,-6775.7157360405445
26.7853,27835.499999999658,3.0,-6815.309644670034
26.7863,27983.650000000016,13.200000000006394,-6862.868686868733
26.7873,27890.150000000183,26.199999999960212,-6913.373737373675
26.7883,27795.150000000038,49.8,-6961.606060606068
26.7893,27686.650000000038,72.60000000001563,-7009.080808080882
26.7903,27613.799999999075,89.79999999995452,-7063.776649746151
26.7913,27861.799999999515,104.2,-7120.629441624392
26.7923,28118.14999999994,118.20000000000995,-7158.400000000023
26.7933,28449.649999999354,124.99999999998579,-7191.399999999906
26.7943,28735.950000000044,118.8,-7209.370558375608
26.7953,28615.450000000044,102.5999999999872,-7223.583756345168
26.7963,28459.05000000179,84.60000000005115,-7238.575757575714
26.7973,27979.550000000938,65.8,-7253.727272727251
26.7983,27518.300000000054,41.999999999982236,-7268.020202020201
26.7993,27221.30000000058,18.6,-7282.161616161585
26.8003,26959.44999999999,1.1999999999886306,-7299.0152284263795
26.8013,27013.950000000088,-35.600000000029844,-7316.274111675131
26.8023,27078.549999999945,-92.8,-7331.499999999976
26.8033,27234.049999999945,-138.60000000002984,-7346.500000000003
26.8043,27389.099999999973,-160.60000000001207,-7374.363636363683
26.8053,27540.099999999704,-156.8,-7403.65656565655
26.8063,27702.549999999952,-133.39999999998082,-7428.416243654839
26.8073,27968.050000000425,-102.39999999997727,-7452.781725888371
26.8083,28240.299999999883,-67.2,-7461.715736040605
26.8093,28573.299999999883,-34.39999999997726,-7469.837563451782
26.8103,28888.399999999972,-8.799999999982944,-7462.080808080791
26.8113,29042.3999999997,12.0,-7454.0
26.8123,29172.100000000017,25.600000000008528,-7449.789473684211
26.8133,29083.099999999857,28.80000000000071,-7446.0
26.8143,28989.250000000047,19.4,-7446.0
26.8153,28851.750000000047,4.199999999988631,-7444.800000000002
26.8163,28718.9047619051,-10.999999999957367,-7432.800000000024
26.8173,28627.95238095255,-30.0,-7422.099999999999
26.8183,28537.0,-49.2000000000135,-7423.099999999999
26.8193,28359.000000000317,-69.79999999994031,-7425.199999999955
26.8203,28181.0,-101.2,-7437.199999999976
26.8213,27931.499999999556,-129.60000000001918,-7448.947368421051
26.8223,27682.0,-136.5999999999943,-7458.421052631559
26.8233,27595.5,-131.4,-7468.030456852787
26.8243,27509.0,-132.40000000000214,-7478.182741116759
26.8253,27661.999999999727,-113.80000000006821,-7490.878787878754
26.8263,27815.0,-59.400000000000006,-7512.090909090905
26.8273,27966.00000000027,3.4000000000447628,-7533.303030303056
26.8283,28117.0,71.2,-7554.515151515132
26.8293,28018.999999999825,139.40000000004832,-7571.370558375636
26.8303,27920.9999999989,190.6000000000334,-7576.446700507622
26.8313,27611.5,244.0,-7577.600000000004
26.8323,27302.0,277.4000000000199,-7569.59999999999
26.8333,27055.499999999563,266.1999999999851,-7558.51776649742
26.8343,26809.0,248.4,-7540.243654822369
26.8353,26841.00000000006,225.79999999998296,-7519.000000000048
26.8363,26873.000000000826,180.19999999996375,-7491.727272727283
26.8373,27105.5,138.0,-7461.272727272819
26.8383,27338.0,120.39999999999148,-7424.909090909132
26.8393,27556.000000000386,105.99999999998934,-7393.736040609133
26.8403,27774.0,94.2,-7371.4010152284745
26.8413,27952.000000000317,87.99999999999645,-7356.800000000002
