Time,ECG,PCG,ACC
21.1869,13686.650000000172,70.40000000003054,-4722.000000000067
21.1879,13775.150000000016,160.89999999999998,-4759.313131313129
21.1889,13836.650000000021,236.60000000002628,-4772.44444444446
21.1899,13895.150000000021,280.9000000000146,-4784.852791878191
21.1909,13923.049999999961,282.3,-4791.959390862946
21.1919,13947.550000000005,236.99999999998224,-4798.761421319803
21.1929,13943.249999999985,173.49999999997692,-4803.83756345178
21.1939,13935.749999999998,130.1,-4806.90909090911
21.1949,13932.3,107.09999999999255,-4800.848484848496
21.1959,13929.3,87.89999999999326,-4795.200000000002
21.1969,13953.749999999956,74.3,-4791.200000000009
21.1979,13981.250000000005,60.399999999995025,-4787.59595959596
21.198900000000002,13999.300000000034,36.49999999999112,-4785.575757575755
21.1999,14016.300000000003,3.3999999999999986,-4784.446700507612
21.2009,13995.949999999992,-36.900000000014565,-4786.477157360406
21.201900000000002,13971.449999999992,-80.60000000001563,-4789.515151515159
21.2029,13944.700000000043,-124.6,-4795.575757575752
21.2039,13917.699999999995,-159.60000000001207,-4800.822335025384
21.204900000000002,13921.750000000015,-177.40000000005685,-4803.868020304581
21.2059,13929.250000000002,-172.69999999999752,-4802.6999999999725
21.2069,13956.100000000057,-143.19999999998862,-4791.6999999999725
21.207900000000002,13985.100000000108,-97.69999999983301,-4774.86294416235
21.2089,14013.65000000001,-43.49999999998046,-4744.406091370543
21.2099,14042.15000000001,30.400000000026992,-4706.999999999908
21.210900000000002,14053.55000000002,119.00000000031974,-4655.484848484685
21.2119,14063.050000000001,207.20000000003125,-4599.020202020135
21.2129,14038.349999999944,280.8000000000256,-4533.363636363477
21.213900000000002,14009.849999999893,333.00000000017764,-4468.335025380471
21.2149,13968.299999999985,360.50000000000887,-4404.375634517676
21.2159,13925.299999999985,368.40000000000214,-4341.59999999987
21.216900000000003,13919.649999999998,362.69999999997515,-4280.59999999987
21.2179,13918.15,348.49999999999466,-4209.482233502619
21.2189,13949.50000000007,326.2999999999918,-4123.1878172588595
21.2199,13984.500000000005,288.9,-4038.3838383840034
21.2209,14006.000000000007,235.49999999998045,-3955.5555555556048
21.2219,14026.000000000007,164.29999999997406,-3878.6363636363076
21.2229,14033.39999999999,81.4,-3808.9393939394877
21.2239,14039.400000000001,-6.2000000000312525,-3755.299492385788
21.2249,14057.100000000037,-91.5000000000302,-3719.7664974618874
21.2259,14076.100000000004,-163.0,-3697.0000000000177
21.2269,14085.200000000003,-220.4000000000199,-3687.0000000000177
21.2279,14093.200000000003,-273.7000000000188,-3694.121212121186
21.2289,14071.50000000004,-324.9,-3718.3636363635583
21.2299,14046.499999999996,-369.6000000000156,-3748.4771573603707
21.230900000000002,14026.899999999963,-408.2000000000135,-3784.0101522843356
21.2319,14007.899999999996,-432.7,-3818.984771573621
21.2329,14001.949999999999,-438.60000000000144,-3853.5025380711245
21.233900000000002,13997.449999999999,-425.49999999999466,-3891.434343434465
21.2349,13975.850000000037,-397.9,-3931.838383838419
21.2359,13952.349999999997,-358.0999999999854,-3981.000000000137
21.236900000000002,13928.849999999955,-312.5999999998366,-4036.0000000002346
21.2379,13905.349999999997,-269.2999999999847,-4087.0909090910186
21.2389,13915.600000000028,-230.7999999999865,-4135.575757575935
21.239900000000002,13929.600000000053,-198.1999999998863,-4198.6903553302245
21.2409,13945.400000000005,-164.39999999998793,-4270.771573604037
21.2419,13961.400000000005,-128.5999999999872,-4342.852791878191
21.242900000000002,13946.799999999965,-98.89999999989698,-4414.934010152389
21.2439,13928.799999999997,-75.29999999999183,-4497.070707070641
21.2449,13919.349999999984,-54.09999999999254,-4583.93939393945
21.245900000000002,13910.849999999968,-37.59999999994316,-4724.210526316156
21.2469,13935.65000000001,-23.399999999995025,-4887.368421052693
21.2479,13964.15000000001,-14.799999999997159,-4965.600000000121
21.248900000000003,13983.650000000036,-11.299999999989343,-5022.600000000223
21.2499,14002.150000000003,-6.499999999998224,-5050.800000000045
21.2509,13989.59999999997,0.3000000000024867,-5071.800000000082
21.2519,13973.599999999997,8.2,-5094.400000000016
21.2529,13946.79999999999,18.900000000003907,-5117.400000000016
21.2539,13918.79999999999,34.40000000000568,-5137.200000000041
21.2549,13902.050000000025,53.1,-5156.200000000007
21.2559,13886.549999999997,73.90000000000745,-5155.789473684207
21.2569,13895.350000000022,97.60000000000852,-5150.5263157894715
21.2579,13906.850000000002,125.2,-5117.1065989848485
21.2589,13935.90000000001,154.1000000000103,-5080.55837563455
21.259900000000002,13966.90000000001,183.1000000000103,-5059.212121212111
21.2609,13981.699999999979,211.2,-5039.010101010134
21.2619,13994.700000000003,241.00000000001066,-5022.646464646469
21.262900000000002,13987.899999999983,269.20000000000994,-5006.48484848483
21.2639,13978.899999999998,291.8,-4967.593908629489
21.2649,13967.649999999978,306.60000000000497,-4928.0
21.265900000000002,13956.149999999958,313.4000000000213,-4894.999999999942
21.2669,13925.749999999989,311.29999999999893,-4862.0
21.2679,13893.249999999989,301.9999999999965,-4826.646464646416
21.268900000000002,13852.64999999992,285.6999999999396,-4791.370558375546
21.2699,13811.149999999992,260.59999999999076,-4759.898477157346
21.2709,13829.50000000005,229.19999999998862,-4728.071065989784
21.271900000000002,13854.500000000093,196.29999999988277,-4689.492385786692
21.2729,13928.100000000028,164.19999999998862,-4651.575757575742
21.2739,14007.100000000028,130.39999999998793,-4621.272727272669
21.274900000000002,14045.600000000066,96.39999999987921,-4590.899999999895
21.2759,14079.600000000006,64.19999999998863,-4559.8999999999505
21.2769,14086.600000000008,34.899999999989696,-4529.67676767669
21.277900000000002,14090.600000000015,7.699999999904076,-4506.444444444334
21.2789,14133.300000000017,-15.70000000000817,-4482.954314720752
21.2799,14180.300000000017,-38.700000000008174,-4457.573604060869
21.2809,14215.149999999947,-61.7,-4434.6294416243845
21.2819,14248.650000000005,-82.0000000000071,-4425.492385786811
21.2829,14218.699999999928,-101.10000000000674,-4416.545454545452
21.2839,14181.699999999993,-120.1,-4408.464646464661
21.2849,14158.649999999992,-137.30000000000604,-4405.399999999994
21.2859,14137.149999999992,-149.80000000000427,-4422.400000000024
21.2869,14160.649999999954,-156.4,-4436.0
21.2879,14189.150000000005,-158.80000000000072,-4436.0
21.2889,14198.750000000015,-156.29999999999893,-4437.116751269045
21.2899,14206.250000000002,-149.7,-4442.192893401004
21.2909,14216.000000000004,-141.79999999999717,-4445.242424242431
21.291900000000002,14226.000000000004,-131.99999999999645,-4442.212121212124
21.2929,14283.699999999899,-119.3,-4440.822335025373
21.2939,14346.700000000012,-103.59999999999431,-4443.86802030457
21.294900000000002,14367.850000000033,-88.49999999999467,-4447.800000000018
21.2959,14384.350000000002,-73.5,-4453.8000000000075
21.2969,14311.749999999838,-57.59999999999432,-4457.390862944157
21.297900000000002,14229.249999999693,-41.59999999994316,-4455.360406091362
21.2989,14178.699999999983,-25.599999999994317,-4454.0
21.2999,14131.699999999983,-12.29999999999538,-4454.0
21.300900000000002,14172.000000000098,-1.9999999999644729,-4451.87878787876
21.3019,14222.00000000001,3.5000000000017764,-4445.818181818167
21.3029,14259.850000000071,8.500000000001776,-4442.37563451777
21.303900000000002,14296.350000000137,10.800000000007106,-4443.390862944165
21.3049,14287.399999999994,7.399999999998579,-4443.200000000002
21.3059,14273.399999999994,0.6999999999975133,-4441.199999999998
21.306900000000002,14272.0,-8.100000000031974,-4440.0
21.3079,14272.0,-18.900000000003907,-4440.0
21.3089,14272.900000000001,-31.70000000000462,-4437.39393939393
21.309900000000003,14273.900000000003,-43.80000000004263,-4431.333333333316
21.3109,14247.89999999999,-52.200000000002845,-4429.818181818185
21.3119,14218.89999999999,-56.60000000000142,-4433.858585858595
21.3129,14210.60000000001,-57.0,-4430.274111675138
21.3139,14204.599999999999,-55.19999999999929,-4418.0913705583935
21.3149,14224.700000000044,-50.499999999998224,-4411.473684210527
21.3159,14247.700000000004,-43.7,-4410.421052631579
21.3169,14232.899999999992,-35.799999999997155,-4410.0
21.3179,14213.899999999992,-26.8999999999968,-4410.0
21.3189,14177.800000000061,-17.9,-4412.9999999999945
21.3199,14139.799999999994,-11.599999999997868,-4418.000000000004
21.3209,14170.200000000073,-7.399999999998579,-4416.399999999985
21.3219,14208.200000000006,-4.3,-4410.399999999996
21.3229,14302.000000000036,-4.0,-4406.799999999997
21.323900000000002,14402.000000000036,-4.0,-4404.799999999997
21.3249,14472.299999999894,-0.3999999999999999,-4402.105263157899
21.3259,14539.300000000012,5.400000000002132,-4398.947368421051
21.326900000000002,14565.350000000042,8.700000000001065,-4398.0
21.3279,14586.850000000004,12.6,-4398.0
21.3289,14611.050000000048,18.40000000000213,-4401.654822335031
21.329900000000002,14635.550000000092,26.20000000002842,-4406.730964467017
21.3309,14674.450000000015,30.600000000001423,-4425.424242424247
21.3319,14714.950000000015,32.80000000000071,-4448.656565656602
21.332900000000002,14754.100000000077,33.90000000000355,-4460.253807106622
21.3339,14793.100000000008,35.80000000000071,-4468.37563451777
21.3349,14819.95000000005,38.70000000000107,-4471.600000000004
21.335900000000002,14845.450000000095,37.1999999999929,-4473.600000000008
21.3369,14844.849999999999,33.39999999999858,-4484.5583756345395
21.3379,14841.349999999999,26.699999999997512,-4497.756345177703
21.338900000000002,14806.799999999927,20.599999999978685,-4506.707070707105
21.3399,14768.799999999994,18.19999999999929,-4514.787878787895
21.3409,14737.099999999939,16.19999999999929,-4523.727272727305
21.341900000000003,14706.099999999884,14.199999999992894,-4532.818181818227
21.3429,14719.200000000006,12.199999999999289,-4538.416243654828
21.3439,14737.200000000006,13.800000000000711,-4543.492385786804
21.3449,14778.14999999993,18.5,-4551.199999999987
21.3459,14821.650000000007,22.600000000001423,-4559.200000000002
21.3469,14841.750000000035,24.80000000000071,-4552.690355329937
21.3479,14859.250000000004,25.9,-4544.568527918789
21.3489,14860.55,27.80000000000071,-4555.272727272733
21.3499,14860.05,30.700000000001065,-4567.393939393963
21.3509,14882.049999999961,31.9,-4576.636363636361
21.3519,14906.550000000005,32.900000000000354,-4585.727272727283
21.3529,14958.050000000107,31.19999999999929,-4586.0
21.3539,15012.55000000001,27.4,-4586.0
21.3549,15066.600000000019,26.099999999999646,-4580.000000000011
21.355900000000002,15120.600000000019,26.0,-4574.0
21.3569,15147.599999999962,22.4,-4574.0
21.3579,15171.600000000004,16.59999999999787,-4573.817258883255
21.358900000000002,15149.699999999948,13.299999999998935,-4564.680203045665
21.3599,15122.699999999995,11.2,-4556.050761421321
21.3609,15053.849999999857,10.099999999999644,-4557.065989847719
21.361900000000002,14980.349999999726,10.900000000003553,-4558.888888888934
21.3629,14912.699999999977,11.900000000000356,-4570.000000000022
21.3639,14845.699999999977,11.099999999999644,-4581.600000000051
21.364900000000002,14820.54999999996,10.099999999996447,-4597.600000000051
21.3659,14800.049999999996,10.900000000000356,-4611.59595959596
21.3669,14795.749999999995,9.199999999999289,-4607.555555555551
21.367900000000002,14793.24999999999,6.299999999989342,-4602.659898477129
21.3689,14761.949999999988,6.0,-4591.4923857868
21.3699,14727.449999999988,6.0,-4579.411167512666
21.370900000000002,14667.749999999878,5.099999999996447,-4562.152284263914
21.3719,14605.249999999989,3.1999999999992896,-4547.090909090907
21.3729,14571.999999999942,1.1999999999992894,-4542.0404040403955
21.373900000000003,14541.999999999887,-1.7000000000106583,-4537.199999999989
21.3749,14574.550000000014,-2.900000000000355,-4533.200000000003
21.3759,14614.050000000014,-3.900000000000355,-4532.020202020198
21.3769,14672.899999999903,-4.0,-4542.121212121186
21.3779,14733.90000000001,-3.099999999999645,-4552.233502538059
21.3789,14749.45000000002,-3.900000000000355,-4562.38578680203
21.3799,14759.950000000003,-4.9,-4570.0
21.3809,14733.09999999999,-5.900000000000356,-4570.0
21.3819,14702.09999999999,-7.80000000000071,-4573.015228426406
21.3829,14688.650000000018,-8.9,-4584.182741116755
21.3839,14677.149999999998,-10.800000000000711,-4592.315789473687
21.384900000000002,14686.350000000022,-13.700000000001065,-4593.3684210526335
21.3859,14697.850000000002,-15.8,-4593.200000000002
21.3869,14701.25,-16.900000000000354,-4591.199999999998
21.387900000000002,14703.75,-19.700000000001065,-4585.599999999977
21.3889,14695.900000000014,-23.6,-4574.600000000016
21.3899,14686.899999999998,-29.40000000000213,-4569.199999999998
21.390900000000002,14661.249999999945,-31.800000000007106,-4572.2000000000035
21.3919,14633.749999999995,-32.900000000000354,-4573.6
21.3929,14573.849999999877,-34.80000000000071,-4572.5999999999985
21.393900000000002,14510.349999999764,-35.0,-4572.421052631581
21.3949,14447.749999999978,-32.29999999999893,-4573.473684210525
21.3959,14385.249999999978,-27.499999999998224,-4571.474747474753
21.396900000000002,14369.99999999998,-23.399999999985788,-4566.424242424241
21.3979,14359.999999999998,-20.299999999998935,-4561.360406091376
21.3989,14375.200000000035,-20.0,-4556.284263959381
21.399900000000002,14393.200000000068,-20.90000000000355,-4559.583756345219
21.4009,14399.500000000002,-18.299999999998935,-4569.736040609154
21.4019,14404.500000000002,-14.39999999999858,-4577.51515151517
21.402900000000002,14409.950000000012,-14.0,-4583.575757575784
21.4039,14415.45,-14.900000000000356,-4590.800000000011
21.4049,14423.650000000016,-15.0,-4598.800000000011
21.4059,14432.150000000001,-13.2,-4603.212121212118
21.4069,14410.04999999999,-11.199999999999289,-4605.232323232323
21.4079,14384.54999999999,-10.099999999999644,-4606.629441624367
21.4089,14328.900000000094,-9.1,-4607.64467005076
21.4099,14269.899999999989,-6.299999999998934,-4617.238578680207
21.4109,14227.549999999921,-1.4999999999982236,-4631.4517766497665
21.4119,14187.049999999992,3.5,-4639.43434343434
21.4129,14190.200000000003,4.900000000000356,-4644.484848484852
21.4139,14198.200000000003,7.700000000001066,-4643.199999999996
21.4149,14228.249999999947,11.6,-4639.20000000001
21.4159,14260.750000000005,15.60000000000142,-4636.585858585861
21.416900000000002,14273.00000000002,21.40000000000213,-4634.565656565656
21.4179,14283.000000000002,27.4,-4620.842639593952
21.4189,14269.599999999995,29.80000000000071,-4602.568527918804
21.419900000000002,14253.599999999995,30.900000000000354,-4594.21212121212
21.4209,14264.149999999978,31.9,-4589.161616161627
21.4219,14277.650000000003,32.900000000000354,-4585.654822335024
21.422900000000002,14337.500000000127,33.0,-4582.609137055826
21.4239,14402.500000000011,31.19999999999929,-4575.599999999983
21.4249,14457.600000000106,26.499999999998224,-4567.5999999999685
21.425900000000002,14511.600000000202,25.09999999999645,-4549.756345177588
21.4269,14526.450000000004,28.600000000001423,-4529.451776649754
21.4279,14536.950000000004,33.500000000001776,-4512.585858585847
21.428900000000002,14546.55000000002,32.1999999999929,-4496.424242424208
21.4299,14556.050000000001,27.499999999998224,-4477.686868686869
21.4309,14567.800000000023,18.8999999999968,-4458.494949494923
21.431900000000002,14579.800000000045,5.399999999950261,-4440.98477157356
21.4329,14553.549999999988,0.3999999999985788,-4423.725888324869
21.4339,14523.049999999988,4.500000000001776,-4404.899999999963
21.434900000000003,14484.899999999923,16.700000000046185,-4385.899999999929
21.4359,14445.899999999992,33.30000000000604,-4376.690355329951
21.4369,14452.350000000022,41.300000000002484,-4368.568527918788
21.4379,14463.850000000002,39.3,-4366.121212121218
21.4389,14478.500000000005,38.099999999999646,-4364.101010101013
21.4399,14493.500000000005,32.59999999999787,-4364.0
21.4409,14458.100000000066,12.2,-4364.0
21.4419,14417.099999999993,-14.300000000009593,-4374.832487309631
21.4429,14364.849999999895,-45.800000000011366,-4386.0
21.4439,14311.349999999991,-83.2,-4402.99999999997
21.4449,14301.049999999997,-113.10000000001031,-4420.0
21.4459,14295.549999999997,-131.30000000000604,-4439.191919191946
21.4469,14328.74999999994,-139.3,-4458.304568527908
21.4479,14366.250000000007,-137.29999999999893,-4473.532994923865
21.448900000000002,14422.650000000114,-128.8999999999968,-4488.406091370572
21.4499,14481.15000000001,-116.3,-4496.5279187817205
21.4509,14529.300000000017,-95.19999999999219,-4505.373737373747
21.451900000000002,14576.300000000017,-71.39999999999148,-4522.545454545488
21.4529,14564.800000000028,-47.4,-4540.421052631575
21.4539,14546.799999999997,-26.09999999999254,-4564.631578947405
21.454900000000002,14480.64999999986,-10.49999999994671,-4589.800000000082
21.4559,14409.149999999987,3.552713678800501e-12,-4618.799999999979
21.4569,14374.549999999941,8.200000000002841,-4643.7999999999965
21.457900000000002,14344.049999999886,14.400000000021317,-4652.800000000013
21.4589,14386.000000000018,14.099999999999644,-4662.199999999996
21.4599,14436.000000000018,8.599999999997868,-4673.200000000015
21.460900000000002,14488.250000000102,5.299999999989342,-4685.000000000043
21.4619,14540.75000000001,5.0,-4699.999999999989
21.4629,14531.59999999997,5.900000000000356,-4712.631578947368
21.463900000000002,14515.59999999994,7.800000000007105,-4715.789473684222
21.4649,14469.899999999983,11.60000000000142,-4715.868020304552
21.4659,14420.899999999983,15.60000000000142,-4708.761421319785
21.466900000000003,14405.199999999977,21.400000000021315,-4700.333333333314
21.4679,14393.199999999997,30.1000000000032,-4689.222222222226
21.4689,14413.150000000045,40.00000000000355,-4683.414141414146
21.4699,14436.650000000003,46.4,-4687.4545454545405
21.4709,14462.400000000009,51.500000000001776,-4684.741116751266
21.4719,14488.400000000009,59.200000000002845,-4670.527918781706
21.4729,14531.049999999928,66.3,-4657.600000000008
21.4739,14575.550000000008,66.09999999999964,-4646.5999999999885
21.4749,14651.550000000156,63.29999999999893,-4635.126903553277
21.4759,14731.050000000014,60.3,-4622.944162436575
21.4769,14801.550000000025,55.499999999998224,-4612.95959595961
21.4779,14871.050000000025,51.39999999999858,-4605.888888888893
21.4789,14905.449999999952,48.3,-4593.363636363689
21.4799,14935.950000000006,43.499999999998224,-4574.171717171743
21.480900000000002,14953.40000000003,34.8999999999968,-4557.796954314721
21.4819,14969.400000000003,25.9,-4544.598984771605
21.4829,14969.65,19.59999999999787,-4533.000000000009
21.483900000000002,14968.15,11.799999999997159,-4522.999999999991
21.4849,14926.600000000073,0.1999999999999993,-4515.474747474753
21.4859,14880.599999999991,-10.900000000003907,-4510.424242424241
21.486900000000002,14829.6499999999,-21.90000000003908,-4506.944162436543
21.4879,14778.14999999999,-31.1000000000032,-4504.913705583752
21.4889,14766.249999999985,-36.500000000001776,-4505.116751269042
21.489900000000002,14758.749999999973,-42.400000000021315,-4507.147208121833
21.4909,14760.25,-48.40000000000213,-4508.585858585858
21.4919,14762.75,-49.900000000000354,-4509.59595959596
21.492900000000002,14734.649999999938,-46.39999999998579,-4517.20000000003
21.4939,14703.149999999994,-41.499999999998224,-4529.200000000009
21.4949,14657.699999999908,-37.39999999999858,-4535.818181818188
21.495900000000002,14610.699999999824,-34.29999999998934,-4538.848484848496
21.4969,14570.899999999987,-30.399999999998577,-4541.888324873101
21.4979,14531.899999999987,-24.59999999999787,-4544.934010152292
21.498900000000003,14523.49999999999,-18.599999999978685,-4546.0
21.4999,14518.5,-12.599999999997868,-4546.0
21.5009,14579.650000000134,-8.39999999999858,-4541.191919191924
21.5019,14648.150000000012,-4.4,-4534.121212121233
21.5029,14749.500000000038,0.5000000000017764,-4534.099999999996
21.5039,14854.500000000038,6.400000000002132,-4537.100000000001
21.5049,14899.199999999939,12.4,-4530.929292929308
21.5059,14937.200000000006,18.40000000000213,-4520.828282828284
21.5069,14909.49999999993,23.500000000001776,-4504.111675126881
21.5079,14874.499999999995,29.4,-4484.822335025404
21.5089,14851.199999999992,36.300000000002484,-4481.515151515152
21.509900000000002,14829.199999999992,40.60000000000142,-4483.535353535357
21.5109,14832.84999999999,41.9,-4473.055837563462
21.5119,14839.35,39.29999999999893,-4458.842639593902
21.512900000000002,14838.649999999998,37.19999999999929,-4450.399999999985
21.5139,14837.15,36.1,-4443.399999999998
21.5149,14827.099999999979,34.19999999999929,-4442.0
21.515900000000002,14816.099999999959,29.499999999982236,-4442.0
21.5169,14799.249999999995,23.59999999999787,-4442.0
21.5179,14781.749999999995,18.499999999998224,-4442.0
21.518900000000002,14766.49999999997,13.499999999982236,-4433.414141414106
21.5199,14751.499999999998,7.599999999997868,-4423.313131313118
21.5209,14781.050000000067,1.599999999997868,-4419.350253807099
21.521900000000002,14815.550000000128,-3.5000000000177636,-4416.304568527908
21.5229,14883.800000000025,-8.500000000001776,-4418.842105263158
21.5239,14955.800000000025,-11.700000000001065,-4422.0
21.524900000000002,14978.750000000035,-14.700000000010657,-4431.000000000016
21.5259,14996.250000000004,-17.700000000001065,-4440.0
21.5269,14961.549999999921,-18.900000000000354,-4434.0
21.527900000000002,14921.049999999848,-19.90000000000355,-4428.0
21.5289,14905.299999999996,-18.19999999999929,-4425.0000000000055
21.5299,14892.299999999996,-17.099999999999646,-4422.0
21.5309,14896.39999999999,-19.7,-4425.999999999993
21.5319,14902.400000000001,-21.80000000000071,-4430.0
21.5329,14858.449999999903,-22.0,-4435.263157894746
21.5339,14808.949999999992,-22.9,-4440.505050505049
21.5349,14745.949999999977,-23.0,-4445.555555555561
21.5359,14681.449999999977,-23.0,-4449.63451776649
21.5369,14691.64999999997,-23.9,-4446.5888324873085
21.5379,14710.150000000003,-22.19999999999929,-4445.065989847724
21.5389,14791.200000000172,-18.399999999998577,-4452.172588832491
21.5399,14879.200000000015,-17.1,-4459.9999999999645
21.5409,14935.250000000018,-16.099999999999646,-4471.11111111109
21.541900000000002,14987.750000000018,-12.39999999999858,-4480.799999999998
21.5429,14973.200000000035,-9.3,-4484.799999999991
21.5439,14951.199999999995,-8.099999999999644,-4488.606060606059
21.544900000000002,14921.999999999942,-7.099999999999644,-4491.636363636367
21.5459,14891.999999999995,-6.1,-4494.893401015223
21.5469,14904.300000000034,-6.900000000000356,-4498.954314720812
21.547900000000002,14921.300000000063,-7.0,-4503.010101010106
21.5489,14932.000000000004,-7.900000000000356,-4507.050505050502
21.5499,14942.000000000004,-8.0,-4514.385786802045
21.550900000000002,14897.999999999902,-8.900000000003553,-4530.629441624429
21.5519,14847.99999999999,-9.0,-4542.900000000008
21.5529,14803.849999999915,-9.900000000000356,-4545.900000000008
21.553900000000002,14760.349999999838,-10.900000000003553,-4548.9137055837655
21.5549,14792.900000000014,-11.900000000000356,-4551.959390862946
21.5559,14833.900000000014,-13.800000000000711,-4558.6666666666915
21.556900000000002,14899.650000000134,-14.900000000003553,-4572.808080808126
21.5579,14968.150000000012,-15.900000000000356,-4583.767676767682
21.5589,14981.750000000015,-17.80000000000071,-4588.818181818194
21.559900000000003,14989.250000000027,-17.09999999999645,-4591.62436548223
21.5609,14963.89999999999,-15.199999999999289,-4590.609137055836
21.5619,14934.89999999999,-13.199999999999289,-4594.000000000021
21.5629,14929.750000000004,-13.0,-4603.999999999985
21.5639,14927.25,-13.0,-4615.279187817247
21.5649,14941.40000000003,-13.0,-4628.477157360409
21.5659,14957.400000000003,-12.1,-4635.131313131317
21.5669,14961.7,-10.199999999999289,-4633.111111111112
21.5679,14964.7,-8.199999999999289,-4632.454545454546
21.5689,14964.550000000001,-8.9,-4633.464646464645
21.5699,14964.05,-8.099999999999644,-4635.908629441624
21.5709,14976.600000000028,-4.399999999998579,-4639.969543147213
21.5719,14990.600000000002,-3.1,-4644.499999999991
21.5729,15009.100000000008,-1.1999999999992894,-4649.499999999991
21.573900000000002,15028.100000000008,2.600000000001421,-4655.030303030297
21.5749,15043.049999999977,7.5,-4661.09090909089
21.5759,15057.550000000003,9.800000000000711,-4665.583756345175
21.576900000000002,15074.300000000034,10.900000000000356,-4668.629441624372
21.5779,15091.300000000003,12.8,-4663.857868020299
21.5789,15094.800000000005,13.0,-4652.690355329931
21.579900000000002,15096.800000000008,13.0,-4648.0
21.5809,15068.199999999988,13.900000000000356,-4648.0
21.5819,15036.199999999988,15.800000000000711,-4645.59999999999
21.582900000000002,15022.649999999978,15.099999999996447,-4641.599999999983
21.5839,15011.149999999998,13.199999999999289,-4639.393939393937
21.5849,15073.900000000138,13.0,-4638.383838383835
21.585900000000002,15144.900000000265,12.099999999996447,-4643.035532994955
21.5869,15237.500000000035,10.199999999999289,-4651.157360406089
21.5879,15332.500000000035,7.299999999998934,-4654.0
21.588900000000002,15362.700000000044,5.199999999992895,-4654.0
21.5899,15385.700000000004,5.0,-4643.010101010113
21.5909,15360.999999999942,7.700000000001066,-4626.848484848474
21.591900000000003,15330.999999999887,9.800000000007106,-4622.736842105265
21.5929,15302.34999999999,10.0,-4623.789473684211
21.5939,15273.84999999999,10.0,-4623.199999999998
21.5949,15230.500000000073,11.8,-4622.2
21.5959,15185.499999999993,13.800000000000711,-4611.599999999972
21.5969,15134.6499999999,13.099999999999644,-4598.599999999949
21.5979,15083.14999999999,12.1,-4595.199999999999
21.5989,15079.35,13.800000000000711,-4594.199999999999
21.5999,15080.85,14.900000000000356,-4595.600000000004
21.6009,15102.149999999963,15.9,-4597.6
21.6019,15125.650000000003,17.80000000000071,-4598.0
21.6029,15098.299999999936,18.900000000000354,-4598.0
21.6039,15065.299999999994,18.1,-4593.431472081229
21.6049,15007.54999999998,17.099999999999646,-4588.355329949243
21.605900000000002,14947.04999999998,16.099999999999646,-4586.121212121211
21.6069,14921.200000000035,12.4,-4584.101010101013
21.6079,14899.199999999995,6.599999999997868,-4594.555555555553
21.608900000000002,14901.050000000008,4.19999999999929,-4605.666666666679
21.6099,14905.550000000001,2.2,-4610.923857868014
21.6109,14907.350000000002,1.0999999999996448,-4616.0
21.611900000000002,14908.850000000006,1.0,-4620.000000000007
21.6129,14905.399999999998,-0.8000000000007106,-4624.0
21.6139,14901.399999999998,0.8000000000007106,-4633.090909090922
21.614900000000002,14885.699999999966,2.8000000000071052,-4642.0
21.6159,14868.699999999997,4.80000000000071,-4642.0
21.6169,14857.099999999979,6.80000000000071,-4642.152284263964
21.617900000000002,14846.099999999959,7.900000000003553,-4645.1979695431555
21.6189,14872.90000000001,9.800000000000711,-4648.646464646469
21.6199,14903.90000000001,10.0,-4656.727272727288
21.620900000000002,14945.700000000084,9.099999999996447,-4663.499999999983
21.6219,14988.700000000008,9.900000000000356,-4658.499999999992
21.6229,14994.800000000005,10.900000000000356,-4653.898989898987
21.623900000000003,14996.800000000008,11.0,-4652.888888888884
21.6249,14971.34999999999,11.0,-4652.2436548223395
21.6259,14942.84999999999,9.199999999999289,-4654.27411167513
21.6269,14911.200000000052,9.0,-4654.6294416243845
21.6279,14879.199999999993,8.099999999999644,-4645.492385786811
21.6289,14853.49999999995,7.099999999999644,-4637.272727272726
21.6299,14828.499999999996,8.8,-4633.232323232331
21.6309,14836.350000000004,9.0,-4630.799999999998
21.6319,14847.850000000004,9.0,-4634.800000000006
21.6329,14889.499999999927,9.0,-4636.989898989901
21.6339,14934.500000000007,8.099999999999644,-4631.939393939389
21.634900000000002,14957.45000000004,3.4999999999982236,-4625.9898477157185
21.6359,14977.950000000004,-4.2,-4616.852791878193
21.6369,14978.199999999999,-8.60000000000142,-4608.989898989908
21.637900000000002,14976.199999999999,-12.60000000000142,-4604.949494949498
21.6389,14999.849999999959,-18.4,-4601.177664974627
21.6399,15026.350000000004,-23.500000000001776,-4598.13197969543
21.640900000000002,15046.100000000037,-28.500000000017764,-4597.5000000000155
21.6419,15065.100000000004,-29.900000000000354,-4602.500000000006
21.6429,15030.549999999921,-30.0,-4608.131979695452
21.643900000000002,14990.049999999848,-30.90000000000355,-4615.2385786802315
21.6449,14949.999999999985,-33.70000000000107,-4623.333333333351
21.6459,14909.999999999985,-33.099999999999646,-4633.4343434343755
21.646900000000002,14929.40000000005,-32.09999999999645,-4642.12121212124
21.6479,14955.400000000005,-32.900000000000354,-4648.181818181833
21.6489,15000.300000000092,-33.900000000000354,-4652.751269035539
21.649900000000002,15047.300000000176,-33.09999999999645,-4654.78172588833
21.6509,15064.150000000005,-30.299999999998935,-4655.200000000002
21.6519,15077.650000000005,-25.499999999998224,-4653.199999999998
21.652900000000002,15067.749999999976,-19.599999999978685,-4647.126903553268
21.6539,15055.249999999998,-13.599999999997868,-4634.9441624365445
