Time,ECG,PCG,ACC
21.072400000000002,-9054.599999999344,5.19999999997442,1855.2385786802008
21.073400000000003,-8994.199999999857,-3.200000000006395,1856.757575757576
21.0744,-8960.699999999977,-3.4,1857.7676767676749
21.075400000000002,-8985.200000000083,-0.5999999999978683,1854.0913705583723
21.076400000000003,-9024.200000000152,-2.8000000000149217,1849.0152284263775
21.0774,-9027.999999999989,-5.8,1843.1999999999873
21.078400000000002,-9022.99999999998,1.2000000000277113,1837.1999999999766
21.079400000000003,-9032.000000000071,5.799999999971578,1837.6243654822442
21.0804,-9044.50000000005,-1.8000000000149217,1839.6548223350312
21.081400000000002,-9158.600000000595,-2.799999999982947,1842.5151515151645
21.082400000000003,-9298.100000000595,1.5999999999964474,1845.5454545454718
21.0834,-9446.400000000322,-0.6000000000085266,1847.7171717171789
21.084400000000002,-9596.900000000589,2.2000000000277113,1849.7373737373837
21.085400000000003,-9629.400000000018,11.200000000010657,1863.2487309645364
21.0864,-9632.400000000012,6.1999999999637625,1878.4771573604123
21.087400000000002,-9613.799999999897,-8.80000000002558,1870.0999999999785
21.088400000000004,-9589.799999999897,-18.400000000021315,1859.099999999959
21.0894,-9589.000000000011,-22.40000000000213,1852.517766497453
21.090400000000002,-9594.00000000002,-21.399999999991472,1846.42639593907
21.091400000000004,-9374.599999998434,-19.0,1845.060606060602
21.0924,-9099.099999998924,-18.59999999999787,1844.050505050503
21.093400000000003,-8589.99999999758,-15.59999999998721,1845.9191919191985
21.0944,-8022.499999999597,-9.6,1847.9393939393963
21.0954,-7749.799999999575,-6.400000000002132,1838.1522842639533
21.096400000000003,-7550.799999999223,-7.400000000002132,1828.0
21.0974,-7909.8000000010625,-9.6,1828.0
21.0984,-8408.300000001947,-14.40000000001279,1828.0
21.099400000000003,-8949.600000002354,-18.800000000004264,1826.9898989898975
21.1004,-9501.600000000391,-19.6,1826.0
21.1014,-9579.199999999913,-17.399999999991472,1826.0
21.102400000000003,-9538.19999999984,-11.799999999982948,1826.4060913706
21.1034,-9192.399999999101,0.6000000000000005,1834.527918781734
21.104400000000002,-8770.399999998352,18.000000000031974,1842.0
21.105400000000003,-8455.599999998773,27.40000000000213,1842.0
21.1064,-8167.599999999796,28.0,1843.578947368418
21.107400000000002,-8091.599999999951,28.0,1859.368421052655
21.108400000000003,-8068.59999999991,21.999999999968026,1872.0
21.1094,-8184.400000000321,7.8,1872.0
21.110400000000002,-8334.900000000589,-0.40000000000213165,1872.2233502538095
21.111400000000003,-8562.600000001405,-2.600000000014211,1873.2385786802067
21.1124,-8809.600000000964,-6.200000000006395,1874.0
21.113400000000002,-8987.800000000687,-5.999999999989342,1874.0
21.114400000000003,-9148.800000000687,-3.4000000000035526,1872.6294416243452
21.1154,-9102.999999999793,-4.800000000004263,1867.5532994923774
21.116400000000002,-9005.49999999962,-3.59999999998721,1863.399999999994
21.117400000000004,-8842.39999999898,-1.600000000014211,1861.3999999999903
21.1184,-8662.8999999993,-5.600000000008526,1858.4771573603916
21.119400000000002,-8667.800000000218,-5.999999999989342,1853.4010152284059
21.120400000000004,-8718.800000000218,-5.000000000017764,1847.9999999999677
21.1214,-8922.200000000516,-8.800000000004264,1841.9393939393747
21.122400000000003,-9163.700000000943,-6.399999999980816,1835.8787878787602
21.1234,-9362.400000000402,-1.0,1829.8181818181672
21.1244,-9550.400000000735,1.8000000000149217,1822.6192893400732
21.125400000000003,-9694.400000000567,10.80000000002558,1813.4822335025153
21.1264,-9827.400000000094,16.8,1808.0
21.1274,-10025.200000000455,13.399999999991474,1808.0
21.128400000000003,-10239.200000000836,10.599999999997868,1807.1878172588779
21.1294,-10541.20000000069,8.0,1805.157360406091
21.1304,-10865.200000001267,5.0,1804.86868686869
21.131400000000003,-11249.600000001703,6.600000000008526,1806.8888888888948
21.1324,-11649.100000000284,13.0,1811.181818181824
21.1334,-11981.400000000673,21.800000000014922,1818.2525252525409
21.134400000000003,-12296.900000001233,27.600000000008528,1833.4517766498113
21.1354,-12362.800000000008,32.4,1857.8172588832126
21.136400000000002,-12366.300000000014,35.19999999999574,1877.4999999999866
21.137400000000003,-12225.399999999245,30.799999999982948,1892.5000000000134
21.1384,-12048.399999999874,26.4,1906.060606060593
21.139400000000002,-11964.599999999871,27.0,1918.181818181822
21.140400000000003,-11904.099999999764,29.000000000017764,1936.6700507614837
21.1414,-11785.599999999717,38.800000000036235,1961.035532994973
21.142400000000002,-11652.59999999948,55.400000000034105,1980.375634517828
21.143400000000003,-11298.799999997675,67.40000000002132,1995.6040609137856
21.1444,-10889.799999998402,71.40000000000214,2009.6161616162012
21.145400000000002,-10614.399999998968,71.19999999999574,2022.7474747475328
21.146400000000003,-10372.399999998968,61.999999999928946,2029.20000000001
21.1474,-10392.400000000182,35.19999999992113,2031.2000000000028
21.148400000000002,-10477.900000000334,-0.600000000072475,2031.3939393939372
21.149400000000004,-10303.799999998642,-33.800000000113684,2030.3838383838347
21.1504,-10064.799999999066,-72.60000000010444,2025.5939086294318
21.151400000000002,-9588.199999997714,-121.20000000010232,2018.4873096446515
21.152400000000004,-9052.199999997714,-158.4000000000746,2018.6395939086449
21.1534,-9077.800000000354,-173.4000000000128,2022.700507614219
21.154400000000003,-9243.800000000649,-177.0,2013.0101010100557
21.1554,-9912.200000001692,-172.6,1996.8484848484743
21.1564,-10706.200000003104,-161.99999999997868,1984.2999999999884
21.157400000000003,-10990.200000000666,-148.79999999996164,1973.2999999999884
21.1584,-11146.700000000112,-122.4,1957.9797979798238
21.1594,-10707.199999998746,-80.19999999989982,1940.8080808080827
21.160400000000003,-10118.6999999977,-28.799999999876366,1913.3401015228062
21.1614,-9834.999999999558,30.4,1881.868020304606
21.1624,-9627.499999999189,84.20000000009166,1855.060606060602
21.163400000000003,-9844.000000001375,121.60000000006181,1829.8080808080415
21.1644,-10166.50000000023,143.8,1800.5482233502341
21.1654,-10258.200000000072,148.19999999998507,1770.091370558264
21.166400000000003,-10292.200000000134,133.9999999999467,1742.3999999998848
21.1674,-10065.799999999379,104.6,1715.3999999999808
21.168400000000002,-9774.29999999886,68.59999999992326,1684.0101522842094
21.169400000000003,-9663.59999999972,36.99999999994671,1651.5228426395001
21.1704,-9598.099999999953,-0.40000000000000213,1618.33333333331
21.171400000000002,-9667.40000000022,-66.40000000017267,1584.99999999993
21.172400000000003,-9770.400000000402,-133.800000000167,1560.252525252444
21.1734,-9742.19999999987,-169.20000000003836,1537.0202020201707
21.174400000000002,-9681.199999999762,-188.8000000000469,1517.2182741116253
21.175400000000003,-9565.399999999265,-210.80000000007817,1497.9289340100793
21.1764,-9435.899999999494,-224.0,1474.210526315785
21.177400000000002,-9387.199999999879,-224.40000000000214,1450.0
21.178400000000003,-9358.699999999879,-245.80000000018475,1434.8484848484636
21.1794,-9361.000000000022,-287.80000000005754,1420.2639593908534
21.180400000000002,-9371.000000000038,-268.7999999998124,1433.4619289340403
21.181400000000004,-9365.399999999947,-164.3999999995417,1446.4568527919257
21.1824,-9355.899999999963,-26.999999999680256,1455.593908629468
21.183400000000002,-9285.599999999635,136.6000000003922,1465.4545454546198
21.184400000000004,-9200.099999999635,286.20000000034815,1483.6363636364636
21.1854,-9001.719211822394,345.0,1503.3000000001055
21.186400000000003,-8775.118226600589,343.39999999999145,1536.3000000001055
21.1874,-8586.153465346779,325.8,1569.4343434343361
21.1884,-8408.430693069482,268.9999999998188,1603.7777777778185
21.189400000000003,-8463.753694581395,208.39999999994885,1638.7512690356343
21.1904,-8596.758620689607,209.2,1678.345177664983
21.1914,-8816.138613861529,222.39999999994885,1719.1573604061593
21.192400000000003,-9069.10891089133,180.79999999985506,1766.8730964468261
21.1934,-9142.550000000005,126.4,1812.0000000000107
21.1944,-9139.049999999997,90.799999999919,1845.3333333333908
21.195400000000003,-9026.349999999631,57.59999999994458,1879.600000000108
21.1964,-8866.849999999915,58.400000000000006,1917.599999999973
21.197400000000002,-8835.100000000024,97.0000000000746,1955.4747474747314
21.198400000000003,-8858.100000000024,103.9999999999254,1992.8484848485211
21.1994,-8969.299999999816,72.6,2023.340101522835
21.200400000000002,-9118.30000000008,44.19999999993179,2029.431472081218
21.201400000000003,-9184.700000000072,-7.4000000001726605,2032.7373737373675
21.2024,-9215.700000000017,-75.6,2027.6868686868734
21.203400000000002,-9190.699999999886,-112.20000000003837,2025.9187817258949
21.204400000000003,-9141.6999999998,-123.40000000000356,2033.0253807106878
21.2054,-9129.450000000004,-103.99999999989342,2037.099999999991
21.206400000000002,-9132.950000000004,-46.39999999985292,2034.0999999999856
21.207400000000003,-9143.10000000003,33.40000000034106,2035.0456852792472
21.2084,-9156.100000000008,145.00000000028777,2045.1979695431646
21.209400000000002,-9147.74999999996,274.40000000025793,2057.000000000027
21.210400000000003,-9130.249999999929,369.8000000002025,2072.151515151563
21.2114,-9113.449999999983,399.59999999997655,2085.535353535364
21.212400000000002,-9096.949999999983,372.5999999998913,2095.636363636388
21.213400000000004,-9059.449999999893,302.79999999965185,2110.639593908717
21.2144,-9012.949999999975,185.19999999968667,2133.989847715769
21.215400000000002,-8935.29999999979,45.79999999972715,2158.8000000000766
21.216400000000004,-8844.299999999628,-72.20000000036593,2185.800000000125
21.2174,-8755.399999999907,-180.00000000024514,2215.8071065990503
21.218400000000003,-8667.399999999907,-280.6000000001684,2250.3248730964915
21.2194,-8561.90000000014,-338.4,2278.6868686868283
21.2204,-8448.89999999994,-362.40000000004477,2298.888888888877
21.221400000000003,-8348.49999999978,-375.40000000000214,2317.27272727274
21.2224,-8253.499999999949,-364.4,2333.434343434322
21.2234,-8319.500000000144,-339.79999999996164,2351.065989847715
21.224400000000003,-8454.500000000144,-323.7999999999723,2370.355329949261
21.2254,-8724.599999999593,-299.2,2386.4999999999886
21.2264,-9052.600000000175,-249.59999999986996,2399.5000000000114
21.227400000000003,-9263.00000000037,-191.79999999988704,2406.505050505053
21.2284,-9423.000000000085,-141.6,2407.515151515152
21.229400000000002,-9414.299999999914,-98.39999999991687,2404.304568527907
21.230400000000003,-9333.299999999914,-68.19999999996377,2397.197969543127
21.2314,-9274.70000000006,-60.8,2385.065989847708
21.232400000000002,-9225.699999999973,-71.80000000003623,2368.8223350253534
21.233400000000003,-9222.200000000037,-89.6000000000405,2349.111111111044
21.2344,-9238.200000000008,-105.4,2326.8888888888696
21.235400000000002,-9200.999999999862,-114.00000000001066,2294.599999999903
21.236400000000003,-9140.999999999754,-118.20000000001066,2255.599999999834
21.2374,-9085.199999999943,-118.7999999999936,2215.7575757574846
21.238400000000002,-9031.199999999943,-111.39999999997016,2175.3535353533875
21.239400000000003,-9011.499999999989,-96.99999999994671,2127.269035532734
21.2404,-9006.499999999998,-84.39999999998082,2074.477157360269
21.241400000000002,-8933.949999999766,-79.0,2028.2842639592786
21.242400000000004,-8832.449999999586,-79.8000000000071,1985.6446700506744
21.2434,-8735.149999999898,-77.39999999998082,1937.6565656566038
21.244400000000002,-8639.649999999898,-65.59999999996589,1887.1515151514825
21.245400000000004,-8724.750000000375,-51.19999999995737,1835.894736841922
21.2464,-8887.250000000087,-37.599999999965895,1784.315789473501
21.247400000000003,-9088.950000000505,-18.39999999994884,1735.0152284262115
21.248400000000004,-9307.450000000892,3.600000000067502,1686.2842639592352
21.2494,-9297.399999999885,25.00000000005329,1635.242424242388
21.250400000000003,-9189.399999999885,56.800000000089526,1583.7272727271645
21.2514,-8973.950000000325,96.8,1541.6565656565679
21.2524,-8712.44999999986,131.80000000006822,1501.2525252524708
21.253400000000003,-8664.4500000001,163.00000000006395,1464.2030456851849
21.2544,-8707.950000000023,188.6,1427.654822335017
21.2554,-8928.200000000315,205.60000000002984,1391.5999999999297
21.256400000000003,-9224.200000000315,218.40000000002345,1355.5999999998658
21.2574,-9383.349999999875,224.6,1321.8477157360467
21.2584,-9483.850000000053,225.20000000000638,1288.3451776650006
21.259400000000003,-9377.849999999551,232.60000000002984,1277.5454545454502
21.2604,-9183.349999999897,243.4,1268.4545454545607
21.261400000000002,-9006.349999999818,244.5999999999872,1280.474747474744
21.262400000000003,-8836.84999999982,234.19999999996375,1293.6060606060755
21.2634,-8783.200000000004,218.4,1301.8781725888227
21.264400000000002,-8779.199999999997,207.5999999999872,1310.0
21.265400000000003,-8765.049999999957,198.39999999995027,1312.0000000000036
21.2664,-8746.54999999999,183.19999999996375,1314.0
21.267400000000002,-8677.999999999793,169.79999999998296,1330.1616161616387
21.268400000000003,-8587.999999999633,163.3999999999858,1346.6700507615162
21.2694,-8544.899999999976,158.5999999999872,1380.172588832564
21.270400000000002,-8521.899999999976,150.59999999997655,1414.1319796956498
21.271400000000003,-8544.400000000098,137.9999999999467,1456.771573604254
21.2724,-8586.400000000023,119.79999999995097,1500.282828282857
21.273400000000002,-8619.300000000067,91.9999999999254,1553.8181818182857
21.274400000000004,-8648.30000000012,55.799999999864994,1605.6000000001216
21.2754,-8730.500000000113,20.59999999993392,1641.6000000000577
21.276400000000002,-8835.500000000113,-9.200000000059687,1677.7373737374985
21.277400000000004,-9006.30000000046,-33.20000000006395,1715.1111111112882
21.2784,-9205.300000000107,-47.600000000019186,1752.142131979784
21.279400000000003,-9302.100000000122,-59.000000000031974,1786.6598984772875
21.2804,-9355.100000000028,-76.4,1822.2436548223832
21.2814,-9247.449999999812,-93.80000000002558,1863.8680203045917
21.282400000000003,-9070.949999999812,-105.40000000002345,1903.8181818181922
21.2834,-8912.300000000188,-118.4,1936.141414141355
21.2844,-8761.29999999992,-129.60000000000852,1967.3999999999903
21.285400000000003,-8726.850000000035,-134.00000000001066,1994.4000000000383
21.2864,-8742.350000000008,-145.8,2021.0505050504942
21.2874,-8758.200000000017,-170.20000000005967,2046.3030303030548
21.288400000000003,-8774.200000000017,-194.6000000000405,2067.786802030476
21.2894,-8728.60000000009,-203.6,2075.9086294416243
21.2904,-8656.599999999962,-189.19999999994243,2083.010101010106
21.291400000000003,-8589.499999999849,-159.39999999992753,2087.0505050505158
21.2924,-8524.499999999965,-129.0,2091.918781725891
21.293400000000002,-8464.399999999938,-114.0,2099.0253807106715
21.294400000000003,-8406.399999999938,-119.60000000002984,2104.300000000003
21.2954,-8328.800000000107,-129.2,2105.300000000001
21.296400000000002,-8242.799999999954,-128.99999999998934,2106.913705583765
21.297400000000003,-8242.900000000085,-122.39999999996803,2109.9593908629563
21.2984,-8279.90000000002,-110.19999999996377,2111.6666666666647
21.299400000000002,-8459.000000000555,-91.1999999999531,2110.6565656565626
21.300400000000003,-8699.00000000098,-72.79999999995381,2105.7575757575205
21.3014,-8900.150000000196,-63.7999999999936,2093.6363636363344
21.302400000000002,-9084.650000000196,-59.99999999998934,2084.873096446689
21.303400000000003,-9059.149999999734,-57.0,2081.8274111674978
21.3044,-8943.649999999938,-57.0,2079.599999999998
21.305400000000002,-8725.599999999395,-51.399999999970156,2078.599999999998
21.306400000000004,-8463.599999998929,-41.39999999998579,2071.9086294415847
21.3074,-8300.649999999872,-41.80000000001492,2056.680203045681
21.308400000000002,-8180.149999999871,-43.59999999998721,2044.52525252524
21.309400000000004,-8188.100000000146,-31.599999999925394,2036.4444444444205
21.3104,-8251.100000000033,-9.799999999950973,2024.7272727272598
21.311400000000003,-8351.200000000268,12.800000000046895,2008.5656565656209
21.3124,-8467.200000000063,32.8,1998.568527918782
21.3134,-8582.150000000122,45.00000000001066,1995.5228426395904
21.314400000000003,-8696.650000000122,49.60000000000853,1997.6842105263352
21.3154,-8827.249999999829,58.0,2005.052631578953
21.3164,-8964.750000000073,73.40000000003411,2015.2727272727548
21.317400000000003,-9085.800000000263,84.2000000000064,2027.3939393939838
21.3184,-9199.800000000061,82.8,2040.1827411167696
21.3194,-9241.000000000011,73.59999999997655,2053.380710659933
21.320400000000003,-9251.000000000011,61.399999999970156,2060.63959390864
21.3214,-9224.600000000053,45.4,2064.7005076142073
21.322400000000002,-9182.599999999977,28.399999999970156,2058.444444444453
21.323400000000003,-9167.899999999992,14.79999999997229,2047.3333333333262
21.3244,-9164.899999999998,6.2,2041.9000000000037
21.325400000000002,-9102.049999999907,9.400000000023446,2038.8999999999985
21.326400000000003,-9013.549999999907,18.800000000014922,2035.8787878787816
21.3274,-8762.3000000004,27.8,2032.8484848484852
21.328400000000002,-8441.299999999828,44.60000000005116,2024.6903553299376
21.329400000000003,-8117.149999999248,61.800000000024866,2014.5380710659658
21.3304,-7791.649999999827,63.59999999998721,2015.7878787878797
21.331400000000002,-7722.350000000093,60.80000000000426,2020.8383838383918
21.332400000000003,-7762.850000000166,60.39999999998579,2008.7106598984046
21.3334,-8019.300000000372,55.19999999998508,1991.451776649683
21.334400000000002,-8368.300000000372,54.200000000017056,1977.5999999999447
21.335400000000003,-8663.400000000629,62.600000000031976,1964.5999999999447
21.3364,-8935.400000000145,69.60000000000852,1958.751269035526
21.337400000000002,-9034.150000000056,75.20000000001706,1954.6903553299376
21.338400000000004,-9058.6500000001,78.3999999999858,1952.3232323232237
21.3394,-9002.299999999903,69.19999999996377,1950.3030303030262
21.340400000000002,-8911.299999999903,49.39999999994884,1951.7171717171789
21.341400000000004,-8827.299999999814,22.199999999886312,1953.7373737373837
21.3424,-8746.299999999957,-7.400000000055423,1956.6497461929011
21.343400000000003,-8678.249999999856,-26.200000000017052,1959.6954314720927
21.3444,-8615.749999999967,-33.0,1950.9999999999964
21.3454,-8567.599999999955,-39.600000000019186,1940.9999999999964
21.346400000000003,-8525.599999999955,-46.60000000000853,1929.0355329949064
21.3474,-8535.049999999961,-45.4,1916.8527918781836
21.3484,-8566.550000000017,-32.3999999999595,1910.3636363636335
21.349400000000003,-8654.75000000026,-15.399999999970156,1904.3030303030189
21.3504,-8767.25000000006,-6.2,1904.9595959595956
21.3514,-8839.150000000058,-8.200000000017052,1905.9696969696981
21.352400000000003,-8893.650000000058,-12.599999999997868,1898.1218274111484
21.3534,-8821.100000000159,-6.3999999999999995,1890.0
21.354400000000002,-8694.099999999933,0.7999999999936049,1874.0
21.355400000000003,-8549.59999999965,-6.600000000029843,1858.0
21.3564,-8397.599999999919,-17.0,1861.0303030302964
21.357400000000002,-8414.300000000096,-23.200000000017052,1864.020304568527
21.358400000000003,-8503.300000000096,-30.40000000001279,1865.0355329949261
21.3594,-8711.999999999676,-30.4,1866.2538071066074
21.360400000000002,-8972.000000000138,-21.799999999982948,1871.3299492385931
21.361400000000003,-9132.950000000274,-17.40000000000355,1875.5151515151267
21.3624,-9251.450000000063,-18.0,1869.4545454545337
21.363400000000002,-9233.449999999822,-14.399999999980816,1862.6999999999562
21.364400000000003,-9156.949999999688,-6.19999999997513,1849.699999999933
21.3654,-9092.349999999937,-1.1999999999957367,1836.7878787878383
21.366400000000002,-9032.849999999937,3.200000000017053,1824.6666666666092
21.367400000000004,-9030.750000000053,9.60000000001421,1811.9289340100504
21.3684,-9053.250000000013,10.399999999991474,1794.6700507613912
21.369400000000002,-9064.900000000016,10.40000000001279,1780.3045685279217
21.370400000000004,-9071.900000000029,16.80000000002487,1782.335025380716
21.3714,-9056.149999999972,18.199999999985078,1785.090909090911
21.372400000000003,-9030.649999999972,9.999999999978684,1791.1515151515257
21.373400000000004,-8985.549999999876,3.1999999999928948,1796.8421052631713
21.3744,-8932.049999999972,3.200000000006395,1801.052631578953
21.375400000000003,-8821.84999999969,4.599999999997868,1803.399999999994
21.3764,-8687.349999999928,1.6,1801.3999999999976
21.3774,-8561.249999999869,-0.3999999999914734,1800.0
21.378400000000003,-8438.749999999869,2.4000000000021315,1800.0
21.3794,-8463.24999999989,-0.5999999999999996,1802.7000000000223
21.3804,-8550.750000000047,-6.800000000004263,1811.7000000000223
21.381400000000003,-8735.200000000523,-8.800000000004264,1825.2000000000726
21.3824,-8961.20000000012,-13.2,1849.2000000000298
21.3834,-9087.45000000009,-19.600000000008528,1866.6315789473736
21.384400000000003,-9170.95000000009,-22.800000000004264,1868.736842105268
21.3854,-9128.80000000012,-26.8,1870.0
21.386400000000002,-9032.799999999948,-30.199999999995736,1870.0
21.387400000000003,-8950.799999999825,-26.59999999998721,1868.696969696965
21.3884,-8874.79999999996,-25.0,1865.6666666666686
21.389400000000002,-8853.750000000002,-29.600000000008528,1862.1818181818148
21.390400000000003,-8856.250000000002,-26.799999999953815,1858.1414141414052
21.3914,-8871.699999999973,-11.3999999999595,1851.2284263959396
21.392400000000002,-8892.700000000012,4.80000000002558,1841.0761421319678
21.393400000000003,-8944.850000000151,12.400000000003553,1836.0
21.3944,-9010.350000000035,8.19999999997442,1836.0
21.395400000000002,-9077.250000000156,-2.6000000000191847,1842.060606060636
21.396400000000003,-9144.750000000276,-6.799999999989342,1854.181818181865
21.3974,-9094.299999999892,-5.400000000002132,1860.0
21.398400000000002,-8993.299999999892,-6.800000000004263,1860.0
21.399400000000004,-8812.149999999503,-2.7999999999538145,1851.0659898476501
21.4004,-8596.649999999885,11.400000000034106,1834.8223350253531
21.401400000000002,-8548.450000000053,23.800000000014922,1828.0
21.402400000000004,-8571.950000000095,32.80000000004263,1828.0
21.4034,-8831.700000000385,47.6000000000405,1823.19999999998
21.404400000000003,-9192.700000000385,63.000000000021316,1815.199999999966
21.4054,-9503.299999999641,62.6,1816.2424242424402
21.4064,-9792.300000000154,50.19999999998508,1823.313131313157
21.407400000000003,-9805.849999999758,52.800000000036235,1829.7766497462162
21.4084,-9701.349999999944,56.6,1835.8680203045665
21.4094,-9504.449999999748,28.599999999901947,1845.9187817258914
21.410400000000003,-9267.949999999748,-20.200000000112976,1858.1015228426575
21.4114,-9200.499999999995,-75.2,1867.4949494949435
21.4124,-9205.500000000002,-97.19999999993179,1875.5757575757627
21.413400000000003,-9296.250000000295,-17.199999999675995,1883.6000000000186
21.4144,-9423.750000000067,118.0,1891.6000000000042
21.4154,-9421.049999999937,197.60000000007247,1907.4343434343828
21.416400000000003,-9362.549999999937,228.40000000005543,1926.6262626263288
21.4174,-9209.90000000024,213.2,1945.1573604060886
21.418400000000002,-9016.899999999898,100.99999999964828,1963.4314720812047
21.419400000000003,-8891.449999999777,-32.00000000018119,1979.3636363636388
21.4204,-8794.949999999948,-72.2,1994.5151515151213
21.421400000000002,-8785.600000000064,-31.999999999872102,2006.598984771581
21.422400000000003,-8813.600000000115,6.400000000021317,2017.7664974619697
21.4234,-8880.100000000088,-14.000000000127898,2019.1999999999978
21.424400000000002,-8963.100000000088,-81.20000000016627,2018.1999999999962
21.425400000000003,-9073.050000000281,-154.80000000023801,2005.8172588831692
21.4264,-9194.550000000065,-215.80000000011086,1990.5888324872658
21.427400000000002,-9302.050000000234,-264.6000000000938,1970.3939393938492
21.428400000000003,-9403.550000000414,-306.60000000013855,1949.1818181816982
21.4294,-9464.800000000047,-327.1999999999851,1919.3838383837287
21.430400000000002,-9508.800000000047,-286.1999999998039,1888.0707070705537
21.431400000000004,-9562.600000000133,-179.3999999995417,1873.4010152283709
21.4324,-9620.600000000031,-59.59999999977405,1861.21827411167
21.433400000000002,-9686.65000000016,31.20000000014495,1845.5999999999688
21.434400000000004,-9756.150000000283,79.20000000006395,1829.5999999999403
21.4354,-9736.049999999937,78.79999999994031,1809.7258883248437
21.436400000000003,-9677.549999999937,44.79999999990834,1789.4213197969004
21.4374,-9521.050000000247,4.199999999999999,1773.9090909090835
21.4384,-9322.549999999894,-15.999999999989342,1758.757575757547
21.439400000000003,-9166.399999999681,11.800000000132162,1744.5656565656102
21.4404,-9028.399999999927,73.8,1730.4242424242263
21.4414,-9029.350000000064,123.40000000006609,1710.3045685279067
21.442400000000003,-9089.850000000064,144.00000000001066,1690.0
21.4434,-9222.799999999796,135.8,1684.0000000000107
21.4444,-9386.800000000087,102.99999999991473,1678.0
21.445400000000003,-9495.500000000196,65.79999999992965,1687.0909090909217
21.4464,-9580.500000000045,30.4,1696.1218274111632
21.447400000000002,-9568.549999999943,2.1999999999744198,1702.213197969557
21.448400000000003,-9515.049999999943,6.600000000061817,1708.50761421325
21.4494,-9421.300000000138,30.8,1718.6598984771672
21.450400000000002,-9310.299999999941,45.80000000002558,1728.8888888888948
21.451400000000003,-9229.399999999843,61.40000000004476,1740.0000000000216
21.4524,-9161.399999999963,70.8,1750.7368421052618
21.453400000000002,-9157.100000000053,59.199999999963765,1758.1052631579057
21.454400000000003,-9180.100000000093,47.79999999998934,1767.2323232323738
21.4554,-9255.950000000104,44.39999999999147,1783.393939393955
21.456400000000002,-9354.450000000104,37.999999999978684,1798.6802030457136
21.457400000000003,-9428.800000000148,28.79999999997158,1810.8629441624796
21.4584,-9492.800000000034,14.799999999950973,1822.020202020212
21.459400000000002,-9453.899999999809,-13.000000000074607,1830.1010101010313
21.460400000000003,-9370.899999999661,-36.400000000021315,1839.0152284264404
21.4614,-9234.69999999983,-31.599999999955237,1850.1827411167696
21.462400000000002,-9075.69999999983,-14.999999999978684,1862.5000000000452
21.463400000000004,-9003.49999999992,-12.600000000031974,1877.5000000000719
21.4644,-8968.499999999982,-20.000000000010658,1891.3502538071384
21.465400000000002,-9040.600000000273,-27.400000000023446,1902.5177664975072
21.466400000000004,-9158.600000000482,-39.60000000004974,1910.3333333333387
21.4674,-9257.700000000097,-48.40000000000213,1911.3434343434376
21.468400000000003,-9348.700000000097,-49.40000000000213,1911.6464646464601
21.4694,-9357.450000000033,-50.8,1910.6363636363612
21.4704,-9330.949999999986,-51.59999999999787,1910.0
21.471400000000003,-9290.799999999894,-50.19999999999574,1910.0
21.4724,-9244.799999999976,-43.4,1908.8000000000022
21.4734,-9227.499999999995,-22.99999999993605,1905.7999999999968
21.474400000000003,-9222.499999999995,-2.1999999999850783,1906.4365482233661
21.4754,-9219.600000000002,-4.0,1912.5279187817275
21.4764,-9217.599999999999,-4.999999999957367,1914.26262626262
21.477400000000003,-9227.850000000035,18.20000000005969,1910.2222222222103
21.4784,-9243.350000000008,36.2,1906.6363636363612
21.479400000000002,-9258.500000000016,41.200000000017056,1903.606060606054
21.480400000000003,-9273.500000000016,50.000000000021316,1902.477157360409
21.4814,-9169.500000000193,53.2,1903.4923857868005
21.482400000000002,-9014.499999999918,47.39999999999147,1893.0000000000196
21.483400000000003,-8765.699999999333,45.80000000000426,1870.9999999999804
21.4844,-8476.699999999846,42.6,1847.3737373737645
21.485400000000002,-8391.750000000005,33.19999999998508,1822.121212121204
21.486400000000003,-8394.250000000011,26.999999999982236,1805.2487309644437
21.4874,-8699.150000000463,19.599999999976554,1796.111675126885
21.488400000000002,-9133.650000000463,13.0,1786.4162436547813
21.489400000000003,-9516.350000000832,13.0,1776.2639593908098
21.4904,-9876.850000000191,5.399999999959499,1775.5151515151697
21.491400000000002,-9953.149999999894,-9.600000000019184,1781.5757575757843
21.492400000000004,-9907.649999999814,-10.199999999957367,1784.600000000005
21.4934,-9810.699999999873,0.2000000000170532,1785.6000000000015
21.494400000000002,-9691.699999999873,7.800000000014922,1787.2121212121258
21.495400000000004,-9682.950000000088,12.800000000007106,1789.2323232323306
21.4964,-9721.45000000002,5.5999999999552355,1796.9238578680358
21.497400000000003,-9706.749999999913,-15.400000000044765,1808.0913705584046
21.498400000000004,-9669.249999999847,-31.600000000031976,1818.5989847716123
21.4994,-9546.69999999983,-41.40000000002345,1828.751269035548
21.500400000000003,-9387.69999999983,-47.59999999999787,1841.6161616162012
21.5014,-9290.650000000087,-48.6,1855.7575757575848
21.5024,-9220.149999999963,-57.000000000031974,1863.5000000000052
21.503400000000003,-9163.999999999885,-61.999999999978684,1868.5000000000052
21.5044,-9113.999999999973,-46.4,1857.2727272727548
21.5054,-9035.999999999904,-24.399999999959498,1839.090909090911
21.506400000000003,-8945.999999999904,-6.1999999999637625,1841.3096446700624
21.5074,-9032.0499999998,3.6,1851.461928933998
21.5084,-9193.550000000087,-1.0000000000213163,1849.4545454545446
21.509400000000003,-9501.700000000857,-8.200000000006394,1843.39393939393
