Time,ECG,PCG,ACC
20.8185,9975.199999999977,-5.5,1150.1818181818114
20.8195,10019.200000000055,-5.499999999998224,1159.2727272727332
20.820500000000003,10064.40000000012,-5.500000000001776,1162.7368421052656
20.8215,10112.399999999949,-7.0,1163.7894736842109
20.8225,10133.400000000023,-9.500000000005329,1163.1919191919173
20.823500000000003,10091.399999999947,-12.000000000003553,1162.1818181818148
20.8245,10052.250000000018,-11.5,1161.1675126903558
20.8255,10019.74999999996,-7.499999999991118,1160.1522842639606
20.826500000000003,10029.100000000266,-2.499999999991118,1164.292929292929
20.8275,10136.099999999886,4.5,1169.3434343434233
20.828500000000002,10257.049999999917,16.00000000002487,1163.8172588832444
20.829500000000003,10410.55000000019,30.50000000005329,1156.7106598984515
20.8305,10508.250000000018,43.000000000017764,1165.0000000000196
20.831500000000002,10475.74999999996,49.50000000000533,1175.0000000000373
20.832500000000003,10383.3999999993,52.50000000001066,1185.137055837614
20.8335,10151.399999999712,54.500000000001776,1195.2893401015497
20.834500000000002,9939.949999999593,51.499999999987566,1211.0303030303683
20.835500000000003,9776.449999999593,43.99999999997158,1227.1919191920072
20.8365,9695.74999999994,36.499999999987566,1241.4343434343898
20.837500000000002,9808.25000000014,28.499999999984013,1255.575757575824
20.838500000000003,9971.900000000855,19.499999999968026,1276.6802030457736
20.8395,10254.900000000353,10.99999999998579,1298.0
20.840500000000002,10493.950000000339,1.49999999998046,1310.0000000000214
20.841500000000003,10630.450000000339,-10.500000000046185,1322.0000000000289
20.8425,10663.150000000112,-22.50000000001954,1330.1218274111773
20.843500000000002,10453.64999999974,-31.000000000010658,1338.3030303030548
20.8445,10206.200000000179,-37.0,1348.4040404040431
20.8455,9870.199999999582,-41.50000000000533,1358.808080808108
20.846500000000002,9628.399999999945,-41.49999999999467,1374.9696969697466
20.8475,9606.400000000023,-40.5,1390.0710659898484
20.8485,9685.499999999833,-41.500000000001776,1391.0862944162438
20.849500000000003,10000.500000000391,-38.499999999987566,1390.8000000000022
20.8505,10286.399999999883,-34.0,1378.8000000000234
20.8515,10504.40000000027,-34.50000000000533,1367.292929292931
20.852500000000003,10644.399999999896,-33.999999999992895,1360.2222222222138
20.8535,10602.400000000045,-29.0,1352.4162436548327
20.8545,10551.850000000037,-23.999999999992895,1339.2182741116455
20.855500000000003,10481.349999999913,-18.999999999989342,1327.086294416215
20.8565,10406.050000000047,-14.5,1320.9949238578647
20.8575,10319.549999999892,-11.499999999994671,1315.6363636363624
20.858500000000003,10186.249999999267,-8.499999999994671,1313.616161616154
20.8595,9943.749999999698,-5.5,1310.999999999986
20.860500000000002,9727.649999999616,-1.9999999999928946,1305.999999999986
20.861500000000003,9573.149999999616,3.0000000000213163,1301.39393939393
20.8625,9524.549999999894,7.500000000005329,1298.3636363636335
20.863500000000002,9723.050000000247,11.000000000007105,1298.456852791904
20.864500000000003,9948.55000000087,15.00000000001421,1309.6243654822729
20.8655,10237.05000000036,17.0,1313.4314720811965
20.866500000000002,10457.450000000154,14.999999999992895,1295.1573604060475
20.867500000000003,10518.950000000154,10.99999999998579,1278.0404040403523
20.8685,10555.550000000012,9.500000000001776,1263.8989898989687
20.869500000000002,10534.049999999974,11.500000000005329,1253.399999999995
20.870500000000003,10538.8000000002,11.499999999989342,1251.399999999995
20.8715,10604.800000000083,10.0,1251.5151515151483
20.872500000000002,10655.650000000038,8.999999999996447,1256.5656565656604
20.8735,10671.149999999983,4.5,1255.451776649767
20.8745,10649.300000000057,0.49999999999822364,1241.2385786802067
20.875500000000002,10540.299999999865,0.0,1229.171717171709
20.8765,10444.950000000033,-1.0,1221.0909090909183
20.8775,10381.44999999992,-1.4999999999982236,1214.4974619289305
20.878500000000003,10360.550000000196,-1.5000000000017764,1210.4365482233345
20.8795,10439.049999999916,-3.5,1207.5999999999979
20.8805,10525.799999999943,-7.000000000007105,1206.5999999999979
20.881500000000003,10631.800000000132,-12.000000000010658,1198.2842639593405
20.8825,10706.899999999998,-17.0,1178.994923857863
20.8835,10709.900000000003,-20.000000000003553,1161.9191919191699
20.884500000000003,10684.24999999977,-22.000000000003553,1147.777777777736
20.8855,10591.750000000098,-20.5,1138.6363636363612
20.8865,10500.750000000047,-14.499999999987566,1135.606060606054
20.887500000000003,10413.24999999989,-8.499999999991118,1129.705583756313
20.8885,10349.600000000004,-3.0,1120.568527918771
20.8895,10341.59999999999,1.5000000000053293,1108.6315789473435
20.890500000000003,10356.250000000204,4.500000000010658,1093.8947368420831
20.8915,10423.750000000084,8.000000000007105,1088.0
20.892500000000002,10492.300000000176,10.0,1088.0
20.893500000000003,10563.300000000176,11.000000000007105,1086.741116751264
20.8945,10603.400000000018,14.500000000008882,1084.710659898473
20.895500000000002,10571.39999999996,17.500000000001776,1079.3807106598715
20.896500000000003,10507.29999999958,19.500000000010658,1072.2741116750913
20.8975,10368.299999999826,23.500000000008882,1062.4444444444134
20.898500000000002,10251.799999999841,27.000000000003553,1051.3333333332866
20.899500000000003,10187.799999999841,26.999999999992895,1040.9999999999538
20.9005,10181.399999999932,26.500000000001776,1030.9999999999893
20.901500000000002,10309.40000000016,26.499999999998224,1029.4141414141454
20.902500000000003,10444.75000000046,24.499999999989342,1031.4343434343505
20.9035,10597.25000000019,24.50000000000533,1036.3857868020375
20.904500000000002,10705.350000000011,26.0,1042.4771573604205
20.9055,10709.849999999995,24.5,1059.2284263959396
20.9065,10689.600000000042,23.0,1079.5329949238828
20.907500000000002,10611.599999999902,19.999999999989342,1092.6666666666954
20.9085,10532.550000000043,15.0,1103.7777777777826
20.9095,10451.0499999999,13.500000000001776,1109.2000000000028
20.910500000000003,10366.09999999977,14.0,1113.2000000000028
20.9115,10273.100000000099,14.0,1118.0404040403953
20.9125,10199.600000000015,14.500000000001776,1123.0909090909074
20.913500000000003,10171.599999999966,13.499999999994671,1135.6548223350385
20.9145,10172.099999999964,7.5,1149.8680203045483
20.9155,10239.100000000084,0.9999999999928946,1158.0101010101007
20.916500000000003,10286.750000000005,3.552713678800501e-12,1165.0808080808176
20.9175,10289.249999999998,0.0,1166.0
20.9185,10272.100000000033,-1.0,1166.0
20.919500000000003,10209.099999999922,1.0000000000071054,1176.8000000000468
20.9205,10190.841584158334,4.5,1188.8000000000043
20.9215,10276.980198019754,6.500000000001776,1191.8274111675157
20.922500000000003,10382.17241379316,5.499999999989342,1193.85786802031
20.9235,10536.359605911199,-1.4210854715202004e-11,1191.1818181818167
20.924500000000002,10633.40394088659,-5.500000000005329,1188.1515151515093
20.925500000000003,10559.019704433214,-6.499999999996447,1196.6363636363935
20.9265,10455.801980197579,-7.000000000003553,1205.727272727283
20.927500000000002,10250.356435643043,-8.500000000001776,1213.8781725888516
20.928500000000003,10084.799999999981,-8.499999999996447,1222.0000000000462
20.9295,10078.799999999992,-7.499999999998224,1235.0000000000232
20.930500000000002,10105.3000000005,-7.0,1248.0000000000252
20.931500000000003,10261.800000000778,-6.499999999996447,1255.1065989847925
20.9325,10405.000000000256,-4.999999999996447,1262.0606060606037
20.933500000000002,10495.000000000256,-2.499999999994671,1264.0808080808085
20.934500000000003,10572.00000000008,-1.5000000000035527,1265.6969696969595
20.9355,10597.000000000036,-2.5000000000017764,1259.6363636363665
20.936500000000002,10618.800000000028,-1.4999999999946707,1253.8578680203027
20.9375,10627.800000000012,1.5,1251.8274111675157
20.9385,10627.799999999897,2.4999999999982236,1249.3000000000013
20.939500000000002,10591.799999999897,0.4999999999946707,1242.2999999999888
20.9405,10560.500000000004,-4.0,1235.89898989899
20.9415,10547.999999999982,-10.000000000010658,1234.8888888888878
20.942500000000003,10540.900000000047,-15.000000000007105,1234.0
20.9435,10555.400000000021,-18.5,1234.0
20.9445,10536.09999999956,-20.500000000001776,1233.5431472081175
20.945500000000003,10381.59999999956,-21.0,1230.497461928926
20.9465,10202.200000000099,-19.0,1227.8181818181815
20.9475,9923.199999999604,-14.499999999991118,1226.808080808079
20.948500000000003,9694.199999999908,-13.000000000003553,1224.7999999999809
20.9495,9665.199999999959,-15.5,1218.7999999999915
20.9505,9698.700000000807,-20.000000000010658,1212.7878787878599
20.951500000000003,9982.200000000807,-24.50000000000533,1206.7272727272452
20.9525,10251.799999999925,-23.0,1204.2335025380946
20.953500000000002,10465.800000000305,-19.499999999998224,1214.3857868020664
20.954500000000003,10634.099999999953,-19.500000000003553,1223.7766497462235
20.9555,10619.599999999979,-17.999999999992895,1230.8832487309655
20.956500000000002,10607.599999999993,-13.999999999992895,1238.8282828282838
20.957500000000003,10605.59999999999,-10.999999999992895,1248.929292929308
20.9585,10621.200000000244,-11.500000000005329,1259.4736842105262
20.959500000000002,10707.200000000244,-13.500000000001776,1271.0526315789884
20.960500000000003,10771.499999999927,-14.0,1279.2182741116917
20.9615,10748.999999999967,-14.0,1282.2639593908668
20.962500000000002,10702.599999999546,-14.500000000001776,1283.13131313131
20.963500000000003,10560.599999999295,-13.999999999992895,1281.1111111111052
20.9645,10431.299999999777,-10.499999999991118,1280.4545454545462
20.965500000000002,10352.799999999777,-5.999999999992895,1281.4646464646487
20.966500000000003,10282.399999999878,-1.9999999999857891,1281.5228426395904
20.9675,10244.399999999947,1.5000000000053293,1280.5076142131968
20.968500000000002,10189.899999999614,4.000000000003553,1278.499999999992
20.9695,10069.399999999829,7.0,1275.4999999999973
20.9705,9959.399999999807,11.000000000007105,1272.9847715736012
20.971500000000002,9891.399999999807,15.500000000008882,1270.9543147208103
20.9725,9867.599999999946,19.5,1265.1818181818383
20.9735,10020.600000000217,19.49999999999467,1256.0909090909165
20.974500000000003,10181.500000000615,15.499999999991118,1253.6666666666686
20.9755,10374.000000000273,11.0,1256.696969696965
20.9765,10522.199999999917,9.0,1249.8984771573641
20.977500000000003,10493.199999999917,11.500000000008882,1235.6852791878039
20.9785,10434.300000000063,13.0,1228.2000000000032
20.9795,10255.799999999746,12.500000000001776,1225.1999999999978
20.980500000000003,10096.899999999743,15.000000000007105,1231.8787878788175
20.9815,10016.399999999885,15.0,1245.0101010101025
20.9825,9973.600000000346,9.999999999989342,1237.4111675126394
20.983500000000003,10081.600000000537,2.999999999985789,1217.1065989846595
20.9845,10210.100000000599,-4.0,1210.6598984771601
20.985500000000002,10420.600000000599,-9.000000000007105,1211.6751269035553
20.986500000000003,10615.600000000426,-12.500000000010658,1208.5656565656425
20.9875,10748.60000000019,-15.000000000003553,1203.5151515151483
20.988500000000002,10839.499999999753,-15.499999999998224,1207.6000000000186
20.989500000000003,10761.999999999614,-16.000000000007105,1215.6000000000327
20.9905,10666.599999999526,-18.50000000000533,1227.191919191946
20.991500000000002,10499.599999999526,-21.000000000003553,1240.3232323232776
20.992500000000003,10364.599999999977,-23.000000000007105,1243.26903553299
20.9935,10357.59999999999,-23.499999999998224,1242.2538071065967
20.994500000000002,10378.700000000426,-22.499999999998224,1241.2385786802008
20.995500000000003,10512.200000000665,-22.500000000003553,1240.2233502538054
20.9965,10626.70000000011,-21.49999999999467,1239.2121212121222
20.997500000000002,10665.20000000011,-18.999999999996447,1238.2020202020199
20.9985,10680.100000000028,-17.0,1245.1999999999873
20.9995,10600.599999999888,-11.99999999998579,1254.2000000000032
21.000500000000002,10532.299999999925,-6.499999999994671,1251.9595959595867
21.0015,10508.799999999967,-4.5,1246.9090909090926
21.0025,10492.500000000036,-1.9999999999928946,1242.6700507614175
21.003500000000003,10505.000000000036,0.5000000000017764,1238.609137055829
21.0045,10489.200000000046,3.0,1228.555555555556
21.0055,10360.199999999817,7.500000000008882,1217.4444444444296
21.006500000000003,10215.499999999336,10.0,1220.4162436548354
21.0075,10007.999999999705,9.5,1225.4923857868032
21.0085,9840.099999999973,10.000000000003553,1231.4000000000117
21.009500000000003,9830.599999999973,13.500000000008882,1237.4000000000224
21.0105,9865.999999999924,18.0,1233.431472081211
21.0115,10081.000000000306,20.0,1228.355329949225
21.012500000000003,10283.00000000048,20.0,1227.060606060602
21.0135,10433.000000000213,20.0,1226.050505050503
21.0145,10552.39999999999,19.499999999998224,1231.7575757575958
21.015500000000003,10549.399999999985,20.500000000010658,1237.8181818182102
21.0165,10562.800000000225,23.50000000000533,1237.0152284263936
21.017500000000002,10641.800000000225,24.499999999998224,1236.0000000000177
21.018500000000003,10735.900000000494,24.0,1241.0000000000177
21.0195,10890.40000000022,23.499999999998224,1246.0
21.020500000000002,10994.799999999694,23.0,1242.9543147208085
21.021500000000003,10898.799999999523,23.500000000003553,1240.060606060611
21.0225,10766.39999999921,23.499999999998224,1242.0808080808085
21.023500000000002,10488.39999999921,23.0,1243.9494949494933
21.024500000000003,10270.100000000066,20.499999999982236,1242.9393939393908
21.0255,10290.60000000003,14.999999999989342,1241.6446700507568
21.026500000000002,10365.600000000937,9.499999999991118,1236.568527918771
21.027500000000003,10658.600000001457,3.9999999999786837,1230.5263157894242
21.0285,10899.000000000085,-0.5000000000053293,1215.7894736841886
21.029500000000002,10929.000000000091,-3.500000000005329,1203.1919191919067
21.0305,10931.350000000088,-8.0,1199.1515151515111
21.0315,10684.850000000088,-11.500000000001776,1195.106598984762
21.032500000000002,10459.950000000006,-13.000000000003553,1191.0456852791735
21.0335,10429.450000000059,-17.0,1188.0
21.0345,10421.949999999964,-20.500000000001776,1188.0
21.035500000000003,10621.450000000319,-19.999999999996447,1184.6060606060594
21.0365,10803.89999999999,-18.5,1172.4848484848733
21.0375,10832.89999999999,-15.999999999992895,1167.299999999994
21.038500000000003,10848.700000000019,-10.999999999989342,1178.3000000000136
21.0395,10745.7000000002,-6.0,1185.3939393939406
21.0405,10659.949999999988,-3.4999999999982236,1183.3737373737358
21.041500000000003,10729.450000000112,-1.4999999999946707,1180.7005076142048
21.0425,10803.999999999958,1.5,1176.6395939086306
21.0435,10923.999999999958,3.5000000000017764,1169.0505050504905
21.044500000000003,11022.750000000016,4.500000000001776,1154.9090909090567
21.0455,10930.25000000018,6.0,1147.126903553302
21.0465,10832.750000000025,6.499999999998224,1150.172588832499
21.047500000000003,10690.249999999773,5.499999999996447,1150.3999999999774
21.0485,10567.54999999999,7.500000000008882,1146.3999999999915
21.049500000000002,10623.050000000088,12.000000000007105,1143.1878172588779
21.050500000000003,10683.450000000334,14.0,1141.1573604060836
21.0515,10787.949999999963,12.499999999994671,1143.040404040415
21.052500000000002,10875.90000000001,9.499999999994671,1150.111111111132
21.053500000000003,10814.899999999903,7.499999999996447,1148.5454545454018
21.0545,10750.700000000017,8.000000000003553,1136.4242424242157
21.055500000000002,10657.699999999852,10.500000000005329,1129.0456852791806
21.056500000000003,10581.350000000235,10.499999999989342,1127.0152284263863
21.0575,10654.849999999973,6.999999999992895,1126.0
21.058500000000002,10732.64999999998,4.499999999998224,1126.0
21.059500000000003,10849.150000000187,3.4999999999964473,1130.5685279188035
21.0605,10949.550000000008,1.9999999999964473,1139.7055837563455
21.061500000000002,10905.049999999928,-0.5000000000053293,1140.7878787878706
21.0625,10852.950000000043,-3.5,1134.7272727272775
21.0635,10732.450000000043,-7.000000000007105,1128.666666666663
21.064500000000002,10621.550000000005,-10.000000000003553,1122.6060606060485
21.0655,10597.050000000048,-11.0,1122.3147208121816
21.0665,10574.400000000001,-12.500000000005329,1126.3756345177703
21.067500000000003,10568.39999999999,-16.000000000007105,1128.6000000000015
21.0685,10550.400000000045,-17.5,1129.5999999999979
21.0695,10424.400000000045,-17.0,1128.181818181822
21.070500000000003,10294.950000000028,-17.0,1125.1515151515148
21.0715,10134.450000000314,-15.5,1129.0355329949155
21.0725,9984.250000000011,-13.499999999998224,1137.1573604061073
21.073500000000003,9926.749999999907,-13.500000000001776,1137.3604060913551
21.0745,9880.049999999983,-14.0,1133.299492385781
21.0755,9930.549999999983,-15.000000000003553,1134.0606060606146
21.076500000000003,9989.499999999976,-18.000000000007105,1137.0909090909217
21.0775,10124.499999999736,-20.5,1133.799999999986
21.078500000000002,10261.749999999973,-21.0,1127.7999999999754
21.079500000000003,10419.250000000251,-21.500000000003553,1134.4848484849163
21.0805,10564.249999999995,-20.49999999999467,1146.6060606061023
21.081500000000002,10596.750000000053,-17.49999999999467,1154.3857868020511
21.082500000000003,10616.5999999997,-13.99999999998579,1160.4771573604232
21.0835,10522.600000000033,-8.499999999987566,1165.0456852791879
21.084500000000002,10434.900000000005,-1.9999999999893414,1169.1065989847766
21.085500000000003,10403.89999999995,3.500000000017764,1175.5151515151697
21.0865,10382.299999999988,7.500000000005329,1182.5858585858616
21.087500000000002,10445.300000000101,10.500000000005329,1179.9999999999893
21.088500000000003,10499.249999999913,13.000000000007105,1174.9999999999804
21.0895,10471.75000000001,15.000000000003553,1170.7676767676694
21.090500000000002,10430.25000000003,17.50000000000533,1166.7272727272598
21.091500000000003,10262.749999999733,18.499999999996447,1155.1776649745798
21.0925,10097.900000000025,15.499999999991118,1141.9796954314872
21.093500000000002,9956.899999999774,10.999999999992895,1134.8484848484852
21.0945,9831.849999999993,7.5,1128.7878787878922
21.0955,9850.349999999993,6.0,1134.1827411167556
21.096500000000002,9879.249999999978,5.499999999998224,1141.2893401015485
21.0975,10001.74999999976,5.0,1141.0526315789473
21.0985,10118.999999999987,5.500000000001776,1140.0
21.099500000000003,10189.000000000113,4.999999999996447,1137.9695431472057
21.1005,10251.500000000002,1.0,1136.1515151515093
21.1015,10246.500000000002,-4.500000000008882,1141.2020202020215
21.102500000000003,10248.849999999988,-9.000000000007105,1145.8484848484798
21.1035,10317.349999999866,-12.5,1142.8181818181833
21.1045,10391.649999999978,-14.0,1139.8578680203027
21.105500000000003,10518.150000000202,-12.999999999996447,1137.8274111675084
21.1065,10626.050000000021,-12.0,1136.1999999999994
21.1075,10566.550000000021,-12.0,1138.1999999999994
21.108500000000003,10489.650000000041,-12.0,1139.3939393939397
21.1095,10256.150000000456,-13.0,1133.3333333333358
21.110500000000002,10038.950000000012,-15.000000000003553,1128.4873096446804
21.111500000000003,9968.449999999888,-14.499999999989342,1132.5482233502692
21.1125,9924.249999999965,-10.499999999991118,1134.6294416243525
21.113500000000002,10116.750000000307,-5.999999999992895,1125.492385786778
21.114500000000003,10309.300000000618,-3.4999999999964473,1117.818181818178
21.1155,10502.299999999932,-3.5000000000017764,1116.808080808079
21.116500000000002,10678.799999999996,-5.000000000003553,1116.6000000000097
21.117500000000003,10706.800000000045,-7.000000000007105,1119.600000000015
21.1185,10724.750000000013,-6.999999999996447,1123.0101010101168
21.119500000000002,10652.249999999884,-5.499999999998224,1128.060606060629
21.120500000000003,10580.999999999809,-5.500000000003553,1131.5532994923747
21.1215,10521.000000000022,-4.499999999994671,1129.522842639591
21.122500000000002,10469.899999999994,-0.4999999999911182,1131.807106599003
21.1235,10498.899999999943,3.0,1147.0355329949064
21.1245,10530.749999999989,4.500000000001776,1157.4343434343432
21.125500000000002,10588.250000000093,4.499999999998224,1155.4141414141384
21.1265,10632.00000000003,1.4999999999999996,1154.2999999999995
21.1275,10552.00000000003,3.552713678800501e-12,1155.3000000000013
21.128500000000003,10464.400000000027,2.0000000000035527,1158.7272727272991
21.1295,10308.400000000305,1.5,1167.8181818181886
21.1305,10171.64532019704,1.0000000000035527,1173.0253807106553
21.131500000000003,10208.098522167567,4.000000000007105,1169.9796954314693
21.1325,10255.549504950659,7.0,1166.9393939394015
21.1335,10449.113861386377,8.500000000001776,1163.9090909090944
21.134500000000003,10633.717821782202,9.0,1161.6243654822326
21.1355,10648.07425742572,8.0,1160.6091370558372
21.1365,10655.26108374409,5.999999999996447,1161.2000000000085
21.137500000000003,10430.630541871646,6.000000000003553,1164.200000000014
21.1385,10206.0,8.5,1166.8121827411205
21.1395,10013.999999999658,10.0,1168.8426395939114
21.140500000000003,9822.00000000001,9.499999999996447,1170.0
21.1415,9824.500000000004,9.0,1170.0
21.142500000000002,9827.00000000056,9.500000000001776,1168.6363636363503
21.143500000000003,9984.50000000056,7.999999999985789,1165.6060606060432
21.1445,10142.0,1.9999999999857891,1163.0456852791824
21.145500000000002,10410.500000000477,-4.000000000007105,1161.0152284263918
21.146500000000003,10679.00000000097,-7.500000000010658,1155.4999999999761
21.1475,10952.000000000486,-10.500000000005329,1146.499999999992
21.148500000000002,11225.000000000433,-12.0,1140.477157360399
21.149500000000003,11347.000000000433,-11.499999999996447,1137.4314720812074
21.1505,11469.0,-12.000000000003553,1135.464646464645
21.151500000000002,11472.000000000005,-12.499999999998224,1134.4545454545428
21.152500000000003,11475.000000000218,-10.999999999992895,1134.0
21.1535,11536.50000000011,-12.000000000007105,1134.0
21.154500000000002,11598.000000000746,-13.499999999998224,1143.2588832487677
21.1555,11808.0,-11.0,1159.5025380710351
21.1565,12018.0,-7.499999999994671,1167.7999999999968
21.157500000000002,12382.500000000648,-3.499999999991118,1170.8000000000022
21.1585,12747.0,1.5000000000000004,1169.5757575757627
21.1595,13200.500000000806,5.000000000003553,1165.5353535353531
21.160500000000003,13654.00000000132,6.500000000001776,1165.888324873104
21.1615,14025.5,7.0,1168.9340101522903
21.1625,14397.0,5.499999999994671,1173.2994923858002
21.163500000000003,14626.000000000407,5.000000000003553,1178.375634517777
21.1645,14855.0,8.0,1174.5050505050565
21.1655,15063.00000000037,10.0,1166.4242424242373
21.166500000000003,15271.00000000051,9.499999999998224,1158.105263157876
21.1675,15414.5,9.5,1149.6842105263127
21.1685,15558.0,10.500000000001776,1138.3030303030082
21.169500000000003,15453.499999999814,11.0,1126.1818181817791
21.1705,15349.0,11.0,1118.1725888324913
21.1715,15088.999999999538,11.0,1111.065989847724
21.172500000000003,14828.999999999294,10.499999999996447,1109.1414141414127
21.1735,14630.499999999647,10.0,1108.131313131312
21.174500000000002,14431.999999999323,9.499999999998224,1120.3654822335393
21.175500000000003,14241.499999999323,8.499999999996447,1134.5786802030996
21.1765,14051.0,6.999999999996447,1132.3999999999921
21.177500000000002,13754.499999999472,6.0,1128.399999999985
21.178500000000003,13457.999999998521,6.0,1131.6548223350458
21.1795,13041.999999999261,4.999999999996447,1135.71573604062
21.180500000000002,12625.999999997752,3.4999999999982236,1138.818181818194
21.181500000000003,11992.999999997752,3.0,1141.8484848485014
21.1825,11360.0,3.5000000000017764,1139.1212121212022
21.183500000000002,10611.49999999867,2.9999999999964473,1136.090909090895
21.184500000000003,9862.999999998716,0.49999999998934186,1143.8781725888662
21.1855,9501.499999999358,-1.5000000000017764,1152.0
21.186500000000002,9140.000000000577,-2.5000000000017764,1159.0000000000125
21.1875,9302.5,-3.0,1166.0
21.1885,9465.0,-1.9999999999964473,1179.1979695431633
21.189500000000002,9608.500000000255,3.552713678800501e-12,1192.2121212121383
21.1905,9752.0,3.0,1199.2828282828302
21.1915,9620.499999999767,7.000000000007105,1206.555555555574
21.192500000000003,9488.999999999916,9.500000000001776,1217.6666666667008
21.1935,9465.5,10.0,1228.7817258883335
21.1945,9442.0,10.500000000001776,1239.9492385786823
21.195500000000003,9671.500000000407,13.000000000007105,1252.799999999995
21.1965,9901.0,16.0,1280.7999999999454
21.1975,10086.50000000033,17.0,1308.9292929292867
21.198500000000003,10272.000000000218,18.50000000000533,1338.222222222257
21.1995,10333.5,20.0,1367.4111675126683
21.2005,10395.0,18.999999999996447,1395.8375634518402
21.201500000000003,10450.500000000098,16.999999999996447,1420.1522842639645
21.2025,10506.0,13.5,1421.167512690358
21.203500000000002,10492.999999999976,6.499999999984013,1422.9090909091105
21.204500000000003,10479.99999999972,-2.0000000000284217,1427.9595959596227
21.2055,10400.99999999986,-8.500000000008882,1428.399999999949
21.206500000000002,10322.000000000127,-14.500000000012434,1410.399999999949
21.207500000000003,10358.000000000127,-21.50000000002487,1388.7272727271593
21.2085,10394.0,-27.500000000008882,1352.363636363601
21.209500000000002,10503.500000000195,-31.50000000000533,1315.7360406090497
21.210500000000003,10612.9999999999,-34.000000000007105,1278.1725888323544
21.2115,10584.99999999995,-36.50000000000533,1235.7868020303893
21.212500000000002,10556.999999999649,-39.50000000000533,1178.934010152148
21.213500000000003,10457.999999999649,-42.000000000007105,1120.7474747472493
21.2145,10359.0,-43.0,1059.1313131312202
21.215500000000002,10380.500000000038,-42.499999999998224,998.2999999998533
21.216500000000003,10402.000000000233,-40.49999999998934,939.2999999998533
21.2175,10467.500000000116,-36.999999999992895,879.2121212121617
21.218500000000002,10532.999999999889,-32.49999999999112,816.5858585858114
21.2195,10502.0,-29.5,759.05583756352
21.2205,10471.0,-30.000000000003553,712.3553299492504
21.221500000000002,10399.999999999874,-29.999999999996447,667.1515151514718
21.2225,10329.0,-26.0,624.7272727273207
21.2235,10272.4999999999,-19.499999999987566,590.1116751268851
21.224500000000003,10215.99999999983,-12.499999999987566,568.7918781725061
21.2255,10168.5,-3.999999999999999,547.1999999999531
21.2265,10121.0,3.500000000008882,525.1999999999531
21.227500000000003,10194.00000000013,5.499999999998224,516.4670050761713
21.2285,10267.0,5.5,527.6345177665005
21.2295,10479.000000000377,5.499999999998224,536.6060606060701
21.230500000000003,10691.000000000326,5.0,542.6666666666846
21.2315,10782.5,6.0,563.2727272727583
21.2325,10874.0,7.500000000001776,601.6565656566504
21.233500000000003,10745.999999999773,10.500000000008882,638.7005076143381
21.2345,10618.0,17.0,674.2335025381127
21.235500000000002,10534.999999999853,25.00000000001421,714.1052631579691
21.236500000000003,10452.000000000227,34.50000000003908,758.3157894737503
21.2375,10516.000000000113,44.00000000001421,794.181818181779
21.238500000000002,10580.000000000035,52.00000000001421,824.4848484848518
21.239500000000003,10589.500000000035,60.500000000031974,867.4720812184014
21.2405,10599.0,67.0000000000071,918.2335025381708
21.241500000000002,10536.931034482614,71.50000000000888,961.0761421321265
21.242500000000003,10474.862068965229,75.50000000001066,999.6548223352188
21.2435,10480.202970297041,75.49999999999467,1041.5353535354752
21.244500000000002,10487.628712871301,73.49999999999822,1084.9696969698794
21.245500000000003,10502.579207920853,70.99999999998579,1133.7000000002356
21.2465,10517.925742574296,64.99999999998579,1184.7000000000544
21.247500000000002,10486.014778325007,57.499999999987566,1230.4040404041293
21.248500000000003,10450.54679802942,49.99999999997158,1273.8383838385334
21.2495,10498.300000000112,44.99999999999645,1313.7766497462374
21.250500000000002,10555.300000000212,39.49999999998401,1352.3553299493296
21.2515,10679.350000000257,24.5,1389.411167512691
21.2525,10810.85000000049,8.999999999982236,1425.959390862989
21.253500000000003,10809.599999999937,-2.000000000021317,1464.7272727273746
21.2545,10793.599999999995,-17.5,1504.121212121229
21.2555,10638.999999999667,-31.00000000001421,1534.4000000000199
21.256500000000003,10468.999999999365,-39.50000000001599,1562.4000000000199
21.2575,10350.29999999978,-50.0,1584.1616161615814
21.2585,10237.299999999579,-62.50000000002309,1604.36363636363
21.259500000000003,10290.350000000279,-79.5000000000373,1617.1573604061016
21.2605,10361.850000000026,-99.5,1628.3248730964308
21.2615,10561.600000000419,-115.00000000002132,1641.1616161616155
21.262500000000003,10775.600000000799,-128.00000000002487,1654.292929292947
21.2635,10910.850000000248,-140.0,1656.883248730965
21.2645,11037.350000000471,-143.99999999999645,1657.8984771573641
21.265500000000003,10897.449999999066,-137.49999999996092,1655.2999999999836
21.2665,10727.949999999368,-124.99999999997513,1652.2999999999888
21.267500000000002,10507.599999999116,-107.99999999996447,1644.6903553299219
21.268500000000003,10281.599999999116,-84.99999999990763,1636.5685279187592
21.2695,10359.80000000022,-59.49999999995559,1614.3939393939281
21.270500000000002,10471.800000000418,-37.999999999968026,1591.1616161615723
21.271500000000003,10718.35000000144,-21.49999999994671,1571.7676767676137
21.2725,10979.850000000975,-5.499999999969802,1552.575757575736
21.273500000000002,10973.149999999858,10.500000000026645,1517.5329949237746
21.274500000000003,10936.649999999858,23.50000000003908,1481.9999999998934
21.2755,10730.94999999956,32.500000000012434,1451.9999999999468
21.276500000000002,10506.449999999162,39.500000000012434,1421.9999999998197
21.277500000000003,10437.199999999713,45.00000000001421,1371.238578680053
21.2785,10385.199999999806,45.99999999999645,1320.87878787883
