Time,ECG,PCG,ACC
21.7175,-32545.75000000019,-5.0,4220.72727272727
21.718500000000002,-32553.14999999985,-5.800000000007105,4213.6565656565535
21.7195,-32487.649999999965,-7.800000000004263,4208.2
21.7205,-32350.04999999961,-9.0,4209.200000000002
21.721500000000002,-32181.54999999931,-10.60000000001421,4210.808080808093
21.7225,-32134.850000000006,-15.40000000001279,4214.848484848489
21.7235,-32140.350000000006,-19.0,4218.223350253809
21.724500000000003,-32224.950000000274,-19.40000000000355,4219.238578680207
21.7255,-32343.450000000063,-22.800000000014922,4218.477157360401
21.7265,-32386.350000000024,-25.399999999991472,4212.3857868020295
21.727500000000003,-32396.850000000042,-18.999999999964473,4204.040404040403
21.7285,-32357.649999999936,-13.800000000004264,4189.8989898990185
21.7295,-32297.149999999936,-15.800000000004264,4182.699999999995
21.730500000000003,-32292.650000000045,-13.799999999971579,4191.700000000012
21.7315,-32312.15000000001,-7.799999999993605,4198.606060606059
21.7325,-32337.250000000062,-7.200000000006395,4200.626262626264
21.733500000000003,-32364.750000000113,-7.799999999989342,4203.9492385786925
21.7345,-32333.799999999872,-3.999999999989342,4210.040609137054
21.735500000000002,-32277.79999999977,0.2000000000106581,4214.0
21.736500000000003,-32261.350000000002,2.4000000000056843,4214.0
21.7375,-32261.850000000002,2.5999999999978685,4221.8883248731145
21.738500000000002,-32367.70000000035,2.0,4243.208121827493
21.739500000000003,-32518.700000000616,1.5999999999943157,4260.631578947434
21.7405,-32650.980198019966,-1.0000000000106581,4272.210526315811
21.741500000000002,-32775.237623762594,-4.400000000003553,4282.0609137056035
21.742500000000003,-32767.098522167245,-5.8000000000113685,4290.182741116781
21.7435,-32696.655172413637,-10.200000000017052,4295.606060606065
21.744500000000002,-32540.39901477764,-16.200000000010657,4298.636363636372
21.745500000000003,-32337.93596059033,-17.599999999994317,4291.111111111044
21.7465,-32160.019801980055,-16.59999999999787,4274.949494949463
21.747500000000002,-31997.14851485128,-13.999999999982236,4270.314720812192
21.748500000000003,-31935.600000000017,-10.599999999994315,4274.3756345177735
21.7495,-31941.600000000006,-8.799999999993606,4283.7999999999865
21.750500000000002,-32037.30000000022,-5.3999999999857895,4296.800000000009
21.7515,-32192.79999999967,-2.5999999999978685,4300.787878787882
21.7525,-32320.399999999885,1.2000000000170532,4298.767676767677
21.753500000000003,-32429.400000000078,8.80000000002487,4299.258883248736
21.7545,-32434.00000000007,12.199999999995736,4301.289340101527
21.7555,-32368.999999999953,12.200000000006394,4309.918781725921
21.756500000000003,-32279.99999999985,16.400000000021315,4322.101522842664
21.7575,-32175.000000000226,20.40000000000213,4321.191919191924
21.7585,-32123.700000000015,21.0,4314.1212121212075
21.759500000000003,-32108.19999999999,19.399999999985788,4309.899999999993
21.7605,-32084.300000000032,14.999999999989342,4306.899999999999
21.7615,-32054.799999999977,10.399999999991474,4291.151515151471
21.762500000000003,-31977.599999999846,6.3999999999857895,4269.939393939321
21.7635,-31868.60000000023,4.400000000002132,4257.421319796944
21.7645,-31798.900000000045,6.200000000010658,4248.284263959369
21.765500000000003,-31755.39999999997,9.200000000017052,4249.8071065990025
21.7665,-31777.89999999993,12.600000000008526,4254.883248730971
21.767500000000002,-31844.40000000005,16.200000000010657,4256.0
21.768500000000003,-31874.900000000016,19.200000000017052,4256.0
21.7695,-31881.400000000005,23.000000000010658,4249.599999999994
21.770500000000002,-31815.299999999836,28.000000000017764,4241.599999999994
21.771500000000003,-31700.799999999836,31.0,4240.0
21.7725,-31597.700000000103,30.199999999995736,4240.0
21.773500000000002,-31502.19999999993,27.799999999989343,4253.31979695433
21.774500000000003,-31462.499999999993,23.99999999997158,4269.563451776684
21.7755,-31460.0,18.199999999985078,4272.858585858586
21.776500000000002,-31496.200000000088,13.199999999992894,4273.868686868688
21.777500000000003,-31558.200000000088,13.200000000017052,4272.233502538063
21.7785,-31666.69999999985,13.399999999991474,4270.203045685272
21.779500000000002,-31806.2000000001,8.999999999982236,4279.900000000043
21.7805,-31973.8999999998,7.600000000008526,4290.900000000004
21.7815,-32160.400000000132,11.200000000006394,4291.086294416242
21.782500000000002,-32280.600000000108,13.800000000007106,4290.071065989845
21.7835,-32356.59999999984,16.600000000008528,4292.818181818183
21.7845,-32329.700000000103,19.40000000000213,4295.84848484849
21.785500000000003,-32234.19999999993,19.59999999999645,4293.121212121202
21.7865,-32142.600000000093,18.59999999999787,4290.090909090905
21.7875,-32053.599999999937,18.0,4285.076142131968
21.788500000000003,-32077.700000000143,18.800000000007106,4279.999999999957
21.7895,-32177.199999999786,21.200000000006394,4268.0
21.7905,-32350.499999999764,20.59999999998721,4256.0
21.791500000000003,-32573.000000000156,12.59999999996092,4248.89340101522
21.7925,-32734.59999999987,3.999999999989342,4242.060606060604
21.7935,-32855.600000000086,1.4000000000021315,4244.080808080808
21.794500000000003,-32846.39999999986,2.4000000000035526,4246.656565656587
21.7955,-32750.400000000205,1.3999999999914734,4259.787878787873
21.7965,-32591.400000000212,-3.8000000000248693,4272.142131979697
21.797500000000003,-32390.399999999856,-9.600000000022737,4274.172588832492
21.7985,-32245.200000000114,-14.000000000010658,4276.4
21.799500000000002,-32137.199999999924,-19.400000000021315,4280.400000000006
21.800500000000003,-32124.000000000124,-24.60000000002274,4284.0
21.8015,-32174.000000000036,-28.600000000008528,4284.0
21.802500000000002,-32248.60000000013,-31.40000000000355,4283.26903553298
21.803500000000003,-32339.60000000013,-31.19999999998863,4277.177664974596
21.8045,-32376.3,-30.40000000000213,4273.675126903569
21.805500000000002,-32376.8,-31.40000000000355,4284.842639593938
21.806500000000003,-32334.099999999824,-32.800000000011366,4292.727272727246
21.8075,-32262.599999999948,-34.80000000000426,4285.6565656565535
21.808500000000002,-32221.39999999997,-35.59999999999645,4278.526315789453
21.809500000000003,-32200.39999999997,-34.199999999988634,4271.1578947368225
21.8105,-32240.599999999915,-32.59999999999787,4265.69696969697
21.811500000000002,-32321.600000000057,-32.8000000000071,4264.686868686868
21.8125,-32416.999999999887,-36.00000000001066,4263.35025380711
21.8135,-32522.000000000076,-39.0,4261.319796954315
21.814500000000002,-32586.500000000055,-37.79999999998934,4259.2929292929275
21.8155,-32623.99999999992,-37.2000000000064,4257.27272727273
21.8165,-32626.100000000024,-39.80000000000426,4249.614213197955
21.817500000000003,-32604.599999999984,-38.999999999982236,4232.355329949171
21.8185,-32600.799999999992,-33.59999999998721,4218.3999999999805
21.8195,-32608.800000000007,-28.799999999993606,4209.3999999999805
21.820500000000003,-32661.80000000012,-25.799999999989343,4203.187817258878
21.8215,-32744.799999999825,-21.199999999985078,4201.15736040609
21.8225,-32812.49999999994,-12.999999999978684,4202.1717171717255
21.823500000000003,-32870.000000000044,-4.999999999982236,4207.222222222237
21.8245,-32824.90000000012,-1.1999999999957367,4210.909090909093
21.8255,-32711.399999999918,0.8000000000042633,4212.929292929297
21.826500000000003,-32536.399999999692,1.5999999999964474,4211.137055837542
21.8275,-32320.40000000046,0.1999999999957367,4205.04568527918
21.828500000000002,-32177.6000000001,-0.19999999999289453,4201.499999999997
21.829500000000003,-32083.599999999933,0.19999999998863127,4200.499999999995
21.8305,-32078.99999999994,-3.40000000001279,4198.477157360401
21.831500000000002,-32134.00000000004,-6.599999999996447,4195.431472081215
21.832500000000003,-32174.900000000078,-4.799999999982947,4194.0
21.8335,-32206.400000000023,-3.4000000000021315,4194.0
21.834500000000002,-32213.899999999987,-5.200000000010658,4197.333333333337
21.835500000000003,-32205.399999999987,-5.799999999982947,4203.393939393952
21.8365,-32245.199999999924,-1.9999999999893419,4208.314720812182
21.837500000000002,-32317.20000000005,-0.2000000000106581,4212.37563451777
21.838500000000003,-32400.300000000225,-2.8000000000113685,4210.999999999987
21.8395,-32490.800000000065,-3.199999999995737,4205.999999999996
21.840500000000002,-32506.299999999952,-1.5999999999964474,4195.515151515119
21.841500000000003,-32471.799999999952,-0.5999999999943156,4181.373737373686
21.8425,-32401.9000000001,0.8000000000042633,4164.670050761396
21.843500000000002,-32308.399999999932,2.0,4146.395939086247
21.8445,-32258.700000000023,2.0,4142.639593908631
21.8455,-32238.199999999986,2.0,4146.7005076142195
21.846500000000002,-32224.299999999985,2.8000000000071052,4150.747474747486
21.8475,-32214.80000000002,5.600000000008526,4154.787878787882
21.8485,-32131.200000000143,7.599999999997868,4158.100000000007
21.849500000000003,-31998.199999999906,5.3999999999857895,4161.100000000012
21.8505,-31792.90000000027,3.4000000000021315,4163.414141414146
21.8515,-31539.39999999982,3.5999999999978685,4165.43434343435
21.852500000000003,-31270.599999999602,2.1999999999928948,4171.11675126906
21.8535,-30991.600000000595,1.8000000000042633,4178.223350253802
21.8545,-30728.50000000027,2.5999999999978685,4183.045685279188
21.855500000000003,-30475.99999999982,1.1999999999928945,4187.106598984777
21.8565,-30217.20000000028,0.8000000000042633,4175.393939393955
21.8575,-29954.19999999981,3.200000000006395,4159.232323232316
21.858500000000003,-29673.499999999585,4.599999999996447,4156.0
21.8595,-29381.000000000622,5.200000000006395,4156.0
21.860500000000002,-29133.655172413954,9.000000000017764,4160.848484848496
21.861500000000003,-28916.413793103104,14.800000000039791,4166.90909090911
21.8625,-28770.514851485124,19.800000000004264,4172.1624365482285
21.863500000000002,-28678.435643564135,21.40000000000355,4177.238578680214
21.864500000000003,-28540.341584157784,24.400000000034105,4174.565656565643
21.8655,-28364.599009900914,30.000000000010658,4170.525252525247
21.866500000000002,-28042.847290639565,32.59999999999645,4169.116751269033
21.867500000000003,-27591.61576354492,31.599999999994317,4168.101522842636
21.8685,-27128.499999999156,32.60000000000853,4168.0
21.869500000000002,-26653.499999999156,34.1999999999929,4168.0
21.870500000000003,-26374.74999999978,29.799999999954526,4179.878172588898
21.8715,-26292.249999999927,20.19999999997442,4193.076142132015
21.872500000000002,-26369.750000000633,8.199999999957367,4199.6363636363885
21.873500000000003,-26607.250000001055,-3.4000000000625272,4205.696969697003
21.8745,-26840.750000000407,-15.20000000002771,4224.232323232386
21.875500000000002,-27070.250000000407,-27.800000000042633,4243.424242424332
21.8765,-27321.249999999756,-38.200000000017056,4244.0
21.8775,-27593.750000000244,-47.000000000021316,4244.0
21.878500000000003,-27994.75000000141,-55.400000000021315,4261.894736842135
21.8795,-28524.25000000047,-56.59999999998721,4278.0
21.8805,-29090.750000001073,-50.59999999998721,4278.0
21.881500000000003,-29694.250000001073,-44.599999999978685,4280.192893401062
21.8825,-30219.499999999603,-35.399999999970156,4298.467005076146
21.8835,-30666.500000000397,-22.599999999976554,4314.0
21.884500000000003,-31154.500000001408,-15.599999999996447,4314.0
21.8855,-31683.50000000047,-16.200000000006394,4315.636363636367
21.8865,-32336.25000000138,-21.200000000017052,4324.727272727288
21.887500000000003,-33112.75000000138,-33.6000000000675,4332.0
21.8885,-33796.749999999476,-55.00000000005329,4332.0
21.8895,-34388.250000000524,-80.00000000008882,4331.39393939393
21.890500000000003,-34713.50000000016,-104.60000000013642,4328.363636363622
21.8915,-34772.50000000005,-128.20000000004902,4326.0
21.892500000000002,-34709.99999999951,-148.40000000005685,4326.0
21.893500000000003,-34525.999999999185,-158.4000000000057,4335.390862944324
21.8945,-34363.99999999975,-153.39999999997016,4372.954314720818
21.895500000000002,-34223.99999999975,-134.19999999990407,4406.787878787882
21.896500000000003,-34033.49999999936,-99.19999999973284,4431.030303030339
21.8975,-33792.49999999979,-44.599999999859314,4445.900000000004
21.898500000000002,-33481.24999999898,31.000000000319744,4438.899999999991
21.899500000000003,-33099.749999998305,128.2000000006139,4431.878787878767
21.9005,-32787.49999999957,239.40000000024727,4424.808080808076
21.901500000000002,-32544.499999999567,355.80000000041565,4420.974619289346
21.902500000000003,-32435.75000000007,469.6000000006196,4424.0203045685375
21.9035,-32461.250000000022,573.0000000002025,4429.181818181827
21.904500000000002,-32542.500000000364,657.6000000002451,4438.272727272749
21.9055,-32679.50000000012,710.2000000000597,4443.624365482233
21.9065,-32779.25000000011,720.5999999999659,4442.609137055836
21.907500000000002,-32841.75000000011,687.799999999794,4442.800000000006
21.9085,-32828.75000000008,613.7999999997911,4444.800000000002
21.9095,-32740.24999999992,503.79999999972716,4443.969543147195
21.910500000000003,-32619.499999999593,368.9999999994849,4438.893401015209
21.9115,-32466.499999999865,217.99999999965894,4438.60606060607
21.9125,-32376.249999999953,55.59999999964616,4444.666666666684
21.913500000000003,-32348.749999999953,-110.8000000005933,4444.3636363636015
21.9145,-32397.749999999887,-273.80000000033465,4436.28282828281
21.9155,-32523.250000000113,-422.00000000028774,4430.568527918774
21.916500000000003,-32644.500000000313,-544.2000000003659,4427.522842639588
21.9175,-32761.500000000106,-632.8000000001429,4420.50000000001
21.9185,-32826.75000000002,-689.4000000000874,4409.49999999999
21.919500000000003,-32840.25000000002,-720.8000000000604,4391.81725888319
21.9205,-32816.75000000005,-720.1999999999424,4367.451776649746
21.9215,-32756.249999999945,-678.7999999997762,4346.898989898967
21.922500000000003,-32686.49999999979,-610.9999999995737,4329.727272727226
21.9235,-32607.49999999993,-531.1999999998145,4313.111111111101
21.924500000000002,-32552.99999999992,-444.99999999969805,4296.949494949463
21.925500000000003,-32522.999999999865,-359.19999999950545,4277.269035532921
21.9265,-32537.750000000106,-268.19999999979325,4254.934010152263
21.927500000000002,-32597.250000000106,-211.20000000001065,4229.799999999962
21.928500000000003,-32691.500000000342,-272.600000000847,4202.799999999962
21.9295,-32820.50000000012,-435.60000000039224,4162.909090909154
21.930500000000002,-32960.0000000004,-593.2000000004192,4114.4242424242375
21.931500000000003,-33110.00000000067,-664.4000000000057,4064.5279187815986
21.9325,-33202.00000000006,-636.9999999998508,4013.766497461829
21.933500000000002,-33236.00000000006,-546.5999999995702,3972.903553299357
21.934500000000003,-33121.7499999993,-381.1999999986812,3937.3705583754563
21.9355,-32859.24999999977,-128.39999999939462,3913.6363636363126
21.936500000000002,-32519.74999999889,148.00000000094144,3895.454545454469
21.9375,-32103.24999999963,409.4000000005457,3877.399999999981
21.9385,-31837.749999999796,651.000000000469,3859.399999999981
21.939500000000002,-31723.249999999796,845.4000000005542,3846.9292929292724
21.9405,-31812.749999999738,972.6000000001791,3836.828282828284
21.9415,-32106.250000000262,1026.6000000000192,3825.9593908629313
21.942500000000003,-32377.750000000666,1033.2000000000107,3814.7918781725625
21.9435,-32627.250000000222,1052.6000000000938,3818.0913705583757
21.9445,-32713.999999999865,1081.4000000000128,3826.213197969553
21.945500000000003,-32637.999999999865,1059.7999999997762,3831.939393939407
21.9465,-32540.000000000106,991.599999999838,3836.989898989901
21.9475,-32419.999999999894,905.5999999997847,3845.5789473684404
21.948500000000003,-32397.2500000002,758.9999999992361,3855.052631578983
21.9495,-32471.750000000065,513.1999999993776,3859.6548223350314
21.9505,-32545.250000000127,223.9999999993925,3863.71573604062
21.951500000000003,-32617.750000000127,-94.60000000131095,3879.969696969766
21.9525,-32628.750000000044,-495.200000000955,3897.1414141414466
21.953500000000002,-32578.249999999956,-908.4000000012825,3923.9090909091806
21.954500000000003,-32576.750000000127,-1232.2000000015234,3951.181818181946
21.9555,-32624.250000000044,-1459.4000000003539,3976.6192893401612
21.956500000000002,-32735.500000000466,-1557.7999999999893,4002.00000000011
21.957500000000003,-32910.50000000078,-1507.599999999312,4033.00000000011
21.9585,-32992.74999999998,-1341.3999999995012,4064.0
21.959500000000002,-32982.24999999998,-1047.7999999986394,4089.3807106599293
21.960500000000003,-32856.74999999936,-638.3999999974477,4114.969696969775
21.9615,-32616.249999999785,-186.19999999902583,4147.292929292938
21.962500000000002,-32410.499999999545,270.80000000162363,4180.373737373817
21.963500000000003,-32239.49999999924,693.4000000021089,4227.8484848486305
21.9645,-32126.4999999999,1015.2000000005287,4275.908629441675
21.965500000000002,-32071.4999999999,1228.8000000005754,4331.746192893519
21.966500000000003,-31996.499999999745,1353.2000000003866,4387.100000000163
21.9675,-31901.499999999916,1377.1999999999105,4438.099999999982
21.968500000000002,-31856.00000000001,1309.1999999996199,4489.050505050494
21.9695,-31860.000000000004,1185.3999999996824,4539.555555555436
21.9705,-31984.167487685234,1014.3999999995651,4590.335025380669
21.971500000000002,-32228.502463054832,797.5999999991616,4643.126903553418
21.9725,-32450.371287128793,553.1999999994522,4694.548223350316
21.9735,-32646.90594059456,282.5999999993797,4738.2030456853945
21.974500000000003,-32715.569306930352,-18.800000001126207,4779.8181818183075
21.9755,-32627.94554455439,-341.4000000007056,4812.14141414147
21.9765,-32529.28078817712,-670.400000000695,4843.6000000000795
21.977500000000003,-32415.980295566016,-977.6000000009913,4871.6000000000795
21.9785,-32379.40000000017,-1220.6000000004028,4896.020202020198
21.9795,-32457.90000000017,-1360.8000000001427,4906.121212121222
21.980500000000003,-32529.00000000017,-1373.3999999997548,4915.786802030476
21.9815,-32589.000000000065,-1255.999999999595,4923.908629441624
21.9825,-32581.799999999694,-1034.7999999994288,4932.284263959402
21.983500000000003,-32473.7999999995,-749.1999999988916,4941.421319796977
21.9845,-32376.59999999977,-433.1999999993136,4943.757575757574
21.985500000000002,-32295.599999999627,-126.39999999899103,4928.606060606037
21.986500000000003,-32270.000000000327,132.80000000126194,4914.09999999996
21.9875,-32327.500000000124,326.800000000324,4901.099999999984
21.988500000000002,-32381.200000000135,448.80000000027354,4885.939393939335
21.989500000000003,-32429.200000000223,498.20000000004546,4865.737373737286
21.9905,-32444.599999999904,483.7999999998977,4849.4010152284145
21.991500000000002,-32411.099999999846,416.59999999965896,4841.279187817251
21.992500000000003,-32378.39999999982,306.19999999924966,4825.747474747444
21.9935,-32346.899999999932,173.39999999971437,4796.454545454579
21.994500000000002,-32320.399999999947,42.1999999995488,4770.487309644653
21.995500000000003,-32301.39999999991,-80.0000000006537,4750.182741116672
21.9965,-32275.9999999999,-185.80000000019612,4723.999999999901
21.997500000000002,-32240.99999999984,-265.00000000021316,4688.999999999838
21.998500000000003,-32217.39999999996,-313.4000000001762,4650.944162436316
21.9995,-32210.899999999987,-333.2000000000064,4608.304568527863
22.000500000000002,-32212.400000000038,-325.3999999999147,4566.191919191854
22.0015,-32225.900000000016,-290.19999999988914,4524.777777777802
22.0025,-32209.199999999822,-233.39999999986358,4486.999999999973
22.003500000000003,-32147.199999999713,-168.19999999976199,4453.666666666593
22.0045,-32075.599999999817,-97.19999999983587,4418.345177664976
22.0055,-31989.599999999817,-18.19999999982521,4380.781725888281
22.006500000000003,-31953.60000000011,60.20000000025935,4336.4999999998645
22.0075,-31992.600000000042,130.4000000001407,4285.4999999999545
22.0085,-32060.000000000313,192.40000000011938,4234.619289340027
22.009500000000003,-32170.00000000051,242.0000000001421,4183.85786802026
22.0105,-32247.40000000006,278.00000000006395,4137.515151515245
22.0115,-32275.90000000006,304.00000000004263,4095.0909090909436
22.012500000000003,-32296.80000000003,319.60000000003197,4049.333333333305
22.0135,-32306.30000000001,325.40000000000214,4000.8484848485605
22.0145,-32342.000000000215,323.19999999997515,3955.695431472093
22.015500000000003,-32417.000000000346,314.5999999999375,3913.055837563412
22.0165,-32453.99999999994,303.9999999999787,3872.6315789473683
22.017500000000002,-32433.99999999991,291.5999999999432,3833.6842105261776
22.018500000000003,-32347.599999998944,275.99999999991473,3794.424242424022
22.0195,-32161.599999999602,261.7999999999723,3755.0303030301675
22.020500000000002,-32012.999999999738,246.3999999999325,3726.456852791795
22.021500000000003,-31920.499999999574,227.7999999998977,3702.091370558307
22.0225,-31909.80000000032,214.5999999999872,3703.6142131979695
22.023500000000002,-32021.800000000516,206.99999999996447,3713.7664974619415
22.024500000000003,-32095.800000000097,191.79999999986927,3713.636363636356
22.0255,-32112.800000000036,170.3999999999595,3710.606060606059
22.026500000000002,-32026.599999999315,154.19999999995736,3701.9999999999786
22.027500000000003,-31785.599999998885,138.9999999998863,3691.999999999961
22.0285,-31554.799999999388,119.3999999999595,3685.9595959595867
22.029500000000002,-31339.299999999006,103.99999999996447,3680.9090909090746
22.0305,-31232.000000000116,93.59999999997655,3693.3197969543057
22.0315,-31287.000000000116,80.19999999996377,3709.563451776631
22.032500000000002,-31395.00000000053,65.19999999995737,3719.727272727272
22.0335,-31582.5000000002,53.19999999997442,3728.818181818162
22.0345,-31734.800000000283,39.199999999963765,3728.23350253807
22.035500000000003,-31834.30000000046,24.199999999957367,3726.2030456852717
22.0365,-31886.999999999964,14.999999999989342,3738.600000000027
22.0375,-31869.499999999964,7.19999999997442,3752.600000000052
22.038500000000003,-31836.599999999842,-4.000000000035527,3764.0507614213575
22.0395,-31780.59999999994,-11.600000000008526,3775.2182741116667
22.0405,-31733.399999999903,-15.600000000008526,3799.484848484861
22.041500000000003,-31699.39999999984,-20.80000000002487,3824.7373737374214
22.0425,-31695.40000000009,-29.80000000002558,3870.1414141414016
22.0435,-31736.40000000009,-44.20000000003837,3916.6060606061133
22.044500000000003,-31817.000000000397,-59.40000000003908,3938.680203045735
22.0455,-31957.00000000015,-69.60000000001918,3960.0
22.0465,-32088.80000000034,-80.60000000004973,3997.000000000066
22.047500000000003,-32208.300000000552,-91.80000000003979,4034.00000000013
22.0485,-32228.399999999634,-98.80000000001492,4070.548223350298
22.049500000000002,-32099.399999999405,-109.00000000005329,4106.727272727331
22.050500000000003,-31881.99999999801,-120.40000000003411,4130.96969696979
22.0515,-31531.999999999254,-122.7999999999936,4155.9696969697625
22.052500000000002,-31261.199999999568,-122.6000000000142,4195.363636363757
22.053500000000003,-31109.1999999993,-126.60000000002273,4233.421319797042
22.0545,-31120.000000000724,-126.5999999999872,4253.725888324877
22.055500000000002,-31375.00000000118,-119.79999999997158,4273.499999999997
22.056500000000003,-31621.200000001325,-109.7999999999261,4288.500000000024
22.0575,-31854.200000000495,-95.59999999996589,4304.727272727267
22.058500000000002,-31917.399999999456,-81.59999999996091,4332.000000000033
22.059500000000003,-31725.899999999114,-72.99999999997158,4360.263959390962
22.0605,-31474.19999999903,-68.39999999999148,4395.7969543148
22.061500000000002,-31132.199999998422,-64.79999999998934,4429.045685279283
22.0625,-30900.99999999986,-62.19999999999574,4449.350253807118
22.0635,-30835.99999999986,-62.60000000000853,4468.181818181822
22.064500000000002,-30846.40000000035,-67.40000000002132,4480.303030303051
22.0655,-30969.900000000132,-73.00000000001066,4493.199999999994
22.0665,-31054.200000000073,-77.60000000000852,4509.200000000023
22.067500000000003,-31079.700000000117,-82.00000000001776,4526.646464646537
22.0685,-31067.399999999852,-87.4000000000128,4549.878787878811
22.0695,-30998.399999999852,-91.80000000000426,4573.1370558376175
22.070500000000003,-30943.599999999904,-95.40000000002132,4596.487309644753
22.0715,-30910.099999999966,-101.00000000001066,4617.553299492396
22.0725,-30895.000000000036,-104.80000000000426,4631.766497461931
22.073500000000003,-30907.50000000006,-106.8000000000071,4642.848484848485
22.0745,-30918.200000000015,-108.40000000000214,4645.878787878782
22.0755,-30926.200000000015,-109.40000000000214,4646.500000000003
22.076500000000003,-30925.199999999957,-110.40000000000356,4641.499999999994
22.0775,-30910.699999999986,-109.39999999999148,4641.939393939386
22.078500000000002,-30900.199999999986,-107.0,4655.070707070717
22.079500000000003,-30895.69999999998,-107.40000000000569,4666.274111675142
22.0805,-30907.200000000103,-106.39999999999148,4673.380710659897
22.081500000000002,-30942.700000000164,-100.39999999996803,4677.2929292929275
22.082500000000003,-30965.600000000024,-90.99999999994316,4675.2727272727225
22.0835,-30969.60000000001,-81.79999999998294,4674.751269035535
22.084500000000002,-30935.19999999974,-76.1999999999929,4676.781725888332
22.085500000000003,-30843.199999999575,-75.40000000000569,4681.789473684264
22.0865,-30752.79999999975,-78.00000000001066,4691.263157894755
22.087500000000002,-30664.79999999959,-84.60000000003197,4688.385786801994
22.088500000000003,-30607.599999999937,-94.00000000005684,4673.157360406037
22.0895,-30596.599999999977,-104.00000000002132,4659.040404040386
22.090500000000002,-30578.768472906337,-114.40000000003909,4645.909090909055
22.091500000000003,-30550.689655172333,-124.60000000005115,4643.888888888918
22.0925,-30521.094059405943,-130.40000000000214,4650.95959595961
22.093500000000002,-30488.91584158415,-126.19999999995737,4649.949238578664
22.0945,-30504.206896551495,-113.79999999997229,4642.842639593922
22.0955,-30607.655172413804,-99.59999999996589,4633.4000000000115
22.096500000000002,-30719.029702970533,-81.19999999992184,4622.399999999992
22.0975,-30847.247524752303,-59.19999999995311,4614.969696969703
22.0985,-30911.650000000045,-38.3999999999595,4609.919191919192
22.099500000000003,-30827.149999999896,-20.199999999939603,4603.593908629424
22.1005,-30708.450000000106,-4.799999999972289,4596.487309644656
22.1015,-30509.949999999753,6.600000000019184,4584.761421319759
22.102500000000003,-30350.59999999983,13.200000000010657,4570.548223350225
22.1035,-30282.60000000007,15.400000000002132,4555.696969696981
22.1045,-30238.299999999996,15.599999999997868,4540.545454545445
22.105500000000003,-30249.300000000014,9.799999999953815,4527.599999999972
22.1065,-30244.250000000022,-4.8000000000362375,4515.599999999994
22.1075,-30201.749999999945,-21.000000000031974,4504.2222222222
22.108500000000003,-30161.499999999894,-33.600000000031976,4493.111111111073
22.1095,-30126.499999999956,-42.200000000017056,4474.649746192868
22.110500000000002,-30104.55000000002,-50.600000000031976,4453.329949238529
22.111500000000003,-30113.05000000002,-57.60000000002274,4437.340101522792
22.1125,-30125.599999999988,-58.7999999999936,4423.126903553282
22.113500000000002,-30147.600000000028,-56.1999999999929,4417.636363636356
22.114500000000003,-30202.7500000004,-52.19999999996021,4414.606060606048
22.1155,-30335.250000000164,-42.799999999972286,4409.199999999996
22.116500000000002,-30494.60000000055,-29.39999999995026,4403.199999999996
22.117500000000003,-30716.60000000055,-15.399999999920418,4394.727272727256
22.1185,-30875.149999999994,1.8000000000468948,4385.636363636367
22.119500000000002,-30885.650000000012,25.000000000088818,4383.167512690355
22.120500000000003,-30816.199999999226,46.40000000009095,4382.152284263957
22.1215,-30560.19999999968,62.400000000034105,4373.414141414142
22.122500000000002,-30342.149999999678,78.8000000000604,4363.313131313118
22.123500000000003,-30212.649999999678,93.00000000005684,4350.517766497407
22.1245,-30169.849999999915,103.00000000002132,4337.319796954267
22.125500000000002,-30329.3500000002,111.40000000002132,4334.1999999999925
22.1265,-30490.94999999991,115.0,4332.199999999999
22.1275,-30657.450000000208,116.2000000000064,4318.294416243632
22.128500000000003,-30795.45000000018,117.1999999999929,4303.065989847675
22.1295,-30866.949999999924,113.5999999999872,4300.121212121211
22.1305,-30955.99999999993,108.39999999999148,4298.101010101006
22.131500000000003,-31086.00000000016,104.3999999999858,4300.878787878798
22.1325,-31206.24999999995,99.99999999998934,4303.909090909095
22.1335,-31303.75000000012,94.5999999999872,4307.939086294426
22.134500000000003,-31342.899999999758,90.1999999999929,4312.000000000028
22.1355,-31245.900000000103,89.40000000000214,4320.0
22.1365,-31151.300000000047,89.19999999999574,4328.0
22.137500000000003,-31062.29999999989,88.40000000000356,4323.939086294411
22.1385,-31033.44999999994,89.40000000000214,4319.969696969698
22.1395,-31144.95000000014,89.59999999999644,4318.959595959595
22.140500000000003,-31258.55000000036,90.20000000001706,4318.959595959628
22.1415,-31377.05000000015,97.20000000002771,4338.151515151506
22.142500000000002,-31453.399999999947,106.6000000000142,4356.071065989849
22.143500000000003,-31431.399999999947,101.79999999989768,4357.086294416245
22.1445,-31412.250000000007,86.19999999997442,4356.900000000002
22.145500000000002,-31399.749999999985,81.40000000002132,4345.899999999982
22.146500000000003,-31415.90000000025,86.60000000002273,4336.404040404054
22.1475,-31498.900000000103,89.0,4340.444444444449
22.148500000000002,-31590.300000000276,84.99999999996447,4343.512690355319
22.149500000000003,-31701.300000000276,72.99999999991473,4339.451776649731
22.1505,-31813.64999999994,60.799999999982944,4335.695431472078
22.151500000000002,-31929.150000000143,56.0,4333.664974619284
22.152500000000003,-32020.350000000104,54.39999999997726,4331.454545454534
22.1535,-32054.850000000042,49.59999999998721,4328.4242424242375
22.154500000000002,-32029.049999999585,45.1999999999929,4326.0
