Time,ECG,PCG,ACC
18.170199999999998,-33768.60000000001,-38.50000000002487,6208.800000000024
18.1712,-33704.5999999999,-33.000000000007105,6202.800000000013
18.1722,-33633.59999999957,-30.0,6196.578680203049
18.173199999999998,-33499.60000000005,-27.000000000007105,6189.472081218294
18.1742,-33378.5,-21.500000000012434,6189.343434343398
18.1752,-33373.49999999999,-15.0,6212.575757575753
18.176199999999998,-33375.34999999999,-10.500000000005329,6231.010101010092
18.1772,-33438.8500000001,-8.000000000003553,6235.050505050502
18.1782,-33494.299999999945,-5.5,6234.9847715736
18.179199999999998,-33477.3,-2.500000000005329,6223.81725888327
18.1802,-33456.55000000001,0.9999999999928946,6212.400000000012
18.1812,-33402.049999999916,2.5,6200.400000000012
18.182199999999998,-33352.25,7.105427357601002e-12,6187.151515151583
18.1832,-33344.749999999985,-2.4999999999982236,6170.989898989944
18.184199999999997,-33337.700000000004,-2.0000000000071054,6154.8020304569245
18.1852,-33334.700000000004,-1.9999999999964473,6138.558375634541
18.1862,-33327.90000000001,-3.4999999999982236,6126.223350253802
18.187199999999997,-33286.90000000008,-3.0000000000071054,6121.147208121834
18.1882,-33246.40000000001,-1.0000000000035527,6108.020202020205
18.1892,-33210.39999999994,1.9999999999928946,6081.757575757541
18.190199999999997,-33179.84999999999,6.499999999982236,6062.000000000015
18.1912,-33198.34999999999,10.999999999992895,6052.000000000015
18.1922,-33219.74999999999,16.99999999998579,6041.9595959596045
18.193199999999997,-33267.249999999905,25.999999999964473,6031.858585858617
18.1942,-33310.0,34.99999999998579,6022.588832487323
18.1952,-33310.0,39.99999999999645,6014.467005076146
18.196199999999997,-33304.70000000002,41.0,6004.974619289372
18.1972,-33251.70000000002,41.499999999998224,5993.8071065990025
18.1982,-33201.100000000006,41.500000000001776,5988.484848484848
18.199199999999998,-33172.10000000006,40.000000000007105,5989.494949494947
18.2002,-33146.45,37.000000000007105,5986.500000000013
18.2012,-33150.950000000004,33.000000000007105,5979.500000000013
18.202199999999998,-33152.50000000001,28.000000000021316,5965.898989899065
18.2032,-33127.49999999996,21.00000000001421,5945.696969696981
18.2042,-33101.8499999999,15.0,5935.472081218273
18.205199999999998,-33070.35000000001,12.500000000001776,5934.456852791882
18.2062,-33044.049999999996,10.500000000005329,5929.000000000027
18.2072,-33064.55000000003,7.5,5919.9090909091055
18.208199999999998,-33086.74999999999,8.499999999991118,5905.583756345229
18.2092,-33124.25000000006,15.999999999982236,5887.3096446700465
18.2102,-33160.400000000074,24.5,5868.599999999953
18.211199999999998,-33184.399999999994,30.499999999991118,5849.599999999987
18.2122,-33209.799999999996,34.49999999999467,5842.609137055839
18.2132,-33247.80000000006,36.0,5843.624365482234
18.214199999999998,-33283.45,35.00000000000355,5846.545454545445
18.2152,-33297.950000000026,32.000000000007105,5850.585858585854
18.216199999999997,-33305.30000000002,27.500000000017764,5852.0
18.2172,-33248.30000000002,22.500000000008882,5852.0
18.2182,-33191.75000000001,18.50000000000533,5854.040609137054
18.219199999999997,-33139.2500000001,16.000000000007105,5857.0862944162345
18.2202,-33093.1,13.000000000007105,5858.736842105261
18.2212,-33104.10000000002,10.000000000003553,5859.789473684207
18.222199999999997,-33114.649999999994,7.500000000010658,5860.0
18.2232,-33121.149999999994,4.000000000007105,5860.0
18.2242,-33124.350000000006,-1.9999999999857891,5859.1675126903565
18.225199999999997,-33097.85000000005,-8.999999999978684,5858.1522842639615
18.2262,-33072.5,-12.999999999996447,5864.90355329949
18.2272,-33057.49999999998,-15.999999999992895,5873.025380710668
18.228199999999998,-33043.05,-18.999999999992895,5876.666666666663
18.2292,-33033.55,-18.000000000007105,5879.69696969697
18.2302,-33024.6,-14.500000000005329,5883.600000000001
18.231199999999998,-33020.600000000006,-12.000000000007105,5887.599999999988
18.2322,-33021.74999999999,-9.500000000005329,5896.181818181801
18.2332,-33069.25000000007,-4.000000000014211,5905.2727272727225
18.234199999999998,-33118.249999999985,4.499999999968026,5915.340101522814
18.2352,-33180.7500000001,8.500000000001776,5925.492385786785
18.2362,-33236.64999999999,4.5,5935.644670050757
18.237199999999998,-33233.15,-2.4999999999875655,5945.796954314693
18.2382,-33227.600000000006,-8.499999999991118,5947.979797979795
18.2392,-33203.59999999996,-12.0,5950.0
18.240199999999998,-33185.49999999999,-14.499999999994671,5953.999999999993
18.2412,-33220.50000000006,-15.500000000001776,5958.0
18.2422,-33256.45000000014,-14.5,5962.04040404041
18.243199999999998,-33300.94999999998,-16.499999999991118,5966.0203045685275
18.2442,-33337.950000000004,-18.500000000001776,5967.0355329949225
18.2452,-33307.44999999995,-14.0,5967.797979797988
18.246199999999998,-33271.80000000002,-11.499999999994671,5963.757575757592
18.2472,-33189.79999999987,-17.499999999984013,5959.786802030465
18.248199999999997,-33111.750000000015,-17.000000000035527,5956.741116751278
18.2492,-33069.250000000015,-10.000000000007105,5954.699999999999
18.2502,-33036.49999999999,-13.999999999978684,5961.700000000012
18.251199999999997,-33091.49999999989,-16.00000000002842,5968.812182741113
18.2522,-33151.69999999998,-6.50000000001954,5976.934010152276
18.2532,-33258.70000000017,-3.9999999999893423,5984.262626262624
18.254199999999997,-33359.749999999985,-8.499999999989342,5986.282828282821
18.2552,-33407.249999999985,-9.500000000001776,5987.545454545461
18.2562,-33445.30000000001,-8.000000000003553,5984.515151515154
18.257199999999997,-33398.30000000009,-6.500000000003553,5979.928934010188
18.2582,-33350.10000000001,-3.500000000008882,5967.746192893422
18.2592,-33291.099999999904,1.9999999999893423,5958.4
18.260199999999998,-33238.2,5.0,5960.399999999996
18.2612,-33240.2,4.000000000003553,5958.548223350268
18.2622,-33246.399999999994,3.4999999999982236,5941.289340101547
18.263199999999998,-33290.399999999914,4.0,5928.232323232318
18.2642,-33333.74999999999,2.500000000005329,5929.24242424242
18.2652,-33371.25000000006,-0.49999999999467115,5932.020202020187
18.266199999999998,-33408.2,-2.0,5940.101010100992
18.2672,-33440.20000000005,-2.4999999999982236,5947.644670050761
18.2682,-33475.45000000021,-2.5,5953.736040609133
18.269199999999998,-33539.949999999975,-0.5000000000053288,5958.899999999988
18.2702,-33605.499999999985,2.9999999999928946,5961.899999999993
18.2712,-33680.50000000012,6.0,5965.515151515148
18.272199999999998,-33746.950000000004,7.990099009897856,5970.565656565643
18.2732,-33736.44999999998,9.0,5973.025380710663
18.2742,-33717.5499999997,7.0990099009866166,5969.979695431465
18.275199999999998,-33623.05000000003,3.6039603960457685,5966.934010152283
18.2762,-33532.60000000001,2.0,5963.888324873097
18.2772,-33478.59999999991,2.891089108914722,5963.535353535353
18.2782,-33431.299999999996,5.742574257422539,5967.575757575749
18.2792,-33444.30000000002,10.128712871282602,5969.6
18.280199999999997,-33455.15,14.247524752469188,5968.600000000002
18.2812,-33446.65,17.217821782173306,5968.40404040404
18.2822,-33438.15,19.8,5969.414141414142
18.283199999999997,-33429.650000000016,20.600000000001423,5971.7055837563385
18.2842,-33429.499999999985,18.400000000005683,5975.7664974619265
18.2852,-33504.50000000012,12.4,5983.939086294415
18.286199999999997,-33581.399999999965,3.000000000014211,5997.137055837507
18.2872,-33675.399999999965,-4.999999999992895,6012.242424242358
18.2882,-33760.5,-8.4,6029.414141414099
18.289199999999997,-33765.49999999999,-9.39999999999858,6039.57894736841
18.2902,-33765.55000000001,-8.400000000005685,6042.736842105263
18.2912,-33721.04999999993,-5.2,6051.918781725903
18.292199999999998,-33680.05,-5.199999999995737,6065.116751268994
18.2932,-33670.55,-4.200000000009947,6078.909090909056
18.2942,-33664.45,2.4,6093.050505050491
18.295199999999998,-33688.94999999995,-1.1999999999744206,6099.969696969691
18.2962,-33713.299999999996,-18.4,6103.000000000004
18.2972,-33736.30000000004,-32.40000000002345,6112.162436548246
18.298199999999998,-33757.0,-51.399999999955945,6124.345177664946
18.2992,-33757.0,-82.0,6134.999999999987
18.3002,-33754.699999999924,-101.60000000000852,6145.0000000000055
18.301199999999998,-33731.70000000001,-100.80000000001137,6147.289340101524
18.3022,-33709.15,-89.6,6146.274111675128
18.3032,-33690.64999999997,-70.39999999994885,6149.686868686873
18.304199999999998,-33674.1,-47.20000000003127,6154.737373737367
18.3052,-33675.1,-24.0,6156.757575757576
18.3062,-33676.15,2.600000000061817,6157.7676767676785
18.307199999999998,-33677.65,29.199999999967314,6151.746192893418
18.3082,-33678.55,48.2,6143.624365482256
18.309199999999997,-33674.05000000001,56.799999999997155,6133.200000000054
18.3102,-33669.85,55.20000000000995,6122.200000000035
18.3112,-33668.35,45.4,6107.070707070735
18.312199999999997,-33667.05,30.200000000024158,6090.909090909154
18.3132,-33667.55,14.400000000019894,6088.8324873096435
18.3142,-33669.1,2.8,6089.847715736042
18.315199999999997,-33680.09999999998,-3.5999999999943157,6085.685279187826
18.3162,-33692.549999999996,-5.200000000002842,6080.60913705585
18.3172,-33718.05000000004,5.6,6075.555555555561
18.318199999999997,-33742.2,27.99999999997158,6070.505050505068
18.3192,-33754.2,36.800000000011366,6059.200000000019
18.3202,-33764.8,28.8,6047.199999999998
18.321199999999997,-33762.8,24.0,6036.90909090911
18.3222,-33762.35,23.20000000000284,6026.808080808086
18.3232,-33775.85000000002,20.8,6020.39593908629
18.324199999999998,-33789.1,20.599999999994317,6014.3045685279285
18.3252,-33800.1,28.999999999978684,6005.319796954334
18.3262,-33809.7,41.2,5996.182741116777
18.327199999999998,-33806.700000000004,42.40000000001279,5994.020202020212
18.3282,-33806.549999999996,32.2,5992.000000000007
18.3292,-33832.05000000004,22.199999999985078,5975.00000000003
18.330199999999998,-33856.7,15.200000000009947,5958.00000000006
18.3312,-33873.700000000026,8.2,5958.0
18.3322,-33881.999999999774,4.0,5957.492385786822
18.333199999999998,-33812.00000000002,5.199999999995737,5932.111675126982
18.3342,-33741.900000000016,9.4,5907.545454545471
18.3352,-33670.899999999885,13.800000000004264,5898.45454545455
18.336199999999998,-33611.049999999996,10.200000000017052,5890.14213197969
18.3372,-33651.55000000006,-3.0,5892.172588832488
18.3382,-33692.200000000135,-12.0,5894.100000000003
18.339199999999998,-33734.19999999998,-10.800000000004264,5895.099999999999
18.3402,-33765.80000000001,-10.2,5897.522842639591
18.341199999999997,-33703.80000000012,-11.60000000000142,5912.751269035493
18.3422,-33644.50000000001,-6.200000000017052,5928.101010100989
18.3432,-33609.49999999994,4.2,5944.262626262627
18.344199999999997,-33584.699999999975,7.400000000005685,5959.060606060591
18.3452,-33651.699999999975,1.0000000000142109,5966.131313131308
18.3462,-33715.09999999999,-9.0,5974.588832487319
18.347199999999997,-33746.09999999994,-18.19999999998863,5989.817258883223
18.3482,-33768.75000000001,-26.19999999998863,6004.315789473676
18.3492,-33716.24999999991,-33.0,6015.894736842094
18.350199999999997,-33666.850000000006,-35.60000000000142,6025.799999999976
18.3512,-33645.350000000006,-33.80000000000426,6031.7999999999865
18.3522,-33629.799999999996,-29.2,6035.100000000003
18.353199999999998,-33667.79999999992,-20.600000000015633,6032.100000000014
18.3542,-33706.09999999999,-10.00000000001421,6027.000000000041
18.3552,-33747.100000000064,-1.1999999999999997,6017.000000000023
18.356199999999998,-33786.19999999999,5.399999999991474,6007.300000000037
18.3572,-33808.19999999999,10.199999999995736,5998.300000000021
18.3582,-33825.3,13.2,5991.052631578949
18.359199999999998,-33798.300000000054,15.39999999999858,5987.894736842113
18.3602,-33767.15000000001,20.4,5982.767676767684
18.3612,-33698.64999999989,29.40000000001279,5974.686868686865
18.362199999999998,-33635.200000000004,26.200000000024158,5963.604060913732
18.3632,-33617.19999999997,15.2,5948.3756345177735
18.3642,-33604.70000000012,18.000000000021316,5932.233502538059
18.365199999999998,-33641.69999999999,20.00000000001421,5914.974619289368
18.3662,-33674.9,8.399999999999999,5900.666666666671
18.3672,-33673.9,-2.40000000001279,5889.555555555544
18.368199999999998,-33670.700000000004,-7.999999999992895,5881.000000000011
18.3692,-33647.69999999996,-13.8,5875.000000000011
18.3702,-33627.75000000002,-20.000000000010658,5874.525252525247
18.371199999999998,-33635.25,-23.399999999998577,5879.575757575742
18.3722,-33640.100000000006,-23.6,5885.695431472068
18.373199999999997,-33621.100000000035,-22.20000000000284,5892.802030456823
18.3742,-33600.600000000006,-20.20000000000284,5898.22222222221
18.3752,-33566.59999999995,-18.6,5902.26262626262
18.376199999999997,-33540.849999999984,-18.79999999999716,5904.0
18.3772,-33589.349999999984,-19.20000000000284,5904.0
18.3782,-33638.99999999999,-15.2,5900.999999999993
18.379199999999997,-33698.99999999988,-8.200000000009947,5896.000000000011
18.3802,-33747.30000000001,-1.2000000000099473,5889.7360406091475
18.3812,-33690.29999999991,5.800000000000001,5882.629441624367
18.382199999999997,-33631.40000000003,15.199999999981525,5886.3636363636115
18.3832,-33555.40000000003,27.399999999984367,5896.464646464636
18.3842,-33488.799999999996,34.4,5900.0
18.385199999999998,-33506.79999999997,31.00000000001421,5900.0
18.3862,-33525.24999999999,18.60000000002274,5898.639593908631
18.3872,-33547.75000000004,4.6,5896.609137055836
18.388199999999998,-33564.700000000004,-2.7999999999971577,5896.0
18.3892,-33531.699999999946,-5.199999999995737,5896.0
18.3902,-33500.54999999995,-7.4,5895.289340101524
18.391199999999998,-33486.05,-7.600000000001421,5894.274111675131
18.3922,-33473.799999999996,-9.4,5894.0
18.3932,-33481.80000000001,-15.40000000001279,5894.0
18.394199999999998,-33487.100000000006,-19.0,5887.939393939421
18.3952,-33468.09999999997,-18.2,5879.858585858602
18.3962,-33449.599999999955,-16.199999999995736,5872.527918781731
18.397199999999998,-33435.600000000006,-13.400000000005685,5865.421319796977
18.3982,-33424.899999999994,-8.6,5852.000000000021
18.3992,-33443.90000000003,-2.59999999998721,5836.9999999999945
18.400199999999998,-33462.6,2.9999999999928946,5826.727272727288
18.4012,-33478.60000000003,7.6,5817.636363636367
18.4022,-33495.000000000065,10.800000000004264,5812.670050761418
18.4032,-33514.99999999999,11.60000000000142,5808.609137055843
18.4042,-33538.69999999999,11.0,5809.725888324872
18.405199999999997,-33595.69999999989,10.200000000002841,5811.75634517766
18.4062,-33653.499999999985,7.400000000005685,5822.666666666652
18.4072,-33718.5000000001,3.8,5834.787878787882
18.408199999999997,-33779.24999999999,1.6000000000014212,5850.399999999974
18.4092,-33801.74999999999,-0.5999999999943157,5866.400000000003
18.4102,-33820.0,-3.8,5865.2727272727225
18.411199999999997,-33800.00000000004,-4.200000000002842,5862.242424242426
18.4122,-33779.65,-3.399999999998579,5854.527918781734
18.4132,-33756.149999999965,-4.4,5846.406091370571
18.414199999999997,-33736.0,-4.200000000002842,5841.17766497464
18.4152,-33746.0,-3.399999999998579,5836.101522842654
18.4162,-33758.59999999999,-4.0,5832.04040404041
18.417199999999998,-33794.59999999993,-2.4000000000056843,5828.000000000015
18.4182,-33829.85,1.199999999995737,5831.157894736836
18.4192,-33858.35000000004,3.0,5834.0
18.420199999999998,-33886.049999999996,3.399999999998579,5834.0
18.4212,-33906.55000000003,4.8,5834.5999999999985
18.4222,-33925.90000000003,4.399999999991474,5840.6000000000095
18.423199999999998,-33934.899999999994,0.40000000000568425,5846.499999999999
18.4242,-33938.950000000004,-1.2,5851.500000000008
18.4252,-33898.44999999994,2.000000000010658,5856.300000000009
18.426199999999998,-33855.90000000001,5.799999999997158,5859.299999999999
18.4272,-33794.8999999999,7.4,5861.2631578947385
18.4282,-33740.55000000002,8.400000000002132,5853.894736842094
18.429199999999998,-33746.049999999996,9.39999999999858,5849.015228426391
18.4302,-33757.749999999985,9.6,5854.091370558368
18.4312,-33825.25000000011,8.199999999995736,5860.0909090908945
18.432199999999998,-33889.299999999996,6.600000000001421,5869.181818181784
18.4332,-33922.300000000054,4.4,5875.747474747477
18.4342,-33948.19999999988,-0.4000000000127901,5874.737373737375
18.4352,-33910.20000000001,-5.599999999994315,5876.467005076113
18.4362,-33870.75000000001,-8.4,5885.604060913688
18.437199999999997,-33818.2500000001,-9.0,5890.800000000017
18.4382,-33772.35,-9.799999999997159,5886.800000000009
18.4392,-33785.85000000002,-10.6,5885.818181818178
18.440199999999997,-33807.69999999997,-9.200000000002841,5891.878787878771
18.4412,-33904.69999999997,-8.39999999999858,5895.35025380711
18.4422,-33998.89999999999,-9.0,5893.319796954315
18.443199999999997,-34067.89999999986,-9.799999999997159,5887.0253807106965
18.4442,-34123.60000000001,-11.39999999999858,5872.812182741137
18.4452,-34059.5999999999,-10.8,5861.313131313132
18.446199999999997,-33991.90000000004,-7.400000000005685,5854.24242424244
18.4472,-33890.90000000004,-3.4000000000056843,5854.399999999992
18.4482,-33800.3,-1.4,5865.4000000000115
18.449199999999998,-33803.299999999996,-3.199999999995737,5873.616161616158
18.4502,-33810.149999999994,-5.799999999997158,5877.656565656568
18.4512,-33851.65000000007,-9.4,5882.131979695437
18.452199999999998,-33885.50000000001,-13.0,5887.208121827396
18.4532,-33850.49999999994,-11.0,5897.76649746188
18.4542,-33813.499999999825,-11.200000000017052,5915.025380710632
18.455199999999998,-33758.50000000002,-16.399999999998577,5920.606060606088
18.4562,-33711.399999999994,-13.8,5913.535353535371
18.4572,-33735.40000000004,-8.599999999997868,5906.000000000007
18.458199999999998,-33765.44999999998,-6.400000000005685,5898.000000000021
18.4592,-33849.950000000135,5.6,5895.515151515148
18.4602,-33934.35000000027,25.600000000029844,5898.545454545456
18.461199999999998,-34017.84999999997,10.800000000082424,5895.776649746209
18.4622,-34097.399999999994,-43.2,5887.654822335031
18.4632,-34141.40000000007,-62.79999999995097,5875.666666666658
18.464199999999998,-34180.450000000004,-35.00000000004974,5860.515151515176
18.4652,-34174.94999999999,2.8000000000000007,5856.314720812182
18.466199999999997,-34167.40000000001,37.599999999965895,5860.375634517756
18.4672,-34141.40000000001,44.80000000002558,5862.5999999999985
18.4682,-34117.05,23.6,5863.6
18.469199999999997,-34107.55000000002,2.800000000018474,5870.700507614198
18.4702,-34101.35,-4.200000000002842,5881.868020304566
18.4712,-34124.850000000035,-2.6,5893.000000000013
18.472199999999997,-34151.19999999998,-2.0,5904.1111111110995
18.4732,-34203.19999999998,-2.399999999998579,5902.747474747472
18.4742,-34253.899999999994,-5.0,5894.666666666652
18.475199999999997,-34292.89999999992,-11.59999999998721,5888.598984771582
18.4762,-34327.85,-18.999999999992895,5883.522842639605
18.4772,-34326.35,-22.8,5870.100000000021
18.478199999999998,-34325.549999999996,-22.400000000005683,5853.100000000051
18.4792,-34331.049999999996,-16.40000000001279,5841.604060913721
18.4802,-34335.3,-7.4,5832.467005076146
18.481199999999998,-34328.30000000001,0.7999999999900527,5821.151515151547
18.4822,-34307.85000000003,7.399999999991474,5809.0303030303185
18.4832,-34166.34999999977,11.8,5802.969696969696
18.484199999999998,-34014.150000000045,12.200000000002841,5798.929292929301
18.4852,-33765.6499999996,11.0,5798.781725888324
18.4862,-33523.84999999942,12.600000000008526,5799.796954314721
18.487199999999998,-33342.350000000064,15.799999999997159,5798.315789473688
18.4882,-33164.60000000003,17.8,5796.210526315789
18.4892,-33020.59999999977,19.0,5793.299999999994
18.490199999999998,-32864.500000000044,17.800000000004264,5790.299999999999
18.4912,-32599.499999999578,14.0,5793.600000000001
18.4922,-32330.249999999018,7.799999999982947,5797.600000000001
18.493199999999998,-32022.75000000011,0.6000000000085262,5808.799999999981
18.4942,-31730.25000000003,-4.6,5820.800000000002
18.4952,-31572.74999999975,-8.600000000008526,5834.600000000028
18.496199999999998,-31429.750000000004,-11.799999999997159,5848.600000000002
18.4972,-31417.24999999998,-13.8,5850.9473684210525
18.498199999999997,-31412.849999999977,-14.200000000002841,5851.999999999996
18.4992,-31481.349999999977,-12.60000000000142,5849.979797979802
18.5002,-31559.79999999997,-12.4,5847.675126903566
18.501199999999997,-31727.799999999672,-12.200000000002841,5831.431472081269
18.5022,-31902.399999999958,-9.400000000005685,5815.646464646478
18.5032,-32136.400000000373,-6.2,5808.575757575761
18.504199999999997,-32370.499999999916,-3.4000000000056843,5802.497461928915
18.5052,-32605.499999999916,0.19999999999573692,5809.604060913695
18.5062,-32841.999999999956,2.0,5815.900000000001
18.507199999999997,-33091.99999999951,2.399999999998579,5814.900000000002
18.5082,-33341.39999999996,3.7999999999971577,5815.116751269033
18.5092,-33585.40000000039,5.0,5826.284263959402
18.510199999999998,-33821.69999999994,5.399999999998579,5837.181818181806
18.5112,-33988.69999999994,6.799999999997158,5846.272727272728
18.5122,-34150.99999999998,8.0,5854.9090909091
18.513199999999998,-34270.99999999977,8.0,5860.969696969692
18.5142,-34390.54999999998,8.0,5869.106598984784
18.5152,-34506.050000000185,8.8,5887.380710659932
18.516199999999998,-34613.399999999994,8.800000000004264,5905.199999999989
18.5172,-34647.40000000005,7.0,5921.199999999989
18.5182,-34669.74999999974,8.200000000006394,5936.842639593902
18.519199999999998,-34587.25000000003,10.0,5951.055837563412
18.5202,-34501.90000000002,9.6,5964.555555555538
18.5212,-34390.89999999982,9.0,5975.666666666665
18.522199999999998,-34282.70000000001,10.599999999994315,5986.020202020183
18.5232,-34199.699999999866,15.4,5994.101010101002
18.5242,-34119.69999999983,20.600000000008528,5995.065989847708
18.525199999999998,-34066.70000000002,24.199999999995736,5976.791878172624
18.5262,-34016.600000000006,26.8,5964.899999999997
18.5272,-33992.59999999996,27.59999999999787,5967.899999999997
18.5282,-33966.850000000006,27.399999999998577,5967.272727272765
18.5292,-33925.34999999993,28.4,5958.1818181818435
18.530199999999997,-33879.45000000003,28.600000000001423,5947.126903553367
18.5312,-33793.95000000003,25.200000000009947,5931.898477157382
18.5322,-33712.80000000001,16.6,5917.0253807106465
18.533199999999997,-33670.80000000008,6.40000000001279,5902.812182741137
18.5342,-33638.24999999999,-1.7999999999900527,5889.777777777779
18.5352,-33690.75000000009,-8.0,5878.666666666652
18.536199999999997,-33744.549999999974,-12.199999999995736,5861.600000000037
18.5372,-33810.049999999974,-13.60000000000142,5835.600000000037
18.5382,-33870.85,-13.0,5813.131313131328
18.539199999999997,-33889.34999999996,-12.60000000000142,5795.959595959648
18.5402,-33903.950000000004,-12.0,5778.324873096478
18.5412,-33883.44999999997,-12.8,5760.050761421328
18.542199999999998,-33859.050000000025,-15.999999999992895,5740.406091370619
18.5432,-33799.550000000025,-24.999999999978684,5719.086294416278
18.5442,-33741.15000000001,-43.6,5706.060606060607
18.545199999999998,-33692.650000000096,-62.799999999982944,5702.020202020212
18.5462,-33652.899999999994,-65.2,5702.9999999999945
18.5472,-33691.90000000006,-50.79999999996163,5709.0000000000055
18.548199999999998,-33734.349999999984,-33.60000000002274,5714.020202020198
18.5492,-33807.850000000115,-17.6,5718.060606060607
18.5502,-33874.60000000002,-1.5999999999658936,5721.055837563453
18.551199999999998,-33880.6,9.999999999992895,5723.086294416236
18.5522,-33884.200000000004,11.4,5719.555555555579
18.5532,-33866.19999999997,8.199999999995736,5711.47474747476
18.554199999999998,-33853.49999999999,8.599999999994315,5708.5786802030425
18.5552,-33888.50000000006,11.0,5709.593908629442
18.5562,-33924.61928934025,9.399999999991474,5709.36842105263
18.557199999999998,-33970.81218274107,6.600000000001421,5708.315789473687
18.5582,-34010.67171717172,4.8,5705.900000000004
18.5592,-34008.14646464647,0.19999999998507834,5702.899999999999
18.5602,-34001.151515151585,-5.999999999992895,5697.100000000009
18.5612,-33968.828282828305,-8.2,5690.099999999996
18.562199999999997,-33936.4771573605,-4.200000000009947,5687.300000000003
18.5632,-33903.98984771579,4.799999999982948,5686.300000000003
18.5642,-33873.40000000001,20.0,5683.900000000004
18.565199999999997,-33850.40000000005,41.599999999965895,5680.900000000009
18.5662,-33830.600000000006,61.599999999980106,5678.526315789479
18.5672,-33823.600000000006,70.0,5676.421052631585
18.568199999999997,-33819.49999999997,68.0000000000071,5692.161616161509
18.5692,-33826.999999999985,59.80000000001847,5712.363636363558
18.5702,-33836.69999999999,42.0,5730.984771573583
18.571199999999997,-33855.19999999996,11.800000000054002,5749.2588832487
18.5722,-33871.1,-28.59999999993747,5770.9847715736
18.5732,-33876.6,-69.4,5793.319796954337
18.574199999999998,-33873.80000000014,-98.19999999997442,5811.11111111109
18.5752,-33837.800000000076,-112.5999999999872,5828.282828282832
18.5762,-33801.400000000016,-120.8,5857.9000000000115
18.577199999999998,-33763.40000000008,-123.80000000000426,5888.8999999999005
18.5782,-33736.69999999999,-114.8,5913.818181818174
18.5792,-33755.200000000026,-93.59999999994457,5938.060606060676
18.580199999999998,-33776.59999999998,-64.00000000004974,5949.340101522833
18.5812,-33809.59999999998,-26.599999999999998,5959.492385786786
18.5822,-33834.3,10.800000000068213,5976.3959390862865
18.583199999999998,-33825.80000000002,35.19999999998153,5993.654822334977
18.5842,-33818.4,41.4,5989.050505050512
18.5852,-33815.399999999994,31.399999999959498,5984.0
18.586199999999998,-33819.09999999998,9.200000000038369,5985.999999999996
18.5872,-33849.59999999998,-17.8,5988.0
18.5882,-33876.7,-41.20000000003837,5989.0101010101025
18.589199999999998,-33890.19999999997,-55.99999999998579,5989.756345177675
18.5902,-33900.8,-61.6,5977.573604060931
18.591199999999997,-33899.8,-56.200000000017056,5965.393939394005
18.5922,-33901.99999999999,-42.60000000002274,5953.272727272776
18.5932,-33916.99999999999,-26.2,5941.076142132013
18.594199999999997,-33926.80000000005,-6.800000000032686,5927.878172588873
18.5952,-33915.800000000025,16.999999999964473,5914.800000000002
18.5962,-33898.20000000002,39.2,5902.799999999981
18.597199999999997,-33854.20000000009,54.799999999982944,5892.304568527918
18.5982,-33816.40000000001,64.79999999999005,5895.350253807103
18.5992,-33803.40000000001,68.2,5898.131313131312
18.600199999999997,-33794.69999999997,63.40000000001279,5899.141414141411
18.6012,-33803.19999999998,54.800000000011366,5896.666666666713
18.6022,-33806.00000000001,48.0,5874.44444444446
18.603199999999998,-33786.000000000044,43.80000000000426,5851.167512690437
18.6042,-33766.90000000001,43.19999999999574,5822.741116751316
18.6052,-33751.40000000001,49.4,5795.200000000009
18.606199999999998,-33740.39999999997,63.99999999997158,5771.200000000051
18.6072,-33747.39999999999,80.79999999998294,5748.142131979712
18.6082,-33753.2,84.8,5728.8527918782
18.609199999999998,-33754.2,74.4000000000199,5709.8181818182675
18.6102,-33759.49999999999,61.2,5691.636363636391
18.6112,-33782.00000000003,50.799999999982944,5672.696969696944
18.612199999999998,-33808.99999999997,48.79999999999005,5651.484848484868
18.6132,-33853.99999999997,52.6,5626.680203045687
18.6142,-33884.40000000001,44.79999999996163,5592.162436548246
18.615199999999998,-33856.40000000006,30.40000000001279,5557.800000000139
18.6162,-33814.70000000003,25.0,5523.800000000078
18.6172,-33718.199999999866,27.40000000001279,5500.0
18.618199999999998,-33635.50000000002,31.0,5500.0
18.6192,-33608.00000000002,26.2,5503.89847715735
18.6202,-33597.69999999998,19.800000000004264,5516.081218274137
18.621199999999998,-33656.19999999987,25.799999999982948,5524.0
18.6222,-33709.999999999985,33.4,5524.0
18.623199999999997,-33744.99999999993,34.799999999997155,5539.737373737222
18.6242,-33769.10000000001,37.19999999999574,5581.151515151421
18.6252,-33749.60000000001,37.8,5606.0
18.626199999999997,-33727.40000000013,34.000000000007105,5606.0
18.6272,-33694.40000000007,28.200000000009947,5618.999999999954
18.6282,-33664.700000000004,18.8,5644.999999999954
18.629199999999997,-33648.20000000003,5.400000000019895,5663.499999999951
18.6302,-33638.499999999985,-7.799999999982948,5674.499999999971
18.6312,-33655.999999999985,-21.0,5688.4999999999845
18.632199999999997,-33673.09999999994,-35.19999999998153,5705.4999999999545
18.6332,-33688.59999999997,-44.999999999992895,5719.999999999979
18.6342,-33693.900000000016,-48.4,5731.999999999979
18.635199999999998,-33658.400000000074,-50.999999999992895,5743.789473684169
18.6362,-33623.60000000002,-55.999999999992895,5755.368421052632
18.6372,-33591.60000000002,-58.2,5761.218274111678
18.638199999999998,-33571.899999999885,-56.60000000000142,5763.248730964461
18.6392,-33601.399999999936,-56.39999999999858,5764.0
