Time,ECG,PCG,ACC
22.9106,-10230.100000000017,-10.799999999997159,2.4848484848517476
22.9116,-10338.400000000087,-10.000000000007105,-0.8020304568498258
22.912599999999998,-10461.39999999965,-4.600000000021316,-3.8477157360250107
22.9136,-10513.99999999995,-0.20000000000284213,8.474747474697288
22.9146,-10549.000000000013,1.0,21.606060606028798
22.915599999999998,-10440.800000000205,0.6000000000035527,23.969543147202007
22.9166,-10296.799999999948,0.39999999999857894,26.0
22.9176,-10212.39999999995,0.20000000000284213,23.999999999996447
22.918599999999998,-10142.900000000198,-1.7999999999928946,22.0
22.9196,-10220.599999999837,-3.0,28.09137055837201
22.9206,-10335.10000000004,-3.7999999999971577,34.18181818181166
22.921599999999998,-10385.99999999995,-5.799999999992894,40.242424242415545
22.9226,-10421.000000000013,-6.600000000001421,46.15151515152021
22.9236,-10326.399999999729,-4.8,49.18181818182748
22.924599999999998,-10199.399999999954,-3.0,52.56852791878802
22.9256,-10155.999999999984,-4.199999999995737,60.690355329950705
22.9266,-10133.499999999984,-7.2,67.6000000000007
22.927599999999998,-10258.59999999977,-7.800000000004263,63.60000000000782
22.9286,-10420.600000000057,-4.400000000005685,59.695431472081935
22.9296,-10536.20000000022,0.8000000000000003,56.64974619289043
22.9306,-10640.200000000037,7.399999999991474,52.68686868688228
22.9316,-10604.99999999995,9.400000000005685,42.58585858585804
22.9326,-10534.99999999995,4.199999999999999,32.93939393938366
22.9336,-10441.800000000141,-1.9999999999928946,25.868686868691817
22.9346,-10342.799999999965,-7.399999999991474,20.345177664975353
22.9356,-10316.199999999983,-11.0,22.37563451776602
22.9366,-10307.699999999997,-8.200000000009947,21.400000000050802
22.9376,-10345.200000000035,-1.2000000000099473,8.400000000027712
22.938599999999997,-10394.19999999986,3.7999999999928944,-2.606060606048535
22.9396,-10420.79999999997,6.999999999992895,-5.6363636363558065
22.9406,-10441.800000000007,10.799999999997159,-8.0
22.941599999999998,-10404.400000000074,10.800000000010659,-8.0
22.9426,-10352.399999999981,7.000000000007105,-8.253807106599735
22.9436,-10286.39999999995,1.6000000000085262,-9.26903553299507
22.944599999999998,-10216.900000000198,-3.199999999989342,-9.15151515152559
22.9456,-10227.399999999956,-3.800000000004263,-6.12121212121832
22.9466,-10257.90000000001,-0.8000000000042631,-1.6000000000042633
22.947599999999998,-10353.99999999984,0.6000000000035527,6.399999999981526
22.9486,-10466.50000000004,-1.199999999995737,15.636363636355807
22.9496,-10519.400000000027,-6.59999999998721,27.757575757584892
22.950599999999998,-10557.399999999892,-14.399999999978684,33.72588832488348
22.9516,-10529.000000000064,-17.600000000001423,26.619289340103315
22.9526,-10483.999999999984,-15.400000000005685,20.934010152281353
22.953599999999998,-10500.599999999955,-10.600000000021316,17.888324873100675
22.9546,-10532.600000000011,-4.200000000009947,14.848484848485175
22.9556,-10595.800000000152,-0.4,11.818181818177903
22.956599999999998,-10666.800000000025,-2.9999999999928946,11.199999999995736
22.9576,-10588.199999999917,-6.799999999997158,14.199999999995736
22.9586,-10472.199999999917,-7.2,17.212121212118603
22.9596,-10250.600000000353,-3.600000000008526,20.242424242415108
22.9606,-10002.599999999911,3.1999999999886315,19.868020304577133
22.9616,-9913.799999999896,8.4,14.791878172591304
22.9626,-9864.799999999983,5.8000000000113685,8.818181818201229
22.9636,-9999.800000000128,-2.5999999999872103,1.7474747474842633
22.9646,-10180.800000000128,-9.2,-4.862944162441492
22.9656,-10290.59999999987,-10.200000000002841,-10.954314720813832
22.9666,-10382.600000000033,-7.400000000005685,-17.68421052632819
22.9676,-10334.599999999824,-2.1999999999999997,-25.05263157895839
22.9686,-10251.599999999971,4.399999999991474,-28.0
22.9696,-10218.599999999986,7.200000000002842,-28.0
22.970599999999997,-10198.100000000059,3.2000000000248687,-20.363636363665726
22.9716,-10274.799999999856,-3.399999999991474,-8.242424242436638
22.9726,-10375.800000000036,-7.399999999998579,1.909090909094334
22.973599999999998,-10413.59999999997,-6.400000000014211,10.999999999983851
22.9746,-10435.600000000008,-2.800000000004263,14.0
22.9756,-10358.399999999927,-1.0,14.0
22.976599999999998,-10256.40000000029,0.19999999998934181,5.600000000057554
22.9776,-10170.800000000116,2.0,-6.399999999963761
22.9786,-10089.29999999997,1.2000000000028421,-17.77777777776103
22.979599999999998,-10066.600000000011,-1.9999999999822367,-28.888888888848218
22.9806,-10058.599999999997,-7.399999999991474,-32.73096446700396
22.9816,-10088.200000000028,-10.200000000002841,-33.746192893402956
22.982599999999998,-10127.19999999989,-7.400000000014211,-34.0
22.9836,-10195.799999999892,-4.600000000001421,-34.0
22.9846,-10271.800000000027,-2.4,-41.09090909091301
22.985599999999998,-10307.399999999963,3.5999999999872103,-50.181818181818834
22.9866,-10332.900000000009,10.199999999995736,-57.600000000004975
22.9876,-10258.399999999789,10.4,-64.60000000000497
22.988599999999998,-10158.899999999965,5.600000000008526,-68.4242424242372
22.9896,-10075.799999999945,0.8000000000042631,-71.45454545454447
22.9906,-9996.799999999945,-1.8,-67.00507614212637
22.9916,-10042.199999999892,-2.2000000000028423,-60.91370558376502
22.9926,-10118.700000000028,-0.20000000000284213,-49.644670050764056
22.9936,-10180.400000000123,1.8,-37.46192893399807
22.9946,-10238.400000000021,5.799999999990053,-29.777777777786152
22.9956,-10139.999999999902,12.399999999991474,-22.707070707069185
22.9966,-10002.499999999902,13.2,-23.80000000000071
22.9976,-9842.600000000235,3.800000000018474,-25.799999999993606
22.9986,-9677.09999999994,-4.799999999997158,-28.727272727266854
22.9996,-9645.200000000003,-3.6,-31.757575757574127
23.0006,-9646.7,1.5999999999943157,-44.142131979657584
23.0016,-9695.000000000042,4.0,-57.340101522820746
23.002599999999997,-9754.999999999829,4.0,-56.0808080808158
23.0036,-9749.80000000003,4.399999999998579,-54.06060606061095
23.0046,-9728.299999999992,5.0,-41.19796954314007
23.005599999999998,-9724.4,5.0,-28.0
23.0066,-9724.9,5.399999999998579,-26.0
23.0076,-9854.200000000115,6.0,-24.0
23.008599999999998,-10015.69999999954,6.0,-22.98477157360644
23.0096,-10255.199999999631,4.400000000005685,-22.030303030301887
23.0106,-10514.200000000092,-1.1999999999886315,-23.04040404040431
23.011599999999998,-10719.199999999728,-6.399999999996448,-24.101010101006295
23.0126,-10910.700000000068,-5.400000000005685,-26.121212121211144
23.0136,-10996.200000000043,-1.0000000000071054,-28.0
23.014599999999998,-11055.199999999832,3.9999999999822364,-28.0
23.0156,-11076.999999999982,8.599999999994315,-28.099999999999824
23.0166,-11089.500000000004,11.0,-29.1000000000016
23.017599999999998,-11170.79999999986,7.8000000000113685,-28.98477157360827
23.0186,-11269.300000000036,-0.1999999999886315,-18.832487309654923
23.0196,-11440.600000000404,-3.8,-8.161616161635193
23.020599999999998,-11630.100000000068,1.1999999999886315,5.979797979748501
23.0216,-11767.200000000088,6.0,19.212121212104247
23.0226,-11891.200000000088,4.4,27.29292929292364
23.0236,-11880.400000000063,-0.7999999999900527,36.416243654781326
23.0246,-11835.899999999985,-8.59999999998721,50.629441624341645
23.0256,-11760.199999999822,-15.2,62.21052631578908
23.0266,-11676.69999999997,-15.400000000005685,63.26315789473448
23.0276,-11677.600000000015,-11.400000000005685,65.19999999999787
23.0286,-11699.600000000015,-9.4,69.20000000000498
23.0296,-11719.599999999973,-11.599999999994315,73.19999999999787
23.0306,-11739.100000000008,-14.799999999997159,77.20000000000498
23.0316,-11643.799999999736,-13.6,82.70000000002238
23.0326,-11519.799999999956,-7.200000000009947,91.69999999999041
23.0336,-11396.599999999913,-2.600000000001421,99.7999999999968
23.034599999999998,-11273.60000000035,-2.399999999996447,105.79999999998614
23.0356,-11260.599999999979,-3.399999999998579,110.94736842104909
23.0366,-11275.100000000006,-4.799999999997158,114.1052631578906
23.037599999999998,-11236.000000000075,-9.999999999964473,116.0
23.0386,-11183.499999999982,-19.99999999998579,116.0
23.0396,-10973.399999999823,-27.199999999995736,109.6040609137314
23.040599999999998,-10723.900000000709,-27.80000000001066,94.37563451782802
23.0416,-10554.400000000212,-23.600000000008528,86.0
23.0426,-10404.899999999947,-14.400000000019894,86.0
23.043599999999998,-10474.999999999822,-5.3290705182007514e-11,78.84263959395037
23.0446,-10600.000000000044,13.399999999984367,63.61421319796543
23.0456,-10691.400000000176,20.79999999999716,43.99999999993605
23.046599999999998,-10774.400000000029,21.200000000007105,19.999999999978684
23.0476,-10676.599999999899,21.199999999995736,-6.720812182784655
23.0486,-10533.599999999899,25.0,-36.16243654824937
23.049599999999998,-10459.800000000081,29.999999999992895,-56.95959595956698
23.0506,-10403.29999999998,36.99999999998579,-70.09090909089849
23.0516,-10514.400000000325,44.6,-83.22222222223
23.052599999999998,-10667.400000000054,46.200000000002845,-96.35353535351486
23.0536,-10673.199999999977,45.799999999997155,-107.78680203045411
23.0546,-10642.199999999977,45.0,-117.93908629442576
23.0556,-10359.200000000492,34.80000000002558,-123.19999999999787
23.0566,-10013.199999999877,17.60000000002274,-125.20000000000142
23.0576,-9813.599999999653,6.4,-130.2639593908705
23.0586,-9650.599999999942,5.599999999994315,-137.3705583756126
23.0596,-9848.800000000205,8.0,-147.63636363633427
23.0606,-10137.300000000205,7.2,-159.75757575756336
23.0616,-10379.799999999672,6.799999999997158,-171.22222222218693
23.0626,-10610.800000000083,6.000000000007105,-182.3333333333136
23.063599999999997,-10451.400000000365,-6.999999999911182,-196.2030456852174
23.0646,-10194.399999999909,-33.19999999996021,-211.4314720811749
23.0656,-9877.399999999765,-55.999999999978684,-231.39999999997264
23.066599999999998,-9545.400000000944,-65.39999999999645,-253.39999999993358
23.0676,-9574.59999999983,-61.200000000017056,-254.34343434344652
23.0686,-9694.100000000042,-40.00000000004974,-246.26262626262712
23.069599999999998,-9946.799999999594,2.199999999811709,-234.49746192896566
23.0706,-10232.800000000101,49.59999999994458,-221.29949238580252
23.0716,-10237.599999999953,75.79999999999005,-203.53299492385753
23.072599999999998,-10172.100000000186,73.60000000005684,-184.2436548223799
23.0736,-9986.200000000306,52.40000000004121,-154.7878787879101
23.0746,-9770.199999999923,17.40000000006253,-122.46464646463255
23.075599999999998,-9816.99999999984,-30.599999999808155,-99.20000000002985
23.0766,-9929.50000000004,-80.1999999999389,-78.19999999999254
23.0776,-10183.200000000616,-113.99999999997158,-65.11111111109078
23.078599999999998,-10472.200000000103,-126.39999999999645,-54.00000000000359
23.0796,-10538.400000000007,-125.0000000000071,-35.350253807087924
23.0806,-10548.900000000007,-116.8,-15.045685279144607
23.081599999999998,-10364.200000000332,-99.80000000003268,0.9441624365215837
23.0826,-10130.699999999917,-77.20000000003127,16.17258883245161
23.0836,-9987.999999999744,-54.0,29.555555555540003
23.0846,-9867.999999999958,-25.400000000048315,42.686868686824866
23.0856,-9911.200000000059,10.199999999945998,50.29999999998881
23.0866,-9995.200000000059,43.8,57.30000000000125
23.0876,-10105.999999999833,63.199999999988634,60.72727272726686
23.0886,-10223.500000000042,68.39999999999858,63.75757575757412
23.0896,-10278.600000000084,69.8,62.13197969543008
23.0906,-10318.100000000015,67.80000000001137,60.101522842642964
23.0916,-10302.39999999998,57.80000000001847,58.08080808080862
23.0926,-10272.89999999998,44.4,56.060606060603774
23.0936,-10220.26732673274,30.000000000021316,56.984771573602835
23.0946,-10161.851485148456,15.400000000019894,58.0
23.095599999999997,-10099.433497537048,0.6000000000568431,63.99999999998934
23.0966,-10035.886699507455,-12.59999999998721,70.0
23.0976,-9978.990147783275,-14.80000000001137,88.27411167514899
23.098599999999998,-9924.310344827774,-3.2000000000603954,106.18181818181134
23.0996,-9892.603960396107,10.99999999998579,112.24242424242587
23.1006,-9869.831683168377,12.200000000017052,119.31313131317513
23.101599999999998,-9879.449999999888,-8.59999999987921,145.57575757574486
23.1026,-9902.94999999993,-43.79999999994742,171.35025380712156
23.1036,-9946.049999999936,-75.19999999996732,190.63959390863292
23.104599999999998,-9997.549999999845,-85.40000000003198,209.2631578946896
23.1056,-10031.899999999932,-64.40000000005543,221.89473684207928
23.1066,-10058.899999999932,-20.200000000073896,232.6060606060593
23.107599999999998,-10033.050000000232,29.399999999836574,235.6363636363558
23.1086,-9984.550000000147,68.99999999995737,237.55329949238748
23.1096,-9898.250000000127,88.6,235.52284263958947
23.110599999999998,-9795.75000000031,83.400000000027,235.26903553299869
23.1116,-9752.750000000022,60.40000000004121,240.34517766497535
23.1126,-9735.24999999999,34.6,247.9595959595975
23.113599999999998,-9837.799999999617,18.80000000001137,262.10101010098117
23.1146,-9991.799999999617,12.000000000007105,276.19999999999254
23.1156,-10165.399999999774,8.2,290.2000000000174
23.1166,-10347.39999999945,7.799999999997158,302.1212121212076
23.1176,-10426.849999999957,8.200000000002841,309.1919191919245
23.1186,-10462.350000000019,7.4,318.87309644673235
23.1196,-10428.200000000159,10.799999999990053,334.10152284263575
23.1206,-10364.200000000159,15.0,344.3553299492389
23.1216,-10312.100000000059,13.4,345.37055837563423
23.1226,-10265.100000000142,11.799999999997159,345.6161616161653
23.1236,-10223.00000000005,14.599999999994315,344.6060606060629
23.1246,-10182.999999999978,17.4,340.4000000000064
23.1256,-10154.200000000059,17.600000000001423,331.4000000000224
23.1266,-10130.200000000059,15.800000000004264,317.11111111113024
23.127599999999997,-10162.199999999732,11.600000000021316,294.8888888889559
23.1286,-10218.199999999832,1.600000000022737,275.1776649746468
23.1296,-10272.799999999932,-15.999999999971578,258.93401015229216
23.130599999999998,-10326.799999999837,-31.999999999964473,238.1818181818903
23.1316,-10285.250000000206,-38.0,211.91919191922727
23.1326,-10202.750000000206,-35.20000000000995,179.8680203045699
23.133599999999998,-10094.000000000575,-25.400000000049737,141.28934010161467
23.1346,-9974.000000000362,-11.800000000018475,98.00000000004263
23.1356,-9942.549999999992,-1.6000000000085262,49.99999999995737
23.136599999999998,-9949.049999999981,2.0,5.695431472128821
23.1376,-9974.449999999917,1.2000000000028421,-34.91370558375781
23.1386,-10007.949999999917,-0.7999999999971579,-66.84848484851747
23.139599999999998,-9951.500000000455,-2.7999999999928944,-91.09090909088951
23.1406,-9856.500000000287,-4.0,-119.22222222224076
23.1416,-9757.650000000125,-2.4,-150.5353535354159
23.142599999999998,-9657.150000000303,1.9999999999928946,-181.93908629440773
23.1436,-9658.849999999944,7.799999999990053,-213.41116751271989
23.1446,-9704.350000000024,14.8,-239.20000000003125
23.145599999999998,-9752.299999999877,20.599999999994317,-261.1999999999531
23.1466,-9801.299999999877,24.599999999994317,-279.13705583754205
23.1476,-9744.250000000127,28.6,-294.3654822334995
23.1486,-9641.75000000031,28.200000000009947,-317.18181818175213
23.1496,-9551.850000000106,19.600000000015633,-344.45454545451753
23.1506,-9467.349999999955,11.0,-355.96969696969813
23.1516,-9528.799999999692,7.200000000002842,-358.9999999999946
23.1526,-9652.799999999692,6.799999999997158,-364.0812182741086
23.1536,-9824.049999999763,8.8,-370.1725888324916
23.1546,-10015.54999999942,7.600000000008526,-374.79999999999006
23.1556,-10114.649999999927,1.6000000000085262,-378.79999999999006
23.1566,-10174.150000000032,-1.2,-380.7070707070692
23.1576,-10200.049999999972,1.5999999999943157,-381.717171717168
23.1586,-10211.549999999972,2.800000000004263,-368.8426395939287
23.159599999999998,-10275.549999999585,-0.19999999998934181,-350.5685279188117
23.1606,-10362.04999999974,-2.7999999999971577,-330.0101522842636
23.1616,-10423.349999999937,-5.599999999994315,-308.6903553299231
23.162599999999998,-10473.849999999848,-9.599999999985789,-281.93939393942134
23.1636,-10428.450000000215,-12.39999999999858,-253.65656565655348
23.1646,-10341.950000000215,-13.39999999999858,-226.1052631578794
23.165599999999998,-10230.600000000584,-14.399999999996448,-198.73684210535015
23.1666,-10108.600000000368,-14.200000000002841,-177.10000000003356
23.1676,-9997.100000000133,-11.400000000005685,-156.09999999999627
23.168599999999998,-9890.100000000322,-8.600000000003552,-112.60000000014708
23.1696,-9743.550000000407,-9.199999999995736,-66.60000000014709
23.1706,-9580.050000000407,-12.199999999995736,-25.10000000006555
23.171599999999998,-9430.20000000069,-16.399999999978682,15.89999999986162
23.1726,-9286.200000000435,-21.599999999994317,49.699999999947245
23.1736,-9255.599999999977,-25.2,82.70000000000587
23.174599999999998,-9273.599999999946,-28.999999999992895,110.63157894732237
23.1756,-9339.899999999892,-33.19999999999574,138.0
23.1766,-9426.900000000047,-34.6,159.3197969543405
23.177599999999998,-9456.849999999986,-32.40000000000568,180.72727272724532
23.1786,-9462.349999999986,-28.000000000007105,204.9696969697035
23.1796,-9476.249999999978,-24.6,228.45454545456062
23.1806,-9493.749999999947,-24.0,237.54545454545013
23.1816,-9594.199999999832,-23.20000000000284,246.56852791878904
23.1826,-9730.200000000072,-20.8,254.69035532996637
23.1836,-9860.599999999682,-18.600000000001423,262.9999999999965
23.1846,-9988.599999999682,-17.20000000000284,272.9999999999965
23.1856,-10025.950000000003,-14.8,282.7106598984755
23.1866,-10024.450000000004,-11.400000000005685,289.8172588832304
23.1876,-9975.700000000086,-6.200000000009947,297.05050505049417
23.188599999999997,-9906.700000000208,-1.2000000000071054,305.13131313128486
23.1896,-9838.750000000167,-1.5999999999943157,311.848484848487
23.1906,-9771.250000000167,-3.2000000000028423,310.8383838383846
23.191599999999998,-9690.100000000417,1.9999999999644733,307.92893401018745
23.1926,-9603.100000000262,9.999999999992895,295.74619289342144
23.1936,-9497.550000000141,11.000000000007105,283.60000000000855
23.194599999999998,-9384.050000000343,6.000000000017764,271.6000000000512
23.1956,-9283.500000000236,3.7999999999971577,259.77777777782205
23.1966,-9188.500000000236,6.199999999995737,248.66666666669536
23.197599999999998,-9136.900000000158,8.799999999992895,239.32994923859204
23.1986,-9103.9000000001,11.599999999994315,236.28426395939505
23.1996,-9109.049999999974,13.60000000000142,233.49238578679962
23.200599999999998,-9130.549999999936,12.200000000007105,231.4619289340125
23.2016,-9164.299999999903,10.60000000000142,231.13131313131356
23.2026,-9203.299999999903,10.0,235.17171717172326
23.203599999999998,-9255.949999999719,11.999999999982236,235.60000000000426
23.2046,-9314.449999999822,15.799999999997159,227.59999999999005
23.2056,-9386.249999999904,14.6,217.75757575753465
23.206599999999998,-9463.749999999765,8.600000000008526,203.61616161615098
23.2076,-9498.89999999998,5.399999999998579,193.67512690355176
23.2086,-9515.900000000009,8.0,192.65989847715642
23.2096,-9468.150000000187,12.599999999994315,190.22335025382029
23.2106,-9392.650000000187,15.799999999997159,185.14720812183447
23.2116,-9324.85000000008,17.8,178.9292929292938
23.2126,-9260.350000000195,19.0,170.84848484850312
23.2136,-9218.60000000004,17.400000000005683,158.8000000000128
23.2146,-9186.599999999982,11.8,140.79999999998083
23.2156,-9107.00000000025,5.400000000005685,130.0
23.2166,-9007.00000000025,2.600000000001421,130.0
23.2176,-8916.450000000108,0.8,130.4263959390874
23.2186,-8829.95000000026,-2.9999999999928946,131.44162436547913
23.2196,-8885.549999999856,-7.999999999992895,136.09090909088414
23.220599999999997,-9002.049999999648,-11.0,145.18181818177365
23.2216,-9179.099999999495,-11.0,150.95431472080662
23.2226,-9382.099999999495,-10.60000000000142,152.9847715736046
23.223599999999998,-9456.299999999908,-9.200000000007105,158.99999999999113
23.2246,-9475.299999999943,-8.39999999999858,169.00000000000887
23.2256,-9417.300000000114,-9.799999999997159,170.4467005076037
23.226599999999998,-9326.300000000274,-12.999999999982236,163.3401015228616
23.2276,-9316.849999999937,-18.799999999990053,153.57575757578434
23.2286,-9342.349999999937,-23.399999999998577,141.45454545455524
23.229599999999998,-9379.049999999801,-21.20000000002487,126.55555555560639
23.2306,-9420.549999999876,-15.400000000005685,109.3838383838652
23.2316,-9344.100000000159,-13.39999999999858,95.63451776650048
23.232599999999998,-9217.100000000384,-10.800000000028422,84.46700507617133
23.2336,-9085.90000000033,-1.2000000000170523,73.68421052633941
23.2346,-8952.90000000033,6.8,63.15789473686769
23.235599999999998,-8951.499999999736,5.600000000008526,52.300000000052755
23.2366,-9006.499999999834,-0.39999999999147384,41.300000000033215
23.2376,-9072.699999999912,-4.4,26.10000000002114
23.238599999999998,-9143.699999999786,-5.399999999998579,9.100000000051335
23.2396,-9107.9500000001,-7.999999999992895,-2.2999999999888088
23.2406,-9026.449999999957,-10.2,-11.300000000004795
23.2416,-8961.050000000145,-5.000000000014211,-16.09999999999254
23.2426,-8902.550000000145,4.999999999985789,-19.09999999999254
23.2436,-8950.449999999884,12.2,-25.157894736842106
23.2446,-9043.949999999717,13.200000000002841,-32.526315789473685
23.2456,-9115.049999999923,10.400000000005685,-46.12121212123985
23.2466,-9176.550000000032,5.6,-61.27272727277621
23.2476,-9171.200000000084,0.8000000000042631,-83.97969543145845
23.2486,-9137.200000000084,-1.0,-108.3451776649465
23.2496,-9167.949999999928,-0.19999999999999996,-126.67005076141758
23.2506,-9226.449999999822,1.0,-143.9289340101081
23.2516,-9340.599999999828,0.6000000000014211,-142.44444444444923
23.252599999999997,-9478.599999999584,0.7999999999928946,-138.4040404040539
23.2536,-9534.699999999948,1.6000000000014212,-126.30000000002079
23.2546,-9555.699999999948,-0.19999999999573692,-113.2999999999977
23.255599999999998,-9549.400000000087,-0.8000000000106582,-114.72727272726685
23.2566,-9531.400000000054,3.7999999999900527,-117.75757575757413
23.2576,-9602.999999999864,9.199999999995736,-112.39593908630034
23.258599999999998,-9712.999999999667,9.400000000014211,-106.30456852794998
23.2596,-9787.299999999854,5.000000000007105,-109.8383838383684
23.2606,-9846.299999999854,2.399999999998579,-113.8787878787781
23.261599999999998,-9752.350000000764,4.599999999985789,-101.19796954318696
23.2626,-9592.850000000482,7.399999999998579,-88.0
23.2636,-9448.750000000171,7.200000000002842,-72.99999999997335
23.264599999999998,-9311.250000000415,4.800000000010658,-58.0
23.2656,-9345.599999999866,1.800000000004263,-47.84771573602834
23.2666,-9453.600000000057,-0.8,-37.48484848480689
23.267599999999998,-9625.649999999503,-1.6000000000014212,-20.313131313126693
23.2686,-9825.149999999503,-0.20000000000284213,-2.7373737373315983
23.2696,-9959.199999999868,1.8,22.515151515228997
23.270599999999998,-10065.19999999968,2.600000000001421,47.63451776651557
23.2716,-10108.19999999998,0.8000000000042631,70.98477157360827
23.2726,-10124.200000000008,-2.6,93.39999999999752
23.2736,-10096.100000000117,-6.199999999995737,107.39999999997265
23.2746,-10049.100000000117,-9.199999999995736,121.11675126903292
23.2756,-9997.550000000067,-11.0,132.28426395940173
23.2766,-9944.050000000161,-10.200000000002841,142.9191919191824
23.2776,-9952.499999999956,-7.000000000007105,149.98989898989936
23.2786,-9987.500000000018,-2.0,157.5151515151662
23.2796,-10050.499999999813,2.199999999995737,167.61616161615456
23.2806,-10125.499999999813,3.600000000001421,177.89847715736443
23.2816,-10160.249999999978,2.2,189.06598984771313
23.2826,-10177.749999999947,-0.19999999999573692,201.79999999992575
23.2836,-10199.896551724118,-3.199999999995737,220.7999999999595
23.284599999999998,-10224.03448275857,-4.200000000007106,236.0
23.2856,-10250.242574257398,0.1999999999886315,236.0
23.2866,-10277.470297029684,6.599999999994315,234.43654822335614
23.287599999999998,-10184.029702970904,8.200000000007105,227.32994923858843
23.2886,-10025.613861386684,5.800000000004263,217.6852791878045
23.2896,-9803.448275862545,2.0000000000071054,200.42639593908382
23.290599999999998,-9543.842364532815,-2.5999999999857892,182.34343434350393
23.2916,-9454.099999999975,-5.0,162.14141414145547
23.2926,-9477.600000000017,-3.4000000000056843,145.3000000000048
23.293599999999998,-9663.699999999371,0.9999999999822367,136.3000000000208
23.2946,-9958.199999999371,5.599999999994315,128.48484848485174
23.2956,-10127.299999999908,9.599999999994315,123.43434343433962
23.296599999999998,-10212.799999999757,11.600000000003552,119.02538071066435
23.2976,-10127.600000000211,8.200000000009947,115.97969543147285
23.2986,-9928.599999999858,2.0,109.38071065988586
23.299599999999998,-9843.30000000001,1.3999999999914738,96.18274111676959
23.3006,-9833.799999999994,9.399999999984367,90.68686868686792
23.3016,-10003.700000000412,16.4,97.75757575758489
23.302599999999998,-10293.199999999382,15.400000000005685,99.47368421053103
23.3036,-10474.399999999883,11.000000000007105,93.1578947368362
23.3046,-10583.400000000078,2.8,90.50000000000267
23.3056,-10481.200000000259,-14.199999999967314,91.50000000000088
23.3066,-10238.199999999828,-34.39999999997726,90.49999999999467
23.3076,-10047.699999999779,-45.2,87.49999999999467
23.3086,-9892.200000000332,-45.000000000007105,86.49999999999912
23.3096,-9921.799999999837,-29.600000000044055,87.50000000000088
23.3106,-10074.800000000108,-0.5999999999999996,96.00000000004263
23.3116,-10207.699999999873,11.80000000001137,112.00000000001421
23.3126,-10327.200000000084,22.199999999945998,128.94736842108276
23.313599999999997,-10305.100000000248,72.59999999975486,146.84210526312108
23.3146,-10188.600000000248,110.00000000001421,159.48223350252522
23.3156,-10084.100000000102,76.40000000009806,168.6192893400997
23.316599999999998,-9987.600000000275,20.20000000013145,176.45454545452833
23.3176,-9983.799999999937,-0.40000000000568425,183.5252525252453
23.3186,-10041.800000000041,2.7999999999971577,191.90909090909435
23.319599999999998,-10054.800000000036,-1.199999999953815,200.99999999998386
23.3206,-10037.800000000036,-14.999999999978684,210.8020304568354
23.3216,-9921.500000000195,-29.199999999981525,220.95431472078874
23.322599999999998,-9739.000000000518,-39.79999999997513,240.7999999998849
23.3236,-9585.600000000142,-40.800000000011366,264.79999999992754
23.3246,-9451.599999999904,-28.80000000002558,281.1919191918994
23.325599999999998,-9417.199999999932,-12.400000000049737,294.32323232318424
23.3266,-9449.199999999932,-0.4000000000127897,300.92385786801583
23.3276,-9533.999999999873,6.199999999995737,304.98477157361185
23.328599999999998,-9653.999999999658,4.000000000035527,308.2842639593909
23.3296,-9794.999999999834,-4.799999999990053,311.3299492385824
23.3306,-9950.000000000111,-5.8,316.7272727272884
23.331599999999998,-10089.399999999863,1.7999999999900527,322.7878787878814
23.3326,-10218.400000000092,4.0198019801973235,319.9999999999965
23.3336,-10259.199999999975,-3.6336633663520965,314.9999999999965
23.3346,-10241.200000000039,-14.762376237596946,309.1515151515256
23.3356,-10160.500000000131,-21.0,303.09090909091105
23.3366,-10037.999999999913,-19.930693069306095,292.84263959389835
23.3376,-9966.20000000004,-18.34653465346371,281.6751269035692
23.3386,-9928.199999999973,-17.990099009897854,264.4670050761461
23.3396,-9942.70000000007,-15.019801980193735,246.1928934009971
23.3406,-9992.199999999895,-13.31683168316661,225.33333333335844
23.3416,-10017.39999999999,-13.693069306930937,204.12121212120755
23.3426,-10026.400000000007,-12.699999999997512,176.79999999999006
23.3436,-10043.799999999976,-12.599999999997868,148.80000000008954
23.3446,-10066.800000000016,-12.8,123.27272727277621
23.345599999999997,-10138.699999999777,-7.600000000008526,98.02020202030533
23.3466,-10243.199999999777,-0.5000000000053291,67.04568527927806
23.3476,-10281.700000000006,4.8,35.57360406096592
23.348599999999998,-10276.200000000015,11.099999999992539,19.60606060611851
23.3496,-10138.100000000242,17.799999999993606,4.454545454582156
23.3506,-9911.599999999838,23.8,-12.741116751278373
23.351599999999998,-9721.400000000354,28.0,-30.0
23.3526,-9555.400000000354,28.0,-42.0
23.3536,-9569.699999999857,28.3,-54.0
23.354599999999998,-9704.199999999617,27.50000000000533,-60.091370558361355
23.3556,-9909.49999999973,21.000000000010658,-66.15151515150944
23.3566,-10162.00000000018,12.2,-71.20202020202156
23.357599999999998,-10327.79999999977,6.800000000004263,-76.0
23.3586,-10435.79999999977,2.8,-76.0
23.3596,-10446.000000000058,0.6000000000049738,-75.14720812181642
23.360599999999998,-10391.000000000156,4.099999999992539,-62.96446700509372
23.3616,-10286.500000000147,10.8,-52.299999999999464
23.3626,-10148.999999999902,15.0,-55.30000000000479
23.363599999999998,-10004.600000000159,15.0,-57.18781725888662
23.3646,-9855.599999999895,14.7,-49.06598984772394
23.3656,-9768.399999999934,13.399999999995027,-39.767676767699875
23.3666,-9722.400000000098,9.900000000007461,-22.59595959601968
23.3676,-9749.899999999918,2.6,-6.030303030330598
