Time,ECG,PCG,ACC
27.2539,-1197.3999999998891,2.3000000000024867,6212.848484848496
27.254900000000003,-1145.3999999997968,2.3999999999928945,6202.081218274105
27.2559,-1114.1999999999446,0.6999999999975131,6194.974619289337
27.2569,-1088.1999999998984,0.3000000000024869,6188.4999999999845
27.257900000000003,-1231.800000000793,1.6000000000071055,6183.499999999976
27.2589,-1417.800000000132,3.0,6179.086294416236
27.259900000000002,-1644.2000000005041,2.0999999999925394,6176.0406091370505
27.260900000000003,-1880.7000000009243,-0.3000000000035527,6174.333333333335
27.2619,-1797.5999999996525,-1.0,6175.343434343434
27.262900000000002,-1634.599999999363,-1.9000000000074606,6173.171717171709
27.263900000000003,-1171.9999999969446,-4.0,6165.09090909089
27.2649,-634.4999999978994,-3.6999999999975133,6155.4923857868
27.265900000000002,-221.39999999837147,-3.3000000000035525,6143.309644670034
27.266900000000003,160.60000000162847,-3.3999999999879207,6137.600000000011
27.2679,348.60000000029737,-1.699999999997513,6141.600000000004
27.268900000000002,488.10000000054515,-1.900000000010658,6147.2487309644885
27.269900000000003,801.6000000020292,-4.0,6155.3705583756655
27.2709,1158.600000001395,-3.399999999995026,6165.646464646486
27.271900000000002,1717.2000000025964,-2.3000000000035525,6178.7777777778165
27.272900000000003,2326.2000000025964,-3.0,6189.6363636363985
27.2739,2734.400000000763,-3.3000000000024867,6197.71717171719
27.274900000000002,3092.4000000013993,-4.0,6209.634517766541
27.275900000000004,3163.1999999999944,-2.7999999999758414,6225.878172588867
27.2769,3162.199999999996,0.0,6239.999999999989
27.277900000000002,3179.2000000000917,-0.9000000000106582,6252.000000000011
27.278900000000004,3200.7000000000917,-3.3000000000060394,6261.0303030303185
27.2799,3286.6000000002173,-4.0,6267.090909090911
27.280900000000003,3388.6000000003987,-3.6999999999964475,6276.335025380742
27.281900000000004,3301.3999999992357,-3.0,6288.51776649753
27.2829,3166.8999999994744,-4.200000000009948,6289.532994923833
27.283900000000003,2819.1999999982904,-7.9000000000106585,6281.4111675126705
27.2849,2418.199999999715,-9.399999999995027,6276.828282828284
27.2859,2019.1999999991506,-7.399999999995027,6274.8080808080795
27.286900000000003,1620.6999999984428,-6.0,6284.200000000043
27.2879,1292.199999999337,-5.699999999997513,6301.200000000012
27.2889,981.1999999987846,-4.099999999992539,6328.606060606138
27.289900000000003,682.1999999987381,-1.3999999999928945,6362.94949494962
27.2909,386.1999999997897,0.6000000000049738,6394.25380710664
27.291900000000002,124.59999999946069,2.9000000000074606,6423.695431472158
27.292900000000003,-128.4000000009887,5.3000000000035525,6445.87817258888
27.2939,-360.6000000004839,6.900000000007461,6464.1522842639315
27.294900000000002,-587.6000000008871,9.900000000007461,6478.242424242415
27.295900000000003,-904.200000001927,11.099999999989342,6490.363636363644
27.2969,-1243.200000001325,8.399999999995027,6498.899999999991
27.297900000000002,-1628.6000000016925,7.600000000007105,6505.900000000004
27.298900000000003,-2025.6000000016925,8.09999999998188,6521.434343434383
27.2999,-2232.60000000034,5.099999999992539,6540.6262626262605
27.300900000000002,-2392.1000000006234,2.6999999999964475,6559.888324873119
27.301900000000003,-2282.3999999989937,1.6999999999939603,6579.177664974665
27.3029,-2105.3999999993084,0.3999999999950262,6595.363636363639
27.303900000000002,-1867.5999999989215,-1.3000000000035528,6610.515151515176
27.304900000000004,-1614.5999999989215,-2.0,6623.38071065995
27.3059,-1503.9999999998402,-3.2000000000099478,6635.563451776694
27.306900000000002,-1428.999999999707,-6.9000000000106585,6642.800000000026
27.307900000000004,-1494.4000000005713,-9.30000000000604,6648.800000000026
27.3089,-1594.9000000003928,-10.900000000007461,6650.812182741119
27.309900000000003,-1731.8000000006225,-14.800000000021317,6651.8274111675155
27.310900000000004,-1877.8000000006225,-20.500000000030198,6641.101010100954
27.3119,-1947.0000000001066,-22.799999999990053,6627.96969696967
27.312900000000003,-1997.0000000001953,-17.89999999997513,6600.2424242423185
27.313900000000004,-1879.3999999990933,-12.09999999998188,6569.939393939246
27.3149,-1719.8999999993766,-8.499999999987566,6547.451776649691
27.315900000000003,-1441.1999999986847,-4.6999999999964475,6526.13197969535
27.3169,-1132.6999999997806,-4.300000000002487,6505.052631578944
27.3179,-905.3999999995588,-4.699999999997513,6484.0
27.318900000000003,-698.3999999991911,-3.6999999999964475,6473.898989898976
27.3199,-681.400000000065,-2.6999999999975133,6463.878172588837
27.3209,-711.9000000001192,-1.0999999999925394,6457.786802030443
27.321900000000003,-803.200000000454,1.900000000010658,6451.69543147205
27.3229,-909.7000000000756,4.300000000002487,6445.6040609137
27.323900000000002,-930.5999999999989,4.699999999997513,6439.191919191914
27.324900000000003,-930.0999999999981,3.6999999999964475,6429.09090909089
27.3259,-897.5999999999136,3.600000000004974,6420.299999999999
27.326900000000002,-857.0999999998418,5.3000000000035525,6423.300000000005
27.327900000000003,-911.4000000004434,6.0,6425.191919191892
27.3289,-989.4000000003048,6.600000000004973,6417.111111111101
27.329900000000002,-1146.2000000007524,8.600000000007105,6409.390862944149
27.330900000000003,-1322.7000000007524,9.399999999987921,6404.314720812164
27.3319,-1455.60000000026,7.699999999997513,6401.218274111687
27.332900000000002,-1577.6000000004767,7.600000000007105,6409.340101522864
27.333900000000003,-1587.5999999998976,8.399999999987921,6417.818181818221
27.3349,-1569.5999999999297,5.4999999999875655,6427.919191919209
27.335900000000002,-1449.1999999993775,1.099999999989342,6437.200000000017
27.336900000000004,-1303.1999999993775,-1.9000000000181188,6443.200000000017
27.3379,-1126.7999999996077,-4.900000000007461,6450.626262626257
27.338900000000002,-942.799999999281,-7.600000000007105,6463.757575757589
27.339900000000004,-873.199999999767,-9.0,6479.360406091428
27.3409,-832.1999999998397,-8.399999999995027,6503.725888324872
27.341900000000003,-989.2000000008804,-5.199999999978684,6525.535353535371
27.342900000000004,-1195.7000000008804,1.4000000000483168,6539.676767676805
27.3439,-1455.000000000581,7.600000000004973,6553.563451776662
27.344900000000003,-1727.500000001065,9.0,6566.7614213198485
27.345900000000004,-1834.0000000003695,8.69999999999396,6584.100000000163
27.3469,-1899.000000000254,6.4999999999875655,6611.100000000067
27.347900000000003,-1811.999999999467,2.6999999999964475,6635.786802030512
27.3489,-1686.999999999911,1.0999999999925394,6655.076142131989
27.3499,-1588.3999999998039,-3.1000000000174084,6673.333333333362
27.350900000000003,-1496.3999999996404,-9.800000000021317,6689.494949495001
27.3519,-1483.200000000014,-16.10000000001741,6698.939393939391
27.3529,-1489.7000000000255,-24.00000000002487,6695.909090909084
27.353900000000003,-1495.8000000000256,-32.500000000017764,6697.380710659932
27.3549,-1501.8000000000043,-36.90000000000746,6706.517766497474
27.355900000000002,-1478.999999999936,-39.600000000004975,6712.400000000002
27.356900000000003,-1448.9999999998827,-39.499999999982236,6713.400000000002
27.3579,-1413.7999999999222,-33.299999999977615,6711.157360406098
27.358900000000002,-1377.2999999998574,-23.999999999964473,6704.0507614213175
27.359900000000003,-1316.799999999622,-13.699999999933564,6696.52525252524
27.3609,-1250.29999999974,-2.999999999975131,6688.444444444449
27.361900000000002,-1137.3999999994692,6.400000000028422,6676.727272727259
27.362900000000003,-1012.8999999994692,12.90000000001812,6660.565656565621
27.3639,-893.1999999997474,13.799999999990053,6646.274111675128
27.364900000000002,-774.6999999995369,10.099999999989342,6634.091370558362
27.365900000000003,-756.200000000037,7.399999999987921,6617.999999999946
27.3669,-762.7000000000254,4.799999999990052,6597.999999999982
27.367900000000002,-884.4000000006416,2.3000000000035525,6570.828282828198
27.368900000000004,-1034.9000000006417,3.3000000000060394,6536.484848484715
27.3699,-1179.800000000306,4.300000000002487,6504.690355329902
27.370900000000002,-1323.3000000005609,6.500000000017764,6475.248730964384
27.371900000000004,-1353.6000000000113,11.200000000024158,6440.781725888169
27.3729,-1355.6000000000079,14.300000000002488,6402.2030456852135
27.373900000000003,-1310.7999999997592,15.900000000010658,6367.252525252427
27.374900000000004,-1254.2999999997592,18.30000000000604,6334.9292929291505
27.3759,-1259.157635468004,19.300000000002488,6300.3999999999105
27.376900000000003,-1279.354679802991,20.600000000007107,6264.399999999847
27.377900000000004,-1308.0148514852165,21.39999999998792,6250.0
27.3789,-1339.202970296999,19.09999999999254,6250.0
27.379900000000003,-1304.1428571428082,17.0,6242.446700507568
27.3809,-1247.000000000021,16.699999999997512,6230.263959390867
27.3819,-1203.1980198019585,15.099999999992539,6219.401015228424
27.382900000000003,-1164.584158415805,12.399999999992895,6209.248730964452
27.3839,-1200.9499999999148,10.399999999995027,6192.262626262642
27.384900000000002,-1269.4500000000364,7.4999999999875655,6172.060606060593
27.385900000000003,-1312.750000000075,2.799999999985789,6166.0
27.3869,-1345.2500000000173,-0.3000000000024869,6166.0
27.387900000000002,-1301.4499999999184,-1.6000000000049739,6141.634517766446
27.388900000000003,-1224.9499999999184,-3.0,6111.177664974532
27.3899,-1186.9500000000266,-3.600000000004974,6106.0
27.390900000000002,-1165.4499999999884,-5.3000000000035525,6106.0
27.391900000000003,-1220.2500000002021,-5.399999999987921,6096.555555555517
27.3929,-1307.7500000000466,-4.0,6085.44444444443
27.393900000000002,-1352.5500000000611,-3.3999999999928945,6084.0
27.394900000000003,-1379.0500000001082,-1.0999999999818812,6084.0
27.3959,-1332.3999999999169,1.0,6056.099999999939
27.396900000000002,-1254.3999999999169,0.6999999999964472,6025.099999999884
27.397900000000003,-1196.6999999998868,0.3000000000060396,6022.0
27.3989,-1147.699999999974,0.6999999999975131,6022.0
27.399900000000002,-1145.6000000000415,0.3000000000035527,6021.060606060606
27.400900000000004,-1163.6000000000736,0.6999999999939603,6020.0505050505035
27.4019,-1206.8000000000575,-1.2000000000099476,6035.353535353531
27.402900000000002,-1260.8000000000575,-4.3000000000035525,6051.51515151517
27.403900000000004,-1342.800000000217,-5.0,6060.862944162458
27.4049,-1436.8000000000502,-5.600000000004973,6070.0
27.405900000000003,-1470.6000000000186,-7.3000000000035525,6080.000000000018
27.406900000000004,-1478.6000000000327,-8.0,6090.000000000029
27.4079,-1322.7999999997592,-8.0,6098.080808080819
27.408900000000003,-1096.7999999997592,-7.399999999992895,6106.6091370559225
27.4099,-859.600000000301,-5.399999999995027,6137.06598984773
27.4109,-617.599999999871,-3.6999999999975133,6166.964467005108
27.411900000000003,-620.2500000002483,-2.6999999999964475,6186.253807106655
27.4129,-727.7500000000573,-1.3999999999950261,6206.181818181833
27.4139,-1005.7000000003741,0.0,6233.454545454599
27.414900000000003,-1356.700000000374,-0.3000000000035527,6260.100000000071
27.4159,-1582.7499999997856,-0.6999999999975131,6281.100000000034
27.416900000000002,-1755.2500000000919,0.6000000000049738,6303.535353535472
27.417900000000003,-1757.299999999836,2.3000000000035525,6338.888888889056
27.4189,-1686.2999999999622,2.6999999999975133,6373.532994923927
27.419900000000002,-1641.8999999999648,1.699999999997513,6402.974619289392
27.420900000000003,-1608.8999999999648,1.0,6432.416243654864
27.4219,-1648.6999999999116,1.300000000002487,6461.857868020277
27.422900000000002,-1719.7000000000378,1.099999999989342,6488.7272727272775
27.423900000000003,-1695.1499999998487,-1.6000000000120793,6503.878787878814
27.4249,-1629.649999999965,-2.6999999999975133,6519.599999999994
27.425900000000002,-1395.099999999291,-2.3000000000035525,6537.600000000026
27.426900000000003,-1088.0999999987457,-3.3000000000060394,6556.040404040467
27.4279,-787.0499999996819,-3.399999999995026,6576.242424242444
27.428900000000002,-488.5499999996818,-2.0,6596.02030456857
27.429900000000004,-391.2999999999746,-2.3000000000060394,6614.29441624372
27.4309,-380.29999999999416,-2.399999999995026,6634.313131313163
27.431900000000002,-509.6500000004376,-1.6000000000071055,6659.565656565723
27.432900000000004,-699.1500000007743,-3.3000000000060394,6682.934010152357
27.4339,-815.15000000009,-3.0999999999925394,6701.208121827442
27.434900000000003,-899.65000000009,-1.6000000000071055,6717.90000000004
27.435900000000004,-877.399999999843,-2.6999999999939606,6730.900000000062
27.4369,-809.3999999999637,-1.699999999997513,6747.005076142199
27.437900000000003,-767.9999999999308,-1.3000000000035528,6770.355329949333
27.438900000000004,-737.9999999998774,-2.0,6787.666666666693
27.4399,-750.3500000000325,-2.0,6792.717171717188
27.440900000000003,-780.8500000000325,-1.3999999999928945,6792.4646464646
27.4419,-778.4500000000205,0.6000000000049738,6782.3636363636115
27.4429,-761.9499999999912,1.3999999999950261,6771.492385786764
27.443900000000003,-753.1499999999872,0.0,6759.30964467002
27.4449,-747.649999999997,0.6000000000049738,6748.800000000006
27.4459,-793.6000000000724,2.0,6740.799999999991
27.446900000000003,-861.6000000000724,2.0,6736.812182741122
27.4479,-884.0999999999963,2.600000000004974,6738.84263959391
27.448900000000002,-887.1000000000016,4.0,6736.52525252524
27.449900000000003,-805.0499999997263,3.6999999999964475,6728.444444444421
27.4509,-686.5499999999369,2.6999999999975133,6716.272727272713
27.451900000000002,-611.0999999999392,1.3999999999928945,6699.101010100972
27.452900000000003,-554.0999999999392,-0.3000000000060396,6681.888324873035
27.4539,-597.8999999998919,-1.0,6664.629441624345
27.454900000000002,-684.9000000000464,-1.0,6644.947368420995
27.455900000000003,-757.2000000001524,-1.3000000000060397,6622.842105263063
27.4569,-823.2000000000352,-2.600000000004974,6602.484848484805
27.457900000000002,-800.9999999998614,-4.600000000007105,6583.292929292859
27.458900000000003,-740.9999999997549,-5.699999999993961,6569.705583756295
27.4599,-667.3499999999153,-5.0,6559.55329949236
27.460900000000002,-587.8499999999153,-5.600000000007105,6543.461928933959
27.461900000000004,-579.4000000000508,-6.699999999993961,6524.172588832448
27.4629,-601.4000000000117,-5.399999999995027,6499.454545454566
27.463900000000002,-677.3000000002286,-3.6999999999964475,6472.181818181801
27.464900000000004,-776.3000000004045,-3.0,6446.499999999943
27.4659,-865.15000000009,-2.6999999999975133,6421.499999999986
27.466900000000003,-949.65000000009,-2.3000000000035525,6397.030303030254
27.467900000000004,-976.0500000000035,-2.3999999999879207,6372.787878787795
27.4689,-977.5500000000008,-0.3999999999950262,6353.573604060894
27.469900000000003,-879.6499999996755,0.09999999998934184,6336.314720812142
27.470900000000004,-739.149999999426,-2.3000000000060394,6330.484848484841
27.4719,-497.1499999996957,-2.399999999995026,6328.464646464643
27.472900000000003,-211.6499999996957,-1.3000000000035528,6320.96446700505
27.4739,33.59999999971649,-2.9000000000074606,6311.827411167508
27.4749,261.6000000001215,-5.0,6303.599999999983
27.475900000000003,263.49999999978064,-5.0,6295.5999999999685
27.4769,168.49999999994938,-5.600000000004973,6285.878172588816
27.4779,-70.70000000032081,-6.099999999992539,6275.725888324844
27.478900000000003,-371.7000000003208,-4.0,6268.131313131283
27.4799,-514.1499999999073,-3.6999999999975133,6261.060606060591
27.480900000000002,-588.6500000000397,-1.7999999999900524,6242.828282828212
27.481900000000003,-440.8999999994388,1.6000000000071055,6222.626262626163
27.4829,-197.89999999987054,3.0,6218.233502538069
27.483900000000002,2.050000000419132,3.3000000000035525,6216.203045685278
27.484900000000003,183.55000000074153,4.600000000012079,6212.399999999992
27.4859,166.94999999989182,6.300000000002487,6208.4
27.486900000000002,65.44999999989182,7.0,6195.208121827391
27.487900000000003,-104.30000000045956,7.0,6180.99492385783
27.4889,-303.3000000001061,7.0,6172.484848484844
27.489900000000002,-415.15000000017204,7.3000000000035525,6164.404040404025
27.490900000000003,-489.6500000003044,8.0,6158.242424242404
27.4919,-439.8999999998902,7.399999999995027,6152.181818181812
27.492900000000002,-336.8999999998902,5.0999999999893415,6160.862944162458
27.493900000000004,-158.64999999951388,3.0,6170.000000000021
27.4949,51.850000000112175,3.3000000000024867,6176.0
27.495900000000002,212.300000000321,3.099999999989342,6182.0
27.496900000000004,351.30000000056793,0.3999999999879208,6168.868686868668
27.4979,356.24999999994407,-0.3999999999950262,6155.959390862946
27.498900000000003,303.74999999994407,0.3999999999928946,6153.928934010148
27.499900000000004,203.9999999997229,-2.500000000030198,6152.253807106626
27.5009,83.99999999993605,-5.399999999995027,6157.329949238593
27.501900000000003,13.699999999886849,-4.3000000000035525,6162.5656565656855
27.502900000000004,-35.300000000200185,-5.300000000006039,6169.636363636402
27.5039,-94.45000000006769,-5.099999999992539,6175.699999999991
27.504900000000003,-157.9500000000677,-2.6999999999964475,6172.699999999991
27.5059,-260.9999999998508,-2.600000000004974,6171.414141414139
27.5069,-381.00000000006395,-4.300000000002487,6185.555555555572
27.507900000000003,-416.2999999999977,-5.3000000000035525,6198.487309644681
27.5089,-415.29999999999944,-5.699999999997513,6202.548223350254
27.509900000000002,-312.09999999984336,-4.699999999997513,6205.543147208117
27.510900000000003,-165.09999999984333,-3.099999999989342,6202.497461928926
27.5119,-96.15000000004414,-0.6999999999975131,6202.363636363641
27.512900000000002,-60.649999999981084,0.0,6215.494949494972
27.513900000000003,-121.7500000002367,0.6000000000071054,6228.000000000028
27.5149,-224.25000000005463,2.0,6237.999999999993
27.515900000000002,-204.2499999998326,1.3999999999928945,6246.0
27.516900000000003,-131.7499999997038,0.3000000000060396,6246.0
27.5179,63.95000000026485,1.0,6248.4568527919
27.518900000000002,312.4500000002649,0.3999999999928946,6259.624365482248
27.519900000000003,394.0000000000231,-0.6999999999939603,6270.525252525265
27.5209,404.00000000000534,-0.3000000000024869,6280.626262626253
27.521900000000002,203.64999999932917,-2.200000000014211,6287.451776649745
27.522900000000003,-86.85000000118686,-5.300000000006039,6285.421319796947
27.5239,-290.5500000001774,-5.699999999997513,6284.947368421061
27.524900000000002,-457.0500000001774,-4.399999999992895,6288.105263157901
27.525900000000004,-435.9499999997656,-3.9000000000181188,6291.624365482244
27.5269,-334.44999999994593,-6.0,6295.685279187818
27.527900000000002,-244.49999999980372,-5.0999999999893415,6296.26262626262
27.528900000000004,-159.49999999965274,-3.0,6292.22222222221
27.5299,-167.25000000005062,-3.0,6297.272727272741
27.530900000000003,-214.75000000005062,-2.3999999999928945,6313.434343434379
27.531900000000004,-273.45000000014664,-1.0,6323.431472081229
27.5329,-336.9500000000338,-1.0,6326.477157360409
27.533900000000003,-412.3500000001859,0.2000000000142108,6330.500000000009
27.5349,-492.8500000000429,1.7999999999900524,6335.499999999991
27.5359,-601.0000000001279,-1.300000000002487,6335.979797979802
27.536900000000003,-721.0000000001279,0.10000000002486908,6331.939393939393
27.5379,-803.199999999918,3.4999999999875655,6320.497461928952
27.5389,-869.2000000000352,-0.9000000000074607,6302.22335025377
27.539900000000003,-893.9000000000161,-2.099999999989342,6291.766497461913
27.5409,-900.9000000000037,-1.5000000000124345,6287.7055837563385
27.541900000000002,-921.2000000000277,-4.699999999997513,6284.242424242415
27.542900000000003,-947.2000000000277,-3.6999999999964475,6281.212121212108
27.5439,-956.0499999999981,-3.9000000000074606,6279.399999999999
27.544900000000002,-957.5500000000008,-5.699999999997513,6278.399999999999
27.545900000000003,-901.6499999998141,-5.0,6276.787878787872
27.5469,-821.1499999999571,-4.399999999995027,6274.76767676767
27.547900000000002,-733.649999999791,-1.4999999999822362,6265.8172588831985
27.548900000000003,-643.1499999996303,1.6999999999939603,6252.619289340059
27.5499,-597.4499999999717,0.6999999999975131,6248.0
27.550900000000002,-570.9499999999717,1.5000000000177638,6248.0
27.551900000000003,-600.8000000001247,5.0,6245.252525252514
27.5529,-654.8000000000288,4.399999999995027,6241.212121212118
27.553900000000002,-787.9000000003856,4.200000000014211,6244.2000000000135
27.554900000000004,-954.9000000006822,6.399999999987921,6250.200000000024
27.5559,-1167.4000000002472,4.099999999992539,6255.535353535364
27.556900000000002,-1399.4000000002472,2.6000000000071055,6260.585858585876
27.557900000000004,-1549.1500000002643,4.300000000006039,6262.730964467009
27.5589,-1663.650000000061,3.7999999999900522,6263.7461928934
27.559900000000003,-1630.099999999776,1.3000000000035528,6262.484848484848
27.560900000000004,-1533.0999999996038,2.3000000000060394,6260.464646464643
27.5619,-1396.1999999998359,2.399999999995026,6256.873096446698
27.562900000000003,-1242.1999999998359,1.0,6252.812182741102
27.563900000000004,-1186.5499999999688,1.0,6262.400000000074
27.5649,-1173.049999999993,1.0,6275.400000000051
27.565900000000003,-1239.350000000232,1.6000000000071055,6286.121827411206
27.5669,-1339.8500000000536,2.399999999995026,6296.274111675123
27.5679,-1407.8000000000575,0.3999999999950262,6294.646464646462
27.568900000000003,-1461.8000000000575,-0.6999999999964472,6290.606060606052
27.5699,-1451.7500000000466,0.3000000000024869,6303.737373737373
27.5709,-1414.24999999998,1.0,6319.898989899011
27.571900000000003,-1348.0499999998187,1.0,6329.065989847737
27.5729,-1269.5499999999581,1.0,6337.187817258885
27.573900000000002,-1162.6999999998732,0.6999999999975131,6339.800000000004
27.574900000000003,-1043.6999999998732,-1.2000000000142108,6341.8000000000075
27.5759,-950.8217821782982,-5.5000000000124345,6356.6192893400985
27.576900000000002,-869.1386138612913,-8.699999999996447,6372.862944162424
27.577900000000003,-932.4384236457713,-8.0,6376.818181818188
27.5789,-1063.9655172416692,-8.600000000004973,6379.84848484849
27.579900000000002,-1272.660098523017,-10.300000000003553,6382.878787878798
27.580900000000003,-1522.9064039418809,-11.600000000012079,6385.9090909091055
27.5819,-1607.5643564356103,-13.0,6399.786802030465
27.582900000000002,-1590.7326732672575,-11.499999999982236,6414.0
27.583900000000003,-1384.499999998346,-4.999999999939604,6419.000000000009
27.5849,-1051.9999999995275,1.0999999999925394,6424.0
27.585900000000002,-790.2999999994665,-2.200000000014211,6442.1818181818435
27.586900000000004,-575.7999999990855,-3.1999999999637625,6460.101522842654
27.5879,-556.9000000002773,-0.20000000000994755,6465.177664974631
27.588900000000002,-668.4000000004753,-4.500000000017764,6469.847715736025
27.589900000000004,-833.6000000009998,-6.799999999975841,6466.802030456839
27.5909,-1034.6000000002857,-4.0,6463.43434343434
27.591900000000003,-1190.0000000003108,-4.9000000000106585,6456.363636363622
27.592900000000004,-1315.000000000533,-5.499999999969802,6449.789473684204
27.5939,-1406.7000000001728,-1.0999999999925394,6447.684210526312
27.594900000000003,-1476.2000000002963,0.6999999999964472,6445.595959595953
27.595900000000004,-1483.599999999831,0.9000000000181189,6443.575757575749
27.5969,-1449.5999999999517,2.6999999999975133,6440.436548223336
27.597900000000003,-1367.2999999997153,0.4999999999822362,6433.3299492385695
27.5989,-1252.7999999999186,-2.399999999995026,6426.989898989908
27.5999,-1200.0999999999715,-1.300000000002487,6422.949494949498
27.600900000000003,-1188.599999999951,-2.900000000010658,6416.16243654821
27.6019,-1238.3000000001286,-4.399999999995027,6401.949238578675
27.6029,-1328.8000000001286,-3.3000000000024867,6385.09999999993
27.603900000000003,-1378.8000000000573,-3.3999999999928945,6362.099999999889
27.6049,-1401.8000000000163,-1.0999999999925394,6340.822335025341
27.605900000000002,-1419.700000000036,1.300000000002487,6323.56345177662
27.606900000000003,-1434.200000000062,2.900000000010658,6306.666666666638
27.6079,-1514.4000000003084,5.300000000002487,6290.505050505057
27.608900000000002,-1638.4000000005287,6.0,6275.050505050482
27.609900000000003,-1714.7000000002213,6.900000000018119,6260.909090909023
27.6109,-1759.2000000000633,8.099999999992539,6246.7411167512255
27.611900000000002,-1681.2999999996034,5.399999999992895,6232.5279187816905
27.612900000000003,-1521.79999999932,4.600000000012079,6221.599999999983
27.6139,-1408.1999999997936,5.699999999997513,6215.599999999994
27.614900000000002,-1325.1999999996463,3.799999999985789,6207.5329949238285
27.615900000000003,-1375.7000000006938,1.9000000000181188,6196.36548223346
27.6169,-1515.2000000001983,5.5000000000124345,6192.60606060607
27.617900000000002,-1589.9000000000783,7.199999999978684,6198.666666666684
27.618900000000004,-1621.4000000001342,1.7999999999758416,6199.272727272701
27.6199,-1478.2999999993547,-0.09999999999253928,6193.212121212108
27.620900000000002,-1218.7999999988938,1.3999999999928945,6183.7969543146855
27.621900000000004,-978.7999999988709,-0.6000000000120792,6170.598984771546
27.6229,-751.7999999996774,-2.0,6161.0000000000055
27.623900000000003,-688.9000000001156,-2.3000000000035525,6154.9999999999945
27.624900000000004,-735.4000000001982,-3.6000000000120793,6141.393939393887
27.6259,-842.8000000003681,-4.699999999997513,6120.181818181812
27.626900000000003,-990.8000000006309,-3.6999999999964475,6107.888324873086
27.627900000000004,-1105.2000000004575,-3.6000000000120793,6103.82741116749
27.6289,-1197.2000000001308,-5.0,6096.974619289313
27.629900000000003,-1276.900000000178,-4.399999999992895,6087.837563451754
27.6309,-1348.4000000000508,-2.6999999999975133,6076.969696969703
27.6319,-1392.000000000062,-2.0,6064.848484848474
27.632900000000003,-1417.0000000001066,-1.099999999989342,6062.40000000001
27.6339,-1399.099999999934,1.9000000000074606,6066.400000000003
27.634900000000002,-1352.599999999934,3.0999999999925394,6072.24242424244
27.635900000000003,-1345.4000000000472,0.09999999998934184,6079.313131313157
27.6369,-1364.4000000000135,-1.3999999999950261,6089.553299492402
27.637900000000002,-1455.1000000003444,-0.3000000000024869,6101.736040609168
27.638900000000003,-1593.6000000005904,-1.3000000000035528,6106.65989847716
27.6399,-1701.5000000002176,-1.3999999999950261,6107.675126903552
27.640900000000002,-1789.0000000003731,-0.3000000000035527,6107.313131313131
27.641900000000003,-1778.6999999996244,-2.2000000000241586,6106.303030303026
27.6429,-1703.1999999998927,-4.699999999997513,6108.100000000003
27.643900000000002,-1582.6999999996258,-4.600000000007105,6111.100000000003
27.644900000000003,-1432.1999999993584,-6.300000000006039,6118.363636363655
27.6459,-1323.3999999997986,-6.399999999995027,6127.454545454544
27.646900000000002,-1242.3999999996547,-5.0,6121.228426395925
27.647900000000003,-1241.2000000002586,-5.300000000006039,6109.045685279159
27.6489,-1293.200000000074,-5.099999999992539,6098.424242424241
27.649900000000002,-1346.7000000001356,-2.099999999989342,6088.323232323217
27.650900000000004,-1401.2000000002324,-0.9000000000181189,6083.654822335013
27.6519,-1329.399999999612,-3.0,6080.609137055826
27.652900000000002,-1173.3999999993348,-1.4999999999822362,6075.999999999979
27.653900000000004,-965.1999999987913,2.6000000000120793,6070.999999999979
27.6549,-722.1999999996547,3.0999999999925394,6062.6903553299335
27.655900000000003,-667.9000000001778,1.0,6053.55329949236
27.656900000000004,-739.4000000003048,2.2000000000241586,6037.747474747402
27.6579,-987.9000000009114,5.300000000002487,6020.575757575722
27.658900000000003,-1354.4000000015626,5.399999999992895,6009.414141414106
27.6599,-1610.80000000026,1.8999999999825916,5999.313131313118
27.6609,-1793.80000000026,-4.800000000014921,6005.949238578703
27.661900000000003,-1784.1999999996567,-7.499999999982236,6015.086294416278
27.6629,-1646.199999999902,-3.399999999995026,6017.894736842106
27.6639,-1512.9999999996767,-2.3000000000024867,6020.0
27.664900000000003,-1382.9999999994457,-2.099999999989342,6016.969696969692
27.6659,-1332.5000000000036,0.3000000000024869,6014.0
27.666900000000002,-1335.0000000000036,0.09999999999253928,6014.0
27.667900000000003,-1321.299999999939,-3.200000000014211,6013.949238578675
27.6689,-1296.7999999999827,-3.599999999980105,6012.934010152283
27.669900000000002,-1275.5999999999528,1.3999999999950261,6012.64646464647
27.670900000000003,-1256.599999999919,-2.4000000000284216,6020.727272727304
27.6719,-1323.7000000003095,-5.899999999982592,6029.700000000054
27.672900000000002,-1448.2000000005307,0.8000000000213163,6046.700000000054
27.673900000000003,-1574.5000000006341,4.699999999993961,6062.0
27.6749,-1702.0000000001812,5.200000000009948,6062.0
27.675900000000002,-1699.2999999997774,9.500000000017764,6062.0
27.676900000000003,-1609.7999999996184,12.69999999999396,6062.0
27.6779,-1450.699999999489,11.699999999997512,6062.0
27.678900000000002,-1245.199999999124,11.0,6062.0
27.679900000000004,-1129.0999999997189,10.399999999987921,6065.272727272798
27.6809,-1072.5999999999196,8.699999999997512,6083.454545454577
27.681900000000002,-1127.700000000322,8.300000000003553,6098.0
27.682900000000004,-1257.200000000552,8.399999999987921,6098.0
27.6839,-1380.400000000296,6.699999999997513,6098.8080808080795
27.684900000000003,-1499.4000000005074,6.0,6102.848484848489
27.685900000000004,-1524.4999999998136,5.399999999987921,6106.0
