Time,ECG,PCG,ACC
26.928400000000003,-40154.99999999949,99.10000000007425,4480.517766497507
26.9294,-40011.5,110.00000000000355,4485.578947368419
26.930400000000002,-39868.0,110.09999999999644,4484.5263157894715
26.931400000000004,-39699.4999999997,101.89999999996483,4486.525252525265
26.9324,-39531.0,93.79999999999715,4491.575757575759
26.933400000000002,-39577.00000000008,84.89999999996803,4501.3908629441985
26.934400000000004,-39623.00000000043,67.79999999992965,4515.604060913784
26.9354,-39744.0,47.09999999999254,4522.55837563452
26.936400000000003,-39865.0,23.399999999914733,4523.573604060916
26.937400000000004,-39781.499999999854,-6.0000000001172396,4523.414141414139
26.9384,-39698.0,-36.00000000001066,4522.40404040404
26.939400000000003,-39560.49999999975,-62.40000000009237,4522.600000000002
26.9404,-39423.0,-87.50000000000888,4523.6
26.9414,-39419.0,-110.70000000000817,4520.969696969685
26.942400000000003,-39415.0,-123.80000000004263,4515.9191919191735
26.9434,-39402.50000000002,-136.70000000000462,4512.741116751266
26.9444,-39390.0,-161.40000000000924,4510.710659898472
26.945400000000003,-39316.49999999987,-200.90000000014567,4510.65989847716
26.9464,-39243.0,-255.4000000000199,4511.675126903552
26.947400000000002,-39179.0,-279.0000000000071,4507.191919191924
26.948400000000003,-39115.0,-246.799999999865,4500.1212121212075
26.9494,-39000.000000000204,-175.49999999997334,4493.100000000009
26.950400000000002,-38885.0,-72.59999999996234,4486.099999999996
26.951400000000003,-38816.499999999876,45.10000000042278,4475.5151515151265
26.9524,-38748.0,158.70000000004015,4463.393939393941
26.953400000000002,-38931.50000000033,238.40000000027,4460.0
26.954400000000003,-39115.00000000076,271.2000000001094,4460.0
26.9554,-39327.0,264.9999999999965,4465.303030303032
26.956400000000002,-39539.0,211.79999999979395,4472.373737373749
26.957400000000003,-39481.4999999999,135.79999999969516,4476.345177664987
26.9584,-39424.0,58.69999999997265,4479.390862944174
26.959400000000002,-39319.99999999982,-12.900000000252241,4480.0
26.960400000000003,-39216.00000000031,-56.900000000160226,4480.0
26.9614,-39304.5,-61.900000000000354,4477.563451776645
26.962400000000002,-39393.0,-31.399999999879206,4474.5177664974535
26.963400000000004,-39492.000000000175,20.600000000211033,4484.898989899046
26.9644,-39591.0,91.70000000002594,4498.03030303033
26.965400000000002,-39553.499999999935,186.3000000003446,4506.010101010126
26.966400000000004,-39515.99999999957,276.1000000003478,4513.080808080843
26.9674,-39394.5,328.20000000001704,4519.299492385802
26.968400000000003,-39273.0,358.20000000009946,4525.390862944186
26.969400000000004,-39126.99999999974,360.0999999999961,4524.1999999999925
26.9704,-38981.0,304.199999999978,4522.199999999999
26.971400000000003,-38969.49999999998,212.4999999996625,4524.741116751274
26.9724,-38958.0,100.39999999995949,4527.786802030454
26.9734,-39133.5,-26.200000000045478,4531.757575757578
26.974400000000003,-39309.0,-155.1000000004583,4535.797979797988
26.9754,-39363.999999999905,-276.00000000004263,4533.121212121213
26.9764,-39419.0,-365.40000000003056,4530.090909090905
26.977400000000003,-39257.999999999716,-426.20000000020605,4530.984771573607
26.9784,-39097.0,-476.1000000000174,4532.0
26.979400000000002,-39082.5,-505.3000000000096,4524.0
26.980400000000003,-39068.0,-499.89999999996803,4516.0
26.9814,-39268.99999999964,-469.2999999999883,4491.757575757628
26.982400000000002,-39470.0,-424.59999999998365,4467.776649746201
26.983400000000003,-39543.50000000013,-360.59999999976554,4456.609137055812
26.9844,-39617.0,-281.9999999999716,4446.050761421321
26.985400000000002,-39482.49999999976,-216.39999999977263,4447.065989847719
26.986400000000003,-39347.9999999994,-165.8999999998085,4446.868686868629
26.9874,-39181.0,-112.39999999998082,4432.727272727246
26.988400000000002,-39014.0,-68.29999999984724,4419.799999999993
26.989400000000003,-38917.99999999983,-31.599999999859314,4417.799999999989
26.9904,-38822.0,17.900000000018125,4414.484848484798
26.991400000000002,-38896.50000000013,87.80000000025579,4399.333333333261
26.992400000000004,-38971.00000000062,168.80000000032044,4383.197969543009
26.9934,-39145.0,250.80000000002912,4359.847715735999
26.994400000000002,-39319.0,313.9000000002167,4337.2588832487045
26.995400000000004,-39280.999999999935,372.2000000002267,4318.984771573556
26.9964,-39243.0,442.8000000000256,4303.272727272726
26.997400000000003,-39024.999999999614,495.00000000017764,4299.232323232316
26.998400000000004,-38806.999999999935,522.5000000000977,4296.421052631586
26.9994,-38788.0,537.600000000005,4298.526315789476
27.000400000000003,-38769.0,512.899999999897,4300.609137055843
27.001400000000004,-38957.500000000335,441.599999999703,4302.639593908638
27.0024,-39146.0,361.09999999997126,4305.33333333334
27.003400000000003,-39258.0000000002,266.59999999965896,4309.37373737375
27.0044,-39370.0,149.8999999999577,4312.0
27.0054,-39359.5,44.39999999996304,4312.0
27.006400000000003,-39349.0,-46.100000000316186,4317.2588832487845
27.0074,-39272.00000000014,-130.60000000002984,4331.472081218294
27.0084,-39195.0,-192.10000000002097,4344.400000000023
27.009400000000003,-39101.99999999983,-231.30000000013146,4355.400000000023
27.0104,-39009.0,-269.2000000000135,4365.248730964459
27.011400000000002,-39081.0,-305.40000000001277,4373.370558375636
27.012400000000003,-39153.0,-327.00000000007105,4383.21212121214
27.0134,-39339.999999999665,-336.20000000000283,4395.333333333326
27.014400000000002,-39527.0,-331.59999999999786,4409.727272727287
27.015400000000003,-39492.49999999994,-308.4999999999112,4426.898989899028
27.0164,-39458.0,-274.49999999998755,4447.451776649746
27.017400000000002,-39271.99999999967,-225.0999999998188,4471.817258883278
27.018400000000003,-39086.00000000019,-165.09999999976162,4495.500000000061
27.0194,-39139.5,-121.19999999998508,4518.50000000002
27.020400000000002,-39193.0,-76.49999999984013,4533.0303030303185
27.021400000000003,-39372.50000000032,-13.499999999745981,4539.090909090933
27.0224,-39552.0,37.10000000001741,4545.695431472092
27.023400000000002,-39476.49999999987,62.700000000081715,4552.802030456873
27.024400000000004,-39400.99999999933,90.20000000010943,4559.908629441653
27.0254,-39212.5,120.00000000001066,4567.015228426408
27.026400000000002,-39024.0,132.00000000003553,4574.686868686893
27.027400000000004,-39081.0000000001,124.89999999996483,4582.767676767712
27.0284,-39138.0,119.49999999999822,4587.200000000005
27.029400000000003,-39303.00000000029,110.89999999996803,4589.200000000009
27.030400000000004,-39467.99999999964,91.99999999992184,4590.0
27.0314,-39368.0,89.09999999999964,4590.0
27.032400000000003,-39268.0,88.09999999999644,4584.964467005045
27.0334,-38965.50000000054,77.19999999999574,4576.842639593911
27.0344,-38663.0,76.0,4571.360406091369
27.035400000000003,-38584.99999999986,73.29999999998934,4567.2994923857805
27.0364,-38507.0,59.49999999999467,4553.636363636378
27.0374,-38750.5,53.499999999998224,4535.454545454534
27.038400000000003,-38994.0,50.29999999998934,4518.09999999996
27.0394,-39162.4999999997,29.29999999999183,4501.099999999991
27.0404,-39331.0,6.2999999999918295,4488.2222222222
27.041400000000003,-39215.999999999796,-3.200000000028422,4477.111111111073
27.0424,-39101.0,-7.600000000001421,4462.304568527921
27.043400000000002,-38988.0,-11.60000000000142,4446.060913705595
27.044400000000003,-38875.0,-32.700000000081715,4429.121212121209
27.0454,-38929.499999999905,-64.70000000001173,4411.949494949529
27.046400000000002,-38984.0,-87.80000000000781,4408.781725888325
27.047400000000003,-39034.00000000009,-90.90000000000356,4409.796954314725
27.0484,-39084.0,-82.89999999999681,4407.599999999994
27.049400000000002,-39088.50000000001,-72.09999999996091,4404.5999999999885
27.050400000000003,-39093.00000000019,-50.29999999991011,4402.375634517756
27.0514,-39145.5,-19.19999999998863,4400.345177664969
27.052400000000002,-39198.0,6.500000000088818,4399.161616161612
27.053400000000003,-39227.50000000005,28.800000000085973,4398.15151515151
27.0544,-39257.0,48.100000000006744,4394.565656565643
27.055400000000002,-39264.500000000015,55.400000000021315,4390.525252525233
27.056400000000004,-39272.00000000035,57.80000000000781,4398.832487309691
27.0574,-39371.0,69.70000000000462,4408.984771573609
27.058400000000002,-39470.0,73.70000000001066,4423.500000000029
27.059400000000004,-39508.500000000065,59.599999999937474,4438.500000000056
27.0604,-39547.0,51.699999999997516,4441.8274111675155
27.061400000000003,-39355.99999999966,40.19999999995737,4443.85786802031
27.062400000000004,-39164.99999999942,11.99999999988276,4449.6363636363885
27.0634,-39001.5,-3.552713678800501e-12,4455.696969696981
27.064400000000003,-38838.0,3.5000000000177636,4461.757575757596
27.0654,-38940.49999999982,-2.3000000000024867,4467.818181818188
27.0664,-39043.0,-10.200000000002841,4457.167512690348
27.067400000000003,-39207.50000000029,-6.499999999982236,4446.0
27.0684,-39372.0,-6.0,4453.368421052632
27.0694,-39370.5,-15.000000000003553,4460.30303030304
27.070400000000003,-39369.0,-16.0,4463.333333333348
27.0714,-39254.000000000204,-16.0,4466.0
27.072400000000002,-39139.0,-21.40000000000213,4466.0
27.073400000000003,-39044.49999999983,-27.400000000021315,4466.304568527922
27.0744,-38950.0,-39.70000000000462,4468.335025380708
27.075400000000002,-38963.30049261085,-50.00000000000355,4470.727272727274
27.076400000000003,-38976.60098522169,-57.300000000024866,4474.767676767684
27.0774,-39063.43564356433,-64.30000000000248,4481.199999999994
27.078400000000002,-39152.54455445561,-64.09999999999644,4497.200000000023
27.079400000000003,-39156.05940594059,-59.49999999998046,4512.222222222257
27.0804,-39155.069306930694,-60.80000000000071,4523.333333333344
27.081400000000002,-39066.12315270923,-62.8000000000071,4530.213197969524
27.082400000000003,-38970.556650245955,-59.39999999998437,4522.091370558347
27.0834,-38939.849999999955,-57.19999999999929,4515.494949494947
27.084400000000002,-38916.34999999991,-46.19999999995737,4513.474747474742
27.085400000000003,-38938.75000000011,-26.099999999917934,4516.111675126965
27.0864,-38966.25000000001,-13.199999999995736,4531.340101522867
27.087400000000002,-38946.04999999995,-0.29999999995381543,4543.800000000018
27.088400000000004,-38920.54999999991,10.900000000042986,4549.800000000028
27.0894,-38942.75000000005,7.499999999998224,4559.786802030512
27.090400000000002,-38970.2500000001,0.6999999999751303,4579.076142132058
27.091400000000004,-39065.2500000004,1.800000000007816,4599.000000000113
27.0924,-39167.75000000004,-1.6000000000014212,4620.212121212188
27.093400000000003,-39188.800000000025,-2.9000000000035526,4639.3030303031
27.094400000000004,-39200.80000000005,-2.099999999996092,4654.454545454636
27.0954,-39168.699999999924,-13.70000000000462,4666.253807106617
27.096400000000003,-39131.69999999986,-15.0,4672.34517766499
27.0974,-39155.90000000001,-9.599999999997868,4673.600000000004
27.0984,-39186.90000000001,-19.800000000004264,4667.599999999994
27.099400000000003,-39150.84999999992,-21.0,4659.93908629439
27.1004,-39107.34999999999,-11.099999999996093,4649.786802030454
27.1014,-38979.699999999735,-10.900000000000356,4644.0
27.102400000000003,-38842.69999999949,-12.800000000007106,4644.0
27.1034,-38847.90000000001,-17.500000000001776,4645.818181818185
27.104400000000002,-38868.90000000001,-20.700000000001065,4649.858585858595
27.105400000000003,-38996.100000000275,-17.399999999985788,4651.045685279182
27.1064,-39135.10000000003,-17.0,4649.015228426399
27.107400000000002,-39126.49999999995,-18.80000000000071,4645.0000000000055
27.108400000000003,-39101.499999999905,-13.599999999978683,4638.9999999999945
27.1094,-38973.899999999725,-3.0999999999960934,4639.535353535346
27.110400000000002,-38834.899999999485,8.800000000042633,4646.606060606063
27.111400000000003,-38797.1499999999,16.300000000027357,4650.527918781729
27.1124,-38770.649999999994,13.39999999999858,4651.543147208124
27.113400000000002,-38833.70000000014,5.871287128682224,4648.091370558347
27.114400000000003,-38906.70000000027,7.643564356449435,4640.984771573567
27.1154,-38960.3500000001,10.613861386143002,4632.727272727246
27.116400000000002,-39011.850000000195,7.554455445537171,4623.636363636324
27.117400000000004,-38970.19999999979,6.148514851479924,4609.199999999911
27.1184,-38918.19999999998,9.366336633661973,4591.199999999974
27.119400000000002,-38770.79999999969,11.66336633663847,4571.8787878787425
27.120400000000004,-38612.79999999941,12.8217821782212,4551.676767676694
27.1214,-38543.899999999885,16.247524752476224,4525.1167512689935
27.122400000000003,-38484.89999999978,13.792079207907001,4494.659898477078
27.123400000000004,-38604.55000000055,13.800000000004264,4476.081218274066
27.1244,-38744.05000000005,16.400000000010657,4463.898477157342
27.125400000000003,-38795.80000000008,10.599999999965894,4457.939393939386
27.126400000000004,-38837.800000000156,9.0,4454.909090909078
27.1274,-38677.29999999964,17.000000000035527,4451.899999999997
27.128400000000003,-38494.29999999932,22.200000000017052,4448.899999999997
27.1294,-38427.39999999998,25.40000000000213,4448.0
27.1304,-38373.39999999998,27.600000000007107,4448.0
27.131400000000003,-38548.900000000394,22.399999999970156,4442.15228426395
27.1324,-38749.90000000004,14.599999999994315,4434.030456852802
27.1334,-38891.050000000265,17.000000000017764,4422.151515151513
27.134400000000003,-39025.550000000505,22.000000000021316,4409.020202020181
27.1354,-38973.74999999997,23.0,4409.908629441627
27.136400000000002,-38901.24999999997,26.20000000001421,4414.984771573622
27.137400000000003,-38757.6499999997,21.399999999970156,4418.526315789487
27.1384,-38606.14999999997,12.799999999993606,4421.684210526317
27.139400000000002,-38462.74999999972,8.599999999989342,4427.4822335025465
27.140400000000003,-38320.24999999947,8.0,4433.57360406093
27.1414,-38294.299999999974,4.799999999985789,4432.121212121211
27.142400000000002,-38281.29999999995,-0.8000000000255802,4430.101010101006
27.143400000000003,-38420.40000000061,-6.000000000021316,4436.717171717195
27.1444,-38576.40000000005,-9.400000000010658,4443.787878787887
27.145400000000002,-38666.25000000016,-7.59999999998721,4446.95431472082
27.146400000000003,-38748.750000000306,-3.799999999982947,4450.000000000032
27.1474,-38686.349999999846,-1.3999999999928945,4459.0
27.148400000000002,-38607.84999999971,-4.200000000017053,4468.0
27.149400000000004,-38608.55000000004,-9.000000000021316,4470.020202020205
27.1504,-38618.05,-1.9999999999644729,4471.898477157364
27.151400000000002,-38728.800000000236,2.40000000001279,4466.822335025369
27.152400000000004,-38850.800000000454,-11.400000000076739,4462.710659898551
27.1534,-38890.00000000006,-14.199999999996447,4476.923857868061
27.154400000000003,-38920.00000000011,-0.399999999927525,4490.080808080812
27.155400000000004,-38898.699999999895,2.199999999995737,4491.0909090909145
27.1564,-38871.69999999999,3.6000000000071055,4491.299999999977
27.157400000000003,-38844.24999999995,13.60000000005116,4484.299999999977
27.1584,-38816.74999999999,16.80000000000071,4478.707070707069
27.1594,-38701.049999999756,10.599999999971578,4485.7777777777865
27.160400000000003,-38575.54999999953,4.999999999978684,4493.705583756381
27.1614,-38507.199999999975,3.1999999999992896,4507.918781725892
27.1624,-38445.199999999975,-0.20000000001421103,4521.522842639609
27.163400000000003,-38614.05000000038,-5.000000000021316,4531.67512690358
27.1644,-38808.55000000003,1.200000000006395,4540.909090909093
27.1654,-38964.800000000294,13.400000000046186,4545.9595959596045
27.166400000000003,-39116.80000000057,8.799999999961631,4550.0
27.1674,-39027.14999999996,-2.600000000008528,4550.0
27.168400000000002,-38910.64999999996,1.400000000028422,4550.8080808080795
27.169400000000003,-38858.04999999991,6.200000000017053,4554.848484848489
27.1704,-38812.54999999999,0.5999999999943153,4558.223350253806
27.171400000000002,-38969.10000000035,0.6000000000071055,4559.238578680203
27.172400000000003,-39148.10000000067,1.0,4560.75757575758
27.1734,-39211.900000000096,-15.800000000074608,4563.787878787876
27.174400000000002,-39262.90000000019,-36.000000000085265,4566.0
27.175400000000003,-39141.999999999454,-40.0,4566.0
27.1764,-39001.99999999995,-31.19999999996092,4561.799999999957
27.177400000000002,-38982.14999999999,-17.79999999994031,4547.799999999933
27.178400000000003,-38975.64999999997,-7.7999999999616305,4538.0
27.1794,-39085.25000000024,1.2000000000319737,4538.0
27.180400000000002,-39207.75000000046,17.400000000076737,4529.6666666666215
27.181400000000004,-39200.649999999914,3.3999999999062105,4504.414141414061
27.1824,-39179.149999999994,-56.20000000024514,4488.0
27.183400000000002,-39066.29999999976,-98.80000000015347,4488.0
27.184400000000004,-38943.299999999545,-81.9999999998721,4486.8730964466895
27.1854,-38944.95000000003,-26.399999999779737,4483.827411167508
27.186400000000003,-38960.450000000055,45.20000000031548,4485.600000000026
27.187400000000004,-39087.100000000544,128.80000000036665,4494.600000000041
27.1884,-39226.10000000005,191.6000000002025,4502.842639593922
27.189400000000003,-39279.600000000086,201.39999999999148,4509.94923857869
27.1904,-39323.600000000006,190.59999999999076,4513.131313131317
27.1914,-39218.64999999976,159.99999999987566,4511.111111111112
27.192400000000003,-39097.14999999955,86.59999999964616,4510.0
27.1934,-38984.64999999996,17.999999999953815,4510.0
27.1944,-38873.14999999996,-14.200000000085264,4511.908629441624
27.195400000000003,-38905.650000000096,-33.40000000007674,4515.969543147213
27.1964,-38954.15000000001,-41.80000000000426,4529.49999999998
27.197400000000002,-39052.6000000002,-35.79999999996802,4552.50000000002
27.198400000000003,-39156.60000000039,-23.59999999994458,4568.545454545477
27.1994,-39166.55,0.6000000000191861,4577.636363636367
27.200400000000002,-39166.05,30.80000000011013,4582.527918781728
27.201400000000003,-39100.74999999986,43.400000000034105,4583.5431472081245
27.2024,-39028.249999999985,36.99999999996447,4578.974619289335
27.203400000000002,-38968.79999999989,19.799999999919,4569.8375634517615
27.204400000000003,-38910.799999999785,-13.600000000157738,4573.030303030339
27.2054,-38875.749999999935,-61.800000000181186,4585.151515151526
27.206400000000002,-38843.249999999876,-104.80000000017479,4602.000000000048
27.207400000000003,-38866.100000000115,-129.80000000008954,4622.000000000082
27.2084,-38895.10000000001,-149.2000000000675,4640.72727272731
27.209400000000002,-38990.7000000002,-160.20000000003836,4658.909090909154
27.210400000000003,-39093.70000000038,-157.99999999997868,4664.730964467009
27.2114,-39160.70000000012,-153.7999999999858,4665.7461928934
27.212400000000002,-39223.70000000024,-148.1999999999744,4658.424242424241
27.213400000000004,-39196.249999999854,-136.59999999994457,4648.323232323217
27.2144,-39158.749999999985,-118.7999999999325,4646.0
27.215400000000002,-39102.79999999989,-98.19999999991047,4646.0
27.216400000000004,-39044.799999999785,-80.39999999992753,4638.799999999949
27.2174,-38971.04999999985,-62.59999999993605,4629.799999999965
27.218400000000003,-38895.54999999972,-34.19999999986784,4621.502538071035
27.219400000000004,-38753.89999999942,0.8000000001534779,4613.380710659872
27.2204,-38604.89999999995,27.200000000085264,4607.808080808078
27.221400000000003,-38483.79999999977,49.600000000093786,4602.757575757565
27.2224,-38365.79999999998,74.80000000001847,4598.565656565656
27.2234,-38407.55000000012,90.40000000004619,4594.525252525247
27.224400000000003,-38467.05000000022,93.0,4582.517766497428
27.2254,-38625.55000000006,89.79999999999715,4569.319796954312
27.2264,-38795.05000000006,75.39999999993961,4564.399999999992
27.227400000000003,-38921.35000000024,47.9999999998721,4560.399999999985
27.2284,-39042.85000000002,25.199999999985078,4548.12182741117
27.229400000000002,-39099.5500000001,5.799999999932497,4534.923857868031
27.230400000000003,-39149.050000000185,-10.800000000068213,4522.727272727267
27.2314,-39173.350000000006,-10.799999999997159,4510.606060606081
27.232400000000002,-39194.850000000006,-0.3999999999573678,4507.121212121213
27.233400000000003,-39170.44999999994,5.200000000017053,4504.090909090905
27.2344,-39140.95,10.000000000017764,4504.0
27.235400000000002,-39068.24999999985,18.20000000003837,4504.0
27.236400000000003,-38990.74999999971,34.40000000007674,4500.9999999999945
27.2374,-38967.69999999997,49.20000000004974,4498.0
27.238400000000002,-38950.69999999994,60.00000000004263,4481.838383838362
27.239400000000003,-39022.80000000032,76.40000000007674,4466.1421319797155
27.2404,-39104.80000000003,95.2000000000675,4473.248730964483
27.241400000000002,-39144.95000000007,109.40000000005543,4480.253807106625
27.242400000000004,-39180.450000000135,118.40000000003411,4485.329949238601
27.2434,-39137.6499999999,117.59999999998934,4490.808080808086
27.244400000000002,-39086.149999999805,103.39999999992753,4500.90909090911
27.245400000000004,-39121.05000000018,82.39999999990621,4508.999999999966
27.2464,-39165.55000000002,62.799999999932496,4498.999999999984
27.247400000000003,-39282.950000000244,46.99999999993605,4488.989898989866
27.248400000000004,-39408.45000000047,32.79999999994031,4478.888888888841
27.2494,-39347.64999999984,17.99999999994671,4469.63451776649
27.250400000000003,-39266.149999999696,6.999999999957367,4466.5888324872985
27.251400000000004,-39014.09999999894,0.19999999997441975,4463.238578680179
27.2524,-38743.099999999904,-2.6000000000071055,4458.16243654822
27.253400000000003,-38618.34999999979,-3.800000000004263,4454.0
27.2544,-38509.849999999984,-6.400000000002132,4454.0
27.2554,-38603.850000000224,-12.60000000002487,4454.4
27.256400000000003,-38720.350000000435,-23.60000000005116,4456.400000000003
27.2574,-38842.250000000044,-34.80000000000781,4458.202020202019
27.2584,-38964.750000000044,-40.200000000014214,4459.212121212122
27.259400000000003,-39033.250000000124,-43.40000000001279,4460.4467005076185
27.2604,-39095.750000000015,-44.80000000000071,4462.477157360406
27.261400000000002,-39114.60000000003,-46.60000000000711,4464.0
27.262400000000003,-39128.60000000005,-53.400000000034105,4464.0
27.2634,-39097.14999999999,-65.40000000000924,4468.111675126917
27.264400000000002,-39060.64999999999,-74.40000000002843,4483.340101522903
27.265400000000003,-39083.55000000006,-76.80000000000426,4500.300000000127
27.2664,-39113.05,-77.80000000000355,4521.300000000052
27.267400000000002,-39182.600000000144,-78.0,4538.131979695452
27.268400000000003,-39256.600000000275,-73.19999999997442,4545.2385786802315
27.2694,-39162.29999999978,-66.39999999997514,4554.6666666666915
27.270400000000002,-39049.29999999958,-58.599999999965895,4568.808080808126
27.271400000000003,-38859.799999999224,-48.99999999995737,4582.949494949559
27.2724,-38661.79999999993,-42.999999999982236,4597.090909090944
27.273400000000002,-38684.750000000095,-38.799999999982944,4606.751269035541
27.274400000000004,-38732.250000000175,-28.39999999994884,4608.781725888335
27.2754,-38875.768472906784,-21.199999999978683,4606.631578947351
27.276400000000002,-39029.955665025365,-28.000000000042633,4598.210526315774
27.277400000000004,-39006.06930693042,-33.200000000017056,4592.484848484841
27.2784,-38955.57425742563,-27.59999999997158,4589.454545454544
27.279400000000003,-38840.698019801646,-22.799999999982948,4589.055837563457
27.280400000000004,-38714.46039603922,-19.59999999998721,4591.0862944162545
27.2814,-38679.098522167464,-13.39999999997513,4593.675126903562
27.282400000000003,-38662.349753694514,-10.399999999991474,4596.720812182749
27.2834,-38648.99999999997,-11.60000000000142,4608.545454545445
27.2844,-38636.49999999995,-5.599999999971578,4626.727272727288
27.285400000000003,-38617.99999999991,8.800000000068213,4639.400000000022
27.2864,-38597.999999999985,16.000000000003553,4648.400000000006
27.2874,-38635.60000000011,11.39999999997513,4647.151515151497
27.288400000000003,-38687.6000000002,10.800000000004264,4639.070707070678
27.2894,-38723.60000000007,19.800000000007813,4630.964467005065
27.2904,-38755.60000000012,28.40000000002842,4622.842639593888
27.291400000000003,-38784.00000000012,32.40000000001279,4617.360406091359
27.2924,-38811.50000000002,31.399999999998577,4613.299492385793
27.293400000000002,-38925.00000000029,26.199999999978683,4606.505050505057
27.294400000000003,-39060.00000000053,17.79999999996163,4598.4242424242375
27.2954,-39120.20000000009,13.599999999997868,4593.200000000005
27.296400000000002,-39161.700000000164,12.199999999996447,4589.199999999998
27.297400000000003,-39016.79999999891,11.199999999995736,4588.0
27.2984,-38825.29999999925,12.600000000007105,4588.0
27.299400000000002,-38709.79999999959,18.600000000029844,4589.461928934013
27.300400000000003,-38613.29999999959,29.60000000005116,4591.492385786807
27.3014,-38697.20000000027,37.60000000002487,4585.181818181817
27.302400000000002,-38826.20000000051,39.80000000000426,4576.0909090908945
27.303400000000003,-38856.40000000003,41.60000000000853,4574.0
27.3044,-38861.90000000002,37.999999999982236,4574.0
27.305400000000002,-38729.79999999929,30.599999999965895,4574.0
27.306400000000004,-38563.29999999929,25.799999999982948,4574.0
27.3074,-38499.59999999992,24.199999999996447,4565.065989847697
27.308400000000002,-38461.59999999985,18.399999999970156,4553.898477157328
27.309400000000004,-38474.000000000146,9.799999999961631,4549.484848484835
27.3104,-38499.000000000095,3.199999999978684,4546.454545454539
27.311400000000003,-38390.3999999994,-3.6000000000298433,4546.0
27.312400000000004,-38248.3999999994,-12.200000000038369,4546.0
27.3134,-38100.79999999968,-18.000000000017764,4539.81725888323
27.314400000000003,-37951.79999999942,-16.59999999998721,4532.71065989845
27.3154,-37945.20000000006,-13.599999999997868,4539.200000000003
27.3164,-37974.20000000011,-13.800000000003553,4547.200000000003
27.317400000000003,-38042.80000000034,-7.599999999965894,4559.878172588851
27.3184,-38121.300000000054,-3.599999999997868,4573.076142131968
27.3194,-38163.00000000007,-5.4000000000106585,4570.242424242422
27.320400000000003,-38195.500000000124,-10.000000000021316,4566.202020202012
27.3214,-38216.00000000004,-16.600000000004975,4567.919191919192
27.322400000000002,-38233.500000000065,-19.600000000007107,4569.939393939396
27.323400000000003,-38199.7999999998,-20.800000000004264,4573.939086294426
27.3244,-38153.29999999997,-25.800000000004264,4578.0
27.325400000000002,-38070.399999999805,-28.600000000007107,4577.0
27.326400000000003,-37978.39999999964,-23.399999999970156,4576.0
27.3274,-37959.2,-19.599999999989343,4577.010101010099
27.328400000000002,-37958.2,-19.800000000004264,4577.878172588837
27.329400000000003,-38034.00000000054,-15.999999999978684,4571.786802030443
27.3304,-38129.00000000037,-2.9999999999467093,4566.0
27.331400000000002,-38244.40000000051,9.60000000005116,4566.0
27.332400000000003,-38364.90000000051,18.400000000034105,4566.4848484848735
27.3334,-38510.200000000325,24.800000000021317,4572.545454545466
27.334400000000002,-38661.700000000594,25.199999999995736,4578.500000000017
27.335400000000003,-38772.80000000058,29.000000000021316,4583.5000000000255
27.3364,-38873.800000000396,36.40000000002842,4588.0
27.337400000000002,-38866.399999999856,35.59999999998721,4588.0
27.338400000000004,-38831.899999999856,26.999999999957367,4587.390862944132
27.3394,-38834.60000000003,14.599999999953814,4582.314720812174
27.340400000000002,-38846.60000000005,3.1999999999531052,4578.0
27.341400000000004,-38997.40000000106,-5.400000000034106,4578.0
27.3424,-39182.90000000072,-10.20000000001421,4576.363636363633
27.343400000000003,-39312.8000000005,-11.800000000004264,4567.272727272712
27.344400000000004,-39428.8000000005,-12.0,4559.789473684207
27.3454,-39365.999999999774,-12.0,4558.7368421052615
27.346400000000003,-39258.49999999958,-21.60000000005116,4558.9137055837655
27.3474,-39144.19999999975,-33.60000000000853,4561.959390862946
27.3484,-39028.199999999546,-34.39999999999289,4567.333333333351
27.349400000000003,-39009.00000000002,-34.0,4577.4343434343755
27.3504,-39014.0,-27.599999999994317,4582.939393939391
27.3514,-39019.80000000001,-11.599999999936053,4579.909090909084
27.352400000000003,-39025.800000000025,-4.799999999982947,4578.0
27.3534,-39001.79999999993,-8.800000000004264,4578.0
27.354400000000002,-38970.29999999988,-9.199999999996447,4580.800000000015
27.355400000000003,-38973.20000000005,-4.19999999997442,4587.800000000015
27.3564,-38984.70000000001,-3.8000000000007104,4587.939086294426
27.357400000000002,-39041.80000000015,-7.200000000014211,4577.786802030454
27.358400000000003,-39110.300000000265,-4.799999999982947,4568.52525252524
27.3594,-39207.20000000022,-4.8000000000035525,4560.444444444449
27.360400000000002,-39311.200000000405,-8.200000000017052,4557.363636363639
27.361400000000003,-39420.40000000063,-7.399999999991474,4560.393939393946
27.3624,-39530.90000000043,-4.5999999999893415,4562.954314720812
27.363400000000002,-39589.00000000019,-6.40000000001279,4564.984771573607
27.364400000000003,-39634.00000000019,-7.0,4560.999999999974
27.3654,-39611.399999999914,-4.5999999999893415,4550.999999999991
27.366400000000002,-39571.89999999985,-2.3999999999914734,4545.494949494947
27.367400000000004,-39506.799999999595,-0.3999999999914734,4544.484848484844
27.3684,-39435.29999999972,-0.8000000000035528,4542.416243654818
27.369400000000002,-39361.79999999968,3.8000000000255802,4539.3705583756255
27.370400000000004,-39287.79999999968,15.400000000055423,4539.675126903566
27.3714,-39242.99999999992,21.20000000001421,4542.720812182746
27.372400000000003,-39205.499999999854,22.800000000004264,4541.070707070692
27.373400000000004,-39244.40000000033,28.600000000029844,4536.02020202018
27.3744,-39302.40000000023,34.80000000002131,4538.80000000002
