Time,ECG,PCG,ACC
21.8638,-2687.400000000028,3.9000000000248694,362.4545454545391
21.864800000000002,-2648.3999999999583,9.500000000023093,362.0
21.8658,-2594.200000000055,15.200000000006394,362.0
21.8668,-2517.199999999918,17.700000000003552,371.7157360406204
21.867800000000003,-2457.999999999931,17.299999999995382,382.8832487309691
21.8688,-2425.5000000000464,14.199999999995736,384.8999999999984
21.8698,-2414.1999999999853,10.199999999985788,385.9000000000002
21.870800000000003,-2434.7000000000216,9.0,383.27272727272236
21.8718,-2464.5999999999685,4.799999999993605,380.2424242424259
21.8728,-2508.6000000000467,-2.6000000000284214,365.98984771570036
21.873800000000003,-2562.200000000145,-7.800000000018474,350.7614213197154
21.8748,-2630.1999999999034,-13.200000000006394,334.5685279187592
21.8758,-2708.199999999934,-17.80000000001421,318.3248730964338
21.8768,-2801.199999999769,-18.299999999998935,309.0909090909218
21.8778,-2892.999999999936,-18.700000000001065,300.0
21.878800000000002,-2983.000000000096,-19.700000000003552,291.5789473684069
21.8798,-3057.3999999999273,-17.8999999999968,283.60000000000144
21.8808,-3108.3999999999273,-14.899999999996803,279.60000000000144
21.881800000000002,-3137.800000000002,-11.899999999989342,276.0999999999998
21.8828,-3134.8000000000075,-7.499999999994671,277.09999999999803
21.8838,-3121.8000000000197,0.30000000000959215,276.90000000000197
21.884800000000002,-3093.79999999997,11.400000000042633,265.8999999999824
21.8858,-3074.20000000001,23.40000000001279,254.4000000000057
21.8868,-3067.20000000001,28.40000000000213,238.4000000000057
21.887800000000002,-3062.600000000001,28.299999999996448,222.6315789473684
21.8888,-3061.6000000000026,31.50000000000533,208.94736842105263
21.8898,-3052.400000000015,35.80000000001421,201.45177664979943
21.890800000000002,-3030.899999999977,37.70000000000462,218.71065989855123
21.8918,-3023.3999999999905,36.59999999999787,229.44444444442232
21.8928,-3036.900000000014,34.599999999992896,218.33333333329566
21.893800000000002,-3077.2000000001717,31.899999999986143,209.49494949493982
21.8948,-3157.6999999998857,21.199999999985078,207.47474747474214
21.8958,-3223.999999999968,6.499999999946709,202.43654822330407
21.896800000000002,-3269.0000000000477,6.200000000027711,189.23857868016472
21.8978,-3278.8000000000306,22.000000000021316,179.1000000000016
21.8988,-3235.7999999999543,40.60000000006395,176.09999999999627
21.899800000000003,-3208.3999999999915,52.300000000041564,168.51776649740987
21.9008,-3204.4000000000055,59.2000000000064,150.2436548223258
21.9018,-3239.3999999999337,86.2000000001279,139.66666666667564
21.902800000000003,-3332.9000000000997,144.60000000031405,144.71717171718777
21.9038,-3407.599999999967,183.2000000000277,148.0
21.9048,-3454.1000000000495,158.09999999983302,148.0
21.9058,-3448.800000000118,104.79999999994031,152.13197969542622
21.9068,-3365.800000000118,61.399999999959505,163.29949238577493
21.9078,-3278.200000000067,15.69999999982592,173.1999999999943
21.9088,-3183.700000000235,-47.30000000007354,181.1999999999801
21.9098,-3124.6000000000045,-112.10000000006715,187.61616161615814
21.910800000000002,-3118.5999999999935,-146.40000000007817,191.65656565656784
21.9118,-3136.7999999999224,-154.40000000000214,190.1624365482319
21.9128,-3191.2999999999224,-163.4000000000128,181.02538071064095
21.913800000000002,-3247.799999999958,-158.59999999995736,171.43147208118313
21.9148,-3307.299999999852,-124.1999999999531,161.27918781726584
21.9158,-3353.199999999982,-92.09999999997122,151.63636363636658
21.916800000000002,-3378.700000000027,-75.59999999995736,142.54545454544476
21.9178,-3379.8000000000507,-45.399999999959505,123.50000000002575
21.9188,-3344.3000000000507,-3.899999999954172,94.49999999997425
21.919800000000002,-3300.2000000000403,18.80000000004974,66.86868686862184
21.9208,-3243.2000000001417,20.8999999999968,40.606060606052125
21.9218,-3205.600000000006,18.599999999992896,17.44162436544928
21.922800000000002,-3197.099999999991,10.999999999953815,-2.8629441624940384
21.9238,-3202.9999999999804,-10.90000000002878,-20.934010152292174
21.9248,-3230.500000000029,-39.300000000103026,-37.177664974646824
21.925800000000002,-3241.39999999997,-58.50000000006928,-49.27272727275468
21.9268,-3227.40000000002,-66.50000000000533,-58.36363636364419
21.9278,-3188.000000000055,-69.40000000000711,-62.0
21.928800000000003,-3110.4999999999172,-65.09999999996766,-62.0
21.9298,-3033.000000000055,-43.399999999970156,-56.54545454546629
21.9308,-2955.4999999999172,-21.699999999932498,-47.45454545454447
21.931800000000003,-2911.0000000000105,-13.899999999986145,-45.88832487310068
21.9328,-2915.9999999999927,3.1000000000245116,-48.93401015228135
21.9338,-2950.80952380947,29.600000000099477,-47.37373737373585
21.934800000000003,-3030.3333333334276,42.200000000027714,-43.33333333332615
21.9358,-3103.2499999999695,46.1000000000032,-40.639593908628015
21.9368,-3160.7500000000714,54.00000000003553,-38.60913705583002
21.9378,-3191.400000000017,63.30000000000959,-34.49999999999467
21.9388,-3159.39999999996,63.19999999999574,-29.49999999999467
21.9398,-3120.0499999998597,48.6999999999325,-12.365482233459842
21.9408,-3063.55000000006,34.59999999998721,9.969543147198458
21.9418,-3018.30000000001,36.60000000000853,27.797979797994586
21.942800000000002,-2999.2999999999765,35.499999999982236,43.95959595963337
21.9438,-2981.350000000008,19.29999999997762,52.54545454545553
21.9448,-2965.849999999981,12.299999999998935,58.606060606070066
21.945800000000002,-2944.649999999914,19.70000000003908,69.38071065993275
21.9468,-2910.150000000037,23.0,81.56345177665546
21.9478,-2879.850000000011,25.1000000000032,89.05263157895091
21.948800000000002,-2859.3499999999744,24.599999999992896,95.36842105263393
21.9498,-2842.150000000005,16.299999999988277,95.1000000000016
21.9508,-2832.6499999999883,13.700000000001065,94.09999999999982
21.951800000000002,-2826.0,10.499999999982236,94.0
21.9528,-2826.0,-3.6000000000191843,94.0
21.9538,-2845.5000000001614,-12.500000000017764,92.2000000000032
21.954800000000002,-2910.5000000001614,-14.700000000004618,90.19999999999965
21.9558,-2987.6499999999437,-29.000000000021316,83.70000000001119
21.9568,-3093.150000000131,-39.20000000002132,76.69999999999875
21.957800000000002,-3176.150000000092,-29.799999999926104,75.0526315789454
21.9588,-3206.650000000038,-17.999999999989342,74.0
21.9598,-3214.7999999998906,-8.699999999968025,62.88888888887334
21.960800000000003,-3170.7999999998906,7.300000000087751,51.796954314692435
21.9618,-3141.9499999999966,18.600000000008528,41.644670050756844
21.9628,-3148.450000000008,21.700000000003552,32.20304568528593
21.963800000000003,-3174.9000000002206,24.100000000013857,36.26395939087459
21.9648,-3247.9000000000906,26.40000000000213,39.75757575757412
21.9658,-3312.8000000001143,22.099999999975132,36.72727272726686
21.966800000000003,-3358.8000000001143,5.299999999903012,33.099999999971224
21.9678,-3387.850000000006,-10.800000000014922,24.1000000000032
21.9688,-3377.3499999999867,-17.10000000001066,14.585858585861631
21.9698,-3357.7000000000216,-13.799999999993606,0.4444444444779396
21.9708,-3316.699999999949,-2.8999999999861448,-12.365482233499517
21.9718,-3270.749999999857,-8.100000000046185,-15.411167512691014
21.9728,-3213.2500000000614,-21.800000000014922,-16.33333333335666
21.9738,-3163.8500000000163,-10.599999999976554,-5.2222222222299965
21.974800000000002,-3133.349999999962,7.200000000056843,5.380710659906386
21.9758,-3126.999999999973,0.7999999999829477,13.502538071069505
21.9768,-3177.0000000000623,-13.100000000013855,21.400000000019894
21.977800000000002,-3239.6000000002286,-17.700000000003552,28.400000000019894
21.9788,-3331.599999999902,-25.000000000010658,32.984771573606444
21.9798,-3405.449999999983,-39.90000000001812,27.90862944162061
21.980800000000002,-3436.9500000000394,-47.10000000001066,23.53535353534951
21.9818,-3443.700000000027,-44.49999999999467,21.515151515151842
21.9828,-3392.6999999999366,-42.29999999999893,21.262626262632516
21.983800000000002,-3343.199999999861,-42.0,26.313131313144634
21.9848,-3297.199999999943,-36.39999999999147,32.74111675127343
21.9858,-3268.9000000000324,-12.999999999893419,42.89340101524509
21.986800000000002,-3281.9000000000324,6.500000000069278,51.20000000001208
21.9878,-3297.599999999988,4.699999999990408,55.20000000000498
21.9888,-3319.600000000027,6.900000000024869,58.913705583763374
21.989800000000002,-3333.799999999988,17.40000000005542,61.95939086294938
21.9908,-3329.799999999995,23.1000000000032,60.33333333335307
21.9918,-3332.100000000042,23.299999999996448,49.22222222222641
21.992800000000003,-3349.100000000042,27.20000000002771,40.232323232318066
21.9938,-3372.849999999979,31.800000000004264,35.18181818182389
21.9948,-3412.350000000049,25.999999999964473,36.507614213200384
21.995800000000003,-3440.300000000003,20.199999999981525,48.69035532996638
21.9968,-3441.300000000001,21.800000000004264,57.59999999999716
21.9978,-3436.7499999999563,18.099999999975132,61.600000000004265
21.998800000000003,-3419.2499999999563,5.499999999930722,59.55555555552565
21.9998,-3414.6499999999864,-0.40000000000213154,48.44444444443846
22.0008,-3440.150000000032,1.8000000000142107,38.16243654820638
22.0018,-3466.099999999986,-0.5000000000053291,29.02538071066435
22.0028,-3493.1000000000336,-8.300000000009593,22.629441624363285
22.003800000000002,-3506.299999999953,-11.700000000003552,19.58375634517179
22.0048,-3487.30000000002,-7.099999999992539,19.454545454544476
22.0058,-3472.200000000003,-7.100000000003197,22.484848484851746
22.006800000000002,-3466.1999999999925,-15.70000000003908,28.50000000002398
22.0078,-3465.449999999994,-17.59999999999787,37.500000000007994
22.0088,-3476.9500000000144,-12.799999999993606,49.575757575795095
22.009800000000002,-3465.6499999998396,-12.400000000007106,64.72727272733145
22.0108,-3401.1500000000688,-12.299999999998935,67.77664974618733
22.0118,-3321.5000000000614,-7.099999999992539,59.65482233502465
22.012800000000002,-3206.499999999857,-1.499999999982236,52.091370558372176
22.0138,-3124.800000000002,1.4000000000021315,44.98477157361726
22.0148,-3120.799999999995,-1.500000000017764,44.92929292929021
22.015800000000002,-3158.197044335402,-4.400000000009237,49.97979797980233
22.0168,-3292.1871921184893,-0.09999999999253895,56.421052631578945
22.0178,-3420.7425742578544,6.2000000000213165,63.789473684236704
22.018800000000002,-3534.6039603965123,7.299999999995381,66.70000000000462
22.0198,-3614.9257425742376,7.0,67.70000000000107
22.0208,-3594.6287128712593,9.100000000010658,59.59999999997229
22.021800000000002,-3558.9458128076894,10.0,47.599999999950974
22.0228,-3471.7536945811953,9.299999999998935,37.69999999997922
22.0238,-3394.6999999998834,7.599999999992894,28.699999999963232
22.024800000000003,-3358.1999999998184,8.400000000009237,30.90000000003233
22.0258,-3332.7000000000526,12.500000000005329,37.90000000000746
22.0268,-3351.2000000000526,12.599999999992894,33.36842105261032
22.027800000000003,-3364.7999999999806,7.09999999996767,23.894736842068063
22.0288,-3358.7999999999915,7.800000000004263,14.690355329947096
22.0298,-3345.499999999864,5.499999999982236,5.55329949238908
22.0308,-3302.9999999999395,-7.200000000017052,3.1616161616190435
22.0318,-3262.1999999999034,-13.400000000002132,2.1515151515166195
22.0328,-3228.1999999999034,-16.80000000001421,9.727272727272236
22.0338,-3195.30000000001,-29.200000000017052,18.818181818161754
22.0348,-3166.7999999999597,-38.2000000000064,26.18274111674435
22.035800000000002,-3137.799999999901,-36.499999999982236,33.28934010152451
22.0368,-3106.799999999956,-32.19999999999574,34.0
22.0378,-3084.6000000000367,-31.700000000001065,34.0
22.038800000000002,-3097.6000000000367,-30.599999999992896,33.09090909090746
22.0398,-3120.5999999999776,-21.59999999998721,32.08080808080862
22.0408,-3183.6000000000895,-10.299999999988277,31.06598984771504
22.041800000000002,-3241.1000000001136,-5.599999999992894,30.050761421317876
22.0428,-3276.6000000000504,-0.09999999999253895,36.75126903552979
22.0438,-3301.9999999999573,4.800000000004263,43.85786802030995
22.044800000000002,-3286.9999999999573,8.100000000010658,60.8282828283198
22.0458,-3274.600000000001,10.400000000002132,78.0
22.0468,-3272.599999999997,7.499999999982236,76.99999999999822
22.047800000000002,-3276.6000000000895,5.299999999995381,75.99999999995694
22.0488,-3304.60000000004,4.299999999998934,63.878787878770915
22.0498,-3328.800000000029,-0.9000000000248694,51.776649746161674
22.050800000000002,-3337.8000000000447,-5.100000000013855,40.60913705579286
22.0518,-3339.299999999919,-5.299999999998934,29.390862944143322
22.0528,-3310.799999999919,-5.700000000003553,17.208121827399303
22.053800000000003,-3279.0999999998576,-8.800000000018475,6.080808080808625
22.0548,-3234.5999999999367,-8.599999999997868,7.090909090907459
22.0558,-3192.09999999989,-2.3999999999715786,8.599999999998934
22.056800000000003,-3157.5999999998285,4.200000000027711,14.600000000009592
22.0578,-3131.000000000014,7.400000000002132,20.30303030302965
22.0588,-3136.000000000014,8.0,23.333333333336924
22.059800000000003,-3149.500000000152,11.500000000023093,26.9746192893609
22.0608,-3197.0000000000673,21.40000000001279,35.096446700509375
22.0618,-3241.800000000109,28.500000000017764,41.39393939393352
22.0628,-3275.8000000000484,23.699999999990407,37.35353535353818
22.0638,-3295.0999999998876,16.799999999993606,33.30964467004805
22.0648,-3255.5999999998876,14.299999999996448,29.24873096445939
22.0658,-3205.8000000000325,7.699999999990408,24.60000000000249
22.0668,-3114.7999999998706,1.499999999994671,17.599999999990054
22.067800000000002,-3033.1999999998593,2.1000000000106582,10.578680203023769
22.0688,-2989.1999999999375,-1.200000000006395,3.4720812182688565
22.0698,-2964.700000000152,-12.100000000013855,-0.8383838383737796
22.070800000000002,-3018.200000000152,-20.200000000021316,4.212121212138339
22.0718,-3075.3999999999746,-15.699999999990407,9.515151515159019
22.0728,-3147.4000000001024,-8.099999999992539,15.575757575773562
22.073800000000002,-3205.800000000013,-8.100000000010658,20.274111675130456
22.0748,-3209.8000000000056,-11.100000000003197,21.289340101522182
22.0758,-3211.299999999973,-7.799999999993605,20.500000000002665
22.076800000000002,-3202.799999999958,2.400000000042633,15.499999999993783
22.0778,-3207.0000000001564,8.800000000004264,10.172588832491593
22.0788,-3262.0000000001564,7.199999999985789,4.0812182741086
22.079800000000002,-3320.9000000002384,8.100000000013855,-1.3333333333405106
22.0808,-3395.400000000106,12.500000000005329,-5.373737373735851
22.0818,-3465.6000000001695,11.199999999985788,-13.656565656582185
22.082800000000002,-3518.6000000002637,5.09999999996767,-29.818181818220967
22.0838,-3575.500000000206,-0.5000000000053291,-37.37055837563311
22.0848,-3648.000000000206,-0.5999999999928947,-30.263959390852946
22.085800000000003,-3721.700000000251,-0.7000000000046185,-28.9473684210733
22.0868,-3800.2000000001117,-4.500000000005329,-36.3157894736911
22.0878,-3867.300000000069,-8.100000000010658,-47.0000000000373
22.088800000000003,-3888.800000000107,-3.399999999963052,-61.00000000006217
22.0898,-3904.999999999986,6.700000000011723,-74.00000000002132
22.0908,-3899.999999999986,2.999999999964472,-86.00000000002132
22.091800000000003,-3895.3999999999905,-1.400000000009237,-93.00000000000533
22.0928,-3892.3999999999955,16.20000000002771,-95.00000000000178
22.0938,-3878.299999999813,26.10000000001066,-100.00000000002132
22.0948,-3819.799999999917,12.299999999977619,-108.0000000000071
22.0958,-3759.5999999998094,10.200000000006394,-122.52631578950911
22.0968,-3692.5999999998094,23.200000000056843,-143.57894736845253
22.0978,-3651.7999999999774,21.699999999990407,-152.6060606060593
22.0988,-3715.800000000091,13.399999999991474,-153.61616161616172
22.099800000000002,-3797.900000000494,13.800000000014212,-152.74111675126622
22.1008,-3952.4000000002197,9.399999999991474,-150.7106598984791
22.1018,-4093.0000000002415,-0.7000000000117232,-154.59595959596226
22.102800000000002,-4178.000000000242,-1.8999999999893418,-161.66666666667922
22.1038,-4246.0,-5.900000000007461,-161.27918781726095
22.1048,-4246.0,-19.900000000018117,-157.21827411167226
22.105800000000002,-4240.975369458054,-24.299999999996448,-155.29999999999768
22.1068,-4215.852216748769,-19.799999999993606,-154.29999999999947
22.1078,-4185.574257425714,-23.600000000008528,-154.0
22.108800000000002,-4130.1287128712365,-28.80000000001421,-154.0
22.1098,-4075.4630541872907,-25.09999999999254,-149.57575757575202
22.1108,-4025.2167487684546,-23.700000000003552,-143.5151515151375
22.111800000000002,-3982.3663366336914,-27.500000000023093,-143.515151515159
22.1128,-3993.752475247517,-26.199999999995736,-145.53535353535668
22.1138,-4004.9499999999985,-21.499999999982236,-149.1269035533109
22.114800000000002,-4014.4500000000153,-17.199999999981525,-153.18781725889957
22.1158,-4016.6000000000113,-9.699999999990407,-153.19999999999928
22.1168,-3952.5999999998976,-2.7999999999786835,-152.19999999999928
22.117800000000003,-3888.899999999805,-1.0,-146.31472081217083
22.1188,-3827.9000000000215,0.40000000000213154,-139.2081218274159
22.1198,-3773.999999999998,5.900000000024869,-138.0
22.120800000000003,-3784.000000000016,8.700000000004618,-138.0
22.1218,-3795.4499999999957,9.700000000001065,-142.29292929292902
22.1228,-3819.9500000000394,11.400000000007106,-147.34343434344115
22.123800000000003,-3842.650000000021,3.5999999999445773,-137.40101522839498
22.1248,-3849.149999999998,-7.700000000011723,-125.21827411167227
22.1258,-3856.8499999999967,-10.299999999996448,-123.09999999999964
22.1268,-3875.349999999964,-12.100000000003197,-122.10000000000319
22.1278,-3892.9499999999985,-19.300000000009593,-123.8181818181779
22.128800000000002,-3902.4500000000153,-22.0,-125.83838383838275
22.1298,-3908.0500000000106,-19.8999999999968,-130.67005076141518
22.1308,-3878.5500000000106,-21.1000000000032,-135.74619289341018
22.131800000000002,-3850.350000000003,-20.599999999992896,-133.10659898476212
22.1328,-3833.850000000032,-12.999999999989342,-130.06091370558144
22.1338,-3821.799999999995,-13.500000000005329,-130.0
22.134800000000002,-3849.8000000000447,-12.199999999985788,-130.00000000002132
22.1358,-3874.3000000000025,0.9000000000181192,-136.0
22.1368,-3867.3000000000025,3.199999999995737,-142.0
22.137800000000002,-3852.400000000015,-6.400000000042633,-155.13131313133152
22.1388,-3766.400000000168,-0.1999999999850779,-167.85786802030995
22.1398,-3682.9500000000107,21.500000000088818,-160.7512690355298
22.140800000000002,-3622.4499999999034,27.599999999990764,-154.10152284264296
22.1418,-3574.699999999988,19.999999999989342,-156.1319796954301
22.1428,-3641.700000000107,27.50000000005329,-158.7272727272776
22.143800000000002,-3713.1500000003566,38.300000000041564,-167.81818181819943
22.1448,-3824.6499999999605,30.499999999984013,-176.49999999999912
22.1458,-3925.8999999999983,20.399999999971577,-181.500000000008
22.146800000000002,-3934.900000000014,22.20000000002771,-186.70707070709432
22.1478,-3935.500000000013,19.09999999999254,-193.77777777778616
22.1488,-3860.49999999988,4.3999999999360515,-199.39086294415054
22.149800000000003,-3792.0999999999713,-8.700000000050803,-194.31472081217387
22.1508,-3783.100000000003,-9.899999999996803,-189.69696969697395
22.1518,-3785.149999999982,-0.5999999999573671,-187.6767676767691
22.152800000000003,-3886.6500000001624,2.2999999999953813,-187.55329949239467
22.1538,-3988.549999999981,-5.700000000011723,-196.6903553299532
22.1548,-4094.0500000001684,0.10000000004618492,-205.473684210547
22.1558,-4192.749999999986,17.300000000020248,-212.842105263151
22.1568,-4230.249999999986,19.49999999999467,-218.29999999999947
22.1578,-4265.049999999998,13.799999999978684,-219.30000000000123
22.1588,-4275.549999999979,17.600000000008528,-215.500000000008
22.1598,-4286.649999999997,25.600000000008528,-200.49999999998136
22.160800000000002,-4303.150000000026,22.399999999971577,-188.19999999998507
22.1618,-4314.600000000012,5.299999999977619,-182.20000000000638
22.1628,-4280.600000000012,-3.800000000004263,-177.40000000000106
22.163800000000002,-4236.350000000024,-4.299999999996447,-175.3999999999975
22.1648,-4099.850000000267,-13.800000000014922,-171.7894736842188
22.1658,-3959.8000000000306,-21.50000000000533,-164.4210526315886
22.166800000000002,-3787.799999999725,-20.19999999998579,-156.3636363636442
22.1678,-3622.5000000000373,-22.50000000000533,-147.27272727275468
22.1688,-3517.5000000000373,-21.8999999999968,-143.27918781725603
22.169800000000002,-3415.7500000000127,-8.399999999936052,-146.32487309645302
22.1708,-3343.250000000142,2.600000000008526,-148.9137055837578
22.1718,-3263.300000000026,2.8999999999893418,-150.94416243655215
22.172800000000002,-3116.299999999765,4.100000000013855,-152.48484848485174
22.1738,-2964.2000000000353,8.500000000005329,-153.4949494949506
22.1748,-2766.1999999996833,9.299999999996448,-154.0
22.175800000000002,-2571.2499999994643,3.399999999963052,-154.0
22.1768,-2403.7500000000596,-3.200000000006395,-155.010101010106
22.1778,-2234.050000000034,-11.300000000031975,-157.03030303031085
22.178800000000003,-2044.549999999697,-16.800000000018475,-161.16751269038116
22.1798,-1842.950000000055,-19.40000000000213,-167.2588832487315
22.1808,-1532.4499999995037,-28.40000000004263,-170.55837563451826
22.181800000000003,-1213.3499999987323,-34.10000000001386,-171.57360406091541
22.1828,-816.8500000001409,-24.499999999984013,-171.41414141414197
22.1838,-422.35000000006687,-12.999999999964473,-170.40404040403953
22.184800000000003,-45.84999999939805,-8.599999999990763,-177.80000000003233
22.1858,319.59999999995273,-1.6999999999904079,-190.80000000000925
22.1868,585.6000000004253,10.800000000049739,-202.06060606062888
22.1878,833.3999999999702,19.90000000000746,-212.16161616161725
22.1888,917.3999999999702,22.0,-219.77664974619455
22.1898,987.2500000000102,21.299999999996448,-225.86802030456656
22.1908,929.7500000001123,18.199999999995736,-227.34343434343756
22.1918,869.7000000000147,10.699999999990407,-226.33333333333513
22.192800000000002,786.6999999998673,0.29999999996091997,-228.72081218274397
22.1938,696.800000000054,-9.300000000009593,-232.78172588832552
22.1948,544.8000000000541,-16.200000000006394,-230.49999999998846
22.195800000000002,371.96039603965465,-22.200000000021316,-225.49999999997956
22.1968,11.564356436201365,-24.0,-217.60406091369964
22.1978,-360.4334975371846,-21.199999999995736,-208.46700507614165
22.198800000000002,-865.8522167492993,-18.599999999992896,-185.35353535350947
22.1998,-1370.2857142848218,-16.59999999999787,-157.0707070707421
22.2008,-1856.000000000238,-13.199999999995736,-128.0303030302983
22.201800000000002,-2341.653465347893,-12.700000000003552,-98.73737373732801
22.2028,-2824.3267326739465,-15.100000000003197,-74.8020304568693
22.2038,-3307.0000000018385,-18.10000000001066,-52.467005076131656
22.204800000000002,-3824.5000000018385,-19.0,-23.99999999993605
22.2058,-4342.0,-21.1000000000032,6.000000000010658
22.2068,-4727.500000000685,-27.600000000028423,27.431472081250625
22.207800000000002,-5113.000000000496,-32.10000000001386,46.72081218279678
22.2088,-5252.500000000247,-34.40000000000213,65.09090909092181
22.2098,-5391.999999999985,-39.90000000002487,83.27272727276545
22.210800000000003,-5387.999999999985,-43.400000000009236,103.17171717178786
22.2118,-5384.0,-39.09999999999254,123.37373737376456
22.2128,-5329.499999999904,-34.19999999998579,128.6497461928965
22.213800000000003,-5274.999999999629,-33.0,131.69543147208248
22.2148,-5170.4999999998145,-30.199999999995736,105.00000000004796
22.2158,-5065.999999999631,-21.999999999964473,74.99999999999467
22.216800000000003,-4961.999999999631,-7.099999999921485,29.272727272650606
22.2178,-4858.0,18.30000000003091,-18.202020201994642
22.2188,-4793.999999999886,57.80000000015632,-64.96446700518564
22.2198,-4730.0,100.40000000004477,-111.66497461937357
22.2208,-4634.999999999831,122.80000000001492,-169.939086294498
22.2218,-4539.999999999508,117.19999999995026,-228.82233502542744
22.2228,-4401.5,101.09999999998188,-283.4545454544691
22.2238,-4263.0,106.50000000001599,-338.0
22.224800000000002,-4188.999999999868,143.2000000001634,-373.7894736842708
22.2258,-4115.0,191.30000000005222,-409.69999999998686
22.2268,-4117.500000000005,232.6000000000405,-446.69999999998686
22.227800000000002,-4119.999999999944,253.80000000004975,-480.59999999999894
22.2288,-4104.0,250.99999999998934,-486.59999999998826
22.2298,-4088.0,231.1999999999744,-491.80000000000035
22.230800000000002,-4084.9999999999945,196.69999999986143,-489.7999999999968
22.2318,-4082.0,141.5999999999339,-489.9999999999929
22.2328,-4195.500000000202,68.39999999991687,-509.9999999999929
22.233800000000002,-4309.000000000481,-19.40000000032684,-529.2631578947369
22.2348,-4444.500000000241,-124.70000000011831,-541.8947368421053
22.2358,-4579.99999999994,-242.00000000042633,-550.1725888324592
22.236800000000002,-4562.99999999994,-359.9000000005404,-541.0355329948846
22.2378,-4546.0,-457.3000000000949,-533.3030303030242
22.2388,-4450.999999999831,-507.10000000011723,-530.272727272717
22.239800000000002,-4356.000000000097,-503.6999999999122,-528.2525252525301
22.2408,-4383.500000000049,-444.799999999919,-529.2626262626289
22.2418,-4411.0000000003965,-334.49999999955594,-525.8883248730432
22.242800000000003,-4522.5000000003965,-189.19999999928876,-510.65989847711313
22.2438,-4634.0,2.6000000002216836,-489.2000000000192
22.2448,-4639.50000000001,205.7000000007141,-453.19999999995525
22.245800000000003,-4644.999999999644,365.40000000065584,-411.2487309643079
22.2468,-4544.999999999823,487.1000000001204,-355.41116751266213
22.2478,-4444.9999999997535,571.4000000002558,-293.66666666653566
22.248800000000003,-4375.4999999997535,609.1000000001062,-219.92929292905876
22.2498,-4306.0,597.0999999999713,-151.49494949488957
22.2508,-4293.499999999978,542.099999999762,-92.909090908949
22.2518,-4281.0,461.09999999990725,-37.21827411169893
22.2528,-4277.499999999994,339.79999999985506,13.543147208067822
22.253800000000002,-4274.00000000006,158.2999999992859,66.39999999996022
22.2548,-4291.0,-51.800000000228096,122.39999999986074
22.2558,-4308.0,-246.9000000001993,173.37373737369995
22.256800000000002,-4354.000000000082,-409.40000000054,216.8080808081042
22.2578,-4400.0,-527.1000000001097,255.64467005073095
22.2588,-4446.000000000082,-588.8000000000469,288.13197969549884
22.259800000000002,-4492.000000000147,-599.8999999999893,314.22335025387036
22.2608,-4533.5,-575.1999999999638,332.4974619289215
22.2618,-4575.0,-522.2999999999349,342.48484848484816
22.262800000000002,-4606.500000000056,-450.09999999972644,343.49494949495056
22.2638,-4638.0,-373.799999999919,331.0000000000231
22.2648,-4620.499999999969,-301.29999999974774,304.9999999999769
22.265800000000002,-4602.999999999752,-230.29999999967208,270.28282828272074
22.2668,-4532.999999999875,-159.9999999999254,226.84848484847083
22.2678,-4462.999999999741,-94.89999999977618,187.52284263953624
22.268800000000002,-4389.999999999741,-33.99999999972289,151.98984771563545
22.2698,-4317.0,21.10000000005649,112.54822335023304
22.2708,-4270.999999999918,67.10000000015276,69.90862944155208
22.271800000000002,-4224.999999999981,96.10000000010622,23.292929292780094
22.2728,-4219.49999999999,101.59999999999786,-26.202020202062826
22.2738,-4214.000000000123,89.79999999994315,-71.20000000005969
22.274800000000003,-4248.500000000123,70.29999999990301,-113.20000000005969
22.2758,-4283.0,49.299999999977615,-157.27272727266856
22.2768,-4318.000000000062,32.49999999994671,-202.72727272727764
22.277800000000003,-4353.000000000021,23.79999999997229,-235.1065989848054
22.2788,-4359.000000000011,29.000000000010658,-259.4720812182508
22.2798,-4365.000000000039,46.70000000007461,-280.4747474747547
22.2808,-4376.0,70.50000000002665,-299.6666666666326
22.2818,-4387.0,99.00000000003197,-310.76142131980197
22.2828,-4424.500000000066,126.90000000009593,-317.86802030459495
22.2838,-4462.0,146.20000000001704,-324.2000000000064
22.2848,-4492.476190476195,160.80000000001493,-330.2000000000064
22.285800000000002,-4522.952380952392,172.00000000003553,-336.26395939087456
22.2868,-4517.900000000014,171.49999999999466,-342.35532994923597
22.2878,-4508.899999999999,165.09999999999255,-348.42424242424795
22.288800000000002,-4435.099999999971,163.0,-354.48484848486254
22.2898,-4354.100000000259,158.09999999999255,-360.5454545454555
22.2908,-4217.3000000002285,147.5999999999872,-366.60606060607006
22.291800000000002,-4074.2999999999747,136.29999999996093,-368.78172588832774
22.2928,-3976.300000000149,125.29999999998827,-369.7969543147213
22.2938,-3883.2999999999834,117.09999999999253,-375.8947368421094
22.294800000000002,-3910.000000000014,109.39999999997158,-383.2631578947396
22.2958,-3949.999999999872,97.19999999998508,-393.0909090908895
22.2968,-4026.449999999871,88.09999999997513,-403.19191919191377
22.297800000000002,-4106.950000000014,84.59999999999076,-416.1421319797264
22.2988,-4131.6499999999705,69.29999999997762,-429.34010152286646
22.2998,-4150.150000000003,47.59999999992184,-448.3248730965065
22.300800000000002,-4172.250000000044,38.89999999998614,-467.61421319805265
22.3018,-4194.750000000004,35.19999999999574,-486.80808080812216
22.3028,-4278.000000000032,21.39999999993605,-506.00000000005684
