Time,ECG,PCG,ACC
23.5339,-4382.25000000003,-3.0,7349.4111675126915
23.5349,-4214.749999999733,-3.600000000001421,7351.390862944158
23.5359,-4050.149999999557,-4.600000000001421,7347.329949238577
23.5369,-3911.650000000049,-5.0,7344.36363636363
23.5379,-3793.4499999999884,-3.199999999995737,7346.383838383835
23.5389,-3857.950000000103,-0.1999999999957367,7346.400000000003
23.5399,-3934.599999999967,2.8,7338.400000000017
23.5409,-4120.600000000298,4.0,7331.59595959596
23.541900000000002,-4302.0000000004475,0.9999999999928946,7329.575757575755
23.5429,-4441.99999999995,-4.6,7327.553299492388
23.5439,-4579.549999999979,-8.200000000002841,7325.522842639594
23.544900000000002,-4695.050000000185,-6.599999999994315,7324.2525252525265
23.5459,-4812.899999999975,-0.7999999999999998,7325.262626262625
23.5469,-4951.9000000002225,6.8000000000113685,7323.807106598977
23.547900000000002,-5081.500000000152,12.400000000014211,7315.685279187785
23.5489,-5126.500000000072,11.599999999994315,7310.300000000003
23.5499,-5154.749999999608,9.39999999999858,7311.300000000003
23.550900000000002,-5032.249999999608,13.200000000024868,7311.695431472078
23.5519,-4906.5500000000275,19.000000000007105,7310.680203045685
23.5529,-4752.049999999753,18.599999999994317,7311.666666666676
23.553900000000002,-4608.999999999865,8.599999999950262,7316.717171717188
23.5549,-4568.999999999936,-7.8000000000255785,7318.939393939391
23.5559,-4537.900000000157,-22.200000000017052,7315.909090909084
23.556900000000002,-4586.900000000157,-31.20000000002487,7314.37563451777
23.5579,-4631.4,-37.60000000000853,7315.390862944164
23.5589,-4635.400000000006,-38.19999999999574,7314.736842105257
23.559900000000003,-4629.099999999666,-32.79999999997513,7311.578947368415
23.5609,-4530.099999999842,-23.399999999984367,7302.000000000015
23.5619,-4430.5499999996655,-12.99999999998579,7285.999999999985
23.5629,-4326.0500000000375,-5.4,7279.4999999999945
23.5639,-4232.15,-1.7999999999971579,7282.4999999999945
23.5649,-4233.650000000002,2.0000000000071054,7278.50000000001
23.5659,-4241.299999999988,7.0,7267.500000000029
23.5669,-4304.300000000101,10.200000000002841,7263.999999999996
23.5679,-4364.600000000115,11.0,7268.000000000004
23.5689,-4400.599999999988,8.6,7277.89473684209
23.5699,-4435.849999999995,3.9999999999928946,7293.684210526328
23.5709,-4464.350000000046,0.1999999999957367,7303.030303030315
23.5719,-4490.699999999999,-2.2,7308.080808080808
23.5729,-4497.700000000012,-4.200000000002842,7305.593908629432
23.573900000000002,-4495.099999999716,-3.7999999999971577,7298.487309644652
23.5749,-4406.100000000031,-1.2,7297.319796954313
23.5759,-4318.300000000014,2.4000000000056843,7299.350253807103
23.576900000000002,-4241.2999999998765,6.400000000005685,7296.56565656566
23.5779,-4181.9499999999825,8.6,7291.5151515151665
23.5789,-4281.450000000159,9.0,7290.0
23.579900000000002,-4382.8500000004,9.0,7290.0
23.5809,-4501.3500000001895,7.199999999995737,7297.777777777761
23.5819,-4599.949999999742,3.5999999999943157,7308.888888888888
23.582900000000002,-4519.449999999742,-0.40000000001421077,7314.192893401018
23.5839,-4439.950000000013,-4.400000000005685,7317.2385786802
23.5849,-4369.449999999887,-7.200000000002842,7305.121212121209
23.585900000000002,-4323.350000000585,-7.399999999996448,7287.949494949468
23.5869,-4496.850000000278,-7.0,7277.746192893395
23.5879,-4666.550000000433,-6.399999999998579,7269.624365482204
23.588900000000002,-4802.050000000433,-2.999999999982236,7284.0000000000855
23.5899,-4904.700000000034,0.8000000000042633,7304.000000000015
23.5909,-4711.6999999996915,2.0,7302.314720812171
23.591900000000003,-4514.399999999204,3.2000000000071056,7295.208121827391
23.5929,-4278.399999999623,3.399999999998579,7304.060606060614
23.5939,-4070.750000000152,1.7999999999971579,7316.1818181818435
23.5949,-4118.249999999983,-0.8,7318.0
23.5959,-4177.149999999971,-3.2000000000028423,7318.0
23.5969,-4338.650000000258,-4.600000000001421,7314.4670050761315
23.5979,-4490.149999999989,-3.8,7310.406091370557
23.5989,-4551.650000000099,-2.399999999998579,7310.900000000001
23.5999,-4611.900000000157,-2.0,7311.900000000001
23.6009,-4660.899999999982,-2.0,7312.0
23.6019,-4708.849999999993,-2.0,7312.0
23.6029,-4747.350000000061,-2.600000000001421,7304.484848484844
23.6039,-4771.550000000018,-4.2,7296.404040404054
23.6049,-4667.049999999833,-5.0,7296.0
23.605900000000002,-4560.649999999605,-5.600000000001421,7296.0
23.6069,-4437.150000000044,-7.2,7299.939086294411
23.6079,-4331.54999999999,-8.60000000000142,7304.0
23.608900000000002,-4387.050000000088,-7.799999999992894,7309.0
23.6099,-4448.8316831683005,-5.799999999997158,7313.999999999982
23.6109,-4567.148514851722,-4.399999999998579,7317.030303030302
23.611900000000002,-4678.95566502478,-3.399999999996447,7319.878172588816
23.6129,-4715.901477832551,-1.7999999999971579,7313.786802030454
23.6139,-4753.389162561654,0.8000000000042633,7308.101522842643
23.614900000000002,-4801.172413793209,3.800000000010658,7310.131979695438
23.6159,-4849.237623762328,6.800000000004263,7311.353535353531
23.6169,-4911.118811881164,8.60000000000142,7303.272727272712
23.617900000000002,-4973.0,9.0,7296.100000000003
23.6189,-4894.500000000139,8.39999999999858,7297.100000000001
23.6199,-4816.0,7.399999999998579,7297.292929292906
23.620900000000002,-4667.499999999736,6.399999999996448,7290.222222222189
23.6219,-4519.0,5.399999999998579,7284.0
23.6229,-4475.5,4.399999999998579,7284.0
23.623900000000003,-4432.0,3.399999999996447,7283.0862944162345
23.6249,-4411.500000000036,1.7999999999971579,7276.994923857874
23.6259,-4391.0,1.0,7271.272727272726
23.6269,-4310.000000000144,0.4,7267.232323232331
23.6279,-4229.0,-0.6000000000014211,7261.8947368421095
23.6289,-4225.5,-1.0,7251.368421052618
23.6299,-4222.000000000013,-1.0,7243.4000000000015
23.6309,-4298.999999999864,0.20000000000284213,7241.399999999998
23.6319,-4376.0,1.6000000000014212,7242.400000000024
23.6329,-4354.500000000038,2.6,7250.40000000001
23.6339,-4333.0,3.600000000001421,7259.3000000000275
23.634900000000002,-4266.0,4.0,7270.3000000000275
23.6359,-4199.000000000238,4.0,7277.100000000001
23.6369,-4231.499999999943,3.399999999998579,7274.099999999996
23.637900000000002,-4264.0,1.7999999999971579,7276.736842105302
23.6389,-4257.000000000013,1.0,7292.526315789453
23.6399,-4250.0,1.0,7305.248730964459
23.640900000000002,-4101.499999999736,0.3999999999964473,7313.370558375636
23.6419,-3953.0,0.0,7324.08080808078
23.6429,-3903.0,0.0,7338.2222222222135
23.643900000000002,-3853.0,-0.6000000000035527,7344.181818181815
23.6449,-4007.999999999725,-1.6000000000014212,7340.14141414142
23.6459,-4163.0,-2.0,7331.319796954315
23.646900000000002,-4248.000000000151,-1.3999999999964472,7317.106598984755
23.6479,-4333.0,-1.0,7311.499999999997
23.6489,-4201.0,-1.0,7314.500000000003
23.649900000000002,-4069.0,-2.2000000000071056,7318.525252525265
23.6509,-3921.000000000263,-4.200000000002842,7323.575757575759
23.6519,-3773.0,-5.600000000001421,7326.527918781728
23.652900000000002,-3764.999999999986,-5.399999999996448,7327.5431472081245
23.6539,-3757.0,-5.0,7322.974619289335
23.6549,-3867.0,-5.0,7313.8375634517615
23.655900000000003,-3977.0,-4.399999999996448,7305.313131313107
23.6569,-4164.999999999666,-2.7999999999971577,7297.232323232316
23.6579,-4353.0,-1.3999999999985788,7297.600000000015
23.6589,-4487.499999999761,-0.4,7303.600000000004
23.6599,-4622.0,0.0,7308.424242424251
23.6609,-4530.0,1.2000000000028421,7312.464646464661
23.6619,-4438.0000000003265,2.0,7318.406091370561
23.6629,-4233.500000000363,1.3999999999985788,7325.512690355327
23.6639,-4029.0,-0.20000000000284213,7328.0
23.6649,-3983.500000000081,-0.4,7328.0
23.6659,-3938.0,0.0,7326.626262626264
23.666900000000002,-3983.0,0.0,7324.606060606059
23.6679,-4027.99999999984,0.0,7319.8000000000075
23.6689,-3920.500000000191,0.6000000000014211,7313.7999999999965
23.669900000000002,-3813.0,-0.20000000000284213,7312.0
23.6709,-3690.0000000002183,-1.6,7312.0
23.6719,-3567.0,-2.0,7309.807106598982
23.672900000000002,-3719.500000000271,-2.600000000003553,7306.761421319789
23.6739,-3872.0,-3.0,7302.969696969696
23.6749,-4147.5,-2.399999999998579,7298.929292929287
23.675900000000002,-4423.0,-2.0,7305.03553299495
23.6769,-4475.499999999906,-2.0,7314.172588832492
23.6779,-4528.0,-2.0,7315.199999999998
23.678900000000002,-4424.999999999817,-2.0,7314.199999999996
23.6799,-4322.0,-2.0,7314.0
23.6809,-4324.0,-2.0,7314.0
23.681900000000002,-4326.0,-1.3999999999964472,7319.868686868717
23.6829,-4347.499999999962,-0.39999999999857894,7326.939393939409
23.6839,-4369.0,0.6000000000014211,7326.282828282821
23.684900000000003,-4220.499999999736,1.0,7324.262626262616
23.6859,-4072.0,1.0,7329.299492385793
23.6869,-3918.5,1.0,7335.390862944165
23.6879,-3765.0000000005452,0.4,7324.300000000021
23.6889,-3831.4999999998818,-0.6000000000014211,7311.299999999997
23.6899,-3898.0,-1.0,7310.0
23.6909,-4026.4999999997717,-0.4,7310.0
23.6919,-4155.0,0.0,7316.575757575761
23.6929,-4141.0,0.0,7323.646464646478
23.6939,-4127.00000000005,-0.6,7327.8383838383825
23.6949,-4122.000000000009,-1.6000000000014212,7331.8787878787925
23.6959,-4117.0,-2.600000000001421,7342.832487309652
23.6969,-4265.499999999736,-3.0,7353.99999999996
23.6979,-4414.0,-3.0,7347.684210526316
23.698900000000002,-4529.5,-3.0,7340.699999999958
23.6999,-4644.99999999959,-2.4,7327.700000000004
23.7009,-4609.500000000063,-0.7999999999971579,7315.8
23.701900000000002,-4574.0,-0.6000000000014211,7313.7999999999965
23.7029,-4539.000000000062,-1.0,7311.900000000001
23.7039,-4504.0,0.20000000000284213,7310.899999999999
23.704900000000002,-4498.999999999991,1.0,7308.799999999959
23.7059,-4494.0,1.6000000000014212,7296.799999999981
23.7069,-4396.0,2.600000000001421,7285.368421052612
23.707900000000002,-4298.0,3.0,7279.052631578928
23.7089,-4215.000000000147,3.0,7275.212121212118
23.7099,-4132.0,3.600000000001421,7281.272727272733
23.710900000000002,-4258.500000000225,2.7999999999928944,7286.223350253809
23.7119,-4385.0,0.7999999999971579,7287.238578680203
23.7129,-4602.0,-1.2000000000028421,7288.75757575758
23.713900000000002,-4819.0,-3.2000000000071056,7291.787878787887
23.7149,-4887.999999999877,-4.0,7294.822335025382
23.7159,-4957.0,-4.0,7297.868020304573
23.716900000000003,-4895.499999999891,-4.0,7300.0
23.7179,-4834.0,-4.0,7300.0
23.7189,-4792.0,-4.0,7302.436548223373
23.7199,-4750.000000000149,-4.0,7310.558375634522
23.7209,-4748.500000000003,-4.0,7313.999999999989
23.7219,-4747.0,-4.0,7307.939393939375
23.7229,-4743.000000000007,-4.0,7300.1111111110995
23.7239,-4739.0,-2.7999999999971577,7288.999999999973
23.7249,-4740.0,-1.3999999999985788,7280.873096446691
23.7259,-4740.999999999996,-0.4,7277.8274111675155
23.7269,-4737.000000000007,0.0,7275.6
23.7279,-4733.0,1.2000000000028421,7274.5999999999985
23.7289,-4680.500000000094,2.0,7278.060913705574
23.7299,-4628.0,2.600000000001421,7288.213197969546
23.730900000000002,-4572.0,3.0,7296.60606060607
23.7319,-4516.000000000199,3.6,7302.666666666663
23.7329,-4553.499999999934,4.600000000001421,7306.909090909093
23.733900000000002,-4591.0,3.7999999999928944,7308.929292929297
23.7349,-4645.499999999904,3.0,7318.111675126903
23.7359,-4700.0,2.399999999998579,7335.370558375655
23.736900000000002,-4617.9999999998545,0.7999999999928946,7342.999999999996
23.7379,-4536.0,0.0,7341.000000000004
23.7389,-4461.238095237956,0.0,7338.989898989901
23.739900000000002,-4386.4761904759125,-0.6000000000035527,7336.969696969696
23.7409,-4523.900000000057,-1.6000000000014212,7341.807106598973
23.7419,-4684.900000000057,-1.3999999999985788,7352.974619289363
23.742900000000002,-4871.10000000037,-1.0,7350.182741116694
23.7439,-5060.100000000033,-1.6000000000014212,7335.969543147184
23.7449,-4938.599999999695,-1.3999999999985788,7324.727272727246
23.745900000000002,-4782.599999999418,-0.3999999999964473,7315.636363636324
23.7469,-4474.4999999998845,-1.2000000000028421,7305.399999999984
23.7479,-4149.4999999998845,-2.0,7294.399999999984
23.748900000000003,-4072.899999999904,-1.3999999999964472,7283.3333333333085
23.7499,-4023.8999999999915,-1.0,7272.222222222221
23.7509,-4190.450000000372,-0.39999999999857894,7268.0
23.7519,-4380.9500000000335,1.2,7268.0
23.7529,-4484.150000000033,1.3999999999985788,7271.299492385788
23.7539,-4577.650000000033,0.39999999999857894,7276.3756345177735
23.7549,-4560.450000000047,0.0,7283.494949494943
23.7559,-4530.949999999994,0.0,7291.5757575757625
23.7569,-4542.850000000032,-0.6000000000014211,7294.700000000001
23.7579,-4559.350000000003,-1.6,7295.699999999997
23.7589,-4593.850000000013,-2.0,7286.1010101010315
23.759900000000002,-4630.350000000013,-2.600000000001421,7271.959595959597
23.7609,-4590.350000000078,-3.0,7265.8071065989925
23.7619,-4541.849999999991,-2.399999999998579,7262.7614213198
23.762900000000002,-4469.049999999853,-0.7999999999971579,7256.696969696968
23.7639,-4393.5499999999865,0.0,7249.626262626277
23.7649,-4405.350000000042,0.0,7255.03553299493
23.765900000000002,-4426.85000000008,-0.6000000000035527,7264.172588832521
23.7669,-4516.750000000035,-1.0,7265.157894736842
23.7679,-4614.250000000035,-1.6000000000014212,7264.105263157894
23.768900000000002,-4655.500000000068,-2.0,7264.0
23.7699,-4690.500000000006,-2.0,7264.0
23.7709,-4630.549999999862,-2.600000000001421,7259.49999999999
23.771900000000002,-4560.049999999737,-2.399999999996447,7254.499999999981
23.7729,-4475.599999999969,-0.7999999999971579,7264.800000000004
23.7739,-4389.599999999969,0.0,7276.800000000004
23.774900000000002,-4336.899999999904,0.6000000000035527,7277.099999999998
23.7759,-4287.899999999991,2.2000000000028423,7276.099999999999
23.7769,-4251.499999999932,3.600000000001421,7276.9473684210525
23.777900000000002,-4216.499999999869,4.0,7278.0
23.7789,-4257.5500000000175,3.399999999998579,7281.030303030297
23.7799,-4307.0500000000175,3.0,7284.14213197969
23.780900000000003,-4537.000000000488,2.399999999996447,7291.248730964483
23.7819,-4787.000000000045,0.7999999999971579,7298.3553299492505
23.7829,-5126.550000000683,-1.2000000000028421,7305.461928934031
23.7839,-5476.050000000062,-2.0,7312.080808080808
23.7849,-5660.8500000000595,-2.0,7313.090909090911
23.7859,-5827.3500000000595,-2.600000000001421,7313.899999999997
23.7869,-5745.900000000174,-3.6,7312.900000000001
23.7879,-5636.8999999999805,-3.399999999998579,7311.797979797981
23.7889,-5487.3999999996995,-3.0,7309.777777777776
23.7899,-5333.399999999972,-3.0,7307.025380710668
23.7909,-5312.599999999998,-2.399999999998579,7298.90355329949
23.791900000000002,-5306.599999999998,-2.600000000001421,7291.695431472078
23.7929,-5313.649999999986,-3.6,7289.664974619292
23.7939,-5322.1500000000015,-3.399999999998579,7287.454545454544
23.794900000000002,-5166.849999999661,-2.399999999998579,7284.4242424242375
23.7959,-4993.349999999969,-2.0,7280.400000000003
23.7969,-4734.349999999476,-0.7999999999971579,7272.399999999989
23.797900000000002,-4465.849999998998,0.6000000000035527,7267.616161616187
23.7989,-4297.699999999944,1.0,7275.696969696977
23.7999,-4140.699999999944,1.6000000000014212,7285.350253807136
23.800900000000002,-4083.5999999999103,2.600000000003553,7300.578680203066
23.8019,-4037.5999999999917,3.0,7312.757575757569
23.8029,-3929.049999999774,2.399999999998579,7315.787878787876
23.803900000000002,-3813.549999999569,2.600000000003553,7315.532994923849
23.8049,-3499.1499999998805,2.399999999998579,7306.395939086291
23.8059,-3162.6499999998805,2.0,7297.899999999979
23.806900000000002,-2642.549999998944,1.3999999999964472,7290.899999999966
23.8079,-2102.049999999904,1.0,7284.172588832474
23.8089,-1592.1499999990103,0.39999999999857894,7278.081218274101
23.809900000000003,-1085.6499999981106,-0.6000000000035527,7275.666666666676
23.8109,-808.6499999999106,-1.0,7280.71717171717
23.8119,-557.1499999999106,-0.39999999999857894,7285.060606060609
23.8129,-428.9500000001831,0.0,7288.090909090905
23.8139,-314.4499999999797,-0.6000000000014211,7286.9949238578665
23.8149,-113.99999999958968,-1.0,7278.8730964466895
23.8159,96.00000000003729,-1.0,7274.4
23.8169,303.3000000000735,-1.6000000000014212,7275.4000000000015
23.8179,510.30000000007357,-2.600000000001421,7277.218274111681
23.8189,508.50000000003996,-2.4,7280.263959390856
23.8199,483.49999999999557,-2.600000000001421,7286.777777777756
23.8209,339.24999999969225,-2.399999999998579,7297.888888888882
23.8219,181.74999999997203,-0.19999999999999996,7301.272727272744
23.8229,84.99999999996803,1.0,7295.212121212129
23.823900000000002,-5.000000000031974,1.0,7292.477157360406
23.8249,-176.44999999971142,1.6,7293.4923857868
23.8259,-356.95000000003205,2.600000000001421,7292.000000000004
23.826900000000002,-860.5500000010541,3.0,7287.999999999996
23.8279,-1400.0500000000957,2.4,7289.030303030297
23.8289,-2123.150000001453,0.1999999999957367,7295.090909090911
23.829900000000002,-2866.6500000027736,-1.6000000000035528,7308.5583756345695
23.8309,-3388.3000000001766,-2.600000000001421,7328.862944162478
23.8319,-3885.3000000001766,-3.600000000001421,7341.908629441646
23.832900000000002,-4031.75000000021,-5.800000000010658,7349.015228426413
23.8339,-4139.250000000019,-8.200000000002841,7347.898989898994
23.8349,-4165.750000000035,-10.800000000004264,7340.828282828276
23.835900000000002,-4183.2500000000655,-13.200000000007105,7334.842105263145
23.8369,-4328.550000000057,-15.200000000002841,7329.578947368418
23.8379,-4488.050000000057,-16.600000000001423,7332.900000000008
23.838900000000002,-4643.050000000302,-18.200000000007105,7339.900000000008
23.8399,-4797.5500000000275,-17.199999999995736,7337.100000000009
23.8409,-4783.749999999936,-14.799999999997159,7330.099999999996
23.841900000000003,-4751.249999999879,-12.799999999992895,7320.999999999977
23.8429,-4670.14999999997,-9.599999999994315,7310.9999999999945
23.8439,-4583.64999999997,-5.599999999994315,7300.299999999988
23.8449,-4623.599999999914,-2.8,7289.3000000000275
23.8459,-4677.6000000000095,-0.1999999999957367,7288.9473684210525
23.8469,-4769.850000000189,2.2000000000028423,7293.157894736857
23.8479,-4866.350000000017,4.8,7291.563451776649
23.8489,-4845.8499999999885,7.200000000002842,7288.517766497463
23.8499,-4812.3499999999885,9.200000000002841,7286.3232323232305
23.8509,-4744.650000000114,11.8,7284.303030303034
23.8519,-4673.149999999987,14.200000000002841,7269.404040404042
23.8529,-4706.500000000088,13.799999999997159,7252.2323232323
23.8539,-4751.500000000008,11.8,7250.883248730964
23.8549,-4810.000000000021,8.599999999994315,7251.8984771573605
23.855900000000002,-4870.000000000021,1.5999999999872108,7259.200000000015
23.8569,-4815.700000000107,-6.8,7267.200000000002
23.8579,-4748.699999999988,-5.799999999990052,7276.223350253806
23.858900000000002,-4653.349999999808,4.200000000042633,7285.360406091363
23.8599,-4554.849999999982,16.200000000017052,7301.969696969673
23.8609,-4539.236453201955,27.00000000001421,7319.141414141445
23.861900000000002,-4532.83251231524,35.20000000002487,7331.515151515191
23.8629,-4555.688118811932,37.39999999999858,7343.636363636378
23.8639,-4582.915841584219,32.79999999999005,7354.832487309652
23.864900000000002,-4591.207920792092,23.39999999996092,7366.0
23.8659,-4596.158415841582,10.599999999980104,7366.999999999998
23.8669,-4624.802955665074,-3.4000000000198956,7368.0
23.867900000000002,-4658.300492610964,-15.000000000035527,7378.101010101024
23.8689,-4719.800000000146,-21.400000000005683,7387.898477157364
23.8699,-4788.300000000268,-23.0,7382.822335025369
23.870900000000002,-4841.200000000209,-23.0,7377.949238578675
23.8719,-4890.200000000034,-21.199999999995736,7376.934010152283
23.8729,-4905.2000000000135,-16.999999999992895,7376.7272727272775
23.873900000000003,-4911.700000000025,-12.599999999985789,7385.818181818199
23.8749,-4855.399999999847,-10.39999999999858,7394.299999999999
23.8759,-4783.399999999719,-10.60000000000142,7397.300000000005
23.8769,-4633.79999999988,-11.6,7400.505050505049
23.8779,-4464.79999999988,-10.799999999997159,7405.555555555561
23.8789,-4307.799999999672,-8.799999999997159,7409.26903553298
23.8799,-4153.799999999946,-8.0,7403.177664974618
23.8809,-4100.199999999939,-9.200000000002841,7397.695431472079
23.8819,-4071.6999999998884,-13.000000000007105,7395.664974619288
23.8829,-4100.00000000003,-18.6,7391.818181818221
23.8839,-4142.50000000003,-24.600000000008528,7379.696969696992
23.884900000000002,-4203.80000000014,-29.400000000005683,7369.200000000002
23.8859,-4269.800000000024,-32.2,7365.200000000009
23.8869,-4410.200000000339,-30.599999999994317,7361.1919191919205
23.887900000000002,-4569.200000000621,-24.19999999998863,7357.151515151511
23.8889,-4757.800000000418,-14.399999999999999,7353.329949238582
23.8899,-4953.800000000766,-2.799999999982947,7350.284263959391
23.890900000000002,-4986.999999999968,9.800000000046186,7345.222222222208
23.8919,-4979.4999999999945,22.800000000018475,7334.111111111121
23.8929,-4785.199999999486,34.00000000001421,7325.451776649745
23.893900000000002,-4544.1999999990585,42.20000000002487,7323.421319796947
23.8949,-4369.199999999662,47.40000000000568,7322.900000000008
23.8959,-4210.69999999938,49.0,7325.900000000008
23.896900000000002,-4277.800000000527,45.39999999997868,7329.82741116753
23.8979,-4401.3000000000875,36.39999999998437,7335.918781725892
23.8989,-4584.000000000421,24.199999999981525,7337.999999999989
23.899900000000002,-4781.500000000772,11.799999999957368,7331.939393939375
23.9009,-4860.200000000104,0.9999999999857891,7324.1111111110995
23.9019,-4909.200000000192,-7.8000000000113685,7312.999999999973
23.902900000000002,-4929.400000000055,-14.600000000021316,7304.121827411149
23.9039,-4942.40000000001,-19.400000000005683,7299.04568527918
23.9049,-5037.400000000246,-21.600000000001423,7296.0
23.905900000000003,-5152.900000000452,-21.399999999996446,7296.0
23.9069,-5249.200000000195,-20.399999999998577,7295.500000000001
23.9079,-5340.700000000357,-19.399999999998577,7294.499999999999
23.9089,-5319.799999999966,-17.2,7291.000000000011
23.9099,-5270.799999999966,-12.999999999992895,7285.000000000011
23.9109,-5151.799999999709,-8.599999999994315,7280.000000000004
23.9119,-5015.299999999952,-3.9999999999999996,7276.000000000011
23.9129,-4823.1999999995605,0.40000000000568425,7274.0
23.9139,-4617.199999999195,5.000000000007105,7274.0
23.9149,-4409.199999999852,9.4,7269.263157894746
23.9159,-4200.699999999852,11.60000000000142,7259.789473684204
23.916900000000002,-4160.600000000004,12.0,7250.545454545434
23.9179,-4162.6,10.8,7241.454545454544
23.9189,-4282.600000000319,7.599999999994315,7233.593908629432
23.919900000000002,-4432.100000000584,4.199999999995737,7226.487309644652
23.9209,-4432.399999999921,-4.440892098500626e-16,7222.020304568531
23.9219,-4395.399999999855,-5.000000000007105,7218.974619289344
23.922900000000002,-4274.399999999395,-8.800000000010659,7213.191919191916
23.9239,-4132.399999999899,-11.800000000004264,7206.121212121211
23.9249,-4200.000000000256,-13.0,7206.100000000003
23.925900000000002,-4320.000000000469,-12.399999999996448,7209.100000000003
23.9269,-4532.400000000502,-10.799999999997159,7216.363636363622
23.9279,-4767.90000000092,-7.599999999994315,7225.454545454544
23.928900000000002,-4817.400000000012,-3.5999999999857892,7225.807106598982
23.9299,-4820.400000000002,-0.1999999999957367,7222.7614213198
23.9309,-4792.999999999925,2.2000000000028423,7220.484848484848
23.931900000000002,-4757.999999999864,3.600000000003553,7218.464646464643
23.9329,-4877.400000000337,4.0,7225.817258883255
23.9339,-5035.400000000617,3.399999999998579,7235.9695431472455
23.934900000000003,-5121.800000000292,2.399999999996447,7246.800000000047
23.9359,-5190.300000000048,1.3999999999985788,7257.8000000000075
23.9369,-5070.399999999644,0.39999999999857894,7264.060913705593
23.937900000000003,-4903.3999999993475,0.6000000000035527,7269.137055837578
23.9389,-4785.599999999775,1.6000000000014212,7267.484848484846
23.9399,-4680.099999999587,2.600000000001421,7264.454545454539
23.9409,-4685.400000000023,3.6,7279.454545454544
23.9419,-4718.400000000023,3.399999999998579,7297.6363636363885
23.9429,-4709.399999999959,1.7999999999971579,7302.649746192901
23.9439,-4689.899999999993,0.4,7305.6954314720815
23.9449,-4678.799999999981,0.6000000000014211,7297.899999999997
23.9459,-4669.799999999965,1.0,7288.899999999997
23.9469,-4738.400000000062,1.0,7284.345177664984
23.9479,-4826.400000000062,2.2000000000028423,7280.284263959395
23.948900000000002,-4821.999999999942,3.600000000001421,7280.0
23.9499,-4794.49999999999,4.6,7280.0
23.9509,-4648.999999999627,5.600000000001421,7281.919191919192
23.951900000000002,-4473.999999999316,6.600000000001421,7283.939393939396
23.9529,-4427.79999999997,6.4,7287.939086294411
23.9539,-4413.799999999946,6.600000000001421,7292.0
23.954900000000002,-4529.800000000633,6.399999999996448,7283.999999999985
23.9559,-4678.300000000106,4.199999999995737,7276.0
23.9569,-4687.199999999944,0.5999999999943157,7271.95959595959
23.957900000000002,-4661.199999999898,-2.800000000010658,7268.081218274123
23.9589,-4523.199999999646,-5.200000000002842,7272.142131979697
23.9599,-4357.199999999351,-6.600000000001421,7276.507614213215
23.960900000000002,-4327.200000000017,-8.200000000007105,7286.659898477186
23.9619,-4331.200000000003,-9.0,7296.0
23.9629,-4412.400000000214,-8.39999999999858,7296.0
23.963900000000002,-4512.9000000003925,-8.0,7295.2999999999765
23.9649,-4510.59999999994,-7.399999999998579,7288.299999999988
23.9659,-4482.59999999989,-5.799999999997158,7281.494949494932
23.966900000000003,-4461.799999999919,-5.0,7276.444444444421
23.9679,-4442.7999999999865,-5.0,7273.2182741116985
23.9689,-4518.200000000211,-5.0,7283.370558375652
23.9699,-4617.200000000035,-5.6,7291.543147208128
23.9709,-4630.999999999984,-5.399999999998579,7288.497461928937
23.9719,-4623.499999999971,-4.399999999998579,7282.727272727267
23.9729,-4514.399999999904,-3.4,7264.545454545488
23.9739,-4379.899999999904,-1.7999999999971579,7250.421052631578
23.9749,-4358.600000000015,-0.39999999999857894,7252.526315789476
23.9759,-4365.600000000002,1.2,7251.900000000004
23.9769,-4440.600000000196,3.2000000000028423,7244.899999999991
23.9779,-4532.60000000036,5.800000000004263,7238.799999999988
23.9789,-4498.999999999954,8.2,7234.799999999995
23.9799,-4433.999999999954,10.200000000002841,7231.699999999997
23.980900000000002,-4331.799999999762,11.60000000000142,7230.699999999997
23.9819,-4220.29999999996,12.0,7232.9999999999945
23.9829,-4195.9999999999945,12.0,7243.000000000013
23.983900000000002,-4193.49999999999,12.0,7250.315789473688
23.9849,-4163.399999999921,10.799999999997159,7251.368421052633
23.9859,-4126.399999999855,8.199999999995736,7253.218274111681
23.986900000000002,-4039.7999999995777,5.799999999992894,7256.263959390867
23.9879,-3940.7999999999297,5.0,7261.909090909073
23.9889,-3946.200000000067,4.399999999998579,7270.9999999999945
23.989900000000002,-3977.700000000123,2.7999999999928944,7277.363636363639
23.9909,-4088.82758620705,0.7999999999971579,7280.393939393935
23.9919,-4219.862068965746,-0.6000000000014211,7288.680203045685
23.992900000000002,-4298.410891089246,-1.6000000000035528,7302.893401015245
23.9939,-4361.28217821776,-2.600000000001421,7310.0
23.9949,-4408.403940886736,-4.800000000004263,7310.0
23.995900000000002,-4450.275862069099,-6.600000000003552,7312.525252525265
23.9969,-4526.158415841634,-7.0,7317.575757575759
23.9979,-4615.267326732758,-7.0,7318.9441624365445
23.998900000000003,-4654.25000000004,-7.0,7316.913705583751
23.9999,-4671.750000000009,-7.0,7319.35025380711
24.0009,-4606.999999999894,-7.600000000001421,7325.441624365492
24.0019,-4507.000000000248,-7.4,7337.959595959586
24.0029,-4420.6500000001,-7.0,7355.131313131328
24.0039,-4340.149999999957,-7.600000000001421,7369.800000000032
24.0049,-4304.100000000021,-8.0,7382.800000000009
24.0059,-4287.099999999991,-8.0,7390.424242424251
24.0069,-4233.699999999926,-6.199999999995737,7394.464646464661
