Time,ECG,PCG,ACC
20.9556,-111158.99999999978,3.600000000065368,56.400000000009946
20.9566,-111098.49999999978,18.399999999991472,64.40000000002416
20.957600000000003,-111038.00000000052,-12.20000000016698,72.40000000003837
20.9586,-111186.50000000026,-25.59999999998721,80.84210526318093
20.959600000000002,-111335.00000000058,-6.39999999996305,90.31578947370546
20.960600000000003,-111499.00000000087,-1.400000000031974,103.67676767681932
20.9616,-111663.0,-10.400000000012788,122.8686868686972
20.962600000000002,-111665.0,-15.200000000002841,147.2182741117336
20.963600000000003,-111666.9999999996,-3.3999999999253934,178.69035533004572
20.9646,-111554.4999999998,11.600000000015632,205.54545454547167
20.965600000000002,-111441.99999999971,-3.200000000045474,226.7575757576226
20.966600000000003,-111361.49999999958,-20.800000000028422,248.9746192894222
20.9676,-111281.00000000006,-13.199999999974422,272.32487309647405
20.968600000000002,-111297.00000000006,-13.200000000017052,287.000000000016
20.9696,-111313.0,-24.6,293.00000000000534
20.9706,-111388.50000000013,-19.39999999997726,299.0456852792023
20.971600000000002,-111464.00000000012,-4.5999999999801044,305.1370558375853
20.9726,-111496.00000000006,-3.8,320.31313131316256
20.9736,-111527.9999999997,-20.200000000031263,343.54545454551834
20.974600000000002,-111443.4999999997,-25.999999999992895,357.33333333335844
20.9756,-111359.0,-20.4,363.3939393939515
20.9766,-111263.99999999983,-14.399999999991474,367.7360406091439
20.977600000000002,-111169.00000000019,1.800000000032684,370.7817258883299
20.9786,-111222.5000000001,4.3999999999999995,374.3999999999957
20.9796,-111276.00000000028,3.0000000000071054,378.4000000000028
20.980600000000003,-111352.00000000028,9.80000000001137,387.91878172591663
20.9816,-111428.0,-0.7999999999999989,401.11675126903293
20.9826,-111261.99999999971,-20.800000000025577,409.8181818181887
20.983600000000003,-111095.99999999903,-24.999999999992895,415.8787878788032
20.9846,-110821.4999999995,-23.0,421.28282828283017
20.9856,-110547.00000000004,-47.00000000005684,426.3333333333423
20.986600000000003,-110558.00000000006,-65.40000000001422,425.95939086293487
20.9876,-110569.00000000093,-49.59999999995878,422.9137055837542
20.9886,-110832.00000000093,-51.80000000003268,424.8000000000043
20.989600000000003,-111095.00000000051,-73.6000000000746,428.8000000000043
20.9906,-111239.50000000026,-62.19999999995311,432.8282828282767
20.991600000000002,-111384.00000000001,-36.399999999970156,436.86868686868644
20.992600000000003,-111389.50000000003,-28.600000000003554,435.8071065989773
20.9936,-111395.00000000033,-29.600000000001423,432.7614213197911
20.994600000000002,-111489.50000000033,-23.99999999998579,421.3401015227919
20.995600000000003,-111584.00000000033,-12.199999999953814,407.12690355323156
20.9966,-111677.50000000016,-8.800000000004264,398.4848484848302
20.997600000000002,-111770.9999999997,4.400000000034106,391.41414141411326
20.9986,-111685.99999999985,30.8,384.39999999999503
20.9996,-111600.99999999975,39.59999999999432,377.39999999999503
21.000600000000002,-111531.99999999975,35.59999999999432,376.80808080808265
21.0016,-111463.0,38.8,377.8181818181815
21.0026,-111610.50000000026,40.19999999999574,372.17258883248076
21.003600000000002,-111758.00000000054,33.59999999998721,365.0659898477006
21.0046,-111908.00000000026,37.8,352.78172588832774
21.0056,-112057.99999999977,53.20000000002416,339.5837563451646
21.006600000000002,-111993.49999999977,49.79999999997584,315.777777777718
21.0076,-111929.0,38.2,290.5252525252471
21.0086,-111828.99999999983,47.600000000029844,287.0999999999996
21.009600000000002,-111729.0000000003,36.79999999995452,286.0999999999996
21.0106,-111816.00000000016,5.400000000000002,276.00000000002154
21.0116,-111903.00000000058,12.800000000046897,264.8888888888949
21.012600000000003,-112065.00000000058,24.79999999999716,248.1218274111557
21.0136,-112227.0,7.800000000000001,230.86294416246517
21.0146,-112237.50000000001,-5.400000000005685,218.48484848485174
21.015600000000003,-112247.99999999937,-11.800000000028422,206.36363636362267
21.0166,-112071.9999999997,-19.80000000001137,193.19796954314006
21.0176,-111895.99999999905,-24.20000000000284,179.99999999997007
21.018600000000003,-111631.49999999859,-24.399999999996446,171.5789473683927
21.0196,-111366.99999999907,-20.399999999991472,161.15736040609804
21.0206,-111106.49999999907,-15.599999999994315,132.73096446697738
21.021600000000003,-110845.99999999935,-11.599999999985789,108.0
21.0226,-110661.99999999968,-2.799999999982947,108.0
21.023600000000002,-110477.99999999946,-8.200000000024158,106.63636363635042
21.024600000000003,-110326.9999999992,-25.800000000063946,97.54545454542861
21.0256,-110175.99999999888,-20.99999999997158,87.2385786801922
21.026600000000002,-109862.49999999888,11.600000000058262,70.99492385783756
21.027600000000003,-109548.99999999811,44.200000000095926,53.19999999993179
21.0286,-109018.49999999905,35.19999999995311,29.200000000017052
21.029600000000002,-108487.99999999836,0.39999999994884305,10.0
21.0306,-108023.49999999917,-11.0,10.0
21.0316,-107558.99999999943,-6.599999999994315,5.756345177680976
21.032600000000002,-107399.49999999943,-0.1999999999886315,-13.53299492389996
21.0336,-107240.0,16.799999999999997,-28.0
21.0346,-107279.50000000007,17.599999999980106,-28.0
21.035600000000002,-107319.00000000035,-1.2000000000312632,-25.1717171716802
21.0366,-107417.50000000017,-2.8,-15.070707070691848
21.0376,-107516.00000000068,12.800000000025578,-8.0
21.038600000000002,-107710.00000000068,20.0,-8.0
21.0396,-107904.0,17.6,13.212121212075541
21.0406,-108142.50000000042,34.00000000004263,83.91919191924521
21.041600000000003,-108381.00000000058,53.80000000001847,132.0
21.0426,-108545.50000000029,54.2,132.0
21.0436,-108710.00000000071,52.200000000002845,175.70558375646453
21.044600000000003,-108909.00000000071,32.599999999951685,300.5786802033159
21.0456,-109108.0,-10.399999999999999,378.0
21.0466,-109452.00000000061,-25.19999999998863,378.0
21.047600000000003,-109796.000000001,-5.799999999904077,434.0000000003979
21.0486,-110080.00000000051,0.1999999999886315,574.0000000001492
21.0496,-110364.00000000035,-11.400000000019896,687.4949494951479
21.050600000000003,-110460.50000000051,-13.999999999982236,761.2323232326249
21.0516,-110557.0000000006,5.400000000041214,826.5989847716328
21.0526,-110723.0000000006,45.200000000066794,880.4060913705855
21.053600000000003,-110889.00000000125,85.00000000012434,924.5454545454807
21.0546,-111241.00000000063,106.20000000001706,956.8686868686434
21.055600000000002,-111593.00000000087,104.39999999998437,973.5228426395931
21.056600000000003,-111837.0000000013,83.19999999990053,972.5076142131941
21.0576,-112080.99999999999,27.59999999989484,944.9999999998561
21.058600000000002,-112074.99999999999,-75.20000000017338,890.9999999997602
21.059600000000003,-112068.9999999998,-193.00000000040856,824.40609137016
21.0606,-112013.4999999999,-307.400000000162,745.2182741116052
21.061600000000002,-111957.99999999985,-399.2000000001094,652.8585858584458
21.0626,-111916.99999999993,-423.4,548.8181818182659
21.0636,-111875.99999999964,-433.4000000000341,434.22222222214924
21.064600000000002,-111773.49999999964,-509.60000000015776,310.98989898965357
21.0656,-111671.0,-563.6,182.1928934010512
21.0666,-111638.99999999994,-484.1999999997968,49.19796954302248
21.067600000000002,-111607.00000000035,-308.79999999972006,-86.80000000034319
21.0686,-111704.50000000017,-128.60000000000002,-224.80000000009807
21.0696,-111801.99999999988,20.000000000191847,-364.06091370573284
21.070600000000002,-111767.99999999988,171.2000000002302,-504.16243654828907
21.0716,-111734.0,366.2,-627.9090909088144
21.0726,-111534.99999999965,621.6000000003993,-742.0505050503883
21.073600000000003,-111336.00000000006,954.2000000005215,-826.6464646464906
21.0746,-111350.50000000003,1350.0,-895.3333333332113
21.0756,-111365.00000000096,1695.4000000004248,-930.9238578680106
21.076600000000003,-111635.00000000144,1860.0000000001066,-950.2131979695567
21.0776,-111905.00000000029,1818.6,-924.5000000000559
21.0786,-111986.00000000029,1587.9999999995666,-879.499999999976
21.079600000000003,-112066.99999999921,1133.5999999980318,-796.7070707068682
21.0806,-111844.9999999996,475.1999999989655,-697.7171717171824
21.0816,-111622.99999999945,-243.80000000101325,-574.2436548220088
21.082600000000003,-111468.99999999919,-874.0000000020427,-441.2487309637403
21.0836,-111315.00000000019,-1312.2000000004932,-285.4111675123278
21.084600000000002,-111370.00000000019,-1547.6000000002289,-121.95939086267884
21.085600000000003,-111425.0000000002,-1675.0000000003731,56.60606060653299
21.0866,-111481.0000000001,-1751.200000000081,239.4343434344222
21.087600000000002,-111536.99999999993,-1717.5999999998664,411.5789473687696
21.088600000000003,-111517.4999999999,-1535.9999999991473,581.0526315795812
21.0896,-111497.99999999993,-1256.9999999995666,720.4000000000483
21.090600000000002,-111475.99999999993,-919.5999999994899,856.4000000000483
21.091600000000003,-111453.99999999988,-528.7999999985364,956.4000000001876
21.0926,-111420.49999999994,-132.39999999945144,1052.4000000000171
21.093600000000002,-111386.99999999983,199.60000000042064,1123.2000000001328
21.0946,-111335.99999999991,453.0,1191.200000000012
21.0956,-111284.99999999988,619.2000000001805,1222.3000000000095
21.096600000000002,-111251.99999999988,671.2000000000029,1249.3000000000095
21.0976,-111219.0,609.0,1262.421052631579
21.0986,-111157.9999999999,468.59999999976696,1273.999999999917
21.099600000000002,-111096.99999999965,298.59999999975275,1250.6497461928243
21.1006,-110997.49999999983,125.19999999999999,1226.393939394
21.1016,-110897.99999999993,-37.600000000221684,1172.8585858585714
21.102600000000002,-110876.49999999993,-179.80000000018902,1118.767676767569
21.1036,-110855.0,-291.2,1054.1212121212434
21.1046,-110931.50000000013,-336.0000000000142,987.3197969542287
21.105600000000003,-111008.00000000016,-309.99999999992895,891.888324872895
21.1066,-111054.50000000009,-254.0,797.2000000000156
21.1076,-111101.0,-184.399999999892,709.1999999998593
21.108600000000003,-111103.00000000001,-98.19999999986784,621.2690355327052
21.1096,-111105.00000000013,26.0,533.9593908628591
21.1106,-111142.50000000013,166.20000000019468,446.5757575755636
21.111600000000003,-111180.0000000001,249.80000000017054,358.6969696966528
21.1126,-111209.00000000006,278.0000000000213,270.3636363635042
21.1136,-111237.99999999985,288.8000000000114,179.45454545428612
21.114600000000003,-111198.9999999998,289.5999999999858,89.1573604057497
21.1156,-111159.99999999991,277.1999999999744,1.8477157360610903
21.116600000000002,-111135.99999999991,241.79999999993322,-79.99999999997868
21.117600000000003,-111112.00000000016,203.19999999988278,-140.00000000008527
21.1186,-111157.00000000007,176.1999999999673,-196.88888888886976
21.119600000000002,-111202.00000000017,149.59999999995878,-241.3333333333764
21.120600000000003,-111250.50000000026,131.99999999996447,-280.91370558381715
21.1216,-111299.00000000006,126.19999999999574,-303.24873096451574
21.122600000000002,-111316.50000000006,138.20000000003125,-322.28426395943006
21.1236,-111334.0,181.2,-331.42131979695563
21.1246,-111298.99999999994,240.60000000008668,-336.0202020202013
21.125600000000002,-111263.99999999945,295.00000000007105,-328.9494949494843
21.1266,-111106.99999999972,331.2,-318.6000000000096
21.1276,-110949.99999999923,337.1999999999886,-300.5999999999776
21.128600000000002,-110733.99999999923,300.99999999992184,-277.69696969686987
21.1296,-110518.0,226.8,-243.35353535350947
21.1306,-110418.49999999983,149.99999999990052,-211.55329949233058
21.131600000000002,-110318.99999999987,90.19999999992469,-185.15736040600427
21.1326,-110281.99999999993,30.6,-158.76142131978838
21.1336,-110244.99999999948,-23.800000000068213,-132.36548223350968
21.134600000000002,-110095.99999999948,-67.00000000005684,-107.55555555555794
21.1356,-109947.0,-87.8,-85.33333333338356
21.1366,-109849.49999999983,-91.60000000000142,-64.4000000000135
21.137600000000003,-109752.00000000084,-105.20000000003127,-45.39999999997975
21.1386,-109990.00000000042,-105.0,-23.09090909093258
21.1396,-110228.00000000134,-74.39999999994174,4.18181818183286
21.140600000000003,-110603.000000002,-47.199999999936054,35.77664974626267
21.1416,-110978.00000000029,-36.39999999999147,73.34010152282436
21.1426,-111059.00000000029,-26.199999999981525,106.72727272729557
21.143600000000003,-111139.99999999933,-23.40000000001421,135.01010101016342
21.1446,-110951.99999999967,-38.80000000003268,160.49746192895213
21.1456,-110763.99999999953,-70.20000000005258,182.83248730973006
21.146600000000003,-110632.9999999993,-103.00000000010658,198.50000000004798
21.1476,-110501.99999999997,-124.00000000002132,207.50000000001597
21.148600000000002,-110493.99999999997,-131.20000000000283,218.09137055840463
21.149600000000003,-110486.00000000003,-120.59999999993249,230.27411167517062
21.1506,-110495.50000000001,-97.99999999996447,233.85858585858043
21.151600000000002,-110505.00000000016,-79.5999999999801,229.81818181817073
21.152600000000003,-110552.00000000025,-69.19999999997158,229.66666666667922
21.1536,-110599.00000000033,-61.79999999999005,232.69696969697574
21.154600000000002,-110694.00000000033,-66.80000000001847,236.89340101524508
21.1556,-110789.0,-76.2,241.96954314721287
21.1566,-110844.0000000001,-69.99999999997868,236.42105263156242
21.157600000000002,-110898.99999999999,-54.39999999997726,223.78947368419637
21.1586,-110894.49999999999,-39.6,222.79999999999504
21.1596,-110889.99999999987,-24.39999999997726,226.80000000000214
21.160600000000002,-110853.49999999987,-18.0,243.40000000002345
21.1616,-110817.0,-23.4,265.3999999999453
21.1626,-110733.99999999985,-30.000000000007105,285.29999999997636
21.163600000000002,-110650.99999999974,-40.400000000019894,304.30000000001013
21.1646,-110576.99999999987,-52.0,325.39999999997264
21.1656,-110503.00000000001,-45.19999999997442,347.40000000001174
21.166600000000003,-110507.50000000001,-28.39999999997726,366.52631578951383
21.1676,-110512.0,-18.4,384.42105263158567
21.1686,-110494.99999999997,-11.19999999998863,392.0404040404133
21.169600000000003,-110477.99999999962,-12.200000000009947,397.0909090909254
21.1706,-110372.49999999981,-15.0,412.1522842639753
21.1716,-110266.99999999983,-22.800000000018475,429.4111675127271
21.172600000000003,-110216.49999999974,-33.40000000003197,463.9289340102776
21.1736,-110166.00000000015,-11.199999999938896,501.4923857868393
21.1746,-110206.50000000015,27.600000000051157,523.7777777778256
21.175600000000003,-110246.99999999993,38.39999999997868,543.9797979798741
21.1766,-110226.49999999996,29.99999999998579,573.900000000011
21.1776,-110205.99999999987,26.600000000001423,604.900000000011
21.178600000000003,-110167.4999999998,19.799999999957368,637.0909090909613
21.1796,-110129.00000000033,-10.200000000059685,669.4141414141241
21.180600000000002,-110221.50000000033,-48.00000000004974,691.6142131979841
21.181600000000003,-110314.00000000023,-74.6000000000746,712.9340101523246
21.1826,-110379.00000000012,-88.4000000000128,733.1919191919137
21.183600000000002,-110443.99999999956,-79.39999999997016,753.3939393939622
21.184600000000003,-110319.99999999935,-60.7999999999396,777.6345177665972
21.1856,-110195.99999999974,-55.80000000000426,802.0000000000568
21.186600000000002,-110121.49999999974,-61.800000000011366,818.0000000000568
21.1876,-110047.0,-56.0,834.0
21.1886,-110159.5000000002,-40.999999999978684,847.1979695431631
21.189600000000002,-110271.99999999997,-41.60000000001563,860.2424242424438
21.1906,-110264.99999999999,-46.6,868.3232323232345
21.1916,-110257.99999999921,-37.39999999997726,875.8989898989865
21.192600000000002,-110034.99999999921,-26.799999999990053,873.8787878787817
21.1936,-109812.0,-17.4,872.0
21.1946,-109741.99999999987,3.800000000039791,872.0
21.195600000000002,-109672.00000000067,13.799999999997159,871.7999999999936
21.1966,-109860.50000000033,8.2,869.8000000000008
21.1976,-110049.00000000045,17.600000000029844,867.3908629441638
21.198600000000003,-110176.00000000045,32.60000000001563,861.2994923857809
21.1996,-110303.0,31.6,854.5555555555705
21.2006,-110308.00000000001,20.799999999982948,843.4444444444439
21.201600000000003,-110313.0000000004,6.399999999977263,832.3333333333172
21.2026,-110423.50000000019,0.0,821.22222222223
21.2036,-110534.00000000054,-4.8000000000113685,811.827411167512
21.204600000000003,-110685.0000000008,-34.400000000156325,810.8121827411148
21.2056,-110835.9999999999,-62.80000000002558,807.0000000000053
21.2066,-110806.9999999999,-59.79999999997584,791.9999999999786
21.207600000000003,-110777.99999999964,-33.79999999988631,778.7878787878599
21.2086,-110675.99999999983,-8.399999999970158,772.7272727272668
21.209600000000002,-110573.99999999996,6.600000000015632,766.6598984771432
21.210600000000003,-110562.99999999994,23.000000000071054,760.5685279187602
21.2116,-110551.99999999985,46.60000000003695,753.7157360405982
21.212600000000002,-110509.49999999985,62.40000000001279,744.5786802030237
21.213600000000003,-110466.99999999956,56.99999999994671,735.7373737373441
21.2146,-110344.49999999978,51.60000000000142,727.6565656565534
21.215600000000002,-110221.99999999996,63.400000000027,719.5999999999758
21.216600000000003,-110207.99999999993,70.39999999999645,711.5999999999616
21.2176,-110194.00000000029,63.39999999998437,702.0606060605679
21.218600000000002,-110276.50000000029,87.2000000000668,688.9292929292363
21.2196,-110359.0,129.4,676.4263959390694
21.2206,-110349.99999999999,125.1999999999531,665.2588832487207
21.221600000000002,-110341.0,87.39999999994174,654.802030456844
21.2226,-110341.5,58.4,645.664974619302
21.2236,-110342.00000000063,46.39999999999147,631.5555555555579
21.224600000000002,-110520.00000000063,39.79999999999005,609.3333333333046
21.2256,-110698.0,28.0,587.1578947368587
21.2266,-110848.50000000026,9.999999999971578,565.0526315789267
21.227600000000002,-110998.99999999975,-11.200000000031263,541.9999999999361
21.2286,-110927.99999999987,-33.8,517.9999999999786
21.2296,-110856.99999999968,-60.40000000004122,493.4999999999334
21.230600000000003,-110767.49999999968,-88.80000000003979,468.499999999889
21.2316,-110678.0,-102.4,440.9999999999467
21.2326,-110732.0000000001,-97.39999999998437,410.9999999999467
21.233600000000003,-110786.00000000015,-77.99999999996447,381.49999999992275
21.2346,-110828.00000000007,-50.6,352.49999999997425
21.2356,-110869.9999999998,-27.599999999973,317.47368421041887
21.236600000000003,-110811.4999999997,-10.399999999943157,276.4210526314024
21.2376,-110752.99999999984,5.600000000022737,239.89847715732475
21.2386,-110707.99999999984,25.200000000031263,206.3959390862787
21.239600000000003,-110663.00000000006,47.20000000007816,171.72727272723276
21.2406,-110678.50000000003,60.800000000011366,136.37373737377354
21.241600000000002,-110694.00000000007,68.20000000000995,109.55555555554719
21.242600000000003,-110715.50000000012,75.20000000002487,87.33333333329387
21.2436,-110736.99999999996,71.39999999998437,69.11675126904373
21.244600000000002,-110724.99999999996,48.399999999955945,52.87309644668908
21.245600000000003,-110712.99999999983,18.599999999896973,40.299999999974595
21.2466,-110662.99999999991,-6.800000000032684,29.299999999994135
21.247600000000002,-110612.99999999991,-34.00000000004263,23.171717171708906
21.248600000000003,-110589.49999999987,-55.600000000056845,19.131313131299212
21.2496,-110566.0000000002,-63.200000000002845,16.538071065987506
21.250600000000002,-110624.5000000002,-60.39999999999147,14.507614213193172
21.2516,-110683.0,-45.4,17.04568527918789
21.2526,-110739.5000000001,-29.799999999982948,21.106598984776554
21.253600000000002,-110795.99999999996,-23.79999999999716,21.212121212118603
21.2546,-110784.99999999999,-14.0,20.202020202019767
21.2556,-110774.0,3.400000000027001,24.80000000001279
21.256600000000002,-110774.5,16.40000000001279,30.800000000023445
21.2576,-110775.0,25.4,39.27272727274391
21.2586,-110789.50000000003,27.199999999995736,48.36363636366572
21.259600000000002,-110803.99999999981,22.399999999991472,59.98984771577251
21.2606,-110750.99999999991,29.6,72.17258883247325
21.2616,-110697.99999999984,33.59999999999432,80.90355329949062
21.262600000000003,-110651.99999999984,14.599999999958786,89.02538071066795
21.2636,-110606.0,-1.7999999999999998,105.99999999997847
21.2646,-110658.00000000009,-12.800000000018475,124.1818181818221
21.265600000000003,-110710.00000000015,-23.400000000031973,142.20000000003517
21.2666,-110749.4088669951,-19.199999999981525,160.2000000000032
21.2676,-110788.81773399019,-13.39999999999858,166.5454545454627
21.268600000000003,-110745.82178217814,-9.999999999982236,171.59595959597482
21.2696,-110700.27722772285,6.400000000034106,182.27411167513455
21.2706,-110668.04926108372,26.800000000025577,193.44162436550337
21.271600000000003,-110636.5221674876,38.80000000002842,188.24242424240435
21.2726,-110653.12871287129,54.00000000002842,182.18181818181134
21.273600000000002,-110673.92079207921,77.00000000003553,182.98477157360645
21.274600000000003,-110706.60000000006,93.00000000003553,184.00000000001066
21.2756,-110740.6,96.39999999999858,187.00000000000534
21.276600000000002,-110778.65000000008,95.39999999999858,190.0000000000036
21.277600000000003,-110817.15000000014,90.79999999997513,191.01522842640077
21.2786,-110785.44999999998,80.79999999998294,192.2727272727493
21.279600000000002,-110745.94999999998,60.99999999996447,201.3636363636711
21.2806,-110575.0500000003,28.2,210.30303030304043
21.2816,-110389.54999999997,-2.6000000000369496,216.36363636365496
21.282600000000002,-110235.54999999971,-22.000000000021316,222.42639593911267
21.2836,-110085.04999999997,-35.8,228.51776649746301
21.2846,-110133.00000000003,-47.00000000001421,234.29999999999947
21.285600000000002,-110203.00000000003,-59.400000000019894,237.3000000000048
21.2866,-110371.09999999971,-69.2,240.50761421319677
21.2876,-110550.10000000003,-58.79999999996873,245.58375634518262
21.288600000000002,-110680.05000000025,-43.99999999998579,250.39393939394608
21.2896,-110804.55000000002,-51.4,253.42424242424258
21.2906,-110874.60000000002,-60.200000000002845,255.69696969696676
21.291600000000003,-110938.60000000002,-51.999999999978684,253.67676767676193
21.2926,-110931.95000000003,-43.0,253.03553299492606
21.2936,-110917.45,-41.0,259.12690355329806
21.294600000000003,-110832.29999999981,-32.599999999980106,265.4736842105263
21.2956,-110739.29999999999,-10.2,272.8421052631579
21.2966,-110687.69999999991,14.200000000031263,277.0999999999909
21.297600000000003,-110640.69999999982,22.399999999996446,274.0999999999856
21.2986,-110650.85,15.99999999998579,272.9000000000075
21.2996,-110667.35,16.200000000009947,275.9000000000075
21.300600000000003,-110628.94999999991,33.400000000085264,282.8000000000483
21.3016,-110584.45,49.00000000001421,298.8000000000199
21.3026,-110541.74999999991,44.599999999980106,316.3000000000634
21.303600000000003,-110499.24999999984,29.399999999943155,337.30000000010074
21.3046,-110597.15000000004,23.0,354.52631578949416
21.305600000000002,-110710.65000000004,25.400000000005683,362.94736842107153
21.306600000000003,-110844.40000000027,15.599999999932498,373.65656565660373
21.3076,-110980.40000000002,-7.000000000035529,387.7979797979874
21.308600000000002,-110969.24999999994,-26.60000000002274,402.8223350254109
21.309600000000003,-110941.7499999999,-34.800000000010655,419.06598984776554
21.3106,-110909.29999999999,-39.000000000007105,438.9090909091105
21.311600000000002,-110876.29999999999,-47.60000000001563,463.1515151515687
21.3126,-110988.64999999979,-55.0,482.2030456852787
21.3136,-111117.15000000002,-48.599999999980106,495.40101522844185
21.314600000000002,-111234.40000000023,-32.79999999997584,506.500000000024
21.3156,-111350.40000000002,-23.6,515.500000000008
21.3166,-111347.15,-15.399999999984368,527.1065989848054
21.317600000000002,-111330.65,-6.1999999999886315,541.3197969543658
21.3186,-111341.14999999998,2.3999999999999995,554.9595959596136
21.3196,-111354.65000000001,16.200000000024158,568.0909090909452
21.320600000000002,-111403.7000000001,23.0,577.3333333333585
21.3216,-111456.70000000001,10.999999999999998,583.3939393939514
21.3226,-111389.99999999997,0.5999999999943157,587.736040609144
21.323600000000003,-111309.99999999997,4.400000000012789,590.7817258883299
21.3246,-111231.80000000012,3.2,600.999999999984
21.3256,-111153.79999999999,-10.800000000025578,616.0000000000107
21.326600000000003,-111284.6000000003,-33.60000000003695,628.7005076142372
21.3276,-111438.60000000002,-54.8,639.8680203045664
21.3286,-111596.65000000031,-55.39999999998437,651.6363636363774
21.329600000000003,-111755.15000000059,-47.999999999982236,663.7575757576064
21.3306,-111661.64999999995,-59.80000000003268,667.343434343434
21.3316,-111540.14999999995,-73.20000000000995,666.3333333333316
21.332600000000003,-111349.34999999961,-62.19999999991829,658.5177664974279
21.3336,-111150.84999999996,-38.599999999965895,647.3502538070987
21.334600000000002,-111062.59999999985,-15.799999999968737,637.6999999999904
21.335600000000003,-110986.59999999971,2.600000000056843,628.6999999999904
21.3366,-110877.74999999996,18.000000000021316,629.535353535346
21.337600000000002,-110765.24999999996,36.00000000002842,634.5858585858581
21.338600000000003,-110650.49999999978,44.600000000003554,650.6192893401513
21.3396,-110535.49999999999,37.799999999982944,670.9238578680591
21.340600000000002,-110666.2000000003,35.40000000000568,682.8527918782053
21.341600000000003,-110824.2000000006,38.20000000000711,691.9898477157797
21.3426,-111090.2000000001,37.19999999999574,701.0909090909325
21.343600000000002,-111368.2000000001,31.799999999990053,710.1818181818544
21.3446,-111408.59999999998,16.4,714.4000000000021
21.3456,-111422.6,6.199999999995737,717.4000000000021
21.346600000000002,-111297.54999999973,17.600000000029844,719.6161616161653
21.3476,-111157.04999999997,29.0,721.636363636363
21.3486,-111164.6,15.999999999964471,722.8324873096456
21.349600000000002,-111188.6,-0.6000000000156316,723.8477157360428
21.3506,-111285.94999999984,10.6,724.8629441624363
21.3516,-111391.45000000001,34.80000000003268,725.8781725888335
21.352600000000002,-111417.30000000003,40.999999999992895,727.7777777777826
21.3536,-111434.3,25.200000000000003,729.7979797979802
21.3546,-111488.65000000002,6.399999999977263,725.4999999999982
21.355600000000003,-111547.15000000002,3.6000000000085266,720.4999999999982
21.3566,-111681.24999999977,9.0,713.6363636363774
21.3576,-111823.75000000003,-4.60000000003695,706.5656565656603
21.358600000000003,-111860.05000000005,-33.00000000004263,696.6598984771504
21.3596,-111884.55,-46.2,686.5076142132148
21.3606,-111809.59999999983,-31.999999999964473,686.9595959595957
21.361600000000003,-111723.59999999969,-18.999999999982236,687.9696969696981
21.3626,-111756.85000000002,-27.200000000024158,684.0609137055816
21.3636,-111803.35000000002,-30.399999999991472,679.999999999985
21.364600000000003,-111950.2000000003,-14.199999999918289,675.7894736841963
21.3656,-112108.20000000003,-1.9999999999928946,671.2893401015245
21.366600000000002,-112136.60000000002,-3.6000000000085266,664.1827411167443
21.367600000000003,-112150.60000000005,-10.200000000024868,658.6565656565768
21.3686,-112037.24999999996,-14.800000000004264,663.707070707071
21.369600000000002,-111909.74999999996,-5.1999999999744215,668.4545454545498
21.370600000000003,-111833.54999999986,9.800000000046186,671.4848484848571
21.3716,-111763.04999999999,3.599999999972999,672.964467005072
21.372600000000002,-111710.0999999999,-20.20000000003837,666.873096446689
21.373600000000003,-111659.09999999982,-29.19999999998934,660.3999999999772
21.3746,-111451.49999999993,-17.799999999975842,652.4000000000057
21.375600000000002,-111226.49999999993,-18.200000000017052,643.373737373743
21.3766,-110875.05000000058,-35.6,630.2424242424581
21.3776,-110509.54999999993,-40.999999999992895,617.9898477157436
21.378600000000002,-110176.44999999936,-25.199999999967318,608.8527918781526
21.3796,-109846.94999999994,-7.6,597.6852791877967
21.3806,-109569.19999999991,-5.600000000008526,580.4263959390449
21.381600000000002,-109297.19999999991,-17.60000000002274,568.0
21.3826,-109007.65000000046,-24.0,568.0
21.3836,-108716.14999999995,-18.59999999998721,566.4999999999876
21.384600000000002,-108388.64999999935,-24.000000000021316,561.4999999999876
21.3856,-108057.14999999994,-37.2,554.3636363636442
21.3866,-107675.69999999987,-34.799999999982944,542.2424242424152
21.387600000000003,-107288.69999999987,-23.399999999984367,533.0253807106535
21.3886,-106906.20000000061,-10.0,529.9796954314728
21.3896,-106524.19999999994,7.400000000027001,528.0
21.390600000000003,-106344.69999999969,19.800000000028422,528.0
21.3916,-106187.69999999997,29.00000000001421,527.6161616161618
21.3926,-106282.70000000024,48.00000000003553,526.6060606060593
21.393600000000003,-106405.70000000046,67.60000000005684,524.7999999999914
21.3946,-106529.15000000004,67.99999999998579,521.7999999999968
21.3956,-106652.65000000004,48.99999999996447,527.2727272727763
21.396600000000003,-106664.09999999999,41.40000000001421,545.4545454546198
21.3976,-106663.1,56.20000000003127,556.0
21.398600000000002,-106788.10000000027,58.99999999998579,556.0
21.399600000000003,-106927.10000000052,36.99999999989342,585.5454545455076
21.4006,-107258.70000000013,15.399999999977263,651.2020202019319
21.401600000000002,-107611.70000000013,7.799999999997158,686.0
21.402600000000003,-107883.70000000052,2.1999999999715785,686.0
21.4036,-108146.70000000004,-14.200000000031263,738.0000000002772
21.404600000000002,-108310.7000000003,-36.20000000003127,842.0000000004618
21.4056,-108463.70000000003,-41.4,894.0
21.4066,-108869.60000000015,-23.999999999964473,894.0
21.407600000000002,-109303.60000000015,-1.3999999999701576,956.6363636365227
21.4086,-110016.14999999882,25.599999999999998,1074.8181818180865
21.4096,-110759.65000000013,59.60000000005115,1128.0
