Time,ECG,PCG,ACC
11.304200000000005,9867.750000000948,43.600000000082424,-5073.918781725843
11.305200000000005,10081.250000000948,59.800000000089526,-5069.787878787862
11.306200000000004,10261.75000000059,78.0000000000675,-5066.757575757562
11.307200000000005,10409.25000000072,97.90000000009788,-5058.385786801976
11.308200000000005,10454.24999999977,116.5000000000746,-5048.233502538023
11.309200000000004,10396.749999999822,131.1000000000371,-5034.969696969635
11.310200000000005,10336.749999999722,141.80000000004122,-5020.828282828202
11.311200000000005,10274.249999999722,149.4000000000199,-5003.59999999991
11.312200000000004,10228.249999999882,152.89999999999662,-4985.599999999927
11.313200000000005,10198.749999999856,151.49999999997425,-4960.181818181672
11.314200000000005,10120.749999999494,146.1999999999602,-4932.909090908955
11.315200000000004,9994.249999999607,137.99999999996624,-4911.350253807016
11.316200000000006,9916.749999999873,127.69999999993303,-4891.045685279072
11.317200000000005,9888.249999999873,114.29999999991544,-4866.535353535221
11.318200000000004,9953.500000000635,97.29999999994263,-4841.282828282705
11.319200000000004,10112.500000000495,80.49999999994938,-4810.619289339965
11.320200000000005,10155.249999999674,65.49999999992272,-4779.1472081216525
11.321200000000005,10081.749999999674,50.39999999992042,-4738.199999999769
11.322200000000004,9878.999999998674,34.89999999996287,-4696.199999999769
11.323200000000005,9546.999999998377,24.199999999958788,-4674.727272727155
11.324200000000005,9401.250000000162,16.399999999970156,-4655.535353535261
11.325200000000004,9441.750000000126,10.5999999999865,-4640.92385786796
11.326200000000005,9689.000000002015,6.799999999989697,-4626.7106598984
11.327200000000005,10143.000000002015,4.799999999990052,-4614.426395939027
11.328200000000004,10456.25000000069,2.5999999999864998,-4602.243654822282
11.329200000000005,10628.750000000842,-1.6000000000309087,-4588.141414141346
11.330200000000005,10609.499999999156,-8.000000000049738,-4574.000000000021
11.331200000000004,10398.499999999343,-18.100000000037127,-4580.000000000021
11.332200000000006,10248.249999999602,-29.40000000007212,-4586.000000000049
11.333200000000005,10158.749999999602,-43.30000000006466,-4595.137055837607
11.334200000000004,10134.250000000162,-56.40000000004725,-4604.121212121229
11.335200000000004,10174.750000000126,-70.30000000004388,-4608.161616161631
11.336200000000005,10141.249999999523,-83.10000000005667,-4612.202020202041
11.337200000000005,10033.749999999523,-93.90000000004477,-4616.242424242444
11.338200000000004,9947.49999999974,-102.4000000000135,-4620.568527918818
11.339200000000005,9882.499999999682,-106.10000000000515,-4628.690355329995
11.340200000000005,9919.000000000551,-107.30000000001492,-4635.599999999979
11.341200000000004,10057.00000000043,-110.0,-4631.599999999983
11.342200000000005,10145.750000000175,-109.59999999997939,-4628.707070707107
11.343200000000005,10185.250000000175,-105.29999999996518,-4635.777777777811
11.344200000000004,10141.999999999496,-98.199999999973,-4642.60913705586
11.345200000000006,10015.999999999385,-90.29999999996394,-4647.6852791878455
11.346200000000005,9966.75000000011,-83.19999999996021,-4649.272727272639
11.347200000000004,9994.250000000085,-75.199999999973,-4631.0909090908435
11.348200000000006,10073.750000000584,-67.09999999995364,-4611.5126903552145
11.349200000000005,10205.250000000584,-58.09999999995524,-4585.116751268912
11.350200000000005,10234.499999999709,-48.89999999996287,-4561.1999999999325
11.351200000000004,10161.499999999773,-38.29999999997637,-4547.199999999945
11.352200000000005,10058.749999999412,-31.699999999984545,-4534.984771573579
11.353200000000005,9926.249999999412,-29.100000000004975,-4529.908629441597
11.354200000000004,9908.250000000386,-29.899999999996624,-4524.838383838357
11.355200000000005,10004.750000000471,-28.899999999994847,-4519.787878787849
11.356200000000005,10136.000000000664,-27.799999999990053,-4515.746192893396
11.357200000000004,10302.000000000517,-26.0,-4514.730964467001
11.358200000000005,10393.750000000078,-25.899999999994847,-4510.606060605995
11.359200000000005,10411.250000000078,-25.0,-4498.484848484787
11.360200000000004,10398.999999999833,-25.0,-4490.631578947378
11.361200000000006,10356.999999999794,-24.699999999984545,-4492.736842105277
11.362200000000005,10317.499999999853,-21.599999999980106,-4489.959595959536
11.363200000000004,10280.499999999885,-17.5999999999865,-4479.858585858539
11.364200000000006,10249.499999999889,-13.399999999969092,-4470.162436548174
11.365200000000005,10224.499999999889,-7.399999999970158,-4461.0253807106155
11.366200000000005,10259.000000000377,-1.2999999999763743,-4450.517766497405
11.367200000000004,10353.000000000293,5.100000000003375,-4438.335025380649
11.368200000000005,10462.000000000551,5.899999999994849,-4428.121212121161
11.369200000000005,10586.000000000551,4.799999999990052,-4420.040404040363
11.370200000000004,10626.999999999833,2.899999999996625,-4421.500000000044
11.371200000000005,10584.999999999794,2.0,-4432.500000000054
11.372200000000005,10535.24999999977,2.2000000000099478,-4445.614213198033
11.373200000000004,10477.749999999822,4.0,-4460.842639593963
11.374200000000005,10468.500000000173,3.799999999989697,-4468.535353535359
11.375200000000005,10507.500000000173,1.7999999999900524,-4469.5454545454595
11.376200000000004,10472.499999999563,-0.10000000000337508,-4472.777777777798
11.377200000000006,10363.499999999467,-1.0,-4477.828282828311
11.378200000000005,10260.499999999613,-0.6999999999850786,-4488.101522842711
11.379200000000004,10163.499999999698,2.2000000000067503,-4502.314720812246
11.380200000000006,10298.000000001626,4.0,-4518.2000000000935
11.381200000000005,10664.000000001626,4.0,-4535.200000000079
11.382200000000005,11034.500000001499,4.0,-4551.696969697035
11.383200000000004,11409.500000001166,4.0,-4567.858585858645
11.384200000000005,11420.999999998437,4.100000000005151,-4589.106598984906
11.385200000000005,11068.999999998437,5.300000000014921,-4613.472081218416
11.386200000000004,10633.99999999793,8.300000000010126,-4628.565656565708
11.387200000000005,10115.99999999747,11.300000000015455,-4638.666666666723
11.388200000000005,9963.25000000085,14.400000000019896,-4648.121827411212
11.389200000000004,10175.75000000066,18.500000000016875,-4657.25888324877
11.390200000000005,10528.50000000219,23.60000000003091,-4668.400000000063
11.391200000000005,11021.50000000219,29.50000000002487,-4680.400000000052
11.392200000000004,11277.500000000076,34.4000000000135,-4685.421319796963
11.393200000000006,11296.500000000093,38.200000000010306,-4687.451776649759
11.394200000000005,11233.49999999942,40.0,-4695.373737373794
11.395200000000004,11088.499999999549,40.10000000000338,-4705.474747474791
11.396200000000006,11050.250000000304,41.200000000010306,-4715.614213198024
11.397200000000005,11118.750000000304,42.899999999995025,-4725.766497461977
11.398200000000005,11132.499999999836,41.5999999999865,-4730.36363636365
11.399200000000004,11091.499999999873,37.79999999999325,-4733.393939393952
11.400200000000005,10961.999999999032,36.400000000020604,-4733.199999999994
11.401200000000005,10743.999999999032,40.20000000000995,-4732.199999999994
11.402200000000004,10635.250000000002,41.5999999999865,-4727.151515151482
11.403200000000005,10635.750000000002,37.19999999995879,-4721.090909090868
11.404200000000005,10732.000000000768,29.399999999970156,-4722.4974619289505
11.405200000000004,10924.000000000597,24.0,-4725.5431472081345
11.406200000000005,11034.000000000124,24.300000000015455,-4722.565656565635
11.407200000000005,11062.000000000124,27.400000000019894,-4718.525252525233
11.408200000000004,11018.749999999542,31.300000000010126,-4710.05076142128
11.409200000000006,10904.249999999442,34.0,-4700.913705583705
11.410200000000005,10824.749999999822,33.79999999999005,-4691.8999999999505
11.411200000000004,10780.249999999862,31.399999999979748,-4682.8999999999505
11.412200000000006,10776.00000000016,25.39999999996909,-4673.818181818126
11.413200000000005,10812.00000000016,19.599999999980106,-4664.727272727228
11.414200000000005,10867.5000000003,15.699999999989874,-4662.131979695423
11.415200000000004,10942.500000000233,12.79999999999325,-4660.101522842632
11.416200000000005,11016.250000000322,11.0,-4664.82233502541
11.417200000000005,11088.750000000322,10.799999999990053,-4669.898477157391
11.418200000000004,11104.749999999838,8.5999999999865,-4661.090909090865
11.419200000000005,11064.249999999802,4.699999999984546,-4651.999999999979
11.420200000000005,10988.249999999554,1.7999999999900524,-4647.999999999982
11.421200000000004,10876.749999999653,-0.40000000001350033,-4644.000000000018
11.422200000000005,10813.24999999993,-4.400000000020606,-4649.076142132004
11.423200000000005,10797.74999999993,-8.400000000019896,-4653.696969696927
11.424200000000004,10787.749999999982,-12.4000000000135,-4643.595959595921
11.425200000000006,10783.249999999978,-16.70000000003606,-4633.949494949489
11.426200000000005,10688.749999999263,-23.700000000034816,-4632.939393939389
11.427200000000004,10504.249999999427,-30.500000000016875,-4632.213197969557
11.428200000000006,10294.749999998958,-34.799999999989694,-4635.258883248748
11.429200000000005,10060.249999998958,-32.39999999996909,-4637.368421052599
11.430200000000005,9907.499999999716,-26.399999999970156,-4631.052631578916
11.431200000000004,9836.49999999978,-20.499999999983125,-4626.406091370568
11.432200000000005,9817.000000000142,-15.399999999969092,-4628.4365482233625
11.433200000000005,9849.000000000142,-9.399999999970158,-4630.232323232329
11.434200000000004,9899.500000000276,-3.4999999999831246,-4631.242424242429
11.435200000000005,9968.500000000337,1.4000000000206057,-4632.0
11.436200000000005,10090.750000000702,5.200000000009948,-4632.0
11.437200000000004,10266.250000000546,7.20000000000675,-4632.848484848496
11.438200000000005,10442.750000000788,8.899999999994849,-4635.878787878803
11.439200000000005,10620.250000000788,7.5999999999801044,-4637.099999999986
11.440200000000004,10710.750000000015,3.2999999999763743,-4634.099999999986
11.441200000000006,10714.250000000016,-3.300000000015454,-4631.09090909089
11.442200000000005,10671.499999999643,-5.899999999995027,-4628.060606060588
11.443200000000004,10582.499999999724,-4.899999999996625,-4626.649746192904
11.444200000000006,10502.499999999685,-3.8999999999948485,-4628.6802030456965
11.445200000000005,10431.499999999685,-3.0,-4629.64646464646
11.446200000000005,10338.249999999538,-3.300000000014921,-4628.636363636359
11.447200000000004,10222.749999999642,-6.400000000013501,-4624.619289340064
11.448200000000005,10117.74999999958,-10.0,-4615.482233502482
11.449200000000005,10023.24999999958,-10.0,-4613.200000000048
11.450200000000004,10015.000000000311,-10.20000000000675,-4621.200000000042
11.451200000000005,10093.00000000038,-12.0,-4627.212121212139
11.452200000000005,10179.000000000377,-11.799999999990053,-4630.242424242439
11.453200000000004,10273.000000000293,-9.79999999999325,-4632.85279187818
11.454200000000005,10276.24999999961,-8.100000000005151,-4634.883248730975
11.455200000000005,10188.74999999961,-9.500000000024869,-4639.654822335064
11.456200000000004,10115.249999999762,-14.500000000016875,-4647.7766497462335
11.457200000000006,10055.749999999709,-18.899999999994847,-4647.636363636306
11.458200000000005,10112.750000000693,-17.699999999985078,-4638.545454545409
11.459200000000004,10286.250000000538,-15.0,-4631.49999999998
11.460200000000006,10444.500000000635,-15.200000000010302,-4626.499999999975
11.461200000000005,10587.500000000635,-17.100000000005153,-4617.401015228365
11.462200000000005,10586.249999999418,-17.799999999990053,-4604.203045685214
11.463200000000004,10440.749999999547,-15.899999999996625,-4594.787878787849
11.464200000000005,10271.249999999141,-15.0,-4588.727272727235
11.465200000000005,10077.749999999141,-14.699999999985078,-4594.333333333423
11.466200000000004,10022.000000000327,-11.39999999997975,-4609.484848484933
11.467200000000005,10104.0000000004,-5.599999999979394,-4621.786802030521
11.468200000000005,10265.500000000964,-1.6999999999850786,-4631.939086294466
11.469200000000004,10506.50000000075,1.3000000000101253,-4636.0
11.470200000000006,10656.500000000262,4.300000000015454,-4636.0
11.471200000000005,10715.500000000262,7.500000000024869,-4646.3030303031
11.472200000000004,10659.499999999316,12.4000000000135,-4663.47474747481
11.473200000000006,10488.499999999165,16.300000000015455,-4682.588832487421
11.474200000000005,10352.749999999598,19.200000000009947,-4702.893401015347
11.475200000000005,10252.249999999687,21.300000000010126,-4713.282828282854
11.476200000000006,10261.250000000526,24.200000000010302,-4718.333333333362
11.477200000000005,10379.750000000526,25.899999999994847,-4718.63959390862
11.478200000000005,10454.250000000122,24.799999999990053,-4716.609137055829
11.479200000000004,10484.750000000095,23.20000000000675,-4718.100000000012
11.480200000000005,10354.499999998709,25.400000000020604,-4721.100000000018
11.481200000000005,10063.499999998709,29.0,-4706.36548223338
11.482200000000004,9795.499999999021,28.399999999979748,-4684.030456852683
11.483200000000005,9550.499999998803,22.499999999974243,-4679.474747474759
11.484200000000005,9510.750000000662,17.699999999985078,-4681.494949494958
11.485200000000004,9676.250000000515,14.699999999989874,-4684.284263959402
11.486200000000006,9880.250000001077,11.499999999974243,-4687.329949238593
11.487200000000005,10122.750000001077,6.19999999996021,-4676.1818181817525
11.488200000000004,10219.749999999805,-1.8000000000270007,-4661.030303030243
11.489200000000006,10171.249999999764,-9.100000000005151,-4649.199999999937
11.490200000000005,10120.999999999793,-9.899999999995027,-4638.199999999937
11.491200000000005,10068.999999999838,-9.100000000003375,-4619.030303030188
11.492200000000006,10135.000000000817,-10.200000000010302,-4597.818181818038
11.493200000000005,10319.000000000817,-11.799999999989698,-4564.030456852591
11.494200000000005,10458.250000000378,-9.199999999960209,-4527.48223350239
11.495200000000004,10552.750000000295,-1.1999999999729993,-4505.686868686802
11.496200000000005,10530.24999999938,6.70000000003606,-4486.494949494855
11.497200000000005,10390.74999999938,13.600000000029842,-4471.634517766424
11.498200000000004,10285.499999999716,19.600000000020252,-4457.421319796877
11.499200000000005,10214.499999999653,25.300000000015455,-4439.894736842007
11.500200000000005,10204.250000000202,27.699999999985078,-4421.999999999932
11.501200000000004,10254.750000000156,24.699999999989874,-4402.710659898402
11.502200000000006,10284.000000000036,23.200000000061817,-4383.575757575673
11.503200000000005,10292.000000000036,36.000000000099476,-4369.4343434342645
11.504200000000004,10332.500000000291,53.69999999998988,-4355.646464646427
11.505200000000006,10405.500000000357,48.69999999988152,-4348.575757575711
11.506200000000005,10499.000000000455,25.59999999988063,-4342.994923857956
11.507200000000005,10613.000000000355,1.1999999999054975,-4357.208121827478
11.508200000000006,10581.749999999216,-27.700000000190602,-4372.100000000109
11.509200000000005,10405.249999999216,-64.60000000018545,-4393.100000000109
11.510200000000005,10161.999999998761,-100.10000000015418,-4413.414141414214
11.511200000000004,9851.999999999036,-130.60000000008776,-4427.555555555623
11.512200000000005,9757.75000000054,-155.60000000008242,-4439.634517766479
11.513200000000005,9879.25000000054,-169.89999999999503,-4436.588832487293
11.514200000000004,10144.00000000163,-167.09999999993587,-4435.515151515201
11.515200000000005,10552.000000001994,-147.0999999998506,-4445.616161616216
11.516200000000005,10787.500000000251,-117.49999999982592,-4455.725888324916
11.517200000000004,10850.500000000196,-81.89999999986162,-4465.878172588869
11.518200000000006,10772.999999999032,-41.299999999809394,-4476.200000000054
11.519200000000005,10554.999999999032,-5.0999999998557595,-4487.200000000054
11.520200000000004,10423.999999999824,23.20000000007425,-4500.670050761535
11.521200000000006,10379.999999999785,44.70000000008758,-4524.020304568669
11.522200000000005,10367.250000000075,61.50000000007461,-4547.343434343558
11.523200000000005,10385.750000000058,75.90000000003037,-4570.575757575852
11.524200000000004,10333.749999999674,84.0,-4594.85279187826
11.525200000000005,10211.249999999456,83.19999999995879,-4622.263959391008
11.526200000000005,10165.250000000122,74.59999999993036,-4647.9393939395095
11.527200000000004,10195.750000000095,60.399999999946,-4669.151515151622
11.528200000000005,10321.500000000982,44.399999999917576,-4687.600000000076
11.529200000000005,10542.500000000982,28.499999999925393,-4699.600000000065
11.530200000000004,10621.249999999745,13.599999999952749,-4707.6969696969645
11.531200000000005,10557.749999999689,0.09999999995363718,-4706.686868686863
11.532200000000005,10389.249999998907,-8.400000000019896,-4706.324873096452
11.533200000000004,10115.74999999915,-12.20000000000675,-4707.340101522846
11.534200000000006,10034.250000000491,-14.400000000020606,-4705.52525252522
11.535200000000005,10144.750000000491,-18.50000000002487,-4698.454545454516
11.536200000000004,10348.000000001182,-23.100000000003376,-4694.0
11.537200000000006,10644.000000001446,-23.699999999984545,-4694.0
11.538200000000005,10666.499999998885,-20.699999999985078,-4694.400000000006
11.539200000000005,10415.499999998885,-17.899999999996624,-4695.400000000005
11.540200000000004,10010.249999997764,-16.5999999999865,-4691.9595959595545
11.541200000000005,9450.749999997266,-11.999999999948486,-4681.858585858539
11.542200000000005,9172.25000000001,-1.7999999999403142,-4671.736040609097
11.543200000000004,9174.750000000007,9.900000000030376,-4661.583756345133
11.544200000000005,9431.50000000227,18.60000000003091,-4654.629441624347
11.545200000000005,9942.50000000227,24.50000000002487,-4651.583756345161
11.546200000000004,10343.500000001162,29.700000000023625,-4651.939393939412
11.547200000000005,10634.50000000142,36.400000000020604,-4655.979797979819
11.548200000000005,10766.499999999893,40.30000000001492,-4652.99999999996
11.549200000000004,10739.499999999916,43.20000000000675,-4642.999999999969
11.550200000000006,10737.000000000098,45.400000000020604,-4635.969543147189
11.551200000000005,10759.000000000098,49.80000000003979,-4631.908629441605
11.552200000000004,10793.500000000187,57.60000000002025,-4631.070707070717
11.553200000000006,10840.50000000023,63.400000000020604,-4633.090909090922
11.554200000000005,10799.999999999432,67.10000000000515,-4631.222222222193
11.555200000000005,10671.999999999432,67.89999999999503,-4626.171717171689
11.556200000000004,10531.999999999392,66.49999999998312,-4626.314720812201
11.557200000000005,10379.999999999258,60.79999999993818,-4630.375634517786
11.558200000000005,10329.500000000204,48.69999999993534,-4638.000000000043
11.559200000000004,10380.500000000158,35.399999999946,-4648.000000000043
11.560200000000005,10484.500000000697,19.399999999917576,-4644.727272727202
11.561200000000005,10641.500000000697,3.499999999925393,-4632.606060605995
11.562200000000004,10726.000000000047,-11.600000000054001,-4624.223350253777
11.563200000000005,10738.000000000058,-27.700000000087574,-4618.131979695394
11.564200000000005,10644.499999999205,-44.40000000006963,-4610.090909090863
11.565200000000004,10445.499999999382,-57.60000000002025,-4600.999999999965
11.566200000000006,10208.749999998781,-63.0,-4593.238578680169
11.567200000000005,9934.249999998781,-62.69999999998508,-4586.131979695401
11.568200000000004,9697.249999999203,-59.69999999998988,-4584.736842105267
11.569200000000006,9497.749999999025,-56.29999999996394,-4585.789473684216
11.570200000000005,9394.74999999997,-48.89999999994333,-4580.343434343396
11.571200000000005,9388.24999999997,-37.69999999993534,-4573.272727272692
11.572200000000004,9525.25000000112,-24.899999999962873,-4564.5076142131575
11.573200000000005,9805.75000000137,-13.999999999948486,-4555.370558375583
11.574200000000005,10151.750000001644,-3.7999999999403142,-4552.282828282818
11.575200000000004,10563.250000001279,8.300000000043877,-4550.262626262616
11.576200000000005,10838.500000000617,21.100000000056667,-4540.284263959323
11.577200000000005,10977.500000000617,31.900000000044763,-4529.1167512689735
11.578200000000004,10938.499999999132,40.4000000000135,-4523.499999999976
11.579200000000005,10721.49999999894,44.10000000000515,-4518.499999999972
11.580200000000005,10535.999999999385,45.20000000000995,-4519.818181818191
11.581200000000004,10381.999999999522,47.30000000001012,-4521.83838383839
11.582200000000006,10355.250000000446,49.799999999989694,-4517.329949238553
11.583200000000005,10455.750000000446,47.399999999970156,-4512.253807106572
11.584200000000004,10509.000000000024,41.099999999969626,-4507.177664974594
11.585200000000006,10515.00000000003,31.799999999938183,-4502.101522842609
11.586200000000005,10407.999999999023,19.799999999938183,-4505.959595959615
11.587200000000005,10187.999999999023,7.899999999945289,-4509.999999999979
11.588200000000004,10045.999999999744,-3.000000000033751,-4503.999999999979
11.589200000000005,9981.999999999687,-13.200000000061817,-4497.999999999908
11.590200000000005,10057.500000000859,-24.900000000044763,-4480.741116751187
11.591200000000004,10272.500000000668,-33.30000000001012,-4464.1818181818435
11.592200000000005,10424.250000000393,-36.10000000000515,-4470.242424242459
11.593200000000005,10512.750000000393,-37.20000000000995,-4476.858585858676
11.594200000000004,10463.749999999254,-39.20000000000675,-4494.030303030386
11.595200000000006,10277.249999999089,-40.799999999989694,-4510.426395939124
11.596200000000005,10149.249999999722,-38.599999999980106,-4516.517766497491
11.597200000000004,10079.749999999784,-35.0,-4522.200000000007
11.598200000000006,10154.000000000968,-35.200000000010306,-4524.200000000011
11.599200000000005,10372.000000000968,-37.400000000019894,-4527.0101010101525
11.600200000000005,10558.000000000615,-41.4000000000135,-4537.111111111159
11.601200000000006,10712.000000000753,-45.10000000000515,-4546.365482233521
11.602200000000005,10728.499999999463,-46.0,-4549.411167512707
11.603200000000005,10607.499999999463,-45.79999999999005,-4551.2424242423995
11.604200000000004,10466.499999999356,-43.79999999999325,-4546.191919191901
11.605200000000005,10305.499999999214,-41.799999999989694,-4541.309644670033
11.606200000000005,10215.499999999924,-39.599999999980106,-4537.2487309644475
11.607200000000004,10196.499999999942,-35.5999999999865,-4533.199999999981
11.608200000000005,10216.473684210785,-31.499999999974243,-4529.199999999977
11.609200000000005,10275.421052631833,-26.49999999997513,-4529.045685279262
11.610200000000004,10348.80000000031,-21.5999999999865,-4544.274111675192
11.611200000000006,10431.800000000383,-17.699999999984545,-4558.323232323286
11.612200000000005,10482.700000000126,-14.499999999975131,-4568.424242424284
11.613200000000004,10512.200000000126,-9.5999999999865,-4574.477157360387
11.614200000000006,10403.09999999889,-5.899999999994849,-4568.385786801998
11.615200000000005,10201.599999999069,-5.100000000004973,-4565.131313131335
11.616200000000005,9944.299999998744,-5.899999999996625,-4569.171717171737
11.617200000000006,9649.799999998222,-4.599999999979394,-4574.700000000057
11.618200000000005,9561.100000000268,-0.4999999999742428,-4583.700000000049
11.619200000000005,9609.600000000224,4.300000000014921,-4594.24242424249
11.620200000000004,9853.100000001394,7.300000000010125,-4608.383838383899
11.621200000000005,10226.600000001725,10.400000000020606,-4617.350253807095
11.622200000000005,10475.900000000709,14.500000000024869,-4615.319796954304
11.623200000000004,10642.400000000709,19.600000000020252,-4614.0
11.624200000000005,10612.99999999912,25.200000000010302,-4614.0
11.625200000000005,10452.999999999261,26.899999999995025,-4615.126903553316
11.626200000000004,10371.29999999989,25.899999999996624,-4618.172588832503
11.627200000000006,10341.799999999863,24.899999999994847,-4619.199999999988
11.628200000000005,10453.300000000876,23.699999999985078,-4617.19999999999
11.629200000000004,10658.800000000876,20.499999999983125,-4613.171717171688
11.630200000000006,10752.100000000102,15.29999999996394,-4606.101010100978
11.631200000000005,10770.600000000086,8.699999999985078,-4597.736040609097
11.632200000000005,10669.699999999231,6.100000000003375,-4587.583756345133
11.633200000000006,10489.19999999891,7.100000000005151,-4586.568527918843
11.634200000000005,10468.000000000467,7.899999999994849,-4596.720812182797
11.635200000000005,10553.000000000393,6.899999999995027,-4602.969696969706
11.636200000000004,10730.10000000089,6.0,-4604.989898989906
11.637200000000005,10968.6000000011,6.200000000010303,-4603.894736842087
11.638200000000005,10937.099999999098,8.200000000009947,-4599.684210526298
11.639200000000004,10725.599999999098,10.4000000000135,-4595.575757575742
11.640200000000005,10376.399999997571,14.500000000025757,-4591.5353535353315
11.641200000000005,9935.399999997962,19.400000000019894,-4591.888324873112
11.642200000000004,9852.600000000582,23.300000000010126,-4594.934010152298
11.643200000000006,10008.60000000072,26.300000000015455,-4589.434343434292
11.644200000000005,10422.000000002494,29.300000000014922,-4579.333333333295
11.645200000000004,11007.000000002494,32.30000000001012,-4575.319796954311
11.646200000000006,11293.500000000482,35.0,-4574.304568527913
11.647200000000005,11381.000000000404,34.69999999998508,-4571.899999999984
11.648200000000005,11198.199999998453,31.299999999976375,-4568.899999999987
11.649200000000006,10835.199999997807,23.999999999948486,-4565.86802030455
11.650200000000005,10674.099999999855,13.999999999948486,-4562.822335025361
11.651200000000005,10647.599999999878,3.999999999950262,-4561.262626262621
11.652200000000004,10777.100000000872,-5.8000000000270004,-4560.252525252521
11.653200000000005,11010.600000001079,-13.70000000003606,-4565.329949238617
11.654200000000005,11029.29999999947,-20.50000000002487,-4572.436548223384
11.655200000000004,10904.79999999947,-25.100000000003376,-4577.939393939416
11.656200000000005,10686.09999999845,-26.0,-4582.989898989928
11.657200000000005,10404.5999999987,-26.0,-4587.20000000002
11.658200000000004,10364.900000000453,-25.699999999989874,-4591.200000000016
11.659200000000006,10486.400000000562,-22.39999999996909,-4596.848484848518
11.660200000000005,10712.600000001263,-16.19999999996021,-4602.909090909121
11.661200000000004,11008.600000001263,-8.39999999997975,-4608.994923857896
11.662200000000006,11095.49999999971,-2.29999999996394,-4615.086294416278
11.663200000000005,11042.999999999758,4.500000000024869,-4622.868686868729
11.664200000000005,10862.399999998866,9.60000000002025,-4630.949494949535
11.665200000000006,10596.399999998393,15.600000000030908,-4631.116751269029
11.666200000000005,10437.499999999518,21.100000000005153,-4630.101522842634
11.667200000000005,10349.999999999596,21.899999999995025,-4631.800000000011
11.668200000000004,10344.10000000018,20.899999999996624,-4633.800000000011
11.669200000000005,10392.600000000224,20.100000000005153,-4637.6363636363885
11.670200000000005,10399.39999999991,20.899999999995025,-4641.676767676788
11.671200000000004,10378.39999999991,19.399999999979748,-4645.736040609154
11.672200000000005,10362.49999999993,13.499999999974243,-4649.796954314743
11.673200000000005,10349.999999999942,8.699999999985078,-4637.461928933946
11.674200000000004,10425.700000000501,5.79999999999325,-4624.263959390806
11.675200000000006,10560.200000000621,3.799999999989697,-4624.0
11.676200000000005,10699.200000000605,1.499999999975131,-4623.999999999996
11.677200000000004,10841.200000000605,-3.5000000000168754,-4622.999999999996
11.678200000000006,10852.099999999578,-8.100000000005151,-4622.000000000038
11.679200000000005,10775.599999999647,-9.0,-4629.106598984806
11.680200000000005,10612.69999999906,-9.200000000009947,-4636.363636363687
11.681200000000006,10392.199999998667,-11.400000000020606,-4648.484848484916
11.682200000000005,10258.399999999581,-15.400000000020606,-4659.494949494897
11.683200000000005,10182.399999999649,-19.100000000004975,-4649.393939393891
11.684200000000004,10221.30000000043,-19.79999999999325,-4639.644670050739
11.685200000000005,10336.800000000534,-18.0,-4634.568527918753
11.686200000000005,10413.600000000217,-18.300000000014922,-4628.999999999949
11.687200000000004,10464.600000000217,-21.20000000000675,-4618.999999999958
11.688200000000005,10427.699999999473,-23.0,-4610.606060606092
11.689200000000005,10332.199999999559,-22.599999999980106,-4616.666666666695
11.690200000000004,10287.099999999957,-18.499999999983125,-4623.096446700547
11.691200000000006,10275.599999999948,-13.599999999979394,-4632.233502538122
11.692200000000005,10360.400000000634,-10.0,-4640.90909090912
11.693200000000004,10509.400000000634,-10.20000000000675,-4646.969696969719
11.694200000000006,10618.200000000452,-11.799999999989698,-4650.964467005049
11.695200000000005,10700.200000000379,-9.799999999989698,-4644.873096446672
11.696200000000005,10687.699999999679,-8.100000000004973,-4642.200000000053
11.697200000000006,10612.199999999544,-9.200000000010302,-4653.200000000063
11.698200000000005,10553.499999999738,-10.799999999989698,-4664.436548223412
11.699200000000005,10505.99999999978,-8.799999999990053,-4676.619289340167
11.700200000000004,10507.100000000126,-7.0,-4686.696969696985
11.701200000000005,10540.600000000155,-7.100000000005151,-4689.72727272729
11.702200000000005,10526.999999999809,-7.799999999990052,-4691.238578680189
11.703200000000004,10481.999999999809,-5.499999999983125,-4688.192893401003
11.704200000000005,10409.699999999502,-0.5999999999793942,-4689.6767676768395
11.705200000000005,10319.199999999582,3.100000000004974,-4702.808080808148
11.706200000000004,10321.70000000024,4.0,-4712.631578947378
11.707200000000006,10386.200000000297,3.799999999989697,-4714.736842105277
11.708200000000005,10483.100000000506,1.7999999999900524,-4724.0808080809265
11.709200000000004,10601.600000000506,-0.3000000000101252,-4744.282828282921
11.710200000000006,10587.799999999439,-3.4000000000206057,-4756.0
11.711200000000005,10485.799999999528,-7.300000000015454,-4756.0
11.712200000000005,10344.499999999285,-10.200000000009947,-4753.258883248703
11.713200000000006,10176.999999998989,-12.200000000010302,-4747.167512690314
11.714200000000005,10163.40000000049,-14.100000000005151,-4744.484848484855
11.715200000000005,10252.40000000041,-15.0,-4745.494949494954
11.716200000000004,10339.900000000323,-14.5999999999865,-4743.49999999998
11.717200000000005,10426.4000000004,-10.699999999984545,-4738.499999999975
11.718200000000005,10264.499999998603,-7.799999999990052,-4730.923857867978
11.719200000000004,9936.999999998603,-5.699999999989875,-4720.7715736040245
11.720200000000006,9593.59999999805,-2.499999999974243,-4714.929292929283
11.721200000000005,9239.599999998365,2.400000000019895,-4712.909090909082
11.722200000000004,9251.900000000956,6.20000000000675,-4716.444444444478
11.723200000000006,9508.400000001184,8.100000000005151,-4724.525252525297
11.724200000000005,9960.500000002483,9.0,-4724.527918781695
