Time,ECG,PCG,ACC
21.194,-10477.70000000001,-14.0,20.74111675127343
21.195,-10269.400000000369,-13.0,17.20000000000284
21.195999999999998,-10009.90000000083,-5.000000000028422,9.200000000031263
21.197,-9856.80000000018,-4.0,1.1919191919496406
21.198,-9730.299999999956,-7.0,-6.888888888869749
21.198999999999998,-9946.99999999914,-8.999999999992895,-14.365482233489356
21.2,-10249.49999999914,-17.0,-17.411167512686347
21.201,-10545.599999999582,-21.0,-21.06598984772586
21.201999999999998,-10840.099999999058,-15.000000000021316,-28.172588832480773
21.203,-10751.400000000262,-12.0,-35.45454545454807
21.204,-10566.899999999934,-11.0,-43.535353535367456
21.205,-10293.200000000421,-7.0,-50.63157894736606
21.206,-9997.199999999895,-2.0,-53.78947368420757
21.207,-10015.60000000007,-3.0,-58.399999999995735
21.208,-10112.599999999724,-2.0,-66.39999999998153
21.209,-10280.799999999736,8.0,-74.99999999999467
21.21,-10466.800000000067,7.0,-85.00000000001243
21.211,-10386.400000000209,4.0,-92.29999999999893
21.212,-10239.399999999947,9.0,-93.29999999999893
21.213,-10033.999999999844,10.0,-93.40000000000107
21.214,-9814.000000000626,9.0,-91.40000000000462
21.215,-9730.000000000071,10.0,-89.05263157894915
21.216,-9679.999999999982,12.0,-85.89473684210172
21.217,-9588.800000000145,17.0,-84.40609137055742
21.218,-9487.299999999965,22.0,-85.42131979695459
21.218999999999998,-9374.20000000033,26.999999999982236,-82.95959595961004
21.22,-9258.20000000033,29.0,-75.88888888889308
21.221,-9336.19999999982,28.0,-70.6363636363612
21.221999999999998,-9462.699999999595,29.999999999992895,-67.60606060606469
21.223,-9590.399999999818,32.0,-62.65989847715762
21.224,-9718.400000000045,31.0,-55.553299492377455
21.224999999999998,-9672.000000000256,31.999999999996447,-53.49999999999467
21.226,-9582.000000000256,35.0,-56.49999999999467
21.227,-9660.399999999829,33.0,-61.553299492377455
21.227999999999998,-9780.899999999614,32.00000000000355,-68.65989847713237
21.229,-10177.799999999337,33.0,-72.0
21.23,-10643.800000000165,27.0,-72.0
21.230999999999998,-10886.999999999467,20.00000000002487,-65.88888888892178
21.232,-11074.499999999467,22.0,-54.77777777779512
21.233,-10895.200000000385,18.0,-47.68527918781836
21.233999999999998,-10624.200000000867,13.000000000017764,-43.62436548224412
21.235,-10445.60000000022,11.0,-42.599999999998936
21.236,-10290.099999999944,7.0,-43.60000000000071
21.237,-10325.399999999881,-8.881784197001252e-16,-46.42424242423721
21.238,-10408.400000000029,-6.000000000000001,-50.4646464646469
21.239,-10358.19999999994,-9.0,-51.37055837563311
21.24,-10274.700000000237,-17.0,-50.35532994923955
21.241,-10138.000000000213,-28.0,-51.31979695431524
21.242,-9987.999999999947,-35.0,-53.35025380710957
21.243,-10101.599999999746,-38.0,-51.2525252525283
21.244,-10281.100000000064,-44.0,-47.2121212121186
21.245,-10549.800000000207,-46.0,-35.49999999996536
21.246,-10840.799999999173,-45.0,-20.499999999992006
21.247,-10859.40000000007,-43.0,-23.07070707072773
21.248,-10809.899999999983,-40.0,-33.171717171751965
21.249,-10600.000000000355,-34.0,-38.192893401014786
21.25,-10349.99999999991,-25.0,-41.238578680200796
21.250999999999998,-10248.000000000186,-17.00000000002842,-35.147208121859705
21.252,-10183.000000000186,-10.0,-26.01015228428522
21.253,-10209.19999999993,-3.999999999999999,-16.12121212122191
21.253999999999998,-10258.199999999842,-2.0000000000071054,-6.020202020233558
21.255,-10135.200000000235,5.000000000000001,3.999999999985789
21.256,-9969.19999999994,1.9999999999999996,14.000000000003553
21.256999999999998,-9588.000000001237,-5.999999999971578,18.424242424237203
21.258,-9153.000000001237,-11.0,21.454545454544476
21.259,-8673.200000000697,-15.0,27.827411167508718
21.259999999999998,-8182.20000000157,-12.000000000010658,34.93401015225081
21.261,-7763.600000000569,-10.0,36.85858585858222
21.262,-7363.099999999858,-11.0,37.86868686868464
21.262999999999998,-7000.200000001005,-9.000000000007105,35.35025380711561
21.264,-6646.700000001005,-6.0,32.30456852791862
21.265,-6258.400000000564,-7.0,23.899999999982413
21.266,-5861.400000001269,-6.0,14.899999999998403
21.267,-5466.400000000561,-1.0,0.29441624363285257
21.268,-5071.89999999986,-1.0,-14.934010152324635
21.269,-4798.600000000345,-1.0,-29.151515151522002
21.27,-4555.599999999914,7.0,-43.29292929295593
21.271,-4436.999999999938,7.0,-43.04040404040072
21.272,-4349.500000000248,3.0,-42.03030303030189
21.273,-4224.80000000019,3.0,-33.137055837558016
21.274,-4090.7999999999524,3.0,-24.0
21.275,-3880.000000000327,1.0,-20.8421052631638
21.276,-3649.999999999918,-1.0,-16.600000000004975
21.277,-3588.7999999999865,-5.0,-2.6000000000049734
21.278,-3569.800000000054,-6.0,11.299999999951506
21.279,-3912.799999999384,-6.0,24.2999999999746
21.279999999999998,-4346.299999998614,-9.99999999998579,36.0
21.281,-4958.999999999066,-10.0,36.0
21.282,-5616.500000000234,-7.0,35.500000000001776
21.282999999999998,-6181.999999998458,-7.0,30.50000000001954
21.284,-6724.499999998458,-11.0,26.0
21.285,-7218.199999999316,-9.0,26.0
21.285999999999998,-7699.69999999846,-9.0,28.828282828276738
21.287,-8285.59999999913,-17.0,42.96969696971067
21.288,-8897.600000000217,-22.0,56.233502538090654
21.288999999999998,-9513.599999998247,-20.000000000007105,66.38578680200794
21.29,-10130.599999998247,-21.0,74.0
21.291,-10543.599999999486,-17.0,74.0
21.291999999999998,-10905.599999998842,-3.000000000049738,75.97979797977362
21.293,-11045.99999999988,8.0,83.05050505049059
21.294,-11131.000000000031,21.0,87.1000000000016
21.294999999999998,-11126.000000000078,34.99999999995026,84.10000000000693
21.296,-11098.500000000078,46.0,82.6060606060593
21.297,-11072.200000000037,52.0,84.62626262626415
21.298,-11046.200000000083,51.0,88.27411167511653
21.299,-10986.200000000097,45.0,95.38071065989668
21.3,-10917.699999999975,32.0,99.64646464646361
21.301,-10734.400000000302,15.0,98.63636363636478
21.302,-10522.399999999925,4.0,96.1218274111665
21.303,-10301.19999999984,-11.0,91.04568527918067
21.304,-10077.700000000636,-29.0,86.40000000000285
21.305,-10068.999999999936,-31.0,82.39999999999574
21.306,-10114.000000000016,-41.0,80.0
21.307,-10262.599999999751,-48.0,80.0
21.308,-10437.100000000062,-32.0,77.82828282827495
21.309,-10365.199999999904,-26.0,72.77777777776282
21.31,-10231.700000000379,-10.0,67.27272727272238
21.311,-9936.200000000477,4.0,61.21212121210784
21.311999999999998,-9600.200000001074,8.999999999982236,51.31979695432728
21.313,-9505.400000000049,15.0,37.1065989847926
21.314,-9470.899999999987,16.0,16.00000000002487
21.314999999999998,-9638.799999999379,10.000000000021316,-11.999999999925393
21.316,-9857.299999999379,-5.0,-26.0
21.317,-9942.199999999926,-14.0,-26.0
21.317999999999998,-9993.699999999835,-25.999999999957367,-32.42424242421567
21.319,-9960.800000000077,-43.0,-44.545454545444755
21.32,-9906.799999999981,-39.0,-51.11111111111231
21.320999999999998,-9961.199999999768,-28.00000000003908,-53.13131313130998
21.322,-10042.699999999768,-28.0,-53.421319796955636
21.323,-10100.199999999926,-27.0,-52.4060913705603
21.323999999999998,-10151.699999999835,-43.999999999939604,-52.0
21.325,-10087.200000000134,-107.0,-52.0
21.326,-9993.699999999966,-201.0,-46.54545454546629
21.326999999999998,-9975.399999999998,-288.99999999968736,-37.454545454576774
21.328,-9975.899999999998,-344.0,-32.74111675127116
21.329,-10062.399999999847,-346.0,-30.710659898473168
21.33,-10170.399999999654,-276.0,-12.18274111674435
21.331,-10164.00000000005,-156.0,15.228426395979128
21.332,-10128.999999999987,-17.0,24.0
21.333,-10062.400000000105,126.0,24.0
21.334,-9987.899999999974,253.0,21.199999999995736
21.335,-10084.200000000099,339.0,17.199999999995736
21.336,-10223.199999999604,379.0,16.0
21.337,-10360.199999999806,387.0,16.0
21.338,-10496.700000000048,363.0,9.42131979694377
21.339,-10369.200000000275,299.0,0.28426395940173954
21.34,-10175.699999999932,219.0,-2.0
21.341,-9877.79999999977,145.0,-2.0
21.342,-9553.800000000922,67.0,-24.848484848456465
21.343,-9423.400000000116,-6.0,-54.14141414142675
21.343999999999998,-9341.400000000262,-59.99999999980815,-60.0
21.345,-9427.399999999818,-105.0,-60.0
21.346,-9555.400000000045,-119.0,-70.80000000002345
21.346999999999998,-9678.599999999653,-94.00000000008882,-82.80000000000213
21.348,-9800.599999999653,-53.99999999999999,-93.9000000000039
21.349,-9869.799999999921,19.0,-104.9000000000039
21.349999999999998,-9925.799999999821,130.9999999996021,-124.89999999996643
21.351,-9909.400000000049,214.0,-145.90000000000373
21.352,-9874.899999999987,275.0,-153.40000000001172
21.352999999999998,-9764.00000000037,332.99999999979394,-159.40000000000106
21.354,-9634.00000000037,339.0,-157.1578947368415
21.355,-9564.800000000077,290.0,-154.0
21.355999999999998,-9510.800000000172,205.00000000030198,-161.10659898475492
21.357,-9595.59999999983,92.99999999999999,-168.0606060606038
21.358,-9715.100000000042,-25.0,-170.08080808080862
21.358999999999998,-9807.799999999877,-143.99999999957723,-171.84848484849056
21.36,-9893.80000000003,-249.0,-168.8181818181833
21.361,-9860.999999999956,-316.0,-165.85786802030273
21.362,-9798.500000000178,-335.0,-163.8274111675156
21.363,-9801.99999999997,-315.0,-161.40000000000214
21.364,-9822.000000000007,-262.0,-155.40000000000214
21.365,-9971.199999999742,-180.0,-149.29292929295593
21.366,-10152.700000000064,-77.0,-142.22222222223897
21.367,-10231.400000000038,27.0,-136.3654822335002
21.368,-10284.399999999849,116.0,-139.41116751268635
21.369,-10179.400000000205,194.0,-141.69543147207833
21.37,-10034.899999999949,254.0,-139.66497461928398
21.371,-9978.400000000049,278.0,-137.27272727272597
21.372,-9943.899999999987,258.0,-133.23232323231628
21.373,-10021.400000000074,204.0,-128.39999999997727
21.374,-10126.8999999997,135.0,-120.40000000000569
21.375,-10090.000000000104,44.0,-112.1818181818221
21.375999999999998,-10017.500000000231,-63.99999999961631,-103.09090909093258
21.377,-9813.400000000336,-154.0,-93.98984771574725
21.378,-9576.399999999916,-224.0,-84.85279187817275
21.378999999999998,-9492.20000000013,-272.99999999982595,-73.43147208126145
21.38,-9446.20000000013,-287.0,-55.15736040611246
21.381,-9584.199999999739,-271.0,-37.19191919191734
21.381999999999998,-9768.199999999411,-233.000000000135,-20.020202020237146
21.383,-9909.799999999814,-183.0,1.2999999999669605
21.384,-10040.800000000047,-130.0,32.29999999996696
21.384999999999998,-10058.60000000003,-79.00000000018119,58.24242424236487
21.386,-10048.10000000003,-38.0,72.3838383837988
21.387,-10018.800000000048,-7.0,87.5228426395687
21.387999999999998,-9984.800000000108,10.999999999936051,104.7817258882592
21.389,-9962.800000000027,14.0,120.59595959592637
21.39,-9943.799999999994,7.0,133.72727272725788
21.391,-9938.000000000004,-2.0,144.25380710658263
21.392,-9935.5,-15.0,150.3451776649766
21.393,-9989.800000000048,-41.0,149.59999999996873
21.394,-10058.299999999805,-58.0,138.59999999998828
21.395,-10145.19999999987,-68.0,123.87817258879404
21.396,-10236.700000000032,-82.0,103.57360406088733
21.397,-10234.200000000037,-91.0,88.0909090909272
21.398,-10208.199999999992,-97.0,79.00000000000539
21.399,-10110.199999999917,-98.0,68.54545454544476
21.4,-9994.20000000033,-92.0,56.424242424258736
21.401,-9930.200000000072,-89.0,40.93401015228496
21.402,-9879.199999999983,-86.0,21.64467005073881
21.403,-9835.40000000006,-76.0,-0.49999999997779554
21.404,-9793.399999999985,-65.0,-25.500000000022204
21.404999999999998,-9643.000000000504,-55.00000000003553,-48.659898477113146
21.406,-9465.500000000504,-42.0,-69.97969543141518
21.407,-9320.000000000195,-25.0,-84.28282828281044
21.407999999999998,-9182.50000000044,-9.000000000056843,-92.36363636360113
21.409,-9228.999999999869,11.000000000000004,-104.88888888884104
21.41,-9321.500000000033,35.0,-121.05050505047981
21.410999999999998,-9376.79999999987,48.99999999995026,-138.41624365475246
21.412,-9422.79999999987,61.0,-156.69035532990145
21.413,-9294.800000000243,77.0,-179.789473684181
21.413999999999998,-9123.300000000549,83.99999999997513,-206.105263157816
21.415,-9105.39999999997,83.0,-232.19999999996767
21.416,-9125.900000000007,85.0,-258.20000000001386
21.416999999999998,-9390.399999999076,87.99999999998934,-277.8999999999789
21.418,-9715.899999999076,91.0,-294.9000000000091
21.419,-9843.399999999889,92.0,-300.70000000000107
21.419999999999998,-9921.39999999975,95.99999999998579,-301.6999999999975
21.421,-9731.800000000365,102.0,-307.5999999999901
21.422,-9475.299999999908,108.0,-315.6000000000043
21.423,-9394.000000000053,114.0,-320.21052631578533
21.424,-9356.499999999987,119.0,-323.36842105263275
21.425,-9490.200000000126,118.0,-322.3838383838347
21.426,-9666.699999999499,113.0,-320.363636363637
21.427,-9659.200000000075,108.0,-315.0050761421354
21.428,-9605.69999999998,102.0,-308.9137055837634
21.429,-9491.400000000183,92.0,-313.1515151514933
21.43,-9361.899999999954,79.0,-319.21212121210783
21.431,-9414.400000000069,70.0,-307.634517766489
21.432,-9512.399999999721,69.0,-293.4213197969535
21.433,-9592.399999999892,63.0,-293.80000000000393
21.434,-9667.900000000027,59.0,-295.80000000000746
21.435,-9643.40000000007,62.0,-288.6903553299507
21.436,-9593.899999999983,60.0,-280.56852791878805
21.436999999999998,-9693.199999999611,52.00000000002842,-262.151515151574
21.438,-9829.699999999611,45.0,-242.959595959628
21.439,-10011.799999999725,44.0,-230.48484848485174
21.439999999999998,-10205.29999999938,38.000000000021316,-218.36363636366573
21.441,-10124.800000000212,24.0,-196.33502538073765
21.442,-9975.799999999947,14.0,-174.0
21.442999999999998,-9713.200000000827,5.000000000031974,-161.00000000002308
21.444,-9422.200000000827,-11.0,-148.0
21.445,-9300.800000000112,-22.0,-130.74111675127932
21.445999999999998,-9221.800000000252,-30.999999999968026,-113.78787878791191
21.447,-9152.800000000094,-43.0,-106.71717171719493
21.448,-9086.299999999976,-47.0,-99.49494949496852
21.448999999999998,-8914.200000000565,-48.999999999992895,-89.39393939398018
21.45,-8715.700000000565,-53.0,-79.00507614216966
21.451,-8687.599999999979,-57.0,-64.79187817260933
21.451999999999998,-8702.099999999953,-57.99999999999645,-50.80000000004476
21.453,-8960.599999999546,-57.0,-38.800000000023445
21.454,-9280.100000000113,-61.0,-26.88888888889128
21.455,-9501.99999999972,-66.0,-15.777777777804094
21.456,-9699.500000000071,-66.0,-3.6852791878322173
21.457,-9628.599999999902,-59.0,15.604060913748718
21.458,-9490.600000000391,-59.0,32.609137055842254
21.459,-9295.400000000298,-64.0,36.67005076142359
21.46,-9085.899999999925,-58.0,41.272727272729554
21.461,-9020.800000000041,-49.0,48.3434343434214
21.462,-8991.79999999999,-44.0,53.000000000001776
21.463,-9093.600000000095,-41.0,47.999999999992895
21.464,-9228.099999999618,-36.0,45.61616161615814
21.465,-9358.999999999814,-28.0,53.696969696977526
21.466,-9489.000000000045,-25.0,60.670050761428406
21.467,-9505.800000000016,-21.0,63.71573604060908
21.468,-9494.299999999996,-13.0,67.26903553299867
21.468999999999998,-9436.000000000198,-6.000000000024869,72.34517766495732
21.47,-9366.000000000198,7.0,75.4343434343504
21.471,-9382.399999999947,14.0,73.41414141414555
21.471999999999998,-9420.399999999878,11.000000000010658,70.80000000001634
21.473,-9430.399999999996,12.0,66.80000000000923
21.474,-9433.400000000001,18.0,67.03030303029651
21.474999999999998,-9210.400000000795,15.000000000010658,77.13131313128486
21.476,-8930.900000000795,7.0,85.9492385786713
21.477,-8638.168316832016,6.0,92.0406091370543
21.477999999999998,-8342.128712872036,1.0000000000177636,98.47474747472958
21.479,-8413.019704433216,-15.0,105.54545454544655
21.48,-8587.40394088652,-28.0,110.0
21.480999999999998,-8997.133004924792,-34.99999999997513,110.0
21.482,-9485.310344827407,-40.0,113.78947368420344
21.483,-9743.900990099319,-41.0,123.2631578947457
21.483999999999998,-9913.20792079215,-36.000000000017764,130.03045685278713
21.485,-9763.099999999695,-32.0,134.0913705583758
21.486,-9476.099999999695,-29.0,137.6060606060647
21.487,-9188.05000000036,-24.0,140.63636363636118
21.488,-8899.549999999846,-18.0,148.11111111111768
21.489,-8797.94999999995,-16.0,159.22222222224434
21.49,-8776.449999999988,-18.0,162.2639593908669
21.491,-8852.600000000126,-18.0,159.2182741116809
21.492,-8970.600000000126,-17.0,153.80000000000746
21.493,-9099.799999999834,-23.0,146.8000000000199
21.494,-9233.800000000072,-30.0,136.72727272728838
21.495,-9357.300000000274,-27.0,124.6060606060593
21.496,-9476.300000000063,-22.0,114.96446700508464
21.497,-9554.350000000064,-22.0,106.84263959389267
21.498,-9614.850000000064,-17.0,100.70050761419984
21.499,-9639.649999999989,-12.0,95.62436548224119
21.5,-9649.150000000005,-4.0,94.0
21.500999999999998,-9638.350000000024,3.9999999999715783,94.0
21.502,-9618.84999999999,5.0,90.50000000000622
21.503,-9528.999999999873,6.0,85.49999999999733
21.503999999999998,-9409.000000000298,8.999999999989342,73.39393939396223
21.505,-9224.950000000263,8.0,58.24242424242587
21.506,-9013.449999999888,6.0,42.30456852790003
21.506999999999998,-8869.850000000142,2.000000000014211,26.06091370560309
21.508,-8755.349999999939,0.0,13.624365482248406
21.509,-8762.650000000063,-7.0,2.4568527918997205
21.509999999999998,-8822.149999999852,-14.999999999971578,-0.7878787878742206
21.511,-8891.09999999991,-18.0,-1.7979797979766443
21.512,-8964.100000000039,-19.0,2.7999999999914733
21.512999999999998,-8970.600000000028,-15.00000000001421,8.799999999980814
21.514,-8948.599999999988,-9.0,1.1111111111302492
21.515,-8914.34999999991,-7.0,-9.999999999996412
21.516,-8874.849999999979,-3.0,-17.827411167493977
21.517,-8886.100000000035,9.000000000000002,-24.93401015227414
21.518,-8919.100000000035,15.0,-31.151515151514825
21.519,-8990.24999999989,11.0,-37.21212121210784
21.52,-9077.750000000047,11.0,-45.06598984772057
21.521,-9135.850000000106,17.0,-53.187817258912546
21.522,-9181.350000000024,13.0,-61.200000000002845
21.523,-9174.34999999997,5.0,-69.20000000000285
21.524,-9144.84999999997,3.0,-77.30964467006248
21.525,-9151.049999999974,2.0,-85.43147208121096
21.526,-9172.550000000012,3.0,-90.69696969697215
21.527,-9277.000000000324,7.0,-95.74747474748426
21.528,-9417.000000000075,7.0,-93.12121212121293
21.529,-9519.900000000092,7.0,-90.09090909090567
21.529999999999998,-9606.899999999783,7.999999999996447,-80.15228426397165
21.531,-9610.25000000004,4.0,-70.0
21.532,-9577.749999999982,-2.000000000000001,-66.0
21.532999999999998,-9609.649999999927,1.9999999999857891,-62.00000000001421
21.534,-9669.150000000032,7.000000000000001,-67.0761421319678
21.535,-9791.65000000016,3.0,-72.0303030303019
21.535999999999998,-9941.149999999629,3.0,-73.04040404040073
21.537,-9941.900000000078,10.0,-74.35353535352203
21.538,-9878.899999999967,19.0,-81.424242424239
21.538999999999998,-9690.250000000302,20.999999999992895,-89.06598984767537
21.54,-9447.74999999987,23.0,-104.29441624363285
21.541,-9334.399999999938,30.0,-118.49999999999822
21.541999999999998,-9276.400000000143,31.999999999992895,-123.49999999998046
21.543,-9386.399999999774,30.0,-126.38383838389927
21.544,-9568.400000000098,28.0,-110.2222222222605
21.544999999999998,-9779.449999999722,25.000000000010658,-96.0
21.546,-10002.950000000119,20.0,-96.0
21.547,-10209.30000000046,15.0,-96.15228426396084
21.548,-10408.300000000107,14.0,-97.1675126903544
21.549,-10504.750000000056,12.0,-96.18181818181492
21.55,-10557.250000000056,12.0,-86.08080808079069
21.551,-10406.050000000296,11.0,-79.68421052630949
21.552,-10167.549999999874,9.0,-88.10526315788687
21.553,-9903.149999999363,9.0,-91.60000000000426
21.554,-9627.649999999852,9.0,-83.60000000001847
21.555,-9551.65000000001,12.0,-77.70000000000053
21.556,-9561.15000000001,13.0,-76.69999999999875
21.557,-9637.499999999869,12.0,-76.89999999999681
21.558,-9742.500000000056,15.0,-79.89999999999681
21.559,-9739.699999999886,18.0,-82.8999999999984
21.56,-9690.699999999973,16.0,-85.89999999999307
21.561,-9673.899999999996,15.0,-87.68421052631638
21.561999999999998,-9670.900000000007,16.999999999992895,-86.63157894737098
21.563,-9794.599999999778,23.0,-93.71573604059105
21.564,-9972.600000000095,21.0,-113.0050761421372
21.564999999999998,-10094.599999999878,13.000000000028422,-128.77777777775566
21.566,-10192.600000000053,14.0,-139.88888888888232
21.567,-10155.149999999898,13.0,-148.7272727272776
21.567999999999998,-10059.650000000238,6.000000000024869,-154.78787878787062
21.569,-10011.400000000034,7.0,-162.77157360406053
21.57,-9983.399999999985,10.0,-172.9238578680322
21.570999999999998,-10091.549999999794,4.000000000021315,-178.49999999999824
21.572,-10258.050000000088,-2.0,-179.49999999999824
21.573,-10404.600000000148,-7.0,-173.90862944163865
21.573999999999998,-10542.599999999657,-10.99999999998579,-161.72588832491593
21.575,-10543.750000000071,-16.0,-147.96969696973042
21.576,-10486.249999999969,-26.0,-132.81818181819406
21.576999999999998,-10388.150000000143,-36.99999999996092,-124.88888888889487
21.578,-10272.649999999938,-43.0,-122.86868686869002
21.579,-10208.249999999902,-62.0,-121.42131979695459
21.58,-10165.749999999978,-104.0,-120.40609137056103
21.581,-10106.79999999993,-148.0,-124.19999999999254
21.582,-10040.79999999993,-161.0,-131.20000000000496
21.583,-9963.600000000102,-149.0,-135.8181818181779
21.584,-9881.599999999957,-134.0,-138.84848484848519
21.585,-9952.550000000316,-96.0,-134.33502538069797
21.586,-10089.050000000072,5.0,-125.19796954315595
21.587,-10321.450000000292,131.0,-113.42131979695098
21.588,-10594.950000000292,203.0,-100.22335025378783
21.589,-10634.300000000076,239.0,-89.81818181818866
21.59,-10573.299999999968,261.0,-80.72727272726685
21.591,-10265.899999999046,258.0,-70.2999999999746
21.592,-9852.89999999978,255.0,-59.299999999994135
21.593,-9621.199999999835,244.0,-53.171717171708906
21.593999999999998,-9467.200000000383,186.00000000020606,-49.13131313131357
21.595,-9658.299999999579,108.0,-42.15228426396056
21.596,-9997.300000000181,74.0,-34.03045685279788
21.596999999999998,-10326.849999999595,65.00000000003197,-23.624365482272978
21.598,-10652.350000000173,42.0,-12.45685279190415
21.599,-10734.949999999977,15.0,-4.484848484855336
21.599999999999998,-10713.450000000053,-25.99999999985434,2.58585858583651
21.601,-10619.850000000155,-89.0,-3.999999999985789
21.602,-10495.349999999933,-156.0,-14.000000000003553
21.602999999999998,-10391.150000000118,-215.99999999978684,-6.303030303051182
21.604,-10295.649999999949,-244.0,5.818181818177905
21.605,-10113.699999999766,-229.0,12.162436548220512
21.605999999999998,-9894.700000000545,-199.00000000010658,17.238578680179153
21.607,-9711.05000000021,-172.0,11.131313131342274
21.608,-9542.54999999991,-151.0,3.050505050522885
21.608999999999998,-9639.699999999737,-141.00000000003553,5.532994923845857
21.61,-9850.700000000112,-147.0,9.593908629441845
21.611,-10118.050000000672,-171.0,-3.50000000002931
21.612,-10409.550000000156,-197.0,-18.500000000002665
21.613,-10393.049999999841,-213.0,-28.223350253820286
21.614,-10244.549999999841,-205.0,-37.36040609139478
21.615,-9959.900000000427,-175.0,-43.636363636366575
21.616,-9616.899999999818,-134.0,-49.696969696981114
21.617,-9510.499999999989,-77.0,-55.75757575759566
21.618,-9505.499999999998,-11.0,-61.81818181818867
21.619,-9608.30000000016,50.0,-79.72588832488397
21.62,-9757.30000000016,98.0,-98.0
21.621,-9775.400000000047,125.0,-104.3157894736724
21.622,-9737.39999999998,139.0,-110.40404040403953
21.623,-9763.800000000125,142.9603960396194,-114.44444444444923
21.624,-9817.800000000028,128.29702970301054,-118.97461928933204
21.625,-10030.350000000299,103.74257425739962,-127.09644670050938
21.625999999999998,-10310.849999999302,79.95049504955259,-136.1319796954012
21.627,-10411.79999999997,55.23762376241629,-150.34517766496154
21.628,-10435.800000000012,33.30693069309612,-159.8181818181779
21.628999999999998,-10234.75000000037,17.108910891106383,-147.69696969699189
21.63,-9937.249999999842,9.554455445570397,-138.0
21.631,-9811.249999999944,9.0,-138.0
21.631999999999998,-9758.750000000131,20.71287128712826,-137.79797979798025
21.633,-9886.499999999745,38.2000000000064,-136.78787878787782
21.634,-10091.50000000011,50.80000000000426,-137.34010152285438
21.634999999999998,-10102.950000000088,65.5,-143.43147208120476
21.636,-10031.449999999963,79.60000000000497,-145.71573604063073
21.637,-9842.699999999746,89.10000000000319,-136.57868020305622
21.637999999999998,-9603.700000000594,97.2,-131.1313131312992
21.639,-9621.249999999842,102.50000000000178,-135.1717171717089
21.64,-9748.750000000067,103.0,-140.39999999999574
21.641,-10025.699999999575,95.79999999999715,-148.39999999998153
21.642,-10366.700000000183,88.69999999999752,-157.6363636363558
21.643,-10471.100000000008,82.59999999997868,-169.7575757575849
21.644,-10474.100000000002,73.89999999999681,-177.35025380710957
21.645,-10252.749999999662,65.79999999999715,-175.31979695431522
21.646,-9935.249999999662,55.99999999996447,-171.87878787878168
21.647,-9703.150000000243,45.99999999999645,-165.81818181818866
21.648,-9507.649999999896,41.39999999999858,-158.9949238578664
21.649,-9542.450000000308,35.599999999978685,-150.8730964466891
21.65,-9675.950000000072,25.999999999996447,-148.39999999999574
21.651,-9906.40000000029,20.499999999998224,-154.4000000000064
21.652,-10178.40000000029,17.299999999989343,-153.93908629438968
21.653,-10279.249999999965,11.599999999997868,-143.7868020304541
21.654,-10306.750000000015,2.899999999996803,-135.39393939392994
21.654999999999998,-10081.200000000415,-6.1,-129.33333333333692
21.656,-9747.199999999822,-15.100000000003197,-126.0
21.657,-9494.749999999769,-29.50000000000533,-126.0
21.657999999999998,-9277.25000000054,-38.2,-125.04568527918961
21.659,-9447.899999999581,-45.300000000002484,-123.01522842639895
21.66,-9784.90000000018,-59.50000000000533,-118.50000000000622
21.660999999999998,-10231.799999999386,-71.8,-111.50000000001864
21.662,-10725.800000000263,-80.20000000000285,-102.9238578680322
21.663,-10884.850000000017,-89.10000000000319,-92.77157360406055
21.663999999999998,-10900.349999999962,-97.2,-88.0
21.665,-10701.650000000362,-97.09999999999964,-88.0
21.666,-10411.149999999845,-93.39999999999858,-83.55555555555077
21.666999999999998,-10294.250000000053,-96.6,-75.4747474747601
21.668,-10251.749999999978,-90.69999999999752,-63.31979695433449
21.669,-10330.000000000138,-79.19999999999574,-48.09137055840447
21.669999999999998,-10459.999999999676,-68.1,-42.0
21.671,-10432.850000000117,-50.7999999999936,-42.0
21.672,-10338.34999999995,-36.39999999995026,-42.0
21.673,-10174.550000000241,-27.79999999999716,-42.0
21.674,-9981.049999999897,-16.199999999995736,-28.15228426398275
21.675,-9971.65000000016,-3.2999999999538154,-5.817258883204822
21.676,-10041.150000000038,5.200000000002842,2.0
21.677,-10202.000000000213,10.500000000001776,2.0
21.678,-10402.000000000213,15.500000000017764,6.121212121229085
21.679,-10427.70000000006,16.900000000000354,12.181818181822097
21.68,-10378.699999999973,15.199999999999289,14.0
21.681,-10186.549999999415,18.600000000014212,14.0
21.682,-9933.049999999865,21.700000000001065,-0.14141414138369157
21.683,-9779.649999999881,25.600000000001423,-20.343434343432165
21.684,-9669.149999999881,31.400000000021315,-26.0
21.685,-9717.899999999854,35.60000000000142,-26.0
21.686,-9834.900000000061,38.70000000000107,-32.09137055837578
21.686999999999998,-9946.299999999865,41.7,-40.21319796952425
21.688,-10055.300000000057,40.19999999999929,-42.0
21.689,-10050.199999999943,37.29999999999893,-42.0
21.689999999999998,-9996.200000000134,37.0,-42.0
21.691,-9889.000000000162,37.900000000000354,-42.0
21.692,-9758.99999999993,34.39999999999858,-31.949238578664094
21.692999999999998,-9679.400000000072,27.7,-20.781725888334943
21.694,-9621.399999999969,20.699999999997512,-9.666666666661284
21.695,-9637.250000000051,14.599999999997868,1.444444444465379
21.695999999999998,-9684.749999999882,6.8,16.393939393935316
21.697,-9761.999999999887,-6.600000000004973,31.545454545471674
21.698,-9852.000000000047,-19.70000000000462,31.015228426395336
