Time,ECG,PCG,ACC
29.2234,-3188.5999999998594,5.600000000001421,-5073.299999999994
29.224400000000003,-3144.5999999998594,4.799999999992894,-5070.299999999988
29.2254,-3111.199999999989,4.600000000001421,-5070.913705583756
29.2264,-3173.200000000099,5.600000000001421,-5071.928934010151
29.227400000000003,-3236.4000000002497,6.0,-5083.272727272733
29.2284,-3310.4000000001183,6.600000000001421,-5095.393939393919
29.229400000000002,-3372.549999999858,7.0,-5102.71717171717
29.230400000000003,-3328.049999999858,5.199999999989342,-5109.787878787887
29.2314,-3284.150000000007,2.199999999995737,-5111.9695431472055
29.232400000000002,-3245.6499999999382,-1.4000000000056843,-5114.0
29.233400000000003,-3223.7000000004286,-6.000000000017764,-5107.684210526293
29.2344,-3350.700000000203,-11.000000000007105,-5103.111111111149
29.235400000000002,-3473.2000000002768,-14.200000000007105,-5114.2222222222745
29.236400000000003,-3555.2000000004223,-15.0,-5124.36548223352
29.2374,-3604.6499999992216,-13.799999999997159,-5127.411167512696
29.238400000000002,-3361.1499999992216,-11.199999999989341,-5129.695431472078
29.239400000000003,-3106.9999999988186,-9.399999999995027,-5127.664974619284
29.2404,-2756.9999999994407,-8.39999999999858,-5126.545454545456
29.241400000000002,-2441.2499999999745,-7.399999999996448,-5129.5757575757625
29.242400000000004,-2433.7499999999613,-5.199999999985079,-5134.800000000045
29.2434,-2455.750000000919,-3.399999999998579,-5148.80000000002
29.244400000000002,-2743.2500000009195,-3.0,-5160.202020202023
29.245400000000004,-3016.250000000481,-2.399999999995026,-5161.212121212126
29.2464,-3158.750000000228,0.40000000000568425,-5161.106598984764
29.247400000000003,-3275.999999999629,3.2000000000071056,-5157.045685279182
29.248400000000004,-3165.9999999994334,5.200000000009948,-5152.737373737367
29.2494,-3063.0999999998753,9.600000000008526,-5147.686868686873
29.250400000000003,-3024.0999999998753,15.600000000021316,-5145.918781725895
29.251400000000004,-3006.800000000601,22.200000000034816,-5153.025380710687
29.2524,-3184.8000000002844,27.400000000005683,-5158.900000000009
29.253400000000003,-3359.550000000491,29.0,-5161.900000000014
29.2544,-3505.0500000002326,27.79999999999716,-5159.4314720811835
29.2554,-3631.4499999998543,24.599999999994317,-5144.2030456852535
29.256400000000003,-3585.9499999998543,19.399999999978682,-5135.0000000000055
29.2574,-3539.850000000009,12.799999999990053,-5138.030303030302
29.2584,-3488.3499999999176,8.199999999995736,-5140.353535353536
29.259400000000003,-3449.6500000002584,5.199999999989342,-5141.363636363639
29.2604,-3526.1500000001224,-0.20000000000994778,-5141.624365482233
29.261400000000002,-3601.8000000002176,-3.0,-5140.609137055836
29.262400000000003,-3669.8000000002176,-3.600000000003553,-5141.600000000011
29.2634,-3730.6500000000005,-7.000000000007105,-5145.600000000004
29.264400000000002,-3727.149999999994,-5.399999999991474,-5145.157360406078
29.265400000000003,-3728.900000000165,1.2000000000248692,-5138.05076142131
29.2664,-3777.9000000000783,4.0,-5130.9595959596045
29.267400000000002,-3830.4000000002834,4.600000000003552,-5123.888888888875
29.268400000000003,-3914.4000000004326,5.600000000004973,-5117.727272727251
29.2694,-3988.6999999999584,4.799999999997158,-5112.676767676757
29.270400000000002,-3975.6999999999584,4.0,-5111.908629441636
29.271400000000003,-3958.399999999811,5.800000000014921,-5115.969543147216
29.2724,-3902.3999999999105,7.0,-5118.0
29.273400000000002,-3852.30000000001,5.199999999989342,-5118.0
29.274400000000004,-3855.3000000000156,3.399999999995026,-5120.020202020212
29.2754,-3857.2999999999774,2.399999999998579,-5124.060606060607
29.276400000000002,-3850.2999999999774,-0.40000000001421077,-5127.055837563457
29.277400000000004,-3840.7499999998904,-3.800000000014921,-5129.0862944162545
29.2784,-3808.249999999948,-5.600000000001421,-5132.2335025380835
29.279400000000003,-3782.4500000001162,-6.0,-5136.294416243665
29.280400000000004,-3816.9500000001776,-6.600000000004973,-5133.313131313107
29.2814,-3850.000000000064,-6.399999999998579,-5125.232323232316
29.282400000000003,-3870.000000000064,-4.199999999989342,-5128.000000000025
29.283400000000004,-3878.3499999996743,-0.5999999999801049,-5138.000000000043
29.2844,-3781.8499999998457,2.2000000000028423,-5137.151515151497
29.285400000000003,-3692.749999999924,3.600000000003553,-5129.070707070678
29.2864,-3670.249999999964,4.600000000001421,-5122.223350253798
29.2874,-3668.0000000005757,5.0,-5116.131979695416
29.288400000000003,-3848.0000000005757,3.199999999989342,-5112.02030456852
29.2894,-4020.849999999981,-0.40000000000568425,-5108.974619289344
29.2904,-4129.350000000173,-3.800000000004263,-5105.939393939396
29.291400000000003,-4208.849999999387,-5.0,-5102.909090909089
29.2924,-4027.34999999971,-5.600000000001421,-5099.900000000004
29.293400000000002,-3837.599999999156,-8.400000000005685,-5096.899999999999
29.294400000000003,-3573.599999999156,-12.400000000014211,-5104.4848484848735
29.2954,-3324.9000000000196,-15.200000000002841,-5116.606060606059
29.296400000000002,-3213.8999999998227,-19.000000000017764,-5122.192893401018
29.297400000000003,-3111.9499999999307,-23.400000000019894,-5125.238578680211
29.2984,-3091.449999999967,-25.600000000001423,-5118.424242424241
29.299400000000002,-3070.099999999902,-26.600000000003554,-5108.323232323217
29.300400000000003,-3041.0999999998508,-25.199999999985078,-5113.817258883291
29.3014,-3019.000000000128,-20.399999999991472,-5123.9695431472455
29.302400000000002,-3059.000000000128,-14.399999999978684,-5126.0
29.303400000000003,-3112.950000000606,-7.799999999965183,-5126.0
29.3044,-3292.4500000002868,-1.3999999999914734,-5115.949238578664
29.305400000000002,-3473.9000000006718,2.800000000010658,-5104.781725888295
29.306400000000004,-3672.900000001025,5.200000000009948,-5100.242424242408
29.3074,-3854.8500000000913,7.200000000002842,-5096.202020202012
29.308400000000002,-3883.3500000000913,8.0,-5094.080808080801
29.309400000000004,-3891.399999999406,6.199999999985079,-5092.060606060597
29.3104,-3715.3999999997186,2.5999999999943157,-5087.076142131977
29.311400000000003,-3529.6999999990785,0.3999999999964473,-5082.0
29.312400000000004,-3256.6999999985937,-0.6000000000049738,-5080.999999999998
29.3134,-2975.699999998871,-2.2000000000028423,-5080.0
29.314400000000003,-2622.699999998871,-3.600000000003553,-5082.020202020205
29.3154,-2257.200000000085,-4.600000000001421,-5084.121827411163
29.3164,-1779.1999999992358,-7.400000000005685,-5090.213197969557
29.317400000000003,-1300.6999999983698,-12.000000000017764,-5096.50761421325
29.3184,-817.6999999992278,-15.800000000004264,-5106.659898477167
29.3194,-348.1499999988857,-18.800000000004264,-5116.484848484852
29.320400000000003,0.3500000011143243,-21.200000000007105,-5122.545454545466
29.3214,347.5499999999404,-22.600000000001423,-5127.900000000001
29.322400000000002,683.0500000005363,-23.0,-5126.899999999999
29.323400000000003,1028.7500000014766,-21.19999999998934,-5126.606060606081
29.3244,1466.2500000006994,-18.199999999995736,-5132.666666666674
29.325400000000002,1894.4000000011,-15.799999999997159,-5140.558375634572
29.326400000000003,2238.4000000011,-11.399999999978684,-5161.878172588913
29.3274,2556.0499999999856,-3.5999999999872108,-5180.0
29.328400000000002,2636.550000000129,3.000000000017764,-5180.0
29.329400000000003,2702.599999999784,7.4000000000198956,-5180.90909090911
29.3304,2638.5999999998976,10.800000000004264,-5185.9595959596045
29.331400000000002,2564.849999999455,14.400000000014211,-5190.600000000009
29.332400000000003,2403.349999999168,18.400000000019894,-5193.600000000009
29.3334,2213.499999998577,20.0,-5197.818181818178
29.334400000000002,1768.499999998577,18.799999999992895,-5206.9090909091
29.335400000000003,1293.6999999974923,17.399999999995025,-5214.0
29.3364,550.6999999988121,17.0,-5214.0
29.337400000000002,-195.25000000260724,16.399999999996446,-5210.464646464629
29.338400000000004,-967.7500000039795,14.799999999990053,-5196.323232323195
29.3394,-1722.9000000019153,14.60000000000142,-5186.0
29.340400000000002,-2321.900000001915,16.200000000007105,-5186.0
29.341400000000004,-2899.100000001286,18.800000000014922,-5176.6999999998125
29.3424,-3280.1000000006093,20.0,-5145.6999999999225
29.343400000000003,-3635.1000000004083,18.799999999992895,-5124.0
29.344400000000004,-3756.1000000006234,16.799999999990053,-5124.0
29.3454,-3856.6999999997347,12.999999999992895,-5113.333333333276
29.346400000000003,-3773.6999999997347,8.599999999985789,-5081.010101009998
29.3474,-3692.800000000011,5.199999999995737,-5054.343434343418
29.3484,-3630.799999999901,2.199999999995737,-5038.181818181779
29.349400000000003,-3581.6500000002243,-0.20000000000710538,-5024.243654822297
29.3504,-3648.1500000001065,-3.4000000000056843,-5014.091370558362
29.3514,-3712.5500000001457,-8.000000000007105,-5004.799999999983
29.352400000000003,-3758.0500000001457,-13.600000000021316,-4996.799999999983
29.3534,-3794.1500000000087,-17.800000000004264,-4991.593908629443
29.354400000000002,-3745.6499999999223,-17.79999999999716,-4990.578680203045
29.355400000000003,-3702.2000000000066,-14.599999999985789,-4994.34343434345
29.3564,-3704.200000000003,-10.599999999994315,-5004.444444444439
29.357400000000002,-3711.950000000201,-7.199999999995737,-5019.545454545471
29.358400000000003,-3771.4500000003063,-5.399999999996448,-5040.757575757622
29.3594,-3820.4999999998563,-6.200000000002842,-5072.040609137054
29.360400000000002,-3775.4999999998563,-7.0,-5114.680203045736
29.361400000000003,-3728.9499999997956,-8.200000000009947,-5150.500000000077
29.3624,-3668.4499999999034,-11.400000000005685,-5179.5000000000255
29.363400000000002,-3626.650000000427,-16.600000000021318,-5207.636363636431
29.364400000000003,-3753.1500000006517,-22.00000000002487,-5234.9090909091965
29.3654,-3875.800000000281,-26.400000000005683,-5264.365482233554
29.366400000000002,-3963.800000000281,-29.200000000007105,-5295.837563451866
29.367400000000004,-4016.0999999990922,-25.19999999996021,-5323.401015228525
29.3684,-3747.09999999957,-11.799999999975842,-5347.76649746197
29.369400000000002,-3472.5499999989047,10.000000000088818,-5367.373737373786
29.370400000000004,-3148.0499999983285,33.800000000114395,-5383.535353535425
29.3714,-2866.850000000347,55.600000000029844,-5402.000000000026
29.372400000000003,-2975.350000000347,80.80000000009947,-5422.000000000023
29.373400000000004,-3111.0000000012824,105.8000000001144,-5436.4848484848735
29.3744,-3491.0000000006075,122.80000000001847,-5448.606060606059
29.375400000000003,-3852.200000000648,131.00000000001776,-5456.385786802038
29.376400000000004,-4044.200000000989,123.39999999992042,-5462.47715736042
29.3774,-4215.499999999952,100.79999999996163,-5453.393939393937
29.378400000000003,-4200.499999999952,76.19999999991829,-5439.252525252503
29.3794,-4185.050000000004,45.99999999995026,-5415.675126903536
29.3804,-4165.549999999969,3.7999999999332097,-5389.279187817162
29.381400000000003,-4141.999999999797,-38.400000000138554,-5363.199999999889
29.3824,-4081.999999999904,-73.8000000000469,-5337.199999999982
29.3834,-4012.8499999995156,-103.80000000003979,-5315.756345177631
29.384400000000003,-3861.3499999995156,-126.40000000006751,-5295.451776649687
29.3854,-3718.900000000011,-138.80000000001138,-5275.232323232309
29.386400000000002,-3657.8999999999023,-142.0,-5255.03030303026
29.387400000000003,-3617.3000000004827,-138.99999999998224,-5239.121212121159
29.3884,-3760.3000000002285,-124.99999999997158,-5223.969696969677
29.389400000000002,-3903.9500000005046,-98.39999999995595,-5209.634517766461
29.390400000000003,-4053.45000000077,-67.99999999989342,-5195.4213197969
29.3914,-4182.099999999811,-42.79999999996873,-5184.999999999981
29.392400000000002,-4123.099999999811,-23.7999999999396,-5174.999999999963
29.393400000000003,-4054.5499999994786,-7.39999999992042,-5170.345177664961
29.3944,-3900.049999999753,7.4000000000198956,-5166.284263959394
29.395400000000002,-3758.449999999914,14.800000000010659,-5153.787878787873
29.396400000000003,-3732.949999999869,13.599999999980104,-5140.656565656541
29.3974,-3712.50000000008,5.999999999985789,-5131.363636363639
29.398400000000002,-3737.50000000008,-10.000000000071056,-5122.272727272717
29.399400000000004,-3747.8999999995917,-36.000000000149214,-5107.228426395904
29.4004,-3626.8999999998064,-63.60000000003695,-5092.0
29.401400000000002,-3502.199999999467,-80.00000000003553,-5073.999999999968
29.402400000000004,-3344.1999999991863,-77.99999999995026,-5055.999999999935
29.4034,-3204.400000000077,-57.19999999996021,-5037.8181818181565
29.404400000000003,-3228.400000000077,-20.199999999847236,-5019.512690355262
29.405400000000004,-3265.000000000506,30.600000000278534,-4995.14720812173
29.4064,-3415.0000000002397,90.80000000008953,-4971.187817258857
29.407400000000003,-3561.950000000403,149.0000000001954,-4954.944162436502
29.408400000000004,-3681.4500000006155,196.2000000002089,-4938.949494949441
29.4094,-3796.450000000238,229.8000000000398,-4925.8181818181565
29.410400000000003,-3870.950000000238,245.80000000002843,-4912.599999999953
29.4114,-3939.149999999998,240.5999999999801,-4898.599999999978
29.4124,-3950.6500000000183,218.1999999999602,-4886.101010101013
29.413400000000003,-3951.6499999996845,185.3999999998721,-4887.111111111116
29.4144,-3858.1499999998505,143.99999999993605,-4888.48730964468
29.4154,-3762.0499999996177,95.39999999992753,-4892.548223350261
29.416400000000003,-3642.5499999996177,46.79999999983302,-4896.609137055843
29.4174,-3530.950000000007,1.5999999999374737,-4900.670050761418
29.418400000000002,-3490.4499999999352,-38.800000000054,-4904.909090909093
29.419400000000003,-3460.0000000002024,-73.80000000011724,-4909.9595959596045
29.4204,-3520.000000000096,-104.40000000004122,-4915.199999999998
29.421400000000002,-3589.9000000005367,-125.00000000005329,-4921.200000000009
29.422400000000003,-3748.900000000819,-132.20000000000994,-4926.60606060607
29.4234,-3907.550000000497,-131.19999999999573,-4929.636363636367
29.424400000000002,-4063.050000000497,-123.99999999996447,-4933.3401015228565
29.425400000000003,-4197.64999999982,-110.9999999999254,-4939.43147208124
29.4264,-4144.149999999914,-96.5999999999801,-4946.020202020212
29.427400000000002,-4072.499999999207,-84.99999999996447,-4954.1010101010315
29.428400000000003,-3837.4999999987895,-75.59999999995523,-4961.644670050786
29.4294,-3612.149999999557,-67.19999999998863,-4967.7360406091475
29.430400000000002,-3473.649999999557,-60.999999999982236,-4974.400000000024
29.431400000000004,-3350.7000000000576,-55.99999999997513,-4982.400000000039
29.4324,-3367.700000000027,-51.59999999999432,-4987.390862944157
29.433400000000002,-3381.7499999999577,-48.199999999989345,-4985.360406091362
29.434400000000004,-3369.2499999999354,-43.399999999970156,-4986.000000000033
29.4354,-3354.3499999998835,-36.79999999999005,-4992.060606060625
29.436400000000003,-3317.8499999998835,-28.599999999968027,-4997.4141414141595
29.437400000000004,-3292.550000000255,-17.799999999940315,-5001.45454545457
29.4384,-3368.0500000001207,-5.199999999981525,-5008.507614213236
29.439400000000003,-3446.0000000003374,6.000000000035528,-5020.69035532998
29.440400000000004,-3546.0000000005152,13.600000000029842,-5036.000000000056
29.4414,-3634.1999999999425,18.400000000005683,-5056.000000000019
29.442400000000003,-3616.1999999999425,19.399999999996446,-5079.636363636431
29.4434,-3595.350000000008,15.399999999991474,-5106.9090909091
29.4444,-3548.849999999926,7.599999999987211,-5133.197969543188
29.445400000000003,-3511.3000000001452,-2.6000000000390804,-5158.578680203118
29.4464,-3554.300000000069,-14.800000000018475,-5186.751269035548
29.447400000000002,-3601.1500000002607,-26.600000000015633,-5217.2081218274625
29.448400000000003,-3682.6500000002607,-37.00000000003553,-5245.818181818264
29.4494,-3759.8999999999933,-45.20000000000995,-5273.090909090933
29.450400000000002,-3798.9000000000624,-48.0,-5300.200000000067
29.451400000000003,-3830.299999999875,-46.199999999989345,-5327.200000000115
29.4524,-3793.299999999941,-41.39999999999147,-5354.363636363698
29.453400000000002,-3749.399999999642,-32.99999999996447,-5381.636363636463
29.454400000000003,-3643.399999999454,-22.399999999945287,-5397.035532994964
29.4554,-3540.249999999752,-11.99999999998579,-5405.157360406112
29.456400000000002,-3462.749999999752,-0.7999999999573673,-5401.4010152284
29.457400000000003,-3395.1500000000724,10.600000000054711,-5391.248730964447
29.4584,-3416.650000000034,20.40000000001279,-5395.5555555555475
29.459400000000002,-3439.9000000001315,28.20000000002487,-5406.666666666674
29.460400000000003,-3478.900000000201,34.600000000029844,-5411.400000000004
29.4614,-3516.4500000000785,40.000000000007105,-5413.4000000000015
29.462400000000002,-3540.9500000000785,43.800000000010655,-5414.0
29.463400000000004,-3571.650000000292,45.600000000004975,-5414.0
29.4644,-3658.1500000001383,45.39999999999858,-5415.461928934013
29.465400000000002,-3742.550000000221,42.59999999998579,-5417.492385786807
29.466400000000004,-3808.0500000003376,39.19999999998508,-5417.24242424242
29.4674,-3856.5999999996675,34.999999999992895,-5416.2323232323215
29.468400000000003,-3752.5999999996675,29.399999999978682,-5404.274111675084
29.469400000000004,-3643.649999999482,25.199999999985078,-5389.045685279127
29.4704,-3490.1499999997545,24.0,-5368.399999999953
29.471400000000003,-3350.3499999999444,24.600000000003554,-5346.399999999914
29.4724,-3333.8499999999735,25.600000000001423,-5332.253807106578
29.4734,-3322.3000000001057,27.20000000000284,-5320.071065989812
29.474400000000003,-3355.3000000001057,28.0,-5297.040404040296
29.4754,-3380.000000000009,27.399999999998577,-5271.787878787825
29.4764,-3329.99999999992,27.600000000001423,-5255.979797979749
29.477400000000003,-3277.29999999974,29.200000000007105,-5241.838383838314
29.4784,-3200.299999999877,32.40000000000568,-5226.751269035518
29.479400000000002,-3126.549999999858,35.80000000000426,-5211.522842639588
29.480400000000003,-3082.049999999858,37.0,-5207.299999999994
29.4814,-3040.950000000002,35.799999999997155,-5204.299999999999
29.482400000000002,-3030.449999999983,33.799999999997155,-5193.035532994906
29.483400000000003,-3029.5500000002885,30.59999999998579,-5180.85279187814
29.4844,-3115.0500000001366,24.799999999990053,-5172.484848484844
29.485400000000002,-3207.150000000511,17.79999999997513,-5164.404040404025
29.486400000000003,-3358.6500000007804,11.999999999975131,-5164.0
29.4874,-3497.2000000000703,7.599999999994315,-5164.0
29.488400000000002,-3519.2000000000703,2.999999999982236,-5164.0
29.489400000000003,-3526.2999999995714,-2.000000000024869,-5164.0
29.4904,-3399.299999999797,-5.200000000002842,-5164.0
29.491400000000002,-3281.5499999998838,-6.600000000003552,-5164.0
29.492400000000004,-3247.0499999998224,-7.0,-5151.878787878771
29.4934,-3225.450000000302,-7.0,-5139.736040609147
29.494400000000002,-3319.950000000302,-7.0,-5126.538071065959
29.495400000000004,-3402.0499999999006,-5.799999999990052,-5114.0
29.4964,-3372.549999999953,-3.7999999999971577,-5114.0
29.497400000000003,-3328.349999999404,-0.5999999999857892,-5113.5151515151265
29.498400000000004,-3151.849999999091,1.0,-5107.454545454512
29.4994,-2985.249999999752,2.800000000004263,-5102.300000000009
29.500400000000003,-2907.749999999752,7.000000000017764,-5105.300000000009
29.501400000000004,-2838.1000000000035,8.399999999995027,-5107.797979797973
29.5024,-2839.1000000000017,6.199999999995737,-5105.777777777776
29.503400000000003,-2830.0999999996657,4.399999999996448,-5103.63451776649
29.5044,-2731.0999999998417,0.3999999999914734,-5100.5888324873085
29.5054,-2641.749999999992,-5.000000000007105,-5095.868020304548
29.506400000000003,-2639.249999999992,-7.600000000003552,-5081.654822334988
29.5074,-2664.049999999952,-9.800000000004264,-5066.727272727267
29.5084,-2934.5500000004326,-14.000000000007105,-5048.545454545423
29.509400000000003,-3191.950000000471,-16.600000000003554,-5033.157894736829
29.5104,-3331.450000000223,-17.0,-5028.947368421047
29.511400000000002,-3427.2499999990487,-18.20000000000284,-5022.649746192861
29.512400000000003,-3129.7499999990487,-19.0,-5011.482233502493
29.5134,-2832.200000000053,-17.199999999995736,-5004.333333333335
29.514400000000002,-2534.1999999995237,-16.0,-5005.343434343437
29.515400000000003,-2273.150000000241,-16.0,-5007.06060606062
29.5164,-2344.6500000001142,-16.600000000001423,-5010.090909090916
29.517400000000002,-2420.1000000003746,-18.200000000007105,-5012.37563451777
29.518400000000003,-2531.100000000572,-20.200000000009947,-5013.390862944168
29.5194,-2618.7499999996085,-20.399999999998577,-5009.599999999977
29.520400000000002,-2496.2499999996085,-21.200000000007105,-4998.599999999977
29.521400000000003,-2375.3499999996407,-22.0,-4984.690355329902
29.5224,-2268.84999999983,-20.79999999999716,-4966.416243654818
29.523400000000002,-2180.150000000241,-19.399999999996446,-4956.86868686869
29.524400000000004,-2251.6500000003684,-19.0,-4958.888888888895
29.5254,-2322.600000000211,-19.600000000001423,-4966.818181818194
29.526400000000002,-2388.600000000211,-21.200000000007105,-4981.969696969731
29.527400000000004,-2444.6999999998884,-22.600000000004975,-4991.908629441638
29.5284,-2411.699999999947,-24.20000000000284,-4995.969543147213
29.529400000000003,-2378.0999999998685,-27.40000000001421,-4999.000000000004
29.530400000000004,-2339.099999999799,-31.400000000019894,-5001.000000000004
29.5314,-2303.4499999999825,-34.200000000002845,-5006.0404040403955
29.532400000000003,-2297.9499999999825,-36.20000000000711,-5014.121212121215
29.533400000000004,-2293.950000000032,-38.20000000000995,-5022.223350253828
29.5344,-2303.4500000000153,-39.60000000000142,-5030.345177664991
29.535400000000003,-2316.3000000001452,-38.79999999999289,-5042.93401015235
29.5364,-2359.300000000069,-36.799999999997155,-5059.177664974647
29.5374,-2405.250000000232,-34.799999999997155,-5074.7878787879245
29.538400000000003,-2477.750000000232,-30.999999999982236,-5089.93939393946
29.5394,-2543.8499999999985,-25.399999999991472,-5100.20000000001
29.5404,-2552.3500000000136,-18.799999999990053,-5107.20000000001
29.541400000000003,-2545.949999999526,-12.999999999982236,-5112.424242424251
29.5424,-2405.449999999775,-7.999999999992895,-5116.464646464647
29.543400000000002,-2263.0999999994915,-4.199999999995737,-5122.406091370568
29.544400000000003,-2104.0999999994915,-1.1999999999893418,-5129.512690355348
29.5454,-1965.3999999999921,3.0000000000071054,-5133.9796954314725
29.546400000000002,-2009.4000000000703,7.400000000014211,-5137.025380710665
29.547400000000003,-2063.600000000493,12.000000000024869,-5131.1313131312845
29.5484,-2209.600000000233,17.000000000007105,-5121.030303030297
29.549400000000002,-2339.699999999956,19.600000000003554,-5113.7999999999865
29.550400000000003,-2326.699999999933,18.799999999990053,-5107.799999999976
29.5514,-2311.149999999877,18.0,-5110.949494949509
29.552400000000002,-2272.649999999877,18.0,-5118.020202020226
29.553400000000003,-2255.450000000589,17.399999999995025,-5120.0
29.5544,-2429.950000000279,15.799999999997159,-5120.0
29.555400000000002,-2597.750000000363,13.799999999992895,-5123.78787878788
29.556400000000004,-2705.250000000554,11.199999999985078,-5128.838383838392
29.5574,-2778.949999999263,8.199999999995736,-5136.253807106605
29.558400000000002,-2548.449999999263,6.399999999996448,-5144.375634517796
29.559400000000004,-2323.249999999401,5.399999999995027,-5146.800000000006
29.5604,-2145.7499999997162,5.0,-5147.800000000004
29.561400000000003,-2004.9000000006379,5.600000000003552,-5143.939086294397
29.562400000000004,-2193.9000000009737,7.200000000009948,-5138.862944162421
29.5634,-2379.1500000004844,9.800000000004264,-5134.646464646462
29.564400000000003,-2530.6500000004844,12.800000000010659,-5130.606060606052
29.565400000000004,-2649.6499999994144,13.399999999995027,-5128.282828282821
29.5664,-2476.1499999997227,10.599999999994315,-5126.262626262624
29.567400000000003,-2307.9499999995933,9.0,-5129.5329949238685
29.5684,-2187.4499999998075,10.800000000004264,-5133.593908629443
29.5694,-2096.1500000005485,13.200000000002841,-5140.300000000014
29.570400000000003,-2267.6500000005485,14.600000000003552,-5147.300000000027
29.5714,-2437.2499999999727,16.800000000004264,-5153.482233502537
29.572400000000002,-2589.7500000002437,19.20000000000284,-5159.573604060909
29.573400000000003,-2721.7499999998226,20.0,-5163.757575757578
29.5744,-2669.249999999916,20.600000000001423,-5167.797979797973
29.575400000000002,-2617.899999999869,22.800000000004264,-5164.1616161616175
29.576400000000003,-2576.899999999869,24.600000000003554,-5160.1212121212075
29.5774,-2551.0999999999804,24.399999999998577,-5159.015228426397
29.578400000000002,-2662.1000000001773,23.399999999996446,-5158.0
29.579400000000003,-2778.7500000005653,21.799999999990053,-5165.368421052658
29.5804,-2946.250000000268,18.599999999994317,-5172.808080808108
29.581400000000002,-3110.600000000459,13.999999999982236,-5180.888888888927
29.582400000000003,-3246.6000000007007,9.599999999980104,-5188.121827411173
29.5834,-3372.3000000001057,5.599999999994315,-5189.137055837566
29.584400000000002,-3405.3000000001057,0.999999999982236,-5190.609137055843
29.585400000000003,-3419.2499999994684,-5.80000000003979,-5194.670050761432
29.5864,-3261.749999999748,-12.600000000008526,-5198.181818181819
29.587400000000002,-3099.2499999992997,-16.80000000001066,-5199.1919191919205
29.588400000000004,-2891.749999998931,-16.799999999990053,-5198.799999999981
29.5894,-2710.500000000176,-12.999999999992895,-5192.799999999991
29.590400000000002,-2765.500000000176,-7.999999999982236,-5185.979797979767
29.591400000000004,-2843.0500000009465,-1.1999999999602098,-5175.8787878787425
29.5924,-3123.5500000004486,5.000000000007105,-5167.106598984764
29.593400000000003,-3385.8500000003323,8.200000000007105,-5163.045685279182
29.594400000000004,-3484.3500000005074,9.600000000004973,-5162.272727272739
29.5954,-3557.3499999994997,10.60000000000142,-5171.363636363628
29.596400000000003,-3400.8499999994997,10.399999999996448,-5177.451776649745
29.5974,-3257.5000000000045,7.599999999994315,-5175.421319796954
29.5984,-3232.49999999996,1.7999999999900522,-5174.0
29.599400000000003,-3229.650000000663,-4.600000000021316,-5174.0
29.6004,-3426.1500000003143,-8.800000000004264,-5175.522842639605
29.6014,-3608.250000000168,-12.400000000005685,-5180.598984771582
29.602400000000003,-3660.750000000168,-16.40000000001421,-5186.000000000011
29.6034,-3690.8500000000304,-18.600000000001423,-5192.060606060604
29.604400000000002,-3519.3499999997257,-17.199999999995736,-5196.353535353536
29.605400000000003,-3358.3999999997773,-14.199999999989341,-5197.363636363639
29.6064,-3292.3999999998946,-11.199999999995736,-5194.9949238578665
29.607400000000002,-3244.150000000376,-7.599999999994315,-5186.8730964466895
29.608400000000003,-3355.6500000005744,-4.199999999989342,-5181.599999999997
29.6094,-3458.6500000000847,-0.5999999999943157,-5180.5999999999985
29.610400000000002,-3485.1500000000847,2.800000000010658,-5178.781725888317
29.611400000000003,-3498.899999999659,5.200000000009948,-5175.736040609126
29.6124,-3397.8999999998387,8.400000000005685,-5167.05050505048
29.613400000000002,-3304.749999999924,12.400000000014211,-5150.888888888841
29.614400000000003,-3282.249999999884,14.600000000004973,-5131.999999999903
29.6154,-3272.0000000003197,18.600000000008528,-5109.777777777729
29.616400000000002,-3372.0000000003197,28.200000000042632,-5098.0
29.617400000000004,-3470.350000000282,36.00000000002487,-5098.0
29.6184,-3553.8500000001336,39.200000000002845,-5087.000000000019
29.619400000000002,-3628.6499999999883,45.40000000003197,-5064.999999999981
29.620400000000004,-3625.149999999982,48.399999999995025,-5044.9090909090455
29.6214,-3616.4499999998225,34.19999999996732,-5026.727272727267
29.622400000000003,-3560.9499999998225,11.79999999992184,-5007.4416243654305
29.623400000000004,-3506.199999999838,-10.200000000109423,-4987.13705583745
29.6244,-3458.1999999999234,-42.40000000005542,-4978.55837563452
29.625400000000003,-3416.300000000044,-75.40000000010303,-4979.573604060916
29.626400000000004,-3429.300000000067,-93.6000000000547,-4982.3434343434465
29.6274,-3445.7000000001503,-107.60000000002273,-4986.383838383842
29.628400000000003,-3492.7000000001503,-121.80000000004618,-4988.0
29.6294,-3535.499999999999,-117.99999999997868,-4988.0
29.6304,-3540.500000000008,-92.79999999995452,-5004.363636363698
29.631400000000003,-3545.4000000000133,-58.999999999875655,-5031.636363636463
29.6324,-3549.4000000000065,-20.999999999943157,-5042.0
29.6334,-3562.1500000002925,19.600000000058262,-5042.0
29.634400000000003,-3653.6500000002925,52.200000000095926,-5061.796954314801
29.6354,-3742.299999999989,68.4000000000128,-5092.253807106553
29.636400000000002,-3805.3000000001007,70.19999999999574,-5102.0
29.637400000000003,-3848.599999999548,61.19999999995382,-5102.0
29.6384,-3714.5999999997857,43.99999999997158,-5134.899999999941
29.639400000000002,-3573.84999999932,23.399999999970156,-5181.900000000025
29.640400000000003,-3372.349999998962,5.999999999946709,-5210.848484848529
29.6414,-3186.3999999998528,-4.8000000000113685,-5232.060606060604
