Time,ECG,PCG,ACC
20.8696,2956.0000000000123,-1.1999999999957367,1730.1212121211825
20.8706,2940.9999999999804,-3.8,1735.6000000000042
20.8716,2913.4999999999804,-2.5999999999943157,1729.5999999999935
20.8726,2813.6000000001677,6.199999999974421,1726.0
20.8736,2695.599999999958,11.0,1726.0
20.874599999999997,2617.6000000000968,6.200000000017053,1728.9847715735866
20.8756,2549.599999999976,0.6000000000085266,1736.091370558354
20.8766,2568.000000000028,-2.8,1738.636363636372
20.877599999999997,2607.9999999998863,-4.599999999997868,1735.6060606060755
20.8786,2646.399999999946,-2.000000000010658,1735.9086294416131
20.8796,2684.4000000000133,2.4,1739.9695431472092
20.880599999999998,2663.6000000000504,3.4000000000021315,1746.9999999999911
20.8816,2628.099999999987,-0.5999999999872103,1757.0000000000089
20.8826,2579.3999999999633,-6.0,1758.9543147208033
20.883599999999998,2527.400000000148,-7.400000000002132,1752.8629441624528
20.8846,2520.1999999999944,-3.4000000000127897,1750.5353535353513
20.8856,2524.2000000000016,2.0000000000000004,1751.5454545454538
20.886599999999998,2558.5999999999403,5.199999999995737,1755.3333333333153
20.8876,2600.600000000015,8.399999999991474,1761.39393939393
20.8886,2594.1999999999866,10.6,1769.2081218274086
20.889599999999998,2575.7000000000526,5.600000000019185,1778.3451776649508
20.8906,2490.400000000145,-1.0000000000000004,1777.8000000000075
20.8916,2388.3999999999637,-9.00000000001421,1770.799999999995
20.892599999999998,2338.800000000052,-19.599999999976554,1767.390862944164
20.8936,2302.299999999987,-18.0,1766.3756345177667
20.8946,2397.000000000272,-9.799999999990053,1763.454545454541
20.895599999999998,2524.5000000000455,-8.799999999993606,1759.4141414141454
20.8966,2658.8000000000966,-11.2,1748.1515151515093
20.8976,2794.8000000000966,-13.200000000002841,1732.9999999999732
20.8986,2784.800000000066,-16.999999999989342,1722.5583756345318
20.8996,2738.2999999999834,-20.2,1714.436548223369
20.9006,2566.9999999995684,-15.599999999987212,1709.9000000000037
20.9016,2364.499999999928,-5.400000000023448,1706.900000000009
20.9026,2140.7999999998374,0.8,1702.4646464646542
20.9036,1911.7999999998374,2.600000000001421,1697.414141414142
20.9046,1750.8000000002046,6.59999999998721,1685.7664974619445
20.9056,1606.7999999999488,12.6,1671.5532994923585
20.906599999999997,1622.3999999999212,16.199999999995736,1664.192893401022
20.9076,1677.9000000000196,15.800000000004264,1659.1167512690454
20.9086,1864.2000000001556,10.2,1647.7575757575885
20.909599999999998,2083.1999999993777,5.200000000006395,1634.6262626263035
20.9106,2240.199999999799,8.199999999985078,1632.8421052631563
20.9116,2381.7000000000503,17.0,1633.8947368421054
20.912599999999998,2406.4000000000065,25.799999999982948,1633.090909090911
20.9136,2401.8999999999983,27.800000000004264,1632.0808080808085
20.9146,2476.600000000067,26.4,1632.9340101522832
20.915599999999998,2571.0999999997316,30.799999999982948,1633.949238578675
20.9166,2828.799999999576,34.59999999999787,1642.636363636329
20.9176,3127.300000000106,33.2,1651.7272727272507
20.918599999999998,3463.399999999509,29.000000000010658,1664.802030456813
20.9196,3808.900000000123,18.000000000031974,1678.0
20.9206,4189.200000000829,3.0,1669.999999999986
20.921599999999998,4578.200000000138,-5.999999999989342,1662.0
20.9226,5071.60000000037,-9.8,1650.8324873096312
20.9236,5591.10000000037,-13.400000000005685,1640.121212121222
20.924599999999998,6054.999999999361,-17.399999999991472,1644.1616161616173
20.9256,6505.00000000016,-15.4,1647.8484848484798
20.9266,6773.400000000475,-11.799999999997159,1644.8181818181724
20.927599999999998,6996.40000000008,-18.79999999997229,1641.2182741116665
20.9286,7199.400000000141,-27.6,1630.0507614213177
20.9296,7397.400000000141,-27.599999999994317,1619.7000000000005
20.9306,7596.599999999717,-26.0,1616.700000000006
20.9316,7796.100000000071,-25.4,1613.8984771573607
20.9326,7751.599999999775,-21.399999999991472,1612.8832487309635
20.9336,7646.099999999962,-20.199999999995736,1611.0808080808176
20.9346,7369.799999999774,-22.2,1604.0101010101007
20.9356,7050.799999999774,-16.99999999998579,1595.7272727272507
20.9366,6890.600000000171,-8.200000000017052,1580.5757575757682
20.9376,6770.099999999958,-7.4,1565.4111675126849
20.938599999999997,6706.400000000071,-8.400000000002132,1550.182741116809
20.9396,6656.899999999982,-4.40000000001279,1541.7999999999258
20.9406,6344.599999999731,-2.0,1560.7999999999595
20.941599999999998,5966.6000000010745,-0.8000000000042633,1576.8080808080647
20.9426,5480.20000000073,0.5999999999978683,1580.8484848484743
20.9436,4966.699999999818,-1.4,1579.756345177681
20.944599999999998,4642.800000000393,1.1999999999850788,1560.4670050761686
20.9456,4366.299999999902,7.59999999998721,1546.0
20.9466,4118.599999999829,11.2,1546.0
20.947599999999998,3878.1000000006834,13.799999999993606,1550.525252525197
20.9486,3442.8000000006878,12.600000000008526,1566.6868686868356
20.9496,2958.7999999998283,14.6,1579.1999999999978
20.950599999999998,2462.40000000071,23.599999999976554,1583.1999999999907
20.9516,1962.8999999998225,22.600000000019186,1594.4848484848303
20.9526,1670.5999999994874,17.2,1622.767676767698
20.953599999999998,1430.0999999999144,20.199999999985078,1646.548223350233
20.9546,1341.5999999999642,21.2,1660.7614213197933
20.9556,1291.0999999999642,17.599999999994317,1670.7106598984792
20.956599999999998,1296.199999999973,16.0,1672.7411167512662
20.9576,1315.2000000000066,20.2,1677.4545454545446
20.9586,1353.0000000000905,30.200000000017052,1686.5454545454663
20.9596,1395.500000000015,40.999999999978684,1695.5999999999872
20.9606,1378.7999999999777,55.2,1704.5999999999872
20.9616,1347.2999999999777,73.400000000027,1717.676767676751
20.9626,1272.6000000001216,86.39999999998082,1736.868686868629
20.9636,1187.0999999999697,96.0,1753.116751269015
20.9646,1199.2000000000778,106.00000000001421,1765.299492385781
20.9656,1235.700000000013,110.0,1767.0000000000305
20.9666,1335.8000000000825,103.4,1755.888888888904
20.9676,1451.8000000000825,85.79999999996873,1748.5685279187792
20.9686,1428.200000000083,58.40000000006608,1745.5228426395931
20.9696,1369.6999999999791,21.4,1746.1052631579018
20.970599999999997,1210.4000000002623,-24.999999999893422,1750.3157894736755
20.9716,1025.8999999999346,-76.79999999988702,1750.8000000000022
20.9726,1009.8000000000185,-123.8,1748.7999999999986
20.973599999999998,1035.799999999926,-170.39999999989556,1748.5999999999979
20.9746,1249.799999999629,-219.99999999989342,1749.5999999999979
20.9756,1510.8000000000927,-252.6,1747.6000000000042
20.976599999999998,1690.199999999774,-268.1999999999744,1743.6000000000113
20.9776,1849.2000000000564,-271.2000000000064,1742.599999999999
20.9786,1813.7999999999404,-259.8,1743.6000000000008
20.979599999999998,1729.8000000002387,-248.80000000001493,1740.8421052631697
20.9806,1603.0000000001953,-239.40000000002345,1735.5789473684338
20.9816,1465.4999999999511,-226.0,1734.0
20.982599999999998,1398.000000000071,-220.0,1734.0
20.9836,1347.9999999999823,-219.40000000000214,1721.5736040609327
20.9846,1338.0,-201.6,1704.3147208121497
20.985599999999998,1338.0,-170.80000000006822,1686.2944162436545
20.9866,1352.0000000000125,-146.6,1668.0203045685055
20.9876,1369.5000000000125,-122.79999999996163,1645.878787878728
20.988599999999998,1417.7999999999204,-93.40000000006609,1622.6464646464547
20.9896,1473.80000000002,-56.4,1595.5999999999801
20.9906,1544.2000000001578,0.20000000009521557,1567.5999999999801
20.9916,1618.2000000000262,70.79999999984439,1545.0303030303396
20.9926,1638.600000000005,145.0,1523.8181818181886
20.9936,1645.600000000005,218.80000000010375,1505.015228426379
20.9946,1571.4000000001342,279.19999999988914,1486.741116751295
20.9956,1476.8999999999664,324.6,1471.9187817258914
20.9966,1391.9999999998242,353.60000000002987,1457.7055837563312
20.9976,1309.4999999999707,346.4000000000554,1443.5555555555723
20.9986,1326.60000000003,310.8,1429.4141414141384
20.999599999999997,1368.5999999998805,275.4000000000661,1411.8000000000575
21.0006,1441.799999999885,248.60000000005115,1393.8000000000575
21.0016,1522.8000000000288,236.0,1382.0000000000216
21.002599999999997,1537.4000000000028,247.1999999999531,1370.8888888889344
21.0036,1535.3999999999992,281.7999999999083,1370.9340101522814
21.0046,1512.5999999999801,328.4,1371.9492385786784
21.005599999999998,1484.6000000000795,362.99999999994674,1370.0808080808158
21.0066,1475.000000000007,379.59999999997655,1368.060606060611
21.0076,1469.9999999999982,387.0,1383.7563451776737
21.008599999999998,1414.2000000000974,363.2000000000917,1400.0
21.0096,1345.6999999999757,290.8000000001961,1410.0
21.0106,1241.5999999999196,201.2,1420.0
21.011599999999998,1128.6000000003212,119.80000000016415,1435.2284263959034
21.0126,1102.4000000000065,41.6000000001684,1450.7878787878492
21.0136,1097.8999999999985,-39.2,1477.0505050505121
21.014599999999998,1174.9999999998615,-120.59999999982733,1502.0
21.0156,1272.5000000000346,-195.0,1502.0
21.0166,1334.4000000001129,-265.0000000000995,1504.0609137056103
21.017599999999998,1387.4000000000187,-338.599999999838,1533.5025380710235
21.0186,1370.7999999999759,-403.2,1562.0999999999963
21.0196,1336.7999999999759,-437.400000000027,1583.1000000000336
21.020599999999998,1275.6000000000965,-437.2000000000277,1605.0456852791751
21.0216,1207.5999999999758,-401.4,1635.5025380710351
21.0226,1142.3999999998625,-325.1999999998678,1664.757575757547
21.0236,1077.8999999999771,-223.80000000022807,1685.9696969696226
21.0246,1042.5999999999801,-118.0,1709.7575757574953
21.0256,1014.5999999999801,-14.799999999855046,1748.1414141413873
21.0266,1015.7999999999879,68.59999999984865,1780.0
21.0276,1024.300000000003,115.0,1780.0
21.0286,1038.400000000033,126.39999999999858,1790.7999999999809
21.0296,1053.9000000000055,108.60000000006181,1844.799999999885
21.0306,1092.2000000000312,69.4,1888.0
21.031599999999997,1136.199999999875,29.40000000007674,1888.0
21.0326,1202.1999999998984,3.6000000000405006,1893.1370558375347
21.0336,1273.7000000000253,-10.0,1916.4873096446697
21.034599999999998,1281.6000000000113,-16.399999999991472,1934.0
21.0356,1273.5999999999972,-24.599999999976554,1934.0
21.0366,1191.999999999929,-46.4,1937.9595959595974
21.037599999999998,1092.0000000002842,-83.19999999991047,1952.1010101009813
21.0386,1064.4000000000135,-132.99999999988276,1962.0
21.0396,1054.8999999999967,-199.4,1962.0
21.040599999999998,1156.9999999998154,-274.599999999838,1958.6666666666738
21.0416,1287.0000000000462,-342.1999999998678,1947.5555555555472
21.0426,1343.707070707141,-398.8,1940.0
21.043599999999998,1382.0909090908967,-437.3999999999382,1940.0
21.0446,1271.2030456853595,-446.60000000000855,1922.5888324874388
21.0456,1127.5482233504197,-424.6,1872.8426395939778
21.046599999999998,1057.6751269037675,-372.0000000001386,1835.0909090909756
21.0476,1000.8223350255263,-291.4,1816.909090909132
21.0486,1131.7777777775923,-191.39999999984937,1799.6842105263158
21.049599999999998,1288.3434343429117,-86.60000000022168,1783.8947368421052
21.0506,1351.6999999999152,9.0,1762.2944162436143
21.0516,1404.7000000000094,91.80000000011084,1734.8832487309403
21.052599999999998,1181.8500000004053,161.39999999986358,1717.1818181818383
21.0536,928.349999999955,204.4,1708.0909090909165
21.0546,680.6999999999123,216.60000000000142,1687.8888888888716
21.0556,433.70000000078977,215.80000000000427,1658.5959595960053
21.0566,470.6499999998905,210.2,1636.162436548228
21.0576,539.1500000000121,197.99999999997868,1618.9035532994762
21.0586,727.7999999996771,188.4000000000128,1610.8000000000022
21.0596,929.8000000000359,185.4,1608.7999999999986
21.0606,996.8000000000185,190.4000000000128,1602.5177664974522
21.0616,1048.7999999998337,203.5999999999659,1593.3807106599268
21.0626,988.3000000001167,215.4,1572.1818181818867
21.063599999999997,915.3000000002464,221.39999999999148,1543.8989898991192
21.0646,844.5500000001127,220.60000000000852,1519.5555555556261
21.0656,774.0499999999874,219.0,1497.3333333333728
21.066599999999998,736.4000000001087,222.5999999999872,1478.4365482234202
21.0676,702.4000000001088,222.00000000001066,1461.1776649746685
21.0686,731.8499999999417,214.6,1446.9000000000162
21.069599999999998,768.3499999998768,209.20000000000638,1433.9000000000392
21.0706,848.9499999998633,203.20000000001704,1414.444444444478
21.0716,934.4500000000152,191.0,1392.2222222222247
21.072599999999998,972.6999999998944,185.59999999999786,1380.8832487309814
21.0736,1005.6999999998945,198.59999999995523,1373.7766497462014
21.0746,1011.249999999996,211.2,1369.715736040609
21.075599999999998,1013.7499999999916,202.6000000000405,1366.6700507614285
21.0766,1061.6999999999152,186.60000000002984,1360.4848484848553
21.0776,1114.7000000000094,175.0,1353.4141414141384
21.078599999999998,1111.9000000000144,153.6000000000618,1348.8000000000056
21.0796,1102.8999999999985,121.6,1344.7999999999986
21.0806,982.7499999999529,90.59999999995878,1350.4646464646612
21.081599999999998,850.2500000004236,61.60000000006181,1358.545454545452
21.0826,806.4000000000543,34.4,1360.0
21.0836,772.399999999994,12.599999999972999,1360.0
21.0846,883.2999999997969,-7.5999999999552355,1368.6294416243477
21.0856,1010.3000000000226,-32.2,1378.781725888301
21.0866,1023.0,-58.60000000003695,1387.9999999999893
21.0876,1023.0,-83.39999999994885,1397.0909090908788
21.0886,856.0500000002966,-103.2,1417.799999999965
21.0896,670.5499999999671,-123.20000000003127,1439.8000000000038
21.0906,581.8000000001247,-141.5999999999659,1444.7272727272668
21.0916,503.79999999998614,-155.2,1447.7575757575742
21.0926,583.3000000000345,-172.60000000002984,1452.6700507614248
21.0936,680.2999999996898,-188.7999999999723,1457.7461928933926
21.0946,748.4999999998961,-196.4,1472.3939393939354
21.095599999999997,813.4999999997806,-197.40000000000214,1487.545454545418
21.0966,807.4000000000224,-191.00000000002132,1501.7868020304397
21.0976,793.3999999999975,-181.0,1516.0
21.098599999999998,761.8500000001071,-172.80000000001493,1541.9999999999538
21.0996,728.3500000001071,-167.60000000000852,1568.0
21.1006,672.8000000000927,-166.0,1597.4416243655178
21.101599999999998,614.8000000001957,-169.5999999999872,1626.6969696969434
21.1026,603.1500000000104,-173.19999999999573,1649.9292929292992
21.1036,596.6499999999988,-167.4,1672.757575757601
21.104599999999998,695.4499999996467,-154.00000000003197,1687.9090909090835
21.1056,805.9499999996467,-141.40000000002345,1702.568527918788
21.1066,880.8999999998865,-128.0,1710.6903553299508
21.107599999999998,951.8999999997603,-110.6000000000405,1721.2631578946148
21.1086,901.8500000001015,-93.40000000003411,1753.8947368420381
21.1096,838.3499999999888,-80.4,1780.1999999999996
21.110599999999998,815.3500000000296,-69.40000000002345,1781.1999999999978
21.1116,796.8499999999967,-62.0,1783.7999999999936
21.1126,896.25000000004,-59.39999999999858,1792.7999999999936
21.113599999999998,1008.7499999996403,-53.000000000021316,1801.3999999999726
21.1146,1078.499999999896,-43.6,1808.399999999985
21.1156,1143.5000000000116,-40.60000000000142,1814.0
21.1166,1098.2500000000919,-39.2000000000064,1814.0
21.1176,1040.7499999999898,-30.8,1815.8947368421018
21.1186,1001.6999999999869,-16.999999999978684,1825.368421052644
21.1196,964.7000000001183,-0.20000000003837037,1835.3333333333262
21.1206,1001.9499999999273,11.2,1846.4444444444528
21.1216,1047.450000000008,15.200000000002841,1853.0253807106535
21.1226,1078.549999999953,24.999999999968026,1849.979695431473
21.1236,1108.0500000000052,37.6,1854.3959390863004
21.124599999999997,1072.750000000136,42.0,1872.6700507613514
21.1256,1030.250000000136,44.39999999999147,1885.151515151504
21.1266,967.9500000001032,48.4,1888.1818181818114
21.127599999999997,903.4500000002176,48.2000000000064,1893.9999999999573
21.1286,864.6000000000575,45.2000000000064,1903.9999999999752
21.1296,828.5999999999937,40.4,1911.2121212121185
21.130599999999998,827.6999999999904,38.59999999999787,1914.2424242424152
21.1316,830.6999999999904,46.799999999972286,1912.162436548239
21.1326,858.8999999999504,56.2,1903.0253807106644
21.133599999999998,889.8999999998954,56.00000000001066,1899.8181818181706
21.1346,914.5999999999616,57.59999999998721,1903.8585858585805
21.1356,938.6000000000042,72.0,1906.477157360406
21.136599999999998,909.5000000001119,85.99999999997868,1907.4923857867996
21.1376,874.5000000001119,85.20000000001706,1905.5000000000045
21.1386,799.9000000001263,80.2,1900.4999999999955
21.139599999999998,720.9000000002666,79.59999999999786,1893.9390862944258
21.1406,695.4500000000312,75.8,1885.8172588832485
21.1416,675.9499999999965,71.19999999999574,1880.92929292929
21.142599999999998,735.1999999998912,71.19999999999574,1878.9090909090926
21.1436,803.2000000000121,70.8,1874.111111111107
21.1446,831.1500000000084,71.20000000000285,1867.04040404039
21.145599999999998,854.6499999999248,76.79999999998294,1865.7360406091361
21.1466,762.950000000167,83.0,1868.7817258883276
21.1476,658.4499999999814,82.59999999999431,1861.5999999999801
21.1486,577.3500000001255,75.00000000002132,1847.60000000003
21.1496,498.84999999998604,67.4,1828.598984771605
21.1506,626.4500000000535,62.59999999999432,1806.2639593908673
21.1516,776.9499999995187,58.60000000000853,1794.1818181818328
21.1526,1057.9499999995276,55.8,1788.1212121212184
21.1536,1353.4500000000526,49.59999999998721,1779.4343434343396
21.1546,1498.6499999997945,40.600000000019186,1769.3333333333512
21.1556,1627.1500000000228,33.4,1767.3604060913694
21.156599999999997,1499.1500000005003,25.000000000021316,1769.3908629441567
21.1576,1342.6500000005003,13.20000000002771,1771.399999999995
21.1586,1145.200000000323,3.8,1773.399999999995
21.159599999999998,943.2000000006817,-0.1999999999957367,1769.7575757576064
21.1606,890.1500000000583,-6.399999999980815,1763.6969696969918
21.1616,853.6499999999935,-18.4,1763.461928934008
21.162599999999998,882.8499999998833,-30.599999999976554,1765.4923857867986
21.1636,919.3499999998833,-39.799999999982944,1775.8984771573607
21.1646,907.250000000028,-46.0,1789.0964467005238
21.165599999999998,889.7500000000591,-46.2000000000064,1789.6363636363665
21.1666,878.1000000000175,-41.40000000001279,1786.6060606060594
21.1676,867.0999999999981,-42.6,1781.9999999999964
21.168599999999998,919.0999999998113,-44.40000000000213,1777.000000000014
21.1696,978.0999999998114,-39.80000000001492,1776.0
21.1706,1052.8499999998778,-47.2,1776.0
21.171599999999998,1129.3499999997418,-67.1999999999531,1770.172588832506
21.1726,1157.6999999999632,-74.8,1763.0659898477259
21.1736,1180.7000000000041,-74.60000000000142,1768.0406091370544
21.174599999999998,1112.3500000001254,-83.99999999996803,1775.1472081218092
21.1756,1033.849999999986,-92.4,1787.55555555554
21.1766,917.9999999999574,-84.39999999997727,1800.6868686868715
21.177599999999998,798.0000000003837,-72.00000000002132,1799.1578947368473
21.1786,816.1499999999464,-63.8,1796.0
21.1796,849.650000000006,-50.19999999997442,1782.9999999999768
21.1806,1028.4999999996883,-31.600000000040502,1770.0
21.1816,1223.5000000000346,-19.2,1755.9999999999752
21.1826,1318.60000000003,-15.39999999999858,1741.9999999999395
21.1836,1402.5999999997314,-12.000000000010658,1725.0
21.1846,1311.1000000001775,-9.4,1708.0
21.1856,1200.0999999999804,-17.400000000019894,1691.9999999999716
21.1866,1099.9000000001583,-28.999999999978684,1676.0
21.1876,1000.8999999999824,-29.4,1669.684210526317
21.188599999999997,966.7000000000863,-23.40000000001279,1663.2893401015497
21.1896,939.7000000000863,-18.000000000010658,1656.1827411167696
21.1906,908.2000000000512,-5.200000000000001,1649.2121212121294
21.191599999999998,876.200000000108,12.79999999996163,1643.1515151515364
21.1926,899.0999999999536,24.799999999982948,1636.0303030303305
21.1936,928.1000000000051,31.0,1622.8989898989992
21.194599999999998,986.7999999998018,34.19999999999574,1610.4467005076406
21.1956,1048.7999999998017,33.80000000000426,1601.309644670066
21.1966,968.1500000001543,27.0,1593.4000000000021
21.197599999999998,871.6500000003257,17.600000000019186,1590.4000000000128
21.1986,698.6500000002902,16.399999999991472,1586.5858585858869
21.1996,517.1499999999678,21.0,1579.5151515151697
21.200599999999998,482.35000000005914,23.0,1574.2233502538027
21.2016,463.85000000005914,24.799999999993606,1575.2385786802017
21.2026,540.7499999998602,27.8,1576.5076142132004
21.203599999999998,628.2499999997046,28.40000000000213,1578.5380710659874
21.2046,657.6999999999632,27.4,1579.1515151515148
21.2056,680.7000000000041,26.399999999998577,1576.1212121212075
21.206599999999998,689.7499999999881,26.59999999999787,1573.400000000001
21.2076,697.2500000000014,24.0,1571.3999999999976
21.2086,699.8000000000008,15.399999999984368,1573.0303030303323
21.2096,701.7999999999936,6.200000000017053,1583.1313131313207
21.2106,603.0000000001759,-4.440892098500626e-16,1589.3502538071036
21.2116,492.99999999998045,-5.000000000007105,1587.3197969543128
21.2126,372.200000000195,-5.200000000006395,1585.644670050764
21.2136,250.19999999997833,3.2,1584.6294416243668
21.2146,260.50000000000887,6.199999999995737,1580.9292929292938
21.2156,285.4999999999201,-1.5999999999765517,1572.8484848485032
21.2166,364.0499999998649,-6.0,1564.000000000007
21.2176,448.55000000001496,-4.799999999997158,1553.9999999999893
21.2186,484.89999999995047,-6.399999999991474,1548.0
21.2196,515.9000000000055,-5.6,1548.0
21.220599999999997,522.1499999999888,-1.0000000000106581,1547.1472081218324
21.2216,525.6499999999888,-1.3999999999914734,1545.1167512690417
21.2226,489.55000000006476,-3.0,1542.636363636372
21.223599999999998,449.0500000001367,3.5999999999765517,1539.6060606060755
21.2246,385.6000000001055,13.399999999980814,1534.1827411167735
21.2256,319.59999999998826,17.6,1526.0609137055815
21.226599999999998,382.74999999975216,17.40000000000213,1524.9999999999948
21.2276,460.24999999975216,15.200000000006394,1531.0000000000052
21.2286,640.3499999996939,10.4,1539.5837563451942
21.229599999999998,831.8499999993537,2.600000000019185,1550.7512690355031
21.2306,861.3499999999816,-8.19999999997442,1560.2828282828104
21.2316,872.8500000000021,-17.8,1568.36363636363
21.232599999999998,694.9000000006363,-26.399999999980814,1569.7777777777858
21.2336,495.9000000006363,-31.199999999995736,1565.737373737369
21.2346,354.50000000021583,-23.6,1565.7360406091439
21.235599999999998,219.5000000004556,-9.000000000031974,1568.7817258883192
21.2366,168.20000000006715,3.000000000000001,1572.9999999999948
21.2376,126.19999999999254,13.00000000001421,1578.0000000000036
21.238599999999998,-6.699999999771393,21.199999999985078,1574.517766497475
21.2396,-149.7000000000254,25.2,1565.3807106599004
21.2406,-282.8000000000469,16.39999999997726,1573.454545454566
21.2416,-414.79999999957795,-0.1999999999637616,1591.636363636345
21.2426,-293.0000000002398,-11.2,1604.5656565656604
21.2436,-142.9999999999734,-35.00000000004974,1614.6666666666847
21.2446,124.44999999955158,-77.19999999989982,1620.720812182734
21.2456,404.95000000004984,-93.0,1624.7817258883156
21.2466,458.20000000000994,-58.59999999992326,1634.842105263158
21.2476,486.19999999991046,3.7999999998550464,1647.4736842105262
21.2486,318.4500000003029,80.2,1669.200000000017
21.2496,128.94999999996634,157.40000000010517,1693.200000000017
21.2506,63.650000000082336,205.5999999999339,1707.5999999999829
21.2516,12.149999999990854,223.4,1719.6000000000042
21.252599999999997,146.49999999950438,215.00000000004263,1727.5999999999901
21.2536,301.4999999995044,176.40000000010872,1734.6000000000024
21.2546,433.54999999979293,136.8,1743.2000000000064
21.255599999999998,563.0499999995629,106.00000000006395,1752.1999999999744
21.2566,562.0500000000247,57.40000000013003,1763.2631578947196
21.2576,546.5499999999972,1.1999999999999993,1774.84210526316
21.258599999999998,428.00000000041564,-41.599999999923256,1779.6363636363558
21.2596,298.00000000041564,-87.79999999988702,1783.6767676767654
21.2606,147.30000000024458,-145.0,1781.19796954315
21.261599999999998,-5.699999999483623,-191.19999999992112,1778.152284263975
21.2626,0.14999999996242863,-220.9999999999467,1783.7575757575526
21.2636,23.650000000004177,-237.6,1789.8181818181672
21.264599999999998,245.14999999922142,-232.4000000000341,1794.923857868005
21.2656,488.64999999922145,-206.8,1800.0
21.2666,596.6999999998513,-176.59999999995878,1798.9999999999982
21.267599999999998,689.6999999996862,-148.80000000005757,1798.0
21.2686,430.8000000004764,-126.0,1780.7411167512482
21.2696,132.7999999999471,-107.79999999997584,1764.060606060611
21.270599999999998,-165.64999999952278,-93.80000000002558,1766.0808080808085
21.2716,-464.15000000005296,-84.8,1767.4949494949326
21.2726,-409.84999999996677,-81.39999999999858,1757.3939393939083
21.2736,-316.35000000029896,-79.2000000000064,1746.9340101522725
21.2746,-89.65000000038609,-62.4,1731.7055837563423
21.2756,151.85000000004288,-27.399999999941738,1717.6000000000008
21.2766,211.54999999993686,10.59999999992326,1713.6000000000079
21.2776,251.050000000007,44.2,1708.274111675131
21.2786,211.34999999998277,75.00000000004263,1691.015228426379
21.2796,162.85000000015506,103.19999999994245,1673.5050505050763
21.2806,205.24999999991607,126.0,1654.3131313131303
21.281599999999997,257.7499999998228,137.5999999999872,1635.4242424242784
21.2826,309.79999999991685,137.60000000000852,1618.2525252525372
21.2836,361.8000000000092,131.8,1603.6548223350246
21.284599999999998,332.3500000001231,126.60000000000852,1601.6243654822413
21.2856,293.8500000001231,116.60000000002984,1600.7999999999843
21.2866,256.70000000005916,98.4,1604.7999999999915
21.287599999999998,219.70000000012487,79.80000000003623,1607.7979797979838
21.2886,214.6500000000024,62.20000000003837,1606.7878787878815
21.2896,213.14999999999972,46.0,1605.106598984775
21.290599999999998,184.2000000001023,38.80000000000426,1601.0456852791933
21.2916,152.2000000001023,43.399999999980814,1598.5076142131995
21.2926,109.85000000006954,50.6,1600.5380710659902
21.293599999999998,66.35000000014682,53.59999999999787,1603.1313131312993
21.2946,86.29999999995684,52.2000000000064,1607.171717171709
21.2956,113.30000000000479,50.4,1611.7999999999968
21.296599999999998,169.54999999990488,51.7999999999936,1617.799999999986
21.2976,229.05000000001058,53.6,1619.5757575757627
21.2986,204.84999999998809,53.39999999999858,1611.4949494949435
21.299599999999998,171.35000000010712,55.99999999998934,1607.299492385781
21.3006,63.31578947368422,63.4,1611.3604060913694
21.3016,-53.000000000119016,67.0,1614.3553299492396
21.302599999999998,-86.5,60.40000000002345,1615.3705583756332
21.3036,-120.0,43.4,1619.0707070707062
21.3046,-29.999999999840128,21.199999999967318,1627.1515151515257
21.3056,60.0,4.2000000000277105,1632.3999999999985
21.3066,165.5000000001874,-7.6000000000000005,1633.3999999999985
21.3076,271.0000000001492,-24.600000000029844,1634.4040404040395
21.3086,313.0,-41.999999999968026,1635.4141414141384
21.3096,355.0,-54.0,1637.2791878172536
21.3106,293.99999999989166,-64.00000000001421,1640.3248730964451
21.3116,233.0,-65.00000000001066,1644.2727272727134
21.3126,38.99999999965539,-62.4,1649.3232323232255
21.313599999999997,-155.0,-71.59999999996589,1648.6598984771767
21.3146,-340.0,-79.7999999999936,1641.5532994923838
21.3156,-525.0,-79.8,1640.1052631579018
21.316599999999998,-453.500000000127,-83.79999999998294,1644.3157894736755
21.3176,-382.0,-88.19999999999574,1645.400000000001
21.3186,-105.49999999950882,-83.0,1644.3999999999992
21.319599999999998,171.0,-74.20000000001706,1642.8000000000043
21.3206,318.0,-70.40000000000214,1640.8000000000043
21.3216,465.0,-68.2,1638.2000000000032
21.322599999999998,368.0000000001723,-60.40000000002345,1635.2000000000085
21.3236,271.0,-53.00000000001066,1638.7999999999915
21.3246,169.4999999998197,-51.6,1646.8000000000056
21.325599999999998,68.0,-47.80000000001492,1650.0
21.3266,141.50000000013057,-34.20000000003837,1650.0
21.3276,215.0000000004583,-22.2,1646.4646464646542
21.328599999999998,344.0,-20.199999999995736,1641.41414141416
21.3296,473.0,-19.8,1643.6548223350198
21.3306,432.49999999992804,-13.599999999987212,1648.7309644670147
21.331599999999998,392.0,-2.2000000000277105,1655.3299492385788
21.3326,133.99999999954173,9.600000000000001,1662.436548223359
21.3336,-124.00000000094857,16.400000000005683,1666.3636363636442
21.3346,-391.0,20.399999999991472,1669.3939393939406
21.3356,-658.0,22.6,1665.9999999999964
21.3366,-662.000000000007,17.59999999998721,1660.9999999999964
21.3376,-666.0,8.000000000021316,1654.3434343434465
21.3386,-402.49999999953195,-1.3999999999999995,1647.2727272727295
21.3396,-138.999999999174,-11.600000000015632,1636.8426395938984
21.3406,93.5,-13.000000000010658,1625.6751269035692
21.3416,326.0,1.0000000000000018,1616.233502538073
21.3426,287.99999999993247,16.200000000017052,1607.0964467004985
