Time,ECG,PCG,ACC
28.160999999999998,4778.599999999963,28.399999999971577,1556.7208121827487
28.162,4739.999999999993,36.09999999999254,1548.598984771586
28.163,4719.999999999993,40.40000000000213,1542.5656565656604
28.163999999999998,4977.19999999954,38.10000000001066,1537.5151515151663
28.165,5265.200000000051,36.29999999999893,1538.799999999995
28.166,5522.150000000495,36.70000000000107,1542.8000000000022
28.166999999999998,5775.650000000045,35.10000000001066,1543.292929292931
28.168,5727.649999999971,31.800000000004264,1542.2828282828284
28.169,5646.149999999971,26.300000000009593,1541.2690355329937
28.169999999999998,5415.7000000003945,17.000000000035527,1540.2538071066
28.171,5168.699999999956,10.299999999998935,1536.192893401022
28.172,5042.74999999978,11.3,1531.1167512690454
28.173,4930.24999999998,9.900000000007461,1530.7878787878756
28.174,4950.950000000069,2.3000000000095926,1531.79797979798
28.175,4986.450000000133,-5.5,1532.84210526316
28.176,5052.550000000025,-8.700000000001065,1533.8947368421054
28.177,5122.050000000025,-8.299999999998935,1531.2588832487265
28.178,5202.3500000001595,-11.1,1528.213197969535
28.179,5283.850000000015,-16.0,1535.5151515151554
28.18,5338.3500000001,-16.8999999999968,1543.5959595959748
28.181,5389.850000000192,-23.2,1549.7575757575958
28.182,5345.499999999981,-34.19999999999574,1555.8181818181886
28.183,5290.499999999981,-33.10000000001386,1556.0
28.184,5180.599999999773,-22.8,1556.0
28.185,5064.599999999979,-25.099999999981883,1554.0000000000036
28.186,4985.949999999854,-45.099999999971224,1552.0
28.187,4911.449999999722,-64.0,1553.0152284263972
28.188,4870.699999999987,-50.80000000004689,1554.3939393939245
28.189,4833.699999999987,-8.300000000041567,1567.525252525256
28.189999999999998,4819.650000000019,20.799999999978684,1580.0
28.191,4808.149999999998,28.899999999986143,1580.0
28.192,4879.900000000158,45.799999999972286,1579.5025380710604
28.192999999999998,4960.900000000014,68.79999999994315,1572.3959390863183
28.194,5117.500000000058,81.49999999999467,1565.2000000000298
28.195,5282.500000000058,84.40000000000214,1557.2000000000157
28.195999999999998,5400.24999999982,77.3000000000675,1548.8888888889308
28.197,5512.75000000002,53.5000000000373,1537.7777777778042
28.198,5514.0999999999785,20.900000000028776,1528.2436548223334
28.198999999999998,5503.099999999998,-1.2999999999609204,1530.2741116751242
28.2,5444.399999999977,-11.699999999990407,1532.9137055837634
28.201,5380.399999999977,-20.999999999989342,1539.0050761421353
28.201999999999998,5325.850000000086,-28.599999999992896,1545.9999999999677
28.203,5272.34999999999,-30.59999999999787,1557.1111111111143
28.204,5243.599999999949,-35.3,1567.6000000000226
28.205,5217.599999999996,-44.19999999999574,1575.5999999999942
28.206,5254.600000000086,-44.30000000000959,1582.6060606060594
28.207,5298.600000000164,-34.1,1585.6363636363665
28.208,5388.050000000034,-22.300000000009593,1588.0
28.209,5482.550000000034,-15.100000000003197,1588.0
28.21,5484.799999999985,-11.2,1589.0152284264009
28.211,5476.799999999998,-3.700000000011724,1593.076142131975
28.212,5329.749999999683,4.899999999996803,1594.8686868686864
28.213,5167.249999999394,4.9,1590.8282828282768
28.214,5045.249999999958,-3.5999999999872103,1587.100000000003
28.215,4927.749999999958,-14.699999999990407,1584.100000000003
28.216,4973.150000000124,-23.7,1581.090909090911
28.217,5036.6500000000115,-32.99999999998934,1578.0606060606146
28.218,5144.25000000022,-42.09999999999254,1573.7258883248835
28.219,5256.750000000419,-48.8,1566.6192893401033
28.22,5315.250000000019,-55.09999999999254,1560.9393939394015
28.221,5367.750000000019,-60.29999999999893,1557.9090909090944
28.221999999999998,5402.699999999947,-59.80000000001421,1551.4923857868348
28.223,5435.700000000006,-55.2000000000064,1539.3096446700467
28.224,5421.899999999963,-49.50000000000533,1531.5999999999979
28.224999999999998,5402.899999999997,-42.40000000004263,1530.6000000000015
28.226,5319.099999999968,-26.500000000026645,1527.5634517766555
28.227,5228.099999999968,-0.9000000000287773,1521.4720812182725
28.227999999999998,5210.000000000016,23.699999999932498,1516.6969696969757
28.229,5199.999999999998,42.09999999998188,1513.6666666666686
28.23,5254.35000000012,59.69999999997975,1509.2727272727225
28.230999999999998,5315.850000000011,78.99999999992895,1503.2121212121294
28.232,5208.149999999955,98.09999999998188,1501.431472081218
28.233,5081.649999999955,113.89999999998615,1504.4771573604096
28.233999999999998,4848.950000000391,123.89999999998935,1499.5000000000116
28.235,4604.449999999956,124.80000000000426,1486.4999999999884
28.236,4611.0500000000675,121.1,1471.370558375609
28.237,4645.550000000007,117.2000000000064,1454.1116751269496
28.238,4891.550000000527,109.70000000001173,1447.0707070707026
28.239,5161.050000001005,97.8,1449.0909090909074
28.24,5262.250000000029,82.00000000002132,1451.1111111111052
28.241,5344.750000000029,61.700000000022385,1453.13131313131
28.242,5279.6499999998405,41.3,1456.893401015227
28.243,5198.149999999985,23.200000000017052,1461.9695431471948
28.244,5262.000000000156,8.40000000001279,1470.3157894736723
28.245,5342.000000000298,-3.6,1480.8421052631638
28.246,5466.100000000046,-16.199999999985078,1488.9494949494842
28.247,5595.100000000046,-28.399999999991472,1496.0202020202012
28.248,5516.649999999801,-34.6,1496.5380710659874
28.249,5415.149999999982,-36.8999999999968,1494.5076142132004
28.25,5270.449999999708,-40.7999999999936,1488.6700507614212
28.251,5120.949999999442,-46.5,1481.563451776641
28.252,5151.221674876812,-50.59999999999787,1476.060606060611
28.253,5201.467980295472,-52.29999999999893,1471.0101010100989
28.253999999999998,5268.297029702713,-53.89999999998934,1468.4000000000058
28.255,5337.603960395931,-56.0,1466.4000000000058
28.256,5298.59113300497,-54.80000000000426,1470.8484848484743
28.256999999999998,5240.4630541874085,-50.80000000001421,1476.9090909090673
28.258,5244.207920792047,-46.80000000000426,1484.659898477136
28.259,5261.534653465352,-41.90000000000746,1492.7817258883133
28.259999999999998,5376.199999999605,-33.70000000003908,1484.5555555555957
28.261,5515.199999999605,-23.600000000008528,1473.444444444469
28.262,5557.399999999974,-17.1000000000032,1469.3502538071048
28.262999999999998,5575.399999999942,-12.300000000031975,1466.3045685279187
28.264,5485.400000000166,-3.3000000000095926,1467.8000000000038
28.265,5368.399999999959,3.5999999999978685,1469.8000000000075
28.266,5303.400000000074,5.0,1476.395939086293
28.267,5251.399999999981,6.199999999995737,1483.5025380710604
28.268,5245.800000000004,9.0,1489.6363636363665
28.269,5251.799999999983,6.300000000009593,1495.6969696969595
28.27,5231.000000000039,-2.3999999999914734,1490.2424242424258
28.271,5203.49999999999,-8.3,1484.1818181818114
28.272,5201.199999999994,-10.499999999994671,1475.1370558375745
28.273,5205.200000000002,-17.899999999986143,1466.0
28.274,5226.800000000018,-29.7,1464.9999999999982
28.275,5252.7999999999265,-36.8999999999968,1464.0
28.276,5220.800000000066,-39.8999999999968,1466.0304568527906
28.277,5174.299999999984,-42.9,1468.1212121212075
28.278,5168.599999999994,-41.70000000001173,1472.161616161603
28.279,5173.100000000001,-29.500000000015987,1475.292929292956
28.28,5314.800000000125,-17.5,1461.151515151522
28.281,5490.7999999995,-12.500000000005329,1447.644670050775
28.282,5619.199999999834,-4.200000000017053,1442.568527918789
28.283,5735.700000000042,12.399999999999999,1438.599999999999
28.284,5647.000000000199,28.299999999988277,1444.5999999999883
28.285,5506.99999999995,37.19999999999574,1451.0101010100989
28.285999999999998,5339.400000000496,40.599999999992896,1461.1111111110872
28.287,5164.900000000496,42.29999999999893,1471.8274111674975
28.288,5132.799999999995,42.1000000000032,1487.055837563455
28.288999999999998,5136.299999999988,38.80000000001421,1500.609137055829
28.29,5170.99999999994,35.40000000000213,1504.6700507614175
28.291,5213.5000000000155,33.1000000000032,1507.636363636363
28.291999999999998,5194.800000000097,28.900000000024868,1505.6161616161653
28.293,5160.800000000097,21.600000000008528,1504.0
28.294,5156.399999999996,15.100000000003197,1504.0
28.294999999999998,5159.3999999999905,12.700000000003552,1505.4141414141384
28.296,5207.199999999916,9.000000000010658,1512.4848484848553
28.297,5266.200000000021,-0.6999999999999997,1518.2233502538095
28.298,5263.200000000026,-6.700000000001066,1519.238578680203
28.299,5244.699999999993,-5.400000000002132,1522.030456852798
28.3,5188.999999999954,-5.8,1530.1522842639606
28.301,5124.000000000185,-10.0,1537.9797979797736
28.302,5142.999999999944,-8.200000000006394,1545.0505050504905
28.303,5183.000000000015,-3.7,1549.1000000000015
28.304,5266.199999999866,-3.5999999999978685,1546.100000000007
28.305,5360.2000000000335,-3.800000000004263,1542.181818181822
28.306,5369.399999999991,1.6999999999999997,1536.1212121212075
28.307,5357.400000000034,8.899999999996803,1529.076142131993
28.308,5301.800000000095,8.600000000008526,1519.9390862944185
28.309,5235.2999999999765,1.2,1513.2929292929273
28.31,5239.19999999997,-3.5999999999978685,1511.2727272727295
28.311,5260.700000000008,-6.199999999995737,1510.7512690355334
28.312,5302.2000000000335,-10.5,1512.7817258883276
28.313,5348.699999999868,-14.899999999996803,1517.3684210526253
28.314,5304.800000000095,-18.199999999995736,1525.7894736842184
28.314999999999998,5238.300000000213,-22.19999999998579,1534.060913705567
28.316,5124.200000000179,-26.49999999999467,1542.1827411167296
28.317,4998.199999999955,-31.799999999993606,1544.9292929292974
28.317999999999998,4935.400000000133,-37.79999999997868,1542.9090909090996
28.319,4888.400000000133,-42.0,1545.3333333333153
28.32,4906.99999999995,-41.40000000000213,1551.39393939393
28.320999999999998,4941.999999999888,-40.89999999998934,1550.5279187817491
28.322,4963.399999999974,-44.19999999999574,1544.4365482233661
28.323,4981.400000000006,-47.0,1543.7999999999968
28.323999999999998,4962.6000000000795,-45.500000000017764,1546.7999999999915
28.325,4934.6000000000795,-38.70000000001173,1549.2121212121185
28.326,4972.599999999922,-28.600000000008528,1551.2323232323236
28.326999999999998,5027.099999999826,-22.700000000003552,1549.4822335025424
28.328,5244.799999999633,-20.50000000000533,1545.4213197969464
28.329,5503.300000000092,-14.3,1554.5583756345604
28.33,5767.799999999622,-7.100000000003197,1570.802030456828
28.331,6033.800000000095,-3.200000000006395,1568.4444444444528
28.332,5999.799999999923,3.4,1557.3333333333262
28.333,5890.800000000309,9.0,1547.7000000000112
28.334,5513.400000000632,8.400000000002132,1538.6999999999953
28.335,5068.899999999842,7.6,1541.6565656565822
28.336,4802.400000000315,9.899999999996803,1549.7373737373728
28.337,4580.399999999921,12.299999999998935,1546.8832487309562
28.338,4788.800000000225,13.3,1539.7766497461762
28.339,5104.799999999102,13.700000000001065,1529.6243654822483
28.34,5543.999999999332,12.100000000003197,1518.4568527918998
28.341,6014.000000000167,9.7,1514.4242424242443
28.342,6175.199999999881,9.899999999996803,1512.4040404040468
28.343,6259.20000000003,12.899999999996803,1517.5999999999901
28.344,6035.199999999786,13.8,1524.6000000000024
28.345,5734.200000000856,10.400000000002132,1513.070707070735
28.346,5501.600000000306,10.199999999995736,1496.9090909090962
28.346999999999998,5286.100000000689,12.400000000007106,1488.172588832506
28.348,5371.799999999771,9.200000000006394,1481.0659898477259
28.349,5532.8000000000575,4.400000000002132,1483.4343434343432
28.349999999999998,5798.199999999171,2.1000000000106582,1487.4747474747385
28.351,6089.699999999171,-0.8999999999968026,1486.233502538073
28.352,6185.599999999933,-1.500000000005329,1484.2030456852788
28.352999999999998,6232.599999999849,2.8999999999893418,1482.2000000000032
28.354,6114.800000000226,3.800000000004263,1480.1999999999996
28.355,5955.799999999944,1.2999999999989342,1480.9137055837577
28.355999999999998,5848.400000000269,1.1000000000106582,1481.9289340101514
28.357,5753.900000000269,-3.0999999999925394,1475.424242424239
28.358,5709.800000000045,-8.0,1468.353535353522
28.358999999999998,5678.300000000101,-7.400000000007106,1445.9292929292992
28.36,5582.800000000158,-6.0,1422.6969696969434
28.361,5471.29999999996,-6.0,1418.0609137055742
28.362,5385.400000000113,-6.0,1414.0
28.363,5305.899999999971,-4.200000000006395,1425.0
28.364,5372.000000000073,1.5000000000000002,1436.0
28.365,5474.499999999709,4.700000000001066,1424.8324873096708
28.366,5570.199999999866,6.099999999992539,1414.0
28.367,5664.2000000000335,13.1,1414.0
28.368,5580.200000000183,18.0,1413.949494949497
28.369,5451.699999999954,18.8999999999968,1412.9393939393944
28.37,5299.999999999888,22.8,1411.9289340101514
28.371,5142.5000000004475,27.299999999998935,1410.9137055837577
28.372,5171.399999999892,26.800000000004264,1412.4999999999911
28.373,5246.900000000027,24.6,1437.4999999999911
28.374,5385.99999999978,26.8999999999968,1460.0
28.375,5541.0000000000555,28.40000000000213,1460.0
28.376,5545.199999999976,27.9,1460.2436548223334
28.377,5511.700000000095,30.8999999999968,1462.2741116751242
28.378,5386.6000000002105,31.200000000006394,1464.0
28.378999999999998,5238.600000000473,25.500000000017764,1464.0
28.38,5151.000000000103,22.299999999998935,1461.9999999999964
28.381,5078.4999999999745,23.0,1450.8888888888698
28.381999999999998,5069.999999999979,23.599999999992896,1442.0
28.383,5077.499999999979,23.800000000004264,1442.0
28.384,5138.599999999894,18.000000000010658,1443.5151515151483
28.384999999999998,5213.099999999762,10.700000000003552,1448.5656565656425
28.386,5335.999999999808,10.899999999996803,1452.0
28.387,5471.000000000048,11.800000000004264,1452.0
28.387999999999998,5528.79999999989,7.500000000017764,1454.1212121211968
28.389,5567.29999999989,4.599999999997868,1460.1818181818114
28.39,5494.2000000001435,6.299999999998934,1463.2487309644653
28.391,5393.200000000323,6.100000000010658,1461.2182741116744
28.392,5364.287128712884,2.800000000004263,1457.199999999985
28.393,5353.396039603949,-1.5000000000000002,1450.199999999985
28.394,5440.527093595874,-5.0,1445.1878172588852
28.395,5555.305418719094,-4.700000000001066,1443.157360406091
28.396,5568.113300492592,-6.1,1445.040404040415
28.397,5546.931034482766,-11.299999999998935,1452.111111111107
28.398,5400.564356435534,-12.299999999998935,1454.6363636363612
28.399,5205.514851484963,-15.7,1451.606060606054
28.4,5036.0500000001975,-24.699999999990407,1447.1370558375636
28.401,4877.549999999916,-32.49999999999467,1441.0456852791806
28.402,4782.049999999842,-37.5,1439.0000000000036
28.403,4713.549999999964,-42.49999999999467,1440.9999999999964
28.404,4705.95000000002,-46.0,1444.0304568527872
28.405,4724.45000000002,-46.6,1448.0913705583757
28.406,4860.199999999769,-48.8999999999968,1449.4646464646487
28.407,5046.200000000099,-50.70000000000107,1448.4545454545462
28.408,5231.850000000429,-48.8,1445.2222222222192
28.409,5417.350000000099,-43.90000000000746,1440.171717171725
28.41,5413.84999999991,-35.70000000001173,1440.3147208121816
28.410999999999998,5329.3500000002105,-26.200000000021316,1444.3756345177558
28.412,5175.900000000228,-21.700000000001065,1453.7999999999722
28.413,4992.899999999902,-20.700000000001065,1466.7999999999722
28.413999999999998,4956.899999999966,-20.0,1467.1515151515543
28.415,4983.900000000014,-20.0,1459.070707070735
28.416,5053.600000000094,-18.800000000004264,1450.9644670050845
28.416999999999998,5141.599999999781,-16.0,1442.8426395939216
28.418,5123.20000000008,-19.299999999988277,1432.7411167512662
28.419,5059.199999999966,-29.09999999999254,1421.5736040608974
28.419999999999998,5025.650000000025,-31.900000000024868,1411.8181818181886
28.421,5005.149999999989,-25.200000000006394,1402.7272727272668
28.422,5092.450000000308,-20.1,1395.799999999986
28.423,5225.950000000071,-15.900000000007461,1389.7999999999968
28.424,5280.000000000021,-8.600000000008526,1388.7070707070727
28.425,5300.000000000021,-1.2,1389.7171717171752
28.426,5187.3500000002105,5.099999999992539,1395.1167512690345
28.427,5017.849999999909,13.899999999986145,1402.2233502538018
28.428,4897.34999999977,25.7,1410.0913705583757
28.429,4797.849999999947,32.29999999999893,1418.2131979695243
28.43,4806.8500000000595,34.7999999999936,1421.5757575757557
28.431,4862.3500000000595,40.5,1423.5959595959605
28.432,4975.5999999998285,43.1000000000032,1431.1999999999873
28.433,5113.600000000073,39.80000000000426,1440.2000000000032
28.434,5336.300000000598,37.3,1446.0404040404133
28.435,5595.300000000138,38.0,1451.0909090909074
28.436,5811.950000000212,35.60000000000853,1442.8426395939148
28.437,6010.450000000212,26.4,1431.6751269035663
28.438,5889.050000000321,17.1000000000032,1418.8383838384311
28.439,5630.549999999862,15.0,1405.7070707070998
28.439999999999998,5181.3000000006605,13.200000000021316,1390.751269035578
28.441,4650.299999999717,6.600000000008526,1375.5228426395931
28.442,4427.299999999903,0.40000000000213165,1373.099999999998
28.442999999999998,4336.300000000227,0.1999999999857891,1372.1
28.444,4622.599999999443,3.5999999999978685,1376.5685279187808
28.445,5070.600000000239,5.0,1381.6446700507574
28.445999999999998,5430.0499999996,5.299999999996447,1396.0909090908626
28.447,5751.550000000171,7.199999999995737,1411.242424242399
28.448,5757.6999999998625,11.499999999994671,1427.353535353531
28.448999999999998,5628.700000000321,14.700000000003552,1443.5151515151124
28.45,5437.400000000271,13.700000000001065,1440.0609137055887
28.451,5219.399999999884,14.199999999995736,1436.0
28.451999999999998,5152.950000000002,17.89999999998934,1437.0526315789434
28.453,5151.449999999999,19.1000000000032,1438.202020202013
28.454,5220.3000000002285,16.7,1440.2222222222215
28.455,5319.300000000053,16.59999999999787,1441.1472081218344
28.456,5346.899999999997,17.40000000000213,1434.0406091370544
28.457,5343.899999999997,14.5,1426.4771573603916
28.458,5266.000000000136,10.100000000003197,1416.324873096456
28.459,5155.999999999942,7.400000000002132,1406.7272727272705
28.46,5075.7499999998445,5.1,1399.6565656565535
28.461,5008.249999999964,2.1000000000031975,1396.1999999999962
28.462,5037.350000000075,0.8999999999968026,1407.2000000000157
28.463,5107.850000000075,3.0,1418.828282828327
28.464,5223.499999999832,1.2000000000063948,1432.9696969697106
28.465,5358.500000000072,-3.5999999999978685,1445.1167512690454
28.466,5474.950000000251,-3.8,1450.192893401022
28.467,5583.450000000058,-1.0,1450.954314720841
28.468,5684.250000000104,-1.0,1438.771573604075
28.469,5781.750000000104,-0.09999999999999998,1432.5454545454554
28.47,5874.699999999887,1.7000000000010658,1441.636363636345
28.471,5965.700000000049,-0.1999999999957367,1451.5999999999935
28.471999999999998,6021.349999999949,-3.5999999999928947,1463.5999999999724
28.473,6061.850000000021,-5.299999999998934,1470.181818181822
28.474,6083.450000000014,-7.499999999994671,1464.1212121212075
28.474999999999998,6096.949999999966,-13.399999999971579,1460.6497461928893
28.476,6145.79999999992,-21.399999999991472,1462.68020304568
28.477,6209.800000000034,-29.699999999990407,1465.0606060605985
28.477999999999998,6370.399999999749,-38.39999999997158,1468.090909090895
28.479,6572.400000000108,-45.49999999999467,1469.2487309644725
28.48,6933.650000000458,-51.39999999999147,1467.2182741116744
28.480999999999998,7363.149999998932,-59.39999999997158,1463.200000000005
28.482,7879.449999999311,-67.39999999999148,1456.1999999999925
28.483,8432.950000000295,-74.7999999999936,1443.8781725887793
28.483999999999998,8829.64999999959,-77.50000000001776,1423.573604060908
28.485,9159.150000000176,-71.90000000000747,1412.434343434345
28.486,9253.799999999987,-66.1,1413.4444444444475
28.487,9247.799999999997,-63.40000000000213,1415.3636363636388
28.488,9274.000000000042,-59.30000000000959,1418.393939393946
28.489,9314.000000000042,-48.2,1412.842639593868
28.49,9580.799999999548,-36.40000000000213,1397.614213197992
28.491,9944.800000000194,-34.40000000000213,1386.000000000007
28.492,10307.750000000837,-28.5,1377.999999999993
28.493,10670.250000000193,-15.600000000008526,1372.9847715736064
28.494,10727.19999999992,-8.800000000004264,1370.9543147208121
28.495,10653.19999999992,-2.6999999999999997,1369.464646464645
28.496,10338.05000000052,7.999999999989342,1368.4545454545462
28.497,9919.549999999777,16.199999999995736,1372.4444444444491
28.498,9527.999999999123,19.0,1380.5252525252686
28.499,9147.999999999798,19.8999999999968,1385.7360406091332
28.5,8857.24999999973,23.49999999999467,1388.7817258883192
28.501,8604.74999999973,27.3,1382.200000000014
28.502,8299.750000000407,27.40000000000213,1369.2000000000369
28.503,7972.249999999825,25.700000000001065,1366.4242424242373
28.503999999999998,7524.000000000622,26.499999999982236,1370.4646464646326
28.505,7023.9999999997335,31.199999999995736,1372.0
28.506,6509.999999999446,33.70000000000107,1372.0
28.506999999999998,5990.000000001293,33.299999999996444,1383.8781725888157
28.508,5607.900000000402,35.49999999999467,1402.1522842639317
28.509,5284.899999999828,40.19999999999574,1418.9898989898868
28.509999999999998,5129.200000000104,44.19999999998579,1435.1515151514682
28.511,5045.199999999955,46.70000000000107,1433.0000000000125
28.512,5001.099999999971,43.60000000000853,1422.9999999999948
28.512999999999998,4974.100000000067,36.500000000017764,1416.4646464646542
28.514,4906.850000000105,30.90000000000746,1411.414141414142
28.515,4822.349999999955,22.700000000011723,1404.8832487309562
28.516,4809.949999999977,12.000000000035527,1397.7766497462014
28.517,4828.45000000001,-0.0999999999818808,1399.0456852791879
28.518,4981.350000000486,-12.0,1403.1065989847766
28.519,5191.850000000112,-7.800000000014921,1418.1818181818005
28.52,5350.200000000145,0.20000000000639484,1436.3636363636442
28.521,5486.200000000145,-2.5,1441.6842105263202
28.522,5466.702970297115,7.899999999975486,1443.7894736842109
28.523,5380.564356435543,29.099999999981883,1447.6548223350312
28.524,5338.931034482713,46.1,1451.71573604062
28.525,5318.24137931036,63.399999999980814,1461.3939393939443
28.526,5437.15763546795,79.5999999999872,1471.4949494949685
28.527,5631.246305418801,89.8,1479.6767676767943
28.528,5755.950495049286,93.70000000000107,1487.7575757575848
28.529,5838.128712871099,91.80000000000426,1490.954314720814
28.53,5733.000000000246,87.2,1494.0
28.531,5503.000000000654,78.50000000001599,1484.0000000000177
28.532,5273.300000000245,60.200000000027714,1474.0
28.533,5043.799999999837,32.79207920791755,1474.0
28.534,4990.099999999865,3.2475247524902926,1474.1515151515093
28.535,5053.599999999865,-22.099009900986267,1479.2020202020215
28.535999999999998,5201.699999999056,-43.07920792072922,1484.1010101010063
28.537,5406.199999999419,-61.37623762372804,1486.121212121211
28.538,5520.099999999943,-79.19801980200067,1487.2182741116665
28.538999999999998,5573.599999999848,-102.36633663359643,1476.0507614213575
28.54,5514.600000000286,-133.97029702966884,1466.4999999999814
28.541,5380.600000000286,-164.48514851487323,1471.4999999999902
28.541999999999998,5245.100000000631,-177.2079207920754,1474.7878787879245
28.543,5108.600000000388,-178.79999999999717,1462.6666666666954
28.544,5043.500000000019,-181.0,1450.2944162436659
28.544999999999998,5026.00000000005,-174.00000000001066,1436.0812182741304
28.546,5036.999999999936,-159.0,1420.8020304568224
28.547,5066.999999999936,-143.79999999995454,1399.482233502482
28.548,5071.500000000057,-127.60000000001207,1381.0909090909074
28.549,5059.0000000000355,-109.0,1376.0404040403953
28.55,5052.500000000003,-82.19999999990337,1370.799999999983
28.551,5050.000000000007,-47.00000000002842,1364.8000000000043
28.552,5084.999999999936,-6.6,1361.0101010100989
28.553,5145.000000000043,35.00000000011369,1366.060606060611
28.554,5187.599999999934,74.599999999973,1369.3299492385825
28.555,5218.599999999934,112.4,1366.284263959391
28.556,5187.800000000077,147.40000000007674,1360.9543147207976
28.557,5115.800000000205,173.19999999998507,1348.771573604075
28.558,5035.100000000092,194.6,1336.8888888888878
28.559,4948.5999999999385,214.20000000001704,1325.777777777761
28.56,4912.800000000004,216.20000000000994,1319.1999999999957
28.561,4910.800000000004,203.0,1323.1999999999957
28.562,4939.699999999947,191.99999999995737,1326.0
28.563,4989.19999999986,173.00000000002487,1326.0
28.564,5035.399999999953,137.4,1330.2233502537879
28.564999999999998,5079.399999999875,99.80000000002558,1343.421319796904
28.566,5128.199999999889,62.20000000003127,1350.232323232336
28.567,5180.199999999889,15.799999999999999,1345.181818181824
28.567999999999998,5234.299999999744,-39.59999999996234,1341.2487309644725
28.569,5289.799999999842,-89.19999999997442,1339.2182741116744
28.57,5313.199999999998,-123.0,1341.6000000000192
28.570999999999998,5315.199999999994,-146.19999999998862,1350.5999999999872
28.572,5287.500000000101,-157.60000000000497,1360.873096446689
28.573,5240.000000000101,-146.0,1373.055837563455
28.573999999999998,5210.800000000078,-114.400000000027,1380.8686868686827
28.575,5193.800000000048,-76.00000000002842,1382.8888888888878
28.576,5208.299999999962,-35.8,1381.7272727272687
28.576999999999998,5243.799999999899,3.1999999999779734,1376.6767676767745
28.578,5276.599999999967,33.6,1372.0913705583757
28.579,5307.600000000022,60.80000000006821,1368.0304568527872
28.58,5326.599999999977,81.7999999999936,1357.000000000016
28.581,5337.599999999977,90.4,1338.999999999984
28.582,5362.699999999963,96.0,1331.5228426395984
28.583,5397.199999999902,93.00000000001066,1334.5685279187735
28.584,5437.999999999952,77.6,1340.2828282828104
28.585,5483.000000000032,61.79999999996873,1348.36363636363
28.586,5479.100000000078,51.600000000004975,1365.3333333332616
28.587,5442.600000000078,44.6,1389.5757575757198
28.588,5334.400000000166,36.19999999996021,1409.837563451772
28.589,5178.4000000004435,22.600000000008528,1427.0964467004626
28.59,5011.600000000186,13.2,1436.526315789469
28.591,4837.599999999877,15.400000000019896,1440.7368421052656
28.592,4745.800000000079,19.600000000004975,1444.8282828282768
28.593,4708.800000000079,10.8,1448.8686868686864
28.594,4770.4999999998645,-3.200000000017053,1451.4619289340126
28.595,4897.999999999638,-8.599999999997868,1453.4923857867996
28.596,5027.299999999861,-13.0,1460.8527918781729
28.596999999999998,5157.799999999629,-23.799999999990053,1469.9898477157149
28.598,5196.800000000047,-37.599999999990764,1478.3030303030225
28.599,5174.800000000047,-49.6,1486.383838383842
28.599999999999998,5106.000000000462,-57.19999999999574,1491.999999999986
28.601,5006.000000000284,-64.59999999999076,1496.999999999986
28.602,4977.39999999998,-77.8,1494.7676767676837
28.602999999999998,4996.399999999946,-89.39999999999858,1490.7272727272884
28.604,5090.699999999692,-90.00000000000355,1493.329949238568
28.605,5235.199999999692,-86.0,1497.3908629441567
28.605999999999998,5336.199999999668,-85.60000000000142,1485.1212121212668
28.607,5408.199999999795,-81.60000000000852,1469.9696969697304
28.608,5390.2000000000835,-69.0,1450.3350253806987
28.608999999999998,5312.200000000222,-55.2000000000064,1430.0304568527908
28.61,5223.100000000103,-47.2,1418.9999999999804
28.611,5126.599999999931,-43.39999999999147,1408.9999999999627
28.612,5050.800000000132,-40.40000000000213,1408.9137055837562
28.613,4988.800000000132,-37.2,1409.9289340101516
28.614,4907.6000000001,-32.19999999997442,1402.4848484848446
28.615,4813.600000000267,-21.80000000001137,1394.4040404040538
28.616,4776.5999999999985,-7.0,1392.0808080808085
28.617,4777.6,2.000000000014211,1390.0606060606037
28.618,4954.9999999993715,7.999999999992895,1368.3350253807375
28.619,5249.9999999993715,19.2,1346.0
28.62,5555.499999999667,34.60000000003695,1328.9999999999698
28.621,5867.999999999111,47.19999999999219,1312.0
28.622,5900.0000000001655,59.2,1310.9847715736046
28.623,5744.99999999989,74.60000000003694,1309.9393939393963
28.624,5429.5000000009,86.59999999999431,1307.9191919191985
28.625,5007.0000000009,94.4,1306.5050505050315
28.626,4796.900000000073,101.60000000002273,1316.6060606060557
28.627,4728.400000000194,109.9999999999929,1325.43147208124
28.628,4844.399999999745,118.6,1317.3096446700624
28.628999999999998,5083.399999999321,119.2000000000064,1308.0000000000746
28.63,5199.399999999928,109.80000000000781,1288.000000000039
28.631,5233.399999999928,99.6,1269.3939393939406
28.631999999999998,5170.500000000588,92.60000000000497,1263.3333333333476
28.633,5043.000000000362,83.80000000001137,1257.3908629441676
28.634,5030.099999999932,66.4,1252.3147208121816
28.634999999999998,5093.599999999819,44.00000000001421,1248.9137055837434
28.636,5196.399999999725,24.80000000001137,1255.0050761421264
28.637,5325.399999999725,8.4,1259.0909090909074
28.637999999999998,5356.900000000155,-8.399999999991474,1254.0404040404133
28.639,5323.400000000095,-19.399999999995025,1247.200000000005
28.64,5299.800000000018,-26.6,1233.19999999998
28.641,5282.800000000048,-35.599999999990764,1220.5858585858616
28.642,5333.599999999898,-47.8,1213.5151515151447
28.643,5429.600000000069,-53.99999999998579,1213.1370558376177
28.644,5423.600000000158,-47.400000000009236,1236.4873096446697
28.645,5349.600000000158,-36.0,1256.5380710659974
28.646,5130.400000000337,-33.200000000017056,1266.6903553299508
