Time,ECG,PCG,ACC
18.994600000000002,-27439.000000000142,4.600000000007105,3927.3705583756378
18.995600000000003,-27478.50000000021,10.600000000029844,3930.0
18.9966,-27518.000000000982,18.400000000005683,3930.0
18.997600000000002,-27794.500000000982,22.400000000010657,3927.373737373736
18.9986,-28071.0,26.20000000000284,3923.3333333333403
18.9996,-28127.500000000102,28.600000000001423,3924.040609137054
19.000600000000002,-28183.999999999905,34.60000000002487,3927.086294416246
19.0016,-28157.499999999953,44.000000000007105,3927.300000000001
19.0026,-28131.00000000036,41.99999999999645,3926.2999999999993
19.003600000000002,-28232.00000000036,36.19999999997869,3924.5858585858546
19.0046,-28333.0,30.999999999996447,3922.565656565657
19.0056,-28402.000000000124,23.599999999994317,3915.421319796944
19.006600000000002,-28471.000000000153,22.0,3906.284263959369
19.0076,-28513.500000000076,24.40000000000213,3901.715736040609
19.0086,-28556.00000000027,17.799999999993606,3898.6700507614178
19.009600000000002,-28631.50000000027,10.39999999997513,3890.121212121186
19.0106,-28707.0,13.000000000003553,3880.0202020201978
19.0116,-28589.999999999793,18.000000000003553,3888.400000000028
19.012600000000003,-28472.99999999923,22.20000000001421,3901.400000000051
19.0136,-28255.499999999614,19.79999999999716,3904.8080808080827
19.0146,-28038.00000000025,14.199999999995736,3905.818181818185
19.015600000000003,-28108.500000000375,10.599999999989342,3901.837563451754
19.0166,-28179.00000000061,10.0,3896.761421319786
19.0176,-28351.00000000061,18.000000000035527,3903.7664974619456
19.018600000000003,-28522.999999999633,13.599999999965894,3912.9035532995035
19.0196,-28419.499999999814,3.9999999999928946,3908.666666666674
19.0206,-28315.99999999947,8.400000000028422,3902.606060606059
19.021600000000003,-28166.499999999203,4.399999999970157,3897.4999999999905
19.0226,-28016.999999999945,-5.800000000007815,3892.499999999999
19.023600000000002,-28001.999999999945,-11.20000000001421,3888.3636363636297
19.024600000000003,-27986.999999999356,-19.20000000003837,3884.32323232322
19.0256,-27805.99999999968,-29.800000000007813,3874.6598984771504
19.026600000000002,-27624.99999999863,-35.200000000014214,3864.507614213179
19.027600000000003,-27238.49999999794,-35.19999999999574,3857.282828282805
19.0286,-26851.999999998516,-35.80000000000071,3850.2121212121133
19.029600000000002,-26434.499999998516,-41.60000000002487,3850.0
19.0306,-26017.0,-40.59999999999787,3850.0
19.0316,-25390.999999998887,-36.799999999997155,3856.3157894736946
19.032600000000002,-24764.99999999695,-42.40000000002842,3862.500000000016
19.0336,-23906.999999998476,-44.80000000000071,3867.499999999998
19.0346,-23048.99999999775,-38.59999999999432,3871.600000000001
19.035600000000002,-22416.49999999775,-37.0,3867.5999999999935
19.0366,-21784.0,-38.60000000000142,3864.2999999999993
19.0376,-21577.999999999633,-31.799999999993606,3867.3000000000047
19.038600000000002,-21371.999999999956,-30.0,3869.599999999987
19.0396,-21359.999999999978,-40.400000000009236,3865.6000000000013
19.0406,-21348.00000000011,-47.80000000000426,3863.2631578947344
19.041600000000003,-21379.00000000011,-53.80000000002131,3875.894736842124
19.0426,-21410.0,-61.40000000000568,3885.79797979798
19.0436,-21476.000000000116,-63.0,3884.7878787878776
19.044600000000003,-21542.000000000753,-58.999999999982236,3887.573604060958
19.0456,-21753.500000000375,-52.399999999995025,3903.817258883284
19.0466,-21965.000000002026,-47.799999999985786,3918.030456852827
19.047600000000003,-22535.50000000304,-40.599999999965895,3926.1522842639893
19.0486,-23106.000000002816,-23.7999999999865,3935.676767676769
19.0496,-23899.000000002816,-3.9999999999289457,3948.8080808081004
19.050600000000003,-24692.00000000216,12.000000000063949,3960.700000000027
19.0516,-25300.00000000108,25.400000000009236,3969.700000000011
19.0526,-25908.00000000166,32.80000000002131,3982.666666666731
19.053600000000003,-26374.500000002485,30.799999999982948,4004.8888888889846
19.0546,-26841.000000002077,21.999999999992895,4024.5482233502835
19.055600000000002,-27426.000000002077,12.799999999968026,4038.761421319844
19.056600000000003,-28011.000000001735,0.5999999999445773,4054.395939086365
19.0576,-28499.000000000866,-18.800000000014922,4072.6700507614164
19.058600000000002,-28987.00000000055,-36.6000000000604,4087.0707070707062
19.059600000000003,-29141.500000000822,-49.60000000005116,4095.1515151515255
19.0606,-29296.000000000207,-56.00000000000355,4106.799999999988
19.061600000000002,-29354.500000000207,-53.799999999985786,4123.800000000018
19.0626,-29413.0,-33.799999999982944,4141.272727272712
19.0636,-29547.50000000024,6.20000000003126,4159.454545454555
19.064600000000002,-29682.000000000273,61.400000000206056,4176.395939086323
19.0656,-29758.500000000135,130.60000000005115,4191.6243654822265
19.0666,-29834.9999999999,206.6000000000547,4195.454545454537
19.067600000000002,-29807.4999999999,270.00000000021316,4185.3535353535135
19.0686,-29780.0,314.8000000000291,4169.9796954314725
19.0696,-29661.49999999979,345.4000000000199,4148.659898477133
19.070600000000002,-29542.99999999922,342.19999999996094,4127.999999999946
19.0716,-29323.788177339775,279.9999999999467,4107.999999999982
19.0726,-29104.57635467955,165.7999999999119,4091.908629441595
19.073600000000003,-28947.69801980174,32.19999999951682,4079.725888324829
19.0746,-28792.747524752725,-75.00000000007105,4059.5454545454177
19.0756,-28818.226600985243,-135.00000000003553,4032.2727272726524
19.076600000000003,-28853.201970443453,-148.2000000000142,4002.7777777776478
19.0776,-28891.9801980198,-109.79999999996518,3971.464646464584
19.0786,-28931.089108910903,-32.79999999970157,3949.8984771573137
19.079600000000003,-28867.049999999854,52.80000000036664,3935.6852791877536
19.0806,-28791.54999999999,131.6000000000547,3932.4000000000055
19.0816,-28726.399999999874,190.20000000019184,3936.4000000000055
19.082600000000003,-28662.39999999976,213.80000000006822,3935.563451776641
19.0836,-28639.349999999995,196.99999999998224,3931.5025380710667
19.084600000000002,-28620.849999999995,130.39999999972645,3931.909090909094
19.085600000000003,-28602.799999999967,23.799999999513986,3934.9393939394017
19.0866,-28584.799999999996,-100.60000000009023,3938.626262626264
19.087600000000002,-28596.95000000003,-239.60000000050448,3942.666666666674
19.088600000000003,-28612.45000000006,-376.00000000057554,3947.401015228442
19.0896,-28597.799999999992,-479.8000000000682,3952.47715736041
19.090600000000002,-28579.799999999992,-535.0000000001598,3954.0
19.0916,-28475.400000000183,-520.7999999999794,3954.0
19.0926,-28361.39999999998,-430.19999999992467,3958.9494949494842
19.093600000000002,-28303.6499999999,-287.39999999945996,3966.0202020202014
19.0946,-28252.14999999999,-100.99999999986144,3987.005076142103
19.0956,-28326.20000000003,104.4000000001478,4013.401015228477
19.096600000000002,-28414.20000000003,282.00000000060396,4038.274111675214
19.0976,-28491.84999999988,431.2000000001023,4062.639593908659
19.0986,-28568.350000000013,547.2000000000775,4078.242424242458
19.099600000000002,-28603.90000000006,610.6000000001848,4091.3737373737895
19.1006,-28634.900000000005,625.0000000000035,4105.789473684219
19.1016,-28663.65000000001,576.399999999956,4120.526315789479
19.102600000000002,-28692.15000000001,444.79999999947063,4140.000000000039
19.1036,-28645.950000000088,266.1999999998678,4160.000000000004
19.1046,-28591.44999999999,66.59999999985575,4176.400000000006
19.105600000000003,-28494.6499999998,-138.0000000007283,4192.400000000006
19.1066,-28393.149999999983,-318.2000000001236,4194.0
19.1076,-28373.549999999996,-461.80000000009665,4194.0
19.108600000000003,-28363.049999999996,-572.2000000003695,4193.099999999998
19.1096,-28372.34999999998,-673.8000000000718,4192.099999999999
19.1106,-28383.850000000002,-767.6000000003269,4188.210526315782
19.111600000000003,-28369.699999999968,-833.2000000002515,4183.999999999971
19.1126,-28352.699999999997,-884.6039603960901,4175.878172588823
19.1136,-28427.950000000168,-910.6435643564635,4167.1818181817525
19.114600000000003,-28513.450000000317,-870.2079207919762,4139.909090908986
19.1156,-28601.20000000003,-775.4257425741158,4113.191919191892
19.116600000000002,-28689.20000000003,-652.1782178214517,4097.030303030254
19.117600000000003,-28601.69999999979,-493.0198019796978,4081.0761421319207
19.1186,-28494.699999999983,-300.2673267321925,4067.878172588805
19.119600000000002,-28399.849999999817,-81.93069306904604,4052.599999999891
19.120600000000003,-28306.349999999653,159.2178217829444,4018.599999999891
19.1216,-28404.550000000043,407.4455445546914,3985.0558375634587
19.122600000000002,-28524.050000000043,644.4000000002472,3955.614213197941
19.1236,-28602.599999999882,856.7999999994927,3923.9595959596586
19.1246,-28676.600000000013,1027.2,3877.494949494947
19.125600000000002,-28562.94999999974,1132.8000000000895,3838.0
19.1266,-28428.449999999975,1158.0,3838.0
19.1276,-28288.54999999995,1115.3,3834.7208121827284
19.128600000000002,-28148.04999999995,1012.299999999871,3815.431472081182
19.1296,-28097.100000000064,839.500000000485,3797.0000000000105
19.1306,-28056.09999999999,621.4,3782.0000000000105
19.131600000000002,-28089.350000000082,393.39999999975703,3763.7373737373873
19.1326,-28130.850000000006,164.7000000005695,3732.4242424243234
19.1336,-28267.75000000005,-55.900000000000006,3708.0
19.134600000000002,-28415.25000000005,-246.30000000019078,3708.0
19.1356,-28522.249999999836,-392.39999999967176,3704.7005076141977
19.1366,-28624.75000000002,-503.4,3691.5025380710345
19.137600000000003,-28569.749999999858,-577.400000000066,3682.0
19.1386,-28497.249999999985,-602.9999999999751,3682.0
19.1396,-28467.499999999993,-596.9,3680.799999999988
19.140600000000003,-28442.499999999993,-565.6999999999584,3676.7999999999806
19.1416,-28557.44999999979,-502.9,3674.0
19.1426,-28687.950000000023,-422.89999999991153,3674.0
19.143600000000003,-28724.850000000053,-335.6999999999051,3681.4720812183923
19.1446,-28751.350000000006,-241.8,3704.822335025402
19.1456,-28627.099999999726,-148.59999999990197,3720.0
19.146600000000003,-28486.099999999475,-63.599999999912605,3720.0
19.1476,-28360.399999999954,12.099999999999994,3741.111111111105
19.148600000000002,-28236.399999999954,82.30000000007354,3796.6666666667384
19.149600000000003,-28137.599999999813,142.90000000006074,3836.4000000000456
19.1506,-28041.599999999984,185.9,3852.400000000017
19.151600000000002,-27986.0999999999,220.10000000003518,3866.0404040404314
19.152600000000003,-27935.09999999981,251.70000000003304,3876.1414141414552
19.1536,-28025.400000000038,279.9,3880.720812182738
19.154600000000002,-28131.400000000038,298.500000000016,3877.6751269035517
19.1556,-28227.949999999848,301.60000000000497,3868.727272727317
19.1566,-28323.450000000015,294.0,3852.565656565678
19.157600000000002,-28243.449999999804,278.3999999999808,3841.1370558375584
19.1586,-28143.949999999983,242.2000000001094,3835.0456852791863
19.1596,-28084.94999999998,194.7,3831.4999999999973
19.160600000000002,-28030.44999999998,153.3999999999595,3830.4999999999955
19.1616,-28168.099999999748,108.40000000011938,3828.984771573601
19.1626,-28327.100000000028,55.5,3826.9543147208105
19.163600000000002,-28454.15000000024,16.599999999965895,3823.3232323232255
19.1646,-28577.650000000023,-17.49999999991296,3818.2727272727316
19.1656,-28529.699999999975,-70.7,3810.4444444444384
19.166600000000003,-28462.699999999975,-117.00000000004263,3800.343434343414
19.1676,-28335.400000000212,-134.5999999999801,3785.005076142137
19.1686,-28201.399999999976,-134.2,3765.715736040591
19.169600000000003,-28107.449999999826,-121.09999999998188,3755.473684210521
19.1706,-28017.949999999983,-104.80000000003979,3751.263157894747
19.1716,-28029.700000000044,-92.3,3745.0505050505067
19.172600000000003,-28052.700000000084,-78.49999999998401,3737.9797979797772
19.1736,-28124.75000000003,-51.6,3727.9593908629313
19.1746,-28202.25000000003,-12.599999999955237,3716.7918781725625
19.175600000000003,-28118.6499999998,30.800000000046893,3706.385786801994
19.1766,-28017.149999999983,72.0,3696.2335025380585
19.1776,-27798.649999999547,102.90000000002878,3694.0
19.178600000000003,-27567.149999999136,109.59999999999786,3694.0
19.1796,-27544.45,90.1,3698.0000000000105
19.180600000000002,-27544.95,60.999999999968026,3703.0000000000196
19.181600000000003,-27725.900000000394,26.79999999996163,3711.272727272776
19.1826,-27926.900000000034,-9.2,3720.3636363636656
19.183600000000002,-27960.95000000003,-38.90000000002878,3735.3197969543635
19.184600000000003,-27976.45000000006,-60.30000000002025,3751.563451776689
19.1856,-27845.24999999995,-71.6,3772.984771573599
19.186600000000002,-27697.74999999995,-75.40000000000214,3795.3197969543367
19.1876,-27700.999999999967,-75.30000000000248,3821.11111111108
19.1886,-27721.000000000004,-72.2,3847.373737373743
19.189600000000002,-27871.050000000323,-66.09999999999253,3850.900000000002
19.1906,-28035.55000000003,-54.20000000003482,3851.9
19.1916,-28071.350000000006,-38.8,3877.454545454591
19.192600000000002,-28092.850000000006,-26.999999999989342,3905.737373737459
19.1936,-27953.70000000025,-14.200000000034816,3918.274111675116
19.1946,-27796.69999999997,6.800000000000001,3929.4416243654646
19.195600000000002,-27694.149999999812,29.400000000023446,3935.757575757574
19.1966,-27597.649999999983,43.69999999997265,3941.818181818167
19.1976,-27646.500000000022,52.6,3951.847715736046
19.198600000000003,-27711.500000000022,57.80000000000426,3961.9999999999964
19.1996,-27730.599999999977,50.600000000029844,3960.999999999998
19.2006,-27744.600000000002,33.7,3960.0000000000323
19.201600000000003,-27600.199999999684,12.599999999976554,3969.1370558375907
19.2026,-27438.19999999997,-12.19999999993534,3977.8484848484904
19.2036,-27324.79999999979,-35.4,3972.797979797969
19.204600000000003,-27216.799999999595,-52.50000000001599,3967.494949494897
19.2056,-27251.90000000002,-68.2,3957.3939393939086
19.2066,-27302.90000000002,-74.40000000000214,3947.7868020304436
19.207600000000003,-27271.999999999924,-82.00000000001066,3944.741116751258
19.2086,-27231.999999999993,-98.3,3942.2999999999993
19.209600000000002,-27076.34999999967,-99.7999999999936,3945.3000000000047
19.210600000000003,-26907.849999999373,-100.80000000000426,3947.5939086294284
19.2116,-26855.449999999986,-106.2,3943.532994923854
19.212600000000002,-26815.949999999986,-93.29999999997762,3940.6565656565767
19.213600000000003,-26887.15000000016,-75.79999999998294,3945.707070707089
19.2146,-26970.650000000016,-71.7,3950.45454545455
19.215600000000002,-27016.800000000083,-61.49999999998401,3953.484848484857
19.2166,-27058.800000000007,-46.5000000000373,3956.0
19.2176,-27086.40000000001,-46.2,3956.0
19.218600000000002,-27112.40000000001,-49.40000000000213,3953.0000000000055
19.2196,-27079.450000000063,-51.399999999995025,3938.000000000032
19.2206,-27039.949999999993,-59.0,3924.383838383842
19.221600000000002,-26859.599999999617,-66.2000000000064,3916.3030303030223
19.2226,-26663.599999999966,-74.99999999997513,3910.223350253806
19.2236,-26544.099999999962,-85.7,3911.238578680205
19.224600000000002,-26433.099999999962,-85.49999999999467,3916.56852791886
19.2256,-26525.949999999815,-79.80000000001492,3934.8426395939114
19.2266,-26641.45000000002,-73.1,3950.5454545454554
19.227600000000002,-26684.05000000007,-60.49999999998401,3959.636363636377
19.2286,-26718.550000000007,-46.20000000003482,3967.799999999997
19.2296,-26587.899999999947,-27.3,3973.8000000000075
19.230600000000003,-26438.899999999947,-3.4999999999733546,3981.0303030303326
19.2316,-26379.00000000008,14.499999999962697,3991.131313131321
19.2326,-26328.999999999993,28.8,4001.898477157386
19.233600000000003,-26395.550000000156,44.90000000001812,4014.081218274152
19.2346,-26475.050000000014,52.09999999999254,4020.934010152281
19.2356,-26528.9000000001,36.2,4017.88832487309
19.236600000000003,-26579.90000000019,-5.300000000052229,4015.232323232316
19.2376,-26624.150000000016,-56.4,4013.2121212121187
19.2386,-26667.650000000016,-103.50000000004796,4005.26315789469
19.239600000000003,-26633.299999999916,-140.10000000003518,3988.4210526315032
19.2406,-26590.299999999992,-161.2,3972.49999999996
19.241600000000002,-26366.399999999525,-162.49999999999466,3957.4999999999336
19.242600000000003,-26122.39999999909,-140.6999999999691,3940.999999999904
19.2436,-25940.499999999938,-100.5,3922.999999999968
19.244600000000002,-25765.499999999938,-53.39999999994884,3915.500000000008
19.245600000000003,-25855.10000000023,-5.3999999999488395,3918.500000000013
19.2466,-25974.10000000002,43.3,3917.9999999999895
19.247600000000002,-26137.200000000328,88.10000000004582,3913.9999999999823
19.2486,-26305.20000000003,125.49999999991296,3908.315789473672
19.2496,-26361.600000000017,155.6,3900.9473684210416
19.250600000000002,-26405.600000000017,174.50000000001597,3894.3451776649617
19.2516,-26433.399999999958,185.99999999997513,3888.2538071066
19.2526,-26459.400000000005,189.0,3882.181818181811
19.253600000000002,-26454.799999999985,178.49999999998403,3876.121212121197
19.2546,-26446.8,157.9000000000572,3864.1515151515096
19.2556,-26414.949999999986,133.5,3848.999999999973
19.256600000000002,-26380.449999999986,107.09999999997122,3842.6395939086256
19.2576,-26464.299999999846,78.0000000000746,3840.6091370558424
19.2586,-26561.300000000017,49.4,3840.0
19.259600000000002,-26668.20000000021,26.999999999978684,3840.0
19.2606,-26776.20000000002,8.400000000044765,3841.414141414138
19.2616,-26710.49999999997,-4.7,3843.434343434343
19.262600000000003,-26625.49999999997,-6.599999999997868,3854.9644670051134
19.2636,-26571.100000000082,3.799999999965184,3870.1928934010443
19.2646,-26520.09999999999,15.0,3874.0
19.265600000000003,-26673.850000000344,13.099999999992539,3874.0
19.2666,-26850.35000000003,6.1,3869.2727272727116
19.2676,-26998.950000000284,13.800000000014922,3863.212121212097
19.268600000000003,-27144.450000000543,36.200000000027714,3857.9999999999786
19.2696,-27147.749999999996,48.9,3852.9999999999964
19.2706,-27135.249999999996,43.29999999998827,3848.7676767676694
19.271600000000003,-27156.27722772283,25.29999999997762,3844.72727272726
19.2726,-27181.029702970318,8.5,3845.664974619291
19.273600000000002,-27252.05911330062,4.700000000001066,3847.6954314720856
19.274600000000003,-27329.399014778497,11.300000000009593,3854.9035532995194
19.2756,-27361.935960591152,18.9,3863.025380710668
19.276600000000002,-27386.56650246313,9.799999999982948,3869.3333333333476
19.277600000000003,-27395.465346534675,-16.000000000031974,3875.3939393939622
19.2786,-27400.910891089112,-48.099999999999994,3876.0
19.279600000000002,-27376.799999999934,-77.60000000002984,3876.0
19.2806,-27345.29999999999,-80.4000000000199,3869.636363636377
19.2816,-27274.99999999983,-70.3,3862.5656565656604
19.282600000000002,-27194.999999999687,-51.59999999997655,3881.614213197984
19.2836,-27211.00000000003,4.699999999823426,3902.934010152249
19.2846,-27251.00000000003,72.9,3893.4444444444475
19.285600000000002,-27389.80000000035,128.0000000000533,3882.3333333333208
19.2866,-27553.300000000057,154.8999999999577,3890.8629441624416
19.2876,-27639.600000000144,160.7,3900.000000000032
19.288600000000002,-27706.60000000026,179.90000000002877,3909.000000000032
19.2896,-27704.399999999987,186.60000000000497,3918.0
19.2906,-27684.899999999987,158.0,3926.1218274111775
19.291600000000003,-27699.80000000005,127.79999999997229,3934.3030303030546
19.2926,-27723.300000000007,110.20000000003482,3944.404040404043
19.2936,-27719.599999999977,105.3,3954.6565656565876
19.294600000000003,-27709.09999999996,116.90000000001812,3967.787878787919
19.2956,-27662.999999999884,125.49999999998757,3980.852791878184
19.2966,-27607.999999999785,114.4,3993.03553299495
19.297600000000003,-27616.200000000103,82.3999999999595,4005.0000000000337
19.2986,-27640.200000000015,32.5,4015.000000000016
19.2996,-27655.000000000025,-23.20000000005969,4023.7969543147146
19.300600000000003,-27667.500000000047,-72.20000000004902,4021.766497461924
19.3016,-27589.599999999788,-106.3,4019.474747474753
19.3026,-27489.099999999606,-119.90000000000747,4015.434343434343
19.303600000000003,-27426.599999999773,-124.80000000000426,4010.030303030284
19.3046,-27373.599999999962,-133.0,3996.898989898999
19.305600000000002,-27399.800000000097,-143.00000000001066,3983.41116751268
19.306600000000003,-27445.80000000018,-161.40000000002345,3968.182741116723
19.3076,-27464.200000000026,-193.9,3950.736842105273
19.308600000000002,-27475.700000000044,-229.5000000000373,3924.4210526315446
19.309600000000003,-27514.800000000196,-254.00000000002132,3905.696969696967
19.3106,-27560.800000000032,-261.4,3904.686868686868
19.311600000000002,-27715.200000000386,-251.49999999998403,3902.7005076142045
19.3126,-27896.700000000066,-224.60000000007958,3898.6395939086306
19.3136,-28039.800000000283,-184.9,3889.9593908629276
19.314600000000002,-28173.300000000523,-130.69999999993712,3872.700507614176
19.3156,-28160.399999999965,-66.10000000016663,3854.3232323232346
19.3166,-28110.899999999965,-2.6000000000000014,3834.121212121186
19.317600000000002,-28013.399999999765,59.40000000006608,3808.7999999999297
19.3186,-27903.89999999996,119.29999999985327,3775.800000000047
19.3196,-27834.399999999874,162.2,3746.3030303030514
19.320600000000002,-27774.89999999977,183.50000000001597,3722.060606060593
19.3216,-27767.000000000004,197.09999999996768,3705.4416243654928
19.3226,-27772.000000000004,200.3,3699.3502538071098
19.323600000000003,-27799.00000000007,180.39999999997016,3697.3636363636388
19.3246,-27831.50000000001,139.8000000001144,3700.3939393939354
19.3256,-27811.59999999993,90.3,3706.2944162436625
19.326600000000003,-27778.59999999987,36.49999999994138,3715.431472081253
19.3276,-27736.399999999907,-15.699999999873171,3722.0000000000105
19.3286,-27691.899999999827,-54.8,3726.0000000000177
19.329600000000003,-27760.600000000413,-76.90000000001812,3734.091370558437
19.3306,-27857.600000000068,-85.5,3746.2741116751376
19.3316,-27966.200000000237,-79.99999999998934,3753.6060606060646
19.332600000000003,-28077.700000000437,-71.39999999999148,3756.636363636372
19.3336,-28045.199999999855,-66.2,3749.666666666658
19.334600000000002,-27976.69999999973,-47.499999999973355,3734.5151515151215
19.335600000000003,-27890.19999999961,-21.79999999997229,3723.3705583756077
19.3366,-27799.199999999935,-9.8,3715.2487309644594
19.337600000000002,-27790.200000000026,-5.899999999996803,3715.600000000015
19.338600000000003,-27801.700000000044,-2.199999999995737,3721.6000000000254
19.3396,-27768.399999999907,-4.5,3730.0913705583866
19.340600000000002,-27723.899999999827,-11.600000000008526,3740.24365482234
19.3416,-27674.599999999966,-15.399999999995027,3752.2727272726956
19.3426,-27624.099999999966,-20.9,3765.404040404027
19.343600000000002,-27703.60000000024,-30.000000000010658,3772.626262626264
19.3446,-27815.60000000004,-33.0,3776.6666666666597
19.3456,-27872.00000000009,-28.1,3771.878172588837
19.346600000000002,-27914.500000000167,-21.09999999999254,3762.741116751263
19.3476,-27763.799999999857,-9.200000000034816,3757.9000000000037
19.3486,-27564.799999999857,7.6,3754.8999999999983
19.349600000000002,-27441.799999999777,22.100000000013857,3761.7777777778006
19.3506,-27337.799999999963,32.299999999977615,3772.888888888888
19.3516,-27428.200000000295,39.9,3769.421319796944
19.352600000000002,-27567.200000000543,32.89999999998614,3760.284263959369
19.3536,-27649.000000000047,16.400000000044763,3763.3299492385786
19.3546,-27716.500000000047,11.0,3770.436548223359
19.355600000000003,-27680.399999999867,14.500000000005329,3777.5151515151697
19.3566,-27618.39999999998,22.29999999997762,3784.585858585862
19.3576,-27647.20000000011,36.2,3782.7999999999915
19.358600000000003,-27698.7000000002,43.80000000000426,3778.7999999999843
19.3596,-27825.800000000312,51.99999999997513,3770.727272727256
19.3606,-27971.80000000057,62.0,3761.6363636363344
19.361600000000003,-28067.400000000354,62.19999999999574,3755.005076142105
19.3626,-28150.40000000006,66.6,3748.913705583743
19.3636,-28172.200000000015,62.69999999999041,3756.6294416243836
19.364600000000003,-28178.700000000026,37.599999999965895,3766.781725888337
19.3656,-28109.19999999981,16.1,3772.4444444444384
19.366600000000002,-28020.699999999655,7.499999999994671,3777.4949494949506
19.367600000000003,-27879.399999999343,0.39999999999147384,3778.900000000002
19.3686,-27724.89999999989,-12.5,3779.9
19.369600000000002,-27661.599999999915,-29.600000000019186,3780.0
19.370600000000003,-27621.099999999842,-41.30000000000959,3780.0
19.3716,-27678.600000000173,-42.6,3787.4720812182795
19.372600000000002,-27760.60000000032,-41.29999999999893,3795.593908629457
19.3736,-27759.799999999985,-47.99999999997513,3796.0
19.3746,-27738.299999999985,-60.1,3796.0
19.375600000000002,-27579.99999999959,-59.7999999999936,3800.9238578680324
19.3766,-27387.49999999993,-41.900000000057204,3806.0
19.3776,-27190.999999999578,-19.6,3804.9473684210507
19.378600000000002,-26993.49999999923,-6.699999999990408,3805.000000000032
19.3796,-26923.599999999973,-9.599999999980104,3814.9999999999964
19.3806,-26885.599999999973,-19.0,3824.1
19.381600000000002,-26996.400000000314,-20.59999999999787,3825.1000000000017
19.3826,-27144.400000000052,-7.4000000000447645,3825.600000000001
19.3836,-27276.400000000274,7.800000000000001,3821.5999999999935
19.384600000000002,-27404.4000000005,14.100000000003197,3820.000000000064
19.3856,-27324.79999999991,13.600000000004973,3839.9999999999927
19.3866,-27193.29999999991,5.3,3857.789473684211
19.387600000000003,-26977.399999999496,-5.000000000010658,3855.6842105263127
19.3886,-26740.399999999914,-10.799999999990053,3852.383838383842
19.3896,-26692.6,-23.2,3844.3030303030223
19.390600000000003,-26692.1,-37.80000000001492,3835.989847715711
19.3916,-26825.600000000355,-39.9,3826.852791878153
19.3926,-26992.600000000653,-31.299999999988277,3818.47715736038
19.393600000000003,-27058.800000000174,-23.799999999993606,3812.3857868020077
19.3946,-27099.80000000003,-12.9,3808.282828282828
19.3956,-27067.999999999894,8.500000000026645,3809.2929292929307
19.396600000000003,-27017.999999999804,32.10000000002451,3808.799999999988
19.3976,-27042.00000000009,57.2,3804.799999999995
19.398600000000002,-27084.500000000167,87.40000000003411,3800.787878787867
19.399600000000003,-27142.200000000263,111.70000000002238,3796.7474747474575
19.4006,-27203.700000000044,125.7,3787.5025380710235
19.401600000000002,-27170.79999999988,133.90000000000745,3767.19796954308
19.402600000000003,-27114.29999999978,133.19999999999573,3751.15736040606
19.4036,-27069.39999999991,120.1,3743.035532994926
19.404600000000002,-27027.399999999834,100.29999999997762,3732.626262626264
19.4056,-27177.80000000014,80.00000000004974,3718.4848484848803
19.4066,-27376.30000000014,60.0,3710.0
19.407600000000002,-27670.000000000677,45.59999999998721,3710.0
19.4086,-27987.500000000113,37.10000000001741,3706.767676767684
19.4096,-28081.800000000083,21.7,3698.6868686868643
19.410600000000002,-28120.300000000152,1.2999999999776186,3694.8527918781765
19.4116,-27920.799999999817,-13.399999999970158,3696.8832487309633
19.4126,-27661.799999999817,-21.9,3692.999999999991
19.413600000000002,-27541.999999999818,-35.200000000017056,3681.8888888888646
19.4146,-27456.99999999997,-47.69999999997265,3676.0
19.4156,-27645.200000000546,-53.8,3676.0
19.416600000000003,-27901.700000001,-67.60000000001918,3672.4999999999814
19.4176,-28130.60000000016,-84.89999999995773,3665.4999999999936
19.4186,-28352.60000000016,-97.0,3662.0
19.419600000000003,-28376.999999999945,-105.60000000000852,3662.0
19.4206,-28351.999999999993,-110.09999999999253,3664.6767676767745
19.4216,-28261.799999999774,-113.1,3669.7272727272866
19.422600000000003,-28155.299999999585,-107.69999999999041,3672.0
19.4236,-28099.599999999908,-93.1,3672.0
19.4246,-28056.59999999983,-83.09999999999253,3682.9949238579316
19.425600000000003,-28115.200000000357,-73.99999999998934,3702.2842639594774
19.4266,-28199.20000000006,-58.4,3710.0
19.4276,-28342.800000000338,-53.0,3710.0
19.428600000000003,-28501.300000000618,-50.8999999999968,3715.482233502558
19.4296,-28504.599999999926,-35.3,3724.6192893401
19.430600000000002,-28469.09999999986,-29.700000000001065,3728.636363636365
19.431600000000003,-28280.799999999035,-30.0,3729.6464646464674
19.4326,-28054.29999999984,-17.4,3735.909090909094
19.433600000000002,-28015.800000000017,-9.899999999996803,3745.0000000000164
19.434600000000003,-28024.300000000032,-16.000000000010658,3756.1624365482603
19.4356,-28240.00000000057,-14.8,3768.345177664983
19.436600000000002,-28507.500000001044,-9.499999999994671,3776.200000000006
19.4376,-28606.600000000042,-11.499999999987566,3782.1999999999853
19.4386,-28663.600000000042,-12.3,3786.8282828282768
19.439600000000002,-28525.799999999603,-4.999999999989342,3790.8686868686864
19.4406,-28339.299999999934,4.999999999975131,3797.8477157360317
19.4416,-28250.799999999865,15.0,3805.9695431472237
19.442600000000002,-28186.79999999975,29.200000000017052,3808.0
19.4436,-28257.600000000075,40.99999999997513,3808.0
19.4446,-28362.100000000075,45.4,3804.060606060593
19.445600000000002,-28497.400000000303,46.70000000000107,3799.0101010100807
19.4466,-28640.400000000052,43.500000000012434,3798.0
19.4476,-28772.200000000274,31.5,3798.0
