Time,ECG,PCG,ACC
13.248099999999994,49785.00000000039,740.9999999990994,-3913.5999999998357
13.249099999999995,49722.000000000335,783.69999999983,-3941.5999999998608
13.250099999999994,49669.00000000033,735.7000000003848,-3969.05050505036
13.251099999999994,49616.00000000038,613.9000000008937,-3994.3030303028754
13.252099999999995,49703.499999999534,444.4000000008964,-4015.5634517766157
13.253099999999995,49790.999999999534,253.30000000130278,-4022.670050761383
13.254099999999994,49825.49999999979,62.100000001323224,-4034.0606060604637
13.255099999999995,49859.99999999982,-120.79999999906244,-4058.303030302922
13.256099999999995,49702.50000000098,-269.4999999990212,-4083.675126903414
13.257099999999994,49545.00000000112,-346.99999999951507,-4112.101522842484
13.258099999999994,49455.00000000064,-354.0,-4133.799999999965
13.259099999999995,49365.00000000048,-298.2000000003194,-4139.799999999976
13.260099999999994,49470.99999999934,-170.50000000091126,-4146.12121212118
13.261099999999994,49576.99999999924,6.799999998739139,-4153.191919191879
13.262099999999995,49553.500000000124,207.69999999895427,-4154.426395939142
13.263099999999994,49530.000000000124,439.4999999984137,-4143.258883248794
13.264099999999994,49268.50000000162,693.3999999982265,-4132.091370558444
13.265099999999995,49007.0000000014,930.4999999987895,-4120.923857868075
13.266099999999994,48941.50000000041,1137.599999998623,-4108.242424242511
13.267099999999994,48876.000000000466,1304.6999999988707,-4093.090909091016
13.268099999999995,49190.49999999833,1392.0999999995931,-4078.8000000000784
13.269099999999995,49504.99999999833,1390.1000000000743,-4065.8000000000784
13.270099999999994,49805.49999999813,1326.000000000485,-4049.87817258896
13.271099999999995,50105.9999999984,1217.300000000582,-4029.5736040610163
13.272099999999995,50186.4999999995,1071.9000000010058,-4013.6565656566218
13.273099999999994,50266.999999999425,897.7000000012263,-4003.5555555556152
13.274099999999994,50341.99999999947,704.5000000013509,-3994.3636363636874
13.275099999999995,50416.9999999996,507.7000000010148,-3986.2828282828677
13.276099999999994,50489.99999999955,342.20000000109354,-3981.5228426395993
13.277099999999994,50562.99999999948,187.40000000106687,-3980.507614213204
13.278099999999995,50433.00000000069,16.300000000891202,-3978.947368421063
13.279099999999994,50303.00000000069,-108.99999999918998,-3976.8421052631707
13.280099999999994,50107.000000001215,-181.29999999953583,-3968.690355330025
13.281099999999995,49911.00000000105,-259.9999999995879,-3956.5076142132475
13.282099999999994,49937.49999999983,-329.199999999541,-3946.2727272727707
13.283099999999994,49963.99999999981,-362.0999999997991,-3937.181818181873
13.284099999999995,50160.49999999895,-383.8999999998918,-3930.040609137087
13.285099999999995,50356.99999999895,-402.1999999998785,-3923.949238578715
13.286099999999994,50503.49999999909,-407.5999999999723,-3917.1919191919624
13.287099999999995,50649.99999999922,-396.300000000067,-3910.121212121245
13.288099999999995,50678.99999999982,-385.10000000007426,-3893.3000000001007
13.289099999999994,50707.999999999796,-384.8999999999931,-3872.3000000001007
13.290099999999994,50641.00000000047,-368.8000000001247,-3853.979797979885
13.291099999999995,50574.00000000036,-348.1000000001082,-3836.8080808081436
13.292099999999994,50457.00000000073,-359.49999999989876,-3824.690355329998
13.293099999999994,50340.00000000083,-401.49999999968827,-3814.538071066054
13.294099999999995,50264.5000000004,-464.49999999966514,-3809.7272727272884
13.295099999999994,50189.0000000004,-566.3999999992845,-3806.6969696969863
13.296099999999994,50204.9999999999,-686.7999999991548,-3784.111675127076
13.297099999999995,50220.99999999991,-778.1999999995467,-3755.6852791879555
13.298099999999994,50299.999999999505,-867.9999999993925,-3721.200000000179
13.299099999999994,50378.99999999944,-957.9999999993765,-3685.200000000179
13.300099999999995,50450.999999999614,-1006.5999999997733,-3640.8282828284787
13.301099999999995,50522.999999999614,-1020.8999999999257,-3594.3636363638916
13.302099999999994,50506.00000000011,-1007.6000000001109,-3546.8730964469955
13.303099999999995,50489.00000000009,-965.5000000002318,-3499.1573604063287
13.304099999999995,50409.50000000042,-914.200000000351,-3460.0710659900274
13.305099999999994,50330.00000000042,-868.5000000003117,-3422.507614213365
13.306099999999994,50343.99999999991,-828.9000000002702,-3394.0000000001505
13.307099999999995,50357.99999999993,-757.5000000003863,-3366.72727272741
13.308099999999994,50496.49999999914,-631.200000000891,-3332.5000000002083
13.309099999999994,50634.99999999902,-515.4000000007898,-3297.500000000239
13.310099999999995,50737.999999999454,-434.70000000039664,-3267.5025380712327
13.311099999999994,50840.999999999454,-335.20000000068853,-3238.0609137057672
13.312099999999994,50841.5,-236.80000000067895,-3214.393939394093
13.313099999999995,50842.0,-173.90000000030392,-3191.1616161617376
13.314099999999994,50837.50000000003,-120.30000000035776,-3166.9696969698325
13.315099999999994,50833.00000000003,-74.50000000031176,-3142.7272727274176
13.316099999999995,50864.49999999983,-40.300000000169995,-3118.3654822336184
13.317099999999995,50895.99999999983,-2.80000000025651,-3094.00000000013
13.318099999999994,50903.499999999956,23.499999999826805,-3066.000000000174
13.319099999999993,50910.99999999995,54.79999999977831,-3038.000000000199
13.320099999999995,50848.500000000335,105.69999999964224,-3017.797979798095
13.321099999999994,50786.000000000335,146.09999999972982,-2997.65482233513
13.322099999999994,50694.000000000575,179.6999999997714,-2980.3959390863934
13.323099999999995,50602.00000000049,233.39999999971153,-2963.141414141478
13.324099999999994,50617.499999999905,269.5999999997705,-2945.9696969697825
13.325099999999994,50632.99999999989,293.69999999984066,-2929.50253807111
13.326099999999995,50798.49999999912,345.4999999997167,-2922.3959390863297
13.327099999999994,50963.99999999912,364.49999999989876,-2915.200000000045
13.328099999999994,51061.99999999939,328.20000000029097,-2907.2000000000517
13.329099999999995,51159.999999999476,315.0000000000515,-2898.5786802031234
13.330099999999995,51065.50000000059,327.49999999989876,-2884.3654822335757
13.331099999999994,50971.00000000067,340.69999999990995,-2872.6565656565404
13.332099999999995,50945.50000000014,356.2574257424979,-2877.707070707048
13.333099999999995,50920.00000000014,373.86138613853456,-2882.456852791861
13.334099999999994,51100.49999999888,391.6831683167314,-2885.502538071047
13.335099999999994,51280.99999999872,370.74257425761334,-2888.181818181811
13.336099999999995,51342.49999999967,319.3168316834521,-2889.1919191919137
13.337099999999994,51403.99999999967,293.32673267339715,-2890.1999999999944
13.338099999999994,51198.00000000128,277.52475247533897,-2891.1999999999944
13.339099999999995,50992.0000000011,245.4158415843534,-2893.6161616161294
13.340099999999994,50873.00000000074,214.6435643566394,-2901.6969696969345
13.341099999999994,50754.000000000844,202.58415841588436,-2914.4771573602598
13.342099999999995,50908.99999999917,189.80000000006467,-2943.9187817257507
13.343099999999994,51063.99999999917,167.00000000012434,-2968.0202020201546
13.344099999999994,51218.49999999904,171.5999999999403,-2976.1010101009597
13.345099999999995,51372.99999999918,195.5999999998753,-2985.289340101463
13.346099999999995,51342.50000000019,187.40000000008456,-2997.4720812182077
13.347099999999994,51312.00000000022,165.6000000001144,-3011.0526315788434
13.348099999999995,51229.000000000444,169.7999999999492,-3027.894736842014
13.349099999999995,51146.000000000444,177.59999999996518,-3042.873096446624
13.350099999999994,51124.00000000014,155.80000000014425,-3055.0558375633686
13.351099999999994,51102.00000000015,125.20000000015419,-3070.6868686867288
13.352099999999995,51099.000000000015,107.80000000006466,-3090.888888888795
13.353099999999994,51096.000000000015,91.40000000008456,-3107.9090909090314
13.354099999999994,51065.00000000019,75.20000000007958,-3121.0404040403396
13.355099999999995,51034.00000000017,80.7999999999492,-3135.1573604060304
13.356099999999994,50990.00000000028,114.99999999980105,-3150.385786801947
13.357099999999994,50946.00000000031,146.19999999985575,-3167.4999999998736
13.358099999999995,50944.50000000001,144.80000000004156,-3186.4999999998904
13.359099999999994,50943.00000000001,146.99999999997513,-3209.131313131145
13.360099999999994,51011.99999999957,179.19999999980604,-3235.3939393937612
13.361099999999995,51080.99999999963,193.39999999996306,-3261.725888324741
13.362099999999995,51176.4999999994,188.60000000003978,-3288.121827411044
13.363099999999994,51271.99999999932,188.59999999999005,-3306.6666666666033
13.364099999999995,51313.999999999774,180.2000000000508,-3318.7878787878217
13.365099999999995,51355.999999999774,172.40000000003482,-3334.99492385776
13.366099999999994,51302.500000000335,170.20000000000496,-3354.284263959272
13.367099999999994,51249.00000000038,154.8000000000945,-3367.3999999999423
13.368099999999995,51149.00000000053,130.20000000012007,-3376.3999999999583
13.369099999999994,51049.00000000053,97.8000000001691,-3378.781725888335
13.370099999999994,50995.500000000335,52.600000000238744,-3376.7512690355443
13.371099999999995,50942.000000000284,23.000000000115463,-3378.5454545454354
13.372099999999994,50921.50000000013,9.200000000054711,-3382.585858585834
13.373099999999994,50901.000000000146,-26.599999999791102,-3393.2385786801055
13.374099999999995,50855.50000000024,-70.19999999979677,-3407.451776649666
13.375099999999994,50810.00000000024,-89.39999999993535,-3409.2525252525497
13.376099999999994,50820.999999999935,-91.20000000000498,-3405.2121212121474
13.377099999999995,50831.99999999994,-94.19999999998153,-3404.6999999999953
13.378099999999995,50932.999999999374,-105.39999999993535,-3405.6999999999953
13.379099999999994,51033.99999999928,-115.19999999995524,-3401.7575757576064
13.380099999999995,51026.000000000044,-111.40000000003234,-3395.696969696992
13.381099999999995,51018.000000000044,-110.0,-3397.654822335001
13.382099999999994,50854.00000000102,-117.99999999995026,-3402.730964466973
13.383099999999994,50690.000000001164,-111.20000000005471,-3396.4242424243125
13.384099999999995,50594.00000000051,-84.20000000014318,-3386.3232323232883
13.385099999999994,50498.00000000051,-58.80000000011937,-3376.182741116806
13.386099999999994,50437.50000000038,-35.6000000001144,-3366.030456852843
13.387099999999995,50377.00000000032,-4.600000000152413,-3349.6000000000704
13.388099999999994,50170.50000000128,29.19999999983089,-3331.6000000000863
13.389099999999994,49964.00000000147,59.19999999985576,-3321.535353535402
13.390099999999995,49903.00000000033,81.79999999990301,-3313.4545454545896
13.391099999999994,49842.00000000033,101.1999999999055,-3298.6802030457857
13.392099999999994,50199.99999999777,130.59999999984083,-3282.43654822346
13.393099999999995,50557.999999998094,142.59999999996768,-3251.522842639754
13.394099999999995,50847.999999998196,100.8000000002686,-3218.0203045686767
13.395099999999994,51137.99999999794,42.80000000029346,-3202.444444444517
13.396099999999995,50910.000000001215,-16.99999999972289,-3189.313131313197
13.397099999999995,50682.000000001215,-76.19999999970653,-3182.600000000036
13.398099999999994,50373.00000000192,-103.99999999990052,-3176.600000000041
13.399099999999994,50064.0000000022,-124.79999999989555,-3177.827411167499
13.400099999999995,50101.4999999998,-156.99999999983834,-3179.8578680202954
13.401099999999994,50138.9999999998,-179.99999999990052,-3170.6060606061096
13.402099999999994,50184.999999999716,-198.39999999991048,-3160.505050505103
13.403099999999995,50230.99999999975,-205.99999999997692,-3160.0
13.404099999999994,50051.00000000112,-191.00000000009948,-3160.0
13.405099999999994,49871.00000000128,-149.40000000023377,-3153.1065989848116
13.406099999999995,49849.81773399025,-88.80000000029558,-3146.0000000000377
13.407099999999994,49828.635467980384,-36.00000000024869,-3132.3157894737583
13.408099999999994,50109.87623762215,-9.200000000104449,-3118.9000000000615
13.409099999999995,50400.4702970282,-4.200000000004619,-3107.900000000052
13.410099999999995,50612.524752474055,-16.79999999992042,-3098.0
13.411099999999994,50820.44554455316,-43.19999999985576,-3098.0
13.412099999999993,50776.3596059118,-76.19999999978258,-3098.1999999999853
13.413099999999995,50713.30541871964,-113.399999999811,-3100.199999999989
13.414099999999994,50635.45000000055,-145.79999999984582,-3102.0
13.415099999999994,50555.95000000055,-177.59999999984083,-3102.0
13.416099999999995,50583.099999999766,-219.99999999979218,-3100.631578947444
13.417099999999994,50622.09999999974,-252.9999999998508,-3086.9473684211293
13.418099999999994,50626.899999999994,-252.60000000003978,-3076.0
13.419099999999995,50627.899999999994,-223.80000000015704,-3076.0
13.420099999999994,50552.85000000049,-190.60000000016413,-3071.979695431563
13.421099999999994,50469.35000000057,-161.60000000013926,-3053.705583756463
13.422099999999995,50446.150000000096,-130.4000000001478,-3040.0
13.423099999999994,50429.65000000011,-104.80000000011937,-3040.0
13.424099999999994,50479.2999999996,-78.4000000001343,-3044.385786801926
13.425099999999995,50536.299999999705,-54.60000000010623,-3060.6294416242954
13.426099999999995,50487.55000000036,-50.0,-3075.5999999999476
13.427099999999994,50427.05000000041,-61.19999999993037,-3087.599999999937
13.428099999999993,50286.450000001154,-79.1999999998785,-3097.51515151512
13.429099999999995,50136.95000000102,-95.79999999992042,-3102.5656565656277
13.430099999999994,50162.04999999969,-118.99999999987566,-3106.32487309644
13.431099999999994,50206.54999999969,-139.1999999999055,-3107.3401015228364
13.432099999999995,50377.4999999989,-134.2000000000508,-3106.9340101522976
13.433099999999994,50562.499999998734,-123.20000000005471,-3103.8883248731113
13.434099999999994,50482.90000000076,-101.80000000011937,-3105.8383838383256
13.435099999999995,50373.90000000056,-61.80000000020322,-3115.939393939341
13.436099999999994,50012.900000002315,-13.80000000024372,-3126.3999999999296
13.437099999999994,49623.90000000266,35.99999999975131,-3137.39999999992
13.438099999999995,49494.1000000006,58.7999999999261,-3142.781725888343
13.439099999999994,49393.10000000069,73.9999999999254,-3139.736040609154
13.440099999999994,49658.849999997874,116.99999999975131,-3140.171717171689
13.441099999999995,49965.34999999842,156.59999999982912,-3145.2222222222013
13.442099999999995,50164.74999999889,168.79999999997017,-3144.363636363673
13.443099999999994,50352.24999999872,181.9999999999254,-3136.2828282828677
13.444099999999993,50298.55000000062,208.19999999981454,-3127.705583756398
13.445099999999995,50218.05000000055,221.19999999995522,-3118.568527918832
13.446099999999994,50298.19999999932,212.60000000006465,-3114.9999999999877
13.447099999999994,50396.19999999932,201.2000000000547,-3116.9999999999877
13.448099999999995,50715.14999999796,188.60000000006005,-3108.909090909175
13.449099999999994,51058.64999999765,176.4000000000597,-3090.727272727364
13.450099999999994,51187.94999999927,169.20000000002983,-3079.3604060913985
13.451099999999995,51293.44999999946,166.40000000000924,-3074.284263959413
13.452099999999994,51070.00000000155,174.7999999999453,-3065.888888888947
13.453099999999994,50810.000000001775,185.7999999999453,-3054.77777777785
13.454099999999995,50578.800000001356,196.7999999999492,-3045.94923857872
13.455099999999995,50350.80000000156,216.59999999989057,-3038.8426395939523
13.456099999999994,50280.30000000037,229.7999999999453,-3043.799999999917
13.457099999999995,50227.30000000027,224.80000000004156,-3056.79999999994
13.458099999999995,50121.20000000067,212.60000000006465,-3058.345177665005
13.459099999999994,50009.20000000077,209.20000000000496,-3052.253807106633
13.460099999999994,49849.50000000127,218.59999999992326,-3052.545454545428
13.461099999999995,49684.50000000113,242.5999999998657,-3056.585858585834
13.462099999999994,49704.44999999972,246.40000000000995,-3053.380710659943
13.463099999999994,49744.94999999972,190.80000000034318,-3046.274111675169
13.464099999999995,49960.049999998606,125.80000000029558,-3044.6868686868643
13.465099999999994,50194.549999998395,103.40000000005969,-3045.696969696965
13.466099999999994,50367.84999999885,74.60000000016413,-3040.4000000000433
13.467099999999995,50534.34999999914,23.200000000258633,-3032.400000000036
13.468099999999994,50494.300000000374,-17.599999999815967,-3024.343434343475
13.469099999999994,50431.30000000043,-41.79999999989555,-3016.26262626267
13.470099999999995,50179.300000001625,-52.39999999996305,-3004.497461928998
13.471099999999995,49906.300000001866,-66.79999999992042,-2991.29949238587
13.472099999999994,49661.650000001675,-101.19999999980602,-2982.6969696970186
13.473099999999995,49420.150000001246,-142.59999999980602,-2975.626262626302
13.474099999999995,49499.04999999932,-174.9999999998508,-2968.527918781764
13.475099999999994,49613.54999999922,-192.19999999993036,-2961.4213197969902
13.476099999999994,49927.39999999767,-195.79999999999504,-2960.7999999999943
13.477099999999995,50263.39999999827,-196.0,-2961.799999999995
13.478099999999994,50353.699999999626,-194.40000000000995,-2963.6161616161494
13.479099999999994,50416.69999999957,-194.79999999999504,-2965.636363636349
13.480099999999995,50265.05000000104,-197.39999999998614,-2970.1624365481957
13.481099999999994,50089.5500000012,-190.80000000004478,-2975.238578680177
13.482099999999994,50073.34999999999,-192.1999999999801,-2972.548223350276
13.483099999999995,50074.84999999999,-219.39999999984758,-2968.4873096446877
13.484099999999994,50099.29999999984,-234.7999999999453,-2961.777777777817
13.485099999999994,50126.299999999814,-209.80000000016912,-2954.707070707119
13.486099999999995,49912.10000000143,-180.6000000001293,-2962.526315789424
13.487099999999995,49671.10000000165,-166.2000000000547,-2971.9999999999495
13.488099999999994,49560.60000000067,-138.40000000015917,-2970.9898989899048
13.489099999999993,49464.60000000067,-99.2000000002622,-2970.0406091370437
13.490099999999995,49756.04999999801,-77.40000000008456,-2972.0710659898377
13.491099999999994,50090.54999999771,-55.6000000001144,-2973.6464646465033
13.492099999999994,50313.89999999854,-15.000000000223821,-2966.5757575758053
13.493099999999995,50524.89999999891,10.799999999903012,-2960.0710659898414
13.494099999999994,50364.6500000012,17.399999999985077,-2961.0862944162377
13.495099999999994,50163.15000000138,38.79999999987068,-2960.9000000000615
13.496099999999995,50034.550000000716,55.99999999993072,-2949.900000000052
13.497099999999994,49914.050000000825,57.400000000009946,-2938.274111675223
13.498099999999994,50036.099999998965,72.99999999990052,-2921.015228426502
13.499099999999995,50185.099999999235,87.39999999993996,-2903.898989899071
13.500099999999994,50282.34999999945,78.0000000000746,-2887.7373737374755
13.501099999999994,50373.84999999937,67.00000000004974,-2871.7157360407205
13.502099999999995,50398.2999999999,66.59999999999076,-2856.4873096447495
13.503099999999995,50415.29999999989,66.20000000000498,-2844.363636363626
13.504099999999994,50494.8499999994,57.200000000054715,-2846.3838383838274
13.505099999999993,50581.3499999994,40.60000000011511,-2848.999999999971
13.506099999999995,50590.45,31.400000000034815,-2853.999999999975
13.507099999999994,50590.95,41.99999999992539,-2857.7979797979856
13.508099999999994,50493.350000000755,45.79999999999502,-2856.787878787885
13.509099999999995,50384.85000000056,32.40000000007851,-2853.543147208175
13.510099999999994,50390.199999999895,22.600000000039792,-2842.3756345178263
13.511099999999994,50408.19999999987,19.400000000009946,-2833.4949494949615
13.512099999999995,50508.54999999935,10.200000000050805,-2831.4747474747564
13.513099999999994,50618.04999999925,-6.39999999991047,-2828.903553299512
13.514099999999994,50633.04999999997,-13.999999999975131,-2824.842639593931
13.515099999999995,50637.549999999974,-2.2000000000738957,-2819.9000000000306
13.516099999999994,50607.8500000002,0.20000000000497375,-2812.9000000000365
13.517099999999994,50574.35000000023,-21.599999999865705,-2808.909090909072
13.518099999999995,50578.19999999995,-32.59999999996767,-2811.9393939393767
13.519099999999995,50586.199999999946,-29.200000000029842,-2816.274111675081
13.520099999999994,50543.35000000033,-30.399999999985077,-2823.3807106598547
13.521099999999993,50494.85000000033,-37.39999999994884,-2828.7106598984647
13.522099999999995,50455.80000000023,-44.599999999965185,-2830.741116751259
13.523099999999994,50417.80000000026,-42.80000000001989,-2835.0707070706603
13.524099999999994,50524.24999999915,-42.79999999999502,-2843.151515151458
13.525099999999995,50646.74999999937,-52.59999999994458,-2846.00000000003
13.526099999999994,50757.54999999935,-52.60000000001492,-2841.00000000003
13.527099999999994,50867.04999999925,-39.200000000079584,-2835.157360406136
13.528099999999995,50749.75000000085,-27.200000000050807,-2828.0507614213557
13.529099999999994,50607.250000000975,-22.600000000014923,-2822.2626262626486
13.530099999999994,50402.20000000147,-19.600000000014923,-2818.2222222222463
13.531099999999995,50190.20000000109,-10.200000000050805,-2813.7272727272957
13.532099999999994,50203.64999999977,7.199999999905499,-2808.676767676792
13.533099999999994,50242.14999999974,26.1999999999055,-2809.3401015228014
13.534099999999995,50430.949999998775,44.399999999916865,-2816.4467005075753
13.535099999999995,50636.44999999859,54.39999999996021,-2826.999999999913
13.536099999999994,50710.54999999959,39.20000000010445,-2840.999999999913
13.537099999999993,50770.04999999959,25.400000000076737,-2852.0404040403523
13.538099999999995,50658.550000000774,42.999999999875655,-2860.1212121211715
13.539099999999994,50528.05000000089,51.19999999998011,-2863.4720812182795
13.540099999999994,50425.00000000069,30.400000000134295,-2862.456852791884
13.541099999999995,50325.00000000052,12.200000000073896,-2869.2222222221535
13.542099999999994,50370.349999999635,9.0,-2882.35353535345
13.543099999999994,50431.84999999958,23.39999999991047,-2896.101522842542
13.544099999999995,50554.54999999923,42.19999999991225,-2910.3147208121154
13.545099999999994,50684.049999999115,36.400000000059684,-2912.8421052631857
13.546099999999994,50696.55,18.000000000099476,-2907.578947368454
13.547099999999995,50696.05,25.199999999935343,-2907.3999999999905
13.548099999999994,50517.80000000118,45.59999999989058,-2909.3999999999905
13.549099999999994,50319.800000001356,48.400000000009946,-2905.100000000038
13.550099999999995,50164.1000000009,44.80000000001847,-2898.1000000000317
13.551099999999995,50013.10000000103,39.200000000029846,-2898.0999999999835
13.552099999999994,50143.34999999888,24.400000000084553,-2901.0999999999813
13.553099999999993,50304.84999999888,5.000000000127898,-2904.0999999999804
13.554099999999995,50578.849999998296,-10.999999999925393,-2907.099999999986
13.555099999999994,50865.34999999804,-13.200000000004973,-2921.9999999999027
13.556099999999994,50925.49999999976,-7.400000000034816,-2941.999999999901
13.557099999999995,50960.49999999982,-10.79999999997229,-2955.6969696969186
13.558099999999994,50829.90000000089,-12.0,-2967.818181818115
13.559099999999994,50680.90000000102,-7.200000000029843,-2977.4923857867457
13.560099999999995,50605.2500000004,-9.199999999981525,-2986.62944162432
13.561099999999994,50537.75000000046,-0.40000000005968595,-2995.7664974618783
13.562099999999994,50459.00000000055,9.199999999955235,-3004.9035532994367
13.563099999999995,50379.000000000415,3.8000000000415666,-3010.4444444444166
13.564099999999994,50191.45000000119,5.199999999980105,-3015.494949494915
13.565099999999994,49991.950000001365,6.0,-3010.6000000000417
13.566099999999995,49901.80000000046,-8.399999999916867,-3004.600000000031
13.567099999999995,49823.800000000534,-17.599999999965185,-3010.395939086254
13.568099999999994,49909.14999999928,-5.400000000084555,-3017.5025380710217
13.569099999999993,50012.64999999928,20.399999999820945,-3022.6969696969363
13.570099999999995,50019.40000000002,38.799999999920416,-3027.7474747474485
13.571099999999994,50015.40000000003,45.99999999997513,-3018.404040404097
13.572099999999994,49909.70000000081,43.80000000001989,-3008.3030303030905
13.573099999999995,49792.7000000006,46.19999999998153,-2984.3654822336184
13.574099999999994,49799.44999999988,60.59999999991545,-2960.00000000013
13.575099999999994,49819.94999999986,64.0,-2956.000000000025
13.576099999999995,49871.94999999967,59.200000000027714,-2952.0000000000214
13.577099999999994,49927.44999999962,56.400000000009946,-2944.9292929293333
13.578099999999994,49839.40000000072,55.20000000000498,-2938.1827411166955
13.579099999999995,49735.40000000053,68.59999999992148,-2947.3197969542703
13.580099999999995,49681.80000000029,78.39999999996022,-2956.3535353534967
13.581099999999994,49633.80000000033,60.80000000011937,-2963.4242424241947
13.582099999999993,49772.549999998766,40.0000000001279,-2969.502538071122
13.583099999999995,49932.04999999891,37.599999999990054,-2962.3959390863356
13.584099999999994,50002.89999999958,34.80000000001989,-2955.600000000022
13.585099999999994,50063.89999999958,30.000000000031974,-2951.600000000026
13.586099999999995,49901.70000000111,36.19999999995524,-2948.101522842634
13.587099999999994,49714.70000000128,29.20000000005471,-2949.1167512690304
13.588099999999994,49601.950000000725,0.6000000001641332,-2948.2929292929953
13.589099999999995,49497.450000000536,-15.599999999944579,-2935.1616161616753
13.590099999999994,49582.39999999937,-20.399999999985077,-2925.065989847675
13.591099999999994,49688.399999999274,-16.200000000029842,-2932.172588832443
13.592099999999995,49647.25000000034,-13.400000000009237,-2937.818181818187
13.593099999999994,49589.75000000039,-38.59999999984084,-2936.8080808080863
13.594099999999994,49279.35000000235,-65.79999999987068,-2935.000000000029
13.595099999999995,48940.850000001745,-69.40000000000924,-2930.000000000025
13.596099999999995,48817.0000000006,-74.59999999996518,-2927.414141414101
13.597099999999994,48717.000000000684,-80.79999999997015,-2934.4848484848053
13.598099999999993,49129.54999999637,-88.39999999994885,-2941.563451776603
13.599099999999995,49599.04999999679,-107.59999999989057,-2948.670050761383
13.600099999999994,50139.199999996206,-119.19999999995524,-2952.9898989899225
13.601099999999994,50687.199999996206,-120.20000000000498,-2948.94949494952
13.602099999999995,50808.149999999565,-128.7999999999492,-2941.065989847805
13.603099999999994,50881.6499999995,-139.7999999999453,-2922.7918781726885
13.604099999999994,50705.40000000141,-145.1999999999801,-2911.1999999999766
13.605099999999995,50501.40000000105,-153.19999999995844,-2915.1999999999834
13.606099999999994,50387.40000000062,-159.79999999997017,-2915.8787878788194
13.607099999999994,50283.400000000714,-160.20000000000496,-2908.8080808081213
13.608099999999995,50150.600000000806,-165.59999999996768,-2901.0761421320253
13.609099999999994,50014.60000000093,-173.39999999996022,-2891.9390862944674
13.610099999999994,49730.550000002084,-159.00000000009948,-2891.329949238485
13.611099999999995,49430.050000001545,-138.200000000097,-2906.5583756344427
13.612099999999995,49278.0500000008,-132.40000000000995,-2917.1515151514977
13.613099999999994,49142.55000000093,-117.60000000008952,-2920.1818181817966
13.614099999999993,49325.199999998316,-94.00000000015987,-2921.6000000000076
13.615099999999995,49543.19999999851,-77.80000000006963,-2920.600000000006
13.616099999999994,49807.099999998136,-59.8000000000945,-2922.03045685276
13.617099999999994,50076.099999998136,-36.80000000011937,-2927.106598984737
13.618099999999995,50155.64999999965,-22.40000000005542,-2928.6969696969863
13.619099999999994,50214.1499999996,-19.200000000004973,-2925.6666666666847
13.620099999999994,50132.25000000068,-8.600000000064659,-2923.545454545461
13.621099999999995,50034.7500000005,22.799999999833734,-2922.5353535353584
13.622099999999994,49906.65000000078,64.39999999978613,-2924.385786802003
13.623099999999994,49775.1500000009,92.19999999988063,-2929.46192893398
13.624099999999995,49725.100000000246,107.39999999993996,-2933.5789473684054
13.625099999999994,49684.10000000028,123.59999999991544,-2936.7368421052442
13.626099999999994,49802.399999999056,137.39999999993535,-2943.4822335024814
13.627099999999995,49938.3999999993,156.799999999903,-2952.6192893400644
13.628099999999995,50106.79999999898,168.99999999995026,-2964.9090909090237
13.629099999999994,50278.799999998824,159.80000000006964,-2979.05050505042
13.630099999999993,50319.3999999998,154.60000000001918,-2986.6395939086015
13.631099999999995,50345.39999999982,154.79999999999504,-2990.7005076141904
13.632099999999994,50351.59999999997,147.00000000004974,-2992.0
13.633099999999994,50355.59999999997,142.60000000001492,-2992.0
13.634099999999995,50502.24999999903,132.40000000005543,-2994.7999999999806
13.635099999999994,50664.74999999889,101.20000000017906,-2998.7999999999806
13.636099999999994,50817.79999999895,70.80000000014424,-3002.828282828262
13.637099999999995,50969.79999999922,61.00000000002309,-3006.8686868686723
13.638099999999994,50892.300000000614,63.99999999997513,-3009.4619289340003
13.639099999999994,50789.3000000007,61.00000000002487,-3011.4923857867893
13.640099999999995,50577.40000000133,40.80000000011084,-3015.030303030282
13.641099999999994,50353.40000000153,17.6000000001144,-3019.070707070685
13.642099999999994,50293.650000000285,4.200000000054711,-3025.472081218231
13.643099999999995,50252.15000000021,-5.199999999958433,-3032.578680203011
13.644099999999995,50369.0499999992,-9.399999999985079,-3038.79999999997
13.645099999999994,50503.54999999908,-13.999999999975131,-3044.79999999997
13.646099999999993,50587.1999999994,-24.599999999923263,-3054.0808080807474
13.647099999999995,50665.199999999466,-45.3999999998856,-3064.1818181817625
13.648099999999994,50646.4500000002,-70.79999999987068,-3068.497461928915
13.649099999999994,50616.9500000002,-79.99999999997513,-3071.5431472081013
13.650099999999995,50573.05000000027,-68.2000000000739,-3063.3705583756832
13.651099999999994,50527.55000000031,-56.200000000054715,-3053.2182741117203
13.652099999999994,50396.10000000097,-56.39999999998508,-3052.0
13.653099999999995,50255.100000000726,-57.0,-3052.0
13.654099999999994,49950.75000000192,-31.40000000015916,-3057.399999999964
13.655099999999994,49628.250000002205,5.399999999810998,-3063.399999999959
13.656099999999995,49372.350000001476,23.399999999939958,-3075.878172588758
13.657099999999994,49123.8500000017,55.599999999815964,-3089.0761421318975
13.658099999999994,49191.699999999284,106.99999999972644,-3083.4242424242893
13.659099999999993,49294.699999999284,146.7999999997698,-3076.353535353585
13.660099999999995,49523.69999999856,174.7999999998707,-3076.0
13.661099999999994,49766.69999999834,199.19999999988062,-3076.0
