Time,ECG,PCG,ACC
22.139,-28103.60000000011,-52.8999999999968,-1446.4747474747905
22.14,-28025.599999999973,-54.70000000001066,-1433.6464646464774
22.141,-27972.400000000067,-170.20000000004546,-1426.5757575757727
22.142,-27925.399999999983,-238.800000000022,-1418.7918781725755
22.143,-27955.200000000033,-88.3999999993818,-1401.5329949238549
22.144,-28004.199999999862,33.40000000004122,-1385.9000000000037
22.145,-28060.799999999916,-87.30000000005222,-1384.900000000002
22.146,-28119.30000000002,-197.4000000003766,-1382.0808080808122
22.147,-28131.0,-120.69999999996553,-1362.8888888889344
22.148,-28131.0,9.6000000000476,-1344.0507614213325
22.149,-28131.8,0.49999999991118216,-1327.8071065989484
22.15,-28132.799999999996,-133.40000000005188,-1313.5431472081184
22.151,-28225.399999999834,-123.69999999999041,-1310.4974619289324
22.152,-28340.90000000004,18.50000000055067,-1308.9090909090926
22.153,-28535.999999999694,23.199999999995736,-1313.9595959595867
22.154,-28751.000000000076,-16.700000000015272,-1319.3999999999976
22.154999999999998,-28859.199999999768,41.1,-1326.399999999985
22.156,-28940.699999999768,9.299999999984728,-1331.3939393939406
22.157,-28778.200000000317,-126.40000000005188,-1328.3636363636335
22.157999999999998,-28554.700000000714,-196.8,-1326.0
22.159,-28283.200000000405,-175.99999999998934,-1326.0
22.16,-27999.6999999999,-104.59999999997301,-1323.4619289340026
22.160999999999998,-27979.79999999987,45.19999999999999,-1313.3096446700854
22.162,-28025.79999999987,237.40000000006964,-1300.9090909091535
22.163,-28284.59999999956,343.4000000000341,-1282.7272727273098
22.163999999999998,-28596.599999999,295.4,-1268.7368421052781
22.165,-28781.399999999783,101.79999999992609,-1264.5263157894738
22.166,-28934.400000000056,-136.800000000086,-1257.939086294397
22.166999999999998,-28840.600000000442,-315.79999999999995,-1247.7868020304797
22.168,-28685.100000000442,-428.40000000003766,-1239.828282828293
22.169,-28499.200000000274,-483.1000000000174,-1234.7777777777808
22.169999999999998,-28305.70000000062,-467.3,-1232.909090909087
22.171,-28259.400000000012,-419.99999999998226,-1234.9292929292956
22.172,-28249.899999999998,-402.39999999995024,-1236.477157360409
22.173,-28319.199999999873,-369.49999999998755,-1237.4923857868005
22.174,-28408.20000000003,-288.59999999996944,-1241.999999999993
22.175,-28446.800000000017,-225.99999999978684,-1250.000000000007
22.176,-28472.799999999927,-177.6999999999833,-1263.137055837542
22.177,-28442.80000000006,-112.6999999999762,-1281.411167512691
22.178,-28398.799999999985,-43.89999999975486,-1296.9595959596136
22.179,-28331.200000000106,15.200000000020609,-1310.0909090908985
22.18,-28257.699999999975,66.90000000001812,-1321.5555555555616
22.181,-28148.999999999916,144.00000000028422,-1331.6565656565858
22.182,-28031.500000000335,220.40000000002698,-1334.8426395939114
22.183,-27946.00000000011,272.1000000000174,-1332.8121827411205
22.184,-27868.49999999997,324.7000000001883,-1335.5999999999935
22.185,-27952.199999999822,353.40000000000924,-1341.5999999999829
22.186,-28076.200000000044,329.8999999999897,-1343.3939393939406
22.186999999999998,-28281.399999999358,286.5,-1342.383838383842
22.188,-28506.899999999358,258.59999999999076,-1342.0
22.189,-28575.999999999956,232.59999999999076,-1342.0
22.189999999999998,-28605.999999999905,203.0,-1343.9796954314693
22.191,-28501.200000000197,182.89999999999324,-1347.0253807106553
22.192,-28362.69999999995,176.49999999999824,-1354.8686868686793
22.192999999999998,-28340.999999999978,162.5,-1364.9696969696677
22.194,-28348.499999999978,127.69999999998686,-1358.9000000000162
22.195,-28479.19999999977,91.5999999999872,-1345.899999999993
22.195999999999998,-28640.699999999484,45.699999999999996,-1339.8787878787925
22.197,-28692.199999999964,0.4999999999840128,-1336.8484848484852
22.198,-28716.200000000008,-18.400000000005683,-1334.5380710659874
22.198999999999998,-28613.400000000383,-35.3,-1332.5076142132004
22.2,-28478.900000000383,-56.80000000000781,-1328.9543147208176
22.201,-28412.000000000073,-56.29999999999893,-1324.8934010152363
22.201999999999998,-28362.00000000016,-47.0,-1317.6969696970061
22.203,-28418.799999999883,-46.0,-1309.616161616187
22.204,-28502.30000000003,-58.60000000004974,-1308.0
22.205,-28604.199999999848,-70.80000000000426,-1308.0
22.206,-28710.700000000037,-64.79999999999715,-1302.3434343434465
22.207,-28828.800000000087,-77.50000000005329,-1295.2727272727295
22.208,-28949.799999999657,-88.9000000000039,-1292.335025380716
22.209,-29045.199999999873,-75.59999999999431,-1290.3045685279217
22.21,-29134.20000000003,-72.1999999999929,-1287.4242424242425
22.211,-29060.800000000163,-81.9000000000039,-1284.393939393946
22.212,-28946.79999999996,-55.99999999998934,-1289.2994923857905
22.213,-28692.399999999794,-6.199999999815262,-1295.3908629441844
22.214,-28402.900000000824,14.300000000006039,-1278.8999999999933
22.215,-28201.400000000256,40.30000000000959,-1259.8999999999933
22.216,-28021.899999999936,61.000000000071054,-1237.8984771573282
22.217,-28014.79999999995,49.49999999999467,-1215.5634517766698
22.218,-28050.800000000014,49.80000000000071,-1192.3939393939281
22.218999999999998,-28099.99999999985,63.5,-1169.1616161616548
22.22,-28152.49999999985,65.90000000000036,-1149.767676767682
22.221,-28127.80000000006,67.80000000000071,-1130.575757575736
22.221999999999998,-28083.80000000014,62.6,-1115.2284263959575
22.223,-28052.60000000004,25.099999999985435,-1100.0
22.224,-28024.59999999999,4.799999999993606,-1096.0
22.224999999999998,-28046.9999999999,-1.5,-1092.000000000014
22.226,-28081.9999999999,-11.900000000003907,-1098.0913705583614
22.227,-28093.799999999992,-3.9999999999964473,-1104.0303030303019
22.227999999999998,-28099.79999999998,-3.0,-1105.0404040404007
22.229,-28077.800000000043,-12.000000000003553,-1106.2020202020126
22.23,-28048.79999999999,-26.50000000000533,-1110.2424242424222
22.230999999999998,-28075.399999999885,-46.9,-1114.42639593907
22.232,-28115.899999999885,-49.900000000000354,-1120.517766497453
22.233,-28213.19999999984,-32.899999999993256,-1127.15789473684
22.233999999999998,-28324.699999999644,-8.5,-1138.7368421052392
22.235,-28378.599999999944,30.900000000014565,-1148.2020202020199
22.236,-28418.100000000013,64.70000000011724,-1149.2121212121222
22.237,-28350.800000000134,47.299999999991826,-1148.436548223359
22.238,-28256.799999999967,19.799999999990053,-1141.3299492385788
22.239,-28179.99999999995,17.90000000000355,-1134.477157360399
22.24,-28107.500000000207,-14.400000000012788,-1128.3857868020375
22.241,-28160.59999999988,-48.60000000001207,-1124.0
22.242,-28245.10000000003,-37.59999999994316,-1124.0
22.243,-28325.999999999887,-43.200000000002845,-1125.4999999999948
22.244,-28406.00000000003,-52.1000000000032,-1130.4999999999948
22.245,-28312.399999999903,-46.699999999975134,-1137.0303030302964
22.246,-28175.40000000039,-57.70000000000462,-1147.131313131285
22.247,-27994.400000000274,-65.30000000000248,-1154.9746192893356
22.248,-27802.399999999932,-46.19999999992184,-1158.020304568527
22.249,-27795.599999999944,-2.599999999983659,-1158.585858585869
22.25,-27835.100000000013,22.70000000000817,-1154.545454545459
22.250999999999998,-27956.599999999595,22.3,-1153.1269035532914
22.252,-28098.599999999595,41.80000000000781,-1156.1725888324884
22.253,-28087.40000000007,46.70000000000107,-1171.6000000000724
22.253999999999998,-28037.900000000158,13.699999999999996,-1205.5999999999517
22.255,-27937.20000000016,3.6999999999975133,-1233.3096446700335
22.256,-27823.69999999996,21.000000000007105,-1251.5837563451826
22.256999999999998,-27876.19999999973,14.0,-1269.8181818181456
22.258,-27970.19999999973,-1.4000000000056847,-1287.9999999999893
22.259,-28101.7999999998,-6.600000000001421,-1303.4545454545553
22.259999999999998,-28242.799999999548,-29.5,-1315.5757575757414
22.261,-28205.400000000118,-56.30000000000959,-1332.020304568527
22.262,-28123.399999999972,-58.099999999999646,-1353.3401015228676
22.262999999999998,-27995.800000000396,-49.0,-1367.4999999999875
22.264,-27856.800000000396,-65.10000000000674,-1374.4999999999875
22.265,-27881.399999999907,-76.90000000003909,-1384.0913705583614
22.266,-27946.89999999979,-30.299999999981168,-1396.274111675084
22.267,-28062.39999999982,10.100000000013857,-1405.7474747474591
22.268,-28190.400000000045,14.900000000003553,-1412.818181818176
22.269,-28154.00000000011,50.10000000001386,-1417.6666666666576
22.27,-28076.49999999997,71.10000000000674,-1420.696969696965
22.271,-27877.399999999838,35.19999999985079,-1432.4162436548174
22.272,-27647.900000000653,5.799999999990053,-1450.6903553299014
22.273,-27494.800000000192,-20.40000000000924,-1463.9999999999893
22.274,-27360.799999999952,-50.00000000010658,-1474.000000000007
22.275,-27385.99999999991,-66.50000000000533,-1485.878787878771
22.276,-27451.000000000022,-58.09999999999609,-1499.0101010101025
22.277,-27570.000000000095,-11.999999999822364,-1512.1827411167696
22.278,-27702.49999999962,18.200000000009947,-1525.3807106598858
22.279,-27720.200000000015,21.900000000000354,-1530.6598984771576
22.279999999999998,-27709.200000000033,36.4,-1531.6751269035512
22.281,-27579.400000000227,29.8999999999968,-1528.5656565656604
22.282,-27419.899999999943,1.099999999988988,-1523.5151515151483
22.282999999999998,-27350.000000000135,-16.4,-1520.6000000000024
22.284,-27302.500000000135,-37.80000000000781,-1518.599999999999
22.285,-27437.399999999743,-52.600000000004975,-1513.7575757575635
22.285999999999998,-27617.899999999423,-23.4,-1507.6969696969704
22.287,-27777.59999999978,7.900000000011012,-1500.8832487309655
22.288,-27932.100000000053,-6.100000000006748,-1493.7766497461982
22.288999999999998,-27916.200000000168,-2.5999999999999996,-1488.9543147208265
22.29,-27857.700000000168,19.600000000008528,-1484.893401015238
22.291,-27784.80000000011,9.399999999995027,-1479.2727272727332
22.291999999999998,-27708.300000000243,3.5,-1473.2121212121401
22.293,-27754.19999999989,-13.200000000006394,-1469.6000000000042
22.294,-27830.700000000026,-34.80000000000781,-1466.599999999999
22.294999999999998,-27913.19999999976,-18.1,-1466.808080808079
22.296,-27997.19999999976,-7.899999999996803,-1467.8181818181815
22.297,-28004.00000000002,-0.6999999999751303,-1467.1675126903544
22.298,-27991.50000000004,36.900000000014565,-1466.1522842639608
22.299,-28014.599999999955,65.30000000000959,-1469.4343434343432
22.3,-28046.600000000013,68.0,-1473.4747474747528
22.301,-28144.199999999837,78.80000000000426,-1475.766497461927
22.302,-28258.20000000004,104.30000000000959,-1477.7969543147212
22.303,-28265.799999999985,112.40000000002132,-1461.8947368420718
22.304,-28246.800000000054,99.49999999999467,-1444.0
22.305,-28044.60000000035,98.0,-1455.1675126903488
22.306,-27796.59999999991,84.49999999994671,-1466.0606060606037
22.307,-27567.00000000032,65.89999999999326,-1468.0808080808015
22.308,-27341.99999999992,79.30000000000604,-1469.4444444444655
22.309,-27346.600000000046,83.70000000001066,-1458.3333333333387
22.31,-27408.599999999824,71.39999999999503,-1446.5076142132546
22.311,-27614.599999999657,69.09999999999964,-1425.187817258914
22.311999999999998,-27856.599999999227,48.3,-1405.7000000000112
22.313,-28002.999999999825,0.09999999998187548,-1402.700000000006
22.314,-28125.500000000044,-40.10000000001386,-1400.707070707069
22.314999999999998,-28116.400000000118,-72.8,-1407.777777777761
22.316,-28074.400000000118,-90.40000000000569,-1412.538071066002
22.317,-28039.600000000046,-90.19999999999929,-1400.355329949236
22.317999999999998,-28006.600000000104,-78.3,-1388.1725888325132
22.319,-28012.39999999998,-48.199999999988634,-1375.9898477157471
22.32,-28027.900000000005,-32.399999999995025,-1363.2727272727225
22.320999999999998,-28055.399999999914,-6.699999999999999,-1348.1212121212398
22.322,-28085.899999999914,27.500000000012434,-1334.4000000000028
22.323,-28203.599999999802,7.599999999990761,-1326.3999999999887
22.323999999999998,-28343.099999999555,-17.5,-1318.7878787878815
22.325,-28528.99999999972,-17.299999999998935,-1312.7272727272668
22.326,-28726.50000000007,-24.20000000000284,-1304.649746192864
22.326999999999998,-28728.000000000135,-34.0,-1289.4213197969882
22.328,-28680.500000000135,-58.40000000000924,-1275.7157360406306
22.329,-28419.800000000447,-79.90000000007461,-1266.5786802030561
22.33,-28105.800000001003,-72.99999999999645,-1259.1515151515257
22.331,-27891.40000000027,-63.8999999999968,-1256.1212121212184
22.332,-27701.899999999932,-59.39999999998579,-1254.599999999999
22.333,-27702.399999999932,-26.59999999998721,-1256.5999999999954
22.334,-27750.400000000016,24.700000000018832,-1254.3636363636442
22.335,-27751.59999999999,37.200000000028425,-1242.2424242424152
22.336,-27741.10000000003,38.0,-1232.0507614213286
22.337,-27662.200000000135,74.00000000001421,-1225.9593908629456
22.338,-27566.199999999964,100.50000000008882,-1219.8787878787816
22.339,-27610.199999999888,103.90000000000036,-1213.8181818181886
22.34,-27689.20000000003,94.99999999999645,-1205.8680203045662
22.341,-27825.80000000011,69.69999999990408,-1194.7005076141975
22.342,-27976.79999999957,59.799999999997155,-1188.0
22.343,-27965.400000000074,40.09999999999254,-1188.0
22.343999999999998,-27913.400000000165,2.8999999999999986,-1188.8121827411148
22.345,-27861.800000000072,-23.500000000008882,-1190.842639593909
22.346,-27810.29999999998,-54.800000000011366,-1198.9494949495202
22.346999999999998,-27974.39999999938,-60.7,-1215.1111111111015
22.348,-28192.39999999938,-51.99999999999645,-1229.0000000000089
22.349,-28353.59999999979,-87.00000000001421,-1240.1111111111356
22.349999999999998,-28500.59999999953,-115.3,-1249.8172588832415
22.351,-28322.40000000037,-95.49999999999112,-1257.9390862944042
22.352,-28062.899999999907,-77.69999999999396,-1262.499999999999
22.352999999999998,-27808.60000000072,-81.4,-1263.4999999999973
22.354,-27555.60000000072,-83.80000000000071,-1273.137055837542
22.355,-27653.399999999736,-64.19999999999219,-1291.411167512691
22.355999999999998,-27838.89999999941,-44.9,-1305.8888888888644
22.357,-28102.399999999598,-64.60000000000852,-1316.9999999999911
22.358,-28385.4000000001,-74.20000000000285,-1329.7777777777862
22.358999999999998,-28421.200000000037,-57.0,-1343.9191919191699
22.36,-28395.19999999999,-55.900000000000354,-1348.842639593909
22.361,-28292.399999999914,-65.00000000003553,-1346.8121827411148
22.362,-28170.400000000347,-57.8999999999968,-1348.3999999999915
22.363,-28138.400000000012,-48.8999999999968,-1352.3999999999915
22.364,-28128.899999999998,-50.70000000001066,-1358.8484848484743
22.365,-28050.600000000137,-45.59999999999787,-1366.929292929265
22.366,-27955.099999999966,-25.199999999992187,-1381.3299492385595
22.367,-27821.599999999897,6.700000000117239,-1399.6040609137415
22.368,-27678.600000000406,27.100000000006748,-1421.837563451783
22.369,-27781.999999999767,31.700000000001065,-1446.2030456853147
22.37,-27947.00000000006,34.70000000001066,-1467.0505050505587
22.371,-28285.599999999456,22.399999999995025,-1486.2424242424368
22.372,-28667.600000000137,4.799999999993606,-1497.8947368421132
22.373,-28849.600000000093,-5.100000000031974,-1506.3157894736905
22.374,-28981.599999999624,-23.100000000006748,-1507.191919191921
22.375,-28900.40000000019,-24.099999999999646,-1506.1818181818185
22.375999999999998,-28765.90000000043,7.5,-1503.502538071074
22.377,-28712.200000000048,28.100000000006748,-1500.4568527918825
22.378,-28678.69999999999,20.099999999996093,-1511.1616161616155
22.378999999999998,-28745.19999999974,30.7,-1524.2929292929002
22.38,-28836.69999999974,41.90000000000391,-1540.1319796954156
22.381,-28809.80000000008,24.09999999999254,-1556.3756345177703
22.381999999999998,-28753.30000000018,37.3,-1566.0999999999856
22.383,-28556.40000000033,53.40000000000568,-1575.1000000000015
22.384,-28324.399999999918,28.899999999989696,-1585.1370558375781
22.384999999999998,-28086.40000000068,28.7,-1595.2893401015137
22.386,-27846.90000000068,47.000000000007105,-1601.6363636363665
22.387,-27587.00000000038,28.29999999999183,-1607.6969696969811
22.387999999999998,-27322.000000000848,18.8,-1603.2020202020215
22.389,-26935.800000000592,25.20000000000284,-1598.1515151515096
22.39,-26519.299999999854,3.499999999911182,-1586.1827411167228
22.391,-26036.40000000071,-9.800000000004264,-1574.0
22.392,-25536.899999999823,2.500000000005329,-1570.0
22.393,-25138.599999999737,16.60000000004974,-1566.0
22.394,-24765.60000000106,48.60000000001207,-1558.893401015245
22.395,-24540.200000000266,74.50000000000888,-1551.7878787878867
22.396,-24351.69999999993,45.499999999875655,-1544.7171717171698
22.397,-24195.20000000021,7.799999999986504,-1537.6969696969811
22.398,-24046.699999999946,-28.40000000001279,-1531.6363636363665
22.399,-23844.199999999848,-83.30000000020252,-1525.431472081211
22.4,-23628.200000000616,-87.19999999999929,-1517.3096446700624
22.401,-23419.000000000295,-38.399999999980814,-1509.2000000000028
22.402,-23211.499999999927,9.300000000166982,-1501.2000000000028
22.403,-23087.600000000148,67.10000000002097,-1493.1919191919496
22.404,-22984.599999999962,100.00000000001066,-1485.1111111111302
22.404999999999998,-22926.400000000132,67.0,-1476.05076142139
22.406,-22879.400000000132,12.599999999980106,-1459.8071065990061
22.407,-22810.400000000107,-33.50000000001599,-1444.3248730964308
22.407999999999998,-22735.900000000238,-81.2,-1433.1573604061016
22.409,-22690.600000000053,-112.10000000001031,-1418.9090909090817
22.41,-22652.599999999988,-112.29999999999893,-1390.626262626214
22.410999999999998,-22782.59999999951,-73.30000000000001,-1358.8000000000327
22.412,-22954.59999999951,-20.399999999980814,-1312.8000000000327
22.413,-23348.599999999362,5.7000000000081705,-1263.2727272727548
22.413999999999998,-23798.09999999856,14.3,-1199.6363636365281
22.415,-24353.199999999175,23.1000000000032,-1132.8020304569486
22.416,-24934.700000000208,51.00000000001066,-1054.6294416243668
22.416999999999998,-25442.999999998607,95.4,-977.4720812184491
22.418,-25932.999999998607,157.60000000002273,-903.3604060914561
22.419,-26296.59999999953,263.0000000000391,-833.3131313131249
22.419999999999998,-26628.59999999894,406.29999999999995,-773.7171717172936
22.421,-26894.199999999648,522.7000000000402,-716.7000000000272
22.422,-27143.200000000088,557.4000000000924,-665.6999999999366
22.423,-27314.599999999784,502.39999999997724,-651.8181818181348
22.424,-27466.600000000053,291.6999999999193,-724.5454545455093
22.425,-27479.799999999985,-67.60000000132874,-774.0
22.426,-27458.30000000006,-356.10000000009916,-774.0
22.427,-27392.80000000011,-347.0999999999854,-809.3535353532798
22.428,-27316.299999999974,-254.79999999965185,-910.3636363635221
22.429,-27376.999999999865,-405.20000000006326,-1012.3147208119045
22.43,-27472.000000000033,-359.0999999999748,-1115.8680203046022
22.431,-27665.800000000156,285.20000000251537,-1211.2000000002358
22.432,-27884.299999999377,1074.2000000002836,-1294.2000000000885
22.433,-27981.599999999904,1375.4000000000874,-1361.868020304653
22.434,-28048.600000000024,806.8999999976587,-1406.538071066048
22.435,-27947.200000000204,-402.00000000045134,-1456.3232323231196
22.436,-27803.69999999995,-1659.4000000004462,-1512.8888888888555
22.436999999999998,-27669.257425742908,-2705.7,-1544.0
22.438,-27537.079207921077,-3199.5000000001546,-1544.0
22.439,-27523.369458128072,-2613.899999999752,-1649.4517766497381
22.439999999999998,-27543.073891625587,-1332.6000000000001,-1873.8172588827147
22.441,-27629.65024630537,-459.0999999997083,-1986.0
22.442,-27738.517241379323,-339.1999999999851,-1986.0
22.442999999999998,-27848.841584158225,-717.5,-2144.7878787865966
22.444,-27959.732673267372,-1242.4000000001904,-2409.434343433432
22.445,-28031.15000000006,-1174.499999999952,-2510.0
22.445999999999998,-28085.649999999863,-215.10000000000002,-2510.0
22.447,-28056.85000000008,899.8000000003987,-2547.614213197984
22.448,-27992.349999999966,1818.4000000003184,-2605.4822335026224
22.448999999999998,-27883.400000000158,2454.3,-2624.0
22.45,-27755.399999999932,2809.300000000116,-2624.0
22.451,-27710.69999999999,3426.1000000002305,-2477.6999999997774
22.451999999999998,-27701.700000000023,3943.7,-2268.7000000005196
22.453,-27787.549999999843,3617.7999999998515,-2093.575757575798
22.454,-27914.05000000007,2578.7999999960634,-1932.9696969692243
22.455,-27991.89999999993,1407.7999999995814,-1771.0456852792113
22.456,-28048.90000000003,385.499999999643,-1608.6091370559577
22.457,-28010.349999999817,-668.1000000037623,-1459.8781725888298
22.458,-27930.84999999996,-1783.8000000003985,-1315.7157360409444
22.459,-27862.549999999934,-2617.800000000285,-1180.0000000001291
22.46,-27799.049999999934,-2815.9000000004653,-1046.6666666666092
22.461,-27791.89999999998,-2297.9999999997904,-939.2000000001435
22.462,-27808.90000000001,-1382.1999999996617,-838.1999999999641
22.463,-27845.850000000104,-486.89999999684164,-752.5454545453048
22.464,-27891.350000000024,270.700000000264,-670.7272727272991
22.465,-27935.100000000046,837.3000000001944,-618.5380710660154
22.466,-27978.100000000046,1007.2000000004548,-572.8527918782253
22.467,-27967.20000000004,709.4999999998774,-553.1212121212668
22.468,-27933.199999999983,164.69999999979854,-537.9696969697304
22.468999999999998,-27829.900000000165,-378.00000000000006,-550.1319796953834
22.47,-27696.89999999993,-809.1000000001488,-566.3756345177674
22.471,-27633.899999999965,-1114.700000000104,-605.800000000082
22.471999999999998,-27600.90000000008,-1265.5,-647.8000000000075
22.473,-27689.699999999826,-1306.0000000000107,-736.0609137055669
22.474,-27830.700000000073,-1322.5000000000052,-829.4619289339378
22.474999999999998,-27901.69999999995,-1273.6,-940.2727272723832
22.476,-27942.700000000023,-1101.4999999999343,-1052.3939393937524
22.477,-27853.149999999845,-767.9999999998756,-1148.2020202019946
22.477999999999998,-27707.65000000036,-301.9,-1243.1515151512851
22.479,-27629.35000000006,205.00000000018122,-1332.6598984770494
22.48,-27579.849999999973,713.2000000001805,-1422.0
22.480999999999998,-27609.79999999992,1148.3,-1493.9999999998722
22.482,-27673.800000000036,1427.7000000000935,-1566.0
22.483,-27630.699999999793,1530.5000000000302,-1604.5786802030227
22.483999999999998,-27541.699999999953,1461.6,-1642.939393939249
22.485,-27424.34999999986,1269.3999999999276,-1674.2525252524804
22.486,-27294.84999999986,1006.8999999990443,-1705.0606060606415
22.487,-27341.749999999847,774.799999999919,-1726.272727272717
22.488,-27464.250000000065,667.3999999999667,-1747.137055837576
22.489,-27636.100000000446,645.3999999999503,-1763.3807106599013
22.49,-27829.100000000104,663.8000000000078,-1779.8999999999292
22.491,-27844.999999999935,738.9000000000287,-1798.8999999999628
22.492,-27784.999999999935,777.6000000001208,-1818.8282828282768
22.493,-27643.45000000022,726.0999999999783,-1847.111111111044
22.494,-27466.949999999906,668.6999999999797,-1874.0710659898343
22.495,-27402.44999999996,572.0999999996411,-1891.3299492386172
22.496,-27385.94999999999,397.299999999935,-1908.74111675129
22.497,-27447.8500000001,189.09999999992502,-1927.015228426406
22.498,-27543.3500000001,-48.90000000085621,-1942.0
22.499,-27597.199999999953,-276.4000000000803,-1942.0
22.5,-27633.20000000002,-429.5000000000515,-1939.8000000000038
22.500999999999998,-27611.45000000006,-551.1,-1928.8000000000234
22.502,-27564.949999999975,-666.5000000000408,-1915.5555555555652
22.503,-27498.849999999922,-748.2000000000277,-1893.3333333333119
22.503999999999998,-27424.350000000184,-810.0,-1871.9796954314945
22.505,-27366.650000000063,-807.8999999999968,-1853.7055837563455
22.506,-27316.149999999972,-749.3999999999772,-1834.6700507614055
22.506999999999998,-27299.95,-717.8,-1813.3502538071793
22.508,-27298.45,-666.3999999999808,-1789.5151515152559
22.509,-27287.149999999983,-573.6999999999655,-1759.212121212183
22.509999999999998,-27271.650000000038,-503.7,-1728.2105263159053
22.511,-27209.950000000103,-440.2999999999776,-1695.578947368421
22.512,-27128.449999999957,-382.69999999997975,-1664.6294416243118
22.512999999999998,-27087.20000000003,-362.6,-1636.2030456853433
22.514,-27063.199999999986,-343.89999999999327,-1606.9696969697338
22.515,-27173.600000000388,-309.5999999998721,-1576.666666666607
22.516,-27341.60000000009,-286.1999999999922,-1544.5454545454268
22.517,-27535.50000000022,-268.69999999999396,-1510.2020202019444
22.518,-27740.50000000022,-239.99999999989342,-1473.3908629440568
22.519,-27775.40000000005,-213.59999999999076,-1433.7969543147794
22.52,-27737.39999999998,-186.6999999999904,-1396.5000000000312
22.521,-27570.249999999487,-159.69999999990407,-1361.4999999999688
22.522,-27347.74999999988,-146.19999999999573,-1324.7106598985224
22.523,-27224.299999999912,-146.80000000000072,-1286.1319796954301
22.524,-27143.299999999912,-139.7999999999716,-1256.757575757547
22.525,-27193.19999999987,-126.39999999999503,-1235.5454545454718
22.526,-27299.200000000055,-138.50000000000534,-1214.3333333333208
22.527,-27349.20000000006,-127.39999999995027,-1193.12121212117
22.528,-27375.200000000015,-52.19999999997087,-1178.2131979695564
22.529,-27316.499999999898,47.80000000003625,-1168.060913705603
22.529999999999998,-27221.500000000236,135.39999999999998,-1161.0000000000232
22.531,-27192.65,197.10000000002097,-1156.000000000014
22.532,-27192.15,233.60000000001207,-1147.3333333333476
22.532999999999998,-27239.949999999913,232.5,-1136.2222222222606
22.534,-27308.450000000037,194.1999999999851,-1126.9644670050845
22.535,-27269.49999999991,146.79999999998296,-1118.8426395938927
22.535999999999998,-27184.50000000021,106.9,-1117.9796954314693
22.537,-27044.550000000203,72.39999999998793,-1121.0253807106553
22.538,-26881.049999999912,69.90000000000036,-1123.3737373737358
22.538999999999998,-26826.05000000001,83.5,-1125.3939393939336
22.54,-26817.549999999996,68.7999999999936,-1132.2999999999888
22.541,-26848.95000000005,48.09999999999254,-1141.3000000000047
22.541999999999998,-26897.44999999988,36.1,-1156.7272727272452
22.543,-26833.60000000014,21.49999999999467,-1174.909090909089
22.544,-26721.59999999994,15.499999999998224,-1195.3502538071311
22.544999999999998,-26583.700000000186,30.3,-1216.670050761396
22.546,-26434.69999999992,48.2000000000064,-1228.8527918781604
22.547,-26413.450000000077,65.3000000000604,-1237.9898477157185
22.548,-26446.95000000002,66.09999999999964,-1247.0909090908808
22.549,-26536.45000000012,28.19999999998508,-1256.181818181819
22.55,-26649.95000000012,-17.400000000163423,-1261.2000000000028
22.551,-26696.949999999975,-35.50000000000533,-1265.1999999999887
22.552,-26715.45000000001,-17.199999999992187,-1270.0404040403953
22.553,-26710.499999999964,13.800000000113688,-1275.0909090909074
22.554,-26695.499999999993,38.60000000000853,-1273.502538071074
22.555,-26699.400000000012,30.199999999995736,-1270.4568527918825
22.556,-26711.400000000012,21.79999999997158,-1266.5656565656568
22.557,-26693.650000000038,67.80000000001849,-1262.5252525252615
22.558,-26663.149999999983,117.10000000001742,-1259.3502538071048
22.559,-26643.149999999965,127.40000000002132,-1256.3045685279078
22.56,-26627.64999999999,164.0000000000142,-1255.0999999999997
22.561,-26684.600000000093,210.3000000000167,-1254.0999999999997
22.561999999999998,-26772.59999999978,186.2,-1242.1218274111955
22.563,-26798.65,157.79999999999006,-1228.9238578680322
22.564,-26798.15,156.80000000000072,-1227.0606060606056
22.564999999999998,-26641.200000000277,125.5,-1226.0505050505067
22.566,-26417.19999999988,85.99999999998579,-1221.2020202020215
22.567,-26250.949999999848,56.79999999999005,-1216.1515151515096
22.567999999999998,-26109.450000000354,5.399999999999999,-1214.0304568527943
22.569,-26170.249999999818,-45.900000000018125,-1212.0
22.57,-26317.75000000008,-62.70000000000462,-1222.0
22.570999999999998,-26448.799999999846,-70.3,-1231.9999999999645
22.572,-26572.800000000065,-86.30000000000604,-1260.4263959390196
22.573,-26547.349999999904,-69.09999999999255,-1288.3939393939245
22.573999999999998,-26457.850000000224,-18.4,-1301.5252525252095
22.575,-26397.05000000006,5.000000000007105,-1314.3030303030189
22.576,-26348.549999999974,19.600000000004975,-1320.3636363636335
22.576999999999998,-26370.049999999937,62.4,-1326.56852791876
22.578,-26421.55000000003,88.60000000000852,-1334.6903553299376
22.579,-26393.249999999854,83.79999999997158,-1343.0526315789455
22.58,-26330.749999999967,71.29999999999538,-1353.5789473683994
22.581,-26263.699999999928,56.49999999999467,-1364.626262626257
22.582,-26194.699999999928,15.39999999984368,-1377.7575757575885
22.583,-26230.3499999999,-30.40000000001634,-1392.9137055837289
22.584,-26310.850000000042,-46.70000000000462,-1415.2487309644666
22.585,-26308.39999999991,-49.8000000000071,-1436.060913705603
22.586,-26270.39999999998,-14.899999999986143,-1452.3045685279
22.587,-26115.84999999978,46.60000000002274,-1471.9191919191949
22.588,-25911.34999999978,58.400000000021315,-1500.2020202020628
