Time,ECG,PCG,ACC
28.1887,-17281.000000000255,-13.0,307.8383838383899
28.189700000000002,-17372.79999999963,-17.0,312.6700507614344
28.1907,-17242.29999999986,-18.0,317.7461928933931
28.1917,-17028.199999999277,-19.0,311.2487309644702
28.192700000000002,-16688.699999999277,-17.0,304.14213197969
28.1937,-16494.99999999998,-12.0,300.04040404040967
28.1947,-16520.000000000025,-5.0,296.0
28.195700000000002,-16682.200000001045,5.0,299.1578947368474
28.1967,-17050.200000000394,10.0,302.3045685279181
28.1977,-17328.400000000307,9.0,305.35025380710954
28.198700000000002,-17471.900000000307,9.0,310.10101010104574
28.1997,-17507.50495049512,8.0,326.2626262626271
28.2007,-17381.26732673247,4.0,341.5151515151662
28.201700000000002,-17310.11330049268,-5.0,351.6161616161904
28.2027,-17328.83251231532,-15.000000000000002,360.69035532995196
28.2037,-17365.827586207157,-13.0,364.7512690355406
28.204700000000003,-17436.763546798207,-4.999999999989342,366.3999999999744
28.2057,-17408.00990099038,-1.9999999999999996,358.3999999999886
28.2067,-17167.415841583923,-1.0,352.4060913705639
28.207700000000003,-16901.19999999919,3.9999999999928946,354.4365482233546
28.2087,-16575.200000000346,2.0,353.9090909091051
28.2097,-16336.950000000017,-4.000000000000001,344.8181818181833
28.210700000000003,-16303.449999999959,-6.000000000021316,336.989898989894
28.2117,-16298.149999999967,-12.0,332.94949494949867
28.2127,-16358.650000000076,-24.0,331.64467005076403
28.213700000000003,-16387.499999999887,-26.000000000007105,337.73604060914704
28.2147,-16342.500000000047,-28.0,339.90000000000373
28.215700000000002,-16341.449999999946,-32.0,332.8999999999913
28.216700000000003,-16442.950000000124,-26.999999999968026,326.18181818180057
28.2177,-16597.84999999985,-18.0,320.1212121212076
28.218700000000002,-16877.350000000348,2.0,317.2994923857953
28.219700000000003,-17096.550000000196,18.00000000002487,321.36040609138394
28.2207,-17175.049999999916,25.0,323.2893401015209
28.221700000000002,-17177.350000000093,40.0,321.2588832487266
28.2227,-17001.850000000406,50.0,321.15151515151484
28.2237,-16852.300000000047,48.0,324.1818181818221
28.224700000000002,-16763.29999999989,43.0,323.59999999998297
28.2257,-16731.599999999893,33.0,317.5999999999936
28.2267,-16833.599999999893,11.0,312.7878787878706
28.227700000000002,-16932.74999999995,-8.0,309.75757575756336
28.2287,-17025.249999999785,-20.0,310.13197969543705
28.2297,-17077.250000000022,-22.0,315.2081218274137
28.230700000000002,-17034.749999999945,-15.0,318.9137055837578
28.2317,-16954.60000000018,-13.0,320.9441624365449
28.2327,-16786.60000000018,-12.0,325.87878787878526
28.233700000000002,-16612.000000000102,-8.0,333.95959595960466
28.2347,-16422.00000000044,-2.999999999999999,339.4999999999973
28.2357,-16285.700000000006,4.0,342.5000000000027
28.236700000000003,-16274.699999999986,5.999999999982236,339.45454545452293
28.2377,-16331.349999999886,1.0,330.3636363636334
28.2387,-16545.850000000268,-4.0,328.11167512691014
28.239700000000003,-16747.90000000043,-1.7763568393980794e-11,332.17258883249883
28.2407,-16920.899999999816,-5.0,332.33333333333155
28.2417,-17024.000000000033,-17.0,329.3030303030243
28.242700000000003,-16963.999999999924,-21.000000000003553,327.42131979695097
28.2437,-16893.20000000005,-22.0,326.4060913705574
28.2447,-16797.19999999988,-30.0,323.5999999999901
28.245700000000003,-16749.35000000016,-31.999999999989342,319.59999999998297
28.2467,-16813.849999999933,-29.0,314.34517766496157
28.247700000000002,-16876.39999999997,-30.0,308.25380710657856
28.248700000000003,-16934.40000000007,-23.999999999982236,311.7272727273153
28.2497,-16938.400000000063,-19.0,320.81818181820483
28.250700000000002,-16816.39999999985,-13.0,322.0303030302911
28.251700000000003,-16689.299999999654,-7.999999999996447,318.99999999998386
28.2527,-16550.30000000015,-7.0,320.04060913706144
28.253700000000002,-16453.899999999998,-3.9999999999999996,323.0862944162474
28.2547,-16456.899999999994,-5.0,329.5999999999901
28.2557,-16464.24999999999,-16.0,337.6000000000043
28.256700000000002,-16481.750000000022,-18.0,340.7106598984791
28.2577,-16477.800000000057,-1.0,341.72588832487264
28.2587,-16423.800000000057,19.0,340.52525252525066
28.259700000000002,-16391.39999999999,36.0,338.5050505050458
28.2607,-16409.399999999958,52.0,346.33333333333513
28.2617,-16467.14999999992,64.0,357.4444444444618
28.262700000000002,-16617.650000000187,67.0,356.8730964466947
28.2637,-16758.699999999873,66.0,352.8121827411278
28.2647,-16877.699999999873,57.0,350.3157894736842
28.265700000000002,-16960.7,32.0,348.210526315782
28.2667,-16959.7,7.0,347.0909090909075
28.2677,-16963.049999999992,-15.0,346.080808080805
28.268700000000003,-16976.550000000017,-34.000000000046185,334.7918781725372
28.2697,-17025.59999999993,-47.0,322.6091370558145
28.2707,-17157.600000000166,-57.0,316.2131979695347
28.271700000000003,-17275.950000000215,-66.00000000002842,310.12182741116266
28.2727,-17362.449999999906,-74.0,325.8383838383612
28.2737,-17363.300000000105,-76.0,342.0
28.274700000000003,-17164.299999999752,-69.99999999997513,340.99999999999824
28.2757,-16917.000000000193,-63.0,340.0
28.2767,-16556.999999999553,-61.0,342.02020202020486
28.277700000000003,-16280.099999999793,-58.999999999978684,343.9796954314692
28.2787,-16197.100000000088,-53.0,342.9644670050757
28.279700000000002,-16237.849999999824,-48.0,342.05050505050673
28.280700000000003,-16567.35000000041,-38.999999999939604,343.06060606060913
28.2817,-16909.7499999998,-22.0,344.2131979695459
28.282700000000002,-17282.250000000462,-8.0,347.2588832487374
28.283700000000003,-17568.950000000215,-2.9999999999680256,349.79999999999325
28.2847,-17655.449999999906,6.0,347.7999999999968
28.285700000000002,-17666.35000000009,31.0,342.4467005074963
28.2867,-17500.85000000038,56.0,306.91370558372176
28.2877,-17304.300000000145,71.0,276.0
28.288700000000002,-17035.299999999665,79.0,276.0
28.2897,-16778.000000000244,83.0,277.81818181819943
28.2907,-16548.000000000244,83.0,289.9393939394285
28.291700000000002,-16375.300000000021,81.0,301.3807106599303
28.2927,-16336.30000000009,73.0,309.50253807106407
28.2937,-16340.649999999943,59.0,315.2000000000014
28.294700000000002,-16446.150000000132,39.0,311.1999999999943
28.2957,-16527.199999999975,20.0,308.0
28.2967,-16551.199999999975,-1.0,308.0
28.297700000000003,-16550.000000000033,-20.00000000005329,303.58585858582035
28.2987,-16490.00000000014,-35.0,284.3939393939425
28.2997,-16467.949999999964,-40.0,270.0
28.300700000000003,-16534.450000000084,-31.999999999996447,270.0
28.3017,-16630.34999999991,-31.0,268.9035532994906
28.3027,-16794.850000000206,-31.0,264.842639593902
28.303700000000003,-16918.700000000073,-17.999999999957367,262.0
28.3047,-16947.699999999968,-5.999999999999998,262.0
28.3057,-16938.300000000054,1.0,264.1212121212076
28.306700000000003,-16839.299999999876,13.000000000028422,271.1919191919245
28.3077,-16767.300000000007,21.0,276.0
28.3087,-16758.29999999999,22.0,276.0
28.309700000000003,-16789.50000000031,30.000000000017764,276.3553299492431
28.3107,-16914.499999999865,35.0,277.37055837563673
28.311700000000002,-17033.949999999943,20.0,278.0
28.312700000000003,-17140.45000000013,7.999999999989342,278.0
28.3137,-17209.00000000001,5.0,286.00000000004263
28.314700000000002,-17188.999999999975,-4.0,306.00000000004263
28.3157,-17133.00000000015,-9.0,322.8484848484744
28.3167,-16993.00000000015,-9.0,334.9696969697035
28.317700000000002,-16845.35000000009,-10.0,345.83756345179364
28.3187,-16679.85000000038,-9.0,354.97461928933564
28.3197,-16561.300000000007,-7.0,354.5177664974531
28.320700000000002,-16552.29999999999,-3.9999999999999996,342.33502538068717
28.3217,-16607.94999999978,9.0,334.06060606060737
28.3227,-16814.44999999978,16.0,330.02020202019764
28.323700000000002,-17007.149999999914,14.0,323.499999999984
28.3247,-17167.64999999963,17.0,314.500000000016
28.3257,-17239.800000000072,10.0,301.9191919192093
28.326700000000002,-17105.799999999832,-6.0,285.7575757575705
28.3277,-16937.150000000132,-9.0,278.52791878172394
28.3287,-16687.64999999969,-12.0,279.54314720812107
28.329700000000003,-16494.549999999846,-23.999999999996447,280.0
28.3307,-16433.050000000065,-23.0,280.0
28.3317,-16410.999999999964,-16.0,286.365482233511
28.332700000000003,-16481.000000000087,-19.000000000010658,297.53299492389993
28.3337,-16540.94999999998,-22.0,306.42105263158857
28.3347,-16577.450000000044,-20.0,313.7894736842188
28.335700000000003,-16624.150000000176,-17.99999999996092,323.8172588832701
28.3367,-16694.649999999925,-7.0,334.98477157359923
28.3377,-16777.29999999994,5.000000000000002,345.3737373737466
28.338700000000003,-16888.300000000138,1.000000000024869,355.4747474747709
28.3397,-16957.450000000015,8.0,358.7575757575759
28.340700000000002,-16928.949999999964,19.0,359.7676767676783
28.341700000000003,-16873.599999999708,16.000000000056843,352.1827411167227
28.3427,-16755.600000000126,32.0,342.0304568527871
28.343700000000002,-16675.549999999996,49.0,337.59999999999786
28.344700000000003,-16684.05000000001,46.999999999992895,334.59999999999786
28.3457,-16695.24999999999,45.0,331.5757575757628
28.346700000000002,-16712.750000000022,43.0,328.5454545454555
28.3477,-16672.200000000186,36.0,309.68527918784304
28.3487,-16496.200000000186,35.0,287.3502538070651
28.349700000000002,-16334.450000000068,27.0,287.4517766497597
28.3507,-16205.950000000297,6.0,291.512690355334
28.3517,-16178.699999999888,-1.0,305.33333333336924
28.352700000000002,-16387.70000000026,1.0,320.48484848490557
28.3537,-16626.39999999967,-10.0,317.49999999999824
28.3547,-16934.39999999967,-26.0,312.49999999999824
28.355700000000002,-17158.699999999986,-31.0,314.72727272727764
28.3567,-17187.69999999993,-33.0,317.7575757575741
28.3577,-17145.75000000011,-35.0,313.3299492385752
28.358700000000002,-16938.24999999974,-36.0,308.25380710658936
28.3597,-16738.400000000096,-38.0,298.3553299492431
28.3607,-16556.399999999772,-38.0,288.2030456852715
28.361700000000003,-16418.04999999991,-33.99999999998934,285.0303030302965
28.3627,-16381.55000000004,-31.0,282.0
28.3637,-16381.949999999953,-27.0,278.99999999999466
28.364700000000003,-16468.450000000106,-26.00000000001421,275.99999999999284
28.3657,-16559.749999999945,-30.0,273.97979797979514
28.3667,-16662.250000000127,-27.0,272.04060913706144
28.367700000000003,-16734.450000000004,-24.00000000001421,274.0710659898521
28.3687,-16735.949999999997,-28.0,276.2020202020126
28.3697,-16714.50000000004,-22.0,280.24242424242226
28.370700000000003,-16639.499999999905,-7.99999999996092,284.1421319796975
28.3717,-16570.80000000003,3.0,286.1725888324883
28.372700000000002,-16516.799999999934,10.0,288.800000000027
28.373700000000003,-16470.449999999928,19.000000000031974,296.8000000000412
28.3747,-16441.95000000003,28.0,304.4060913705711
28.375700000000002,-16419.600000000006,36.0,308.4670050761525
28.376700000000003,-16411.59999999999,40.99999999998579,312.3939393939461
28.3777,-16411.69999999999,37.0,315.4242424242426
28.378700000000002,-16430.700000000023,30.0,318.4545454545499
28.3797,-16425.400000000067,23.0,321.48484848484634
28.3807,-16363.400000000067,16.0,324.0
28.381700000000002,-16268.700000000092,15.0,324.0
28.3827,-16097.700000000395,19.0,324.0
28.3837,-15970.350000000013,22.0,324.0
28.384700000000002,-15944.849999999968,20.0,322.17258883246245
28.3857,-16011.899999999698,15.0,313.0355329949369
28.3867,-16294.899999999698,10.0,305.7676767676783
28.387700000000002,-16594.39999999982,12.0,304.7575757575759
28.3887,-16932.39999999922,12.0,302.73737373738544
28.3897,-17194.499999999956,-1.0,297.6868686868733
28.390700000000002,-17279.500000000106,-11.0,292.9035532994906
28.3917,-17284.550000000097,-12.0,288.8426395939164
28.3927,-17103.049999999774,-5.999999999999999,286.29999999999944
28.393700000000003,-16896.49999999934,1.0,287.30000000000126
28.3947,-16631.500000000284,1.0,287.69696969697037
28.3957,-16418.700000000048,-5.000000000000001,286.6868686868679
28.396700000000003,-16327.699999999886,-10.000000000017764,287.94923857869645
28.3977,-16330.599999999882,-15.0,294.0406091370688
28.3987,-16552.600000000275,-18.0,300.48730964469763
28.399700000000003,-16790.800000000687,-25.00000000002487,307.593908629465
28.4007,-17066.799999999705,-32.0,310.08080808080865
28.4017,-17242.60000000003,-35.0,305.0303030302965
28.402700000000003,-17184.59999999993,-33.99999999997513,302.0
28.4037,-17045.900000000176,-27.0,302.0
28.404700000000002,-16718.899999999594,-18.0,304.52525252526505
28.405700000000003,-16420.699999999426,-9.99999999998579,309.5757575757772
28.4067,-16189.700000000246,-6.0,312.5279187817266
28.407700000000002,-16025.300000000005,-6.0,313.5431472081219
28.408700000000003,-16016.299999999988,-6.0,315.1111111111123
28.4097,-16044.649999999938,-6.0,317.13131313131
28.410700000000002,-16160.150000000143,-6.0,318.0
28.4117,-16292.149999999818,-10.0,318.0
28.4127,-16462.64999999982,-8.0,323.4000000000224
28.413700000000002,-16619.94999999993,2.0,332.40000000003835
28.4147,-16746.449999999706,17.0,346.96446700509557
28.4157,-16833.500000000004,30.0,365.2385786802116
28.416700000000002,-16828.499999999993,34.0,372.0
28.4177,-16807.60000000006,29.0,372.0
28.4187,-16749.60000000006,24.0,368.71717171716983
28.419700000000002,-16705.250000000007,26.0,363.6666666666577
28.4207,-16692.75000000003,19.0,357.9187817258914
28.4217,-16689.69999999999,5.0,351.8274111675084
28.422700000000003,-16708.700000000023,-2.0000000000035527,350.0
28.4237,-16747.349999999955,-3.0,350.0
28.4247,-16831.850000000104,-10.0,343.6040609136881
28.425700000000003,-16943.950000000437,-21.000000000056843,334.46700507611365
28.4267,-17120.44999999981,-37.0,336.42424242424795
28.4277,-17262.299999999967,-45.0,342.48484848486254
28.428700000000003,-17323.300000000076,-37.99999999996447,347.78787878789757
28.4297,-17302.250000000113,-28.0,352.83838383839174
28.4307,-17089.749999999734,-20.0,352.43654822334736
28.431700000000003,-16869.149999999405,-7.999999999936051,350.4060913705567
28.4327,-16629.650000000256,10.0,358.7999999999844
28.4337,-16463.199999999997,23.0,369.80000000000393
28.434700000000003,-16467.200000000004,20.99999999997158,372.0
28.4357,-16501.499999999945,13.0,372.0
28.436700000000002,-16606.50000000013,6.999999999999999,366.17258883247024
28.437700000000003,-16685.250000000044,3.999999999975131,359.0659898476773
28.4387,-16702.74999999998,-3.0,351.95939086293134
28.439700000000002,-16720.99999999999,4.440892098500626e-16,344.852791878164
28.4407,-16740.999999999953,8.0,335.1111111111231
28.4417,-16768.199999999975,6.0,325.0101010100988
28.442700000000002,-16812.200000000055,2.9999999999999996,326.70000000000584
28.4437,-16823.80000000007,2.0,329.70000000000056
28.4447,-16759.80000000007,2.0,334.5454545454627
28.445700000000002,-16696.100000000035,0.0,339.5959595959748
28.4467,-16633.100000000144,-6.0,356.8121827411293
28.4477,-16622.59999999994,-11.0,375.08629441627824
28.448700000000002,-16734.60000000014,-11.0,383.7157360406204
28.4497,-16831.899999999932,-3.999999999999999,391.83756345175425
28.4507,-16894.899999999932,1.0,383.0909090909218
28.451700000000002,-16883.9500000001,2.0,374.0
28.4527,-16700.450000000423,0.0,366.0000000000142
28.4537,-16548.75000000004,-8.0,358.0
28.454700000000003,-16471.249999999905,-20.000000000017764,362.04040404040967
28.4557,-16507.74999999984,-25.0,365.89847715736425
28.4567,-16810.250000000375,-23.0,360.82233502537844
28.457700000000003,-17102.85000000067,-22.999999999996447,356.35353535354716
28.4587,-17372.34999999971,-22.0,363.424242424239
28.4597,-17518.100000000075,-15.0,370.63959390863886
28.460700000000003,-17375.099999999824,-12.000000000003553,379.7766497462298
28.4617,-17205.400000000125,-13.0,389.00000000003195
28.4627,-16973.39999999971,-11.0,399.00000000003195
28.463700000000003,-16826.150000000125,-16.000000000046185,406.7817258882844
28.4647,-16876.649999999947,-29.0,394.59898477156173
28.465700000000002,-16951.89999999993,-40.0,381.7676767676389
28.466700000000003,-17084.900000000165,-42.999999999992895,364.5959595958977
28.4677,-17172.90000000001,-41.0,348.93939393938365
28.468700000000002,-17155.89999999998,-34.0,341.8686868686667
28.469700000000003,-17147.150000000027,-21.999999999943157,337.38071065993273
28.4707,-17157.64999999999,-6.0,345.50253807108123
28.471700000000002,-17198.59999999994,10.0,353.0526315789621
28.4727,-17310.59999999974,19.0,358.3157894736793
28.4737,-17369.050000000036,23.0,360.7878787878814
28.474700000000002,-17302.549999999916,27.0,356.7474747474717
28.4757,-17169.750000000306,30.0,352.375634517771
28.4767,-16882.250000000306,31.0,347.299492385776
28.477700000000002,-16639.900000000074,25.0,339.3807106598473
28.4787,-16502.900000000318,9.0,326.1827411167548
28.4797,-16449.899999999925,1.0,318.3838383838383
28.480700000000002,-16592.900000000176,12.0,319.3939393939407
28.4817,-16719.849999999904,17.0,316.0000000000071
28.4827,-16809.349999999904,15.0,305.9999999999893
28.483700000000002,-16822.500000000087,23.0,301.61616161617246
28.4847,-16657.500000000382,34.0,305.6565656565678
28.4857,-16483.650000000103,38.0,310.55837563452906
28.486700000000003,-16289.149999999758,33.99999999996092,316.64974619291206
28.4877,-16154.649999999998,23.0,320.0
28.4887,-16160.150000000007,17.0,320.0
28.489700000000003,-16186.800000000188,16.000000000010658,323.3939393939622
28.4907,-16262.79999999992,19.0,330.4646464646541
28.4917,-16281.050000000063,26.0,327.9999999999787
28.492700000000003,-16164.549999999856,24.999999999982236,315.9999999999787
28.4937,-16003.800000000141,20.0,315.05050505049417
28.4947,-15739.799999999672,16.0,325.1515151515184
28.495700000000003,-15520.199999999712,10.999999999971578,333.69543147209276
28.4967,-15404.200000000124,3.0,340.80203045684766
28.497700000000002,-15337.249999999975,-7.0,335.6666666666577
28.498700000000003,-15384.750000000058,-7.999999999996447,320.5151515151213
28.4997,-15389.500000000051,-7.0,302.4263959390709
28.500700000000002,-15294.499999999882,-3.9999999999999996,282.121827411091
28.501700000000003,-15158.399999999423,8.000000000042633,270.39999999997013
28.5027,-14926.400000000247,20.0,264.39999999999145
28.503700000000002,-14765.649999999998,28.0,263.2182741116795
28.5047,-14771.149999999987,34.0,265.2487309644666
28.5057,-14838.599999999888,37.0,263.4545454545409
28.506700000000002,-15050.600000000264,32.0,259.41414141413117
28.5077,-15182.500000000058,28.0,258.65656565656604
28.5087,-15127.500000000058,25.0,259.66666666666845
28.509700000000002,-14990.450000000175,19.0,260.0
28.5107,-14661.95000000076,15.0,260.0
28.5117,-14403.350000000051,18.0,267.0000000000107
28.512700000000002,-14307.849999999882,22.0,277.0000000000107
28.5137,-14309.399999999758,20.0,280.0
28.5147,-14537.399999999758,14.0,280.0
28.515700000000002,-14750.549999999905,17.0,280.0
28.5167,-14929.049999999588,28.0,280.0
28.5177,-15083.249999999947,30.0,289.848484848487
28.518700000000003,-15180.750000000122,25.999999999992895,302.9797979798185
28.5197,-15325.949999999862,24.0,324.76142131977895
28.5207,-15582.450000000319,18.0,349.1269035533109
28.521700000000003,-15849.150000000722,5.999999999953815,366.8000000000341
28.5227,-16139.64999999969,-7.0,382.8000000000057
28.5237,-16379.899999999934,-24.0,391.6565656565786
28.524700000000003,-16502.900000000154,-39.00000000002487,398.72727272729554
28.5257,-16649.599999999893,-46.0,410.8223350253929
28.5267,-16851.60000000025,-45.0,424.020304568556
28.527700000000003,-17138.350000001206,-46.000000000046185,451.0253807107581
28.5287,-17622.849999999482,-59.0,480.46700507617135
28.529700000000002,-18090.69999999977,-70.0,502.66666666671694
28.530700000000003,-18519.700000000532,-68.99999999998224,523.8787878788678
28.5317,-18840.849999999962,-64.0,530.5000000000098
28.532700000000002,-18910.350000000086,-63.0,535.5000000000186
28.533700000000003,-18928.399999999747,-53.999999999939604,540.5454545454807
28.5347,-18826.400000000107,-37.0,545.5959595959748
28.535700000000002,-18726.950000000048,-16.0,544.1319796954263
28.5367,-18633.450000000215,19.0,542.1015228426428
28.5377,-18523.900000000078,65.0,540.0710659898486
28.538700000000002,-18376.899999999816,98.0,538.0406091370543
28.5397,-18247.750000000095,115.0,521.1717171717412
28.5407,-18160.250000000095,122.0,504.0
28.541700000000002,-18138.89999999993,124.0,475.57894736837324
28.5427,-18271.899999999692,114.0,445.6345177665077
28.5437,-18384.349999999966,89.0,401.97969543142955
28.544700000000002,-18448.85000000008,49.0,358.87878787870096
28.5457,-18395.75000000035,-2.0,319.48484848484634
28.5467,-18068.25000000035,-47.0,279.0303030302355
28.547700000000003,-17719.45000000021,-86.00000000014921,232.565656565524
28.5487,-17320.95000000092,-128.0,186.57868020301655
28.5497,-17046.94999999999,-164.0,142.9238578679384
28.550700000000003,-17063.45000000002,-186.0000000000142,99.5999999998657
28.5517,-17160.199999999848,-190.0,57.599999999940316
28.5527,-17444.200000000354,-166.0,18.517766497387285
28.553700000000003,-17668.650000000212,-130.9999999999254,-8.893401015286756
28.5547,-17754.14999999991,-110.0,-30.0
28.5557,-17752.50000000011,-113.0,-30.0
28.556700000000003,-17547.499999999745,-136.00000000020606,-36.060606060636076
28.5577,-17329.150000000132,-194.0,-60.303030303008114
28.5587,-17079.64999999969,-302.0,-78.82233502538203
28.559700000000003,-16886.99999999985,-427.00000000033396,-81.86802030457352
28.5607,-16827.000000000065,-521.0,-86.09999999999627
28.561700000000002,-16837.04999999991,-564.0,-93.1000000000087
28.562700000000003,-17010.550000000214,-537.9999999995986,-96.78787878786704
28.5637,-17185.099999999904,-425.0,-92.7474747474717
28.564700000000002,-17362.10000000022,-219.0,-89.67512690355117
28.5657,-17463.050000000083,55.0,-88.65989847715761
28.5667,-17386.550000000083,338.0,-84.4467005076045
28.567700000000002,-17274.800000000105,557.0,-74.29441624363285
28.5687,-17080.800000000447,678.0,-59.939393939396226
28.5697,-16947.364532019703,718.0,-38.72727272724532
28.570700000000002,-16955.246305418736,699.0,-9.199999999880628
28.5717,-16997.623762376264,645.0,32.80000000004476
28.5727,-17133.267326732755,571.0,79.01010101024238
28.573700000000002,-17217.673267326663,489.0,131.53535353556842
28.5747,-17148.366336633815,427.0,180.76142131984608
28.5757,-17025.886699507795,412.0,225.43147208124083
28.576700000000002,-16725.394088669655,437.0,265.07614213200384
28.5777,-16433.00000000009,481.0,298.5786802029913
28.5787,-16172.99999999963,530.0,323.7575757575705
28.579700000000003,-15958.599999999899,557.9999999999787,339.9191919192093
28.5807,-15926.599999999955,552.0,347.5000000000009
28.5817,-15928.300000000389,526.0,346.4999999999991
28.582700000000003,-16064.800000000389,490.9999999998686,350.04040404042405
28.5837,-16204.399999999947,454.0,358.12121212121474
28.5847,-16356.400000000216,335.0,367.2791878172754
28.585700000000003,-16494.20000000026,-10.000000001943334,377.431472081247
28.5867,-16575.200000000114,-557.0,405.8888888889146
28.5877,-16641.700000000023,-1222.0,449.32323232331885
28.588700000000003,-16650.200000000023,-1940.0000000019184,468.0
28.5897,-16642.400000000027,-2480.0,468.0
28.590700000000002,-16569.399999999896,-2582.0,488.40000000008456
28.591700000000003,-16486.799999999614,-2180.999999997133,522.4000000001449
28.5927,-16365.799999999828,-1374.0,556.7106598985513
28.593700000000002,-16268.599999999995,-328.0,591.2284263960548
28.594700000000003,-16266.599999999995,729.0000000028564,647.9090909094173
28.5957,-16302.899999999932,1533.0,717.606060606237
28.596700000000002,-16492.40000000027,1943.0,742.0
28.5977,-16671.89999999995,1972.0,742.0
28.5987,-16811.400000000198,1686.0,777.3705583757317
28.599700000000002,-16895.099999999602,1183.0,830.1624365482891
28.6007,-16755.6000000001,552.0,846.0
28.6017,-16596.000000000084,-138.0,846.0
28.602700000000002,-16355.999999999658,-806.0,835.5999999999908
28.6037,-16165.199999999997,-1379.0,822.600000000037
28.6047,-16171.200000000008,-1814.0,820.0
28.605700000000002,-16227.200000000728,-2079.0,820.0
28.6067,-16483.19999999982,-2171.0,750.4000000001237
28.6077,-16721.79999999994,-2081.0,663.3999999999692
28.608700000000002,-16890.80000000024,-1801.0,646.0
28.6097,-17002.40000000004,-1343.0,646.0
28.6107,-16884.399999999834,-739.0,543.2631578947369
28.611700000000003,-16747.799999999326,-42.999999997466915,414.8421052627017
28.6127,-16536.7999999997,670.0,402.0
28.6137,-16361.999999999915,1323.0,402.0
28.614700000000003,-16331.999999999915,1856.0000000013606,325.41116751233756
28.6157,-16334.099999999953,2239.0,242.1624365480657
28.6167,-16464.600000000184,2451.0,232.2131979695347
28.617700000000003,-16590.30000000034,2492.9999999996235,226.12182741116268
28.6187,-16696.800000000152,2387.0,225.01010101010243
28.6197,-16787.60000000008,2163.0,224.0
28.620700000000003,-16815.60000000008,1862.9999999988383,242.00000000003197
28.6217,-16836.4,1536.0,260.0
28.622700000000002,-16828.399999999987,1208.0,290.3030303030727
28.623700000000003,-16816.29999999991,877.9999999988347,320.6497461929842
28.6247,-16787.79999999996,550.0,353.1370558375781
28.625700000000002,-16757.09999999989,224.0,385.01010101013475
28.626700000000003,-16717.59999999989,-110.00000000120082,405.2121212121832
28.6277,-16672.500000000025,-448.0,425.1370558375781
28.628700000000002,-16604.999999999905,-782.0,441.38071065993273
28.6297,-16527.20000000004,-1099.0,456.29999999999944
28.6307,-16408.19999999983,-1386.0,459.3000000000048
28.631700000000002,-16297.999999999787,-1623.0,460.68020304564146
28.6327,-16223.000000000053,-1791.0,447.4822335025252
28.6337,-16180.699999999968,-1865.0,433.50505050500817
28.634700000000002,-16269.200000000126,-1843.0,414.3131313130621
28.6357,-16378.599999999931,-1730.0,392.0909090908518
28.6367,-16571.600000000275,-1516.0,352.6969696968573
28.637700000000002,-16758.600000000464,-1208.0,313.0964467003487
28.6387,-16921.599999999886,-851.0,272.48730964467956
28.6397,-17063.89999999998,-469.00000000000006,231.40000000001527
28.640700000000002,-17123.400000000085,-74.0,188.3999999999389
28.6417,-17148.60000000004,287.0,146.48730964468766
28.6427,-17036.599999999842,581.0,108.92385786799252
28.643700000000003,-16894.59999999916,804.0000000005365,70.24242424233975
28.6447,-16632.599999999627,955.0,27.818181818188663
28.6457,-16388.299999999508,1040.0,-12.080808080848099
28.646700000000003,-16214.799999999506,1052.9999999997513,-44.40404040412566
28.6477,-16096.899999999963,983.0,-70.46700507614608
28.6487,-16201.400000000149,870.0,-79.60406091372057
28.649700000000003,-16330.70000000073,742.9999999994849,-87.80000000001492
28.6507,-16559.200000000325,598.0,-93.7999999999936
28.6517,-16751.70000000014,446.0,-94.06060606061455
28.652700000000003,-16800.20000000014,291.9999999994884,-80.92929292928304
28.6537,-16799.60000000007,148.0,-69.40101522843358
28.654700000000002,-16602.59999999972,13.0,-61.2791878172416
28.655700000000003,-16401.099999999296,-109.00000000027356,-49.24873096438004
28.6567,-16181.599999999687,-186.0,-29.959390862902417
28.657700000000002,-16001.599999999937,-229.0,-11.474747474688318
28.658700000000003,-15979.599999999937,-267.00000000004974,5.696969697052886
28.6597,-15990.09999999995,-281.0,20.000000000021316
28.660700000000002,-16130.6000000002,-257.0,30.000000000021316
28.6617,-16267.699999999955,-214.0,41.656565656553475
28.6627,-16391.200000000175,-175.0,55.79797979798741
28.663700000000002,-16494.500000000065,-142.0,75.08629441629269
28.6647,-16516.999999999985,-103.0,101.48223350252522
28.6657,-16522.700000000023,-59.0,132.44670050764057
28.666700000000002,-16461.199999999913,-23.0,168.99492385793855
28.6677,-16393.90000000003,6.0,204.48484848483739
28.6687,-16303.39999999987,32.0,238.8282828283198
28.669700000000002,-16228.299999999961,58.0,278.00000000007816
28.6707,-16214.80000000001,68.0,321.99999999992184
28.6717,-16218.999999999973,48.0,359.1515151515097
28.672700000000003,-16294.000000000107,2.9999999997797318,389.4545454546368
28.6737,-16354.0,-59.0,420.3654822335241
28.6747,-16354.0,-135.0,451.8375634517795
28.675700000000003,-16329.799999999614,-223.00000000029132,482.6666666666846
28.6767,-16208.799999999828,-305.0,512.9696969696497
28.6777,-16102.89999999987,-374.0,534.6802030456968
28.678700000000003,-16057.39999999987,-428.0000000001137,549.9086294416818
28.6797,-16045.899999999956,-460.0,566.7368421052865
28.6807,-16170.400000000176,-478.0,584.6315789473884
28.681700000000003,-16302.50000000052,-473.9999999999112,594.2639593908746
28.6827,-16465.00000000023,-449.0,600.355329949236
