Time,ECG,PCG,ACC
28.1228,53683.19999999997,47.6,4326.828282828352
28.123800000000003,53726.20000000005,43.59999999998721,4353.949238578797
28.1248,53724.80000000005,38.90000000000391,4383.39086294421
28.1258,53656.79999999993,27.7,4423.800000000164
28.126800000000003,53604.19999999994,14.999999999968026,4489.800000000164
28.1278,53574.70000000004,4.800000000004263,4536.0
28.128800000000002,53588.39999999994,-7.0,4536.0
28.1298,53666.899999999805,-16.299999999998935,4547.666666666604
28.1308,53735.19999999996,-19.699999999997512,4583.020202020189
28.131800000000002,53788.200000000055,-27.1,4617.313131313164
28.1328,53800.80000000007,-37.39999999999858,4649.636363636327
28.1338,53752.80000000007,-41.29999999999893,4681.2690355330005
28.134800000000002,53709.00000000003,-44.5,4711.725888324916
28.1358,53671.500000000095,-49.099999999999646,4739.599999999966
28.1368,53665.55172413791,-49.60000000000142,4763.599999999966
28.137800000000002,53706.931034482834,-45.9,4788.909090909067
28.1388,53746.9207920792,-44.900000000000354,4816.181818181736
28.1398,53784.54455445545,-43.40000000000213,4832.0
28.140800000000002,53802.935643564335,-37.4,4832.0
28.1418,53785.60891089109,-31.700000000001065,4833.8274111675155
28.1428,53768.79802955662,-28.6,4837.8883248731045
28.143800000000002,53753.03448275859,-24.8999999999968,4840.0
28.1448,53744.7,-24.19999999999929,4840.0
28.1458,53753.70000000001,-26.1,4824.99999999992
28.146800000000002,53760.600000000006,-26.8999999999968,4794.999999999867
28.1478,53762.600000000006,-26.0,4780.0
28.1488,53766.85000000002,-26.2,4780.0
28.149800000000003,53776.35000000002,-28.0,4769.969543147126
28.1508,53793.04999999998,-28.0,4750.680203045684
28.1518,53826.55000000004,-28.1,4726.923857868007
28.152800000000003,53855.700000000055,-28.399999999980814,4699.512690355284
28.1538,53874.700000000026,-22.20000000000284,4674.525252525265
28.1548,53890.25000000002,-14.4,4651.292929292909
28.155800000000003,53897.75000000002,-8.399999999980816,4627.59999999994
28.1568,53923.69999999996,-2.2000000000028423,4603.599999999983
28.1578,53992.700000000084,5.3,4589.75757575756
28.158800000000003,54074.90000000034,8.100000000003197,4582.686868686843
28.1598,54187.90000000014,9.499999999998224,4576.223350253806
28.160800000000002,54283.80000000014,14.5,4570.131979695433
28.1618,54339.79999999994,19.19999999999929,4552.242424242501
28.1628,54378.7,21.099999999999646,4528.000000000043
28.163800000000002,54377.7,22.2,4522.040609137058
28.1648,54383.44999999999,23.900000000000354,4525.0862944162445
28.1658,54404.950000000026,23.0,4523.899999999993
28.166800000000002,54433.80000000011,23.3,4520.899999999988
28.1678,54479.79999999995,26.099999999999646,4510.05076142131
28.1688,54525.199999999975,26.80000000000071,4495.837563451776
28.169800000000002,54569.200000000055,25.4,4488.313131313127
28.1708,54618.74999999996,29.8999999999968,4483.262626262633
28.1718,54681.25000000008,38.5,4485.030303030309
28.172800000000002,54740.90000000016,41.79999999996163,4489.070707070726
28.1738,54793.90000000007,30.40000000000213,4489.218274111674
28.1748,54824.09999999994,25.5,4488.203045685278
28.175800000000002,54801.09999999994,29.19999999997442,4478.73684210524
28.1768,54773.60000000002,21.000000000003553,4467.15789473684
28.1778,54735.599999999955,12.6,4456.099999999996
28.178800000000003,54721.60000000013,18.900000000028776,4445.099999999996
28.1798,54763.60000000005,27.79999999999716,4440.400000000006
28.1808,54811.15000000015,35.7,4436.4
28.181800000000003,54871.65000000015,41.69999999999041,4415.299999999955
28.1828,54918.34999999999,38.70000000000107,4392.299999999996
28.1838,54932.85000000002,35.9,4377.399999999995
28.184800000000003,54960.10000000017,34.19999999997442,4363.399999999995
28.1858,55017.10000000007,25.700000000004618,4349.684210526316
28.1868,55091.35000000028,13.5,4335.9999999999745
28.187800000000003,55205.85000000028,8.699999999990407,4328.929292929258
28.1888,55295.29999999998,5.100000000003197,4322.020304568531
28.1898,55326.30000000004,-3.5,4323.035532994926
28.1908,55338.250000000015,-7.900000000000356,4323.847715736047
28.1918,55305.749999999956,-6.900000000000356,4320.8020304568545
28.192800000000002,55311.050000000236,-5.6,4318.1616161616175
28.1938,55404.5499999999,-1.7000000000010658,4320.181818181815
28.1948,55525.6499999999,0.9000000000003553,4322.099999999999
28.195800000000002,55711.15000000023,-0.1,4323.100000000001
28.1968,55855.24999999998,-0.9000000000003553,4325.111111111109
28.1978,55902.75000000006,0.0,4336.222222222235
28.198800000000002,55908.54999999977,-0.3,4346.974619289359
28.1998,55817.0500000001,-3.099999999999645,4355.096446700493
28.2008,55749.25000000001,-4.099999999999644,4362.454545454539
28.201800000000002,55736.749999999985,-5.6,4365.484848484846
28.2028,55766.69999999993,-11.499999999998224,4369.035532994908
28.2038,55895.70000000016,-16.2,4375.126903553302
28.204800000000002,56025.7500000004,-18.600000000019186,4378.999999999984
28.2058,56158.25000000017,-24.699999999997512,4373.999999999993
28.2068,56259.250000000065,-31.3,4371.827411167541
28.207800000000002,56286.750000000065,-34.30000000000959,4380.964467005116
28.2088,56282.60000000004,-37.19999999999929,4387.53535353535
28.2098,56204.599999999904,-38.6,4385.515151515145
28.210800000000003,56120.299999999705,-34.399999999980814,4387.535353535422
28.2118,56021.29999999988,-28.300000000002488,4401.676767676805
28.2128,55953.35000000001,-21.4,4413.644670050783
28.213800000000003,55957.85000000001,-15.399999999980816,4419.736040609155
28.2148,55996.249999999935,-9.400000000002132,4425.199999999998
28.2158,56113.750000000146,-3.5,4429.200000000005
28.216800000000003,56220.15000000024,1.6000000000191847,4435.350253807139
28.2178,56300.6500000001,7.599999999997868,4446.517766497467
28.2188,56346.94999999992,13.3,4455.33333333334
28.219800000000003,56313.44999999992,16.200000000006394,4459.37373737375
28.2208,56276.65000000002,17.900000000000354,4462.0
28.2218,56232.14999999994,16.5,4462.0
28.2228,56205.19999999999,11.800000000000711,4463.502538071064
28.2238,56219.20000000002,10.099999999999644,4467.563451776646
28.224800000000002,56229.90000000001,10.6,4468.800000000002
28.2258,56232.899999999994,6.500000000001776,4465.8000000000075
28.2268,56226.150000000016,1.8000000000007106,4461.5757575757625
28.227800000000002,56196.649999999965,-0.1,4455.515151515148
28.2288,56180.49999999999,-1.2999999999989342,4453.705583756341
28.2298,56195.50000000002,-4.0,4457.766497461937
28.230800000000002,56223.85000000015,-4.0,4462.74111675129
28.2318,56283.34999999993,-4.19999999999929,4468.832487309641
28.2328,56327.549999999996,-5.900000000000356,4470.060606060604
28.233800000000002,56336.05000000001,-4.5,4466.020202020187
28.2348,56320.55000000004,0.19999999999928947,4462.999999999996
28.2358,56249.04999999991,2.2,4460.999999999996
28.236800000000002,56171.99999999973,4.40000000001279,4457.474747474735
28.2378,56081.99999999989,8.199999999999289,4452.424242424241
28.2388,56001.899999999856,9.9,4448.9441624365445
28.239800000000002,55944.899999999856,9.0,4446.913705583751
28.2408,55902.9,9.0,4446.558375634519
28.2418,55895.899999999994,8.9,4447.573604060915
28.242800000000003,55899.25000000008,7.899999999996803,4450.929292929308
28.2438,55926.75000000004,7.19999999999929,4455.979797979802
28.2448,55946.0,8.7,4462.4210526315965
28.245800000000003,55946.0,5.499999999984013,4469.789473684241
28.2468,55928.75000000003,0.8000000000007106,4468.499999999988
28.2478,55871.24999999993,-1.1,4463.49999999998
28.248800000000003,55814.94999999984,-2.4000000000127897,4456.399999999963
28.2498,55761.44999999993,-6.0,4448.399999999991
28.2508,55718.599999999955,-5.6,4443.199999999991
28.251800000000003,55700.599999999955,-1.5999999999872103,4439.199999999983
28.2528,55671.50000000003,2.399999999998579,4435.199999999991
28.253800000000002,55616.499999999935,6.6,4431.199999999983
28.2548,55542.15000000007,12.39999999999858,4420.421052631566
28.2558,55422.64999999985,16.399999999998577,4406.736842105253
28.256800000000002,55311.999999999774,20.4,4401.563451776645
28.2578,55222.000000000095,23.900000000000354,4398.5177664974635
28.2588,55154.65000000001,22.300000000002488,4392.131313131308
28.259800000000002,55140.14999999998,15.5,4385.060606060591
28.2608,55128.5,10.500000000001776,4389.151515151515
28.2618,55123.49999999999,5.100000000003197,4395.212121212129
28.262800000000002,55111.899999999936,-4.0,4396.0
28.2638,55084.90000000003,-13.39999999999858,4396.0
28.2648,55058.20000000001,-17.499999999998224,4395.100000000001
28.265800000000002,55032.19999999997,-22.6,4394.099999999999
28.2668,55002.00000000002,-28.099999999999646,4391.272727272733
28.2678,54961.99999999995,-28.9,4388.242424242426
28.268800000000002,54913.14999999979,-28.600000000019186,4392.670050761433
28.2698,54843.649999999914,-34.39999999999858,4397.74619289341
28.2708,54776.54999999985,-37.8,4404.751269035555
28.271800000000002,54715.04999999985,-36.0,4411.857868020335
28.2728,54660.75000000002,-35.80000000000071,4420.90909090911
28.2738,54623.249999999956,-33.6,4430.000000000018
28.274800000000003,54584.24999999987,-30.80000000002558,4435.000000000018
28.2758,54541.74999999995,-39.29999999999538,4440.0
28.2768,54499.9999999999,-52.2,4438.9898989898975
28.277800000000003,54459.9999999999,-64.50000000004796,4437.796954314693
28.2788,54426.00000000001,-76.10000000000674,4427.644670050757
28.2798,54405.99999999998,-53.0,4418.152284263964
28.280800000000003,54380.29999999988,3.9000000000927257,4421.1979695431555
28.2818,54341.29999999995,30.8999999999968,4424.1616161616175
28.2828,54287.74999999978,43.5,4426.181818181822
28.283800000000003,54200.24999999978,88.4000000001407,4428.800000000026
28.2848,54114.10000000004,127.30000000000248,4436.799999999997
28.285800000000002,54031.0999999999,120.4,4444.30303030303
28.2868,53965.650000000016,116.39999999999503,4447.333333333326
28.2878,53941.14999999997,128.70000000000107,4450.243654822333
28.288800000000002,53932.55000000007,125.8,4452.274111675128
28.2898,53961.04999999997,124.69999999999752,4454.909090909078
28.2908,53995.09999999998,130.00000000000355,4460.969696969692
28.291800000000002,54042.10000000006,118.2,4465.827411167512
28.2928,54084.44999999998,90.20000000000995,4464.812182741116
28.2938,54115.95000000004,62.20000000000995,4464.0
28.294800000000002,54134.99999999998,33.8,4464.0
28.2958,54125.00000000001,1.5000000000124345,4463.390862944164
28.2968,54106.90000000002,-33.3,4460.345177664973
28.297800000000002,54069.89999999995,-65.60000000008313,4457.070707070699
28.2988,54035.000000000015,-91.19999999999219,4453.030303030304
28.2998,54004.99999999996,-112.6,4447.474747474735
28.300800000000002,53981.74999999998,-127.60000000001918,4437.37373737371
28.3018,53974.24999999999,-133.09999999999965,4429.177664974618
28.3028,53976.65000000007,-133.5,4426.131979695427
28.303800000000003,54002.15000000007,-127.79999999996163,4424.600000000006
28.3048,54037.09999999997,-115.80000000000426,4426.600000000002
28.3058,54094.10000000007,-103.9,4428.0
28.306800000000003,54140.15000000006,-92.29999999994564,4428.0
28.3078,54160.65000000002,-75.2000000000064,4429.666666666658
28.3088,54153.39999999982,-57.6,4434.71717171717
28.309800000000003,54081.39999999982,-43.39999999994884,4433.757575757563
28.3108,54002.65000000005,-27.10000000000675,4421.636363636378
28.3118,53908.149999999885,-9.1,4407.989847715733
28.312800000000003,53831.19999999989,-1.3000000000095924,4391.746192893378
28.3138,53795.19999999995,-4.599999999997868,4377.789473684218
28.3148,53763.24999999994,-10.6,4367.263157894727
28.3158,53740.75000000002,-16.499999999998224,4362.0
28.3168,53710.90000000002,-20.900000000000354,4362.0
28.317800000000002,53663.89999999994,-20.1,4365.695431472092
28.3188,53633.549999999996,-21.19999999999929,4372.802030456848
28.3198,53642.05000000001,-22.80000000000071,4377.675126903555
28.320800000000002,53672.900000000205,-20.1,4380.720812182746
28.3218,53755.899999999914,-11.100000000003197,4374.383838383846
28.3228,53827.49999999998,-2.2000000000028423,4361.252525252514
28.323800000000002,53872.50000000006,6.5,4359.000000000007
28.3248,53896.650000000016,21.69999999999396,4363.999999999989
28.3258,53872.14999999997,38.19999999999574,4372.060606060593
28.326800000000002,53853.79999999999,49.7,4382.1616161616175
28.3278,53849.799999999996,56.59999999999787,4386.629441624364
28.3288,53854.20000000006,62.3,4387.64467005076
28.329800000000002,53878.20000000006,65.2000000000064,4385.373737373736
28.3308,53894.25,67.49999999999822,4381.33333333334
28.3318,53891.75,71.9,4377.959390862942
28.332800000000002,53890.75000000001,70.29999999997762,4374.9137055837455
28.3338,53893.25,63.40000000000213,4366.299999999975
28.3348,53903.40000000007,57.5,4355.299999999955
28.335800000000003,53931.40000000007,52.19999999997442,4341.340101522778
28.3368,53944.250000000015,44.60000000000142,4326.111675126903
28.3378,53921.74999999997,40.6,4316.101010101002
28.338800000000003,53887.699999999815,36.299999999977615,4308.020202020183
28.3398,53826.699999999924,29.40000000000213,4305.242424242424
28.3408,53787.15000000002,23.6,4304.2323232323215
28.341800000000003,53797.65000000002,19.399999999980814,4304.0
28.3428,53817.59999999998,13.200000000002841,4304.0
28.3438,53859.60000000005,5.5,4304.0
28.344800000000003,53871.44999999982,1.0,4304.0
28.3458,53812.949999999924,0.8000000000007106,4311.309644670053
28.3468,53746.199999999786,-1.5,4320.446700507611
28.3478,53660.20000000009,-6.599999999997868,4324.515151515143
28.3488,53609.599999999984,-12.899999999996803,4327.54545454545
28.349800000000002,53641.60000000004,-21.8,4321.131313131314
28.3508,53681.84999999997,-29.499999999998224,4313.050505050523
28.3518,53741.35000000007,-34.29999999999893,4306.7005076142195
28.352800000000002,53771.89999999991,-37.2,4300.609137055836
28.3538,53734.90000000004,-38.900000000000354,4300.0
28.3548,53704.950000000004,-37.60000000000142,4300.0
28.355800000000002,53691.44999999998,-34.0,4295.454545454537
28.3568,53712.14999999994,-33.70000000000107,4290.404040404043
28.3578,53812.650000000125,-30.1000000000032,4275.9898477157
28.358800000000002,53899.05000000016,-21.3,4260.761421319716
28.3598,53952.55000000007,-14.300000000002488,4245.532994923837
28.3608,53967.64999999981,-7.3,4230.304568527907
28.361800000000002,53893.14999999981,-1.0,4224.060606060593
28.3628,53829.30000000002,-1.3999999999985788,4218.0
28.3638,53790.29999999995,-5.3,4215.999999999996
28.364800000000002,53780.250000000175,-8.40000000001279,4214.000000000033
28.3658,53837.75000000007,-12.199999999999289,4223.090909090922
28.3668,53879.95000000002,-13.9,4232.081218274123
28.367800000000003,53886.45000000002,-13.0,4236.142131979712
28.3688,53866.250000000044,-13.0,4239.6954314720715
28.3698,53783.7499999999,-12.8,4233.6040609137
28.370800000000003,53710.849999999846,-10.499999999984013,4227.676767676766
28.3718,53660.34999999994,-5.900000000000356,4223.63636363637
28.3728,53628.00000000002,-5.1,4220.699999999999
28.373800000000003,53638.00000000002,-5.59999999998721,4227.700000000012
28.3748,53645.15,-1.2000000000028421,4234.909090909089
28.3758,53645.65,6.1,4244.000000000011
28.376800000000003,53644.64999999999,7.0,4253.827411167552
28.3778,53640.149999999994,7.499999999998224,4269.0558375634555
28.378800000000002,53646.75000000008,11.9,4284.424242424266
28.3798,53679.24999999996,10.300000000002488,4300.585858585847
28.3808,53713.69999999998,3.900000000000355,4313.4822335025365
28.381800000000002,53752.70000000005,3.2,4310.436548223344
28.3828,53781.2,4.80000000000071,4307.157894736843
28.3838,53785.200000000004,2.900000000000355,4302.947368421047
28.384800000000002,53783.34999999996,1.8,4299.099999999992
28.3858,53767.85000000001,-0.09999999999964473,4296.100000000003
28.3868,53752.350000000006,-0.8000000000007106,4296.099999999996
28.387800000000002,53736.849999999984,1.4,4303.100000000009
28.3888,53715.20000000002,4.900000000000356,4308.0
28.3898,53679.19999999995,3.600000000001421,4308.0
28.390800000000002,53637.49999999983,0.0,4308.600000000006
28.3918,53582.499999999935,0.0,4310.600000000002
28.3928,53537.24999999994,-0.2,4309.157894736819
28.393800000000002,53514.74999999994,-1.8999999999968025,4299.684210526295
28.3948,53512.49999999998,-0.5000000000017764,4291.979797979802
28.3958,53557.50000000006,4.3,4286.929292929291
28.396800000000002,53605.95000000017,7.40000000001279,4284.0
28.3978,53662.45000000007,11.39999999999858,4284.0
28.3988,53692.39999999992,14.8,4289.48223350258
28.399800000000003,53660.39999999992,12.799999999993606,4301.664974619324
28.4008,53603.65000000006,11.499999999998224,4308.0
28.4018,53489.149999999856,16.5,4308.0
28.402800000000003,53395.19999999986,20.59999999998721,4310.000000000011
28.4038,53349.199999999946,16.300000000002488,4314.000000000004
28.4048,53350.45000000028,9.7,4316.0
28.405800000000003,53461.95000000028,6.399999999980816,4316.0
28.4068,53580.79999999993,0.6000000000014211,4315.472081218272
28.4078,53716.80000000017,-3.0,4314.4568527918755
28.408800000000003,53812.0,-3.0,4304.507614213146
28.4098,53812.0,-3.1999999999992896,4287.248730964486
28.410800000000002,53787.5499999998,-5.2,4278.242424242426
28.4118,53706.05000000009,-6.900000000000356,4275.212121212129
28.4128,53638.50000000002,-6.0,4273.4000000000015
28.413800000000002,53603.499999999956,-6.1,4272.4
28.4148,53576.9,-7.0,4275.636363636356
28.4158,53569.899999999994,-7.0,4281.69696969697
28.416800000000002,53556.749999999935,-6.8,4292.812182741137
28.4178,53529.25000000003,-4.300000000002487,4307.0253807106465
28.4188,53510.45,2.299999999998934,4315.939393939396
28.419800000000002,53511.950000000004,4.6,4322.000000000011
28.4208,53524.09999999998,0.8000000000007106,4329.441624365488
28.4218,53561.10000000005,-1.2,4337.56345177668
28.422800000000002,53586.7,-3.500000000015987,4342.100000000014
28.4238,53585.7,-8.099999999999644,4345.100000000003
28.4248,53578.39999999994,-9.0,4345.289340101521
28.425800000000002,53556.39999999994,-9.40000000001279,4344.274111675124
28.4268,53544.59999999999,-13.299999999998935,4342.525252525251
28.4278,53556.60000000001,-15.6,4340.505050505046
28.428800000000003,53560.499999999956,-11.699999999990407,4342.272727272739
28.4298,53545.49999999998,-9.299999999998935,4345.3030303030355
28.4308,53510.099999999795,-12.4,4355.380710659932
28.431800000000003,53427.099999999795,-16.1000000000032,4367.5634517766985
28.4328,53356.70000000002,-17.0,4377.200000000006
28.4338,53315.699999999946,-16.9,4386.200000000006
28.434800000000003,53304.55000000018,-15.799999999993606,4383.939086294407
28.4358,53363.050000000076,-14.099999999999644,4378.86294416244
28.4368,53422.45000000015,-14.9,4367.101010101001
28.437800000000003,53483.95000000015,-13.099999999971223,4353.96969696967
28.4388,53532.99999999999,-4.600000000001421,4337.404040404042
28.4398,53553.00000000002,-1.1,4320.2323232323
28.4408,53575.849999999984,-1.7000000000010658,4315.35025380711
28.4418,53605.350000000035,1.3999999999985788,4312.3045685279185
28.442800000000002,53627.80000000002,4.8,4307.499999999998
28.4438,53633.799999999996,3.099999999999645,4302.500000000016
28.4448,53613.10000000004,4.399999999998579,4304.727272727267
28.445800000000002,53530.0999999999,8.2,4307.757575757574
28.4468,53443.80000000005,9.900000000000356,4305.197969543151
28.4478,53349.79999999989,9.0,4302.152284263954
28.448800000000002,53286.70000000002,8.7,4303.928934010159
28.4498,53295.69999999999,5.600000000001421,4305.959390862946
28.4508,53324.64999999996,2.099999999999645,4306.0
28.451800000000002,53400.150000000096,3.0,4305.999999999989
28.4528,53459.89999999999,2.3000000000024867,4302.842105263158
28.4538,53482.90000000003,-4.7,4300.606060606059
28.454800000000002,53482.649999999834,-11.0,4306.666666666674
28.4558,53428.14999999993,-10.800000000000711,4312.974619289332
28.4568,53379.49999999991,-9.0,4321.09644670051
28.457800000000002,53344.49999999991,-8.899999999996803,4327.393939393934
28.4588,53344.14999999996,-7.600000000001421,4323.353535353538
28.4598,53424.6500000001,-3.8,4316.893401015211
28.460800000000003,53519.70000000039,-1.7999999999936052,4298.619289340028
28.4618,53648.70000000016,0.29999999999893423,4281.599999999966
28.4628,53736.14999999998,3.3,4269.599999999966
28.463800000000003,53726.64999999998,6.0,4257.563451776612
28.4648,53671.40000000009,6.299999999998934,4245.38071065989
28.4658,53509.3999999998,9.1,4236.0
28.466800000000003,53369.89999999974,9.699999999990407,4236.0
28.4678,53282.89999999989,7.0,4232.9696969696815
28.4688,53250.35000000023,6.9,4220.848484848453
28.469800000000003,53344.85000000023,5.399999999980816,4212.548223350262
28.4708,53438.29999999995,-0.29999999999893423,4214.578680203049
28.4718,53529.30000000011,-3.1,4216.300000000003
28.4728,53580.550000000025,-4.299999999998934,4217.299999999999
28.4738,53539.04999999995,-7.0,4217.390862944164
28.474800000000002,53495.899999999885,-6.5,4215.360406091369
28.4758,53448.90000000005,-2.0,4214.666666666663
28.4768,53428.14999999998,-2.399999999998579,4216.686868686868
28.477800000000002,53468.65000000005,-5.8,4218.353535353536
28.4788,53504.79999999999,-3.5000000000017764,4219.363636363635
28.4798,53530.80000000003,1.0,4219.248730964467
28.480800000000002,53533.849999999875,0.9,4217.218274111672
28.4818,53483.35000000006,0.0,4210.000000000021
28.4828,53437.50000000002,-0.09999999999964473,4195.000000000021
28.483800000000002,53402.499999999956,-1.2,4179.535353535356
28.4848,53386.249999999985,-2.700000000001066,4163.373737373746
28.4858,53413.75000000004,0.0,4156.984771573617
28.486800000000002,53434.95000000002,0.0,4164.091370558397
28.4878,53441.45000000001,0.39999999999857894,4172.568527918789
28.4888,53427.69999999985,4.5,4182.720812182761
28.489800000000002,53366.69999999985,8.699999999990407,4191.393939393963
28.4908,53307.950000000026,5.80000000000071,4198.464646464654
28.4918,53254.44999999993,4.0,4195.999999999968
28.492800000000003,53223.30000000006,3.799999999993605,4183.999999999946
28.4938,53244.300000000025,1.9000000000003552,4177.494949494947
28.4948,53273.85000000012,1.3,4176.484848484844
28.495800000000003,53323.35000000012,4.100000000003197,4173.888324873079
28.4968,53356.200000000004,4.600000000001421,4169.827411167513
28.4978,53350.19999999999,0.9,4169.675126903555
28.498800000000003,53327.699999999815,0.2000000000063949,4172.720812182746
28.4998,53266.699999999924,2.0,4177.515151515148
28.5008,53213.19999999991,1.9,4183.5757575757625
28.501800000000003,53177.19999999991,1.3000000000095924,4186.0
28.5028,53159.19999999999,4.099999999999644,4186.0
28.503800000000002,53183.20000000003,4.9,4187.818181818188
28.5048,53207.499999999985,4.099999999999644,4190.848484848485
28.5058,53232.50000000003,4.900000000000356,4196.406091370561
28.506800000000002,53242.649999999936,3.5,4203.512690355327
28.5078,53218.15000000002,-1.2999999999989342,4209.282828282812
28.5088,53195.60000000001,-3.8000000000007104,4214.333333333324
28.509800000000002,53177.59999999998,-2.1,4213.279187817256
28.5108,53184.79999999997,-3.1999999999992896,4209.218274111675
28.5118,53250.80000000008,-5.099999999999644,4210.800000000009
28.512800000000002,53334.650000000314,-6.3,4214.800000000017
28.5138,53460.14999999986,-9.099999999999644,4220.974619289344
28.5148,53574.54999999995,-9.400000000002132,4228.081218274112
28.515800000000002,53663.05000000011,-3.6,4235.161616161632
28.5168,53719.90000000001,0.0,4242.232323232336
28.5178,53702.89999999998,-0.1,4247.0303030303185
28.518800000000002,53657.54999999966,-0.7999999999936052,4251.070707070728
28.5198,53546.049999999865,1.0999999999996448,4248.873096446695
28.5208,53436.34999999974,1.6,4244.812182741113
28.521800000000002,53330.84999999974,-2.200000000006395,4238.10526315788
28.5228,53254.00000000001,-4.099999999999644,4230.7368421052615
28.5238,53243.999999999985,-5.1,4226.36363636363
28.524800000000003,53251.70000000015,-5.399999999980816,4222.3232323232205
28.5258,53300.70000000006,0.39999999999857894,4219.1979695431455
28.5268,53343.70000000007,3.6,4216.152284263953
28.527800000000003,53372.70000000007,-0.10000000000319745,4221.786802030476
28.5288,53404.39999999998,-0.7000000000010658,4227.8781725888375
28.5298,53442.400000000045,1.9,4225.030303030297
28.530800000000003,53487.75000000019,0.7999999999936052,4221.999999999989
28.5318,53550.25000000008,-0.9000000000003553,4218.9999999999945
28.5328,53589.79999999997,0.1,4216.000000000039
28.533800000000003,53575.79999999997,0.7999999999936052,4227.111111111166
28.5348,53533.00000000006,-0.9000000000003553,4238.203045685307
28.535800000000002,53422.99999999986,0.2,4248.3553299492605
28.5368,53332.950000000026,1.8000000000007106,4257.9492385786825
28.5378,53289.449999999946,-0.09999999999964473,4256.934010152285
28.538800000000002,53286.75000000023,-1.0,4255.919191919192
28.5398,53379.2499999999,-1.2999999999989342,4254.909090909093
28.5408,53470.99999999995,-4.299999999998934,4254.799999999998
28.541800000000002,53561.00000000011,-6.6,4262.800000000013
28.5428,53623.1,-2.700000000001066,4269.797979797981
28.5438,53620.1,0.09999999999964473,4267.777777777776
28.544800000000002,53608.849999999926,1.3,4266.0
28.5458,53578.350000000035,4.099999999999644,4266.0
28.5468,53554.00000000001,4.9,4263.8787878788135
28.547800000000002,53543.999999999985,4.0,4249.737373737355
28.5488,53532.350000000006,3.600000000001421,4237.654822335024
28.5498,53516.849999999984,-0.8999999999999999,4235.62436548223
28.550800000000002,53495.64999999989,-9.700000000022381,4234.400000000006
28.5518,53461.14999999996,-15.900000000000356,4236.400000000003
28.5528,53424.8499999999,-14.8,4235.563451776612
28.553800000000003,53384.3499999999,-13.200000000006394,4223.380710659846
28.5548,53348.05000000002,-15.199999999999289,4213.53535353535
28.5558,53321.54999999997,-17.0,4211.515151515145
28.556800000000003,53309.90000000007,-17.1000000000032,4213.030303030361
28.5578,53332.90000000003,-17.600000000001423,4225.151515151547
28.5588,53368.950000000164,-13.3,4235.0964467005215
28.559800000000003,53435.450000000164,-6.699999999990408,4239.157360406103
28.5608,53491.29999999998,-3.900000000000355,4242.5999999999985
28.5618,53522.30000000004,-2.6,4244.600000000002
28.562800000000003,53530.949999999866,1.3000000000095924,4243.2588832487045
28.5638,53487.449999999946,3.700000000001066,4234.1218274111625
28.5648,53442.44999999988,1.0,4223.3333333333085
28.5658,53393.950000000055,1.3999999999985788,4209.191919191924
28.5668,53361.95,5.399999999998579,4204.242424242437
28.567800000000002,53368.45000000001,9.1,4216.363636363666
28.5688,53382.89999999998,10.0,4226.2538071065965
28.5698,53415.90000000004,9.800000000000711,4232.345177664968
28.570800000000002,53443.05000000003,8.1,4232.800000000006
28.5718,53456.54999999999,9.499999999998224,4224.80000000002
28.5728,53465.1,14.0,4217.979797979802
28.573800000000002,53462.1,13.3,4212.929292929291
28.5748,53456.40000000001,6.700000000001066,4207.441624365488
28.5758,53444.39999999999,4.19999999999929,4201.350253807094
28.576800000000002,53425.64999999989,5.9,4192.974619289293
28.5778,53391.14999999996,5.0,4181.807106598963
28.5788,53354.9999999999,5.1,4169.2121212120755
28.579800000000002,53314.9999999999,5.899999999996803,4155.070707070641
28.5808,53289.99999999999,5.099999999999644,4143.999999999985
28.5818,53300.000000000015,6.6,4135.999999999985
28.582800000000002,53325.60000000019,12.40000000001279,4134.525252525265
28.5838,53387.60000000008,16.0,4139.575757575759
28.5848,53441.350000000086,16.1,4142.0
28.585800000000003,53475.850000000086,17.200000000006394,4142.0
28.5868,53488.75000000002,18.900000000000354,4140.324873096445
28.5878,53451.249999999956,17.8,4137.279187817254
28.588800000000003,53408.799999999836,15.799999999993606,4143.030303030339
28.5898,53354.79999999993,13.200000000002841,4155.151515151526
28.5908,53315.79999999999,5.0,4158.105263157887
28.591800000000003,53311.79999999999,-4.40000000001279,4154.94736842104
28.5928,53323.99999999997,-8.099999999999644,4149.736040609126
28.5938,53374.000000000065,-9.4,4143.644670050742
28.594800000000003,53428.9500000002,-13.300000000009593,4144.212121212135
28.5958,53495.450000000084,-16.0,4147.242424242431
28.5968,53548.15000000005,-16.2,4149.515151515159
28.5978,53568.64999999998,-18.099999999999646,4151.535353535357
28.5988,53562.15000000004,-18.80000000000071,4159.817258883263
28.599800000000002,53492.649999999914,-16.9,4169.969543147216
28.6008,53418.20000000005,-16.0,4168.000000000007
28.6018,53332.199999999895,-15.300000000002488,4162.999999999998
28.602800000000002,53278.450000000055,-8.2,4157.12690355329
28.6038,53299.949999999975,-0.8000000000007106,4151.035532994928
28.6048,53346.199999999946,1.3999999999985788,4149.161616161616
28.605800000000002,53450.20000000013,5.9,4148.151515151513
28.6068,53539.34999999997,14.299999999998935,4150.575757575757
28.6078,53593.85000000007,16.600000000001423,4153.606060606065
28.608800000000002,53628.54999999997,12.8,4162.832487309655
28.6098,53617.04999999999,10.900000000000356,4172.984771573572
28.6108,53611.70000000002,9.5,4165.900000000014
