Time,ECG,PCG,ACC
25.7236,788.2999999999462,11.000000000007105,744.5000000000026
25.724600000000002,757.7999999999989,1.2000000000000002,745.5000000000044
25.7256,757.3000000000008,-5.200000000002842,749.0456852791968
25.7266,760.399999999994,-2.5999999999978685,755.1370558375688
25.727600000000002,768.9000000000091,-5.4,769.2424242424528
25.7286,765.000000000016,-5.000000000007105,790.4545454545283
25.7296,742.499999999976,3.5999999999978685,810.0000000000108
25.730600000000003,725.7999999999829,5.2,828.1818181818544
25.7316,717.8000000000113,1.4000000000021315,841.2081218274087
25.7326,718.59999999999,-1.5999999999978685,850.3451776649832
25.733600000000003,732.6000000000149,-4.0,861.8000000000324
25.7346,735.8000000000093,-3.4000000000021315,874.8000000000093
25.7356,722.7999999999862,-1.4,889.1370558375961
25.736600000000003,700.5999999998977,-2.7999999999971577,904.3654822335536
25.7376,664.5999999999616,0.19999999999218376,925.2727272727547
25.7386,638.7999999999777,9.0,949.5151515152129
25.739600000000003,628.2999999999777,8.19999999998863,959.3131313131393
25.7406,630.5999999999847,4.80000000000071,961.3333333333369
25.741600000000002,652.1000000000229,0.7999999999999998,956.5583756345028
25.742600000000003,670.0000000000355,-14.800000000039791,948.4365482233402
25.7436,682.5000000000133,-23.600000000008528,952.2999999999888
25.744600000000002,678.9999999999413,-12.6,961.3000000000048
25.745600000000003,651.4999999999413,-8.600000000022737,974.6060606060915
25.7466,618.2000000000298,-14.800000000000711,989.7575757575742
25.747600000000002,576.1999999999553,-12.6,990.3451776649622
25.748600000000003,541.5999999999332,-8.00000000001421,985.2690355329672
25.7496,518.0999999999749,-12.999999999996447,993.1370558375904
25.750600000000002,489.9999999999254,-16.0,1005.3197969543345
25.7516,455.00000000004974,-11.60000000000142,1005.6363636363666
25.7526,413.4000000000366,-9.60000000000142,1002.6060606060593
25.753600000000002,361.8999999999451,-7.2,1007.6000000000149
25.7546,336.5999999999901,-3.600000000001421,1014.6000000000025
25.7556,350.6000000000149,-2.1999999999992896,1020.8484848484959
25.756600000000002,394.2000000001876,-4.6,1026.9090909091105
25.7576,482.19999999987493,-13.399999999991474,1038.822335025393
25.7586,548.5999999999758,-23.59999999999787,1052.020304568556
25.759600000000002,582.6000000000363,-24.0,1062.6294416243838
25.7606,581.0000000000391,-14.600000000004973,1072.781725888301
25.7616,525.9999999999413,-9.39999999999858,1081.9999999999893
25.762600000000003,478.19999999992115,-10.6,1091.090909090911
25.7636,441.20000000005257,-7.000000000007105,1113.7894736842106
25.7646,422.79999999999325,1.0,1137.9999999999786
25.765600000000003,432.30000000001013,-0.7999999999999998,1131.999999999968
25.7666,438.99999999999824,-9.199999999995736,1126.0000000000036
25.7676,441.5000000000027,-15.8,1127.0000000000036
25.768600000000003,451.80000000006254,-24.00000000001421,1127.9999999999823
25.7696,473.80000000002343,-26.600000000004975,1122.9999999999911
25.7706,507.0000000001066,-19.2,1118.0
25.771600000000003,557.0000000001066,-9.199999999960209,1118.0
25.7726,578.8000000000146,5.59999999998721,1118.0000000000225
25.773600000000002,558.2999999999781,19.8,1124.3157894737055
25.774600000000003,517.999999999801,15.599999999951683,1130.304568527929
25.7756,447.9999999999254,-0.7999999999900527,1133.3502538071095
25.776600000000002,424.40000000009803,-14.4,1134.555555555531
25.777600000000003,470.40000000009803,-24.80000000001137,1123.4444444444043
25.7786,551.7999999999045,-26.200000000006394,1112.1818181818005
25.779600000000002,686.3000000001433,-16.2,1100.0606060605714
25.780600000000003,772.0000000000355,-2.1999999999602093,1089.4822335025262
25.7816,784.5000000000133,11.199999999992183,1086.4365482233509
25.782600000000002,749.7999999997751,21.2,1083.6000000000008
25.7836,644.3000000001499,25.40000000000213,1081.6000000000042
25.7846,563.600000000031,20.600000000008528,1078.181818181822
25.785600000000002,520.0999999999536,9.2,1069.0909090909004
25.7866,500.99999999998755,2.0,1060.2131979695498
25.7876,518.5000000000186,3.199999999995737,1052.091370558358
25.788600000000002,521.9999999999627,10.0,1041.1776649745366
25.7896,504.5000000000249,18.59999999999787,1021.8883248730937
25.7906,504.99999999998045,20.80000000000071,1001.494949494947
25.791600000000003,532.5000000000293,18.6,978.2626262625912
25.7926,598.1999999999126,11.600000000004973,955.7000000000112
25.7936,721.2000000001311,6.19999999999929,934.6999999999739
25.794600000000003,815.6000000001097,7.8,918.1818181818005
25.7956,867.0999999999268,10.800000000000711,912.1212121212076
25.7966,861.6000000000647,9.60000000000142,907.0253807106535
25.797600000000003,770.599999999903,9.0,903.979695431462
25.7986,693.4000000000401,14.599999999994315,902.3553299492396
25.7996,636.8999999999398,21.0,903.3705583756367
25.800600000000003,625.800000000162,19.39999999997726,900.5454545454232
25.8016,682.8000000000608,12.200000000002841,891.4545454545337
25.8026,727.6000000000565,8.8,886.4000000000021
25.803600000000003,754.1000000000565,7.799999999997158,887.4000000000021
25.8046,745.200000000044,6.400000000002132,890.0202020201976
25.805600000000002,683.1999999999339,2.8,895.0707070707098
25.806600000000003,630.3999999998891,-2.0,898.4263959390881
25.8076,591.3999999999585,-1.4000000000021315,899.4416243654817
25.808600000000002,584.2000000000863,1.8,905.9090909091016
25.809600000000003,624.7000000000863,7.400000000034106,919.040404040433
25.8106,675.3999999999531,17.399999999998577,928.8629441624415
25.811600000000002,741.4000000000703,16.0,934.9543147208354
25.812600000000003,793.6000000000895,1.5999999999658936,934.4999999999627
25.8136,825.1000000000336,-9.799999999993606,927.4999999999876
25.814600000000002,827.5999999999126,-17.0,926.538071066002
25.8156,786.6000000000582,-14.800000000007817,931.6142131979698
25.8166,732.4000000000526,-4.400000000005685,934.0
25.817600000000002,658.3999999999212,2.6,934.0
25.8186,623.7999999999826,5.0,939.5555555555616
25.8196,648.3000000000261,4.600000000001421,949.6565656565858
25.820600000000002,725.2000000003314,2.2,953.421319796951
25.8216,880.699999999779,-2.199999999995737,952.4060913705574
25.8226,1027.5999999999049,-7.799999999997158,942.3999999999772
25.823600000000003,1161.600000000143,-9.0,926.3999999999772
25.8246,1246.7999999999915,0.9999999999928946,922.4365482233445
25.8256,1258.8000000000127,8.200000000002841,926.4974619289331
25.826600000000003,1262.1999999999798,4.0,929.2727272727295
25.8276,1252.7000000000135,-0.39999999999857894,931.2929292929273
25.8286,1267.5999999999633,-2.8,932.656565656566
25.829600000000003,1319.100000000055,-7.600000000022737,933.6666666666684
25.8306,1362.1999999999782,-13.400000000002132,934.6802030456847
25.8316,1392.7000000000326,-9.2,935.695431472082
25.832600000000003,1383.1999999998025,-2.8000000000113685,933.052631578938
25.8336,1313.699999999926,-7.799999999993605,928.8421052631563
25.834600000000002,1220.799999999727,-16.0,924.7999999999914
25.835600000000003,1092.799999999727,-20.20000000000284,920.7999999999844
25.8366,958.600000000102,-20.20000000000284,919.1999999999979
25.837600000000002,815.099999999847,-15.2,918.1999999999961
25.838600000000003,662.999999999531,-5.599999999965894,924.4000000000341
25.8396,497.9999999998241,5.599999999994315,932.4000000000057
25.840600000000002,339.9999999996856,10.6,936.4000000000063
25.841600000000003,192.4999999996856,3.799999999982947,939.4000000000117
25.8426,74.20000000005294,0.7999999999936052,945.8947368421094
25.843600000000002,-0.3000000000793932,10.0,953.2631578947396
25.844600000000003,-66.8000000001549,16.99999999998579,964.000000000018
25.8456,-121.30000000005808,12.60000000000142,975.1111111111052
25.846600000000002,-201.60000000025366,11.4,983.4720812182796
25.8476,-320.59999999983086,11.800000000004264,991.5939086294281
25.8486,-447.8415841583373,6.000000000003553,1002.5555555555526
25.849600000000002,-587.4455445546764,1.4,1013.6666666666792
25.8506,-695.1527093595826,-0.40000000000213154,1038.6192893401153
25.8516,-750.8177339901565,1.8000000000007106,1064.000000000089
25.852600000000002,-774.5862068965039,-1.7722772277237473,1089.000000000089
25.8536,-739.1182266009808,-16.198019801987304,1114.0
25.8546,-696.6237623761326,-32.49504950499291,1141.4111675127235
25.855600000000003,-639.198019801853,-42.9900990098943,1168.9393939394697
25.8566,-586.7000000000219,-32.13861386135264,1200.2525252525336
25.8576,-545.699999999949,5.831683168376107,1232.47474747483
25.858600000000003,-508.4499999999139,50.26732673273679,1281.9696969698489
25.8596,-479.9499999999646,85.57425742572238,1328.9238578680322
25.8606,-451.1499999999109,102.40594059404722,1342.1218274111955
25.861600000000003,-421.6499999998585,96.58415841580491,1353.2999999999763
25.8626,-387.04999999988434,83.8,1346.2999999999888
25.8636,-340.54999999988434,71.09999999993924,1337.8680203045017
25.864600000000003,-291.94999999983844,52.39999999994884,1316.5482233501996
25.8656,-238.44999999993348,38.2,1295.8989898990117
25.866600000000002,-193.79999999992754,41.70000000005436,1279.7373737373728
25.867600000000003,-169.7999999998849,58.60000000005116,1261.606060606018
25.8686,-150.44999999997887,74.5,1232.3131313131519
25.869600000000002,-141.94999999997887,89.30000000004156,1203.5126903553123
25.870600000000003,-115.89999999979767,102.70000000005436,1177.116751268986
25.8716,-48.89999999991669,121.0,1153.6000000000042
25.872600000000002,38.050000000403145,149.20000000003836,1141.5999999999829
25.873600000000003,171.55000000064027,158.29999999994564,1125.5353535352526
25.8746,294.4000000002437,141.5,1093.2121212120899
25.875600000000002,392.4000000002437,126.89999999996483,1060.852791878097
25.8766,456.500000000008,113.10000000001385,1028.3654822335031
25.8776,441.49999999998136,69.2,999.9390862943969
25.878600000000002,408.49999999977354,-21.500000000367706,983.6954314720423
25.8796,333.4999999999068,-136.8999999999577,967.1919191919173
25.8806,271.3999999999204,-251.7,950.0202020201762
25.881600000000002,239.39999999992042,-320.1999999999744,930.1999999999215
25.8826,235.2999999999675,-317.0999999999854,904.1999999999676
25.8836,296.30000000007584,-367.9,885.0909090909003
25.884600000000002,374.85000000036086,-500.7000000002462,882.060606060593
25.8856,494.3500000001486,-571.399999999995,879.0253807106553
25.8866,599.1500000001753,-587.4,875.9796954314693
25.887600000000003,669.6500000001753,-629.100000000355,871.1573604060836
25.8886,700.8500000000322,-739.5999999999624,863.0355329949351
25.8896,640.3499999999248,-831.0,852.2424242424258
25.890600000000003,563.4999999996527,-781.799999999578,837.0909090908896
25.8916,448.499999999857,-643.1,817.6000000000184
25.8926,362.89999999994865,-431.8999999989736,791.5999999999723
25.893600000000003,345.89999999991846,-100.3999999986379,762.6666666665769
25.8946,363.2500000002425,325.0,729.3333333333154
25.8956,460.7500000002425,729.5000000008473,697.2081218273546
25.896600000000003,556.6000000002779,970.7000000000863,666.7512690354396
25.8976,648.6000000001144,973.0,650.4545454545463
25.898600000000002,718.7000000000573,736.7999999987786,651.4646464646487
25.899600000000003,737.7000000000911,353.09999999872423,668.2233502539285
25.9006,746.0499999999589,-36.8,702.7411167513095
25.901600000000002,729.5499999999589,-328.90000000047644,740.0000000001047
25.902600000000003,718.9000000000091,-458.9999999998721,780.000000000172
25.9036,721.9000000000037,-404.5,836.2000000000952
25.904600000000002,734.0500000001011,-213.79999999922623,903.2000000000952
25.905600000000003,767.5500000001607,26.900000000732216,970.2000000001666
25.9066,800.3000000000771,251.9,1037.2000000000476
25.907600000000002,831.300000000077,435.80000000044123,1103.600000000164
25.9086,849.8500000000056,566.0999999999783,1169.600000000047
25.9096,839.349999999987,622.0,1230.8000000000825
25.910600000000002,820.1499999998807,628.6999999999265,1288.8000000000825
25.9116,780.6499999999509,600.3000000000274,1331.5789473683844
25.9126,744.5999999999303,519.8,1364.2105263158078
25.913600000000002,716.5999999999303,408.5999999996675,1385.3131313131644
25.9146,691.7500000000093,308.1000000000245,1401.4747474747458
25.9156,674.2499999999783,241.7,1416.2335025380876
25.916600000000003,653.8999999999185,199.89999999990087,1430.4467005076478
25.9176,626.8999999999664,168.60000000001207,1439.3299492385788
25.9186,599.1499999999266,131.7,1446.436548223359
25.919600000000003,569.6499999999266,66.59999999973141,1438.5454545454231
25.9206,543.0000000000107,-15.699999999976196,1426.4242424242373
25.9216,522.9999999999751,-79.5,1415.1999999999766
25.922600000000003,512.3000000000333,-113.20000000007035,1404.199999999957
25.9236,523.3000000000137,-134.0,1372.1010101009417
25.9246,555.1500000002432,-141.89999999996482,1334.727272727152
25.925600000000003,635.6500000003861,-129.39999999991687,1286.3756345175395
25.9266,725.6000000002786,-103.1,1235.6142131978615
25.9276,837.6000000002786,-75.79999999996163,1163.2791878171215
25.928600000000003,926.3500000001042,-64.7999999999936,1087.1370558374715
25.9296,960.8500000000429,-62.3,1019.3333333334123
25.930600000000002,971.3499999998626,-56.600000000019186,952.6666666666523
25.931600000000003,925.8499999997817,-64.30000000007354,889.299999999877
25.9326,886.7999999999403,-86.4,826.2999999999888
25.933600000000002,862.7999999999403,-98.39999999998082,751.8181818180594
25.934600000000003,849.1500000000317,-91.09999999993924,676.0606060603777
25.9356,859.650000000013,-70.7,601.817258883198
25.936600000000002,862.3499999999532,-37.0999999998753,527.7055837562049
25.937600000000003,846.8499999999257,2.400000000140687,475.0606060604369
25.9386,828.9499999999416,44.8,423.5454545453963
25.939600000000002,805.4499999999416,67.89999999993286,404.27411167508404
25.9406,789.2999999999995,45.2000000000135,386.0
25.9416,790.3000000000012,7.1,381.9999999999929
25.942600000000002,788.1499999999713,-32.500000000143885,378.0000000001046
25.9436,778.6499999999882,-75.69999999999041,407.4416243655178
25.9446,769.2999999999777,-99.1,437.54545454557933
25.945600000000002,760.2999999999777,-86.89999999986891,489.06060606080297
25.9466,767.499999999976,-45.70000000001528,541.1818181819244
25.9476,812.5000000000559,-5.4,604.8181818183771
25.948600000000003,860.6500000001676,7.7999999999616305,669.7563451780209
25.9496,916.150000000069,-5.299999999991829,751.9898477157509
25.9506,955.4500000000037,-28.9,834.0999999999856
25.951600000000003,956.9500000000037,-59.400000000140686,915.1000000001295
25.9526,955.0000000000053,-101.6,996.7309644669846
25.9536,944.9999999999876,-125.60000000001918,1084.0406091371408
25.954600000000003,945.050000000071,-131.4000000000128,1170.7676767678595
25.9556,968.5500000000292,-132.8,1253.5959595959641
25.9566,991.750000000068,-109.69999999989449,1337.1818181819458
25.957600000000003,1014.2500000001079,-77.79999999992965,1425.0606060608568
25.9586,1033.3000000000275,-55.8,1511.116751269087
25.959600000000002,1044.3000000000275,-35.8999999999968,1588.2741116752716
25.960600000000003,1053.8000000000181,-36.70000000005436,1663.8000000001962
25.9616,1059.8000000000075,-52.1,1732.799999999951
25.962600000000002,1054.0999999999003,-52.49999999998401,1794.868686868672
25.963600000000003,1021.0999999998418,-47.69999999999041,1829.2121212121544
25.9646,982.3999999998707,-44.2,1860.6903553299317
25.965600000000002,930.3999999998707,-37.700000000022385,1882.0101522843104
25.966600000000003,894.9000000000091,-45.10000000003517,1896.2233502537733
25.9676,897.9000000000037,-55.1,1889.1167512690186
25.968600000000002,907.8000000000785,-56.700000000022385,1879.4747474746882
25.969600000000003,933.8000000001247,-61.59999999995524,1863.3131313130496
25.9706,944.3499999999366,-45.0,1852.6315789473736
25.971600000000002,918.8499999999366,-7.699999999958433,1854.736842105268
25.9726,895.6000000000096,3.900000000000355,1852.4000000000065
25.9736,877.5999999999776,2.8,1843.3999999999903
25.974600000000002,882.2500000001736,-0.5000000000479616,1823.1999999999211
25.9756,939.7500000000715,-15.399999999995027,1786.2000000000526
25.9766,998.6000000001542,-28.9,1754.4000000000171
25.977600000000002,1060.600000000154,-35.999999999968026,1730.3999999999744
25.9786,1112.5499999999847,-24.400000000009236,1709.200000000012
25.9796,1141.0500000000354,0.19999999999999996,1692.1999999999819
25.980600000000003,1178.100000000172,11.600000000019184,1679.4736842105085
25.9816,1235.1000000000708,18.49999999999467,1673.1578947368362
25.9826,1291.6500000001677,33.5,1661.3705583755934
25.983600000000003,1347.1500000002661,47.1000000000032,1644.1116751268416
25.9846,1378.6499999999392,47.6,1628.5050505050315
25.9856,1354.1499999999392,44.700000000022385,1614.3636363635976
25.986600000000003,1334.7499999999773,51.0,1598.5555555554845
25.9876,1327.2499999999907,50.4,1581.3838383838042
25.9886,1354.700000000329,45.30000000000959,1566.4771573603628
25.989600000000003,1463.7000000005228,47.59999999998721,1553.2791878171997
25.9906,1566.8500000002225,42.4,1534.7999999999688
25.991600000000002,1656.3500000002225,26.899999999964827,1512.7999999999688
25.992600000000003,1702.9499999998384,16.59999999998721,1486.3350253806475
25.9936,1649.4499999999334,13.2,1456.8934010152343
25.994600000000002,1596.0999999998398,16.20000000003837,1438.3636363636226
25.995600000000003,1543.0999999997457,27.70000000002238,1426.2424242423936
25.9966,1527.9000000001815,34.3,1429.2222222222265
25.997600000000002,1600.9000000001815,38.300000000041564,1440.333333333353
25.998600000000003,1677.6500000002582,50.80000000002558,1429.7157360405442
25.9996,1763.1500000001063,57.2,1408.3959390862794
26.000600000000002,1821.499999999985,48.89999999996483,1388.6999999999798
26.0016,1816.4999999999939,38.1000000000032,1369.7000000000473
26.0026,1803.3999999999205,29.2,1343.4949494949938
26.003600000000002,1771.3999999999205,20.999999999968026,1314.2020202020233
26.0046,1748.5500000000009,10.200000000006394,1288.456852791905
26.0056,1747.0499999999981,-7.9,1264.0913705583291
26.006600000000002,1753.050000000071,-25.40000000001279,1242.7715736039884
26.0076,1776.5500000000293,-28.300000000002488,1222.4670050761172
26.0086,1812.5000000001617,-21.6,1201.4545454544907
26.009600000000002,1877.5000000001617,-17.59999999998721,1180.2424242423397
26.0106,1950.2999999999515,-13.100000000003197,1166.3999999999915
26.0116,2041.3000000001132,-5.5,1154.3999999999915
26.012600000000003,2117.000000000121,-11.800000000057555,1130.1818181817682
26.0136,2157.0000000000496,-28.8999999999968,1102.9090909090996
26.0146,2176.749999999917,-36.3,1061.3705583755934
26.015600000000003,2149.249999999868,-28.999999999968026,1016.7005076141181
26.0166,2126.0999999999676,-19.6,999.644670050764
26.0176,2113.0999999999676,-16.0,987.461928933998
26.018600000000003,2119.7500000001587,-16.40000000001279,984.2222222222174
26.0196,2172.2500000000655,-20.0,982.2020202020198
26.0206,2227.6000000001873,-19.799999999993606,973.8999999999825
26.021600000000003,2289.6000000002973,-18.600000000019186,964.8999999999664
26.0226,2326.699999999948,-24.6,963.0909090909074
26.023600000000002,2305.699999999948,-30.70000000002238,962.080808080805
26.024600000000003,2258.8999999996768,-37.600000000019186,963.8680203045737
26.0256,2151.899999999867,-42.7,965.8984771573572
26.026600000000002,2054.4999999997735,-39.099999999971224,965.0404040404043
26.027600000000003,1979.4999999996403,-29.899999999964827,964.0303030303019
26.0286,1939.1500000001008,-19.1,973.8477157360461
26.029600000000002,1979.6500000001008,-10.499999999984013,984.0000000000995
26.030600000000003,2028.8500000002098,-5.799999999993605,1012.0000000001492
26.0316,2098.3500000000863,-3.8,1040.0000000001262
26.032600000000002,2146.099999999991,-1.7999999999936052,1075.5329949239629
26.0336,2143.0999999999963,1.199999999995737,1110.545454545434
26.0346,2131.3999999999205,12.9,1128.7272727272775
26.035600000000002,2099.3999999999205,20.799999999993606,1146.4040404040538
26.0366,2074.3000000000047,19.299999999998935,1154.4848484848446
26.0376,2065.299999999989,22.9,1161.786802030454
26.038600000000002,2051.7999999999274,31.0,1158.7411167512626
26.0396,2027.7999999999702,30.600000000001423,1157.9999999999925
26.0406,2001.9999999999254,26.6,1177.9999999999889
26.041600000000003,1971.9999999999254,22.499999999984013,1198.9999999999911
26.0426,1958.4999999999866,18.099999999999646,1223.9999999999468
26.0436,1983.5000000000312,19.8,1246.5999999999954
26.044600000000003,2009.1000000000815,27.70000000002238,1259.6000000000186
26.0456,2036.1000000000336,33.00000000000355,1272.9999999999893
26.0466,2040.299999999852,23.0,1287.9999999999893
26.047600000000003,1991.299999999765,14.200000000006394,1304.3999999999921
26.0486,1942.8999999998832,15.5,1326.399999999953
26.0496,1895.8999999998832,9.899999999964828,1345.8947368421052
26.050600000000003,1873.6500000001072,-0.30000000000959237,1355.3684210526653
26.0516,1909.1500000000442,-2.2,1359.8787878787673
26.0526,1943.0000000000905,5.700000000022382,1352.8080808080504
26.053600000000003,1973.000000000144,11.699999999990407,1341.827411167415
26.0546,1979.4499999998793,8.5,1322.5380710659722
26.055600000000002,1930.9499999998793,4.0,1305.3807106598858
26.056600000000003,1879.1499999998202,3.699999999990408,1292.1827411167228
26.0576,1819.649999999926,-0.40000000000000013,1290.909090909089
26.058600000000002,1770.7999999999274,-13.100000000003197,1309.0909090909327
26.059600000000003,1746.799999999885,-12.999999999968026,1316.7999999999772
26.0606,1723.0999999999428,-4.4,1308.7999999999915
26.061600000000002,1700.0999999999428,-7.399999999980816,1302.7878787878706
26.062600000000003,1673.4999999998943,-0.6999999999584332,1299.7575757575635
26.0636,1638.4999999999566,10.8,1300.9847715736119
26.064600000000002,1598.5499999998444,8.399999999980816,1308.0913705583791
26.0656,1547.049999999936,3.0,1306.545454545488
26.0666,1488.799999999816,3.7,1294.4242424242586
26.067600000000002,1414.799999999816,10.80000000002558,1291.3401015228485
26.0686,1351.75000000002,18.19999999999929,1298.4467005076162
26.0696,1314.2499999999534,20.1,1310.5000000000452
26.070600000000002,1298.3500000001043,21.1000000000032,1327.5000000000755
26.0716,1332.8500000000429,20.200000000006394,1333.969543147202
26.0726,1365.7000000000721,1.4,1329.9086294416209
26.073600000000003,1394.7000000000721,-22.900000000028776,1338.707070707098
26.0746,1408.4000000000117,-31.19999999999929,1358.9090909090746
26.0756,1386.3999999999726,-33.6,1378.0000000000107
26.076600000000003,1365.1499999999412,-38.19999999997442,1396.1818181818544
26.0776,1345.6499999999758,-29.2,1414.994923857863
26.0786,1328.5499999999652,-13.80000000002558,1434.284263959409
26.079600000000003,1317.049999999945,-24.200000000102317,1451.0000000000373
26.0806,1295.7999999998906,-54.7,1466.0000000000107
26.0816,1251.7999999998906,-71.50000000004796,1476.873096446718
26.082600000000003,1208.2499999998718,-89.2000000001343,1484.9949238578952
26.0836,1165.7499999999472,-123.7,1500.7272727272955
26.084600000000002,1128.949999999929,-85.7999999997378,1520.929292929344
26.085600000000003,1105.4499999998873,-17.900000000188648,1550.3232323233672
26.0866,1070.6999999998484,-73.6,1584.6666666667277
26.087600000000002,1009.6999999998483,-78.09999999939569,1615.0456852792402
26.088600000000003,945.9999999997887,105.60000000043485,1643.4720812183095
26.0896,875.9999999999129,218.5,1672.9999999999627
26.090600000000002,830.1500000000317,125.2999999997538,1703.000000000016
26.091600000000003,840.6500000000503,65.50000000030376,1730.383838383892
26.0926,865.7000000001467,156.9,1756.6464646464617
26.093600000000002,924.7000000001467,204.39999999982095,1777.1573604061361
26.094600000000003,974.4000000000846,146.89999999977297,1795.4314720813181
26.0956,1002.4000000000348,76.6,1814.467005076185
26.096600000000002,1025.3000000000332,14.599999999859314,1833.7563451776962
26.0976,1036.3000000000136,-24.700000000001065,1848.2424242424115
26.0986,1043.2499999999939,-18.7,1861.373737373743
26.099600000000002,1040.7499999999939,14.600000000115108,1861.5999999999935
26.1006,1026.2500000000227,48.69999999999396,1858.599999999999
26.1016,983.7499999999471,62.6,1845.0707070706776
26.102600000000002,950.5499999999653,46.59999999989129,1828.9090909090387
26.1036,939.0499999999857,12.00000000001421,1814.3451776649615
26.1046,951.1000000001666,-28.0,1800.1319796954012
26.105600000000003,1018.1000000001666,-65.90000000006076,1775.563451776602
26.1066,1073.0999999999856,-82.20000000000285,1749.1675126904172
26.1076,1100.1000000000336,-73.4,1722.0000000000323
26.108600000000003,1098.1499999997902,-57.49999999995204,1694.7272727272668
26.1096,1028.6499999999137,-43.4,1677.7894736842106
26.1106,971.749999999917,-39.50000000004796,1661.9999999999432
26.111600000000003,944.2499999998681,-55.40000000007674,1645.9999999999147
26.1126,945.5500000001704,-78.8,1629.9999999999254
26.1136,1014.0500000001704,-95.50000000001599,1608.9999999999254
26.114600000000003,1068.6000000000665,-100.60000000001918,1587.999999999865
26.1156,1090.6000000000274,-106.1,1549.9999999999325
26.116600000000002,1083.4999999997735,-104.99999999993605,1511.9999999998436
26.117600000000003,1008.4999999996403,-83.99999999990408,1467.9999999997656
26.1186,942.9499999998918,-54.1,1423.9999999998804
26.119600000000002,899.4499999998918,-24.39999999988489,1390.315789473571
26.120600000000003,881.3000000001238,11.700000000118305,1357.055837563354
26.1216,922.300000000051,47.3,1327.614213197941
26.122600000000002,965.5500000001465,68.60000000001918,1298.0606060605392
26.123600000000003,1014.0500000002326,74.10000000000319,1267.7575757574664
26.1246,1054.6000000000547,74.6,1239.575757575734
26.125600000000002,1076.6000000000547,69.59999999995523,1223.4141414140954
26.1266,1097.099999999991,55.90000000000391,1208.7918781725862
26.1276,1114.100000000021,45.0,1201.6852791878189
26.128600000000002,1121.1999999999516,35.19999999997442,1194.6000000000024
26.1296,1105.19999999998,29.199999999995736,1187.600000000015
26.1306,1074.0499999998347,41.4,1183.616161616158
26.131600000000002,1007.5499999998347,53.399999999980814,1191.6969696969775
26.1326,947.9500000000232,46.600000000004975,1202.243654822319
26.1336,904.4499999999459,33.9,1221.5329949238999
26.134600000000002,884.8000000001088,32.19999999997442,1241.076142132067
26.1356,920.8000000000447,23.50000000000533,1261.3807106599013
26.1366,965.8000000001641,10.0,1280.5252525252542
26.137600000000003,1031.8000000001641,9.299999999977619,1296.6868686868931
26.1386,1085.799999999986,1.1000000000067502,1311.5999999999935
26.1396,1111.8000000000322,-17.2,1323.600000000015
26.140600000000003,1121.2999999999124,-28.0,1340.787878787964
26.1416,1092.299999999964,-27.8,1370.0808080808301
26.1426,1053.2499999998113,-27.50000000004796,1396.1725888325277
26.143600000000003,990.7499999997002,-41.900000000028776,1415.4619289340737
26.1446,940.5499999999465,-48.5,1435.4619289340305
26.1456,919.0499999999465,-34.59999999998721,1456.781725888371
26.146600000000003,928.1500000002432,-32.300000000041564,1476.5252525253118
26.1476,1008.6500000001001,-43.6,1493.6969696969918
26.148600000000002,1087.350000000225,-38.49999999995204,1509.2000000000278
26.149600000000003,1161.8500000003573,-25.600000000019186,1522.2000000000278
26.1506,1191.199999999811,-32.0,1527.1717171717232
26.151600000000002,1115.199999999811,-40.49999999998401,1520.1010101010063
26.152600000000003,1025.6999999996347,-35.49999999998401,1516.4263959390883
26.1536,904.6999999998495,-31.1,1517.4416243654816
26.154600000000002,827.8000000000785,-31.799999999993606,1518.0
26.155600000000003,853.8000000001247,-29.399999999980814,1518.0
26.1566,901.4000000002437,-23.5,1514.6598984771515
26.157600000000002,999.4000000002437,-18.8999999999968,1507.5532994923585
26.1586,1065.150000000005,-18.999999999996447,1502.4999999999948
26.1596,1055.6499999999883,-27.3,1499.4999999999948
26.160600000000002,1026.649999999775,-18.399999999916865,1495.461928933998
26.1616,952.1499999999073,5.999999999996447,1490.3857868020302
26.1626,891.8999999999329,14.2,1486.3939393939354
26.163600000000002,864.8999999999329,7.100000000003197,1483.363636363628
26.1646,843.9000000000037,8.899999999996803,1482.555555555556
26.1656,836.8999999999913,16.9,1483.5656565656586
26.166600000000003,829.4499999999744,16.80000000002558,1475.3197969542648
26.1676,820.9499999999895,24.8999999999968,1460.0913705583614
26.1686,828.0500000001082,31.4,1452.1999999999957
26.169600000000003,871.5500000001082,15.399999999948841,1449.1999999999957
26.1706,922.0999999999643,1.5999999999978685,1451.654822335017
26.1716,989.1000000000834,8.3,1457.7461928934
26.172600000000003,1042.150000000062,20.500000000015987,1462.545454545459
26.1736,1062.6500000000256,24.5,1466.5858585858546
26.1746,1075.499999999985,19.29999999997762,1466.686868686868
26.175600000000003,1070.4999999999761,13.600000000019184,1464.666666666663
26.1766,1066.0999999999926,18.8,1453.7969543147285
26.1776,1063.0999999999926,15.199999999942445,1438.568527918771
26.178600000000003,1052.5999999999156,-1.6000000000191847,1425.8947368420793
26.1796,1024.5999999999651,-6.6,1414.3157894736798
26.180600000000002,993.4499999998837,-3.0,1409.5999999999935
26.181600000000003,954.9499999998153,-2.3999999999808153,1406.5999999999883
26.1826,926.6499999999888,4.0,1412.4000000000171
26.183600000000002,922.1499999999888,13.700000000022381,1420.4000000000312
26.184600000000003,923.0500000000408,18.899999999964827,1426.8000000000256
