Time,ECG,PCG,ACC
23.998900000000003,42617.75000000013,775.5049504962013,-271.2791878172849
23.999900000000004,42693.25000000013,1016.7524752483258,-281.4314720812748
24.0009,42788.9999999999,1152.1584158416695,-286.0
24.001900000000003,42905.0000000001,1237.7128712873955,-286.0
24.0029,43014.499999999905,1274.4000000000128,-287.7575757575741
24.0039,43117.500000000095,1204.1999999998252,-290.7878787878814
24.004900000000003,43154.74999999995,1078.7999999995488,-288.3999999999851
24.0059,43126.25000000005,946.3999999998067,-282.3999999999957
24.0069,43063.75000000009,750.3999999996646,-269.69696969693086
24.007900000000003,42967.24999999991,513.799999999158,-252.52525252518967
24.0089,42922.49999999999,291.1999999996973,-228.375634517727
24.009900000000002,42929.50000000001,16.399999999550943,-199.94923857860638
24.010900000000003,42967.750000000124,-372.20000000155255,-178.1218274111194
24.0119,43037.249999999876,-836.8000000006864,-159.8477157360683
24.012900000000002,43065.250000000015,-1314.4000000006736,-130.64646464649053
24.013900000000003,43051.749999999985,-1736.200000001375,-96.30303030300811
24.0149,43016.75000000005,-1994.8000000002457,-67.80000000003233
24.015900000000002,42960.24999999995,-2030.9999999998047,-41.79999999998614
24.016900000000003,42927.49999999998,-1867.999999998831,-23.3939393939084
24.0179,42918.49999999999,-1511.799999999379,-8.242424242425873
24.018900000000002,42906.49999999997,-1025.5999999981561,-5.461928934012496
24.019900000000003,42891.49999999997,-552.1999999977966,-7.492385786806827
24.0209,42854.50000000005,-155.3999999994799,-12.545454545455524
24.021900000000002,42795.49999999995,166.80000000104093,-18.606060606070066
24.022900000000003,42745.24999999989,409.40000000103953,-31.725888324937085
24.0239,42703.74999999996,578.2000000002018,-46.954314720867934
24.024900000000002,42680.74999999999,689.0000000003197,-63.4736842105956
24.025900000000004,42676.24999999999,784.4000000004924,-80.31578947375034
24.0269,42683.999999999985,910.4000000002046,-94.79187817260934
24.027900000000002,42704.000000000015,1013.0000000002665,-109.00507614216966
24.028900000000004,42746.250000000175,1026.7999999998658,-111.87878787879603
24.0299,42810.75000000006,957.1999999998608,-113.8989898989937
24.030900000000003,42869.500000000095,815.9999999993961,-111.12121212120218
24.031900000000004,42922.500000000095,630.3999999990251,-108.0909090908949
24.0329,42928.50000000004,434.9999999997229,-98.15228426395335
24.033900000000003,42887.49999999996,248.9999999993605,-88.0
24.0349,42833.75000000006,94.1999999998039,-88.0
24.0359,42767.24999999994,-36.60000000017905,-88.0
24.036900000000003,42722.249999999956,-181.80000000056134,-82.94949494948789
24.0379,42698.750000000044,-338.00000000022027,-78.04060913705437
24.0389,42667.295566502486,-464.8000000001535,-80.07106598985237
24.039900000000003,42627.88669950732,-564.400000000334,-81.74619289337501
24.0409,42608.39603960396,-653.0000000001207,-76.67005076141638
24.041900000000002,42611.36633663366,-702.600000000037,-72.32323232323449
24.042900000000003,42700.549504950715,-691.9999999998756,-76.36363636364419
24.0439,42895.10396039599,-624.5999999998735,-80.99999999999822
24.044900000000002,43099.41379310371,-485.19999999975414,-91.00000000001599
24.045900000000003,43316.65517241418,-280.99999999920067,-101.61616161621555
24.0469,43421.80000000005,-60.79999999969161,-117.77777777779691
24.047900000000002,43358.79999999993,140.00000000067502,-133.46192893404134
24.048900000000003,43236.7999999994,303.60000000072614,-145.64467005080735
24.0499,43026.29999999978,420.20000000013783,-159.80710659902093
24.050900000000002,42896.199999999975,488.4000000001741,-185.18781725895008
24.051900000000003,42886.69999999995,499.5999999999304,-211.2727272728408
24.0529,42933.40000000028,459.799999999919,-240.56565656570703
24.053900000000002,43064.40000000028,394.9999999997513,-272.60000000012224
24.054900000000004,43147.40000000003,316.5999999995822,-315.60000000012224
24.0559,43158.40000000001,228.9999999998721,-358.28282828281044
24.056900000000002,43136.9999999998,140.7999999996909,-399.6969696970098
24.057900000000004,43066.99999999968,52.59999999955733,-441.60406091380713
24.0589,43027.00000000001,-25.000000000099476,-485.25888324873017
24.059900000000003,43032.00000000001,-74.60000000012789,-524.5656565656891
24.060900000000004,43048.8000000001,-107.00000000014921,-550.8282828283521
24.0619,43083.30000000004,-134.00000000003553,-572.7411167512784
24.062900000000003,43094.39999999993,-139.19999999997157,-582.8934010152683
24.063900000000004,43070.39999999989,-117.99999999985079,-589.6999999999939
24.0649,43029.79999999986,-90.39999999996306,-588.6999999999975
24.065900000000003,42964.29999999986,-61.39999999988987,-592.2639593909034
24.0669,42892.800000000054,-34.599999999965895,-606.4771573604132
24.0679,42812.299999999916,-17.199999999981525,-618.6666666666811
24.068900000000003,42744.59999999986,2.4000000000852655,-626.7474747475004
24.0699,42696.09999999995,25.200000000031263,-632.0
24.0709,42684.60000000009,40.00000000001421,-632.0
24.071900000000003,42728.60000000009,53.600000000056845,-629.3705583756079
24.0729,42783.59999999995,68.4000000000199,-622.263959390853
24.073900000000002,42855.10000000008,81.80000000001847,-610.3999999999595
24.074900000000003,42898.8,104.40000000010303,-591.3999999999595
24.0759,42900.8,119.60000000000852,-572.2842639594089
24.076900000000002,42903.00000000001,97.99999999994316,-552.9949238578628
24.077900000000003,42905.500000000015,61.5999999998792,-528.5353535353047
24.0789,42935.800000000156,28.199999999953103,-497.22222222224076
24.079900000000002,43007.800000000156,-15.60000000018119,-464.9999999999731
24.080900000000003,43069.800000000134,-58.800000000189,-431.66666666659313
24.0819,43116.80000000005,-100.40000000006253,-403.5025380710668
24.082900000000002,43142.999999999985,-152.80000000020607,-381.16751269032915
24.083900000000003,43137.99999999998,-194.0000000001492,-358.4210526315183
24.0849,43160.200000000135,-216.8000000000256,-335.26315789471954
24.085900000000002,43223.200000000135,-235.4000000000675,-317.5999999999652
24.086900000000004,43294.400000000234,-240.5999999999801,-303.59999999994034
24.0879,43377.90000000009,-237.19999999999573,-287.19999999995525
24.088900000000002,43405.79999999984,-234.7999999999929,-269.19999999992325
24.089900000000004,43350.29999999974,-215.9999999998508,-245.79999999986572
24.0909,43276.39999999978,-180.59999999994457,-218.79999999996164
24.091900000000003,43174.89999999978,-151.79999999992185,-195.39999999994777
24.092900000000004,43127.20000000009,-127.39999999987069,-174.39999999991048
24.0939,43160.20000000003,-95.39999999994885,-155.26315789471343
24.094900000000003,43204.400000000176,-67.79999999992184,-137.3684210526115
24.0959,43265.40000000007,-42.79999999996163,-124.92929292930816
24.0969,43274.399999999856,-7.999999999943157,-114.82828282828392
24.097900000000003,43205.399999999856,26.00000000010658,-117.11675126904373
24.0989,43120.00000000008,51.20000000003127,-124.22335025379864
24.0999,43009.99999999988,61.80000000000426,-122.2121212121204
24.100900000000003,42919.19999999982,53.399999999943155,-117.16161616160828
24.1019,42857.19999999993,47.0,-118.3451776649766
24.1029,42800.9999999999,54.80000000001847,-121.39086294417359
24.103900000000003,42753.4999999999,58.199999999989345,-122.80000000000426
24.1049,42734.19999999998,52.199999999988634,-123.80000000000071
24.105900000000002,42757.200000000026,49.0,-124.0
24.106900000000003,42824.00000000038,44.19999999997158,-124.0
24.1079,42956.50000000014,43.40000000000568,-128.19191919192272
24.108900000000002,43073.60000000027,58.20000000007816,-133.24242424243485
24.109900000000003,43167.600000000435,76.60000000007958,-143.4444444444833
24.1109,43229.00000000003,92.60000000002273,-154.55555555557052
24.111900000000002,43241.50000000003,108.00000000005329,-160.41624365483543
24.112900000000003,43279.40000000021,109.19999999996021,-165.49238578682125
24.1139,43355.40000000008,103.59999999999431,-156.99999999998045
24.114900000000002,43434.00000000023,97.79999999997513,-146.9999999999627
24.115900000000003,43516.50000000038,79.99999999987566,-138.69035532992186
24.1169,43533.99999999983,62.19999999998153,-130.56852791878802
24.117900000000002,43453.99999999983,55.79999999999289,-134.69696969697213
24.118900000000004,43369.199999999735,43.5999999999055,-139.74747474748426
24.1199,43277.1999999999,23.399999999970156,-124.646464646469
24.120900000000002,43259.60000000027,11.399999999978684,-108.48484848483022
24.121900000000004,43353.600000000435,5.399999999970158,-107.01522842639356
24.1229,43451.20000000022,-0.6000000000085266,-106.0
24.123900000000003,43554.20000000022,-7.200000000024869,-99.99999999998934
24.124900000000004,43591.19999999982,-20.800000000089526,-93.99999999998205
24.1259,43529.19999999993,-28.0,-88.94949494948789
24.126900000000003,43469.19999999984,-17.199999999936054,-84.22335025383832
24.1279,43412.19999999994,-10.60000000000142,-95.39086294416747
24.1289,43399.600000000115,-13.400000000005685,-106.20304568528593
24.129900000000003,43453.600000000115,-10.799999999975132,-110.26395939087459
24.1309,43491.59999999999,-7.399999999998579,-114.32323232323449
24.1319,43505.60000000001,-7.600000000001421,-118.36363636364419
24.132900000000003,43495.199999999866,-2.599999999968026,-121.79999999999325
24.1339,43448.19999999995,-3.2000000000099478,-119.7999999999968
24.134900000000002,43429.60000000005,-10.80000000001137,-118.80808080810777
24.135900000000003,43453.60000000005,-6.199999999953815,-126.88888888892717
24.1369,43490.999999999956,-2.2000000000028423,-134.48730964467958
24.137900000000002,43548.50000000006,-6.000000000007105,-138.5482233502609
24.138900000000003,43575.39999999994,7.000000000088818,-143.6751269035692
24.1399,43556.39999999998,27.200000000024158,-154.84263959389835
24.140900000000002,43529.99999999989,31.59999999998579,-164.90909090909253
24.141900000000003,43492.499999999825,30.0,-169.95959595960466
24.1429,43479.00000000005,27.599999999994317,-176.39999999999574
24.143900000000002,43501.50000000005,25.399999999996446,-188.40000000001706
24.144900000000003,43527.200000000084,31.600000000054713,-199.8181818182102
24.1459,43557.70000000003,34.19999999999574,-208.90909090909972
24.146900000000002,43582.80000000005,28.79999999997513,-216.22335025380946
24.147900000000003,43599.800000000076,29.00000000002487,-217.23857868020664
24.1489,43632.00000000012,30.399999999998577,-218.7575757575795
24.149900000000002,43687.00000000012,34.80000000002842,-221.78787878788677
24.150900000000004,43739.80000000014,52.40000000011937,-226.1928934010476
24.1519,43789.300000000054,66.20000000000995,-234.31472081219607
24.152900000000002,43806.99999999991,69.60000000000355,-238.19999999998188
24.153900000000004,43776.99999999986,78.40000000006964,-232.19999999997123
24.1549,43744.199999999924,80.9999999999929,-229.82741116753004
24.155900000000003,43707.199999999924,63.99999999991118,-235.91878172591305
24.156900000000004,43707.40000000016,46.19999999993534,-244.0000000000646
24.1579,43763.40000000006,31.999999999978684,-256.1212121212506
24.158900000000003,43825.2000000002,11.599999999914735,-265.06060606061993
24.1599,43895.70000000008,-7.600000000022737,-268.09090909091645
24.1609,43921.799999999916,-21.800000000018475,-268.12182741115186
24.161900000000003,43881.299999999916,-33.00000000003553,-263.0456852791752
24.1629,43816.60000000007,-31.59999999998721,-257.8947368421092
24.1639,43715.59999999989,-27.399999999998577,-252.6315789473635
24.164900000000003,43650.59999999997,-40.80000000008171,-253.03030303031804
24.1659,43639.59999999999,-53.60000000000853,-259.09090909091105
24.166900000000002,43678.200000000244,-51.199999999988634,-260.9441624365449
24.167900000000003,43791.200000000244,-51.60000000002132,-258.9137055837506
24.1689,43896.79999999993,-57.60000000000853,-257.44162436548174
24.169900000000002,43991.3000000001,-63.60000000000853,-256.42639593908456
24.170900000000003,44018.59999999979,-73.20000000004264,-262.44444444447794
24.1719,43945.09999999992,-74.9999999999929,-273.55555555556515
24.172900000000002,43837.99999999955,-61.5999999999325,-283.4000000000224
24.173900000000003,43680.49999999927,-47.39999999994529,-292.40000000003835
24.1749,43586.0,-33.39999999997726,-293.57575757574847
24.175900000000002,43586.0,-19.199999999953814,-289.53535353533874
24.176900000000003,43646.00000000043,-14.600000000004973,-288.0
24.1779,43796.00000000016,-13.799999999997159,-288.0
24.178900000000002,43901.200000000106,-13.600000000003552,-285.3604060913599
24.179900000000004,43939.20000000018,-16.400000000019894,-281.29949238577854
24.1809,43920.99999999978,-11.99999999998579,-276.5656565656604
24.181900000000002,43818.49999999978,-6.799999999992894,-271.51515151514826
24.182900000000004,43750.39999999995,-15.60000000007958,-266.49999999998846
24.1839,43733.89999999998,-24.400000000005683,-261.4999999999973
24.184900000000003,43756.20000000023,-22.399999999978682,-254.3434343434178
24.185900000000004,43836.70000000037,-19.399999999995025,-246.26262626259842
24.1869,43879.799999999974,-17.79999999999716,-241.07614213197502
24.187900000000003,43866.799999999974,-15.799999999992895,-237.01522842638636
24.188900000000004,43811.70935960555,-13.199999999985078,-236.0
24.1899,43693.48275862047,-8.399999999991474,-236.0
24.190900000000003,43568.07920792032,-9.600000000021316,-234.43654822334454
24.1919,43430.45544554452,-13.200000000002841,-232.40609137055742
24.1929,43294.04455445527,-6.199999999981525,-232.80000000000214
24.193900000000003,43159.8861386134,2.6000000000213164,-233.8000000000039
24.1949,43064.47290640391,4.399999999998579,-223.4416243654601
24.1959,43047.724137931,2.7999999999971577,-210.24365482229695
24.196900000000003,43105.6000000007,2.0,-207.16161616161187
24.1979,43337.60000000029,2.600000000001421,-206.15151515151302
24.198900000000002,43595.25000000096,2.399999999998579,-215.4444444444833
24.199900000000003,43912.75000000152,-1.6000000000213164,-226.55555555561
24.2009,44160.650000000256,-11.800000000018475,-231.53299492386196
24.201900000000002,44246.15000000041,-18.20000000000284,-235.59390862944332
24.202900000000003,44240.14999999868,-14.799999999975132,-221.59999999996873
24.2039,44020.649999999456,-12.60000000000142,-205.59999999999715
24.204900000000002,43770.249999999025,-13.0,-204.0
24.205900000000003,43447.74999999845,-9.399999999970158,-204.0
24.2069,43168.44999999946,-3.9999999999928946,-193.66666666666129
24.207900000000002,42989.949999999146,-2.0,-182.55555555553462
24.208900000000003,42883.45000000037,0.4000000000198951,-179.12121212120218
24.2099,42944.95000000015,6.200000000009948,-176.09090909090565
24.210900000000002,43034.05000000046,10.800000000010659,-181.90862944163865
24.211900000000004,43187.55000000074,14.400000000019896,-188.00000000002132
24.2129,43303.850000000086,17.800000000004264,-194.0
24.213900000000002,43333.350000000144,13.599999999968027,-200.0
24.214900000000004,43331.49999999955,3.3999999999452886,-193.93939393938547
24.2159,43256.49999999981,-1.6000000000014212,-188.0
24.216900000000003,43199.94999999996,-2.0,-188.0
24.217900000000004,43186.44999999994,-8.000000000049738,-188.76142131987632
24.2189,43185.40000000008,-12.0,-203.98984771577972
24.219900000000003,43213.40000000013,-4.199999999953815,-218.0
24.2209,43208.099999999795,2.800000000004263,-218.0
24.2219,43125.099999999795,4.0,-219.05263157898082
24.222900000000003,43018.99999999952,9.400000000031973,-229.57894736845253
24.2239,42858.9999999998,13.60000000000142,-238.0
24.2249,42732.29999999985,20.00000000001421,-238.0
24.225900000000003,42683.29999999976,39.00000000008882,-238.80000000001138
24.2269,42677.50000000023,45.999999999992895,-242.79999999999717
24.2279,42772.50000000023,36.799999999982944,-247.99999999999645
24.228900000000003,42867.35000000028,48.80000000009947,-258.0000000000142
24.2299,42961.850000000115,75.60000000003694,-264.8000000000021
24.230900000000002,43035.35000000007,86.60000000000142,-258.7999999999915
24.231900000000003,43059.850000000115,90.60000000002131,-251.8947368420718
24.2329,43085.40000000008,87.5999999999872,-241.3684210526178
24.233900000000002,43113.40000000013,68.99999999991118,-229.73604060909656
24.234900000000003,43151.30000000037,54.79999999996518,-215.52284263953624
24.2359,43212.30000000015,43.599999999980106,-206.66666666667027
24.236900000000002,43261.15000000006,21.799999999904077,-208.6868686868751
24.237900000000003,43281.650000000096,9.199999999985078,-212.12121212123986
24.2389,43279.799999999836,4.999999999992895,-218.18181818183285
24.239900000000002,43225.79999999974,-9.000000000071056,-219.37055837560786
24.240900000000003,43162.64999999949,-24.80000000006466,-212.2639593908277
24.2419,43078.14999999979,-32.40000000000568,-210.80000000001493
24.242900000000002,42992.89999999974,-25.599999999950263,-217.80000000001493
24.243900000000004,42905.89999999958,-9.799999999915446,-222.40609137056103
24.2449,42826.24999999981,-4.800000000004263,-223.42131979695458
24.245900000000002,42763.7499999997,-13.200000000042632,-225.73737373738004
24.246900000000004,42721.50000000003,-21.600000000029844,-229.77777777778974
24.2479,42726.500000000015,-27.600000000008528,-226.99999999999102
24.248900000000003,42737.95000000008,-32.40000000001421,-215.88888888886436
24.249900000000004,42764.45000000013,-38.20000000003482,-202.84263959385507
24.2509,42767.99999999985,-55.400000000034105,-187.6142131979517
24.251900000000003,42717.99999999976,-78.80000000008171,-169.4999999999627
24.2529,42657.64999999979,-97.60000000002273,-148.5000000000373
24.2539,42573.14999999979,-127.40000000005543,-130.42424242425872
24.254900000000003,42518.500000000044,-194.60000000030553,-115.27272727272238
24.2559,42533.50000000002,-302.8000000001748,-105.88832487310047
24.2569,42575.35000000032,-458.80000000025296,-101.8274111675045
24.257900000000003,42679.8500000005,-628.4000000005826,-96.64974619286879
24.2589,42778.950000000215,-746.2000000001236,-90.55837563450744
24.259900000000002,42865.450000000215,-743.1999999999105,-73.93939393932087
24.260900000000003,42940.250000000146,-491.7999999986606,-49.69696969686269
24.2619,42987.75000000006,-82.39999999938749,-24.999999999964473
24.262900000000002,43025.650000000045,249.0000000003766,3.552713678800501e-11
24.263900000000003,43041.150000000074,514.0000000009414,7.575757575744092
24.2649,43041.799999999894,793.4000000004107,3.5353535353415007
24.265900000000002,43007.799999999836,1098.6000000011227,0.7411167512612726
24.266900000000003,42980.54999999993,1363.000000001144,-1.289340101529397
24.2679,42969.049999999974,1446.5999999999801,-0.6802030456847665
24.268900000000002,42990.8500000003,1290.9999999991119,1.3502538071095649
24.269900000000003,43090.35000000048,886.1999999974732,-0.747474747486057
24.2709,43189.8500000003,295.9999999990834,-4.7878787878813975
24.271900000000002,43289.35000000048,-280.6000000018865,-14.400000000027712
24.272900000000003,43334.54999999951,-680.2000000015519,-26.400000000049026
24.2739,43253.0499999998,-844.6000000000938,-34.949494949509415
24.274900000000002,43135.69999999939,-809.7999999996376,-42.02020202022638
24.275900000000004,42934.69999999904,-692.7999999993683,-55.69543147213658
24.2769,42753.9499999996,-565.1999999998181,-71.93908629440423
24.277900000000002,42620.44999999936,-442.5999999995772,-88.87878787879065
24.278900000000004,42510.799999999675,-359.59999999970654,-106.05050505053185
24.2799,42456.799999999865,-325.1999999999744,-121.72588832488299
24.280900000000003,42414.94999999996,-306.5999999999325,-136.95431472086793
24.281900000000004,42401.44999999994,-294.79999999996517,-148.00000000005684
24.2829,42426.95000000035,-276.9999999999645,-158.00000000003908
24.283900000000003,42543.45000000056,-210.59999999966604,-158.3756345177588
24.2849,42681.100000000464,-100.39999999982805,-156.34517766497535
24.2859,42868.100000000464,9.200000000144954,-156.83838383838454
24.286900000000003,42984.749999999854,96.80000000027711,-157.84848484848698
24.2879,42937.24999999994,152.00000000005684,-174.31313131313027
24.2889,42822.099999999176,175.80000000001849,-193.50505050507633
24.289900000000003,42549.09999999869,179.7999999999929,-190.70050761419748
24.2909,42344.19999999989,175.39999999999148,-184.60913705583613
24.291900000000002,42298.19999999989,184.400000000027,-187.78947368421132
24.292900000000003,42349.40000000084,205.20000000007815,-192.0
24.2939,42627.40000000034,207.9999999999858,-194.99999999999466
24.294900000000002,42857.70000000036,193.79999999997585,-198.0
24.295900000000003,42976.70000000057,173.19999999991828,-189.9999999999858
24.2969,43000.899999999405,129.19999999991757,-182.0
24.297900000000002,42803.899999999056,63.399999999747756,-172.99999999998403
24.298900000000003,42648.44999999965,1.999999999726441,-163.99999999998224
24.2999,42589.94999999985,-47.600000000065364,-159.0
24.300900000000002,42620.25000000072,-85.20000000011369,-154.0
24.301900000000003,42857.75000000114,-101.00000000002487,-144.52631578944002
24.3029,43060.90000000037,-99.9999999999929,-135.5959595959461
24.303900000000002,43183.90000000059,-87.19999999993605,-131.55555555553642
24.304900000000004,43222.599999999045,-51.79999999976623,-128.1218274111735
24.3059,43064.599999999606,-6.599999999937474,-129.1370558375652
24.306900000000002,42913.649999999594,28.400000000103027,-128.62944162435247
24.307900000000004,42779.149999999354,56.200000000134295,-119.49238578677797
24.3089,42692.800000000076,78.400000000027,-109.27272727272238
24.309900000000003,42718.80000000013,88.40000000001422,-94.12121212118602
24.310900000000004,42741.05000000008,83.3999999999453,-81.7999999999968
24.3119,42754.55000000003,62.19999999996021,-80.79999999999858
24.312900000000003,42745.699999999815,31.199999999882763,-80.0
24.313900000000004,42684.699999999706,2.39999999987068,-80.0
24.3149,42632.54999999991,-17.60000000002274,-79.10659898476374
24.315900000000003,42601.04999999985,-30.60000000003908,-75.0456852791824
24.3169,42586.500000000065,-41.00000000001421,-69.97979797981668
24.3179,42611.500000000065,-47.40000000000568,-61.89898989899729
24.318900000000003,42640.55000000012,-41.19999999995382,-53.8071065989773
24.3199,42679.05000000005,-22.199999999967318,-45.68527918781418
24.3209,42726.55000000021,-6.399999999984368,-40.90000000000906
24.321900000000003,42795.05000000033,1.6000000000213164,-43.90000000001439
24.3229,42885.30000000035,15.400000000027001,-43.868020304552125
24.323900000000002,43026.30000000035,30.200000000017052,-36.76142131978478
24.324900000000003,43170.00000000045,29.599999999968027,-38.33333333336743
24.3259,43320.00000000019,15.199999999974422,-57.52525252524529
24.326900000000002,43420.79999999996,1.3999999999843684,-72.82828282829617
24.327900000000003,43406.79999999993,-8.400000000031973,-80.90909090913006
24.3289,43335.64999999938,-22.200000000024158,-93.51269035539256
24.329900000000002,43131.14999999902,-31.40000000001421,-113.81725888329926
24.330900000000003,42943.1499999991,-28.19999999996021,-129.20000000002273
24.3319,42793.64999999963,-22.599999999994317,-137.20000000000852
24.332900000000002,42712.400000000234,-18.59999999998579,-144.03045685280514
24.333900000000003,42790.40000000037,-9.799999999940315,-149.106598984791
24.3349,42887.60000000043,1.6000000000156316,-156.3434343434501
24.335900000000002,43029.60000000068,12.000000000035527,-166.44444444447436
24.336900000000004,43136.95000000016,21.400000000044763,-163.36363636355267
24.3379,43163.45000000006,26.20000000000284,-144.17171717167483
24.338900000000002,43175.940886699456,24.59999999998579,-133.5228426395912
24.339900000000004,43155.74384236446,19.399999999970156,-132.50761421319586
24.3409,43138.19306930693,12.799999999990053,-133.99999999999645
24.341900000000003,43127.79702970296,3.999999999964472,-138.00000000000355
24.342900000000004,43100.29556650235,-5.400000000044764,-131.4141414140989
24.3439,43021.4778325123,-10.200000000002841,-114.24242424241869
24.344900000000003,42933.31683168291,-15.800000000028422,-101.24873096444361
24.3459,42812.02970297042,-30.400000000027,-92.1116751268851
24.3469,42709.30000000001,-44.00000000001421,-85.2081218273957
24.347900000000003,42680.79999999996,-41.99999999996447,-80.13197969541902
24.3489,42672.299999999974,-34.999999999992895,-71.55555555556154
24.3499,42743.800000000105,-31.79999999999716,-60.44444444443488
24.350900000000003,42813.10000000017,-18.999999999928946,-50.59999999997762
24.3519,42873.599999999955,-1.9999999999786837,-41.59999999999361
24.3529,42917.700000000004,9.400000000012788,-35.57575757574844
24.353900000000003,42896.19999999997,21.400000000049737,-31.535353535338746
24.3549,42859.40000000004,29.400000000005683,-26.22335025379865
24.355900000000002,42761.39999999986,31.600000000001423,-20.13197969541565
24.356900000000003,42665.59999999975,37.40000000003197,-16.68020304567993
24.3579,42578.600000000064,39.799999999997155,-14.649746192896476
24.358900000000002,42519.49999999998,35.39999999997868,-15.373737373738317
24.359900000000003,42572.00000000007,35.400000000019894,-17.393939393946788
24.3609,42648.49999999994,35.19999999999574,-10.631578947344803
24.361900000000002,42821.00000000025,29.79999999997513,-0.10526315785340401
24.362900000000003,42980.40000000034,25.199999999985078,5.2000000000227375
24.3639,43087.400000000154,20.399999999991472,9.200000000015631
24.364900000000002,43167.09999999992,14.999999999982236,3.5999999999658936
24.365900000000003,43137.59999999992,11.799999999990053,-4.400000000034106
24.3669,43107.90000000001,6.799999999990052,-20.400000000038368
24.367900000000002,43077.39999999996,3.399999999996447,-38.40000000007034
24.368900000000004,43062.20000000015,7.80000000003979,-45.20000000002274
24.3699,43108.20000000006,6.799999999990052,-49.200000000015635
24.370900000000002,43148.90000000005,-3.2000000000426327,-41.578947368377754
24.371900000000004,43168.40000000005,-5.5999999999801044,-31.052631578906034
24.3729,43169.300000000025,-2.199999999995737,-37.30964467006248
24.373900000000003,43095.799999999894,-2.800000000010658,-45.431472081239804
24.374900000000004,43019.59999999972,-4.0,-61.03030303036828
24.3759,42932.599999999875,-3.399999999998579,-77.19191919194964
24.376900000000003,42856.79999999991,1.7764012483212355e-11,-78.0
24.3779,42825.800000000025,6.200000000009948,-78.0
24.3789,42800.5,7.799999999997158,-77.01522842639534
24.379900000000003,42798.0,4.599999999985789,-76.0
24.3809,42790.50000000001,4.800000000004263,-85.99999999998224
24.3819,42762.99999999996,7.200000000002842,-96.0
24.382900000000003,42725.99999999979,9.800000000010659,-91.9595959595903
24.3839,42651.00000000005,13.400000000005685,-87.69543147209221
24.384900000000002,42576.00000000003,8.99999999998579,-72.46700507610726
24.385900000000003,42500.99999999989,0.7999999999751308,-57.74619289337502
24.3869,42445.69999999999,-3.800000000004263,-52.67005076141638
24.387900000000002,42469.20000000003,-17.600000000029844,-47.59595959595688
24.388900000000003,42510.50000000032,-35.00000000005329,-42.545454545444755
24.3899,42622.99999999992,-38.59999999999432,-37.900000000000176
24.390900000000002,42726.99999999998,-37.0,-36.8999999999984
24.391900000000003,42797.0000000001,-32.19999999996021,-36.202020202026944
24.3929,42859.999999999985,-21.799999999982948,-38.222222222224616
24.393900000000002,42895.00000000005,-18.200000000007105,-40.243654822340226
24.394900000000003,42942.60000000031,-19.0,-42.274111675134556
24.3959,43040.60000000014,-20.20000000000284,-43.08629441623498
24.396900000000002,43127.80000000013,-28.800000000046186,-36.99492385785198
24.397900000000003,43171.80000000013,-35.20000000000995,-30.181818181779033
24.3989,43177.00000000005,-31.19999999998863,-20.080808080790682
24.399900000000002,43026.99999999979,-26.19999999998934,-10.99999999998579
24.400900000000004,42882.79999999961,-21.99999999997513,-5.999999999985789
24.4019,42761.79999999983,-10.999999999978684,-2.6060606060593012
24.402900000000002,42689.40000000034,-0.7999999999751308,-5.636363636366573
24.403900000000004,42811.40000000034,3.800000000014921,-10.010152284285216
24.4049,42931.999999999956,11.600000000015632,-19.147208121827248
24.405900000000003,43047.00000000016,13.599999999985789,-28.27272727273853
24.406900000000004,43117.09999999965,8.399999999970158,-37.36363636366034
24.4079,43007.599999999846,10.200000000009947,-46.1928934010227
24.408900000000003,42906.1999999998,9.999999999982236,-54.314720812214674
24.4099,42837.20000000005,5.599999999994315,-62.400000000019894
24.4109,42815.39999999994,10.00000000001421,-70.4000000000199
24.411900000000003,42982.400000000234,6.799999999957367,-76.30456852792167
24.4129,43140.79999999996,-8.200000000024158,-77.31979695431524
24.4139,43264.80000000018,-6.5999999999801044,-78.33333333333513
24.414900000000003,43340.99999999967,4.400000000031974,-79.34343434343755
24.4159,43226.00000000008,3.1999999999886315,-74.6969696969542
24.416900000000002,43104.300000000054,-0.6000000000014211,-59.54545454541784
24.417900000000003,42955.79999999979,3.200000000024869,-50.37563451777031
24.4189,42831.30000000001,14.400000000019896,-51.390862944163864
24.419900000000002,42802.79999999996,17.599999999994317,-53.2000000000064
24.420900000000003,42779.799999999996,7.599999999950262,-56.2000000000064
24.4219,42778.799999999996,7.400000000012789,-60.436548223344545
24.422900000000002,42777.49999999999,15.800000000028422,-66.52791878172754
24.423900000000003,42774.99999999999,2.199999999860733,-67.82828282827495
24.4249,42784.79999999998,-12.600000000008526,-62.77777777778077
24.425900000000002,42843.80000000008,-5.399999999943157,-58.18181818181492
24.426900000000003,42902.30000000018,-9.200000000084554,-54.14141414140522
24.4279,42958.80000000008,-22.600000000015633,-54.385786802030275
24.428900000000002,42998.89999999993,-14.399999999925393,-59.4619289340161
24.429900000000004,42973.39999999993,-6.600000000004973,-59.89473684209424
24.4309,42944.70000000001,-13.600000000015632,-55.68421052631264
24.431900000000002,42903.19999999994,-4.199999999918289,-48.59999999997762
24.432900000000004,42872.100000000035,14.000000000074607,-39.59999999996163
24.4339,42882.60000000001,18.79999999999716,-36.0
24.434900000000003,42893.80000000004,28.2000000000604,-36.0
24.435900000000004,42907.80000000004,39.80000000003979,-32.399999999970156
24.4369,42911.10000000001,39.39999999999147,-26.399999999991472
