Time,ECG,PCG,ACC
0.561,15602.151515151521,220.0,1111.9090909090903
0.562,15696.090909090923,193.0,1102.818181818181
0.5630000000000001,15772.522842639604,178.99999999999824,1096.0913705583753
0.5640000000000001,15845.111675126913,162.99999999999702,1092.0304568527915
0.5650000000000001,15838.398989898988,135.99999999999824,1089.5
0.5660000000000001,15817.691919191919,119.99999999999578,1088.5
0.5670000000000001,15745.664974619287,81.99999999999456,1085.4747474747471
0.5680000000000001,15665.969543147206,32.99999999999645,1080.424242424242
0.5690000000000001,15680.050000000001,0.999999999994782,1079.0558375634519
0.5700000000000001,15704.550000000001,-46.00000000000344,1081.0862944162438
0.5710000000000001,15815.000000000002,-76.99999999999889,1085.3333333333337
0.5720000000000001,15935.000000000002,-67.00000000000078,1091.3939393939397
0.5730000000000001,15952.85,-74.00000000000533,1087.6345177664969
0.5740000000000001,15959.35,-122.00000000000556,1076.4670050761415
0.5750000000000001,15851.55,-172.00000000000466,1068.3999999999996
0.5760000000000001,15731.05,-214.00000000000588,1062.3999999999996
0.5770000000000001,15699.65,-267.0000000000062,1055.7575757575753
0.5780000000000001,15678.15,-323.0000000000009,1048.6868686868684
0.5790000000000001,15751.150000000001,-330.9999999999939,1052.9238578680208
0.58,15834.649999999992,-276.0,1064.0913705583748
0.581,15775.500000000007,-239.0,1071.282828282828
0.582,15700.500000000007,-200.0,1076.333333333333
0.583,15483.750000000024,-123.0,1089.5634517766493
0.584,15251.250000000024,-89.0,1106.822335025381
0.585,15205.500000000002,-86.0,1124.6000000000006
0.586,15180.500000000002,-66.0,1142.6000000000006
0.587,15447.54999999997,-55.0,1162.141414141414
0.588,15747.04999999997,-50.0,1182.3434343434335
0.589,16002.449999999975,-29.0,1195.3096446700501
0.59,16252.949999999975,-32.0,1205.4619289340094
0.591,16190.25000000001,-82.0,1211.0303030303028
0.592,16092.75000000001,-108.0,1215.0707070707067
0.593,15874.650000000023,-88.0,1230.0710659898464
0.594,15643.150000000023,-96.0,1248.345177664973
0.595,15625.4,-109.0,1262.399999999999
0.596,15631.4,-80.0,1275.399999999999
0.597,15831.799999999977,-38.0,1299.0101010101
0.598,16053.799999999977,-23.0,1325.2727272727282
0.599,16124.599999999995,-36.0,1352.4771573604069
0.6,16178.599999999995,-53.0,1379.888324873097
0.601,15920.300000000014,-74.0,1398.59595959596
0.602,15627.3,-99.0,1415.7676767676774
0.603,15305.499999999996,-122.0,1425.9492385786805
0.604,14980.499999999996,-168.0,1435.0862944162438
0.605,14942.6,-208.0,1454.0000000000002
0.606,14936.6,-206.0,1474.0000000000002
0.607,15090.800000000001,-203.0,1485.9999999999998
0.608,15262.800000000001,-179.0,1497.1111111111102
0.609,15287.65,-132.0,1512.0101522842633
0.61,15296.15,-78.0,1527.238578680203
0.611,15202.499999999998,-9.0,1547.1919191919194
0.612,15097.499999999998,33.0,1567.39393939394
0.613,15118.95,36.0,1584.7411167512691
0.614,15154.45,44.0,1602.0
0.615,15246.2,71.0,1621.9999999999998
0.616,15344.2,61.0,1641.9999999999998
0.617,15286.5,31.0,1661.9999999999998
0.618,15211.5,13.0,1681.6999999999998
0.619,15045.149999999998,-26.0,1698.6999999999998
0.62,14868.649999999998,-57.0,1715.6999999999998
0.621,14787.55,-68.0,1732.6999999999998
0.622,14717.05,-62.0,1749.3
0.623,14737.45,-42.0,1762.3
0.624,14767.95,-56.0,1773.8947368421052
0.625,14827.7,-70.0,1772.842105263158
0.626,14890.7,-33.0,1770.585858585858
0.627,14992.400000000001,-8.0,1763.5151515151513
0.628,15098.400000000001,-18.0,1757.7766497461928
0.629,15170.650000000001,7.0,1756.761421319797
0.63,15239.150000000001,27.0,1755.4949494949497
0.631,15189.3,18.0,1753.4747474747476
0.632,15126.3,62.0,1748.9847715736041
0.633,15035.4,109.0,1737.817258883249
0.634,14941.4,90.0,1730.0
0.635,14893.75,76.0,1730.0
0.636,14851.25,71.0,1732.4242424242423
0.637,14750.699999999999,35.0,1740.505050505051
0.638,14643.699999999999,-20.0,1754.7715736040634
0.639,14482.699999999999,-86.0,1782.1827411167535
0.64,14315.699999999999,-138.0,1810.6060606060623
0.641,14288.65,-176.0,1840.9090909090912
0.642,14277.15,-131.0,1867.137055837563
0.643,14416.850000000002,81.0,1886.4263959390855
0.644,14573.350000000002,268.0,1903.9999999999993
0.645,14674.500000000002,294.0,1918.9999999999993
0.646,14769.500000000002,330.0,1927.5959595959596
0.647,14764.6,332.0,1926.5858585858587
0.648,14748.6,194.0,1924.7208121827412
0.649,14766.35,38.0,1921.6751269035533
0.65,14787.85,-93.0,1912.2727272727261
0.651,14847.150000000001,-185.0,1895.1010101010088
0.652,14910.650000000001,-214.0,1870.2538071065965
0.653,14886.4,-214.0,1836.7512690355309
0.654,14852.4,-205.0,1804.4999999999982
0.655,14720.3,-174.0,1773.4999999999982
0.656,14577.3,-144.0,1737.7979797979785
0.657,14499.099999999999,-146.0,1697.39393939394
0.658,14428.099999999999,-140.0,1653.715736040611
0.659,14550.600000000002,-122.0,1607.0152284263986
0.66,14694.600000000002,-95.0,1564.8888888888898
0.661,14926.800000000003,-39.0,1526.505050505049
0.662,15168.800000000003,3.0,1488.0101522842615
0.663,15290.650000000001,25.0,1449.4314720812163
0.664,15399.150000000001,70.0,1409.9999999999982
0.665,15402.8,121.0,1369.9999999999982
0.666,15394.8,130.0,1328.5454545454525
0.667,15448.0,125.0,1286.1212121212095
0.668,15508.0,160.0,1246.0812182741095
0.669,15560.35,193.0,1207.5025380710642
0.67,15611.85,194.0,1169.0505050505046
0.671,15450.499999999998,195.0,1130.666666666668
0.672,15265.499999999998,199.0,1092.8324873096456
0.673,14977.899999999996,190.0,1055.2690355329942
0.674,14678.899999999996,170.0,1023.6999999999979
0.675,14572.05,166.0,994.6999999999963
0.676,14486.55,186.0,969.7373737373712
0.677,14558.1,182.0,946.505050505049
0.678,14647.1,149.0,919.5329949238566
0.679,14675.35,160.0,891.1065989847707
0.68,14696.85,164.0,871.8787878787873
0.681,14756.6,123.0,855.717171717171
0.682,14820.6,152.0,844.9644670050758
0.683,15101.050000000003,225.0,835.8274111675124
0.684,15405.550000000003,251.0,832.3157894736842
0.685,15640.300000000003,261.0,830.2105263157895
0.686,15867.300000000003,261.0,831.8000000000001
0.687,15641.149999999998,202.0,833.8000000000001
0.6880000000000001,15364.649999999998,138.9999999999961,841.2
0.6890000000000001,14881.149999999994,103.99999999999123,849.2
0.6900000000000001,14374.649999999994,24.99999999999312,861.7000000000002
0.6910000000000001,14217.349999999999,-37.00000000000233,874.7000000000002
0.6920000000000001,14098.849999999999,-58.00000000000278,885.9000000000001
0.6930000000000001,14346.200000000003,-82.99999999999523,896.9000000000001
0.6940000000000001,14634.200000000003,-39.999999999995225,904.6315789473689
0.6950000000000001,14873.600000000002,2.999999999994227,912.0000000000025
0.6960000000000001,15107.600000000002,-49.00000000000655,934.2222222222236
0.6970000000000001,15168.800000000001,-108.00000000000266,956.3857868020308
0.6980000000000001,15210.800000000001,-132.00000000000367,975.6751269035534
0.6990000000000001,15256.85,-165.00000000000244,995.3131313131313
0.7000000000000001,15303.35,-186.99999999999844,1021.5757575757592
0.7010000000000001,15370.1,-172.999999999998,1048.3451776649788
0.7020000000000001,15439.1,-154.99999999999702,1081.8477157360444
0.7030000000000001,15405.5,-127.99999999999822,1113.5000000000016
0.7040000000000001,15360.5,-112.00000000000055,1128.5000000000016
0.7050000000000001,15245.3,-116.99999999999866,1147.454545454551
0.7060000000000001,15122.3,-105.00000000000044,1202.0000000000061
0.707,15057.800000000007,-109.0,1250.0
0.708,14999.800000000007,-138.0,1250.0
0.709,15025.949999999997,-160.0,1254.2424242424236
0.71,15061.449999999997,-162.0,1282.5252525252506
0.711,15125.749999999993,-137.0,1308.9340101522826
0.712,15193.249999999993,-101.0,1326.1928934010143
0.713,15247.249999999995,-82.0,1348.999999999999
0.714,15299.749999999995,-103.0,1393.999999999999
0.715,15291.050000000001,-112.0,1430.0
0.716,15275.550000000001,-77.0,1430.0
0.717,15169.150000000012,-71.0,1432.233502538071
0.718,15052.650000000012,-91.0,1442.3857868020302
0.719,14927.600000000013,-64.0,1453.282828282828
0.72,14801.600000000013,-29.0,1466.414141414141
0.721,14807.899999999998,-38.0,1482.8527918781724
0.722,14828.899999999998,-58.0,1508.2335025380705
0.723,14962.399999999985,-75.0,1526.0
0.724,15108.399999999985,-91.0,1526.0
0.725,15152.699999999999,-88.0,1537.21212121212
0.726,15185.7,-86.0,1574.5858585858577
0.727,15008.549999999997,-110.0,1600.0
0.728,14808.049999999997,-155.0,1600.0
0.729,14599.899999999998,-187.0,1604.5959595959591
0.73,14390.899999999998,-203.0,1617.7272727272723
0.731,14436.81818181818,-249.0,1626.0
0.732,14511.0606060606,-270.0,1626.0
0.733,14808.87817258882,-219.0,1627.9999999999998
0.734,15126.137055837564,-145.0,1632.9999999999998
0.735,15354.550505050509,-58.0,1636.0
0.736,15578.287878787884,39.0,1636.0
0.737,15494.401015228425,113.0,1636.8527918781726
0.738,15401.0,164.0,1638.8832487309646
0.739,15129.5,198.0,1640.0
0.74,14858.0,223.0,1640.0
0.741,14745.5,203.0,1640.477157360406
0.742,14633.0,143.0,1641.492385786802
0.743,14773.5,99.0,1639.0000000000002
0.744,14914.0,75.0,1633.0000000000002
0.745,14963.0,71.0,1624.9494949494954
0.746,15012.0,79.0,1614.8484848484852
0.747,14718.0,74.0,1604.1928934010157
0.748,14424.0,90.0,1593.0253807106606
0.749,14147.5,113.0,1585.2222222222224
0.75,13871.0,111.0,1580.1717171717169
0.751,14027.5,112.0,1582.0507614213202
0.752,14184.0,118.0,1589.1573604060918
0.753,14475.0,124.0,1590.1052631578946
0.754,14766.0,123.0,1586.9473684210525
0.755,14730.5,108.0,1578.2999999999997
0.756,14695.0,82.0,1567.2999999999997
0.757,14559.0,67.0,1552.7999999999995
0.758,14423.0,69.0,1536.7999999999995
0.759,14559.0,36.0,1532.7
0.76,14695.0,-11.0,1533.7
0.761,14864.0,-28.0,1530.4999999999998
0.762,15033.0,-49.0,1525.4999999999998
0.763,14961.5,-74.0,1522.5263157894735
0.764,14890.0,-79.0,1520.421052631579
0.765,14795.5,-71.0,1524.0404040404042
0.766,14701.0,-64.0,1529.0909090909092
0.767,14716.5,-70.0,1529.1675126903554
0.768,14732.0,-88.0,1528.1522842639595
0.769,14696.5,-90.0,1528.0
0.77,14661.0,-79.0,1528.0
0.771,14660.5,-108.70297029703104,1517.401015228426
0.772,14660.0,-131.5445544554476,1505.2182741116749
0.773,14859.0,-103.86138613861307,1486.8999999999999
0.774,15058.0,-60.742574257422724,1467.8999999999999
0.775,15218.5,-12.425742574251885,1461.4545454545453
0.776,15379.0,37.02970297029975,1456.4040404040402
0.777,15294.0,61.40594059405918,1460.6700507614216
0.778,15209.0,67.60396039603974,1465.7461928934015
0.779,15088.5,71.64356435643553,1466.959595959596
0.78,14968.0,33.25742574257397,1467.969696969697
0.781,14937.0,-9.700000000000479,1490.6497461928936
0.782,14906.0,4.00000000000022,1514.0
0.783,14809.0,22.200000000000202,1524.0
0.784,14712.0,27.600000000000044,1534.0
0.785,14571.0,48.70000000000026,1539.050505050505
0.786,14430.0,60.90000000000012,1543.8984771573603
0.787,14434.0,47.599999999999824,1538.8223350253807
0.788,14438.0,53.20000000000009,1533.2929292929293
0.789,14536.0,93.60000000000049,1519.1515151515143
0.79,14634.0,128.60000000000036,1505.076142131978
0.791,14612.0,128.39999999999995,1491.878172588831
0.792,14590.0,92.89999999999957,1478.1999999999982
0.793,14428.0,48.499999999999496,1460.1999999999982
0.794,14266.0,10.69999999999959,1442.2828282828266
0.795,14187.0,-31.70000000000048,1425.1111111111102
0.796,14108.0,-36.0,1408.2944162436547
0.797,14302.5,-25.199999999999868,1394.0812182741117
0.798,14497.0,-51.000000000000334,1381.5454545454545
0.799,14813.0,-57.600000000000044,1378.5151515151515
0.8,15129.0,-30.999999999999666,1372.720812182741
0.801,15201.5,-3.699999999999701,1353.4314720812172
0.802,15274.0,20.600000000000264,1336.7999999999995
0.803,15077.5,24.800000000000022,1330.7999999999995
0.804,14881.0,27.70000000000003,1322.565656565655
0.805,14778.0,55.90000000000035,1305.3939393939377
0.806,14675.0,81.50000000000028,1289.3197969543135
0.807,14792.0,74.09999999999988,1277.1370558375622
0.808,14909.0,63.999999999999886,1267.4949494949494
0.809,14986.0,73.80000000000013,1265.4747474747473
0.81,15063.0,56.99999999999978,1267.5634517766496
0.811,15009.0,27.099999999999657,1280.7614213197967
0.812,14955.0,30.30000000000008,1297.799999999999
0.8130000000000001,14974.000000000002,21.99999999999989,1323.799999999999
0.8140000000000001,14993.00000000001,-7.800000000000356,1351.9999999999995
0.8150000000000001,15078.50000000001,-13.700000000000033,1385.333333333335
0.8160000000000001,15163.999999999989,-21.200000000000088,1413.5228426395956
0.8170000000000001,15065.499999999989,-39.10000000000021,1430.7817258883263
0.8180000000000001,14966.999999999975,-58.10000000000021,1449.0707070707085
0.8190000000000001,14731.999999999975,-85.20000000000032,1469.272727272729
0.8200000000000001,14496.999999999998,-102.40000000000018,1489.8883248730983
0.8210000000000001,14473.999999999998,-95.89999999999989,1511.2081218274127
0.8220000000000001,14451.000000000027,-79.69999999999982,1529.894736842106
0.8230000000000001,14696.000000000027,-62.69999999999981,1544.6315789473692
0.8240000000000001,14941.00000000003,-32.19999999999965,1560.500000000001
0.8250000000000001,15207.50000000003,4.300000000000409,1577.500000000001
0.8260000000000001,15474.000000000031,31.40000000000029,1593.0000000000007
0.8270000000000001,15755.000000000031,51.10000000000021,1607.0000000000007
0.8280000000000001,16036.000000000042,79.10000000000032,1619.5000000000007
0.8290000000000001,16420.000000000044,111.70000000000036,1630.5000000000007
0.8300000000000001,16804.00000000003,125.80000000000013,1626.4999999999989
0.8310000000000001,17062.50000000003,144.10000000000022,1607.4999999999989
0.8320000000000001,17321.000000000007,137.8999999999999,1588.5263157894726
0.8330000000000001,17393.000000000007,89.29999999999941,1569.5789473684201
0.8340000000000001,17465.00000000003,47.99999999999956,1552.90909090909
0.8350000000000001,17742.00000000003,7.099999999999547,1537.7575757575748
0.836,18019.0,-41.099999999995106,1522.5583756345186
0.837,18479.5,-66.6999999999977,1507.3299492385797
0.838,18940.0,-72.5999999999996,1482.3030303030323
0.839,18974.5,-77.4999999999995,1452.0000000000016
0.84,19009.0,-71.7000000000007,1430.4365482233507
0.841,18578.0,-32.300000000004296,1413.177664974619
0.842,18147.0,16.099999999995106,1400.9999999999998
0.843,17848.0,45.2999999999973,1390.9999999999998
0.844,17549.0,58.7999999999988,1396.484848484849
0.845,17454.0,79.7999999999978,1408.6060606060612
0.846,17359.0,94.5999999999986,1434.6598984771588
0.847,17138.0,68.10000000000309,1466.1319796954324
0.848,16917.0,40.7000000000027,1506.5757575757573
0.849,16727.0,10.1000000000031,1550.0101010100987
0.85,16537.0,-66.79999999999181,1602.994923857864
0.851,16563.5,-128.1,1658.8324873096399
0.852,16590.0,-152.90000000000023,1721.9999999999943
0.853,16457.0,-196.40000000000052,1786.9999999999943
0.854,16324.0,-228.00000000000034,1855.7575757575732
0.855,15875.0,-241.80000000000013,1925.4545454545475
0.856,15426.0,-285.3000000000005,1992.9441624365504
0.857,15105.5,-322.40000000000043,2059.9492385786816
0.858,14785.0,-316.09999999999985,2101.7676767676776
0.859,14745.5,-281.6999999999996,2139.1414141414157
0.86,14706.0,-207.79999999999913,2156.365482233503
0.861,14603.5,-45.199999999998084,2170.5786802030457
0.862,14501.0,164.60000000000235,2160.2999999999997
0.863,14311.0,322.80000000000166,2147.2999999999997
0.864,14121.0,402.8000000000008,2121.4545454545464
0.865,14156.5,394.6999999999998,2094.1818181818203
0.866,14192.0,241.79999999999814,2040.6294416243677
0.867,14385.5,-102.600000000004,1984.7918781725887
0.868,14579.0,-565.6000000000053,1891.7979797979783
0.869,14573.0,-996.4000000000046,1796.8484848484825
0.87,14567.0,-1350.4000000000037,1683.7055837563437
0.871,14354.0,-1595.6000000000026,1570.0
0.872,14141.0,-1610.0,1423.0
0.873,13974.5,-1328.1999999999966,1276.0
0.874,13808.0,-725.499999999993,1126.505050505049
0.875,13748.0,206.5000000000108,977.1979695431445
0.876,13688.0,1389.3000000000134,837.0964467005067
0.877,13712.5,2662.000000000014,698.9494949494955
0.878,13737.0,3773.700000000012,597.9393939393934
0.879,13924.5,4504.000000000007,499.807106598984
0.88,14112.0,4788.100000000003,439.9086294416243
0.881,14379.0,4591.499999999997,386.0
0.882,14646.0,3799.2999999999906,386.0
0.883,14762.5,2304.5999999999826,390.04040404040364
0.884,14879.0,293.99999999997726,430.44444444444446
0.885,14892.0,-1782.200000000023,478.79187817258963
0.886,14905.0,-3517.300000000019,585.3908629441619
0.887,14988.0,-4659.000000000012,697.3636363636342
0.888,15071.0,-5160.300000000005,839.7878787878781
0.889,15066.0,-5088.799999999998,985.959390862946
0.89,15061.0,-4599.899999999994,1150.426395939095
0.891,14807.0,-3945.7999999999925,1318.0000000000136
0.892,14553.0,-3333.599999999993,1498.000000000002
0.893,14332.5,-2781.599999999994,1665.0999999999954
0.894,14112.0,-2143.799999999993,1802.0999999999954
0.895,14170.5,-1343.699999999991,1924.3999999999971
0.896,14229.0,-427.6999999999897,2012.3999999999971
0.897,14349.5,529.0000000000107,2089.599999999998
0.898,14470.0,1419.7000000000098,2141.599999999998
0.899,14461.5,2139.800000000008,2184.899999999999
0.9,14453.0,2649.2000000000053,2207.899999999999
0.901,14462.59595959596,2928.400000000003,2225.578947368421
0.902,14473.73604060914,2975.6000000000004,2230.8421052631575
0.903,14560.53807106599,2867.299999999999,2236.8282828282827
0.904,14642.924242424242,2692.999999999998,2243.89898989899
0.905,14641.40909090909,2535.499999999998,2253.543147208122
0.906,14634.812182741107,2445.2999999999993,2266.7411167512696
