Time,ECG,PCG,ACC
18.3666,9210.59999999978,1.8999999999968025,5892.18274111677
18.3676,9321.0999999999,1.1,5884.767676767677
18.3686,9461.5999999999,2.8000000000007104,5886.787878787882
18.3696,9611.699999999264,5.699999999990408,5889.263157894735
18.3706,9800.199999999599,5.1,5892.421052631582
18.3716,9968.09999999997,2.299999999998934,5892.499999999992
18.3726,10053.599999999818,0.20000000000639484,5889.499999999997
18.3736,10075.900000000163,-3.6,5886.4999999999945
18.374599999999997,9845.400000000982,-7.59999999998721,5883.5000000000055
18.3756,9603.100000001132,-7.100000000003197,5882.999999999998
18.3766,9313.600000000617,-2.5,5885.000000000002
18.377599999999997,9106.199999999528,1.5999999999872103,5884.000000000004
18.3786,9227.199999999742,2.0,5879.999999999996
18.3796,9411.099999999691,2.0,5883.263157894755
18.380599999999998,9846.599999998143,2.8999999999968025,5893.789473684189
18.3816,10232.399999999268,3.0,5902.8730964466895
18.3826,10419.399999999601,0.2999999999999998,5910.9949238578665
18.383599999999998,10520.600000000946,-2.699999999990408,5916.545454545445
18.3846,10278.600000000515,-3.8999999999968025,5920.585858585854
18.3856,10020.000000000231,-2.2,5922.656565656566
18.386599999999998,9695.000000001386,-1.1000000000031975,5923.666666666665
18.3876,9400.20000000068,-2.799999999993605,5925.360406091367
18.3886,9226.200000000372,-7.5,5927.390862944158
18.389599999999998,9074.20000000025,-9.799999999993606,5931.499999999976
18.3906,9010.200000000137,-8.200000000006394,5936.4999999999845
18.3916,8977.999999999965,-7.1,5940.1212121212075
18.392599999999998,9072.999999999798,-7.0,5943.151515151504
18.3936,9200.899999999816,-4.3,5946.923857868016
18.3946,9460.399999999816,-2.1999999999992896,5950.984771573611
18.395599999999998,9684.499999999678,-2.8999999999968025,5944.38578680203
18.3966,9766.999999999824,-3.9,5934.233502538059
18.3976,9776.8000000001,-2.1999999999992896,5926.48484848483
18.3986,9495.8000000006,-2.0,5919.414141414139
18.3996,9214.9000000002,-2.9,5927.600000000009
18.4006,8934.4000000002,-3.0,5939.600000000009
18.4016,8713.799999999927,-0.30000000000959215,5942.0
18.4026,8732.79999999996,2.7,5942.0
18.4036,8785.199999999933,3.0,5942.0
18.4046,8971.199999999604,3.0,5942.0
18.4056,9168.571428571284,3.9,5946.314720812182
18.406599999999997,9411.428571427705,4.899999999996803,5951.390862944149
18.4076,9650.198019801384,5.0,5952.0
18.4086,9869.009900989971,4.1,5952.0
18.409599999999998,10036.064356435927,0.4000000000127897,5950.200000000006
18.4106,9909.826732673502,-2.699999999990408,5948.200000000006
18.4116,9746.527093596564,-2.1,5940.727272727288
18.412599999999998,9335.197044335982,-0.20000000000639484,5932.646464646497
18.4136,8954.000000000038,0.8999999999968026,5924.52791878175
18.4146,8844.000000000038,0.09999999999999998,5916.406091370572
18.415599999999998,8768.04999999914,-0.8999999999968026,5922.717171717145
18.4166,8998.54999999955,-0.10000000000319742,5929.787878787862
18.4176,9202.900000000005,3.6,5926.060913705582
18.418599999999998,9171.90000000006,3.1000000000031975,5922.0
18.4196,9121.700000000079,3.0,5914.0
18.4206,8898.700000000079,6.6,5906.0
18.421599999999998,8713.29999999943,6.100000000003197,5906.0
18.4226,8866.299999999701,3.3,5905.909090909095
18.4236,9028.749999999956,3.0,5902.878787878787
18.424599999999998,9276.249999999516,3.8999999999968025,5900.15151515151
18.4256,9471.150000000049,2.2,5903.181818181817
18.4266,9192.649999999554,-0.700000000001066,5906.568527918789
18.427599999999998,8899.200000000152,-1.8999999999968025,5914.690355329937
18.4286,8471.200000000152,-2.0,5921.500000000001
18.4296,8094.849999999984,-6.500000000001776,5916.499999999992
18.4306,8183.349999999827,-13.299999999977619,5910.477157360412
18.4316,8298.299999999937,-14.0,5895.248730964482
18.4326,8651.300000000565,-11.299999999998935,5881.606060606065
18.4336,8981.749999999955,-11.0,5878.575757575768
18.4346,9109.249999999955,-10.1,5876.151515151513
18.4356,9224.55,-5.499999999998224,5877.161616161616
18.4366,9230.049999999988,-1.4000000000127897,5877.654822335031
18.4376,9237.649999999996,-0.09999999999999998,5875.6243654822365
18.438599999999997,9264.149999999949,0.8999999999968026,5874.0
18.4396,9282.700000000019,1.8999999999968025,5874.0
18.4406,9229.700000000019,1.1,5871.0000000000055
18.441599999999998,9180.300000000063,1.0,5861.000000000023
18.4426,9163.300000000034,2.799999999993605,5853.4000000000015
18.4436,9157.299999999983,3.9,5851.399999999998
18.444599999999998,9250.299999999817,5.799999999993605,5849.700000000001
18.4456,9323.800000000036,9.59999999998721,5848.700000000001
18.4466,9221.800000000036,11.8,5847.100000000001
18.447599999999998,9099.100000001152,11.100000000003197,5844.100000000007
18.4486,8790.100000000604,8.300000000009593,5839.473684210536
18.4496,8508.650000000005,7.1,5831.052631578958
18.450599999999998,8475.150000000065,5.200000000006395,5823.171717171748
18.4516,8473.649999999949,3.200000000006395,5816.1010101010315
18.4526,8760.150000000458,1.2,5810.2944162436615
18.453599999999998,9029.24999999996,1.8999999999968025,5806.233502538087
18.4546,9141.74999999996,0.19999999999999996,5803.0909090909145
18.4556,9226.85000000003,-1.8000000000007106,5801.070707070709
18.456599999999998,9065.350000000315,-0.20000000000639484,5800.0
18.4576,8909.900000000018,-0.9,5800.0
18.4586,8808.899999999838,-5.500000000001776,5804.000000000021
18.4596,8723.79999999998,-5.100000000003197,5812.000000000007
18.4606,8781.79999999998,-5.0,5821.583756345194
18.4616,8844.049999999983,-8.60000000000142,5832.7512690355425
18.4626,8944.549999999803,-7.200000000006395,5836.929292929297
18.4636,9040.69999999999,-6.1,5834.909090909093
18.4646,9097.700000000092,-9.60000000000142,5838.444444444449
18.4656,9141.950000000024,-11.799999999993606,5846.52525252524
18.4666,9071.450000000024,-10.2,5859.258883248726
18.467599999999997,9001.150000000256,-10.0,5875.502538071023
18.4686,8932.650000000134,-9.100000000003197,5874.800000000013
18.4696,8889.149999999967,-6.3,5862.799999999991
18.470599999999997,9070.649999999645,-6.0,5845.8172588832995
18.4716,9252.649999999934,-6.0,5825.512690355393
18.4726,9439.149999999934,-3.3,5815.454545454555
18.473599999999998,9587.350000000733,-3.8999999999968025,5811.4141414141595
18.4746,9390.850000000384,-7.59999999998721,5808.686868686875
18.4756,9192.650000000038,-8.0,5806.666666666671
18.476599999999998,8979.150000000418,-3.500000000015987,5810.081218274087
18.4776,8804.899999999936,0.5999999999872103,5816.17258883247
18.4786,8983.899999999936,4.6,5813.8000000000075
18.479599999999998,9147.299999999914,11.299999999977619,5807.800000000018
18.4806,9170.299999999956,11.100000000003197,5796.8080808081
18.4816,9141.600000000088,6.5,5783.6767676767695
18.482599999999998,8647.600000000964,6.899999999996803,5781.461928934008
18.4836,8177.550000000046,10.59999999998721,5783.492385786806
18.4846,7923.049999999593,12.8,5784.0
18.485599999999998,7732.099999999865,12.100000000003197,5784.0
18.4866,8113.099999999865,10.2,5784.0
18.4876,8490.499999999938,9.099999999999644,5784.0
18.488599999999998,8835.499999999325,8.100000000003197,5784.799999999998
18.4896,9154.799999999985,4.4,5785.8
18.4906,9242.800000000141,0.3999999999985788,5786.808080808083
18.4916,9347.14999999991,-2.699999999990408,5787.818181818181
18.4926,9598.64999999991,-6.6,5775.5126903553155
18.4936,9837.749999999978,-7.900000000000356,5760.284263959358
18.4946,9965.24999999975,-8.899999999996803,5751.0964467005215
18.4956,10036.800000000077,-12.6,5742.974619289359
18.4966,9604.79999999931,-14.800000000000711,5740.222222222224
18.4976,9181.800000000121,-11.40000000001279,5738.202020202027
18.4986,8839.800000000121,-7.4,5734.400000000006
18.499599999999997,8569.099999998616,-5.200000000006395,5730.400000000013
18.5006,8940.099999999275,-3.200000000006395,5742.727272727246
18.5016,9332.699999999895,0.6000000000000001,5756.868686868679
18.502599999999997,9919.699999998853,1.8999999999968025,5760.8020304568445
18.5036,10485.749999999865,2.8999999999968025,5763.847715736036
18.5046,10863.249999999865,2.1,5761.121212121213
18.505599999999998,11252.099999998169,-1.5999999999872103,5758.090909090916
18.5066,11743.09999999904,-2.8999999999968025,5760.954314720809
18.5076,12247.249999999889,-0.2999999999999998,5764.0
18.508599999999998,12869.749999998783,0.8999999999968026,5760.842105263164
18.5096,13464.699999999877,1.8999999999968025,5758.799999999997
18.5106,13811.699999999877,2.9,5766.799999999997
18.511599999999998,14142.449999999311,2.1000000000031975,5774.1999999999925
18.5126,14326.949999999639,2.8999999999968025,5776.199999999996
18.5136,14530.899999999932,3.9,5777.4000000000015
18.514599999999998,14909.89999999926,1.3000000000095921,5771.4000000000115
18.5156,15284.74999999994,-1.6999999999904079,5765.700000000001
18.5166,15622.25000000054,-1.1,5762.699999999995
18.517599999999998,15920.150000000021,-1.8999999999968025,5759.684210526317
18.5186,15861.650000000021,-3.8,5756.526315789475
18.5196,15790.650000000032,-5.80000000000071,5754.202020202019
18.520599999999998,15607.150000000358,-7.799999999993605,5755.212121212118
18.5216,15446.699999999992,-9.8,5756.670050761419
18.5226,15493.700000000075,-9.099999999999644,5759.715736040615
18.5236,15541.299999999981,-9.0,5763.522842639599
18.5246,15594.299999999981,-9.0,5769.6142131979705
18.5256,15618.95000000004,-5.399999999998579,5776.828282828284
18.5266,15388.45000000045,-2.300000000009592,5786.929292929272
18.5276,15140.550000000072,-1.1,5793.100000000001
18.5286,14736.049999999354,0.8000000000007106,5790.099999999996
18.5296,14312.300000000212,4.59999999998721,5788.0
18.5306,13715.300000000212,6.8,5788.0
18.531599999999997,13080.70000000363,9.699999999990407,5791.573604060897
18.5326,12107.700000001902,9.100000000003197,5802.741116751266
18.5336,11139.350000000164,7.2,5814.263959390867
18.534599999999998,10212.85000000181,7.899999999996803,5826.446700507568
18.5356,9355.450000000084,8.0,5830.545454545488
18.5366,9119.950000000084,5.3,5821.454545454566
18.537599999999998,8923.699999999415,2.300000000009592,5815.600000000004
18.5386,9080.699999999693,3.799999999993605,5814.600000000002
18.5396,9209.750000000022,3.1,5814.8080808080795
18.540599999999998,9087.25000000024,-0.5999999999872103,5816.828282828276
18.5416,8960.25000000006,-3.699999999990408,5815.441624365492
18.5426,8792.75000000006,-4.9,5809.35025380711
18.543599999999998,8661.949999999255,-7.699999999990408,5804.181818181829
18.5446,8861.44999999961,-11.59999999998721,5800.14141414142
18.5456,9047.945812807873,-12.0,5796.568527918779
18.546599999999998,9117.403940886607,-10.200000000006394,5793.522842639593
18.5476,9152.613861385784,-8.2,5790.4999999999945
18.5486,8732.811881187601,-3.4999999999982236,5787.4999999999945
18.549599999999998,8321.995049505394,3.2999999999776177,5793.106598984755
18.5506,8081.896039603888,7.6,5807.319796954315
18.5516,7860.039408867878,11.60000000000142,5821.494949494969
18.552599999999998,8228.019704433285,15.59999999998721,5835.636363636352
18.5536,8596.0,17.8,5842.555555555557
18.5546,8930.000000000593,19.80000000000071,5843.565656565658
18.5556,9264.0,21.799999999993606,5850.365482233499
18.5566,9132.499999999767,22.0,5861.5329949238685
18.5576,9000.999999999874,18.399999999998577,5873.200000000017
18.5586,8965.5,13.500000000015987,5885.199999999974
18.5596,8930.0,7.6,5905.228426395904
18.5606,9291.000000000642,0.6999999999975133,5930.609137055832
18.5616,9652.0,-4.499999999984013,5944.454545454529
18.5626,9812.500000000286,-5.0,5951.525252525245
18.563599999999997,9973.0,-3.200000000006395,5954.0
18.5646,9632.0,-1.2000000000063948,5954.0
18.5656,9291.0,0.8,5953.319796954315
18.566599999999998,8987.00000000054,6.399999999980816,5952.304568527922
18.5676,8683.0,9.699999999990407,5954.79999999999
18.5686,8724.500000000075,9.1,5958.79999999999
18.569599999999998,8766.0,7.200000000006395,5962.121212121197
18.5706,8837.0,0.7000000000223823,5965.151515151504
18.5716,8908.0,-11.7,5969.65482233502
18.572599999999998,8894.000000000025,-27.39999999994884,5974.730964466997
18.5736,8880.0,-41.59999999995524,5976.0
18.5746,8942.000000000111,-55.6,5976.0
18.575599999999998,9004.0,-70.49999999995204,5972.848484848489
18.5766,8973.499999999945,-79.19999999997442,5968.8080808080795
18.5776,8942.99999999899,-77.3,5959.578947368415
18.578599999999998,8659.0,-69.80000000002558,5949.052631578981
18.5796,8375.0,-59.1,5933.600000000026
18.5806,8159.499999999617,-43.59999999999432,5917.599999999997
18.581599999999998,7944.0,-28.50000000004796,5904.300000000021
18.5826,8035.500000000163,-13.5,5891.299999999997
18.5836,8127.00000000071,1.500000000005329,5876.4999999999945
18.5846,8327.0,16.49999999995204,5861.500000000048
18.5856,8527.0,28.8,5851.000000000016
18.5866,8697.500000000302,40.80000000000426,5840.999999999998
18.5876,8868.0,50.999999999968026,5834.315789473695
18.5886,9002.500000000238,55.6,5828.0
18.5896,9136.999999999774,54.19999999999929,5819.878172588823
18.5906,9073.5,52.2000000000064,5811.8787878787925
18.5916,9010.0,49.3,5807.8383838383825
18.592599999999997,8754.000000000455,40.900000000028776,5803.696969696981
18.5936,8498.0,31.000000000031974,5797.636363636367
18.5946,8386.499999999802,22.8,5792.213197969546
18.595599999999997,8275.0,17.500000000015987,5795.258883248726
18.5966,8442.5,12.500000000015987,5798.299999999999
18.5976,8610.0,7.5,5801.299999999999
18.598599999999998,8852.499999999569,2.500000000015987,5803.390862944186
18.5996,9095.0,1.1000000000031975,5797.299492385802
18.6006,9243.500000000264,2.8,5790.949494949506
18.601599999999998,9392.0,4.799999999993605,5782.8686868687155
18.6026,9335.0,3.200000000006395,5775.393939393948
18.6036,9278.0,5.7,5771.353535353538
18.604599999999998,8980.00000000053,11.399999999980816,5766.274111675156
18.6056,8682.0,10.200000000006394,5756.121827411184
18.6066,8440.49999999957,3.6999999999999993,5745.8000000000075
18.607599999999998,8199.0,-2.3999999999808157,5734.800000000047
18.6086,8346.500000000262,-10.19999999997442,5723.777777777818
18.6096,8494.000000001388,-16.4,5712.6666666666715
18.610599999999998,8884.5,-20.59999999998721,5703.553299492388
18.6116,9275.0,-24.6,5701.522842639594
18.6126,9511.50000000042,-25.900000000000354,5698.7309644669995
18.613599999999998,9748.0,-18.80000000002558,5693.654822335031
18.6146,9644.499999999816,-7.199999999999999,5691.69696969697
18.6156,9540.999999998701,3.9000000000039066,5697.757575757585
18.6166,9175.5,15.799999999961631,5706.1999999999925
18.6176,8810.0,32.3,5720.200000000017
18.6186,8489.49999999943,41.200000000002845,5733.6363636363985
18.6196,8169.0,37.50000000001599,5745.757575757585
18.6206,8188.500000000035,31.6,5756.274111675138
18.6216,8208.000000000755,30.099999999999646,5763.380710659905
18.6226,8420.5,26.40000000001279,5768.355329949236
18.6236,8633.0,16.1,5769.370558375633
18.624599999999997,8710.999999999862,0.6000000000511587,5768.464646464661
18.6256,8789.0,-11.799999999961631,5764.424242424251
18.6266,8778.999999999982,-20.2,5765.599999999994
18.627599999999997,8769.0,-29.099999999971224,5774.599999999978
18.6286,8789.0,-36.299999999977615,5778.383838383842
18.6296,8809.0,-39.7,5774.343434343432
18.630599999999998,8727.500000000146,-44.49999999998401,5774.131979695419
18.6316,8646.0,-49.49999999998401,5779.208121827396
18.6326,8587.999999999896,-51.8,5781.545454545458
18.633599999999998,8530.0,-49.30000000000959,5780.535353535359
18.6346,8823.5,-42.700000000022385,5780.477157360403
18.6356,9117.0,-33.9,5781.4923857868025
18.636599999999998,9464.999999999382,-21.300000000041564,5784.499999999995
18.6376,9813.0,-3.8000000000575547,5789.500000000005
18.6386,9638.99999999969,9.7,5791.492385786801
18.639599999999998,9465.0,23.599999999955237,5790.4771573604085
18.6406,9027.499999999223,35.79999999996163,5787.858585858591
18.6416,8589.999999999887,37.0,5783.818181818174
18.642599999999998,8558.5,35.2000000000064,5778.666666666663
18.6436,8527.0,34.1,5772.606060606048
18.6446,8771.000000000433,27.699999999997512,5765.949238578664
18.645599999999998,9015.0,17.100000000035173,5758.842639593922
18.6466,8971.499999999924,7.0,5754.736842105265
18.6476,8927.999999999205,1.4999999999982236,5752.631578947367
18.6486,8704.5,-6.199999999974421,5748.500000000013
18.6496,8481.0,-16.9,5743.500000000013
18.6506,8540.500000000106,-23.40000000000213,5742.0
18.6516,8600.0,-26.699999999990407,5742.0
18.6526,8839.500000000426,-27.0,5737.8000000000075
18.6536,9079.000000000155,-24.299999999998935,5731.7999999999965
18.6546,9122.5,-18.600000000019186,5727.20000000001
18.6556,9166.0,-11.7,5723.20000000001
18.656599999999997,9125.500000000073,-6.500000000015987,5716.105263157925
18.6576,9085.0,-1.5000000000159872,5707.684210526316
18.6586,9231.00000000026,3.5,5690.646464646429
18.659599999999998,9377.0,5.799999999993605,5671.454545454551
18.6606,9483.0,8.699999999990407,5662.172588832491
18.6616,9589.0,7.2,5655.065989847724
18.662599999999998,9364.0000000004,6.100000000003197,5649.685279187836
18.6636,9139.0,7.799999999993605,5644.609137055851
18.6646,8863.99999999951,7.1,5640.444444444449
18.665599999999998,8589.0,6.100000000003197,5636.404040404054
18.6666,8616.5,6.899999999996803,5637.7999999999965
18.6676,8644.0,9.7,5639.8
18.668599999999998,8762.999999999789,13.59999999998721,5636.363636363644
18.6696,8882.0,14.0,5632.323232323234
18.6706,8799.499999999853,13.1,5632.0
18.671599999999998,8717.0,12.100000000003197,5632.0
18.6726,8624.499999999836,8.4,5635.838383838375
18.6736,8532.000000000431,4.399999999998579,5639.8787878787925
18.674599999999998,8653.5,2.200000000006395,5646.89340101522
18.6756,8775.0,-1.6,5654.0
18.6766,8913.500000000246,-4.700000000001066,5647.999999999989
18.677599999999998,9052.0,-5.0,5642.0
18.6786,9013.49999999993,-5.0,5655.197969543163
18.6796,8974.999999999718,-6.80000000000071,5668.484848484888
18.6806,8895.5,-7.0,5684.646464646469
18.6816,8816.0,-3.4,5700.707070707094
18.6826,8794.999999999962,-0.299999999998934,5714.848484848529
18.6836,8774.0,3.5999999999872103,5728.213197969546
18.6846,8716.499999999898,4.9,5731.258883248732
18.6856,8658.999999999884,4.099999999999644,5735.199999999998
18.6866,8626.487684729102,3.1000000000031975,5747.199999999976
18.6876,8593.975369458205,0.2999999999999998,5759.218274111672
18.688599999999997,8744.742574256823,-3.5999999999872103,5771.401015228395
18.6896,8901.178217821514,-7.59999999998721,5781.606060606065
18.6906,9124.270935960352,-9.8,5778.575757575757
18.691599999999998,9350.871921181353,-7.300000000009592,5777.212121212105
18.6926,9459.63366336614,-4.300000000009592,5785.292929292924
18.6936,9558.148514851498,-1.2999999999999998,5792.345177664975
18.694599999999998,9623.349999999804,2.5999999999872103,5794.375634517759
18.6956,9684.849999999804,3.0,5797.999999999961
18.6966,9757.599999999882,0.2999999999999998,5807.999999999979
18.697599999999998,9831.59999999975,-1.7999999999936052,5817.010101010081
18.6986,9704.450000000239,-2.0,5822.060606060593
18.6996,9554.949999999973,-2.9,5826.2233502538065
18.700599999999998,9234.000000001088,-4.799999999993605,5827.2385786802015
18.7016,8894.000000001088,-7.699999999990408,5831.299492385802
18.7026,8767.300000000165,-10.7,5844.497461928966
18.703599999999998,8664.300000000349,-12.799999999993606,5859.090909090911
18.7046,8853.349999999646,-14.8,5877.272727272754
18.7056,9074.850000000039,-13.199999999999289,5890.300000000003
18.706599999999998,9299.049999999641,-11.200000000006394,5891.299999999999
18.7076,9523.55000000004,-11.0,5890.787878787882
18.7086,9676.950000000052,-9.199999999999289,5886.747474747472
18.7096,9822.449999999535,-6.300000000009592,5885.6243654822265
18.7106,9946.349999999806,-4.2,5890.700507614212
18.7116,10067.850000000022,-0.3999999999985788,5891.868020304562
18.7126,9976.950000000183,4.499999999984013,5885.776649746202
18.7136,9862.449999999979,6.8,5876.626262626264
18.7146,9530.599999999873,7.0,5862.48484848483
18.7156,9174.600000001139,7.0,5853.578947368422
18.7166,9018.400000000214,7.0,5852.526315789472
18.717599999999997,8884.400000000453,3.4000000000127897,5849.969543147213
18.7186,9100.049999999594,1.2000000000063948,5845.908629441624
18.7196,9354.550000000045,1.9,5837.040404040386
18.720599999999997,9594.649999999237,2.8999999999968025,5823.909090909102
18.7216,9833.149999999237,3.8999999999968025,5812.9999999999945
18.7226,9884.89999999995,4.9,5803.909090909073
18.723599999999998,9915.899999999896,7.699999999990408,5798.263959390867
18.7246,9995.049999999865,9.799999999993606,5795.218274111681
18.7256,10079.550000000016,9.1,5791.0000000000055
18.726599999999998,10258.549999999394,8.100000000003197,5786.000000000015
18.7276,10448.049999999394,10.699999999990407,5777.908629441638
18.7286,10479.149999999978,11.9,5767.756345177667
18.729599999999998,10492.649999999954,10.200000000006394,5755.727272727305
18.7306,10334.250000000284,6.40000000001279,5742.595959595973
18.7316,10156.749999999969,4.2,5735.373737373736
18.732599999999998,10071.950000000239,4.0,5731.33333333334
18.7336,9997.450000000239,1.3000000000095921,5721.837563451798
18.7346,10011.599999999962,-1.7000000000000002,5709.654822335054
18.735599999999998,10035.599999999919,1.5999999999872103,5699.000000000048
18.7366,9887.700000000266,3.8,5689.00000000003
18.7376,9720.69999999997,1.299999999998934,5693.070707070692
18.738599999999998,9497.000000000367,1.8999999999968025,5703.17171717168
18.7396,9266.99999999996,3.8,5706.0
18.7406,9383.950000000055,2.1999999999992896,5706.0
18.7416,9539.449999999502,2.0,5709.807106598985
18.7426,9882.599999999418,2.9,5714.883248730971
18.7436,10246.600000000064,2.099999999999645,5722.303030303051
18.7446,10228.550000000097,-0.6999999999904079,5730.383838383842
18.7456,10168.049999999988,-0.09999999999999998,5744.000000000011
18.7466,9839.349999999873,-0.9000000000003553,5759.000000000011
18.7476,9480.850000001146,-3.699999999990408,5762.8080808080795
18.7486,9512.049999999881,-4.9,5763.818181818181
18.749599999999997,9586.549999999748,-2.300000000009592,5767.329949238568
18.7506,9993.599999999291,-0.20000000000639484,5771.390862944157
18.7516,10437.600000000079,-0.9,5773.725888324872
18.752599999999997,10526.099999999844,-1.8999999999968025,5775.75634517766
18.7536,10575.099999999844,-2.0,5776.0
18.7546,10204.700000000666,-2.0,5776.0
18.755599999999998,9787.700000001407,-1.1000000000031975,5779.599999999988
18.7566,9532.25000000038,1.6999999999904079,5783.599999999988
18.7576,9294.749999999958,2.0,5775.818181818199
18.758599999999998,9375.399999999629,-1.5999999999872103,5766.72727272731
18.7596,9491.399999999629,-3.799999999993605,5770.670050761407
18.7606,9600.649999999827,-2.2,5775.746192893393
18.761599999999998,9709.149999999634,-2.8999999999968025,5793.272727272658
18.7626,9767.249999999916,-4.799999999993605,5811.454545454501
18.7636,9819.75000000001,-5.0,5831.695431472092
18.764599999999998,10028.399999999277,-5.0,5852.0
18.7656,10254.399999999277,-4.100000000003197,5854.000000000004
18.7666,10524.04999999956,-1.2999999999999998,5855.999999999985
18.767599999999998,10798.549999999073,0.7999999999936052,5851.939086294418
18.7686,10821.950000000008,-0.8,5848.0
18.7696,10817.449999999999,-1.0,5848.0
18.770599999999998,10588.850000000406,1.6999999999904079,5848.202020202012
18.7716,10335.349999999955,2.9,5852.242424242422
18.7726,10111.999999999922,2.099999999999645,5856.213197969546
18.7736,9892.000000000704,-1.5999999999872103,5859.258883248726
18.7746,9827.700000000075,-8.3,5862.2
18.7756,9780.699999999992,-9.900000000000356,5864.2000000000035
18.7766,9847.999999999873,-7.300000000009592,5865.187817258887
18.7776,9928.000000000015,-8.8,5857.065989847724
18.7786,9961.65000000001,-9.900000000000356,5848.949494949506
18.7796,9990.149999999909,-9.100000000003197,5840.8686868687155
18.7806,9816.150000000314,-7.2,5834.454545454539
18.781599999999997,9619.650000000664,-6.100000000003197,5837.484848484835
18.7826,9395.700000000363,-5.100000000003197,5842.76142131975
18.7836,9168.699999999959,-5.9,5859.005076142104
18.784599999999998,9265.699999999575,-7.799999999993605,5872.421052631571
18.7856,9398.699999999575,-8.899999999996803,5874.526315789469
18.7866,9711.249999999469,-8.1,5874.2000000000035
18.787599999999998,10043.749999998878,-7.100000000003197,5868.2000000000135
18.7886,10002.750000000133,-7.0,5866.399999999996
18.7896,9920.249999999985,-6.1,5874.40000000001
18.790599999999998,9411.600000001778,-4.200000000006395,5877.000000000011
18.7916,8855.600000001778,-4.899999999996803,5867.000000000011
18.7926,8494.900000000542,-7.673267326733614,5855.500000000008
18.793599999999998,8155.900000001144,-7.118811881190557,5840.500000000035
18.7946,8415.849999999478,-5.257425742578367,5828.421052631585
18.7956,8742.350000000059,-5.86138613861219,5823.157894736849
18.796599999999998,9285.299999999093,-6.0,5820.808080808073
18.7976,9852.300000000101,-3.475247524746311,5822.828282828282
18.7986,9993.150000000032,-1.3366336633661975,5824.426395939087
18.799599999999998,10086.649999999701,0.6435643564341111,5825.44162436548
18.8006,9774.250000000571,2.6237623762381115,5829.181818181799
18.8016,9416.749999999936,2.198019801979571,5836.252525252516
18.802599999999998,9293.700000000155,2.8,5834.27411167516
18.8036,9196.699999999983,5.400000000002132,5822.091370558373
18.8046,9502.450000000124,7.600000000001421,5812.499999999981
18.8056,9852.94999999888,8.8,5805.499999999994
18.8066,10024.799999999757,9.0,5799.461928934003
18.8076,10176.800000000027,4.199999999995736,5794.385786802026
18.8086,9982.300000000372,-3.4000000000000004,5792.0
18.8096,9749.29999999996,-5.0,5792.0
18.8106,9687.749999999985,-0.19999999999573603,5790.333333333331
18.8116,9645.250000000136,1.8,5787.3030303030355
18.8126,9751.249999999804,5.200000000002842,5784.84263959391
18.813599999999997,9873.749999999587,15.599999999965895,5782.812182741122
18.8146,9607.900000000494,22.0,5780.800000000002
18.8156,9298.899999999945,15.799999999993606,5778.799999999998
18.816599999999998,8882.60396039726,10.80000000001137,5778.609137055835
18.8176,8454.386138614916,14.0,5779.62436548223
18.8186,8573.79802955658,15.800000000000711,5783.181818181806
18.819599999999998,8767.88669950708,9.600000000022737,5788.2323232323
18.8206,9156.679802955347,-1.5999999999999996,5802.474747474686
18.8216,9579.832512315197,-12.000000000007105,5821.666666666632
18.822599999999998,9569.534653465544,-21.99999999997158,5825.279187817276
18.8236,9464.08910891086,-28.8,5821.218274111687
18.8246,9228.99999999981,-29.19999999999929,5823.499999999994
18.825599999999998,8961.50000000076,-25.00000000001421,5828.4999999999845
18.8266,9025.99999999979,-19.2,5827.8787878787925
18.8276,9173.500000000053,-8.399999999991472,5824.848484848485
18.828599999999998,9350.199999999739,2.0,5820.34517766498
18.8296,9534.200000000066,7.200000000002842,5815.269035532985
18.8306,9498.999999999809,8.0,5804.10152284261
18.831599999999998,9408.999999999967,8.8,5790.903553299518
18.8326,9385.399999999994,9.800000000000711,5780.121212121222
18.8336,9378.399999999994,10.0,5770.020202020198
18.8346,9443.399999999881,6.8,5764.000000000007
18.8356,9526.400000000029,0.39999999999502567,5758.999999999998
18.8366,9414.599999999658,-9.000000000007105,5753.959595959586
18.8376,9254.099999999942,-17.4,5748.909090909093
18.8386,9099.99999999989,-19.80000000000071,5742.172588832481
18.8396,8947.49999999989,-18.399999999998577,5735.065989847701
18.8406,9064.999999999736,-13.2,5736.588832487304
18.8416,9250.000000000065,-4.799999999993605,5739.634517766491
18.842599999999997,9449.79999999971,2.5999999999801053,5742.666666666652
18.8436,9653.300000000072,8.8,5745.69696969696
18.8446,9669.599999999979,13.200000000002841,5741.500000000008
18.845599999999997,9639.100000000086,16.399999999991472,5736.500000000017
18.8466,9592.200000000072,17.8,5753.27272727269
18.8476,9541.199999999983,18.0,5772.464646464636
18.848599999999998,9501.000000000053,16.400000000005683,5776.8020304568445
18.8496,9463.499999999987,14.4,5779.847715736036
18.8506,9328.399999999887,12.39999999999858,5777.121212121213
18.851599999999998,9168.900000000453,11.200000000002841,5774.090909090916
18.8526,9002.200000000239,8.6,5763.167512690369
18.8536,8833.69999999994,8.0,5752.0
18.854599999999998,8744.400000000098,8.0,5764.631578947345
18.8556,8674.899999999976,7.2,5775.390862944165
18.8566,8684.20000000002,5.399999999998579,5769.299492385793
18.857599999999998,8713.199999999917,3.4000000000056843,5762.55555555561
18.8586,8896.199999999686,1.4,5751.444444444483
18.8596,9117.700000000079,1.0,5738.818181818221
