Time,ECG,PCG,ACC
22.431600000000003,13504.999999999702,6.999999999968026,2142.7368421052543
22.4326,13448.9999999999,-2.4,2139.578947368418
22.433600000000002,13414.499999999965,1.8000000000255802,2135.461928933998
22.434600000000003,13401.499999999942,3.3999999999701567,2130.3857868020123
22.4356,13414.500000000104,-11.4,2122.646464646451
22.436600000000002,13453.500000000173,-18.199999999985078,2112.5454545454268
22.4376,13498.750000000091,-15.999999999992895,2105.2222222222194
22.4386,13550.250000000091,-25.4,2100.1717171717073
22.439600000000002,13581.750000000031,-36.2000000000064,2102.6294416243923
22.4406,13593.250000000011,-36.80000000000426,2110.7512690355406
22.4416,13582.999999999915,-37.0,2117.6000000000085
22.442600000000002,13550.999999999858,-42.40000000001279,2123.6000000000085
22.4436,13515.999999999933,-45.200000000002845,2121.126903553311
22.4446,13477.999999999933,-45.2,2113.0050761421335
22.445600000000002,13463.750000000025,-49.40000000001279,2106.181818181811
22.4466,13473.25000000001,-52.200000000002845,2100.1212121212184
22.4476,13510.000000000171,-51.4,2097.343434343434
22.448600000000003,13574.000000000284,-56.000000000021316,2096.3333333333317
22.4496,13623.250000000062,-59.20000000000995,2106.2030456852717
22.4506,13657.750000000062,-49.0,2121.431472081229
22.451600000000003,13657.749999999907,-42.40000000001279,2126.0
22.4526,13623.249999999969,-46.799999999997155,2126.0
22.4536,13607.250000000007,-40.8,2130.9494949494933
22.454600000000003,13609.750000000011,-25.19999999997442,2138.0202020202228
22.4556,13652.750000000222,-17.2,2135.6142131979627
22.4566,13736.250000000371,-11.599999999976554,2129.5228426395797
22.457600000000003,13795.48768472923,-0.5999999999765526,2112.010152284188
22.4586,13830.463054187192,5.6,2090.690355329923
22.459600000000002,13815.960396039576,7.800000000014922,2086.0
22.460600000000003,13745.663366336454,18.400000000034105,2086.0
22.4616,13674.857142857112,28.4,2079.599999999983
22.462600000000002,13603.4285714285,27.399999999991472,2071.5999999999685
22.463600000000003,13550.148514851422,26.200000000006394,2070.8080808080863
22.4646,13521.930693069284,27.2,2071.818181818185
22.465600000000002,13495.399999999949,21.999999999978684,2062.842639593875
22.466600000000003,13471.399999999949,13.59999999998721,2051.6751269035267
22.4676,13460.399999999994,9.2,2050.0
22.468600000000002,13468.900000000009,4.399999999980816,2050.0
22.4696,13502.999999999949,-0.20000000000284213,2046.4444444444491
22.4706,13575.500000000076,6.6000000000000005,2042.4040404040395
22.471600000000002,13644.400000000136,12.59999999998721,2042.0
22.4726,13707.89999999991,5.000000000014211,2042.0
22.4736,13747.799999999997,2.5999999999999996,2027.4545454545193
22.474600000000002,13752.300000000005,8.800000000004264,2011.2929292928807
22.4756,13752.000000000005,4.400000000019895,2010.0
22.4766,13744.499999999993,-3.2,2010.0
22.477600000000002,13740.0,1.6000000000191847,1998.4848484848517
22.4786,13740.0,1.4000000000198947,1986.3636363636658
22.4796,13724.200000000028,-7.8,1976.1522842639538
22.480600000000003,13684.699999999957,-0.9999999999573674,1965.999999999993
22.4816,13629.200000000057,11.0,1963.9999999999964
22.4826,13549.699999999915,7.0,1962.000000000018
22.483600000000003,13484.199999999873,3.8000000000149217,1967.076142132004
22.4846,13439.699999999953,9.6,1972.0909090909165
22.4856,13428.00000000008,8.799999999982948,1975.1212121212236
22.486600000000003,13465.50000000008,6.000000000010658,1977.8989898989794
22.4876,13517.799999999947,13.0,1975.8787878787816
22.4886,13592.30000000008,16.199999999985078,1975.0659898477816
22.489600000000003,13654.400000000123,11.199999999995736,1990.2944162437116
22.4906,13697.900000000047,16.0,2005.0526315789455
22.491600000000002,13721.399999999987,26.200000000006394,2015.5789473684367
22.492600000000003,13714.899999999987,24.799999999982948,2021.9999999999716
22.4936,13695.800000000027,23.2,2012.000000000007
22.494600000000002,13657.79999999996,33.200000000027714,2002.2000000000032
22.495600000000003,13616.399999999869,40.59999999999787,1993.1999999999873
22.4966,13569.89999999995,40.0,1986.599999999999
22.497600000000002,13532.199999999948,42.00000000001066,1989.6000000000042
22.498600000000003,13507.699999999948,43.7999999999936,1991.3999999999915
22.4996,13495.599999999995,40.4,1988.4000000000021
22.500600000000002,13502.100000000008,39.60000000000853,1986.421052631579
22.5016,13510.99999999999,40.80000000000426,1988.5263157894738
22.5026,13523.500000000013,35.8,1991.8181818181995
22.503600000000002,13535.000000000022,28.999999999989342,1997.878787878814
22.5046,13544.999999999985,22.00000000001421,2003.6243654822413
22.5056,13559.399999999985,8.399999999999999,2008.700507614218
22.506600000000002,13580.400000000023,-6.600000000019184,2007.3807106598858
22.5076,13595.399999999996,-13.999999999992895,1994.1827411167696
22.5086,13601.400000000007,-24.2,1983.313131313132
22.509600000000002,13595.999999999953,-41.000000000031974,1976.2424242424152
22.5106,13573.500000000033,-50.0,1972.0
22.5116,13560.8,-50.0,1972.0
22.512600000000003,13562.800000000003,-52.40000000001279,1970.7878787878706
22.5136,13582.799999999967,-54.000000000007105,1967.7575757575742
22.5146,13629.80000000005,-46.6,1968.5583756345245
22.515600000000003,13670.000000000085,-35.999999999978684,1974.6497461928964
22.5166,13700.000000000033,-24.4,1980.2727272727175
22.5176,13717.599999999999,-11.19999999997442,1985.3232323232387
22.518600000000003,13716.599999999999,-1.9999999999893419,1987.0456852791806
22.5196,13724.199999999986,2.2,1985.0152284263936
22.5206,13744.700000000023,8.400000000023446,1980.999999999984
22.521600000000003,13769.80000000009,18.200000000017052,1974.9999999999734
22.5226,13801.800000000034,20.2,1972.0
22.523600000000002,13816.599999999977,16.0,1972.0
22.524600000000003,13805.599999999977,18.000000000010658,1975.2121212121508
22.5256,13786.600000000022,19.4,1981.2727272727439
22.526600000000002,13755.599999999968,15.399999999991474,1981.777777777761
22.527600000000003,13741.800000000034,13.400000000002132,1977.7373737373514
22.5286,13753.800000000012,11.6,1979.472081218288
22.529600000000002,13780.200000000103,4.399999999980816,1985.5634517766598
22.5306,13828.199999999932,-2.5999999999943157,1992.7999999999915
22.5316,13870.399999999976,-6.6,2000.8000000000056
22.532600000000002,13903.900000000036,-9.800000000004264,1996.690355329923
22.5336,13921.800000000005,-9.400000000005685,1984.5076142132004
22.5346,13916.299999999994,-5.8,1981.2727272727295
22.535600000000002,13896.799999999914,-6.800000000014922,1983.2929292929343
22.5366,13856.300000000057,-13.799999999990053,1985.9696969696981
22.5376,13808.800000000041,-16.0,1989.0000000000055
22.538600000000002,13750.799999999937,-11.799999999993606,1990.6802030456872
22.5396,13696.000000000036,-10.39999999999858,1991.6954314720788
22.5406,13645.999999999947,-9.8,1992.6999999999987
22.541600000000003,13606.399999999949,-6.399999999991474,1993.7000000000005
22.5426,13582.400000000034,-5.599999999994315,2002.4848484848303
22.5436,13569.799999999997,-7.6,2014.6060606060594
22.544600000000003,13574.300000000005,-6.599999999997868,2025.3096446700756
22.5456,13588.599999999979,-7.599999999994315,2035.4619289340296
22.5466,13617.600000000031,-9.2,2049.421319797009
22.547600000000003,13649.0000000001,-5.59999999998721,2064.649746192966
22.5486,13684.000000000038,-0.8,2070.363636363644
22.5496,13710.80000000003,-0.20000000000639506,2073.3939393939513
22.550600000000003,13725.30000000003,-0.3999999999914734,2071.599999999987
22.5516,13726.800000000012,4.0,2068.599999999998
22.5526,13708.799999999981,5.799999999993605,2072.0404040404133
22.553600000000003,13685.599999999911,4.0,2077.0909090909254
22.5546,13654.599999999968,4.4,2083.827411167519
22.555600000000002,13630.999999999973,5.400000000002132,2090.9340101522994
22.556600000000003,13618.499999999973,6.0,2098.0406091370796
22.5576,13611.599999999999,6.4,2105.1472081218344
22.558600000000002,13613.100000000002,4.999999999989342,2099.777777777761
22.559600000000003,13607.599999999955,1.5999999999978685,2092.707070707044
22.5606,13591.599999999982,2.2,2087.263157894727
22.561600000000002,13578.399999999981,4.400000000002132,2082.0000000000036
22.5626,13569.400000000012,5.399999999998579,2083.000000000002
22.5636,13583.999999999964,8.8,2084.0000000000177
22.564600000000002,13634.000000000053,16.600000000019186,2089.0000000000177
22.5656,13693.999999999947,23.599999999994317,2094.0
22.5666,13769.00000000008,28.4,2103.000000000016
22.567600000000002,13821.60000000004,33.2000000000064,2111.9999999999786
22.5686,13840.599999999973,36.59999999999432,2105.9999999999895
22.5696,13841.200000000019,42.2,2099.9999999999663
22.570600000000002,13814.199999999972,47.40000000000213,2090.526315789442
22.5716,13789.200000000015,46.000000000007105,2080.883248730967
22.5726,13767.199999999977,40.6,2069.715736040598
22.573600000000003,13736.399999999907,34.59999999998721,2058.6868686868465
22.5746,13692.400000000063,26.600000000015633,2048.585858585858
22.5756,13635.000000000055,13.2,2040.0
22.576600000000003,13557.499999999918,-2.2000000000277113,2040.0
22.5776,13496.600000000026,-11.999999999992895,2040.345177664976
22.5786,13460.599999999962,-17.0,2042.3756345177703
22.579600000000003,13446.800000000056,-22.000000000010658,2045.000000000014
22.5806,13466.300000000021,-25.4,2049.9999999999964
22.5816,13475.599999999988,-27.200000000006394,2055.010101010099
22.582600000000003,13469.599999999988,-29.800000000004264,2060.060606060611
22.5836,13455.800000000017,-31.0,2062.436548223356
22.584600000000002,13430.299999999972,-30.199999999995736,2055.329949238563
22.585600000000003,13432.400000000123,-26.59999999998721,2048.984771573585
22.5866,13475.900000000047,-20.6,2044.9238578680106
22.587600000000002,13540.000000000202,-15.399999999991474,2041.717171717168
22.588600000000003,13635.000000000202,-12.199999999995736,2040.7070707070657
22.5896,13710.399999999967,-8.6,2038.199999999985
22.590600000000002,13756.400000000049,-4.599999999997868,2032.199999999985
22.591600000000003,13777.199999999952,-3.5999999999978685,2024.9696969696677
22.5926,13760.199999999983,-1.4,2014.8686868686793
22.593600000000002,13742.999999999962,1.8000000000042633,2009.6243654822442
22.5946,13725.500000000025,3.0,2014.700507614212
22.5956,13724.799999999983,1.8,2021.908629441635
22.596600000000002,13749.300000000027,-1.200000000006395,2033.076142132004
22.5976,13790.799999999952,-4.599999999994315,2045.3737373737358
22.5986,13857.800000000072,-8.6,2059.5151515151697
22.599600000000002,13932.800000000185,-13.000000000010658,2069.6000000000085
22.6006,14019.799999999876,-18.399999999991472,2073.5999999999945
22.6016,14113.399999999927,-23.2,2069.939393939407
22.602600000000002,14216.90000000011,-23.399999999991472,2054.787878787871
22.6036,14347.199999999879,-19.800000000004264,2036.6192893401394
22.6046,14517.700000000183,-19.6,2014.2842639594016
22.605600000000003,14728.200000000577,-21.199999999995736,2004.7272727272775
22.6066,14998.699999999615,-17.200000000009947,2010.7878787878706
22.6076,15283.199999999782,-11.0,2014.0
22.608600000000003,15588.700000000326,-3.5999999999765526,2014.0
22.6096,15867.59999999983,5.4,2009.4999999999761
22.6106,16106.600000000255,8.599999999997868,2000.49999999996
22.611600000000003,16299.40000000035,8.800000000004264,1988.893401015157
22.6126,16422.900000000132,11.6,1974.6802030456727
22.6136,16491.999999999975,13.599999999997868,1977.636363636388
22.614600000000003,16479.499999999975,11.799999999993606,1995.8181818182318
22.6156,16400.800000000127,8.4,2011.22222222223
22.616600000000002,16222.79999999981,5.199999999995737,2024.3535353535615
22.617600000000003,15978.19999999902,1.9999999999893419,2032.893401015245
22.6186,15633.699999999633,-3.8000000000000003,2037.9695431472128
22.619600000000002,15254.999999999083,-9.200000000006394,2030.3999999999603
22.620600000000003,14824.999999999083,-14.600000000019184,2014.3999999999319
22.6216,14408.60000000028,-24.8,1995.2081218273884
22.622600000000002,14012.599999999578,-34.40000000001279,1973.8883248730865
22.623600000000003,13625.199999998935,-40.80000000001492,1960.9090909090817
22.6246,13250.6999999996,-50.2,1952.828282828291
22.625600000000002,12822.199999998915,-60.40000000001279,1951.9696969696981
22.6266,12312.700000000725,-64.0,1954.9999999999945
22.6276,11757.495049505302,-68.0,1958.0406091370544
22.628600000000002,11133.732673266339,-75.2000000000064,1961.086294416246
22.6296,10584.704433497716,-74.60000000000852,1967.1578947368325
22.6306,10157.610837438357,-69.0,1974.5263157894765
22.631600000000002,9864.48275862063,-64.7999999999936,1991.2000000000405
22.6326,9820.147783251226,-61.000000000007105,2010.2000000000066
22.6336,9827.702970297245,-54.0,2030.0000000000427
22.634600000000002,9945.524752475509,-44.799999999982944,2050.000000000078
22.6356,10035.799999999987,-35.200000000017056,2068.400000000013
22.6366,10061.800000000032,-19.6,2086.400000000013
22.637600000000003,10078.199999999983,2.2000000000490267,2112.4000000000597
22.6386,10072.199999999992,25.599999999965895,2140.40000000001
22.6396,10097.100000000293,55.2,2158.6315789473774
22.640600000000003,10194.100000000466,97.20000000010232,2174.4210526315846
22.6416,10312.100000000415,144.4,2182.363636363634
22.6426,10479.100000000415,190.40000000009806,2189.4343434343637
22.643600000000003,10649.400000000538,237.60000000010444,2181.593908629418
22.6446,10827.400000000222,282.6,2172.4568527918923
22.6456,11014.55000000063,314.00000000004263,2151.8484848484904
22.646600000000003,11223.050000001,327.60000000000855,2130.63636363634
22.6476,11441.450000000601,326.4,2097.5025380710476
22.648600000000002,11682.950000000601,309.7999999999403,2063.999999999865
22.649600000000003,11922.65000000071,274.59999999990197,2025.9999999997974
22.6506,12158.150000000292,226.2,1987.999999999816
22.651600000000002,12386.60000000064,171.79999999987638,1936.223350253654
22.652600000000003,12598.600000001017,110.5999999998593,1884.2424242422824
22.6536,12805.200000000483,50.6,1825.65656565655
22.654600000000002,12999.200000000483,2.7999999999083407,1768.3838383837845
22.655600000000003,13184.050000000494,-41.800000000100184,1736.0606060605069
22.6566,13347.550000000203,-82.8,1705.573604060908
22.657600000000002,13489.75000000028,-109.20000000003837,1699.482233502525
22.6586,13582.250000000115,-128.39999999997016,1694.9999999999982
22.6596,13649.700000000023,-148.6,1705.000000000016
22.660600000000002,13658.700000000023,-162.80000000001493,1715.1167512690706
22.6616,13662.450000000004,-172.99999999997868,1726.2842639593796
22.6626,13653.94999999999,-189.6,1739.8080808080415
22.663600000000002,13658.050000000101,-204.20000000001704,1769.1010101010118
22.6646,13691.550000000041,-211.39999999999148,1797.3333333332866
22.6656,13724.000000000075,-223.0,1819.55555555554
22.666600000000003,13754.000000000075,-253.80000000010017,1840.9340101522957
22.6676,13765.250000000018,-309.59999999990197,1858.1928934009863
22.6686,13732.74999999996,-379.0,1874.5999999999954
22.669600000000003,13693.949999999839,-443.40000000011935,1887.6000000000186
22.6706,13640.449999999933,-488.99999999995737,1901.2323232323163
22.6716,13599.09999999996,-505.0,1917.393939393955
22.672600000000003,13586.099999999939,-489.1999999999318,1931.3401015228592
22.6736,13585.55000000007,-449.2,1937.4314720812315
22.6746,13614.05000000007,-389.1999999998465,1945.2994923858435
22.675600000000003,13650.95000000017,-310.7999999998124,1958.4974619289828
22.6766,13707.45000000007,-219.6,1970.8282828282838
22.6776,13765.90000000019,-121.99999999978684,1980.929292929308
22.678600000000003,13828.900000000302,-19.99999999977618,1982.2999999999427
22.6796,13878.700000000048,86.2,1963.2999999999763
22.680600000000002,13897.700000000048,197.00000000024514,1941.8181818181026
22.681600000000003,13905.149999999941,309.2000000002302,1914.5454545453372
22.6826,13885.649999999976,402.4,1884.629441624291
22.683600000000002,13873.05000000001,457.00000000006395,1849.0964467003903
22.684600000000003,13876.550000000017,473.7999999999936,1817.827411167422
22.6856,13886.650000000063,454.8,1794.4771573604123
22.686600000000002,13912.150000000063,395.79999999982306,1775.3939393939406
22.6876,13927.750000000004,314.40000000011224,1763.2727272727548
22.6886,13920.24999999999,239.8,1752.4000000000065
22.689600000000002,13907.04999999992,172.99999999986144,1743.3999999999903
22.6906,13880.549999999967,118.800000000054,1735.1717171717232
22.6916,13864.250000000018,96.0,1728.1010101010063
22.692600000000002,13871.750000000018,106.80000000005755,1739.7766497462626
22.6936,13883.899999999987,142.59999999993036,1777.3401015228244
22.6946,13906.900000000029,205.6,1825.7272727273225
22.695600000000002,13923.150000000001,300.0000000002345,1887.3434343435704
22.6966,13923.650000000001,407.9999999998508,1954.832487309642
22.6976,13926.100000000017,499.8,2028.944162436635
22.698600000000003,13933.100000000017,563.4000000001087,2106.5263157896857
22.6996,13952.999999999973,602.3999999999702,2187.5789473684817
22.7006,14003.000000000062,601.0,2259.0000000000923
22.701600000000003,14058.85000000021,560.3999999998955,2324.0000000000923
22.7026,14128.350000000086,507.4000000000838,2372.7999999999597
22.7036,14194.85000000018,437.2,2410.800000000027
22.704600000000003,14254.350000000286,339.399999999757,2433.8000000000325
22.7056,14309.500000000113,213.4,2446.8000000000093
22.7066,14354.500000000113,56.199999999622705,2452.0
22.707600000000003,14385.549999999996,-131.20000000043274,2452.0
22.7086,14384.049999999997,-340.6,2438.1052631578646
22.709600000000002,14358.399999999752,-566.0000000005009,2414.9473684210266
22.710600000000003,14276.399999999607,-796.2000000004754,2384.6666666665983
22.7116,14184.649999999716,-1000.4,2351.333333333337
22.712600000000002,14070.149999999716,-1150.4000000002366,2323.725888324811
22.713600000000003,13970.799999999806,-1228.2000000000596,2298.345177664836
22.7146,13906.799999999921,-1217.0,2274.487309644618
22.715600000000002,13860.349999999984,-1115.3999999996824,2251.1370558375256
22.716600000000003,13854.849999999973,-944.3999999995651,2241.2727272727116
22.7176,13858.05000000006,-728.8,2235.2121212121187
22.718600000000002,13881.55000000006,-495.7999999995033,2228.399999999985
22.7196,13913.449999999973,-264.00000000032685,2221.3999999999974
22.7206,13964.950000000064,-40.8,2220.0
22.721600000000002,14013.00000000012,157.40000000037514,2220.0
22.7226,14053.00000000005,314.5999999998167,2227.4923857868102
22.7236,14071.999999999925,417.2,2236.629441624385
22.724600000000002,14041.999999999925,458.20000000001704,2238.0
22.7256,14008.400000000023,452.20000000003836,2238.0
22.7266,13966.399999999947,411.2,2216.666666666695
22.727600000000002,13951.400000000145,340.79999999982306,2192.424242424237
22.7286,13999.40000000006,259.40000000011224,2167.50000000004
22.7296,14058.800000000214,187.6,2142.4999999999955
22.730600000000003,14144.800000000214,133.79999999990835,2072.727272727152
22.7316,14207.249999999996,100.80000000002558,1997.9797979798382
22.7326,14214.75000000001,94.4,1992.0
22.733600000000003,14207.24999999987,108.6000000000405,1992.0
22.7346,14164.749999999947,122.4,1925.7878787878976
22.7356,14134.549999999996,124.39999999999148,1856.0909090908303
22.736600000000003,14133.049999999992,115.59999999996589,1854.0
22.7376,14140.400000000069,88.8,1853.9999999997372
22.7386,14168.400000000069,42.99999999989342,1779.9999999997372
22.739600000000003,14191.750000000038,-3.800000000089529,1706.0
22.7406,14204.250000000016,-40.6,1706.0
22.741600000000002,14214.200000000012,-61.200000000017056,1704.1818181816714
22.742600000000003,14218.200000000019,-61.19999999997442,1643.575757575526
22.7436,14222.20000000001,-43.2,1586.0
22.744600000000002,14226.20000000001,-10.599999999912605,1586.0
22.745600000000003,14230.200000000012,35.20000000011298,1586.0710659898523
22.7466,14234.200000000004,88.2,1587.086294416246
22.747600000000002,14244.500000000076,136.4000000000874,1588.3000000000095
22.748600000000003,14269.50000000012,170.20000000004902,1591.3000000000095
22.7496,14296.300000000077,188.8,1595.1167512690329
22.750600000000002,14327.300000000077,194.39999999999148,1606.2842639594016
22.7516,14348.550000000001,182.8000000000327,1618.2323232323001
22.7526,14347.049999999997,155.0,1635.4040404040413
22.753600000000002,14342.849999999968,119.9999999999254,1653.9393939394322
22.7546,14332.349999999988,83.40000000005543,1680.202020202002
22.7556,14330.550000000047,45.6,1706.3147208121998
22.756600000000002,14349.050000000047,13.599999999944577,1731.6954314721288
22.7576,14366.649999999992,-9.599999999972999,1758.5999999999765
22.7586,14382.15000000002,-27.8,1791.5999999999765
22.759600000000002,14389.399999999963,-40.80000000001492,1822.2424242424152
22.7606,14377.399999999985,-44.200000000002845,1843.4545454544907
22.7616,14371.250000000018,-39.0,1862.6802030456752
22.762600000000003,14378.750000000018,-27.399999999970156,1874.8629441624632
22.7636,14397.199999999977,-9.800000000032686,1886.2842639594016
22.7646,14441.200000000055,16.8,1895.4213197969761
22.765600000000003,14481.600000000097,49.20000000007035,1906.2424242424797
22.7666,14513.60000000004,83.4,1921.3939393939622
22.7676,14535.549999999996,119.0000000000746,1932.9473684210602
22.768600000000003,14534.049999999992,149.20000000004902,1936.1052631579018
22.7696,14533.900000000007,170.2,1936.8000000000022
22.7706,14536.900000000007,185.00000000002132,1933.7999999999968
22.771600000000003,14548.750000000098,191.40000000000214,1931.5999999999972
22.7726,14581.25000000004,188.4,1930.599999999999
22.773600000000002,14616.75000000013,175.79999999996164,1927.5999999999872
22.774600000000003,14659.250000000204,153.3999999999382,1921.5999999999872
22.7756,14696.650000000063,118.8,1915.200000000005
22.776600000000002,14722.150000000063,77.799999999919,1908.1999999999925
22.777600000000003,14744.95000000005,38.199999999910474,1895.9999999999438
22.7786,14761.45000000002,-4.199999999999999,1875.9999999999814
22.779600000000002,14785.90000000013,-42.40000000006608,1861.4314720811965
22.780600000000003,14828.900000000207,-70.20000000004903,1852.294416243622
22.7816,14877.300000000152,-91.6,1851.2121212121294
22.782600000000002,14938.300000000152,-105.4000000000128,1857.2727272727439
22.7836,14991.049999999983,-106.60000000000852,1856.666666666663
22.7846,15024.550000000041,-99.8,1850.6060606060485
22.785600000000002,15051.450000000035,-91.39999999998082,1849.157360406098
22.7866,15062.950000000013,-80.00000000002132,1851.1878172588852
22.7876,15077.900000000058,-66.6,1865.2000000000312
22.788600000000002,15100.900000000058,-57.19999999998508,1887.2000000000312
22.7896,15119.399999999996,-51.80000000000426,1912.4467005075758
22.7906,15127.40000000001,-49.6,1939.857868020299
22.791600000000003,15125.649999999927,-50.2000000000064,1961.454545454566
22.7926,15101.149999999969,-55.59999999998721,1979.636363636345
22.7936,15086.250000000018,-66.2,1991.2525252525284
22.794600000000003,15093.750000000018,-80.80000000003623,1999.3333333333476
22.7956,15121.19999999996,-97.39999999997727,2008.8020304568477
22.7966,15195.200000000092,-110.6,2018.9543147208194
22.797600000000003,15274.326732673553,-118.80000000001492,2033.9000000000392
22.7986,15365.415841584316,-127.4,2050.900000000009
22.7996,15453.206896551996,-136.80000000001493,2056.0
22.800600000000003,15532.517241379628,-142.60000000000852,2056.0
22.8016,15605.669950738973,-145.8,2061.84771573605
22.8026,15660.349753694669,-145.39999999999148,2069.9695431472273
22.803600000000003,15703.43564356436,-140.99999999998934,2087.2284263960114
22.8046,15705.415841584156,-137.2,2107.5329949238826
22.805600000000002,15708.099999999999,-132.39999999998082,2118.3030303030514
22.806600000000003,15713.600000000008,-120.99999999996803,2126.3838383838706
22.8076,15736.199999999968,-110.8,2119.9999999999786
22.808600000000002,15827.20000000013,-108.59999999999786,2109.999999999961
22.809600000000003,15913.900000000198,-103.59999999997655,2101.53535353531
22.8106,15983.39999999995,-97.0,2093.4545454545196
22.811600000000002,16017.900000000038,-100.60000000001918,2101.157360406125
22.8126,15912.400000000225,-106.79999999999715,2112.3248730964337
22.8136,15796.100000000057,-108.4,2108.822335025382
22.814600000000002,15636.599999999773,-109.80000000000426,2102.730964466999
22.8156,15511.79999999999,-111.0,2100.2222222222244
22.8166,15525.79999999999,-110.2,2098.20202020202
22.817600000000002,15564.79999999995,-104.99999999997868,2088.9999999999804
22.8186,15703.799999999705,-93.4000000000199,2078.999999999998
22.8196,15826.699999999979,-80.2,2065.2727272727043
22.820600000000002,15885.200000000083,-67.39999999997016,2051.1313131312704
22.8216,15923.900000000029,-51.400000000027,2045.3299492385836
22.8226,15883.400000000029,-31.2,2040.253807106607
22.823600000000003,15846.10000000001,-8.39999999994884,2031.3636363636388
22.8246,15821.600000000053,14.399999999970158,2022.2727272727493
22.8256,15801.5,35.4,2022.0
22.826600000000003,15798.999999999996,55.20000000003837,2021.9999999999964
22.8276,15788.500000000015,73.599999999973,2020.9999999999982
22.8286,15745.99999999994,92.2,2019.9999999999857
22.829600000000003,15701.49999999985,104.60000000000852,2015.939086294397
22.8306,15649.000000000038,106.6,2011.7878787878617
22.8316,15608.999999999996,106.40000000000214,2004.7171717171448
22.832600000000003,15619.000000000015,106.59999999999786,1998.3535353535722
22.8336,15634.899999999985,103.2,2005.424242424264
22.834600000000002,15674.400000000056,94.59999999997655,2010.791878172514
22.835600000000003,15699.999999999915,83.99999999997868,1993.5329949237935
22.8366,15670.000000000022,76.4,1977.6842105263163
22.837600000000002,15628.200000000032,72.39999999999148,1974.526315789469
22.838600000000003,15539.199999999873,69.59999999999786,1969.9999999999716
22.8396,15461.300000000012,69.4,1960.000000000007
22.840600000000002,15427.799999999952,67.99999999998934,1947.8000000000075
22.841600000000003,15410.500000000135,63.7999999999936,1926.7999999999702
22.8426,15457.999999999965,62.4,1909.400000000001
22.843600000000002,15500.99999999999,62.59999999999787,1906.3999999999958
22.8446,15525.999999999947,60.80000000000426,1900.8000000000113
22.8456,15535.30000000002,58.6,1884.8000000000113
22.846600000000002,15481.799999999925,58.80000000000426,1869.4736842105262
22.8476,15421.200000000063,60.0,1856.842105263158
22.8486,15332.200000000063,60.0,1850.1212121212327
22.849600000000002,15243.70000000003,60.40000000000213,1857.1919191919496
22.8506,15157.200000000184,60.200000000002845,1859.401015228414
22.8516,15074.400000000023,57.0,1851.2791878172513
22.852600000000002,15006.399999999903,54.80000000000426,1842.4467005076044
22.8536,14947.700000000015,59.199999999988634,1832.2944162436688
22.8546,14926.200000000015,65.2,1825.2323232323236
22.855600000000003,14909.699999999999,65.39999999999148,1823.2121212121185
22.8566,14913.199999999992,61.40000000000568,1824.3999999999958
22.8576,14906.900000000016,58.6,1830.4000000000065
22.858600000000003,14861.399999999936,58.0,1840.4646464646898
22.8596,14804.000000000038,59.2,1856.6262626262712
22.8606,14698.99999999985,61.80000000000426,1871.116751269058
22.861600000000003,14597.699999999753,62.59999999999787,1883.2994923858241
22.8626,14511.20000000006,59.6,1892.7272727272775
22.8636,14437.10000000001,53.59999999998721,1898.7878787878922
22.864600000000003,14412.599999999966,47.59999999998721,1901.5228426395904
22.8656,14393.3,37.6,1900.5076142131968
22.866600000000002,14394.800000000003,19.599999999955237,1905.5000000000293
22.867600000000003,14393.499999999964,3.799999999982947,1916.5000000000489
22.8686,14381.00000000001,-3.8000000000000003,1928.598984771605
22.869600000000002,14366.200000000008,-14.000000000031974,1941.796954314768
22.870600000000003,14342.199999999966,-24.600000000008528,1956.0303030303774
22.8716,14319.100000000008,-26.2,1971.1818181818599
22.872600000000002,14299.599999999973,-25.40000000000213,1977.4444444444403
22.873600000000003,14280.699999999953,-24.399999999991472,1976.4343434343377
22.8746,14264.200000000012,-21.6,1983.5228426396236
22.875600000000002,14245.30000000001,-22.600000000008528,1996.720812182763
22.8766,14216.800000000061,-26.599999999994317,2016.3999999999744
22.8776,14183.800000000017,-32.2,2040.4000000000171
22.878600000000002,14132.799999999928,-39.40000000001279,2053.0456852791986
22.8796,14081.100000000039,-44.999999999992895,2058.1218274111666
22.8806,14026.600000000039,-50.8,2059.363636363635
22.881600000000002,13978.700000000008,-57.00000000001066,2058.3535353535326
22.8826,13957.200000000046,-62.39999999999147,2056.030303030302
22.8836,13939.5,-66.8,2052.9999999999945
22.884600000000002,13936.999999999996,-67.19999999999574,2043.157360406067
22.8856,13928.300000000023,-64.40000000000569,2029.9593908629747
22.8866,13894.800000000023,-59.2,2018.3000000000136
22.887600000000003,13862.70000000001,-51.799999999982944,2007.299999999994
22.8886,13836.200000000057,-43.00000000001421,1996.222222222239
22.8896,13831.39999999997,-35.0,1985.1111111111122
22.890600000000003,13913.400000000116,-34.00000000001066,1976.8832487309471
22.8916,14003.399999999956,-34.6,1969.7766497461794
22.8926,14125.400000000174,-27.399999999980814,1966.477157360399
22.893600000000003,14216.69999999991,-22.0,1964.4467005076044
22.8946,14185.200000000023,-20.4,1961.6363636363558
22.8956,14131.80000000005,-14.799999999982948,1958.6060606060485
22.896600000000003,13990.7999999998,-10.800000000004264,1953.1999999999744
22.8976,13875.900000000003,-12.8,1947.1999999999957
22.898600000000002,13865.399999999985,-13.599999999997868,1929.8383838383468
22.899600000000003,13879.000000000313,-15.40000000001279,1909.6363636362985
