Time,ECG,PCG,ACC
22.969199999999997,-16679.800000000087,67.00000000002132,2962.7272727272775
22.9702,-16625.800000000076,58.000000000031974,2960.707070707073
22.9712,-16519.800000000076,42.0,2962.626262626264
22.972199999999997,-16419.30000000031,21.000000000074607,2966.6666666666597
22.9732,-16340.800000000167,2.0000000000675016,2975.4822335025324
22.9742,-16286.099999999986,-7.0,2986.649746192901
22.975199999999997,-16326.599999999913,-12.999999999978684,2995.59999999998
22.9762,-16392.99999999988,-22.999999999964473,3003.59999999998
22.9772,-16562.99999999988,-31.0,3001.736040609147
22.978199999999998,-16721.09999999957,-36.999999999978684,2995.644670050786
22.9792,-16831.599999999766,-45.999999999968026,2996.2121212121133
22.9802,-16898.00000000004,-53.0,2999.2424242424204
22.981199999999998,-16788.000000000233,-59.99999999997513,3001.5151515151447
22.9822,-16663.40000000013,-71.99999999995737,3003.5353535353497
22.9832,-16480.40000000013,-78.0,2996.1827411167587
22.984199999999998,-16326.700000000143,-78.0,2986.030456852823
22.9852,-16290.200000000077,-82.0,2992.7999999999843
22.9862,-16271.399999999981,-84.0,3003.800000000004
22.987199999999998,-16323.399999999889,-83.00000000000355,3002.767676767684
22.9882,-16362.500000000004,-81.0,2998.727272727274
22.9892,-16349.999999999982,-75.0,3002.994923857874
22.990199999999998,-16335.400000000016,-69.00000000002132,3009.086294416235
22.9912,-16312.400000000016,-60.0,3009.137055837564
22.9922,-16308.399999999974,-47.0,3008.1218274111666
22.993199999999998,-16380.399999999847,-35.00000000004263,3015.1111111111018
22.9942,-16453.899999999972,-26.0,3023.191919191921
22.9952,-16533.400000000114,-18.0,3036.600000000027
22.996199999999998,-16588.80000000003,-10.000000000028422,3050.6000000000026
22.9972,-16547.80000000003,-4.0,3056.5454545454627
22.9982,-16495.800000000036,-8.0,3061.595959595975
22.9992,-16399.800000000203,-8.999999999996447,3060.1319796954335
23.0002,-16322.000000000002,0.0,3058.1015228426427
23.001199999999997,-16317.000000000011,3.999999999985789,3053.17766497464
23.0022,-16326.399999999952,8.999999999982236,3048.1015228426536
23.0032,-16393.399999999954,17.0,3062.8484848484636
23.004199999999997,-16443.50000000007,16.000000000003553,3077.9999999999463
23.0052,-16426.000000000036,12.00000000001421,3082.2105263157814
23.0062,-16386.800000000047,6.999999999999999,3085.2000000000016
23.007199999999997,-16260.800000000268,2.4868995751603507e-11,3077.2000000000157
23.0082,-16148.70000000004,-7.999999999971578,3069.600000000001
23.0092,-16092.20000000004,-12.0,3065.5999999999935
23.010199999999998,-16067.4999999996,-10.000000000007105,3062.1999999999994
23.0112,-16169.999999999782,-8.000000000007105,3064.1999999999994
23.0122,-16271.599999999966,-10.0,3066.499999999999
23.013199999999998,-16369.599999999791,-12.999999999989342,3071.4999999999905
23.0142,-16441.20000000001,-18.999999999978684,3076.210526315789
23.0152,-16407.199999999953,-23.0,3078.3157894736873
23.016199999999998,-16370.700000000033,-22.000000000003553,3080.0
23.0172,-16324.200000000033,-20.0,3080.0
23.0182,-16295.899999999985,-16.0,3077.909090909105
23.019199999999998,-16340.399999999905,-9.000000000024869,3068.8181818182156
23.0202,-16381.39999999999,2.0,3063.7676767676603
23.0212,-16408.400000000038,9.0,3070.8383838383775
23.022199999999998,-16419.10000000004,9.0,3077.918781725866
23.0232,-16364.600000000039,16.0,3085.0253807106465
23.0242,-16315.50000000001,25.0,3090.599999999999
23.025199999999998,-16288.000000000058,27.999999999989342,3092.5999999999954
23.0262,-16270.199999999992,33.0,3088.848484848496
23.0272,-16291.20000000003,38.0,3071.676767676755
23.0282,-16303.100000000017,36.000000000007105,3059.3502538071098
23.0292,-16278.600000000017,35.0,3057.3197969543153
23.0302,-16248.800000000017,39.0,3055.289340101521
23.0312,-16197.800000000108,42.99999999998579,3053.2588832487336
23.0322,-16151.900000000009,37.0,3056.9898989898975
23.033199999999997,-16126.400000000054,32.000000000017764,3070.1212121211825
23.0342,-16090.100000000057,35.99999999998579,3078.7999999999984
23.0352,-16010.600000000057,35.0,3080.800000000002
23.036199999999997,-15923.500000000458,30.000000000017764,3084.424242424237
23.0372,-15806.000000000251,28.000000000007105,3090.4848484848517
23.0382,-15722.99999999998,27.0,3097.8375634517865
23.039199999999997,-15777.999999999884,20.00000000002487,3106.974619289312
23.0402,-15871.999999999822,12.000000000028422,3107.431472081247
23.0412,-16121.999999999822,9.0,3097.279187817275
23.042199999999998,-16357.999999999296,3.0000000000213154,3087.151515151554
23.0432,-16537.999999999618,-2.9999999999786846,3077.05050505053
23.0442,-16677.60000000001,-3.0,3073.4999999999973
23.045199999999998,-16655.600000000046,-3.9999999999964473,3076.499999999992
23.0462,-16617.000000000036,-5.999999999992895,3081.535353535346
23.0472,-16511.99999999985,-6.0,3088.606060606063
23.048199999999998,-16406.10000000008,-7.999999999992895,3096.2233502537915
23.0492,-16296.600000000079,-10.0,3104.3451776649686
23.0502,-16189.200000000035,-12.0,3102.9999999999945
23.051199999999998,-16090.200000000212,-12.999999999996447,3093.909090909105
23.0522,-16007.100000000008,-11.0,3085.949238578682
23.0532,-15987.599999999973,-3.0,3078.842639593902
23.054199999999998,-15981.899999999965,6.999999999964473,3072.4000000000065
23.0552,-16031.399999999965,13.0,3066.3999999999955
23.0562,-16070.300000000001,16.0,3062.7817258883206
23.057199999999998,-16066.800000000008,17.999999999992895,3060.7512690355334
23.0582,-16050.900000000023,17.0,3066.363636363648
23.0592,-15985.399999999907,16.0,3076.464646464672
23.0602,-15924.500000000031,15.000000000003553,3080.0
23.0612,-15882.000000000031,11.0,3080.0
23.062199999999997,-15839.400000000169,10.000000000003553,3074.558375634532
23.0632,-15796.400000000092,11.999999999992895,3066.436548223369
23.0642,-15745.20000000003,16.0,3069.59999999999
23.065199999999997,-15661.200000000179,17.999999999992895,3077.599999999976
23.0662,-15586.800000000025,15.000000000010658,3085.685279187804
23.0672,-15550.800000000025,12.0,3093.807106598981
23.068199999999997,-15536.199999999722,10.000000000007105,3098.2121212121133
23.0692,-15607.199999999848,9.000000000003553,3101.2424242424204
23.0702,-15682.699999999966,3.999999999999999,3099.727272727272
23.071199999999997,-15776.1999999998,-4.999999999968026,3096.696969696976
23.0722,-15857.499999999976,-7.999999999989342,3092.0913705583866
23.0732,-15889.999999999976,-5.0,3087.01522842641
23.074199999999998,-15909.800000000121,-7.999999999989342,3082.6315789473833
23.0752,-15878.800000000067,-13.999999999978684,3078.4210526315787
23.0762,-15839.300000000027,-13.0,3079.818181818185
23.077199999999998,-15765.800000000158,-7.000000000021315,3081.838383838383
23.0782,-15694.100000000022,-8.999999999992895,3082.0
23.0792,-15629.599999999908,-10.0,3082.0
23.080199999999998,-15577.400000000001,-1.0000000000319744,3081.035532994926
23.0812,-15574.400000000001,4.000000000000001,3080.0203045685307
23.0822,-15576.99999999999,-4.0,3077.030303030307
23.083199999999998,-15601.999999999947,-8.999999999982236,3074.000000000011
23.0842,-15627.999999999989,-11.0,3064.0000000000177
23.0852,-15658.000000000042,-14.0,3054.0
23.086199999999998,-15702.599999999928,-20.99999999997513,3047.939393939407
23.0872,-15805.599999999928,-15.0,3042.101522842636
23.0882,-15915.79999999995,-21.0,3047.1776649746216
23.089199999999998,-16054.799999999705,-57.99999999986855,3051.4949494949688
23.0902,-16168.499999999996,-38.0,3041.3939393939445
23.0912,-16181.000000000018,28.0,3031.5025380710595
23.0922,-16173.100000000064,3.000000000088818,3024.3959390863047
23.0932,-16083.600000000064,-34.0,3018.2999999999993
23.094199999999997,-16014.799999999945,10.999999999840128,3021.2999999999943
23.0952,-16028.79999999997,20.999999999964473,3023.7969543147215
23.0962,-16060.799999999963,-5.0,3021.766497461927
23.097199999999997,-16164.79999999978,0.9999999999786846,3019.6060606060646
23.0982,-16249.899999999992,1.9999999999964473,3016.5757575757575
23.0992,-16259.399999999992,-3.000000000000001,3014.6060606060664
23.100199999999997,-16255.80000000022,-6.999999999985789,3018.646464646462
23.1012,-16199.80000000012,-7.999999999996447,3020.446700507611
23.1022,-16162.399999999987,-4.0,3011.309644670053
23.103199999999998,-16199.399999999921,-1.0000000000106577,3003.400000000012
23.1042,-16246.999999999936,1.9999999999893423,3000.4000000000065
23.1052,-16336.999999999936,2.0,2997.5939086294425
23.106199999999998,-16412.699999999928,-2.9999999999822364,2995.5634517766553
23.1072,-16431.19999999996,-8.999999999978684,2993.7676767676785
23.1082,-16438.100000000013,-12.0,2992.757575757576
23.109199999999998,-16398.600000000086,-13.999999999992895,2990.4848484848626
23.1102,-16357.200000000017,-16.0,2984.424242424248
23.1112,-16308.19999999993,-14.0,2978.629441624363
23.112199999999998,-16258.200000000039,-12.000000000007105,2973.5532994923956
23.1132,-16204.200000000039,-6.999999999999999,2969.400000000002
23.1142,-16155.100000000011,0.0,2967.400000000002
23.115199999999998,-16125.600000000062,-5.999999999978685,2968.727272727235
23.1162,-16099.400000000005,-12.0,2977.8181818181565
23.1172,-16086.399999999981,1.0,2987.248730964458
23.118199999999998,-16063.500000000044,9.999999999968026,2997.401015228412
23.1192,-16001.000000000044,4.0,3008.619289340114
23.1202,-15936.700000000026,-3.0,3021.817258883277
23.121199999999998,-15865.200000000152,-3.9999999999964473,3031.535353535353
23.1222,-15810.199999999995,10.000000000000002,3035.575757575763
23.1232,-15821.200000000015,13.0,3038.0
23.1242,-15838.999999999967,11.000000000007105,3038.0
23.1252,-15883.999999999967,24.0,3044.4646464646326
23.126199999999997,-15922.099999999959,21.000000000010658,3060.6262626262137
23.1272,-15932.599999999977,6.000000000053291,3073.4111675126765
23.1282,-15944.799999999994,2.0,3081.532994923854
23.129199999999997,-15963.79999999996,-10.999999999953815,3079.604060913746
23.1302,-15977.800000000005,-23.999999999953815,3065.3908629441853
23.1312,-15971.800000000005,-32.0,3059.4545454545446
23.132199999999997,-15944.50000000044,-38.99999999997513,3062.4848484848408
23.1332,-15832.00000000024,-40.999999999992895,3065.4999999999945
23.1342,-15725.60000000003,-33.0,3068.4999999999945
23.135199999999998,-15643.600000000175,-19.000000000049738,3070.0
23.1362,-15592.699999999948,-13.000000000021316,3070.0
23.1372,-15666.199999999948,-2.9999999999999982,3070.527918781724
23.138199999999998,-15730.199999999899,6.999999999964473,3071.5431472081173
23.1392,-15756.199999999944,7.999999999996447,3076.4444444444207
23.1402,-15749.20000000005,14.0,3084.52525252524
23.141199999999998,-15610.200000000295,15.999999999992895,3089.157360406086
23.1422,-15492.000000000013,10.0,3091.1878172588836
23.1432,-15456.99999999995,11.0,3086.9473684210416
23.144199999999998,-15461.999999999884,11.0,3078.526315789494
23.1452,-15626.999999999884,5.0,3075.300000000001
23.1462,-15769.099999999982,0.0,3074.2999999999993
23.147199999999998,-15819.599999999893,1.9999999999928946,3076.0999999999963
23.1482,-15828.500000000056,7.000000000000001,3079.1000000000017
23.1492,-15670.999999999776,11.0,3080.700000000001
23.150199999999998,-15525.20000000007,13.999999999989342,3081.6999999999975
23.1512,-15426.20000000007,17.0,3088.9999999999877
23.1522,-15341.900000000009,19.0,3099.0000000000055
23.1532,-15316.400000000054,18.000000000003553,3105.684210526302
23.1542,-15261.500000000062,19.0,3110.947368421038
23.1552,-15088.999999999754,17.0,3120.8888888888696
23.1562,-14904.300000000167,12.000000000017764,3131.999999999957
23.1572,-14670.800000000167,16.0,3133.1675126903565
23.158199999999997,-14473.400000000207,16.0,3132.152284263961
23.1592,-14420.400000000112,8.000000000028422,3112.1522842639642
23.1602,-14388.299999999981,7.0,3088.8020304568295
23.161199999999997,-14439.79999999989,7.0,3080.666666666674
23.1622,-14474.800000000023,2.0000000000177636,3074.606060606059
23.1632,-14443.800000000023,-1.0,3074.9000000000005
23.164199999999997,-14408.100000000213,3.9999999999822364,3075.899999999997
23.1652,-14353.600000000117,4.0,3073.272727272733
23.1662,-14320.399999999981,-1.0000000000000009,3070.242424242426
23.167199999999998,-14372.399999999889,-3.9999999999893423,3070.934010152281
23.1682,-14447.69999999988,-4.0,3071.9492385786784
23.1692,-14616.19999999988,1.0000000000000009,3073.9289340101514
23.170199999999998,-14807.999999998887,2.9999999999928946,3075.9593908629386
23.1712,-15092.999999999392,1.0000000000071054,3067.0909090909217
23.1722,-15402.899999999854,6.000000000000001,3058.0
23.173199999999998,-15812.399999999127,6.0,3075.999999999968
23.1742,-16232.099999999837,-1.0000000000000009,3094.0
23.1752,-16692.600000000653,-2.0,3098.0404040404096
23.176199999999998,-17145.999999999698,-4.999999999989342,3102.3045685279067
23.1772,-17570.999999999698,-7.0,3117.5329949238367
23.1782,-17972.89999999989,3.0,3131.4949494949688
23.179199999999998,-18282.39999999934,7.999999999982236,3121.39393939398
23.1802,-18545.69999999997,9.0,3111.8578680203095
23.1812,-18624.20000000011,12.0,3109.827411167512
23.182199999999998,-18656.00000000011,10.000000000007105,3109.9999999999964
23.1832,-18501.00000000011,4.0,3130.000000000032
23.1842,-18339.400000000067,0.9999999999999996,3149.1167512690704
23.1852,-18151.4000000004,-0.9999999999928946,3160.2842639593796
23.1862,-17980.900000000034,-4.0,3170.2626262626236
23.187199999999997,-17880.400000000212,1.9999999999786846,3172.2828282828214
23.1882,-17777.80000000008,18.999999999939604,3175.9696969696693
23.1892,-17666.80000000008,37.0,3189.101010101001
23.190199999999997,-17541.000000000724,51.99999999994671,3201.553299492359
23.1912,-17356.000000000393,60.999999999968026,3210.690355329934
23.1922,-17172.400000000063,56.0,3217.400000000001
23.193199999999997,-16994.40000000038,34.00000000007816,3214.4000000000065
23.1942,-16830.600000000075,1.0000000001172396,3210.5786802030516
23.1952,-16723.600000000075,-38.0,3203.472081218284
23.196199999999997,-16633.0000000001,-78.99999999985434,3194.282828282911
23.1972,-16608.000000000055,-118.99999999985789,3178.121212121272
23.1982,-16595.099999999988,-154.0,3162.2121212121565
23.199199999999998,-16630.599999999926,-175.99999999992184,3147.0606060606738
23.2002,-16655.70000000001,-184.99999999996803,3132.1624365482676
23.2012,-16639.20000000001,-185.0,3117.9492385787075
23.202199999999998,-16599.500000000517,-171.00000000004974,3103.800000000057
23.2032,-16467.000000000284,-147.00000000008527,3089.8000000000325
23.2042,-16336.000000000044,-112.0,3073.636363636377
23.205199999999998,-16211.000000000266,-61.00000000018119,3052.4242424243016
23.2062,-16101.800000000016,4.0,3031.177664974638
23.2072,-16055.799999999934,73.0,3009.857868020259
23.208199999999998,-16002.700000000057,136.99999999977263,2986.7614213197885
23.2092,-15921.200000000057,196.0,2960.3654822335097
23.2102,-15835.300000000037,240.0,2936.707070707073
23.211199999999998,-15731.800000000221,260.9999999999254,2917.5151515151947
23.2122,-15660.89999999998,262.0,2903.894736842109
23.2132,-15720.400000000085,249.0,2898.6315789473633
23.214199999999998,-15801.89999999988,213.0000000001279,2898.525252525247
23.2152,-15971.39999999988,153.0,2903.5757575757593
23.2162,-16115.899999999985,97.0,2890.690355329929
23.2172,-16160.399999999905,63.00000000012079,2861.248730964569
23.2182,-16185.800000000017,8.0,2834.111111111186
23.219199999999997,-16134.800000000108,-90.99999999964828,2808.858585858715
23.2202,-16097.999999999985,-215.9999999995559,2795.1065989847857
23.2212,-16117.999999999985,-362.0,2790.030456852791
23.222199999999997,-16132.100000000037,-467.9999999996234,2785.0000000000055
23.2232,-16122.60000000002,-487.99999999992895,2779.9999999999964
23.2242,-16083.100000000057,-457.0,2768.253807106582
23.225199999999997,-15923.60000000034,-367.00000000031974,2752.0101522843142
23.2262,-15774.000000000078,-202.0000000005862,2749.1818181818057
23.2272,-15664.000000000078,-17.0,2754.232323232318
23.228199999999998,-15591.599999999695,139.99999999944222,2767.1616161615616
23.2292,-15669.599999999833,269.99999999953815,2784.333333333303
23.2302,-15744.899999999978,349.0,2794.081218274109
23.231199999999998,-15809.399999999863,346.00000000001063,2800.17258883247
23.2322,-15848.300000000045,291.0000000001954,2810.399999999985
23.2332,-15784.800000000045,246.0,2822.4000000000065
23.234199999999998,-15728.400000000109,223.0000000000817,2842.3451776649363
23.2352,-15700.40000000006,196.0,2865.695431472071
23.2362,-15687.399999999983,169.0,2872.0
23.237199999999998,-15734.3999999999,176.99999999997158,2872.0
23.2382,-15768.400000000007,223.0,2871.242424242424
23.2392,-15750.399999999974,253.0,2870.2323232323215
23.240199999999998,-15723.200000000046,256.9999999999858,2902.832487309554
23.2412,-15659.200000000046,266.0,2945.472081218158
23.2422,-15610.499999999996,211.0,3003.5999999999117
23.243199999999998,-15622.999999999973,86.00000000044409,3065.5999999998016
23.2442,-15650.19999999997,-37.0,3130.5252525251394
23.2452,-15736.200000000123,-146.0,3196.181818181797
23.246199999999998,-15826.199999999924,-231.99999999969447,3255.4517766496792
23.2472,-15932.199999999924,-359.0,3313.319796954422
23.2482,-16031.599999999975,-493.0,3322.0
23.2492,-16104.599999999844,-477.00000000005684,3322.0
23.2502,-16154.200000000015,-391.0,3327.333333333326
23.251199999999997,-16110.200000000093,-307.0000000002984,3333.393939393919
23.2522,-16052.700000000079,-158.00000000052935,3334.0
23.2532,-15941.200000000079,10.0,3334.0
23.254199999999997,-15849.600000000048,141.99999999953104,3338.545454545445
23.2552,-15837.600000000026,219.9999999997229,3343.595959595957
23.2562,-15838.69999999998,277.0,3344.0
23.257199999999997,-15892.199999999886,309.9999999998828,3344.0
23.2582,-15925.100000000035,237.00000000025935,3341.106598984778
23.2592,-15875.600000000035,122.0,3338.060913705592
23.260199999999998,-15819.60000000032,43.000000000280664,3338.0
23.2612,-15737.600000000175,-49.9999999996696,3338.0
23.2622,-15680.599999999984,-125.0,3359.999999999961
23.263199999999998,-15723.599999999908,-134.99999999996447,3381.999999999922
23.2642,-15773.899999999972,-131.0000000000142,3382.0
23.2652,-15853.400000000112,-126.0,3382.8730964466677
23.266199999999998,-15916.500000000002,-104.00000000007816,3426.5279187815904
23.2672,-15914.000000000002,-92.0,3468.0
23.2682,-15916.399999999992,-112.0,3468.0
23.269199999999998,-15938.399999999952,-144.99999999988276,3469.6345177664384
23.2702,-15975.399999999965,-176.0,3492.9847715736155
23.2712,-16072.400000000138,-203.0,3514.500000000016
23.272199999999998,-16150.0,-198.00000000001776,3519.499999999998
23.2732,-16150.0,-175.0,3523.695431472082
23.2742,-16116.600000000059,-154.0,3520.6497461928902
23.275199999999998,-15949.600000000355,-113.00000000014566,3517.868686868688
23.2762,-15785.200000000055,-64.0,3516.8585858585857
23.2772,-15631.19999999978,-28.0,3514.484848484834
23.2782,-15503.800000000016,-4.000000000085262,3504.3838383838456
23.2792,-15482.800000000016,21.0,3495.827411167512
23.2802,-15469.199999999993,46.0,3494.812182741115
23.2812,-15485.199999999966,55.99999999996447,3494.631578947366
23.2822,-15494.500000000005,57.0,3497.7894736842077
23.283199999999997,-15477.000000000038,54.02970297030643,3492.800000000098
23.2842,-15470.699999999973,42.23762376240926,3468.800000000055
23.2852,-15509.199999999973,14.83168316828758,3443.60000000003
23.286199999999997,-15564.399999999523,-22.49504950474669,3415.6000000001295
23.2872,-15686.39999999974,-56.31683168310792,3385.200000000147
23.2882,-15794.99999999998,-73.99009900993651,3349.200000000083
23.289199999999997,-15849.999999999884,-81.51485148511975,3312.6000000001554
23.2902,-15876.000000000064,-77.39603960396406,3274.6000000000877
23.2912,-15786.000000000064,-46.0297029702994,3238.210526315808
23.292199999999998,-15698.300000000307,-0.6534653466852447,3205.5789473685004
23.2932,-15619.800000000167,46.300000000000004,3171.050505050537
23.2942,-15571.299999999974,95.10000000001742,3133.6767676767477
23.295199999999998,-15642.799999999848,134.1999999998785,3092.3857868021096
23.2962,-15720.199999999964,165.0,3045.68527918784
23.2972,-15821.200000000144,195.900000000011,3001.269035532965
23.298199999999998,-15892.000000000036,222.4,2959.644670050829
23.2992,-15842.000000000036,243.90000000000745,2922.000000000011
23.3002,-15772.500000000053,260.40000000000566,2888.6666666666306
23.301199999999998,-15625.000000000315,266.5,2856.500000000055
23.3022,-15493.400000000023,263.39999999999856,2825.500000000055
23.3032,-15425.399999999903,243.1999999999922,2794.8484848485173
23.304199999999998,-15373.999999999989,205.0,2764.5454545455523
23.3052,-15388.999999999989,162.29999999998472,2742.609137055865
23.3062,-15396.400000000009,121.99999999998579,2728.3959390863047
23.307199999999998,-15373.400000000049,81.1,2715.888888888922
23.3082,-15349.800000000008,45.499999999987566,2704.777777777795
23.3092,-15323.799999999963,18.59999999999076,2696.5279187817214
23.3102,-15319.099999999942,-1.1000000000000014,2690.436548223349
23.3112,-15399.599999999942,-9.300000000002488,2686.799999999997
23.312199999999997,-15477.099999999744,-8.200000000006394,2684.8000000000043
23.3132,-15542.59999999986,-3.5,2681.5634517766553
23.3142,-15570.700000000043,3.3000000000024867,2677.5025380710667
23.315199999999997,-15449.200000000259,11.19999999997442,2681.7272727272507
23.3162,-15327.700000000086,12.9,2690.8181818181724
23.3172,-15206.200000000086,13.0,2702.5353535353584
23.318199999999997,-15141.999999999356,11.200000000006394,2715.6666666666433
23.3192,-15306.999999999649,1.0999999999999996,2728.842639593902
23.3202,-15501.09999999989,-6.300000000002487,2742.040609137065
23.321199999999997,-15811.599999999338,-9.699999999990407,2758.5999999999553
23.3222,-16084.499999999913,-21.7,2776.5999999999553
23.3232,-16206.999999999913,-33.80000000000426,2777.736040609147
23.324199999999998,-16294.900000000198,-37.69999999999041,2771.644670050786
23.3252,-16244.400000000107,-48.8,2777.373737373711
23.3262,-16199.400000000009,-71.60000000000852,2787.474747474735
23.327199999999998,-16176.400000000049,-88.39999999994885,2799.090909090868
23.3282,-16151.100000000013,-99.9,2811.212121212097
23.3292,-16116.599999999951,-113.60000000000497,2821.8172588832413
23.330199999999998,-16057.500000000113,-130.3,2831.969543147177
23.3312,-15900.000000000113,-146.4000000000057,2837.9999999999927
23.3322,-15742.200000000057,-163.30000000000604,2843.000000000002
23.333199999999998,-15583.200000000339,-175.8,2840.767676767684
23.3342,-15453.600000000004,-177.0,2836.727272727274
23.3352,-15441.599999999982,-177.90000000000035,2841.827411167519
23.336199999999998,-15442.599999999962,-193.3,2848.934010152274
23.3372,-15495.599999999962,-218.40000000000924,2866.39593908629
23.3382,-15537.2,-195.79999999999006,2885.6852791878364
23.339199999999998,-15533.200000000008,-105.7,2902.222222222203
23.3402,-15529.100000000002,-63.59999999998721,2918.383838383842
23.3412,-15524.599999999993,-83.40000000000924,2938.900000000041
23.3422,-15530.399999999967,-49.1,2959.9000000000037
23.3432,-15577.399999999967,8.100000000020962,2994.7272727273316
23.344199999999997,-15613.600000000028,20.29999999997762,3031.0909090908895
23.3452,-15606.600000000015,19.2,3061.086294416215
23.3462,-15583.100000000031,14.499999999998224,3090.5279187816795
23.347199999999997,-15493.600000000191,7.700000000022382,3135.4010152282435
23.3482,-15422.199999999999,-2.9000000000000004,3181.086294416116
23.3492,-15423.199999999999,-42.70000000001527,3201.7979797979515
23.350199999999997,-15454.599999999402,-56.89999999996483,3221.999999999928
23.3512,-15607.599999999675,17.599999999999994,3227.263157894727
23.3522,-15753.999999999958,82.70000000002238,3231.5939086294425
23.353199999999998,-15873.999999999744,76.40000000004477,3227.5329949238685
23.3542,-15966.90000000001,69.6,3225.9696969696765
23.3552,-15951.40000000001,67.19999999999929,3241.121212121213
23.356199999999998,-15927.900000000216,68.7999999999936,3256.8787878787475
23.3572,-15872.400000000118,58.2,3276.0707070706935
23.3582,-15816.400000000021,13.799999999982944,3291.482233502536
23.359199999999998,-15758.400000000123,-9.0,3288.436548223355
23.3602,-15692.400000000034,-8.299999999998935,3284.800000000002
23.3612,-15594.399999999861,-16.1000000000032,3278.7999999999915
23.362199999999998,-15501.80000000005,-15.2,3274.4060913705566
23.3632,-15430.80000000005,-0.5999999999943153,3276.4365482233475
23.3642,-15375.599999999997,10.000000000003553,3278.0
23.365199999999998,-15383.599999999982,17.3,3278.0
23.3662,-15390.5,30.600000000004975,3279.0101010100916
23.3672,-15393.000000000004,41.00000000000355,3283.050505050501
23.368199999999998,-15391.000000000015,33.0,3291.7563451775986
23.3692,-15371.000000000015,18.49999999999467,3313.076142131939
23.3702,-15365.69999999998,21.500000000001776,3330.6999999999953
23.371199999999998,-15419.199999999886,21.1,3339.6999999999794
23.3722,-15480.099999999968,6.599999999994315,3341.1515151515255
23.3732,-15570.60000000013,2.299999999998934,3324.989898989887
23.3742,-15639.800000000012,7.4,3314.0
23.3752,-15623.800000000012,7.099999999999644,3314.0
23.376199999999997,-15594.700000000319,7.899999999996803,3311.868020304584
23.3772,-15513.200000000174,14.3,3305.776649746201
23.3782,-15451.999999999993,20.40000000000213,3298.161616161617
23.379199999999997,-15471.999999999958,21.0,3288.0606060606287
23.3802,-15507.999999999929,25.5,3274.000000000014
23.3812,-15607.999999999929,32.300000000002484,3253.9999999999786
23.382199999999997,-15689.49999999997,32.1000000000032,3239.9797979798022
23.3832,-15696.999999999984,30.2,3234.92929292929
23.3842,-15686.900000000029,30.900000000000354,3234.5583756345245
23.385199999999998,-15606.400000000172,31.0,3240.6497461928748
23.3862,-15541.200000000003,31.0,3245.370558375626
23.3872,-15537.200000000003,31.900000000000354,3248.416243654817
23.388199999999998,-15544.399999999796,31.1000000000032,3245.151515151554
23.3892,-15596.399999999889,32.8,3235.05050505053
23.3902,-15624.300000000025,37.500000000001776,3226.0000000000073
23.391199999999998,-15555.800000000147,38.9,3218.0000000000214
23.3922,-15477.600000000042,36.29999999999893,3213.4949494949506
23.3932,-15360.599999999833,31.499999999998224,3212.484848484848
23.394199999999998,-15284.899999999936,27.4,3206.7208121827607
23.3952,-15374.399999999936,21.59999999999787,3196.568527918789
23.3962,-15488.599999999924,17.399999999998577,3181.999999999989
23.397199999999998,-15701.599999999546,20.6,3163.81818181821
23.3982,-15868.300000000007,24.600000000001423,3147.319796954319
23.3992,-15849.799999999974,25.900000000000354,3132.091370558361
23.400199999999998,-15788.300000000167,29.6,3121.2000000000085
23.4012,-15554.800000000167,32.70000000000107,3113.1999999999944
23.4022,-15350.600000000031,33.0,3111.827411167519
23.4032,-15263.600000000186,32.1,3114.8730964467
23.4042,-15212.299999999968,32.900000000000354,3116.636363636365
23.4052,-15303.80000000013,31.19999999999929,3117.6464646464674
23.4062,-15378.199999999995,30.1,3118.656565656566
23.4072,-15384.199999999995,29.099999999999646,3119.6666666666683
23.408199999999997,-15382.700000000123,24.500000000015987,3120.6802030456834
23.4092,-15351.200000000068,23.1,3121.695431472079
23.4102,-15358.699999999943,24.80000000000071,3133.8999999999787
23.411199999999997,-15522.199999999651,24.1000000000032,3150.8999999999487
23.4122,-15689.79999999987,24.0,3155.2893401015244
23.4132,-15873.79999999987,21.299999999998935,3154.274111675127
23.414199999999997,-15996.300000000483,14.700000000022381,3159.1616161615975
23.4152,-15872.800000000263,8.6,3166.2323232323147
23.4162,-15716.000000000104,5.299999999998934,3160.4242424242407
23.417199999999998,-15426.000000000618,-0.3999999999808157,3150.3232323232523
23.4182,-15178.000000000056,-4.6,3138.6192893401276
23.4192,-15098.000000000056,-8.60000000000142,3126.4365482233834
23.420199999999998,-15064.599999999402,-12.59999999998721,3116.4210526316124
23.4212,-15217.599999999675,-13.9,3106.9473684210525
23.4222,-15372.399999999943,-15.800000000000711,3102.3636363636297
23.423199999999998,-15534.399999999654,-24.1,3098.3232323232346
23.4242,-15673.399999999983,-26.80000000000071,3084.9238578680106
23.4252,-15720.400000000067,-27.0,3070.71065989845
23.426199999999998,-15742.300000000056,-34.2,3061.3197969543344
23.4272,-15663.800000000056,-38.60000000000142,3052.1827411167765
23.4282,-15581.400000000034,-39.0,3040.1212121212293
23.429199999999998,-15483.400000000209,-41.7,3028.000000000043
23.4302,-15419.499999999975,-46.500000000001776,3028.0
23.4312,-15492.000000000104,-51.500000000001776,3028.0
23.432199999999998,-15590.599999999857,-54.7,3040.121212121186
23.4332,-15793.599999999857,-56.80000000000071,3051.776649746201
23.4342,-15967.49999999998,-57.0,3040.6091370558324
