Time,ECG,PCG,ACC
12.484300000000001,5673.800000000026,27.999999999998224,3809.15151515152
12.4853,5695.800000000006,37.799999999998576,3812.181818181822
12.4863,5682.699999999997,45.19999999999929,3813.1999999999985
12.4873,5665.699999999997,46.700000000005865,3811.2000000000003
12.4883,5564.999999999873,43.80000000000035,3806.7676767676694
12.4893,5454.999999999971,41.60000000000142,3798.6868686868643
12.4903,5373.350000000049,37.10000000001759,3791.441624365484
12.4913,5294.849999999979,28.300000000001244,3785.3502538071066
12.4923,5341.000000000011,21.700000000000532,3781.0909090909104
12.4933,5401.000000000011,19.399999999998577,3779.070707070707
12.4943,5515.000000000138,23.399999999999288,3775.614213197961
12.4953,5635.000000000032,27.0,3770.538071065984
12.4963,5678.500000000006,26.900000000000354,3762.9999999999955
12.497300000000001,5713.500000000068,25.600000000000712,3752.999999999987
12.4983,5684.5999999999585,21.20000000000142,3743.454545454543
12.4993,5648.59999999999,13.200000000002841,3734.3636363636456
12.500300000000001,5649.5000000000055,5.400000000001066,3734.2233502538097
12.5013,5654.500000000001,-0.8999999999984012,3742.34517766498
12.5023,5677.950000000004,-9.899999999996803,3746.0
12.5033,5703.450000000004,-18.49999999999023,3746.0
12.5043,5678.999999999965,-23.299999999999468,3747.1717171717187
12.5053,5648.999999999992,-26.699999999997512,3749.1919191919183
12.5063,5618.1000000000195,-33.49999999999023,3751.799999999995
12.5073,5587.099999999992,-38.39999999999929,3754.799999999998
12.5083,5593.900000000002,-42.49999999999911,3754.17258883249
12.5093,5604.900000000002,-46.70000000000107,3751.126903553301
12.5103,5565.949999999949,-43.000000000001776,3750.0
12.5113,5521.449999999988,-33.000000000001776,3750.0
12.5123,5420.699999999981,-22.800000000004264,3751.969696969698
12.513300000000001,5313.699999999791,-11.000000000001776,3755.0000000000055
12.5143,5281.849999999973,-0.9000000000019539,3756.0
12.5153,5258.349999999994,10.099999999996092,3756.0
12.516300000000001,5300.100000000057,20.199999999999644,3771.400000000012
12.5173,5349.100000000013,22.099999999999824,3793.400000000012
12.5183,5326.099999999995,23.099999999999646,3800.0
12.5193,5295.099999999995,23.30000000001368,3800.0
12.5203,5244.299999999939,15.600000000002487,3804.3857868020373
12.5213,5191.299999999986,1.9000000000039081,3810.47715736041
12.5223,5280.950000000019,-9.099999999978506,3812.0
12.5233,5386.450000000206,-20.999999999996447,3812.0
12.5243,5560.35000000021,-40.29999999999769,3819.0355329949234
12.5253,5741.850000000049,-51.40000000000213,3828.17258883249
12.5263,5788.800000000037,-45.80000000000035,3833.368421052637
12.5273,5820.800000000008,-44.19999999999965,3837.578947368422
12.5283,5723.19999999998,-44.80000000000426,3846.1818181818167
12.529300000000001,5611.1999999997815,-32.80000000000213,3855.2727272727384
12.5303,5507.299999999881,-20.900000000001953,3862.5380710659947
12.5313,5404.299999999973,-9.800000000004264,3869.644670050762
12.532300000000001,5340.449999999932,1.4999999999991118,3874.7979797979874
12.5333,5280.949999999984,6.699999999998757,3879.8484848484904
12.5343,5237.1999999999925,13.999999999996447,3878.030456852791
12.5353,5195.1999999999925,23.099999999998047,3876.0
12.5363,5184.699999999992,23.400000000001064,3881.0000000000045
12.5373,5177.699999999998,17.700000000001065,3886.0
12.5383,5200.850000000005,15.099999999998046,3899.1313131312963
12.5393,5227.350000000052,15.500000000000888,3912.1624365482176
12.5403,5261.05000000004,10.400000000001066,3920.2842639593878
12.5413,5295.550000000009,4.500000000001776,3928.1015228426395
12.542300000000001,5350.300000000066,-0.5999999999989342,3930.1319796954335
12.5433,5407.300000000016,-6.0,3932.0
12.5443,5477.350000000013,-5.80000000000071,3932.0
12.545300000000001,5548.8500000001395,-4.899999999998402,3932.499999999999
12.5463,5573.550000000023,-13.899999999998402,3937.499999999999
12.5473,5593.050000000006,-21.900000000000354,3941.7969543147215
12.5483,5552.250000000029,-21.19999999999609,3939.7664974619306
12.5493,5504.749999999987,-23.099999999999824,3939.0505050505085
12.5503,5468.949999999993,-23.80000000000071,3947.1313131313136
12.5513,5434.449999999993,-22.49999999999023,3952.9393939393963
12.5523,5462.950000000041,-28.099999999998047,3945.868686868679
12.5533,5498.45000000001,-39.399999999995025,3939.827411167512
12.5543,5548.336633663352,-53.49999999997069,3938.8121827411164
12.5553,5599.821782178268,-67.79999999999858,3938.4000000000024
12.5563,5596.463054187194,-75.19999999999965,3940.4000000000005
12.5573,5585.625615763562,-77.39999999999858,3939.9797979798022
12.558300000000001,5536.029702970264,-80.20000000000142,3929.878787878778
12.5593,5479.594059405887,-71.7000000000023,3922.6700507614228
12.5603,5461.004926108374,-59.500000000001776,3925.715736040609
12.561300000000001,5450.167487684723,-53.70000000000231,3928.5050505050526
12.5623,5492.80000000002,-40.00000000000355,3930.525252525252
12.5633,5548.80000000002,-20.400000000005683,3932.8223350253775
12.5643,5585.999999999988,-5.100000000017586,3935.868020304566
12.5653,5618.500000000017,3.5999999999989343,3939.500000000005
12.5663,5597.400000000012,10.099999999996092,3944.5000000000005
12.5673,5562.900000000043,20.79999999998437,3947.390862944164
12.5683,5551.999999999998,27.900000000000176,3945.3604060913694
12.5693,5546.999999999998,26.80000000000071,3945.3333333333335
12.5703,5613.19999999997,24.900000000001953,3949.373737373736
12.5713,5697.200000000044,23.500000000000888,3952.710659898479
12.5723,5743.200000000013,17.900000000001953,3954.7411167512696
12.5733,5779.700000000013,7.400000000002132,3956.3838383838383
12.574300000000001,5676.599999999804,2.0,3957.393939393941
12.5753,5538.599999999927,1.6000000000007106,3961.6000000000063
12.5763,5383.800000000057,-2.1999999999992896,3970.5999999999985
12.577300000000001,5224.799999999916,-3.500000000000888,3977.212121212124
12.5783,5233.400000000018,1.2999999999994671,3980.242424242426
12.5793,5283.900000000018,4.0,3977.736040609136
12.5803,5431.999999999939,4.099999999998046,3967.583756345183
12.5813,5604.500000000092,5.099999999999822,3958.3636363636297
12.5823,5667.799999999987,5.700000000001066,3950.282828282825
12.5833,5703.799999999956,3.299999999994138,3941.2284263959396
12.5843,5680.599999999987,7.099999999998046,3931.0761421319676
12.5853,5642.599999999987,17.399999999998577,3927.000000000002
12.5863,5752.999999999947,20.400000000011723,3929.000000000002
12.5873,5900.500000000078,14.60000000000071,3927.4747474747373
12.5883,6115.200000000083,10.800000000000356,3922.4242424242384
12.5893,6346.700000000083,8.700000000001065,3916.832487309646
12.590300000000001,6374.199999999966,5.900000000000178,3910.741116751263
12.5913,6350.699999999987,5.899999999998402,3906.8832487309633
12.5923,6168.400000000079,14.699999999997512,3904.852791878173
12.593300000000001,5946.399999999881,20.500000000000888,3898.727272727266
12.5943,5860.799999999982,16.199999999999644,3889.6363636363685
12.5953,5809.299999999982,18.299999999998935,3880.947368421062
12.5963,5926.999999999944,21.0,3872.5263157894838
12.5973,6087.0000000000855,21.199999999999644,3867.171717171716
12.5983,6190.5999999999685,22.700000000001065,3863.1313131313136
12.5993,6280.0999999998885,19.70000000000586,3865.6548223350223
12.6003,6249.199999999978,16.600000000000712,3870.730964467008
12.6013,6188.199999999978,12.900000000000178,3874.272727272728
12.6023,6106.800000000031,12.0,3877.3030303030296
12.6033,6020.299999999954,11.500000000000888,3882.6903553299558
12.6043,5919.799999999963,7.0,3888.781725888328
12.6053,5815.799999999963,7.299999999998934,3886.000000000002
12.606300000000001,5689.799999999813,10.299999999999468,3880.9999999999973
12.6073,5558.29999999993,13.699999999998756,3875.9390862944133
12.6083,5498.400000000015,20.099999999999646,3870.8629441624316
12.609300000000001,5456.399999999978,21.299999999999468,3863.2929292929152
12.6103,5481.600000000015,24.79999999999858,3855.2121212121174
12.6113,5523.600000000015,32.19801980197992,3852.274111675127
12.6123,5500.400000000014,34.0,3850.243654822337
12.6133,5460.899999999979,33.92079207920733,3848.222222222221
12.6143,5400.600000000023,32.514851485142664,3846.20202020202
12.6153,5335.100000000081,25.88118811881296,3855.8999999999933
12.6163,5434.40000000005,24.04950495049498,3866.900000000003
12.6173,5574.90000000005,24.92079207920747,3880.727272727282
12.6183,5783.79999999992,22.79207920792847,3894.868686868703
12.6193,6009.80000000012,15.881188118805925,3898.8020304568577
12.6203,6006.199999999978,9.970297029704067,3901.847715736041
12.6213,5945.199999999978,7.0,3912.5555555555525
12.622300000000001,5688.199999999565,-3.000000000015987,3923.6666666666792
12.6233,5382.199999999837,-12.000000000003553,3928.9238578680233
12.6243,5198.200000000054,-14.0,3934.0
12.625300000000001,5044.699999999918,-18.000000000001776,3938.0000000000073
12.6263,5053.200000000017,-18.999999999998224,3941.9999999999823
12.6273,5102.200000000017,-18.0,3931.898989898985
12.6283,5104.400000000003,-21.0,3921.898477157364
12.6293,5094.899999999995,-28.000000000010658,3916.8223350253784
12.6303,5053.8000000000175,-34.0,3911.9492385786803
12.6313,5004.800000000061,-36.0,3910.934010152285
12.6323,5068.600000000033,-40.00000000000533,3910.404040404043
12.6333,5160.600000000033,-43.0,3915.4545454545464
12.6343,5275.399999999957,-43.0,3920.699999999998
12.6353,5395.900000000064,-45.000000000001776,3927.7000000000044
12.6363,5409.999999999995,-46.00000000000355,3934.5076142131966
12.6373,5397.499999999995,-48.0,3939.5837563451737
12.638300000000001,5383.79999999998,-44.99999999998579,3942.1616161616103
12.6393,5369.799999999993,-36.999999999992895,3928.0202020202014
12.6403,5426.199999999973,-33.0,3915.393939393941
12.641300000000001,5500.20000000004,-24.999999999978684,3911.353535353531
12.6423,5518.600000000001,-12.999999999984013,3908.517766497464
12.6433,5523.100000000001,-4.0,3911.5634517766503
12.6443,5442.000000000036,11.0,3914.3999999999987
12.6453,5339.499999999945,22.00000000000533,3916.4000000000005
12.6463,5293.000000000012,25.0,3917.393939393941
12.6473,5260.50000000004,34.0,3914.3636363636388
12.6483,5327.600000000033,33.999999999987566,3911.776649746192
12.6493,5419.600000000033,26.999999999991118,3910.7614213197958
12.6503,5503.599999999971,22.0,3909.2424242424213
12.6513,5585.600000000044,13.999999999984013,3906.2121212121165
12.6523,5566.799999999985,4.999999999989342,3903.725888324873
12.6533,5522.799999999985,-1.0000000000000009,3902.7106598984774
12.654300000000001,5383.162561576163,-2.000000000010658,3902.6000000000017
12.6553,5219.615763546803,-8.000000000012434,3904.6000000000004
12.6563,5081.366336633666,-15.0,3906.913705583755
12.657300000000001,4950.673267326454,-12.999999999998224,3909.9593908629495
12.6583,4977.482758620795,-12.000000000007105,3908.9999999999864
12.6593,5056.793103448285,-16.0,3899.909090909089
12.6603,5219.435643564243,-20.0,3890.8020304568604
12.6613,5414.485148514986,-18.999999999989342,3881.6649746192857
12.6623,5508.699999999995,-13.0,3875.6161616161617
12.6633,5559.69999999995,-11.0,3874.606060606061
12.6643,5500.799999999944,-9.999999999998224,3869.7894736841995
12.6653,5394.799999999944,-8.999999999998224,3859.263157894727
12.6663,5323.100000000005,-8.0,3847.939393939391
12.667300000000001,5266.099999999955,-3.9999999999964473,3835.818181818173
12.6683,5297.999999999994,-2.000000000008882,3837.9187817258858
12.6693,5367.999999999932,-7.0,3853.147208121816
12.670300000000001,5499.250000000084,-6.999999999992895,3863.3502538071125
12.6713,5656.750000000084,-2.9999999999982236,3869.44162436549
12.6723,5845.749999999982,-2.0,3869.0707070707035
12.673300000000001,6048.250000000162,-4.000000000014211,3864.020202020196
12.6743,6225.549999999986,-12.000000000007105,3858.999999999999
12.6753,6392.049999999837,-16.0,3854.0000000000036
12.6763,6528.099999999847,-17.0,3849.5634517766553
12.6773,6651.100000000066,-14.99999999998579,3845.5025380710667
12.6783,6833.599999999981,-7.0,3843.3636363636365
12.6793,7041.599999999797,-3.0,3842.353535353535
12.6803,7311.900000000158,5.000000000030198,3836.7474747474575
12.6813,7608.900000000158,22.00000000002487,3828.6666666666524
12.6823,7853.3999999999805,36.0,3824.6395939086283
12.683300000000001,8075.400000000178,38.00000000000533,3822.6091370558356
12.6843,8204.299999999992,41.00000000001066,3823.3999999999996
12.6853,8293.299999999914,47.0,3825.3999999999983
12.686300000000001,8337.850000000013,45.999999999998224,3828.828282828284
12.6873,8363.350000000013,44.99999999999645,3832.8686868686864
12.6883,8404.249999999996,43.0,3836.9238578680206
12.6893,8451.749999999953,36.0,3840.9847715736055
12.6903,8609.149999999981,33.0,3839.727272727269
12.6913,8813.6499999998,33.0,3836.6969696969695
12.6923,9123.849999999558,23.0,3836.781725888324
12.6933,9479.35000000019,9.99999999998579,3837.7969543147215
12.6943,9706.399999999985,2.0,3832.3999999999974
12.6953,9878.399999999832,-12.0,3825.3999999999974
12.6963,9767.599999999877,-30.000000000023093,3832.934010152303
12.6973,9535.599999999877,-43.00000000001066,3844.101522842652
12.6983,9217.150000000032,-49.0,3842.6464646464647
12.699300000000001,8861.649999999716,-54.00000000000355,3838.6060606060587
12.7003,8606.250000000018,-55.999999999992895,3833.685279187818
12.7013,8393.750000000207,-52.0,3828.6091370558415
12.702300000000001,8133.29999999985,-48.999999999998224,3832.4444444444475
12.7033,7852.29999999985,-47.99999999999112,3837.4949494949506
12.7043,7360.600000000051,-43.0,3848.800000000002
12.7053,6778.600000000569,-40.0,3860.800000000002
12.7063,6123.800000000061,-46.00000000001066,3874.7272727272957
12.7073,5437.8000000006705,-52.0,3888.8686868687046
12.7083,4879.2000000006265,-56.0,3896.538071065989
12.7093,4375.1999999997315,-60.00000000001599,3903.6446700507627
12.7103,3998.2500000000286,-69.0,3903.040404040404
12.7113,3675.750000000315,-82.0,3902.0303030303035
12.7123,3441.449999999895,-91.00000000001421,3905.939086294422
12.7133,3244.949999999895,-99.00000000001066,3909.9999999999964
12.7143,3226.249999999995,-105.0,3907.999999999998
12.715300000000001,3283.750000000046,-101.99999999998046,3906.0000000000323
12.7163,3522.549999999972,-90.9999999999627,3924.181818181827
12.7173,3839.049999999691,-70.0,3942.507614213179
12.718300000000001,4098.5000000001255,-36.999999999909406,3967.888324873108
12.7193,4333.5000000001255,14.000000000122569,3992.203045685279
12.7203,4382.650000000002,83.0,3996.263959390864
12.7213,4352.15000000003,155.0,3998.949494949489
12.7223,4368.899999999997,230.0000000001421,3985.8181818181693
12.7233,4405.899999999964,310.0,3972.400000000004
12.7243,4644.149999999597,380.0,3956.4000000000183
12.7253,4968.650000000173,437.0000000000693,3942.1015228426395
12.7263,5218.249999999981,476.00000000002484,3943.116751269036
12.7273,5435.749999999787,490.0,3943.8686868686864
12.7283,5357.1499999998905,479.9999999999307,3942.858585858584
12.7293,5151.6499999998905,440.99999999988455,3942.0
12.7303,4902.750000000024,376.0,3942.0
12.731300000000001,4635.249999999786,298.99999999985255,3941.137055837552
12.7323,4592.449999999995,215.99999999984547,3936.0609137055794
12.7333,4645.949999999948,129.0,3930.105263157898
12.734300000000001,4779.95000000009,53.99999999991829,3920.631578947356
12.7353,4948.45000000009,7.999999999968026,3914.0
12.7363,5000.05,-10.0,3914.0
12.7373,5001.549999999998,-26.0,3910.3333333333367
12.7383,4969.100000000004,-69.00000000012434,3899.22222222222
12.7393,4922.100000000046,-139.0,3887.736040609147
12.7403,4951.399999999923,-227.0,3875.553299492403
12.7413,5013.400000000033,-323.0000000001634,3866.4646464646457
12.7423,5080.999999999994,-415.00000000015456,3862.4242424242393
12.7433,5150.999999999932,-502.0,3860.0
12.7443,5171.299999999999,-597.000000000215,3860.0
12.7453,5170.299999999999,-718.0000000001687,3851.9191919191735
12.7463,5189.949999999997,-813.0,3831.717171717161
12.747300000000001,5218.450000000023,-837.9999999999716,3820.0
12.7483,5282.299999999993,-821.9999999999219,3820.0
12.7493,5361.299999999923,-778.0,3797.272727272776
12.750300000000001,5378.699999999995,-688.9999999997086,3746.767676767655
12.7513,5369.699999999995,-524.9999999997016,3720.0
12.7523,5292.45000000001,-357.0,3720.0
12.7533,5185.950000000104,-384.0,3671.9999999999573
12.7543,5132.300000000003,-595.0000000002505,3575.999999999872
12.7553,5101.30000000003,-736.0,3528.0
12.7563,5140.299999999914,-714.0,3528.0
12.7573,5209.300000000037,-588.9999999995381,3483.1269035532723
12.7583,5224.750000000001,-328.99999999932675,3396.8324873095885
12.7593,5217.250000000007,50.0,3345.715736040598
12.7603,5141.849999999944,447.0000000006768,3323.3807106598606
12.7613,5037.349999999944,828.0000000006181,3297.01010101008
12.7623,4991.6500000000015,1176.0,3267.717171717188
12.763300000000001,4971.149999999983,1430.000000000286,3249.999999999998
12.7643,5040.517241379343,1591.0000000000248,3240.0000000000073
12.7653,5148.399014778323,1605.0,3236.0
12.766300000000001,5247.019801980321,1437.9999999996269,3236.0
12.7673,5341.079207920868,1227.9999999996571,3234.090909090906
12.7683,5365.9554455445505,1035.0,3231.0606060606037
12.7693,5353.579207920795,846.0,3243.131313131321
12.7703,5295.62068965512,676.9999999998188,3263.3333333333694
12.7713,5210.891625615814,575.0,3287.685279187835
12.7723,5149.700000000073,535.0,3314.0812182740906
12.7733,5104.200000000033,424.9999999996376,3340.900000000014
12.7743,5136.999999999909,220.99999999957723,3367.900000000014
12.7753,5221.999999999909,-17.0,3403.575757575768
12.7763,5318.100000000019,-295.0000000004956,3442.9696969697625
12.7773,5421.599999999927,-574.000000000389,3487.6243654822874
12.7783,5422.500000000072,-793.0,3534.324873096474
12.779300000000001,5354.999999999952,-911.9999999999947,3575.5454545455045
12.7803,5240.699999999974,-908.9999999999005,3614.9393939393935
12.7813,5095.2000000001035,-853.0,3659.9593908629095
12.782300000000001,5045.400000000002,-751.9999999996128,3706.6598984771795
12.7833,5059.39999999999,-533.9999999994671,3755.2000000000176
12.7843,5142.999999999862,-234.0,3804.2000000000176
12.7853,5272.999999999862,59.0,3866.791878172582
12.7863,5361.000000000011,344.0000000004388,3932.781725888398
12.7873,5420.999999999957,591.0,3990.1111111111086
12.7883,5453.399999999985,695.0,4045.6666666665933
12.7893,5467.40000000001,641.9999999997992,4096.284263959418
12.7903,5500.600000000009,528.9999999997904,4146.030456852835
12.7913,5546.599999999968,411.0,4192.888888888916
12.792300000000001,5578.2000000000035,278.9999999998046,4239.353535353628
12.7933,5600.199999999984,168.99999999990231,4275.50000000004
12.7943,5586.50000000004,114.0,4310.500000000009
12.795300000000001,5548.999999999974,77.99999999992184,4335.818181818221
12.7963,5497.699999999989,33.99999999989875,4360.060606060636
12.7973,5437.200000000043,-23.0,4377.87817258883
12.798300000000001,5379.69999999999,-118.00000000025224,4395.137055837567
12.7993,5324.20000000004,-260.00000000030377,4415.191919191914
12.8003,5309.499999999986,-431.0,4435.393939393926
12.8013,5321.999999999986,-612.0,4436.0
12.8023,5381.900000000016,-777.0000000002327,4435.999999999996
12.8033,5473.399999999935,-908.0,4433.894736842106
12.8043,5535.4999999999545,-1002.0,4429.969543147247
12.8053,5578.00000000003,-1056.0000000000284,4409.664974619285
12.8063,5575.4999999999945,-1071.999999999968,4389.3737373737285
12.8073,5543.000000000023,-1054.0,4369.171717171716
12.808300000000001,5543.500000000004,-985.9999999997904,4348.969696969668
12.8093,5565.999999999984,-867.999999999723,4328.767676767655
12.8103,5600.799999999954,-712.0,4307.512690355316
12.811300000000001,5643.80000000003,-520.9999999996234,4281.116751269014
12.8123,5623.799999999989,-308.9999999996252,4255.000000000009
12.8133,5561.800000000044,-98.0,4230.000000000009
12.8143,5511.8000000000675,93.0,4202.323232323249
12.8153,5469.80000000003,251.0000000002096,4163.939393939357
12.8163,5510.299999999898,369.0,4122.609137055809
12.8173,5605.799999999898,439.0,4070.832487309646
12.8183,5659.000000000005,468.99999999999824,4022.151515151475
12.8193,5683.999999999982,468.0,3982.757575757586
12.8203,5593.200000000179,446.0,3947.421319796981
12.8213,5425.199999999881,412.99999999991826,3923.0558375634273
12.8223,5282.699999999978,366.9999999999201,3901.1999999999844
12.8233,5157.200000000089,322.0,3885.1999999999985
12.824300000000001,5152.000000000014,284.99999999994316,3868.517766497442
12.8253,5226.999999999946,252.99999999996982,3850.243654822326
12.8263,5340.699999999852,236.0,3826.333333333344
12.827300000000001,5480.200000000099,227.99999999998934,3790.979797979791
12.8283,5591.200000000016,222.00000000000355,3759.4720812182863
12.8293,5683.199999999934,224.0,3735.1065989847757
12.8303,5751.799999999916,231.0,3708.1010101010133
12.8313,5804.799999999962,238.00000000000355,3676.7878787878385
12.8323,5818.800000000013,240.0,3653.599999999992
12.8333,5806.800000000013,238.0,3642.600000000002
12.8343,5763.899999999989,228.99999999997692,3626.303030303008
12.8353,5700.400000000045,216.0,3602.060606060593
12.8363,5680.3999999999905,195.0,3575.208121827409
12.8373,5689.400000000006,168.99999999996092,3544.751269035494
12.8383,5763.500000000021,146.99999999996447,3519.363636363621
12.8393,5880.999999999916,127.0,3500.171717171709
12.840300000000001,5973.900000000013,106.99999999997691,3479.502538071027
12.8413,6050.399999999946,93.99999999998757,3457.167512690329
12.8423,6045.600000000063,87.0,3440.9999999999955
12.843300000000001,5986.5999999999585,89.00000000002132,3430.999999999987
12.8443,5921.599999999988,101.00000000001066,3414.3838383838324
12.8453,5852.6000000000495,107.0,3391.151515151539
12.8463,5857.6999999999125,108.0,3376.304568527929
12.8473,5912.199999999962,115.0000000000071,3369.197969543143
12.8483,5991.599999999898,119.0,3357.624365482226
12.8493,6087.599999999898,118.0,3342.3959390862956
12.8503,6132.900000000002,113.9999999999929,3341.858585858593
12.8513,6144.399999999991,109.99999999999645,3351.9595959595904
12.8523,6126.200000000041,108.0,3354.800000000002
12.8533,6088.199999999973,105.9999999999929,3352.7999999999984
12.8543,6053.199999999994,101.99999999998401,3350.781725888324
12.8553,6020.2000000000235,93.0,3348.7512690355334
12.856300000000001,5994.999999999996,84.99999999998401,3348.636363636365
12.8573,5975.000000000015,75.99999999998046,3349.6464646464656
12.8583,6025.499999999896,65.0,3348.686868686868
12.859300000000001,6123.000000000069,51.99999999997513,3346.666666666663
12.8603,6290.700000000038,37.999999999968026,3352.1218274111734
12.8613,6505.199999999848,20.0,3361.2588832487236
12.8623,6613.49999999994,6.0,3368.8999999999915
12.8633,6650.999999999974,-9.000000000037303,3375.9000000000037
12.8643,6534.415841584344,-30.0,3390.020202020207
12.8653,6315.108910891193,-46.0,3407.1919191919173
12.8663,6173.857142857036,-65.00000000003908,3421.5025380710813
12.8673,6089.128078817654,-87.00000000003553,3434.700507614221
12.8683,6157.4778325123425,-107.0,3454.666666666655
12.8693,6351.073891625754,-122.00000000002309,3476.8888888888887
12.8703,6499.089108910926,-135.00000000002487,3505.4517766497447
12.8713,6605.0297029703715,-149.0,3535.9086294416334
12.872300000000001,6609.499999999784,-160.0000000000089,3564.7368421053
12.8733,6512.499999999871,-164.99999999999824,3593.1578947368503
12.8743,6461.749999999998,-164.0,3617.818181818178
12.875300000000001,6457.249999999994,-162.0,3642.060606060636
12.8763,6497.2500000000755,-161.99999999998758,3658.9441624365595
12.8773,6581.7500000000755,-155.0,3675.187817258885
12.8783,6596.999999999976,-147.0,3714.3838383838274
12.8793,6542.999999999928,-145.99999999999645,3754.7878787879245
12.8803,6483.999999999972,-144.0,3790.4670050761624
12.8813,6420.000000000028,-143.0,3826.0
12.8823,6449.75000000011,-141.99999999998934,3845.0000000000337
12.8833,6573.25000000011,-135.9999999999929,3864.000000000045
12.8843,6700.250000000058,-132.0,3889.252525252538
12.8853,6830.750000000174,-127.99999999998046,3914.5685279188106
12.8863,6878.249999999968,-116.99999999998757,3942.9949238578806
12.8873,6842.749999999968,-110.0,3970.609137055836
12.888300000000001,6791.499999999851,-103.99999999998046,3982.791878172602
12.8893,6724.499999999911,-92.99999999998046,3994.484848484851
12.8903,6697.750000000006,-82.0,4000.5454545454495
12.891300000000001,6711.250000000018,-72.99999999998046,4005.9
12.8923,6729.50000000002,-61.99999999998934,4004.9
12.8933,6752.50000000002,-56.0,4005.218274111672
12.8943,6745.249999999984,-52.0,4017.401015228417
12.8953,6707.74999999995,-46.99999999999467,4028.393939393941
12.8963,6648.9999999999645,-44.0,4031.4242424242425
12.8973,6569.0000000000355,-47.0,4033.6969696969704
12.8983,6506.999999999961,-48.999999999992895,4031.6767676767654
12.8993,6462.999999999961,-45.00000000000533,4032.2436548223436
12.9003,6461.750000000018,-48.0,4045.4416243654837
12.9013,6503.2500000000555,-49.99999999999112,4056.6000000000035
12.9023,6543.250000000035,-45.00000000000355,4059.6000000000013
12.9033,6581.750000000035,-47.0,4060.383838383842
12.904300000000001,6585.999999999934,-49.999999999992895,4052.3030303030223
12.9053,6555.99999999996,-45.999999999992895,4043.7664974619233
12.9063,6548.750000000007,-42.0,4033.6142131979695
12.907300000000001,6564.250000000021,-34.99999999998046,4022.464646464632
12.9083,6623.250000000091,-23.99999999998579,4008.323232323236
12.9093,6725.750000000091,-16.0,3998.274111675126
12.9103,6791.750000000013,-9.0,3999.289340101522
12.9113,6821.250000000039,-0.9999999999875655,3997.599999999992
12.9123,6802.999999999942,6.0,3989.5999999999995
12.9133,6736.999999999942,16.0,3977.604060913715
12.9143,6703.749999999999,17.999999999989342,3956.284263959355
12.9153,6703.249999999999,12.0,3938.9999999999864
12.9163,6720.5000000000155,12.0,3929.909090909089
12.917300000000001,6755.500000000046,13.999999999996447,3919.0253807106465
12.9183,6723.499999999912,12.000000000015987,3904.8121827411114
12.9193,6624.499999999912,21.0,3894.464646464647
12.920300000000001,6495.999999999649,35.000000000017764,3890.424242424237
12.9213,6337.99999999979,45.00000000002487,3885.9999999999964
12.9223,6255.999999999997,59.0,3881.000000000001
12.923300000000001,6249.999999999992,77.00000000001243,3876.3838383838347
12.9243,6297.50000000009,84.0,3872.3434343434324
12.9253,6398.50000000009,84.0,3866.1624365482226
12.9263,6455.5000000000055,87.0,3857.025380710664
12.9273,6468.500000000017,86.99999999999112,3843.363636363621
12.9283,6440.99999999994,82.0,3824.171717171709
12.9293,6372.99999999994,71.0,3804.934010152285
12.9303,6323.749999999933,56.999999999987566,3785.644670050739
12.9313,6293.249999999959,49.999999999982236,3769.9999999999895
12.9323,6266.74999999999,40.0,3757.9999999999895
12.933300000000001,6244.24999999997,30.999999999991118,3748.464646464632
12.9343,6197.999999999938,25.999999999987566,3741.393939393934
12.9353,6127.999999999938,19.0,3730.0812182741142
12.936300000000001,6070.249999999899,14.000000000005329,3714.8527918781565
12.9373,6024.749999999939,17.000000000007105,3704.091370558372
12.9383,5993.499999999993,21.0,3696.9847715736046
12.9393,5976.500000000007,24.0,3692.828282828285
12.9403,5926.999999999927,27.000000000001776,3690.8080808080817
12.9413,5844.999999999927,28.0,3689.3684210526326
12.9423,5780.499999999979,28.0,3688.3157894736855
12.9433,5733.499999999937,29.000000000001776,3687.292929292929
12.9443,5780.7500000001255,30.0,3686.282828282828
12.9453,5922.2500000001255,23.0,3682.3451776649745
12.9463,6066.750000000327,11.999999999991118,3677.269035532984
12.9473,6214.250000000196,6.999999999989342,3679.7878787878853
12.9483,6249.249999999965,0.9999999999999991,3684.838383838384
12.949300000000001,6171.749999999896,-10.00000000001421,3684.436548223348
12.9503,6064.499999999878,-18.000000000001776,3682.4060913705575
12.9513,5927.499999999878,-19.0,3686.799999999998
12.952300000000001,5865.75000000003,-21.000000000010658,3692.8000000000034
12.9533,5879.250000000018,-27.000000000007105,3704.558375634526
12.9543,5911.750000000023,-31.0,3717.7563451776778
12.9553,5963.249999999977,-35.0,3712.454545454546
12.9563,5983.999999999991,-36.999999999987566,3703.3636363636324
12.9573,5973.999999999991,-30.0,3708.040609137054
12.9583,5972.750000000004,-18.0,3715.1472081218217
12.9593,5980.25000000001,-4.999999999973355,3716.0
12.9603,5990.750000000012,10.0,3716.0
12.9613,6004.250000000012,26.0,3714.2
12.9623,5994.249999999925,38.000000000007105,3712.199999999996
12.9633,5960.749999999955,41.99999999999645,3718.363636363648
12.9643,5936.249999999993,40.0,3725.4343434343523
12.965300000000001,5920.749999999979,42.0,3733.4720812182873
12.9663,5907.24999999999,41.999999999998224,3741.593908629443
12.9673,5895.74999999999,41.0,3749.6767676767654
12.968300000000001,5837.999999999769,40.99999999999467,3757.757575757585
