Time,ECG,PCG,ACC
24.023,-164571.8,-5.599999999997868,858.5858585858616
24.024,-164609.8,-0.09999999999253895,863.3684210526402
24.025000000000002,-164643.3,4.800000000014211,867.5789473684368
24.026,-164636.30000000002,3.199999999995737,858.0999999999785
24.027,-164630.95,-5.700000000011723,847.099999999959
24.028000000000002,-164640.45,-13.200000000021316,842.3999999999844
24.029,-164651.84999999998,-8.699999999990407,838.3999999999986
24.03,-164680.34999999998,-1.799999999993605,832.5999999999883
24.031000000000002,-164704.45,-1.4000000000071053,826.5999999999776
24.032,-164688.95000000004,-1.2999999999989342,827.8000000000039
24.033,-164676.94999999998,-0.29999999999893423,829.8000000000075
24.034,-164696.44999999995,2.1,823.3684210526302
24.035,-164728.59999999995,10.000000000010658,816.0
24.036,-164874.59999999995,14.400000000002132,818.0304568527944
24.037,-165020.74999999945,4.5,819.8787878787924
24.038,-165168.2499999997,0.7000000000010658,815.8383838383827
24.039,-165303.19999999998,9.40000000001279,811.040404040372
24.04,-165325.19999999995,8.1,791.8484848484942
24.041,-165343.9,-1.0000000000106581,774.426395939091
24.042,-165332.9,-4.0,780.5177664974631
24.043,-165327.59999999983,-2.6,785.9000000000037
24.044,-165373.59999999992,-3.4000000000021315,784.9000000000019
24.045,-165417.05,-6.100000000003197,784.5050505050494
24.046,-165437.54999999996,-5.6,789.5555555555436
24.047,-165451.45,-5.0,792.659898477166
24.048000000000002,-165405.94999999992,-5.700000000003553,781.492385786777
24.049,-165363.2,-8.100000000003197,772.7614213198042
24.05,-165345.2,-12.500000000005329,777.8375634517901
24.051000000000002,-165329.95,-10.499999999982236,779.9999999999569
24.052,-165339.44999999998,-5.499999999994671,768.8888888888697
24.053,-165341.55000000002,-4.700000000001066,757.5999999999659
24.054000000000002,-165277.0499999999,-11.300000000031975,745.5999999999659
24.055,-165209.10000000003,-16.800000000004264,737.0101010100989
24.056,-165110.10000000003,-8.199999999985078,742.060606060611
24.057000000000002,-165018.65,6.500000000053291,743.3197969542864
24.058,-164995.15000000005,11.0,731.1370558375637
24.059,-164972.75,2.59999999998721,721.4923857867996
24.060000000000002,-164960.24999999997,-4.500000000017764,719.4619289340053
24.061,-164940.70000000004,2.40000000001279,716.3030303030297
24.062,-164857.70000000004,4.599999999997868,710.2424242424152
24.063000000000002,-164780.9,-4.400000000042633,702.9999999999751
24.064,-164759.90000000005,-4.499999999994671,693.0000000000107
24.065,-164755.05,-3.0,686.3030303030297
24.066,-164895.54999999973,-7.2,687.3131313131285
24.067,-165035.94999999995,-3.399999999991474,687.0253807106643
24.068,-165175.44999999995,0.40000000000213154,683.9796954314728
24.069,-165301.89999999997,-6.000000000000001,681.6464646464672
24.07,-165310.9,-8.299999999998935,680.6363636363648
24.071,-165315.80000000002,-3.099999999992539,682.2538071066043
24.072,-165283.80000000008,0.3999999999999999,688.3451776649766
24.073,-165252.85,-1.1000000000031975,693.2000000000064
24.074,-165231.35,-1.2999999999989342,696.2000000000064
24.075,-165206.1000000002,4.6,695.9695431472129
24.076,-165147.10000000012,7.0,690.893401015227
24.077,-165087.80000000002,4.899999999996803,684.0909090908949
24.078,-165025.80000000013,4.7,675.0000000000053
24.079,-164966.75,8.500000000005329,667.7272727272687
24.080000000000002,-164934.24999999994,14.200000000021316,662.6767676767565
24.081,-164896.60000000003,10.399999999991474,654.2741116751273
24.082,-164812.60000000003,1.6999999999904079,642.0913705583614
24.083000000000002,-164727.1,1.8000000000142107,631.499999999976
24.084,-164628.10000000018,3.700000000001066,622.499999999992
24.085,-164544.09999999998,-1.6000000000085262,616.984771573601
24.086000000000002,-164595.1000000001,-5.400000000007106,614.9543147208104
24.087,-164656.39999999994,-6.700000000001066,610.2525252525409
24.088,-164810.39999999994,-6.299999999998934,603.1818181818239
24.089000000000002,-164952.0,-3.1999999999857893,604.4444444444492
24.09,-164981.99999999994,-2.700000000001066,612.5252525252399
24.091,-164997.80000000002,-3.700000000001066,614.8426395939092
24.092000000000002,-164885.7999999998,-4.0,612.8121827411148
24.093,-164775.95000000004,-4.0,625.2631578947121
24.094,-164685.45000000004,2.300000000009592,647.368421052644
24.095,-164598.6500000002,8.5,660.9999999999876
24.096,-164545.1500000001,7.899999999996803,671.0000000000053
24.097,-164485.75000000003,10.500000000005329,671.1999999999907
24.098,-164373.25000000023,17.6,667.1999999999979
24.099,-164259.30000000005,17.8999999999968,663.1999999999957
24.1,-164132.30000000005,14.899999999996803,659.1999999999957
24.101,-164015.65000000008,13.3,662.8999999999913
24.102,-163992.15000000005,14.400000000002132,669.9000000000037
24.103,-163976.5,13.599999999997868,678.6315789473773
24.104,-164031.49999999988,6.7,688.1052631578682
24.105,-164083.4,-0.900000000007461,695.6565656565534
24.106,-164107.4,-5.800000000004263,702.7272727272705
24.107,-164128.55000000002,-8.4,705.664974619284
24.108,-164124.05000000002,-9.0,707.6954314720783
24.109,-164125.4,-10.400000000007106,708.0
24.11,-164179.3999999999,-15.200000000006394,708.0
24.111,-164238.4,-14.899999999996803,709.7664974619302
24.112000000000002,-164342.40000000017,-7.699999999968026,711.7969543147282
24.113,-164441.55,-5.0,716.5000000000098
24.114,-164497.05,-6.400000000002132,721.5000000000186
24.115000000000002,-164546.4,-4.899999999989342,717.4314720812012
24.116,-164540.40000000002,-4.0,712.3553299492426
24.117,-164538.69999999998,-7.500000000005329,708.2424242424223
24.118000000000002,-164575.70000000007,-14.600000000028421,704.2020202020126
24.119,-164622.69999999995,-18.40000000000213,724.1515151515094
24.12,-164759.69999999995,-13.399999999991474,745.3636363636604
24.121000000000002,-164897.3,-1.899999999953815,744.0304568527871
24.122,-165040.29999999973,7.600000000008526,742.0
24.123,-165173.15,11.400000000002132,739.9999999999965
24.124000000000002,-165214.65000000005,12.0,738.0000000000289
24.125,-165249.30000000002,12.700000000001065,746.1218274111627
24.126,-165222.30000000002,11.599999999997868,754.0
24.127,-165196.65000000005,8.9,754.0
24.128,-165183.15000000002,9.400000000002132,753.4949494949685
24.129,-165168.80000000002,12.100000000003197,743.3939393939443
24.13,-165146.80000000005,9.5,733.5736040609298
24.131,-165121.7,1.6999999999904079,727.4822335025468
24.132,-165068.7,-3.1000000000031975,722.9999999999982
24.133,-165020.6,-6.8,732.9999999999804
24.134,-165016.6,-9.400000000002132,742.6060606060593
24.135,-165018.09999999998,-9.299999999998935,748.6666666666738
24.136,-165069.0999999999,-13.2,754.243654822333
24.137,-165113.85,-21.300000000009593,756.2741116751273
24.138,-165102.35,-15.59999999998721,758.4568527918825
24.139,-165085.90000000023,-2.1999999999999993,761.5025380710632
24.14,-165024.9000000001,-0.10000000000319753,763.272727272726
24.141000000000002,-164970.75,-5.900000000024869,759.2323232323163
24.142,-164978.24999999997,-6.599999999997868,754.0000000000035
24.143,-164988.15,-1.099999999992539,743.9999999999858
24.144000000000002,-165019.65000000005,3.1000000000106582,733.9797979797664
24.145,-165044.40000000002,3.299999999998934,723.8787878787781
24.146,-165008.40000000002,3.0,714.8832487309527
24.147000000000002,-164976.0,7.900000000024869,709.8071065989668
24.148,-164976.0,15.600000000008526,706.5076142131994
24.149,-164985.05,16.59999999999787,708.5380710659902
24.150000000000002,-165075.55000000013,9.699999999968025,711.6969696969703
24.151,-165159.59999999998,-2.1000000000138552,717.7575757575634
24.152,-165185.59999999998,-13.700000000011723,721.4000000000011
24.153000000000002,-165201.95,-19.10000000001066,719.3999999999975
24.154,-165131.45000000013,-14.399999999991474,721.6363636363558
24.155,-165066.6,-7.099999999992539,733.7575757575848
24.156000000000002,-165052.59999999998,-8.500000000017764,741.6751269035511
24.157,-165042.15,-12.800000000004264,740.6598984771576
24.158,-165063.65,-8.399999999991474,739.6464646464636
24.159,-165078.95000000016,-2.4999999999999996,738.6363636363648
24.16,-165038.45000000007,-3.800000000004263,737.2487309644666
24.161,-165006.5,-7.800000000004263,735.2182741116723
24.162,-165051.4999999999,-8.3,731.0526315789529
24.163,-165112.19999999992,-4.499999999994671,723.6842105263089
24.164,-165314.19999999992,2.600000000008526,721.0000000000035
24.165,-165503.34999999971,5.0,722.9999999999965
24.166,-165576.84999999986,1.499999999994671,724.0
24.167,-165625.70000000004,0.7000000000010658,724.0
24.168,-165452.70000000033,-0.3999999999999999,724.9999999999982
24.169,-165286.45000000004,-2.4000000000021315,727.0000000000018
24.17,-165180.95000000004,0.5000000000053291,732.500000000016
24.171,-165094.2999999997,6.2,741.499999999984
24.172,-165177.29999999984,6.599999999997868,741.7894736842184
24.173000000000002,-165251.2,3.1999999999857893,733.3684210526253
24.174,-165243.2,-0.8000000000042631,722.7272727272884
24.175,-165221.95,-6.900000000007461,710.6060606060593
24.176000000000002,-165081.44999999978,-9.700000000003552,702.8527918781599
24.177,-164955.25,-10.0,697.7766497461829
24.178,-164957.75,-10.700000000001065,701.9390862944404
24.179000000000002,-164972.05,-6.099999999975131,711.0761421319983
24.18,-165092.54999999976,2.300000000009592,711.9393939393963
24.181,-165197.80000000002,5.0,708.909090909089
24.182000000000002,-165165.79999999996,2.1999999999857893,700.9999999999769
24.183,-165122.75000000006,0.29999999999893423,690.9999999999947
24.184,-164980.25000000006,-1.4000000000021315,696.4848484848733
24.185000000000002,-164848.0,-4.100000000010658,708.6060606061023
24.186,-164808.0000000001,-2.199999999995737,717.84771573605
24.187,-164772.6,1.800000000004263,725.9695431472273
24.188000000000002,-164778.6,-4.000000000035528,727.2385786802008
24.189,-164777.2,-13.300000000009593,726.223350253809
24.19,-164709.2,-11.099999999992539,729.939393939389
24.191,-164646.40000000005,-6.2,734.9898989898833
24.192,-164630.40000000002,-7.100000000003197,737.5999999999972
24.193,-164630.74999999997,-8.700000000001065,739.6000000000007
24.194,-164778.2499999997,-8.3,740.808080808079
24.195,-164928.54999999993,-4.499999999994671,741.8181818181815
24.196,-165104.04999999993,3.300000000009592,740.3350253807088
24.197,-165267.0999999998,8.8,738.3045685279217
24.198,-165318.0999999999,6.499999999994671,732.8484848484852
24.199,-165361.05000000002,6.400000000002132,726.7878787878707
24.2,-165331.55000000005,12.6,709.2182741116939
24.201,-165302.85,12.899999999996803,689.9289340101477
24.202,-165281.35,11.299999999998935,674.4999999999707
24.203,-165255.80000000022,11.7,659.4999999999974
24.204,-165193.80000000013,12.0,655.2588832487265
24.205000000000002,-165119.45000000004,13.400000000007106,652.213197969535
24.206,-164933.95000000036,11.199999999995736,657.6363636363666
24.207,-164741.75000000006,4.399999999991474,663.6969696969811
24.208000000000002,-164489.2499999996,-2.9000000000248694,670.7171717171949
24.209,-164240.15000000008,-9.900000000007461,677.7878787878868
24.21,-164021.65000000008,-12.0,694.7411167513095
24.211000000000002,-163800.95000000004,-9.199999999985788,712.0000000000533
24.212,-163560.45000000048,-7.299999999998934,727.0
24.213,-163307.95000000007,-5.599999999997868,742.0
24.214000000000002,-162947.44999999943,-3.5999999999928947,753.1675126903688
24.215,-162583.40000000014,-5.100000000003197,764.4545454545283
24.216,-162187.40000000014,-6.700000000001066,779.6060606060647
24.217000000000002,-161798.60000000006,-9.800000000014212,793.7474747474663
24.218,-161474.60000000065,-13.800000000004264,788.6969696969721
24.219,-161149.60000000006,-10.799999999993606,783.0050761421192
24.22,-160815.60000000065,-3.4000000000000004,768.7918781726094
24.221,-160475.45000000013,-1.7000000000010658,755.5000000000018
24.222,-160079.95000000013,2.200000000006395,750.5000000000018
24.223,-159697.500000001,9.6,746.0
24.224,-159432.50000000052,10.599999999997868,746.0
24.225,-159194.75,5.799999999993605,746.7309644670004
24.226,-159202.24999999997,1.9,752.8223350253727
24.227,-159222.49999999994,-0.40000000000213154,758.4568527918825
24.228,-159357.49999999994,-3.1000000000031975,761.502538071074
24.229,-159491.24999999953,-5.4,763.0909090909074
24.23,-159613.74999999977,-8.800000000004264,758.0404040403953
24.231,-159742.59999999998,-10.0,755.6842105263394
24.232,-159928.59999999963,-6.5,764.1052631578868
24.233,-160123.5999999999,-3.5999999999978685,770.5999999999989
24.234,-160399.5999999999,-3.0,772.6000000000025
24.235,-160669.6999999992,-4.400000000002132,775.4999999999974
24.236,-160886.69999999958,-3.5999999999978685,780.5000000000063
24.237000000000002,-161096.05,2.6000000000284214,787.3000000000274
24.238,-161236.54999999973,6.400000000002132,798.2999999999882
24.239,-161389.09999999995,4.199999999995737,804.8000000000021
24.240000000000002,-161650.1000000004,2.299999999996447,800.7999999999951
24.241,-161930.89999999985,2.700000000001066,797.0526315789491
24.242,-162389.89999999985,3.700000000001066,793.8947368421017
24.243000000000002,-162853.8999999999,4.700000000003553,792.4060913705611
24.244,-163362.899999999,0.7999999999936049,793.4213197969545
24.245,-163863.39999999994,-8.000000000010658,794.434343434345
24.246000000000002,-164287.40000000066,-10.299999999996448,795.4444444444474
24.247,-164697.4999999999,-1.5999999999872099,796.0
24.248,-164982.4999999999,6.200000000006395,796.0
24.249000000000002,-165247.44999999998,7.299999999996447,795.0456852791807
24.25,-165331.94999999984,9.100000000003197,793.0152284263936
24.251,-165397.75000000003,14.200000000006394,795.0000000000107
24.252,-165295.2500000002,17.4,800.9999999999893
24.253,-165191.10000000003,18.0,813.137055837542
24.254,-165072.10000000003,17.299999999998935,831.411167512691
24.255,-164965.99999999997,16.3,843.7474747474591
24.256,-164975.99999999997,13.899999999996803,850.8181818181761
24.257,-164995.74999999997,10.899999999996803,852.3333333333316
24.258,-165103.2499999998,7.9,849.303030303035
24.259,-165208.49999999997,2.099999999992539,848.0
24.26,-165293.49999999997,-4.200000000006395,848.0
24.261,-165368.70000000004,-10.2,845.0000000000107
24.262,-165355.7,-22.500000000015987,840.0000000000107
24.263,-165335.50000000003,-34.00000000001066,830.1212121212291
24.264,-165250.50000000017,-34.9,816.9898989899442
24.265,-165168.45,-37.50000000000533,805.0761421319913
24.266000000000002,-165112.94999999992,-47.40000000004263,793.9086294416024
24.267,-165065.9,-57.30000000000959,776.8020304568477
24.268,-165094.9,-63.50000000000533,756.4974619289044
24.269000000000002,-165125.1,-63.599999999992896,738.3232323231842
24.27,-165166.09999999992,-65.10000000000319,721.1515151515041
24.271,-165199.55000000002,-80.00000000002132,699.8999999999469
24.272000000000002,-165165.04999999996,-100.70000000007461,676.8999999999061
24.273,-165124.95000000004,-107.0,653.0303030302534
24.274,-165034.45000000004,-92.99999999997868,628.7878787877953
24.275000000000002,-164946.55000000002,-65.99999999989342,605.1878172588036
24.276,-164882.05000000013,-31.099999999960566,581.8375634517939
24.277,-164825.2,11.500000000047958,563.0558375634515
24.278000000000002,-164837.2,54.40000000014921,545.7969543146996
24.279,-164854.64999999997,88.00000000003197,535.6969696969775
24.28,-164921.14999999997,115.90000000002878,527.6161616161581
24.281000000000002,-164984.05,135.20000000005683,531.6000000000149
24.282,-165014.54999999993,142.1000000000032,538.6000000000025
24.283,-165037.0,141.59999999999786,548.8888888889093
24.284,-164987.0000000001,137.5,559.9999999999964
24.285,-164938.7,128.99999999998934,562.0
24.286,-164905.7,114.09999999998188,562.0
24.287,-164880.59999999983,93.6,560.2828282828356
24.288,-164926.59999999992,65.99999999996803,558.2626262626308
24.289,-164965.80000000002,35.999999999968026,555.3502538071048
24.29,-164943.80000000005,9.5,552.3045685279186
24.291,-164904.55000000008,-9.90000000001812,554.7000000000058
24.292,-164710.05000000008,-19.200000000006394,557.7000000000112
24.293,-164519.50000000058,-18.2,555.2588832487315
24.294,-164364.5000000003,-12.799999999993606,552.2131979695455
24.295,-164236.99999999997,-5.399999999991474,552.0
24.296,-164356.99999999977,4.7,552.0
24.297,-164490.94999999995,15.700000000011723,559.6767676767793
24.298000000000002,-164750.45000000042,24.600000000028423,567.7575757576132
24.299,-164994.04999999996,32.60000000000853,586.7106598984886
24.3,-165094.54999999996,35.0,606.0
24.301000000000002,-165177.15000000002,25.899999999953813,637.5789473684742
24.302,-165098.65000000014,7.299999999977619,669.6363636363558
24.303,-165022.40000000002,-17.20000000002771,706.0000000000431
24.304000000000002,-164966.3999999999,-44.60000000009948,738.0
24.305,-164920.69999999998,-67.70000000002238,738.0
24.306,-164967.69999999998,-81.00000000001066,740.7411167512951
24.307000000000002,-165015.34999999998,-84.70000000000356,759.0152284264441
24.308,-165068.8499999999,-80.7999999999936,776.3636363636406
24.309,-165116.95,-64.99999999997868,789.4949494949722
24.310000000000002,-165116.45,-37.29999999988986,809.0000000001439
24.311,-165114.25,-9.09999999997122,854.0000000000639
24.312,-165096.75,10.90000000001812,890.0
24.313000000000002,-165077.7,23.70000000003908,890.0
24.314,-165044.70000000007,30.50000000000533,901.6142131980714
24.315,-165004.95,29.199999999995736,954.4060913706288
24.316,-164904.4500000002,21.0,994.0
24.317,-164804.10000000003,9.59999999998721,994.0
24.318,-164705.10000000003,-4.500000000015987,1008.7070707070764
24.319,-164622.94999999975,-16.7,1061.2323232322158
24.32,-164692.44999999987,-24.90000000000746,1098.0
24.321,-164775.84999999998,-31.200000000006394,1098.0
24.322,-164984.3499999996,-33.7,1098.0
24.323,-165180.44999999998,-31.199999999995736,1098.0
24.324,-165264.94999999998,-25.09999999999254,1098.0
24.325,-165326.65000000055,-15.3,1098.0
24.326,-165183.15000000029,-6.399999999991474,1095.5252525252704
24.327,-165037.55000000002,-3.299999999998934,1088.4545454545535
24.328,-164873.0500000003,-1.6,1084.3756345177637
24.329,-164723.05000000002,-3.1000000000031975,1085.3908629441628
24.330000000000002,-164703.54999999996,-12.400000000042633,1081.9999999999716
24.331,-164689.3,-24.40000000001279,1071.9999999999893
24.332,-164722.3,-36.40000000001279,1057.8781725887793
24.333000000000002,-164747.9,-51.78217821784428,1037.573604060836
24.334,-164706.90000000008,-65.88118811881958,1015.5757575757198
24.335,-164662.2,-72.01980198019719,991.3333333332615
24.336000000000002,-164584.19999999987,-73.66336633663495,968.454545454453
24.337,-164513.1,-74.0,947.2424242423774
24.338,-164504.1,-68.20792079207042,924.5482233501888
24.339000000000002,-164505.05,-56.76237623759343,900.1827411167008
24.34,-164595.5499999998,-43.89108910890455,873.0000000000266
24.341,-164687.59999999998,-29.792079207907733,842.9999999999734
24.342000000000002,-164793.60000000018,-13.732673267305419,818.3553299491927
24.343,-164889.45,0.7999999999722895,799.0659898477151
24.344,-164893.95,12.600000000000001,781.4343434343217
24.345,-164889.30000000034,24.19999999997442,765.2727272727403
24.346,-164802.30000000016,32.59999999998721,751.8888888888823
24.347,-164719.35,35.6,740.7777777777557
24.348,-164672.8500000001,37.7999999999936,721.5329949238908
24.349,-164633.94999999998,38.40000000000213,696.1522842640074
24.35,-164663.44999999998,36.2,676.400000000017
24.351,-164692.19999999992,32.60000000000853,660.4000000000455
24.352,-164714.19999999995,28.000000000010658,649.7575757575848
24.353,-164735.15,21.8,642.6868686868679
24.354,-164746.64999999997,16.000000000010658,627.4111675127116
24.355,-164759.84999999998,13.400000000002132,607.1065989847317
24.356,-164788.34999999998,11.2,588.7817258882794
24.357,-164808.7000000002,9.400000000002132,571.5228426396201
24.358,-164755.7000000001,9.599999999997868,543.3333333333178
24.359,-164693.75000000003,9.4,509.999999999878
24.36,-164551.2500000003,10.199999999995736,490.1999999999851
24.361,-164420.2,16.4,476.1999999999851
24.362000000000002,-164392.19999999995,23.000000000007105,461.3939393939084
24.363,-164377.79999999996,26.199999999995736,446.2424242424259
24.364,-164485.79999999996,30.0,438.3451776649688
24.365000000000002,-164581.85,33.80000000000426,433.2690355329829
24.366,-164570.35000000003,37.99999999998934,427.43147208121815
24.367,-164545.50000000003,43.0,421.3401015228352
24.368000000000002,-164400.49999999977,46.200000000002845,417.6363636363558
24.369,-164269.8,45.80000000000426,414.6060606060593
24.37,-164267.8,44.4,411.4736842105198
24.371000000000002,-164280.99999999997,42.799999999997155,408.3157894736724
24.372,-164430.9999999997,38.40000000001279,409.80000000000393
24.373,-164573.44999999998,32.4,411.80000000000746
24.374000000000002,-164647.95000000013,26.399999999991472,416.50000000001955
24.375,-164714.85,19.200000000017052,421.50000000000176
24.376,-164713.35,12.4,434.60000000002736
24.377,-164712.0,8.200000000006394,448.60000000000247
24.378,-164712.0,5.200000000006395,450.90000000000197
24.379,-164701.40000000002,2.2,451.90000000000373
24.38,-164595.4000000002,-0.1999999999957367,450.10526315789434
24.381,-164484.50000000006,-1.5999999999978685,448.0
24.382,-164329.50000000006,-2.6,464.24365482235464
24.383,-164194.09999999986,-2.4000000000021315,480.63636363633964
24.384,-164235.09999999992,-1.4000000000021315,501.84848484849056
24.385,-164284.05,-2.2,522.8080808081078
24.386,-164404.54999999976,-3.0,538.9696969696892
24.387,-164503.30000000005,-2.4000000000021315,554.994923857879
24.388,-164406.30000000005,-3.2,569.2081218274137
24.389,-164306.1500000005,-5.799999999993605,583.5999999999403
24.39,-164177.65000000026,-7.599999999997868,599.5999999999688
24.391000000000002,-164073.44999999998,-9.8,615.1111111111087
24.392,-164187.94999999978,-11.599999999997868,626.2222222221959
24.393,-164293.94999999998,-12.0,638.0710659898343
24.394000000000002,-164323.45000000004,-12.0,655.3299492386172
24.395,-164317.00000000012,-12.0,672.2842639594126
24.396,-163987.00000000012,-13.8,687.5126903553701
24.397000000000002,-163668.80000000005,-18.600000000008528,701.0909090909325
24.398,-163456.80000000042,-23.399999999991472,707.1515151515256
24.399,-163291.89999999997,-22.0,713.8000000000255
24.400000000000002,-163550.9000000004,-18.199999999995736,722.8000000000255
24.401,-163808.9999999999,-16.40000000000213,731.6161616161581
24.402,-164058.9999999999,-14.2,739.6969696969775
24.403000000000002,-164270.95,-10.599999999994315,748.2335025380947
24.404,-164140.45000000024,-6.000000000010658,758.3857868020302
24.405,-164010.00000000003,-0.3999999999999999,770.5685279188035
24.406000000000002,-163879.9999999998,3.2000000000028423,788.8426395939524
24.407,-163775.99999999994,6.999999999989342,805.1111111111123
24.408,-163905.99999999994,11.4,816.222222222239
24.409,-164030.44999999972,11.800000000004264,828.7999999999829
24.41,-164104.94999999987,10.400000000002132,844.7999999999829
24.411,-164162.45,9.4,862.060606060593
24.412,-164066.9500000002,7.800000000004263,882.2626262625697
24.413,-163984.09999999998,3.4000000000127897,894.0507614213287
24.414,-164015.09999999998,-2.0000000000000004,887.9593908629457
24.415,-164061.29999999932,-4.599999999997868,885.4141414141312
24.416,-164244.29999999964,-4.400000000002132,889.4545454545408
24.417,-164412.8,-5.8,894.6294416243717
24.418,-164450.79999999993,-8.799999999993606,901.7360406091393
24.419,-164470.25000000006,-11.199999999995736,908.4000000000128
24.42,-164322.75000000006,-13.8,914.4000000000128
24.421,-164179.3000000004,-13.200000000006394,919.2182741116723
24.422,-164072.30000000022,-9.000000000010658,922.2639593908638
24.423000000000002,-163978.35,-7.6,920.9595959595849
24.424,-164001.84999999995,-8.599999999997868,913.8888888888931
24.425,-164028.9,-7.2,909.5454545454537
24.426000000000002,-164087.90000000008,-4.799999999997158,908.5353535353513
24.427,-164140.55,-2.800000000004263,910.8629441624363
24.428,-164136.05,-2.0,916.9543147208193
24.429000000000002,-164126.25,-5.000000000007105,922.0000000000107
24.43,-164068.75000000012,-10.59999999998721,926.0000000000035
24.431,-164017.9,-14.8,928.5076142131994
24.432000000000002,-164026.90000000002,-15.39999999999858,929.5228426395948
24.433,-164047.14999999997,-16.199999999995736,928.3939393939461
24.434,-164168.64999999997,-21.2,925.3636363636388
24.435000000000002,-164283.9,-23.399999999998577,921.2222222222192
24.436,-164342.89999999988,-19.40000000001279,916.171717171725
24.437,-164383.15000000002,-19.4,922.1015228426357
24.438000000000002,-164254.6499999998,-22.20000000000284,936.3147208121961
24.439,-164125.05000000005,-18.200000000017052,944.526315789469
24.44,-163985.55000000005,-13.8,948.7368421052655
24.441,-163865.0499999998,-15.999999999989342,950.0
24.442,-163915.5499999999,-18.0,950.0
24.443,-163976.24999999997,-16.8,945.6142131979625
24.444,-164128.7499999997,-16.0,939.5228426396012
24.445,-164273.84999999998,-16.0,931.1472081218272
24.446,-164352.34999999998,-15.4,922.0101522842527
24.447,-164422.20000000004,-13.200000000006394,908.1818181818329
24.448,-164414.2,-10.200000000006394,893.0303030302965
24.449,-164403.80000000002,-7.8,881.999999999993
24.45,-164371.80000000008,-6.400000000002132,872.0000000000284
24.451,-164339.85,-1.8000000000149212,863.5353535353674
24.452,-164308.35,4.6,855.4545454545481
24.453,-164278.75000000006,7.0,849.005076142148
24.454,-164266.25000000003,6.4,842.913705583765
24.455000000000002,-164257.0,7.200000000002842,832.5555555555561
24.456,-164276.99999999997,9.199999999995736,821.444444444469
24.457,-164298.9,10.0,827.9492385786856
24.458000000000002,-164337.90000000005,10.0,837.0862944162766
24.459,-164378.89999999997,10.599999999997868,837.0999999999981
24.46,-164437.89999999997,10.4,836.0999999999963
24.461000000000002,-164499.05,8.199999999995736,833.2588832487207
24.462,-164579.54999999984,5.800000000004263,830.2131979695455
24.463,-164660.59999999998,4.4,825.3030303030279
24.464000000000002,-164746.60000000015,4.600000000001421,820.2525252525157
24.465,-164832.99999999997,5.599999999997868,816.1616161616173
24.466,-164922.99999999997,6.0,812.1212121212076
24.467000000000002,-165010.65,5.399999999998579,820.862944162458
24.468,-165077.14999999988,5.599999999997868,830.0
24.469,-165132.5,3.6,827.9999999999965
24.47,-165087.5000000001,-0.3999999999914734,826.0
24.471,-165032.25000000006,-2.5999999999978685,806.7106598984886
24.472,-164884.75000000006,-2.4,787.8484848484906
24.473,-164743.7000000003,-3.199999999995737,782.7979797979964
24.474,-164660.70000000016,-4.0,777.5454545454717
24.475,-164591.69999999998,-2.8,768.4545454545498
24.476,-164648.6999999999,-1.4000000000021315,759.2182741117048
24.477,-164706.64999999997,-1.0,748.0507614213359
24.478,-164773.14999999997,-0.4,737.0000000000018
24.479,-164831.75000000006,0.0,727.0000000000196
24.48,-164819.25000000003,0.0,717.7979797979802
24.481,-164805.45,1.2,715.7777777777754
24.482,-164779.95000000004,2.0,713.1472081218329
24.483,-164755.05000000002,2.5999999999978685,706.04060913704
24.484,-164735.55000000002,3.0,699.8477157360359
24.485,-164710.3500000003,3.0,698.8324873096441
24.486,-164633.85000000015,1.8,696.3636363636334
24.487000000000002,-164556.15000000002,0.39999999999857894,687.2727272727116
24.488,-164467.65000000017,-0.5999999999978683,678.0000000000035
24.489,-164390.4,-1.0,667.9999999999858
24.490000000000002,-164414.40000000005,-0.39999999999857894,660.2020202020234
24.491,-164448.99999999994,1.7999999999936052,661.2121212121222
24.492,-164578.99999999994,4.8,659.5431472080959
24.493000000000002,-164708.19999999998,7.200000000002842,648.375634517727
24.494,-164830.19999999975,8.0,636.192893401004
24.495,-164948.44999999998,6.8,620.964467005074
24.496000000000002,-165032.95000000013,6.0,610.2828282828284
24.497,-165118.59999999998,6.0,611.2929292929273
24.498,-165214.59999999998,4.8,609.9000000000037
24.499000000000002,-165307.3,3.399999999998579,602.8999999999913
24.5,-165370.29999999987,3.5999999999978685,599.2121212121186
24.501,-165419.40000000002,4.0,603.2525252525282
24.502,-165343.40000000014,2.800000000004263,609.8984771573427
24.503,-165257.90000000005,1.4000000000021315,622.0812182741086
24.504,-165086.90000000005,1.6,632.4747474747547
24.505,-164924.9000000003,1.4000000000021315,639.5454545454465
24.506,-164843.90000000017,-0.7999999999936052,644.3756345177667
24.507,-164777.84999999998,-1.4,645.3908629441638
24.508,-164846.34999999986,0.7999999999936052,642.2105263157965
24.509,-164914.44999999998,2.0,632.7368421052543
24.51,-164978.94999999998,0.19999999999999996,624.4467005076037
24.511,-165030.95000000022,-1.0,617.3401015228616
24.512,-164970.45000000013,0.1999999999957367,615.6060606060539
24.513,-164905.30000000002,1.0,618.6363636363612
24.514,-164798.30000000022,0.40000000000213165,623.3333333333154
24.515,-164700.5,0.0,629.3939393939299
24.516000000000002,-164685.49999999997,1.2,632.0
24.517,-164681.34999999998,4.399999999991474,632.0
24.518,-164774.84999999998,6.0,636.7999999999914
24.519000000000002,-164868.9,7.200000000002842,644.8000000000056
