Time,ECG,PCG,ACC
26.0549,8532.40000000033,-80.8,3852.8999999999915
26.0559,8682.399999999805,-82.0,3851.900000000039
26.056900000000002,8590.899999999805,-82.0,3864.9000000000624
26.0579,8373.00000000029,-84.4,3875.5000000000123
26.0589,7965.499999999565,-86.39999999999148,3880.5000000000123
26.059900000000003,7600.5999999991445,-81.19999999998508,3881.7894736841886
26.0609,7299.599999999679,-77.0,3874.4210526315705
26.0619,7168.600000000264,-74.5999999999872,3871.218274111681
26.062900000000003,7292.600000000264,-66.99999999997868,3874.263959390867
26.0639,7497.999999999767,-58.2,3877.303030303024
26.0649,7825.500000000349,-49.59999999997655,3880.3333333333317
26.0659,8074.199999999907,-39.800000000011366,3884.727272727256
26.0669,8204.700000000139,-33.8,3890.787878787871
26.0679,8269.399999999927,-28.799999999982948,3888.7512690355334
26.0689,8235.400000000049,-22.000000000007105,3877.583756345204
26.0699,8196.800000000032,-17.8,3869.5000000000045
26.0709,8151.299999999951,-13.999999999989342,3864.4999999999955
26.0719,8045.40000000014,-8.600000000008526,3859.9797979798022
26.0729,7848.89999999979,-3.8,3855.9393939393926
26.073900000000002,7621.799999999418,-3.200000000006395,3847.6649746192697
26.0749,7348.800000000388,-4.600000000001421,3835.482233502547
26.0759,7232.599999999916,-1.6,3824.974619289336
26.076900000000002,7351.600000000127,1.1999999999957367,3815.837563451761
26.0779,7644.599999999607,0.0,3819.6161616161544
26.0789,8198.60000000059,2.000000000010658,3832.747474747486
26.079900000000002,8694.40000000116,5.800000000004263,3836.1999999999925
26.0809,9102.900000000436,7.0,3833.199999999998
26.0819,9313.999999999818,7.800000000004263,3830.7878787878744
26.082900000000002,9228.999999999818,10.200000000006394,3828.7676767676694
26.0839,9040.400000000245,12.8,3831.776649746201
26.0849,8696.399999999634,14.400000000002132,3837.868020304584
26.085900000000002,8393.799999999317,15.400000000002132,3837.36040609136
26.0869,8153.299999999744,14.8,3833.2994923857927
26.0879,8032.2000000001235,13.800000000004264,3829.2525252525284
26.088900000000002,8090.2000000001235,18.200000000017052,3825.2121212121187
26.0899,8244.199999999788,25.0,3823.300000000001
26.0909,8542.200000000317,28.0,3822.2999999999993
26.091900000000003,8798.600000000552,29.200000000006394,3817.0505050504908
26.0929,8992.600000000206,31.4,3809.9797979797986
26.0939,9064.799999999765,30.799999999993606,3808.7309644670063
26.094900000000003,8954.299999999765,27.799999999993606,3809.7461928934035
26.0959,8848.000000000071,26.8,3813.7878787878794
26.0969,8747.999999999893,28.800000000004264,3818.8383838383916
26.0979,8755.19999999988,26.40000000001279,3820.781725888324
26.0989,8923.200000000179,19.4,3821.7969543147215
26.0999,9055.600000000168,16.59999999999787,3816.399999999985
26.1009,9134.599999999888,12.40000000001279,3809.3999999999974
26.1019,9057.20000000022,5.4,3808.8121827411182
26.1029,8745.199999999668,2.199999999995737,3809.8274111675155
26.1039,8436.400000000216,-0.5999999999943157,3815.030303030307
26.1049,8132.399999999676,-3.8,3821.0909090909217
26.105900000000002,7981.0000000001655,-7.40000000001279,3823.7171717171786
26.1069,8058.49999999989,-12.599999999994315,3825.7373737373764
26.1079,8179.599999999868,-14.2,3825.1167512690345
26.108900000000002,8366.100000000199,-14.200000000006394,3824.101522842639
26.1099,8507.399999999947,-17.2,3824.0
26.1109,8580.900000000078,-18.199999999995736,3824.0
26.111900000000002,8681.600000000402,-15.799999999993606,3823.0862944162423
26.1129,8823.100000000151,-11.2,3822.0710659898486
26.1139,8933.800000000138,-5.799999999993605,3815.424242424239
26.114900000000002,8998.300000000138,-4.0,3808.353535353522
26.1159,8888.200000000264,0.0,3812.7979797979783
26.1169,8516.199999999604,10.400000000023446,3817.8484848484904
26.117900000000002,8125.799999998812,17.40000000000213,3815.045685279181
26.1189,7707.7999999995545,18.4,3812.0
26.1199,7535.80000000042,18.59999999999787,3797.263157894712
26.120900000000002,7732.80000000042,15.59999999998721,3784.2000000000066
26.1219,8057.399999999633,10.4,3786.200000000003
26.1229,8573.40000000055,6.799999999993605,3788.7000000000226
26.123900000000003,8938.200000000392,2.999999999989342,3795.7000000000226
26.1249,9076.200000000146,-2.4,3802.599999999999
26.1259,9084.399999999603,-9.600000000019184,3808.6000000000095
26.1269,8897.900000000265,-17.399999999991472,3813.300000000001
26.1279,8707.20000000014,-20.6,3806.299999999989
26.1289,8510.19999999979,-19.59999999999787,3799.1578947368153
26.1299,8296.20000000017,-19.399999999998577,3790.736842105268
26.1309,8056.699999999744,-19.2,3786.2222222222176
26.1319,7863.799999999738,-17.59999999999787,3797.333333333344
26.1329,7740.800000000175,-15.000000000007105,3806.0
26.1339,7754.999999999844,-7.6,3806.0
26.134900000000002,7975.000000000235,1.8000000000149217,3804.7373737373673
26.1359,8153.199999999918,6.799999999997158,3799.6868686868734
26.1369,8268.700000000123,10.8,3798.7411167512732
26.137900000000002,8188.199999999201,17.800000000014922,3808.893401015245
26.1389,7813.700000000532,21.20000000000284,3817.199999999998
26.1399,7468.800000000214,19.6,3821.200000000005
26.140900000000002,7168.29999999968,18.199999999995736,3825.5228426396084
26.1419,7084.399999999829,15.4,3830.598984771576
26.1429,7325.400000000257,11.799999999993606,3833.33333333333
26.143900000000002,7589.60000000085,7.999999999989342,3831.313131313125
26.1449,7888.600000000319,5.0,3831.060606060609
26.1459,8041.596059113144,3.3999999999914734,3834.0909090909163
26.146900000000002,7975.586206896358,-3.8000000000255802,3842.0101522843247
26.1479,7867.876237623665,-11.4,3858.253807106622
26.1489,7689.163366336153,-11.599999999997868,3869.200000000006
26.149900000000002,7536.96039603917,-13.000000000010658,3872.200000000006
26.1509,7433.990099009792,-16.0,3872.781725888328
26.1519,7324.034482758362,-14.799999999993606,3869.736040609136
26.152900000000002,7199.89655172359,-13.0,3871.47474747476
26.1539,7092.299999999828,-13.4,3879.5555555555507
26.1549,7023.299999999828,-14.400000000002132,3882.181818181815
26.155900000000003,7035.450000000608,-15.0,3878.141414141405
26.1569,7236.950000000251,-13.8,3874.0913705583757
26.1579,7508.650000001315,-9.59999999998721,3870.030456852787
26.1589,7944.150000000542,-4.800000000004263,3872.9999999999823
26.1599,8331.350000000682,-2.6,3882.9999999999823
26.1609,8605.850000000682,-0.3999999999914734,3892.545454545445
26.1619,8716.700000000144,2.0,3901.6363636363344
26.1629,8445.699999999662,-1.5999999999999996,3905.472081218275
26.1639,8105.549999998486,-8.600000000008526,3904.456852791876
26.1649,7604.049999999376,-12.199999999995736,3903.441624365482
26.1659,7261.100000000067,-17.2,3902.4263959390846
26.166900000000002,7288.100000000067,-24.40000000001279,3902.585858585862
26.1679,7459.699999999729,-31.19999999998863,3903.5959595959603
26.1689,7968.700000000633,-39.6,3898.599999999987
26.169900000000002,8384.850000000602,-44.19999999999574,3889.599999999987
26.1709,8584.350000000248,-40.20000000000995,3879.3333333333358
26.1719,8659.649999999352,-33.6,3868.222222222189
26.172900000000002,8445.149999998972,-27.59999999998721,3862.111675126892
26.1739,8267.549999999772,-21.6,3859.0659898477165
26.1749,8176.049999999773,-17.59999999999787,3858.6598984771576
26.175900000000002,8118.450000000065,-14.199999999985078,3859.675126903555
26.1769,8139.950000000027,-7.199999999999999,3847.636363636377
26.1779,8108.34999999953,-4.600000000008526,3829.4545454545337
26.178900000000002,7952.849999999255,-7.0,3817.6999999999794
26.1799,7801.399999999647,-6.2,3808.6999999999953
26.1809,7659.399999999647,-9.000000000021316,3811.656565656582
26.181900000000002,7560.450000000004,-17.40000000001279,3819.7373737374014
26.1829,7561.950000000002,-20.2,3817.6142131979705
26.1839,7547.249999999842,-18.59999999999787,3811.5228426395984
26.184900000000003,7494.749999999748,-18.800000000004264,3810.0
26.1859,7477.950000000165,-19.2,3810.0
26.1869,7544.450000000165,-15.199999999985078,3807.6548223350233
26.187900000000003,7727.650000001376,-7.399999999980816,3804.6091370558265
26.1889,8183.150000000566,-1.6,3805.6842105263167
26.1899,8621.400000001202,-1.4000000000021315,3807.7894736842113
26.1909,9019.400000000494,-0.40000000000568425,3799.900000000014
26.1919,9255.099999999644,5.2,3790.8999999999983
26.1929,9112.099999999644,11.200000000006394,3787.2999999999943
26.1939,8928.300000000148,13.799999999997159,3784.2999999999993
26.1949,8649.299999999654,15.4,3784.9000000000005
26.1959,8479.050000000252,12.799999999982948,3785.9000000000005
26.1969,8562.550000000103,6.000000000007105,3779.700000000011
26.1979,8678.450000000475,5.800000000000001,3772.699999999999
26.198900000000002,8869.950000000475,12.000000000010658,3770.1052631578946
26.1999,9015.849999999979,15.799999999997159,3768.0000000000073
26.2009,9055.35000000005,16.2,3774.060606060593
26.201900000000002,9135.050000000523,14.199999999995736,3780.1624365482176
26.2029,9308.550000000216,14.2,3788.2842639593805
26.2039,9521.200000000917,18.40000000001279,3796.5076142132148
26.204900000000002,9825.200000001458,22.800000000004264,3806.6598984771863
26.2059,10005.899999999734,23.6,3815.838383838383
26.2069,9898.899999999734,25.000000000010658,3813.818181818178
26.207900000000002,9664.399999998393,28.0,3810.899999999963
26.2089,9132.39999999934,24.8,3799.8999999999824
26.2099,8692.649999999321,17.199999999985078,3790.0
26.210900000000002,8468.149999998923,12.199999999995736,3790.0
26.2119,8443.900000001102,13.0,3789.6345177664903
26.2129,8886.900000001102,16.0,3786.5888324873044
26.213900000000002,9403.550000002078,14.399999999991474,3784.3045685279217
26.2149,10092.050000000856,11.6,3786.335025380709
26.2159,10687.100000001139,11.0,3786.7272727272702
26.216900000000003,11064.100000001808,13.800000000014922,3779.6565656565535
26.2179,11268.599999999507,20.0,3775.799999999997
26.2189,11070.599999999507,23.800000000004264,3784.800000000013
26.219900000000003,10764.449999998313,28.600000000019186,3792.60606060607
26.2209,10205.949999999306,36.4,3795.6363636363667
26.2219,9737.59999999922,42.00000000001066,3801.796954314754
26.2229,9479.599999999678,47.39999999999147,3819.0558375634137
26.2239,9378.350000000657,52.2,3832.505050505046
26.2249,9642.850000000657,56.40000000001279,3834.525252525251
26.2259,9860.549999999943,61.19999999999574,3836.0
26.2269,9969.050000000136,65.8,3836.0
26.2279,9911.199999998653,72.00000000001066,3837.500000000015
26.2289,9465.199999999446,71.4000000000128,3842.5000000000064
26.2299,9017.249999998874,61.6,3848.74111675129
26.230900000000002,8564.749999998874,51.399999999980814,3857.878172588848
26.2319,8217.550000000054,40.400000000019894,3863.0000000000055
26.2329,8116.049999999874,23.6,3859.969696969698
26.233900000000002,8028.799999999837,1.7999999999509733,3858.0
26.2349,7974.799999999933,-21.2,3858.0
26.2359,7922.749999999856,-46.60000000006182,3857.6243654822306
26.236900000000002,7875.249999999773,-73.20000000004903,3856.609137055835
26.2379,7888.050000000382,-89.8,3856.7999999999984
26.2389,8041.550000000382,-98.40000000002345,3858.800000000002
26.239900000000002,8180.350000000316,-103.7999999999936,3862.030456852805
26.2409,8284.85000000013,-96.8,3867.106598984773
26.2419,8320.649999999625,-84.59999999997655,3875.21212121214
26.242900000000002,8196.149999999403,-68.79999999995097,3887.3333333333694
26.2439,8096.2499999998945,-45.8,3893.5454545454536
26.2449,8053.7499999998945,-23.199999999953107,3892.5353535353515
26.245900000000002,8048.450000000246,1.6000000000618169,3892.0
26.2469,8129.950000000102,23.4,3892.0
26.2479,8146.499999999593,31.600000000008528,3894.9999999999945
26.248900000000003,8011.499999999352,43.20000000004903,3901.0000000000055
26.2499,7816.049999999163,56.6,3901.9797979798022
26.2509,7479.549999999163,42.39999999992752,3897.9393939393926
26.2519,7172.000000000128,18.80000000001137,3893.360406091376
26.2529,6931.999999999702,8.399999999999999,3888.2842639593805
26.2539,6771.200000000073,-19.20000000010232,3881.532994923833
26.2549,6795.20000000003,-64.79999999994031,3873.411167512699
26.2559,6928.100000000963,-101.2,3871.171717171716
26.2569,7315.100000000963,-124.40000000003411,3873.191919191921
26.2579,7741.549999999724,-138.39999999998437,3868.947368421062
26.2589,8260.050000000645,-155.0,3860.5263157894688
26.259900000000002,8645.050000000221,-179.20000000004902,3858.0
26.2609,8718.550000000092,-199.39999999997727,3858.0
26.2619,8664.849999999129,-217.4,3844.000000000025
26.262900000000002,8314.349999999129,-230.0,3823.9999999999895
26.2639,8008.5500000001075,-220.00000000003553,3802.600000000027
26.2649,7807.049999999749,-198.2,3780.599999999988
26.265900000000002,7637.949999999718,-174.39999999992753,3757.899999999947
26.2669,7544.449999999883,-122.4,3734.899999999988
26.2679,7409.249999999298,-48.599999999859314,3718.4210526315483
26.268900000000002,7176.749999998885,1.0000000000532907,3704.7368421052092
26.2699,7042.8000000002385,26.8,3682.507614213157
26.2709,7138.8000000002385,53.80000000005755,3658.142131979625
26.271900000000002,7335.450000001303,72.80000000001492,3654.0
26.2729,7766.950000000536,80.2,3654.0
26.2739,8016.7999999994745,96.60000000006181,3642.838383838338
26.274900000000002,7842.799999999165,123.20000000004903,3629.7070707070066
26.2759,7534.999999998458,137.8,3628.0
26.2769,6914.999999998458,141.4000000000128,3628.0
26.277900000000002,6535.900000000553,143.39999999999148,3627.099999999998
26.2789,6718.900000000228,130.2,3626.1
26.2799,7046.800000002011,102.39999999993819,3626.0
26.280900000000003,7712.800000003194,75.79999999995097,3626.0
26.2819,8143.299999999704,60.0,3650.424242424255
26.2829,8024.299999999704,66.60000000005115,3676.6868686869184
26.2839,7849.500000000163,101.7999999999261,3676.0808080808088
26.2849,7544.499999999621,167.0,3674.0606060606037
26.2859,7509.350000001796,261.60000000023234,3691.725888324884
26.2869,8103.850000000739,370.1999999998465,3709.999999999935
26.2879,8639.55000000099,477.4,3736.9999999999523
26.2889,9038.05000000099,574.2000000001769,3764.0
26.2899,9043.850000000486,633.1999999999673,3799.3535353534594
26.2909,8133.349999998868,634.2,3834.3857868020164
26.291900000000002,7226.899999997291,581.7999999998231,3853.6751269035976
26.2929,6329.899999998885,483.600000000172,3872.8629441624635
26.2939,5805.650000000859,357.0,3890.1218274111843
26.294900000000002,6151.150000000859,221.5999999997101,3907.1313131313227
26.2959,6578.39999999967,94.40000000016201,3921.272727272732
26.2969,7196.400000000768,-4.400000000000002,3934.9000000000287
26.297900000000002,7634.850000000059,-70.80000000011084,3943.9000000000287
26.2989,7654.350000000024,-111.6,3952.20202020202
26.2999,7680.600000000127,-126.80000000000426,3954.2222222222244
26.300900000000002,7722.600000000201,-132.00000000002132,3958.192893401062
26.3019,7858.050000000879,-147.6,3976.467005076146
26.3029,8211.55000000088,-185.20000000012362,3993.065989847726
26.303900000000002,8483.90000000025,-261.6000000002217,4000.172588832506
26.3049,8566.900000000103,-375.2,4006.727272727274
26.3059,8555.099999999296,-511.6000000003176,4010.767676767684
26.306900000000002,8322.099999998882,-660.6000000003177,4013.799999999997
26.3079,8130.799999999766,-794.0,4012.8000000000006
26.3089,8036.799999999766,-888.8000000001534,4009.7777777777824
26.309900000000003,7985.400000000145,-944.400000000066,3998.666666666656
26.3109,8033.40000000006,-944.2,3987.989847715747
26.3119,8069.400000000024,-869.9999999997549,3978.852791878173
26.312900000000003,8077.400000000039,-738.9999999996696,3968.969696969682
26.3139,8078.499999999963,-566.8,3956.848484848496
26.3149,8063.499999999963,-355.5999999995076,3944.436548223338
26.3159,8022.400000000054,-125.40000000032542,3931.238578680198
26.3169,7920.399999999873,94.4,3918.39999999997
26.3179,7802.34999999953,284.00000000035175,3906.39999999997
26.3189,7646.849999999807,427.39999999984224,3897.086294416246
26.3199,7556.450000000153,515.2,3894.040609137054
26.3209,7617.950000000153,553.4000000000341,3889.6666666666542
26.3219,7698.049999999934,556.6000000000228,3882.595959595962
26.3229,7821.550000000154,519.4,3873.7575757575632
26.323900000000002,7840.4285714279995,441.99999999980815,3861.6363636363344
26.3249,7615.190476190667,353.60000000012224,3849.4923857868
26.3259,7384.10000000009,268.0,3837.309644670034
26.326900000000002,7129.599999999638,186.599999999838,3829.157894736838
26.3279,6978.299999999907,117.0,3827.0526315789507
26.3289,7239.800000000371,70.19999999994245,3825.000000000002
26.329900000000002,7505.100000000797,54.80000000000426,3822.999999999998
26.3309,7785.5999999998,63.6,3822.999999999998
26.3319,7978.200000000056,87.40000000006609,3825.000000000002
26.332900000000002,7819.199999999774,113.6000000000405,3823.9999999999927
26.3339,7714.599999999959,139.0,3820.0000000000073
26.3349,7827.60000000016,177.20000000009165,3817.000000000002
26.335900000000002,8035.50000000167,201.79999999999362,3814.999999999998
26.3369,8622.999999999582,195.2,3811.894736842109
26.3379,9084.000000000016,187.19999999999573,3807.6842105263127
26.338900000000002,9038.999999999936,175.9999999999467,3804.7878787878744
26.3399,8850.600000000271,143.8,3802.7676767676767
26.3409,8088.599999998917,102.39999999991687,3800.111675126899
26.341900000000003,7450.399999999594,60.59999999990195,3797.065989847708
26.3429,7307.4000000001015,11.799999999999997,3801.9390862944188
26.3439,7293.099999999822,-35.600000000083135,3811.076142131993
26.344900000000003,7793.600000000712,-77.80000000010018,3808.505050505028
26.3459,8176.600000000031,-128.0,3800.424242424237
26.3469,8089.599999999877,-166.60000000002984,3798.700000000001
26.3479,7931.900000000313,-174.60000000000142,3799.6999999999975
26.3489,7491.4000000003125,-179.2,3804.242424242415
26.3499,7198.599999999894,-183.39999999998082,3810.3030303030296
26.3509,7496.599999999365,-169.20000000003125,3812.7309644670027
26.3519,7844.499999999805,-148.4,3813.7461928934
26.3529,8392.000000000779,-133.39999999998082,3800.3636363636333
26.3539,8778.300000000183,-129.19999999999573,3782.1818181818544
26.3549,8519.800000000183,-121.4,3767.837563451768
26.355900000000002,8187.300000000223,-94.99999999993605,3754.639593908581
26.3569,7558.80000000134,-73.80000000001137,3745.5999999999945
26.3579,7034.700000000038,-61.8,3737.5999999999945
26.358900000000002,6928.199999999849,-36.99999999992539,3735.1878172588818
26.3599,6887.499999999921,-8.0,3734.172588832488
26.3609,7110.0000000003165,1.9999999999893419,3734.0
26.361900000000002,7286.499999999979,-4.200000000017053,3734.0
26.3629,7279.0000000000055,-5.4,3732.282828282828
26.3639,7243.300000000053,-0.40000000000213165,3730.2626262626236
26.364900000000002,7094.799999999789,-12.200000000059687,3716.751269035494
26.3659,7001.799999999954,-29.0,3701.52284263959
26.3669,7130.800000000183,-22.19999999996376,3708.1000000000176
26.367900000000002,7322.800000001262,-19.600000000040502,3717.1000000000336
26.3689,7766.799999999685,-35.0,3722.568527918781
26.3699,8181.399999999894,-39.7999999999936,3727.6446700507577
26.370900000000002,8478.400000000422,-52.00000000007461,3738.333333333339
26.3719,8687.200000000052,-86.6,3749.4444444444257
26.3729,8543.199999999795,-104.19999999998508,3750.0
26.373900000000003,8385.699999999399,-97.5999999999872,3750.0
26.3749,8174.20000000015,-101.6,3729.3197969543403
26.3759,8016.699999999979,-113.0,3708.0
26.3769,8075.199999999875,-103.40000000003411,3695.000000000023
26.3779,8124.299999999996,-91.0,3682.0
26.3789,8135.800000000017,-98.00000000002132,3700.1818181818435
26.3799,8094.000000000181,-99.60000000001563,3718.14213197969
26.3809,7839.000000000181,-91.8,3725.2487309644703
26.3819,7601.700000000059,-88.7999999999936,3731.4416243654637
26.3829,7435.2000000003545,-85.40000000000569,3720.2741116751345
26.3839,7316.299999999975,-82.6,3710.9696969697034
26.384900000000002,7387.800000000102,-72.79999999995097,3723.0909090909327
26.3859,7448.7999999999865,-52.20000000002416,3734.7999999999984
26.3869,7467.7999999999865,-42.0,3742.800000000013
26.387900000000002,7474.600000000015,-35.199999999963765,3750.606060606081
26.3889,7432.6000000000895,-16.200000000031267,3756.666666666674
26.3899,7435.599999999935,-0.19999999999999973,3763.7055837563817
26.390900000000002,7618.6000000002605,10.000000000031974,3777.9187817259417
26.3919,7844.899999999858,32.6,3791.5228426396056
26.3929,8244.400000000567,67.80000000007887,3801.675126903559
26.393900000000002,8623.80000000085,98.40000000004477,3809.8181818181815
26.3949,8922.799999999788,110.6,3808.8080808080827
26.3959,9149.500000000022,110.0,3808.4210526315787
26.396900000000002,9086.99999999991,116.80000000003623,3810.526315789481
26.3979,8966.800000000125,131.0,3814.100000000017
26.3989,8615.7999999995,135.39999999999148,3821.100000000017
26.399900000000002,8292.399999999394,132.19999999999573,3827.200000000012
26.4009,8079.4000000001515,133.0,3831.200000000005
26.4019,7935.899999999952,134.39999999999148,3838.200000000042
26.402900000000002,8070.4000000001915,128.39999999998082,3852.200000000067
26.4039,8197.299999999967,123.0,3863.20000000001
26.4049,8293.800000000138,120.5999999999872,3867.20000000001
26.405900000000003,8337.99999999953,113.39999999998082,3874.421052631623
26.4069,8173.000000000117,108.8,3889.1578947368585
26.4079,8041.299999999999,108.39999999999148,3898.4060913705603
26.4089,8042.7999999999965,102.4000000000128,3899.421319796952
26.4099,8104.399999999892,94.6,3900.4343434343414
26.4109,8406.400000000429,91.40000000000214,3901.444444444444
26.4119,8649.499999999995,91.20000000000285,3900.1818181818294
26.4129,8656.999999999995,87.6,3896.14141414142
26.4139,8574.300000000158,86.00000000001066,3895.9086294416243
26.4149,8130.800000000945,84.20000000001706,3899.9695431471982
26.4159,7729.000000000084,68.2,3909.999999999986
26.416900000000002,7493.999999999666,57.00000000001066,3926.000000000014
26.4179,7340.7999999998765,63.59999999998721,3938.545454545445
26.4189,7514.7999999998765,66.2,3947.6363636363667
26.419900000000002,7660.299999999988,59.59999999998721,3953.055837563457
26.4209,7691.799999999933,56.0,3955.0862944162477
26.4219,7685.600000000056,57.2,3952.6497461928748
26.422900000000002,7528.599999999777,57.39999999999147,3946.5583756345027
26.4239,7438.699999999936,49.0,3942.828282828284
26.4249,7617.200000000254,36.799999999982944,3940.808080808079
26.425900000000002,7837.200000001097,28.799999999982948,3936.9999999999877
26.4269,8223.199999999726,17.2,3931.9999999999964
26.4279,8540.599999999984,-0.6000000000405006,3924.545454545434
26.428900000000002,8583.60000000006,-16.400000000023446,3915.4545454545123
26.4299,8599.400000000032,-23.4,3910.111675126899
26.4309,8506.399999999869,-29.20000000002771,3907.065989847708
26.431900000000002,8468.100000000513,-33.799999999982944,3898.0812182740797
26.4329,8648.599999999871,-16.6,3885.8984771573787
26.4339,8803.799999999981,2.800000000004263,3884.7474747474716
26.434900000000003,8857.800000000077,11.200000000038369,3888.7878787878813
26.4359,8841.900000000105,29.2,3889.300000000001
26.4369,8546.39999999958,36.399999999980814,3888.2999999999993
26.437900000000003,8322.100000000171,36.600000000029844,3880.2222222221994
26.4389,8382.599999999957,49.4,3869.111111111112
26.4399,8540.799999999805,40.799999999918995,3863.076142131975
26.4409,9089.79999999883,6.400000000041212,3859.015228426401
26.4419,9544.099999999973,-7.0,3848.909090909089
26.4429,9619.600000000108,-14.600000000072475,3836.78787878786
26.4439,9569.100000000393,-35.0,3832.4365482233516
26.4449,9014.600000000393,-15.0,3830.4060913705575
26.4459,8531.40000000007,-0.20000000008100116,3821.1999999999766
26.4469,8333.400000000422,-25.399999999991472,3810.199999999996
26.4479,8232.499999999898,-15.399999999999999,3785.258883248683
26.448900000000002,8520.00000000041,0.5999999999765526,3756.8324873095626
26.4499,8734.700000000053,-11.599999999980106,3747.808080808077
26.4509,8658.200000000053,-34.8,3742.757575757565
26.451900000000002,8503.000000000167,-65.8000000000469,3754.0202020202514
26.4529,8033.000000001002,-77.8,3768.1616161616353
26.4539,7621.700000000063,-81.20000000002771,3774.4162436548354
26.454900000000002,7445.199999999749,-97.00000000004263,3779.492385786821
26.4559,7332.499999999949,-117.4,3767.399999999995
26.4569,7475.000000000203,-120.39999999994885,3753.399999999995
26.457900000000002,7605.100000000229,-97.99999999995737,3762.964467005094
26.4589,7685.599999999943,-88.0,3775.147208121816
26.4599,7751.199999999998,-80.59999999994457,3780.6969696969722
26.460900000000002,7757.200000000009,-67.80000000001492,3785.7474747474844
26.4619,7758.100000000007,-65.6,3789.838383838383
26.4629,7738.599999999972,-35.99999999989342,3793.8787878787925
26.463900000000002,7706.399999999764,-6.0,3802.862944162458
26.4649,7623.400000000059,-2.8,3812.0
26.4659,7558.899999999997,13.600000000061817,3808.8421052631525
26.466900000000003,7568.400000000013,41.80000000005755,3804.5999999999526
26.4679,7600.599999999957,52.4,3790.5999999999776
26.4689,7723.600000000175,31.59999999993392,3778.0
26.469900000000003,7818.999999999957,12.599999999997868,3778.0
26.4709,7804.000000000011,6.8,3779.199999999998
26.4719,7767.300000000044,-4.200000000017053,3791.2000000000194
26.4729,7643.800000000263,-10.599999999994315,3801.600000000001
26.4739,7541.600000000006,-19.8,3797.5999999999935
26.4749,7524.599999999976,-32.00000000001066,3795.263157894777
26.4759,7518.099999999975,-37.39999999999147,3807.894736842098
26.4769,7553.599999999975,-53.4,3819.010101010099
26.4779,7602.899999999963,-82.00000000005329,3824.060606060611
26.4789,7707.399999999777,-98.59999999999431,3827.3299492385822
26.4799,7852.79999999989,-98.2,3824.284263959391
26.480900000000002,8161.8000000004395,-93.19999999999574,3824.2727272727384
26.4819,8438.399999999896,-90.80000000000426,3833.363636363628
26.4829,8585.399999999896,-77.8,3843.289340101534
26.483900000000002,8619.400000000149,-48.19999999993179,3855.472081218322
26.4849,8201.400000000891,-17.4,3866.7000000000226
26.4859,7769.47524752489,17.20000000009166,3875.7000000000226
26.486900000000002,7281.851485147606,53.00000000005329,3881.6954314720783
26.4879,6899.290640394105,70.0,3880.6802030456847
26.4889,6995.349753694653,79.40000000003411,3877.333333333319
26.489900000000002,7137.221674877486,83.79999999997229,3869.2525252524997
26.4909,7538.69950738931,71.2,3865.4141414141454
26.4919,7902.5148514853645,64.0,3869.454545454555
26.492900000000002,7990.138613861635,49.19999999992113,3868.9949238578374
26.4939,8044.900000000042,18.6,3860.873096446689
26.4949,7803.899999999615,1.9999999999786837,3853.1999999999853
26.495900000000002,7566.199999999298,-17.200000000070343,3846.1999999999853
26.4969,7358.199999999668,-46.6,3836.7208121827534
26.4979,7169.849999999963,-66.60000000002984,3823.52284263959
26.498900000000003,7158.349999999963,-85.40000000005543,3807.3131313131
26.4999,7159.29999999998,-115.0,3787.111111111123
26.5009,7272.30000000018,-149.20000000007033,3776.0
26.5019,7383.299999999984,-180.1999999999602,3776.0
26.5029,7476.300000000148,-208.2,3770.274111675127
26.5039,7561.8500000000595,-232.20000000003836,3758.091370558361
26.5049,7580.349999999993,-243.79999999999717,3746.0000000000214
26.5059,7598.299999999997,-241.4,3734.0000000000214
26.5069,7611.300000000021,-231.59999999997655,3713.3535353535667
26.5079,7624.249999999998,-220.20000000001704,3684.0606060607006
26.5089,7636.75000000002,-202.6,3670.0
26.509900000000002,7641.649999999797,-168.59999999990194,3670.0
26.5109,7578.150000000022,-120.60000000007247,3658.2741116751167
26.5119,7519.900000000002,-72.4,3636.954314720776
26.512900000000002,7508.899999999982,-33.99999999993605,3628.0
26.5139,7527.39999999995,-4.400000000041212,3628.0
26.5149,7811.400000000454,24.6,3611.1999999999302
26.515900000000002,8105.750000001308,53.20000000005969,3583.1999999998807
26.5169,8493.25000000062,79.2,3572.0
26.5179,8834.749999999769,99.00000000003197,3572.0
26.518900000000002,8762.249999999769,117.60000000005115,3564.4467005075676
26.5199,8646.15000000009,138.8,3552.263959390867
26.5209,8137.649999999187,151.80000000001493,3548.6598984771576
26.521900000000002,7664.949999999492,160.40000000002345,3549.675126903555
26.5229,7514.44999999976,168.6,3548.626262626264
26.5239,7425.100000001474,173.4000000000128,3546.606060606059
26.524900000000002,7886.100000001474,178.60000000000852,3552.3000000000206
26.5259,8327.299999999954,177.4,3561.3000000000047
26.5269,8590.300000000421,168.39999999998082,3566.828282828291
26.527900000000002,8789.149999998723,160.19999999998507,3570.868686868701
26.5289,8410.649999999396,151.6,3580.771573604059
26.5299,8031.949999998784,138.5999999999659,3592.9543147208033
26.530900000000003,7651.449999998784,124.19999999997442,3600.5454545454554
26.5319,7313.799999999991,117.8,3606.6060606060487
26.5329,7361.800000000077,116.5999999999872,3611.9086294416275
26.5339,7414.049999999984,104.60000000002984,3616.9847715736046
26.5349,7504.550000000145,86.0,3616.3157894736833
