Time,ECG,PCG,ACC
28.951500000000003,-263307.5,19.20000000000284,4825.065989847701
28.9525,-263307.0,25.6,4822.282828282829
28.953500000000002,-263552.5000000004,27.0,4820.262626262624
28.954500000000003,-263797.99999999994,23.79999999998579,4813.817258883219
28.9555,-263788.0,21.399999999998577,4806.710659898452
28.956500000000002,-263777.9999999988,21.80000000000071,4803.299999999988
28.957500000000003,-263427.9999999988,23.600000000007107,4800.299999999988
28.9585,-263078.0,20.79999999999716,4801.8274111675155
28.959500000000002,-262935.99999999977,15.999999999996447,4803.85786802031
28.960500000000003,-262794.00000000076,17.400000000010657,4809.6363636363885
28.9615,-263013.0000000004,22.800000000004264,4815.696969696981
28.962500000000002,-263232.00000000035,23.19999999999929,4816.959595959599
28.963500000000003,-263337.50000000035,14.19999999996092,4817.9696969697015
28.9645,-263443.0,7.199999999995736,4816.030456852787
28.965500000000002,-263321.99999999977,10.800000000004264,4813.999999999989
28.966500000000003,-263201.0000000001,13.600000000007105,4810.999999999989
28.9675,-263229.50000000006,5.199999999992185,4808.0
28.968500000000002,-263258.0000000005,-4.200000000006395,4804.954314720809
28.969500000000004,-263407.5000000005,-6.0,4801.939393939389
28.9705,-263557.0,-7.600000000001421,4799.919191919192
28.971500000000002,-263474.9999999998,-14.400000000005685,4798.202020202027
28.9725,-263393.0,-18.4,4802.242424242422
28.9735,-263180.99999999965,-11.799999999993606,4806.4974619289405
28.974500000000003,-262968.9999999998,-5.199999999995736,4813.604060913721
28.9755,-262926.0,-10.4,4820.699999999997
28.9765,-262883.0,-19.200000000006394,4827.699999999997
28.977500000000003,-262900.00000000006,-16.199999999995736,4834.0
28.9785,-262917.0,-5.4,4834.0
28.9795,-262860.9999999999,-0.599999999997868,4834.852791878167
28.980500000000003,-262805.0000000003,-3.2000000000028423,4841.95939086296
28.9815,-262894.0,-5.6,4846.629441624353
28.9825,-262983.0,-2.7999999999971577,4837.492385786778
28.983500000000003,-263270.0000000005,-0.3999999999985788,4830.727272727288
28.9845,-263557.0,-0.8,4834.767676767684
28.985500000000002,-263707.0000000003,-2.600000000001421,4836.736842105245
28.986500000000003,-263856.9999999995,-2.1999999999964475,4830.421052631563
28.9875,-263714.99999999977,0.400000000002132,4822.700000000006
28.988500000000002,-263572.9999999993,-3.0000000000035527,4811.699999999986
28.989500000000003,-263368.4999999993,-10.400000000028422,4804.0
28.9905,-263164.0,-15.200000000002841,4804.0
28.991500000000002,-263101.9999999999,-16.0,4806.100000000018
28.992500000000003,-263040.0000000002,-16.0,4813.100000000018
28.9935,-263096.0000000001,-13.599999999997868,4815.300000000005
28.994500000000002,-263152.00000000023,-12.199999999999289,4806.299999999988
28.995500000000003,-263212.50000000023,-9.599999999989342,4797.473684210501
28.9965,-263273.0,-4.199999999995736,4789.0526315789375
28.997500000000002,-263247.49999999994,0.20000000000284235,4786.842639593927
28.998500000000003,-263221.99999999965,2.6000000000071055,4793.949238578707
28.9995,-263119.9999999998,1.3999999999985788,4796.6969696969645
29.000500000000002,-263017.9999999997,-0.6000000000014212,4793.666666666658
29.001500000000004,-262940.4999999997,0.6000000000071055,4791.0909090909
29.0025,-262863.0,2.600000000001421,4789.070707070703
29.003500000000003,-262842.99999999994,-1.0000000000035527,4786.091370558362
29.0045,-262823.0,-9.2,4782.030456852787
29.0055,-262780.99999999994,-9.39999999999858,4783.000000000011
29.006500000000003,-262738.9999999996,-7.399999999998579,4789.000000000011
29.0075,-262631.5,-13.4,4795.553299492378
29.0085,-262524.0,-23.000000000007105,4802.659898477157
29.009500000000003,-262424.9999999998,-29.800000000004264,4809.212121212129
29.0105,-262326.0,-27.0,4815.2727272727225
29.0115,-262351.00000000006,-17.199999999992187,4816.888888888888
29.012500000000003,-262376.0000000006,-14.199999999999289,4814.868686868683
29.0135,-262547.5,-17.2,4814.0
29.0145,-262719.0,-15.599999999997868,4814.0
29.015500000000003,-262875.5000000003,-8.599999999994315,4810.999999999987
29.0165,-263032.0,-5.4,4805.999999999996
29.017500000000002,-262992.49999999994,-4.19999999999929,4800.363636363622
29.018500000000003,-262952.9999999995,1.7763568394002505e-11,4794.303030303008
29.0195,-262805.99999999977,0.1999999999992894,4797.035532994935
29.020500000000002,-262659.0,-8.000000000007105,4805.157360406112
29.021500000000003,-262653.0,-16.40000000002842,4807.340101522839
29.0225,-262647.0,-18.0,4806.324873096445
29.023500000000002,-262767.50000000023,-15.599999999997868,4810.121212121229
29.024500000000003,-262888.0,-17.400000000010657,4816.1818181818435
29.0255,-262882.5,-24.400000000005683,4810.299999999975
29.026500000000002,-262876.99999999953,-29.20000000000284,4799.299999999955
29.027500000000003,-262745.49999999953,-24.39999999997513,4793.878787878771
29.0285,-262614.0,-18.199999999995736,4790.848484848474
29.029500000000002,-262657.00000000006,-17.80000000000071,4793.654822335043
29.030500000000004,-262700.00000000093,-16.399999999992893,4798.7309644670195
29.0315,-262960.00000000047,-5.599999999990763,4806.852791878173
29.032500000000002,-263220.00000000035,5.800000000007815,4815.989847715748
29.033500000000004,-263325.50000000035,10.400000000010658,4812.48484848483
29.0345,-263431.0,13.400000000002132,4805.414141414139
29.035500000000003,-263244.49999999965,21.200000000006394,4807.200000000009
29.0365,-263058.0,29.4,4811.200000000002
29.0375,-262950.4999999998,29.399999999998577,4816.848484848496
29.038500000000003,-262843.0000000005,22.599999999994317,4822.90909090911
29.0395,-262986.0,22.6,4815.675126903559
29.0405,-263129.0,31.000000000007105,4805.522842639605
29.041500000000003,-263163.00000000006,33.80000000000071,4797.989898989899
29.0425,-263197.0,22.0,4790.919191919207
29.0435,-262996.99999999965,7.799999999990051,4794.416243654825
29.044500000000003,-262797.0,9.800000000004264,4799.492385786821
29.0455,-262800.5,22.200000000000003,4806.300000000014
29.0465,-262804.0,29.000000000003553,4813.300000000027
29.047500000000003,-263168.50000000064,27.599999999989343,4809.431472081193
29.0485,-263533.0,25.399999999998577,4804.355329949225
29.049500000000002,-263801.50000000047,28.20000000000284,4804.939393939398
29.050500000000003,-264069.9999999996,35.40000000002842,4805.9494949495
29.0515,-263948.99999999977,39.40000000000213,4804.080808080801
29.052500000000002,-263827.999999999,38.39999999999858,4802.060606060597
29.053500000000003,-263547.999999999,35.59999999998934,4789.197969543093
29.0545,-263268.0,30.199999999995736,4776.0
29.055500000000002,-263076.99999999965,20.199999999992187,4768.631578947356
29.056500000000003,-262885.9999999998,4.3999999999396024,4763.300000000042
29.0575,-262835.9999999999,-7.800000000007815,4776.299999999996
29.058500000000002,-262786.00000000047,-11.60000000000142,4788.699999999999
29.059500000000003,-262919.00000000047,-11.199999999996447,4795.700000000012
29.0605,-263052.0,-12.60000000000142,4802.099999999999
29.061500000000002,-263338.0000000005,-20.200000000006394,4803.100000000001
29.062500000000004,-263624.00000000093,-25.20000000001421,4804.100000000003
29.0635,-263886.00000000047,-20.399999999995025,4805.099999999999
29.064500000000002,-264148.0000000003,-13.399999999995025,4806.210526315789
29.0655,-264228.0,-13.6,4808.315789473684
29.0665,-264308.0,-15.60000000000142,4812.626262626303
29.067500000000003,-264182.49999999977,-11.999999999996447,4825.757575757635
29.0685,-264057.0,-6.2,4836.223350253809
29.0695,-263837.4999999996,-5.0,4837.238578680204
29.070500000000003,-263617.9999999996,-5.80000000000071,4835.461928933998
29.0715,-263497.5,-6.0,4825.309644670063
29.0725,-263377.0,1.200000000006395,4815.737373737373
29.073500000000003,-263407.00000000006,12.600000000008528,4807.6565656565535
29.0745,-263437.0,15.0,4803.499999999997
29.0755,-263465.00000000006,10.199999999995736,4808.500000000006
29.076500000000003,-263492.9999999998,11.400000000002132,4809.575757575734
29.0775,-263440.4999999999,15.2,4801.494949494943
29.078500000000002,-263387.9999999999,16.80000000000071,4794.0507614213075
29.079500000000003,-263353.9999999999,15.399999999992895,4787.959390862924
29.0805,-263320.0,11.799999999997159,4783.646464646464
29.081500000000002,-263365.50000000006,6.999999999996447,4782.636363636361
29.082500000000003,-263411.00000000035,2.799999999985789,4781.248730964459
29.0835,-263506.5000000002,-1.2000000000028423,4779.218274111672
29.084500000000002,-263602.0000000003,-2.0,4774.799999999977
29.085500000000003,-263688.5000000003,-0.3999999999928945,4766.799999999963
29.0865,-263775.0,-6.400000000005685,4765.654822335049
29.087500000000002,-263754.49999999994,-15.200000000006394,4774.791878172624
29.088500000000003,-263733.9999999995,-19.400000000010657,4780.868686868697
29.0895,-263590.49999999977,-17.59999999999787,4782.888888888895
29.090500000000002,-263446.9999999996,-12.199999999995736,4784.45454545455
29.091500000000003,-263330.4999999996,-11.0,4785.464646464652
29.0925,-263214.0,-16.600000000004975,4783.614213197956
29.093500000000002,-263248.00000000006,-21.20000000000284,4778.538071065979
29.094500000000004,-263282.00000000064,-21.199999999996447,4782.000000000032
29.0955,-263463.50000000035,-20.19999999999929,4794.000000000011
29.096500000000002,-263645.00000000093,-17.59999999999787,4805.076142132004
29.0975,-263912.5,-14.6,4815.228426395939
29.0985,-264180.0,-11.599999999997868,4820.535353535355
29.099500000000003,-264353.0000000003,-11.800000000000711,4821.545454545458
29.1005,-264526.0,-15.2,4820.333333333331
29.1015,-264446.4999999999,-15.199999999999289,4817.303030303025
29.102500000000003,-264366.9999999995,-9.399999999995025,4817.157360406096
29.1035,-264225.0,-0.8000000000000007,4819.1878172588795
29.1045,-264083.0,2.600000000001421,4823.599999999994
29.105500000000003,-264145.5000000001,-1.0000000000035527,4829.600000000004
29.1065,-264208.0,-4.4,4830.181818181822
29.1075,-264320.5000000002,-3.399999999998579,4827.151515151515
29.108500000000003,-264432.9999999997,1.800000000004264,4819.076142131952
29.1095,-264345.9999999998,3.8,4807.908629441602
29.110500000000002,-264258.99999999953,-1.6000000000049743,4800.700507614194
29.111500000000003,-264120.49999999953,-6.200000000014211,4795.624365482208
29.1125,-263982.0,-5.399999999998579,4788.505050505028
29.113500000000002,-263969.0,-3.399999999998579,4780.424242424208
29.114500000000003,-263955.99999999977,-5.4000000000106585,4777.299999999996
29.1155,-263885.4999999999,-6.0,4776.299999999999
29.116500000000002,-263814.99999999895,0.4000000000056847,4774.585858585854
29.117500000000003,-263518.99999999895,10.000000000035527,4772.56565656565
29.1185,-263223.0,12.0,4771.269035532994
29.119500000000002,-262810.49999999924,8.799999999997159,4770.2538071065965
29.120500000000003,-262397.9999999984,8.800000000003553,4768.477157360398
29.1215,-261958.9999999992,13.000000000003553,4766.446700507612
29.122500000000002,-261519.99999999825,9.999999999996447,4768.363636363644
29.123500000000003,-261025.99999999825,0.9999999999644729,4771.393939393952
29.1245,-260532.0,-5.000000000003553,4762.73684210524
29.125500000000002,-260063.99999999916,-5.19999999999929,4751.157894736799
29.126500000000004,-259595.99999999878,-7.4000000000106585,4758.1000000000495
29.1275,-259250.9999999994,-16.000000000007105,4767.100000000034
29.128500000000003,-258905.99999999875,-18.80000000000071,4777.900000000043
29.1295,-258555.5,-11.0,4788.900000000004
29.1305,-258205.0,-6.599999999997868,4799.000000000019
29.131500000000003,-257738.49999999919,-10.800000000004264,4809.000000000037
29.1325,-257272.0,-16.8,4816.300000000014
29.1335,-256915.99999999936,-17.19999999999929,4823.300000000027
29.134500000000003,-256559.9999999999,-9.799999999993606,4819.263157894718
29.1355,-256536.5,-4.0,4814.0
29.1365,-256513.0,-10.200000000006394,4819.076142131986
29.137500000000003,-256627.0000000002,-18.400000000005683,4824.090909090916
29.1385,-256741.0,-20.0,4827.121212121213
29.1395,-256757.50000000003,-20.0,4830.505050505068
29.140500000000003,-256774.0000000002,-20.0,4840.606060606092
29.1415,-256833.50000000012,-19.2,4849.857868020303
29.142500000000002,-256893.00000000102,-16.59999999999787,4847.827411167508
29.143500000000003,-257183.00000000102,-15.199999999996447,4846.200000000006
29.1445,-257473.0,-15.0,4848.199999999999
29.145500000000002,-257955.50000000084,-12.599999999997868,4850.10101010101
29.146500000000003,-258438.00000000227,-4.799999999968026,4851.111111111112
29.1475,-259074.50000000114,5.800000000007815,4851.269035533
29.148500000000002,-259711.0000000025,13.600000000004975,4845.177664974605
29.149500000000003,-260414.5000000025,15.800000000003553,4841.6751269036085
29.1505,-261118.0,18.40000000000213,4852.842639593938
29.151500000000002,-261618.0000000009,25.400000000005683,4860.727272727246
29.152500000000003,-262118.00000000087,31.800000000021317,4853.656565656528
29.1535,-262366.50000000047,35.40000000000213,4844.999999999957
29.154500000000002,-262615.00000000105,36.0,4829.999999999957
29.155500000000004,-262908.50000000105,34.39999999999289,4818.0
29.1565,-263202.0,35.60000000000142,4818.0
29.157500000000002,-263575.00000000064,34.39999999999858,4818.0
29.158500000000004,-263948.00000000064,24.399999999957366,4818.0
29.1595,-264122.0000000003,10.799999999990051,4818.2538071066
29.160500000000003,-264296.0,3.199999999995736,4819.269035532998
29.1615,-264301.0,-0.3999999999999999,4821.131313131314
29.1625,-264306.0,-10.600000000008528,4825.171717171724
29.163500000000003,-264377.0000000001,-30.60000000001563,4824.999999999975
29.1645,-264448.0,-42.2,4815.000000000011
29.1655,-264472.50000000006,-36.7999999999936,4808.0
29.166500000000003,-264496.9999999992,-26.999999999992895,4808.0
29.1675,-264274.0,-22.6,4807.35025380711
29.1685,-264051.0,-21.19999999999929,4805.319796954315
29.169500000000003,-263758.9999999995,-11.399999999991472,4804.0
29.1705,-263467.0,3.8000000000000007,4804.0
29.1715,-263340.99999999977,14.200000000006394,4800.994923857861
29.172500000000003,-263215.0,18.400000000010657,4792.873096446669
29.1735,-263209.5,22.20000000000284,4788.0
29.174500000000002,-263204.0000000001,25.40000000000213,4788.0
29.175500000000003,-263231.5000000001,24.399999999992893,4796.121827411278
29.1765,-263259.0,12.799999999990051,4816.426395939113
29.177500000000002,-263355.5000000002,1.9999999999928946,4828.0
29.178500000000003,-263452.0000000006,8.80000000003908,4828.0
29.1795,-263615.5000000003,23.000000000010658,4824.8181818181765
29.180500000000002,-263779.00000000047,26.0,4817.747474747459
29.181500000000003,-263903.00000000047,20.39999999997513,4812.568527918771
29.1825,-264027.0,28.600000000008528,4809.522842639591
29.183500000000002,-263965.4999999999,58.20000000002416,4810.000000000011
29.184500000000003,-263903.99999999895,93.00000000012434,4814.000000000018
29.1855,-263612.4999999995,108.80000000000781,4814.984771573601
29.186500000000002,-263320.99999999907,105.39999999999503,4812.9543147208105
29.187500000000004,-263052.99999999907,99.19999999997869,4809.323232323226
29.1885,-262785.0,92.39999999999503,4804.272727272732
29.189500000000002,-262870.0000000002,74.99999999998579,4796.444444444439
29.1905,-262955.0,46.2,4786.34343434345
29.1915,-263247.0000000005,11.999999999975131,4773.319796954319
29.192500000000003,-263539.0000000001,-23.80000000002558,4758.091370558362
29.1935,-263576.0,-56.6,4737.473684210553
29.1945,-263613.0,-77.4000000000128,4713.263157894723
29.195500000000003,-263380.9999999996,-79.39999999999858,4696.199999999968
29.1965,-263149.0,-64.6,4682.1999999999925
29.1975,-263076.9999999999,-46.59999999998721,4675.199999999991
29.198500000000003,-263005.00000000076,-31.79999999999005,4671.199999999983
29.1995,-263213.0,-21.0,4679.800000000015
29.2005,-263421.0,-16.59999999999787,4693.800000000015
29.201500000000003,-263592.0000000003,-16.0,4708.500000000035
29.2025,-263763.0,-19.2,4723.500000000008
29.203500000000002,-263715.49999999994,-31.20000000000995,4733.894736842124
29.204500000000003,-263667.9999999996,-49.200000000067504,4742.315789473717
29.2055,-263548.49999999977,-66.60000000001207,4746.424242424248
29.206500000000002,-263428.9999999998,-78.0000000000071,4749.454545454555
29.207500000000003,-263384.4999999998,-82.40000000001066,4755.827411167534
29.2085,-263340.0,-89.40000000000569,4762.934010152276
29.209500000000002,-263347.5,-102.20000000000995,4765.717171717171
29.210500000000003,-263355.0000000001,-109.80000000002131,4767.737373737376
29.2115,-263387.00000000006,-101.39999999999148,4767.116751269035
29.212500000000002,-263419.0000000004,-78.19999999998153,4766.101522842636
29.213500000000003,-263529.5000000004,-47.39999999988631,4773.200000000044
29.2145,-263640.0,-17.799999999979395,4781.20000000003
29.215500000000002,-263782.00000000023,7.200000000017056,4784.741116751279
29.216500000000003,-263923.9999999999,34.40000000009948,4787.786802030465
29.2175,-263889.49999999994,64.00000000002132,4792.696969696972
29.218500000000002,-263854.99999999924,89.20000000001706,4797.747474747484
29.219500000000004,-263648.49999999924,101.20000000003198,4798.0
29.2205,-263442.0,90.19999999998863,4798.0
29.221500000000002,-263395.49999999994,58.99999999997513,4801.939086294426
29.2225,-263349.0,27.200000000000003,4806.0
29.2235,-263509.0000000003,2.599999999983659,4821.000000000026
29.224500000000003,-263668.99999999977,-21.200000000017056,4836.000000000004
29.2255,-263596.5,-54.0,4837.015228426395
29.2265,-263524.0,-89.00000000002487,4838.212121212113
29.227500000000003,-263161.99999999936,-116.80000000001847,4845.28282828283
29.2285,-262800.0,-138.8,4852.909090909056
29.2295,-262742.9999999999,-149.4000000000057,4871.0909090909
29.230500000000003,-262686.0000000014,-138.19999999998862,4888.355329949243
29.2315,-263071.2380952388,-103.8,4893.431472081211
29.2325,-263456.4761904776,-58.39999999996661,4897.900000000001
29.233500000000003,-263712.8000000013,-10.599999999965888,4896.899999999999
29.2345,-263954.8000000009,39.0,4894.888888888891
29.235500000000002,-263839.9499999994,97.80000000004334,4883.777777777765
29.236500000000003,-263685.4499999994,158.8000000002167,4872.781725888297
29.2375,-263589.44999999984,203.00000000002842,4862.629441624343
29.238500000000002,-263499.94999999966,216.60000000000497,4851.258883248645
29.239500000000003,-263518.0000000002,215.59999999998934,4832.984771573529
29.2405,-263548.0000000001,214.19999999999928,4816.181818181815
29.241500000000002,-263297.1999999989,198.7999999999865,4806.080808080791
29.242500000000003,-263015.1999999989,156.59999999982946,4797.3999999999905
29.2435,-262609.4499999992,95.79999999995452,4794.399999999996
29.244500000000002,-262189.94999999844,34.99999999995737,4789.57575757572
29.245500000000003,-262215.0500000004,-21.800000000198956,4777.4545454544905
29.2465,-262289.5500000003,-75.40000000003766,4767.776649746191
29.247500000000002,-262770.40000000206,-120.40000000003056,4766.761421319793
29.248500000000003,-263296.40000000206,-150.60000000009592,4765.746192893396
29.2495,-263698.6500000008,-164.80000000000783,4764.730964467005
29.250500000000002,-264087.1500000014,-163.79999999999717,4765.69696969697
29.251500000000004,-264158.4000000002,-143.79999999991475,4771.757575757585
29.2525,-264194.40000000014,-105.39999999997016,4776.899999999999
29.253500000000003,-264048.1499999993,-61.79999999996874,4779.900000000004
29.2545,-263881.64999999997,-28.200000000000003,4779.272727272733
29.2555,-263616.14999999944,-7.59999999998721,4770.181818181812
29.256500000000003,-263339.649999999,5.600000000008528,4761.401015228409
29.2575,-263098.69999999955,13.600000000000001,4753.279187817261
29.2585,-262861.69999999914,15.0,4750.828282828291
29.259500000000003,-262840.7,8.599999999994315,4758.90909090911
29.2605,-262843.7,-5.800000000000001,4763.624365482233
29.2615,-262984.4000000003,-25.00000000001421,4762.609137055836
29.262500000000003,-263140.4000000006,-46.600000000015626,4759.89473684209
29.2635,-263233.85000000015,-63.0,4754.631578947364
29.2645,-263320.3500000003,-67.60000000000142,4750.499999999992
29.265500000000003,-263342.50000000006,-62.399999999995025,4747.499999999986
29.2665,-263357.50000000006,-57.0,4747.000000000004
29.267500000000002,-263324.7999999999,-50.399999999995025,4749.000000000004
29.268500000000003,-263286.7999999999,-38.599999999953816,4744.999999999974
29.2695,-263084.9999999996,-19.99999999998579,4734.999999999991
29.270500000000002,-262864.9999999992,-2.399999999987921,4727.999999999989
29.271500000000003,-262581.9999999984,8.200000000031974,4723.999999999982
29.2725,-262291.9999999989,10.800000000000711,4719.368421052623
29.273500000000002,-262281.00000000006,14.200000000002841,4714.105263157887
29.274500000000003,-262301.00000000006,25.400000000046184,4704.727272727246
29.2755,-262598.20000000065,36.000000000007105,4692.606060606059
29.276500000000002,-262926.20000000123,42.80000000000426,4682.3350253806875
29.277500000000003,-263117.85000000097,47.200000000014214,4673.197969543096
29.2785,-263294.3500000007,51.200000000002845,4673.2994923858005
29.279500000000002,-263149.9999999993,56.00000000000355,4678.375634517777
29.280500000000004,-262969.9999999993,65.00000000003553,4679.313131313129
29.2815,-262686.94999999943,70.20000000000285,4678.30303030303
29.282500000000002,-262392.4499999989,66.19999999999574,4659.099999999938
29.283500000000004,-262205.499999999,61.799999999985786,4632.099999999889
29.2845,-262030.49999999936,61.0,4616.929292929272
29.285500000000003,-262035.0500000001,60.19999999999929,4606.828282828248
29.2865,-262059.55000000002,54.4,4602.538071065987
29.2875,-262245.6000000004,49.799999999997155,4600.507614213193
29.288500000000003,-262449.60000000073,49.0,4601.522842639599
29.2895,-262613.1000000003,48.2,4603.5532994923815
29.2905,-262772.1000000006,41.59999999999432,4603.212121212122
29.291500000000003,-262718.6999999997,28.79999999999005,4602.202020202019
29.2925,-262641.69999999995,23.6,4607.59999999999
29.2935,-262509.79999999976,31.000000000007105,4614.600000000002
29.294500000000003,-262371.79999999946,39.40000000000568,4624.0808080808265
29.2955,-262362.5,36.2,4634.181818181815
29.2965,-262367.5,29.399999999995025,4644.324873096456
29.297500000000003,-262407.60000000027,28.0,4654.477157360428
29.2985,-262451.60000000015,30.40000000000213,4663.727272727272
29.299500000000002,-262446.54999999993,33.40000000000213,4672.818181818194
29.300500000000003,-262436.04999999993,31.599999999989343,4676.649746192906
29.3015,-262408.44999999995,24.599999999994317,4679.695431472092
29.302500000000002,-262378.9499999999,19.79999999999716,4689.000000000039
29.303500000000003,-262263.4999999993,19.800000000003553,4699.000000000039
29.3045,-262138.49999999953,20.0,4702.741116751274
29.305500000000002,-261937.89999999918,18.399999999998577,4705.786802030465
29.306500000000003,-261728.89999999918,10.799999999968026,4718.212121212175
29.3075,-261662.5499999999,-4.600000000012079,4731.343434343459
29.308500000000002,-261612.0499999998,-20.000000000010658,4740.636363636393
29.309500000000003,-261732.10000000076,-27.000000000017764,4749.727272727316
29.3105,-261871.10000000053,-29.600000000001423,4765.756345177703
29.311500000000002,-261987.60000000044,-36.40000000000568,4782.000000000018
29.312500000000004,-262101.60000000044,-43.60000000002487,4787.000000000018
29.3135,-262183.65000000014,-48.200000000002845,4792.0
29.314500000000002,-262262.1500000003,-50.60000000000142,4805.197969543163
29.3155,-262330.3000000001,-52.6,4818.090909090905
29.3165,-262397.3000000002,-54.60000000000142,4821.121212121213
29.317500000000003,-262271.69999999943,-51.799999999997155,4824.101010101013
29.3185,-262124.69999999995,-45.4,4826.121212121211
29.3195,-261838.6499999994,-46.40000000000213,4828.071065989849
29.320500000000003,-261537.1499999989,-53.40000000000568,4829.086294416245
29.3215,-261467.84999999992,-53.4,4830.799999999997
29.3225,-261424.34999999983,-44.999999999992895,4838.799999999997
29.323500000000003,-261643.65000000098,-36.59999999999432,4847.111111111109
29.3245,-261892.15000000008,-35.0,4858.222222222196
29.3255,-262062.35000000033,-35.80000000000071,4869.949238578668
29.326500000000003,-262223.8500000006,-31.199999999995736,4886.192893401051
29.3275,-262208.04999999993,-23.6,4900.304568527922
29.328500000000002,-262172.5499999999,-21.19999999999929,4902.335025380716
29.329500000000003,-262083.04999999946,-22.600000000007107,4901.272727272669
29.3305,-261987.54999999964,-22.19999999999929,4886.121212121186
29.331500000000002,-261849.74999999945,-15.599999999994315,4872.526315789453
29.332500000000003,-261707.24999999945,-8.39999999997513,4865.1578947368225
29.3335,-261586.79999999976,-5.399999999998579,4861.7999999999965
29.334500000000002,-261468.79999999955,-5.0,4867.8000000000075
29.335500000000003,-261518.20000000036,1.400000000028422,4874.700000000027
29.3365,-261586.20000000024,13.400000000009237,4883.700000000012
29.337500000000002,-261700.55000000045,21.600000000004975,4892.700000000023
29.338500000000003,-261820.05000000045,21.399999999992893,4901.700000000023
29.3395,-261773.94999999987,21.0,4909.199999999998
29.340500000000002,-261709.44999999975,23.40000000000213,4913.200000000005
29.341500000000003,-261632.34999999957,27.20000000001421,4913.157894736813
29.3425,-261553.84999999971,30.40000000000213,4903.684210526305
29.343500000000002,-261667.0500000005,27.79999999999716,4893.126903553268
29.344500000000004,-261801.5500000005,22.999999999982236,4880.944162436502
29.3455,-261921.65000000023,24.40000000000213,4880.94949494952
29.346500000000002,-262040.15000000043,30.600000000004975,4897.111111111159
29.3475,-261912.4999999997,28.8,4909.63636363637
29.3485,-261757.49999999942,19.999999999992895,4917.71717171719
29.349500000000003,-261552.09999999916,13.199999999995736,4926.294416243687
29.3505,-261341.09999999992,12.8,4935.431472081229
29.3515,-261284.44999999992,13.800000000000711,4932.999999999975
29.352500000000003,-261244.94999999987,6.799999999993605,4918.999999999975
29.3535,-261173.94999999987,-3.7128712871317777,4905.401015228442
29.3545,-261099.44999999972,-5.2178217821768245,4892.203045685279
29.355500000000003,-260880.94999999908,-1.9108910891018063,4883.323232323226
29.3565,-260646.44999999992,-5.574257425734425,4878.272727272732
29.3575,-260577.0999999999,-15.277227722790666,4872.111111111107
29.358500000000003,-260526.0999999998,-18.0,4865.04040404039
29.3595,-260802.70000000062,-15.801980198017608,4854.477157360409
29.360500000000002,-261115.70000000118,-20.782178217843516,4841.279187817247
29.361500000000003,-261412.95000000164,-32.980198019859024,4832.999999999987
29.3625,-261708.4500000011,-40.514851485153216,4827.999999999996
29.363500000000002,-261748.80000000005,-37.09999999997513,4821.151515151497
29.364500000000003,-261760.80000000005,-35.0,4813.070707070678
29.3655,-261748.94999999998,-44.80000000001492,4807.482233502533
29.366500000000002,-261734.44999999995,-55.30000000003197,4803.421319796944
29.367500000000003,-261839.65000000066,-50.999999999953815,4802.659898477161
29.3685,-261958.15000000043,-38.19999999998508,4803.675126903555
29.369500000000002,-262021.75000000023,-31.19999999998579,4799.878787878771
29.370500000000003,-262079.25000000023,-27.899999999986143,4793.8181818181565
29.3715,-262068.79999999996,-19.999999999989342,4790.599999999996
29.372500000000002,-262050.79999999993,-5.0999999999396035,4788.599999999992
29.373500000000003,-262123.70000000045,7.700000000050803,4792.949494949535
29.3745,-262206.7000000003,11.700000000001065,4800.020202020226
29.375500000000002,-262281.60000000027,16.200000000021316,4802.730964467009
29.376500000000004,-262355.60000000027,27.80000000006466,4803.7461928934035
29.3775,-262241.9499999997,37.60000000000853,4792.578680203045
29.378500000000003,-262107.4499999995,40.0,4777.350253807088
29.3795,-261940.99999999968,37.8999999999968,4767.696969696977
29.3805,-261770.99999999936,39.80000000000426,4759.616161616158
29.381500000000003,-261833.20000000033,49.40000000004263,4748.399999999974
29.3825,-261921.20000000004,55.80000000000426,4736.399999999996
29.3835,-262186.95000000054,49.29999999998827,4731.575757575752
29.384500000000003,-262472.45000000106,36.199999999950265,4728.545454545445
29.3855,-262657.1500000003,30.59999999999787,4732.16243654822
29.3865,-262830.65000000066,32.80000000000426,4737.238578680197
29.387500000000003,-262809.2999999998,32.599999999992896,4738.858585858586
29.3885,-262766.3,22.899999999986143,4739.868686868685
29.3895,-262759.75,10.59999999998721,4740.0
29.390500000000003,-262757.25,4.899999999989342,4740.0
29.3915,-262933.8500000004,4.700000000001066,4740.900000000002
29.392500000000002,-263130.35000000073,5.0,4741.900000000004
29.393500000000003,-263199.5000000003,5.0,4734.690355329909
29.3945,-263254.50000000023,10.600000000008526,4726.56852791876
29.395500000000002,-262985.0499999988,20.000000000035527,4726.939393939398
29.396500000000003,-262679.5499999988,24.400000000009236,4727.9494949495
29.3975,-262529.74999999977,20.799999999993606,4742.393939393989
29.398500000000002,-262397.24999999953,22.500000000017764,4757.545454545526
29.399500000000003,-262765.15000000235,31.000000000046185,4748.152284263917
29.4005,-263188.6500000016,31.199999999995736,4738.0
29.401500000000002,-263534.3000000013,16.699999999932498,4739.052631578949
29.402500000000003,-263871.3000000013,-3.7000000000969884,4741.500000000048
29.4035,-263639.0499999994,-17.000000000010658,4756.4999999999945
29.404500000000002,-263343.5499999989,-22.80000000001421,4770.299999999999
29.405500000000004,-263016.5499999982,-33.10000000006004,4773.300000000005
