Time,ECG,PCG,ACC
15.1623,25587.649999999958,15.199999999999644,1170.111675126903
15.1633,25744.14999999982,12.600000000003197,1172.0
15.1643,25893.149999999987,8.79999999999858,1172.0
15.1653,25974.649999999987,5.599999999998934,1172.4000000000008
15.1663,26036.90000000003,4.199999999999645,1173.3999999999999
15.167300000000001,25925.899999999932,4.80000000000071,1177.636363636372
15.1683,25815.55000000003,9.000000000001776,1186.7272727272775
15.1693,25711.05000000012,14.000000000001776,1195.8375634517774
15.170300000000001,25625.449999999986,14.199999999999289,1204.974619289352
15.1713,25709.949999999986,12.39999999999929,1213.181818181824
15.1723,25783.15000000001,12.0,1220.2525252525284
15.173300000000001,25754.649999999983,11.199999999999289,1223.0456852791842
15.1743,25697.000000000084,8.599999999998934,1221.0152284263936
15.1753,25377.00000000037,4.799999999998579,1222.5000000000023
15.1763,25076.85000000024,3.200000000001066,1227.4999999999977
15.1773,24955.35000000002,3.800000000000355,1232.020202020203
15.1783,24882.9999999999,4.0,1236.060606060602
15.1793,25252.999999999574,0.8000000000042631,1234.3045685279292
15.1803,25617.199999999946,-3.2000000000014213,1227.1979695431426
15.1813,25929.199999999946,-7.200000000001421,1220.6497461928905
15.1823,26187.60000000006,-12.000000000001776,1214.5583756345184
15.183300000000001,25963.59999999986,-13.800000000000711,1209.0707070707035
15.1843,25719.650000000114,-11.599999999998934,1204.0202020202048
15.1853,25296.15000000049,-10.199999999999644,1202.599999999999
15.186300000000001,24902.500000000022,-8.39999999999858,1203.6000000000008
15.1873,24777.500000000022,-3.1999999999978685,1199.1269035532964
15.1883,24680.24999999996,3.6000000000024874,1191.0050761421337
15.189300000000001,24832.750000000095,6.600000000001421,1192.4545454545535
15.1903,24984.64999999996,3.7999999999985787,1199.5252525252579
15.1913,25131.14999999983,-2.6000000000024874,1204.6262626262642
15.1923,25264.249999999975,-5.599999999997868,1208.6666666666667
15.1933,25276.749999999996,-4.39999999999929,1210.6802030456859
15.1943,25281.00000000002,-3.199999999999645,1211.6954314720804
15.1953,25211.00000000008,-2.199999999999645,1217.5999999999901
15.1963,25143.300000000007,-2.8000000000007104,1225.6000000000042
15.1973,25096.300000000007,-3.800000000000355,1228.707070707071
15.1983,25060.24999999998,-4.800000000000355,1229.7171717171716
15.199300000000001,25122.75000000004,-3.399999999998579,1229.2690355329937
15.2003,25193.69999999996,-1.3999999999992894,1228.2538071065983
15.2013,25340.69999999983,0.6000000000007106,1226.4848484848494
15.202300000000001,25481.149999999987,3.400000000002132,1224.4646464646464
15.2033,25562.649999999987,5.60000000000071,1229.4720812182738
15.2043,25631.050000000014,5.199999999999645,1236.5786802030477
15.205300000000001,25581.54999999997,2.599999999997868,1234.7999999999943
15.2063,25533.15000000001,0.39999999999928937,1230.799999999998
15.2073,25494.650000000045,3.2000000000014213,1228.3756345177667
15.2083,25462.149999999958,7.199999999995737,1226.345177664976
15.2093,25483.649999999998,5.599999999998934,1215.9393939393944
15.2103,25494.150000000023,4.199999999999645,1203.818181818198
15.2113,25405.650000000103,1.5999999999989343,1199.4111675126942
15.2123,25316.450000000015,-3.800000000004264,1196.3654822334997
15.2133,25220.950000000015,-5.0,1201.333333333337
15.2143,25161.64999999993,-4.199999999999645,1207.3939393939406
15.215300000000001,25428.150000000165,-2.399999999998579,1203.263157894727
15.2163,25708.599999999893,-0.39999999999928937,1198.0000000000125
15.2173,26114.599999999533,-1.6000000000007106,1205.0000000000061
15.218300000000001,26466.950000000023,-2.0,1211.9999999999948
15.2193,26336.450000000023,0.4000000000010657,1208.9999999999973
15.2203,26167.050000000138,2.6000000000007106,1206.0
15.221300000000001,25647.549999999675,0.599999999997868,1202.9999999999948
15.2223,25171.750000000022,-4.000000000001776,1199.9999999999893
15.2233,25089.250000000095,-7.400000000001066,1193.9999999999948
15.2243,25051.049999999297,-10.399999999996803,1188.0
15.2253,25411.549999999937,-11.0,1183.7894736842075
15.2263,25742.99999999998,-6.999999999998224,1180.5076142131968
15.2273,25812.99999999992,-2.7999999999985787,1185.5837563451737
15.2283,25845.000000000055,-2.8000000000007104,1191.181818181822
15.2293,25535.000000000055,-3.0,1200.2727272727277
15.2303,25238.400000000045,1.8000000000021315,1210.8787878787816
15.231300000000001,25062.399999999892,5.400000000002132,1230.0707070707276
15.2323,24910.899999999983,6.0,1247.8984771573678
15.2333,24979.89999999992,6.0,1259.0659898477168
15.234300000000001,25049.799999999985,3.599999999997868,1268.6000000000038
15.2353,25127.799999999985,1.3999999999992894,1271.600000000001
15.2363,25198.85,1.8000000000003553,1275.616161616158
15.2373,25207.34999999999,2.799999999998934,1283.6969696969632
15.2383,25207.15000000002,3.800000000000355,1287.7664974619233
15.2393,25128.650000000092,4.800000000000355,1277.6142131979698
15.2403,25046.10000000023,5.799999999998934,1267.979797979804
15.2413,24927.10000000002,6.0,1259.898989898992
15.2423,24828.399999999976,3.5999999999989343,1250.4365482233648
15.2433,24912.399999999903,1.3999999999992894,1237.238578680213
15.2443,25015.59999999995,2.600000000001421,1228.9000000000028
15.2453,25291.59999999995,3.800000000000355,1231.9000000000003
15.2463,25543.79999999999,2.3999999999992894,1235.82741116751
15.247300000000001,25581.800000000025,1.1999999999992894,1241.9187817258985
15.2483,25590.400000000067,1.8000000000003553,1247.3333333333394
15.2493,25334.400000000296,1.1999999999996447,1251.373737373738
15.250300000000001,25100.000000000007,-0.6000000000014212,1251.8680203045626
15.2513,25060.000000000007,-1.0,1245.7766497461905
15.2523,25049.049999999934,-0.19999999999964468,1236.2424242424258
15.2533,25299.549999999712,-2.399999999996803,1221.0909090909165
15.2543,25522.15000000001,-7.8000000000021315,1207.5999999999922
15.2553,25493.650000000034,-9.0,1196.600000000002
15.2563,25430.20000000074,-7.400000000002132,1189.1919191919203
15.2573,25052.200000000066,-8.60000000000071,1187.1717171717135
15.2583,24702.650000000023,-12.20000000000142,1185.5736040609122
15.2593,24609.150000000107,-15.400000000001066,1184.5583756345177
15.2603,24557.099999999944,-13.599999999997868,1185.3636363636388
15.2613,24878.099999999944,-8.999999999998224,1188.3939393939406
15.2623,25180.049999999967,-8.800000000000356,1197.157360406091
15.263300000000001,25310.550000000083,-9.0,1212.3857868020484
15.2643,25403.050000000065,-4.999999999998224,1216.9999999999948
15.2653,25153.550000000287,-2.3999999999992894,1210.9999999999948
15.266300000000001,24910.500000000033,-3.600000000001421,1205.4747474747373
15.2673,24725.500000000033,-4.800000000000355,1200.4242424242386
15.2683,24561.399999999994,-5.800000000000355,1199.0558375634514
15.2693,24585.399999999972,-8.399999999996803,1201.0862944162423
15.2703,24607.699999999997,-10.60000000000071,1205.908629441628
15.2713,24614.699999999993,-10.199999999999644,1213.0152284263954
15.2723,24628.04999999986,-7.600000000003197,1219.5151515151451
15.2733,24698.54999999999,-8.60000000000071,1225.575757575754
15.2743,24791.249999999924,-10.60000000000071,1227.400000000001
15.2753,25083.74999999966,-6.999999999998224,1226.400000000001
15.2763,25369.59999999996,-1.199999999995736,1230.2639593908655
15.2773,25595.59999999996,3.2000000000014213,1237.3705583756332
15.2783,25790.700000000023,4.800000000000355,1234.9090909090962
15.279300000000001,25707.69999999995,3.399999999998579,1226.8282828282768
15.2803,25619.050000000036,1.3999999999992894,1220.0606060606037
15.2813,25479.55000000016,0.19999999999964468,1214.0
15.282300000000001,25353.5,-4.000000000003553,1206.5583756345075
15.2833,25348.5,-6.60000000000071,1198.4365482233445
15.2843,25339.45000000001,-7.0,1201.1578947368407
15.2853,25293.95000000005,-7.0,1208.5263157894647
15.2863,25239.650000000034,-7.0,1205.9999999999982
15.2873,25106.150000000154,-6.199999999999645,1200.9999999999982
15.2883,24980.40000000011,-4.400000000002132,1200.7999999999997
15.2893,24924.40000000001,-1.5999999999989343,1201.8000000000006
15.2903,24874.749999999996,1.4000000000010657,1205.2000000000014
15.2913,24882.249999999993,3.6000000000007106,1209.2000000000014
15.292300000000001,24886.650000000005,5.600000000001421,1204.39999999999
15.2933,24863.150000000005,10.000000000001776,1197.3999999999962
15.2943,24840.9,12.60000000000071,1180.8421052631527
15.295300000000001,24829.899999999994,10.599999999997868,1161.8947368420681
15.2963,24819.600000000002,4.399999999997513,1160.9090909090926
15.2973,24815.600000000006,-1.8000000000021315,1161.9191919191933
15.298300000000001,24806.45000000001,-3.8000000000007104,1157.3299492385704
15.2993,24750.95000000001,-3.199999999999645,1152.253807106598
15.3003,24699.950000000004,-6.200000000001421,1144.3232323232346
15.3013,24689.45000000001,-7.799999999998934,1136.2424242424295
15.3023,24695.79999999996,-1.5999999999971575,1146.832487309651
15.3033,24853.799999999817,4.000000000001776,1158.0
15.3043,25024.049999999454,5.0,1170.0
15.3053,25304.549999999952,6.60000000000071,1181.9999999999911
15.3063,25582.649999999932,7.800000000000355,1176.9494949494924
15.3073,25839.149999999703,6.39999999999929,1172.0406091370544
15.308300000000001,26074.199999999993,3.599999999997868,1174.0710659898486
15.3093,26116.199999999993,2.199999999999645,1176.4060913705578
15.3103,26126.050000000076,2.800000000000355,1184.527918781728
15.311300000000001,25846.549999999825,5.400000000002132,1192.8888888889137
15.3123,25558.2500000001,6.800000000000355,1204.0000000000107
15.3133,25190.750000000426,3.7999999999985787,1213.5000000000014
15.314300000000001,24850.100000000017,-1.0000000000035527,1208.4999999999968
15.3153,24751.100000000017,-1.1999999999996447,1202.4771573604096
15.3163,24677.399999999958,-0.19999999999964468,1187.2487309644791
15.3173,24831.399999999823,-2.399999999996803,1172.5555555555704
15.3183,24981.09999999997,-2.199999999999645,1161.444444444444
15.3193,25092.09999999987,2.0000000000017764,1150.3333333333355
15.3203,25186.750000000102,7.000000000001776,1139.2222222222185
15.3213,25134.25000000001,9.60000000000142,1127.9289340101243
15.3223,25076.400000000027,9.199999999999644,1115.746192893391
15.3233,24970.40000000012,6.599999999998934,1106.1999999999994
15.324300000000001,24869.40000000001,3.599999999997868,1107.2000000000003
15.3253,24813.40000000001,-0.20000000000142126,1107.191919191921
15.3263,24761.650000000005,-3.4000000000010657,1103.1515151515184
15.327300000000001,24748.14999999999,-4.80000000000071,1101.1167512690392
15.3283,24732.20000000001,-5.0,1106.1928934010207
15.3293,24694.200000000044,-4.199999999999645,1112.5252525252627
15.330300000000001,24651.900000000016,3.552713678800501e-12,1122.626262626278
15.3313,24570.900000000016,7.4000000000028425,1133.289340101528
15.3323,24487.900000000027,13.000000000001776,1145.4720812182725
15.3333,24386.900000000118,13.200000000001065,1157.2999999999913
15.3343,24278.15000000005,10.599999999998934,1168.3000000000009
15.3353,24099.650000000205,10.0,1178.4365482233468
15.3363,23907.450000000616,8.39999999999929,1186.558375634517
15.3373,23591.950000000055,4.799999999997158,1196.6666666666877
15.3383,23278.150000000078,2.3999999999992894,1210.8080808080838
15.3393,22979.650000000343,-0.4000000000010657,1218.9340101522869
15.340300000000001,22709.050000000003,-6.600000000004974,1215.8883248730954
15.3413,22689.550000000003,-12.000000000001776,1219.3737373737358
15.3423,22699.049999999927,-15.400000000001066,1233.5151515151447
15.343300000000001,22969.550000000167,-16.0,1245.2000000000085
15.3443,23240.049999999927,-16.800000000000356,1253.2000000000085
15.3453,23510.549999999686,-17.800000000000356,1266.8888888889092
15.346300000000001,23758.549999999992,-17.19999999999929,1289.1111111111625
15.3473,23804.049999999992,-12.999999999998224,1307.1167512690536
15.3483,23842.650000000005,-5.5999999999971575,1319.2994923857868
15.3493,23819.150000000027,7.19999999998508,1323.7272727272775
15.3503,23815.24999999997,19.600000000004265,1318.6767676767654
15.3513,23987.74999999997,25.20000000000142,1313.137055837561
15.3523,24167.899999999932,27.600000000000712,1307.0456852791833
15.3533,24416.900000000154,29.600000000001423,1313.4736842105583
15.3543,24644.34999999999,28.399999999999288,1332.4210526315737
15.3553,24677.849999999962,23.999999999998224,1336.4000000000065
15.356300000000001,24699.550000000014,17.399999999995025,1330.3999999999958
15.3573,24615.050000000014,11.999999999998224,1317.1999999999969
15.3583,24543.849999999988,5.399999999997513,1299.2000000000128
15.359300000000001,24592.35000000003,-3.200000000006395,1281.799999999997
15.3603,24642.49999999998,-9.800000000002132,1264.800000000012
15.3613,24707.499999999924,-13.400000000001066,1248.4000000000171
15.3623,24756.80000000018,-14.799999999998935,1232.4000000000171
15.3633,24664.800000000017,-10.999999999998224,1223.473684210526
15.3643,24570.45000000003,-2.7999999999968033,1219.2631578947407
15.3653,24454.95000000013,10.999999999984013,1214.4646464646542
15.3663,24345.75000000001,33.20000000000853,1209.414141414142
15.3673,24293.25000000001,54.000000000007105,1206.5380710659897
15.3683,24241.100000000013,65.2000000000032,1204.5076142131973
15.3693,24192.09999999997,67.80000000000071,1200.9696969696918
15.3703,24158.649999999972,63.19999999999787,1196.929292929293
15.3713,24265.149999999878,52.399999999995735,1181.1472081218417
15.372300000000001,24396.949999999935,37.199999999988634,1161.8578680202954
15.3733,24756.449999999935,17.19999999999254,1149.1999999999962
15.3743,25103.14999999994,-1.4000000000063935,1138.1999999999962
15.375300000000001,25334.650000000143,-22.60000000001563,1134.375634517763
15.3763,25521.550000000057,-52.60000000001137,1132.3451776649724
15.3773,25307.050000000247,-85.40000000001173,1129.4848484848487
15.3783,25080.050000000665,-113.59999999997123,1126.4545454545494
15.3793,24740.55000000006,-124.60000000000248,1129.4517766497454
15.3803,24430.050000000014,-112.39999999999397,1133.5126903553269
15.3813,24380.550000000057,-81.80000000003623,1140.2222222222138
15.3823,24346.64999999998,-42.99999999998579,1147.292929292931
15.3833,24453.14999999998,-0.5999999999847248,1154.3000000000013
15.3843,24548.350000000002,39.20000000001386,1161.3000000000013
15.3853,24541.849999999995,66.20000000001706,1168.3636363636479
15.3863,24543.04999999998,61.399999999995735,1175.4343434343523
15.3873,24613.54999999992,15.79999999998082,1190.0101522842617
15.388300000000001,24714.799999999934,-37.40000000003766,1205.2385786802056
15.3893,25092.799999999934,-85.6000000000167,1206.0
15.3903,25461.549999999923,-145.40000000002237,1206.0
15.391300000000001,25747.050000000178,-200.40000000003766,1196.1522842639447
15.3923,25971.700000000084,-224.60000000000605,1185.999999999984
15.3933,25648.70000000037,-215.1999999999943,1176.999999999992
15.3943,25299.300000001145,-187.20000000003304,1168.0
15.3953,24712.300000000105,-151.39999999998685,1181.1313131313198
15.3963,24176.65000000002,-94.39999999997798,1194.0812182741086
15.3973,24103.150000000085,-6.800000000100198,1198.14213197969
15.3983,24079.049999999927,77.60000000002913,1201.796954314721
15.3993,24499.549999999927,132.40000000001706,1197.736040609136
15.4003,24901.399999999936,173.20000000001386,1194.0808080808085
15.4013,25135.400000000147,211.400000000027,1195.0909090909101
15.4023,25332.300000000036,222.2000000000014,1197.3999999999962
15.4033,25195.30000000016,198.99999999998934,1211.399999999984
15.404300000000001,25060.000000000022,151.39999999996306,1227.0456852791833
15.4053,24940.000000000022,89.79999999997726,1257.5025380710717
15.4063,24833.449999999997,32.99999999998046,1286.3636363636442
15.407300000000001,24847.950000000008,-8.400000000027,1304.545454545488
15.4083,24852.600000000024,-39.200000000010306,1323.181818181849
15.4093,24768.600000000097,-63.40000000000817,1344.3939393939622
15.4103,24676.15000000033,-79.19999999998508,1366.142131979708
15.4113,24507.65000000003,-94.80000000000568,1390.507614213218
15.4123,24358.749999999993,-113.20000000000675,1413.1999999999914
15.4133,24386.249999999967,-126.5999999999872,1429.1999999999773
15.4143,24437.749999999953,-131.40000000000106,1443.8181818181795
15.4153,24705.249999999953,-119.99999999999467,1452.9090909090933
15.4163,24969.099999999937,-90.59999999998827,1464.4670050761533
15.417300000000001,25200.100000000144,-44.79999999996518,1484.7715736040966
15.4183,25408.149999999998,14.600000000022028,1505.3030303030519
15.4193,25409.649999999998,72.60000000002026,1526.515151515146
15.420300000000001,25396.900000000023,119.20000000003125,1543.3705583756366
15.4213,25255.900000000023,148.80000000000925,1548.4467005076135
15.4223,25116.100000000035,158.00000000000176,1555.4736842105199
15.423300000000001,24987.09999999992,145.39999999998793,1567.0526315789602
15.4243,24863.35000000002,116.39999999998864,1575.200000000002
15.4253,24786.85000000009,77.99999999998579,1578.1999999999994
15.4263,24715.300000000054,37.2000000000437,1576.4000000000065
15.4273,24688.300000000007,4.199999999988986,1567.3999999999903
15.4283,24667.09999999999,-11.600000000004263,1561.1999999999987
15.4293,24698.099999999966,-8.40000000000746,1559.2000000000003
15.4303,24729.499999999993,7.4000000000063935,1547.5999999999724
15.4313,24764.499999999993,31.000000000008882,1521.5999999999724
15.4323,24792.65000000001,55.20000000000853,1497.9999999999868
15.433300000000001,24759.14999999998,68.0000000000071,1477.999999999972
15.4343,24724.55000000001,65.19999999999787,1463.959595959594
15.4353,24680.05000000005,51.99999999999467,1455.8787878787962
15.436300000000001,24645.39999999999,35.39999999998792,1447.7766497461903
15.4373,24699.39999999999,18.39999999999396,1439.65482233502
15.4383,24759.699999999968,4.599999999995381,1430.9746192893356
15.439300000000001,24876.700000000073,-3.6000000000049743,1421.837563451761
15.4403,24988.699999999983,-9.000000000001776,1418.5858585858593
15.4413,25055.699999999924,-6.799999999998579,1419.5959595959591
15.4423,25116.649999999987,-0.40000000000746017,1416.4000000000096
15.4433,25123.149999999998,4.200000000001421,1410.4000000000042
15.4443,25123.900000000012,6.60000000000071,1394.598984771593
15.4453,25072.90000000006,8.60000000000071,1372.2639593908748
15.4463,25011.450000000026,9.800000000000711,1347.4545454545157
15.4473,24855.950000000026,10.0,1321.1919191918994
15.4483,24700.050000000043,10.0,1300.1818181818114
15.449300000000001,24540.5499999999,6.799999999997158,1281.9999999999677
15.4503,24401.44999999999,3.5999999999989343,1261.715736040595
15.4513,24445.94999999995,-0.20000000000142126,1240.3959390863115
15.452300000000001,24503.999999999967,-1.8000000000007106,1222.099999999991
15.4533,24683.999999999967,-3.6000000000007106,1205.099999999991
15.4543,24848.499999999993,-7.200000000001421,1190.8080808080772
15.455300000000001,24873.500000000015,-9.60000000000142,1177.6767676767458
15.4563,24882.900000000034,-6.799999999998579,1157.9187817258626
15.4573,24751.90000000015,-0.39999999999751257,1135.5837563451646
15.4583,24631.850000000042,4.199999999995737,1114.09090909092
15.4593,24610.350000000002,5.0,1092.878787878788
15.4603,24599.849999999977,1.7999999999985787,1076.2741116751276
15.4613,24688.349999999897,-4.600000000002487,1061.0456852791833
15.4623,24765.000000000004,-10.800000000004264,1053.1999999999914
15.4633,24735.000000000004,-13.60000000000071,1047.1999999999969
15.4643,24699.400000000023,-16.400000000001064,1035.4416243654834
15.465300000000001,24613.399999999947,-20.20000000000284,1022.2436548223204
15.4663,24547.19999999997,-22.600000000000712,1003.2323232323241
15.4673,24659.19999999987,-21.399999999999288,983.0303030303297
15.468300000000001,24783.699999999957,-18.59999999999787,965.3299492385692
15.4693,25020.699999999957,-13.999999999998224,948.0710659898325
15.4703,25242.299999999977,-12.199999999999644,937.9999999999947
15.471300000000001,25325.30000000005,-14.400000000002132,928.9090909090728
15.4723,25390.600000000024,-15.0,926.1999999999977
15.4733,25296.600000000108,-9.399999999997512,924.1999999999995
15.4743,25199.70000000024,-4.000000000005329,933.0909090909074
15.4753,25076.700000000023,-3.800000000000355,943.1919191919317
15.4763,24954.85000000003,-8.000000000001776,949.6040609137098
15.4773,24843.35000000013,-10.60000000000071,955.695431472082
15.4783,24735.800000000014,-12.60000000000142,960.7979797979874
15.4793,24663.800000000014,-16.20000000000142,965.8484848484906
15.4803,24601.099999999995,-21.000000000001776,978.8020304568603
15.481300000000001,24622.100000000013,-26.000000000003553,992.0000000000302
15.4823,24648.09999999998,-31.000000000001776,1009.0000000000151
15.4833,24719.09999999992,-32.0,1026.0
15.484300000000001,24790.04999999999,-31.19999999999929,1065.3939393939593
15.4853,24860.54999999999,-33.400000000001064,1104.7715736040325
15.4863,24930.79999999998,-35.60000000000071,1143.350253807091
15.487300000000001,24998.800000000043,-33.59999999999787,1181.5736040609659
15.4883,25057.15000000001,-32.19999999999965,1213.0456852792222
15.4893,25028.650000000034,-32.0,1245.3939393939593
15.4903,24990.000000000255,-31.200000000001065,1287.8181818181477
15.4913,24860.000000000022,-30.199999999999644,1329.894736842098
15.4923,24747.74999999999,-28.399999999999288,1368.842105263147
15.4933,24795.249999999945,-24.79999999999858,1407.3999999999803
15.4943,24866.74999999995,-18.399999999995025,1444.400000000013
15.4953,25154.24999999995,-11.399999999997512,1478.9999999999911
15.4963,25421.799999999977,-5.1999999999978685,1503.9999999999911
15.497300000000001,25509.800000000054,-1.599999999997868,1528.0000000000248
15.4983,25561.350000000075,3.8000000000021315,1548.000000000007
15.4993,25284.85000000032,10.600000000002488,1566.1999999999941
15.500300000000001,25023.750000000022,14.400000000002132,1577.200000000004
15.5013,24901.250000000022,16.600000000000712,1588.947368421047
15.5023,24820.44999999992,17.800000000000356,1603.6842105263088
15.5033,25114.94999999966,12.40000000000746,1615.8274111675084
15.5043,25401.349999999944,6.1999999999978685,1621.9187817258914
15.5053,25614.849999999755,6.60000000000071,1627.3333333333321
15.5063,25787.800000000374,8.599999999997868,1631.373737373731
15.5073,25595.800000000036,8.199999999999644,1630.4467005076194
15.5083,25399.900000000063,9.60000000000071,1620.2944162436565
15.5093,25168.900000000267,12.400000000001066,1613.2323232323236
15.5103,24961.05,14.60000000000142,1611.2121212121185
15.5113,24961.55,17.400000000001064,1606.3999999999935
15.5123,24964.499999999993,20.400000000001064,1597.4000000000017
15.513300000000001,24989.500000000015,21.0,1590.3838383838347
15.5143,25010.950000000004,21.0,1586.3434343434321
15.5153,25000.45000000001,21.0,1579.30964467005
15.516300000000001,25007.69999999997,21.80000000000071,1568.142131979681
15.5173,25174.69999999997,20.399999999999288,1557.9090909090835
15.5183,25349.499999999935,17.599999999998936,1548.818181818178
15.5193,25594.499999999716,13.800000000004264,1540.6598984771576
15.5203,25815.449999999997,8.199999999997868,1533.5532994923774
15.5213,25819.949999999993,2.9999999999982236,1520.999999999992
15.5223,25811.250000000247,-1.199999999995737,1503.000000000008
15.5233,25683.750000000022,-3.6000000000007106,1478.8484848484636
15.5243,25579.79999999997,-3.199999999999645,1448.5454545454447
15.5253,25687.799999999876,-2.199999999999645,1426.6091370558397
15.5263,25812.299999999952,-1.1999999999992894,1412.3959390862794
15.5273,26085.299999999952,2.2000000000014213,1395.9492385786714
15.5283,26336.849999999984,6.200000000001421,1377.6751269035549
15.529300000000001,26395.350000000035,8.60000000000142,1375.8585858585932
15.5303,26428.75000000005,9.800000000000356,1385.9595959595904
15.5313,26236.250000000222,10.0,1382.200000000014
15.532300000000001,26043.300000000036,8.39999999999858,1369.1999999999907
15.5333,25846.300000000036,6.39999999999929,1357.2994923857827
15.5343,25656.150000000034,5.199999999999645,1346.1319796954338
15.5353,25527.650000000147,3.4000000000021315,1335.63636363637
15.5363,25403.600000000024,1.3999999999992894,1325.5353535353458
15.5373,25319.600000000097,-2.2000000000014213,1309.5252525252454
15.5383,25246.09999999996,-6.999999999994671,1290.3333333333333
15.5393,25267.099999999995,-9.60000000000071,1272.4365482233284
15.5403,25295.399999999976,-12.400000000001066,1255.177664974607
15.5413,25389.399999999892,-17.000000000001776,1240.2000000000012
15.542300000000001,25480.99999999999,-21.20000000000284,1226.199999999989
15.5433,25550.99999999999,-23.600000000000712,1212.8080808080772
15.5443,25622.19999999998,-24.0,1199.676767676769
15.545300000000001,25704.20000000005,-22.399999999998577,1186.4974619289187
15.5463,25780.549999999992,-17.999999999998224,1173.299492385779
15.5473,25806.04999999997,-15.39999999999929,1160.9090909090971
15.548300000000001,25808.850000000035,-14.199999999999289,1148.787878787879
15.5493,25607.350000000035,-9.199999999997868,1149.1269035532994
15.5503,25406.85000000005,-2.3999999999975126,1153.1878172588845
15.5513,25215.35000000022,0.5999999999978685,1165.9999999999948
15.5523,25055.849999999966,1.0,1181.000000000008
15.5533,25184.349999999853,1.0,1173.4416243654741
15.5543,25307.09999999986,-0.5999999999978685,1160.2436548223225
15.5553,25378.099999999988,-0.19999999999964468,1144.5858585858307
15.5563,25412.00000000008,0.8000000000003553,1128.424242424235
15.5573,25112.000000000346,1.8000000000003553,1129.4517766497454
15.558300000000001,24833.450000000015,3.600000000001421,1133.512690355334
15.5593,24747.950000000015,2.3999999999992894,1139.333333333337
15.5603,24711.299999999894,1.1999999999996447,1145.3939393939406
15.561300000000001,25114.30000000025,1.0,1147.8947368421093
15.5623,25488.949999999968,-1.4000000000010657,1150.0000000000107
15.5633,25608.449999999862,-4.400000000001066,1156.0000000000052
15.564300000000001,25678.700000000066,-5.0,1161.9999999999948
15.5653,25305.700000000066,-5.800000000000355,1158.9999999999973
15.5663,24966.60000000001,-7.60000000000071,1156.0
15.5673,24932.60000000004,-8.0,1152.0
15.5683,24941.149999999896,-6.39999999999929,1148.0000000000107
15.5693,25332.649999999547,-6.0,1154.0000000000052
15.5703,25688.44999999993,-10.000000000001776,1160.0
15.5713,25722.949999999993,-12.60000000000142,1162.1052631578964
15.5723,25725.400000000078,-11.39999999999929,1165.421319796951
15.5733,25439.40000000033,-12.60000000000071,1179.6345177664862
15.574300000000001,25181.0,-13.800000000000711,1193.5757575757627
15.5753,25171.0,-12.39999999999929,1205.6969696969704
15.5763,25171.949999999975,-11.199999999999644,1215.6969696969704
15.577300000000001,25271.450000000063,-11.0,1213.6767676767654
15.5783,25345.600000000042,-7.799999999998579,1211.827411167512
15.5793,25191.600000000177,-2.1999999999978685,1210.8121827411167
15.580300000000001,25037.25000000003,1.400000000002132,1210.800000000005
15.5813,24879.75000000003,5.200000000001421,1214.8000000000013
15.5823,24734.65000000001,10.000000000001776,1219.818181818178
15.5833,24701.150000000038,11.799999999998935,1228.9090909090835
15.5843,24658.050000000036,11.199999999999644,1238.2335025380787
15.5853,24528.55000000015,12.60000000000071,1248.3857868020414
15.5863,24407.700000000084,13.0,1259.0303030303153
15.5873,24364.700000000008,12.199999999999289,1271.1515151515334
15.5883,24352.14999999993,14.400000000001066,1281.644670050764
15.5893,24613.6499999997,17.400000000001064,1287.7360406091361
15.590300000000001,24860.59999999998,17.19999999999929,1292.9000000000028
15.5913,24976.59999999998,15.39999999999929,1295.9000000000003
15.5923,25050.100000000082,14.199999999999644,1300.1319796954283
15.593300000000001,24741.09999999981,12.39999999999858,1307.238578680215
15.5943,24445.650000000045,11.199999999999644,1312.0
15.5953,24272.1500000002,10.199999999999644,1312.0
15.596300000000001,24146.299999999945,12.400000000002132,1315.908629441635
15.5973,24449.299999999945,16.20000000000142,1327.076142131984
15.5983,24753.049999999916,19.400000000001064,1340.5252525252506
15.5993,25063.549999999643,20.799999999998935,1357.6969696969613
15.6003,25345.149999999998,22.600000000000712,1363.9999999999893
15.6013,25366.649999999998,22.199999999999644,1353.9999999999893
15.6023,25379.600000000017,22.0,1344.363636363628
15.6033,25315.59999999996,21.19999999999929,1335.2727272727063
15.6043,25244.250000000036,18.599999999998936,1325.736040609122
15.6053,25106.75000000016,14.79999999999858,1315.5837563451776
15.606300000000001,24957.400000000045,11.599999999997868,1311.8181818181852
15.6073,24701.400000000045,8.599999999998934,1315.8585858585875
15.6083,24461.200000000026,6.39999999999929,1312.7512690355334
15.609300000000001,24363.19999999994,3.599999999997868,1301.5837563451646
15.6103,24282.54999999998,0.5999999999989343,1297.5000000000027
15.6113,24358.049999999912,-3.2000000000014213,1300.5000000000027
15.612300000000001,24420.20000000001,-8.000000000003553,1301.4949494949474
15.6133,24362.20000000001,-14.600000000002488,1300.4848484848478
15.6143,24308.650000000005,-22.40000000000284,1307.3908629441603
15.6153,24295.150000000016,-27.99999999999467,1321.6040609136953
15.6163,24312.24999999995,-30.600000000000712,1326.8832487309626
15.6173,24604.74999999995,-30.199999999999644,1324.85279187817
15.6183,24875.84999999998,-32.400000000001064,1324.0
15.6193,24954.35000000005,-43.400000000009236,1324.0
15.6203,24980.650000000118,-60.40000000000639,1333.6000000000029
15.6213,24537.15000000051,-81.60000000000781,1349.5999999999885
