Time,ECG,PCG,ACC
21.4978,-42027.04926108346,-1.6000000000049743,844.5786802030443
21.498800000000003,-41704.88177339855,-7.000000000017764,844.6868686868679
21.4998,-41433.87128712876,-9.60000000000142,842.6666666666703
21.5008,-41170.50495049453,-14.000000000003553,839.279187817256
21.5018,-41156.66831683165,-15.8,835.2182741116744
21.5028,-41186.86633663365,-13.599999999997868,838.2000000000138
21.503800000000002,-41227.16256157642,-10.599999999997868,844.2000000000245
21.5048,-41269.52709359607,-6.8,850.9746192893447
21.5058,-41161.5999999999,-5.19999999999929,858.0812182741121
21.506800000000002,-41016.0999999999,-0.9999999999964473,857.0505050505013
21.5078,-40932.60000000009,11.200000000000001,853.010101010106
21.5088,-40864.59999999998,22.000000000007105,850.4848484848482
21.509800000000002,-40954.20000000027,22.399999999998577,848.4646464646434
21.5108,-41083.20000000005,18.0,852.6903553299447
21.5118,-41235.00000000011,21.000000000003553,858.7817258883277
21.512800000000002,-41392.50000000011,27.600000000004975,856.7999999999914
21.5138,-41667.99999999956,25.0,852.7999999999986
21.5148,-41973.00000000011,15.199999999992185,848.751269035532
21.515800000000002,-42538.40000000135,8.199999999978683,844.6903553299506
21.5168,-43168.90000000023,4.599999999997868,849.0303030302948
21.5178,-43752.20000000122,2.399999999998579,855.0909090909201
21.518800000000002,-44323.70000000223,-3.6000000000248695,869.7373737374303
21.5198,-44530.00000000008,-10.600000000004975,885.8989898990117
21.5208,-44645.00000000008,-15.200000000002841,895.9492385786895
21.521800000000002,-44632.79999999991,-19.20000000001421,905.0862944162475
21.5228,-44588.79999999998,-21.600000000001423,907.7999999999968
21.5238,-44689.60000000029,-22.80000000000071,909.8000000000004
21.524800000000003,-44826.60000000054,-18.999999999982236,927.2727272727583
21.5258,-44923.600000000064,-9.999999999992895,946.4646464646362
21.5268,-45010.600000000064,-5.599999999997868,957.3401015228665
21.527800000000003,-44940.39999999977,-5.0,967.4923857868564
21.5288,-44830.89999999996,-2.599999999997868,979.5736040609306
21.5298,-44789.79999999995,1.2000000000028423,991.7563451776747
21.5308,-44765.79999999999,5.2,994.9696969696927
21.5318,-44862.20000000009,10.000000000003553,998.0
21.5328,-44988.70000000009,15.800000000004264,1005.0000000000124
21.5338,-45029.199999999975,20.2,1012.0
21.5348,-45048.200000000004,25.000000000003553,1015.0303030303073
21.535800000000002,-44971.59999999979,31.600000000004975,1017.8984771573462
21.5368,-44871.09999999996,35.4,1012.8223350253784
21.5378,-44819.39999999997,44.80000000000781,1007.5939086294289
21.538800000000002,-44779.89999999997,59.00000000001066,999.4720812182662
21.5398,-44795.599999999955,70.0,991.6767676767798
21.5408,-44825.10000000001,74.40000000000214,987.6363636363701
21.541800000000002,-44885.000000000146,76.60000000000142,984.7368421052631
21.5428,-44952.50000000002,80.2,992.1052631578947
21.5438,-45074.000000000095,69.79999999999005,1000.0304568528195
21.544800000000002,-45209.000000000095,39.79999999997584,1010.1827411167728
21.5458,-45285.19999999991,-1.3999999999999986,1014.747474747491
21.5468,-45346.70000000002,-52.40000000003766,1000.6060606060316
21.547800000000002,-45196.59999999957,-99.80000000016342,985.4545454544583
21.5488,-44993.599999999926,-127.40000000001635,967.2727272726793
21.5498,-44676.599999999264,-140.0000000000071,953.7258883248695
21.550800000000002,-44331.09999999865,-150.00000000003553,952.7106598984742
21.5518,-44113.199999999866,-152.80000000000072,949.9000000000037
21.5528,-43927.199999999866,-138.5999999999872,942.8999999999913
21.553800000000003,-43928.4000000001,-123.79999999995026,938.0
21.5548,-43976.400000000016,-117.79999999999715,938.0
21.5558,-44102.80000000031,-112.99999999999645,940.0000000000108
21.556800000000003,-44248.80000000057,-111.19999999999645,946.0606060606253
21.5578,-44404.80000000011,-113.40000000000214,950.0
21.5588,-44563.30000000011,-117.20000000000285,950.0
21.559800000000003,-44706.200000000295,-119.6000000000071,946.2436548223037
21.5608,-44845.20000000005,-112.7999999999936,936.0913705583864
21.5618,-44913.00000000011,-94.99999999998579,926.000000000007
21.5628,-44963.000000000015,-75.8,916.0000000000249
21.5638,-44945.39999999997,-59.99999999998934,901.9191919192093
21.5648,-44910.89999999997,-41.7999999999865,881.7171717171608
21.5658,-44902.0,-9.200000000000003,870.0
21.5668,-44899.5,30.80000000002913,870.0
21.567800000000002,-44935.8000000001,65.40000000002345,862.2335025380113
21.5688,-44981.80000000002,94.4,844.974619289352
21.5698,-44993.8,117.60000000001563,836.0
21.570800000000002,-44997.3,135.60000000001207,836.0
21.5718,-44980.00000000003,147.8,829.0000000000124
21.5728,-44957.49999999999,154.00000000000355,814.9999999999876
21.573800000000002,-44964.60000000003,154.19999999999928,808.0
21.5748,-44979.100000000006,149.2,808.0
21.5758,-44990.80000000001,140.79999999999362,803.2487309644522
21.576800000000002,-45001.80000000001,130.9999999999929,794.1116751268777
21.5778,-45002.8,129.0,790.0
21.5788,-45001.3,136.20000000000638,790.0
21.579800000000002,-45039.0000000001,141.2000000000142,782.3838383837988
21.5808,-45086.500000000015,140.39999999999858,769.2525252525139
21.5818,-45125.60000000008,133.5999999999943,760.3999999999915
21.582800000000002,-45162.600000000144,121.59999999995381,754.3999999999915
21.5838,-45110.39999999995,115.79999999999715,753.8181818181779
21.5848,-45035.89999999995,112.59999999999786,756.8484848484852
21.585800000000003,-44921.39999999973,87.19999999988987,764.9238578680358
21.5868,-44796.89999999996,47.399999999970156,776.0913705583649
21.5878,-44700.799999999814,11.799999999975842,784.5959595959623
21.588800000000003,-44611.799999999654,-23.800000000127895,791.6666666666792
21.5898,-44532.799999999945,-62.200000000027714,797.40101522843
21.5908,-44456.299999999945,-95.60000000002273,802.4771573604249
21.591800000000003,-44400.99999999989,-122.80000000009237,800.4999999999769
21.5928,-44350.999999999985,-147.20000000001704,795.4999999999947
21.5938,-44365.80000000007,-164.00000000001066,796.1319796954373
21.5948,-44396.80000000001,-177.4,799.177664974618
21.5958,-44447.40000000004,-187.20000000000638,806.6363636363719
21.5968,-44502.90000000004,-186.59999999999786,815.7272727272938
21.5978,-44517.2,-174.8,821.0303030303037
21.5988,-44521.200000000004,-155.9999999999858,825.0707070707134
21.599800000000002,-44514.39999999998,-138.39999999998793,830.6903553299663
21.6008,-44504.899999999994,-115.0,836.7817258883277
21.6018,-44540.600000000035,-74.79999999996875,849.2000000000099
21.602800000000002,-44587.600000000035,-29.999999999968026,863.2000000000099
21.6038,-44664.999999999876,6.200000000000003,875.7461928933782
21.6048,-44750.00000000003,39.40000000002345,887.9289340101442
21.605800000000002,-44807.00000000011,75.60000000002628,900.898989898999
21.6068,-44857.000000000015,113.4,914.0303030302839
21.6078,-44877.00000000001,144.2000000000206,928.8787878787871
21.608800000000002,-44889.50000000001,166.0000000000142,944.0303030303235
21.6098,-44934.79999999992,180.4,954.8324873096348
21.6108,-44988.30000000002,185.40000000000214,964.9847715736064
21.611800000000002,-45062.20000000017,181.99999999998224,962.2105263157816
21.6128,-45141.200000000026,167.39999999998793,958.0
21.6138,-45130.59999999993,146.39999999998437,955.9797979797952
21.614800000000002,-45097.59999999987,121.99999999991118,954.4873096447382
21.6158,-44998.59999999992,85.79999999997229,978.8527918781836
21.6168,-44883.09999999992,34.79999999996163,1003.3197969543585
21.617800000000003,-44874.40000000004,-12.800000000163422,1029.7157360406848
21.6188,-44892.40000000001,-51.600000000026284,1054.4040404040431
21.6198,-45004.80000000029,-92.60000000002984,1059.4545454545553
21.620800000000003,-45140.800000000534,-133.0000000001421,1064.500000000016
21.6218,-45161.99999999999,-167.40000000002345,1069.4999999999982
21.6228,-45154.49999999999,-191.60000000001563,1073.4949494949506
21.623800000000003,-45014.599999999635,-196.0,1068.4444444444384
21.6248,-44841.59999999994,-183.99999999998934,1063.756345177667
21.6258,-44739.39999999982,-168.19999999998862,1061.7258883248726
21.6268,-44654.89999999997,-146.6,1058.3333333333567
21.6278,-44706.80000000006,-120.39999999998082,1047.22222222223
21.628800000000002,-44792.80000000006,-96.59999999998365,1035.756345177652
21.6298,-44881.599999999875,-69.6,1022.558375634512
21.6308,-44971.100000000035,-39.999999999978684,1010.7999999999829
21.631800000000002,-44966.19999999994,-15.599999999983659,1004.7999999999829
21.6328,-44937.69999999999,1.0,997.3604060913767
21.6338,-44831.99999999991,4.80000000000071,984.1624365482136
21.634800000000002,-44706.99999999991,0.9999999999964473,970.5151515151214
21.6358,-44592.800000000156,5.6000000000000005,955.3636363636388
21.6368,-44481.29999999996,14.200000000006394,938.9494949494699
21.637800000000002,-44476.73399014784,19.20000000000284,918.7474747474215
21.6388,-44498.90147783254,19.2,901.532994923854
21.6398,-44600.44059405968,14.199999999995736,892.3959390862794
21.640800000000002,-44725.688118812206,8.199999999978683,882.6999999999667
21.6418,-44791.90099009904,7.80000000000071,871.6999999999863
21.6428,-44838.43564356449,6.399999999998579,860.6497461928676
21.643800000000002,-44795.620689654876,-4.400000000046186,849.482233502519
21.6448,-44719.75862068959,-8.60000000000142,838.6666666666846
21.6458,-44661.99999999988,-4.999999999996447,828.5656565656603
21.646800000000002,-44611.999999999796,-3.1999999999964475,819.5252525252453
21.6478,-44606.45000000003,1.0000000000035527,812.4545454545535
21.6488,-44619.950000000055,7.600000000004974,806.4974619289331
21.649800000000003,-44598.799999999836,17.80000000003908,802.4365482233445
21.6508,-44562.79999999996,38.40000000001634,799.6000000000007
21.6518,-44512.09999999987,62.200000000017056,798.5999999999989
21.652800000000003,-44455.099999999766,79.00000000005329,797.1919191919137
21.6538,-44457.95000000006,92.40000000000924,795.1717171717161
21.6548,-44486.45000000011,110.2000000000135,791.441624365471
21.6558,-44512.15000000002,128.4,785.3502538071095
21.6568,-44536.65000000002,141.60000000000852,776.5177664974532
21.6578,-44502.34999999986,143.19999999999928,764.3350253806872
21.6588,-44442.84999999997,142.2,758.0
21.6598,-44436.20000000003,158.0000000000142,758.0
21.660800000000002,-44452.20000000006,166.00000000000355,754.4999999999814
21.6618,-44554.65000000015,144.6,747.4999999999937
21.6628,-44694.15000000015,121.39999999998437,749.555555555583
21.663800000000002,-44761.200000000084,112.99999999999645,760.6666666667097
21.6648,-44797.20000000002,108.0,770.7512690355393
21.6658,-44743.59999999979,92.5999999999872,779.8883248730973
21.666800000000002,-44651.59999999963,67.39999999998082,784.0
21.6678,-44634.85000000001,50.8,784.0
21.6688,-44650.35000000001,45.59999999999787,783.4141414141419
21.669800000000002,-44713.45000000019,32.99999999998934,782.4040404040395
21.6708,-44796.95000000005,13.2,778.4000000000063
21.6718,-44759.349999999795,4.999999999996447,772.3999999999958
21.672800000000002,-44669.849999999635,4.8000000000035525,776.0606060606289
21.6738,-44506.84999999955,-3.800000000007815,786.1616161616173
21.6748,-44312.349999999205,-19.60000000001208,790.0
21.675800000000002,-44192.399999999594,-31.80000000003908,790.0
21.6768,-44104.39999999991,-35.60000000000142,787.3737373737358
21.6778,-44072.39999999998,-34.39999999999858,783.3333333333262
21.678800000000003,-44064.399999999965,-36.40000000001066,794.923857868079
21.6798,-44067.95000000002,-43.40000000000568,814.2131979695567
21.6808,-44076.45000000003,-46.60000000000142,836.2105263158414
21.681800000000003,-44117.15000000025,-43.799999999985786,859.3684210527225
21.6828,-44171.65000000006,-45.40000000000213,864.812182741117
21.6838,-44197.80000000003,-53.2000000000064,865.8274111675123
21.684800000000003,-44211.800000000054,-55.0,881.9292929293064
21.6858,-44179.59999999988,-48.59999999999432,901.1212121211843
21.6868,-44127.59999999979,-41.399999999995025,912.5858585858581
21.6878,-44190.75000000012,-39.2,922.6868686868464
21.6888,-44303.25000000012,-45.40000000000568,922.233502538073
21.6898,-44529.150000000634,-55.000000000007105,920.2030456852788
21.6908,-44803.65000000015,-65.8,933.499999999976
21.6918,-44906.30000000007,-76.0000000000071,948.5000000000026
21.692800000000002,-44935.30000000012,-84.40000000000569,954.5454545454627
21.6938,-44732.94999999968,-98.0,959.5959595959569
21.6948,-44431.44999999968,-113.80000000001137,955.3299492385752
21.695800000000002,-44191.54999999951,-120.20000000000285,950.2538071065894
21.6968,-43978.04999999989,-121.0,948.0710659898486
21.6978,-43929.05000000005,-125.00000000000355,946.0406091370543
21.698800000000002,-43950.55000000009,-127.60000000000142,948.9696969697035
21.6998,-43968.55000000002,-122.4,952.0
21.7008,-43985.05000000002,-120.19999999999929,949.9999999999965
21.701800000000002,-44012.050000000076,-120.80000000000071,948.0000000000143
21.7028,-44043.55000000002,-116.2,952.0404040404097
21.7038,-44201.40000000049,-115.0,956.1624365482461
21.704800000000002,-44413.40000000087,-109.39999999997514,964.2842639594234
21.7058,-44600.90000000041,-93.5999999999872,972.6091370558566
21.7068,-44777.90000000072,-85.99999999999645,984.7918781726007
21.707800000000002,-44755.3999999995,-87.40000000001066,996.2424242424258
21.7088,-44647.399999999885,-83.19999999999574,999.2727272727224
21.7098,-44466.94999999951,-70.79999999999005,1002.2999999999995
21.710800000000003,-44255.44999999914,-57.599999999953816,1005.3000000000048
21.7118,-44126.199999999786,-47.7999999999936,1008.3030303030297
21.7128,-44032.19999999962,-39.59999999999432,1011.3333333333369
21.713800000000003,-43987.89999999989,-25.99999999994671,1014.8527918781908
21.7148,-43964.89999999997,-7.7999999999865,1021.9593908629457
21.7158,-43973.75000000005,6.400000000009237,1028.757575757583
21.716800000000003,-43996.250000000095,16.200000000031974,1033.8080808080952
21.7178,-44035.90000000011,22.000000000003553,1037.827411167512
21.7188,-44082.90000000019,23.80000000000071,1036.8121827411148
21.7198,-44030.8499999999,34.4,1037.1999999999978
21.7208,-43936.3499999999,47.400000000009236,1043.2000000000085
21.7218,-43798.44999999964,47.59999999999787,1048.8121827411292
21.7228,-43641.94999999992,52.6,1052.8730964467036
21.7238,-43691.60000000032,62.80000000000781,1056.929292929301
21.724800000000002,-43829.600000000566,56.19999999999219,1060.9696969697106
21.7258,-44099.200000000346,50.8,1066.525252525265
21.7268,-44425.200000000346,65.2000000000135,1076.6262626262892
21.727800000000002,-44510.749999999956,73.80000000000426,1084.2741116751304
21.7288,-44493.24999999999,69.4,1085.2893401015222
21.7298,-44255.94999999923,67.19999999999929,1083.3000000000047
21.730800000000002,-43924.449999998644,67.80000000000071,1074.2999999999888
21.7318,-43785.09999999994,65.6,1068.304568527918
21.7328,-43728.09999999994,67.40000000000214,1069.3197969543153
21.733800000000002,-43930.100000000726,71.20000000000285,1072.666666666681
21.7348,-44243.100000000166,68.0,1080.7474747474716
21.7358,-44464.40000000042,58.999999999992895,1086.7070707070727
21.736800000000002,-44646.40000000074,57.0,1088.7272727272775
21.7378,-44616.29999999972,63.40000000000568,1083.9898477157328
21.7388,-44495.29999999951,63.39999999999858,1067.746192893378
21.739800000000002,-44373.94999999944,55.79999999996802,1055.9999999999893
21.7408,-44252.44999999987,50.799999999997155,1051.000000000007
21.7418,-44205.149999999965,48.39999999999858,1047.5959595959605
21.742800000000003,-44189.649999999936,44.799999999985786,1046.585858585858
21.7438,-44128.99999999982,39.19999999999574,1051.5431472081095
21.7448,-44048.99999999967,33.19999999999574,1064.7411167512964
21.745800000000003,-43949.3999999995,32.0,1071.086294416235
21.7468,-43841.399999999885,34.40000000000213,1069.0558375634478
21.7478,-43848.550000000134,31.79999999999716,1062.1818181817791
21.748800000000003,-43905.05000000023,26.199999999978683,1050.0606060605498
21.7498,-44024.55000000034,22.59999999999787,1032.9473684210154
21.7508,-44171.0500000006,25.20000000000284,1010.8421052631248
21.7518,-44218.50000000001,30.0,1003.2121212121186
21.7528,-44223.50000000001,30.19999999999929,1005.2323232323234
21.753800000000002,-44136.79999999971,24.399999999995025,999.0761421319642
21.7548,-44010.79999999993,19.0,987.9086294416351
21.7558,-43907.89999999978,13.199999999995736,976.7777777777736
21.756800000000002,-43814.89999999962,7.999999999996447,965.666666666647
21.7578,-43770.89999999997,4.6,960.6395939086304
21.7588,-43747.89999999997,-1.6000000000049743,958.6091370558362
21.759800000000002,-43748.00000000002,-7.800000000004264,960.100000000007
21.7608,-43758.00000000001,-7.4,963.1000000000016
21.7618,-43787.95000000009,-3.7999999999971577,964.0
21.762800000000002,-43826.45000000016,1.0000000000035527,964.0
21.7638,-43854.800000000054,3.6,966.212121212124
21.7648,-43878.8000000001,-3.552713678800501e-12,969.2424242424313
21.765800000000002,-43876.54999999994,-6.6000000000248695,965.454545454523
21.7668,-43863.04999999999,-5.599999999997868,959.3939393939299
21.7678,-43896.58620689663,-1.7999999999971577,961.126903553311
21.768800000000002,-43950.28078817745,-9.000000000035527,965.1878172588996
21.7698,-44085.74752475229,-11.0,966.0
21.7708,-44261.49009900978,-5.399999999995026,966.0
21.771800000000002,-44433.1477832514,-3.1999999999964475,974.1218274111845
21.7728,-44602.60591133001,-10.200000000006394,984.2741116751201
21.7738,-44689.40594059409,-21.600000000008528,989.3535353535382
21.774800000000003,-44725.54455445549,-25.600000000007107,993.3939393939479
21.7758,-44683.900000000096,-29.20000000000284,993.1414141414142
21.7768,-44590.399999999936,-38.80000000000781,992.1313131313118
21.777800000000003,-44465.999999999636,-44.200000000014214,993.7664974619341
21.7788,-44320.9999999999,-40.19999999999574,995.7969543147212
21.7798,-44208.09999999987,-36.59999999999787,988.7999999999971
21.7808,-44116.600000000195,-35.2,980.8000000000255
21.7818,-44077.3,-33.39999999999858,978.1818181818221
21.7828,-44072.799999999996,-29.79999999999716,976.1616161616173
21.7838,-44077.89999999999,-24.2,985.3401015228304
21.7848,-44089.40000000001,-18.199999999995736,995.4923857868204
21.785800000000002,-44135.7000000001,-8.199999999992185,996.0
21.7868,-44205.19999999985,2.8000000000000007,996.0
21.7878,-44376.39999999975,7.400000000002132,996.0
21.788800000000002,-44615.40000000017,7.19999999999929,996.0
21.7898,-44819.899999999805,6.2,996.0
21.7908,-45001.40000000013,5.19999999999929,996.0
21.791800000000002,-44951.89999999971,5.0,990.9494949494879
21.7928,-44748.40000000043,6.6,985.9796954314728
21.7938,-44486.40000000032,11.000000000003553,984.9644670050757
21.794800000000002,-44185.39999999978,13.60000000000142,983.9492385786785
21.7958,-44145.999999999854,9.2,982.9340101522849
21.7968,-44281.000000000095,1.5999999999943153,981.8383838383827
21.797800000000002,-44570.80000000098,-7.200000000031974,979.8181818181779
21.7988,-44963.80000000028,-8.199999999999289,979.0999999999981
21.7998,-45179.50000000014,-3.199999999995736,990.1000000000176
21.800800000000002,-45277.00000000014,-7.6000000000248695,1000.6060606060809
21.8018,-45226.60000000016,-18.600000000008528,1006.6666666666738
21.8028,-45077.5999999999,-25.000000000003553,1013.096446700529
21.803800000000003,-44999.99999999993,-26.800000000003553,1022.233502538087
21.8048,-44969.99999999998,-29.40000000000213,1029.393939393948
21.8058,-44971.50000000003,-34.80000000000426,1025.3535353535383
21.806800000000003,-44994.00000000003,-39.200000000014214,1022.3451776649766
21.8078,-44954.700000000084,-40.80000000000071,1024.3756345177674
21.8088,-44874.199999999946,-39.39999999999858,1026.2000000000032
21.809800000000003,-44865.7000000001,-36.59999999998934,1027.200000000005
21.8108,-44905.200000000026,-37.60000000000142,1029.2182741116917
21.8118,-45050.90000000031,-33.19999999999574,1035.3096446700638
21.8128,-45267.399999999536,-23.287128712868224,1040.696969696965
21.8138,-45340.800000000025,-21.0,1043.7272727272723
21.8148,-45318.79999999998,-19.455445544550905,1044.989898989894
21.8158,-45096.10000000038,-15.188118811887978,1040.9494949494986
21.8168,-44739.599999999744,-10.990099009894303,1037.177664974618
21.817800000000002,-44489.89999999975,-7.7722772277218315,1034.1319796954265
21.8188,-44311.40000000038,-5.534653465348834,1033.5789473684151
21.8198,-44338.69999999982,-2.1089108910884122,1038.842105263151
21.820800000000002,-44503.20000000011,-1.0,1040.383838383842
21.8218,-44596.59999999995,-2.4059405940591967,1036.3434343434465
21.8228,-44642.600000000035,-1.5999999999978685,1032.7208121827439
21.823800000000002,-44563.49999999977,1.8000000000142107,1029.675126903547
21.8248,-44401.00000000035,4.400000000002132,1028.4568527918789
21.8258,-44361.499999999956,2.199999999995737,1029.4720812182761
21.826800000000002,-44404.00000000003,1.7000000000035527,1032.4242424242586
21.8278,-44526.299999999814,6.200000000006395,1037.4747474747528
21.8288,-44701.80000000013,8.700000000003552,1040.0
21.829800000000002,-44709.29999999974,7.599999999990763,1040.0
21.8308,-44604.79999999992,1.3999999999914738,1043.030303030318
21.8318,-44461.89999999976,1.1000000000106582,1049.0909090909327
21.832800000000002,-44293.39999999976,8.300000000041567,1054.639593908651
21.8338,-44336.399999999805,10.299999999998935,1059.7157360406095
21.8348,-44520.40000000013,15.600000000028421,1060.8832487309635
21.835800000000003,-44746.400000000634,25.700000000050803,1058.8527918781692
21.8368,-45000.40000000018,24.799999999993606,1053.8989898989937
21.8378,-45053.69999999989,20.89999999998934,1046.8282828282768
21.838800000000003,-44973.19999999989,22.100000000013857,1045.8000000000075
21.8398,-44817.70000000022,19.49999999999467,1048.8000000000022
21.8408,-44612.19999999985,15.199999999985788,1051.8181818181886
21.841800000000003,-44487.999999999825,14.0,1054.848484848496
21.8428,-44417.99999999995,7.699999999990408,1062.2944162436577
21.8438,-44362.09999999993,-2.70000000003908,1072.446700507611
21.8448,-44315.6000000001,-5.299999999998934,1083.222222222187
21.8458,-44262.50000000006,-8.500000000005329,1094.3333333333137
21.8468,-44204.999999999956,-27.500000000088818,1098.0
21.8478,-44222.49999999993,-42.70000000001173,1098.0
21.8488,-44290.00000000005,-33.399999999980814,1100.8000000000093
21.849800000000002,-44395.90000000018,-25.89999999998934,1104.8000000000163
21.8508,-44527.39999999972,-52.300000000041564,1106.0
21.8518,-44603.09999999996,-92.7000000000437,1106.0
21.852800000000002,-44641.60000000003,-118.3000000000675,1103.787878787876
21.8538,-44626.40000000005,-92.49999999995204,1100.7575757575796
21.8548,-44575.399999999965,-6.199999999889158,1100.0
21.855800000000002,-44523.79999999992,54.40000000014921,1100.0
21.8568,-44471.80000000011,65.59999999999786,1115.6345177664825
21.8578,-44471.09999999996,105.60000000006181,1135.9390862944258
21.858800000000002,-44504.60000000002,159.40000000018475,1140.0
21.8598,-44621.799999999814,172.8999999999968,1140.0
21.8608,-44794.80000000012,171.29999999999646,1138.375634517763
21.861800000000002,-44983.400000000496,163.2999999999492,1136.3451776649688
21.8628,-45182.40000000014,128.49999999995205,1136.0
21.8638,-45269.20000000002,96.09999999990407,1136.0
21.864800000000002,-45281.20000000002,94.30000000004156,1136.0
21.8658,-45189.10000000017,106.10000000001385,1136.0
21.8668,-45027.59999999988,116.30000000003197,1148.3654822335168
21.867800000000003,-44900.599999999744,125.30000000004156,1162.5786802030516
21.8688,-44796.599999999926,132.90000000000745,1166.6999999999953
21.8698,-44767.00000000003,138.50000000001776,1169.7000000000005
21.870800000000003,-44787.00000000003,132.99999999995381,1169.0909090909074
21.8718,-44781.800000000025,104.79999999996163,1168.0808080808085
21.8728,-44759.79999999998,61.099999999833024,1168.9340101522866
21.873800000000003,-44694.29999999976,13.39999999977831,1169.9492385786857
21.8748,-44599.79999999993,-38.10000000005649,1172.8934010152327
21.8758,-44571.90000000002,-92.5000000001954,1175.9390862944188
21.8768,-44588.399999999965,-153.80000000006822,1163.1313131313316
21.8778,-44673.89999999986,-224.1000000000778,1150.0
21.878800000000002,-44805.400000000096,-290.1000000002238,1138.4210526315594
21.8798,-44865.499999999985,-335.6000000000405,1128.299999999999
21.8808,-44878.00000000001,-354.7000000000117,1131.299999999999
21.881800000000002,-44813.399999999834,-354.4999999999822,1134.599999999999
21.8828,-44697.40000000025,-338.9999999999787,1140.5999999999883
21.8838,-44658.79999999999,-304.2999999999563,1146.0
21.884800000000002,-44671.80000000001,-246.49999999976907,1146.0
21.8858,-44781.39999999981,-174.49999999992008,1145.5000000000018
21.8868,-44955.400000000125,-100.89999999992219,1140.5000000000018
21.887800000000002,-45076.60000000012,-30.69999999975486,1134.842105263158
21.8888,-45162.59999999982,34.80000000006821,1123.2631578947369
21.8898,-45145.10000000009,93.20000000019895,1110.3451776649183
21.890800000000002,-45058.59999999994,146.40000000024017,1092.0710659897693
21.8918,-44948.10000000014,190.00000000004263,1075.6767676767477
21.8928,-44821.59999999991,221.60000000009947,1065.5757575757234
21.893800000000002,-44713.699999999764,246.10000000010623,1060.0202020202407
21.8948,-44618.19999999993,258.60000000000855,1068.1010101010313
21.8958,-44552.09999999993,250.4999999999467,1077.8375634518263
21.896800000000002,-44505.59999999993,233.39999999991687,1092.0507614213611
21.8978,-44524.499999999935,216.0999999999819,1101.1000000000015
21.8988,-44587.000000000044,191.39999999990053,1098.0999999999963
21.899800000000003,-44695.40000000034,153.59999999980602,1094.7817258883133
21.9008,-44834.400000000096,110.89999999995418,1090.720812182739
21.9018,-44932.9000000001,75.59999999988631,1088.333333333335
21.902800000000003,-45004.4000000001,50.599999999898394,1089.3434343434376
21.9038,-44993.10000000007,26.499999999973355,1085.0505050504905
21.9048,-44926.599999999955,-2.7000000001101334,1070.9090909090567
21.9058,-44816.85714285728,-28.80000000002558,1056.7411167512757
21.9068,-44678.285714285594,-42.30000000000959,1042.527918781741
21.9078,-44554.24999999971,-50.60000000002842,1033.2000000000014
21.9088,-44444.749999999905,-58.60000000000853,1031.200000000005
21.9098,-44412.25000000008,-59.59999999999787,1028.7878787878815
21.910800000000002,-44456.75000000008,-53.39999999997158,1025.7575757575742
21.9118,-44574.24999999983,-45.39999999999147,1024.0
21.9128,-44764.75000000017,-40.8999999999968,1024.0
21.913800000000002,-44918.75000000031,-35.09999999997513,1024.9137055837634
21.9148,-45036.2500000001,-24.59999999998721,1026.9441624365468
21.9158,-45026.99999999976,-18.8999999999968,1029.9393939393926
21.916800000000002,-44890.99999999976,-18.700000000003552,1033.9797979798022
21.9178,-44700.50000000022,-15.499999999994671,1032.000000000007
21.9188,-44455.49999999978,-10.499999999994671,1023.999999999993
21.919800000000002,-44295.7499999998,-13.90000000002487,1020.505050505053
21.9208,-44221.249999999935,-23.000000000010658,1021.5151515151518
21.9218,-44244.75000000032,-26.0,1026.751269035548
21.922800000000002,-44366.25000000054,-30.20000000002771,1035.8883248731224
21.9238,-44478.75000000018,-39.00000000001066,1045.5837563451826
21.9248,-44582.25000000018,-46.90000000002487,1055.7360406091543
21.925800000000002,-44617.24999999991,-56.70000000005081,1059.4141414141384
21.9268,-44583.74999999997,-63.50000000000533,1058.4040404040395
21.9278,-44537.99999999985,-65.70000000000356,1060.4000000000058
21.928800000000003,-44479.999999999745,-70.20000000002771,1064.4000000000058
21.9298,-44478.250000000095,-74.80000000000426,1075.6969696969488
21.9308,-44532.750000000095,-75.29999999999644,1091.8585858585875
21.931800000000003,-44621.25000000033,-70.09999999996766,1101.7766497462014
21.9328,-44743.75000000011,-55.399999999980814,1107.8680203045626
21.9338,-44822.500000000095,-28.99999999989342,1107.3737373737358
21.934800000000003,-44857.50000000015,-3.899999999893776,1103.3333333333262
21.9358,-44831.99999999985,5.100000000003197,1102.0
21.9368,-44745.99999999985,6.0,1102.0
21.9378,-44667.500000000065,10.200000000006394,1109.0000000000107
21.9388,-44596.499999999935,14.800000000004264,1119.0000000000107
21.9398,-44575.50000000008,17.400000000007104,1128.395939086312
21.9408,-44604.50000000003,18.700000000001065,1137.532994923854
21.9418,-44630.750000000044,20.40000000000213,1142.212121212124
21.942800000000002,-44654.250000000044,18.19999999998579,1145.2424242424313
21.9438,-44608.2500000001,9.999999999989342,1151.3030303030314
21.9448,-44492.7499999999,4.899999999996803,1158.3737373737483
21.945800000000002,-44351.999999999556,4.0,1160.7817258883276
21.9468,-44185.999999999854,-5.100000000013855,1161.7969543147212
21.9478,-44110.25000000003,-20.200000000017052,1158.7999999999972
21.948800000000002,-44124.75000000003,-27.10000000001066,1154.7999999999972
21.9498,-44222.24999999984,-28.0,1146.6903553299665
21.9508,-44402.75000000016,-31.50000000000533,1137.553299492392
21.951800000000002,-44512.2500000001,-36.500000000017764,1136.8383838383845
