Time,ECG,PCG,ACC
17.3653,1908.0999999999715,-9.899999999989342,5894.399999999985
17.3663,1962.0000000000853,-6.899999999996803,5887.399999999998
17.3673,2042.0000000000853,-3.199999999995737,5875.59999999999
17.3683,2064.5999999999954,0.10000000001065823,5862.59999999999
17.3693,2062.599999999999,1.7000000000010658,5857.600000000004
17.3703,2007.3999999998198,2.0,5854.5999999999985
17.3713,1929.3999999996813,2.0,5854.842105263158
17.3723,1893.0499999999802,2.700000000001066,5855.894736842102
17.3733,1874.5499999999802,2.299999999998934,5851.454545454555
17.374299999999998,1889.6499999999633,1.3,5846.404040404061
17.3753,1919.1500000000158,1.7000000000010658,5838.527918781736
17.3763,1897.8999999999007,2.0,5830.406091370543
17.377299999999998,1854.8999999999771,2.7,5816.4974619289405
17.3783,1753.4499999998652,4.400000000002132,5802.28426395938
17.3793,1626.9499999998652,5.0,5790.121212121186
17.3803,1514.1000000001332,4.3,5778.0
17.3813,1407.099999999943,5.400000000002132,5759.0
17.3823,1369.3999999999814,6.700000000001066,5740.0
17.3833,1361.3999999999958,7.0,5740.0
17.3843,1416.750000000088,13.300000000009593,5739.9796954314725
17.3853,1499.250000000088,16.0,5738.964467005076
17.3863,1578.2499999999036,0.5999999999999996,5737.746192893411
17.3873,1655.7500000000414,-5.299999999998934,5732.670050761425
17.3883,1659.7499999999366,8.30000000002025,5726.464646464636
17.3893,1632.2499999999854,12.6,5707.272727272758
17.3903,1551.549999999761,9.199999999995736,5690.0
17.3913,1448.049999999577,10.800000000014212,5690.0
17.3923,1380.249999999944,9.199999999995736,5689.292929292931
17.3933,1327.749999999944,2.399999999991474,5682.2222222222135
17.3943,1344.5500000001073,0.0,5676.0
17.3953,1391.0500000000247,1.4000000000021315,5676.0
17.3963,1459.250000000179,-2.200000000006395,5672.818181818227
17.3973,1536.7500000003167,-7.500000000017764,5651.6060606060755
17.3983,1582.0500000000336,-6.899999999996803,5634.0
17.3993,1613.5500000000336,-5.299999999998934,5634.0
17.4003,1589.7499999998904,-2.1999999999857893,5631.599999999961
17.4013,1542.2499999999748,3.200000000006395,5619.599999999983
17.4023,1466.7499999997979,7.800000000004263,5610.0
17.4033,1379.2499999996426,9.0,5610.0
17.4043,1342.1499999999835,7.599999999997868,5613.020202020181
17.4053,1326.6499999999835,4.899999999996803,5626.151515151513
17.406299999999998,1392.349999999875,0.49999999999999956,5633.979797979817
17.4073,1492.8500000000536,-3.1000000000031975,5625.898989898998
17.4083,1584.6000000002032,-4.700000000001066,5616.9847715736
17.409299999999998,1672.600000000047,-5.0,5605.81725888327
17.4103,1675.1999999999637,-4.299999999998934,5595.600000000004
17.4113,1641.1999999999637,-4.700000000001066,5587.59999999999
17.4123,1575.3500000000988,-6.4,5580.1725888324945
17.4133,1495.8499999999576,-7.0,5574.081218274123
17.4143,1457.9999999999538,-6.299999999998934,5570.9999999999945
17.4153,1437.9999999999893,-6.7,5574.030303030291
17.4163,1447.7500000000239,-7.700000000001066,5579.8888888888605
17.4173,1470.2500000000239,-6.599999999997868,5590.999999999987
17.4183,1489.949999999977,-3.2,5602.5076142131575
17.4193,1508.4500000000098,-0.5999999999978685,5614.6903553299235
17.4203,1512.2499999999943,1.4000000000021315,5622.4
17.4213,1509.7499999999986,2.7,5623.399999999998
17.4223,1479.2499999999018,3.700000000001066,5622.383838383842
17.4233,1436.7499999998263,2.5999999999928947,5618.343434343432
17.4243,1386.5499999999429,-0.10000000000319753,5614.294416243659
17.4253,1333.0499999999429,-1.0,5610.233502538063
17.4263,1325.0500000000266,-1.0,5606.172588832474
17.4273,1336.550000000006,-1.7000000000010658,5602.111675126906
17.4283,1380.6000000001338,-2.0,5597.575757575759
17.4293,1438.600000000237,-2.700000000003553,5592.525252525247
17.4303,1456.0,-6.500000000005329,5590.0
17.4313,1456.0,-9.400000000002132,5590.0
17.4323,1400.6999999998175,-10.0,5583.999999999985
17.4333,1321.699999999958,-10.0,5574.000000000021
17.4343,1240.9499999998118,-6.499999999994671,5565.200000000009
17.435299999999998,1159.4499999999566,-0.7999999999999998,5557.200000000023
17.4363,1114.3499999999685,3.800000000004263,5552.800000000002
17.4373,1084.8499999999685,7.800000000004263,5550.799999999998
17.438299999999998,1099.7999999999577,10.4,5548.200000000006
17.4393,1133.8000000000181,12.400000000002132,5545.200000000006
17.4403,1177.2500000001096,11.599999999997868,5544.0
17.4413,1224.7500000000252,8.9,5544.0
17.4423,1207.8499999999526,5.899999999996803,5544.0
17.4433,1163.3499999999526,4.299999999998934,5544.0
17.4443,1056.2000000001667,2.6,5547.686868686856
17.4453,922.1999999999285,0.5999999999978685,5552.737373737367
17.4463,852.2499999999019,-0.7000000000010658,5566.878787878791
17.4473,809.7499999999774,-2.4,5584.050505050471
17.4483,900.2500000001572,-3.700000000001066,5591.126903553297
17.4493,1047.7500000001571,-4.0,5595.187817258885
17.4503,1234.449999999747,-3.3,5594.400000000003
17.4513,1437.9500000001085,-3.0,5592.4
17.4523,1597.7000000003256,-2.299999999996447,5592.0
17.4533,1738.700000000075,-1.2999999999989342,5592.0
17.4543,1889.8500000003592,-1.0,5597.030303030295
17.4553,2045.3500000006352,-1.7000000000035527,5603.09090909092
17.4563,2282.7500000002906,-2.0,5604.0
17.4573,2555.2500000002906,-2.700000000001066,5604.0
17.4583,2891.8000000008406,-2.299999999996447,5593.4010152284145
17.4593,3255.800000000194,-2.0,5581.218274111713
17.4603,3623.300000000852,-5.500000000005329,5572.800000000013
17.4613,3992.3000000015077,-9.100000000010658,5564.799999999998
17.4623,4313.00000000032,-10.0,5561.272727272733
17.4633,4613.00000000032,-10.0,5558.242424242426
17.4643,4838.100000000446,-9.326732673265237,5558.934010152287
17.4653,5031.100000000103,-7.673267326734763,5559.949238578682
17.4663,5163.2000000002445,-5.693069306932016,5556.14213197969
17.467299999999998,5269.200000000056,-4.356435643565889,5552.081218274123
17.4683,5334.250000000051,-2.0990099009897856,5544.080808080819
17.4693,5381.750000000051,1.4950495049524455,5536.0
17.470299999999998,5358.550000000067,4.841584158414379,5547.999999999979
17.4713,5305.049999999971,7.8118811881162,5560.0
17.4723,5138.499999999503,9.6,5576.161616161638
17.4733,4923.499999999885,8.800000000004264,5592.345177664962
17.4743,4613.999999999627,5.000000000010658,5609.6040609137135
17.4753,4263.999999999627,-0.6000000000000001,5626.507614213214
17.4763,3888.4500000004805,-5.399999999991474,5636.659898477131
17.4773,3501.9499999997943,-8.799999999993606,5645.6767676767795
17.4783,3137.8499999991814,-11.2,5641.63636363637
17.4793,2783.349999999811,-13.199999999995736,5639.59999999994
17.4803,2459.2999999996687,-14.0,5655.5999999999685
17.4813,2148.2999999996687,-13.4,5672.727272727267
17.4823,1864.9500000003377,-11.800000000004264,5699.999999999935
17.4833,1593.4499999998552,-8.000000000010658,5726.558375634497
17.4843,1359.7499999994977,-3.6,5747.8781725888375
17.4853,1142.249999999884,-0.8000000000042633,5767.51515151513
17.4863,986.6999999997021,1.2,5777.616161616154
17.4873,857.699999999473,2.600000000001421,5788.934010152301
17.4883,817.5999999999979,3.5999999999978685,5806.192893401023
17.4893,815.5999999999979,5.8,5820.0
17.4903,897.6000000002725,7.0,5820.0
17.4913,1015.6000000000629,5.800000000004263,5815.5329949238685
17.4923,1146.5500000003153,3.2,5793.197969543131
17.4933,1283.0500000005577,-1.6000000000085266,5772.050505050471
17.4943,1345.700000000033,-8.199999999985078,5754.878787878791
17.4953,1376.700000000033,-15.8,5741.494949494947
17.4963,1341.5499999998533,-22.600000000008528,5739.474747474742
17.4973,1278.049999999966,-18.400000000023446,5737.177664974618
17.4983,1240.4499999999389,-9.2,5734.131979695427
17.499299999999998,1213.949999999986,-15.599999999965894,5733.578947368415
17.5003,1252.9000000000715,-24.399999999991472,5738.842105263151
17.5013,1319.9000000000715,-9.8,5745.999999999993
17.502299999999998,1395.9999999999004,14.199999999953103,5755.999999999975
17.5033,1476.0000000000427,21.200000000006394,5756.40000000002
17.5043,1508.7500000000289,14.0,5742.40000000002
17.5053,1521.2500000000066,3.4000000000234483,5725.6000000000895
17.5063,1496.649999999957,-10.599999999965894,5704.600000000052
17.5073,1456.149999999957,-21.2,5682.800000000017
17.5083,1425.8000000000322,-20.40000000001279,5659.8000000000575
17.5093,1399.799999999986,-17.40000000000213,5633.789473684234
17.5103,1415.1000000000763,-17.6,5603.2631578947085
17.5113,1448.1000000000176,-7.800000000036238,5581.939393939407
17.5123,1504.2000000000703,16.399999999938185,5569.818181818178
17.5133,1570.2000000000703,43.6,5570.33502538073
17.5143,1602.949999999977,67.79999999995097,5582.5177664974535
17.5153,1621.4500000000098,83.59999999997655,5600.84263959392
17.5163,1584.6499999998603,80.8,5624.192893401055
17.5173,1524.1499999999678,61.00000000005329,5643.959595959586
17.5183,1466.4499999998695,36.6,5661.131313131328
17.5193,1409.9499999997693,11.999999999964471,5682.400000000034
17.5203,1416.4500000000357,-4.599999999976552,5706.399999999949
17.5213,1449.9500000000357,-4.2,5731.757575757541
17.5223,1518.4500000001929,5.000000000014211,5758.020202020205
17.5233,1601.9500000000444,9.599999999997868,5776.812182741086
17.5243,1638.2000000000369,13.0,5791.0253807106465
17.5253,1654.2000000000653,16.20000000000284,5814.383838383849
17.5263,1600.8999999999116,3.8000000000468965,5842.666666666616
17.5273,1517.8999999999116,-23.0,5868.324873096464
17.5283,1436.299999999813,-43.400000000019894,5892.69035533004
17.5293,1355.2999999999568,-54.399999999980814,5911.900000000018
17.5303,1351.300000000067,-60.4,5928.900000000018
17.531299999999998,1380.3000000000154,-54.80000000002558,5941.106598984755
17.5323,1472.6500000001274,-36.20000000004903,5951.258883248726
17.5333,1592.1500000001274,-13.200000000000001,5956.949494949498
17.534299999999998,1688.8999999998919,4.999999999968026,5960.989898989894
17.5353,1775.9000000000465,10.400000000002132,5965.030303030304
17.5363,1783.4499999999389,-0.7999999999999989,5969.070707070713
17.5373,1756.949999999986,-25.399999999938185,5973.126903553297
17.5383,1693.3499999999153,-56.79999999992965,5977.187817258885
17.5393,1613.8499999999153,-86.2,5977.199999999999
17.5403,1583.0000000000125,-107.79999999996163,5976.200000000003
17.5413,1572.9999999999948,-116.7999999999936,5962.1928934010475
17.5423,1629.6842105263954,-107.2,5944.934010152296
17.5433,1714.9473684208135,-84.40000000005543,5921.0404040404765
17.5443,1786.3999999999035,-59.00000000005329,5895.787878787915
17.5453,1854.4000000000242,-32.8,5870.535353535355
17.5463,1850.4000000000312,-6.400000000055421,5845.282828282884
17.5473,1828.3999999999921,15.4,5815.502538071096
17.5483,1775.9999999998722,33.80000000002558,5785.04568527918
17.5493,1715.9999999999786,50.599999999965895,5755.000000000048
17.5503,1697.5999999999942,64.2,5724.9999999999945
17.5513,1689.5999999999942,73.20000000000995,5686.545454545391
17.5523,1726.3999999999319,74.80000000000426,5647.151515151536
17.5533,1774.4000000000171,75.2,5625.319796954301
17.5543,1819.600000000095,79.0000000000071,5605.015228426358
17.5553,1864.1000000000158,81.0,5604.0
17.5563,1869.399999999997,81.6,5604.0
17.5573,1864.899999999997,82.0,5608.949494949506
17.5583,1824.4000000000703,79.60000000000852,5614.0
17.5593,1774.8999999999824,75.6,5622.000000000015
17.560299999999998,1731.800000000059,69.80000000001492,5630.0
17.5613,1690.2999999999852,59.80000000002558,5646.161616161638
17.5623,1706.0000000000214,46.0,5662.588832487391
17.563299999999998,1735.9999999999147,30.400000000034105,5692.030456852751
17.5643,1811.9999999998756,13.800000000036238,5720.101522842636
17.5653,1899.5000000000312,-2.0,5722.13197969543
17.5663,1952.999999999936,-15.79999999997229,5724.3232323232205
17.5673,1998.000000000016,-28.79999999997229,5728.36363636363
17.5683,1958.9999999999573,-40.0,5733.052631578946
17.5693,1899.0000000001705,-46.99999999998934,5743.578947368399
17.5703,1811.4000000001342,-49.59999999999787,5750.2000000000035
17.5713,1716.8999999999664,-45.8,5741.199999999987
17.5723,1699.9999999999964,-37.600000000019186,5734.4
17.5733,1702.500000000001,-29.200000000017052,5736.400000000003
17.5743,1791.8000000000789,-23.0,5734.599999999951
17.5753,1902.7999999996846,-17.40000000001279,5717.600000000012
17.5763,1988.1999999998877,-10.800000000014922,5701.400000000004
17.5773,2067.200000000028,-5.0,5688.399999999981
17.5783,2037.8000000000802,0.5999999999872103,5677.157894736843
17.5793,1981.29999999998,8.399999999999999,5672.947368421047
17.5803,1890.799999999789,16.200000000009947,5668.477157360395
17.5813,1791.7999999999647,22.59999999998721,5663.401015228435
17.5823,1777.2000000000046,29.8,5658.666666666674
17.5833,1783.7000000000046,36.60000000000853,5654.626262626264
17.5843,1857.3999999998714,39.59999999999787,5655.535353535328
17.5853,1947.9000000000322,38.8,5665.636363636352
17.5863,2000.0000000000905,36.19999999999574,5675.380710659901
17.5873,2042.500000000015,30.800000000014922,5684.517766497443
17.5883,2012.5999999999658,22.0,5693.999999999993
17.5893,1964.5999999999658,10.799999999982948,5704.000000000011
17.5903,1893.8000000001086,-2.9999999999680256,5708.787878787882
17.5913,1817.299999999973,-17.4,5705.757575757574
17.592299999999998,1773.2000000000512,-30.19999999997442,5711.675126903522
17.5933,1737.1999999999873,-39.19999999998508,5729.949238578672
17.5943,1764.8000000000309,-43.2,5751.421319796973
17.595299999999998,1808.2999999998763,-43.40000000000213,5776.802030456812
17.5963,1883.7999999998813,-41.2000000000064,5796.303030303026
17.5973,1967.3000000000297,-36.4,5809.434343434357
17.5983,1990.799999999988,-31.600000000008528,5819.499999999994
17.5993,1999.300000000003,-31.199999999995736,5826.500000000006
17.6003,1941.399999999947,-33.2,5834.545454545477
17.6013,1866.9000000002118,-34.59999999999787,5843.636363636367
17.6023,1843.2000000000157,-35.0,5853.279187817266
17.6033,1832.1999999999962,-34.4,5863.431472081219
17.6043,1908.7999999998601,-34.59999999999787,5868.0
17.6053,2007.300000000035,-35.0,5868.0
17.6063,2081.4000000000483,-33.8,5869.757575757574
17.6073,2149.399999999807,-31.200000000006394,5872.787878787871
17.6083,2135.400000000049,-27.000000000010658,5873.4000000000015
17.6093,2100.899999999988,-20.8,5872.4
17.6103,2059.2000000000617,-14.40000000001279,5873.212121212118
17.6113,2015.6999999999846,-8.4,5875.232323232323
17.6123,2023.4000000000437,-2.9999999999928946,5887.329949238604
17.6133,2043.9000000000074,0.7999999999936052,5905.604060913688
17.6143,2102.4000000000483,2.6,5922.505050505057
17.6153,2170.4000000000483,4.200000000002842,5938.666666666695
17.6163,2255.1999999998734,5.599999999997868,5944.0
17.6173,2344.2000000000317,6.0,5944.0
17.6183,2407.2000000001203,6.600000000001421,5950.300000000021
17.6193,2463.7000000000203,7.0,5959.300000000005
17.6203,2448.5999999999767,7.6,5963.421319796958
17.6213,2415.5999999999767,9.200000000002841,5965.451776649753
17.6223,2356.200000000094,10.0,5968.212121212124
17.6233,2290.1999999999766,9.4,5971.242424242431
17.624299999999998,2289.399999999978,8.400000000002132,5964.424242424241
17.6253,2304.9000000000055,8.599999999997868,5954.323232323217
17.6263,2391.600000000074,9.6,5942.619289340084
17.627299999999998,2496.099999999703,10.0,5930.436548223383
17.6283,2597.7999999998565,10.599999999997868,5915.200000000023
17.6293,2698.8000000000357,12.2,5899.199999999994
17.6303,2736.999999999968,13.599999999997868,5878.131979695473
17.6313,2759.500000000008,16.399999999991472,5855.796954314736
17.6323,2721.9999999999627,21.0,5844.454545454539
17.6333,2669.500000000149,24.199999999995736,5835.36363636365
17.6343,2629.4000000000524,25.59999999999787,5820.262626262627
17.6353,2592.399999999987,27.2,5804.101010100989
17.6363,2632.199999999916,28.0,5785.218274111724
17.6373,2691.2000000000207,29.199999999995736,5765.928934010213
17.6383,2775.000000000064,28.8,5746.0
17.6393,2864.9999999997444,26.200000000006394,5726.0
17.6403,2880.6000000000045,25.0,5726.0
17.6413,2877.599999999999,24.4,5725.999999999975
17.6423,2818.2000000001044,24.0,5719.0
17.6433,2744.699999999974,23.4,5712.0
17.6443,2706.7999999999383,21.79999999999716,5714.000000000004
17.6453,2677.7999999999897,17.40000000001279,5716.0
17.6463,2703.2000000000276,9.600000000000001,5710.999999999991
17.6473,2742.2000000000276,0.5999999999872108,5706.0
17.6483,2793.5999999999226,-8.399999999980814,5706.0
17.6493,2848.1000000000195,-15.0,5706.707070707069
17.6503,2877.400000000049,-15.799999999997159,5713.7777777777865
17.6513,2900.4000000000083,-13.800000000004264,5720.0
17.6523,2872.5999999999713,-12.4,5720.0
17.6533,2832.0999999999713,-10.199999999995736,5723.484848484883
17.6543,2773.6000000000895,-8.400000000002132,5746.717171717156
17.6553,2710.5999999999776,-7.4,5766.0
17.656299999999998,2716.7999999999665,-9.399999999991474,5766.0
17.6573,2740.3000000000084,-15.199999999985078,5762.800000000006
17.6583,2827.0000000000728,-20.4,5746.799999999977
17.659299999999998,2929.4999999997085,-23.799999999993606,5733.390862944164
17.6603,2967.999999999968,-24.40000000000213,5730.345177664973
17.6613,2990.500000000008,-19.2,5729.161616161627
17.6623,2903.800000000162,-11.800000000014922,5734.21212121212
17.6633,2789.7999999999593,-4.800000000014921,5738.505050505053
17.6643,2680.199999999923,1.6,5740.525252525258
17.6653,2571.700000000308,3.4000000000021315,5742.5482233502535
17.6663,2559.9999999999823,1.2000000000063948,5744.578680203044
17.6673,2572.5000000000045,-2.4,5750.799999999991
17.6683,2638.9999999998863,-8.799999999982948,5766.799999999963
17.6693,2719.000000000028,-19.79999999997229,5780.436548223344
17.6703,2759.800000000022,-28.0,5788.558375634522
17.6713,2790.799999999912,-28.800000000004264,5796.999999999984
17.6723,2745.800000000091,-29.2,5806.090909090905
17.6733,2681.7999999999774,-28.79999999999716,5816.242424242437
17.6743,2582.6000000001536,-24.40000000001279,5828.363636363622
17.6753,2474.5999999999617,-21.4,5839.380710659901
17.6763,2408.1999999998807,-21.0,5848.517766497474
17.6773,2352.1999999999803,-21.0,5848.40000000002
17.6783,2370.6000000000263,-21.6,5834.40000000002
17.6793,2407.6000000000263,-20.199999999995736,5828.020202020198
17.6803,2461.799999999917,-16.600000000008528,5833.070707070692
17.6813,2520.3000000000206,-9.600000000000001,5832.162436548232
17.6823,2522.3999999999746,-1.1999999999886315,5823.025380710641
17.6833,2510.3999999999955,0.8000000000042633,5815.715736040605
17.6843,2447.5999999999462,-4.2,5810.63959390862
17.685299999999998,2372.1000000002145,-7.0,5805.090909090911
17.6863,2317.8000000000698,-7.0,5799.030303030297
17.6873,2268.7999999999824,-10.0,5799.500000000013
17.688299999999998,2278.5999999999653,-10.200000000006394,5806.499999999987
17.6893,2303.1000000000085,-2.4000000000234483,5814.545454545445
17.6903,2340.000000000028,2.6,5823.636363636367
17.6913,2379.9999999998863,0.6000000000085266,5831.695431472068
17.6923,2371.600000000029,-2.799999999993605,5838.802030456848
17.6933,2351.0999999999926,-5.8,5839.7664974619265
17.6943,2291.800000000098,-4.000000000010658,5835.705583756353
17.6953,2222.7999999999756,3.399999999980815,5825.212121212129
17.6963,2179.7999999999743,10.6,5810.060606060593
17.6973,2143.300000000104,15.399999999991474,5793.200000000038
17.6983,2166.799999999945,17.59999999999787,5775.200000000038
17.6993,2205.300000000014,16.8,5757.090909090933
17.7003,2262.9999999999113,14.800000000004264,5738.909090909154
17.7013,2325.5000000000223,13.400000000002132,5732.0
17.7023,2337.199999999998,13.6,5732.0
17.7033,2336.2,14.599999999997868,5729.37373737375
17.7043,2269.9999999999413,13.2,5725.33333333334
17.7053,2187.4999999999413,10.799999999997159,5715.837563451768
17.7063,2113.8000000001016,8.200000000006394,5703.654822335024
17.7073,2042.2999999999747,5.2,5695.578947368415
17.7083,2048.400000000054,3.399999999998579,5689.263157894732
17.7093,2073.900000000009,2.4000000000021315,5694.399999999989
17.7103,2136.6000000000513,0.19999999999999996,5702.400000000003
17.7113,2208.6000000000513,-1.6000000000014212,5692.79999999997
17.7123,2222.600000000001,-2.0,5678.799999999995
17.7133,2222.1,-2.6,5672.799999999997
17.7143,2148.399999999804,-4.800000000004263,5668.799999999997
17.7153,2056.3999999999673,-6.599999999997868,5668.0
17.7163,1963.9999999999343,-6.4,5668.0
17.717299999999998,1871.5000000002628,-5.400000000002132,5662.947368421072
17.7183,1842.6000000000186,-2.6000000000085266,5656.631578947388
17.7193,1829.5999999999954,2.6,5642.363636363666
17.720299999999998,1874.9999999999147,7.999999999989342,5627.212121212183
17.7213,1935.0000000000214,10.599999999997868,5615.725888324887
17.7223,1989.4000000000376,13.4,5604.558375634498
17.7233,2042.3999999998493,19.799999999982948,5603.035532994924
17.7243,2031.8000000000377,24.199999999995736,5602.0203045685275
17.7253,2005.2999999999906,19.6,5607.939393939407
17.7263,1942.000000000103,14.200000000006394,5614.0
17.7273,1869.4999999999743,15.399999999991474,5610.0
17.7283,1843.3999999999896,13.4,5606.0
17.7293,1828.9000000000412,8.000000000010658,5627.2121212120755
17.7303,1877.199999999909,7.799999999993605,5648.1218274111625
17.7313,1941.2000000000228,9.0,5654.213197969546
17.7323,1985.9999999999432,7.800000000004263,5660.0507614213175
17.7333,2026.000000000014,8.799999999993606,5661.065989847715
17.7343,1992.3999999998891,10.6,5661.919191919192
17.7353,1940.3999999999814,8.600000000008526,5660.909090909093
17.7363,1862.39999999994,5.2,5660.799999999998
17.7373,1777.89999999994,1.5999999999943157,5668.800000000013
17.7383,1739.4000000000383,-2.999999999989342,5675.797979797981
17.7393,1712.3999999999903,-7.4,5673.777777777776
17.7403,1735.8000000000768,-10.200000000002841,5672.2436548223395
17.7413,1771.8000000000127,-10.400000000002132,5674.274111675123
17.7423,1807.0000000000248,-10.0,5677.060606060591
17.7433,1842.0000000000248,-8.799999999997159,5684.131313131308
17.7443,1835.8000000000234,-6.800000000004263,5690.690355329939
17.7453,1819.299999999994,-6.6,5694.751269035535
17.7463,1769.1999999998752,-6.399999999998579,5696.799999999981
17.7473,1710.6999999999791,-5.400000000002132,5690.799999999991
17.7483,1665.7999999999706,-5.0,5682.345177664924
17.749299999999998,1624.300000000118,-3.200000000006395,5664.071065989874
17.7503,1632.7999999999702,-0.8000000000042633,5649.070707070713
17.7513,1653.8000000000075,-1.2,5645.030303030304
17.752299999999998,1709.199999999909,-2.0,5641.494949494954
17.7533,1773.2000000000228,-2.5999999999978685,5639.474747474749
17.7543,1815.6000000000263,-3.6,5640.467005076146
17.7553,1852.5999999998949,-5.199999999995737,5649.604060913688
17.7563,1834.8000000000447,-6.599999999997868,5660.499999999992
17.7573,1803.2999999999888,-3.9999999999999996,5675.500000000019
17.7583,1751.400000000081,2.199999999985079,5691.482233502516
17.7593,1694.3999999999796,7.399999999991474,5709.756345177631
17.7603,1670.9999999999893,9.0,5722.666666666663
17.7613,1656.0000000000427,7.200000000006395,5724.686868686861
17.7623,1686.199999999941,4.200000000006395,5722.464646464672
17.7633,1727.7000000000148,2.4,5712.363636363648
17.7643,1781.1999999999198,-0.3999999999914734,5707.502538071052
17.7653,1837.70000000002,-4.999999999989342,5711.563451776641
17.7663,1863.0000000000373,-8.8,5714.799999999998
17.7673,1880.5000000000061,-12.999999999989342,5716.799999999995
17.7683,1839.5999999999606,-17.4,5717.59595959596
17.7693,1784.0999999999606,-16.599999999994317,5716.585858585858
17.7703,1696.2000000001365,-10.200000000017052,5715.147208121829
17.7713,1600.199999999966,-3.4,5713.116751269032
17.7723,1553.3999999999264,2.6000000000085266,5713.3705583756455
17.7733,1518.8999999999878,7.999999999989342,5716.41624365482
17.7743,1559.6000000000422,13.0,5714.121212121215
17.7753,1619.1000000000422,14.39999999999858,5706.0404040403955
17.7763,1668.1999999999339,10.40000000001279,5703.578947368418
17.7773,1714.7000000000164,5.6,5706.736842105265
17.7783,1685.5999999998976,0.3999999999914734,5712.20000000001
17.7793,1637.5999999999829,-6.799999999982947,5719.199999999985
17.7803,1580.7999999999581,-17.2,5723.199999999998
17.781299999999998,1521.8000000001678,-28.599999999976554,5725.199999999994
17.7823,1535.9999999999538,-38.399999999980814,5733.7999999999865
17.7833,1568.5000000000116,-43.2,5746.800000000009
17.784299999999998,1640.380710659745,-41.00000000001066,5757.999999999979
17.7853,1722.106598984717,-33.600000000019186,5767.999999999979
17.7863,1755.702020202037,-23.4,5776.421052631579
17.7873,1779.4393939393594,-11.20000000002771,5783.789473684211
17.7883,1736.6363636363665,4.199999999963762,5790.263959390867
17.7893,1682.0909090908358,16.4,5796.355329949239
17.7903,1619.7969543148822,18.800000000004264,5798.0
17.7913,1556.3451776651737,16.800000000004264,5798.0
17.7923,1549.1000000000015,14.8,5796.484848484848
17.7933,1548.1000000000033,8.000000000021316,5794.46464646465
17.7943,1591.1999999999232,-0.19999999998507878,5788.527918781731
17.7953,1639.2000000000085,-0.6000000000000001,5781.421319796951
17.7963,1654.7999999999615,1.0,5776.800000000006
17.7973,1666.7999999999615,-3.2,5772.799999999998
17.7983,1606.3500000001095,-10.80000000001137,5770.3756345177635
17.7993,1537.8500000002311,-19.999999999978684,5768.345177664976
17.8003,1459.0000000001278,-18.6,5759.616161616154
17.8013,1378.999999999986,-2.9999999999715783,5749.51515151513
17.8023,1376.8499999999897,6.199999999995737,5740.272727272728
17.8033,1383.350000000001,5.8,5731.181818181806
17.8043,1462.3000000000309,8.000000000007105,5724.700507614207
17.8053,1549.2999999997219,5.200000000017053,5718.609137055857
17.8063,1611.549999999905,-5.8,5726.099999999986
17.8073,1671.0500000000106,-10.39999999999858,5735.100000000001
17.8083,1638.750000000068,-10.599999999997868,5739.636363636356
17.8093,1596.2499999999925,-13.4,5743.676767676766
17.810299999999998,1515.9500000002702,-12.000000000010658,5744.0
17.8113,1431.4500000002702,-2.2000000000277105,5744.0
17.8123,1398.2500000000439,4.2,5744.9644670050775
17.813299999999998,1370.7500000000928,5.0,5745.979695431469
17.8143,1394.999999999952,7.399999999991474,5748.969696969692
17.8153,1425.0000000000052,7.8,5752.0
17.8163,1453.1999999999105,5.800000000004263,5756.999999999991
17.8173,1481.1999999999105,4.400000000002132,5762.0
17.8183,1489.3999999999903,4.0,5766.04040404041
17.8193,1495.3999999999799,4.0,5770.1218274111625
17.8203,1480.250000000028,2.200000000006395,5776.213197969546
17.8213,1462.7499999999968,2.8,5781.796954314715
17.8223,1434.4500000000944,6.399999999991474,5777.7360406091475
17.8233,1404.9500000000944,9.199999999995736,5773.030303030339
17.8243,1412.3499999999817,10.6,5760.90909090911
17.8253,1423.8499999999613,10.400000000002132,5750.599999999978
17.8263,1465.4999999999281,7.000000000010658,5756.5999999999885
17.8273,1510.500000000008,6.2,5763.515151515148
17.8283,1512.3000000000047,8.199999999995736,5778.666666666631
17.8293,1509.2999999999995,6.6,5791.512690355334
17.8303,1487.8499999999917,3.199999999995737,5787.451776649746
17.8313,1464.3500000000752,0.8000000000042633,5782.48484848487
17.8323,1501.1499999999305,-3.6,5772.383838383846
17.8333,1544.6500000000078,-4.799999999997158,5762.446700507605
17.8343,1577.3499999999497,0.19999999998507878,5753.3096446700465
17.8353,1608.8500000000056,3.6,5747.000000000015
17.8363,1561.1499999999799,5.200000000002842,5752.000000000015
17.8373,1504.6500000001806,6.599999999997868,5757.218274111672
17.8383,1500.3499999999976,3.9999999999999996,5763.309644670056
17.8393,1501.8500000000004,2.0,5767.070707070699
17.8403,1604.1499999998186,4.399999999991474,5763.030303030304
17.8413,1717.65000000002,9.0,5763.535353535371
17.842299999999998,1761.3999999998848,13.999999999989342,5777.676767676755
17.8433,1797.3999999998848,19.59999999998721,5788.274111675128
17.8443,1750.1500000000904,23.8,5789.289340101524
17.845299999999998,1693.6500000001906,23.200000000006394,5790.315789473683
17.8463,1735.249999999916,17.200000000017052,5791.36842105263
17.8473,1787.7500000000093,12.2,5793.616161616158
17.8483,1897.399999999629,10.400000000002132,5797.6565656565535
17.8493,2013.399999999629,7.600000000008526,5803.411167512682
17.8503,1997.1000000000495,5.4,5811.532994923875
