Time,ECG,PCG,ACC
27.594500000000004,20751.000000000367,2.3000000000273557,268.0
27.5955,20823.85000000015,-1.5000000000177636,268.7309644670004
27.596500000000002,20889.350000000268,-8.300000000027357,274.82233502539435
27.5975,20917.400000000012,-8.099999999999644,279.6954314720783
27.5985,20929.400000000012,-8.900000000003553,277.664974619284
27.599500000000003,20890.64999999986,-13.50000000001954,277.818181818221
27.6005,20830.14999999997,-20.300000000002488,287.9191919192093
27.6015,20743.049999999774,-30.90000000003908,296.0
27.602500000000003,20644.5499999996,-35.60000000001563,296.0
27.6035,20556.549999999912,-28.79999999999716,292.1000000000069
27.6045,20473.049999999912,-22.599999999978685,279.0999999999838
27.605500000000003,20405.99999999986,-21.099999999996093,268.1999999999851
27.6065,20345.999999999967,-18.299999999998935,262.2000000000064
27.6075,20310.49999999994,-8.999999999964473,255.00000000000534
27.608500000000003,20285.499999999898,-3.49999999998046,244.99999999998755
27.6095,20313.700000000117,-2.0999999999964474,237.70000000000053
27.610500000000002,20364.700000000208,-0.19999999999218399,236.69999999999877
27.611500000000003,20454.20000000049,0.900000000003908,233.7894736841885
27.6125,20560.200000000114,3.7000000000106583,226.4210526315707
27.613500000000002,20637.85000000015,8.50000000001954,222.81218274112206
27.614500000000003,20703.350000000268,13.50000000001954,224.8426395939164
27.6155,20713.89999999997,24.800000000042633,225.565656565655
27.616500000000002,20700.899999999947,35.00000000003908,224.55555555555256
27.617500000000003,20664.79999999979,28.799999999968737,224.90909090909972
27.6185,20618.799999999952,14.49999999994671,226.9292929292974
27.619500000000002,20579.099999999915,11.199999999992183,226.56852791877103
27.620500000000003,20542.09999999985,2.8999999999648285,223.52284263957952
27.6215,20533.80000000001,-16.900000000074606,216.49999999998045
27.622500000000002,20537.800000000017,-26.200000000031263,205.49999999998045
27.623500000000003,20576.80000000025,-28.800000000007817,193.40101522839498
27.6245,20630.800000000057,-32.60000000001421,180.2030456852787
27.625500000000002,20656.10000000003,-25.799999999968737,170.78787878787062
27.626500000000004,20669.100000000053,-14.199999999953103,164.7272727272561
27.6275,20601.249999999764,-13.0,162.55555555555614
27.628500000000003,20498.74999999958,-13.0,163.56565656565857
27.6295,20395.89999999989,-3.9999999999964473,164.0
27.6305,20292.89999999989,-0.2999999999893417,164.0
27.631500000000003,20285.100000000075,0.900000000003908,165.20000000000283
27.6325,20318.100000000017,13.600000000004973,167.19999999999573
27.6335,20396.600000000228,21.30000000002487,176.48484848483022
27.634500000000003,20494.6000000004,10.299999999949195,190.62626262626415
27.6355,20575.10000000008,-0.9000000000039066,196.0
27.6365,20648.10000000008,1.600000000014211,196.0
27.637500000000003,20754.70000000028,9.200000000031263,205.23857868025712
27.6385,20875.700000000066,10.0,219.45177664976694
27.6395,21029.600000000388,8.199999999992894,228.8080808081006
27.640500000000003,21197.600000000686,16.100000000035173,235.87878787881758
27.6415,21303.30000000018,18.800000000007106,229.59999999997228
27.642500000000002,21382.300000000323,10.899999999964828,217.59999999995097
27.643500000000003,21449.750000000287,11.800000000007817,214.0
27.6445,21512.250000000065,20.100000000031976,214.0
27.645500000000002,21736.450000000677,23.700000000011723,214.73096446700853
27.646500000000003,22029.950000001198,28.50000000001954,215.74619289340387
27.6475,22427.750000001022,40.70000000004619,216.0
27.648500000000002,22870.250000001808,51.900000000042986,216.0
27.649500000000003,23139.1500000009,57.50000000001954,210.48484848483022
27.6505,23333.65000000021,56.1999999999929,203.41414141413838
27.651500000000002,23257.59999999956,51.49999999998046,202.0
27.652500000000003,23065.599999999216,47.39999999998437,202.0
27.6535,22769.999999999214,36.19999999995737,211.69696969699189
27.654500000000002,22429.99999999861,24.199999999953103,223.81818181822098
27.655500000000004,22127.79999999868,12.199999999953103,222.67005076140916
27.6565,21841.799999999694,-11.500000000088818,218.60913705584224
27.657500000000002,21591.149999999456,-27.50000000005862,225.72727272727224
27.6585,21355.649999999874,-29.0,234.81818181816175
27.6595,21111.74999999943,-28.09999999999645,250.13197969544115
27.660500000000003,20864.24999999899,-17.199999999953103,266.37563451782506
27.6615,20593.2999999997,0.20000000000639417,279.7000000000254
27.6625,20312.2999999997,10.100000000031974,292.7000000000485
27.663500000000003,20042.49999999939,20.00000000003908,314.1015228427149
27.6645,19777.499999999858,24.600000000001423,336.4365482233329
27.6655,19582.14999999962,23.199999999992894,354.90909090909975
27.666500000000003,19416.649999999325,16.699999999972643,373.09090909094334
27.6675,19301.5499999999,-11.000000000010658,382.6363636363612
27.6685,19208.0499999999,-48.200000000135006,391.727272727283
27.669500000000003,19105.799999999756,-70.90000000008206,404.80203045688376
27.6705,18999.799999999945,-92.80000000000781,418.0
27.6715,18931.94999999988,-111.20000000006395,443.2631578947321
27.672500000000003,18880.44999999979,-106.69999999997265,466.3999999999993
27.6735,18948.16831683184,-92.49999999994671,470.3999999999922
27.674500000000002,19066.980198020006,-54.99999999984368,474.8999999999984
27.675500000000003,19252.72413793178,27.300000000339992,483.9000000000144
27.6765,19469.965517241857,127.80000000036237,491.9000000000002
27.677500000000002,19669.275862069608,228.9000000003947,490.8999999999984
27.678500000000003,19858.93103448351,320.00000000035175,489.499999999984
27.6795,20016.019801980317,374.9000000001812,484.50000000000176
27.680500000000002,20153.14851485166,378.1999999999922,478.63157894736844
27.681500000000003,20230.800000000094,334.7999999998124,464.947368421004
27.6825,20268.80000000003,244.4999999996625,452.1818181817898
27.683500000000002,20232.699999999877,110.7999999994607,443.09090909086797
27.684500000000003,20147.199999999877,-48.80000000063308,430.63959390849584
27.6855,20087.500000000044,-210.80000000057555,406.2741116750944
27.686500000000002,20044.99999999997,-358.40000000057057,381.1472081217948
27.687500000000004,20090.70000000026,-485.5000000004885,353.7360406090713
27.6885,20195.200000000073,-567.3000000002736,324.1010101010063
27.689500000000002,20289.500000000124,-576.8000000000078,288.74747474742145
27.6905,20376.999999999814,-516.6999999999762,254.1000000000176
27.6915,20401.800000000017,-396.5999999995523,221.09999999995895
27.692500000000003,20384.79999999999,-228.29999999932392,191.33333333326874
27.6935,20382.199999999993,-37.29999999993143,169.11111111109437
27.6945,20389.200000000004,148.50000000065725,147.50253807103522
27.695500000000003,20394.100000000006,315.50000000064483,127.19796954312854
27.6965,20397.59999999999,442.7000000000437,110.46464646467201
27.6975,20322.200000000135,513.5000000002309,100.36363636364779
27.698500000000003,20194.19999999991,547.9000000001212,92.12182741116312
27.6995,20097.100000000082,542.8999999999968,87.04568527918617
27.7005,20020.599999999944,478.9999999997513,86.40000000001706
27.701500000000003,20108.50000000028,366.6999999995428,92.40000000002772
27.7025,20305.999999999578,224.49999999948486,95.59390862943897
27.703500000000002,20526.599999999748,52.49999999931612,94.5786802030418
27.704500000000003,20762.600000000166,-124.30000000069171,97.0404040404402
27.7055,20827.900000000052,-244.60000000040503,104.11111111113205
27.706500000000002,20779.399999999965,-316.30000000026183,112.09090909094873
27.707500000000003,20645.399999999525,-364.4000000001798,121.18181818187054
27.7085,20454.399999999863,-366.2999999999893,126.0
27.709500000000002,20356.39999999995,-349.79999999992964,126.0
27.710500000000003,20320.39999999995,-357.0000000000391,123.99999999998934
27.7115,20349.199999999924,-283.2999999997051,119.99999999999645
27.712500000000002,20421.20000000005,-118.39999999932002,117.49238578679962
27.713500000000003,20429.299999999916,-111.8000000000469,116.47715736040244
27.7145,20394.799999999974,-270.50000000062175,122.42424242425874
27.715500000000002,20295.7999999998,-381.60000000040645,134.54545454548781
27.716500000000003,20153.7999999998,-448.7000000002462,147.22222222227666
27.7175,20059.800000000065,-400.99999999978684,160.3535353535615
27.718500000000002,19997.799999999956,-174.49999999904253,174.10152284267164
27.719500000000004,20066.600000000388,-81.599999999703,188.31472081220633
27.7205,20222.60000000011,-190.1000000004583,203.59999999998294
27.721500000000002,20459.900000000413,-221.90000000008206,219.60000000001136
27.7225,20751.39999999938,-176.29999999998117,239.33333333330464
27.7235,20964.29999999983,-134.09999999985433,261.55555555555793
27.724500000000003,21124.800000000116,31.10000000069951,279.4416243655204
27.7255,21114.900000000132,303.70000000010054,294.67005076145125
27.7265,20991.39999999991,496.7000000006501,313.19796954320066
27.727500000000003,20806.69999999968,568.1000000002306,333.5025380711074
27.7285,20581.20000000048,564.9999999999965,350.3030303030189
27.7295,20463.10000000005,467.6999999996199,365.4545454545553
27.730500000000003,20416.599999999966,184.2999999988159,367.8999999999931
27.7315,20468.499999999876,-236.60000000015418,364.8999999999984
27.7325,20586.000000000084,-594.1000000012399,361.8787878787817
27.733500000000003,20660.300000000065,-714.5000000003713,358.8484848484744
27.7345,20705.799999999905,-525.0999999992148,343.38071065987504
27.735500000000002,20673.60000000009,-72.79999999813197,323.0761421319317
27.736500000000003,20589.59999999994,449.30000000205956,318.7614213198006
27.7375,20526.900000000052,815.2000000012364,319.77664974619415
27.738500000000002,20478.399999999965,998.5000000006448,322.3636363636442
27.739500000000003,20494.100000000144,1031.2000000000703,325.3939393939515
27.7405,20552.600000000042,918.6999999995488,347.89473684216154
27.741500000000002,20604.80000000007,770.9999999994138,375.2631578948392
27.742500000000003,20652.80000000007,687.599999999703,404.1000000001597
27.7435,20646.800000000047,681.8000000000071,433.1000000001082
27.744500000000002,20604.79999999997,686.5000000000196,463.90000000012117
27.745500000000003,20542.09999999981,646.4999999998241,494.90000000012117
27.7465,20465.599999999944,531.299999999563,534.0000000000782
27.747500000000002,20406.49999999993,295.79999999903083,574.0000000001492
27.748500000000003,20358.99999999993,-30.50000000130916,595.1000000001046
27.7495,20340.3,-496.90000000170886,614.1000000000708
27.750500000000002,20340.8,-1089.5000000023642,633.0526315790182
27.751500000000004,20377.900000000154,-1638.7000000021221,652.0000000000578
27.7525,20439.400000000045,-2026.900000001318,668.2436548223546
27.753500000000003,20524.30000000014,-2203.5000000006057,683.8787878787781
27.7545,20624.799999999785,-2106.4999999999554,679.8383838383827
27.7555,20697.399999999943,-1716.8999999985115,675.4444444444259
27.756500000000003,20751.400000000038,-1164.699999997784,664.3333333332993
27.7575,20753.800000000036,-560.7999999997841,653.289340101515
27.7585,20721.799999999977,55.300000002192064,643.1370558375617
27.759500000000003,20687.39999999995,559.8000000019227,633.0000000000018
27.7605,20651.400000000078,873.6000000001045,623.0000000000196
27.7615,20643.29999999999,1034.4000000005187,611.4747474747529
27.762500000000003,20653.800000000007,1031.8999999999257,586.2222222221923
27.7635,20648.400000000016,863.4999999999343,560.4670050761649
27.7645,20632.399999999987,619.9999999991119,531.025380710594
27.765500000000003,20594.19999999987,375.3999999990465,502.04060913692445
27.7665,20541.19999999996,176.39999999931078,475.6446700506919
27.767500000000002,20538.000000000044,67.8999999996131,449.0909090908034
27.768500000000003,20568.000000000044,45.39999999994529,421.81818181803794
27.7695,20634.599999999904,71.00000000010658,394.3999999999204
27.770500000000002,20725.600000000064,102.80000000012505,366.3999999999204
27.771500000000003,20757.49999999998,114.10000000003517,336.7272727271592
27.7725,20749.999999999996,126.70000000004619,300.36363636360113
27.773500000000002,20732.899999999965,158.60000000013287,262.8426395938118
27.774500000000003,20709.399999999965,180.90000000008206,221.218274111528
27.7755,20767.79999999988,196.5000000000533,181.11675126899326
27.776500000000002,20880.80000000008,230.4000000001407,145.58375634509244
27.777500000000003,20921.79999999998,274.5000000001759,110.1010101008807
27.7785,20914.799999999996,318.60000000015634,74.74747474742145
27.779500000000002,20682.199999999455,355.40000000014066,40.69999999992291
27.780500000000004,20299.199999999455,368.900000000043,9.699999999922909
27.7815,19947.700000000354,359.19999999995736,-22.90909090906742
27.782500000000002,19617.199999999764,331.8999999998867,-59.27272727275467
27.7835,19629.299999999745,281.2999999999812,-98.61928934003478
27.7845,19869.80000000017,218.39999999977263,-144.30456852790724
27.785500000000003,20276.200000000736,164.29999999979287,-190.96969696974656
27.7865,20793.1999999989,111.29999999998117,-239.45454545449064
27.7875,21115.499999999796,27.699999999690903,-281.64467005078865
27.788500000000003,21308.00000000014,-83.60000000044552,-313.1167512691576
27.7895,21311.50000000013,-172.40000000003056,-341.20000000004904
27.7905,21188.999999999913,-226.9000000001812,-364.20000000004904
27.791500000000003,21087.799999999876,-250.90000000008206,-389.37055837570887
27.7925,21000.800000000185,-236.79999999999362,-417.7969543147285
27.7935,20959.793103448283,-199.89999999986145,-439.2121212121401
27.794500000000003,20949.448275862054,-149.19999999979677,-451.33333333336924
27.7955,20909.16336633668,-92.69999999997975,-457.0909090909075
27.7965,20846.292079207942,-29.399999999772625,-455.0707070707026
27.797500000000003,20779.60891089102,29.200000000226666,-450.1827411167227
27.7985,20709.8069306931,68.30000000013146,-442.06091370557425
27.799500000000002,20683.004926108395,110.70000000016805,-424.49999999992804
27.800500000000003,20694.334975369504,152.80000000016412,-397.4999999998801
27.8015,20720.500000000073,182.20000000009946,-373.3401015228111
27.802500000000002,20761.500000000073,188.60000000001563,-352.02030456850906
27.803500000000003,20782.750000000004,164.6999999998945,-329.68686868683744
27.8045,20784.25,122.39999999984369,-306.4545454545642
27.805500000000002,20789.500000000025,59.49999999974598,-285.99999999998926
27.806500000000003,20798.50000000004,-4.6000000002501125,-267.8181818181456
27.8075,20829.250000000095,-46.10000000013856,-239.74619289341064
27.808500000000002,20881.750000000095,-104.90000000023838,-204.21319796950982
27.809500000000003,20905.499999999985,-203.70000000040253,-160.31578947356394
27.8105,20900.499999999996,-286.0000000002842,-110.84210526313015
27.811500000000002,20834.24999999966,-327.30000000014456,-67.29999999990532
27.812500000000004,20706.749999999432,-335.50000000001955,-26.299999999832494
27.8135,20603.499999999858,-320.6999999999396,17.500000000103917
27.814500000000002,20524.499999999858,-307.2999999999492,62.50000000018386
27.8155,20558.99999999987,-282.59999999999076,101.90000000003943
27.8165,20707.00000000013,-252.99999999989342,138.90000000003943
27.817500000000003,20899.00000000063,-228.3999999999062,175.90000000008544
27.8185,21135.00000000021,-198.99999999998934,212.9000000000197
27.8195,21290.00000000013,-176.19999999992183,246.84210526318842
27.820500000000003,21364.00000000013,-163.1999999999531,279.47368421055074
27.8215,21368.50000000006,-151.19999999999573,304.5858585858186
27.8225,21303.49999999994,-137.39999999995027,327.8181818181743
27.823500000000003,21259.249999999938,-118.89999999992575,353.6446700507857
27.8245,21235.749999999978,-87.29999999998827,380.04060913701824
27.8255,21240.25000000006,-54.29999999988276,408.8989898989883
27.826500000000003,21272.75000000006,-32.099999999917934,438.1919191919586
27.8275,21288.75,-10.19999999992184,457.8984771573713
27.828500000000002,21288.25,-0.7999999999687359,476.17258883255323
27.829500000000003,21277.24999999994,-14.400000000062528,492.4000000000881
27.8305,21255.74999999998,-32.20000000006395,508.40000000005966
27.831500000000002,21242.499999999985,-52.900000000082066,508.17258883248047
27.832500000000003,21237.499999999978,-76.60000000009379,506.1421319796898
27.8335,21226.74999999997,-80.8000000000071,495.6666666666613
27.834500000000002,21210.24999999997,-67.49999999994138,484.5555555555346
27.835500000000003,21201.499999999996,-43.4999999999023,484.0
27.8365,21200.5,0.4000000001634234,484.0
27.837500000000002,21241.25000000022,48.200000000187586,481.0456852791807
27.838500000000003,21323.750000000367,89.90000000016022,477.99999999991826
27.8395,21409.000000000156,135.40000000016343,454.99999999995913
27.840500000000002,21497.000000000156,167.00000000011724,431.9999999999531
27.841500000000003,21528.749999999935,161.89999999996482,418.8020304568138
27.8425,21504.249999999978,131.29999999988277,405.84848484849056
27.843500000000002,21467.24999999987,87.49999999982414,400.7979797979784
27.844500000000004,21417.74999999978,37.9999999998046,395.69696969695957
27.8455,21402.500000000033,0.5999999998721037,389.6363636363666
27.846500000000002,21421.500000000033,-19.200000000070343,383.5736040609082
27.8475,21405.750000000044,-20.099999999999646,377.4822335025469
27.8485,21355.249999999956,-0.1999999999218396,373.1999999999979
27.849500000000003,21246.499999999556,22.700000000089883,385.2000000000192
27.8505,21079.49999999985,53.800000000011366,396.80808080807907
27.8515,20981.74999999995,100.20000000017053,404.88888888889846
27.852500000000003,20953.24999999995,135.60000000013287,410.1725888324483
27.8535,21055.249999999793,164.20000000000994,394.94416243654496
27.8545,21287.750000000207,196.70000000011723,382.0
27.855500000000003,21538.500000000717,212.6000000000547,382.0
27.8565,21807.50000000024,197.79999999999362,384.1818181818221
27.8575,22006.75000000023,168.09999999988986,396.3030303030512
27.858500000000003,22136.25000000023,139.7999999998906,405.7999999999968
27.8595,22207.24999999999,108.19999999988632,404.7999999999986
27.860500000000002,22219.75000000001,77.09999999987886,404.0
27.861500000000003,22170.999999999705,62.29999999994919,404.0
27.8625,22060.9999999999,61.90000000000355,403.7766497461905
27.863500000000002,21917.499999999527,62.90000000000391,402.7614213197934
27.864500000000003,21740.499999999214,67.50000000001954,399.4619289339666
27.8655,21633.499999999935,81.50000000005329,389.3096446700493
27.866500000000002,21596.499999999935,100.10000000007425,383.13131313131356
27.867500000000003,21644.000000000353,114.6000000000547,387.1717171717233
27.8685,21776.000000000116,119.6000000000142,390.59999999999894
27.869500000000002,21879.000000000196,109.1999999999531,392.60000000000247
27.870500000000003,21953.000000000327,83.69999999989449,393.69696969696673
27.8715,21957.499999999884,54.89999999989698,392.6868686868679
27.872500000000002,21892.499999999884,33.99999999992184,390.0507614213071
27.873500000000003,21821.249999999793,13.099999999917934,383.95939086292407
27.8745,21743.74999999993,-13.300000000095924,380.7070707070728
27.875500000000002,21674.74999999984,-41.200000000109426,382.72727272727764
27.876500000000004,21614.24999999973,-60.20000000007035,384.0
27.8775,21545.999999999865,-72.80000000004263,384.0
27.878500000000003,21469.999999999865,-92.00000000007816,377.2631578946896
27.8795,21429.000000000004,-113.80000000000781,360.4210526315632
27.8805,21422.999999999996,-125.00000000003553,350.9999999999965
27.881500000000003,21462.500000000226,-124.19999999999219,348.9999999999965
27.8825,21547.500000000076,-119.49999999999822,339.5000000000151
27.8835,21598.750000000033,-118.09999999999644,322.4999999999849
27.884500000000003,21616.250000000033,-114.39999999998437,314.0
27.8855,21573.25000000009,-103.19999999999574,314.0
27.8865,21469.74999999991,-80.39999999991474,308.99999999998226
27.887500000000003,21383.749999999818,-45.599999999859314,298.99999999998226
27.8885,21315.249999999938,-14.999999999989342,294.0
27.8895,21301.25000000011,3.300000000060397,294.0
27.890500000000003,21341.75000000018,19.400000000062526,294.0
27.8915,21382.000000000073,39.000000000071054,294.0
27.892500000000002,21422.000000000073,45.50000000001954,294.0
27.893500000000003,21425.749999999913,27.99999999992184,294.0
27.8945,21393.24999999997,4.3999999999147335,292.0203045685199
27.895500000000002,21348.99999999985,-8.800000000046897,288.9746192893339
27.896500000000003,21292.999999999753,-13.600000000015632,280.44444444441336
27.8975,21248.49999999994,-26.60000000004974,269.33333333332615
27.898500000000002,21215.49999999994,-52.30000000010551,266.0
27.899500000000003,21185.99999999993,-69.40000000006253,266.0
27.9005,21159.999999999978,-69.1999999999929,259.63636363634504
27.901500000000002,21118.74999999985,-59.099999999957014,250.54545454542324
27.902500000000003,21062.24999999975,-42.69999999993357,241.42131979691132
27.9035,20988.99999999984,-24.799999999936052,232.28426395936927
27.904500000000002,20898.99999999984,-4.099999999917934,226.19289340100397
27.905500000000004,20827.99999999986,18.700000000089883,221.1167512690273
27.9065,20775.999999999953,34.50000000005329,223.93939393938905
27.907500000000002,20774.000000000127,36.90000000000391,228.98989898990118
27.9085,20822.000000000044,34.29999999999893,226.8000000000057
27.9095,20880.00000000012,41.200000000028425,222.7999999999986
27.910500000000003,20948.00000000012,41.09999999999609,220.3838383838347
27.9115,20970.000000000022,35.59999999999787,218.36363636363703
27.9125,20945.999999999978,39.500000000017764,215.50253807106319
27.913500000000003,20904.499999999844,38.19999999999219,212.45685279187168
27.9145,20845.49999999995,23.599999999994317,212.8585858585858
27.9155,20827.25000000004,7.599999999943156,213.86868686868823
27.916500000000003,20849.75000000004,-8.400000000062528,207.8172588832304
27.9175,20889.24999999995,-10.900000000000356,200.71065989847548
27.9185,20945.75000000005,-0.19999999995736673,203.6000000000078
27.919500000000003,20959.24999999992,4.600000000015632,207.60000000001492
27.9205,20929.749999999975,-3.100000000003197,219.87817258885153
27.9215,20852.380952380612,-16.60000000004974,233.0761421320147
27.922500000000003,20727.142857142284,-14.399999999984368,240.57575757578613
27.9235,20583.799999999515,-4.09999999996092,247.64646464647797
27.924500000000002,20413.299999999213,-9.300000000027357,239.3636363636065
27.925500000000003,20272.199999999448,-24.400000000062526,230.2727272726847
27.9265,20175.199999999793,-35.90000000003908,231.96954314721287
27.927500000000002,20156.800000000283,-39.70000000001173,234.00000000002842
27.928500000000003,20256.30000000046,-36.39999999998437,242.00000000002842
27.9295,20405.200000000634,-36.0,250.0
27.930500000000002,20628.20000000103,-44.10000000003517,248.98477157360284
27.931500000000003,20795.400000000474,-49.50000000001954,247.66666666663974
27.9325,20878.90000000018,-43.699999999975134,236.55555555555256
27.933500000000002,20883.399999999678,-33.99999999996092,226.1010101010135
27.934500000000003,20769.399999999474,-27.599999999976554,228.12121212121832
27.9355,20668.59999999977,-28.800000000007106,229.43147208121096
27.936500000000002,20587.599999999627,-32.60000000001563,221.30964467003363
27.937500000000004,20559.40000000029,-25.799999999968737,213.49999999998403
27.9385,20610.400000000107,-13.299999999953815,208.50000000000176
27.939500000000002,20657.000000000113,-3.8999999999648285,203.79797979798025
27.9405,20697.000000000044,7.800000000004264,201.77777777778257
27.9415,20715.599999999962,22.50000000005329,200.0
27.942500000000003,20702.099999999937,35.70000000005081,200.0
27.9435,20700.000000000033,46.00000000000355,200.4568527918825
27.9445,20715.000000000033,44.29999999998934,203.502538071074
27.945500000000003,20725.000000000007,33.19999999995311,205.27272727271162
27.9465,20727.500000000004,29.299999999998935,201.23232323231628
27.9475,20702.599999999813,31.700000000010657,197.78947368420756
27.948500000000003,20636.599999999697,19.399999999945287,196.7368421052604
27.9495,20592.399999999976,-10.80000000001137,198.4242424242372
27.9505,20580.899999999976,-27.50000000005329,206.5050505050566
27.951500000000003,20611.600000000268,-32.60000000001563,213.94923857869296
27.9525,20705.6000000001,-68.10000000013855,220.0406091370543
27.953500000000002,20760.399999999987,-97.20000000010943,223.6464646464636
27.954500000000003,20756.399999999983,-181.90000000035562,222.63636363636118
27.9555,20672.39999999942,-423.2000000009166,223.5025380710695
27.956500000000002,20468.39999999906,-567.8000000005159,227.5634517766655
27.957500000000003,20274.399999998983,-649.400000000297,235.60000000007958
27.9585,20095.39999999962,-901.8000000009663,249.60000000002984
27.959500000000002,20004.200000000114,-820.999999999531,258.0
27.960500000000003,20044.700000000186,-308.5999999978272,258.0
27.9615,20129.800000000432,35.90000000114043,253.2222222222049
27.962500000000002,20281.8000000007,309.20000000104733,242.1111111110782
27.963500000000003,20405.800000000465,785.1000000019501,235.09090909090028
27.9645,20487.800000000174,1193.200000001414,233.0707070707026
27.965500000000002,20532.99999999997,1391.4000000006877,229.6142131979517
27.966500000000003,20522.999999999953,1440.5000000001369,224.53807106596585
27.9675,20506.399999999925,1288.2999999993854,220.49999999999466
27.968500000000002,20479.899999999878,899.299999998386,217.49999999999466
27.969500000000004,20473.800000000138,373.7999999978975,218.53807106600192
27.9705,20498.300000000054,-130.90000000177992,223.61421319796972
27.971500000000002,20539.200000000186,-477.1000000012857,220.11111111109616
27.9725,20604.70000000007,-628.8000000000469,209.00000000000898
27.9735,20652.80000000006,-673.5000000001244,205.1111111111123
27.974500000000003,20674.8000000001,-652.6999999998944,207.13131313131714
27.9755,20668.999999999898,-550.0999999999606,210.89340101522706
27.9765,20621.499999999898,-430.0999999995701,215.96954314721287
27.977500000000003,20576.599999999882,-358.59999999974207,224.0000000000142
27.9785,20535.599999999955,-314.1999999999851,233.99999999997868
27.9795,20511.800000000007,-255.99999999978684,241.0303030302965
27.980500000000003,20513.80000000001,-200.49999999978508,246.08080808080862
27.9815,20529.200000000077,-185.0999999999961,252.40609137055094
27.9825,20564.700000000077,-190.30000000002488,259.5126903553439
27.983500000000003,20618.000000000226,-174.79999999992967,252.76142131974288
27.9845,20698.000000000084,-145.09999999988986,238.54822335023306
27.985500000000002,20757.800000000083,-110.49999999986322,238.1212121212291
27.986500000000003,20787.300000000138,-78.19999999987495,244.18181818184362
27.9875,20743.39999999956,-65.09999999996091,255.80000000003233
27.988500000000002,20589.39999999929,-58.59999999997655,269.8000000000572
27.989500000000003,20430.19999999905,-34.59999999989839,278.2424242424582
27.9905,20263.199999999644,4.0000000001421085,284.3030303030512
27.991500000000002,20206.000000000306,49.400000000179766,276.49746192888904
27.992500000000003,20313.500000000495,96.30000000018367,263.29949238574966
27.9935,20470.400000000656,121.70000000008172,245.53299492385753
27.994500000000002,20701.400000001067,120.39999999998437,226.24365482231138
27.995500000000003,20840.60000000001,108.2999999999492,215.69696969694883
27.9965,20842.100000000002,95.29999999995381,207.61616161615814
27.997500000000002,20788.799999999614,90.39999999998437,198.79999999998083
27.998500000000003,20653.299999999374,98.10000000003517,189.79999999996483
27.9995,20578.200000000044,118.80000000007816,183.15151515150407
28.000500000000002,20593.70000000007,146.2000000001094,177.0909090908895
28.001500000000004,20629.400000000376,179.60000000013287,180.99492385788625
28.0025,20695.40000000014,213.6000000001208,187.08629441623663
28.003500000000003,20703.999999999778,234.10000000007426,194.86868686868644
28.0045,20626.499999999916,225.19999999999573,202.94949494947713
28.0055,20546.19999999976,190.69999999986854,226.96446700509185
28.006500000000003,20461.69999999961,148.29999999983195,253.36040609146576
28.0075,20428.20000000009,106.19999999998508,271.3000000000332
28.0085,20471.20000000009,65.09999999985433,288.3000000000634
28.009500000000003,20511.800000000105,25.899999999847587,303.70558375639655
28.0105,20548.80000000004,-17.600000000015626,318.93401015227244
28.0115,20563.99999999995,-58.90000000014566,335.9696969697053
28.012500000000003,20546.49999999992,-83.70000000008989,353.1414141414465
28.0135,20556.80000000015,-93.20000000000285,367.4343434343396
28.0145,20608.80000000024,-99.40000000002132,381.57575757577354
28.015500000000003,20664.600000000348,-105.40000000002345,387.90862944163865
28.0165,20726.10000000013,-113.20000000002842,394.0
28.017500000000002,20720.199999999695,-114.0,392.94736842105084
28.018500000000003,20613.199999999506,-100.49999999994138,391.2999999999776
28.0195,20478.9999999995,-82.79999999993605,384.3000000000025
28.020500000000002,20303.999999999192,-70.1999999999531,378.69999999999874
28.021500000000003,20204.200000000073,-60.89999999996483,385.7000000000112
28.0225,20217.200000000026,-46.49999999994671,392.4999999999991
28.023500000000002,20304.20000000056,-30.599999999937474,397.500000000008
28.024500000000003,20502.200000000914,-28.099999999996093,402.500000000016
28.0255,20686.400000000463,-26.199999999992894,407.49999999999824
28.026500000000002,20849.900000000755,-16.99999999996092,412.2105263157895
28.027500000000003,20957.000000000127,-9.699999999972643,414.31578947369167
28.0285,20979.500000000047,2.7000000000461846,417.8181818182102
28.029500000000002,20963.19999999979,12.100000000035172,426.90909090913203
28.030500000000004,20888.699999999655,13.0,435.5634517766887
28.0315,20800.39999999969,20.20000000002842,442.6700507614308
28.032500000000002,20691.399999999496,29.100000000035173,447.2385786801994
28.033500000000004,20594.799999999555,32.70000000001173,444.19289340100795
28.0345,20516.799999999836,44.70000000004619,441.4343434343432
28.035500000000003,20470.800000000007,55.900000000042986,439.4141414141384
28.0365,20472.800000000003,60.60000000000142,438.0
28.0375,20487.600000000097,60.09999999999645,438.0
28.038500000000003,20521.60000000016,50.099999999957014,439.21212121213296
28.0395,20532.59999999995,52.60000000000142,443.2525252525283
28.0405,20509.09999999995,60.200000000028425,446.0
28.041500000000003,20465.799999999792,54.69999999997265,446.0
28.0425,20392.799999999923,52.19999999999929,447.0606060605984
28.0435,20339.541871921127,46.599999999978685,450.09090909090565
28.044500000000003,20315.89655172407,32.49999999994138,450.87309644669784
28.0455,20330.856435643556,27.399999999998577,447.8274111675117
28.0465,20411.54950495052,25.199999999992894,442.7999999999773
28.047500000000003,20507.27586206913,9.699999999933565,434.79999999996306
28.0485,20630.921182266025,-10.900000000074606,424.7208121827066
28.049500000000002,20733.217821782284,-15.700000000011723,411.52284263954346
