Time,ECG,PCG,ACC
20.576,1083.200000000131,18.0,99.81725888325599
20.577,960.1999999999126,3.0,87.69696969698057
20.578,920.8999999999825,-5.0,77.5959595959741
20.579,937.4000000000117,-1.0,68.30303030304042
20.580000000000002,950.9000000000163,-9.000000000042633,74.36363636365496
20.581,962.3999999999755,-21.0,79.57360406090898
20.582,855.2758620691023,-19.0,73.48223350253697
20.583000000000002,669.0689655169449,-17.99999999994671,68.0
20.584,407.55940594082915,-3.0,68.0
20.585,89.24257425753768,22.0,67.79797979798023
20.586000000000002,-147.6633663368044,35.00000000003908,65.77777777777538
20.587,-317.96039603953506,46.0,67.53299492383503
20.588,-330.90147783239706,58.0,96.97461928940594
20.589000000000002,-204.3004926106491,60.999999999992895,123.67512690360586
20.59,8.999999999733546,59.0,134.84263959391487
20.591,309.0000000002664,63.0,144.0
20.592000000000002,583.7500000006648,66.99999999994316,144.0
20.593,833.2500000002216,51.0,141.60000000000426
20.594,990.0000000001137,18.0,129.59999999998294
20.595,1053.9999999998863,-7.0,116.76767676768372
20.596,1017.2500000001221,-2.0,100.60606060604495
20.597,879.7499999998779,-5.0,86.43654822333372
20.598,685.0000000002238,-21.0,79.3299492385788
20.599,432.99999999977615,-13.0,73.49238578680053
20.6,219.49999999968912,-9.0,71.46192893400986
20.601,44.50000000031088,-6.0,68.58585858587598
20.602,9.499999999906741,18.000000000000004,63.53535353536387
20.603,114.50000000009325,27.0,60.299999999999464
20.604,359.74999999965763,19.0,61.29999999999769
20.605,745.2500000003424,15.0,61.3939393939407
20.606,1120.5000000006485,9.0,59.37373737373585
20.607,1485.4999999993515,6.0,54.10152284265739
20.608,1691.4999999999582,8.0,41.9187817258914
20.609,1738.5000000000418,16.0,36.12121212121832
20.61,1686.7500000001337,24.0,42.18181818181133
20.611,1536.2499999998663,20.0,46.0
20.612000000000002,1482.0000000001119,7.999999999925393,46.0
20.613,1524.0000000000373,-13.0,41.999999999978684
20.614,1705.0000000005684,-32.0,31.999999999978684
20.615000000000002,2025.0000000005684,-42.000000000021316,13.817258883169089
20.616,2343.249999999719,-48.0,-16.63959390863768
20.617,2659.750000000281,-46.0,-39.21212121214013
20.618000000000002,2915.000000000517,-52.000000000046185,-51.33333333336922
20.619,3109.0000000001723,-65.0,-66.18181818183287
20.62,3353.500000000524,-61.0,-84.36363636367649
20.621000000000002,3648.500000000524,-53.000000000021316,-99.24873096450628
20.622,4066.749999999519,-59.0,-110.41624365483543
20.623,4608.250000000481,-64.0,-125.50000000003375
20.624,5175.7499999994725,-57.0,-144.49999999996624
20.625,5769.2500000005275,-50.0,-163.6446700507388
20.626,6236.500000000606,-52.0,-182.93401015228497
20.627,6577.499999999394,-42.0,-195.74747474745914
20.628,6749.249999999998,-20.0,-202.8181818181761
20.629,6751.750000000002,-10.0,-200.99999999999463
20.63,6675.750000000137,-4.999999999999999,-191.9090909091051
20.631,6521.249999999863,7.000000000000002,-183.3705583756367
20.632,6376.249999999759,19.0,-175.24873096445938
20.633,6240.750000000241,26.0,-162.4000000000341
20.634,6082.75000000016,31.0,-146.4000000000341
20.635,5902.24999999984,35.0,-127.87878787881398
20.636,5631.75000000032,22.0,-107.67676767683727
20.637,5271.24999999968,-3.0,-71.04568527923666
20.638,4851.249999999149,-31.0,-24.34517766488281
20.639,4371.750000000851,-63.0,30.274111675141768
20.64,3884.5000000004397,-95.0,89.15736040617738
20.641000000000002,3389.4999999995603,-132.0000000001279,158.82828282849206
20.642,2868.5000000004857,-168.0,233.57575757580588
20.643,2321.4999999995143,-189.0,312.73684210533895
20.644000000000002,1756.2499999984452,-184.9999999998863,393.7894736842711
20.645,1172.7499999994816,-153.0,467.37373737361384
20.646,651.7499999991855,-95.0,539.0909090908859
20.647000000000002,193.24999999918555,9.00000000020961,610.2741116751922
20.648,-173.2499999997562,68.0,681.3401015227414
20.649,-447.75000000024386,-22.0,693.7171717171716
20.650000000000002,-656.2500000003797,-180.00000000034106,695.7373737373764
20.651,-798.7500000001266,-276.0,700.4162436548254
20.652,-852.7499999999387,-315.0,705.4923857868204
20.653000000000002,-818.2499999999387,-316.99999999971226,699.6999999999726
20.654,-685.7500000002047,-236.0,692.6999999999975
20.655,-455.2499999997953,-89.0,657.2791878172033
20.656,-233.00000000019008,89.0,618.700507614248
20.657,-18.999999999809916,350.0,563.393939393912
20.658,85.24999999999022,713.0,506.82828282817627
20.659,79.75000000000978,1083.0,430.11111111113206
20.66,-0.49999999986233945,1370.0,352.3333333332454
20.661,-155.50000000013767,1537.0,243.64467005050437
20.662,-289.4999999998996,1546.0,134.0
20.663,-402.5000000001004,1430.0,21.0
20.664,-440.4999999999343,1306.0,-92.0
20.665,-403.5000000000657,1183.0,-197.58375634493012
20.666,-282.2500000001825,968.0,-302.03030303022655
20.667,-76.74999999981748,637.0,-369.7070707070889
20.668,166.49999999975043,209.0,-435.363636363585
20.669,447.5000000002496,-323.0,-462.63636363635044
20.67,660.5000000002576,-1015.0,-486.5786802030274
20.671,805.4999999997424,-1822.0,-466.2741116751562
20.672,824.000000000096,-2517.0,-441.40000000001174
20.673000000000002,715.999999999904,-2912.000000000124,-375.3999999998945
20.674,553.7500000001922,-2947.0,-307.41414141415993
20.675,337.2499999998077,-2639.0,-221.55555555545388
20.676000000000002,170.9999999996909,-2130.9999999979286,-134.06091370532897
20.677,54.99999999989697,-1548.0,-34.568527918760196
20.678,6.500000000033751,-840.0,65.07614213212288
20.679000000000002,25.50000000003375,67.00000000346745,165.58375634544228
20.68,90.4999999999014,1043.0,267.09090909094334
20.681,201.5000000000986,1865.0,373.1515151516978
20.682000000000002,352.2500000005076,2334.0000000000496,474.20000000025897
20.683,542.7500000001692,2348.0,555.2000000001151
20.684,713.2500000002674,2093.0,632.1212121214013
20.685000000000002,863.7500000002674,1688.999999997968,692.7272727275467
20.686,894.0000000000799,1117.0,749.1573604061717
20.687,803.9999999999201,482.0,790.7817258883804
20.688,627.5000000002336,-154.0,825.045685279159
20.689,364.49999999976643,-742.0,837.228426395925
20.69,170.3809523806134,-1160.0,847.4141414141419
20.691,45.14285714273001,-1386.0,852.4646464646362
20.692,-3.999999999861444,-1449.0,850.3000000000101
20.693,61.000000000138556,-1340.0,831.2999999999764
20.694,127.39999999995133,-1099.0,808.6060606060809
20.695,195.90000000007302,-796.0,777.2929292929057
20.696,265.80000000020465,-463.0,744.3045685278635
20.697,337.80000000007675,-123.0,707.7563451777612
20.698,473.0000000004903,200.0,672.6868686869504
20.699,703.0000000004902,483.0,640.3636363636729
20.7,943.9999999998171,695.0,613.6142131980159
20.701,1201.5000000002744,820.0,596.355329949233
20.702,1348.399999999946,858.0,576.7368421051982
20.703,1329.3999999999799,807.0,553.5789473683994
20.704,1207.5999999992155,681.0,529.9999999999574
20.705000000000002,931.5999999987253,507.99999999930725,505.99999999995737
20.706,679.7999999995407,313.0,479.00000000002666
20.707,464.2999999995406,107.0,448.99999999997334
20.708000000000002,343.20000000005825,-82.0000000005258,419.49999999992275
20.709,363.7000000000219,-230.0,390.49999999997425
20.71,436.800000000432,-348.0,356.99999999993247
20.711000000000002,588.8000000007021,-428.0000000000213,318.99999999993247
20.712,734.2000000002888,-434.0,283.6842105263463
20.713,869.7000000002888,-380.0,251.05263157892296
20.714000000000002,982.800000000226,-293.99999999954883,216.78787878779886
20.715,1062.3000000000848,-167.0,181.4343434343396
20.716,1115.4000000000383,-7.0,147.22842639589257
20.717000000000002,1128.9000000000624,150.00000000050449,113.7258883247861
20.718,1106.3999999998368,292.0,80.88324873095627
20.719,1029.8999999998368,411.0,48.39593908624696
20.72,939.0000000000799,490.0,24.26262626264149
20.721,826.4999999998801,530.0,4.060606060593017
20.722,744.7999999998991,535.0,-10.400000000027712
20.723,709.2999999999622,502.0,-22.400000000006393
20.724,699.4000000000608,432.0,-23.87878787878168
20.725,727.9000000000608,338.0,-20.84848484847441
20.726,738.6000000000114,230.0,-8.304568527921125
20.727,722.599999999983,112.0,7.939086294404234
20.728,710.1999999999802,-3.0,12.761421319796973
20.729,703.1999999999925,-100.0,13.776649746190532
20.73,763.6000000003443,-188.0,14.787878787877808
20.731,925.1000000003443,-265.0,15.797979797980233
20.732,1119.1999999998272,-305.0,38.399999999960215
20.733,1362.200000000259,-312.0,66.40000000000995
20.734,1524.200000000115,-296.0,91.39393939398376
20.735,1564.7000000000432,-257.0,115.63636363635581
20.736,1513.7999999994656,-210.0,143.30964467007692
20.737000000000002,1325.7999999991316,-156.99999999977973,171.73604060919754
20.738,1159.3999999997143,-95.0,201.75757575757413
20.739,1025.3999999997143,-34.0,232.06060606064685
20.740000000000002,971.0000000001847,18.00000000014566,256.31472081224297
20.741,1036.0000000000693,59.0,279.6649746192948
20.742,1119.4000000003155,88.0,307.20000000005473
20.743000000000002,1230.4000000005126,101.99999999998579,335.20000000010447
20.744,1310.0000000000693,98.0,351.70558375636716
20.745,1342.5000000000693,79.0,366.9340101523246
20.746000000000002,1373.2000000000796,51.999999999875655,385.84848484856235
20.747,1401.2000000000298,17.0,405.0404040404402
20.748,1441.6000000001677,-20.0,424.23232323238625
20.749,1500.600000000063,-46.0,443.4242424242641
20.75,1537.2000000000064,-60.0,466.6497461929073
20.751,1540.2000000000064,-73.0,490.0
20.752,1535.6000000000113,-87.0,504.99999999997334
20.753,1519.5999999999829,-99.0,520.0
20.754,1559.6000000003523,-107.0,516.9543147208085
20.755,1683.6000000001322,-115.0,514.0909090909057
20.756,1855.0000000005168,-126.0,517.1212121212129
20.757,2097.500000000517,-128.0,520.4545454545606
20.758,2314.999999999872,-121.0,529.5454545454502
20.759,2495.000000000192,-116.0,539.42131979697
20.76,2632.8000000002116,-110.0,559.7258883248768
20.761,2707.3000000000793,-96.0,578.5999999999776
20.762,2751.1999999999957,-82.0,584.5999999999883
20.763,2749.1999999999957,-74.0,592.7272727272668
20.764,2687.800000000107,-65.0,619.9999999999354
20.765,2537.2999999998397,-54.0,646.680203045668
20.766000000000002,2347.199999999291,-36.99999999992539,669.0152284264459
20.767,2097.6999999997342,-16.0,690.7411167512951
20.768,1906.9999999997087,0.0,709.0152284264441
20.769000000000002,1804.4999999995266,10.000000000031974,725.818181818221
20.77,1776.80000000018,19.0,735.9191919192093
20.771,1861.30000000018,20.0,747.4000000000483
20.772000000000002,1929.600000000125,8.999999999964473,764.4000000000483
20.773,1973.600000000047,-1.0,781.0303030302965
20.774,1968.3999999997754,-7.000000000000001,796.1818181818329
20.775000000000002,1889.3999999996352,-18.000000000035527,810.6802030457136
20.776,1798.3999999997677,-28.0,822.8629441624363
20.777,1689.3999999997677,-27.0,835.2994923858025
20.778000000000002,1571.3999999996263,-17.999999999978684,848.4974619289657
20.779,1439.8999999998598,-12.0,863.090909090911
20.78,1317.9999999996944,-8.0,881.2727272727547
20.781,1210.4999999998854,-2.0,900.3157894736725
20.782,1183.6000000002005,0.0,921.3684210526552
20.783,1277.6000000002005,-1.0,942.1218274112206
20.784,1445.399999999802,3.0,962.4263959390918
20.785,1723.9000000002968,11.0,982.2525252525552
20.786,1965.0000000005257,15.0,1001.4444444445013
20.787,2150.0000000001974,18.0,1019.7272727272866
20.788,2244.3999999999114,24.0,1036.8989898990278
20.789,2202.8999999999114,30.0,1057.92893401022
20.79,2131.904761904918,31.0,1083.3096446700133
20.791,2016.6666666668032,27.0,1102.9999999999875
20.792,1922.3500000000242,23.0,1117.0000000000125
20.793,1876.850000000105,23.0,1135.1675126903292
20.794,1861.1999999999712,22.0,1157.5025380710667
20.795,1915.2000000000671,21.0,1174.4242424242586
20.796,1978.4999999999548,19.0,1186.5454545454447
20.797,2063.5000000001055,16.0,1191.444444444444
20.798000000000002,2126.4500000000285,14.000000000010658,1190.4343434343414
20.799,2137.9499999999875,17.0,1199.2588832487265
20.8,2119.150000000048,22.0,1215.5025380710813
20.801000000000002,2029.6499999998887,27.00000000001421,1234.60000000003
20.802,1943.300000000042,31.0,1255.5999999999553
20.803,1864.2999999999017,33.0,1259.7575757575848
20.804000000000002,1816.950000000066,39.00000000003553,1252.686868686868
20.805,1843.4499999999719,49.0,1248.1116751269067
20.806,1884.3499999999603,56.0,1245.0659898477097
20.807000000000002,1958.8500000000927,62.000000000021316,1252.578680203096
20.808,2011.4499999999991,68.0,1265.7766497462121
20.809,2012.9500000000019,71.0,1270.0
20.810000000000002,1979.0499999997103,72.00000000000355,1270.0
20.811,1862.550000000124,73.0,1261.5999999999872
20.812,1728.3500000000936,74.0,1249.5999999999872
20.813,1552.8500000004053,73.0,1236.1010101010313
20.814,1390.1000000000708,60.0,1221.9595959595974
20.815,1257.0999999998346,46.0,1217.2690355329937
20.816,1150.9500000000464,25.999999999999996,1216.2538071066
20.817,1107.4500000000464,-10.0,1210.6700507614212
20.818,1075.3500000000029,-45.0,1203.563451776641
20.819,1069.8500000000126,-71.0,1190.9696969697106
20.82,1057.4500000000153,-92.0,1176.8282828282768
20.821,1028.9499999999646,-106.0,1165.199999999992
20.822,1005.2500000000133,-109.0,1154.2000000000312
20.823,992.7500000000133,-101.0,1149.5757575757627
20.824,1003.4999999999653,-88.0,1146.5454545454554
20.825,1068.49999999985,-72.0,1137.6751269035801
20.826,1130.9499999999698,-51.0,1127.5228426396084
20.827,1187.4500000000703,-32.0,1106.2525252525265
20.828,1193.4000000000597,-17.0,1083.0202020202532
20.829,1081.3999999998607,0.0,1073.8172588832444
20.830000000000002,930.2499999993969,18.000000000042633,1066.7106598984515
20.831,687.7500000002585,30.0,1049.799999999965
20.832,472.8500000000802,40.0,1031.7999999999329
20.833000000000002,322.3499999998129,48.000000000017764,1017.2081218273632
20.834,219.6999999999952,53.0,1002.994923857879
20.835,228.7000000000112,56.0,982.272727272717
20.836000000000002,249.25000000011812,64.00000000003908,961.0606060605661
20.837,296.74999999994935,75.0,952.3232323232345
20.838,350.0999999999643,82.0,944.2424242424152
20.839000000000002,417.1000000000833,85.00000000001776,936.1218274111485
20.84,502.9999999999307,90.0,928.0
20.841,633.0000000001617,98.0,937.4736842105245
20.842000000000002,737.9500000001157,100.99999999999645,945.6000000000007
20.843,784.4499999999505,100.0,941.6000000000079
20.844,763.6000000000948,99.0,937.8000000000004
20.845,585.600000000411,95.0,935.8000000000039
20.846,392.90000000012094,86.0,935.6999999999939
20.847,165.89999999971775,70.0,952.6999999999939
20.848,-3.649999999962164,54.0,969.6999999999366
20.849,-39.14999999996216,29.999999999999996,986.6999999999667
20.85,-29.500000000061284,-11.0,1002.1052631578946
20.851,85.49999999973443,-32.0,1003.1578947368399
20.852,203.34999999993366,-21.0,1005.4141414141384
20.853,327.8500000001548,-23.0,1012.4848484848553
20.854,447.09999999988594,-48.0,1020.4568527918644
20.855,554.099999999886,-5.0,1031.6243654822333
20.856,653.1499999999571,133.0,1041.522842639601
20.857,733.6499999998141,192.0,1047.6142131979625
20.858,793.2999999999942,123.0,1053.1313131313136
20.859,804.3000000000137,65.0,1057.1717171717232
20.86,794.4500000000312,33.0,1059.1000000000015
20.861,735.9499999999273,-43.0,1056.0999999999963
20.862000000000002,658.0999999996941,-132.00000000015632,1050.9696969696677
20.863,535.1000000001311,-176.0,1040.8686868686793
20.864,395.15000000009564,-208.0,1025.5532994923458
20.865000000000002,215.6499999997768,-260.000000000135,999.1573604060671
20.866,60.90000000005169,-298.0,977.7575757576064
20.867,-36.1000000001206,-296.0,965.6363636363774
20.868000000000002,-58.999999999626965,-271.99999999985437,952.3654822334894
20.869,90.99999999984013,-231.0,937.1370558375585
20.87,284.79999999984227,-162.0,919.1999999999375
20.871000000000002,580.8000000003681,-81.99999999975131,897.1999999998984
20.872,829.5499999999262,-12.0,875.8781725887941
20.873,968.0500000001722,46.0,855.5736040608873
20.874,1038.9000000000926,92.0,835.747474747513
20.875,951.9000000000927,119.0,816.5555555555669
20.876,874.9500000000285,128.0,800.0909090908984
20.877,821.4500000001235,126.0,786.9595959596136
20.878,818.0499999999395,115.0,782.3857868020302
20.879,931.5500000001412,100.0,787.4619289340161
20.88,1023.8999999999542,78.0,792.4999999999956
20.881,1066.8999999999542,51.0,797.5000000000044
20.882,1032.5000000001146,26.999999999999996,805.5837563451942
20.883,817.5000000004966,6.0,816.7512690355032
20.884,593.6500000001303,-14.0,822.0
20.885,349.149999999696,-28.0,822.0
20.886,183.84999999997922,-39.0,824.7777777777628
20.887,203.34999999997922,-45.0,829.828282828275
20.888,273.0999999999003,-44.0,833.1573604060908
20.889,460.0999999995681,-42.0,835.1878172588779
20.89,612.4499999999618,-40.0,841.3999999999904
20.891000000000002,683.950000000089,-30.999999999953815,850.4000000000063
20.892,709.049504950574,-18.0,865.5151515151267
20.893,625.8811881188587,-11.0,884.7070707070727
20.894000000000002,548.0689655172179,-3.99999999996092,895.7766497462081
20.895,484.02955665030123,7.0,901.8680203045805
20.896,451.39408867004124,15.0,889.4822335024793
20.897000000000002,512.9704433499876,19.00000000001421,867.1472081217819
20.898,591.8217821785184,23.0,866.8686868686792
20.899,731.9207920795627,26.0,876.9696969697035
20.900000000000002,861.5000000002798,28.0,884.9000000000161
20.901,949.0000000001244,28.0,891.9000000000037
20.902,1008.3999999998493,25.0,886.2222222221995
20.903000000000002,955.3999999998493,19.999999999982236,875.1111111110729
20.904,889.2000000000422,15.0,878.5786802030563
20.905,770.1999999998309,9.0,887.7157360406308
20.906,661.4000000000242,1.9999999999999991,894.5685279187736
20.907,593.3999999999033,-5.0,900.6598984771456
20.908,526.8999999998281,-13.0,906.7272727272668
20.909,466.400000000043,-22.0,912.7878787878599
20.91,393.20000000004404,-28.0,914.0
20.911,269.1999999998238,-34.0,914.0
20.912,160.00000000001776,-44.0,925.7000000000046
20.913,109.99999999992895,-49.0,938.7000000000046
20.914,101.8000000004519,-52.0,946.3000000000137
20.915,260.799999999887,-58.0,953.3000000000012
20.916,422.0999999999394,-61.0,944.9999999999804
20.917,592.6000000002423,-60.0,934.9999999999627
20.918,715.0000000000249,-59.0,928.5999999999979
20.919,644.9999999999005,-56.0,922.5999999999979
20.92,558.2999999995092,-47.0,907.789473684181
20.921,404.7999999997819,-34.0,892.0
20.922,298.5000000002345,-22.0,879.817258883234
20.923000000000002,381.0000000002345,-11.999999999978684,867.5151515151124
20.924,494.19999999991614,-5.999999999999999,851.353535353531
20.925,730.2000000003354,8.881784197001252e-16,834.9898989898653
20.926000000000002,933.1000000002255,-2.0000000000284217,814.7878787878168
20.927,1003.6000000001002,-10.0,794.8629441624239
20.928,1043.4999999997656,-16.0,778.6192893400986
20.929000000000002,960.9999999997656,-14.999999999982236,762.8000000000021
20.93,893.5000000000026,-10.0,750.8000000000235
20.931,885.9999999999893,-3.999999999999999,737.6767676767727
20.932000000000002,885.6000000000895,1.0658141036388478e-11,714.444444444417
20.933,913.6000000000398,3.0000000000000004,691.4416243654988
20.934,916.7999999997271,7.0,670.1218274111199
20.935000000000002,820.7999999997271,6.999999999985789,646.3654822333257
20.936,719.800000000043,3.0,608.8020304568317
20.937,598.7999999998281,5.0,574.9090909090853
20.938,500.7000000000023,5.0,557.7373737374052
20.939,494.1999999999908,8.0,541.0000000000053
20.94,494.30000000007533,15.0,525.9999999999786
20.941,520.7999999999812,18.0,511.1717171717233
20.942,542.4999999999991,23.0,497.0303030302893
20.943,545.0000000000035,32.0,483.0964467004769
20.944,558.29999999998,37.0,469.8984771573606
20.945,614.8000000000803,37.0,460.0
20.946,675.0000000002132,39.0,460.0
20.947,749.9999999999467,42.0,458.585858585876
20.948,813.5999999999937,47.0,453.53535353536387
20.949,831.6000000000256,55.0,448.2000000000032
20.95,855.3999999999833,58.0,442.20000000001386
20.951,902.4000000000668,60.0,437.3939393939407
20.952,960.0000000003197,63.0,435.3737373737359
20.953,1060.000000000142,59.0,434.32487309644523
20.954,1139.8999999999985,53.0,435.34010152284236
20.955000000000002,1139.3999999999985,51.99999999999645,434.58585858585445
20.956,1121.4000000000312,51.0,430.5454545454591
20.957,1033.399999999875,49.0,425.74619289339574
20.958000000000002,967.3000000000687,46.99999999998934,419.65482233500177
20.959,988.8000000000305,44.0,420.0000000000213
20.96,1031.6000000003637,44.0,430.0000000000213
20.961000000000002,1159.6000000003637,45.00000000000355,439.6548223350493
20.962,1279.1999999999694,46.0,448.7918781725913
20.963,1365.2000000001221,48.0,460.08080808083014
20.964000000000002,1446.3000000001966,53.00000000001421,474.22222222226407
20.965,1507.8000000000875,57.0,481.5454545454537
20.966,1572.200000000216,60.0,480.5353535353513
20.967000000000002,1648.200000000216,60.0,481.90862944163865
20.968,1705.700000000006,60.0,485.9695431472129
20.969,1689.1999999999766,58.0,501.00000000004616
20.97,1650.5000000000452,51.0,526.9999999999538
20.971,1522.9999999998188,44.0,552.6903553299195
20.972,1403.6999999997543,39.0,578.0710659898486
20.973,1317.2000000000614,32.0,599.6363636363235
20.974,1249.9999999999964,28.0,617.8181818181671
20.975,1260.000000000014,25.0,639.3333333333477
20.976,1272.2999999999925,18.0,663.5757575757198
20.977,1293.8000000000306,10.0,690.2030456852715
20.978,1315.500000000064,7.0,718.6294416243921
20.979,1337.999999999984,7.0,741.3684210526103
20.98,1372.299999999971,7.0,760.3157894736948
20.981,1453.800000000116,8.0,788.4000000000739
20.982,1539.7999999999631,5.0,820.400000000017
20.983,1643.8000000001477,-3.0,868.500000000127
20.984,1728.5000000000239,-6.0,923.5000000002246
20.985,1736.0000000000107,-8.0,963.1000000000352
20.986,1712.799999999585,-15.0,996.1000000000352
20.987000000000002,1566.799999999585,-22.00000000001421,1026.300000000067
20.988,1402.6000000000843,-26.0,1055.3000000000154
20.989,1165.5999999996632,-33.0,1094.9473684210939
20.990000000000002,935.2999999993493,-42.000000000017764,1139.1578947368753
20.991,731.7999999997108,-47.0,1165.7777777777394
20.992,553.158415841353,-53.0,1187.9999999999927
20.993000000000002,473.95049504924305,-60.00000000003553,1203.6548223350385
20.994,414.2315270936103,-70.0,1217.8680203045483
20.995,443.29556650254494,-86.0,1232.878787878787
20.996000000000002,473.2463054188808,-66.00000000002842,1248.0303030303235
20.997,508.2216748768436,-74.0,1259.7157360406159
20.998,534.6039603960718,-149.0,1270.8832487310046
20.999,497.9702970297867,-120.0,1287.300000000006
21.0,458.5000000000231,-37.0,1304.300000000006
21.001,393.5000000000231,-75.0,1311.482233502547
21.002,333.3500000000615,-127.0,1317.573604060908
21.003,316.85000000003225,-97.0,1318.9393939393944
21.004,299.7000000000041,-66.0,1319.949494949497
21.005,276.70000000004495,-68.0,1325.7575757575742
21.006,242.25000000004886,-74.0,1331.8181818181886
21.007,104.75000000004886,-76.0,1342.8324873096708
21.008,-37.64999999930429,-80.0,1354.0
21.009,-224.14999999963558,-85.0,1347.0
21.01,-397.64999999999,-84.0,1340.0
21.011,-454.1499999998896,-82.0,1340.0
21.012,-495.75000000003286,-75.0,1339.7575757575848
21.013,-403.25000000003286,-57.0,1331.6767676767654
21.014,-309.40000000039544,-43.0,1324.1010101010063
21.015,-203.40000000020711,-35.0,1326.121212121211
21.016000000000002,-102.60000000000959,-22.999999999968026,1327.786802030454
21.017,-48.60000000010552,-14.0,1324.7411167512735
21.018,4.849999999991384,-14.0,1320.7000000000023
21.019000000000002,53.350000000077536,-14.000000000003553,1307.6999999999791
21.02,108.34999999995968,-15.0,1293.4747474747528
21.021,221.84999999995966,-20.0,1268.2222222221924
21.022000000000002,343.9499999999646,-26.0,1244.6598984771288
21.023,543.4499999996102,-26.0,1233.4923857867996
21.024,741.6999999999667,-23.0,1225.0659898477259
21.025000000000002,928.7000000002989,-23.000000000003553,1232.172588832506
21.026,1099.4999999999911,-24.0,1235.6363636363594
21.027,1124.4999999999911,-21.0,1222.5050505050278
21.028000000000002,1136.0000000000196,-4.999999999943157,1209.999999999968
21.029,1026.0000000002149,11.0,1199.999999999986
21.03,920.6000000000114,17.0,1189.3737373736965
21.031,856.6000000001251,22.0,1176.2424242424115
21.032,800.6999999999939,34.0,1162.649746192864
21.033,817.6999999999939,42.0,1147.421319796934
21.034,831.2000000000671,40.0,1132.1928934010512
21.035,813.2000000000352,40.0,1116.9644670050936
21.036,791.5500000000097,45.0,1104.8686868686864
21.037,737.0500000001065,42.0,1100.828282828291
21.038,687.0000000000035,31.0,1094.700000000006
21.039,677.0000000000035,25.0,1083.6999999999864
21.04,668.0999999999963,18.0,1071.4545454545553
21.041,669.0999999999981,5.0,1056.3030303030189
21.042,667.0500000000052,-3.0,1044.3756345177587
21.043,637.5500000000576,-11.0,1039.2994923858002
21.044,614.4499999999878,-13.0,1034.585858585869
21.045,648.9499999999878,-8.0,1030.545454545459
21.046,694.0499999994759,-6.0,1024.99492385789
21.047,834.5499999997255,3.0,1016.8730964466979
21.048000000000002,970.9499999999823,22.00000000006395,1008.2105263157629
21.049,1070.4499999998056,40.0,998.7368421052543
21.05,1154.3500000000101,51.0,984.999999999968
21.051000000000002,1097.8499999999096,57.00000000003908,966.999999999968
21.052,1035.3000000000416,68.0,948.0000000000177
21.053,918.3000000000416,75.0,927.9999999999823
21.054000000000002,808.500000000008,76.00000000001066,916.9999999999947
21.055,763.5000000000879,79.0,914.9999999999982
21.056,723.3999999999993,77.0,909.9999999999858
21.057000000000002,727.4000000000063,67.99999999998934,901.9999999999858
21.058,727.8500000000112,65.0,882.210526315819
21.059,696.3500000000112,70.0,850.6315789473448
21.060000000000002,662.8000000000093,74.99999999999645,832.545454545434
21.061,610.8000000001016,74.0,823.4545454545445
21.062,564.2499999999995,73.0,813.7055837563311
21.063,566.7499999999951,69.0,803.5532994923955
21.064,575.9499999999753,54.0,786.14213197969
21.065,645.4499999999753,43.0,764.8223350253496
21.066,714.0499999997743,45.0,736.7070707070943
21.067,774.5499999998817,43.0,705.3939393939191
21.068,824.8000000000075,33.0,686.1999999999676
21.069,782.800000000082,23.0,672.1999999999925
21.07,729.500000000055,18.0,664.4646464646362
21.071,574.500000000055,12.0,659.4141414141241
21.072,418.6000000006118,4.0,656.5380710659902
21.073,254.60000000032045,-2.000000000000001,654.5076142131994
21.074,102.20000000000853,-7.0,648.6700507614212
21.075,54.200000000093794,-8.0,641.5634517766663
21.076,18.899999999971932,-9.0,641.5757575757556
21.077,97.89999999997193,-11.0,643.5959595959605
21.078,180.3499999995766,-13.0,640.000000000007
21.079,293.8499999997782,-16.0,634.9999999999982
21.080000000000002,401.8499999999896,-17.999999999978684,636.424242424248
21.081,460.3499999998857,-12.0,639.4545454545445
21.082,513.1999999999996,-4.0,638.3350253807088
21.083000000000002,515.2000000000032,-4.999999999989342,636.3045685279145
21.084,521.1499999999853,-1.9999999999999996,630.8484848484852
21.085,562.6499999999853,6.0,624.7878787878707
21.086000000000002,616.6499999999704,4.999999999992895,624.0
21.087,783.1499999996747,3.0,624.0
21.088,957.6999999999562,3.0,626.7000000000058
21.089000000000002,1204.700000000395,-1.0658141036388478e-11,629.7000000000112
21.09,1451.5999999999126,-3.0000000000000004,640.9644670050938
21.091,1697.5999999999126,-3.0,653.1472081218596
21.092000000000002,1947.6206896551373,-10.000000000049738,655.8787878787961
21.093,2233.8275862065107,-24.0,657.8989898989937
21.094,2527.2376237627045,-32.0,643.6060606060108
21.095,2916.346534652562,-34.0,628.4545454545283
21.096,3306.841584157646,-35.0,617.1675126903486
21.097,3723.6732673268575,-37.0,606.0
21.098,4140.369458127602,-37.0,602.000000000007
21.099,4552.684729063802,-35.0,598.0
21.1,4965.0,-30.0,595.9695431472056
21.101,5468.999999999105,-22.0,593.9393939393963
21.102,5973.0,-16.0,591.9191919191913
21.103,6480.0000000009,-14.0,589.8484848484798
21.104,6987.0,-11.0,586.8181818181832
21.105,7230.0,-10.0,583.5025380710605
21.106,7473.0,-12.0,576.3959390862931
21.107,7415.500000000102,-9.0,570.9999999999627
21.108,7358.0,-5.0,580.9999999999804
21.109,7205.99999999973,-10.0,591.0101010100989
