Time,ECG,PCG,ACC
26.9708,71676.99999999999,-13.6,-3878.0
26.9718,71694.50000000001,-14.699999999997512,-3869.919191919181
26.9728,71716.19999999995,-11.900000000007461,-3861.837563451783
26.9738,71744.19999999995,-5.5,-3853.7157360406054
26.974800000000002,71771.59999999998,-2.0,-3845.2893401014994
26.9758,71798.09999999993,-2.5999999999978685,-3831.0761421319894
26.9768,71808.8,-4.6,-3816.1414141414016
26.977800000000002,71795.79999999999,-8.100000000017408,-3792.909090909046
26.9788,71768.60000000006,-14.799999999993606,-3770.9000000000037
26.9798,71720.10000000006,-20.2,-3759.9000000000037
26.980800000000002,71680.60000000002,-23.600000000004975,-3749.2929292929307
26.9818,71654.60000000006,-25.299999999998935,-3742.222222222239
26.9828,71647.59999999999,-27.8,-3735.269035533001
26.983800000000002,71669.10000000002,-33.80000000001492,-3729.177664974618
26.9848,71695.39999999998,-37.7,-3723.848484848487
26.9858,71728.90000000004,-35.79999999999005,-3722.8383838383847
26.986800000000002,71755.20000000003,-31.499999999987566,-3722.690355329953
26.9878,71770.69999999998,-26.8,-3726.7512690355347
26.9888,71779.0,-23.399999999995025,-3729.799999999997
26.989800000000002,71776.5,-20.799999999990053,-3728.799999999995
26.9908,71768.6,-15.0,-3730.8426395939473
26.9918,71752.59999999998,-6.4999999999875655,-3745.055837563482
26.992800000000003,71735.39999999997,-2.0999999999925394,-3759.2525252525534
26.9938,71716.40000000002,0.6,-3773.393939393937
26.9948,71704.0,0.7999999999900524,-3787.7878787878976
26.995800000000003,71701.5,-2.0,-3802.939393939434
26.9968,71708.99999999999,-1.1,-3816.467005076146
26.9978,71731.50000000003,1.0,-3825.604060913721
26.998800000000003,71757.40000000007,1.300000000002487,-3831.399999999994
26.9998,71788.39999999995,2.3,-3829.3999999999974
27.0008,71815.59999999999,3.9000000000074606,-3825.25888324871
27.001800000000003,71837.10000000002,5.699999999997513,-3816.121827411152
27.0028,71852.0,4.4,-3805.66666666669
27.003800000000002,71857.0,3.600000000004974,-3792.5353535353584
27.0048,71854.40000000002,6.799999999993605,-3782.5858585858687
27.0058,71840.40000000002,12.2,-3778.545454545459
27.006800000000002,71818.20000000003,14.399999999995027,-3778.2538071066
27.0078,71783.70000000008,13.599999999997868,-3784.3451776649617
27.0088,71751.00000000001,15.0,-3786.800000000002
27.009800000000002,71720.99999999997,12.599999999980104,-3783.799999999997
27.0108,71706.19999999998,6.400000000002132,-3788.4646464646326
27.0118,71714.19999999998,3.8,-3804.6262626262715
27.012800000000002,71729.99999999999,-1.1000000000174084,-3818.2639593908816
27.0138,71757.49999999993,-7.799999999993605,-3828.416243654817
27.0148,71774.4,-13.5,-3840.852791878184
27.015800000000002,71775.4,-17.90000000000746,-3856.081218274141
27.0168,71770.6,-19.7,-3866.909090909089
27.0178,71757.09999999999,-19.600000000004975,-3872.9696969697034
27.018800000000002,71758.00000000004,-21.600000000004975,-3879.5000000000186
27.0198,71780.49999999997,-23.3,-3886.5000000000064
27.0208,71813.59999999996,-25.200000000009947,-3899.090909090954
27.021800000000002,71862.60000000005,-27.699999999997512,-3917.272727272798
27.0228,71902.59999999998,-25.8,-3943.421319797009
27.0238,71929.10000000003,-23.300000000002488,-3976.923857868115
27.024800000000003,71940.39999999998,-23.699999999997512,-4003.7258883249383
27.0258,71928.90000000002,-21.8,-4025.0456852791644
27.0268,71909.80000000002,-19.300000000002488,-4037.5151515151483
27.027800000000003,71879.29999999997,-18.799999999990053,-4043.575757575763
27.0288,71849.60000000002,-14.2,-4043.4736842105262
27.0298,71821.09999999998,-9.699999999997512,-4039.263157894722
27.030800000000003,71803.4,-7.4999999999875655,-4051.300000000088
27.0318,71801.90000000001,-1.9,-4070.30000000002
27.0328,71808.79999999999,3.9000000000074606,-4068.2999999999747
27.0338,71828.29999999994,7.199999999995737,-4057.2999999999943
27.0348,71838.0,11.2,-4058.200000000014
27.035800000000002,71833.0,13.399999999995027,-4064.2000000000244
27.0368,71822.80000000003,10.800000000004264,-4076.500000000016
27.0378,71804.80000000003,6.2,-4091.500000000016
27.038800000000002,71805.79999999997,1.0999999999925394,-4101.157894736859
27.0398,71835.29999999993,-0.7000000000010658,-4108.526315789476
27.0408,71873.99999999996,-1.2,-4116.497461928936
27.041800000000002,71926.50000000006,-3.6999999999975133,-4124.6192893400985
27.0428,71954.6,-1.2000000000063948,-4120.969696969714
27.0438,71946.1,3.6,-4114.9090909091
27.044800000000002,71921.40000000004,5.900000000007461,-4107.131313131314
27.0458,71872.40000000013,10.399999999991474,-4099.050505050523
27.0468,71844.4,18.4,-4089.167512690365
27.047800000000002,71847.90000000001,24.600000000004975,-4079.0152284263936
27.0488,71866.99999999997,26.0,-4075.3000000000047
27.0498,71909.50000000004,27.800000000014922,-4072.2999999999993
27.050800000000002,71937.20000000001,32.0,-4056.5454545454268
27.0518,71942.7,26.6,-4039.3737373737467
27.0528,71939.20000000001,15.500000000012434,-4031.4619289339935
27.053800000000003,71922.19999999998,27.700000000072123,-4024.3553299492005
27.0548,71915.79999999999,45.9,-4013.390862944147
27.0558,71925.3,31.699999999922905,-4002.2233502537983
27.056800000000003,71936.25252525257,8.799999999990053,-3981.2121212120755
27.0578,71949.38383838384,10.2,-3960.0
27.0588,71954.01522842639,23.00000000002487,-3949.9999999999823
27.059800000000003,71946.9086294416,29.699999999997512,-3939.99999999995
27.0608,71945.9695431472,26.9,-3925.858585858566
27.0618,71952.56852791879,17.19999999996021,-3911.8781725888157
27.062800000000003,71964.72727272734,4.4999999999875655,-3905.7868020304327
27.0638,71982.90909090912,4.9,-3899.6446700507504
27.0648,71985.99999999997,11.299999999977619,-3892.538071065983
27.0658,71973.99999999999,0.2000000000170532,-3885.0303030303394
27.0668,71958.74999999997,-11.0,-3872.9090909091105
27.067800000000002,71940.24999999997,-7.699999999972644,-3861.000000000002
27.0688,71939.49999999999,5.69999999997975,-3851.0000000000196
27.0698,71956.50000000001,17.8,-3841.4949494949506
27.070800000000002,71975.50000000006,10.499999999962697,-3836.4444444444384
27.0718,71996.50000000001,3.5999999999872103,-3831.1472081218344
27.0728,72008.5,15.3,-3824.040609137054
27.073800000000002,72011.5,17.29999999995275,-3818.6060606060664
27.0748,72031.49999999997,-1.0999999999818808,-3822.646464646462
27.0758,72068.50000000003,-11.5,-3826.172588832488
27.076800000000002,72121.00000000017,-6.799999999990052,-3827.187817258887
27.0778,72189.00000000006,-6.1,-3828.6000000000085
27.0788,72225.75000000001,-8.299999999977619,-3831.6000000000085
27.079800000000002,72231.25000000003,-0.7999999999900524,-3834.203045685282
27.0808,72201.74999999988,-7.0,-3835.218274111676
27.0818,72137.24999999988,-32.80000000003979,-3835.767676767675
27.082800000000002,72091.24999999993,-37.39999999994529,-3834.7575757575723
27.0838,72063.74999999997,-16.6,-3836.020202020212
27.0848,72074.25000000013,-4.600000000004973,-3844.1010101010315
27.085800000000003,72122.75000000022,-9.90000000003233,-3852.7411167513096
27.0868,72178.00000000012,-19.3,-3862.893401015245
27.0878,72240.00000000012,-15.199999999960209,-3869.0999999999926
27.088800000000003,72286.00000000007,-2.4999999999875655,-3866.0999999999926
27.0898,72316.00000000003,-1.4,-3860.040609137065
27.0908,72336.00000000003,-9.400000000019896,-3846.842639593902
27.091800000000003,72346.00000000004,-15.0,-3836.3333333333244
27.0928,72357.75000000003,-12.9,-3831.28282828283
27.0938,72371.25000000003,-7.399999999995027,-3824.8181818181724
27.094800000000003,72394.00000000009,-8.700000000022381,-3815.7272727272507
27.0958,72426.00000000003,-16.5,-3808.4974619289333
27.0968,72462.2500000001,-18.799999999990053,-3804.4365482233447
27.0978,72502.75000000003,-16.0,-3796.947368421062
27.0988,72530.75000000003,-18.4,-3784.3157894736723
27.099800000000002,72546.25000000003,-26.70000000002238,-3779.500000000008
27.1008,72549.00000000001,-32.70000000000107,-3782.5000000000027
27.1018,72538.99999999999,-29.0,-3782.9999999999964
27.102800000000002,72535.0,-21.09999999999254,-3780.9999999999964
27.1038,72537.0,-20.799999999993606,-3780.499999999999
27.1048,72550.00000000004,-25.9,-3781.500000000001
27.105800000000002,72574.00000000004,-27.399999999995025,-3785.5000000000186
27.1068,72594.49999999999,-25.40000000000213,-3792.5000000000064
27.1078,72611.50000000001,-22.8,-3799.684210526328
27.108800000000002,72618.49999999999,-17.29999999997762,-3807.0526315789584
27.1098,72615.5,-9.2,-3813.0303030302966
27.1108,72612.75,-5.300000000002487,-3818.0808080808088
27.111800000000002,72610.24999999999,-5.399999999995027,-3821.888324873101
27.1128,72619.75000000004,-4.0,-3824.934010152281
27.1138,72641.25000000004,-4.900000000007461,-3827.969696969698
27.114800000000002,72672.50000000012,-6.099999999992539,-3831.0000000000055
27.1158,72713.50000000004,-1.3000000000000003,-3833.360406091372
27.1168,72747.00000000007,6.200000000009948,-3835.39086294417
27.117800000000003,72773.00000000012,9.300000000002488,-3840.2000000000276
27.1188,72778.24999999997,12.7,-3846.200000000006
27.1198,72762.74999999997,19.600000000004975,-3843.0253807106465
27.120800000000003,72736.4999999999,19.199999999985078,-3835.918781725866
27.1218,72699.49999999997,14.7,-3837.6868686868734
27.1228,72673.49999999996,12.499999999987566,-3842.7373737373855
27.123800000000003,72658.49999999993,8.699999999997512,-3844.0
27.1248,72656.25000000001,10.1,-3844.0
27.1258,72666.75000000001,15.900000000007461,-3837.746192893378
27.126800000000003,72675.50000000001,17.399999999995025,-3829.624365482201
27.1278,72682.5,15.4,-3827.1999999999994
27.128800000000002,72689.50000000001,14.600000000004973,-3826.1999999999994
27.1298,72696.5,16.8999999999968,-3813.817258883277
27.1308,72714.75000000006,17.2,-3798.58883248732
27.131800000000002,72744.25000000006,9.399999999970158,-3801.030303030307
27.1328,72770.99999999999,-0.49999999999467093,-3807.0909090909004
27.1338,72795.00000000001,-2.5,-3815.727272727272
27.134800000000002,72794.74999999994,6.100000000042277,-3824.8181818181943
27.1358,72770.24999999999,23.399999999980814,-3830.416243654817
27.1368,72733.49999999991,35.1,-3835.4923857868034
27.137800000000002,72684.49999999991,30.29999999997762,-3846.8000000000043
27.1388,72648.50000000001,23.700000000001065,-3858.7999999999615
27.1398,72625.49999999999,25.7,-3866.363636363623
27.140800000000002,72608.49999999997,32.600000000004975,-3873.4343434343396
27.1418,72597.49999999999,28.0,-3877.736040609132
27.1428,72578.99999999993,11.599999999980104,-3881.7969543147283
27.143800000000002,72552.99999999988,8.400000000019896,-3884.893401015238
27.1448,72529.49999999996,15.2,-3887.9390862944188
27.1458,72508.49999999996,18.300000000002488,-3896.9090909091105
27.146800000000002,72495.99999999999,15.09999999996767,-3905.9999999999895
27.1478,72492.0,5.7,-3902.9999999999945
27.1488,72480.74999999996,7.4000000000198956,-3899.999999999957
27.149800000000003,72462.24999999991,10.599999999980104,-3887.878787878728
27.1508,72435.99999999994,3.5,-3876.060913705592
27.1518,72401.99999999994,1.2000000000099476,-3879.106598984778
27.152800000000003,72376.49999999996,2.7999999999900522,-3882.1522842639642
27.1538,72359.49999999999,-2.1,-3885.197969543145
27.1548,72347.24999999999,-7.600000000004973,-3888.0
27.155800000000003,72339.74999999997,-9.600000000004973,-3888.0
27.1568,72324.49999999996,-13.4,-3888.599999999999
27.1578,72301.49999999996,-19.0,-3894.6000000000095
27.1588,72278.25000000001,-18.1000000000032,-3900.1010101010097
27.1598,72254.74999999999,-16.6,-3901.111111111112
27.160800000000002,72232.74999999994,-17.699999999997512,-3901.75634517766
27.1618,72212.24999999999,-17.59999999999787,-3899.725888324877
27.1628,72179.49999999993,-20.485148514852007,-3899.060606060591
27.163800000000002,72134.49999999993,-23.712871287125754,-3906.131313131308
27.1648,72086.75000000004,-23.0,-3910.791878172607
27.1658,72036.24999999996,-23.267326732673475,-3903.685279187814
27.166800000000002,72006.74999999997,-23.48514851484849,-3896.947368421038
27.1678,71998.24999999999,-22.742574257426057,-3891.684210526321
27.1688,71998.75000000001,-24.049504950500342,-3888.0
27.169800000000002,72008.25000000001,-18.49504950493134,-3888.0
27.1708,72005.25000000001,-10.217821782176825,-3890.9999999999945
27.1718,71989.74999999999,-11.20792079207893,-3901.0000000000123
27.172800000000002,71973.74999999996,-11.199999999985788,-3909.800000000018
27.1738,71957.24999999999,-7.399999999991474,-3915.8000000000075
27.1748,71950.75000000001,-3.999999999985789,-3921.8000000000147
27.175800000000002,71954.25000000001,1.6000000000284218,-3927.8000000000147
27.1768,71949.43434343432,8.400000000005685,-3933.894736842102
27.1778,71936.30303030298,10.600000000008526,-3940.2105263157964
27.178800000000003,71913.89847715723,13.800000000014212,-3942.3838383838274
27.1798,71882.93401015228,16.399999999991472,-3938.3434343434324
27.1808,71867.32487309644,14.0,-3928.324873096413
27.181800000000003,71864.27918781726,15.000000000017764,-3910.050761421264
27.1828,71866.80808080807,18.599999999994317,-3900.9137055837577
27.1838,71873.37373737374,16.599999999994317,-3902.9441624365522
27.184800000000003,71863.39999999995,15.600000000010658,-3900.6060606060378
27.1858,71842.39999999998,19.400000000019894,-3893.535353535346
27.1868,71829.19999999998,25.600000000008528,-3888.499999999992
27.187800000000003,71821.19999999998,26.599999999975132,-3885.499999999987
27.1888,71833.29999999997,19.99999999998579,-3882.989898989894
27.1898,71858.80000000002,15.799999999997159,-3880.9696969696893
27.1908,71861.50000000001,14.6,-3876.8324873096403
27.1918,71848.99999999999,12.599999999994315,-3870.7411167512687
27.192800000000002,71809.49999999991,10.599999999994315,-3859.624365482226
27.1938,71752.00000000012,7.4,-3844.395939086323
27.1948,71721.50000000001,0.3999999999914734,-3839.757575757574
27.195800000000002,71708.99999999999,-3.000000000014211,-3842.7878787878813
27.1968,71728.89999999995,-8.4,-3849.9999999999895
27.1978,71770.40000000002,-13.599999999994315,-3860.0000000000073
27.198800000000002,71796.90000000002,-12.80000000001137,-3860.363636363623
27.1998,71813.39999999997,-17.2,-3854.3030303030296
27.2008,71813.1,-20.19999999997442,-3857.035532994926
27.201800000000002,71801.59999999999,-11.999999999982236,-3865.1573604060886
27.2028,71802.09999999999,-9.400000000019896,-3873.252525252509
27.2038,71810.6,-15.80000000001137,-3881.333333333343
27.204800000000002,71816.1,-18.39999999998934,-3887.401015228442
27.2058,71819.6,-15.399999999991474,-3892.47715736041
27.2068,71801.49999999996,-12.799999999997159,-3890.4999999999886
27.207800000000002,71768.99999999996,-12.600000000010658,-3885.4999999999795
27.2088,71746.10000000002,-15.400000000005685,-3881.1573604060836
27.2098,71729.59999999999,-15.599999999980104,-3877.096446700495
27.210800000000003,71744.00000000009,-8.799999999978684,-3878.2121212121347
27.2118,71779.00000000003,-4.200000000002842,-3881.2424242424313
27.2128,71815.20000000006,-5.0,-3884.2727272727384
27.213800000000003,71852.20000000006,-3.7999999999786835,-3887.303030303046
27.2148,71863.70000000001,2.200000000017053,-3888.7817258883265
27.2158,71858.2,6.799999999997158,-3889.7969543147215
27.216800000000003,71845.49999999996,6.600000000010658,-3879.599999999972
27.2178,71827.99999999999,9.200000000002841,-3866.5999999999954
27.2188,71823.1,8.99999999998579,-3849.380710659868
27.219800000000003,71826.6,5.400000000007106,-3831.106598984719
27.2208,71824.1,8.00000000001421,-3828.8383838383847
27.2218,71817.59999999999,11.599999999994315,-3829.848484848487
27.2228,71784.40000000005,10.0,-3821.414141414142
27.2238,71733.39999999997,11.200000000017052,-3811.3131313131175
27.224800000000002,71672.7999999999,16.600000000008528,-3794.984771573587
27.2258,71605.80000000015,18.2,-3777.7258883249274
27.2268,71566.40000000002,12.599999999965894,-3763.4000000000224
27.227800000000002,71545.39999999998,-0.8000000000540011,-3749.3999999999974
27.2288,71566.39999999995,-18.8,-3733.454545454577
27.2298,71615.40000000004,-28.19999999997442,-3717.292929292938
27.230800000000002,71681.20000000011,-15.599999999923261,-3701.9898477157003
27.2318,71758.19999999984,9.2,-3686.7614213197694
27.2328,71815.99999999996,21.19999999998863,-3666.7106598984487
27.233800000000002,71861.00000000003,18.200000000003552,-3646.406091370542
27.2348,71876.3,20.400000000019894,-3646.9898989898993
27.2358,71871.8,24.799999999982948,-3648.0000000000073
27.236800000000002,71855.89999999994,17.19999999995026,-3650.105263157902
27.2378,71832.39999999998,4.799999999982947,-3652.399999999999
27.2388,71808.89999999997,-1.6000000000227375,-3656.4000000000065
27.239800000000002,71785.39999999997,-10.20000000003908,-3660.400000000013
27.2408,71761.60000000002,-20.60000000002274,-3664.3999999999987
27.2418,71737.59999999998,-28.00000000001421,-3669.4999999999973
27.242800000000003,71721.99999999997,-32.400000000007104,-3684.500000000024
27.2438,71712.0,-34.200000000002845,-3700.0999999999963
27.2448,71721.50000000003,-35.40000000000568,-3721.1000000000336
27.245800000000003,71744.00000000003,-36.599999999992896,-3740.0
27.2468,71767.39999999998,-35.0,-3740.0
27.2478,71791.40000000002,-36.00000000001421,-3739.593908629435
27.248800000000003,71793.79999999997,-40.200000000003556,-3737.563451776641
27.2498,71781.79999999999,-39.99999999998579,-3737.3939393939513
27.2508,71760.49999999996,-36.40000000000568,-3743.454545454566
27.251800000000003,71732.99999999996,-39.000000000017764,-3752.545454545542
27.2528,71723.8,-42.39999999999147,-3770.7272727273207
27.253800000000002,71726.8,-40.0,-3788.6598984772177
27.2548,71744.79999999997,-40.2,-3805.918781725877
27.2558,71772.80000000002,-39.799999999982944,-3817.7000000000007
27.256800000000002,71795.40000000002,-33.799999999982944,-3816.699999999999
27.2578,71814.39999999997,-26.8,-3819.045685279181
27.2588,71825.29999999999,-14.799999999954526,-3829.1979695431523
27.259800000000002,71830.8,1.6000000000511592,-3838.000000000011
27.2608,71836.59999999999,19.0,-3844.0606060606037
27.2618,71842.6,33.60000000003695,-3852.2424242424368
27.262800000000002,71842.29999999999,46.80000000003979,-3864.3636363636656
27.2638,71837.8,60.0,-3874.6294416243622
27.2648,71817.40000000004,67.19999999998863,-3881.7360406091293
27.265800000000002,71786.39999999998,62.59999999997513,-3883.200000000005
27.2668,71756.00000000003,56.59999999999432,-3876.2000000000176
27.2678,71725.99999999999,53.19999999997442,-3866.3434343434465
27.268800000000002,71720.60000000002,43.39999999995381,-3852.2020202020126
27.2698,71731.6,30.99999999997158,-3836.7512690355493
27.2708,71754.90000000004,21.19999999997442,-3819.492385786766
27.271800000000002,71786.40000000004,12.399999999971579,-3804.51776649741
27.2728,71801.4,4.799999999982947,-3792.335025380687
27.2738,71805.40000000001,-1.2000000000170532,-3778.242424242372
27.274800000000003,71800.99999999997,-6.600000000010658,-3762.0808080807333
27.2758,71791.0,-9.0,-3749.999999999986
27.2768,71792.40000000001,-9.0,-3741.999999999986
27.277800000000003,71801.40000000001,-9.0,-3737.494949494947
27.2788,71810.4,-7.999999999985789,-3736.484848484848
27.2798,71819.40000000001,-3.7999999999971577,-3736.5279187817277
27.280800000000003,71818.19999999998,-3.200000000003553,-3737.5431472081245
27.2818,71810.2,-3.3999999999914734,-3735.208121827409
27.2828,71811.80000000002,-1.8000000000113687,-3730.131979695423
27.2838,71819.79999999999,-6.4,-3730.92929292929
27.2848,71835.59999999998,-12.80000000001137,-3735.9797979798022
27.285800000000002,71856.60000000002,-17.200000000017052,-3739.200000000003
27.2868,71859.6,-22.6,-3741.1999999999957
27.2878,71850.59999999999,-24.19999999998863,-3746.8484848484745
27.288800000000002,71836.79999999997,-20.19999999998863,-3754.9292929292938
27.2898,71819.80000000003,-16.6,-3759.88832487309
27.2908,71824.09999999998,-15.400000000005685,-3762.934010152281
27.291800000000002,71842.60000000002,-17.20000000000284,-3765.313131313132
27.2928,71854.79999999999,-17.6,-3767.33333333333
27.2938,71862.8,-15.19999999998863,-3770.720812182744
27.294800000000002,71834.73684210514,-11.399999999991474,-3774.78172588834
27.2958,71782.63157894734,-8.6,-3768.999999999977
27.2968,71736.8999999999,-7.0,-3758.999999999959
27.297800000000002,71693.89999999982,-6.399999999989342,-3758.1319796954444
27.2988,71695.35000000005,-3.1999999999886315,-3761.1776649746193
27.2998,71715.85000000008,0.8000000000113687,-3775.272727272744
27.300800000000002,71753.15000000021,4.600000000010658,-3793.4545454545873
27.3018,71797.65000000005,7.0,-3791.1818181818167
27.3028,71835.15000000008,7.600000000008526,-3782.090909090895
27.303800000000003,71869.65000000014,10.800000000014212,-3779.218274111672
27.3048,71904.50000000009,13.399999999991474,-3778.2030456852785
27.3058,71939.50000000015,10.799999999997159,-3778.0
27.306800000000003,71959.45000000006,11.000000000017764,-3778.0
27.3078,71972.95000000001,15.0,-3764.500000000024
27.3088,71953.19999999992,14.399999999991474,-3749.4999999999973
27.309800000000003,71919.19999999987,12.400000000007106,-3745.2999999999943
27.3108,71877.4999999999,14.400000000005685,-3742.2999999999993
27.3118,71832.49999999981,15.799999999997159,-3742.0
27.312800000000003,71808.84999999993,14.399999999989342,-3742.0
27.3138,71794.34999999999,10.99999999998579,-3735.700000000011
27.3148,71789.65,5.199999999974421,-3728.699999999999
27.3158,71789.15,-3.8,-3726.105263157898
27.3168,71782.34999999998,-11.600000000008526,-3724.0
27.317800000000002,71772.84999999996,-14.400000000005685,-3715.919191919181
27.3188,71764.74999999999,-15.8,-3707.614213197984
27.3198,71757.24999999999,-14.799999999997159,-3688.324873096438
27.320800000000002,71761.30000000002,-14.200000000002841,-3669.1370558375347
27.3218,71770.3,-14.8,-3651.8781725888443
27.3228,71782.80000000003,-13.399999999991474,-3636.3232323232346
27.323800000000002,71796.80000000006,-11.400000000005685,-3640.363636363644
27.3248,71798.2,-13.4,-3643.8000000000006
27.3258,71794.2,-15.200000000002841,-3641.8000000000006
27.326800000000002,71782.14999999997,-15.599999999992894,-3639.0909090909095
27.3278,71766.65,-13.19999999998863,-3630.0000000000036
27.3288,71766.90000000002,-9.19999999998863,-3620.4162436547913
27.329800000000002,71773.90000000002,-5.599999999992894,-3607.218274111652
27.3308,71799.80000000008,-3.5999999999943157,-3594.6363636363826
27.3318,71833.80000000013,-0.7999999999829468,-3585.545454545461
27.332800000000002,71859.7500000001,4.600000000010658,-3578.690355329953
27.3338,71882.25000000003,6.799999999997158,-3582.7512690355347
27.3348,71879.19999999997,6.0,-3586.200000000003
27.335800000000003,71865.19999999994,5.599999999992894,-3587.200000000005
27.3368,71840.34999999993,3.3999999999914734,-3591.0456852792295
27.3378,71810.84999999987,0.3999999999914734,-3606.2741116751595
27.338800000000003,71790.44999999992,-2.4000000000071053,-3619.626262626277
27.3398,71773.94999999998,-4.0,-3626.6969696969686
27.3408,71770.75,-3.7999999999971577,-3631.7474747474735
27.341800000000003,71773.25000000001,-3.0,-3630.737373737371
27.3428,71783.80000000003,-3.4000000000056843,-3630.0
27.3438,71797.80000000006,-4.399999999991474,-3630.0
27.344800000000003,71818.45000000011,-0.7999999999786838,-3629.699999999997
27.3458,71841.95000000003,3.3999999999914734,-3628.699999999999
27.3468,71868.25000000006,-1.4210854715202004e-11,-3624.3451776649463
27.3478,71895.75000000001,-4.0,-3612.1624365482458
27.3488,71902.59999999999,-4.0,-3607.3333333333153
27.349800000000002,71900.59999999999,-4.600000000008526,-3617.4343434343396
27.3508,71859.74999999994,-6.6,-3628.2424242423936
27.3518,71802.24999999994,-4.599999999994315,-3640.363636363623
27.352800000000002,71736.34999999985,-3.2000000000028423,-3654.761421319801
27.3538,71666.84999999996,-4.6,-3673.0355329948848
27.3548,71641.44999999998,-7.8000000000113685,-3683.600000000001
27.355800000000002,71634.94999999997,-11.80000000001137,-3682.599999999999
27.3568,71673.95000000006,-14.6,-3687.6565656565535
27.3578,71732.45000000006,-13.0,-3701.7979797979874
27.358800000000002,71787.80000000012,-13.600000000010658,-3712.9847715736228
27.3598,71841.80000000003,-16.20000000000284,-3720.0913705583903
27.3608,71862.20000000001,-17.0,-3723.086294416237
27.361800000000002,71868.20000000003,-17.400000000007104,-3721.055837563446
27.3628,71854.59999999995,-18.399999999991472,-3717.5757575757593
27.3638,71832.5999999999,-14.99999999998579,-3712.525252525247
27.364800000000002,71814.79999999993,-10.199999999985788,-3708.499999999992
27.3658,71798.79999999999,-6.1999999999886315,-3705.4999999999973
27.3668,71792.59999999999,-2.5999999999943157,-3710.060606060636
27.367800000000003,71790.59999999999,-1.2000000000035527,-3722.1818181818653
27.3688,71790.35,-2.2000000000028423,-3735.918781725913
27.3698,71790.85,-3.0,-3751.1472081218703
27.370800000000003,71788.19999999998,-3.8000000000142107,-3756.8832487309583
27.3718,71784.2,-8.00000000001421,-3754.8527918781747
27.3728,71778.44999999998,-11.599999999994315,-3749.3131313131357
27.373800000000003,71771.94999999997,-9.199999999985788,-3741.232323232316
27.3748,71767.54999999999,-6.400000000005685,-3740.5263157894738
27.3758,71764.04999999999,-8.0,-3744.736842105278
27.376800000000003,71769.65000000004,-6.999999999982236,-3743.8680203045556
27.3778,71779.15000000001,-1.7999999999829468,-3740.8223350253807
27.378800000000002,71798.10000000005,3.8000000000113685,-3742.212121212124
27.3798,71821.1,8.0,-3745.2424242424204
27.3808,71837.45000000003,12.600000000008526,-3750.5454545454554
27.381800000000002,71850.95000000006,14.799999999997159,-3756.60606060607
27.3828,71849.04999999999,14.0,-3760.345177664972
27.3838,71840.54999999999,14.0,-3763.390862944164
27.384800000000002,71831.34999999998,13.19999999998863,-3765.6000000000045
27.3858,71821.84999999999,10.0,-3767.600000000001
27.3868,71821.1,10.0,-3759.8781725888302
27.387800000000002,71824.1,9.599999999994315,-3749.725888324877
27.3888,71830.60000000002,8.6,-3742.9696969697143
27.3898,71838.60000000003,11.0,-3736.9090909090996
27.390800000000002,71853.95000000008,9.999999999982236,-3737.7171717171746
27.3918,71872.45000000003,5.1999999999886315,-3739.737373737376
27.3928,71891.30000000005,1.1999999999886313,-3729.401015228414
27.393800000000002,71910.30000000008,-2.4000000000071053,-3717.21827411167
27.3948,71898.14999999994,-3.5999999999943157,-3703.4000000000224
27.3958,71872.64999999989,-2.0,-3689.3999999999974
27.396800000000002,71825.79999999974,-3.0000000000177636,-3686.181818181815
27.3978,71769.79999999994,-7.600000000008526,-3684.161616161617
27.3988,71749.15,-10.200000000002841,-3684.9340101522866
27.399800000000003,71743.64999999998,-11.200000000003552,-3685.9492385786857
27.4008,71773.85000000011,-11.799999999997159,-3676.3553299492246
27.4018,71819.35000000018,-10.799999999997159,-3666.2030456852713
27.402800000000003,71845.95000000008,-10.0,-3664.0202020201978
27.4038,71864.45000000003,-9.599999999994315,-3662.0
27.4048,71873.50000000001,-7.599999999994315,-3668.0000000000105
27.405800000000003,71878.50000000001,-6.0,-3673.999999999953
27.4068,71917.30964467015,-6.0,-3660.8686868686686
27.4078,71970.609137056,-5.799999999997158,-3647.918781725877
27.4088,72025.18686868691,-5.0,-3643.8578680203027
27.4098,72080.2373737375,-5.600000000008526,-3640.1015228426427
27.410800000000002,72087.18181818178,-8.200000000002841,-3642.1319796954335
27.4118,72078.0909090909,-7.8,-3643.67676767678
27.4128,72065.4467005076,-1.3999999999772625,-3639.6363636363703
27.413800000000002,72051.74111675126,5.600000000008526,-3636.399999999999
27.4148,72082.59999999993,8.8,-3640.3999999999924
27.4158,72124.60000000002,13.00000000001421,-3644.0
27.416800000000002,72161.00000000007,16.599999999994317,-3644.0
27.4178,72196.00000000001,14.4,-3643.512690355334
27.4188,72183.79999999999,12.200000000002841,-3639.451776649745
27.419800000000002,72159.79999999999,12.799999999997159,-3636.9090909090996
27.4208,72131.40000000004,11.6,-3642.969696969693
27.4218,72101.9,10.0,-3648.3451776649767
27.422800000000002,72093.59999999999,10.0,-3650.3756345177744
27.4238,72090.6,9.799999999997159,-3649.999999999972
27.4248,72075.59999999996,8.799999999997159,-3639.999999999972
27.425800000000002,72057.59999999993,7.599999999992894,-3632.203045685282
27.4268,72021.99999999997,5.399999999991474,-3633.218274111676
27.4278,71981.99999999997,3.0,-3632.838383838374
27.428800000000003,71952.79999999994,3.0,-3627.7878787878617
