Time,ECG,PCG,ACC
16.627699999999997,-47025.999999999905,19.600000000001423,4434.710659898516
16.6287,-47057.199999999975,15.60000000000142,4422.52791878175
16.6297,-47079.20000000002,11.6,4406.500000000026
16.630699999999997,-47080.20000000001,7.600000000001421,4381.5000000001155
16.6317,-47067.19999999999,3.600000000001421,4358.848484848557
16.6327,-47047.899999999965,-0.4,4341.676767676816
16.633699999999997,-47024.40000000005,-4.19999999999929,4330.0
16.6347,-46999.92610837443,-6.099999999999644,4330.0
16.6357,-46974.80295566506,-7.0,4332.487309644677
16.636699999999998,-46964.0,-7.0,4339.593908629432
16.6377,-46964.0,-7.0,4344.0
16.6387,-46988.384236453094,-6.8,4344.0
16.639699999999998,-47032.7192118225,-4.80000000000071,4353.999999999982
16.6407,-47076.3960396039,-3.1,4379.000000000026
16.6417,-47119.465346534686,-4.0,4394.0
16.642699999999998,-47139.50000000001,-3.900000000000355,4394.0
16.6437,-47136.50000000001,-3.2,4390.5888324873
16.6447,-47126.750000000015,-5.100000000003197,4382.467005076138
16.645699999999998,-47110.250000000044,-5.900000000000356,4378.913705583751
16.6467,-47110.749999999985,-5.1,4380.9441624365445
16.6477,-47128.250000000015,-6.100000000003197,4383.454545454544
16.648699999999998,-47155.999999999935,-6.80000000000071,4386.484848484841
16.6497,-47193.999999999935,-4.6,4391.684210526309
16.6507,-47217.74999999999,-1.0,4399.052631578953
16.651699999999998,-47227.24999999998,-1.0999999999996448,4396.6000000000095
16.6527,-47214.50000000003,-2.1,4387.599999999994
16.653699999999997,-47179.500000000095,-3.0,4386.399999999996
16.6547,-47142.50000000007,-2.900000000000355,4390.400000000003
16.6557,-47103.50000000007,-2.0,4391.399999999999
16.656699999999997,-47083.75,-2.0,4390.400000000002
16.6577,-47083.25,-1.9000000000003552,4392.9999999999945
16.6587,-47097.49999999997,-0.9,4398.000000000004
16.659699999999997,-47126.49999999992,0.0,4394.947368421072
16.6607,-47158.24999999994,-0.09999999999964473,4386.526315789494
16.6617,-47192.74999999994,-1.0,4386.131979695427
16.662699999999997,-47224.74999999987,-0.8000000000007106,4389.177664974607
16.6637,-47254.24999999992,1.0999999999996448,4379.676767676805
16.6647,-47269.5,2.0,4365.535353535371
16.665699999999998,-47270.5,2.099999999999645,4360.484848484855
16.6667,-47256.00000000005,3.1999999999992896,4358.46464646465
16.6677,-47226.00000000005,5.1,4357.218274111676
16.668699999999998,-47211.74999999999,6.19999999999929,4356.203045685283
16.6697,-47213.24999999999,8.0,4358.399999999991
16.6707,-47239.499999999956,8.0,4361.399999999991
16.671699999999998,-47290.49999999986,8.0,4373.313131313077
16.6727,-47327.74999999998,8.1,4387.454545454536
16.6737,-47351.25000000002,9.100000000003197,4399.989847715748
16.674699999999998,-47348.50000000005,10.0,4412.17258883247
16.6757,-47319.50000000005,9.8,4420.90355329949
16.6767,-47293.50000000002,7.799999999993605,4429.025380710668
16.677699999999998,-47270.50000000006,5.900000000000356,4423.7777777777865
16.6787,-47253.50000000001,4.8,4416.707070707069
16.6797,-47242.49999999999,2.799999999993605,4420.50000000001
16.680699999999998,-47225.000000000044,1.0,4425.500000000001
16.6817,-47201.000000000044,0.9,4415.09090909089
16.6827,-47190.75,-0.10000000000319745,4402.969696969661
16.683699999999998,-47194.24999999999,-1.0999999999996448,4383.319796954334
16.6847,-47209.49999999998,-2.0,4363.015228426428
16.685699999999997,-47236.49999999993,-2.1999999999992896,4362.0
16.6867,-47234.00000000006,-4.099999999999644,4362.0
16.6877,-47202.00000000006,-4.9,4371.898989898976
16.688699999999997,-47139.75000000041,-3.900000000000355,4381.9999999999645
16.6897,-47047.25000000025,-3.099999999999645,4387.999999999989
16.6907,-46957.75000000008,-4.2,4394.0
16.691699999999997,-46871.25000000023,-6.0,4391.979797979802
16.6927,-46769.750000000204,-6.099999999999644,4390.040609137054
16.6937,-46653.250000000204,-7.0,4392.071065989845
16.694699999999997,-46488.250000000946,-6.900000000000356,4393.545454545504
16.6957,-46274.75000000057,-5.900000000000356,4384.454545454582
16.6967,-46031.25000000024,-4.9,4375.715736040619
16.697699999999998,-45757.75000000073,-3.900000000000355,4371.654822335038
16.6987,-45479.7500000005,-3.0,4367.000000000002
16.6997,-45197.2500000005,-3.0,4356.999999999984
16.700699999999998,-44920.7500000012,-2.900000000000355,4348.507614213196
16.7017,-44650.25000000072,-2.1,4353.583756345172
16.7027,-44415.750000000175,-3.0,4361.8080808080485
16.703699999999998,-44217.25000000053,-3.0,4391.101010100967
16.7047,-44066.000000000095,-3.2,4416.9090909091
16.7057,-43961.999999999905,-5.100000000003197,4422.969696969714
16.706699999999998,-43880.00000000011,-6.0,4428.0
16.7077,-43820.00000000011,-6.1,4428.0
16.7087,-43806.24999999997,-7.0,4422.800000000009
16.709699999999998,-43838.74999999991,-7.0,4396.800000000056
16.7107,-43984.24999999977,-6.9,4373.360406091377
16.7117,-44242.75000000023,-5.899999999996803,4360.162436548214
16.712699999999998,-44605.99999999917,-5.0,4350.464646464643
16.7137,-45073.99999999917,-5.0,4352.484848484848
16.7147,-45574.99999999953,-5.0,4352.484848484841
16.7157,-46108.999999998574,-5.0,4346.424242424248
16.7167,-46633.99999999954,-4.8,4342.274111675127
16.717699999999997,-47149.999999998625,-2.900000000000355,4343.289340101519
16.7187,-47624.49999999923,-1.9000000000003552,4341.789473684236
16.7197,-48057.49999999923,-1.0,4334.421052631579
16.720699999999997,-48410.749999998785,-1.2999999999989342,4331.199999999996
16.7217,-48684.24999999927,-4.299999999998934,4334.199999999996
16.7227,-48903.249999999854,-7.1,4334.800000000002
16.723699999999997,-49067.74999999956,-8.199999999999289,4331.8000000000075
16.7247,-49235.749999999694,-10.0,4330.4
16.7257,-49407.249999999694,-10.3,4331.4000000000015
16.726699999999997,-49567.99999999933,-13.299999999998935,4333.599999999994
16.7277,-49717.9999999996,-16.099999999999646,4337.599999999994
16.7287,-49816.249999999956,-16.9,4345.473684210516
16.729699999999998,-49862.749999999876,-15.60000000000142,4359.157894736806
16.7307,-49891.24999999998,-11.300000000002488,4381.151515151482
16.7317,-49901.74999999998,-4.3,4411.454545454555
16.732699999999998,-49938.999999999716,2.7999999999971577,4433.390862944122
16.7337,-50002.99999999983,10.7,4447.604060913656
16.7347,-50053.49999999996,17.600000000019186,4464.5555555555175
16.735699999999998,-50090.4999999999,23.79999999999716,4483.74747474743
16.7367,-50066.00000000007,31.7,4502.416243654818
16.7377,-49979.99999999993,38.2000000000064,4520.690355329966
16.738699999999998,-49869.00000000024,40.0,4541.799999999976
16.7397,-49733.00000000024,39.9,4564.800000000017
16.7407,-49621.00000000008,38.59999999998721,4585.573604060955
16.741699999999998,-49533.00000000023,34.60000000000142,4604.8629441624325
16.7427,-49443.25000000008,30.5,4617.727272727283
16.7437,-49351.74999999992,25.59999999998721,4626.818181818205
16.744699999999998,-49218.25000000031,21.500000000001776,4635.252525252528
16.7457,-49042.75000000031,16.5,4643.333333333348
16.7467,-48851.75000000018,11.59999999998721,4647.360406091374
16.7477,-48645.25000000055,7.80000000000071,4649.390862944158
16.7487,-48468.25000000013,6.2,4651.399999999998
16.749699999999997,-48320.75000000039,8.699999999997512,4653.399999999994
16.7507,-48197.000000000175,16.199999999995736,4649.025380710672
16.7517,-48097.000000000175,26.9,4641.918781725892
16.752699999999997,-48002.75000000039,23.000000000010658,4622.303030303095
16.7537,-47914.25000000023,-8.799999999982948,4598.060606060636
16.7547,-47837.75000000006,-55.5,4569.2727272727225
16.755699999999997,-47773.250000000175,-86.80000000000071,4538.969696969757
16.7567,-47716.50000000009,-83.0000000000071,4501.512690355415
16.7577,-47667.50000000009,-63.1,4461.918781725996
16.758699999999997,-47610.25000000029,-44.000000000007105,4415.600000000239
16.7597,-47544.750000000175,-24.600000000004975,4367.600000000153
16.7607,-47488.500000000044,-11.9,4332.14141414147
16.761699999999998,-47441.500000000124,-11.39999999999858,4299.8181818183075
16.7627,-47424.49999999998,-15.599999999997868,4273.187817258912
16.7637,-47437.49999999998,-22.8,4247.807106598938
16.764699999999998,-47456.74999999988,-41.79999999999005,4223.289340101528
16.7657,-47482.249999999935,-69.0,4198.923857867996
16.7667,-47490.00000000001,-87.70000000002238,4171.111111111044
16.767699999999998,-47480.00000000003,-93.30000000000248,4142.828282828276
16.7687,-47459.75000000003,-84.6,4103.999999999985
16.7697,-47429.24999999997,-58.799999999865705,4063.999999999986
16.770699999999998,-47393.50000000007,-15.50000000001954,4050.9090909091105
16.7717,-47352.50000000007,39.8,4040.8080808080863
16.7727,-47309.000000000044,97.30000000016946,4034.39593908629
16.773699999999998,-47263.000000000124,148.39999999998793,4028.304568527929
16.7747,-47236.00000000001,179.8,4043.431472081211
16.7757,-47227.99999999999,184.69999999992646,4059.675126903566
16.776699999999998,-47234.74999999996,159.10000000001742,4080.787878787849
16.7777,-47256.24999999996,108.8,4102.0
16.778699999999997,-47255.7500000001,46.50000000002309,4120.999999999933
16.7797,-47233.25000000006,-17.999999999978684,4139.999999999933
16.7807,-47196.750000000044,-75.4,4157.17171717168
16.781699999999997,-47146.25000000013,-106.0,4174.020304568524
16.7827,-47123.99999999999,-103.20000000000995,4175.035532994921
16.7837,-47129.99999999999,-73.6,4176.353535353522
16.784699999999997,-47159.24999999977,-29.3000000000167,4183.424242424214
16.7857,-47211.74999999986,16.59999999998721,4190.426395939071
16.7867,-47250.99999999998,52.0,4196.517766497465
16.787699999999997,-47276.99999999993,80.19999999999574,4204.210526315781
16.7887,-47287.75000000001,90.00000000000355,4226.315789473671
16.7897,-47283.25000000001,81.6,4249.199999999991
16.790699999999998,-47273.00000000007,87.99999999999645,4275.199999999944
16.7917,-47257.000000000044,94.80000000000781,4300.999999999982
16.7927,-47227.25000000004,72.1,4325.999999999982
16.793699999999998,-47183.75000000012,42.40000000001279,4353.19999999986
16.7947,-47135.750000000095,2.9000000000252246,4389.199999999923
16.7957,-47083.250000000095,-68.3,4423.59999999999
16.796699999999998,-47051.00000000005,-139.19999999998151,4451.59999999994
16.7977,-47039.00000000003,-189.8,4479.684210526295
16.7987,-47048.74999999997,-226.10000000006715,4508.105263157868
16.799699999999998,-47080.24999999991,-244.60000000000142,4535.272727272625
16.8007,-47111.49999999997,-238.4,4559.515151515084
16.8017,-47142.50000000003,-210.39999999985292,4579.248730964458
16.802699999999998,-47159.99999999999,-162.50000000002308,4589.401015228412
16.8037,-47163.99999999999,-96.4,4594.934010152281
16.8047,-47160.75000000001,-20.59999999976339,4591.88832487309
16.805699999999998,-47150.25000000003,51.89999999997904,4588.848484848485
16.8067,-47143.25,108.6,4585.818181818178
16.8077,-47139.75,141.4000000000128,4576.39999999996
16.808699999999998,-47137.25,142.70000000000817,4557.400000000027
16.8097,-47135.75,118.0,4532.262626262655
16.810699999999997,-47129.50000000005,77.60000000001563,4497.919191919295
16.8117,-47118.50000000003,33.70000000001528,4458.38578680211
16.8127,-47112.25,-8.9,4411.68527918784
16.813699999999997,-47110.75000000001,-46.69999999999041,4367.269035533112
16.8147,-47116.99999999998,-72.39999999999503,4325.644670050829
16.8157,-47130.99999999998,-85.3,4288.000000000011
16.816699999999997,-47129.75000000007,-87.30000000000248,4254.666666666749
16.8177,-47113.250000000044,-79.10000000000674,4221.00000000006
16.8187,-47076.50000000005,-59.4,4187.00000000006
16.819699999999997,-47019.50000000015,-33.700000000008174,4151.81818181835
16.8207,-46978.250000000044,-11.000000000007105,4115.454545454663
16.8217,-46952.750000000044,8.6,4080.5786802031103
16.822699999999998,-46959.24999999983,23.8999999999968,4047.076142132123
16.8237,-46997.7499999999,32.099999999999646,4027.000000000027
16.8247,-47036.99999999996,32.9,4017.909090909105
16.825699999999998,-47076.99999999989,31.600000000001423,3997.7969543148
16.8267,-47095.00000000001,27.4,3969.370558375628
16.8277,-47091.00000000001,21.799999999993606,3948.9999999999627
16.828699999999998,-47078.250000000095,20.399999999998577,3933.9999999999895
16.8297,-47056.75000000006,24.9,3913.989847715711
16.8307,-47041.00000000001,34.10000000003517,3890.6395939086183
16.831699999999998,-47031.00000000003,45.399999999995025,3870.5454545454986
16.8327,-47020.25000000001,59.4,3852.363636363655
16.8337,-47008.74999999999,73.20000000003837,3844.030303030302
16.834699999999998,-46987.00000000006,84.99999999999645,3841.0000000000055
16.8357,-46955.00000000006,94.5,3846.8020304568477
16.8367,-46919.25000000004,98.89999999999681,3856.954314720819
16.837699999999998,-46879.7500000001,97.30000000000248,3869.7999999999824
16.8387,-46854.75000000001,89.6,3883.8000000000075
16.8397,-46844.24999999999,74.99999999993605,3895.817258883256
16.8407,-46847.74999999997,54.60000000000853,3906.984771573565
16.8417,-46865.24999999997,30.5,3927.696969696906
16.842699999999997,-46876.74999999998,5.900000000007461,3951.9393939392776
16.8437,-46882.249999999985,-14.599999999994315,3986.7878787877485
16.8447,-46879.25000000001,-30.0,4025.171717171641
16.845699999999997,-46867.75000000003,-39.499999999998224,4061.360406091218
16.8467,-46862.25,-44.099999999999646,4096.893401015119
16.8477,-46862.75,-44.5,4127.199999999959
16.848699999999997,-46865.24999999998,-39.300000000002484,4156.199999999907
16.8497,-46869.749999999985,-31.900000000003907,4185.434343434293
16.8507,-46863.000000000015,-20.6,4214.727272727263
16.851699999999997,-46845.00000000005,-6.600000000004973,4239.979695431408
16.8527,-46820.25000000006,7.399999999995027,4264.34517766494
16.8537,-46788.75000000006,21.0,4287.847715736036
16.854699999999998,-46759.75000000012,30.59999999999787,4311.197969543087
16.8557,-46733.25000000007,36.39999999999858,4336.222222222193
16.8567,-46711.500000000015,40.0,4361.474747474753
16.857699999999998,-46694.500000000044,39.60000000000142,4368.736842105245
16.8587,-46684.5,35.4,4373.999999999981
16.8597,-46681.5,29.19999999997442,4394.999999999963
16.860699999999998,-46672.50000000003,21.1000000000032,4415.999999999925
16.8617,-46657.50000000003,12.0,4428.999999999977
16.8627,-46623.500000000044,2.3999999999808153,4442.0
16.863699999999998,-46570.50000000014,-3.5999999999978685,4450.999999999984
16.8647,-46525.50000000004,-9.3,4460.0
16.8657,-46488.49999999996,-11.799999999993606,4472.0
16.866699999999998,-46483.99999999995,-9.500000000001776,4483.999999999957
16.8677,-46511.99999999995,-4.4,4495.578947368421
16.8687,-46536.74999999998,1.6000000000191847,4508.538071066069
16.869699999999998,-46558.24999999994,7.19999999999929,4533.918781725863
16.8707,-46539.25000000005,9.1,4557.181818181806
16.8717,-46479.74999999995,10.200000000006394,4566.272727272728
16.8727,-46405.00000000016,11.800000000000711,4577.181818181773
16.8737,-46315.00000000016,9.4,4598.3939393939245
16.874699999999997,-46243.00000000024,3.5000000000017764,4619.451776649687
16.8757,-46189.000000000146,-1.3999999999985788,4639.756345177631
16.8767,-46151.25000000002,-6.0,4656.2
16.877699999999997,-46129.75000000006,-15.899999999996803,4657.199999999998
16.8787,-46120.49999999999,-24.699999999997512,4659.6243654822265
16.8797,-46123.49999999999,-31.5,4667.74619289339
16.880699999999997,-46127.49999999998,-36.19999999999929,4672.373737373773
16.8817,-46132.499999999985,-38.0,4665.303030303056
16.8827,-46111.500000000044,-37.8,4660.0
16.883699999999997,-46064.500000000124,-35.900000000000354,4660.0
16.8847,-46001.75000000014,-35.099999999999646,4659.725888324876
16.8857,-45923.25000000014,-35.9,4658.710659898479
16.886699999999998,-45868.000000000146,-34.80000000000071,4653.200000000065
16.8877,-45836.00000000009,-32.900000000000354,4637.200000000037
16.8887,-45819.0,-31.9,4614.4848484848735
16.889699999999998,-45817.00000000001,-31.0,4576.101010101118
16.8907,-45797.75000000003,-30.8,4550.0
16.8917,-45761.24999999997,-28.699999999990407,4550.0
16.892699999999998,-45718.50000000009,-25.900000000000354,4543.248730964461
16.8937,-45669.50000000009,-24.9,4523.9593908629495
16.8947,-45630.00000000003,-23.8999999999968,4512.0
16.895699999999998,-45600.00000000008,-22.700000000001065,4512.0
16.8967,-45562.75000000004,-19.6,4495.6000000000295
16.8977,-45518.24999999996,-15.799999999993606,4454.599999999957
16.898699999999998,-45469.000000000095,-13.500000000001776,4430.0
16.8997,-45415.000000000095,-8.6,4430.0
16.9007,-45380.250000000015,-4.59999999998721,4425.30964467003
16.901699999999998,-45364.750000000044,-0.5000000000017764,4414.142131979701
16.9027,-45353.50000000001,4.7,4408.0
16.903699999999997,-45346.50000000002,11.499999999998224,4408.0
16.9047,-45317.000000000095,16.399999999998577,4396.848484848575
16.9057,-45265.000000000095,20.3,4373.616161616219
16.906699999999997,-45213.250000000226,23.19999999999929,4360.000000000018
16.9077,-45161.75000000014,25.0,4356.000000000011
16.9087,-45141.49999999999,24.9,4350.464646464654
16.909699999999997,-45152.49999999997,23.700000000001065,4343.393939393963
16.9107,-45173.74999999994,20.600000000001423,4334.720812182761
16.9117,-45205.24999999994,16.7,4324.568527918789
16.912699999999997,-45211.50000000009,13.60000000000142,4317.222222222237
16.9137,-45192.50000000005,9.500000000001776,4312.1717171717255
16.9147,-45155.75000000005,4.4,4308.84263959391
16.915699999999998,-45101.250000000146,-1.3999999999985788,4306.812182741122
16.9167,-45061.750000000044,-5.19999999999929,4305.4000000000015
16.9177,-45037.250000000044,-7.1,4304.4
16.918699999999998,-45037.99999999988,-7.700000000001066,4300.345177664984
16.9197,-45063.99999999993,-4.600000000001421,4294.2538071066
16.9207,-45094.99999999997,-0.6,4288.8181818181765
16.921699999999998,-45130.999999999905,3.299999999998934,4283.767676767682
16.9227,-45156.249999999985,6.3,4286.595959595962
16.9237,-45170.750000000015,9.200000000006394,4293.666666666679
16.924699999999998,-45177.5,11.0,4285.796954314728
16.9257,-45176.5,11.1,4270.568527918771
16.9267,-45170.25000000001,11.699999999990407,4262.31578947368
16.927699999999998,-45158.75000000003,8.700000000001065,4257.052631578962
16.9287,-45146.000000000015,5.9,4234.400000000039
16.9297,-45131.999999999985,4.59999999998721,4207.3999999999905
16.930699999999998,-45134.99999999996,0.7000000000010658,4199.600000000009
16.9317,-45154.99999999996,-2.0,4196.600000000009
16.9327,-45198.74999999994,-2.0,4196.0
16.933699999999998,-45266.24999999982,-2.0,4196.0
16.9347,-45331.99999999994,-2.0,4189.600000000011
16.935699999999997,-45395.99999999983,-1.8000000000007106,4181.600000000026
16.9367,-45438.24999999996,0.09999999999964473,4180.842105263157
16.9377,-45458.74999999996,1.0,4181.894736842106
16.938699999999997,-45472.49999999997,1.2999999999989342,4188.363636363622
16.9397,-45479.49999999998,4.19999999999929,4195.43434343434
16.9407,-45498.74999999997,6.1,4205.340101522849
16.941699999999997,-45530.24999999991,7.0,4215.492385786785
16.9427,-45575.99999999989,6.900000000000356,4230.467005076109
16.9437,-45635.99999999989,5.8,4245.695431472039
16.944699999999997,-45701.24999999969,3.900000000000355,4252.929292929258
16.9457,-45771.74999999981,2.8000000000007104,4259.9999999999745
16.9467,-45830.749999999956,0.7,4256.000000000007
16.947699999999998,-45878.249999999876,-2.1999999999992896,4252.000000000015
16.9487,-45911.99999999996,-4.19999999999929,4244.929292929308
16.9497,-45931.99999999996,-6.1,4237.796954314728
16.950699999999998,-45962.49999999982,-7.0,4227.644670050793
16.9517,-46003.49999999989,-6.9,4218.353535353522
16.9527,-46056.24999999994,-5.899999999996803,4225.424242424239
16.953699999999998,-46120.749999999825,-4.80000000000071,4231.85786802031
16.9547,-46162.999999999985,-2.8,4229.827411167512
16.9557,-46183.000000000015,-1.0,4227.799999999994
16.956699999999998,-46191.25000000001,-1.0999999999996448,4225.800000000001
16.9577,-46187.75000000001,-2.0,4226.131979695427
16.9587,-46224.249999999935,-1.7999999999936052,4247.4517766497665
16.959699999999998,-46300.749999999796,0.0,4266.919191919183
16.9607,-46398.74999999989,-0.1,4273.989898989899
16.9617,-46518.25000000011,-0.8999999999968026,4280.45454545455
16.962699999999998,-46591.49999999995,0.0,4283.484848484846
16.9637,-46618.49999999995,0.0,4287.380710659904
16.9647,-46611.25000000004,-0.10000000000319745,4295.502538071081
16.9657,-46569.75000000011,-1.1999999999992894,4303.399999999995
16.9667,-46555.749999999985,-3.1,4310.399999999995
16.967699999999997,-46569.24999999996,-3.900000000000355,4317.827411167476
16.9687,-46603.499999999905,-3.099999999999645,4326.96446700505
16.9697,-46658.499999999905,-4.0,4334.6969696969645
16.970699999999997,-46692.24999999994,-3.900000000000355,4337.727272727261
16.9717,-46704.74999999996,-3.0,4337.474747474771
16.9727,-46704.750000000015,-3.2,4327.373737373747
16.973699999999997,-46692.25000000004,-4.900000000000356,4317.532994923887
16.9747,-46696.74999999996,-3.700000000001066,4308.395939086312
16.9757,-46718.24999999996,-0.7,4295.400000000023
16.976699999999997,-46753.24999999978,2.399999999998579,4273.4000000001015
16.9777,-46801.74999999987,6.399999999998579,4256.48484848487
16.9787,-46845.74999999996,10.3,4251.434343434357
16.979699999999998,-46885.2499999999,13.0,4254.497461928844
16.9807,-46907.99999999999,12.300000000002488,4274.802030456824
16.9817,-46913.99999999999,4.5,4280.538071065969
16.982699999999998,-46906.750000000095,-9.899999999996803,4259.218274111705
16.9837,-46886.25000000006,-17.4,4238.7070707070725
16.9847,-46879.24999999999,-10.399999999948841,4219.5151515151265
16.985699999999998,-46885.749999999985,5.399999999995027,4213.199999999991
16.9867,-46911.999999999956,19.3,4226.2000000000135
16.9877,-46958.000000000044,33.500000000079936,4234.808080808086
16.988699999999998,-46986.24999999998,57.49999999999467,4236.828282828284
16.9897,-46996.74999999998,69.0,4237.147208121825
16.9907,-46973.50000000005,47.29999999988169,4235.1167512690345
16.991699999999998,-46916.50000000015,10.2000000000135,4226.23350253812
16.9927,-46866.25000000004,-25.9,4208.974619289368
16.9937,-46822.74999999996,-41.49999999995204,4206.787878787874
16.994699999999998,-46812.999999999956,-25.500000000008882,4220.929292929258
16.9957,-46836.999999999956,-2.1,4232.210526315782
16.9967,-46867.74999999996,5.099999999971223,4240.631578947375
16.9977,-46905.2499999999,-4.699999999993961,4241.0000000000055
16.9987,-46921.75000000001,-21.5,4235.999999999996
16.999699999999997,-46917.250000000015,-35.99999999999645,4238.799999999991
17.0007,-46904.25000000004,-45.19999999999929,4246.800000000006
17.0017,-46882.75000000004,-46.2,4251.800000000004
17.002699999999997,-46872.49999999999,-37.50000000000533,4254.799999999994
17.0037,-46873.5,-22.400000000005683,4259.599999999994
17.0047,-46883.499999999985,-6.7,4265.600000000004
17.005699999999997,-46902.49999999995,5.899999999996803,4274.947368421027
17.0067,-46925.249999999956,14.199999999999289,4286.526315789445
17.0077,-46951.749999999956,15.6,4293.553299492378
17.008699999999997,-46986.24999999981,11.300000000002488,4298.629441624345
17.0097,-47028.74999999988,4.300000000002487,4308.111111111082
17.0107,-47065.49999999997,-2.7,4319.222222222208
17.011699999999998,-47096.49999999992,-9.39999999999858,4323.515151515145
17.0127,-47094.75000000006,-13.0,4325.53535353535
17.0137,-47060.25000000006,-12.8,4322.09137055838
17.014699999999998,-47002.50000000036,-10.800000000000711,4317.015228426411
17.0157,-46921.50000000022,-8.8,4307.200000000015
17.0167,-46860.75000000004,-6.699999999990408,4296.199999999996
17.017699999999998,-46820.25000000011,-4.0,4294.0
17.0187,-46810.49999999998,-4.1,4294.0
17.0197,-46831.50000000002,-5.300000000009592,4283.177664974607
17.020699999999998,-46859.24999999994,-8.699999999997512,4269.979695431491
17.0217,-46893.74999999994,-15.6,4257.644670050764
17.0227,-46920.999999999985,-21.500000000015987,4245.461928933998
17.023699999999998,-46940.99999999995,-26.19999999999929,4235.111111111123
17.0247,-46952.5,-27.9,4225.010101010099
17.0257,-46955.5,-26.699999999990407,4217.699999999986
17.026699999999998,-46955.25000000001,-23.80000000000071,4210.699999999999
17.0277,-46951.75000000001,-21.8,4200.909090909075
17.028699999999997,-46959.24999999992,-19.600000000001423,4190.808080808086
17.0297,-46977.74999999995,-15.500000000001776,4171.319796954334
17.0307,-46997.24999999998,-10.5,4151.015228426428
17.031699999999997,-47017.74999999994,-5.400000000002132,4142.284263959424
17.0327,-47010.75000000006,0.5999999999978685,4134.162436548246
17.0337,-46976.25000000006,6.5,4125.090909090922
17.034699999999997,-46931.50000000025,11.499999999998224,4116.000000000033
17.0357,-46876.500000000146,16.299999999998935,4111.000000000009
17.0367,-46851.74999999999,19.1,4106.0
17.037699999999997,-46857.249999999985,20.0,4103.979797979802
17.0387,-46875.74999999994,19.900000000000354,4102.182741116744
17.0397,-46907.24999999994,18.8,4111.319796954302
17.040699999999998,-46920.75000000002,16.80000000000071,4119.9494949495
17.0417,-46916.250000000015,14.700000000001065,4118.939393939398
17.0427,-46914.0,11.7,4118.355329949226
17.043699999999998,-46914.0,8.800000000000711,4123.431472081203
17.0447,-46929.49999999994,6.80000000000071,4128.999999999998
17.0457,-46960.49999999994,4.9,4139.000000000016
17.046699999999998,-46980.24999999996,3.8000000000007104,4149.015228426393
17.0477,-46988.74999999998,1.9,4159.167512690366
17.0487,-46984.250000000015,1.0,4168.656565656577
17.049699999999998,-46966.750000000044,0.8000000000007106,4173.707070707071
17.0507,-46957.5,-1.0,4178.45454545455
17.0517,-46956.5,-1.0,4181.484848484857
17.052699999999998,-46950.50000000002,-1.0999999999996448,4183.654822335025
17.0537,-46939.50000000002,-2.0,4181.624365482234
17.0547,-46914.75000000004,-2.0,4181.399999999998
17.055699999999998,-46876.2500000001,-2.099999999999645,4188.399999999985
17.0567,-46853.25000000001,-3.2,4193.593908629443
17.0577,-46845.74999999999,-5.0,4191.563451776648
17.058699999999998,-46859.499999999935,-5.0,4188.141414141427
17.0597,-46894.499999999935,-4.9,4180.060606060607
17.060699999999997,-46925.24999999988,-3.900000000000355,4175.76767676766
17.0617,-46951.74999999993,-2.8000000000007104,4182.838383838377
17.0627,-46969.49999999999,-0.9,4189.096446700508
17.063699999999997,-46978.49999999998,0.19999999999928947,4193.157360406074
17.0647,-46984.49999999999,2.299999999998934,4195.052631578958
17.0657,-46987.49999999999,5.3,4191.894736842105
17.066699999999997,-46980.00000000008,8.099999999999644,4192.79999999999
17.0677,-46962.00000000005,9.0,4199.79999999999
17.0687,-46941.75000000002,9.0,4207.599999999994
17.069699999999997,-46919.25000000006,8.800000000000711,4216.599999999978
17.0707,-46914.24999999998,6.80000000000071,4224.399999999996
17.0717,-46926.74999999998,5.1,4230.400000000006
17.072699999999998,-46945.24999999989,6.099999999999644,4228.800000000018
17.0737,-46969.749999999935,7.0,4215.800000000018
17.0747,-46974.250000000015,7.0,4208.0
17.075699999999998,-46958.750000000044,7.0,4208.0
17.0767,-46928.25000000008,7.1,4203.454545454555
17.0777,-46882.75000000008,8.100000000003197,4194.363636363633
17.078699999999998,-46844.75000000014,9.0,4192.1116751268955
17.0797,-46814.25000000008,8.9,4196.1725888324845
17.0807,-46801.0,7.899999999996803,4202.444444444449
17.081699999999998,-46804.99999999999,6.900000000000356,4210.52525252524
17.0827,-46821.24999999998,5.8,4224.994923857863
17.0837,-46849.75000000002,4.0,4244.284263959409
17.084699999999998,-46878.99999999995,3.900000000000355,4254.399999999996
17.0857,-46908.99999999995,2.8,4258.400000000003
17.0867,-46931.249999999985,0.7999999999936052,4260.60913705584
17.087699999999998,-46945.74999999996,-1.1999999999992894,4261.624365482233
17.0887,-46954.75,-3.0,4265.1818181818235
17.0897,-46958.25,-3.0,4270.232323232336
17.0907,-46959.5,-3.0,4272.656565656566
17.0917,-46958.5,-3.0,4273.666666666669
17.092699999999997,-46954.00000000004,-3.0,4274.0
17.0937,-46946.00000000002,-3.099999999999645,4274.0
17.0947,-46933.000000000015,-4.0,4269.100000000009
17.095699999999997,-46915.00000000005,-3.900000000000355,4262.100000000021
17.0967,-46893.750000000044,-2.8000000000007104,4266.395939086279
17.0977,-46869.250000000044,-0.9,4275.532994923854
17.098699999999997,-46849.00000000007,-0.09999999999964473,4280.949494949485
17.0997,-46833.000000000044,-1.0,4284.989898989894
17.1007,-46834.749999999985,-0.8,4288.272727272728
