Time,ECG,PCG,ACC
24.5109,18666.500000000335,-428.9999999994813,1736.1624365481844
24.5119,18353.999999999778,-717.9999999994919,1745.5656565656586
24.512900000000002,18236.20000000003,-990.0,1744.555555555556
24.5139,18248.200000000008,-1221.4999999996357,1741.2727272727439
24.5149,18390.10000000057,-1391.4999999997601,1735.2121212121294
24.515900000000002,18618.600000000974,-1487.5,1727.2284263959396
24.5169,18763.100000000126,-1503.0000000000462,1717.076142132004
24.5179,18851.600000000126,-1437.0,1699.3684210526317
24.518900000000002,18878.899999999965,-1301.499999999707,1674.105263157805
24.5199,18865.39999999999,-1101.5000000004175,1647.1999999999603
24.5209,18893.00000000014,-836.5,1619.1999999999603
24.521900000000002,18948.000000000233,-537.4999999994618,1585.799999999908
24.5229,18944.19999999994,-236.50000000053114,1548.7999999999738
24.5239,18901.19999999994,64.0,1517.1999999999305
24.524900000000002,18764.599999999504,349.5000000004778,1489.1999999998807
24.5259,18565.59999999986,590.9999999996198,1461.7999999999615
24.5269,18463.199999999906,781.5,1434.7999999999615
24.527900000000002,18425.199999999837,924.5000000002113,1413.8947368420643
24.5289,18519.50000000026,1017.499999999881,1397.052631578938
24.5299,18702.00000000026,1062.5,1377.1515151514718
24.530900000000003,18851.500000000317,1069.499999999984,1355.9393939393208
24.5319,18979.00000000009,1048.0000000000605,1342.6903553299508
24.5329,19072.300000000174,1006.5,1332.5380710659974
24.5339,19142.80000000005,946.5000000001261,1327.727272727283
24.5349,19246.00000000018,875.0000000001279,1324.6969696969757
24.5359,19371.00000000018,810.5,1335.725888324883
24.5369,19398.50000000004,748.0000000001207,1350.9543147208137
24.5379,19360.999999999975,669.0000000001598,1363.6000000000256
24.5389,19186.69999999934,572.0,1375.600000000047
24.5399,18921.19999999981,462.5000000002043,1399.9289340101586
24.5409,18754.399999999856,350.0000000001954,1427.3401015228328
24.541900000000002,18653.399999999856,235.5,1463.8585858586127
24.5429,18756.099999999748,104.0000000002558,1502.2424242423685
24.5439,18994.60000000017,-48.99999999971223,1529.464646464645
24.544900000000002,19230.10000000058,-218.5,1554.7171717172057
24.5459,19463.600000000166,-403.9999999996554,1595.9796954314295
24.5469,19546.199999999953,-591.4999999996785,1639.6345177665078
24.547900000000002,19528.199999999924,-764.0,1659.3000000000332
24.5489,19488.599999999922,-930.4999999996998,1676.300000000003
24.5499,19434.599999999922,-1081.0,1688.050761421336
24.550900000000002,19517.554455446018,-1179.5000000001155,1699.2182741117047
24.5519,19691.811881188347,-1234.49999999992,1717.848484848494
24.5529,19894.428571429136,-1253.5,1737.04040404044
24.553900000000002,20117.581280788872,-1204.4999999998383,1745.6767676767943
24.5549,20140.241379310326,-1112.5000000001653,1753.7575757575848
24.5559,19998.862068965416,-1009.0,1761.8781725888373
24.556900000000002,19699.57425742521,-863.4999999996855,1770.0
24.5579,19254.524752476125,-697.0000000002772,1770.9999999999982
24.5589,18919.5000000002,-554.0,1772.0
24.559900000000003,18694.4999999998,-409.49999999971755,1790.1818181818437
24.5609,18634.999999999905,-262.0000000002416,1808.3451776649622
24.5619,18741.000000000095,-144.5,1825.6040609137451
24.562900000000003,18825.250000000113,-39.499999999802824,1843.0152284265
24.5639,18887.749999999887,58.49999999984901,1863.3197969543344
24.5649,18916.000000000004,123.5,1883.7777777777897
24.5659,18910.000000000015,175.99999999989342,1905.999999999964
24.5669,18966.749999999894,228.49999999992008,1927.9999999999964
24.5679,19086.250000000106,257.5,1948.000000000032
24.5689,19156.99999999996,272.4999999999698,1966.5050505050494
24.5699,19178.99999999996,275.0000000000213,1971.5555555555616
24.5709,19104.250000000153,247.0,1977.4619289340415
24.5719,18932.75000000046,205.5000000000693,1989.644670050764
24.5729,18904.249999999898,164.00000000007816,2001.5228426396056
24.573900000000002,19018.750000000102,110.5,2011.675126903559
24.5749,19308.499999999174,50.50000000010125,2020.36363636363
24.5759,19773.499999999174,-1.4999999999165112,2022.3838383838347
24.576900000000002,20078.499999999873,-50.5,2024.3999999999992
24.5779,20223.499999999614,-91.49999999994493,2026.3999999999958
24.5789,20169.250000000226,-111.5,2028.4040404040395
24.579900000000002,19915.749999999774,-120.50000000001599,2030.4242424242443
24.5809,19817.24999999995,-122.00000000001066,2032.4467005076117
24.5819,19873.75000000005,-115.0,2034.477157360406
24.582900000000002,20073.75000000061,-107.49999999998757,2037.515151515159
24.5839,20417.24999999939,-86.50000000006217,2043.575757575752
24.5849,20506.250000000146,-48.0,2049.644670050767
24.585900000000002,20340.749999999854,-14.999999999957366,2055.736040609161
24.5869,19952.750000000542,16.999999999928946,2059.05263157894
24.5879,19342.249999999458,72.0,2055.894736842098
24.588900000000002,18946.49999999968,138.00000000011013,2058.4000000000315
24.5899,18765.50000000032,192.4999999999165,2069.400000000012
24.5909,18843.999999999698,238.5,2078.0000000000105
24.591900000000003,19182.000000000302,279.00000000006395,2083.0000000000105
24.5929,19469.24999999979,314.99999999993605,2089.1999999999944
24.5939,19705.75000000021,351.0,2097.2000000000085
24.5949,19853.999999999894,375.9999999999751,2104.3999999999955
24.5959,19913.999999999894,387.99999999998226,2110.4000000000065
24.5969,20032.749999999844,400.5,2113.157894736838
24.5979,20210.249999999527,404.50000000001245,2111.0526315789507
24.5989,20390.749999999836,394.0000000000249,2110.5050505050494
24.5999,20574.250000000164,383.5,2111.515151515152
24.6009,20673.249999999975,370.0000000000355,2121.5025380710476
24.6019,20687.749999999975,342.00000000006395,2139.77664974623
24.6029,20667.500000000047,310.5,2146.3248730964374
24.6039,20612.500000000146,284.00000000004616,2143.279187817262
24.6049,20539.00000000008,251.5000000000693,2140.242424242426
24.605900000000002,20446.99999999992,215.5,2137.2121212121187
24.6069,20341.75000000021,186.5000000000444,2133.6000000000045
24.6079,20223.25000000021,158.50000000005508,2129.599999999997
24.608900000000002,20180.74999999997,134.5,2121.9393939393713
24.6099,20214.24999999991,121.50000000001599,2111.838383838383
24.6109,20308.99999999986,101.0,2106.7411167512664
24.611900000000002,20465.00000000014,70.49999999994849,2104.710659898472
24.6129,20561.499999999967,48.00000000002842,2100.040609137054
24.6139,20598.500000000033,24.5,2093.949238578671
24.614900000000002,20578.999999999865,-8.500000000062172,2078.949494949441
24.6159,20503.000000000135,-39.49999999995204,2059.7575757575632
24.6169,20399.750000000116,-63.5,2046.2999999999884
24.617900000000002,20269.249999999884,-79.00000000001776,2035.2999999999884
24.6189,20045.250000000284,-89.99999999997868,2019.2727272727548
24.6199,19727.749999999716,-106.5,2001.090909090911
24.620900000000002,19425.24999999949,-127.5000000000373,1992.3451776649688
24.6219,19137.75000000051,-145.99999999997158,1987.269035533001
24.6229,19128.49999999976,-159.5,1976.909090909089
24.623900000000003,19397.50000000024,-167.50000000000887,1964.7878787878599
24.6249,19847.24999999944,-170.49999999999824,1958.873096446698
24.6259,20477.75000000056,-173.0,1954.8121827411019
24.6269,20836.499999999847,-176.9999999999929,1939.5999999999872
24.6279,20923.499999999847,-173.00000000002132,1921.5999999999872
24.6289,20634.75000000059,-160.0,1912.314720812171
24.6299,19970.25000000177,-149.0000000000142,1905.2081218274159
24.6309,19383.50000000045,-133.50000000004087,1899.8080808080772
24.6319,18874.49999999955,-111.5,1894.757575757565
24.6329,18766.999999999476,-98.50000000000888,1890.5656565656568
24.6339,19060.999999999476,-91.50000000001599,1886.5252525252472
24.634900000000002,19481.499999999513,-82.5,1882.4670050761317
24.6359,20028.49999999854,-76.50000000000533,1878.4060913705575
24.6369,20322.749999999964,-71.50000000001243,1891.5000000000052
24.637900000000002,20364.250000000036,-51.5,1906.5000000000052
24.6389,20266.250000000422,-18.50000000005862,1905.2588832487374
24.6399,20028.750000000422,-7.49999999998046,1902.213197969546
24.640900000000002,19949.999999999927,2.0,1898.2424242424222
24.6419,20029.999999999785,35.9999999999325,1894.202020202027
24.6429,20188.24999999979,41.5,1900.7171717171698
24.643900000000002,20424.75000000021,32.50000000001599,1907.7878787878867
24.6449,20529.750000000022,47.4999999999627,1907.0152284263972
24.6459,20503.249999999978,49.0,1906.0
24.646900000000002,20464.24999999991,45.000000000017764,1900.9999999999911
24.6479,20412.75000000009,57.499999999973355,1896.0
24.6489,20494.749999999807,58.0,1896.0
24.649900000000002,20710.250000000193,48.999999999992895,1896.2639593908998
24.6509,20867.999999999913,52.999999999978684,1909.4619289340162
24.6519,20968.000000000087,69.0,1922.5076142132148
24.652900000000002,20865.249999999458,86.50000000002665,1932.6598984771865
24.6539,20559.750000000542,94.0,1942.8888888888948
24.6549,20266.00000000025,97.5,1954.0000000000216
24.655900000000003,19983.99999999975,108.50000000002665,1963.894736842102
24.6569,19866.49999999996,114.0000000000071,1962.8421052631584
24.6579,19913.50000000004,109.0,1963.3999999999976
24.6589,19942.24999999998,111.49999999998046,1970.399999999985
24.6599,19952.74999999998,109.50000000002665,1979.1999999999944
24.6609,19830.250000000226,82.5,1995.2000000000228
24.6619,19574.75000000068,55.500000000026645,2010.3999999999915
24.6629,19350.00000000017,40.500000000026645,2022.3999999999915
24.6639,19155.99999999983,19.0,2032.3999999999992
24.6649,19066.74999999997,-4.999999999964473,2034.3999999999958
24.6659,19082.24999999997,-19.499999999984013,2037.4736842105235
24.666900000000002,19077.500000000022,-22.0,2044.8421052631675
24.6679,19052.500000000065,-31.499999999959144,2053.654822335017
24.6689,19041.0,-69.99999999990408,2065.837563451783
24.669900000000002,19043.0,-109.0,2075.3333333333403
24.6709,19205.499999999425,-123.99999999998934,2079.373737373736
24.6719,19528.499999999425,-141.4999999999485,2081.292929292927
24.672900000000002,19856.749999999705,-167.5,2079.2727272727225
24.6739,20190.249999999112,-177.0000000000071,2075.7461928934
24.6749,20260.00000000017,-167.0,2069.654822335017
24.675900000000002,20065.99999999983,-146.4999999999556,2066.0
24.6769,19749.75000000039,-110.00000000008527,2066.0
24.6779,19311.24999999961,-55.0,2062.345177664957
24.678900000000002,19079.249999999956,7.000000000110134,2053.2081218273993
24.6799,19053.750000000044,69.49999999988809,2048.0
24.6809,19181.74999999975,120.5,2048.0
24.681900000000002,19463.25000000025,143.50000000001245,2043.9090909090835
24.6829,19618.499999999975,148.49999999999469,2034.818181818194
24.6839,19647.500000000025,142.5,2030.0
24.684900000000003,19529.49999999953,113.9999999999254,2030.0
24.6859,19264.50000000047,73.50000000006928,2031.4999999999973
24.6869,19019.5000000002,29.0,2034.5000000000027
24.687900000000003,18794.4999999998,-25.00000000010303,2036.0
24.6889,18629.250000000095,-66.99999999995381,2036.0
24.6899,18523.749999999905,-81.0,2036.0
24.6909,18413.500000000204,-87.49999999998046,2036.0
24.6919,18298.500000000204,-97.99999999998224,2037.1167512690365
24.6929,18170.250000000127,-96.5,2039.1472081218308
24.6939,18028.75000000038,-79.5000000000373,2034.1414141414195
24.6949,17923.500000000062,-62.00000000002487,2024.0404040403953
24.6959,17854.499999999938,-57.5,2018.799999999995
24.6969,17883.249999999774,-69.99999999996447,2016.7999999999986
24.6979,18009.749999999774,-80.99999999999645,2024.4848484848806
24.698900000000002,18248.999999999687,-77.5,2038.6262626263144
24.6999,18600.99999999906,-68.50000000001599,2046.517766497463
24.7009,18934.99999999972,-55.000000000031974,2050.5786802030443
24.701900000000002,19251.00000000028,-28.5,2052.6598984771576
24.7029,19366.000000000076,12.999999999914738,2053.6751269035512
24.7039,19279.999999999924,57.0,2060.181818181811
24.704900000000002,19071.24999999941,91.00000000004974,2069.272727272733
24.7059,18739.75000000059,117.49999999995559,2090.8999999999664
24.7069,18583.74999999998,133.5,2117.900000000014
24.707900000000002,18603.25000000002,130.99999999997868,2140.848484848528
24.7089,18813.749999999643,111.50000000004796,2162.0606060606037
24.7099,19215.250000000357,80.0,2173.1167512690436
24.710900000000002,19470.500000000193,45.49999999994138,2180.223350253824
24.7119,19579.499999999807,14.500000000051514,2191.090909090911
24.7129,19452.75000000032,-18.0,2203.21212121214
24.713900000000002,19090.24999999968,-67.00000000011013,2214.598984771605
24.7149,18805.000000000186,-125.4999999999023,2225.7664974619343
24.7159,18596.999999999814,-165.0,2238.400000000028
24.716900000000003,18599.75000000038,-191.00000000004974,2251.400000000051
24.7179,18813.24999999962,-222.4999999999378,2270.243654822369
24.7189,19026.99999999981,-246.0,2290.5482233503126
24.7199,19240.99999999943,-248.50000000001245,2307.4141414141527
24.7209,19358.24999999998,-239.50000000001955,2323.5757575757916
24.7219,19378.75000000002,-219.5,2326.0
24.7229,19388.5,-186.5000000000657,2326.0
24.7239,19387.5,-147.50000000007282,2324.233502538069
24.7249,19350.250000000065,-93.0,2322.2030456852785
24.7259,19276.750000000196,-28.500000000108358,2313.473684210542
24.7269,19149.50000000016,22.49999999992717,2304.0
24.7279,18968.49999999984,66.0,2303.0
24.7289,18902.999999999913,106.99999999993605,2302.0000000000036
24.7299,18952.999999999913,139.4999999999485,2300.0000000000036
24.730900000000002,19146.7499999997,169.5,2298.0
24.7319,19484.2499999991,191.99999999997513,2302.999999999991
24.7329,19708.2499999999,196.00000000001066,2308.0
24.733900000000002,19818.7500000001,196.5,2294.0
24.7349,19729.00000000026,211.49999999995913,2280.0000000000496
24.7359,19438.99999999974,220.0,2268.4210526315787
24.736900000000002,19171.249999999563,199.9999999999396,2257.1919191918923
24.7379,18925.750000000437,170.00000000004619,2249.1111111111018
24.7389,18768.000000000062,141.0,2241.1472081218094
24.739900000000002,18697.999999999938,107.9999999999396,2234.040609137029
24.7409,18574.500000000156,77.00000000004974,2228.456852791882
24.7419,18397.499999999844,49.0,2231.5025380710676
24.742900000000002,18244.24999999977,20.499999999948486,2233.0909090909076
24.7439,18114.75000000023,-6.999999999953815,2228.0404040404133
24.7449,18165.749999999793,-27.5,2224.599999999999
24.745900000000002,18397.250000000207,-36.00000000000355,2227.6000000000045
24.7469,18627.749999999796,-41.49999999998401,2230.20202020202
24.7479,18857.250000000204,-54.0,2231.2121212121224
24.748900000000003,18883.499999999687,-64.0000000000071,2232.6700507614282
24.7499,18706.500000000313,-62.500000000012434,2235.715736040609
24.7509,18508.750000000193,-56.0,2241.535353535371
24.7519,18290.250000000582,-55.49999999999112,2255.676767676755
24.7529,18246.999999999884,-59.999999999992895,2267.918781725891
24.7539,18379.000000000116,-63.0,2275.0253807106715
24.7549,18603.999999999436,-69.49999999998046,2278.800000000002
24.7559,18921.999999999436,-76.9999999999929,2274.799999999995
24.7569,19251.249999999698,-75.0,2271.6954314720783
24.7579,19591.749999999094,-62.000000000031974,2270.6802030456847
24.7589,19857.49999999983,-48.000000000017764,2270.66666666667
24.759900000000002,20048.50000000017,-48.5,2272.686868686875
24.7609,19927.25000000077,-50.500000000012434,2270.1111111111
24.7619,19493.75000000077,-36.5000000000373,2258.999999999973
24.762900000000002,18820.50000000081,-25.5,2250.121827411152
24.7639,17907.500000002434,-25.999999999996447,2245.045685279193
24.7649,17296.500000000273,-24.500000000008882,2248.799999999988
24.765900000000002,16987.499999999727,-22.5,2265.800000000018
24.7669,17182.249999999378,-19.00000000001421,2276.812182741115
24.7679,17880.75000000062,-4.0,2278.842639593909
24.768900000000002,18587.75000000127,15.500000000030198,2279.565656565655
24.7699,19303.24999999873,29.999999999978684,2278.555555555556
24.7709,19622.50000000007,38.5,2279.818181818185
24.771900000000002,19545.49999999993,38.999999999992895,2283.858585858595
24.7729,19257.000000000444,38.49999999999467,2286.954314720812
24.7739,18756.999999999556,43.5,2288.9847715736064
24.774900000000002,18367.249999999505,42.99999999998579,2290.0
24.7759,18087.750000000495,27.000000000042633,2290.0
24.7769,17950.999999999996,0.9999999999999982,2290.0
24.777900000000002,17957.000000000004,-22.50000000003375,2290.0
24.7789,17985.499999999956,-36.49999999998401,2290.0
24.7799,18036.500000000044,-42.5,2290.0
24.780900000000003,18105.250000000153,-39.49999999998401,2291.675126903566
24.7819,18191.749999999847,-26.000000000031974,2294.720812182746
24.7829,18393.749999999716,-10.5,2304.2020202020626
24.7839,18711.249999999152,2.4999999999769074,2318.3434343434465
24.7849,19087.749999999614,19.499999999962697,2329.400000000013
24.7859,19523.250000000386,35.5,2338.400000000013
24.7869,19775.24999999988,38.50000000000888,2340.7878787878813
24.7879,19843.74999999988,37.999999999992895,2338.7676767676767
24.7889,19665.75000000038,40.5,2341.776649746201
24.7899,19241.25000000113,39.50000000000533,2347.868020304563
24.7909,18840.82266009875,45.499999999973355,2353.299492385788
24.791900000000002,18464.46798029492,61.5,2358.375634517774
24.7929,18315.0247524752,73.99999999998579,2352.444444444453
24.7939,18421.4603960396,77.50000000000178,2341.333333333326
24.794900000000002,18662.673267326874,72.0,2339.4736842105312
24.7959,19068.613861384998,67.99999999999645,2341.5789473684217
24.7969,19418.83251231483,71.49999999999112,2350.8000000000234
24.797900000000002,19695.18719211843,67.0,2361.800000000043
24.7989,19852.600000000017,51.000000000031974,2359.9999999999895
24.7999,19831.599999999977,36.5,2354.9999999999804
24.800900000000002,19744.59999999947,30.499999999998224,2345.199999999953
24.8019,19558.599999999802,32.99999999998934,2334.199999999992
24.8029,19392.19999999971,34.0,2332.0
24.803900000000002,19255.19999999971,25.499999999976907,2332.0
24.8049,19158.000000000025,15.00000000001421,2328.631578947366
24.8059,19120.49999999996,1.5,2324.4210526315774
24.806900000000002,19080.99999999988,-20.000000000042633,2307.553299492359
24.8079,19038.499999999956,-35.499999999987566,2289.279187817275
24.8089,18972.799999999785,-37.5,2275.7878787878726
24.809900000000003,18872.299999999785,-36.500000000001776,2262.656565656541
24.8109,18768.60000000008,-41.999999999982236,2252.404040404043
24.8119,18660.099999999886,-53.5,2242.303030303019
24.812900000000003,18581.799999999905,-61.00000000000355,2226.243654822297
24.8139,18548.799999999967,-58.500000000012434,2210.0
24.8149,18578.600000000264,-48.5,2211.0
24.8159,18702.599999999824,-32.50000000003375,2211.9999999999964
24.8169,18866.39999999984,-19.00000000001421,2215.0303030302966
24.8179,19089.900000000238,-15.5,2217.918781725891
24.8189,19264.999999999927,-7.000000000031974,2213.8578680203095
24.8199,19367.50000000011,11.49999999996625,2209.390862944142
24.8209,19396.599999999828,14.0,2197.208121827376
24.8219,19315.600000000115,-1.499999999969802,2185.353535353531
24.8229,19234.20000000006,-9.000000000003553,2177.2727272727116
24.823900000000002,19152.199999999913,-10.0,2169.0999999999713
24.8249,19097.40000000001,-14.499999999991118,2160.100000000003
24.8259,19083.399999999983,-10.500000000023093,2149.6767676767686
24.826900000000002,19069.199999999957,1.0000000000000009,2126.444444444371
24.8279,19054.699999999986,5.500000000001776,2105.2690355329805
24.8289,19064.8000000001,6.5,2099.1776649746084
24.829900000000002,19111.8000000001,13.000000000017764,2095.065989847726
24.8309,19182.999999999924,10.500000000026645,2102.172588832481
24.8319,19290.500000000113,-7.5,2111.0909090909145
24.832900000000002,19317.399999999732,-14.999999999989342,2128.262626262656
24.8339,19223.3999999999,-13.499999999994671,2142.2
24.8349,19008.399999999154,-25.0,2143.2000000000016
24.835900000000002,18611.899999999154,-39.50000000001599,2142.5858585858364
24.8369,18217.800000000276,-43.00000000000355,2135.5151515151447
24.8379,17827.299999999585,-44.0,2128.8832487309546
24.838900000000002,17545.399999999663,-46.0,2123.807106598978
24.8399,17426.399999999874,-38.00000000002842,2116.2121212121565
24.8409,17387.400000000172,-25.5,2101.06060606062
24.841900000000003,17468.400000000172,-18.999999999992895,2085.340101522827
24.8429,17558.799999999927,-4.500000000044409,2068.081218274105
24.8439,17663.300000000112,26.0,2053.8999999999787
24.8449,17749.199999999957,49.49999999998046,2046.8999999999912
24.8459,17807.200000000063,48.50000000002309,2040.7817258883156
24.8469,17871.000000000153,40.5,2036.720812182734
24.8479,17943.499999999898,41.49999999999112,2032.6666666666738
24.8489,18060.599999999868,39.000000000017764,2028.6262626262642
24.8499,18244.600000000195,25.5,2023.171717171709
24.8509,18442.599999999846,15.000000000007105,2015.0909090909183
24.8519,18661.600000000235,10.000000000010658,2010.0
24.8529,18785.599999999962,-4.5,2010.0
24.8539,18767.100000000028,-24.499999999969802,2013.5999999999935
24.8549,18627.600000000228,-36.499999999987566,2022.6000000000097
24.855900000000002,18306.599999999657,-46.5,2028.8121827411205
24.8569,18028.000000000153,-57.49999999998401,2030.842639593904
24.8579,17812.99999999977,-65.49999999998757,2026.3535353535615
24.858900000000002,17804.600000000857,-74.5,2013.22222222223
24.8599,18106.100000000322,-77.50000000000888,2010.0909090908915
24.8609,18500.600000001137,-67.0,2019.1818181818296
24.861900000000002,19034.600000001137,-51.499999999973355,2026.385786802044
24.8629,19377.99999999996,-36.00000000002842,2031.4619289340026
24.8639,19435.500000000062,-23.0,2033.4736842105262
24.864900000000002,19273.599999998605,-11.999999999978684,2032.421052631575
24.8659,18782.59999999948,3.499999999966249,2042.8000000000256
24.8669,18340.399999999212,21.0,2060.8000000000256
24.867900000000002,17971.399999999212,31.500000000008882,2075.20000000003
24.8689,17788.19999999993,29.000000000017764,2087.2000000000085
24.8699,17883.700000000103,19.5,2095.0000000000123
24.870900000000002,18044.800000000738,21.000000000021316,2100.0000000000214
24.8719,18304.300000000276,33.49999999997691,2105.0000000000073
24.8729,18531.40000000038,38.5,2110.0000000000073
24.873900000000003,18709.90000000038,30.999999999978684,2113.263157894742
24.8749,18830.999999999975,18.00000000002487,2115.3684210526326
24.8759,18866.000000000036,18.0,2119.535353535364
24.8769,18807.80000000014,32.99999999997158,2124.585858585858
24.8779,18609.79999999979,28.50000000004441,2131.1167512690345
24.8789,18412.799999999585,17.5,2138.223350253802
24.8799,18217.30000000028,25.99999999997513,2145.3030303030064
24.8809,18167.39999999988,20.000000000046185,2152.373737373723
24.8819,18335.90000000018,-0.5,2154.0
24.8829,18534.399999999827,-8.999999999996447,2154.0
24.8839,18777.90000000026,-17.499999999973355,2159.600000000015
24.884900000000002,18874.199999999735,-37.5,2166.600000000027
24.8859,18749.700000000175,-54.49999999998401,2167.187817258883
24.8869,18611.60000000011,-46.50000000004441,2166.1725888324877
24.887900000000002,18453.09999999983,-27.5,2166.8383838383847
24.8889,18416.999999999894,-17.00000000001421,2167.848484848483
24.8899,18564.500000000156,-1.5000000000408562,2170.575757575762
24.890900000000002,18666.00000000009,10.5,2173.6060606060746
24.8919,18698.500000000036,12.499999999994671,2181.9492385786893
24.8929,18613.799999999446,22.0,2191.0862944162473
24.893900000000002,18353.299999999446,26.499999999987566,2194.7000000000057
24.8949,18181.00000000003,17.000000000021316,2197.7000000000007
24.8959,18140.999999999956,11.5,2196.1725888324845
24.896900000000002,18214.200000000692,10.999999999996447,2194.14213197969
24.8979,18457.20000000026,9.500000000001776,2204.333333333339
24.8989,18617.200000000077,14.5,2215.4444444444653
24.899900000000002,18652.700000000077,16.499999999987566,2213.121212121202
24.9009,18636.800000000065,6.500000000023093,2210.090909090906
24.9019,18543.7999999999,4.0,2207.045685279186
24.902900000000002,18564.200000000543,12.500000000015987,2204.0
24.9039,18754.700000000204,17.499999999998224,2188.000000000028
24.9049,18954.600000000457,16.5,2172.0
24.905900000000003,19168.600000000457,16.50000000000533,2158.8686868686686
24.9069,19217.200000000143,25.99999999997158,2145.8172588832554
24.9079,19017.699999999786,33.0,2136.6802030456643
24.9089,18783.000000000204,24.00000000002842,2128.1522842639642
24.9099,18495.499999999694,11.500000000015987,2131.19796954315
24.9109,18377.60000000029,1.9999999999999991,2134.7272727272775
24.9119,18514.099999999806,-9.999999999975131,2143.818181818167
24.9129,18734.999999999753,-17.999999999996447,2152.0
24.9139,19082.50000000037,-18.5,2152.0
24.9149,19318.799999999952,-22.999999999982236,2151.393939393941
24.9159,19388.300000000076,-32.999999999982236,2145.333333333326
24.916900000000002,19355.799999999606,-37.5,2140.0
24.9179,19170.300000000265,-37.499999999998224,2140.0
24.9189,18977.800000000145,-40.49999999999112,2141.827411167527
24.919900000000002,18774.799999999785,-42.5,2154.0101522842706
24.9209,18536.40000000021,-39.00000000001066,2164.0
24.9219,18244.89999999969,-31.000000000017764,2164.0
24.922900000000002,17920.59999999894,-20.0,2163.1999999999884
24.9239,17547.099999999602,-20.499999999976907,2159.200000000003
24.9249,17319.19999999998,-28.0,2156.0
24.925900000000002,17309.69999999998,-14.499999999948486,2156.0
24.9269,17505.799999999643,3.999999999985789,2156.223350253806
24.9279,18010.300000000538,8.5,2157.238578680203
24.928900000000002,18453.800000001,18.000000000031974,2158.0
24.9299,18805.800000000374,25.000000000007105,2158.0
24.9309,18917.999999999472,21.0,2159.644670050767
24.931900000000002,18670.499999999472,29.500000000037303,2165.736040609161
24.9329,18444.20000000014,47.99999999997158,2171.8947368421204
24.9339,18249.699999999793,55.0,2178.2105263158037
24.934900000000003,18317.40000000131,49.49999999998401,2183.6000000000113
24.9359,18778.400000000493,42.00000000001066,2187.6000000000045
24.9369,19252.200000001052,43.5,2196.800000000036
24.937900000000003,19745.200000001052,58.5000000000373,2213.800000000036
24.9389,19970.000000000127,73.49999999998401,2226.799999999995
24.9399,19792.49999999981,76.5,2233.8000000000075
24.9409,19551.60000000024,73.0000000000071,2243.1999999999907
24.9419,19215.599999999642,71.49999999999822,2256.200000000014
24.9429,19058.200000000237,79.5,2271.157894736879
24.9439,19168.699999999844,89.99999999998934,2289.052631578917
24.9449,19248.999999999975,80.50000000004441,2306.0808080807906
24.9459,19284.000000000036,51.5,2322.2424242424295
24.9469,19100.600000000362,16.0000000000675,2334.2233502537993
24.9479,18589.599999999456,-31.99999999989697,2342.345177664991
24.948900000000002,18114.599999999104,-88.5,2346.558375634521
24.9499,17693.6000000006,-138.9999999999183,2347.5736040609127
24.9509,17503.999999999887,-189.99999999990052,2357.9595959595867
24.951900000000002,17661.500000000167,-246.0,2375.1313131313277
24.9529,17849.799999999832,-287.99999999995026,2383.799999999997
24.9539,18084.30000000025,-296.5,2386.800000000002
24.954900000000002,18235.000000000073,-279.49999999995913,2388.0
24.9559,18260.000000000025,-247.50000000007282,2388.0
24.9569,18356.400000000434,-182.5,2385.4822335025324
24.957900000000002,18559.900000000434,-94.49999999984546,2381.421319796944
24.9589,18798.799999999792,-9.000000000149214,2366.8020304568477
24.9599,19090.800000000312,90.5,2346.497461928904
24.960900000000002,19234.399999999776,181.00000000011724,2321.454545454469
24.9619,19155.399999999914,221.99999999997158,2294.1818181818007
24.9629,19065.799999999774,247.5,2271.2999999999774
24.963900000000002,18960.299999999774,276.0000000000391,2250.2999999999774
24.9649,19024.199999999775,270.00000000006037,2235.5151515151697
24.9659,19342.20000000034,224.0,2223.393939393941
24.966900000000003,19568.800000000254,153.99999999985434,2206.1116751268814
24.9679,19658.300000000094,31.000000000291323,2186.822335025404
24.9689,19451.39999999861,-138.0,2164.575757575754
24.9699,18799.900000000926,-236.99999999995737,2141.3434343434806
24.9709,18200.20000000037,-219.00000000010658,2105.512690355304
24.9719,17678.199999999444,-192.5,2065.9187817257434
24.9729,17456.399999999838,-218.9999999999183,2033.199999999978
24.9739,17684.900000000245,-246.99999999998224,2002.199999999978
24.9749,17884.20000000033,-213.0,2002.4974619289476
24.9759,18039.69999999978,-124.00000000017764,2010.6192893400962
24.9769,17969.60000000029,-50.50000000008349,2006.1313131313082
24.9779,17561.099999999566,-14.5,1999.0606060605912
24.9789,17251.600000000115,-26.49999999991296,1991.1313131313136
24.9799,17090.599999999828,-127.99999999972644,1983.0505050504942
24.980900000000002,17164.600000000908,-297.0,1972.284263959362
24.9819,17591.099999999395,-452.4999999997744,1961.1167512690329
24.9829,17932.59999999985,-510.0000000000213,1960.9000000000003
24.983900000000002,18146.600000000228,-423.0,1961.9000000000003
24.9849,18161.000000000204,-220.50000000043167,1988.4974619288719
24.9859,17875.999999999694,38.0,2017.9390862943897
24.986900000000002,17640.39999999954,318.5000000005098,2061.333333333355
24.9879,17478.899999999827,598.9999999995133,2105.7777777777037
24.9889,17418.400000000194,844.0,2151.1818181818057
24.989900000000002,17509.400000000194,1007.0000000001954,2196.636363636415
24.9909,17507.8000000001,1067.4999999999804,2246.2538071065387
