Time,ECG,PCG,ACC
18.5946,-29189.74999999944,1.9999999999786837,1170.3451776649754
18.5956,-28875.24999999944,-34.400000000027,1173.400000000001
18.596600000000002,-28555.249999999134,-81.20000000017407,1167.3999999999903
18.5976,-28229.749999999713,-122.20000000002771,1162.1015228426393
18.5986,-28117.25000000027,-154.80000000002204,1163.1167512690365
18.599600000000002,-28217.750000000447,-180.20000000008525,1163.606060606054
18.6006,-28427.750000000568,-193.80000000000783,1160.5757575757575
18.6016,-28747.250000000568,-190.39999999999503,1158.6060606060664
18.602600000000002,-28992.500000000455,-174.59999999993605,1162.6464646464763
18.6036,-29163.500000000153,-159.79999999999006,1165.482233502537
18.6046,-29217.24999999983,-140.9999999999858,1162.4365482233509
18.605600000000003,-29153.749999999716,-115.39999999990408,1159.6000000000008
18.6066,-28957.249999999414,-100.39999999999148,1157.6000000000042
18.6076,-28627.749999999414,-93.19999999999574,1154.7878787878815
18.608600000000003,-28237.7499999988,-81.59999999995381,1148.7272727272668
18.6096,-27787.2499999996,-73.39999999999503,1144.893401015225
18.6106,-27511.49999999973,-67.19999999997869,1148.954314720821
18.611600000000003,-27410.499999999553,-50.799999999918995,1149.7157360405658
18.6126,-27556.500000001048,-26.999999999982236,1140.5786802030239
18.6136,-27949.500000001746,-3.599999999918289,1130.3232323231844
18.614600000000003,-28335.250000002015,24.200000000123634,1117.1919191918528
18.6156,-28713.750000000673,47.600000000015626,1107.6999999999975
18.616600000000002,-28901.999999999996,57.60000000002487,1106.6999999999975
18.617600000000003,-28899.999999999993,63.80000000002558,1108.1212121212327
18.6186,-28838.74999999968,60.99999999999645,1115.1919191919246
18.619600000000002,-28718.249999999465,46.3999999999396,1119.3502538071023
18.620600000000003,-28691.75000000036,34.99999999995737,1117.319796954308
18.6216,-28759.25000000012,24.199999999992187,1115.6446700507604
18.622600000000002,-28860.50000000036,8.399999999939602,1114.6294416243634
18.6236,-28995.50000000012,-4.600000000008528,1113.6161616161617
18.6246,-29052.749999999945,-13.400000000005685,1112.6060606060594
18.625600000000002,-29032.24999999991,-19.800000000021317,1105.999999999968
18.6266,-28964.249999999796,-28.200000000006394,1091.0000000000214
18.6276,-28848.749999999796,-35.600000000004975,1079.5757575757627
18.628600000000002,-28780.24999999994,-37.80000000000355,1073.5151515151483
18.6296,-28758.74999999998,-36.39999999999858,1071.2791878172536
18.6306,-28767.750000000106,-33.59999999999787,1074.3248730964451
18.631600000000002,-28807.250000000175,-31.399999999992893,1077.8181818181852
18.6326,-28802.999999999916,-23.799999999993606,1081.8585858585805
18.6336,-28754.999999999916,-12.399999999991472,1083.0456852791863
18.634600000000002,-28730.75,-6.799999999985789,1081.0152284263881
18.6356,-28730.25,0.4000000000056847,1076.4999999999875
18.6366,-28872.75000000076,14.000000000010658,1069.4999999999875
18.637600000000003,-29158.250000001266,29.800000000056844,1059.9086294415954
18.6386,-29467.250000000888,45.00000000001066,1047.7258883248726
18.6396,-29799.750000001477,59.20000000000995,1046.818181818194
18.640600000000003,-29919.499999999505,70.00000000003553,1055.9090909091158
18.6416,-29826.499999999836,73.60000000000142,1062.2222222222247
18.6426,-29572.499999998894,76.40000000001066,1066.2626262626343
18.643600000000003,-29157.499999998156,82.60000000002984,1061.0558375634118
18.6446,-28860.499999999523,86.40000000000214,1048.873096446689
18.6456,-28681.499999999203,82.19999999997869,1041.4736842105208
18.646600000000003,-28700.00000000115,75.39999999997016,1037.263157894732
18.6476,-28916.000000000382,89.2000000000135,1038.799999999995
18.648600000000002,-29171.250000000786,53.79999999982592,1042.8000000000022
18.649600000000003,-29465.75000000131,-19.200000000336793,1044.7000000000023
18.6506,-29683.000000000375,40.20000000006678,1045.7000000000005
18.651600000000002,-29823.000000000622,106.2000000002096,1041.7999999999936
18.652600000000003,-29867.499999999727,55.59999999966747,1035.7999999999936
18.6536,-29816.49999999991,32.7999999999936,1040.2999999999888
18.654600000000002,-29683.74999999943,9.399999999904075,1049.3000000000047
18.6556,-29469.24999999981,-44.80000000004334,1055.6842105263088
18.6566,-29269.499999999505,-47.39999999999147,1060.9473684210545
18.657600000000002,-29084.499999999178,-38.59999999997158,1068.4646464646612
18.6586,-29019.7500000001,-56.200000000017056,1076.545454545452
18.6596,-29075.2500000001,-68.2000000000064,1092.984771573621
18.660600000000002,-29164.250000000327,-60.399999999957366,1111.25888324877
18.6616,-29286.75000000011,-45.199999999988634,1120.9035532994906
18.6626,-29256.749999999513,-44.40000000000213,1129.025380710668
18.663600000000002,-29074.24999999919,-36.99999999996447,1127.3333333333262
18.6646,-28747.749999999163,-21.39999999998792,1124.3030303030296
18.6656,-28277.249999999163,-21.20000000000284,1127.6000000000015
18.666600000000003,-27862.999999999047,-15.599999999971578,1131.6000000000015
18.6676,-27504.999999999683,-8.399999999995025,1130.181818181822
18.6686,-27336.250000000055,-11.800000000004264,1128.1616161616173
18.669600000000003,-27356.75000000009,-11.399999999992895,1142.0101522842745
18.6706,-27523.500000000833,-11.800000000000711,1157.2385786801779
18.6716,-27836.50000000139,-20.80000000003908,1161.8383838383827
18.672600000000003,-28180.500000001997,-23.800000000004264,1165.8787878787925
18.6736,-28555.500000000666,-23.19999999999929,1162.0609137055815
18.6746,-28861.500000000633,-35.00000000005329,1158.000000000007
18.675600000000003,-29098.50000000105,-40.40000000001279,1160.0000000000107
18.6766,-29196.74999999989,-31.399999999991472,1161.999999999989
18.6776,-29156.24999999982,-24.999999999982236,1158.9543147208033
18.678600000000003,-28973.49999999827,-21.59999999998721,1156.0909090909165
18.6796,-28648.49999999942,-16.999999999996447,1159.121212121213
18.680600000000002,-28301.749999999018,-11.999999999982236,1161.797979797973
18.681600000000003,-27933.249999998363,-2.9999999999573674,1157.7575757575635
18.6826,-27714.499999999814,6.200000000006395,1154.2842639593946
18.683600000000002,-27645.499999999694,10.400000000010658,1158.345177664983
18.684600000000003,-27739.000000001364,10.199999999995736,1162.2000000000066
18.6856,-27995.000000000455,8.39999999999858,1164.2000000000032
18.686600000000002,-28240.000000000622,7.1999999999964475,1165.5939086294288
18.6876,-28474.000000000207,1.3999999999950257,1161.532994923862
18.6886,-28572.2499999999,-7.200000000006395,1157.4747474747528
18.689600000000002,-28534.749999999833,-8.199999999996447,1153.4343434343432
18.6906,-28424.499999999676,-6.399999999998579,1149.242424242435
18.6916,-28241.499999999676,-13.200000000006394,1144.1919191919228
18.692600000000002,-28122.749999999854,-15.0,1139.482233502536
18.6936,-28068.249999999953,-3.7999999999900513,1136.4365482233554
18.6946,-28140.250000000528,0.6000000000014212,1130.600000000006
18.695600000000002,-28338.75000000088,0.19999999999644724,1113.5999999999758
18.6966,-28587.00000000053,2.400000000002132,1099.5959595959605
18.6976,-28885.00000000053,7.000000000003553,1097.5757575757557
18.698600000000003,-29070.750000000196,8.800000000003553,1097.5634517766662
18.6996,-29144.250000000065,4.999999999996447,1104.6700507614212
18.7006,-29065.24999999938,4.80000000000071,1112.0304568528015
18.701600000000003,-28833.74999999897,6.600000000007105,1120.1522842639788
18.7026,-28619.749999999476,7.0,1127.1313131313136
18.7036,-28423.249999999127,10.20000000001421,1131.1717171717232
18.704600000000003,-28385.250000000644,14.200000000017052,1132.1999999999819
18.7056,-28505.750000000215,18.20000000000284,1126.1999999999925
18.7066,-28707.000000000753,19.0,1122.0
18.707600000000003,-28989.00000000125,18.199999999995736,1122.0
18.7086,-29210.75000000043,21.20000000000284,1124.9238578680395
18.709600000000002,-29372.250000000717,26.000000000017764,1134.060913705614
18.710600000000003,-29443.7499999999,27.800000000004264,1138.57868020303
18.7116,-29425.249999999967,25.59999999999787,1134.517766497463
18.712600000000002,-29342.74999999961,25.800000000003553,1130.8484848484852
18.713600000000003,-29196.24999999935,30.000000000021316,1127.818181818178
18.7146,-29001.749999999352,30.19999999999929,1122.6315789473683
18.715600000000002,-28759.249999998923,27.599999999989343,1114.2105263157596
18.7166,-28533.99999999963,27.0,1109.4999999999982
18.7176,-28325.99999999963,24.59999999999787,1108.4999999999982
18.718600000000002,-28250.750000000153,20.79999999998579,1106.9999999999948
18.7196,-28308.25000000005,14.399999999995025,1104.9999999999982
18.7206,-28505.7500000009,8.999999999996447,1100.999999999984
18.721600000000002,-28843.2500000015,8.0,1094.9999999999734
18.7226,-29134.750000000437,8.800000000000711,1092.5000000000018
18.7236,-29380.250000000437,6.599999999997868,1093.5000000000018
18.724600000000002,-29433.24999999963,3.599999999989342,1087.6842105262826
18.7256,-29293.749999999876,6.200000000002842,1075.052631578938
18.7266,-29091.980295565958,11.000000000003553,1070.6091370558386
18.727600000000002,-28827.94088669881,9.599999999989342,1071.624365482234
18.7286,-28671.24752475249,11.400000000002132,1075.8181818181672
18.7296,-28635.60396039604,17.600000000004975,1081.8787878787816
18.730600000000003,-28632.403940886743,17.399999999992893,1084.0
18.7316,-28668.85714285714,12.199999999995736,1084.0
18.7326,-28621.801980197775,10.199999999999289,1090.121827411163
18.733600000000003,-28459.42574257395,6.799999999985789,1099.2588832487374
18.7346,-28304.200000000103,-2.0000000000071054,1101.3000000000013
18.7356,-28159.699999999844,-6.4000000000106585,1100.2999999999995
18.736600000000003,-28137.80000000046,-9.40000000001279,1100.0
18.7376,-28299.800000000174,-16.400000000005683,1100.0
18.7386,-28508.600000000595,-22.000000000017764,1102.9238578680302
18.739600000000003,-28787.600000000595,-20.59999999998721,1106.9847715736262
18.7406,-28996.999999999924,-22.40000000000213,1121.7055837563857
18.741600000000002,-29102.000000000113,-27.000000000017764,1139.9796954315018
18.742600000000003,-29132.39999999977,-26.399999999991472,1151.0909090909327
18.7436,-29050.899999999914,-24.399999999998577,1160.181818181822
18.744600000000002,-28914.399999999532,-26.400000000010657,1162.0
18.745600000000003,-28695.399999999532,-31.000000000021316,1162.0
18.7466,-28457.00000000019,-31.19999999999929,1166.848484848496
18.747600000000002,-28189.499999999716,-30.199999999996447,1172.9090909091105
18.7486,-28024.40000000001,-29.19999999999929,1174.0
18.7496,-28012.899999999987,-26.59999999999787,1174.0
18.750600000000002,-28158.800000000814,-26.800000000003553,1185.218274111699
18.7516,-28540.799999999457,-25.399999999998577,1198.4162436547913
18.7526,-28928.79999999972,-20.999999999996447,1200.0
18.753600000000002,-29325.800000000425,-20.800000000003553,1200.0
18.7546,-29583.399999999965,-21.80000000000071,1207.1999999999873
18.7556,-29631.900000000052,-19.59999999999787,1215.2000000000014
18.756600000000002,-29602.99999999969,-18.199999999996447,1216.0
18.7576,-29458.000000000207,-18.80000000000071,1216.0
18.7586,-29321.800000000087,-19.0,1215.065989847715
18.759600000000002,-29198.79999999987,-19.800000000003553,1214.050761421318
18.7606,-29044.000000000146,-15.999999999996447,1208.2424242424258
18.7616,-28841.499999999785,-13.39999999999858,1202.1818181818114
18.762600000000003,-28623.599999999486,-15.400000000010658,1186.243654822297
18.7636,-28382.600000000344,-16.0,1170.0
18.7646,-28261.199999999957,-10.399999999995025,1184.0000000000248
18.765600000000003,-28319.200000000063,-4.199999999978684,1198.0000000000614
18.7666,-28495.39999999975,-5.400000000002132,1215.2588832487518
18.7676,-28848.900000000376,-3.599999999989342,1232.1818181818328
18.768600000000003,-29143.200000000583,5.000000000042633,1238.2424242424474
18.7696,-29348.70000000022,9.400000000002132,1243.7474747474664
18.7706,-29428.99999999977,13.20000000001421,1238.6969696969543
18.771600000000003,-29321.49999999977,15.600000000008526,1233.2893401014776
18.7726,-29197.200000000106,13.599999999997868,1223.137055837542
18.773600000000002,-29047.69999999984,17.800000000021317,1213.2999999999777
18.774600000000003,-28953.39999999997,24.600000000029844,1206.2999999999777
18.7756,-28941.899999999987,21.999999999996447,1198.4771573604096
18.776600000000002,-28969.400000000183,17.79999999998579,1183.248730964452
18.777600000000003,-29055.400000000183,17.800000000004264,1168.9494949494772
18.7786,-29157.99999999991,16.399999999998577,1160.8686868686864
18.779600000000002,-29285.500000000135,13.599999999989342,1154.4545454545498
18.7806,-29405.999999999924,8.199999999995736,1157.4848484848465
18.7816,-29516.000000000116,4.599999999997868,1162.4162436548318
18.782600000000002,-29618.800000000196,7.200000000014211,1176.629441624392
18.7836,-29710.79999999987,6.399999999998579,1186.9473684210545
18.7846,-29823.1999999999,-1.200000000006395,1181.6842105263088
18.785600000000002,-29966.200000000154,-3.8000000000035525,1175.899999999979
18.7866,-30077.999999999953,-2.399999999998579,1168.8999999999912
18.7876,-30143.00000000007,-10.800000000007815,1162.79999999999
18.788600000000002,-30110.59999999962,-19.40000000002842,1158.79999999999
18.7896,-29932.100000000253,-16.999999999996447,1156.599999999999
18.7906,-29765.600000000104,-16.0,1158.6000000000024
18.791600000000003,-29617.099999999842,-18.400000000010657,1158.499999999985
18.7926,-29589.399999999892,-16.59999999999787,1153.4999999999939
18.7936,-29742.900000000165,-13.599999999997868,1145.894736842072
18.794600000000003,-29868.200000000175,-6.599999999971578,1132.2105263157587
18.7956,-29951.19999999988,5.400000000009237,1117.939393939407
18.7966,-29878.800000000218,15.200000000031974,1102.7878787878706
18.797600000000003,-29573.299999999675,19.40000000001279,1092.2944162436472
18.7986,-29276.2000000002,24.000000000003553,1088.233502538073
18.7996,-28991.699999999695,29.800000000021317,1085.5454545454538
18.800600000000003,-28828.600000000053,31.800000000004264,1084.5353535353513
18.8016,-28847.60000000002,28.79999999999716,1085.9086294416277
18.8026,-28846.399999999932,25.599999999989343,1089.9695431472237
18.803600000000003,-28814.899999999932,24.199999999995736,1086.4999999999413
18.8046,-28725.800000000123,18.399999999995025,1075.4999999999804
18.805600000000002,-28550.299999999814,10.599999999971578,1068.477157360399
18.806600000000003,-28460.000000000106,6.59999999998721,1065.4314720812074
18.8076,-28497.50000000004,5.19999999999929,1066.1414141414195
18.808600000000002,-28607.200000000466,3.3999999999928945,1070.1818181818294
18.809600000000003,-28825.200000000466,-0.2000000000170532,1071.4444444444403
18.8106,-28999.199999999924,0.6000000000014212,1070.4343434343414
18.811600000000002,-29107.200000000114,1.8000000000035528,1068.842639593902
18.8126,-29196.599999999955,2.0,1066.8121827411148
18.8136,-29258.100000000064,2.0,1066.6000000000015
18.814600000000002,-29316.400000000114,-0.40000000001065805,1067.6000000000015
18.8156,-29369.899999999925,-4.200000000002842,1065.5634517766555
18.8166,-29342.200000000106,-5.0,1061.5025380710667
18.817600000000002,-29192.69999999984,-4.1999999999964475,1059.3636363636351
18.8186,-29030.00000000013,-8.000000000003553,1058.3535353535365
18.8196,-28847.499999999807,-12.200000000002841,1054.0606060606037
18.820600000000002,-28774.600000000195,-12.199999999996447,1047.9999999999893
18.8216,-28866.09999999987,-12.0,1048.720812182739
18.8226,-28942.19999999996,-12.0,1052.7817258883276
18.823600000000003,-28995.200000000055,-11.199999999996447,1061.7000000000116
18.8246,-28872.000000000276,-7.799999999997158,1072.6999999999725
18.8256,-28484.499999999585,-7.0,1068.929292929308
18.826600000000003,-28031.99999999883,-8.600000000007105,1058.8282828282838
18.8276,-27482.000000000782,-12.200000000002841,1056.0
18.8286,-26979.600000000308,-16.20000000001421,1056.0
18.829600000000003,-26548.59999999954,-17.800000000004264,1055.2385786801995
18.8306,-26059.00000000041,-17.19999999999929,1054.2233502538058
18.8316,-25481.499999999385,-18.600000000007107,1057.1515151515257
18.832600000000003,-24834.999999997868,-21.40000000001279,1061.1919191919353
18.8336,-24084.9999999992,-22.0,1066.8000000000127
18.834600000000002,-23463.199999999084,-21.199999999996447,1072.8000000000234
18.835600000000003,-23033.699999999084,-22.600000000008528,1081.2727272727761
18.8366,-22794.999999999967,-21.399999999998577,1090.3636363636658
18.837600000000002,-22842.50000000005,-18.599999999989343,1082.8426395938752
18.838600000000003,-22941.2000000005,-19.600000000008528,1071.6751269035265
18.8396,-23116.700000000186,-20.80000000000071,1076.0406091370544
18.840600000000002,-23254.20000000017,-17.79999999998579,1083.1472081218344
18.8416,-23334.699999999884,-17.80000000000071,1076.8888888888985
18.8426,-23372.800000000017,-13.999999999996447,1068.808080808079
18.843600000000002,-23347.299999999974,-5.799999999968026,1055.3999999999726
18.8446,-23292.000000000073,-4.80000000000071,1041.3999999999976
18.8456,-23191.999999999894,-7.400000000002132,1046.3636363636479
18.846600000000002,-23152.60000000011,-4.799999999985789,1053.4343434343648
18.8476,-23204.099999999926,-4.0,1061.472081218266
18.8486,-23396.59999999971,-4.0,1069.5939086294288
18.849600000000002,-23800.60000000043,-2.3999999999928945,1061.3636363636388
18.8506,-24280.999999999578,-5.200000000002842,1052.2727272727493
18.8516,-24876.000000000633,-5.19999999999929,1046.0913705583723
18.852600000000002,-25504.200000001445,-1.799999999985789,1039.9999999999925
18.8536,-26182.199999999037,-5.000000000003553,1037.8947368421057
18.8546,-26939.999999999378,-6.80000000000071,1035.2000000000014
18.855600000000003,-27817.500000000935,-1.3999999999751305,1027.1999999999873
18.8566,-28648.799999999457,2.400000000002132,1020.2999999999995
18.8576,-29410.80000000081,6.200000000002842,1023.3000000000048
18.858600000000003,-29909.20000000029,16.600000000042634,1026.800000000027
18.8596,-30012.20000000011,27.000000000007105,1034.8000000000127
18.8606,-29963.199999999408,33.000000000017764,1043.4000000000447
18.861600000000003,-29686.199999999408,40.400000000034105,1057.4000000000447
18.8626,-29534.799999999974,50.000000000007105,1070.2105263157891
18.8636,-29571.80000000004,56.80000000002131,1072.3157894736873
18.864600000000003,-29658.400000000456,61.200000000017056,1074.2020202020233
18.8656,-29819.400000000172,57.19999999999574,1075.2121212121222
18.866600000000002,-29779.19999999927,44.79999999995026,1076.893401015238
18.867600000000003,-29437.19999999927,32.39999999994884,1080.9543147208265
18.8686,-28977.600000000453,22.799999999993606,1083.4923857867996
18.869600000000002,-28341.599999999322,7.3999999999396024,1081.4619289340053
18.870600000000003,-27871.799999999374,-5.6000000000511605,1080.848484848496
18.8716,-27651.299999999766,-10.400000000002132,1083.8787878787925
18.872600000000002,-27655.400000000725,-15.000000000017764,1087.500000000015
18.8736,-27996.399999999514,-15.199999999999289,1092.5000000000061
18.8746,-28387.79999999967,-7.799999999993605,1097.5151515151663
18.875600000000002,-28854.800000000498,2.8000000000390806,1102.5656565656784
18.8766,-29170.19999999994,17.000000000010658,1107.9492385786893
18.8776,-29258.200000000095,36.00000000001421,1114.0406091370614
18.878600000000002,-29131.999999999047,49.600000000042634,1116.9340101522814
18.8796,-28684.500000000637,56.00000000000355,1113.8883248731006
18.8806,-28227.600000000333,59.40000000000213,1109.313131313132
18.881600000000002,-27756.599999999497,58.39999999999289,1102.2424242424152
18.8826,-27542.79999999988,55.59999999999787,1092.8000000000093
18.8836,-27714.800000000185,52.59999999999787,1079.799999999986
18.884600000000002,-28070.000000001342,45.59999999997158,1067.5555555555256
18.8856,-28699.999999999105,34.39999999999147,1056.4444444444384
18.8866,-29211.199999999764,21.599999999990764,1045.3096446700386
18.887600000000003,-29544.200000000354,3.7999999999324974,1034.1421319796898
18.8886,-29699.20000000008,-23.200000000020605,1026.636363636372
18.8896,-29587.19999999988,-53.000000000021316,1023.6060606060647
18.890600000000003,-29454.599999999537,-79.80000000009237,1021.5228426395931
18.8916,-29291.099999999824,-98.60000000001207,1020.5076142131977
18.8926,-29132.79999999968,-111.60000000004263,1017.9999999999893
18.893600000000003,-28982.29999999968,-129.200000000081,1013.9999999999823
18.8946,-28798.400000000165,-141.0000000000071,1009.9695431471985
18.8956,-28564.39999999975,-138.19999999997867,1005.9086294416098
18.896600000000003,-28392.199999999775,-129.79999999996164,1006.6767676767925
18.8976,-28312.699999999917,-132.00000000000355,1011.7272727272866
18.898600000000002,-28330.000000000346,-150.60000000007815,1015.6666666666792
18.899600000000003,-28492.500000000346,-169.40000000007674,1018.6969696969865
18.9006,-28601.19999999998,-169.79999999999717,1028.1015228426716
18.901600000000002,-28629.20000000003,-153.7999999999325,1042.3147208122064
18.902600000000003,-28564.19999999942,-121.99999999985079,1054.6000000000274
18.9036,-28359.699999999782,-68.59999999995878,1065.6000000000079
18.904600000000002,-28250.00000000007,3.0000000002664535,1080.9644670051155
18.9056,-28282.499999999953,86.0000000000604,1099.2385786801995
18.9066,-28487.79999999967,164.6000000000547,1111.0909090909183
18.907600000000002,-28952.300000000494,218.40000000017054,1119.1717171717376
18.9086,-29410.19999999968,244.0000000000142,1122.656565656566
18.9096,-29858.200000000477,243.19999999999573,1123.6666666666686
18.910600000000002,-30148.400000000114,222.79999999991475,1127.4010152284357
18.9116,-30201.899999999925,194.7999999999794,1132.4771573603944
18.9126,-30142.40000000016,163.39999999997727,1131.200000000005
18.913600000000002,-29913.399999999758,122.59999999984723,1127.1999999999978
18.9146,-29664.0000000002,77.19999999996732,1116.8080808081006
18.9156,-29383.9999999997,36.799999999972286,1103.676767676769
18.916600000000003,-29130.399999999543,0.19999999987210515,1095.6142131979545
18.9176,-28916.400000000303,-31.000000000021316,1089.5228426395822
18.9186,-28775.000000000022,-45.80000000000781,1075.0558375634134
18.919600000000003,-28742.499999999964,-47.19999999999645,1057.7969543146928
18.9206,-28783.99999999989,-46.19999999999929,1039.818181818174
18.9216,-28936.500000000164,-39.59999999997158,1021.6363636362977
18.922600000000003,-29062.00000000024,-20.39999999990621,1014.631578947351
18.9236,-29147.00000000009,23.20000000003482,1010.4210526315774
18.9246,-29126.79999999962,81.00000000021316,994.6999999999667
18.925600000000003,-28948.79999999962,117.0000000001279,977.6999999999366
18.9266,-28744.200000000175,146.2000000000206,970.5999999999979
18.9276,-28499.69999999974,184.0000000001421,964.5999999999979
18.928600000000003,-28351.199999999986,185.5999999999659,964.0
18.9296,-28346.699999999993,133.59999999995523,964.0
18.930600000000002,-28415.20000000038,59.39999999972644,966.7000000000058
18.931600000000003,-28593.20000000038,-18.400000000332533,969.7000000000112
18.9326,-28727.199999999953,-90.00000000004974,979.473684210546
18.933600000000002,-28795.200000000073,-141.60000000016697,990.0000000000578
18.934600000000003,-28795.59999999971,-166.200000000081,1006.2436548224124
18.9356,-28694.599999999893,-168.39999999999858,1022.4545454545821
18.936600000000002,-28612.399999999885,-151.19999999992538,1037.6060606061185
18.9376,-28558.400000000078,-112.59999999996944,1052.757575757601
18.9386,-28569.799999999923,-70.39999999997016,1067.9090909091374
18.939600000000002,-28679.300000000116,-35.59999999988276,1082.8527918782254
18.9406,-28798.399999999907,-4.1999999999779725,1095.0355329949261
18.9416,-28931.900000000143,22.800000000018475,1107.4999999999973
18.942600000000002,-29008.59999999998,45.60000000007816,1122.5000000000239
18.9436,-29000.100000000013,66.00000000001421,1136.609137055836
18.9446,-28943.400000000092,74.80000000000426,1142.700507614219
18.945600000000002,-28814.399999999863,75.19999999999645,1148.9191919192076
18.9466,-28693.400000000078,64.59999999999076,1155.9898989898993
18.9476,-28584.399999999885,33.19999999997442,1163.0606060606162
18.948600000000003,-28515.39999999998,-6.0000000001421085,1170.1313131313334
18.9496,-28506.400000000012,-44.400000000027,1175.6548223350246
18.9506,-28520.199999999964,-85.60000000002984,1173.624365482234
18.951600000000003,-28568.20000000005,-122.00000000012434,1170.6000000000024
18.9526,-28601.199999999993,-147.40000000001635,1163.600000000015
18.9536,-28611.70000000001,-158.40000000002843,1156.9898989899011
18.954600000000003,-28597.399999999852,-158.39999999999148,1151.939393939389
18.9556,-28545.899999999947,-149.9999999999929,1147.106598984775
18.9566,-28498.19999999991,-127.19999999990763,1143.045685279179
18.957600000000003,-28456.19999999991,-97.9999999998721,1140.2538071066037
18.9586,-28413.800000000032,-71.19999999998153,1141.2690355329973
18.959600000000002,-28370.799999999956,-42.79999999989697,1142.848484848496
18.960600000000003,-28286.99999999959,-14.599999999880627,1145.8787878788032
18.9616,-28141.999999999847,4.600000000012079,1148.3000000000025
18.962600000000002,-27999.599999999704,14.400000000028422,1149.3000000000025
18.963600000000003,-27861.099999999704,20.000000000021316,1148.4848484848337
18.9646,-27841.39999999989,17.79999999999716,1143.4343434343396
18.965600000000002,-27999.90000000017,6.599999999953814,1138.3756345177558
18.9666,-28264.3999999997,-7.200000000009949,1133.299492385788
18.9676,-28687.900000000453,-25.2000000000135,1128.5786802030418
18.968600000000002,-29070.000000000684,-47.40000000008171,1124.517766497453
18.9696,-29389.999999999545,-68.80000000001492,1117.3939393939406
18.9706,-29591.79999999998,-84.20000000000995,1105.2727272727116
18.971600000000002,-29616.300000000025,-93.40000000002843,1095.9999999999893
18.9726,-29543.600000000155,-96.60000000000142,1091.000000000007
18.9736,-29325.099999999766,-92.19999999999574,1090.4242424242373
18.974600000000002,-29045.99999999921,-82.19999999996092,1096.4848484848517
18.9756,-28676.000000000528,-67.19999999998863,1099.5736040609154
18.9766,-28326.600000000228,-45.59999999998366,1098.5583756345184
18.977600000000002,-28008.09999999966,-20.19999999990763,1096.1818181818148
18.9786,-27790.000000000047,5.000000000017764,1092.1414141414195
18.9796,-27722.499999999927,26.00000000001421,1084.274111675117
18.980600000000003,-27730.400000000256,42.00000000005329,1072.0913705583291
18.9816,-27851.399999999827,53.80000000000781,1060.9999999999823
18.9826,-28012.599999999842,62.40000000000568,1050.9999999999823
18.983600000000003,-28234.100000000235,67.20000000001421,1042.9543147207976
18.9846,-28492.399999999776,65.59999999999786,1036.8629441624364
18.9856,-28805.900000000333,57.79999999996802,1028.111111111096
18.986600000000003,-29040.60000000033,50.399999999970156,1016.9999999999695
18.9876,-29157.100000000126,44.19999999999574,1004.77777777777
18.9886,-29091.99999999928,33.399999999957366,991.6464646464385
18.989600000000003,-28754.49999999928,24.599999999965895,979.6345177664608
18.9906,-28384.800000000298,20.59999999999787,968.4670050761316
18.991600000000002,-27966.799999999555,18.399999999992893,958.3157894736718
18.992600000000003,-27683.79999999977,20.40000000001279,948.8421052631472
18.9936,-27603.299999999916,25.800000000004264,936.9000000000161
18.994600000000002,-27573.4000000001,31.000000000017764,923.899999999993
18.995600000000003,-27619.4000000001,37.600000000029844,915.7999999999862
18.9966,-27635.200000000023,48.60000000000853,909.7999999999968
18.997600000000002,-27605.699999999968,62.20000000004974,902.3999999999915
18.9986,-27645.799999999897,75.40000000000924,894.4000000000199
18.9996,-27790.300000000156,86.80000000000781,892.6999999999988
19.000600000000002,-28008.0000000007,96.20000000003198,893.7000000000005
19.0016,-28335.499999999534,106.80000000000781,894.0
19.0026,-28584.999999999905,114.60000000000497,894.0
19.003600000000002,-28717.500000000142,115.19999999999645,887.5353535353388
19.0046,-28755.600000000075,112.59999999999786,879.4545454545481
19.0056,-28652.09999999989,112.80000000000071,873.0050761421264
19.006600000000002,-28562.799999999854,109.79999999998579,866.9137055837434
19.0076,-28494.800000000097,99.39999999999148,861.6852791878183
19.0086,-28439.600000000024,86.59999999999076,856.6091370558325
19.009600000000002,-28403.599999999962,76.79999999996802,856.0
19.0106,-28318.000000000113,67.7999999999936,856.0
19.0116,-28157.99999999983,59.59999999999432,857.8000000000008
19.012600000000003,-27997.999999999658,49.28712871286018,859.8000000000008
19.0136,-27838.000000000226,39.17821782177591,862.7272727272668
19.0146,-27774.59999999994,36.22772277227817,865.7575757575742
19.015600000000003,-27856.100000000086,35.237623762374916,866.0
19.0166,-28030.19999999978,28.980198019788606,866.0
19.0176,-28343.20000000033,20.316831683141988,871.7575757575742
19.018600000000003,-28649.600000000843,15.069306930679835,877.8181818181887
19.0196,-28946.100000000315,12.554455445544207,881.9390862944184
19.0206,-29146.600000000122,7.009900990077557,886.000000000032
19.021600000000003,-29203.100000000122,-2.0297029703168805,895.000000000048
19.0226,-29153.400000000147,-10.6,904.0000000000649
19.023600000000002,-28944.399999999776,-17.90000000000746,922.274111675181
19.024600000000003,-28681.799999999024,-24.200000000006394,940.4848484848876
19.0256,-28338.799999999635,-30.9,956.646464646469
19.026600000000002,-28013.19999999936,-43.50000000001599,972.4545454545606
19.027600000000003,-27713.69999999936,-55.00000000001066,981.5454545454825
19.0286,-27515.400000000034,-59.4,990.9238578680322
19.029600000000002,-27468.89999999995,-64.2000000000064,1004.1218274111953
