Time,ECG,PCG,ACC
27.129,6908.000000000013,-55.7999999999936,5332.599999999998
27.13,6925.49999999995,-53.6,5334.828282828276
27.131,6898.600000000054,-48.999999999978684,5338.868686868686
27.132,6860.599999999987,-31.39999999993818,5340.730964467006
27.133,6820.200000000058,-8.8,5341.7461928934
27.134,6779.199999999985,3.4000000000234474,5338.954314720812
27.135,6738.199999999971,22.00000000006395,5334.893401015223
27.136,6697.200000000116,45.6,5336.363636363633
27.137,6624.600000000114,50.799999999982944,5339.393939393941
27.138,6544.099999999971,46.0,5335.7894736842
27.139,6450.400000000138,39.6,5330.526315789472
27.14,6353.399999999966,18.39999999993818,5327.258883248726
27.141000000000002,6316.799999999954,-7.000000000071054,5324.213197969535
27.142,6295.299999999992,-30.20000000005969,5324.939393939394
27.143,6363.800000000065,-59.00000000006395,5325.9494949494965
27.144000000000002,6454.800000000065,-79.40000000002132,5323.121212121202
27.145,6554.199999999856,-79.79999999998294,5320.090909090905
27.146,6655.700000000036,-68.19999999996377,5317.04568527918
27.147000000000002,6665.999999999974,-49.599999999925394,5313.999999999993
27.148,6653.499999999995,-31.79999999997229,5312.0
27.149,6556.599999999916,-17.599999999965895,5310.0
27.150000000000002,6438.599999999916,-3.1999999999573676,5307.9695431472055
27.151,6324.60000000016,3.5999999999978685,5305.6060606060755
27.152,6211.599999999959,5.40000000001279,5292.474747474744
27.153000000000002,6156.1999999999125,11.80000000002487,5279.191919191892
27.154,6115.199999999985,16.800000000004264,5263.030303030311
27.155,6115.000000000007,16.799999999993606,5247.786802030454
27.156000000000002,6125.000000000007,13.39999999998579,5244.741116751263
27.157,6135.799999999985,15.80000000002558,5242.099999999999
27.158,6146.800000000004,23.0,5243.099999999999
27.159,6143.000000000011,18.2,5244.404040404025
27.16,6135.499999999997,12.200000000006394,5248.444444444435
27.161,6125.999999999993,14.800000000004264,5252.609137055833
27.162,6116.000000000028,14.8,5257.685279187811
27.163,6110.000000000007,13.800000000004264,5260.324873096431
27.164,6104.999999999998,19.400000000023446,5249.157360406062
27.165,6090.000000000025,26.4,5238.909090909089
27.166,6072.499999999994,21.399999999970156,5232.848484848474
27.167,6031.7999999999665,11.799999999993606,5230.000000000028
27.168,5985.300000000132,12.8,5239.999999999993
27.169,5928.400000000084,11.399999999970156,5252.242424242415
27.17,5868.899999999979,0.19999999998507834,5273.454545454566
27.171,5847.000000000018,2.0,5287.31979695433
27.172,5834.499999999995,12.600000000008526,5275.137055837564
27.173000000000002,5907.600000000201,13.39999999998579,5264.223350253798
27.174,6002.100000000033,17.000000000031974,5257.116751269044
27.175,6140.600000000106,30.400000000023446,5249.171717171716
27.176000000000002,6290.100000000106,34.199999999975134,5239.070707070692
27.177,6355.599999999937,26.399999999980814,5234.099999999996
27.178,6400.100000000016,19.799999999993606,5241.100000000009
27.179000000000002,6325.399999999777,16.399999999985788,5245.696969696966
27.18,6220.899999999963,7.1999999999637625,5244.686868686868
27.181,6133.999999999942,-1.3999999999914734,5242.375634517759
27.182000000000002,6051.499999999942,8.200000000063948,5237.299492385782
27.183,6066.199999999944,14.999999999978684,5232.232323232336
27.184,6105.2000000000135,2.1999999999637625,5227.1818181818235
27.185000000000002,6127.400000000039,-9.60000000001421,5229.634517766511
27.186,6145.400000000006,-12.800000000004264,5244.862944162442
27.187,6088.199999999946,-21.600000000040502,5258.000000000028
27.188000000000002,6012.199999999946,-41.80000000007816,5268.000000000046
27.189,6002.199999999991,-56.2000000000064,5277.248730964482
27.19,6008.700000000003,-57.19999999999574,5285.3705583756455
27.191,6125.599999999795,-51.6,5292.606060606048
27.192,6270.100000000051,-40.19999999997442,5298.666666666663
27.193,6337.000000000034,-29.399999999980814,5305.1818181818235
27.194,6384.499999999865,-17.6,5312.252525252516
27.195,6286.80000000019,-12.000000000021316,5318.38578680203
27.196,6152.799999999952,-22.000000000021316,5323.461928934016
27.197,6070.400000000099,-18.4,5326.999999999998
27.198,6000.899999999975,2.0000000000319744,5329.000000000002
27.199,6052.200000000058,8.999999999989342,5338.629441624391
27.2,6133.699999999768,12.4,5355.888324873051
27.201,6134.800000000027,22.800000000004264,5369.888888888864
27.202,6115.799999999993,14.399999999914735,5380.999999999991
27.203,5958.000000000274,0.40000000000213165,5383.777777777786
27.204,5765.499999999932,-0.20000000000639506,5379.737373737369
27.205000000000002,5664.9999999998345,-8.400000000056844,5375.685279187808
27.206,5587.499999999973,-20.40000000001279,5371.624365482241
27.207,5700.400000000114,-23.199999999995736,5366.210526315789
27.208000000000002,5860.900000000114,-19.599999999978685,5359.894736842083
27.209,6002.599999999806,-15.599999999997868,5354.4999999999945
27.21,6139.600000000049,-9.79999999997229,5349.4999999999945
27.211000000000002,6109.0952380950785,2.000000000035527,5355.000000000023
27.212,6036.714285714249,6.399999999991474,5365.0000000000055
27.213,5912.799999999663,8.000000000021316,5376.400000000028
27.214000000000002,5766.799999999404,13.199999999992894,5388.400000000049
27.215,5708.649999999978,4.7999999999616305,5399.700000000012
27.216,5688.149999999978,-3.59999999998721,5410.700000000012
27.217000000000002,5791.20000000036,4.40000000003908,5422.842105263187
27.218,5947.2000000000835,6.19999999997442,5435.473684210531
27.219,6205.050000000696,-7.000000000031974,5453.353535353571
27.220000000000002,6506.550000001232,-13.999999999982236,5472.545454545517
27.221,6829.050000000353,-16.20000000002771,5476.0
27.222,7160.550000000353,-35.60000000006182,5476.0
27.223,7382.499999999783,-49.8,5488.878787878733
27.224,7557.500000000094,-35.39999999994884,5504.030303030269
27.225,7601.249999999971,-10.199999999942445,5515.715736040615
27.226,7588.749999999994,15.2,5526.883248730965
27.227,7592.000000000011,43.80000000007887,5544.200000000035
27.228,7602.000000000011,80.80000000007887,5562.200000000067
27.229,7743.599999999754,105.4,5564.0
27.23,7941.600000000106,110.2000000000064,5564.0
27.231,8203.300000000667,114.00000000001066,5574.3333333333385
27.232,8492.300000000154,111.0,5585.444444444426
27.233,8710.250000000433,93.59999999995523,5586.0
27.234,8897.750000000766,76.59999999996091,5586.0
27.235,8994.250000000062,59.19999999994245,5590.923857868023
27.236,9051.750000000062,27.799999999919,5596.0
27.237000000000002,9121.500000000173,0.9999999999644729,5596.0
27.238,9196.50000000004,-4.199999999995737,5596.0
27.239,9364.950000000481,-6.200000000017053,5592.954314720809
27.240000000000002,9573.450000000852,-13.400000000021317,5590.0
27.241,9785.450000000228,-12.599999999976554,5590.0
27.242,9998.950000000228,-1.1999999999744198,5589.5454545454395
27.243000000000002,10019.949999999859,2.399999999968026,5580.454545454518
27.244,9958.449999999968,-2.5999999999978685,5571.573604060909
27.245,9688.349999999169,0.4000000000127901,5565.482233502537
27.246000000000002,9328.84999999853,-4.400000000074607,5559.700000000001
27.247,8984.04999999964,-19.800000000014922,5556.700000000006
27.248,8645.54999999964,-19.19999999997442,5554.0
27.249000000000002,8429.899999999623,-11.599999999996447,5554.0
27.25,8266.899999999912,-6.599999999976553,5553.6345177665
27.251,8065.749999999498,11.200000000059687,5550.588832487303
27.252000000000002,7848.249999999111,32.40000000003908,5548.3045685279285
27.253,7523.649999999605,36.19999999998508,5550.335025380712
27.254,7153.149999999605,29.999999999989342,5552.727272727274
27.255,6855.80000000033,29.0,5556.767676767669
27.256,6589.799999999858,24.79999999996163,5560.999999999998
27.257,6463.449999999846,2.7999999999403133,5566.000000000007
27.258,6396.949999999964,-23.6,5570.606060606059
27.259,6300.699999999883,-61.60000000012577,5573.636363636367
27.26,6191.699999999883,-114.20000000009166,5574.883248730953
27.261,5995.90000000029,-147.6,5569.807106598985
27.262,5762.899999999876,-173.40000000007674,5561.177664974605
27.263,5573.999999999607,-197.4000000000128,5541.888324873094
27.264,5403.999999999909,-192.2,5524.040404040453
27.265,5321.849999999898,-168.59999999994457,5509.8989898990185
27.266000000000002,5277.3499999998185,-145.79999999993606,5496.400000000006
27.267,5261.5499999999965,-139.8000000000256,5484.400000000028
27.268,5258.0499999999965,-157.40000000005543,5470.242424242437
27.269000000000002,5300.400000000143,-183.80000000009593,5451.050505050491
27.27,5362.400000000033,-204.00000000002132,5432.477157360431
27.271,5489.150000000357,-199.59999999994457,5415.218274111679
27.272000000000002,5643.650000000631,-155.59999999974775,5403.646464646464
27.273,5770.500000000123,-91.79999999988702,5402.636363636365
27.274,5885.500000000123,-82.8000000001215,5406.131979695441
27.275000000000002,5911.599999999972,-129.40000000011014,5417.2994923858305
27.276,5899.599999999994,-91.59999999969943,5426.947368421068
27.277,5859.249999999879,53.800000000324005,5434.315789473698
27.278000000000002,5806.749999999785,159.80000000013146,5439.522842639602
27.279,5761.2499999999545,188.80000000003625,5442.568527918782
27.28,5718.7499999999545,230.6000000001684,5442.929292929291
27.281000000000002,5638.449999999777,335.20000000050806,5440.9090909090855
27.282,5541.949999999949,478.600000000307,5435.555555555551
27.283,5421.649999999699,623.4000000003113,5427.474747474731
27.284,5291.1499999999305,783.4,5429.2081218274
27.285,5222.2499999999545,998.400000000567,5438.345177664957
27.286,5179.7499999999545,1297.2000000007417,5455.799999999976
27.287,5198.499999999944,1607.6,5478.799999999935
27.288,5243.500000000024,1760.4000000000021,5511.030303030254
27.289,5268.90000000004,1646.1999999993882,5549.414141414146
27.29,5285.900000000009,1264.4,5589.177664974577
27.291,5292.750000000003,693.5999999986336,5629.786802030537
27.292,5295.250000000003,40.199999998567534,5658.517766497521
27.293,5350.9499999999025,-640.2,5680.852791878138
27.294,5429.450000000042,-1314.8000000013792,5703.797979797962
27.295,5492.200000000129,-1915.800000001134,5727.0303030303185
27.296,5548.20000000003,-2385.0,5734.0
27.297,5475.049999999704,-2674.400000000343,5734.0
27.298000000000002,5346.549999999475,-2746.5999999997834,5719.151515151471
27.299,5171.849999999793,-2620.3999999995226,5697.939393939396
27.3,4977.349999999793,-2356.7999999993117,5667.147208121787
27.301000000000002,4912.699999999979,-1991.7999999984795,5632.629441624284
27.302,4903.699999999995,-1524.5999999988787,5587.451776649746
27.303,5014.050000000373,-969.3999999987232,5538.720812182682
27.304000000000002,5175.55000000066,-356.3999999977476,5483.090909090761
27.305,5336.000000000171,254.00000000122571,5425.5151515151265
27.306,5496.000000000171,782.6000000009784,5365.999999999957
27.307000000000002,5639.2000000003145,1198.0000000012435,5305.999999999957
27.308,5775.200000000073,1501.2000000004966,5254.404040404125
27.309,5914.000000000323,1688.2000000002515,5204.909090909106
27.310000000000002,6054.000000000572,1763.0000000000355,5162.700507614176
27.311,6147.800000000079,1740.5999999998487,5122.0913705584335
27.312,6221.800000000079,1631.199999999644,5102.262626262627
27.313000000000002,6242.949999999996,1420.5999999990195,5086.101010100989
27.314,6241.449999999999,1116.1999999992604,5071.634517766489
27.315,6255.700000000049,757.5999999991985,5057.421319796903
27.316,6276.700000000012,390.4,5061.400000000002
27.317,6322.55000000006,58.79999999936477,5067.400000000002
27.318,6379.05000000006,-212.80000000049455,5066.1725888324845
27.319,6416.299999999964,-412.4,5064.142131979697
27.32,6445.300000000016,-531.8000000001534,5068.696969696972
27.321,6485.150000000102,-586.2000000000597,5073.747474747484
27.322,6529.650000000023,-607.4,5064.404040404043
27.323,6628.750000000131,-598.3999999999169,5054.303030303019
27.324,6751.250000000131,-533.7999999997804,5033.319796954264
27.325,6869.199999999856,-415.6,5012.0
27.326,6985.200000000062,-264.19999999964404,4996.0
27.327,7025.600000000019,-97.59999999941024,4980.0
27.328,7033.600000000004,50.800000000260056,4951.57360406098
27.329,7004.849999999898,163.60000000021103,4923.151515151547
27.330000000000002,6960.3499999998185,267.8000000003979,4894.868686868679
27.331,6931.599999999977,373.4000000002046,4866.08080808088
27.332,6909.599999999977,462.20000000016626,4827.696969696988
27.333000000000002,6860.6499999998605,543.8000000003091,4789.370558375601
27.334,6800.149999999968,614.4000000000981,4751.807106599039
27.335,6687.849999999689,641.5999999999979,4715.400000000004
27.336000000000002,6553.34999999945,651.4000000000924,4689.399999999959
27.337,6446.149999999898,674.2000000000384,4663.5757575757625
27.338,6350.649999999898,663.3999999998849,4639.333333333305
27.339000000000002,6337.750000000052,596.999999999698,4617.390862944149
27.34,6360.250000000012,499.9999999997549,4612.314720812182
27.341,6413.200000000153,365.7999999996525,4609.979695431491
27.342000000000002,6479.20000000027,207.9999999994671,4623.177664974654
27.343,6540.300000000063,68.7999999997378,4639.272727272737
27.344,6599.300000000063,-57.00000000027711,4668.565656565707
27.345000000000002,6685.250000000226,-193.4000000005187,4699.578947368527
27.346,6782.750000000052,-330.60000000026434,4737.473684210491
27.347,6891.450000000262,-437.00000000017053,4774.606060606037
27.348,7004.950000000061,-509.4,4809.959595959497
27.349,7050.200000000017,-560.4000000000767,4847.6446700506995
27.35,7066.200000000017,-578.7999999999829,4890.28426395938
27.351,7001.7000000001235,-569.6,4927.191919191852
27.352,6902.699999999947,-554.9999999999574,4953.454545454516
27.353,6811.399999999797,-518.1999999998678,4979.766497461952
27.354,6723.399999999953,-443.4,5006.162436548232
27.355,6723.25000000004,-350.599999999806,5032.400000000055
27.356,6760.75000000004,-269.1999999998572,5058.400000000055
27.357,6868.949999999828,-202.2,5086.182741116722
27.358,7007.4500000000735,-142.39999999989556,5116.639593908638
27.359,7130.550000000269,-90.59999999980104,5147.03030303035
27.36,7247.050000000062,-37.39999999989555,5177.333333333316
27.361,7316.300000000113,-5.199999999985078,5207.181818181842
27.362000000000002,7365.3000000002,7.400000000074607,5236.474747474812
27.363,7425.500000000069,25.20000000002771,5268.700507614212
27.364,7490.500000000069,26.19999999996376,5304.233502538113
27.365000000000002,7570.200000000199,7.599999999925393,5346.000000000128
27.366,7656.200000000046,-21.80000000008953,5394.000000000043
27.367,7651.549999999899,-64.20000000009166,5439.319796954378
27.368000000000002,7608.049999999822,-104.00000000012434,5481.959390862982
27.369,7465.849999999803,-137.80000000006822,5522.878787878701
27.37,7281.349999999803,-174.20000000009165,5562.272727272695
27.371000000000002,7165.449999999801,-213.20000000011723,5605.000000000027
27.372,7078.949999999954,-232.59999999999786,5650.454545454474
27.373,7142.600000000296,-234.80000000001493,5693.725888324861
27.374000000000002,7270.600000000523,-247.00000000007105,5735.350253807145
27.375,7431.850000000187,-249.79999999995098,5774.799999999959
27.376,7607.350000000187,-219.19999999991046,5812.800000000027
27.377000000000002,7732.80000000024,-182.79999999990054,5843.151515151572
27.378,7836.800000000056,-146.7999999998977,5868.404040404043
27.379,7927.500000000196,-98.79999999989768,5881.147208121834
27.38,8012.5000000000455,-51.6,5886.223350253802
27.381,8078.950000000063,4.400000000151344,5895.918781725892
27.382,8137.450000000063,72.2000000001343,5908.101522842658
27.383,8146.2500000000155,123.2,5909.939393939396
27.384,8133.749999999994,147.40000000002345,5906.909090909089
27.385,8135.95000000002,154.40000000000214,5901.099999999984
27.386,8144.450000000004,158.6,5894.099999999996
27.387,8208.600000000093,166.4000000000128,5892.0
27.388,8296.600000000093,164.39999999997016,5892.0
27.389,8353.099999999946,145.6,5900.040609137054
27.39,8396.100000000022,119.19999999994245,5911.2081218274025
27.391000000000002,8372.59999999988,93.39999999991474,5907.147208121827
27.392,8320.599999999973,72.19999999996377,5898.010152284285
27.393,8294.499999999965,56.799999999972286,5885.757575757589
27.394000000000002,8279.499999999938,57.80000000007816,5872.626262626257
27.395,8305.100000000046,80.60000000005115,5859.600000000019
27.396,8348.100000000046,92.19999999998508,5846.599999999996
27.397000000000002,8339.99999999993,86.79999999998934,5835.9191919191735
27.398,8309.999999999984,81.79999999998294,5825.818181818185
27.399,8256.199999999852,74.5999999999872,5803.1878172588595
27.400000000000002,8192.199999999739,77.40000000005685,5777.807106598931
27.401,8232.500000000091,89.80000000001492,5763.69696969697
27.402,8317.500000000091,94.80000000000426,5751.575757575742
27.403000000000002,8487.900000000478,99.60000000003197,5734.98477157356
27.404,8694.90000000011,103.7999999999936,5717.725888324869
27.405,8834.350000000255,102.40000000000214,5697.999999999961
27.406000000000002,8944.850000000451,104.20000000001066,5677.999999999925
27.407,8938.799999999941,102.39999999998082,5668.690355329937
27.408,8882.799999999941,95.7999999999936,5660.56852791876
27.409,8798.80000000012,92.0,5642.151515151506
27.41,8702.799999999948,84.59999999997655,5622.95959595956
27.411,8639.699999999886,71.99999999996803,5618.161616161603
27.412,8590.699999999973,55.0,5614.1212121212075
27.413,8572.499999999995,37.799999999972286,5597.258883248721
27.414,8567.499999999995,26.399999999980814,5580.0
27.415,8590.849999999957,17.8,5565.263157894765
27.416,8626.350000000019,10.999999999989342,5552.505050505049
27.417,8673.40000000012,7.199999999995737,5557.555555555561
27.418,8725.400000000027,4.8,5562.487309644666
27.419,8745.550000000007,-3.0000000000319744,5566.548223350254
27.42,8752.050000000007,-15.600000000019184,5569.695431472078
27.421,8717.600000000064,-23.0,5567.664974619292
27.422,8665.599999999973,-31.600000000029844,5568.363636363641
27.423000000000002,8616.399999999889,-47.20000000006395,5581.494949494972
27.424,8568.399999999974,-68.80000000005755,5598.399999999989
27.425,8555.050000000003,-92.20000000003837,5630.400000000045
27.426000000000002,8556.550000000007,-107.00000000003553,5661.656565656654
27.427,8593.400000000056,-116.20000000001706,5689.939393939421
27.428,8645.400000000056,-119.7999999999936,5711.329949238571
27.429000000000002,8734.850000000244,-109.59999999992539,5708.28426395938
27.43,8840.350000000057,-87.79999999995097,5706.507614213199
27.431,8964.750000000306,-66.79999999996163,5708.53807106599
27.432000000000002,9097.250000000542,-43.99999999989342,5710.848484848485
27.433,9187.050000000076,-11.999999999925393,5713.878787878782
27.434,9258.550000000076,19.40000000005542,5717.499999999997
27.435000000000002,9254.799999999917,45.80000000009592,5722.500000000006
27.436,9218.799999999981,68.00000000003197,5725.090909090911
27.437,9153.04999999982,74.19999999998508,5722.060606060604
27.438000000000002,9074.54999999968,65.59999999996091,5719.675126903551
27.439,9001.999999999925,56.19999999998508,5718.659898477157
27.44,8931.999999999925,45.599999999965895,5718.353535353536
27.441,8830.500000000144,35.2,5719.363636363635
27.442,8715.499999999938,30.799999999982948,5718.8730964466995
27.443,8565.950495049285,10.399999999916867,5715.827411167508
27.444,8401.594059406241,-18.6,5711.200000000005
27.445,8304.783251231534,-33.000000000031974,5704.1999999999925
27.446,8239.758620689512,-56.80000000007887,5697.969543147195
27.447,8304.733990147763,-87.4,5692.893401015227
27.448,8439.709359605968,-101.2000000000064,5686.52525252524
27.449,8612.237623762549,-100.99999999998934,5678.444444444421
27.45,8807.782178217374,-100.4,5667.636363636352
27.451,8908.49999999996,-102.7999999999936,5653.494949494919
27.452,8946.000000000027,-92.99999999992895,5641.228426395904
27.453,8858.100000000182,-79.39999999999148,5631.076142131968
27.454,8686.599999999878,-67.79999999995097,5615.499999999963
27.455000000000002,8446.099999999593,-37.99999999985789,5594.499999999963
27.456,8159.600000000611,-5.199999999953105,5576.385786802049
27.457,7885.400000000283,28.400000000108715,5561.15736040609
27.458000000000002,7619.399999999811,92.20000000029488,5547.040404040386
27.459,7448.500000000115,152.0000000000533,5533.909090909102
27.46,7340.999999999924,151.799999999919,5524.111111111107
27.461000000000002,7344.800000000111,121.3999999999325,5517.04040404039
27.462,7422.799999999834,107.19999999998508,5509.370558375636
27.463,7516.999999999888,98.59999999997655,5501.248730964459
27.464000000000002,7622.000000000075,93.20000000001066,5493.79999999999
27.465,7653.500000000019,99.40000000002345,5486.800000000015
27.466,7635.999999999987,103.99999999998934,5470.666666666695
27.467000000000002,7567.4999999998545,78.9999999998046,5448.444444444442
27.468,7465.000000000218,20.399999999863574,5429.299492385805
27.469,7381.400000000076,-36.00000000009592,5412.040609137022
27.470000000000002,7310.39999999995,-80.60000000015631,5402.040609137032
27.471,7286.499999999992,-114.6000000000405,5395.949238578672
27.472,7294.0000000000055,-122.39999999998082,5398.8080808081
27.473,7343.799999999834,-104.6,5405.8787878787925
27.474,7421.799999999834,-72.39999999992753,5405.199999999996
27.475,7515.999999999888,-39.59999999993392,5401.199999999996
27.476,7620.999999999702,-10.6,5390.8080808081
27.477,7684.299999999962,3.3999999999914734,5377.6767676767695
27.478,7719.800000000026,-2.6000000000191847,5365.228426395925
27.479,7686.600000000169,-5.199999999999999,5353.045685279202
27.48,7607.600000000169,0.6000000000085266,5342.38578680203
27.481,7523.500000000094,1.3999999999914734,5332.233502538059
27.482,7436.000000000248,1.8000000000000003,5325.272727272733
27.483,7416.599999999972,6.800000000004263,5319.212121212118
27.484,7442.600000000019,5.999999999982236,5312.94736842104
27.485,7510.899999999897,8.20000000002771,5306.631578947367
27.486,7607.400000000069,17.200000000006394,5299.604060913695
27.487000000000002,7657.400000000027,12.99999999994671,5292.497461928915
27.488,7676.39999999996,1.1999999999850783,5287.303030303028
27.489,7619.500000000115,-4.200000000006395,5282.252525252516
27.490000000000002,7511.999999999924,-11.60000000004974,5277.202020202004
27.491,7393.100000000135,-22.40000000001279,5272.15151515151
27.492,7266.59999999991,-21.19999999997442,5266.091370558362
27.493000000000002,7205.799999999976,-7.199999999939603,5259.999999999985
27.494,7188.800000000037,9.800000000036238,5256.0
27.495,7241.099999999895,27.600000000040502,5252.0
27.496000000000002,7339.60000000007,45.00000000005329,5243.878172588823
27.497,7446.799999999879,58.000000000021316,5235.393939393963
27.498,7559.80000000008,61.59999999998721,5215.191919191914
27.499000000000002,7643.10000000009,55.599999999978685,5195.949494949493
27.5,7706.599999999865,46.799999999972286,5194.939393939394
27.501,7738.5999999999885,23.399999999916865,5194.213197969546
27.502000000000002,7749.600000000008,-9.200000000081712,5197.258883248737
27.503,7704.8000000000875,-31.000000000042633,5198.800000000004
27.504,7622.799999999942,-54.20000000005969,5186.800000000004
27.505,7489.500000000357,-83.0,5175.595959595975
27.506,7322.000000000357,-107.40000000003411,5171.555555555565
27.507,7216.000000000069,-114.5999999999872,5168.9746192893335
27.508,7151.000000000185,-109.8,5177.096446700497
27.509,7227.599999999818,-101.99999999996803,5184.761421319804
27.51,7398.600000000121,-83.79999999995097,5189.83756345179
27.511,7598.699999999532,-59.6,5194.363636363637
27.512,7818.199999999532,-27.599999999912605,5196.383838383842
27.513,7926.699999999963,13.000000000085265,5198.400000000006
27.514,7961.199999999902,53.400000000000006,5200.399999999999
27.515,7921.600000000095,89.20000000005969,5200.585858585859
27.516000000000002,7832.599999999937,115.20000000008172,5193.515151515129
27.517,7768.200000000051,141.00000000006395,5186.436548223336
27.518,7720.199999999966,159.80000000000427,5179.3299492385695
27.519000000000002,7704.600000000009,159.3999999999858,5173.4923857868
27.52,7710.599999999988,163.80000000003625,5171.461928934013
27.521,7717.499999999992,174.40000000000214,5170.0
27.522000000000002,7725.0000000000055,168.9999999999467,5170.0
27.523,7706.700000000038,157.19999999998507,5174.1999999999925
27.524,7671.199999999974,144.1999999999531,5188.200000000017
27.525000000000002,7583.199999999825,114.59999999985433,5205.878787878864
27.526,7460.200000000262,77.19999999993179,5232.141414141434
27.527,7345.000000000117,45.59999999993392,5248.700507614207
27.528000000000002,7234.999999999922,16.59999999990763,5244.639593908626
27.529,7241.099999999911,-6.2000000000383695,5243.414141414131
27.53,7324.6000000000595,-19.000000000010658,5247.4545454545405
27.531000000000002,7479.200000000287,-23.600000000014212,5253.380710659906
27.532,7681.19999999957,-28.000000000010658,5262.517766497465
27.533,7812.099999999911,-30.59999999999787,5268.0
27.534,7895.599999999763,-32.8,5268.0
27.535,7923.6000000000095,-35.39999999999147,5270.436548223362
27.536,7914.599999999994,-37.000000000021316,5276.527918781734
27.537,7946.699999999873,-51.8,5280.0
27.538,8006.199999999873,-65.40000000000214,5280.0
27.539,8048.899999999966,-65.59999999999786,5278.636363636361
27.54,8080.3999999999105,-67.4,5275.606060606065
27.541,8022.5000000001255,-69.39999999999148,5274.0
27.542,7904.999999999916,-61.399999999970156,5274.0
27.543,7799.200000000209,-51.4,5288.4999999999745
27.544,7701.200000000209,-52.200000000017056,5317.5000000000255
27.545,7683.299999999962,-54.59999999998721,5335.045685279197
27.546,7718.799999999899,-53.4,5341.137055837547
27.547,7740.499999999986,-61.000000000021316,5346.141414141409
27.548000000000002,7753.000000000009,-64.99999999998224,5350.181818181826
27.549,7717.200000000073,-64.00000000001066,5346.444444444439
27.55,7649.199999999952,-70.20000000001706,5336.343434343415
27.551000000000002,7604.89999999996,-72.99999999998224,5327.370558375616
27.552,7576.400000000061,-65.99999999997868,5319.248730964482
27.553,7555.400000000017,-57.19999999998508,5318.526315789473
27.554000000000002,7539.399999999989,-45.3999999999325,5322.736842105278
27.555,7485.600000000084,-26.399999999959498,5325.414141414146
27.556,7406.599999999944,-11.799999999982948,5327.43434343435
27.557000000000002,7344.399999999928,-4.999999999982236,5337.502538071111
27.558,7293.400000000109,-8.400000000034106,5350.700507614203
27.559,7265.2000000000135,-28.40000000005542,5357.045685279188
27.560000000000002,7252.199999999991,-55.20000000009948,5361.106598984777
27.561,7200.500000000083,-86.40000000007674,5358.060606060611
27.562,7122.9999999999445,-119.60000000006181,5353.010101010099
27.563000000000002,7084.199999999982,-147.80000000009593,5360.000000000021
27.564,7071.200000000028,-168.40000000002345,5370.000000000004
27.565,7195.8999999997695,-172.99999999998934,5383.313131313157
27.566,7412.399999999385,-163.6,5397.4545454545405
27.567,7633.699999999761,-140.39999999992753,5416.649746192882
27.568,7858.20000000016,-105.9999999999254,5436.954314720789
27.569,7942.30000000002,-69.4,5446.010101010075
27.57,7932.80000000002,-22.799999999876366,5453.080808080793
27.571,7891.200000000067,35.60000000012577,5452.23350253807
27.572,7828.200000000179,89.8,5450.203045685279
27.573,7843.799999999927,131.60000000007247,5453.600000000008
27.574,7911.800000000048,160.40000000004477,5457.600000000015
27.575,7963.599999999913,175.8,5481.7563451776605
27.576,8004.599999999913,172.79999999996164,5508.152284263939
27.577,7964.9000000001,151.99999999991118,5523.151515151546
27.578,7871.400000000266,124.19999999993179,5537.292929292955
27.579,7777.6000000001,80.9999999998721,5537.040404040401
27.580000000000002,7683.599999999933,27.799999999847234,5536.0303030302985
27.581,7609.400000000065,-4.8000000000362375,5536.984771573605
27.582,7548.399999999957,-25.40000000005542,5538.0
27.583000000000002,7463.999999999858,-47.00000000005329,5554.000000000028
27.584,7364.000000000213,-56.40000000000213,5570.0
27.585,7302.100000000039,-51.799999999972286,5575.076142131986
27.586000000000002,7265.599999999974,-37.19999999993961,5579.848484848472
27.587,7323.299999999872,-18.199999999953107,5574.797979797979
27.588,7443.800000000086,7.400000000066081,5569.5454545454395
27.589000000000002,7562.200000000166,38.00000000010658,5560.454545454518
27.59,7679.199999999751,66.80000000005755,5552.0
27.591,7733.199999999987,91.40000000004477,5552.0
27.592000000000002,7745.200000000009,109.60000000004973,5551.200000000002
27.593,7801.299999999909,110.79999999996163,5543.200000000015
27.594,7886.800000000061,82.79999999990834,5535.1919191919205
27.595000000000002,8048.800000000303,45.39999999989697,5527.111111111101
27.596,8261.799999999546,5.9999999998827604,5519.878172588833
27.597,8412.399999999883,-52.200000000134295,5518.862944162434
27.598,8521.39999999969,-96.4,5519.522842639605
27.599,8528.700000000064,-108.4000000000128,5529.6751269035585
27.6,8468.199999999957,-111.19999999999574,5536.909090909089
27.601,8421.80000000008,-98.4,5530.848484848496
27.602,8384.80000000008,-62.59999999990195,5525.4000000000015
27.603,8380.499999999982,-12.599999999880627,5522.399999999996
27.604,8397.99999999995,41.4,5519.1919191919205
27.605,8374.700000000053,93.6000000001151,5515.151515151511
27.606,8324.199999999964,146.80000000011086,5511.5532994923815
27.607,8262.300000000148,193.2,5509.522842639594
27.608,8192.800000000148,227.6000000000618,5505.461928934003
27.609,8166.199999999998,245.0,5495.309644670049
27.61,8168.199999999994,232.99999999993605,5488.565656565651
27.611,8154.900000000025,204.59999999994457,5490.585858585859
27.612000000000002,8131.399999999983,178.19999999990407,5492.600000000005
27.613,8059.900000000111,145.19999999991046,5494.599999999998
27.614,7956.399999999927,104.799999999919,5492.060606060614
27.615000000000002,7872.399999999899,66.799999999865,5478.929292929283
