Time,ECG,PCG,ACC
26.2301,99619.40000000002,-5.0,4588.828282828302
26.231099999999998,99662.39999999988,-4.400000000002132,4611.847715736014
26.2321,99683.79999999997,-2.800000000004263,4630.1218274111625
26.2331,99699.8,-1.4,4644.131979695433
26.234099999999998,99687.00000000003,-0.40000000000213165,4650.223350253784
26.2351,99667.0,1.2,4658.606060606025
26.2361,99687.80000000006,2.600000000001421,4670.727272727276
26.237099999999998,99718.80000000002,3.5999999999978685,4676.800000000004
26.2381,99815.80000000008,3.4,4673.800000000004
26.2391,99929.30000000008,1.7999999999971579,4675.232323232316
26.240099999999998,100018.79999999989,1.5999999999978685,4683.313131313107
26.2411,100102.30000000003,2.0,4693.543147208099
26.2421,100099.39999999995,0.7999999999971579,4706.741116751263
26.2431,100074.9,-2.3999999999914734,4710.818181818201
26.2441,100035.59999999998,-8.2,4703.747474747484
26.2451,99992.59999999998,-14.600000000008526,4696.659898477152
26.2461,100015.59999999995,-20.59999999998721,4689.553299492384
26.2471,100055.10000000002,-26.0,4683.999999999993
26.2481,100100.2000000001,-31.000000000007105,4679.999999999993
26.2491,100146.70000000001,-34.7999999999936,4681.04568527918
26.2501,100119.19999999997,-35.4,4687.137055837564
26.251099999999997,100073.20000000013,-34.40000000000213,4689.4646464646485
26.2521,100041.60000000003,-33.40000000000213,4688.454545454546
26.2531,100013.59999999999,-31.8,4680.77777777777
26.254099999999998,100100.79999999983,-29.200000000006394,4667.646464646486
26.2551,100216.80000000005,-25.000000000010658,4649.847715736047
26.2561,100331.60000000008,-21.2,4628.527918781706
26.257099999999998,100446.09999999967,-17.600000000008528,4609.263157894777
26.2581,100435.80000000006,-13.000000000010658,4591.368421052675
26.2591,100394.29999999999,-8.6,4572.7000000000235
26.260099999999998,100365.60000000003,-6.400000000002132,4553.700000000057
26.2611,100340.09999999999,-4.800000000004263,4544.500000000013
26.2621,100465.00000000012,-2.2,4539.500000000013
26.263099999999998,100627.49999999953,1.3999999999914734,4526.100000000081
26.2641,100777.1999999998,4.199999999995737,4509.100000000051
26.2651,100923.70000000006,6.8,4498.40000000001
26.266099999999998,100892.20000000011,9.799999999993606,4490.400000000024
26.2671,100816.19999999997,11.6,4485.052631578953
26.2681,100706.19999999975,12.0,4480.842105263157
26.269099999999998,100587.69999999995,12.0,4471.919191919209
26.2701,100601.60000000003,12.0,4461.818181818185
26.2711,100648.60000000003,13.200000000002841,4450.842639593899
26.2721,100734.79999999986,15.199999999995736,4439.675126903569
26.2731,100830.80000000003,16.0,4429.370558375636
26.2741,100842.79999999997,16.600000000001423,4419.218274111665
26.2751,100833.8,19.399999999991472,4419.777777777776
26.2761,100791.99999999997,23.4,4421.797979797981
26.2771,100741.99999999997,26.800000000004264,4419.299999999999
26.2781,100714.00000000003,29.799999999993606,4416.300000000009
26.2791,100691.49999999999,32.8,4404.1818181818435
26.2801,100653.3999999999,34.60000000000142,4391.050505050512
26.2811,100611.39999999998,34.40000000000213,4385.329949238593
26.2821,100579.39999999998,32.2,4380.253807106607
26.283099999999997,100549.90000000008,29.200000000006394,4373.282828282855
26.2841,100604.79999999989,26.800000000004264,4366.212121212138
26.2851,100680.80000000003,23.6,4368.954314720814
26.286099999999998,100792.39999999983,19.600000000008528,4372.0
26.2871,100912.90000000004,15.600000000008526,4372.0
26.2881,100958.60000000002,12.2,4372.0
26.289099999999998,100985.59999999992,9.800000000004264,4367.939086294426
26.2901,100959.40000000005,7.200000000006395,4363.939393939396
26.2911,100919.89999999998,4.8,4361.919191919192
26.292099999999998,100903.60000000002,2.200000000006395,4359.9494949494965
26.2931,100893.09999999999,-0.1999999999957367,4358.939393939394
26.2941,100884.2,-2.2,4357.928934010151
26.295099999999998,100875.70000000003,-3.5999999999978685,4356.913705583758
26.2961,100845.60000000005,-4.0,4355.6
26.2971,100810.09999999999,-4.6,4351.599999999994
26.298099999999998,100818.19999999997,-5.0,4347.695431472082
26.2991,100837.20000000001,-4.4,4344.649746192897
26.3001,100911.40000000018,-3.399999999998579,4341.212121212129
26.301099999999998,100999.40000000004,-2.4000000000021315,4335.151515151536
26.3021,101042.20000000003,-0.8,4329.393939393948
26.3031,101073.70000000003,0.6000000000014211,4325.353535353538
26.3041,101036.40000000008,1.0,4323.035532994906
26.3051,100981.89999999998,1.6,4329.12690355329
26.3061,100938.99999999991,2.600000000001421,4336.599999999996
26.3071,100898.99999999999,3.0,4349.599999999972
26.3081,100870.59999999998,3.0,4360.606060606059
26.3091,100845.09999999998,3.0,4363.636363636367
26.3101,100789.6000000001,3.0,4367.563451776641
26.3111,100726.59999999998,1.8,4374.670050761421
26.3121,100748.80000000009,0.39999999999857894,4381.0152284264
26.3131,100792.30000000002,0.0,4385.076142131975
26.3141,101009.40000000018,-0.6,4390.828282828284
26.315099999999997,101269.89999999927,-3.3999999999914734,4400.929292929272
26.3161,101466.39999999975,-6.799999999993605,4405.0000000000055
26.3171,101646.90000000007,-9.8,4394.999999999987
26.318099999999998,101501.40000000033,-12.799999999993606,4390.1212121212075
26.3191,101274.39999999992,-14.0,4397.191919191924
26.3201,100926.19999999974,-14.0,4402.649746192897
26.321099999999998,100547.70000000107,-14.599999999997868,4404.68020304568
26.3221,100419.2000000001,-13.200000000006394,4404.22335025382
26.3231,100353.19999999998,-9.6,4399.147208121834
26.324099999999998,100460.39999999979,-6.800000000004263,4397.151515151504
26.3251,100610.90000000005,-4.800000000004263,4400.181818181812
26.3261,100619.79999999999,-1.6,4407.894736842105
26.327099999999998,100593.30000000008,2.3999999999914734,4422.631578947368
26.3281,100458.40000000023,4.6,4437.000000000025
26.3291,100296.39999999994,5.0,4451.000000000025
26.330099999999998,100232.00000000006,5.0,4455.500000000005
26.3311,100191.99999999999,3.8,4450.499999999995
26.3321,100179.99999999999,1.7999999999971579,4449.500000000008
26.333099999999998,100175.0,-0.1999999999957367,4452.500000000003
26.3341,100071.99999999991,-2.2,4450.999999999989
26.3351,99944.49999999991,-1.7999999999971579,4444.999999999989
26.3361,99845.40000000013,0.1999999999957367,4442.526315789472
26.3371,99753.39999999997,1.0,4443.578947368422
26.3381,99779.00000000012,1.6000000000014212,4445.8274111675155
26.3391,99834.00000000001,2.0,4448.873096446691
26.3401,99870.60000000002,2.6,4447.454545454555
26.3411,99902.60000000002,4.200000000002842,4443.414141414146
26.3421,99860.6000000001,5.0,4438.060606060625
26.3431,99800.09999999998,5.6,4432.000000000011
26.3441,99766.79999999994,5.399999999998579,4429.319796954315
26.3451,99740.29999999999,3.200000000006395,4428.304568527922
26.3461,99745.40000000001,0.8,4423.8000000000075
26.347099999999998,99758.39999999997,-1.1999999999957367,4417.800000000018
26.3481,99753.80000000002,-2.0,4416.707070707069
26.3491,99744.8,-2.0,4417.717171717171
26.350099999999998,99746.59999999999,-3.199999999995737,4418.730964467002
26.3511,99751.1,-5.799999999993605,4419.7461928934
26.3521,99725.99999999997,-8.2,4422.284263959391
26.353099999999998,99693.50000000009,-10.199999999995736,4425.329949238571
26.3541,99586.60000000018,-11.599999999997868,4426.787878787878
26.3551,99461.09999999996,-11.4,4427.797979797981
26.356099999999998,99430.40000000001,-11.0,4424.800000000006
26.3571,99423.4,-10.400000000002132,4420.799999999998
26.3581,99574.00000000041,-8.8,4408.686868686843
26.359099999999998,99764.00000000007,-6.200000000006395,4394.5454545454595
26.3601,99807.6,-1.9999999999999996,4379.5126903553155
26.3611,99814.6,2.4000000000056843,4364.284263959358
26.362099999999998,99563.20000000045,4.599999999997868,4370.629441624348
26.3631,99247.19999999988,4.4,4380.7817258883015
26.3641,99029.19999999959,5.200000000002842,4382.888888888888
26.365099999999998,98835.69999999992,6.0,4383.898989898987
26.3661,98885.71287128724,5.4,4381.300000000005
26.3671,98996.6039603962,4.399999999998579,4378.299999999999
26.3681,99082.47783251229,3.4000000000021315,4381.636363636356
26.3691,99161.29556650262,2.4,4385.676767676766
26.3701,99159.94088669946,1.3999999999985788,4387.86802030457
26.3711,99131.8620689656,-0.7999999999936052,4389.898477157357
26.3721,99160.35643564348,-5.0,4383.28282828283
26.3731,99210.85148514854,-8.800000000004264,4376.212121212113
26.3741,99216.20000000004,-10.599999999997868,4376.0
26.3751,99202.20000000004,-14.0,4376.0
26.376099999999997,99064.65000000091,-18.399999999991472,4391.999999999972
26.3771,98874.15000000058,-18.200000000006394,4408.0
26.3781,98793.55000000005,-15.2,4412.060913705589
26.379099999999998,98760.0500000001,-16.399999999991472,4416.575757575736
26.3801,98891.3999999995,-18.0,4435.767676767682
26.3811,99093.3999999995,-18.0,4454.0
26.382099999999998,99164.49999999993,-25.79999999997229,4454.0
26.3831,99179.49999999996,-38.19999999997442,4455.705583756364
26.3841,99041.20000000026,-35.8,4480.071065989852
26.385099999999998,98837.20000000062,-18.400000000044763,4502.0
26.3861,98794.89999999994,-7.000000000010658,4502.0
26.3871,98821.89999999994,-0.20000000000000018,4506.060913705574
26.388099999999998,98994.49999999888,23.999999999925393,4546.670050761317
26.3891,99229.49999999929,66.79999999989768,4582.0
26.3901,99300.35,105.8,4582.0
26.391099999999998,99300.84999999999,124.39999999998082,4583.212121212105
26.3921,99158.20000000026,126.8,4591.292929292924
26.3931,98954.1999999999,130.20000000000994,4599.72588832488
26.394099999999998,98854.15000000014,134.79999999999362,4609.878172588816
26.3951,98798.65000000014,129.4,4615.473684210531
26.3961,98827.84999999992,119.5999999999872,4602.842105263141
26.3971,98893.3499999998,108.20000000002771,4584.400000000017
26.3981,98930.49999999997,82.6,4552.3999999999605
26.3991,98955.50000000001,43.199999999938896,4526.099999999968
26.4001,99046.9999999997,-2.1999999998998128,4513.100000000014
26.4011,99166.9999999997,-51.0,4501.600000000004
26.4021,99366.09999999971,-98.60000000006536,4493.59999999999
26.4031,99599.0999999993,-136.79999999992967,4479.600000000015
26.4041,99684.74999999997,-162.6,4451.599999999965
26.4051,99707.25000000001,-178.20000000001704,4427.263157894698
26.4061,99510.65000000072,-184.19999999999573,4411.473684210547
26.4071,99220.15000000072,-179.0,4398.363636363644
26.408099999999997,98938.05000000134,-163.6000000000405,4389.272727272754
26.4091,98659.55000000085,-141.60000000005115,4382.720812182746
26.4101,98573.90000000001,-117.6,4379.675126903555
26.411099999999998,98570.90000000001,-91.80000000005755,4373.909090909116
26.4121,98711.74999999949,-62.40000000006608,4364.818181818194
26.4131,98914.24999999949,-32.6,4350.934010152285
26.414099999999998,99085.94999999924,-6.600000000051159,4331.644670050808
26.4151,99244.44999999952,16.79999999995097,4317.000000000009
26.4161,99244.05000000009,37.4,4306.999999999991
26.417099999999998,99175.5500000002,52.19999999997442,4310.121827411149
26.4181,99033.90000000043,58.19999999999574,4326.365482233503
26.4191,98860.90000000043,56.0,4337.747474747484
26.420099999999998,98818.09999999993,48.600000000019186,4344.8181818181765
26.4211,98831.09999999996,38.40000000002345,4350.777777777781
26.4221,98945.94999999981,26.8,4355.828282828293
26.423099999999998,99104.44999999952,16.000000000021316,4362.0507614213175
26.4241,99163.89999999998,7.2,4369.157360406098
26.4251,99180.90000000001,2.7999999999971577,4376.800000000011
26.426099999999998,99127.90000000021,4.399999999991474,4384.799999999983
26.4271,99044.90000000021,9.0,4400.182741116722
26.4281,99035.39999999998,15.200000000009947,4420.487309644666
26.4291,99057.39999999994,23.399999999980814,4434.999999999973
26.4301,99059.45000000001,34.2,4446.1111111110995
26.4311,99052.95,46.200000000017056,4452.626262626264
26.4321,98943.55000000038,55.799999999982944,4456.66666666666
26.4331,98790.05000000038,60.782178217822405,4468.883248730956
26.4341,98723.35000000003,62.0,4485.1269035533105
26.4351,98693.8500000001,58.55445544555124,4488.600000000005
26.4361,98817.99999999977,49.792079207928836,4486.600000000005
26.4371,99008.0000000001,37.237623762353806,4481.050505050515
26.4381,99122.0499999998,22.83168316834504,4473.979797979824
26.4391,99203.5499999998,7.980198019820264,4474.192893401012
26.440099999999997,99167.80000000041,-5.2970297029376985,4477.238578680198
26.4411,99081.80000000026,-16.148514851461815,4472.670050761421
26.4421,99092.39999999994,-25.039603960394647,4465.563451776641
26.443099999999998,99144.39999999985,-31.999999999989342,4456.121212121222
26.4441,99261.49999999964,-36.0,4446.020202020198
26.4451,99406.49999999964,-35.49999999999467,4438.399999999995
26.446099999999998,99407.3000000003,-31.000000000010658,4431.40000000002
26.4471,99346.30000000018,-24.0,4431.616161616158
26.4481,99225.45000000019,-14.49999999998046,4433.636363636363
26.449099999999998,99078.95000000045,-3.50000000001954,4427.340101522864
26.4501,99086.09999999982,6.5,4419.218274111687
26.4511,99159.09999999982,14.500000000012434,4410.2335025380735
26.452099999999998,99288.79999999926,22.0,4401.096446700531
26.4531,99442.79999999954,29.500000000012434,4384.000000000022
26.4541,99451.20000000007,33.500000000001776,4365.818181818178
26.455099999999998,99397.20000000016,32.0,4349.600000000026
26.4561,99269.0000000002,26.499999999987566,4333.599999999997
26.4571,99108.99999999991,19.999999999989342,4332.909090909093
26.458099999999998,99058.20000000001,13.5,4333.919191919192
26.4591,99054.20000000001,5.999999999985789,4336.80203045685
26.4601,99142.24999999984,-2.000000000014211,4339.847715736036
26.4611,99269.74999999962,-9.0,4340.959595959592
26.4621,99346.14999999994,-14.000000000007105,4341.969696969694
26.4631,99400.65000000002,-17.50000000000533,4354.80203045686
26.4641,99365.90000000018,-20.0,4368.0
26.4651,99292.90000000018,-20.499999999998224,4389.052631578944
26.4661,99226.55000000008,-18.49999999999467,4409.499999999997
26.4671,99163.05000000019,-14.5,4424.499999999971
26.4681,99166.39999999997,-9.999999999992895,4437.4000000000015
26.4691,99198.40000000002,-6.499999999994671,4431.3999999999905
26.4701,99222.69999999995,-4.0,4426.499999999998
26.4711,99243.69999999995,-1.9999999999964473,4431.499999999998
26.472099999999998,99189.10000000041,-0.5000000000017764,4436.899999999966
26.4731,99102.10000000027,0.0,4445.899999999982
26.4741,99013.70000000011,-0.5000000000017764,4454.421052631577
26.475099999999998,98924.70000000027,-2.499999999994671,4458.631578947351
26.4761,98913.74999999994,-5.5,4463.61616161613
26.4771,98936.24999999994,-8.500000000005329,4471.696969696949
26.478099999999998,98981.84999999973,-11.999999999992895,4475.766497461974
26.4791,99037.34999999983,-15.0,4465.614213197983
26.4801,99058.54999999999,-16.0,4456.223350253798
26.481099999999998,99065.04999999997,-15.000000000003553,4449.116751269044
26.4821,99080.99999999996,-13.0,4446.262626262627
26.4831,99100.99999999996,-11.499999999998224,4454.3434343434465
26.484099999999998,99154.24999999968,-10.0,4462.699999999995
26.4851,99221.7499999998,-6.999999999992895,4471.700000000012
26.4861,99279.09999999993,-2.9999999999928946,4475.878787878767
26.487099999999998,99332.09999999985,0.5,4468.808080808076
26.4881,99360.94999999998,3.0000000000035527,4464.649746192897
26.4891,99379.45000000001,4.500000000001776,4466.680203045687
26.490099999999998,99389.54999999999,5.0,4470.842639593888
26.4911,99396.04999999999,5.0,4478.964467005065
26.4921,99386.80000000002,5.500000000001776,4484.767676767677
26.4931,99370.80000000005,5.5,4486.787878787874
26.4941,99349.90000000002,3.9999999999964473,4482.000000000011
26.4951,99326.9,2.4999999999982236,4466.999999999984
26.4961,99319.65,0.5,4457.59595959596
26.4971,99319.15,-2.500000000005329,4456.585858585858
26.4981,99288.90000000005,-5.000000000003553,4454.720812182738
26.4991,99245.90000000013,-6.0,4451.675126903562
26.5001,99130.80000000018,-5.499999999998224,4451.363636363628
26.501099999999997,98984.80000000044,-5.0,4454.3939393939245
26.5021,98865.40000000027,-5.0,4455.522842639597
26.5031,98757.40000000027,-4.499999999998224,4454.5076142131975
26.504099999999998,98789.39999999956,-3.0000000000035527,4457.499999999994
26.5051,98881.39999999972,0.0,4464.500000000006
26.5061,99021.3499999998,3.0000000000035527,4473.583756345194
26.507099999999998,99181.84999999951,4.999999999996447,4484.751269035503
26.5081,99243.29999999996,8.0,4489.4646464646485
26.5091,99262.29999999996,11.500000000005329,4488.454545454546
26.510099999999998,99264.85000000002,12.500000000001776,4488.0
26.5111,99260.35000000002,10.5,4488.0
26.5121,99356.99999999983,8.499999999998224,4482.791878172591
26.513099999999998,99496.99999999958,8.999999999996447,4473.654822335049
26.5141,99572.94999999988,9.5,4459.200000000019
26.5151,99621.44999999988,6.999999999992895,4441.199999999987
26.516099999999998,99452.25000000127,3.0,4434.609137055836
26.5171,99189.75000000079,-0.5000000000053293,4435.624365482233
26.5181,98927.25000000032,-4.000000000007105,4446.181818181836
26.519099999999998,98664.75000000079,-7.0,4462.343434343418
26.5201,98618.19999999994,-8.0,4470.626262626264
26.5211,98664.20000000003,-8.0,4474.666666666674
26.5221,98775.64999999966,-8.0,4467.157360406114
26.5231,98915.14999999966,-8.0,4453.959390862975
26.5241,98981.84999999996,-8.0,4444.40000000001
26.5251,99017.34999999989,-8.0,4436.400000000024
26.5261,99083.6499999999,-7.499999999998224,4436.1212121212075
26.5271,99163.15000000004,-5.999999999996447,4439.151515151515
26.5281,99254.19999999976,-3.5,4441.461928934008
26.5291,99350.19999999976,-0.9999999999964473,4443.492385786806
26.5301,99311.80000000012,1.0000000000035527,4436.385786802008
26.5311,99215.8000000003,3.0,4426.233502538091
26.5321,99098.80000000016,5.000000000003553,4420.848484848489
26.533099999999997,98972.80000000038,6.499999999998224,4416.808080808093
26.5341,99020.7499999997,7.0,4417.684210526312
26.5351,99143.2499999997,6.499999999998224,4419.789473684211
26.536099999999998,99335.74999999894,4.500000000005329,4418.200000000006
26.5371,99558.24999999933,1.0,4416.200000000006
26.5381,99676.0999999999,-3.0000000000071054,4414.2000000000035
26.539099999999998,99749.09999999977,-7.499999999991118,4412.200000000007
26.5401,99755.60000000005,-12.5,4403.900000000014
26.5411,99733.60000000005,-16.000000000003553,4394.899999999999
26.542099999999998,99701.80000000018,-16.500000000001776,4386.800000000026
26.5431,99665.8000000001,-15.0,4378.800000000026
26.5441,99595.85000000011,-12.999999999996447,4367.578947368421
26.545099999999998,99511.35000000025,-11.500000000001776,4356.0
26.5461,99448.90000000013,-9.0,4360.060913705589
26.5471,99395.90000000013,-5.499999999994671,4364.030303030306
26.548099999999998,99427.59999999967,-3.0,4365.040404040405
26.5491,99495.59999999979,-0.4999999999946707,4365.898989898987
26.5501,99562.89999999992,1.5000000000017764,4363.878787878782
26.551099999999998,99629.89999999979,2.0,4361.50253807106
26.5521,99619.20000000006,1.4999999999982236,4354.395939086293
26.5531,99575.19999999998,1.5000000000017764,4348.299999999999
26.5541,99529.10000000012,2.5,4351.299999999994
26.5551,99482.10000000012,3.5000000000017764,4354.0
26.5561,99509.64999999992,3.4999999999982236,4354.0
26.5571,99569.14999999982,1.5,4352.818181818194
26.5581,99642.2999999999,-1.0000000000035527,4343.727272727272
26.5591,99721.30000000005,-1.4999999999982236,4336.0
26.5601,99739.75000000001,-1.0,4336.0
26.5611,99732.25000000001,-1.5000000000017764,4336.345177664975
26.5621,99700.95000000006,-2.0,4338.375634517766
26.5631,99659.45000000013,-1.5,4339.800000000004
26.5641,99645.6,3.552713678800501e-12,4338.800000000002
26.565099999999997,99643.6,1.9999999999964473,4339.212121212097
26.5661,99637.05000000002,4.0,4345.272727272712
26.5671,99628.55000000002,6.000000000003553,4347.543147208131
26.568099999999998,99599.75000000017,7.499999999998224,4336.375634517782
26.5691,99562.25000000012,8.5,4324.954314720803
26.5701,99555.2,9.0,4312.771573604059
26.571099999999998,99561.19999999998,8.000000000003553,4299.757575757628
26.5721,99564.75,6.0,4284.606060606092
26.5731,99567.25,3.9999999999964473,4277.299999999994
26.574099999999998,99482.25000000058,2.5000000000017764,4288.299999999975
26.5751,99359.75000000036,2.0,4300.848484848474
26.5761,99237.95000000016,2.0,4317.010101010113
26.577099999999998,99116.45000000036,2.0,4326.3756345177735
26.5781,99148.24999999988,0.9999999999964473,4321.299492385788
26.5791,99245.75000000006,-0.5000000000017764,4320.842639593917
26.580099999999998,99403.09999999954,-1.5,4328.964467005065
26.5811,99586.09999999954,-2.5000000000017764,4335.919191919192
26.5821,99648.69999999998,-2.4999999999982236,4340.969696969703
26.583099999999998,99659.69999999997,-2.0,4344.799999999997
26.5841,99608.4000000001,-1.4999999999982236,4346.799999999997
26.5851,99530.39999999997,-1.0,4345.979797979802
26.5861,99522.74999999994,-1.0,4340.929292929308
26.5871,99545.24999999994,-0.49999999999822364,4340.984771573592
26.5881,99563.54999999997,1.0000000000035527,4348.091370558373
26.5891,99580.04999999994,2.5,4354.272727272713
26.5901,99487.35000000018,3.0,4359.323232323226
26.5911,99347.84999999992,3.5000000000017764,4364.385786802035
26.5921,99206.25000000035,4.0,4369.461928934012
26.5931,99063.75000000035,3.4999999999982236,4369.499999999991
26.5941,99068.59999999992,1.9999999999964473,4364.499999999991
26.5951,99136.59999999979,0.5,4363.522842639591
26.5961,99272.14999999979,-0.5000000000017764,4366.568527918782
26.597099999999998,99436.6499999995,-0.5000000000017764,4368.5353535353515
26.5981,99458.3500000001,-0.5,4369.545454545454
26.5991,99418.8500000001,-2.500000000005329,4367.222222222219
26.600099999999998,99229.55000000121,-4.499999999998224,4362.1717171717255
26.6011,98976.05000000076,-4.5,4361.15736040609
26.6021,98799.20000000019,-3.4999999999982236,4363.187817258885
26.603099999999998,98655.20000000043,-3.4999999999982236,4368.421052631563
26.6041,98690.74999999972,-4.0,4375.789473684193
26.6051,98803.24999999972,-3.4999999999982236,4376.600000000002
26.606099999999998,98935.34999999932,-2.5000000000017764,4374.600000000006
26.6071,99075.84999999957,-2.5,4369.100000000018
26.6081,99100.50000000003,-3.5000000000017764,4362.100000000018
26.609099999999998,99075.50000000007,-4.0,4350.900000000062
26.6101,98979.45000000016,-2.9999999999964473,4337.90000000004
26.6111,98852.94999999994,-0.4999999999946707,4324.900000000016
26.612099999999998,98726.10000000031,0.5,4311.90000000004
26.6131,98599.10000000031,-0.5000000000017764,4305.052631578953
26.6141,98517.60000000008,-1.0,4300.842105263157
26.615099999999998,98455.60000000018,0.0,4296.767676767684
26.6161,98501.39999999989,2.0000000000035527,4292.727272727274
26.6171,98593.40000000005,2.4999999999982236,4296.994923857874
26.6181,98761.3499999995,1.5,4303.0862944162345
26.6191,98961.8499999995,1.0,4303.137055837564
26.6201,99090.94999999988,1.0,4302.121827411166
26.6211,99189.4499999997,0.0,4292.222222222235
26.6221,99154.25000000012,-2.0000000000035527,4281.111111111109
26.6231,99061.74999999996,-4.000000000003553,4280.0
26.6241,98935.30000000035,-6.0,4280.0
26.6251,98794.30000000035,-7.500000000001776,4284.545454545445
26.6261,98738.35000000002,-8.0,4289.595959595957
26.6271,98718.85000000006,-8.0,4293.736040609126
26.6281,98796.99999999985,-7.499999999998224,4297.796954314714
26.629099999999998,98916.99999999964,-6.500000000001776,4302.797979797961
26.6301,99041.19999999969,-6.5,4307.848484848472
26.6311,99167.19999999969,-6.499999999998224,4314.8934010152325
26.632099999999998,99210.94999999995,-5.500000000001776,4322.0
26.6331,99219.44999999997,-3.5,4324.0
26.6341,99181.05000000008,-1.4999999999982236,4326.0
26.635099999999998,99122.55000000018,-1.0,4317.878172588851
26.6361,99092.75000000004,-2.0,4310.15151515151
26.6371,99075.25000000004,-3.0,4315.202020202021
26.638099999999998,99065.45000000003,-2.5000000000017764,4319.141414141446
26.6391,99058.95000000003,-0.5,4301.969696969705
26.6401,99026.90000000005,2.0000000000035527,4285.5025380710595
26.641099999999998,98983.90000000013,4.0,4278.395939086305
26.6421,98974.5,5.500000000001776,4272.0
26.6431,98979.5,5.499999999998224,4272.0
26.644099999999998,99032.79999999981,4.0,4272.304568527918
26.6451,99106.79999999981,1.4999999999946707,4275.350253807103
26.6461,99124.1,-1.0000000000035527,4276.686868686882
26.6471,99117.10000000002,-2.0,4266.585858585894
26.6481,99018.75000000017,-1.4999999999982236,4258.757575757565
26.6491,98881.24999999993,-2.0000000000035527,4263.808080808078
26.6501,98769.65000000026,-4.5,4268.0
26.6511,98669.15000000026,-6.500000000001776,4268.0
26.6521,98675.74999999994,-5.499999999994671,4267.8
26.6531,98728.24999999984,-3.0,4266.800000000002
26.6541,98809.79999999989,-1.4999999999982236,4266.0
26.6551,98903.80000000005,-0.49999999999822364,4266.0
26.6561,98934.09999999999,1.5,4266.223350253806
26.6571,98937.09999999999,3.5000000000017764,4267.238578680203
26.658099999999997,98935.20000000003,3.5000000000017764,4268.0
26.6591,98931.20000000001,1.5,4268.0
26.6601,99020.64999999983,0.0,4266.020202020201
26.661099999999998,99150.14999999962,0.9999999999964473,4258.949494949509
26.6621,99270.8999999997,2.5,4254.0
26.6631,99387.8999999997,1.9999999999964473,4254.0
26.664099999999998,99323.60000000068,0.5000000000017764,4252.787878787882
26.6651,99181.60000000043,1.0,4248.747474747472
26.6661,98995.15000000026,2.5000000000017764,4246.974619289344
26.667099999999998,98789.65000000062,3.0,4250.02030456852
26.6681,98819.34999999967,3.5,4255.908629441596
26.6691,98949.84999999967,3.4999999999982236,4267.076142131964
26.670099999999998,99198.29999999856,2.0000000000035527,4275.9191919191735
26.6711,99497.2999999991,0.0,4280.969696969685
26.6721,99602.04999999997,-1.5000000000017764,4285.263157894737
26.673099999999998,99623.54999999993,-1.5,4288.421052631579
26.6741,99574.3500000001,0.5000000000053293,4284.499999999981
26.6751,99494.84999999996,2.0,4273.499999999981
26.676099999999998,99626.39999999944,0.5,4267.000000000002
26.6771,99848.39999999944,-2.0000000000035527,4264.999999999998
26.6781,100086.4999999997,-2.4999999999982236,4269.000000000026
26.6791,100331.49999999926,-1.0,4279.000000000009
26.6801,100322.75000000015,-1.0000000000035527,4280.999999999989
26.6811,100205.24999999994,-3.500000000005329,4274.999999999989
26.6821,100088.1000000003,-6.0,4272.0
26.6831,99971.1000000003,-7.0,4272.0
26.6841,100120.44999999968,-7.500000000001776,4269.563451776646
26.6851,100383.94999999921,-7.5,4265.502538071079
26.6861,100661.79999999965,-7.0,4253.18181818186
26.6871,100945.80000000015,-6.499999999998224,4236.010101010119
26.6881,101005.1000000001,-5.5,4227.37373737375
26.6891,100968.1000000001,-3.9999999999964473,4223.33333333334
26.690099999999997,100881.05000000053,-2.5000000000017764,4217.2385786802315
26.6911,100772.55000000032,-2.0,4210.131979695452
26.6921,100723.55000000003,-1.4999999999982236,4210.799999999995
26.693099999999998,100700.05000000008,-3.552713678800501e-12,4214.799999999988
26.6941,100592.90000000036,2.0,4216.707070707069
26.6951,100449.90000000036,2.4999999999982236,4217.717171717171
26.696099999999998,100263.85000000098,1.0000000000035527,4215.076142131989
26.6971,100059.35000000062,-0.5,4211.0152284264
26.6981,100001.15,-1.5000000000017764,4202.38578680203
26.699099999999998,100005.64999999998,-2.0,4192.233502538094
26.7001,100048.99999999985,-2.5,4193.939393939389
26.7011,100108.99999999985,-3.5000000000017764,4198.989898989901
26.702099999999998,99951.30000000121,-4.5,4217.5999999999685
26.7031,99700.30000000076,-5.0,4239.600000000008
26.7041,99269.40000000063,-5.0,4250.464646464661
26.705099999999998,98761.40000000154,-6.0,4258.545454545452
26.7061,98288.05000000057,-8.000000000003553,4274.152284263975
26.7071,97829.54999999976,-8.499999999998224,4291.411167512727
26.708099999999998,97479.20000000075,-8.0,4308.670050761391
26.7091,97175.20000000075,-8.500000000001776,4325.928934010112
26.7101,96984.25000000017,-9.500000000001776,4347.555555555529
26.7111,96841.75000000044,-10.5,4369.777777777704
26.7121,96839.59999999993,-10.499999999998224,4388.199999999972
26.7131,96897.60000000003,-8.999999999996447,4406.2000000000035
26.7141,96995.14999999972,-7.5,4419.8181818181565
26.7151,97109.64999999972,-6.499999999998224,4432.949494949488
26.7161,97111.45000000006,-4.499999999994671,4447.076142131989
26.7171,97064.95000000014,0.0,4461.289340101499
26.7181,96967.70000000014,6.5000000000124345,4460.080808080808
26.7191,96848.69999999994,13.500000000012434,4458.060606060604
26.7201,96858.14999999983,21.5,4433.380710659929
26.7211,96922.64999999983,29.000000000010658,4408.0
