Time,ECG,PCG,ACC
26.401500000000002,-46660.99999999979,37.000000000007105,660.4646464646362
26.402500000000003,-46602.0,39.000000000021316,650.3636363636119
26.4035,-46602.0,45.0,642.4974619289305
26.404500000000002,-46570.49999999983,41.99999999997513,638.4365482233345
26.405500000000004,-46507.49999999972,34.99999999998579,636.8000000000113
26.4065,-46436.49999999986,31.0,638.8000000000043
26.407500000000002,-46357.49999999986,25.99999999997513,641.6243654822441
26.4085,-46353.999999999935,19.0,645.6852791878183
26.4095,-46426.000000000065,14.0,649.73737373738
26.410500000000003,-46537.862068965966,14.000000000007105,653.7777777777898
26.4115,-46689.58620689681,16.0,656.9090909090926
26.4125,-46810.01980198047,17.0,658.9292929292974
26.413500000000003,-46895.16831683198,8.999999999978684,658.0913705583614
26.4145,-46930.19306930692,2.999999999999999,654.0304568527871
26.4155,-46903.95544554453,1.0,651.4999999999982
26.416500000000003,-46834.98522167463,-5.000000000028422,650.4999999999982
26.4175,-46709.369458127985,-13.0,651.5228426395903
26.4185,-46612.99999999985,-17.0,654.5685279187818
26.419500000000003,-46560.49999999976,-11.999999999975131,650.646464646451
26.4205,-46628.80000000071,-5.0,640.5454545454627
26.4215,-46878.30000000115,-6.0,630.9999999999947
26.422500000000003,-47162.80000000192,-14.999999999992895,621.9090909090728
26.4235,-47499.800000000716,-13.0,623.786802030454
26.424500000000002,-47688.1999999999,-5.000000000003553,633.9390862944258
26.425500000000003,-47653.69999999984,-6.000000000031974,638.0
26.4265,-47508.59999999912,-15.0,638.0
26.427500000000002,-47197.599999998565,-16.999999999978684,644.6666666666918
26.428500000000003,-46967.59999999938,-10.999999999989342,655.7777777778184
26.4295,-46859.099999999766,-8.0,662.5177664974676
26.430500000000002,-46839.00000000032,-9.000000000028422,666.5786802030563
26.431500000000003,-46951.50000000052,-17.000000000035527,669.9796954314837
26.4325,-47031.00000000009,-27.0,673.0253807106643
26.433500000000002,-47061.00000000014,-22.99999999997513,666.4444444444133
26.434500000000003,-47065.99999999982,-16.000000000007105,655.3333333332866
26.4355,-47033.49999999993,-18.0,652.0
26.436500000000002,-47024.800000000076,-18.99999999998579,652.0
26.437500000000004,-47051.80000000013,-14.999999999978684,644.22222222216
26.4385,-47045.79999999984,-9.0,633.1111111110729
26.439500000000002,-46990.29999999974,-6.000000000007105,622.6903553299146
26.4405,-46895.19999999967,-8.0,612.5380710659973
26.4415,-46740.69999999967,-8.0,604.6700507614212
26.442500000000003,-46648.600000000006,-7.000000000017764,597.563451776641
26.4435,-46650.1,-12.0,594.4242424242444
26.4445,-46725.20000000053,-18.0,592.4040404040395
26.445500000000003,-46910.700000000856,-14.999999999982236,598.400000000017
26.4465,-47064.20000000022,-10.0,606.4000000000028
26.4475,-47169.70000000022,-11.0,608.8080808080827
26.448500000000003,-47202.59999999979,-8.999999999971578,609.818181818185
26.4495,-47126.59999999992,-1.0,613.3299492385764
26.4505,-47031.399999999645,2.0000000000000004,617.3908629441578
26.451500000000003,-46907.39999999943,4.000000000024869,621.4343434343432
26.4525,-46812.59999999985,11.0,625.4747474747386
26.453500000000002,-46761.599999999766,15.999999999992895,620.7005076142095
26.454500000000003,-46752.600000000304,13.999999999992895,614.6091370558156
26.4555,-46806.600000000115,12.0,618.736842105273
26.456500000000002,-46873.80000000025,13.000000000003553,624.0000000000036
26.457500000000003,-46960.8000000004,13.999999999971578,625.015228426399
26.4585,-47018.80000000004,6.0,625.9393939393963
26.459500000000002,-47033.30000000007,-7.000000000021316,623.9191919191913
26.460500000000003,-47030.99999999985,-13.0,622.1515151515202
26.4615,-47003.49999999994,-13.0,625.1818181818168
26.462500000000002,-46984.19999999998,-18.000000000017586,628.0
26.463500000000003,-46977.19999999997,-22.950495049524456,628.0
26.4645,-46950.99999999985,-19.079207920789013,628.0
26.465500000000002,-46895.999999999745,-16.089108910877403,628.0
26.466500000000003,-46826.59999999948,-14.079207920788736,628.1010101010135
26.4675,-46735.59999999981,-7.3465346534531575,629.1111111111123
26.468500000000002,-46695.800000000105,-4.178217821775283,630.8527918781908
26.469500000000004,-46732.80000000017,-3.0693069306903875,637.959390862971
26.4705,-46798.40000000031,8.049504950489617,644.0
26.471500000000002,-46906.9000000005,19.930693069344542,644.0
26.4725,-46940.799999999836,21.0,642.5454545454519
26.4735,-46862.799999999836,11.999999999964473,634.4646464646326
26.474500000000003,-46738.39999999945,3.799999999968736,628.0
26.4755,-46544.39999999979,3.0,628.0
26.4765,-46445.80000000013,9.30000000002487,622.7474747473927
26.477500000000003,-46490.30000000021,10.0,596.4848484847297
26.4785,-46635.60000000063,1.899999999996803,576.0
26.4795,-46932.10000000063,-3.5000000000177636,576.0
26.480500000000003,-47174.00000000045,-1.2999999999882759,571.4314720811965
26.4815,-47334.00000000017,3.5000000000017764,553.1573604061125
26.4825,-47362.19999999952,5.800000000007105,540.0
26.483500000000003,-47192.69999999922,-6.600000000054711,540.0
26.4845,-46993.79999999931,-21.50000000005329,546.8999999999877
26.485500000000002,-46750.799999998875,-20.299999999988277,569.9000000000286
26.486500000000003,-46587.19999999975,-10.099999999957014,586.0
26.4875,-46542.6999999999,-2.6999999999751303,586.0
26.488500000000002,-46542.200000000186,-8.300000000027357,582.7512690355118
26.489500000000003,-46607.7000000003,-18.00000000003908,572.5989847715401
26.4905,-46630.79999999989,-17.199999999992894,566.0
26.491500000000002,-46590.299999999814,-9.799999999968737,566.0
26.492500000000003,-46530.999999999505,-3.5999999999765517,566.0
26.4935,-46443.49999999981,-7.500000000017764,566.0
26.494500000000002,-46413.40000000016,-18.800000000046897,561.9999999999716
26.495500000000003,-46469.400000000256,-22.700000000011723,551.9999999999538
26.4965,-46550.60000000034,-23.90000000000355,542.7512690355118
26.497500000000002,-46669.60000000055,-24.900000000003907,534.6294416243344
26.498500000000003,-46726.7999999998,-18.699999999972643,531.7373737373944
26.4995,-46691.29999999992,-2.699999999939603,535.7777777777898
26.500500000000002,-46629.79999999971,9.800000000046897,541.6363636363989
26.5015,-46529.299999999894,11.900000000000356,549.7171717171896
26.5025,-46502.20000000024,14.700000000010657,560.6802030457233
26.503500000000003,-46585.20000000038,24.00000000003908,574.893401015258
26.5045,-46706.00000000038,35.80000000000426,582.4999999999991
26.5055,-46883.50000000038,44.200000000028425,583.5000000000009
26.506500000000003,-47000.400000000074,45.90000000000391,587.5532994924027
26.5075,-47026.40000000003,41.499999999998224,594.6598984771576
26.5085,-47035.19999999995,37.39999999998579,604.9595959596136
26.509500000000003,-47018.199999999924,34.29999999998827,618.0909090909452
26.5105,-47065.40000000031,28.59999999999787,629.0000000000053
26.5115,-47208.90000000031,16.299999999953815,638.0909090909272
26.512500000000003,-47319.80000000018,1.4999999999413802,644.3147208121919
26.5135,-47381.80000000007,-9.000000000003553,648.3756345177588
26.5145,-47305.19999999919,-15.400000000021317,649.3684210526316
26.515500000000003,-47020.69999999869,-17.800000000007817,648.3157894736805
26.5165,-46739.19999999921,-12.599999999978683,649.4000000000046
26.517500000000002,-46462.199999998724,-9.299999999988277,651.4000000000082
26.518500000000003,-46357.60000000088,-9.900000000003908,657.600000000037
26.5195,-46511.600000000326,-2.799999999971578,665.6000000000085
26.520500000000002,-46733.00000000092,10.600000000054711,675.7000000000254
26.521500000000003,-47055.50000000149,19.200000000031263,686.700000000045
26.5225,-47262.000000000095,23.600000000014212,683.6999999999792
26.523500000000002,-47294.50000000015,29.400000000023446,674.6999999999632
26.524500000000003,-47243.799999999,32.70000000001173,669.0526315789285
26.5255,-47068.299999999625,30.299999999989343,664.8421052631547
26.526500000000002,-46934.19999999979,26.399999999984367,668.0404040404133
26.527500000000003,-46862.19999999967,25.099999999996093,673.0909090909254
26.5285,-46850.20000000022,24.09999999999645,674.0
26.529500000000002,-46928.20000000036,14.99999999996092,674.0
26.530500000000004,-47024.80000000071,4.99999999996092,678.292929292947
26.5315,-47149.300000000265,-1.4000000000213166,683.3434343434411
26.532500000000002,-47254.40000000021,-2.0,691.0659898477367
26.5335,-47330.40000000008,7.000000000003553,699.1878172588852
26.5345,-47369.19999999995,16.100000000031976,706.3000000000137
26.535500000000003,-47352.199999999924,13.399999999984368,713.3000000000261
26.5365,-47326.399999999914,3.0999999999960934,704.8629441624219
26.5375,-47287.399999999914,-4.30000000002487,694.7106598984502
26.538500000000003,-47248.59999999989,-5.900000000003908,689.3030303030099
26.5395,-47210.09999999996,-8.700000000001065,684.2525252525157
26.5405,-47132.999999999614,-18.000000000035527,682.0808080808015
26.541500000000003,-46997.999999999374,-33.400000000062526,680.0606060605966
26.5425,-46874.399999999776,-41.300000000002484,679.0152284263953
26.5435,-46767.899999999776,-35.699999999975134,678.0
26.544500000000003,-46758.60000000039,-34.09999999999609,686.0000000000142
26.5455,-46895.100000000144,-39.40000000000213,694.0
26.5465,-47030.600000000384,-40.90000000000355,698.0609137055886
26.547500000000003,-47164.60000000062,-39.19999999999219,701.5454545454179
26.5485,-47170.79999999947,-33.599999999978685,686.3939393939353
26.549500000000002,-46985.299999999144,-25.799999999968737,671.5454545454394
26.550500000000003,-46804.640394087764,-24.099999999996093,662.4545454545175
26.5515,-46631.24137931026,-20.399999999985788,654.0710659898486
26.552500000000002,-46592.702970297134,-13.699999999972643,655.0862944162458
26.553500000000003,-46783.79207920843,-6.699999999972644,656.3000000000096
26.5545,-46981.96551724154,-2.399999999985789,659.2999999999989
26.555500000000002,-47193.29556650274,0.7000000000117241,661.7979797979802
26.556500000000003,-47317.67326732659,3.700000000011724,659.7777777777754
26.5575,-47257.27722772271,1.2999999999893417,657.0253807106662
26.558500000000002,-47210.49999999996,-1.7000000000117241,648.9035532994742
26.559500000000003,-47195.49999999996,-4.700000000011724,642.7614213198223
26.5605,-47220.69999999994,-13.100000000031974,647.8375634517901
26.561500000000002,-47339.70000000015,-16.700000000011723,654.0000000000431
26.562500000000004,-47377.84999999955,-14.299999999988277,665.1111111111697
26.5635,-47227.34999999981,-17.600000000014212,674.0
26.564500000000002,-47020.74999999916,-24.300000000027357,674.0
26.5655,-46683.25000000036,-23.19999999999929,672.1818181818221
26.5665,-46448.5,-8.599999999943156,663.0909090909003
26.567500000000003,-46453.50000000001,-7.900000000003908,655.553299492381
26.5685,-46536.94999999986,-23.300000000006037,653.5228426395939
26.5695,-46803.45000000033,-24.09999999999645,655.8071065990029
26.570500000000003,-47000.350000000086,-15.899999999964828,671.0355329949604
26.5715,-47034.84999999996,-15.0,680.8686868686864
26.5725,-47017.900000000074,-13.199999999992894,676.8282828282768
26.573500000000003,-46880.89999999983,-5.799999999968736,673.0999999999925
26.5745,-46794.14999999999,-7.700000000001066,670.1000000000032
26.5755,-46824.65000000004,-15.200000000028421,666.1818181818221
26.576500000000003,-46870.750000000204,-16.0,660.1212121212076
26.5775,-46953.24999999991,-16.90000000000355,655.6751269035548
26.578500000000002,-46992.40000000003,-21.50000000001954,654.6598984771576
26.579500000000003,-46930.39999999992,-18.399999999984367,650.8181818181725
26.5805,-46878.30000000002,-13.499999999982236,641.727272727283
26.581500000000002,-46849.29999999997,-12.099999999996092,636.7512690355347
26.582500000000003,-46865.90000000037,-4.799999999968736,638.7817258883327
26.5835,-46988.900000000154,4.100000000031974,635.5999999999688
26.584500000000002,-47103.95000000024,14.900000000042986,624.5999999999492
26.585500000000003,-47200.45000000024,24.100000000035173,620.8426395939473
26.5865,-47266.5,29.500000000017764,627.9492385786895
26.587500000000002,-47261.49999999999,31.800000000007817,634.6060606060701
26.588500000000003,-47251.249999999935,30.199999999992183,640.6666666666846
26.5895,-47228.74999999997,23.69999999997513,647.1818181818239
26.590500000000002,-47191.849999999824,18.49999999998046,654.2525252525409
26.591500000000003,-47121.349999999824,19.800000000007817,658.0
26.5925,-47028.800000000076,20.90000000000355,658.0
26.593500000000002,-46884.79999999982,11.99999999996092,657.4736842105245
26.594500000000004,-46756.399999999725,1.0999999999570136,656.4210526315774
26.5955,-46664.399999999885,0.9000000000035527,657.8181818181779
26.596500000000002,-46592.499999999935,8.200000000031263,660.8484848484852
26.5975,-46567.50000000003,15.300000000002488,663.8883248730932
26.5985,-46526.45000000004,13.299999999989343,666.9340101522903
26.599500000000003,-46447.9499999999,9.399999999984368,671.9593908629673
26.6005,-46379.50000000002,18.000000000003553,678.0507614213287
26.6015,-46334.49999999994,30.700000000046185,675.1919191918994
26.602500000000003,-46349.350000000384,34.70000000001173,668.1212121211825
26.6035,-46503.84999999984,27.79999999999716,664.5999999999979
26.6045,-46658.799999999916,17.999999999964473,662.5999999999979
26.605500000000003,-46814.80000000019,17.0,664.1212121212183
26.6065,-46878.25000000008,11.599999999997868,667.1515151515148
26.6075,-46725.74999999981,-0.7000000000461846,671.6548223350312
26.608500000000003,-46525.54999999906,-7.400000000023448,676.7309644670171
26.6095,-46214.04999999961,-6.199999999992895,678.761421319797
26.610500000000002,-45950.09999999962,-3.299999999988276,679.7766497461942
26.611500000000003,-45797.09999999962,-7.50000000001954,686.3030303030512
26.6125,-45654.90000000006,-9.800000000007106,694.3838383838419
26.613500000000002,-45537.899999999856,-4.599999999976552,686.3999999999744
26.614500000000003,-45361.79999999905,4.1000000000351715,674.3999999999531
26.6155,-45047.79999999961,12.200000000028421,664.727272727256
26.616500000000002,-44738.449999999255,13.900000000003908,655.6363636363343
26.617500000000003,-44439.949999999255,12.199999999992183,658.1624365482386
26.6185,-44225.60000000001,20.100000000031976,663.2385786801972
26.619500000000002,-44207.59999999998,28.200000000031263,665.7171717171716
26.620500000000003,-44202.650000000074,29.0,667.7373737373764
26.6215,-44228.15000000003,29.90000000000355,673.2994923857905
26.622500000000002,-44166.49999999934,29.099999999996093,679.3908629441844
26.623500000000003,-43901.49999999934,19.99999999996092,688.1000000000496
26.6245,-43605.9000000002,15.39999999998579,697.1000000000336
26.625500000000002,-43238.89999999954,20.400000000023446,699.8274111675196
26.626500000000004,-42974.49999999993,20.099999999996093,701.8578680203102
26.6275,-42949.49999999997,15.499999999982236,701.0606060606056
26.628500000000003,-43036.40000000087,8.699999999972643,700.0505050505031
26.6295,-43384.39999999963,-1.9000000000039066,701.9191919191913
26.6305,-43742.749999999796,-8.400000000021317,703.9393939393963
26.631500000000003,-44125.25000000047,-8.099999999996092,712.862944162458
26.6325,-44483.29999999984,-11.60000000000142,722.0
26.6335,-44784.300000000374,-19.20000000002842,718.9999999999947
26.634500000000003,-45103.900000000904,-24.50000000001954,715.9999999999567
26.6355,-45466.899999999616,-25.900000000000354,703.8172588832559
26.6365,-45824.049999999814,-26.90000000000355,691.9696969696981
26.637500000000003,-46167.550000000425,-27.900000000003907,690.9595959595957
26.6385,-46433.64999999996,-28.900000000000354,690.8080808080504
26.6395,-46519.1500000001,-29.90000000000355,706.9696969696892
26.640500000000003,-46556.649999999776,-28.199999999992183,722.9238578680322
26.6415,-46482.14999999991,-29.800000000007106,736.1218274111485
26.642500000000002,-46448.900000000154,-34.50000000001954,747.1000000000016
26.643500000000003,-46511.900000000154,-32.29999999998827,738.0999999999856
26.6445,-46623.04999999988,-29.299999999989343,729.4949494949506
26.645500000000002,-46846.55000000028,-24.49999999998046,724.4444444444384
26.646500000000003,-47053.55000000051,-18.599999999976554,719.634517766489
26.6475,-47222.05000000021,-16.199999999992894,716.5888324873029
26.648500000000002,-47315.3999999998,-11.49999999998046,713.5431472081075
26.649500000000003,-47233.3999999998,-6.49999999998046,710.4974619289214
26.6505,-47082.40000000017,-9.60000000001421,707.4545454545445
26.651500000000002,-46770.39999999961,-14.50000000001954,704.4242424242371
26.652500000000003,-46509.39999999957,-11.399999999984368,701.1578947368287
26.6535,-46367.39999999983,-0.19999999995736673,696.9473684210471
26.654500000000002,-46380.50000000093,10.900000000042986,692.199999999985
26.655500000000004,-46755.50000000093,17.400000000023446,686.199999999985
26.6565,-47164.69999999974,20.700000000010657,683.1999999999979
26.657500000000002,-47653.70000000061,29.100000000035173,687.2000000000049
26.6585,-47992.55,46.2000000000064,687.3000000000048
26.6595,-47981.04999999999,59.70000000004619,678.2999999999888
26.660500000000003,-47887.649999999296,66.40000000002345,669.8999999999826
26.6615,-47603.1500000003,68.80000000000071,662.9000000000075
26.6625,-47396.95000000001,66.29999999998934,660.5263157894736
26.663500000000003,-47373.44999999997,66.0,668.9473684210825
26.6645,-47361.19999999999,59.699999999997516,674.0
26.6655,-47375.20000000002,34.69999999990408,674.0
26.666500000000003,-47291.09999999922,1.3999999998671306,669.6565656565499
26.6675,-46978.10000000033,-28.100000000010304,659.5555555555616
26.6685,-46679.80000000014,-51.700000000081715,653.5454545454537
26.669500000000003,-46415.79999999967,-72.00000000007816,652.5353535353513
26.6705,-46268.649999999936,-85.70000000000462,655.3401015228424
26.6715,-46394.150000000154,-85.1999999999929,662.4467005076225
26.672500000000003,-46521.300000000396,-71.49999999994138,663.4999999999867
26.6735,-46652.30000000016,-60.09999999996092,658.4999999999956
26.674500000000002,-46710.84999999972,-62.60000000001563,657.5228426396012
26.675500000000003,-46600.34999999972,-78.30000000006643,660.5685279187927
26.6765,-46523.0,-95.3000000000604,660.3939393939353
26.677500000000002,-46523.0,-111.40000000006253,657.3636363636281
26.678500000000003,-46585.40000000063,-138.2000000001094,653.2222222222013
26.6795,-46793.400000000256,-175.200000000135,648.1717171717071
26.680500000000002,-46955.188118812024,-204.2000000001094,650.6294416243838
26.681500000000003,-47009.148514851644,-212.40000000002345,658.7512690355464
26.6825,-47014.20689655168,-215.70000000001065,664.3999999999958
26.683500000000002,-46893.517241378984,-225.00000000003908,668.4000000000028
26.684500000000003,-46801.52216748766,-219.69999999997265,666.3636363636226
26.6855,-46795.61083743841,-200.0999999999254,660.3030303030297
26.686500000000002,-46806.900990099195,-175.4999999999023,656.7411167512639
26.687500000000004,-46879.17821782212,-137.89999999984758,654.7106598984659
26.6885,-46934.19999999996,-93.49999999984013,651.3604060913599
26.689500000000002,-46920.19999999996,-45.799999999812414,647.2994923857785
26.6905,-46910.399999999994,7.600000000019186,641.1919191919245
26.6915,-46917.40000000001,64.30000000020252,634.1212121212076
26.692500000000003,-46937.70000000024,134.8000000002814,627.0999999999839
26.6935,-47011.200000000106,206.8000000000256,620.0999999999963
26.6945,-47069.59999999999,267.1000000002096,613.7575757575634
26.695500000000003,-47067.59999999999,325.2000000002267,607.6969696969488
26.6965,-47054.10000000002,363.40000000001277,603.076142131975
26.6975,-46994.59999999992,383.20000000006394,599.0152284263863
26.698500000000003,-46934.79999999981,408.4000000001016,591.9086294416063
26.6995,-46873.799999999916,422.7000000000046,583.7868020304725
26.7005,-46796.8999999996,416.7999999999716,575.6969696969775
26.701500000000003,-46656.3999999996,406.099999999957,567.6161616161581
26.7025,-46529.60000000003,392.39999999995024,561.2000000000086
26.703500000000002,-46457.5999999999,372.99999999992184,555.1999999999979
26.704500000000003,-46443.8000000007,342.19999999987493,549.9595959595867
26.7055,-46662.80000000031,296.69999999983304,544.9090909090926
26.706500000000002,-46885.60000000076,239.79999999977332,538.1725888324808
26.707500000000003,-47123.600000001185,170.09999999972254,531.0659898477006
26.7085,-47303.999999999854,86.49999999969802,532.5757575757574
26.709500000000002,-47253.999999999854,-4.800000000359532,535.6060606060647
26.710500000000003,-47198.799999999756,-93.20000000034389,534.2335025380627
26.7115,-47122.799999999894,-177.60000000029842,532.2030456852718
26.712500000000002,-47069.40000000012,-258.90000000031654,538.3000000000274
26.713500000000003,-47106.40000000018,-339.00000000031264,545.3000000000274
26.7145,-47094.59999999941,-413.6000000002629,545.0862944162421
26.715500000000002,-46887.59999999941,-470.5000000002149,544.071065989845
26.716500000000003,-46657.199999998964,-514.7000000001681,542.1212121212039
26.7175,-46333.19999999954,-546.9000000001101,540.1010101010063
26.718500000000002,-46114.70000000065,-555.4000000000234,542.8787878787979
26.719500000000004,-46318.200000001016,-538.8999999999257,545.9090909091051
26.7205,-46597.00000000165,-500.09999999985433,546.9847715736064
26.721500000000002,-47177.00000000165,-444.6999999997772,548.0000000000035
26.7225,-47661.59999999996,-369.69999999997265,549.0
26.7235,-47764.600000000144,-276.49999999966246,550.0
26.724500000000003,-47756.89999999856,-179.6999999996209,555.0761421319859
26.7255,-47306.39999999936,-86.29999999996697,560.4848484848302
26.7265,-46893.49999999925,3.100000000316186,576.646464646469
26.727500000000003,-46630.99999999925,93.00000000035172,592.7070707070943
26.7285,-46461.699999999924,178.50000000003018,606.848484848478
26.7295,-46665.20000000029,244.60000000022737,620.1421319796973
26.730500000000003,-46879.400000000824,290.6000000001719,622.1725888324916
26.7315,-47136.400000000365,331.0000000000142,625.4736842105235
26.7325,-47348.4000000001,368.30000000013143,640.2105263158115
26.733500000000003,-47380.40000000016,397.2000000001094,654.4242424242802
26.7345,-47393.09999999982,417.1000000000675,666.5454545454663
26.735500000000002,-47328.59999999982,433.4000000000625,679.7969543147609
26.736500000000003,-47272.49999999993,447.6000000000547,697.0558375635128
26.7375,-47249.99999999997,452.60000000001423,714.0609137056031
26.738500000000002,-47224.899999999885,447.59999999997655,730.3045685279577
26.739500000000003,-47189.39999999983,435.2999999999492,743.4141414141599
26.7405,-47143.99999999976,415.0999999999254,748.464646464654
26.741500000000002,-47058.99999999976,376.9999999998437,752.600000000005
26.742500000000003,-46992.50000000002,310.89999999973037,754.600000000005
26.7435,-47000.00000000001,230.19999999970867,754.1818181818221
26.744500000000002,-47041.30000000056,152.6999999996991,748.1212121212076
26.745500000000003,-47217.800000000876,71.19999999967955,744.3248730964489
26.7465,-47380.80000000031,-25.20000000034817,745.3401015228424
26.747500000000002,-47489.80000000031,-131.30000000041815,744.9393939393908
26.748500000000003,-47542.899999999456,-229.3000000003791,741.9090909090836
26.7495,-47372.39999999976,-312.80000000029133,738.8730964466979
26.750500000000002,-47197.999999999396,-387.6000000002892,735.8274111675008
26.751500000000004,-47007.999999999054,-447.2000000002267,731.5999999999659
26.7525,-46884.4000000004,-478.20000000009946,725.5999999999872
26.753500000000003,-47026.4000000004,-478.2999999999883,721.1878172588779
26.7545,-47187.299999999916,-462.69999999999396,719.1573604060908
26.7555,-47423.80000000034,-438.4999999999112,718.0
26.756500000000003,-47581.39999999949,-391.89999999980853,718.0
26.7575,-47423.399999999776,-325.79999999997585,718.0
26.7585,-47213.899999998815,-259.59999999976554,718.0
26.759500000000003,-46798.399999998815,-202.59999999978115,710.8426395938551
26.7605,-46439.400000000045,-154.6999999999833,695.6142131979517
26.7615,-46306.39999999981,-106.79999999982947,678.4999999999662
26.762500000000003,-46232.80000000053,-59.69999999981633,659.4999999999662
26.7635,-46396.800000000236,-28.899999999989696,650.0
26.7645,-46545.100000000275,-11.599999999943156,650.0
26.765500000000003,-46630.60000000043,4.400000000062528,642.5050505050315
26.7665,-46703.500000000065,13.200000000028421,628.3636363636477
26.767500000000002,-46726.000000000065,13.099999999996092,613.1111111111015
26.768500000000003,-46773.20000000047,16.600000000015633,596.9494949494627
26.7695,-46919.20000000021,27.800000000042633,581.3197969543188
26.770500000000002,-47047.60000000019,38.900000000042986,566.0913705583614
26.771500000000003,-47105.60000000029,50.80000000004689,560.0
26.7725,-47115.49999999948,67.3000000000604,560.0
26.773500000000002,-46932.99999999948,95.10000000011334,546.0606060605535
26.774500000000003,-46771.69999999976,131.3000000001446,522.8282828281978
26.7755,-46695.19999999989,164.70000000011723,514.0
26.776500000000002,-46677.9000000007,191.4000000001016,514.0
26.777500000000003,-46897.40000000109,215.6000000000938,506.0812182740653
26.7785,-47098.60000000036,239.60000000008526,493.8984771573426
26.779500000000002,-47226.60000000036,259.10000000007426,490.0
26.780500000000004,-47278.49999999919,273.6000000000547,490.0
26.7815,-47025.99999999964,279.50000000001774,488.59999999999536
26.782500000000002,-46751.69999999885,270.099999999957,486.59999999999184
26.7835,-46390.19999999949,250.9999999999929,486.0
26.7845,-46077.99999999967,230.0999999999254,486.0
26.785500000000003,-45962.99999999967,205.4999999999023,486.73096446700856
26.7865,-45892.99999999996,175.99999999998934,487.7461928934003
26.7875,-46003.00000000015,141.49999999987566,492.56852791878185
26.788500000000003,-46119.20000000045,102.89999999984758,498.6598984771648
26.7895,-46260.2000000002,71.99999999998934,501.57575757575563
26.7905,-46403.80000000044,43.79999999990052,503.5959595959605
26.791500000000003,-46557.80000000044,8.599999999859314,510.73684210528046
26.7925,-46723.99999999993,-17.500000000008882,519.1578947368437
26.7935,-46939.000000000306,-30.800000000042633,529.9000000000215
26.794500000000003,-47130.000000000306,-41.900000000042986,540.900000000041
26.7955,-47225.00000000014,-53.80000000000426,548.3000000000137
26.7965,-47259.59999999934,-65.80000000004263,555.3000000000261
26.797500000000003,-47052.59999999897,-67.90000000000391,567.7000000000716
26.7985,-46835.59999999927,-60.799999999971575,580.7000000000485
26.799500000000002,-46578.59999999927,-60.0,597.3000000000665
26.800500000000003,-46382.20000000015,-63.60000000001563,614.3000000000665
26.8015,-46428.20000000006,-57.699999999975134,617.8947368421092
26.802500000000002,-46506.90000000067,-48.89999999996483,620.000000000036
26.803500000000003,-46716.40000000104,-50.70000000001173,630.1522842639894
26.8045,-46892.60000000012,-57.300000000024866,640.2424242424152
26.805500000000002,-46935.60000000012,-59.80000000000781,648.3232323232345
26.806500000000003,-46951.99999999971,-64.50000000001954,656.1010101010135
26.8075,-46861.99999999987,-69.50000000001776,658.1212121212111
26.808500000000002,-46772.49999999972,-76.30000000002735,660.4263959390918
26.809500000000003,-46684.99999999956,-85.10000000003517,666.5177664974748
26.8105,-46584.299999999566,-90.50000000001776,672.7999999999986
26.811500000000002,-46430.799999999566,-98.20000000003127,680.8000000000128
26.812500000000004,-46277.29999999951,-108.00000000003908,689.2121212121617
26.8135,-46123.799999999785,-108.09999999999644,701.3333333333477
26.814500000000002,-46017.80000000027,-105.29999999998827,713.096446700531
26.8155,-46101.80000000012,-108.60000000000142,722.233502538073
26.8165,-46219.10000000071,-111.70000000001066,731.2182741116867
26.817500000000003,-46469.60000000071,-108.39999999998437,739.3401015228641
26.8185,-46690.79999999997,-104.39999999999858,747.2727272727295
26.8195,-46794.80000000015,-99.49999999998224,754.3434343434466
26.820500000000003,-46866.01980198002,-90.89999999996483,762.000000000032
26.8215,-46806.118811881206,-85.49999999999822,772.0000000000142
26.8225,-46754.87192118226,-84.09999999999644,780.2020202020234
26.823500000000003,-46743.04926108371,-81.29999999998827,781.2121212121258
26.8245,-46738.09852216754,-77.39999999999858,782.223350253809
26.8255,-46772.088669950805,-74.29999999998934,783.2385786802045
26.826500000000003,-46795.82178217809,-70.39999999998437,782.9847715735992
26.8275,-46744.3366336634,-67.29999999998934,778.923857868025
26.828500000000002,-46688.95000000002,-64.29999999998827,772.6060606060593
26.829500000000003,-46598.44999999986,-64.90000000000391,760.4848484848302
26.8305,-46514.55,-65.0,754.0999999999963
26.831500000000002,-46490.04999999996,-53.29999999994919,761.1000000000087
26.832500000000003,-46466.299999999945,-41.19999999995311,766.6060606060665
26.8335,-46449.3,-40.90000000000355,768.6262626262642
26.834500000000002,-46428.10000000001,-41.90000000000391,769.6751269035511
26.835500000000003,-46369.099999999904,-36.59999999997655,768.659898477154
26.8365,-46317.95,-28.79999999997158,763.404040404027
26.837500000000002,-46337.45000000003,-21.699999999972643,750.2727272726954
26.838500000000003,-46369.200000000455,-18.299999999988277,740.873096446689
26.8395,-46511.199999999946,-17.09999999999645,737.8274111675084
26.840500000000002,-46644.44999999999,-13.399999999984368,735.1999999999944
26.841500000000003,-46698.950000000084,-5.799999999968736,733.1999999999907
26.8425,-46732.950000000026,2.200000000028422,728.3451776649507
26.843500000000002,-46582.44999999976,10.200000000031263,719.2081218273762
26.844500000000004,-46437.099999999686,20.00000000003908,713.5656565656514
26.8455,-46338.100000000035,24.600000000014212,712.5555555555526
26.846500000000002,-46264.199999999975,28.600000000015633,711.0909090909003
26.8475,-46416.199999999706,41.600000000004975,709.0707070707026
26.8485,-46565.59999999998,56.50000000005329,714.2030456853145
