Time,ECG,PCG,ACC
20.5369,7743.089108910603,-34.99999999992184,4982.49999999996
20.5379,7948.039603960187,-57.0,4990.0
20.5389,8110.900000000002,-63.0,4990.0
20.5399,8105.4000000000115,-66.99999999998579,4989.000000000004
20.5409,8054.300000000083,-75.0,4987.000000000004
20.541900000000002,7820.799999999668,-68.0,4986.0
20.5429,7610.900000000082,-57.00000000003908,4986.0
20.5439,7495.400000000082,-59.0,4982.315789473691
20.544900000000002,7406.599999999994,-54.0,4974.947368421047
20.5459,7424.599999999961,-44.00000000003553,4972.0
20.5469,7410.70000000005,-38.0,4972.0
20.547900000000002,7269.199999999799,-28.0,4966.964467005045
20.5489,7116.400000000071,-23.0,4958.842639593911
20.5499,6918.399999999719,-18.0,4952.700507614212
20.550900000000002,6777.700000000252,-15.0,4947.6243654822265
20.5519,6866.199999999937,-22.0,4944.626262626264
20.5529,6980.6999999999225,-24.0,4942.606060606059
20.553900000000002,7199.200000000311,-24.0,4941.299999999997
20.5549,7365.000000000016,-35.0,4940.299999999999
20.5559,7319.999999999936,-43.0,4941.414141414146
20.556900000000002,7243.1999999994205,-50.0,4943.43434343435
20.5579,7039.200000000145,-64.0,4949.847715736039
20.5589,6868.500000000014,-69.0,4957.969543147202
20.559900000000003,6830.999999999946,-61.0,4958.484848484848
20.5609,6816.6999999999725,-51.0,4956.46464646465
20.5619,6895.200000000112,-37.0,4951.3096446700465
20.5629,6967.599999999966,-22.00000000005329,4945.218274111675
20.5639,7015.599999999966,-11.999999999999998,4956.800000000034
20.5649,7081.599999999951,2.0,4972.800000000063
20.5659,7219.599999999706,5.999999999985789,4972.7512690355325
20.5669,7375.299999999919,6.0,4968.690355329951
20.5679,7601.800000000322,10.0,4958.77777777777
20.5689,7789.299999999977,9.000000000003553,4947.666666666682
20.5699,7820.799999999977,1.9999999999999991,4948.575757575757
20.5709,7807.000000000069,0.0,4951.606060606065
20.5719,7612.000000000416,3.999999999985789,4948.467005076146
20.5729,7436.700000000034,4.0,4944.406091370557
20.573900000000002,7340.1999999998625,0.9999999999999996,4949.4000000000115
20.5749,7281.099999999936,-3.9999999999822364,4955.4000000000015
20.5759,7371.599999999936,-12.0,4968.791878172587
20.576900000000002,7449.49999999999,-19.0,4983.005076142121
20.5779,7476.999999999942,-27.999999999968026,4984.0
20.5789,7479.200000000035,-34.0,4984.0
20.579900000000002,7380.199999999859,-37.0,4972.484848484809
20.5809,7294.4000000000115,-44.0,4960.363636363622
20.5819,7261.399999999953,-43.0,4960.0
20.582900000000002,7250.800000000225,-28.0,4960.0
20.5839,7329.799999999944,-19.0,4964.999999999991
20.5849,7405.899999999977,-12.0,4970.0
20.585900000000002,7470.4000000000915,3.0,4970.0
20.5869,7521.000000000002,28.0,4969.939086294418
20.5879,7515.999999999993,53.0,4966.893401015222
20.588900000000002,7498.899999999814,72.0,4964.0
20.5899,7433.400000000047,86.0,4964.0
20.5909,7361.300000000035,89.0,4962.949494949488
20.591900000000003,7262.79999999986,70.0,4949.8181818181565
20.5929,7176.700000000013,40.0,4938.0
20.5939,7140.199999999948,6.0,4938.0
20.5949,7127.299999999942,-36.99999999984723,4937.797979797981
20.5959,7208.799999999942,-89.0,4935.777777777776
20.5969,7295.499999999962,-132.0,4934.0
20.5979,7402.999999999771,-155.99999999991473,4934.0
20.5989,7493.699999999992,-164.0,4931.715736040592
20.5999,7517.2000000000335,-160.0,4916.487309644662
20.6009,7521.90000000005,-136.00000000008527,4903.090909090925
20.6019,7451.40000000005,-111.0,4898.040404040414
20.6029,7373.200000000039,-92.0,4894.0
20.6039,7264.200000000233,-56.0000000001279,4894.0
20.6049,7164.9000000000215,-11.0,4892.499999999987
20.605900000000002,7104.399999999914,35.0,4887.499999999987
20.6069,7065.199999999967,83.99999999982592,4883.700000000001
20.6079,7111.199999999967,132.0,4882.699999999999
20.608900000000002,7167.899999999965,178.0,4878.99999999997
20.6099,7267.399999999788,214.99999999986855,4868.999999999987
20.6109,7359.699999999977,239.0,4859.299999999973
20.611900000000002,7423.20000000009,265.0,4850.2999999999565
20.6129,7467.000000000013,278.0,4848.421052631615
20.6139,7431.99999999995,272.0,4863.157894736875
20.614900000000002,7370.099999999518,264.0,4874.436548223366
20.6159,7200.60000000012,250.0,4880.527918781728
20.6169,7029.800000000063,224.0,4886.60606060607
20.617900000000002,6853.79999999975,191.0,4892.666666666684
20.6189,6731.699999999967,149.0,4896.909090909093
20.6199,6825.200000000133,107.0,4898.929292929297
20.620900000000002,6965.900000000936,69.0,4896.659898477138
20.6219,7295.399999999766,38.0,4889.553299492396
20.6229,7586.299999999951,19.0,4887.499999999997
20.6239,7722.799999999709,4.000000000053291,4890.499999999992
20.6249,7792.000000000071,-9.0,4892.0
20.6259,7591.999999999716,-17.0,4892.0
20.6269,7396.200000000127,-22.999999999978684,4888.832487309651
20.6279,7217.200000000127,-25.0,4882.741116751256
20.6289,7075.699999999997,-36.0,4876.091370558354
20.6299,7084.199999999982,-40.999999999982236,4868.984771573612
20.6309,7092.999999999996,-44.0,4864.828282828284
20.6319,7103.000000000015,-58.0,4862.8080808080795
20.6329,7128.699999999937,-67.90099009901338,4856.6000000000095
20.6339,7217.199999999937,-69.9603960396055,4847.599999999994
20.634900000000002,7372.199999999851,-70.97029702970411,4839.75757575756
20.6359,7793.199999999102,-66.19801980197323,4832.686868686868
20.6369,8230.399999999821,-60.29702970297886,4835.035532994935
20.637900000000002,8732.400000000713,-51.53465346532773,4843.157360406112
20.6389,9156.59999999992,-32.3861386138781,4846.659898477156
20.6399,9269.59999999992,-21.79207920792532,4847.675126903552
20.640900000000002,9333.400000000047,-14.623762376238112,4846.626262626261
20.6419,9200.400000000283,-1.386138613861874,4844.60606060606
20.6429,9116.39999999996,-3.600000000001421,4845.400000000002
20.643900000000002,9228.40000000016,-10.30000000002487,4847.400000000002
20.6449,9388.499999999874,-23.600000000004975,4861.4343434343145
20.6459,9741.0000000005,-42.100000000006744,4880.6262626262605
20.646900000000002,10079.000000000797,-51.200000000028425,4888.923857868025
20.6479,10358.999999999802,-60.1000000000032,4892.9847715736
20.6489,10633.099999999911,-69.10000000000319,4900.818181818183
20.649900000000002,10883.600000000355,-68.1999999999929,4909.9090909091055
20.6509,11158.199999999868,-65.29999999999893,4914.345177664976
20.6519,11529.200000000526,-65.90000000000036,4917.390862944174
20.652900000000002,11873.10000000067,-66.0,4922.000000000021
20.6539,12108.599999999833,-62.39999999999858,4927.000000000004
20.6549,12265.400000000056,-60.19999999999929,4934.497461928948
20.6559,12107.400000000336,-60.9,4942.619289340096
20.6569,11913.40000000012,-57.39999999999858,4957.414141414153
20.6579,11575.39999999952,-44.399999999995025,4973.575757575792
20.6589,11249.700000000197,-34.0,4980.292929292929
20.6599,10973.200000000197,-23.999999999996447,4985.343434343441
20.6609,10686.400000000116,-17.59999999999787,4987.766497461934
20.6619,10358.4000000007,-22.4,4989.796954314721
20.6629,10015.400000000143,-27.500000000001776,4998.100000000003
20.6639,9612.399999999427,-31.600000000001423,5007.100000000003
20.6649,9244.000000000164,-37.4,5013.482233502526
20.6659,9014.000000000164,-39.80000000000071,5019.573604060908
20.666900000000002,8818.60000000002,-37.29999999999893,5024.696969696972
20.6679,8761.600000000122,-42.4,5029.747474747466
20.6689,8685.600000000053,-48.40000000000213,5035.757575757574
20.669900000000002,8533.599999999784,-56.200000000002845,5041.818181818188
20.6709,8363.400000000087,-75.0,5041.015228426397
20.6719,8120.399999999655,-100.40000000000924,5040.0
20.672900000000002,7903.799999999685,-115.60000000004973,5030.526315789458
20.6739,7792.800000000079,-118.80000000000071,5021.59595959596
20.6749,7704.899999999999,-122.60000000000142,5017.555555555551
20.675900000000002,7709.400000000006,-113.09999999996091,5014.12182741117
20.6769,7711.300000000003,-82.29999999998827,5015.137055837564
20.6779,7702.799999999988,-51.99999999998934,5013.2588832487045
20.678900000000002,7702.900000000098,-39.09999999996092,4994.984771573556
20.6799,7737.399999999975,-47.00000000000355,4980.545454545456
20.6809,7786.299999999962,-87.60000000001563,4983.5757575757625
20.681900000000002,7892.800000000151,-147.80000000022028,4983.999999999972
20.6829,7978.099999999999,-198.10000000001742,4974.000000000007
20.6839,7978.6,-232.70000000001173,4963.777777777783
20.684900000000003,7940.399999999451,-254.00000000007105,4952.666666666656
20.6859,7747.400000000137,-269.50000000000534,4947.126903553282
20.6869,7555.800000000066,-343.90000000002874,4961.340101522843
20.6879,7369.800000000397,-405.1,4975.535353535321
20.6889,7228.299999999987,-321.89999999996485,4989.676767676755
20.6899,7264.800000000052,-177.89999999994706,5002.467005076151
20.6909,7328.0999999998785,-35.2,5011.604060913709
20.6919,7498.5999999998785,128.40000000005898,5018.900000000008
20.6929,7638.099999999995,308.80000000006464,5021.900000000008
20.6939,7653.599999999967,511.5,5022.172588832492
20.6949,7624.100000000074,683.2000000000596,5016.081218274108
20.6959,7414.599999999702,783.700000000033,5014.333333333346
20.6969,7209.300000000134,832.6,5021.404040404038
20.6979,7020.800000000134,855.9000000000075,5032.363636363655
20.698900000000002,6867.100000000005,894.9000000000145,5050.545454545499
20.6999,6852.600000000031,958.4,5069.512690355334
20.7009,6846.3999999999905,1067.6000000000406,5089.817258883278
20.701900000000002,6873.400000000039,1206.8000000000504,5110.800000000063
20.7029,6894.300000000001,1271.4,5132.800000000024
20.7039,6890.799999999995,1225.6999999999798,5153.715736040645
20.704900000000002,6903.200000000216,1034.5999999992682,5173.005076142157
20.7059,6979.199999999946,622.4999999998454,5192.686868686828
20.7069,7063.699999999958,46.199999999789725,5212.888888888877
20.707900000000002,7182.200000000168,-594.4000000022951,5232.636363636379
20.7089,7272.900000000007,-1239.5000000002292,5251.828282828257
20.7099,7252.3999999999705,-1787.3000000001907,5262.477157360406
20.710900000000002,7211.099999999647,-2149.7000000012185,5263.492385786803
20.7119,7086.600000000089,-2314.5000000000514,5256.000000000015
20.7129,6973.800000000024,-2313.699999999994,5239.999999999985
20.713900000000002,6907.7999999999065,-2157.199999999389,5218.868686868622
20.7149,6842.800000000022,-1849.2999999998851,5192.606060606052
20.7159,6781.799999999913,-1440.7999999998515,5157.299492385716
20.716900000000003,6705.399999999608,-998.4999999984191,5113.644670050638
20.7179,6567.400000000098,-551.6999999998411,5072.223350253787
20.7189,6454.900000000004,-123.59999999984865,5032.629441624298
20.7199,6444.400000000022,265.5,4994.323232323252
20.7209,6488.7999999999065,606.4000000001193,4956.949494949463
20.7219,6752.800000000375,892.0000000000995,4922.199999999918
20.7229,7015.499999999817,1131.5,4889.199999999976
20.7239,7272.999999999817,1327.8000000000682,4863.27272727268
20.7249,7471.2000000000135,1456.8000000000434,4842.060606060529
20.7259,7432.2000000000835,1514.9,4825.1878172588795
20.7269,7367.20000000006,1501.999999999993,4810.974619289344
20.7279,7198.19999999976,1398.29999999996,4800.060913705582
20.7289,7059.500000000013,1223.2,4790.92385786804
20.7299,7042.000000000013,1007.8999999999222,4783.8787878787925
20.730900000000002,7040.199999999978,737.5999999999019,4777.818181818178
20.7319,7101.19999999987,417.5,4777.399999999998
20.7329,7135.900000000025,103.29999999988883,4779.4000000000015
20.733900000000002,7065.3999999999,-180.00000000009948,4770.1010101009815
20.7349,6973.400000000063,-421.3,4755.959595959597
20.7359,6795.399999999747,-606.1000000000636,4751.269035532994
20.736900000000002,6626.999999999631,-731.1000000004228,4750.2538071065965
20.7379,6497.000000000093,-807.8000000000255,4748.484848484848
20.7389,6394.199999999998,-836.6000000000085,4746.464646464643
20.739900000000002,6400.200000000009,-815.5999999999076,4738.96446700505
20.7409,6433.699999999949,-737.3999999999702,4729.827411167508
20.7419,6577.2000000002035,-620.9999999999574,4709.4736842104785
20.742900000000002,6721.500000000419,-491.0999999995346,4686.315789473598
20.7439,6868.999999999895,-334.89999999994353,4648.899999999986
20.7449,6982.100000000009,-160.5999999999375,4609.899999999986
20.745900000000002,6957.599999999965,-1.699999999442241,4587.0999999999585
20.7469,6915.800000000039,148.10000000005294,4566.099999999997
20.7479,6804.799999999842,304.3000000000558,4541.499999999951
20.7489,6727.5999999999585,446.0,4516.499999999995
20.7499,6785.5999999999585,555.4000000000376,4498.699999999994
20.7509,6868.699999999935,645.2000000000312,4481.699999999994
20.7519,7052.199999999609,714.3,4466.736842105288
20.7529,7208.6999999999825,741.7000000000081,4452.0
20.7539,7257.200000000069,731.399999999995,4463.111111111127
20.7549,7289.200000000024,678.7,4474.304568527908
20.7559,7255.200000000024,569.4999999999592,4489.532994923865
20.7569,7253.199999999955,434.69999999995133,4505.624365482287
20.7579,7379.1999999997315,310.3,4538.111675126881
20.7589,7512.799999999942,192.69999999995844,4570.34343434345
20.759900000000002,7676.800000000233,62.19999999995311,4599.63636363642
20.7609,7788.792079207981,-65.3,4629.399999999994
20.7619,7692.752475247548,-183.30000000004156,4663.400000000054
20.762900000000002,7569.044334975247,-314.7000000000472,4697.131313131417
20.7639,7319.2906403942725,-434.2,4728.444444444482
20.7649,7095.029556650119,-515.3000000000274,4759.289340101593
20.765900000000002,7015.226600984909,-567.1000000001741,4786.700507614317
20.7669,6957.237623762628,-594.5000000000089,4813.502538071093
20.7679,7059.2178217824685,-595.1999999999992,4836.852791878186
20.768900000000002,7158.600000000257,-571.5999999999076,4859.63636363637
20.7699,7234.600000000121,-532.0999999999855,4879.838383838347
20.7709,7304.200000000038,-473.9999999999787,4901.3999999999905
20.771900000000002,7316.200000000038,-408.59999999976554,4928.400000000039
20.7729,7331.099999999993,-360.59999999998365,4955.858585858573
20.7739,7372.100000000066,-325.3999999999879,4985.151515151543
20.774900000000002,7416.450000000252,-300.3999999999147,5013.360406091428
20.7759,7490.950000000119,-287.1999999999957,5037.725888324872
20.7769,7561.650000000117,-275.1999999999957,5061.303030303056
20.777900000000002,7598.150000000117,-256.8999999999325,5082.515151515207
20.7789,7624.450000000012,-230.6999999999904,5101.289340101528
20.7799,7558.949999999895,-193.7999999999865,5113.472081218294
20.7809,7485.5000000000255,-136.9,5130.399999999985
20.7819,7340.499999999768,-59.89999999997194,5158.400000000035
20.7829,7204.04999999981,11.000000000024869,5184.0913705584335
20.7839,7144.550000000021,65.7,5204.395939086305
20.7849,7103.749999999977,126.80000000002202,5227.666666666719
20.7859,7231.250000000204,177.10000000001742,5256.959595959689
20.7869,7358.449999999978,201.8,5282.363636363655
20.7879,7482.950000000199,211.20000000000283,5300.545454545499
20.7889,7586.699999999734,212.0,5319.888324873162
20.7899,7503.70000000003,203.9,5341.208121827389
20.7909,7416.250000000023,184.09999999999255,5363.999999999982
20.791900000000002,7288.749999999796,162.1999999999922,5389.000000000026
20.7929,7181.699999999986,140.2,5408.4670050761315
20.7939,7258.7000000001235,110.99999999998934,5419.634517766501
20.794900000000002,7344.700000000564,85.49999999999112,5429.9090909091055
20.7959,7511.700000000267,72.2,5438.9999999999945
20.7969,7664.000000000064,52.09999999999254,5446.7272727272775
20.797900000000002,7684.000000000064,31.099999999925394,5452.787878787892
20.7989,7695.450000000012,10.999999999992895,5456.477157360406
20.7999,7629.949999999895,-8.100000000006748,5457.492385786803
20.800900000000002,7573.050000000069,-21.700000000046185,5455.499999999991
20.8019,7593.550000000033,-41.90000000000746,5450.500000000009
20.8029,7619.700000000246,-54.80000000000426,5444.969696969703
20.803900000000002,7696.700000000246,-49.699999999975134,5438.909090909089
20.8049,7773.149999999987,-47.19999999999929,5425.969543147227
20.8059,7844.650000000114,-46.099999999999646,5406.6802030456465
20.806900000000002,7920.100000000375,-36.09999999996092,5381.807106598866
20.8079,8031.100000000178,-24.199999999995736,5352.365482233453
20.8089,8140.750000000312,-15.799999999997159,5325.939393939321
20.809900000000003,8238.250000000311,-8.69999999997513,5301.696969696863
20.8109,8320.85000000001,11.800000000007813,5281.263157894713
20.8119,8269.349999999919,38.30000000000959,5263.368421052612
20.8129,8212.100000000019,61.7,5238.909090909132
20.8139,8103.099999999826,91.00000000001066,5211.636363636367
20.8149,8009.600000000147,110.2000000000064,5197.421319796944
20.8159,8055.599999999984,132.7,5188.284263959402
20.8169,8111.749999999974,174.60000000001563,5170.090909090905
20.8179,8259.250000000236,200.60000000000852,5148.878787878754
20.8189,8394.949999999995,212.0,5129.928934010166
20.8199,8424.450000000048,223.80000000000427,5111.654822335016
20.8209,8442.749999999736,210.5999999999943,5099.999999999979
20.8219,8360.25000000003,177.5,5089.999999999996
20.8229,8282.550000000007,138.89999999998614,5079.065989847697
20.823900000000002,8248.049999999945,94.49999999998401,5067.898477157328
20.8249,8219.999999999995,43.2,5060.969696969692
20.8259,8250.000000000047,-4.300000000016695,5054.909090909078
20.826900000000002,8279.350000000079,-39.60000000001207,5065.161616161662
20.8279,8302.850000000037,-66.4,5078.292929292947
20.8289,8324.400000000012,-81.60000000000497,5081.766497461934
20.829900000000002,8328.400000000012,-86.6000000000142,5083.796954314728
20.8309,8331.400000000001,-76.19999999999574,5077.699999999997
20.8319,8325.39999999999,-54.299999999991826,5070.699999999997
20.832900000000002,8323.900000000132,-33.999999999928946,5057.208121827391
20.8339,8362.900000000061,-6.799999999990053,5042.994923857881
20.8349,8415.800000000569,27.500000000012434,5040.121212121211
20.835900000000002,8593.800000000569,57.10000000010302,5038.101010101006
20.8369,8776.09999999996,76.2000000000064,5049.515151515148
20.8379,8997.100000000353,76.19999999999929,5061.636363636378
20.838900000000002,9198.200000000073,65.19999999995737,5068.893401015245
20.8399,9220.200000000035,43.299999999991826,5076.0
20.8409,9225.849999999547,12.19999999998863,5091.0
20.841900000000003,9084.349999999547,-7.200000000063948,5106.0
20.8429,8953.900000000005,-17.1000000000032,5117.111111111087
20.8439,8922.89999999995,-26.1000000000032,5128.14213197969
20.8449,8898.849999999993,-32.4,5135.248730964458
20.8459,8937.350000000062,-42.00000000000355,5142.152284263964
20.8469,8954.099999999427,-52.00000000000355,5145.1979695431555
20.8479,8775.100000000064,-53.0,5148.484848484852
20.8489,8584.250000000053,-48.499999999998224,5154.545454545466
20.8499,8286.749999999523,-40.799999999997155,5160.0
20.8509,8014.750000000007,-37.3,5160.0
20.8519,7972.249999999932,-37.900000000000354,5158.989898989901
20.8529,7950.450000000526,-32.59999999999787,5148.888888888877
20.8539,8114.949999999942,-30.2,5139.756345177667
20.8549,8263.599999999999,-27.299999999998935,5137.725888324872
20.855900000000002,8269.60000000001,-26.099999999999646,5134.934010152274
20.8569,8260.150000000027,-32.3,5127.827411167519
20.8579,8111.649999999762,-33.900000000000354,5120.545454545452
20.858900000000002,7977.949999999998,-34.0,5112.464646464632
20.8599,7977.449999999999,-35.8,5102.800000000006
20.8609,7990.550000000433,-29.699999999997512,5086.799999999977
20.861900000000002,8126.050000000433,-26.299999999989343,5072.989898989883
20.8629,8248.699999999999,-19.699999999997512,5067.939393939389
20.8639,8255.700000000012,3.500000000008882,5059.979695431437
20.864900000000002,8249.899999999592,25.80000000007816,5041.705583756321
20.8659,8128.899999999807,42.40000000000568,5022.696969697019
20.8669,8016.24999999988,58.40000000000568,5001.484848484868
20.867900000000002,7978.74999999988,70.80000000004263,4975.85786802027
20.8689,7951.849999999988,74.70000000000107,4938.294416243641
20.8699,8020.3500000001095,74.09999999999964,4912.0
20.870900000000002,8085.400000000115,68.59999999997868,4912.0
20.8719,8119.400000000054,71.60000000000142,4909.868020304552
20.8729,8145.549999999857,79.20000000000285,4902.761421319785
20.8739,8101.050000000016,80.9,4895.666666666679
20.8749,8051.800000000017,72.89999999999681,4888.595959595962
20.8759,7959.799999999853,62.99999999999645,4878.6969696969545
20.8769,7864.300000000023,56.6,4863.545454545471
20.8779,7737.299999999797,46.09999999999609,4849.116751269033
20.8789,7611.599999999636,31.49999999999467,4835.91878172587
20.8799,7497.60000000004,8.399999999999999,4820.842105263185
20.8809,7390.600000000008,-15.600000000008528,4802.9473684210825
20.8819,7346.599999999929,-31.50000000000533,4794.0
20.8829,7307.0,-51.0,4794.0
20.8839,7307.0,-70.10000000000674,4790.832487309651
20.884900000000002,7306.199999999974,-81.00000000000355,4784.741116751256
20.8859,7298.200000000003,-100.0,4782.0
20.8869,7289.550000000003,-110.10000000000319,4782.0
20.887900000000002,7275.0499999999765,-62.399999999980814,4794.888888888956
20.8889,7259.550000000005,6.899999999999999,4817.11111111113
20.8899,7235.049999999961,23.900000000003907,4826.0
20.890900000000002,7207.999999999831,-0.20000000009947883,4826.0
20.8919,7157.99999999992,-35.40000000001279,4826.606060606063
20.8929,7110.899999999933,-64.20000000000995,4827.616161616165
20.893900000000002,7089.899999999933,-69.70000000001066,4828.0
20.8949,7079.549999999985,-51.999999999992895,4828.0
20.8959,7165.050000000137,-39.19999999999574,4841.197969543152
20.896900000000002,7259.700000000597,-47.90000000003908,4861.502538071096
20.8979,7436.700000000283,-74.20000000000995,4873.494949494943
20.8989,7610.950000000478,-114.80000000001492,4881.5757575757625
20.899900000000002,7760.450000000478,-152.30000000013146,4899.400000000051
20.9009,7894.450000000001,-180.3000000000096,4921.4000000000115
20.9019,7888.949999999992,-194.70000000000462,4938.606060606092
20.902900000000002,7868.499999999477,-195.09999999999644,4953.757575757628
20.9039,7713.499999999753,-184.19999999999573,4971.157360406089
20.9049,7560.399999999565,-158.6999999999904,4989.431472081204
20.9059,7424.400000000049,-120.0,5001.575757575723
20.9069,7302.949999999998,-70.99999999998224,5011.676767676748
20.9079,7312.450000000015,-22.799999999982944,5020.253807106605
20.9089,7329.549999999985,24.300000000000004,5028.375634517767
20.9099,7415.050000000137,82.10000000002097,5042.000000000032
20.9109,7496.800000000154,132.10000000001742,5057.000000000058
20.9119,7544.799999999983,164.9,5077.868020304574
20.9129,7586.750000000002,176.1000000000032,5100.203045685271
20.9139,7574.24999999998,158.9999999999929,5112.383838383846
20.9149,7555.900000000012,120.1,5122.4848484848335
20.9159,7484.899999999887,62.89999999997904,5131.727272727272
20.916900000000002,7410.149999999653,-4.200000000024154,5140.818181818194
20.9179,7301.650000000039,-69.5,5148.182741116744
20.9189,7197.250000000012,-126.4000000000199,5155.289340101524
20.919900000000002,7129.749999999892,-164.4000000000128,5149.699999999986
20.9209,7067.300000000003,-181.5,5142.699999999999
20.9219,7050.299999999973,-173.99999999999645,5140.1725888324845
20.922900000000002,7030.599999999851,-139.69999999986854,5138.14213197969
20.9239,6986.599999999929,-90.09999999998188,5122.030303030295
20.9249,6944.849999999931,-34.599999999980106,5104.858585858554
20.925900000000002,6923.349999999931,26.800000000220265,5087.686868686812
20.9269,6916.199999999978,88.80000000002202,5070.515151515132
20.9279,7038.200000000195,139.10000000001742,5071.969543147209
20.928900000000002,7162.700000000496,171.90000000011014,5074.0
20.9299,7309.700000000235,190.30000000000604,5083.999999999982
20.9309,7433.699999999734,196.50000000000176,5094.0
20.931900000000002,7350.699999999734,192.49999999998224,5097.030303030308
20.9329,7248.3500000000495,183.8999999999968,5100.101522842636
20.9339,6971.849999999558,171.29999999999538,5105.177664974631
20.934900000000003,6705.699999999416,157.39999999995027,5109.441624365425
20.9359,6532.699999999723,143.39999999999503,5098.274111675116
20.9369,6382.050000000161,127.59999999999431,5087.2727272727225
20.9379,6432.549999999982,116.1,5078.181818181833
20.9389,6489.04999999998,112.29999999999893,5068.100000000003
20.9399,6599.550000000177,111.09999999999964,5049.099999999969
20.9409,6702.399999999994,106.5,5030.282828282832
20.9419,6736.400000000054,103.29999999999893,5013.11111111109
20.9429,6767.500000000016,98.49999999999822,4996.659898477129
20.9439,6772.499999999998,98.0,4985.4923857868
20.9449,6782.64999999999,100.70000000000107,4976.304568527921
20.9459,6839.150000000091,90.19999999999574,4978.335025380712
20.9469,6899.6999999999825,73.7,4977.818181818221
20.9479,6996.700000000155,64.79999999999715,4965.696969696992
20.948900000000002,7091.400000000237,59.499999999998224,4957.894736842105
20.9499,7165.399999999973,46.4,4967.368421052632
20.9509,7232.649999999999,27.899999999993252,4972.172588832474
20.951900000000002,7239.150000000011,13.399999999995027,4966.081218274101
20.9529,7239.05000000001,3.0,4958.666666666679
20.9539,7179.549999999905,-7.000000000003553,4948.565656565636
20.954900000000002,7117.4999999997135,-13.400000000021317,4939.87878787876
20.9559,7032.4999999998645,-25.70000000000462,4933.818181818167
20.9569,6949.249999999784,-49.50000000000888,4922.862944162377
20.957900000000002,6881.749999999784,-69.1000000000675,4903.573604060865
20.9589,6817.200000000007,-82.70000000000462,4886.800000000009
20.9599,6779.199999999939,-101.10000000000674,4873.7999999999865
20.960900000000002,6743.299999999943,-118.3000000000604,4870.06091370561
20.9619,6726.299999999973,-124.50000000000178,4880.213197969546
20.9629,6709.549999999954,-126.80000000000071,4892.08080808083
20.963900000000002,6695.049999999954,-131.50000000001776,4906.2222222222645
20.9649,6680.000000000004,-134.70000000000107,4911.2727272727225
20.9659,6659.999999999968,-135.90000000000035,4905.212121212108
20.966900000000003,6643.000000000034,-126.99999999996447,4900.091370558364
20.9679,6653.000000000016,-118.79999999999715,4896.030456852798
20.9689,6669.050000000226,-125.20000000000285,4894.0
20.9699,6739.549999999975,-124.2,4894.0
20.9709,6812.299999999984,-118.59999999999786,4892.989898989901
20.9719,6905.300000000148,-114.39999999999858,4890.969696969696
20.9729,6994.69999999999,-110.4,4887.888324873101
20.9739,7051.700000000091,-118.10000000000319,4883.827411167505
20.9749,7100.699999999926,-120.80000000000071,4884.2335025380835
20.9759,7077.700000000008,-109.3,4888.294416243651
20.9769,7041.100000000029,-106.19999999999929,4891.757575757574
20.9779,6882.099999999746,-106.0,4894.787878787882
20.9789,6714.100000000044,-91.6,4906.199999999982
20.9799,6465.099999999602,-75.59999999999431,4923.200000000012
20.980900000000002,6227.633663365904,-67.69999999999752,4937.878787878818
20.9819,6093.970297029694,-60.7,4951.0101010101025
20.9829,5974.3103448276115,-42.899999999993256,4959.147208121834
20.983900000000002,6015.689655172536,-23.899999999993252,4964.22335025382
20.9849,6055.221674876854,5.0,4964.0203045685275
20.9859,6059.655172413803,48.50000000001599,4960.974619289335
20.986900000000002,6061.782178217513,91.70000000015276,4961.373737373743
20.9879,5950.891089108954,129.30000000001314,4963.393939393941
20.9889,5840.0,163.60000000001207,4959.799999999994
20.989900000000002,5844.500000000008,197.6000000001208,4953.799999999994
20.9909,5849.0,222.60000000000852,4943.51515151517
20.9919,6052.0,240.30000000000604,4931.393939393941
20.992900000000002,6255.0,249.2000000000284,4938.964467005094
20.9939,6409.999999999724,243.69999999999752,4954.1928934009975
20.9949,6565.0,241.19999999999928,4970.878787878791
20.995900000000002,6533.499999999944,238.29999999998935,4988.050505050532
20.9969,6502.0,221.79999999999362,4995.126903553302
20.9979,6399.5,201.09999999999255,4999.187817258898
20.9989,6297.000000000364,175.6,4991.999999999993
20.9999,6213.500000000148,136.9999999999858,4981.999999999993
21.0009,6130.0,88.89999999998258,4970.253807106578
21.0019,6078.500000000092,38.1,4958.071065989856
21.0029,6027.0,-12.000000000017764,4945.101010101001
21.0039,6032.5,-61.10000000001741,4931.96969696967
21.0049,6037.999999999981,-104.69999999999999,4927.424242424243
21.0059,6055.999999999968,-140.50000000001245,4924.393939393935
21.0069,6074.0,-163.8000000000078,4920.4670050761315
21.0079,6009.0000000001155,-182.2,4916.406091370557
21.0089,5944.0,-197.50000000000534,4911.499999999998
21.009900000000002,5831.0,-194.49999999999824,4906.499999999998
21.0109,5718.000000000401,-181.4,4925.187817258839
21.0119,5685.000000000058,-161.9999999999929,4946.507614213178
21.012900000000002,5652.0,-141.9999999999929,4951.757575757578
21.0139,5741.499999999841,-122.9,4955.797979797973
21.0149,5831.0,-98.49999999999112,4956.959595959595
21.015900000000002,5967.500000000243,-81.59999999994315,4957.969696969698
21.0169,6104.0,-77.29999999999893,4965.878172588823
21.0179,6187.0,-71.59999999999786,4974.0
21.018900000000002,6270.0,-75.50000000001776,4994.000000000034
21.0199,6277.999999999985,-85.00000000000355,5013.414141414139
