Time,ECG,PCG,ACC
28.76650000000001,-46850.59999999965,49.700000000715164,-104.10152284278723
28.767500000000013,-46824.599999999606,-23.70000000186161,-114.18181818194051
28.768500000000014,-46847.00000000155,-107.8000000009777,-123.27272727286234
28.76950000000001,-46942.000000001215,-56.999999998827604,-132.3000000001167
28.770500000000013,-47023.400000000824,-57.800000000625275,-141.30000000013268
28.77150000000001,-47084.400000000714,-145.90000000125445,-138.3434343433317
28.77250000000001,-47076.999999998516,-149.29999999951931,-130.2626262625123
28.773500000000013,-46966.99999999832,-74.69999999873522,-127.26903553298064
28.77450000000001,-46850.199999998375,-23.49999999958966,-126.25380710658891
28.77550000000001,-46723.199999998375,49.30000000104343,-130.56852791884677
28.776500000000013,-46663.00000000054,156.50000000163425,-136.65989847722975
28.77750000000001,-46703.000000000466,189.59999999997655,-138.0
28.77850000000001,-46750.00000000078,200.9000000001993,-138.0
28.779500000000013,-46807.50000000088,236.10000000061106,-133.19999999992325
28.78050000000001,-46797.799999998584,172.6999999987221,-127.19999999993392
28.781500000000012,-46687.299999998584,65.79999999875726,-120.34343434334605
28.782500000000013,-46588.19999999889,45.90000000024158,-113.27272727262908
28.78350000000001,-46506.19999999904,47.49999999994138,-115.32994923861969
28.784500000000012,-46523.00000000223,31.99999999976552,-119.39086294420103
28.785500000000013,-46688.00000000252,-4.100000000611065,-120.0
28.78650000000001,-46858.200000002274,-77.20000000100825,-120.0
28.787500000000012,-47036.200000002274,-112.80000000016413,-127.94923857878302
28.788500000000013,-47119.59999999921,-103.69999999973,-137.086294416374
28.78950000000001,-47061.099999999315,-95.89999999996483,-147.00000000012614
28.790500000000012,-47002.99999999922,-104.80000000016413,-157.00000000014387
28.791500000000013,-46945.49999999912,-107.59999999997157,-163.48223350262353
28.79250000000001,-46980.80000000223,-57.99999999917932,-169.5736040609739
28.793500000000012,-47155.30000000223,-21.599999999742074,-170.0
28.794500000000014,-47310.20000000169,-40.200000000511594,-170.0
28.79550000000001,-47435.700000001474,-34.19999999971863,-168.08080808078364
28.796500000000012,-47441.39999999765,-10.899999999673152,-166.06060606057517
28.797500000000014,-47267.39999999734,-24.300000000443024,-166.0
28.79850000000001,-47083.39999999732,-46.30000000022275,-166.00000000008527
28.799500000000013,-46884.39999999696,-34.49999999964473,-174.00000000009948
28.800500000000014,-46781.80000000069,-5.299999999526424,-182.0
28.80150000000001,-46823.800000000534,-12.100000000269649,-182.0
28.802500000000013,-46879.800000001036,-6.399999999744205,-182.4242424244274
28.80350000000001,-46956.800000000905,27.000000000468958,-196.56565656581108
28.80450000000001,-46957.39999999846,28.49999999982414,-210.2525252525875
28.805500000000013,-46843.399999998255,31.70000000015632,-215.30303030309963
28.80650000000001,-46717.19999999815,56.700000000363445,-220.78172588845257
28.80750000000001,-46572.69999999815,55.49999999982414,-231.94923857880124
28.808500000000013,-46486.60000000002,29.999999999573674,-244.0000000002096
28.80950000000001,-46488.10000000002,23.800000000046897,-264.00000000017405
28.81050000000001,-46494.40000000018,28.50000000005862,-282.2020202020413
28.811500000000013,-46507.900000000205,8.999999999573674,-284.22222222224616
28.81250000000001,-46480.199999998855,-16.800000000281376,-286.36548223353265
28.813500000000012,-46390.699999998855,-19.099999999917934,-289.4111675127296
28.814500000000013,-46344.200000000244,-20.500000000071054,-292.76142131987496
28.81550000000001,-46362.20000000021,-34.60000000021103,-297.8375634518336
28.816500000000012,-46480.20000000362,-18.99999999964828,-303.2727272728049
28.817500000000013,-46748.20000000409,4.000000000284219,-310.3434343435219
28.81850000000001,-46987.80000000252,-16.600000000445508,-314.1052631577973
28.819500000000012,-47184.80000000252,-16.099999999800694,-304.63157894725504
28.820500000000013,-47239.799999997864,24.700000000724756,-296.48484848478
28.82150000000001,-47081.79999999815,25.99999999976552,-291.4343434342858
28.822500000000012,-46915.999999997606,4.599999999742074,-286.70050761416377
28.823500000000013,-46738.499999997286,21.80000000048317,-282.6395939085824
28.82450000000001,-46701.000000002205,10.299999999636558,-272.92929292912874
28.825500000000012,-46873.500000002205,-9.50000000017586,-252.72727272708025
28.826500000000014,-47049.400000002446,-54.60000000082423,-236.61928933999624
28.82750000000001,-47230.40000000212,-242.10000000284893,-227.4822335024377
28.828500000000012,-47259.199999997305,-133.6999999963194,-225.6000000001215
28.829500000000014,-47059.699999996956,32.90000000194014,-234.6000000001375
28.83050000000001,-46843.79999999675,-139.7000000035289,-239.59390862942814
28.831500000000013,-46603.29999999633,38.80000000545698,-238.57868020303098
28.832500000000014,-46480.400000000875,348.6000000042469,-236.26262626256255
28.83350000000001,-46533.900000000685,342.3999999984993,-232.2222222221672
28.834500000000013,-46578.00000000041,376.80000000147794,-228.63636363631812
28.83550000000001,-46608.00000000035,362.49999999923796,-225.60606060602163
28.83650000000001,-46570.79999999814,173.5999999971628,-221.13705583748228
28.837500000000013,-46432.79999999789,66.69999999930367,-215.04568527911027
28.83850000000001,-46379.200000000936,25.399999999554492,-205.99999999988276
28.83950000000001,-46452.200000000936,-52.500000001113776,-193.99999999986144
28.840500000000013,-46586.000000003034,-92.20000000022738,-185.46192893394397
28.84150000000001,-46811.00000000264,-113.10000000026965,-180.38578680197617
28.842500000000012,-46894.79999999827,-130.50000000017587,-179.60606060609697
28.843500000000013,-46766.799999998046,-114.69999999958789,-182.63636363640424
28.84450000000001,-46561.7999999959,-102.49999999994138,-188.44444444453535
28.845500000000012,-46241.2999999959,-80.69999999966001,-196.52525252535474
28.846500000000013,-46072.8000000008,-53.799999999630515,-200.0
28.84750000000001,-46132.300000000694,-32.69999999977725,-200.0
28.848500000000012,-46263.40000000322,1.7000000004806815,-202.40000000003837
28.849500000000013,-46501.90000000365,4.199999999801047,-206.40000000004548
28.85050000000001,-46602.39999999864,2.100000000035172,-203.75757575750953
28.851500000000012,-46495.89999999864,35.2000000005393,-196.68686868679256
28.852500000000013,-46352.99999999734,37.79999999977262,-194.0
28.85350000000001,-46155.499999997686,37.20000000007035,-194.0
28.854500000000012,-46082.00000000152,61.400000000375165,-182.12182741092462
28.855500000000013,-46194.50000000172,51.399999999602095,-163.8477157358086
28.85650000000001,-46291.600000000944,33.89999999984759,-151.81818181809177
28.857500000000012,-46365.600000000944,39.80000000016413,-142.72727272716998
28.858500000000014,-46324.59999999712,33.49999999978684,-137.8999999999611
28.85950000000001,-46111.099999997496,14.299999999753798,-134.89999999996644
28.860500000000012,-45989.40000000021,0.9999999998578906,-135.4141414141671
28.861500000000014,-46005.40000000024,-23.700000000473576,-137.43434343437193
28.86250000000001,-46197.40000000616,-42.10000000015241,-133.61421319789758
28.863500000000013,-46653.400000006965,-36.89999999981526,-127.5228426395146
28.864500000000014,-47035.20000000442,-42.80000000021387,-130.5685279188684
28.86550000000001,-47305.70000000346,-56.10000000015241,-136.65989847722975
28.866500000000013,-47385.59999999722,-50.89999999981526,-139.57575757578434
28.86750000000001,-47179.59999999758,-38.599999999859314,-141.595959595982
28.86850000000001,-46975.9999999973,-48.30000000022275,-150.80000000012507
28.869500000000013,-46775.999999996944,-63.10000000018474,-161.80000000012507
28.87050000000001,-46677.00000000067,-55.799999999812414,-155.91919191910165
28.87150000000001,-46729.50000000067,-47.49999999994138,-145.81818181807742
28.872500000000013,-46780.70443349818,-48.80000000005684,-145.66497461931286
28.87350000000001,-46829.96551724187,-35.99999999976552,-147.69543147209995
28.874500000000012,-46861.0,-19.49999999982414,-150.5757575757897
28.875500000000013,-46861.0,-16.40000000002842,-153.60606060609697
28.87650000000001,-46894.44827586288,-46.400000000492405,-154.0
28.877500000000012,-46990.01477832616,-85.6000000004455,-154.0
28.878500000000013,-47081.93069307036,-68.29999999941735,-147.69999999989804
28.87950000000001,-47166.08910891168,-77.70000000036345,-140.6999999999229
28.880500000000012,-47216.899999999725,-98.20000000018759,-138.17258883246274
28.881500000000013,-47189.89999999968,-32.2999999985647,-136.14213197966842
28.88250000000001,-47166.349999999846,21.800000000398615,-131.30303030297404
28.883500000000012,-47150.84999999982,44.60000000021103,-126.25252525246191
28.884500000000013,-47125.749999999374,92.70000000086686,-121.2020202019498
28.88550000000001,-47078.24999999954,122.20000000018759,-116.15151515145561
28.886500000000012,-46981.699999997865,96.19999999948415,-115.01522842638273
28.887500000000014,-46770.69999999749,57.799999999488406,-113.9999999998953
28.88850000000001,-46588.04999999882,26.699999999660005,-106.63157894729126
28.889500000000012,-46471.54999999861,-14.200000000539298,-100.90909090918585
28.890500000000014,-46464.10000000338,-42.00000000028422,-110.00000000010766
28.89150000000001,-46711.10000000294,-49.40000000002345,-119.21827411177546
28.892500000000013,-46963.800000003495,-40.89999999981526,-129.37055837576543
28.893500000000014,-47229.800000003495,-21.599999999663915,-139.21827411180212
28.89450000000001,-47378.34999999873,-1.699999999777246,-147.3401015229506
28.895500000000013,-47252.84999999851,20.80000000034106,-153.4545454545014
28.896500000000014,-47090.74999999662,37.1000000001986,-150.42424242419415
28.89750000000001,-46843.24999999705,45.900000000082066,-148.0
28.898500000000013,-46684.250000000626,54.300000000127895,-148.0
28.89950000000001,-46731.75000000046,56.29999999998827,-152.04040404061067
28.90050000000001,-46821.55000000191,49.69999999989449,-172.24242424265913
28.901500000000013,-47010.050000002244,32.99999999971578,-189.7868020305623
28.90250000000001,-47149.350000000246,2.4999999995896616,-197.9086294417108
28.90350000000001,-47173.85000000029,-24.10000000026965,-205.01522842644405
28.904500000000013,-47176.749999999374,-23.99999999985789,-209.07614213203271
28.90550000000001,-47129.24999999954,-16.799999999929657,-212.56565656567832
28.906500000000012,-47098.55000000008,-15.700000000011723,-214.58585858588316
28.907500000000013,-47107.050000000105,-8.299999999843681,-216.90000000003943
28.90850000000001,-47090.19999999923,-1.4999999999413802,-219.90000000002877
28.909500000000012,-47014.199999999095,-11.900000000199308,-224.42424242432332
28.910500000000013,-46901.89999999741,-29.600000000255797,-232.50505050514272
28.91150000000001,-46704.89999999811,-30.799999999929657,-236.0507614212638
28.912500000000012,-46539.09999999906,-18.49999999982414,-229.95939086288078
28.913500000000013,-46446.09999999889,-11.199999999943156,-223.52525252516995
28.91450000000001,-46411.00000000101,-31.700000000363442,-216.45454545447808
28.915500000000012,-46511.00000000119,-46.60000000009379,-213.12690355333459
28.916500000000013,-46623.00000000184,-35.69999999973,-216.17258883253157
28.91750000000001,-46763.000000001346,-51.700000000363445,-220.80000000008954
28.918500000000012,-46890.85000000101,-61.70000000001173,-227.80000000008954
28.919500000000014,-46990.350000001185,-38.89999999953105,-240.52791878200887
28.92050000000001,-47091.20000000105,-37.400000000140686,-261.8477157362736
28.921500000000012,-47195.20000000124,-34.699999999872105,-280.0808080809809
28.922500000000014,-47286.45000000084,-3.9999999993889332,-294.2222222224148
28.92350000000001,-47347.95000000073,34.600000000445505,-302.90909090911407
28.924500000000013,-47369.09999999904,42.499999999928946,-304.92929292931893
28.925500000000014,-47296.09999999904,17.199999999480593,-307.43147208126146
28.92650000000001,-47204.19999999862,20.300000000222752,-310.4771573604421
28.927500000000013,-47068.19999999838,29.500000000071054,-320.00000000021316
28.928500000000014,-46968.949999999815,15.599999999663915,-336.0000000002416
28.92950000000001,-46955.44999999984,-0.8000000001641361,-352.62944162457495
28.930500000000013,-46992.50000000204,-30.20000000051159,-369.88832487329563
28.93150000000001,-47147.500000001484,-57.80000000028137,-378.0
28.93250000000001,-47301.15000000152,-60.79999999992965,-378.0
28.933500000000013,-47451.65000000179,-51.29999999984368,-372.4444444443308
28.93450000000001,-47548.899999999725,-33.299999999753794,-362.34343434334244
28.93550000000001,-47521.89999999968,-0.39999999955449184,-348.7411167511003
28.936500000000013,-47460.39999999813,33.400000000454746,-332.4974619287457
28.93750000000001,-47318.39999999864,47.20000000007035,-316.3999999998465
28.938500000000012,-47184.499999998836,42.69999999989449,-300.3999999998181
28.939500000000013,-47069.49999999863,43.500000000071054,-295.21212121214734
28.94050000000001,-46938.599999998296,49.20000000007035,-297.232323232345
28.941500000000012,-46770.599999998,37.69999999977725,-294.8527918781114
28.942500000000013,-46561.649999996,32.0,-289.7766497461256
28.94350000000001,-46257.14999999708,35.50000000005862,-293.93908629451596
28.944500000000012,-45997.79999999844,22.99999999976552,-303.0761421320904
28.945500000000013,-45843.79999999817,7.199999999801047,-308.0606060606468
28.94650000000001,-45811.60000000255,0.19999999995310436,-311.09090909094334
28.947500000000012,-46063.600000002996,-7.300000000105515,-309.8999999999611
28.948500000000013,-46325.80000000376,-12.100000000042632,-306.89999999995575
28.94950000000001,-46611.800000002746,-12.299999999988277,-308.1212121212506
28.950500000000012,-46752.29999999799,-14.800000000046897,-311.1515151515579
28.951500000000014,-46553.29999999763,-15.29999999998579,-307.6142131978839
28.95250000000001,-46265.949999995006,-10.099999999917932,-301.5228426395335
28.953500000000012,-45772.449999994125,-3.0999999999005237,-307.61421319807795
28.954500000000014,-45353.79999999666,3.20000000009166,-317.7664974620496
28.95550000000001,-45109.79999999709,8.50000000005862,-329.4545454546629
28.956500000000013,-44927.749999999505,-4.000000000284219,-341.575757575892
28.957500000000014,-44890.249999999505,-22.60000000027498,-346.52631578951855
28.95850000000001,-44780.29999999717,-24.49999999994138,-349.6842105263607
28.959500000000013,-44501.29999999668,-14.59999999982947,-353.6548223350824
28.96050000000001,-44151.9499999948,2.300000000222754,-357.7157360406493
28.96150000000001,-43638.449999993885,18.50000000017586,-356.1212121211896
28.962500000000013,-43180.44999999568,35.6000000002558,-354.10101010098475
28.96350000000001,-42851.94999999685,36.79999999992965,-350.16161616157416
28.96450000000001,-42614.949999999764,26.599999999859314,-346.1212121211645
28.965500000000013,-42591.44999999972,35.6000000002558,-335.1675126902101
28.96650000000001,-42581.450000000215,38.19999999995311,-324.00000000006395
28.967500000000012,-42602.95000000026,26.49999999982414,-330.0000000000746
28.968500000000013,-42600.299999999224,15.699999999872102,-335.9999999997259
28.96950000000001,-42541.299999999435,0.39999999978896916,-316.71065989828304
28.970500000000012,-42516.80000000057,3.400000000140688,-297.8787878787494
28.971500000000013,-42572.800000000665,20.300000000270007,-293.83838383833967
28.97250000000001,-42736.05000000419,20.399999999906207,-289.29292929280524
28.973500000000012,-43149.55000000492,17.299999999988277,-275.15151515137126
28.974500000000013,-43656.80000000954,20.500000000071054,-261.7157360405622
28.97550000000001,-44382.800000006966,22.0,-257.65482233498795
28.976500000000012,-45082.40000000646,24.800000000046897,-253.79999999997904
28.977500000000013,-45720.40000000759,18.99999999985789,-251.79999999997548
28.97850000000001,-46233.150000002235,11.099999999917932,-248.3838383836696
28.979500000000012,-46453.65000000262,11.800000000046897,-232.22222222203084
28.980500000000013,-46625.55000000077,4.599999999829469,-214.58883248693388
28.98150000000001,-46684.05000000056,8.00000000011724,-186.16243654791424
28.982500000000012,-46833.15000000365,40.400000000492405,-157.7360406087936
28.983500000000014,-47193.65000000429,75.40000000045475,-129.30964466967293
28.98450000000001,-47584.450000004676,113.70000000048069,-106.0
28.985500000000012,-48045.95000000549,161.00000000071054,-106.0
28.986500000000014,-48358.64999999953,191.4000000003361,-104.599999999903
28.98750000000001,-48324.14999999959,190.99999999988276,-97.59999999991544
28.988500000000013,-48170.84999999434,170.49999999964473,-90.9898989898294
28.989500000000014,-47740.34999999434,138.49999999946533,-85.93939393931727
28.99050000000001,-47382.89999999811,89.49999999935518,-82.44670050764057
28.991500000000013,-47195.899999997775,22.59999999897682,-84.47715736043492
28.99250000000001,-47090.80000000087,-51.5000000008793,-86.76142131983167
28.99350000000001,-47176.80000000102,-120.9000000007855,-89.80710659901767
28.994500000000013,-47200.39999999839,-176.00000000071054,-94.26262626271325
28.99550000000001,-47078.39999999883,-187.4999999999414,-102.34343434350394
28.99650000000001,-46911.699999997254,-150.29999999940208,-108.60000000002024
28.997500000000013,-46640.699999996774,-118.19999999965894,-110.6000000000238
28.99850000000001,-46465.55000000049,-141.10000000050414,-111.69696969695958
28.999500000000012,-46514.05000000058,-193.20000000065653,-110.68686868685715
29.000500000000013,-46636.80000000389,-247.10000000075317,-110.6497461929193
29.00150000000001,-46932.80000000284,-323.2000000010083,-112.6802030457064
29.002500000000012,-47167.75000000094,-392.4000000007269,-116.12121212128291
29.003500000000013,-47260.2500000011,-424.30000000027,-122.18181818189746
29.00450000000001,-47295.14999999899,-419.4999999998241,-129.38071065999767
29.005500000000012,-47195.649999998815,-359.69999999907384,-138.51776649757215
29.006500000000013,-47145.50000000085,-256.19999999837995,-148.000000000135
29.00750000000001,-47210.500000000626,-138.69999999860485,-158.00000000011724
29.008500000000012,-47323.20000000227,11.100000001910999,-168.46700507629035
29.009500000000013,-47547.20000000267,207.00000000298428,-179.63451776665917
29.01050000000001,-47719.57142857196,402.3000000022158,-185.56565656564422
29.011500000000012,-47771.47619047682,490.50000000052756,-184.5555555555418
29.012500000000014,-47778.299999997595,427.699999998451,-179.90909090895437
29.01350000000001,-47604.79999999791,352.99999999929656,-170.81818181806486
29.014500000000012,-47441.499999998305,337.8000000000469,-163.1370558374771
29.015500000000014,-47318.99999999809,258.49999999836575,-157.0456852790941
29.01650000000001,-47233.500000000844,112.6999999981359,-162.5000000002114
29.017500000000013,-47296.000000000844,30.69999999930367,-179.5000000002114
29.018500000000014,-47357.900000000824,18.10000000004583,-186.4771573603664
29.01950000000001,-47417.40000000072,22.50000000005862,-183.4314720811857
29.020500000000013,-47443.49999999851,27.500000000071054,-186.81818181829095
29.021500000000014,-47335.99999999832,2.3999999994194887,-195.90909090921275
29.02250000000001,-47218.8999999979,-62.90000000090274,-211.66666666690531
29.023500000000013,-47063.3999999979,-146.90000000123635,-232.8787878790562
29.02450000000001,-46940.10000000006,-238.80000000110203,-256.46700507640577
29.02550000000001,-46945.600000000064,-306.20000000065653,-281.8477157363349
29.026500000000013,-46982.50000000225,-302.6999999995879,-300.2105263159686
29.02750000000001,-47145.000000001965,-234.49999999900348,-313.8947368422588
29.02850000000001,-47290.60000000105,-138.29999999881588,-332.1414141416708
29.029500000000013,-47368.60000000105,-38.69999999859313,-352.34343434371925
29.03050000000001,-47393.399999998066,52.6000000010317,-369.69543147227307
29.031500000000012,-47205.39999999773,136.40000000096137,-385.93908629462777
29.032500000000013,-47002.89999999639,213.5000000010658,-389.23857868018996
29.03350000000001,-46742.39999999685,280.1000000007386,-388.22335025379823
29.034500000000012,-46542.60000000058,314.40000000025793,-373.03030303011707
29.035500000000013,-46585.60000000058,304.8999999996731,-353.838383838171
29.03650000000001,-46686.100000003404,257.39999999932,-328.3999999997506
29.037500000000012,-47016.60000000399,181.19999999901518,-301.39999999970263
29.038500000000013,-47324.40000000301,85.99999999857891,-271.75757575719734
29.03950000000001,-47541.40000000262,-5.600000001031702,-241.45454545423226
29.040500000000012,-47710.39999999969,-76.10000000073862,-219.3502538068715
29.041500000000013,-47687.39999999969,-117.40000000045475,-199.0456852789282
29.04250000000001,-47663.09999999969,-127.70000000001173,-183.12121212105146
29.043500000000012,-47633.59999999964,-118.19999999983587,-167.9696969695151
29.044500000000014,-47603.89999999958,-91.59999999954525,-161.58375634511046
29.04550000000001,-47573.39999999963,-60.99999999964828,-156.5076142131427
29.046500000000012,-47510.09999999731,-32.399999999602095,-159.60000000005044
29.047500000000014,-47315.59999999696,5.400000000641619,-163.60000000005755
29.04850000000001,-47127.3999999978,40.400000000375165,-169.4822335026118
29.049500000000013,-46964.3999999978,57.70000000015632,-175.57360406099477
29.050500000000014,-46858.6000000017,57.49999999992362,-191.03030303054052
29.05150000000001,-46981.60000000148,41.299999999753794,-207.1919191921219
29.052500000000013,-47117.300000002586,11.19999999951683,-217.5959595961004
29.053500000000014,-47303.80000000291,-26.300000000595787,-227.69696969712464
29.05450000000001,-47449.59999999977,-65.30000000045723,-244.74111675149345
29.055500000000013,-47432.59999999977,-98.70000000044054,-262.0000000006395
29.05650000000001,-47410.89999999958,-122.00000000023448,-307.00000000047964
29.05750000000001,-47370.399999999514,-130.8000000000469,-352.0
29.058500000000013,-47359.20000000147,-120.09999999975841,-352.0
29.05950000000001,-47465.20000000128,-98.89999999973035,-352.7272727275037
29.06050000000001,-47561.200000000754,-73.79999999969517,-376.9696969699619
29.061500000000013,-47617.200000000754,-40.09999999947419,-400.80808080828
29.06250000000001,-47639.89999999886,17.900000000785504,-416.9696969698614
29.063500000000012,-47529.39999999866,87.7000000008324,-432.2842639594378
29.064500000000013,-47423.99999999882,138.40000000059686,-436.3451776650265
29.06550000000001,-47338.999999998974,177.6000000004455,-440.0
29.066500000000012,-47282.50000000078,200.20000000018757,-440.0
29.067500000000013,-47340.00000000078,181.89999999953105,-440.1010101010207
29.06850000000001,-47399.900000000714,133.49999999935517,-441.1111111111195
29.069500000000012,-47469.40000000084,65.89999999914414,-442.0
29.070500000000013,-47523.19999999987,-11.300000001122655,-442.0
29.07150000000001,-47514.19999999989,-72.8000000006331,-439.1065989845385
29.072500000000012,-47504.59999999984,-120.50000000052758,-419.81725888299235
29.073500000000013,-47492.59999999984,-164.8000000006253,-404.0
29.07450000000001,-47486.9000000002,-202.50000000041035,-404.0
29.075500000000012,-47506.400000000234,-228.40000000025793,-404.0
29.076500000000014,-47512.099999999315,-232.19999999994315,-404.0
29.07750000000001,-47462.5999999994,-214.1999999997186,-404.0
29.078500000000012,-47396.39999999816,-188.0999999996163,-404.0
29.079500000000014,-47263.39999999792,-158.29999999952642,-403.77664974617653
29.08050000000001,-47140.39999999888,-118.19999999948415,-402.7614213197848
29.081500000000013,-47057.39999999888,-70.69999999930367,-401.49238578677796
29.082500000000014,-46985.2999999996,-33.59999999951115,-399.46192893398364
29.08350000000001,-46956.799999999654,-3.6999999996600046,-397.4343434343217
29.084500000000013,-46913.09999999855,28.80000000048317,-395.41414141411684
29.085500000000014,-46808.59999999837,46.700000000168046,-393.39999999997264
29.08650000000001,-46709.49999999895,47.19999999995311,-391.3999999999762
29.087500000000013,-46631.99999999895,47.40000000002842,-389.696969696956
29.08850000000001,-46610.00000000206,47.29999999998827,-388.68686868685717
29.08950000000001,-46810.000000002416,55.400000000140686,-389.29949238583623
29.090500000000013,-47037.30000000466,72.30000000027,-393.3604060914176
29.09150000000001,-47373.80000000406,83.60000000009379,-394.9393939393693
29.092500000000012,-47649.90000000047,93.00000000011724,-391.90909090906206
29.093500000000013,-47684.40000000047,100.90000000009948,-383.2385786799925
29.09450000000001,-47646.99999999665,103.0,-364.9644670048754
29.095500000000012,-47321.99999999607,100.1999999999531,-351.89473684203836
29.096500000000013,-47005.99999999612,87.79999999977262,-346.6315789473025
29.09750000000001,-46725.99999999662,78.09999999991793,-332.3248730962252
29.098500000000012,-46505.50000000023,73.89999999996483,-308.97461928909036
29.099500000000013,-46523.00000000023,56.19999999965894,-292.11111111097773
29.10050000000001,-46564.2000000014,36.39999999978897,-280.9999999998905
29.101500000000012,-46700.20000000164,35.900000000082066,-274.33333333329927
29.102500000000013,-46811.60000000018,38.700000000014214,-271.30303030299194
29.10350000000001,-46824.60000000016,38.29999999998827,-270.57868020305625
29.104500000000012,-46815.39999999868,47.10000000015241,-271.5939086294534
29.105500000000013,-46717.39999999868,50.299999999985786,-271.3999999999879
29.10650000000001,-46621.299999999086,34.599999999742074,-270.39999999999145
29.107500000000012,-46532.79999999893,16.099999999800694,-266.96969696964965
29.108500000000014,-46451.99999999931,1.1999999998010473,-261.9191919191376
29.10950000000001,-46401.999999999396,-10.00000000011724,-260.0
29.110500000000012,-46358.09999999973,-17.900000000099475,-260.0
29.111500000000014,-46338.59999999969,-22.800000000061107,-258.6802030456559
29.11250000000001,-46323.800000000054,-19.799999999929657,-256.6497461928688
29.113500000000013,-46327.800000000054,-11.699999999872102,-251.19191919182404
29.114500000000014,-46323.39999999947,0.8000000002138741,-244.12121212110708
29.11550000000001,-46285.39999999954,11.300000000105516,-238.49999999993517
29.116500000000013,-46235.49999999865,13.29999999998579,-233.49999999992627
29.117500000000014,-46137.99999999848,17.20000000009166,-220.68686868660595
29.11850000000001,-46051.19999999941,21.100000000035173,-204.5252525250246
29.119500000000013,-46007.19999999941,18.499999999928946,-198.53807106596128
29.12050000000001,-45982.40000000053,14.899999999964828,-196.50761421317782
29.12150000000001,-46034.40000000063,9.099999999917932,-205.1370558376935
29.122500000000013,-46085.500000000655,12.600000000113686,-217.3197969544595
29.12350000000001,-46133.000000000575,3.0999999998006924,-229.4545454546629
29.124500000000012,-46171.100000000006,-29.30000000045723,-241.575757575892
29.125500000000013,-46171.600000000006,-19.999999999573674,-248.80000000007675
29.12650000000001,-46163.39999999956,-0.4999999998241407,-254.8000000000661
29.127500000000012,-46120.39999999948,-12.800000000281376,-255.19191919190658
29.128500000000013,-46062.599999998376,-16.499999999928946,-254.18181818180415
29.12950000000001,-45945.59999999859,-22.700000000128963,-263.98984771585907
29.130500000000012,-45840.199999999204,-54.00000000046896,-276.1725888326031
29.131500000000013,-45781.199999999204,-77.90000000024159,-267.69696969684117
29.13250000000001,-45768.9000000018,-75.29999999987103,-255.57575757565513
29.133500000000012,-45943.400000002104,-64.29999999987103,-248.70050761414464
29.134500000000013,-46120.5000000026,-41.399999999602095,-242.60913705575067
29.13550000000001,-46308.00000000226,-7.099999999566215,-232.99999999987386
29.136500000000012,-46433.49999999835,16.600000000211033,-222.99999999985613
29.137500000000014,-46310.99999999835,29.00000000014211,-221.0862944162294
29.13850000000001,-46170.599999997816,40.400000000140686,-220.07106598983768
29.139500000000012,-45958.59999999744,42.59999999997655,-215.3030303029656
29.140500000000014,-45802.50000000094,39.899999999957366,-210.25252525244443
29.14150000000001,-45870.000000000815,46.700000000128966,-209.04040404038994
29.142500000000013,-45955.88118812098,52.80000000005684,-208.03030303028754
29.143500000000014,-46115.2871287151,42.0999999997403,-222.77157360428637
29.14450000000001,-46236.68965517184,22.299999999753798,-238.0000000001279
29.145500000000013,-46184.965517240686,12.499999999928946,-250.0000000001492
29.146500000000014,-46124.74384236285,18.000000000152767,-261.99999999995674
29.14750000000001,-46016.36945812672,25.900000000082066,-258.95431472077604
29.148500000000013,-45924.148514851826,30.100000000042634,-255.54545454525635
29.149500000000014,-45950.386138614216,39.40000000018332,-240.39393939372
29.15050000000001,-45978.65000000049,53.50000000017586,-226.101010101035
29.151500000000013,-46025.15000000057,60.80000000005684,-228.12121212123986
29.15250000000001,-46069.35000000024,61.29999999998827,-230.9238578681712
29.15350000000001,-46092.85000000024,61.0,-244.12182741131056
29.154500000000013,-46123.600000001,55.39999999988631,-256.80000000008386
29.15550000000001,-46219.600000000835,41.799999999812414,-264.80000000006964
29.156500000000012,-46313.35000000077,22.299999999753798,-271.7979797979587
29.157500000000013,-46386.8500000009,-0.10000000032684753,-269.77777777775384
29.15850000000001,-46446.49999999933,-18.900000000199306,-267.63451776646735
29.159500000000012,-46381.49999999933,-31.00000000011724,-264.5888324872704
29.160500000000013,-46316.499999999316,-43.80000000019895,-262.91370558384995
29.16150000000001,-46251.49999999943,-53.60000000009379,-269.0050761422003
29.162500000000012,-46197.50000000047,-54.59999999997655,-273.2727272726829
29.163500000000013,-46242.50000000055,-50.499999999928946,-269.2323232322732
29.16450000000001,-46287.75000000049,-49.70000000001173,-265.1578947367988
29.165500000000012,-46335.25000000049,-48.59999999997655,-260.94736842100224
29.166500000000013,-46380.20000000023,-36.79999999977262,-254.06060606042794
29.16750000000001,-46402.20000000019,-23.599999999859314,-240.9292929291431
29.168500000000012,-46430.650000000904,-18.599999999976554,-232.32487309645907
29.169500000000014,-46517.150000001064,-17.29999999998579,-233.34010152285438
29.17050000000001,-46603.65000000089,-14.199999999953103,-234.0
29.171500000000012,-46690.15000000089,-20.70000000015632,-234.0
29.172500000000014,-46766.24999999982,-33.80000000021387,-238.13197969556018
29.17350000000001,-46748.74999999985,-36.59999999997655,-249.29949238590945
29.174500000000013,-46730.89999999978,-38.80000000005684,-260.000000000135
29.175500000000014,-46709.89999999974,-40.70000000001528,-270.0000000001528
