Time,ECG,PCG,ACC
22.003300000000003,16005.150000000032,1145.8999999997836,-1303.472081218277
22.0043,16015.650000000012,1018.4,-1297.2121212121258
22.005300000000002,16037.850000000122,775.9999999992788,-1283.070707070692
22.006300000000003,16087.350000000122,510.59999999948275,-1270.4999999999707
22.0073,16132.94999999998,310.1,-1259.4999999999902
22.008300000000002,16169.450000000046,93.19999999926388,-1248.4444444444168
22.009300000000003,16196.500000000015,-197.40000000069136,-1237.3333333332903
22.0103,16201.500000000005,-450.8,-1222.4974619289044
22.011300000000002,16203.79999999999,-670.2000000006814,-1204.2233502537554
22.012300000000003,16199.79999999999,-928.0000000005471,-1174.2233502536865
22.0133,16199.849999999995,-1061.6,-1134.629441624409
22.014300000000002,16209.350000000011,-970.1999999996369,-1098.0808080808265
22.015300000000003,16222.00000000006,-889.9000000002593,-1063.7373737373441
22.0163,16242.000000000025,-980.6000000003282,-1031.0526315789473
22.017300000000002,16258.85000000003,-1045.0999999997687,-999.4736842104141
22.018300000000004,16268.350000000046,-959.5999999997584,-973.8999999998651
22.0193,16269.299999999952,-936.000000000199,-950.8999999999061
22.020300000000002,16250.299999999952,-979.099999999893,-937.6999999999584
22.021300000000004,16224.09999999987,-924.3999999997087,-928.6999999999584
22.0223,16181.099999999946,-841.7999999997911,-926.0
22.023300000000003,16140.649999999896,-731.6999999995747,-926.0
22.024300000000004,16106.149999999834,-581.6999999996411,-924.5999999999883
22.0253,16082.900000000007,-473.19999999968667,-922.5999999999918
22.026300000000003,16085.900000000007,-330.3999999995474,-947.052631579108
22.027300000000004,16097.600000000097,-232.40000000034817,-982.8421052633119
22.0283,16129.60000000004,-340.0000000003233,-1018.4263959391459
22.029300000000003,16160.700000000088,-381.1999999995872,-1053.9593908630468
22.0303,16189.700000000035,-161.5,-1090.1818181818437
22.0313,16213.60000000003,313.10000000193236,-1126.545454545531
22.032300000000003,16225.60000000003,1222.3465346579205,-1147.4545454546092
22.0333,16236.099999999997,2393.0792079228713,-1165.636363636388
22.0343,16243.10000000001,3335.6930693074587,-1163.5837563451726
22.035300000000003,16250.550000000027,3895.138613862545,-1158.507614213196
22.0363,16259.05000000001,4088.2475247523953,-1122.9000000000624
22.037300000000002,16267.40000000002,3865.47524752427,-1083.899999999993
22.038300000000003,16275.40000000002,3282.4653465327096,-1031.8181818180954
22.0393,16281.0,2323.712871285959,-978.282828282857
22.040300000000002,16281.0,1020.8019801990047,-922.6294416242346
22.041300000000003,16276.349999999953,-547.9504950548006,-866.7918781722898
22.0423,16260.84999999998,-2054.8000000030097,-824.4568527918203
22.043300000000002,16242.799999999941,-2999.4000000013843,-782.8324873096117
22.044300000000003,16218.799999999941,-3409.600000000366,-756.2626262625697
22.0453,16199.000000000005,-3427.199999999079,-730.0
22.046300000000002,16188.999999999987,-3053.1999999979607,-713.9999999999716
22.047300000000003,16185.750000000038,-2463.199999995818,-698.0000000000143
22.0483,16198.250000000016,-1795.9999999979536,-702.0404040404097
22.049300000000002,16212.400000000054,-1076.5999999974526,-706.3857868020843
22.050300000000004,16230.400000000087,-380.59999999608635,-725.6751269036305
22.0513,16243.450000000004,200.20000000129602,-745.573604060966
22.052300000000002,16244.950000000004,616.8000000009201,-777.045685279278
22.053300000000004,16240.599999999946,840.4000000005244,-809.070707070864
22.0543,16222.599999999977,902.7999999999545,-847.4545454546198
22.055300000000003,16207.89999999998,868.5999999996199,-885.000000000096
22.056300000000004,16200.899999999967,748.1999999988873,-915.000000000096
22.0573,16202.900000000058,575.1999999995197,-946.8484848484744
22.058300000000003,16225.900000000058,413.1999999995239,-995.3333333333908
22.059300000000004,16248.00000000006,289.1999999994628,-1044.0913705585056
22.0603,16268.000000000025,215.3999999999062,-1094.8527918781836
22.061300000000003,16280.349999999984,190.2000000000213,-1145.4242424243143
22.0623,16274.849999999993,198.60000000005115,-1194.9191919191574
22.0633,16273.40000000002,215.8000000000398,-1246.7005076142746
22.064300000000003,16281.40000000002,223.9999999999467,-1309.6446700510123
22.0653,16297.349999999982,200.99999999984368,-1373.4000000001904
22.066300000000002,16331.850000000042,149.19999999988914,-1440.4000000001904
22.067300000000003,16360.800000000048,116.79999999997868,-1508.2131979697624
22.0683,16376.80000000002,110.5999999999801,-1579.2791878173114
22.069300000000002,16386.64999999999,103.5999999999801,-1650.030303030442
22.070300000000003,16382.149999999989,101.4000000000604,-1719.727272727509
22.0713,16381.249999999996,124.20000000013074,-1785.1313131313782
22.072300000000002,16388.75000000001,175.00000000019895,-1837.6565656567043
22.073300000000003,16393.399999999994,245.4000000002558,-1883.6751269036665
22.0743,16391.399999999998,311.60000000012224,-1912.1015228426863
22.075300000000002,16382.94999999994,348.4000000000341,-1937.7000000000473
22.076300000000003,16359.44999999994,359.4000000000249,-1956.7000000000473
22.0773,16346.714285714286,367.8000000000398,-1967.5634517766555
22.078300000000002,16359.095238095282,375.79999999994317,-1959.4416243654782
22.079300000000003,16378.300000000298,351.5999999996355,-1951.9999999999893
22.0803,16424.800000000134,293.1999999998181,-1945.9393939393963
22.081300000000002,16460.79999999998,223.59999999967314,-1935.636363636345
22.082300000000004,16454.79999999997,123.39999999914949,-1917.4545454545014
22.0833,16438.599999999817,-8.200000000358113,-1895.4822335025324
22.084300000000002,16381.599999999717,-132.60000000041921,-1867.0558375634118
22.085300000000004,16332.699999999895,-247.2000000006459,-1832.3157894735602
22.0863,16316.199999999953,-340.00000000017053,-1788.1052631578534
22.087300000000003,16309.600000000106,-396.80000000015633,-1739.7373737372436
22.088300000000004,16342.600000000164,-434.20000000007036,-1687.2121212119177
22.0893,16373.800000000077,-432.79999999985506,-1638.7715736039884
22.090300000000003,16397.80000000012,-376.59999999972644,-1594.101522842513
22.091300000000004,16418.60000000005,-300.5999999995396,-1551.1065989846034
22.0923,16426.600000000024,-225.79999999975558,-1509.4822335024676
22.093300000000003,16433.200000000004,-138.19999999966603,-1459.7777777776103
22.0943,16434.2,-57.39999999992042,-1404.2222222221744
22.0953,16430.099999999922,-38.60000000005116,-1356.1999999999389
22.096300000000003,16405.59999999988,-59.00000000010658,-1313.1999999999389
22.0973,16382.399999999949,-98.80000000022453,-1263.878787878857
22.098300000000002,16364.399999999949,-180.60000000026432,-1210.3434343434285
22.099300000000003,16359.700000000155,-272.4000000003091,-1168.5989847715257
22.1003,16408.20000000007,-361.8000000002814,-1134.0812182741447
22.101300000000002,16460.600000000217,-450.60000000013645,-1110.8383838383775
22.102300000000003,16528.600000000337,-487.7999999999787,-1093.6666666666363
22.1033,16579.999999999956,-484.20000000001704,-1060.1116751268744
22.104300000000002,16564.999999999956,-483.7999999999261,-1018.4873096445154
22.105300000000003,16539.999999999793,-446.7999999997122,-984.2999999998568
22.1063,16474.99999999991,-371.79999999985506,-953.299999999967
22.107300000000002,16425.300000000036,-330.39999999999145,-928.3654822334598
22.108300000000003,16436.800000000057,-326.99999999998226,-906.0304568527222
22.1093,16461.70000000025,-319.199999999946,-900.0
22.110300000000002,16540.20000000039,-303.5999999999929,-900.0
22.111300000000004,16607.200000000135,-299.5999999999233,-900.0
22.1123,16628.20000000006,-279.9999999998579,-900.0
22.113300000000002,16638.899999999903,-225.39999999974066,-903.9086294416386
22.114300000000004,16608.39999999985,-148.79999999941808,-908.9847715736245
22.1153,16592.000000000127,-55.399999999707255,-927.6000000000469
22.116300000000003,16632.0000000002,48.400000000380146,-949.600000000086
22.117300000000004,16683.300000000618,158.40000000078018,-955.6243654822412
22.1183,16779.800000000276,277.8000000003098,-957.6548223350246
22.119300000000003,16858.700000000026,377.8000000002274,-961.3535353535382
22.120300000000004,16867.20000000004,436.600000000243,-965.3939393939479
22.1213,16856.599999999722,466.39999999999145,-972.0101010101006
22.122300000000003,16769.599999999566,454.39999999982945,-979.0808080808176
22.123300000000004,16691.799999999737,408.7999999997698,-983.5329949238684
22.1243,16650.799999999883,377.79999999996875,-987.5939086294426
22.125300000000003,16626.70000000014,364.99999999992895,-991.6000000000079
22.1263,16670.200000000063,346.1999999999602,-995.6000000000007
22.1273,16711.90000000011,335.60000000000855,-996.9090909090926
22.128300000000003,16746.400000000172,338.0,-997.919191919195
22.1293,16776.500000000036,339.60000000002276,-997.0659898477151
22.130300000000002,16789.000000000036,344.79999999998296,-996.0507614213179
22.131300000000003,16811.400000000198,333.79999999988985,-1000.8223350253965
22.1323,16873.40000000009,302.19999999990335,-1005.8984771573643
22.133300000000002,16940.000000000273,264.9999999998579,-1006.9898989899011
22.134300000000003,17025.000000000422,210.9999999997513,-1007.999999999968
22.1353,17096.900000000056,143.599999999838,-998.999999999984
22.136300000000002,17116.400000000056,92.19999999991758,-990.0000000000108
22.137300000000003,17127.59999999993,66.19999999995026,-993.030303030318
22.1383,17105.59999999997,54.59999999999432,-995.9187817258771
22.139300000000002,17092.700000000073,53.400000000007104,-991.8578680202958
22.140300000000003,17116.200000000117,53.79999999996163,-987.0862944162134
22.1413,17147.300000000196,47.19999999997442,-968.8121827411293
22.142300000000002,17208.800000000305,39.19999999998579,-949.8989898989757
22.143300000000004,17264.400000000205,34.19999999994245,-923.6363636363127
22.1443,17296.400000000092,24.39999999996305,-899.2000000000014
22.145300000000002,17319.799999999967,8.79999999990763,-891.1999999999872
22.146300000000004,17308.799999999945,-19.8000000002494,-884.5050505050674
22.1473,17295.499999999927,-51.200000000002845,-889.5555555555616
22.148300000000003,17272.999999999887,-52.0,-895.3401015228712
22.149300000000004,17253.899999999965,-63.00000000035172,-906.5076142132401
22.1503,17248.399999999983,-116.80000000013926,-916.6060606060665
22.151300000000003,17249.300000000083,-158.80000000004975,-920.6464646464761
22.152300000000004,17275.80000000013,-171.60000000005115,-923.8274111675084
22.1533,17305.000000000127,-174.39999999994885,-922.8121827411148
22.154300000000003,17345.0000000002,-151.59999999985078,-924.5263157895139
22.1553,17382.000000000073,-111.19999999990337,-937.1578947368587
22.1563,17407.000000000073,-78.7999999999261,-947.2182741116845
22.157300000000003,17430.400000000056,-54.599999999939605,-951.2791878172659
22.1583,17447.400000000023,-41.800000000011366,-959.6666666666362
22.1593,17466.800000000094,-45.40000000000568,-976.8383838383774
22.160300000000003,17495.800000000145,-45.79999999997868,-992.9494949495094
22.1613,17524.10000000007,-41.40000000000568,-1007.0909090908931
22.162300000000002,17549.60000000007,-45.00000000002842,-1022.3857868020339
22.163300000000003,17571.700000000026,-54.20000000002132,-1039.6446700507856
22.1643,17580.20000000001,-57.799999999982944,-1053.999999999993
22.165300000000002,17587.800000000014,-52.39999999999147,-1064.0000000000107
22.166300000000003,17591.80000000002,-53.60000000006395,-1068.7878787878706
22.1673,17594.29999999999,-68.80000000001137,-1065.7575757575742
22.168300000000002,17590.79999999999,-69.19999999996021,-1064.4263959390883
22.169300000000003,17584.19999999994,-57.599999999992896,-1065.4416243654853
22.1703,17565.19999999997,-55.199999999988634,-1072.8527918781836
22.171300000000002,17548.599999999977,-50.999999999982236,-1088.081218274141
22.172300000000003,17541.599999999966,-44.59999999992326,-1101.3333333333692
22.1733,17540.800000000076,-24.59999999985221,-1112.4444444444564
22.174300000000002,17564.80000000012,28.60000000020606,-1121.000000000016
22.175300000000004,17587.000000000095,77.40000000007674,-1127.0000000000266
22.1763,17602.000000000044,85.79999999998294,-1135.5555555555832
22.177300000000002,17608.799999999916,79.39999999997158,-1146.6666666667097
22.178300000000004,17582.799999999872,64.9999999997442,-1152.5279187817312
22.1793,17557.199999999924,22.199999999846522,-1153.5431472081248
22.180300000000003,17533.19999999988,-19.599999999975132,-1154.0
22.181300000000004,17518.600000000148,-9.799999999865708,-1154.0
22.1823,17541.600000000064,-0.20000000010231833,-1155.1717171717162
22.183300000000003,17565.800000000094,-26.399999999953813,-1157.191919191921
22.184300000000004,17594.800000000145,2.0000000005755396,-1154.399999999985
22.1853,17613.499999999927,85.00000000015632,-1148.3999999999958
22.186300000000003,17590.999999999887,120.19999999984368,-1159.9393939394465
22.1873,17563.599999999868,70.99999999980105,-1183.1717171717196
22.1883,17516.599999999868,8.799999999911893,-1192.0
22.189300000000003,17475.599999999944,-31.20000000027001,-1192.0
22.1903,17458.599999999977,-116.60000000034958,-1187.4040404040377
22.191300000000002,17442.999999999967,-225.4000000001478,-1180.3333333333208
22.192300000000003,17432.99999999995,-264.3999999999538,-1165.7563451776093
22.1933,17415.79999999987,-248.79999999992611,-1147.4822335025253
22.194300000000002,17369.79999999987,-215.59999999982378,-1132.89999999997
22.195300000000003,17321.19999999981,-146.1999999996483,-1119.8999999999469
22.1963,17262.199999999917,-49.19999999974705,-1116.0
22.197300000000002,17208.499999999894,34.40000000017621,-1116.0
22.198300000000003,17175.99999999984,93.80000000017408,-1095.353535353409
22.1993,17145.899999999943,137.60000000006536,-1067.0707070706417
22.200300000000002,17125.399999999943,157.4000000000199,-1060.0
22.201300000000003,17104.399999999925,165.20000000003907,-1060.0
22.2023,17081.39999999997,167.3999999999062,-1038.1116751268237
22.203300000000002,17060.599999999962,124.99999999971578,-1009.6852791877029
22.204300000000003,17048.59999999994,48.39999999959712,-1004.0
22.2053,17034.899999999936,-9.600000000108002,-1004.0
22.206300000000002,17014.3999999999,-48.80000000015632,-995.065989847697
22.207300000000004,16984.599999999573,-92.2000000002622,-983.8984771573282
22.2083,16917.59999999981,-128.60000000005115,-978.6464646464618
22.209300000000002,16848.334975369227,-139.1999999999325,-974.6060606060521
22.210300000000004,16770.009852216474,-118.59999999982733,-979.1515151515364
22.2113,16702.81188118811,-96.79999999999715,-985.2121212121293
22.212300000000003,16689.940594059393,-95.79999999999644,-987.7664974619341
22.213300000000004,16686.167487684805,-90.5999999998593,-989.7969543147285
22.2143,16733.950738916275,-68.99999999994316,-996.3000000000025
22.215300000000003,16778.91089108917,-50.59999999995737,-1003.3000000000025
22.216300000000004,16803.168316831754,-39.19999999994245,-1018.5454545454807
22.2173,16821.000000000007,-28.999999999957367,-1034.707070707062
22.218300000000003,16780.999999999935,-11.399999999900523,-1044.4060913705798
22.2193,16739.05000000001,16.000000000071054,-1053.5431472081384
22.2203,16679.549999999905,38.20000000003127,-1069.4314720812686
22.221300000000003,16622.8499999999,51.20000000007461,-1085.6751269036233
22.2223,16591.35000000001,73.00000000007105,-1098.868686868715
22.223300000000002,16562.8,94.4000000000199,-1111.9999999999627
22.224300000000003,16560.799999999996,98.19999999996803,-1101.4736842104908
22.2253,16559.699999999997,88.19999999996021,-1092.707070707069
22.226300000000002,16566.70000000001,77.20000000000285,-1099.7777777777862
22.227300000000003,16572.449999999983,82.80000000008526,-1106.8527918781908
22.2283,16566.95,107.60000000007958,-1113.9593908629456
22.229300000000002,16557.950000000008,133.40000000004832,-1120.3030303030332
22.230300000000003,16517.449999999935,149.80000000004975,-1122.323232323238
22.2313,16474.95000000001,164.60000000005115,-1124.345177664976
22.232300000000002,16414.449999999903,181.8000000000398,-1126.3756345177703
22.233300000000003,16357.399999999912,190.59999999995736,-1127.1999999999873
22.2343,16331.399999999958,173.99999999990052,-1123.1999999999944
22.235300000000002,16310.350000000075,138.99999999987566,-1118.172588832459
22.236300000000004,16333.850000000075,102.39999999972503,-1109.0355329948845
22.2373,16356.349999999997,54.99999999981526,-1100.8383838383738
22.238300000000002,16369.850000000022,-9.800000000227374,-1095.7878787878617
22.239300000000004,16378.349999999877,-70.40000000030057,-1090.4848484848194
22.2403,16341.849999999942,-115.600000000108,-1084.4242424242263
22.241300000000003,16305.149999999878,-154.20000000014565,-1075.6142131979047
22.242300000000004,16266.649999999878,-202.6000000004988,-1059.3705583755502
22.2433,16233.499999999998,-307.2000000005997,-1044.39999999997
22.244300000000003,16248.500000000024,-531.000000000977,-1032.39999999997
22.245300000000004,16267.200000000175,-781.2000000009656,-1022.17258883247
22.2463,16319.200000000083,-937.400000000503,-1016.0812182741086
22.247300000000003,16368.80000000009,-1103.600000000437,-1008.9999999999839
22.248300000000004,16396.80000000009,-1132.9999999977938,-999.909090909062
22.2493,16418.900000000005,-766.7999999987181,-995.0606060606092
22.250300000000003,16387.89999999995,-368.19999999932855,-998.0909090909164
22.2513,16354.15000000001,-144.19999999896544,-1010.5177664974676
22.2523,16295.649999999907,265.2000000016797,-1038.9441624365882
22.253300000000003,16240.399999999916,837.8000000017728,-1066.8000000000575
22.2543,16214.400000000009,1325.600000001259,-1093.7999999999615
22.255300000000002,16193.149999999996,1754.800000001063,-1112.0202020201978
22.256300000000003,16214.650000000034,2052.199999999968,-1117.07070707071
22.2573,16237.099999999995,1946.3999999985988,-1116.5888324873172
22.258300000000002,16268.10000000005,1430.199999998269,-1108.4670050761254
22.259300000000003,16298.000000000064,841.7999999982023,-1102.6294416243525
22.2603,16317.999999999993,339.399999998613,-1099.5837563451719
22.261300000000002,16337.899999999996,-130.6000000011312,-1088.787878787817
22.262300000000003,16356.90000000003,-493.20000000078517,-1069.5959595958707
22.2633,16375.349999999997,-693.6000000003354,-1053.4999999999768
22.264300000000002,16388.85000000002,-798.6000000001883,-1040.4999999999768
22.265300000000003,16401.250000000007,-836.1999999998466,-1029.4545454545148
22.2663,16403.750000000004,-805.7999999998408,-1020.363636363609
22.267300000000002,16406.100000000002,-743.5999999996909,-1015.4720812182699
22.268300000000004,16407.100000000002,-646.3999999991175,-1014.4568527918744
22.2693,16406.150000000005,-511.7999999996561,-1008.4162436548174
22.270300000000002,16387.64999999997,-401.79999999976553,-998.2639593908457
22.271300000000004,16365.199999999804,-343.99999999984016,-992.8282828282768
22.2723,16307.199999999908,-320.199999999946,-990.808080808079
22.273300000000003,16250.94999999987,-299.9999999999112,-985.1999999999802
22.274300000000004,16210.44999999987,-278.19999999994246,-977.1999999999659
22.2753,16177.149999999994,-266.7999999999403,-970.3636363636226
22.276300000000003,16208.65000000005,-242.19999999986143,-964.3030303030081
22.277300000000004,16241.000000000135,-200.99999999968026,-963.8883248731081
22.2783,16281.000000000064,-141.79999999972716,-966.9340101522832
22.279300000000003,16314.249999999913,-35.99999999948486,-970.6262626262642
22.2803,16286.75000000001,102.40000000031833,-974.6666666666595
22.2813,16258.000000000007,192.4000000000057,-984.842639593918
22.282300000000003,16217.999999999936,178.19999999971932,-998.0406091371049
22.2833,16184.499999999996,96.9999999997442,-1012.5000000000347
22.2843,16209.50000000004,15.199999999860733,-1027.5000000000614
22.285300000000003,16237.00000000016,-36.80000000022737,-1034.1319796954442
22.2863,16286.999999999982,-113.20000000035812,-1037.1776649746193
22.287300000000002,16333.099999999999,-217.800000000054,-1046.1111111111213
22.288300000000003,16344.100000000017,-210.79999999960566,-1057.2222222222479
22.2893,16352.200000000003,-99.59999999968167,-1065.3030303030314
22.290300000000002,16334.199999999972,27.20000000052864,-1072.3737373737483
22.291300000000003,16316.549999999954,228.0000000009237,-1079.472081218294
22.2923,16302.050000000005,472.40000000051725,-1086.578680203049
22.293300000000002,16288.75,632.8000000002103,-1095.5789473684263
22.294300000000003,16286.249999999996,694.8000000000497,-1105.052631578951
22.2953,16285.949999999997,696.9999999998721,-1096.9090909091105
22.296300000000002,16305.450000000032,635.9999999995559,-1086.8080808080863
22.297300000000003,16326.300000000112,502.59999999893205,-1063.5837563451205
22.2983,16359.300000000052,339.9999999995879,-1039.2182741116312
22.299300000000002,16389.550000000017,198.79999999955237,-1025.4619289339691
22.300300000000004,16395.050000000017,77.19999999933493,-1012.263959390806
22.3013,16396.300000000007,-22.400000000233057,-998.1414141413837
22.302300000000002,16359.299999999941,-101.80000000024513,-983.9999999998756
22.303300000000004,16321.749999999856,-163.00000000019185,-948.9999999998134
22.3043,16279.249999999933,-189.00000000002842,-913.9999999999606
22.305300000000003,16240.099999999971,-202.40000000009593,-902.8888888888339
22.306300000000004,16231.099999999971,-232.60000000027497,-891.6548223349164
22.3073,16225.949999999995,-274.40000000010514,-874.395939086257
22.308300000000003,16255.450000000048,-305.2000000000213,-857.3401015228208
22.309300000000004,16286.250000000144,-306.99999999990405,-844.1421319796576
22.3103,16328.750000000067,-293.1999999999744,-832.4040404040431
22.311300000000003,16368.800000000057,-278.399999999865,-837.4545454545553
22.3123,16386.799999999992,-232.39999999977832,-841.0000000000018
22.3133,16400.750000000004,-157.59999999982378,-830.999999999984
22.314300000000003,16378.249999999964,-97.99999999982236,-821.4949494949326
22.3153,16354.400000000007,-46.799999999840836,-816.4444444444384
22.316300000000002,16318.399999999943,3.800000000082423,-813.096446700529
22.317300000000003,16285.549999999985,26.799999999996448,-822.233502538087
22.3183,16281.050000000001,26.600000000008528,-832.5757575757216
22.319300000000002,16279.799999999996,31.00000000002842,-849.7474747474628
22.320300000000003,16307.800000000045,39.200000000003556,-866.7614213198128
22.3213,16333.5,37.39999999996305,-883.005076142139
22.322300000000002,16338.500000000007,26.19999999998863,-897.2000000000191
22.323300000000003,16336.899999999805,29.00000000010658,-903.2000000000298
22.3243,16275.900000000021,60.20000000010232,-910.4365482233834
22.325300000000002,16214.050000000012,90.4000000000199,-922.6192893401275
22.326300000000003,16144.549999999888,98.20000000003908,-933.6262626262796
22.3273,16083.099999999999,110.00000000004263,-940.6969696969842
22.328300000000002,16094.100000000017,119.19999999995026,-946.0
22.329300000000003,16111.000000000236,102.79999999983373,-946.0
22.3303,16181.000000000113,80.79999999998294,-943.2588832486955
22.331300000000002,16247.150000000101,74.79999999997868,-933.106598984742
22.332300000000004,16278.650000000101,64.19999999981455,-926.0
22.3333,16304.400000000005,37.599999999951685,-926.0
22.334300000000002,16278.399999999958,26.20000000003908,-926.6091370558433
22.335300000000004,16252.399999999912,32.99999999993605,-928.6395939086377
22.3363,16226.399999999958,19.599999999923263,-932.0000000000108
22.337300000000003,16202.849999999995,-2.8000000000142107,-938.0606060606253
22.338300000000004,16201.349999999995,-1.7999999998657072,-938.8181818181403
22.3393,16202.049999999996,17.60000000003695,-929.7272727272507
22.340300000000003,16222.550000000032,23.999999999928946,-920.994923857843
22.341300000000004,16244.650000000123,4.999999999904077,-912.8730964466803
22.3423,16281.150000000058,-6.1999999999886315,-908.3999999999993
22.343300000000003,16314.95000000003,-2.3999999999893418,-909.4000000000011
22.3443,16324.449999999997,-1.0000000000142109,-908.3838383838419
22.3453,16327.900000000009,-4.399999999991474,-904.3434343434321
22.346300000000003,16276.899999999918,-2.200000000003553,-900.2944162436442
22.3473,16226.095238095246,-5.400000000034106,-896.2335025380627
22.348300000000002,16177.047619047537,-16.60000000002274,-894.4568527918817
22.349300000000003,16128.000000000055,-28.80000000010303,-895.472081218277
22.3503,16143.500000000027,-56.80000000006821,-894.0606060606074
22.351300000000002,16159.000000000198,-70.99999999992895,-890.0202020201976
22.352300000000003,16215.000000000198,-48.199999999950265,-888.5000000000026
22.3533,16271.0,-38.60000000002274,-889.5000000000009
22.354300000000002,16305.500000000062,-41.99999999995737,-892.020202020212
22.355300000000003,16339.999999999998,-29.599999999992896,-896.0606060606217
22.3563,16339.5,-29.00000000001421,-895.3604060913623
22.357300000000002,16338.999999999929,-26.599999999909052,-890.2842639593765
22.358300000000003,16318.999999999893,3.200000000074607,-892.4670050761669
22.3593,16298.999999999925,15.199999999931787,-900.5888324873007
22.360300000000002,16277.999999999925,-4.800000000014211,-902.8282828282818
22.361300000000004,16256.999999999962,-2.799999999833733,-900.8080808080733
22.3623,16245.99999999998,18.600000000008528,-901.263157894742
22.363300000000002,16234.999999999944,21.80000000001421,-903.3684210526402
22.364300000000004,16218.999999999915,26.400000000044763,-910.3959390863444
22.3653,16202.999999999864,27.39999999993463,-919.5329949238863
22.366300000000003,16164.499999999864,6.999999999964473,-922.7373737373782
22.367300000000004,16125.999999999896,1.2000000000703435,-923.7474747474806
22.3683,16096.999999999949,8.99999999998579,-920.969696969682
22.369300000000003,16068.000000000093,2.1999999999502617,-916.9292929292723
22.370300000000004,16094.000000000138,-9.40000000001279,-914.4365482233402
22.3713,16120.000000000218,-7.799999999954525,-912.4060913705567
22.372300000000003,16181.500000000218,5.200000000003553,-912.8000000000021
22.373300000000004,16243.000000000106,2.9999999999040767,-913.8000000000039
22.3743,16272.500000000053,-9.600000000008526,-913.1878172588815
22.375300000000003,16301.99999999996,-13.40000000002487,-912.1725888324844
22.3763,16290.49999999998,-19.80000000001137,-914.5151515151537
22.3773,16278.99999999998,-21.19999999997442,-917.5454545454609
22.378300000000003,16273.49999999998,-12.799999999978684,-918.8585858585894
22.3793,16268.0,-8.400000000005685,-919.8686868686882
22.380300000000002,16278.000000000018,-9.599999999994315,-915.5837563451726
22.381300000000003,16287.99999999996,-6.599999999975131,-910.5076142131959
22.3823,16276.49999999998,-1.6000000000085266,-902.8000000000128
22.383300000000002,16264.99999999989,-5.200000000017053,-894.7999999999986
22.384300000000003,16234.49999999989,-11.200000000021316,-890.3636363636299
22.3853,16204.0,-18.400000000034105,-886.3232323232345
22.386300000000002,16189.999999999975,-26.39999999997726,-892.5380710660065
22.387300000000003,16175.999999999987,-14.79999999990763,-899.6446700507995
22.3883,16172.499999999995,7.200000000017053,-908.680203045698
22.389300000000002,16168.999999999989,9.79999999996092,-917.8172588832559
22.390300000000003,16165.999999999984,3.2000000000703435,-918.0
22.3913,16163.000000000095,13.80000000002558,-918.000000000007
22.392300000000002,16189.500000000095,17.199999999932498,-920.000000000007
22.393300000000004,16216.000000000138,1.5999999999872103,-922.0000000000143
22.3943,16255.00000000007,3.800000000054001,-926.0404040404097
22.395300000000002,16293.999999999955,22.200000000056843,-929.9796954314693
22.396300000000004,16280.99999999993,37.40000000007674,-928.964467005072
22.3973,16267.999999999867,46.59999999999432,-928.1522842639645
22.398300000000003,16230.499999999867,43.999999999982236,-931.197969543156
22.399300000000004,16193.000000000045,39.7999999999936,-934.1616161616245
22.4003,16206.000000000024,35.79999999995452,-936.1818181818221
22.401300000000003,16219.000000000085,20.19999999995026,-938.0
22.402300000000004,16243.000000000127,11.000000000063949,-938.0
22.4033,16266.999999999905,19.600000000008528,-938.3030303030297
22.404300000000003,16240.499999999905,21.599999999992896,-941.3333333333369
22.4053,16214.0,21.60000000002274,-942.4162436548354
22.4063,16194.999999999965,26.599999999980106,-929.2182741116723
22.407300000000003,16176.000000000122,20.39999999998934,-918.3030303030332
22.4083,16210.500000000062,21.200000000045474,-920.3232323232309
22.4093,16245.000000000106,34.60000000000853,-921.6548223350234
22.410300000000003,16274.500000000106,37.0,-919.6243654822254
22.4113,16304.0,37.0,-915.9999999999716
22.412300000000002,16325.000000000038,35.599999999980106,-905.9999999999716
22.413300000000003,16346.000000000256,30.60000000001066,-899.4213197969763
22.4143,16418.000000000127,33.200000000002845,-906.5279187817312
22.415300000000002,16490.000000000276,32.39999999997726,-910.3737373737233
22.416300000000003,16568.000000000276,23.59999999995737,-903.3030303030064
22.4173,16646.0,9.799999999940315,-900.7777777777916
22.418300000000002,16641.499999999993,-9.000000000028422,-911.8888888889182
22.419300000000003,16636.999999999836,-16.19999999998579,-920.0
22.4203,16590.499999999916,-10.999999999971578,-920.0
22.421300000000002,16543.999999999975,-0.5999999999573675,-921.8000000000181
22.422300000000003,16536.999999999964,10.600000000051159,-927.8000000000288
22.4233,16530.000000000033,18.80000000002558,-931.3908629441578
22.424300000000002,16539.000000000033,24.399999999971577,-929.360406091367
22.425300000000004,16547.999999999938,16.999999999968026,-929.6666666666756
22.4263,16530.499999999967,16.60000000005116,-934.7171717171698
22.427300000000002,16512.99999999998,29.599999999975132,-936.5858585858545
22.428300000000004,16507.999999999975,19.999999999872102,-932.5454545454447
22.4293,16503.000000000116,2.3999999999772625,-931.1269035533
22.430300000000003,16536.000000000116,-5.800000000031974,-934.1725888324916
22.431300000000004,16569.000000000055,-15.200000000070343,-938.1052631579095
22.4323,16584.50000000003,-26.60000000003695,-943.3684210526364
22.433300000000003,16599.99999999985,-37.80000000001421,-956.6060606061131
22.434300000000004,16558.499999999778,-38.199999999910474,-977.8181818182641
22.4353,16516.99999999983,-24.99999999997158,-985.8883248730898
