Time,ECG,PCG,ACC
27.9423,-19028.900000000005,24.59999999998721,-1466.3654822334995
27.9433,-19017.900000000005,33.0,-1469.411167512691
27.9443,-19006.700000000048,29.20000000002771,-1471.393939393948
27.9453,-18993.700000000026,15.000000000031974,-1467.3535353535383
27.9463,-18978.950000000004,4.8,-1466.58883248732
27.9473,-18948.45000000006,-6.399999999970158,-1481.817258883223
27.9483,-18938.599999999937,-22.19999999996376,-1497.399999999994
27.9493,-19114.599999999937,-39.8,-1514.4000000000242
27.9503,-19305.849999998776,-64.39999999993819,-1528.4060913705575
27.9513,-19634.34999999936,-97.59999999992326,-1530.4365482233518
27.9523,-19934.049999999992,-126.4,-1532.2323232323251
27.9533,-19974.54999999992,-139.5999999999872,-1533.242424242424
27.9543,-19976.000000000062,-145.0,-1534.505050505053
27.9553,-19625.99999999944,-142.79999999999006,-1536.5252525252579
27.9563,-19281.350000000104,-137.60000000000852,-1537.4517766497454
27.9573,-18984.850000000104,-140.8,-1535.421319796951
27.9583,-18721.749999999993,-132.599999999973,-1538.5000000000373
27.9593,-18759.249999999927,-111.20000000004903,-1553.499999999984
27.9603,-18807.899999999972,-100.8,-1566.7411167512626
27.9613,-18956.900000000238,-99.39999999999858,-1575.878172588837
27.9623,-19092.149999999994,-97.2000000000064,-1583.3333333333262
27.9633,-19103.649999999994,-98.4,-1587.3737373737358
27.9643,-19107.75000000001,-101.20000000000285,-1590.0
27.9653,-19045.250000000124,-105.5999999999872,-1590.0
27.9663,-18988.55,-114.0,-1589.6243654822333
27.9673,-18984.049999999992,-124.00000000001421,-1588.609137055836
27.9683,-18981.049999999996,-142.39999999994885,-1589.2631578947344
27.9693,-18991.549999999996,-154.4,-1592.421052631582
27.9703,-18996.65000000001,-138.59999999995878,-1575.999999999904
27.9713,-18953.150000000085,-99.40000000009806,-1539.999999999968
27.9723,-18913.050000000003,-43.199999999999996,-1522.0
27.9733,-18903.550000000017,-4.2000000000490285,-1522.0
27.9743,-18910.499999999945,-3.3999999999701576,-1515.0000000000125
27.9753,-19065.499999999945,-7.2,-1500.9999999999875
27.9763,-19234.949999998884,-3.000000000010658,-1494.0
27.9773,-19534.449999999415,-0.40000000000213165,-1494.0
27.9783,-19832.64999999995,25.799999999999997,-1499.2631578947546
27.9793,-20119.14999999944,78.9999999998721,-1509.7894736841888
27.9803,-20388.999999999956,106.5999999999872,-1514.0
27.9813,-20508.999999999956,103.6,-1514.0
27.9823,-20606.450000000394,114.39999999994885,-1503.2994923858241
27.9833,-20500.950000000204,138.39999999994885,-1486.0406091370724
27.9843,-20380.350000000046,160.0,-1480.0
27.9853,-20123.8500000005,191.99999999991473,-1480.0
27.9863,-19868.700000000044,225.4,-1467.0761421319662
27.9873,-19625.69999999961,226.79999999997585,-1447.7868020303852
27.9883,-19397.500000000033,200.80000000006822,-1438.4999999999948
27.9893,-19302.500000000033,168.8,-1433.4999999999948
27.9903,-19221.39999999999,125.99999999992895,-1433.4213197969582
27.9913,-19265.399999999914,97.60000000002984,-1435.4517766497454
27.9923,-19306.949999999997,106.4,-1426.4141414141293
27.9933,-19326.45000000003,112.9999999999929,-1413.282828282798
27.9943,-19328.900000000052,98.40000000004477,-1410.0
27.9953,-19177.900000000052,85.8,-1410.0
27.9963,-19015.300000000047,73.39999999997727,-1417.0355329949496
27.9973,-18748.300000000523,40.00000000009592,-1426.1725888324916
27.9983,-18479.55000000005,0.40000000000000213,-1437.6000000000085
27.9993,-18195.049999999545,-24.200000000024158,-1449.6000000000085
28.0003,-17901.650000000132,-45.99999999994671,-1462.558375634493
28.0013,-17528.150000000132,-66.8,-1475.7563451776562
28.0023,-17148.30000000008,-80.00000000001421,-1490.5757575757682
28.0033,-16711.300000000854,-91.79999999997229,-1505.7272727272507
28.0043,-16298.600000000035,-93.4,-1520.878787878787
28.0053,-16104.600000000379,-82.00000000003197,-1536.0303030302696
28.0063,-15938.499999999969,-80.19999999998508,-1540.6497461928905
28.0073,-16023.499999999969,-85.4,-1543.695431472082
28.0083,-16093.900000000227,-78.00000000003197,-1550.2999999999777
28.0093,-16032.90000000012,-64.80000000002558,-1557.2999999999777
28.0103,-15950.45000000005,-61.2,-1565.2727272727116
28.0113,-15674.95000000054,-69.79999999997229,-1573.3535353535024
28.0123,-15428.099999999997,-74.40000000000214,-1581.4720812182643
28.0133,-15439.099999999997,-63.2,-1589.5939086294563
28.0143,-15489.049999998506,-52.40000000001279,-1590.9644670050757
28.0153,-15889.549999999217,-33.20000000005969,-1591.979695431473
28.0163,-16281.499999999944,6.800000000000001,-1595.9595959596047
28.0173,-16596.499999999385,23.600000000008528,-1600.0
28.0183,-16890.89999999998,14.2,-1588.9999999999804
28.0193,-16999.900000000176,24.60000000003695,-1577.9999999999102
28.0203,-17120.69999999992,30.800000000014922,-1552.7474747474394
28.0213,-17347.69999999992,22.0,-1527.0862944161177
28.0223,-17590.29999999993,46.200000000066794,-1481.4010152283274
28.0233,-17973.29999999925,63.80000000000426,-1436.0710659899207
28.0243,-18356.349999999933,47.4,-1397.4923857868284
28.0253,-18739.850000000613,40.60000000000853,-1359.65656565655
28.0263,-19129.349999999842,31.000000000042633,-1330.3636363636838
28.0273,-19572.849999999842,8.0,-1302.1000000000033
28.0283,-20016.19999999992,-15.200000000031263,-1283.0999999999697
28.0293,-20458.199999999135,-48.5999999999126,-1264.383838383842
28.0303,-20870.149999999976,-86.6,-1248.222222222203
28.0313,-21011.650000000227,-134.00000000007816,-1233.1472081218108
28.0323,-21124.50000000005,-196.79999999985506,-1226.0406091370687
28.0333,-20979.50000000005,-243.8,-1220.757575757565
28.0343,-20837.200000000023,-276.8000000000469,-1225.8080808080772
28.0353,-20719.20000000023,-307.3999999999382,-1231.5532994923622
28.0363,-20608.550000000007,-323.2,-1240.6903553299533
28.0373,-20564.050000000087,-342.7999999999403,-1252.2105263157737
28.0383,-20512.85000000004,-370.19999999994246,-1273.263157894717
28.0393,-20401.35000000004,-358.8,-1295.1999999999873
28.0403,-20292.01010101044,-317.00000000009595,-1319.1999999999446
28.0413,-20202.111111111324,-286.40000000004477,-1344.0999999999856
28.0423,-20132.319796954238,-249.2,-1371.1000000000336
28.0433,-20209.984771573345,-212.6000000000618,-1398.6999999999691
28.0443,-20296.909090908797,-189.00000000004263,-1427.6999999999691
28.0453,-20436.303030302934,-129.4,-1459.0999999999804
28.0463,-20555.71065989842,-29.00000000023448,-1496.0999999999146
28.0473,-20577.538071066,87.0,-1528.3157894736723
28.0483,-20573.69999999966,185.40000000011938,-1549.368421052655
28.0493,-20467.199999999848,192.6000000000938,-1570.0808080807906
28.0503,-20361.59999999971,127.0,-1590.282828282839
28.0513,-20259.59999999971,45.19999999988205,-1627.5837563452908
28.0523,-20181.799999999992,-145.1999999994415,-1688.4974619289044
28.0533,-20200.80000000003,-408.4,-1751.23857868025
28.0543,-20230.600000000235,-526.0000000000284,-1816.2131979696685
28.0553,-20303.600000000104,-547.799999999951,-1886.363636363612
28.0563,-20349.599999999824,-580.4,-1962.1212121212936
28.0573,-20287.599999999824,-481.99999999973,-2038.0000000002026
28.0583,-20199.70000000007,-238.00000000059686,-2114.0000000000673
28.0593,-20008.199999999728,-9.0,-2187.8585858587635
28.0603,-19840.499999999767,169.80000000023875,-2259.5757575760354
28.0613,-19767.999999999898,377.39999999950123,-2323.563451776689
28.0623,-19737.50000000039,643.8,-2380.4162436548277
28.0633,-19875.00000000039,973.2000000005073,-2401.532994923854
28.0643,-20003.39999999997,1414.1999999989407,-2393.4111675127056
28.0653,-20095.400000000132,1931.6,-2365.3939393939622
28.0663,-20135.60000000006,2392.9999999991155,-2322.969696969811
28.0673,-19968.599999999762,2731.199999999388,-2270.6000000000627
28.0683,-19788.499999999338,2924.0,-2211.599999999958
28.0693,-19556.000000000164,2921.400000000194,-2144.9696969697898
28.0703,-19377.399999999987,2713.4000000006095,-2073.2525252525174
28.0713,-19414.400000000052,2369.8,-2005.7157360405915
28.0723,-19494.69999999991,1969.8000000008783,-1940.741116751521
28.0733,-19748.20000000036,1494.800000001102,-1877.9494949496907
28.0743,-19962.20000000016,831.4,-1816.3333333334429
28.0753,-20018.19999999996,257.6000000009571,-1755.1878172590568
28.0763,-20007.800000000097,222.59999999948627,-1694.274111675117
28.0773,-19731.799999999606,444.4,-1636.0999999998685
28.0783,-19466.20000000008,463.80000000022807,-1579.0999999999697
28.0793,-19242.19999999968,152.2,-1534.9949238577942
28.0803,-19085.800000000363,-609.0000000013785,-1496.416243654702
28.0813,-19199.800000000163,-1615.5999999978023,-1457.242424242388
28.0823,-19329.900000000554,-2406.0,-1417.8484848483936
28.0833,-19524.400000000554,-2854.2000000004646,-1382.9999999998763
28.0843,-19676.300000000007,-3077.3999999996718,-1349.6666666666147
28.0853,-19657.799999999974,-3112.6,-1319.3299492385368
28.0863,-19631.299999999814,-2985.19999999974,-1289.888324873072
28.0873,-19572.799999999916,-2774.00000000049,-1262.4000000000383
28.0883,-19546.40000000029,-2508.0,-1235.3999999999903
28.0893,-19648.40000000029,-2196.3999999995367,-1219.44162436546
28.0903,-19727.400000000005,-1863.8000000007185,-1206.2436548223438
28.0913,-19714.399999999983,-1502.2,-1205.676767676769
28.0923,-19629.69999999881,-1137.9999999994955,-1207.6969696969738
28.0933,-19258.199999999473,-868.200000000454,-1225.1717171717162
28.0943,-18895.199999999066,-755.4,-1245.3737373737645
28.0953,-18566.199999999066,-766.4000000000697,-1302.7614213198606
28.0963,-18345.699999999924,-823.1999999998678,-1365.7055837561477
28.0973,-18559.200000000303,-834.2,-1426.8999999999025
28.0983,-18833.499999999814,-750.0000000002665,-1487.899999999794
28.0993,-19351.000000000735,-604.0000000003411,-1540.3636363635364
28.1003,-19806.700000000594,-408.0,-1591.8787878787602
28.1013,-20015.19999999985,-146.60000000061603,-1645.502538071001
28.1023,-20148.800000000057,166.39999999929867,-1699.3096446701477
28.1033,-19982.799999999763,514.0,-1732.8629441624817
28.1043,-19817.300000000057,869.7999999992476,-1765.350253807017
28.1053,-19653.799999999766,1196.3999999993414,-1802.6262626262103
28.1063,-19509.59999999981,1465.8,-1840.0
28.1073,-19442.600000000046,1654.199999999676,-1873.6842105262529
28.1083,-19355.90000000006,1716.1999999999957,-1905.099999999998
28.1093,-19190.399999999765,1615.0,-1916.1000000000176
28.1103,-19011.100000000082,1371.2000000006246,-1925.100000000003
28.1113,-18776.599999999667,1016.4,-1916.100000000003
28.1123,-18577.499999999814,595.799999999379,-1906.1000000000033
28.1133,-18519.99999999992,173.20000000088035,-1887.1000000000372
28.1143,-18510.300000000516,-206.2,-1867.9000000000037
28.1153,-18691.800000000516,-497.200000000351,-1846.8999999999664
28.1163,-18875.899999999932,-690.7999999996632,-1826.0000000000036
28.1173,-19070.400000000278,-788.2,-1805.99999999997
28.1183,-19220.899999999918,-738.3999999998281,-1784.5177664973774
28.1193,-19195.399999999965,-549.6000000004988,-1757.1065989847514
28.1203,-19132.199999999393,-296.4,-1728.7979797979174
28.1213,-18918.199999999393,-12.399999999579364,-1697.4848484847423
28.1223,-18717.80000000005,276.99999999939246,-1666.424242424205
28.1233,-18571.799999999792,531.4,-1636.1212121211322
28.1243,-18473.900000000303,728.8000000002459,-1608.7918781725214
28.1253,-18568.400000000136,882.5999999996994,-1589.5025380710786
28.1263,-18695.20000000073,993.0,-1568.200000000014
28.1273,-18951.20000000073,1036.200000000017,-1542.1999999999678
28.1283,-19200.49999999992,1013.4000000000981,-1515.167512690376
28.1293,-19423.000000000317,923.0,-1485.7258883248583
28.1303,-19609.299999999985,789.2000000003048,-1455.6666666667222
28.1313,-19650.800000000057,649.2000000002942,-1424.3535353535472
28.1323,-19651.79999999954,496.2,-1388.0909090908626
28.1333,-19490.800000000116,348.20000000029415,-1342.6363636364151
28.1343,-19319.000000000076,228.80000000022807,-1303.4822335025515
28.1353,-19103.999999999694,117.0,-1275.055837563482
28.1363,-18907.600000000042,18.800000000185456,-1250.8000000000768
28.1373,-18785.599999999828,-33.99999999993605,-1232.8000000000447
28.1383,-18665.599999999642,-53.8,-1209.070707070735
28.1393,-18553.599999999842,-59.59999999999787,-1176.7474747475721
28.1403,-18424.49999999944,-48.00000000004263,-1146.0609137056103
28.1413,-18226.99999999944,-23.2,-1117.6345177664384
28.1423,-18052.50000000003,11.399999999916865,-1092.8629441624219
28.1433,-17969.999999999884,31.2,-1072.5583756344786
28.1443,-17941.7000000006,18.999999999964473,-1059.0909090908895
28.1453,-18130.200000000266,-3.5999999999552355,-1053.0303030302964
28.1463,-18319.200000000543,-43.8,-1047.999999999993
28.1473,-18510.200000000543,-107.00000000009948,-1043.999999999993
28.1483,-18649.300000000025,-184.79999999982306,-1047.0505050504942
28.1493,-18580.7999999999,-288.8,-1057.1515151515184
28.1503,-18498.599999999562,-388.80000000012507,-1069.918781725913
28.1513,-18361.599999999806,-460.59999999986996,-1085.1472081218164
28.1523,-18253.800000000025,-519.2,-1102.0507614213286
28.1533,-18262.800000000025,-549.8000000000185,-1120.3248730964776
28.1543,-18271.1,-548.4000000000234,-1143.232323232309
28.1553,-18276.60000000001,-533.2,-1169.4949494949722
28.1563,-18252.499999999545,-507.3999999999559,-1198.0000000000427
28.1573,-18109.999999999796,-465.0000000001066,-1227.999999999936
28.1583,-17964.599999999555,-402.4,-1252.7272727272452
28.1593,-17807.599999999555,-330.19999999989625,-1273.9393939393963
28.1603,-17669.100000000024,-278.200000000081,-1293.9593908629024
28.1613,-17604.599999999908,-248.0,-1313.2487309644487
28.1623,-17540.80000000002,-186.40000000018333,-1334.4444444443739
28.1633,-17479.799999999912,-87.20000000023022,-1356.6666666666272
28.1643,-17407.799999999672,-1.3999999999999986,-1375.5634517766619
28.1653,-17291.800000000083,68.39999999985292,-1392.8223350253836
28.1663,-17186.30000000002,126.59999999989128,-1405.7000000000116
28.1673,-17122.79999999991,147.6,-1416.7000000000116
28.1683,-17094.69999999996,144.4000000000128,-1430.6598984771324
28.1693,-17208.20000000016,165.99999999991473,-1445.88832487309
28.1703,-17336.7000000006,213.8,-1464.7474747474932
28.1713,-17525.200000000266,255.39999999992753,-1484.94949494947
28.1723,-17672.999999999956,286.4,-1497.575757575759
28.1733,-17657.999999999956,295.59999999999434,-1507.6767676767834
28.1743,-17602.900000000078,270.6000000000831,-1522.507614213186
28.1753,-17387.399999999692,235.8,-1538.7512690355406
28.1763,-17203.79999999982,206.79999999996164,-1557.1578947368528
28.1773,-17147.79999999992,181.60000000005115,-1576.1052631578345
28.1783,-17134.700000000452,169.0,-1597.799999999965
28.1793,-17293.200000000452,171.80000000001138,-1619.8000000000038
28.1803,-17415.40000000001,136.00000000013856,-1630.999999999984
28.1813,-17392.39999999997,80.0,-1641.0000000000018
28.1823,-17318.99999999912,91.80000000007531,-1653.7000000000046
28.1833,-17043.99999999961,108.20000000001706,-1666.6999999999584
28.1843,-16793.59999999957,94.2,-1676.999999999984
28.1853,-16641.59999999957,111.60000000005826,-1687.0000000000018
28.1863,-16522.599999999995,128.59999999999786,-1680.421052631593
28.1873,-16535.600000000017,108.0,-1672.0
28.1883,-16535.199999999826,59.19999999991757,-1665.9393939393854
28.1893,-16481.199999999924,-4.199999999857184,-1659.7766497462014
28.1903,-16447.70000000014,-76.0,-1648.6091370558324
28.1913,-16496.199999999964,-158.19999999981454,-1636.9847715736425
28.1923,-16606.999999999873,-227.79999999987638,-1616.6802030456993
28.1933,-16967.000000000513,-273.2,-1596.7878787878706
28.1943,-17312.1999999999,-301.1999999999531,-1581.636363636388
28.1953,-17598.20000000041,-302.2000000000277,-1564.1000000000138
28.1963,-17796.59999999957,-283.2,-1525.1000000000138
28.1973,-17644.600000000108,-269.20000000001704,-1487.8787878788678
28.1983,-17464.600000000104,-264.8000000000043,-1466.666666666717
28.1993,-17172.599999999584,-252.6,-1447.512690355334
28.2003,-16915.600000000042,-229.40000000005543,-1443.4517766497597
28.2013,-16798.599999999835,-216.60000000000852,-1439.6969696969738
28.2023,-16676.499999999545,-213.8,-1437.676767676769
28.2033,-16533.999999999796,-198.60000000005115,-1435.3096446700613
28.2043,-16365.299999999223,-160.8,-1431.2487309644653
28.2053,-16091.799999999223,-115.59999999993747,-1425.5999999999617
28.2063,-15855.100000000031,-82.40000000005543,-1413.5999999999829
28.2073,-15765.599999999873,-43.8,-1402.9847715735903
28.2083,-15729.300000000565,11.000000000085265,-1397.9086294416136
28.2093,-15905.80000000025,55.99999999992539,-1396.7878787878599
28.2103,-16068.1000000003,76.0,-1408.909090909089
28.2113,-16173.6000000003,80.60000000000142,-1421.7878787878976
28.2123,-16247.500000000018,78.60000000000852,-1436.9393939393801
28.2133,-16194.999999999925,70.4,-1447.177664974618
28.2143,-16164.400000000182,76.80000000002558,-1444.1319796954265
28.2153,-16221.400000000081,99.59999999994457,-1445.5999999999935
28.2163,-16303.300000000516,116.6,-1457.600000000015
28.2173,-16484.800000000516,149.20000000006678,-1476.050761421397
28.2183,-16653.29999999996,196.1999999998998,-1509.5532994923242
28.2193,-16769.800000000167,207.8,-1539.6666666666254
28.2203,-16893.300000000483,181.99999999995026,-1562.8989898989812
28.2213,-17044.800000000214,151.80000000005757,-1582.5959595959264
28.2223,-17225.600000000846,119.4,-1595.727272727258
28.2233,-17523.599999999788,82.80000000007887,-1608.8832487309203
28.2243,-17793.799999999945,54.80000000004689,-1622.0812182740833
28.2253,-17952.800000000225,30.4,-1631.1999999999978
28.2263,-18051.100000000053,19.40000000000213,-1634.1999999999925
28.2273,-17906.599999999795,36.99999999993605,-1640.0404040403953
28.2283,-17762.7999999996,56.8,-1650.1414141414195
28.2293,-17621.8000000001,57.80000000001492,-1663.2487309644378
28.2303,-17510.799999999996,54.40000000000213,-1680.5076142131895
28.2313,-17519.800000000014,54.6,-1692.7411167512735
28.2323,-17511.30000000003,69.99999999994671,-1698.8324873096349
28.2333,-17432.79999999989,105.19999999991047,-1701.0303030303037
28.2343,-17337.299999999475,128.6,-1699.0101010100989
28.2353,-17173.799999999766,135.39999999999148,-1697.0000000000018
28.2363,-17045.300000000032,135.8,-1694.9999999999982
28.2373,-17056.800000000032,124.79999999997584,-1696.525252525265
28.2383,-17088.69999999996,119.7999999999936,-1701.575757575759
28.2393,-17202.20000000016,119.2,-1698.7208121827246
28.2403,-17284.19999999986,105.39999999997016,-1688.568527918753
28.2413,-17240.19999999994,82.60000000005115,-1665.5736040609306
28.2423,-17188.09999999976,43.0,-1632.0710659898846
28.2433,-17103.59999999976,-9.400000000076737,-1596.9090909091105
28.2443,-17067.799999999945,-28.600000000008528,-1560.5454545455525
28.2453,-17226.800000000225,-7.200000000000003,-1532.7368421052631
28.2463,-17422.500000001095,26.400000000048315,-1510.6315789472899
28.2473,-17765.000000000487,77.7999999998657,-1490.6999999999798
28.2483,-18083.700000000634,105.4,-1471.6999999999798
28.2493,-18307.200000000634,85.99999999995026,-1456.89999999997
28.2503,-18485.4,109.19999999986784,-1443.899999999993
28.2513,-18482.399999999994,186.8,-1429.4999999999654
28.2523,-18462.799999999726,241.8000000000469,-1414.4999999999386
28.2533,-18376.79999999988,258.59999999998723,-1399.499999999984
28.2543,-18290.29999999975,271.8,-1384.499999999984
28.2553,-18201.80000000006,296.99999999993605,-1376.3157894736912
28.2563,-18092.600000000068,298.8000000000362,-1371.0526315789455
28.2573,-17900.599999999726,254.2,-1371.624365482234
28.2583,-17691.5000000001,190.60000000013642,-1373.6548223350173
28.2593,-17413.999999999607,122.40000000015135,-1384.0606060605714
28.2603,-17172.799999999726,35.2,-1396.1818181818005
28.2613,-17076.80000000007,-72.399999999757,-1416.8888888888087
28.2623,-17036.299999999934,-173.19999999980388,-1439.111111111062
28.2633,-17217.800000000258,-271.2,-1454.3654822334886
28.2643,-17400.99999999993,-401.99999999968026,-1468.5786802029986
28.2653,-17591.00000000027,-547.7999999996952,-1482.5999999999776
28.2663,-17752.000000000146,-666.2,-1496.6000000000024
28.2673,-17797.000000000065,-752.599999999838,-1517.090909090868
28.2683,-17851.000000000255,-799.2,-1538.3030303030189
28.2693,-17941.000000000255,-788.9999999999502,-1558.680203045733
28.2703,-18056.599999999922,-747.4000000000981,-1578.9847715736407
28.2713,-18274.60000000031,-705.6,-1599.289340101551
28.2723,-18480.100000000497,-651.5999999999091,-1619.5939086294577
28.2733,-18635.60000000022,-584.6000000001471,-1636.8282828282588
28.2743,-18758.499999999978,-514.4,-1654.0
28.2753,-18750.999999999978,-433.7999999998764,-1680.0000000000462
28.2763,-18728.80000000003,-345.6000000001897,-1706.0
28.2773,-18647.799999999886,-259.6,-1712.0606060606146
28.2783,-18566.499999999734,-177.3999999998849,-1717.8984771573462
28.2793,-18483.999999999884,-89.80000000019612,-1712.8223350253784
28.2803,-18414.199999999946,-1.4000000000000057,-1707.340101522822
28.2813,-18395.199999999946,73.80000000009663,-1694.1421319796825
28.2823,-18397.699999999968,130.39999999989556,-1681.67676767678
28.2833,-18486.200000000124,165.0,-1677.63636363637
28.2843,-18566.500000000153,197.20000000005257,-1674.0
28.2853,-18614.00000000007,239.59999999990194,-1674.0
28.2863,-18624.199999999604,270.0,-1672.8888888888912
28.2873,-18485.2000000001,289.99999999995737,-1661.7777777778042
28.2883,-18342.300000000057,312.99999999994674,-1650.781725888335
28.2893,-18183.799999999774,329.6,-1640.6294416243634
28.2903,-18060.099999999995,337.59999999998723,-1629.8787878788175
28.2913,-18075.60000000002,344.79999999998296,-1615.7373737373837
28.2923,-18098.60000000015,350.4,-1604.0
28.2933,-18151.599999999962,346.6000000000192,-1604.0
28.2943,-18183.300000000017,332.8000000000362,-1601.4000000000046
28.2953,-18129.799999999923,326.0,-1588.3999999999814
28.2963,-18085.600000000002,337.99999999995737,-1575.7664974619343
28.2973,-18078.59999999999,347.8,-1564.5989847715653
28.2983,-18103.700000000492,352.60000000000855,-1549.9595959595435
28.2993,-18257.20000000022,377.19999999992115,-1523.6969696969738
28.3003,-18410.900000000438,401.6,-1504.0
28.3013,-18565.400000000438,398.9999999999787,-1504.0
28.3023,-18691.399999999994,391.2000000000064,-1499.88832487309
28.3033,-18703.400000000016,382.2,-1484.6598984771324
28.3043,-18702.199999999826,343.99999999992184,-1474.0
28.3053,-18648.199999999924,286.0000000001279,-1474.0
28.3063,-18606.200000000015,230.8,-1470.9543147208194
28.3073,-18612.200000000015,168.59999999990194,-1460.8020304568477
28.3083,-18627.59999999998,101.4000000001407,-1454.0
28.3093,-18680.600000000075,43.2,-1454.0
28.3103,-18715.199999999877,-6.800000000068213,-1442.6868686868356
28.3113,-18676.199999999946,-48.799999999918995,-1410.3636363636729
28.3123,-18611.299999999523,-88.6,-1390.0
28.3133,-18442.799999999523,-130.20000000005967,-1390.0
28.3143,-18289.200000000033,-170.99999999991473,-1388.3157894736873
28.3153,-18195.199999999866,-196.6,-1384.1052631578907
28.3163,-18145.599999999955,-193.4000000000341,-1381.500000000001
28.3173,-18273.60000000018,-190.5999999999872,-1380.499999999999
28.3183,-18406.84210526359,-204.4,-1377.999999999993
28.3193,-18561.052631578805,-204.8000000000256,-1374.000000000007
28.3203,-18654.450000000026,-189.80000000003625,-1368.5000000000061
28.3213,-18605.94999999994,-172.8,-1361.4999999999939
28.3223,-18553.400000000067,-149.80000000005757,-1355.0000000000052
28.3233,-18491.400000000067,-138.40000000000214,-1348.9999999999948
28.3243,-18499.899999999907,-149.4,-1351.2631578947546
28.3253,-18672.8999999996,-147.4000000000341,-1361.7894736841888
28.3263,-18870.499999999865,-137.4000000000128,-1368.4242424242373
28.3273,-19125.500000000317,-153.6,-1372.4646464646469
28.3283,-19311.799999999985,-189.99999999991473,-1373.3705583756366
28.3293,-19337.800000000032,-228.2,-1372.3553299492396
28.3303,-19291.499999999465,-249.0000000000142,-1374.6262626262642
28.3313,-19076.50000000023,-255.99999999998934,-1378.6666666666595
28.3323,-18854.000000000127,-262.8,-1383.40101522843
28.3333,-18613.9999999997,-253.99999999997158,-1388.477157360425
28.3343,-18402.800000000076,-226.20000000007033,-1383.6999999999905
28.3353,-18258.79999999982,-193.2,-1374.6999999999905
28.3363,-18142.849999999875,-162.59999999995878,-1369.8680203045626
28.3373,-18092.350000000053,-143.2000000000277,-1366.822335025382
28.3383,-18070.649999999976,-137.4,-1366.0
28.3393,-18116.150000000056,-129.19999999998151,-1366.0
28.3403,-18196.599999999915,-113.20000000003837,-1371.3030303030314
28.3413,-18358.600000000202,-97.6,-1378.3737373737483
28.3423,-18542.950000000586,-69.79999999994742,-1372.1827411167228
28.3433,-18779.44999999975,-26.200000000102317,-1362.0304568527872
28.3443,-18994.64999999991,17.000000000000004,-1359.1999999999994
28.3453,-19160.150000000205,66.60000000007958,-1358.1999999999994
28.3463,-19265.800000000017,127.99999999986144,-1363.6852791878039
28.3473,-19231.79999999996,170.2,-1370.7918781725841
28.3483,-19163.30000000016,170.20000000003836,-1359.4242424242857
28.3493,-19014.30000000016,152.80000000003625,-1344.2727272727493
28.3503,-18895.150000000027,140.6,-1336.8484848484852
28.3513,-18845.650000000114,121.40000000005543,-1330.7878787878922
28.3523,-18824.949999999975,106.20000000001706,-1329.1167512690365
28.3533,-18871.45000000006,119.8,-1328.1015228426393
28.3543,-18883.150000000074,150.19999999993178,-1342.399999999949
28.3553,-18813.650000000074,177.39999999994885,-1358.399999999949
28.3563,-18714.00000000009,208.6,-1362.7272727272668
28.3573,-18544.000000000393,236.1999999999531,-1365.7575757575635
28.3583,-18415.400000000016,233.00000000004263,-1373.4720812182643
28.3593,-18383.39999999996,216.0,-1381.5939086294563
28.3603,-18392.499999999945,198.6000000000405,-1370.426395939092
28.3613,-18497.50000000013,173.6,-1358.2436548223259
28.3623,-18581.050000000083,162.60000000000142,-1365.9191919192094
28.3633,-18614.549999999963,153.4000000000341,-1374.0
28.3643,-18628.400000000016,131.4,-1377.0000000000052
28.3653,-18596.39999999996,132.400000000027,-1379.9999999999677
28.3663,-18581.499999999985,148.39999999997016,-1370.9090909090783
28.3673,-18606.500000000033,128.8,-1362.0609137055922
28.3683,-18641.550000000145,81.39999999992753,-1365.1065989847782
28.3693,-18700.049999999937,52.600000000029844,-1368.456852791861
28.3703,-18775.799999999937,39.8,-1377.5939086294354
28.3713,-18891.800000000145,15.799999999954526,-1385.4343434343396
28.3723,-19043.649999999874,-13.199999999942445,-1378.3636363636479
28.3733,-19279.150000000292,-25.8,-1371.7000000000005
28.3743,-19478.350000000286,-30.600000000008528,-1368.6999999999953
28.3753,-19592.84999999988,-42.599999999965895,-1367.5151515151483
28.3763,-19602.800000000123,-50.8,-1382.6666666666847
28.3773,-19368.79999999971,-60.400000000019894,-1397.5837563452087
28.3783,-19116.950000000157,-88.19999999992113,-1410.781725888301
28.3793,-18823.449999999633,-112.6,-1422.3030303030262
28.3803,-18604.800000000047,-121.99999999998934,-1424.3232323232237
28.3813,-18560.800000000047,-137.79999999995098,-1428.5888324872703
28.3823,-18532.549999999996,-157.8,-1443.8172588832554
28.3833,-18541.04999999998,-165.59999999999786,-1456.0
28.3843,-18509.05000000007,-171.99999999997868,-1456.0
28.3853,-18382.549999999843,-182.6,-1458.0999999999963
28.3863,-18269.250000000087,-176.80000000003625,-1465.0999999999838
28.3873,-18186.750000000087,-156.20000000004902,-1472.0999999999963
28.3883,-18147.14999999997,-147.0,-1479.1000000000088
28.3893,-18207.64999999986,-148.19999999999573,-1485.7999999999968
28.3903,-18292.899999999925,-143.00000000002132,-1491.8000000000075
28.3913,-18435.900000000176,-131.2,-1496.0
28.3923,-18616.549999999857,-117.00000000003197,-1496.0
28.3933,-18885.050000000334,-90.0,-1494.7368421052656
28.3943,-19160.300000000723,-53.79999999994742,-1490.526315789469
28.3953,-19451.29999999969,-24.60000000005116,-1488.808080808079
28.3963,-19655.899999999998,9.000000000000004,-1490.8282828282838
