Time,ECG,PCG,ACC
28.137600000000003,-47797.35,96.90000000000745,4473.595959595957
28.1386,-47799.84999999999,107.1,4472.585858585858
28.1396,-47805.350000000006,110.70000000000107,4477.543147208136
28.140600000000003,-47816.45000000003,116.40000000000214,4490.7411167512755
28.1416,-47829.950000000004,116.1,4498.0
28.1426,-47828.74999999999,118.70000000000107,4498.0
28.143600000000003,-47821.24999999999,141.50000000008882,4500.385786802049
28.1446,-47804.300000000025,163.8000000000078,4505.461928934016
28.1456,-47783.29999999999,154.29999999999538,4508.0
28.146600000000003,-47775.6,113.39999999984369,4508.0
28.1476,-47773.6,86.49999999999112,4499.878172588794
28.148600000000002,-47778.95000000001,77.69999999999752,4483.634517766439
28.149600000000003,-47787.45000000001,4.999999999715783,4476.0
28.1506,-47788.950000000004,-121.8000000000469,4476.0
28.151600000000002,-47787.45,-124.19999999999574,4474.8888888888805
28.152600000000003,-47799.95000000004,-5.999999999538147,4472.8686868686755
28.1536,-47818.45000000001,61.90000000002167,4476.050761421336
28.154600000000002,-47852.70000000004,108.50000000001599,4483.157360406103
28.155600000000003,-47893.70000000004,181.40000000027,4482.210526315774
28.1566,-47908.1,198.00000000000355,4475.894736842101
28.157600000000002,-47911.1,158.49999999998403,4471.899999999997
28.158600000000003,-47880.8499999999,108.0999999998188,4468.899999999997
28.1596,-47836.34999999998,45.39999999997726,4473.59999999999
28.160600000000002,-47808.862068965485,-16.800000000022024,4481.600000000004
28.1616,-47788.66502463057,-48.2,4495.899999999979
28.1626,-47793.27722772278,-44.699999999997516,4512.900000000009
28.163600000000002,-47810.108910891126,-21.499999999991118,4522.900000000008
28.1646,-47818.57425742574,9.8,4529.899999999982
28.1656,-47822.53465346534,48.10000000001386,4532.736842105263
28.166600000000003,-47818.413793103435,70.0000000000071,4533.7894736842145
28.1676,-47809.54679802955,81.9,4541.272727272744
28.1686,-47810.50000000001,95.60000000000497,4550.363636363666
28.169600000000003,-47818.00000000001,71.79999999999005,4562.82233502542
28.1706,-47828.19999999999,18.599999999999994,4576.020304568513
28.1716,-47840.20000000001,-34.70000000001883,4586.629441624364
28.172600000000003,-47848.000000000015,-92.20000000020605,4596.781725888335
28.1736,-47853.0,-138.50000000001597,4598.0
28.1746,-47854.1,-163.70000000000817,4598.0
28.175600000000003,-47852.59999999999,-173.2000000000284,4607.000000000019
28.1766,-47839.99999999997,-175.80000000000072,4617.000000000002
28.1776,-47819.99999999997,-184.1000000000032,4612.545454545445
28.178600000000003,-47799.39999999995,-202.1000000000675,4606.48484848483
28.1796,-47778.39999999999,-227.40000000000924,4602.26395939086
28.180600000000002,-47776.00000000002,-243.50000000000534,4598.203045685272
28.181600000000003,-47786.000000000044,-245.0,4602.797979797996
28.1826,-47789.7,-251.30000000000248,4607.84848484849
28.183600000000002,-47789.2,-240.29999999999538,4604.060913705574
28.184600000000003,-47764.6999999999,-178.69999999976199,4600.000000000007
28.1856,-47724.19999999997,-90.99999999996803,4602.000000000004
28.186600000000002,-47700.49999999997,-20.799999999975846,4604.000000000007
28.187600000000003,-47687.99999999995,32.80000000018474,4606.030456852802
28.1886,-47705.50000000005,87.50000000001954,4608.060606060611
28.189600000000002,-47743.00000000005,119.10000000001031,4610.080808080816
28.1906,-47763.99999999999,137.3,4611.343434343413
28.1916,-47774.00000000001,181.3000000000167,4598.212121212081
28.192600000000002,-47768.69999999996,211.20000000000994,4584.720812182662
28.1936,-47753.19999999999,209.5,4566.446700507611
28.1946,-47761.70000000003,213.50000000000176,4548.900000000002
28.195600000000002,-47786.20000000003,200.49999999999466,4537.899999999982
28.1966,-47809.49999999998,172.9,4526.071065989852
28.1976,-47832.000000000015,157.39999999999503,4506.781725888306
28.198600000000003,-47827.49999999994,128.099999999989,4489.080808080793
28.1996,-47804.999999999985,106.1,4482.010101010101
28.2006,-47797.200000000004,122.90000000000745,4476.0
28.201600000000003,-47799.200000000004,135.80000000000427,4476.0
28.2026,-47822.79999999996,128.9,4474.964467005072
28.2036,-47860.800000000025,120.79999999999715,4468.8730964466895
28.204600000000003,-47862.799999999945,105.59999999994315,4463.799999999997
28.2056,-47840.79999999998,76.99999999998934,4462.800000000001
28.2066,-47786.39999999981,60.49999999999467,4460.585858585861
28.207600000000003,-47710.399999999674,77.00000000007105,4453.515151515145
28.2086,-47662.89999999996,87.10000000000319,4448.670050761419
28.209600000000002,-47634.39999999996,81.69999999999752,4451.715736040615
28.210600000000003,-47640.70000000007,89.10000000003197,4451.715736040565
28.2116,-47670.20000000002,81.89999999999681,4442.578680203023
28.212600000000002,-47703.00000000009,53.09999999998899,4433.737373737345
28.213600000000003,-47738.00000000015,38.29999999995381,4425.656565656524
28.2146,-47769.40000000004,15.399999999991472,4421.20000000001
28.215600000000002,-47798.40000000004,-13.100000000010304,4425.20000000001
28.216600000000003,-47821.10000000005,-19.600000000014212,4431.333333333366
28.2176,-47839.60000000001,-20.0,4442.4444444444525
28.218600000000002,-47842.19999999998,-28.1000000000032,4452.92385786804
28.219600000000003,-47834.19999999997,-36.200000000028425,4462.0609137056135
28.2206,-47815.399999999965,-41.500000000001776,4470.487309644677
28.221600000000002,-47789.399999999965,-61.80000000000781,4477.593908629457
28.2226,-47762.50000000003,-85.6,4484.30303030303
28.2236,-47734.99999999998,-83.49999999999822,4490.363636363644
28.224600000000002,-47712.599999999955,-90.20000000000285,4492.315789473672
28.2256,-47693.599999999984,-104.5,4488.1052631578905
28.2266,-47687.200000000004,-89.7999999999936,4483.499999999986
28.227600000000002,-47689.200000000004,-79.89999999999681,4478.499999999978
28.2286,-47700.79999999998,-82.6,4478.500000000009
28.2296,-47718.80000000001,-60.49999999999112,4483.500000000009
28.230600000000003,-47735.60000000004,-32.79999999999005,4489.000000000016
28.2316,-47751.60000000001,-31.8,4495.0000000000055
28.2326,-47763.400000000016,-30.19999999999929,4499.500000000008
28.233600000000003,-47772.400000000016,-11.09999999999254,4502.500000000014
28.2346,-47770.00000000001,-2.6999999999999993,4504.526315789475
28.2356,-47759.99999999999,-3.8000000000007104,4505.578947368423
28.236600000000003,-47737.39999999992,3.200000000028422,4517.573604060955
28.2376,-47706.39999999998,1.299999999998934,4536.8629441624325
28.2386,-47685.59999999996,-17.000000000007105,4547.818181818188
28.239600000000003,-47671.59999999994,-27.100000000031976,4553.878787878803
28.2406,-47666.3,-26.19999999999929,4551.404040404038
28.241600000000002,-47666.8,-38.600000000004975,4544.333333333321
28.242600000000003,-47637.599999999875,-43.60000000001421,4539.959390862935
28.2436,-47588.59999999996,-27.799999999993606,4536.913705583755
28.244600000000002,-47528.49999999983,-16.099999999996093,4537.400000000002
28.245600000000003,-47460.99999999971,-15.900000000003553,4539.400000000002
28.2466,-47441.80000000002,-13.299999999998935,4535.757575757585
28.247600000000002,-47454.80000000002,-3.9999999999964473,4529.69696969697
28.248600000000003,-47487.00000000011,6.000000000035527,4525.076142131969
28.2496,-47532.00000000003,8.800000000000711,4521.015228426389
28.250600000000002,-47522.09999999988,13.500000000001776,4521.522842639602
28.251600000000003,-47475.5999999998,31.100000000067503,4523.553299492395
28.2526,-47399.699999999866,48.30000000000604,4525.5757575757625
28.253600000000002,-47304.199999999866,38.29999999999538,4527.5959595959675
28.2546,-47246.50000000004,23.5,4532.000000000004
28.2556,-47213.99999999998,30.1000000000032,4537.000000000004
28.256600000000002,-47196.79999999998,36.40000000000213,4545.272727272744
28.2576,-47189.799999999996,44.2,4554.363636363633
28.2586,-47154.599999999926,65.70000000000817,4566.822335025393
28.259600000000002,-47100.599999999926,75.20000000000285,4580.020304568556
28.2606,-47042.100000000064,69.7,4584.5888324873085
28.2616,-46980.599999999955,65.39999999999858,4587.634517766501
28.262600000000003,-46935.299999999916,52.399999999995025,4589.777777777783
28.2636,-46900.799999999974,23.1,4591.797979797981
28.2646,-46865.09999999991,6.499999999994671,4587.499999999998
28.265600000000003,-46828.599999999846,18.50000000000533,4582.499999999998
28.2666,-46792.99999999995,32.6,4574.727272727276
28.2676,-46757.99999999995,24.099999999996093,4566.646464646441
28.268600000000003,-46739.79999999998,23.90000000000355,4562.2639593908525
28.2696,-46732.799999999996,34.80000000000426,4558.203045685285
28.2706,-46737.50000000003,26.099999999996093,4569.515151515148
28.271600000000003,-46750.00000000005,24.09999999999645,4581.636363636378
28.2726,-46776.00000000005,37.50000000000533,4597.756345177674
28.273600000000002,-46811.00000000005,42.60000000000142,4614.000000000028
28.274600000000003,-46868.20000000018,46.60000000001421,4622.000000000043
28.2756,-46940.20000000005,55.1000000000032,4629.999999999978
28.276600000000002,-47010.10000000017,53.29999999999893,4623.9086294416065
28.277600000000003,-47078.60000000029,34.099999999925394,4617.848484848472
28.2786,-47124.900000000045,23.8999999999968,4612.797979797979
28.279600000000002,-47156.400000000045,32.00000000000355,4607.747474747466
28.280600000000003,-47197.50000000012,43.80000000004263,4602.6969696969545
28.2816,-47245.00000000004,63.90000000000746,4597.786802030454
28.282600000000002,-47331.50000000028,89.40000000000924,4594.741116751263
28.283600000000003,-47444.00000000048,96.50000000001776,4590.599999999953
28.2846,-47566.10000000018,87.99999999999645,4576.599999999978
28.285600000000002,-47694.60000000018,74.39999999999503,4563.086294416215
28.2866,-47782.59999999993,52.3,4553.94923857869
28.2876,-47843.60000000004,46.39999999999858,4545.737373737376
28.288600000000002,-47863.19999999998,54.1000000000032,4543.717171717171
28.2896,-47855.2,39.7,4542.303030303026
28.2906,-47851.7,28.099999999996093,4544.3232323232305
28.291600000000003,-47851.2,29.700000000001065,4545.4822335025365
28.2926,-47881.299999999945,14.7,4542.436548223355
28.2936,-47931.80000000004,-7.7000000000081705,4540.631578947367
28.294600000000003,-47985.00000000014,-25.300000000006037,4543.7894736842145
28.2956,-48040.00000000004,-41.4,4546.5999999999985
28.2966,-48069.50000000003,-45.70000000000107,4548.600000000002
28.297600000000003,-48082.00000000005,-33.39999999995026,4550.900000000009
28.2986,-48081.599999999984,-24.79999999999716,4553.900000000004
28.2996,-48072.599999999984,-29.40000000000213,4555.699999999997
28.300600000000003,-48068.7,-37.200000000028425,4554.699999999995
28.3016,-48068.2,-37.099999999999646,4557.000000000025
28.3026,-48068.600000000006,-27.999999999996447,4567.000000000025
28.303600000000003,-48069.600000000006,-21.599999999978685,4573.684210526312
28.3046,-48075.70000000001,-18.299999999998935,4572.631578947367
28.305600000000002,-48085.20000000001,-10.799999999997159,4572.404040404043
28.306600000000003,-48110.90000000009,-6.3999999999857895,4573.414141414146
28.3076,-48147.40000000002,-6.0,4571.015228426388
28.308600000000002,-48184.8000000001,-0.599999999997868,4563.908629441621
28.309600000000003,-48222.80000000016,3.600000000014211,4561.818181818185
28.3106,-48235.04433497536,1.299999999998934,4565.85858585858
28.311600000000002,-48230.11822660097,-17.90000000000746,4578.020304568545
28.312600000000003,-48205.14356435628,-33.50000000005329,4599.340101522924
28.3136,-48165.04455445535,-35.0,4615.000000000026
28.314600000000002,-48129.57425742563,-39.500000000001776,4625.000000000045
28.3156,-48097.891089108896,-44.5,4626.446700507604
28.3166,-48088.22167487686,-35.09999999999609,4619.340101522836
28.317600000000002,-48098.07389162566,-28.59999999999787,4609.575757575742
28.3186,-48125.75000000008,-29.8,4597.454545454555
28.3196,-48171.25000000008,-23.699999999997512,4590.888888888888
28.320600000000002,-48213.0000000001,-16.699999999997512,4588.868686868683
28.3216,-48251.00000000004,-24.1,4587.421319796955
28.3226,-48273.50000000002,-25.900000000000354,4586.406091370557
28.323600000000003,-48280.50000000003,-7.099999999992541,4577.599999999965
28.3246,-48280.249999999985,5.800000000000001,4563.59999999999
28.3256,-48272.749999999985,7.900000000000356,4553.736040609129
28.326600000000003,-48270.75000000001,24.200000000006394,4546.629441624362
28.3276,-48274.25,40.4,4541.4545454545505
28.3286,-48285.00000000005,44.70000000000107,4537.414141414134
28.329600000000003,-48303.00000000008,55.80000000004263,4530.747474747443
28.3306,-48321.00000000005,70.50000000000533,4522.666666666652
28.3316,-48339.00000000008,81.9000000000039,4522.720812182749
28.332600000000003,-48342.49999999994,86.6000000000142,4526.78172588833
28.3336,-48331.49999999998,82.49999999999822,4523.100000000009
28.334600000000002,-48312.24999999993,72.99999999999645,4516.099999999996
28.335600000000003,-48284.749999999876,58.49999999994671,4497.030303030254
28.3366,-48281.00000000005,50.699999999997516,4472.787878787882
28.337600000000002,-48301.00000000009,50.0,4464.538071065985
28.338600000000003,-48342.75000000034,43.699999999975134,4462.507614213187
28.3396,-48406.25000000012,37.59999999999787,4455.9086294416065
28.340600000000002,-48450.500000000065,37.900000000000354,4447.786802030444
28.341600000000003,-48475.50000000011,36.1999999999929,4446.787878787882
28.3426,-48476.74999999994,23.399999999995025,4447.797979797981
28.343600000000002,-48454.2499999999,16.59999999999787,4446.399999999996
28.344600000000003,-48435.24999999992,9.69999999997513,4444.399999999992
28.3456,-48419.74999999997,-12.600000000008528,4439.959595959586
28.346600000000002,-48398.49999999993,-21.300000000002488,4434.909090909075
28.3476,-48371.49999999998,-23.8,4434.832487309645
28.3486,-48331.99999999986,-31.20000000000284,4435.847715736043
28.349600000000002,-48279.99999999977,-25.699999999997512,4435.137055837562
28.3506,-48257.500000000015,-25.9,4434.12182741117
28.3516,-48264.500000000015,-28.700000000001065,4428.666666666674
28.352600000000002,-48308.00000000021,-19.099999999996093,4422.606060606059
28.3536,-48388.00000000007,-10.8,4416.6000000000095
28.3546,-48449.50000000012,-9.099999999999644,4410.5999999999985
28.355600000000003,-48492.50000000019,-9.900000000000356,4416.363636363648
28.3566,-48504.24999999996,-18.1,4423.43434343434
28.3576,-48484.74999999996,-30.70000000000462,4435.20812182742
28.358600000000003,-48474.5,-37.40000000000213,4447.390862944186
28.3596,-48473.5,-47.0,4448.0
28.3606,-48485.250000000065,-52.500000000001776,4448.0
28.361600000000003,-48509.75000000011,-55.70000000001066,4441.106598984742
28.3626,-48521.24999999999,-59.60000000000142,4433.999999999985
28.3636,-48519.74999999999,-50.09999999999609,4429.789473684196
28.364600000000003,-48510.49999999991,-37.29999999995381,4425.899999999997
28.3656,-48493.49999999997,-36.0,4424.899999999999
28.366600000000002,-48480.49999999998,-36.900000000000354,4424.700000000023
28.367600000000003,-48471.49999999996,-28.899999999968024,4431.700000000023
28.3686,-48458.499999999956,-17.199999999995736,4438.099999999999
28.369600000000002,-48441.49999999993,-10.599999999997868,4439.100000000001
28.370600000000003,-48423.999999999905,-2.799999999971578,4440.30000000001
28.3716,-48405.99999999997,0.700000000001066,4443.300000000005
28.372600000000002,-48404.25000000004,4.600000000001421,4446.631578947388
28.373600000000003,-48418.750000000065,10.400000000021317,4452.947368421072
28.3746,-48447.00000000011,10.099999999999644,4458.606060606059
28.375600000000002,-48489.00000000019,14.500000000001776,4461.636363636367
28.376600000000003,-48523.25000000014,24.90000000003908,4464.89340101524
28.3776,-48549.750000000044,30.500000000001776,4468.9543147208215
28.378600000000002,-48560.249999999985,31.0,4470.984771573587
28.3796,-48554.74999999999,33.7,4466.92385786802
28.3806,-48550.24999999999,37.60000000000142,4465.131313131314
28.381600000000002,-48546.749999999985,30.79999999999716,4469.171717171724
28.3826,-48556.750000000044,26.4,4472.299999999999
28.3836,-48580.250000000044,27.80000000000071,4473.300000000001
28.384600000000002,-48600.750000000044,34.300000000002484,4474.0
28.3856,-48618.250000000015,40.4,4474.0
28.3866,-48623.999999999985,42.80000000000071,4474.324873096449
28.387600000000003,-48617.99999999997,53.80000000000426,4475.3401015228455
28.3886,-48629.00000000007,59.5,4480.974619289344
28.3896,-48657.000000000124,49.19999999999574,4495.1878172588795
28.390600000000003,-48710.75000000042,44.39999999999858,4505.919191919194
28.3916,-48790.25000000014,47.6,4510.969696969698
28.3926,-48854.25000000013,44.39999999999858,4520.800000000037
28.393600000000003,-48902.75000000022,37.699999999975134,4537.800000000037
28.3946,-48919.249999999956,36.099999999999646,4545.979797979802
28.3956,-48903.749999999935,33.29999999999893,4540.929292929291
28.396600000000003,-48882.249999999854,20.39999999995026,4533.736040609118
28.3976,-48854.74999999995,7.29999999999538,4523.583756345182
28.398600000000002,-48822.999999999905,6.900000000000356,4518.0
28.399600000000003,-48786.99999999984,0.6999999999751303,4518.0
28.4006,-48733.74999999981,-6.300000000002487,4516.091370558373
28.401600000000002,-48663.24999999969,-1.599999999997868,4512.030456852776
28.402600000000003,-48583.49999999953,-7.30000000002487,4508.499999999984
28.4036,-48494.49999999984,-14.300000000002488,4505.4999999999945
28.404600000000002,-48361.74999999953,-15.0,4505.522842639602
28.405600000000003,-48185.249999999214,-23.100000000031976,4508.568527918793
28.4066,-47896.74999999893,-33.00000000000355,4515.353535353549
28.407600000000002,-47496.249999998225,-44.80000000000426,4525.454545454573
28.408600000000003,-47000.99999999686,-55.00000000003553,4533.888888888918
28.4096,-46410.99999999895,-53.29999999999893,4540.95959595961
28.410600000000002,-45800.49999999832,-55.70000000000107,4544.0
28.4116,-45169.49999999944,-67.7,4544.0
28.4126,-44535.749999998305,-71.70000000000107,4549.400000000012
28.413600000000002,-43899.24999999718,-81.9000000000039,4558.400000000012
28.4146,-43285.49999999895,-102.8,4562.0
28.4156,-42694.49999999895,-115.80000000000426,4562.0
28.416600000000003,-42220.49999999905,-125.10000000000319,4555.636363636352
28.4176,-41863.49999999968,-136.8,4545.535353535364
28.4186,-41645.49999999979,-147.00000000000355,4542.0
28.419600000000003,-41566.49999999965,-143.49999999999824,4542.0
28.4206,-41537.25000000006,-138.5,4531.796954314728
28.4216,-41557.750000000095,-139.80000000000072,4516.568527918771
28.422600000000003,-41619.75000000055,-130.09999999996091,4512.0
28.4236,-41723.25000000018,-112.7999999999936,4512.0
28.4246,-41969.50000000103,-100.19999999999574,4516.242424242437
28.425600000000003,-42358.500000001724,-86.39999999995027,4522.303030303051
28.4266,-42903.00000000186,-67.89999999999326,4518.883248730956
28.4276,-43603.00000000311,-54.29999999999538,4511.776649746176
28.428600000000003,-44341.00000000413,-52.09999999999645,4506.954314720798
28.4296,-45117.000000001375,-49.29999999999893,4502.893401015223
28.430600000000002,-45834.50000000175,-41.799999999997155,4500.4242424242375
28.431600000000003,-46493.500000002925,-40.09999999999645,4498.4040404040325
28.4326,-47077.00000000135,-33.699999999997516,4502.210526315793
28.433600000000002,-47585.000000002256,-18.599999999994317,4507.4736842105285
28.434600000000003,-48020.750000001935,-6.199999999957367,4505.299999999994
28.4356,-48384.25000000065,4.900000000003907,4502.299999999999
28.436600000000002,-48673.500000000575,10.500000000001776,4499.299999999994
28.437600000000003,-48888.50000000095,10.099999999996447,4496.299999999988
28.4386,-49040.50000000024,13.60000000000142,4510.400000000006
28.439600000000002,-49129.50000000039,17.600000000001423,4526.400000000006
28.4406,-49182.00000000003,21.6,4536.999999999984
28.4416,-49198.00000000003,35.50000000000533,4547.000000000002
28.442600000000002,-49196.49999999995,48.70000000000462,4549.8947368421095
28.4436,-49177.499999999985,65.3,4552.0
28.4446,-49138.24999999984,93.10000000001031,4547.939086294411
28.445600000000002,-49078.74999999974,120.30000000000959,4544.151515151528
28.4466,-49000.249999999825,141.9,4549.202020202021
28.4476,-48902.749999999825,156.60000000000497,4554.707070707094
28.448600000000003,-48810.24999999977,167.9000000000039,4568.848484848529
28.4496,-48722.74999999992,183.4,4582.071065989849
28.4506,-48654.49999999987,186.80000000000072,4583.086294416245
28.451600000000003,-48605.49999999978,177.99999999999645,4584.900000000031
28.4526,-48566.99999999993,166.2,4593.900000000014
28.4536,-48538.999999999876,146.9999999999929,4602.609137055857
28.454600000000003,-48515.4999999999,119.79999999990052,4608.700507614229
28.4556,-48496.49999999996,84.5999999999872,4615.181818181806
28.4566,-48479.49999999996,46.799999999986504,4624.272727272728
28.457600000000003,-48464.499999999935,8.799999999864994,4631.0909090909
28.4586,-48445.74999999994,-28.300000000013142,4625.030303030308
28.459600000000002,-48423.2499999999,-54.50000000000888,4617.756345177656
28.460600000000003,-48404.610837438355,-73.20000000006395,4604.558375634493
28.4616,-48389.83251231527,-95.70000000000817,4593.8
28.462600000000002,-48386.88613861387,-116.0000000000071,4592.799999999998
28.463600000000003,-48397.28217821785,-133.3000000000604,4591.797979797977
28.4646,-48401.66995073891,-154.8000000000078,4590.787878787878
28.465600000000002,-48398.71428571428,-168.70000000000462,4590.4467005076185
28.466600000000003,-48383.90099009894,-174.50000000001776,4592.477157360413
28.4676,-48352.712871287105,-184.00000000000355,4592.9847715736
28.468600000000002,-48329.59999999998,-200.30000000000604,4588.923857868011
28.469600000000003,-48318.59999999998,-229.00000000010658,4588.262626262655
28.4706,-48318.39999999999,-258.1000000000103,4596.3434343434465
28.471600000000002,-48334.400000000016,-286.20000000000994,4603.800000000018
28.4726,-48345.799999999996,-311.5,4609.8000000000075
28.4736,-48350.3,-313.0999999999996,4613.0909090909
28.474600000000002,-48356.400000000016,-284.1999999999886,4610.060606060593
28.4756,-48364.89999999999,-224.3,4604.426395939069
28.4766,-48378.999999999985,-134.29999999996699,4593.258883248721
28.477600000000002,-48401.50000000002,-28.699999999961975,4580.314720812167
28.4786,-48413.4,77.4,4564.0710659898705
28.4796,-48409.399999999994,168.10000000003163,4550.929292929294
28.480600000000003,-48401.99999999997,233.70000000002238,4542.848484848474
28.4816,-48389.500000000015,268.8,4534.000000000007
28.4826,-48393.99999999998,276.50000000000176,4523.999999999989
28.483600000000003,-48424.00000000003,263.49999999999466,4507.494949494879
28.4846,-48448.79999999999,238.6,4481.232323232309
28.4856,-48465.80000000002,208.99999999998934,4454.060913705531
28.486600000000003,-48453.19999999984,181.69999999990407,4425.634517766411
28.4876,-48396.19999999994,167.29999999999538,4404.545454545445
28.4886,-48339.39999999988,165.09999999999965,4392.424242424216
28.489600000000003,-48282.89999999988,175.80000000004264,4379.319796954264
28.4906,-48255.59999999999,206.70000000001173,4365.106598984755
28.491600000000002,-48272.10000000002,240.60000000001207,4358.500000000003
28.492600000000003,-48299.80000000013,272.8000000001137,4359.500000000005
28.4936,-48344.30000000005,314.7000000000153,4363.553299492402
28.494600000000002,-48382.00000000006,340.60000000000855,4370.659898477183
28.495600000000003,-48409.50000000006,339.39999999998577,4376.141414141434
28.4966,-48434.39999999999,330.8999999999968,4380.181818181829
28.497600000000002,-48455.40000000002,298.49999999998755,4384.222222222239
28.498600000000003,-48473.20000000003,232.89999999975487,4388.262626262649
28.4996,-48486.20000000001,160.29999999997406,4395.7868020304795
28.500600000000002,-48492.799999999996,77.39999999997016,4405.939086294433
28.501600000000003,-48489.799999999996,-22.800000000362374,4412.526315789484
28.5026,-48482.20000000001,-126.60000000003696,4416.736842105265
28.503600000000002,-48467.69999999998,-218.90000000003232,4429.900000000018
28.5046,-48445.60000000002,-308.1,4446.899999999958
28.5056,-48412.09999999996,-387.2000000000277,4465.2999999999765
28.506600000000002,-48376.19999999992,-433.7000000000153,4484.30000000001
28.5076,-48336.700000000055,-457.8,4495.59999999999
28.5086,-48307.80000000001,-465.40000000000214,4503.600000000004
28.509600000000002,-48294.79999999999,-458.79999999999717,4515.100000000014
28.5106,-48289.0,-438.2,4528.099999999968
28.5116,-48294.00000000001,-397.2999999999847,4546.736842105263
28.512600000000003,-48293.19999999998,-345.2999999999812,4567.789473684285
28.5136,-48283.70000000001,-288.7,4576.040404040414
28.5146,-48272.20000000001,-230.79999999997938,4581.090909090925
28.515600000000003,-48257.69999999998,-169.199999999978,4588.659898477194
28.5166,-48253.19999999999,-109.0,4596.781725888342
28.5176,-48263.70000000001,-72.39999999998793,4594.548223350246
28.518600000000003,-48282.200000000084,-48.299999999918285,4590.487309644665
28.5196,-48312.70000000003,-30.699999999993963,4594.444444444439
28.5206,-48333.60000000001,-26.299999999998935,4599.494949494951
28.521600000000003,-48340.10000000001,-15.199999999957367,4602.700000000006
28.5226,-48322.600000000035,1.3000000000060385,4605.700000000001
28.523600000000002,-48269.09999999994,21.000000000007105,4586.909090909056
28.524600000000003,-48207.39999999979,59.00000000014211,4565.696969696905
28.5256,-48133.39999999992,116.10000000002097,4551.857868020295
28.526600000000002,-48081.99999999996,183.20000000002415,4538.659898477133
28.527600000000003,-48064.49999999996,246.70000000022384,4533.202020202004
28.5286,-48062.599999999984,303.4000000000199,4528.15151515151
28.529600000000002,-48084.10000000002,357.6000000000192,4522.091370558362
28.530600000000003,-48094.999999999985,395.4000000001279,4515.999999999985
28.5316,-48089.99999999999,410.7000000000046,4511.999999999993
28.532600000000002,-48088.200000000004,412.0,4508.000000000022
28.533600000000003,-48091.200000000004,396.6999999999396,4514.091370558404
28.5346,-48112.399999999965,369.79999999999006,4520.090909090916
28.535600000000002,-48160.90000000005,337.2999999999883,4523.121212121224
28.5366,-48196.39999999999,290.8,4525.8484848484795
28.5376,-48212.400000000016,246.39999999998437,4522.818181818173
28.538600000000002,-48204.39999999991,212.29999999998827,4520.497461928965
28.5396,-48160.40000000006,168.5,4527.604060913707
28.5406,-48128.80000000001,128.89999999998614,4534.299999999999
28.541600000000003,-48115.79999999999,102.49999999999112,4537.300000000005
28.5426,-48118.39999999998,54.1,4540.0
28.5436,-48144.40000000003,-5.000000000021316,4540.0
28.544600000000003,-48154.19999999997,-46.10000000001386,4540.262626262631
28.5456,-48139.70000000002,-97.7,4542.282828282829
28.5466,-48117.00000000002,-162.40000000002345,4546.727272727299
28.547600000000003,-48081.99999999996,-211.300000000167,4564.909090909143
28.5486,-48061.799999999996,-247.50000000001245,4583.279187817272
28.5496,-48063.8,-285.2000000000135,4602.568527918818
28.550600000000003,-48066.20000000001,-304.3000000000604,4620.80000000004
28.5516,-48069.200000000004,-302.39999999999856,4634.79999999999
28.5526,-48064.59999999997,-307.40000000000214,4649.030303030297
28.553600000000003,-48048.59999999997,-309.8000000000071,4664.181818181833
28.5546,-48040.399999999994,-292.89999999999327,4674.436548223356
28.555600000000002,-48043.9,-272.0999999999925,4667.329949238563
28.556600000000003,-48049.00000000002,-251.0999999999254,4660.984771573585
28.5576,-48056.50000000001,-228.29999999999183,4656.923857868011
28.558600000000002,-48049.99999999994,-206.1999999999922,4655.696969696992
28.559600000000003,-48022.49999999994,-190.4999999999467,4661.757575757606
28.5606,-47993.00000000002,-177.29999999999538,4663.899999999982
28.561600000000002,-47960.49999999996,-157.9999999999929,4656.899999999982
28.562600000000003,-47934.599999999955,-132.59999999990762,4646.848484848435
28.5636,-47918.599999999984,-103.89999999998969,4629.676767676755
28.564600000000002,-47896.59999999993,-69.49999999998757,4611.827411167473
28.5656,-47865.60000000004,-37.2,4592.538071065995
28.5666,-47831.200000000026,-12.399999999991472,4580.0
28.567600000000002,-47791.69999999996,15.200000000009947,4580.0
28.5686,-47765.600000000006,41.4,4578.464646464647
28.5696,-47759.59999999999,59.30000000000604,4574.4242424242375
28.570600000000002,-47767.00000000006,83.50000000000888,4571.578947368418
28.5716,-47794.49999999996,111.2,4570.526315789472
28.5726,-47825.199999999975,123.9000000000039,4558.499999999939
28.573600000000003,-47860.70000000004,133.1000000000032,4535.499999999898
28.5746,-47891.79999999998,144.8,4511.999999999957
28.5756,-47916.300000000025,148.70000000000107,4487.999999999957
28.576600000000003,-47928.19999999998,150.80000000000072,4471.499999999976
28.5776,-47921.20000000001,160.9,4462.499999999992
28.5786,-47901.40000000003,164.70000000000107,4453.999999999979
28.579600000000003,-47862.39999999996,157.7999999999716,4445.9999999999645
28.5806,-47825.00000000002,155.19999999999928,4434.631578947344
28.5816,-47789.99999999996,151.39999999999858,4419.894736842083
28.582600000000003,-47765.99999999998,137.4999999999467,4407.908629441603
28.5836,-47758.49999999999,127.89999999999681,4397.756345177667
28.584600000000002,-47755.200000000004,122.49999999999822,4393.363636363635
28.585600000000003,-47758.200000000004,111.19999999995737,4392.353535353533
28.5866,-47754.80000000001,100.99999999999645,4388.71717171717
28.587600000000002,-47741.79999999999,98.19999999999929,4383.666666666658
28.588600000000003,-47722.79999999992,88.09999999996091,4378.598984771558
