Time,ECG,PCG,ACC
23.5839,-71222.8,-25.80000000001137,4046.6999999999953
23.5849,-71168.54999999992,-30.800000000004264,4034.899999999986
23.585900000000002,-71085.04999999992,-30.19999999998934,4021.899999999986
23.5869,-70990.70000000013,-29.0,4004.000000000025
23.5879,-70891.69999999995,-29.600000000001423,3983.9999999999895
23.588900000000002,-70926.75000000022,-31.200000000007105,3975.7894736842036
23.5899,-71019.25000000004,-33.200000000002845,3972.6315789473674
23.5909,-71181.7500000002,-32.799999999997155,3973.624365482237
23.591900000000003,-71374.2500000002,-32.600000000003554,3975.6548223350314
23.5929,-71397.70000000006,-35.40000000000568,3965.9393939393854
23.5939,-71348.69999999997,-38.200000000002845,3953.8181818181565
23.5949,-71150.95000000033,-39.0,3937.4040404040416
23.5959,-70889.44999999987,-37.19999999999574,3920.2323232323
23.5969,-70740.64999999989,-33.59999999999432,3902.9847715735596
23.5979,-70640.15000000026,-32.0,3885.725888324869
23.5989,-70683.14999999986,-32.0,3879.499999999998
23.5999,-70787.65000000005,-31.399999999998577,3874.499999999998
23.6009,-70837.89999999997,-29.2,3862.121827411195
23.6019,-70864.90000000001,-26.199999999995736,3848.9238578680324
23.6029,-70816.99999999991,-24.399999999998577,3835.7878787878726
23.6039,-70737.0000000002,-23.4,3822.6565656565876
23.6049,-70679.75000000006,-23.600000000001423,3813.3636363636388
23.605900000000002,-70632.24999999997,-25.800000000004264,3804.272727272717
23.6069,-70564.1000000001,-27.0,3799.0761421319858
23.6079,-70487.09999999996,-27.600000000001423,3794.0
23.608900000000002,-70393.64999999976,-28.600000000003554,3802.0
23.6099,-70293.14999999995,-29.600000000001423,3809.999999999972
23.6109,-70331.60000000011,-29.399999999998577,3811.0101010101007
23.611900000000002,-70429.60000000011,-25.399999999978682,3811.7360406091
23.6129,-70636.79999999968,-21.199999999995736,3798.538071065984
23.6139,-70890.80000000013,-21.800000000004264,3786.0507614213216
23.614900000000002,-71021.60000000018,-26.000000000017764,3787.065989847719
23.6159,-71099.60000000003,-31.600000000008528,3789.050505050512
23.6169,-71014.84999999983,-39.40000000001279,3802.1818181818435
23.617900000000002,-70860.34999999983,-44.20000000000711,3815.5000000000505
23.6189,-70710.75000000019,-45.0,3830.500000000024
23.6199,-70563.24999999993,-46.200000000002845,3843.393939393919
23.620900000000002,-70501.49999999994,-47.0,3837.333333333305
23.6219,-70476.49999999999,-44.59999999999432,3832.1218274111698
23.6229,-70510.65000000007,-39.999999999992895,3833.137055837565
23.623900000000003,-70570.15000000007,-35.59999999998579,3834.4568527918827
23.6249,-70621.24999999994,-32.19999999999574,3837.502538071063
23.6259,-70668.75000000003,-34.60000000000853,3841.454545454548
23.6269,-70624.9000000001,-37.0,3849.535353535339
23.6279,-70541.89999999995,-35.19999999999574,3855.600000000001
23.6289,-70420.39999999985,-37.000000000007105,3853.599999999997
23.6299,-70282.40000000034,-39.6,3853.414141414138
23.6309,-70244.84999999999,-36.999999999992895,3860.4848484848553
23.6319,-70250.35,-31.399999999991472,3866.446700507618
23.6329,-70319.54999999989,-24.2,3868.4771573604016
23.6339,-70416.05000000005,-17.999999999992895,3871.2626262626145
23.634900000000002,-70475.10000000005,-8.199999999981525,3876.3131313131266
23.6359,-70518.09999999989,3.6000000000000005,3883.0152284263663
23.6369,-70598.54999999989,12.80000000001137,3894.1827411167556
23.637900000000002,-70695.05000000005,22.00000000001421,3905.3000000000334
23.6389,-70842.99999999978,27.8,3916.300000000014
23.6399,-71013.00000000009,27.199999999995736,3925.5228426396084
23.640900000000002,-71064.7,24.799999999992895,3930.598984771594
23.6419,-71065.7,25.20000000000284,3932.9999999999945
23.6429,-70964.49999999984,27.20000000000284,3929.9696969696874
23.643900000000002,-70819.49999999984,25.59999999998579,3926.93939393938
23.6449,-70763.40000000002,22.79999999999716,3923.9090909090837
23.6459,-70745.4,21.399999999998577,3920.4974619289214
23.646900000000002,-70748.40000000002,15.599999999968027,3916.43654822334
23.6479,-70760.40000000001,9.599999999994315,3921.157894736829
23.6489,-70616.64999999978,10.400000000005685,3939.052631578964
23.649900000000002,-70406.14999999978,10.199999999989341,3949.5000000000055
23.6509,-70196.00000000026,6.599999999994315,3952.4999999999945
23.6519,-69985.99999999988,6.800000000004263,3952.5000000000027
23.652900000000002,-70032.55000000037,9.200000000007105,3949.4999999999973
23.6539,-70189.05000000009,8.199999999995736,3949.9999999999964
23.6549,-70512.15000000042,7.600000000001421,3954.0000000000036
23.655900000000003,-70906.65000000042,8.600000000003552,3966.5000000000373
23.6569,-71186.34999999971,9.60000000000142,3987.4999999999627
23.6579,-71416.85000000012,13.000000000007105,3998.0
23.6589,-71440.15000000008,17.4,3998.0
23.6599,-71374.64999999997,18.399999999998577,3998.606060606063
23.6609,-71230.04999999981,18.0,3999.6161616161653
23.6619,-71051.55000000044,17.4,3995.5939086294397
23.6629,-70938.5000000001,17.0,3988.487309644672
23.6639,-70853.49999999996,19.400000000005683,3978.7411167512664
23.6649,-70845.49999999997,20.4,3967.573604060937
23.6659,-70870.50000000001,16.999999999992895,3964.686868686868
23.666900000000002,-70915.10000000005,16.20000000000284,3965.6969696969704
23.6679,-70968.09999999987,17.6,3966.0
23.6689,-71062.04999999986,16.199999999995736,3966.0
23.669900000000002,-71173.55000000006,15.60000000000142,3966.0
23.6709,-71338.59999999977,16.6,3966.0
23.6719,-71526.6000000001,16.399999999998577,3966.7309644670063
23.672900000000002,-71637.95000000019,16.0,3967.7461928934035
23.6739,-71716.45000000004,17.20000000000284,3973.3030303030314
23.6749,-71650.04999999986,21.000000000007105,3980.3737373737486
23.675900000000002,-71521.54999999986,22.399999999996446,3981.218274111672
23.6769,-71407.40000000014,20.79999999999716,3980.2030456852785
23.6779,-71299.39999999994,22.400000000005683,3980.0
23.678900000000002,-71306.55000000013,24.600000000003554,3980.0
23.6799,-71363.05000000003,24.399999999998577,3988.1218274111843
23.6809,-71412.55000000005,27.000000000007105,3998.2741116751563
23.681900000000002,-71459.05000000005,25.399999999978682,4000.0
23.6829,-71449.20000000004,16.99999999998579,4000.0
23.6839,-71415.19999999998,14.800000000004264,3991.414141414106
23.684900000000003,-71440.00000000012,12.399999999978684,3981.3131313130816
23.6859,-71490.00000000003,3.999999999985789,3980.0
23.6869,-71596.35000000014,1.2000000000028421,3980.0
23.6879,-71726.84999999967,5.0,3984.499999999992
23.6889,-71807.29999999993,7.0,3989.500000000001
23.6899,-71866.30000000003,10.600000000008526,3990.0
23.6909,-71917.59999999993,14.2,3990.0
23.6919,-71965.60000000002,12.599999999994315,3983.424242424239
23.6929,-72075.80808080836,11.0,3976.353535353522
23.6939,-72212.67676767675,11.6,3971.2020202020217
23.6949,-72285.35532994923,10.199999999995736,3966.1515151515096
23.6959,-72333.07106598982,5.399999999991474,3971.908629441628
23.6969,-72218.48484848542,0.6000000000000001,3977.999999999978
23.6979,-72049.79797979831,-4.000000000007105,3991.999999999975
23.698900000000002,-71890.61421319787,-12.00000000001421,4006.0
23.6999,-71734.26903553298,-20.2,4001.9595959596045
23.7009,-71754.20000000014,-23.0,3998.121827411163
23.701900000000002,-71818.20000000024,-24.20000000000284,4004.2131979695573
23.7029,-71953.00000000032,-28.6,4010.3553299492505
23.7039,-72105.5000000006,-34.60000000000853,4017.4619289340303
23.704900000000002,-72180.00000000023,-40.60000000002132,4025.3737373738077
23.7059,-72235.00000000004,-50.200000000017056,4042.5454545454877
23.7069,-72215.59999999992,-68.80000000003268,4060.900000000093
23.707900000000002,-72177.59999999985,-85.80000000004618,4089.900000000093
23.7089,-72150.39999999995,-109.60000000004405,4118.828282828276
23.7099,-72125.8999999999,-195.20000000017336,4147.111111111145
23.710900000000002,-72185.80000000035,-317.2000000004334,4173.705583756381
23.7119,-72266.80000000006,-367.20000000000283,4187.918781725892
23.7129,-72407.40000000033,-353.5999999999659,4200.456852791883
23.713900000000002,-72562.9000000006,-348.80000000002843,4203.502538071074
23.7149,-72608.40000000004,-305.7999999998906,4206.0
23.7159,-72626.40000000007,-183.19999999978256,4206.0
23.716900000000003,-72455.59999999907,-15.19999999936762,4207.473684210549
23.7179,-72237.59999999985,206.6000000003567,4214.8421052631675
23.7189,-72021.19999999955,470.2000000003865,4217.599999999976
23.7199,-71805.19999999992,705.6,4209.59999999999
23.7209,-71754.79999999997,881.200000000216,4199.19999999996
23.7219,-71745.79999999996,967.2000000000597,4183.19999999996
23.7229,-71808.80000000006,904.8,4168.700000000006
23.7239,-71889.80000000006,716.3999999996788,4157.699999999986
23.7249,-71961.20000000014,486.1999999996689,4144.299999999943
23.7259,-72030.20000000003,271.8,4125.2999999999765
23.7269,-72156.0000000003,91.99999999976552,4107.263157894698
23.7279,-72296.00000000055,-72.40000000023305,4091.473684210491
23.7289,-72444.40000000011,-238.2,4077.5329949238685
23.7299,-72594.90000000011,-387.2000000001947,4066.3654822334997
23.730900000000002,-72602.99999999994,-503.20000000014494,4051.747474747445
23.7319,-72575.49999999999,-581.2,4032.555555555567
23.7329,-72441.19999999966,-633.6000000000654,4020.6363636363612
23.733900000000002,-72280.19999999937,-682.0000000001776,4017.606060606054
23.7349,-72153.99999999975,-718.8000000000397,4005.0253807106606
23.7359,-72036.49999999953,-719.1999999999745,3981.675126903526
23.736900000000002,-71962.99999999974,-671.799999999762,3959.4999999999627
23.7379,-71900.49999999996,-578.9999999998437,3938.5000000000373
23.7389,-71867.59999999995,-452.1999999998039,3918.9090909091105
23.739900000000002,-71842.0999999999,-307.59999999947064,3900.727272727267
23.7409,-71911.4000000002,-156.19999999978256,3879.8578680203277
23.7419,-72004.40000000036,-2.5999999997811614,3856.5076142131506
23.742900000000002,-72159.80000000073,140.6000000004832,3837.06598984765
23.7439,-72330.80000000012,254.4000000001407,3820.8223350253534
23.7449,-72419.00000000015,336.0000000000995,3809.8989898989685
23.745900000000002,-72486.50000000026,391.00000000015984,3802.8282828282518
23.7469,-72431.19999999982,418.0000000000213,3798.799999999997
23.7479,-72345.19999999966,411.9999999999716,3796.799999999997
23.748900000000003,-72217.99999999942,373.99999999982236,3796.606060606063
23.7499,-72080.4999999999,319.19999999991757,3797.6161616161617
23.7509,-71964.19999999976,265.3999999999275,3798.629441624367
23.7519,-71853.19999999995,215.6,3799.6446700507604
23.7529,-71798.19999999991,172.59999999994457,3807.2588832487336
23.7539,-71757.19999999984,143.79999999996875,3818.426395939103
23.7549,-71807.00000000006,132.6,3839.171717171698
23.7559,-71879.50000000006,137.0000000000142,3864.424242424259
23.7569,-72024.00000000035,148.20000000001704,3895.800000000036
23.7579,-72186.50000000006,156.0,3929.7999999999156
23.7589,-72335.0000000003,157.39999999999858,3958.383838383799
23.759900000000002,-72480.00000000057,152.19999999998862,3984.646464646462
23.7609,-72512.2,137.6,4005.8883248730504
23.7619,-72516.2,111.99999999995737,4025.177664974596
23.762900000000002,-72398.99999999968,72.99999999993605,4037.5757575757593
23.7639,-72251.49999999994,26.2,4047.6767676767477
23.7649,-72124.39999999975,-21.800000000068213,4046.8730964466977
23.765900000000002,-72002.39999999953,-71.00000000017764,4042.812182741102
23.7669,-72017.60000000011,-118.00000000006395,4041.199999999998
23.7679,-72067.1000000002,-156.40000000004832,4040.199999999996
23.768900000000002,-72136.60000000031,-183.20000000007815,4044.060913705603
23.7699,-72211.10000000005,-195.60000000000852,4049.1370558375615
23.7709,-72156.39999999982,-191.39999999998437,4051.676767676769
23.771900000000002,-72069.39999999966,-177.39999999994316,4053.696969696974
23.7729,-71986.39999999982,-157.1999999999673,4052.282828282828
23.7739,-71904.39999999967,-134.79999999996875,4050.2626262626236
23.774900000000002,-72000.8000000006,-116.39999999994316,4040.284263959362
23.7759,-72141.8000000001,-98.599999999973,4029.116751269033
23.7769,-72305.60000000036,-80.19999999997442,4030.7000000000057
23.777900000000002,-72475.10000000066,-65.19999999995382,4033.700000000011
23.7789,-72456.99999999985,-54.59999999998721,4028.517766497463
23.7799,-72391.99999999975,-48.59999999999432,4022.426395939091
23.780900000000003,-72270.19999999942,-47.600000000003554,4014.4848484848444
23.7819,-72134.19999999991,-48.0,4006.404040404054
23.7829,-72143.8000000001,-45.59999999999432,3998.3232323232346
23.7839,-72189.80000000002,-43.4,3990.242424242444
23.7849,-72274.6000000002,-43.60000000000142,3993.9390862944115
23.7859,-72369.10000000037,-40.999999999992895,3998.0
23.7869,-72320.79999999994,-30.6,4000.105263157891
23.7879,-72236.79999999994,-14.199999999974422,4002.399999999999
23.7889,-72105.5999999997,-0.3999999999843684,4006.4000000000065
23.7899,-71962.59999999995,8.8,4010.2999999999993
23.7909,-71954.40000000005,18.00000000001421,4013.3000000000047
23.791900000000002,-71979.9000000001,26.200000000009947,4015.6999999999903
23.7929,-72076.60000000008,32.0,4012.700000000001
23.7939,-72191.10000000008,36.40000000000568,4010.499999999999
23.794900000000002,-72203.59999999998,37.39999999999858,4015.500000000008
23.7959,-72190.59999999999,40.0,4019.473684210527
23.7969,-72122.39999999982,47.40000000001279,4014.2105263157814
23.797900000000002,-72040.39999999967,53.40000000001421,4009.1919191919064
23.7989,-72049.60000000006,55.0,4005.1515151515114
23.7999,-72081.60000000012,58.000000000007105,4003.1167512690454
23.800900000000002,-72118.40000000017,63.60000000002132,4008.192893401022
23.8019,-72156.40000000002,67.20000000000285,4015.2828282827977
23.8029,-72073.19999999976,68.60000000000142,4028.4141414141295
23.803900000000002,-71959.69999999956,70.80000000001066,4041.563451776662
23.8049,-71891.39999999988,72.60000000000142,4054.761421319802
23.8059,-71834.39999999978,69.9999999999929,4067.3000000000334
23.806900000000002,-71925.80000000054,64.39999999997869,4078.300000000053
23.8079,-72054.30000000009,60.19999999999574,4084.172588832473
23.8089,-72051.19999999992,54.199999999988634,4078.081218274101
23.809900000000003,-72015.19999999987,43.19999999995382,4071.999999999989
23.8109,-71791.19999999943,30.199999999981525,4065.9393939393963
23.8119,-71520.19999999893,21.999999999992895,4063.060606060609
23.8129,-71518.40000000005,16.4,4066.090909090906
23.8139,-71583.90000000005,7.399999999984368,4069.5025380710667
23.8149,-71977.40000000101,-0.6000000000085266,4073.5634517766553
23.8159,-72452.90000000017,-4.8,4077.9999999999964
23.8169,-72648.00000000026,-9.600000000008526,4083.0000000000055
23.8179,-72773.0000000005,-13.200000000002841,4082.345177664957
23.8189,-72488.39999999973,-13.4,4073.2081218274316
23.8199,-72101.39999999973,-10.599999999994315,4067.5656565656586
23.8209,-71929.59999999974,-5.399999999991474,4066.555555555556
23.8219,-71811.59999999996,-1.2,4064.636363636372
23.8229,-72068.80000000075,2.4000000000056843,4061.6060606060646
23.823900000000002,-72419.80000000137,5.200000000002842,4054.7512690355334
23.8249,-72602.4000000001,3.6,4043.583756345204
23.8259,-72742.9000000001,0.1999999999957367,4038.0
23.826900000000002,-72570.99999999946,1.4000000000056843,4038.0
23.8279,-72320.99999999991,6.0,4038.0
23.8289,-72157.7999999997,7.399999999998579,4038.0
23.829900000000002,-72016.29999999945,7.0,4042.7512690355566
23.8309,-72045.20000000016,8.200000000002841,4051.888324873115
23.8319,-72116.70000000027,10.200000000002841,4050.974619289312
23.832900000000002,-72119.79999999994,11.600000000003552,4041.8375634517542
23.8339,-72105.79999999999,13.800000000004264,4035.6565656565676
23.8349,-72030.99999999981,11.999999999992895,4031.616161616158
23.835900000000002,-71940.99999999965,6.399999999978684,4021.5999999999653
23.8369,-71931.00000000001,5.800000000004263,4007.59999999999
23.8379,-71941.00000000004,5.799999999997158,3999.5757575757484
23.838900000000002,-71993.80000000026,-2.2000000000426327,3995.535353535339
23.8399,-72057.30000000005,-9.400000000005685,3985.8172588832304
23.8409,-72096.00000000007,-15.80000000001137,3972.619289340067
23.841900000000003,-72128.50000000013,-28.00000000005329,3964.0406091370396
23.8429,-72149.40000000004,-34.60000000000142,3957.9492385786893
23.8439,-72167.40000000007,-28.99999999998579,3957.373737373736
23.8449,-72183.40000000001,-25.0,3959.3939393939336
23.8459,-72198.90000000001,-24.399999999998577,3971.8999999999787
23.8469,-72228.00000000007,-20.399999999991472,3988.900000000009
23.8479,-72260.50000000001,-17.4,3996.8282828282768
23.8489,-72315.80000000013,-14.599999999994315,4000.8686868686864
23.8499,-72376.80000000024,-9.399999999991474,3996.8832487309564
23.8509,-72418.20000000003,-8.2,3989.776649746201
23.8519,-72454.70000000003,-10.800000000004264,3987.242424242424
23.8529,-72488.40000000007,-11.39999999999858,3986.2323232323215
23.8539,-72521.40000000001,-10.4,3986.781725888324
23.8549,-72590.80000000016,-12.400000000005685,3987.7969543147215
23.855900000000002,-72669.30000000031,-17.600000000008528,3998.9473684210807
23.8569,-72677.0,-19.4,4012.631578947371
23.8579,-72667.0,-21.400000000005683,4020.3000000000025
23.858900000000002,-72514.9999999996,-27.20000000002487,4027.3000000000025
23.8599,-72327.49999999993,-29.399999999998577,4035.199999999987
23.8609,-72192.39999999975,-30.800000000004264,4043.2000000000016
23.861900000000002,-72070.39999999953,-33.800000000010655,4045.800000000004
23.8629,-72138.80000000025,-33.19999999999574,4047.8
23.8639,-72254.80000000045,-30.79999999999716,4036.2999999999747
23.864900000000002,-72379.60000000054,-30.0,4023.2999999999515
23.8659,-72506.6000000001,-27.599999999994317,4016.3157894736833
23.8669,-72491.59999999989,-22.399999999991472,4010.0
23.867900000000002,-72441.0999999998,-19.399999999996446,4013.030303030307
23.8689,-72354.5999999998,-19.0,4015.918781725891
23.8699,-72259.09999999963,-16.599999999994317,4011.8578680202954
23.870900000000002,-72217.99999999988,-16.80000000001066,4008.253807106625
23.8719,-72190.49999999999,-21.000000000007105,4013.3299492385836
23.8729,-72190.60000000002,-20.599999999994317,4018.0808080808088
23.873900000000003,-72197.60000000002,-15.999999999982236,4019.090909090911
23.8749,-72246.20000000013,-14.0,4019.1000000000017
23.8759,-72305.20000000023,-17.600000000008528,4010.099999999986
23.8769,-72387.80000000006,-21.8,4001.5959595959603
23.8779,-72476.30000000006,-21.79999999999716,3997.5555555555507
23.8789,-72473.59999999995,-16.799999999990053,3994.0
23.8799,-72448.09999999999,-8.600000000000001,3994.0
23.8809,-72336.59999999971,-3.7999999999971577,3993.2385786801974
23.8819,-72203.59999999948,-4.800000000004263,3988.1624365482207
23.8829,-72110.99999999994,-5.4,3982.3636363636656
23.8839,-72028.49999999994,-5.600000000001421,3973.272727272744
23.884900000000002,-71975.1999999999,-5.399999999998579,3963.800000000004
23.8859,-71929.19999999998,0.39999999999999947,3952.8000000000234
23.8869,-71869.99999999987,7.600000000008526,3944.0
23.887900000000002,-71807.49999999975,10.0,3944.0
23.8889,-71865.40000000018,11.8,3941.5431472081355
23.8899,-71953.40000000034,15.400000000005685,3930.3756345177667
23.890900000000002,-72167.00000000105,18.200000000007105,3924.2727272727384
23.8919,-72412.00000000017,15.999999999992895,3933.363636363628
23.8929,-72507.40000000013,9.799999999990053,3940.2741116751276
23.893900000000002,-72565.40000000023,3.999999999982236,3941.2893401015267
23.8949,-72442.99999999964,1.3999999999985788,3944.7000000000226
23.8959,-72275.49999999935,-1.4000000000056843,3953.7000000000226
23.896900000000002,-72262.0000000001,-4.200000000007106,3958.7817258883133
23.8979,-72287.00000000001,-3.199999999995737,3954.720812182739
23.8989,-72461.60000000046,1.6000000000085266,3950.3333333333244
23.899900000000002,-72673.60000000084,5.200000000007106,3945.2828282828123
23.9009,-72636.79999999978,6.0,3938.8181818181724
23.9019,-72537.79999999961,4.799999999997158,3929.7272727272507
23.902900000000002,-72205.19999999834,-0.20000000002486917,3925.5025380710813
23.9039,-71814.19999999972,-4.200000000002842,3929.5634517766553
23.9049,-71633.99999999972,-3.7999999999971577,3936.0000000000214
23.905900000000003,-71506.4999999995,-3.600000000003553,3946.0000000000214
23.9069,-71653.00000000045,-3.399999999998579,3955.654822335017
23.9079,-71868.00000000084,-2.399999999998579,3964.791878172591
23.9089,-72013.80000000009,-0.19999999999999996,3970.8686868686827
23.9099,-72142.30000000009,7.000000000014211,3972.888888888888
23.9109,-72122.79999999989,14.000000000007105,3974.4545454545464
23.9119,-72066.29999999997,14.2,3975.4646464646453
23.9129,-72067.40000000004,15.400000000005685,3974.568527918782
23.9139,-72082.90000000007,23.00000000001421,3971.52284263959
23.9149,-72215.60000000012,28.8,3967.500000000009
23.9159,-72377.60000000012,30.600000000001423,3962.500000000009
23.916900000000002,-72548.80000000037,31.0,3954.4444444444566
23.9179,-72722.30000000006,28.6,3943.3333333333694
23.9189,-72810.20000000014,27.600000000001423,3937.472081218275
23.919900000000002,-72876.70000000026,28.600000000001423,3936.456852791876
23.9209,-72821.59999999982,25.4,3932.6497461928902
23.9219,-72736.09999999967,18.799999999990053,3926.5583756345072
23.922900000000002,-72593.79999999933,11.199999999971578,3926.9292929293083
23.9239,-72437.29999999989,4.399999999991474,3931.9797979798022
23.9249,-72334.79999999981,0.1999999999957367,3940.947368421068
23.925900000000002,-72245.79999999965,-4.600000000021316,3952.5263157894865
23.9269,-72226.0,-11.80000000001137,3960.8999999999915
23.9279,-72223.49999999999,-18.000000000007105,3967.9000000000037
23.928900000000002,-72277.40000000029,-20.0,3976.3000000000206
23.9299,-72345.40000000005,-16.399999999991472,3985.3000000000047
23.9309,-72464.20000000027,-8.599999999987212,3997.100000000014
23.931900000000002,-72595.70000000052,-1.999999999982236,4010.100000000014
23.9329,-72606.79999999996,1.2000000000028421,4014.699999999999
23.9339,-72587.79999999993,5.000000000007105,4015.7000000000007
23.934900000000003,-72318.79999999859,13.600000000039081,4014.5263157894688
23.9359,-71987.29999999977,22.200000000009947,4012.4210526315783
23.9369,-71704.99999999942,25.0,4014.436548223355
23.937900000000003,-71434.99999999894,21.399999999978682,4017.482233502547
23.9389,-71540.60000000043,15.399999999991474,4002.9090909090783
23.9399,-71740.10000000078,9.999999999992895,3984.727272727235
23.9409,-72064.00000000025,7.4,3988.0101010101007
23.9419,-72419.00000000025,2.7999999999900522,3995.0808080808174
23.9429,-72516.80000000008,-5.400000000012789,3999.5329949238685
23.9439,-72550.30000000002,-10.2,4003.5939086294425
23.9449,-72478.1999999998,-11.60000000000142,4000.3999999999987
23.9459,-72379.69999999962,-13.200000000002841,3996.3999999999987
23.9469,-72446.80000000008,-12.8,3998.741116751263
23.9479,-72555.30000000008,-10.199999999995736,4001.786802030454
23.948900000000002,-72673.80000000026,-12.000000000007105,4002.0
23.9499,-72794.80000000005,-12.2,4002.0
23.9509,-72724.59999999974,-3.799999999982947,3999.121212121213
23.951900000000002,-72606.59999999954,4.600000000008526,3996.090909090906
23.9529,-72452.99999999965,5.8,3999.9390862944115
23.9539,-72290.49999999936,1.3999999999914734,4004.0
23.954900000000002,-72279.60000000012,-1.6000000000035528,4002.999999999998
23.9559,-72306.60000000002,-3.800000000004263,4002.0
23.9569,-72390.40000000021,-7.400000000005685,4007.050505050512
23.957900000000002,-72488.40000000039,-10.200000000007105,4012.060913705592
23.9589,-72460.79999999987,-12.800000000004264,4015.106598984773
23.9599,-72401.79999999977,-14.60000000000142,4017.8477157360358
23.960900000000002,-72225.59999999912,-11.399999999978684,4014.802030456844
23.9619,-72020.09999999986,-7.799999999997158,4011.9191919191912
23.9629,-71876.99999999972,-10.600000000008526,4010.909090909089
23.963900000000002,-71749.4999999995,-12.399999999996448,4009.7999999999934
23.9649,-71768.40000000013,-9.599999999994315,4007.799999999997
23.9659,-71823.90000000021,-8.0,4006.7070707070943
23.966900000000003,-71893.80000000031,-4.999999999982236,4013.7777777778115
23.9679,-71967.30000000005,7.105427357601002e-12,4020.1218274111698
23.9689,-71971.99999999997,3.800000000004263,4021.137055837565
23.9699,-71959.5,6.2,4021.238578680214
23.9709,-71988.60000000008,7.600000000001421,4016.162436548228
23.9719,-72028.10000000015,8.60000000000142,4010.7272727272702
23.9729,-72126.80000000008,10.2,4003.6565656565786
23.9739,-72240.30000000008,7.999999999992895,3997.400000000001
23.9749,-72277.40000000004,1.7999999999900522,3994.3999999999955
23.9759,-72295.40000000001,0.19999999999999996,3989.7777777777824
23.9769,-72292.19999999998,1.0,3978.666666666656
23.9779,-72283.69999999997,-3.2000000000099478,3967.7664974619092
23.9789,-72408.40000000011,-9.0,3957.6142131979923
23.9799,-72566.40000000011,-11.60000000000142,3951.0101010100916
23.980900000000002,-72712.52631578977,-11.39999999999858,3955.050505050501
23.9819,-72855.68421052635,-9.2,3959.6446700507454
23.9829,-72729.59999999995,-6.799999999997158,3965.7360406091393
23.983900000000002,-72573.59999999995,-7.800000000010658,3973.3000000000334
23.9849,-72346.50000000038,-10.800000000004264,3984.300000000014
23.9859,-72111.49999999996,-8.399999999991474,3991.3908629441567
23.986900000000002,-72085.75,3.552802496642471e-11,3989.360406091362
23.9879,-72083.25,5.800000000004263,3987.33333333333
23.9889,-72179.3000000002,2.1999999999886315,3985.313131313125
23.989900000000002,-72286.3000000004,-5.8000000000284215,3982.2323232323
23.9909,-72304.2,-9.60000000000142,3977.1818181818057
23.9919,-72312.2,-6.999999999992895,3972.121827411152
23.992900000000002,-72284.19999999994,-1.999999999982236,3967.0456852791754
23.9939,-72252.2,-0.6000000000014211,3969.4736842105162
23.9949,-72227.39999999995,-2.800000000004263,3983.157894736855
23.995900000000002,-72203.3999999999,-2.199999999989342,3994.500000000016
23.9969,-72155.99999999999,2.6000000000085266,4003.499999999984
23.9979,-72105.99999999999,5.600000000001421,4006.5000000000027
23.998900000000003,-72143.30000000009,3.5999999999857892,4003.4999999999973
23.9999,-72190.3,3.800000000004263,4005.4999999999936
24.0009,-72386.25000000042,4.399999999998579,4012.5000000000064
24.0019,-72598.75000000004,0.9999999999999996,4014.0000000000073
24.0029,-72739.25000000004,1.4000000000056843,4010.0000000000073
24.0039,-72871.75000000004,4.200000000002842,4009.5789473684213
24.0049,-72764.85000000021,1.9999999999999996,4012.7368421052633
24.0059,-72631.34999999998,1.8000000000042633,4013.393939393937
24.0069,-72416.39999999956,4.200000000002842,4012.3838383838347
24.0079,-72192.39999999997,4.4,4013.2588832487313
24.0089,-72080.44999999997,4.600000000001421,4015.289340101522
24.009900000000002,-71980.94999999997,5.600000000001421,4013.3604060913694
24.0109,-72017.79999999992,4.8,4009.2994923857955
24.0119,-72069.8,2.7999999999971577,3999.757575757585
24.012900000000002,-72207.3000000003,2.0,3987.636363636356
24.0139,-72354.30000000003,0.19999999999999996,3974.900000000016
24.0149,-72408.6000000001,-4.600000000008526,3961.8999999999933
24.015900000000002,-72452.60000000017,-9.400000000014211,3949.515151515127
24.0169,-72239.19999999991,-11.0,3937.393939393941
24.0179,-71997.19999999991,-11.0,3934.0
24.018900000000002,-71795.69999999962,-12.200000000007105,3934.0
24.0199,-71598.69999999997,-11.799999999997159,3925.6666666666647
24.0209,-71885.45000000067,-10.39999999999858,3914.5555555555384
24.021900000000002,-72225.95000000126,-7.599999999985789,3913.5634517766553
24.0229,-72746.9000000002,-0.5999999999872108,3915.5939086294425
24.0239,-73287.9000000002,1.7999999999971579,3920.800000000013
24.024900000000002,-73329.84999999998,-2.000000000017764,3926.8000000000234
24.0259,-73316.34999999999,-3.399999999998579,3936.1218274111843
24.0269,-72953.19999999921,-2.399999999998579,3946.2741116751563
24.027900000000002,-72551.1999999985,1.000000000017764,3942.969696969671
24.0289,-72444.84999999998,7.200000000009948,3936.9090909090783
24.0299,-72371.34999999998,11.800000000004264,3936.0
24.030900000000003,-72529.60000000036,11.799999999992895,3936.0
24.0319,-72713.60000000003,9.799999999997159,3950.131979695448
24.0329,-72686.9999999999,12.000000000007105,3966.375634517773
24.0339,-72636.99999999999,14.0,3971.5999999999935
24.0349,-72493.84999999995,8.599999999987212,3975.600000000001
24.0359,-72340.34999999995,1.3999999999914734,3976.9137055837577
24.0369,-72335.79999999997,-1.6,3977.9289340101514
24.0379,-72347.8,-1.3999999999985788,3978.0
24.0389,-72312.09999999992,-2.2000000000028423,3978.0
