Time,ECG,PCG,ACC
21.6385,-44159.49999999992,-9.999999999978684,3350.848484848485
21.6395,-44394.49999999992,-1.1999999999751307,3353.8787878787925
21.640500000000003,-44627.04999999996,5.800000000039791,3354.799999999988
21.6415,-44837.54999999959,14.80000000002558,3350.799999999995
21.642500000000002,-45034.599999999984,24.80000000002487,3348.303030303033
21.643500000000003,-45110.60000000012,30.200000000017052,3349.3131313131357
21.6445,-45192.84999999998,34.80000000001492,3352.2741116751376
21.645500000000002,-45331.350000000224,43.80000000004263,3359.380710659905
21.646500000000003,-45483.15000000087,55.400000000062526,3365.4141414141454
21.6475,-45754.64999999991,63.2000000000064,3369.454545454541
21.648500000000002,-46017.74999999996,66.6000000000142,3373.878172588837
21.649500000000003,-46205.2500000003,70.20000000001706,3378.954314720832
21.6505,-46377.2,70.39999999999148,3386.000000000028
21.651500000000002,-46409.20000000005,65.99999999998224,3396.0000000000464
21.652500000000003,-46445.900000000256,62.199999999988634,3403.6243654822556
21.6535,-46524.89999999997,58.59999999998721,3407.6852791878227
21.654500000000002,-46615.34999999996,53.39999999998579,3413.909090909105
21.6555,-46808.84999999962,51.0,3422.9999999999945
21.6565,-46995.89999999998,48.99999999998934,3429.3636363636388
21.657500000000002,-47124.900000000205,41.99999999996447,3432.393939393946
21.6585,-47238.05000000001,31.599999999976554,3435.9086294416243
21.6595,-47208.55000000001,18.19999999996376,3439.969543147213
21.660500000000003,-47173.70000000001,-0.8000000000781604,3444.6315789473774
21.6615,-47090.700000000164,-23.60000000005116,3449.8947368420945
21.6625,-47006.85000000001,-47.60000000005116,3449.575757575763
21.663500000000003,-46915.34999999985,-71.60000000008526,3445.535353535353
21.6645,-46816.60000000006,-94.8000000000469,3438.9644670050848
21.6655,-46652.60000000006,-113.20000000002771,3430.8426395938927
21.666500000000003,-46489.25000000003,-121.40000000000356,3419.4213197969043
21.6675,-46331.750000000306,-119.5999999999872,3406.223350253788
21.6685,-46195.34999999999,-113.5999999999872,3400.626262626257
21.669500000000003,-46248.850000000086,-107.19999999997513,3398.6060606060523
21.6705,-46321.049999999916,-99.39999999998082,3380.4999999999422
21.6715,-46561.549999999916,-94.0,3355.4999999998977
21.672500000000003,-46793.74999999997,-97.60000000005115,3346.5858585858473
21.6735,-46951.249999999694,-105.4000000000128,3344.5656565656495
21.674500000000002,-47091.100000000006,-111.80000000002487,3328.6497461928207
21.675500000000003,-47072.09999999997,-120.40000000006253,3307.3299492385186
21.6765,-47053.15,-128.20000000000638,3296.6700507614214
21.677500000000002,-47034.64999999997,-130.0,3289.563451776641
21.678500000000003,-47025.300000000236,-127.99999999997158,3280.9090909090673
21.6795,-47098.299999999974,-120.59999999997655,3271.818181818178
21.680500000000002,-47169.34999999999,-109.59999999996091,3261.9999999999786
21.681500000000003,-47222.850000000086,-96.99999999991473,3251.999999999961
21.6825,-47267.90000000001,-78.79999999995097,3250.0
21.683500000000002,-47236.89999999995,-51.79999999988276,3250.0
21.684500000000003,-47202.199999999786,-15.999999999772626,3239.17766497458
21.6855,-47134.200000000026,17.200000000049027,3225.9796954314875
21.686500000000002,-47064.000000000015,35.00000000003553,3219.707070707071
21.6875,-46974.000000000175,53.80000000006821,3214.6565656565767
21.6885,-46883.49261083745,101.00000000014921,3221.0659898477206
21.689500000000002,-46788.418719211615,175.80000000029133,3229.1878172589127
21.6905,-46700.93564356437,254.2000000001556,3230.900000000002
21.6915,-46714.30198019803,320.8000000001215,3231.9000000000037
21.692500000000003,-46736.00990099039,365.8000000000959,3234.741116751279
21.6935,-46916.2079207918,379.59999999998723,3237.7868020304545
21.6945,-47096.5566502461,364.3999999999382,3248.333333333339
21.695500000000003,-47281.77832512338,332.19999999986857,3259.4444444444653
21.6965,-47467.0,293.99999999991473,3283.0303030302966
21.6975,-47479.00000000002,251.59999999990194,3307.2727272727548
21.698500000000003,-47490.99999999964,199.99999999978684,3309.969543147213
21.6995,-47391.5,139.19999999986783,3312.0
21.7005,-47292.0,79.99999999988276,3317.000000000009
21.701500000000003,-47238.499999999905,20.19999999976197,3322.0000000000073
21.7025,-47185.0,-44.80000000013216,3324.030456852791
21.703500000000002,-47177.499999999985,-100.40000000016343,3325.9393939393963
21.704500000000003,-47169.99999999995,-144.40000000023306,3323.9191919191876
21.7055,-47154.99999999997,-169.80000000000427,3322.404040404054
21.706500000000002,-47140.00000000002,-155.799999999865,3330.484848484873
21.707500000000003,-47146.50000000002,-119.39999999980674,3339.4923857868944
21.7085,-47153.0,-84.59999999992326,3360.8121827411205
21.709500000000002,-47139.49999999998,-42.59999999981881,3380.699999999999
21.710500000000003,-47125.999999999505,-0.7999999998408374,3387.700000000011
21.7115,-46986.99999999975,16.40000000000213,3394.7070707070693
21.712500000000002,-46847.999999999374,14.599999999978683,3401.777777777786
21.713500000000003,-46671.499999999374,4.199999999903366,3409.3401015228737
21.7145,-46495.0,-16.800000000057555,3420.507614213223
21.715500000000002,-46486.499999999985,-41.000000000071054,3430.761421319821
21.716500000000003,-46478.00000000047,-58.60000000007958,3435.8375634517975
21.7175,-46611.50000000024,-75.00000000004263,3442.181818181822
21.718500000000002,-46745.000000000226,-92.20000000004619,3454.3030303030514
21.7195,-46809.5,-96.39999999998082,3466.9999999999945
21.7205,-46874.0,-82.59999999995523,3482.0000000000214
21.721500000000002,-46825.49999999991,-59.99999999991118,3496.828282828327
21.7225,-46777.0,-30.599999999923263,3510.9696969697106
21.7235,-46743.99999999994,5.400000000076739,3524.233502538095
21.724500000000003,-46711.00000000006,35.80000000007816,3534.3857868020664
21.7255,-46727.5,48.59999999999787,3545.0456852791967
21.7265,-46744.0,39.19999999995311,3557.228426395941
21.727500000000003,-46751.500000000015,9.599999999854337,3567.6969696969704
21.7285,-46759.0,-40.200000000134295,3573.7575757575632
21.7295,-46775.00000000003,-108.40000000016201,3578.9473684210525
21.730500000000003,-46791.00000000012,-182.8000000002558,3582.105263157906
21.7315,-46823.5,-250.80000000013217,3584.8121827411205
21.7325,-46856.0,-307.2000000001023,3586.8426395939114
21.733500000000003,-46800.4999999999,-346.0000000000888,3583.2222222221963
21.7345,-46745.0,-363.40000000001277,3572.111111111089
21.735500000000002,-46608.99999999976,-362.5999999999609,3564.6363636363503
21.736500000000003,-46472.99999999999,-341.19999999978967,3561.6060606060432
21.7375,-46469.99999999999,-295.7999999998764,3559.045685279182
21.738500000000002,-46467.00000000067,-232.59999999974775,3557.015228426392
21.739500000000003,-46654.50000000067,-159.59999999956798,3554.9999999999945
21.7405,-46842.0,-84.79999999984439,3552.999999999998
21.741500000000002,-46966.00000000022,-15.79999999977618,3552.0
21.742500000000003,-47089.99999999963,42.00000000028422,3552.0
21.7435,-46984.99999999981,87.200000000081,3548.787878787871
21.744500000000002,-46879.9999999993,121.20000000009948,3542.727272727256
21.745500000000003,-46683.4999999993,146.40000000011938,3537.2222222222013
21.7465,-46487.0,166.20000000003836,3532.1717171717073
21.747500000000002,-46390.499999999825,185.80000000007817,3525.3705583756164
21.748500000000003,-46294.000000000204,210.20000000015915,3517.2487309644534
21.7495,-46350.5000000001,239.4000000000661,3503.2000000000194
21.750500000000002,-46407.000000000444,269.20000000009946,3485.199999999987
21.7515,-46532.0,295.20000000004904,3456.7878787879245
21.7525,-46657.0,316.20000000003836,3421.4343434343396
21.753500000000003,-46683.000000000044,331.80000000004264,3396.0406091370073
21.7545,-46709.0,336.9999999999893,3376.751269035495
21.7555,-46594.499999999796,323.5999999999446,3364.72081218272
21.756500000000003,-46479.999999999694,291.9999999998579,3356.598984771557
21.7575,-46394.5,246.79999999988704,3350.5656565656604
21.7585,-46309.0,189.39999999986358,3345.5151515151483
21.759500000000003,-46345.500000000065,124.99999999976907,3341.8999999999933
21.7605,-46382.0,61.9999999998721,3338.8999999999983
21.7615,-46432.00000000009,7.199999999899816,3338.0
21.762500000000003,-46482.000000000095,-33.40000000011013,3338.0
21.7635,-46509.0,-60.00000000004263,3339.4619289340126
21.7645,-46536.0,-73.6000000000142,3341.4923857868066
21.765500000000003,-46617.500000000146,-73.19999999996021,3329.05583756339
21.7665,-46699.0,-63.399999999970156,3311.7969543146996
21.767500000000002,-46768.500000000124,-48.59999999994316,3295.3939393938977
21.768500000000003,-46837.99999999968,-35.39999999994884,3279.2323232322588
21.7695,-46748.49999999984,-28.799999999993606,3268.799999999994
21.770500000000002,-46658.999999999294,-27.40000000000355,3259.799999999994
21.771500000000003,-46459.999999999294,-30.80000000003979,3253.151515151504
21.7725,-46261.0,-40.600000000029844,3247.090909090911
21.773500000000002,-46144.999999999796,-51.800000000024866,3244.335025380709
21.774500000000003,-46029.00000000015,-54.799999999982944,3242.3045685279144
21.7755,-46072.50000000008,-52.59999999999787,3242.0
21.776500000000002,-46116.000000000364,-51.1999999999929,3242.0
21.777500000000003,-46218.000000000364,-46.39999999994884,3232.2842639593446
21.7785,-46320.0,-33.3999999999595,3221.1167512689954
21.779500000000002,-46358.500000000065,-11.999999999911182,3205.5999999999376
21.7805,-46397.0,12.60000000005116,3189.5999999999945
21.7815,-46388.999999999985,36.60000000005116,3181.6040609136953
21.782500000000002,-46381.00000000022,61.00000000008882,3174.497461928915
21.7835,-46442.0,85.60000000005115,3183.3939393939445
21.7845,-46503.0,106.80000000003623,3193.4949494949688
21.785500000000003,-46657.00000000028,120.20000000002842,3190.161616161603
21.7865,-46811.0,125.80000000000426,3186.1212121212075
21.7875,-46954.000000000255,123.79999999998294,3184.030456852787
21.788500000000003,-47097.00000000025,113.79999999995381,3181.9999999999573
21.7895,-47167.0,100.39999999997016,3170.0
21.7905,-47237.0,85.59999999996589,3158.0
21.791500000000003,-47249.50000000002,70.39999999995027,3165.1065989847802
21.7925,-47262.0,57.59999999997655,3172.242424242415
21.7935,-47161.999999999825,48.99999999998934,3180.3232323232346
21.794500000000003,-47061.99999999909,41.99999999996447,3188.404040404054
21.7955,-46807.0,31.999999999978684,3196.4848484848444
21.7965,-46552.0,22.399999999968024,3204.2842639593946
21.797500000000003,-46355.99999999965,11.399999999920418,3208.345177664983
21.7985,-46160.0,-5.4000000000447645,3211.473684210527
21.799500000000002,-46283.50000000022,-24.00000000005329,3206.2105263157814
21.800500000000003,-46407.00000000087,-37.00000000005684,3202.2020202020235
21.8015,-46652.50000000044,-49.400000000034105,3203.2121212121224
21.802500000000002,-46897.99999999979,-63.40000000003908,3205.786802030476
21.803500000000003,-46838.49999999979,-70.40000000000569,3213.908629441653
21.8045,-46779.0,-71.80000000000426,3225.8375634518043
21.805500000000002,-46504.49999999951,-74.20000000001066,3249.187817258939
21.806500000000003,-46229.99999999983,-73.99999999997158,3269.676767676816
21.8075,-46183.49999999992,-68.99999999998934,3282.8080808081004
21.808500000000002,-46137.00000000055,-64.3999999999858,3293.8000000000147
21.809500000000003,-46292.00000000055,-59.599999999965895,3299.8000000000147
21.8105,-46447.0,-51.999999999978684,3309.151515151504
21.811500000000002,-46428.49999999996,-45.1999999999929,3326.323232323245
21.8125,-46410.0,-48.80000000002558,3343.522842639569
21.8135,-46246.49999999971,-62.000000000031974,3360.7817258883206
21.814500000000002,-46082.99999999993,-79.80000000007816,3377.656565656582
21.8155,-46063.0,-105.00000000006395,3393.8181818181633
21.8165,-46043.0,-135.00000000006395,3407.3807106599065
21.817500000000003,-46123.500000000146,-163.80000000009593,3416.517766497497
21.8185,-46204.0,-190.0000000000533,3425.200000000017
21.8195,-46186.49999999997,-212.6000000000405,3433.200000000017
21.820500000000003,-46168.99999999966,-230.8000000000604,3444.0913705584153
21.8215,-46072.5,-248.6000000000405,3459.319796954319
21.8225,-45976.0,-265.2000000000277,3472.777777777795
21.823500000000003,-45869.99999999981,-275.00000000001774,3483.888888888922
21.8245,-45764.0,-278.40000000000214,3492.7272727272775
21.8255,-45643.99999999979,-276.1999999999851,3498.787878787892
21.826500000000003,-45523.99999999979,-265.9999999999467,3502.0
21.8275,-45463.99999999989,-249.79999999996164,3502.0
21.828500000000002,-45404.00000000035,-230.19999999992183,3502.0
21.829500000000003,-45502.00000000035,-205.79999999984085,3502.0
21.8305,-45600.0,-176.99999999993605,3498.4467005076035
21.831500000000002,-45795.50000000035,-147.39999999989698,3491.3401015228364
21.832500000000003,-45991.000000000386,-118.79999999984084,3489.07070707071
21.8335,-46100.5000000002,-88.79999999992965,3491.0909090909076
21.834500000000002,-46209.99999999957,-53.799999999864994,3502.555555555567
21.835500000000003,-46088.99999999957,-14.199999999761257,3521.747474747513
21.8365,-45968.0,29.800000000100184,3530.0
21.837500000000002,-45690.499999999505,79.2000000001883,3530.0
21.838500000000003,-45412.99999999951,129.80000000026718,3529.3999999999974
21.8395,-45276.49999999976,171.60000000007247,3528.399999999999
21.840500000000002,-45140.00000000056,204.00000000010658,3523.151515151497
21.841500000000003,-45297.50000000056,232.0000000001421,3515.0707070706776
21.8425,-45455.0,253.4000000000341,3507.5939086294316
21.843500000000002,-45682.50000000041,265.80000000002485,3500.4873096446518
21.8445,-45910.0,268.7999999999936,3494.040609137054
21.8455,-45955.50000000008,262.59999999997655,3487.949238578671
21.846500000000002,-46000.9999999996,248.3999999999325,3485.3131313131285
21.8475,-45888.5,224.99999999993605,3484.3030303030296
21.8485,-45776.0,192.9999999999254,3484.0
21.849500000000003,-45619.99999999972,155.9999999998579,3484.0
21.8505,-45464.0,114.39999999990621,3471.9797979797627
21.8515,-45340.49999999978,71.99999999991473,3454.8080808080217
21.852500000000003,-45216.999999999956,34.79999999988276,3450.0
21.8535,-45204.5,2.199999999931787,3450.0
21.8545,-45192.0,-27.800000000057555,3430.9644670050757
21.855500000000003,-45239.50000000009,-50.40000000005684,3405.5837563451464
21.8565,-45287.0,-61.60000000000853,3400.0
21.8575,-45207.99999999986,-62.39999999999147,3400.0
21.858500000000003,-45128.99999999927,-57.999999999982236,3393.599999999983
21.8595,-44924.999999999636,-50.999999999978684,3385.599999999997
21.860500000000002,-44720.99999999969,-40.59999999996092,3384.0
21.861500000000003,-44632.99999999969,-30.799999999954526,3384.0
21.8625,-44545.0,-21.599999999976554,3379.005076142126
21.863500000000002,-44672.000000000226,-9.39999999995026,3372.913705583743
21.864500000000003,-44799.000000000575,3.0000000000568434,3378.868686868715
21.8655,-44961.00000000029,13.000000000021316,3386.9494949495056
21.866500000000002,-45123.000000000015,24.200000000046185,3381.8172588832304
21.867500000000003,-45128.000000000015,38.80000000009663,3374.71065989845
21.8685,-45133.0,58.60000000005116,3360.7368421052356
21.869500000000002,-44991.499999999745,82.60000000008526,3345.999999999924
21.870500000000003,-44849.999999999505,105.00000000011369,3324.6802030456224
21.8715,-44711.49999999975,124.20000000003837,3303.757575757585
21.872500000000002,-44572.99999999995,138.60000000003197,3295.6767676767654
21.873500000000003,-44557.99999999995,141.99999999997158,3288.202020202027
21.8745,-44543.0,136.19999999998507,3292.242424242422
21.875500000000002,-44655.5000000002,128.39999999996803,3296.426395939092
21.8765,-44768.0,115.3999999999595,3302.517766497453
21.8775,-44924.50000000028,95.1999999999531,3308.2
21.878500000000003,-45081.000000000306,72.79999999991828,3310.200000000003
21.8795,-45166.0,47.79999999994031,3312.4040404040397
21.8805,-45251.0,20.199999999942445,3316.4444444444493
21.881500000000003,-45224.999999999956,-5.600000000085265,3318.6598984771285
21.8825,-45199.0,-29.200000000049027,3307.4923857868
21.8835,-45181.99999999997,-48.200000000027714,3297.6954314720783
21.884500000000003,-45165.00000000036,-59.600000000031976,3295.664974619284
21.8855,-45264.5,-71.00000000003197,3293.272727272726
21.8865,-45364.0,-82.00000000001066,3289.232323232316
21.887500000000003,-45472.50000000019,-84.1999999999929,3285.3999999999905
21.8885,-45581.0,-83.0,3282.3999999999955
21.8895,-45576.99999999999,-81.3999999999858,3280.0
21.890500000000003,-45572.999999999985,-75.79999999995452,3280.0
21.8915,-45568.99999999999,-67.39999999998082,3281.563451776666
21.892500000000002,-45565.00000000035,-57.59999999996092,3288.6700507614464
21.893500000000003,-45663.00000000035,-46.99999999994316,3290.1928934009497
21.8945,-45761.0,-37.799999999982944,3274.964467005074
21.895500000000002,-45837.50000000014,-28.999999999964473,3263.717171717172
21.896500000000003,-45913.99999999996,-18.999999999943157,3262.7070707070693
21.8975,-45904.499999999985,-10.999999999989342,3267.9999999999895
21.898500000000002,-45895.000000000175,-7.199999999992895,3288.000000000025
21.899500000000003,-45943.500000000175,-6.0,3302.303030303033
21.9005,-45992.0,-6.0,3303.313131313132
21.901500000000002,-46143.00000000027,-3.1999999999751307,3302.3756345177558
21.902500000000003,-46294.00000000044,3.4000000000341064,3297.29949238577
21.9035,-46417.00000000022,9.40000000001279,3290.8181818181724
21.904500000000002,-46540.00000000017,16.20000000002842,3281.7272727272507
21.9055,-46587.5,21.0,3272.243654822333
21.9065,-46635.0,18.999999999989342,3262.091370558361
21.907500000000002,-46628.499999999985,15.599999999996447,3254.7999999999915
21.9085,-46622.0,14.599999999997868,3251.799999999997
21.9095,-46498.99999999978,13.199999999995736,3250.406091370561
21.910500000000003,-46375.99999999937,12.0,3251.4213197969584
21.9115,-46197.0,10.399999999991474,3248.959595959585
21.9125,-46018.0,6.799999999993605,3241.8888888888678
21.913500000000003,-46040.00000000004,5.0,3234.363636363601
21.9145,-46062.0,2.59999999998721,3226.2828282828104
21.9155,-46296.000000000415,-4.200000000017053,3220.091370558365
21.916500000000003,-46530.00000000044,-7.799999999989342,3216.0304568527836
21.9175,-46653.5,-3.1999999999850783,3218.499999999992
21.9185,-46777.0,1.4000000000021315,3227.500000000008
21.919500000000003,-46718.9999999999,1.5999999999964474,3230.984771573599
21.9205,-46661.0,1.0,3228.954314720812
21.9215,-46683.50000000004,1.0,3230.14141414142
21.922500000000003,-46706.00000000031,1.0,3234.1818181818294
21.9235,-46793.50000000015,1.4000000000021315,3244.333333333342
21.924500000000002,-46880.99999999966,2.4000000000035526,3259.4848484848785
21.925500000000003,-46785.49999999966,1.3999999999772625,3266.0
21.9265,-46690.0,-3.40000000001279,3266.0
21.927500000000002,-46563.999999999774,-9.400000000021317,3265.3999999999987
21.928500000000003,-46438.000000000444,-16.200000000045474,3264.3999999999987
21.9295,-46563.000000000226,-25.000000000021316,3263.393939393941
21.930500000000002,-46688.00000000052,-33.000000000017764,3262.3838383838383
21.931500000000003,-46833.00000000052,-38.400000000034105,3271.4416243655205
21.9325,-46978.0,-46.40000000002345,3286.6700507614514
21.933500000000002,-46869.49999999981,-53.40000000000355,3294.639593908645
21.934500000000003,-46760.999999999614,-52.39999999997726,3298.7005076142336
21.9355,-46651.9999999998,-51.60000000000853,3304.8080808081004
21.936500000000002,-46543.00000000025,-52.79999999998934,3311.8787878788175
21.9375,-46612.0,-46.999999999978684,3313.2631578947357
21.9385,-46681.0,-37.399999999980814,3312.2105263157887
21.939500000000002,-46660.99999999996,-25.99999999994671,3316.0404040404133
21.9405,-46641.0,-9.799999999961631,3321.0909090909076
21.9415,-46518.49999999978,6.200000000027711,3330.324873096456
21.942500000000003,-46396.0000000004,18.800000000042633,3340.4771573604276
21.9435,-46509.0,31.20000000002771,3342.8585858585857
21.9445,-46622.0,42.600000000019186,3343.868686868688
21.945500000000003,-46911.00000000052,49.60000000001421,3347.5329949238685
21.9465,-47200.0,51.59999999999787,3351.5939086294425
21.9475,-47304.00000000018,49.39999999999147,3355.6000000000076
21.948500000000003,-47407.999999999665,45.79999999998934,3359.600000000015
21.9495,-47313.5,41.19999999998508,3353.6040609136953
21.9505,-47219.0,32.999999999978684,3346.497461928915
21.951500000000003,-47079.99999999975,23.399999999968024,3330.030303030234
21.9525,-46941.0,15.59999999998721,3312.8585858585534
21.953500000000002,-46766.999999999694,9.999999999982236,3309.121212121202
21.954500000000003,-46592.99999999978,4.999999999971578,3306.090909090895
21.9555,-46531.49999999989,3.200000000006395,3309.9390862944256
21.956500000000002,-46470.00000000069,8.200000000028421,3314.0000000000177
21.957500000000003,-46664.50000000069,13.80000000001137,3319.0000000000177
21.9585,-46859.0,13.399999999991474,3324.0
21.959500000000002,-46993.50000000024,12.200000000010657,3310.8020304568367
21.960500000000003,-47127.99999999932,17.60000000005116,3298.121212121222
21.9615,-46938.499999999665,26.200000000017052,3302.161616161617
21.962500000000002,-46748.99999999953,35.40000000003908,3306.3030303030405
21.963500000000003,-46614.99999999953,48.80000000009663,3312.363636363655
21.9645,-46481.0,67.40000000004477,3318.9238578680324
21.965500000000002,-46713.500000000415,86.40000000005685,3332.121827411195
21.966500000000003,-46946.000000000764,100.40000000006253,3344.3000000000097
21.9675,-47162.000000000386,112.60000000002984,3347.299999999999
21.968500000000002,-47377.9999999996,125.00000000003553,3349.6969696969704
21.9695,-47266.0,131.40000000000214,3346.666666666674
21.9705,-47154.0,131.19999999999573,3344.609137055834
21.971500000000002,-47024.999999999774,127.99999999998224,3349.6852791878287
21.9725,-46896.0,122.99999999998934,3355.2182741116867
21.9735,-46977.500000000146,121.60000000000852,3363.340101522864
21.974500000000003,-47059.00000000018,127.60000000003197,3373.090909090976
21.9755,-47110.5,139.4000000000341,3390.262626262656
21.9765,-47162.0,165.4000000000874,3408.8000000000684
21.977500000000003,-47070.99999999984,200.00000000008882,3432.8000000000684
21.9785,-46980.0,198.99999999991473,3452.4040404040397
21.9795,-46950.99999999995,158.99999999991473,3454.4242424242443
21.980500000000003,-46922.000000000255,110.99999999978684,3457.563451776666
21.9815,-46994.0,3.7999999996205815,3464.6700507614214
21.9825,-47066.0,-173.00000000037303,3474.314720812203
21.983500000000003,-47073.500000000015,-316.40000000034104,3491.573604060955
21.9845,-47081.0,-442.4000000003645,3501.171717171716
21.985500000000002,-47022.9999999999,-626.6000000007248,3491.0707070706917
21.986500000000003,-46965.00000000001,-789.8000000005798,3484.300000000003
21.9875,-46966.5,-861.8000000000576,3485.300000000001
21.988500000000002,-46968.00000000015,-859.199999999833,3486.6060606060664
21.989500000000003,-47010.50000000015,-775.7999999992155,3488.6262626262715
21.9905,-47053.0,-630.9999999996696,3492.2741116751376
21.991500000000002,-47031.49999999996,-470.79999999940316,3499.380710659905
21.992500000000003,-47009.99999999977,-274.79999999864714,3499.0505050504908
21.9935,-46944.49999999988,-32.79999999947135,3484.909090909107
21.994500000000002,-46879.00000000002,193.2000000006857,3477.5025380710695
21.995500000000003,-46885.50000000002,375.0000000009379,3481.5634517766657
21.9965,-46892.0,520.0000000002451,3483.599999999997
21.997500000000002,-46983.50000000016,591.4000000000214,3482.5999999999954
21.998500000000003,-47075.000000000175,563.3999999995509,3480.7817258883083
21.9995,-47124.00000000009,469.1999999997506,3477.736040609133
22.000500000000002,-47172.99999999977,342.9999999995026,3469.484848484825
22.0015,-47107.5,205.39999999971437,3454.333333333342
22.0025,-47042.0,80.19999999976125,3437.363636363621
22.003500000000003,-46941.49999999982,-24.200000000330405,3418.171717171675
22.0045,-46841.0,-104.80000000013216,3398.934010152285
22.0055,-46808.99999999994,-151.20000000004902,3379.644670050739
22.006500000000003,-46777.00000000028,-159.39999999995027,3361.5789473683926
22.0075,-46855.09523809538,-131.7999999998977,3344.736842105298
22.0085,-46933.190476190764,-74.59999999984865,3333.757575757585
22.009500000000003,-47098.95000000069,-1.1999999997264403,3326.686868686868
22.0105,-47274.45000000006,76.20000000016627,3317.7055837563557
22.0115,-47401.800000000236,151.40000000015135,3307.553299492366
22.012500000000003,-47523.800000000454,217.6000000002096,3307.299492385806
22.0135,-47458.149999999834,271.80000000010017,3312.375634517774
22.0145,-47371.649999999674,311.600000000103,3318.8080808081004
22.015500000000003,-47192.44999999896,328.59999999999434,3325.8787878788175
22.0165,-47002.94999999929,319.1999999999531,3323.099999999984
22.017500000000002,-46936.29999999979,295.59999999990765,3316.0999999999713
22.018500000000003,-46883.29999999979,268.39999999983513,3314.0
22.0195,-46947.75000000015,237.79999999992967,3314.0
22.020500000000002,-47025.25000000029,203.19999999986854,3314.0
22.021500000000003,-47050.550000000105,164.99999999977263,3314.0
22.0225,-47070.050000000076,123.79999999990834,3317.045685279188
22.023500000000002,-47006.29999999971,79.99999999984013,3321.1065989847766
22.024500000000003,-46933.29999999971,35.79999999975557,3324.363636363644
22.0255,-46844.999999999825,-9.200000000102321,3327.393939393941
22.026500000000002,-46754.999999999665,-60.0000000001954,3336.0000000000214
22.027500000000003,-46659.14999999947,-114.60000000030695,3346.000000000039
22.0285,-46562.64999999964,-166.2000000001023,3361.737373737405
22.029500000000002,-46514.299999999836,-213.00000000015987,3378.9090909091465
22.0305,-46471.29999999999,-256.4000000000874,3390.324873096441
22.0315,-46580.40000000025,-294.6000000000725,3400.4771573603944
22.032500000000002,-46706.40000000047,-323.80000000007817,3412.3030303030296
22.0335,-46881.45000000035,-338.60000000000855,3424.4242424242157
22.0345,-47061.950000000674,-337.79999999998296,3435.715736040616
22.035500000000003,-47045.79999999985,-325.3999999999325,3446.8832487310046
22.0365,-47007.79999999999,-301.1999999999318,3447.099999999998
22.0375,-46837.04999999964,-264.7999999999083,3446.0999999999963
22.038500000000003,-46651.549999999304,-218.5999999998188,3436.8629441624025
22.0395,-46678.4500000001,-164.39999999987424,3426.710659898485
22.0405,-46728.950000000186,-105.79999999987636,3426.0
22.041500000000003,-47010.300000001196,-49.7999999998117,3426.0
22.0425,-47317.30000000011,1.6000000001044512,3414.4848484848517
22.0435,-47457.35000000024,48.600000000093786,3402.363636363623
22.044500000000003,-47578.85000000045,89.4000000001279,3396.091370558361
22.0455,-47390.299999999566,121.80000000005755,3390.0
22.0465,-47167.299999999166,146.00000000007105,3386.9999999999945
22.047500000000003,-46961.399999998874,162.40000000006253,3383.9999999999604
22.0485,-46757.39999999924,171.00000000001066,3372.8324873096312
22.049500000000002,-46759.9500000001,172.79999999998935,3361.939393939389
22.050500000000003,-46785.4500000001,169.39999999997727,3359.9191919191844
22.0515,-46825.80000000008,166.19999999999573,3357.747474747466
22.052500000000002,-46867.800000000156,162.99999999998224,3352.696969696954
22.053500000000003,-46819.79999999968,157.1999999999602,3347.6446700507395
22.0545,-46761.799999999785,150.5999999999872,3342.568527918781
22.055500000000002,-46742.04999999994,143.7999999999716,3337.8
22.056500000000003,-46726.54999999994,134.59999999993747,3335.799999999997
22.0575,-46754.250000000065,122.79999999997229,3333.8989898989903
22.058500000000002,-46786.750000000124,107.3999999999325,3332.888888888888
22.059500000000003,-46767.49999999986,85.99999999985789,3331.3908629441485
22.0605,-46742.499999999905,61.39999999994884,3326.3147208121713
22.061500000000002,-46750.80000000005,38.599999999925394,3321.3908629441435
22.0625,-46762.8,18.399999999959498,3317.3299492385763
22.0635,-46881.000000000255,-1.0000000000426326,3316.181818181822
22.064500000000002,-47011.00000000049,-20.600000000067503,3328.3030303030514
22.0655,-47073.950000000106,-39.20000000003837,3341.7999999999934
22.0665,-47129.45000000021,-56.000000000031974,3360.800000000027
22.067500000000003,-47027.899999999536,-70.20000000004619,3374.5858585858364
22.0685,-46908.89999999996,-82.00000000002132,3367.5151515151447
22.0695,-46848.39999999989,-92.00000000002132,3362.893401015238
22.070500000000003,-46794.3999999998,-100.00000000001776,3366.9543147208265
22.0715,-46899.70000000024,-104.60000000000852,3368.223350253802
22.0725,-47022.700000000455,-109.00000000001066,3361.1167512690345
22.073500000000003,-47072.80000000016,-112.40000000000356,3358.5454545454554
22.0745,-47114.80000000002,-110.5999999999872,3367.636363636345
22.0755,-46990.74999999972,-103.39999999998082,3371.7894736842104
22.076500000000003,-46848.24999999947,-94.79999999997158,3364.421052631553
22.0775,-46793.49999999991,-85.99999999997868,3361.6243654822442
22.078500000000002,-46748.49999999983,-72.79999999993605,3365.6852791878327
22.079500000000003,-46878.550000000825,-55.999999999914735,3370.171717171743
22.0805,-47028.050000000556,-43.399999999980814,3375.222222222237
22.081500000000002,-47076.750000000146,-32.39999999995026,3378.0
22.082500000000003,-47114.250000000146,-18.399999999920418,3378.0
22.0835,-46954.649999999645,-6.399999999980816,3380.862944162453
