Time,ECG,PCG,ACC
0.4988,-100010.80000000003,6.000000000000222,4911.151515151515
0.4998,-100715.90000000004,-0.500000000000083,4911.269035532995
0.5008,-101427.40000000004,-4.1000000000001,4910.253807106599
0.5018,-102048.90000000002,-7.1000000000001,4906.969696969697
0.5028,-102610.40000000002,-9.400000000000066,4902.929292929292
0.5038,-103067.80000000002,-12.100000000000101,4901.218274111675
0.5048,-103455.80000000002,-15.100000000000101,4900.203045685279
0.5058,-103771.50000000001,-15.299999999999967,4900.0
0.5068,-104039.00000000001,-10.099999999999767,4900.0
0.5078,-104266.90000000001,-2.399999999999734,4899.191919191919
0.5088,-104468.40000000001,5.600000000000266,4898.181818181818
0.5098,-104638.1,9.400000000000066,4898.832487309644
0.5108,-104786.6,10.700000000000033,4899.84771573604
0.5118,-104876.9,11.0,4904.292929292929
0.5128,-104928.4,7.499999999999833,4909.343434343435
0.5138,-104911.8,6.0,4925.8984771573605
0.5148,-104849.8,12.3000000000003,4944.172588832487
0.5158,-104768.0,17.800000000000132,4960.400000000001
0.5168,-104673.0,23.900000000000233,4976.400000000001
0.5178,-104599.3,36.5000000000005,4985.272727272727
0.5188,-104539.8,50.100000000000435,4993.353535353535
0.5198,-104486.9,58.2000000000002,5004.274111675127
0.5208,-104438.4,67.70000000000037,5015.441624365482
0.5218,-104388.7,79.4000000000004,5022.717171717172
0.5228,-104338.2,80.8999999999999,5029.787878787879
0.5238,-104297.9,74.39999999999974,5028.030456852792
0.5248,-104264.4,68.49999999999983,5026.0
0.5258,-104219.8,55.79999999999947,5026.0
0.5268,-104167.8,34.89999999999924,5026.0
0.5278,-104096.9,14.699999999999369,5030.040404040405
0.5288,-104013.4,-7.100000000000765,5034.0203045685275
0.5298,-103959.3,-33.60000000000093,5035.035532994923
0.5308,-103924.8,-58.10000000000076,5035.49494949495
0.5318,-103926.0,-76.20000000000053,5025.393939393939
0.5328,-103951.0,-92.20000000000053,5016.1421319796955
0.5338,-103956.2,-108.20000000000053,5018.172588832487
0.5348,-103948.2,-120.00000000000033,5021.0
0.5358,-103931.2,-127.2000000000002,5031.0
0.5368,-103908.2,-131.80000000000013,5039.595959595959
0.5378000000000001,-103938.6,-133.0,5035.555555555556
0.5388000000000001,-104004.6,-131.59999999999994,5032.365482233503
0.5398000000000001,-104090.70000000001,-135.2000000000002,5035.411167512691
0.5408000000000001,-104190.20000000001,-141.2000000000002,5037.696969696969
0.5418000000000001,-104231.2,-144.40000000000006,5035.676767676768
0.5428000000000001,-104233.2,-152.00000000000034,5032.791878172588
0.5438000000000001,-104189.9,-165.5000000000005,5025.685279187816
0.5448000000000001,-104116.4,-179.80000000000047,5014.947368421051
0.5458000000000001,-104054.9,-201.50000000000082,4989.684210526314
0.5468000000000001,-104001.4,-232.80000000000115,4966.545454545453
0.5478000000000001,-103967.1,-250.00000000000034,4948.363636363635
0.5488000000000001,-103945.6,-236.89999999999924,4930.802030456851
0.5498000000000001,-103931.0,-201.29999999999865,4914.558375634517
0.5508000000000001,-103921.0,-146.29999999999797,4898.696969696968
0.5518000000000001,-103920.6,-69.89999999999723,4883.545454545453
0.5528000000000001,-103926.6,17.300000000002967,4866.487309644668
0.5538000000000001,-103943.4,97.90000000000256,4846.18274111675
0.5548000000000001,-103967.4,164.40000000000208,4826.799999999998
0.5558000000000001,-103995.9,213.10000000000144,4808.799999999998
0.5568000000000001,-104027.4,238.6000000000006,4793.151515151514
0.5578000000000001,-104029.2,248.2000000000002,4781.030303030302
0.5588000000000001,-104011.2,250.70000000000005,4765.472081218272
0.5598000000000001,-103929.9,242.5999999999996,4745.167512690354
0.5608000000000001,-103806.4,231.99999999999966,4720.81818181818
0.5618000000000001,-103693.7,234.60000000000028,4691.52525252525
0.5628000000000001,-103588.2,248.90000000000057,4672.182741116751
0.5638000000000001,-103623.70000000001,272.20000000000084,4664.060913705583
0.5648000000000001,-103753.20000000001,305.2000000000012,4662.500000000001
0.5658000000000001,-103970.90000000001,345.4000000000014,4667.500000000001
0.5668000000000001,-104247.40000000001,389.5000000000015,4674.545454545456
0.5678000000000001,-104410.2,429.6000000000013,4683.636363636365
0.5688000000000001,-104497.2,453.6000000000006,4700.142131979697
0.5698000000000001,-104441.09999999999,456.8999999999999,4723.492385786803
0.5708000000000001,-104289.59999999999,438.49999999999915,4744.000000000001
0.5718000000000001,-104156.7,391.79999999999814,4762.181818181819
0.5728000000000001,-104036.2,316.89999999999725,4780.994923857869
0.5738000000000001,-103985.0,221.29999999999663,4800.284263959392
0.5748000000000001,-103980.0,103.49999999999584,4820.000000000001
0.5758000000000001,-103966.6,-27.80000000000446,4840.000000000001
0.5768000000000001,-103947.6,-155.50000000000415,4855.878787878789
0.5778000000000001,-103919.9,-273.50000000000387,4869.010101010103
0.5788000000000001,-103886.4,-375.20000000000323,4874.629441624365
0.5798,-103871.5,-453.6999999999945,4875.644670050761
0.5808,-103869.0,-507.89999999999634,4877.313131313132
0.5818,-103831.40000000001,-535.2999999999985,4879.333333333333
0.5828,-103770.40000000001,-536.8000000000004,4884.761421319797
0.5838,-103695.90000000001,-518.9000000000018,4891.868020304568
0.5848,-103612.40000000001,-482.60000000000326,4901.699999999999
0.5858,-103638.4,-427.30000000000473,4912.699999999999
0.5868,-103737.4,-357.90000000000566,4924.484848484848
0.5878,-103898.49999999999,-283.50000000000585,4936.60606060606
0.5888,-104100.99999999999,-210.6000000000056,4933.421319796955
0.5898,-104176.0,-145.60000000000483,4924.284263959391
0.5908,-104166.0,-92.0000000000039,4923.515151515152
0.5918,-104047.70000000001,-51.10000000000288,4925.535353535353
0.5928,-103857.20000000001,-21.1000000000021,4915.837563451776
0.5938,-103744.7,3.099999999998211,4902.639593908629
0.5948,-103684.2,26.09999999999821,4893.599999999999
0.5958,-103693.9,48.39999999999829,4885.599999999999
0.5968,-103750.4,70.39999999999829,4890.464646464647
0.5978,-103745.40000000001,97.29999999999774,4898.545454545454
0.5988,-103699.40000000001,124.19999999999798,4900.0
0.5998,-103646.8,144.5999999999986,4900.0
0.6008,-103589.8,159.1,4904.292929292929
0.6018,-103635.99999999999,167.90000000000023,4909.343434343435
0.6028,-103750.99999999999,167.8999999999999,4901.167512690355
0.6038,-103868.09999999999,164.8999999999999,4891.015228426396
0.6048,-103986.59999999999,160.49999999999983,4877.4
0.6058,-103987.5,147.79999999999947,4863.4
0.6068,-103910.0,128.2999999999993,4862.0
0.6078,-103811.50000000001,108.69999999999936,4862.0
0.6088,-103699.00000000001,86.89999999999924,4887.218274111676
0.6098,-103676.5,60.39999999999907,4914.629441624365
0.6108,-103714.0,34.49999999999917,4916.0
0.6118,-103773.7,12.2999999999993,4916.0
0.6128,-103848.2,-6.6000000000006,4928.802030456853
0.6138,-103865.7,-21.800000000000466,4942.0
0.6148,-103845.2,-33.000000000000334,4942.0
0.6158,-103807.3,-40.90000000000023,4944.121212121212
0.6168,-103757.8,-45.80000000000013,4965.333333333335
0.6178,-103726.6,-47.0,4984.0
0.6188,-103707.6,-47.0,4984.0
0.6198,-103683.2,-48.40000000000007,4986.87878787879
0.6208,-103655.2,-46.8999999999999,5006.070707070708
0.6218,-103630.69950738916,-37.599999999999596,5025.279187817259
0.6228,-103608.53201970443,-27.6999999999997,5044.568527918782
0.6238,-103619.88118811882,-23.599999999999934,5059.0
0.6248,-103656.51485148515,-18.799999999999798,5054.0
0.6258,-103689.79802955665,-14.899999999999899,5050.0
0.6268,-103720.33990147784,-14.700000000000033,5050.0
0.6278,-103697.67326732673,-18.500000000000167,5046.8730964467
0.6288,-103625.8910891089,-26.3000000000003,5032.659898477156
0.6298,-103537.75,-35.3000000000003,5019.474747474746
0.6308,-103433.25,-40.1000000000001,5009.373737373737
0.6318,-103384.0,-43.80000000000013,4998.710659898476
0.6328,-103390.0,-47.1000000000001,4986.527918781725
0.6338,-103429.5,-45.8999999999999,4974.999999999999
0.6348,-103502.5,-44.29999999999997,4964.999999999999
0.6358,-103534.0,-46.1000000000001,4954.060606060605
0.6368,-103524.0,-42.09999999999977,4940.929292929292
0.6378,-103489.75,-28.099999999999433,4927.4517766497465
0.6388,-103431.25,-5.499999999999169,4913.238578680203
0.6398,-103424.75,17.400000000000734,4901.878787878788
0.6408,-103470.25,32.400000000000404,4895.818181818181
0.6418,-103551.5,43.700000000000365,4888.6192893401
0.6428,-103668.5,54.000000000000334,4879.482233502537
0.6438,-103738.0,64.00000000000033,4865.999999999999
0.6448,-103760.0,81.00000000000067,4845.999999999999
0.6458,-103726.0,101.00000000000067,4826.727272727271
0.6468,-103636.0,112.60000000000026,4808.545454545453
0.6478,-103548.25,115.70000000000003,4798.0
0.6488,-103462.75,110.39999999999974,4798.0
0.6498,-103408.25,96.09999999999943,4794.818181818182
0.6508,-103384.75,79.09999999999943,4787.747474747474
0.6518,-103390.25,63.4999999999995,4783.045685279188
0.6528,-103424.75,46.3999999999994,4781.015228426396
0.6538,-103472.25,32.599999999999596,4778.5
0.6548,-103532.75,20.5999999999996,4775.5
0.6558,-103565.5,9.299999999999633,4768.949494949495
0.6568,-103570.5,4.599999999999934,4758.848484848484
0.6578,-103533.25,4.0,4750.3045685279185
0.6588,-103453.75,1.8999999999999,4743.197969543146
0.6598,-103378.25,2.4000000000000665,4741.111111111111
0.6608,-103306.75,5.800000000000133,4743.131313131314
0.6618,-103261.0,9.100000000000101,4749.208121827412
0.6628000000000001,-103241.0,12.100000000000101,4758.345177664975
0.6638000000000001,-103219.0,14.400000000000066,4760.8
0.6648000000000001,-103195.0,12.899999999999899,4758.8
0.6658000000000001,-103182.25,9.199999999999868,4759.212121212121
0.6668000000000001,-103180.75,4.499999999999833,4761.232323232323
0.6678000000000001,-103219.5,-3.3000000000003,4760.111675126904
0.6688000000000001,-103298.5,-13.700000000000367,4757.065989847715
0.6698000000000001,-103363.5,-20.500000000000167,4753.373737373738
0.6708000000000001,-103414.5,-26.200000000000202,4749.333333333333
0.6718000000000001,-103400.25,-32.90000000000023,4753.441624365482
0.6728000000000001,-103320.75,-36.40000000000007,4761.56345177665
0.6738000000000001,-103235.49999999999,-34.8999999999999,4766.8
0.6748000000000001,-103144.49999999999,-33.29999999999997,4770.8
0.6758000000000001,-103097.5,-37.2000000000002,4777.656565656566
0.6768000000000001,-103094.5,-40.40000000000007,4785.737373737375
0.6778000000000001,-103090.5,-41.0,4793.847715736041
0.6788000000000001,-103085.5,-41.70000000000003,4801.969543147209
0.6798000000000001,-103067.25,-42.0,4805.515151515152
0.6808000000000001,-103035.75,-42.70000000000003,4807.535353535353
0.6818000000000001,-103043.75000000001,-45.80000000000013,4800.964467005076
0.6828000000000001,-103091.25000000001,-47.0,4791.827411167513
0.6838000000000001,-103165.25000000001,-44.8999999999999,4789.157894736842
0.6848000000000001,-103265.75000000001,-43.29999999999997,4788.105263157895
0.6858000000000001,-103336.5,-46.50000000000016,4806.18181818182
0.6868000000000001,-103377.5,-49.40000000000007,4826.383838383839
0.6878000000000001,-103394.0,-46.49999999999984,4839.208121827412
0.6888000000000001,-103386.0,-40.7999999999998,4851.390862944162
0.6898000000000001,-103363.25,-34.7999999999998,4864.474747474747
0.6908000000000001,-103325.75,-30.8999999999999,4877.606060606061
0.6918000000000001,-103245.49999999999,-27.199999999999868,4879.969543147208
0.6928000000000001,-103122.49999999999,-21.099999999999767,4882.000000000001
0.6938000000000001,-102992.49999999997,-16.199999999999868,4892.000000000001
0.6948000000000001,-102855.49999999997,-12.199999999999868,4902.000000000001
0.6958000000000001,-102777.25,-4.6999999999997,4908.060606060607
0.6968000000000001,-102757.75,4.3000000000003,4914.162436548225
0.6978000000000001,-102756.25,11.2000000000002,4922.284263959392
0.6988000000000001,-102772.75,14.400000000000066,4930.353535353536
0.6998000000000001,-102747.99999999999,15.0,4937.424242424243
0.7008000000000001,-102681.99999999999,15.700000000000033,4944.497461928935
0.7018000000000001,-102635.75,14.599999999999934,4951.604060913706
0.7028000000000001,-102609.25,11.199999999999868,4959.200000000002
0.7038000000000001,-102656.25000000001,9.299999999999967,4971.200000000002
0.7048000000000001,-102776.75000000001,8.299999999999967,4981.595959595959
0.7058000000000001,-102889.00000000001,4.499999999999833,4977.555555555555
0.7068,-102993.0,2.300000000000078,4973.634517766497
0.7078,-103021.5,-2.199999999999534,4970.588832487309
0.7088,-102974.5,-10.2999999999993,4969.363636363636
0.7098,-102911.0,-13.0,4978.454545454545
0.7108,-102831.0,-13.0,4987.380710659899
0.7118,-102786.0,-15.099999999999767,4995.502538071066
0.7128,-102776.0,-18.799999999999688,5003.599999999999
0.7138,-102762.75,-21.399999999999846,5011.599999999999
0.7148,-102746.25,-20.600000000000154,5017.595959595959
0.7158,-102709.25,-18.600000000000154,5015.575757575758
0.7168,-102651.75,-16.600000000000154,5011.766497461929
0.7178,-102618.25,-13.900000000000233,5001.614213197969
0.7188,-102608.75,-6.700000000000699,4992.737373737374
0.7198,-102642.25,0.19999999999953388,4987.686868686868
0.7208,-102718.75,1.3000000000000778,4985.370558375635
0.7218,-102805.0,4.499999999999611,4990.446700507614
0.7228,-102901.0,7.399999999999844,4995.8
0.7238,-102979.75,6.600000000000156,5001.8
0.7248,-103041.25,8.799999999999688,5006.0
0.7258,-103089.5,11.4,5006.0
0.7268,-103124.5,10.599999999999934,5007.299492385787
0.7278,-103162.0,9.299999999999967,5011.36040609137
0.7288,-103202.0,8.299999999999967,5010.464646464647
0.7298,-103244.75,8.700000000000033,5000.363636363636
0.7308,-103290.25,9.700000000000033,4988.741116751268
0.7318,-103314.0,12.100000000000101,4974.527918781725
0.7328,-103316.0,16.500000000000167,4966.8
0.7338,-103292.75,20.800000000000132,4968.8
0.7348,-103244.25,22.700000000000035,4971.212121212121
0.7358,-103220.25,22.299999999999965,4974.242424242424
0.7368,-103220.75,22.700000000000035,4970.883248730965
0.7378,-103272.5,22.299999999999965,4958.700507614214
0.7388,-103375.5,20.599999999999934,4944.727272727274
0.7398,-103473.75,20.0,4928.565656565657
0.7408,-103567.25,20.700000000000035,4913.319796954315
0.7418,-103607.5,20.299999999999965,4899.106598984771
0.7428,-103594.5,17.199999999999868,4893.0
0.7438,-103566.25,13.199999999999868,4895.0
0.7448,-103522.75,14.100000000000101,4900.545454545455
0.7458,-103510.5,17.1000000000001,4909.636363636364
0.7468,-103529.5,18.700000000000035,4911.888324873096
0.7478,-103560.75,18.299999999999965,4907.827411167513
0.7488,-103604.25,16.599999999999934,4902.666666666667
0.7498,-103624.25,11.099999999999767,4896.606060606061
0.7508,-103620.75,3.399999999999734,4885.898477157361
0.7518,-103600.0,-2.5000000000001665,4871.685279187818
0.7528,-103562.0,-5.400000000000066,4861.578947368422
0.7538,-103550.5,-3.8999999999999,4854.210526315789
0.7548,-103565.5,-0.19999999999986695,4843.515151515152
0.7558,-103639.75000000001,0.29999999999996674,4831.39393939394
0.7568,-103773.25000000001,-4.900000000000233,4825.076142131979
0.7578,-103931.00000000001,-7.0,4821.015228426396
0.7588,-104113.00000000001,-2.7999999999998,4816.212121212121
0.7598,-104231.0,5.3000000000003,4811.161616161616
0.7608,-104285.0,17.800000000000466,4806.091370558375
0.7618,-104246.75,28.3000000000003,4801.015228426396
0.7628,-104116.25,29.599999999999934,4788.799999999999
0.7638,-103969.99999999999,24.099999999999767,4774.799999999999
0.7648,-103807.99999999999,12.899999999999567,4770.383838383838
0.7658,-103705.0,-4.300000000000631,4768.363636363636
0.7668,-103661.0,-22.6000000000006,4763.837563451776
0.7678,-103659.5,-39.90000000000057,4758.761421319797
0.7688,-103700.5,-54.100000000000435,4760.575757575758
0.7698,-103732.90476190476,-65.70000000000037,4763.606060606061
0.7708,-103756.71428571429,-89.30000000000096,4760.467005076142
0.7718,-103771.8,-116.9000000000009,4756.406091370558
0.7728,-103773.8,-108.19999999999919,4758.7
0.7738,-103787.40000000001,-58.999999999998,4761.7
0.7748,-103818.40000000001,2.4000000000020663,4772.909090909091
0.7758,-103853.6,64.40000000000207,4785.030303030303
0.7768,-103895.1,116.6000000000016,4800.010152284264
0.7778,-103915.0,151.30000000000098,4815.238578680203
0.7788,-103902.5,167.70000000000036,4821.757575757576
0.7798,-103879.59999999999,155.59999999999926,4827.818181818182
0.7808,-103841.09999999999,116.09999999999843,4828.0
0.7818,-103824.4,65.59999999999826,4828.0
0.7828,-103840.4,20.5999999999986,4827.0
0.7838,-103857.2,-9.500000000000831,4826.000000000001
0.7848,-103875.2,-26.800000000000466,4836.1010101010115
0.7858,-103844.59999999999,-31.0,4846.243654822337
0.7868,-103741.09999999999,-21.899999999999565,4858.426395939087
0.7878000000000001,-103621.79999999999,-10.999999999999666,4870.151515151515
0.7888000000000001,-103478.79999999999,-3.099999999999767,4873.181818181818
0.7898000000000001,-103406.8,8.800000000000466,4876.63959390863
0.7908000000000001,-103441.3,17.900000000000233,4885.776649746193
0.7918000000000001,-103539.80000000002,12.999999999999666,4894.4
0.7928000000000001,-103734.30000000002,-0.5000000000004992,4898.4
0.7938000000000001,-103895.6,-16.200000000000532,4902.10101010101
0.7948000000000001,-104007.1,-33.6000000000006,4903.111111111111
0.7958000000000001,-104051.8,-44.600000000000264,4904.487309644671
0.7968000000000001,-103996.3,-44.8999999999999,4908.548223350254
0.7978000000000001,-103932.4,-45.40000000000007,4912.303030303031
0.7988000000000001,-103855.9,-53.700000000000365,4914.323232323232
0.7998000000000001,-103808.0,-63.3000000000003,4914.791878172588
