Time,ECG,PCG,ACC
25.7153,45570.3999999995,0.09999999997122266,1615.6000000000397
25.7163,45923.400000000125,2.8,1601.9595959596047
25.7173,46114.00000000032,4.80000000000071,1591.8585858585805
25.7183,46264.00000000005,19.39999999994884,1573.634517766525
25.7193,46197.19999999992,22.8,1544.192893400954
25.7203,46076.19999999992,11.29999999999538,1528.0
25.7213,46017.20000000006,9.100000000003197,1528.0
25.7223,45973.69999999998,9.9,1514.4242424242516
25.7233,46029.79999999989,0.10000000003517329,1486.1414141414841
25.7243,46110.80000000003,-3.699999999990408,1472.0
25.7253,46112.999999999985,-4.9,1472.0
25.7263,46095.50000000005,-14.899999999964827,1461.3939393939622
25.7273,46037.2000000001,-18.699999999990407,1440.1818181818114
25.7283,45968.699999999975,-14.5,1428.4162436548174
25.7293,45993.39999999993,-6.800000000025579,1425.3705583756366
25.7303,46041.400000000016,1.1999999999744206,1422.3248730964483
25.7313,46125.40000000007,2.9,1419.2791878172623
25.7323,46218.39999999973,-5.099999999971223,1416.828282828291
25.7333,46264.59999999995,-4.200000000006395,1414.8080808080863
25.7343,46299.10000000001,0.5,1419.0526315789473
25.7353,46330.79999999996,-8.899999999964827,1427.4736842105262
25.7363,46361.80000000001,-20.8,1441.3705583756655
25.7373,46380.40000000003,-26.500000000001776,1457.6142131980203
25.7383,46395.90000000001,-33.299999999977615,1474.5353535353693
25.7393,46322.59999999993,-42.1,1491.7070707071105
25.7403,46227.09999999993,-43.900000000000354,1505.8484848485336
25.7413,46103.200000000186,-40.40000000001279,1518.9797979798184
25.7423,45972.19999999995,-43.6,1534.5076142132211
25.7433,45948.80000000001,-37.699999999997516,1550.7512690355466
25.7443,45952.3,-22.60000000005116,1558.7999999999915
25.7453,46045.40000000008,-12.9,1564.8000000000022
25.7463,46160.90000000008,-1.199999999995736,1567.624365482237
25.7473,46235.999999999905,14.399999999948841,1569.654822335024
25.7483,46301.00000000002,25.0,1564.9696969696927
25.7493,46298.39999999996,40.40000000000568,1558.9090909090783
25.7503,46278.899999999994,56.39999999994884,1571.7373737373728
25.7513,46265.79999999999,65.2,1587.8989898990117
25.752299999999998,46254.30000000003,73.19999999997442,1590.0
25.7533,46266.39999999997,80.29999999997762,1590.0
25.7543,46284.40000000001,82.8,1577.4000000000224
25.7553,46272.00000000003,77.60000000001918,1563.4000000000472
25.7563,46251.99999999999,70.70000000002238,1574.7272727272452
25.7573,46203.59999999996,70.0,1588.8686868686793
25.7583,46148.10000000016,55.60000000005116,1617.0862944162081
25.7593,46135.8,32.40000000007674,1646.527918781779
25.7603,46134.3,21.0,1675.969543147249
25.7613,46187.999999999905,13.700000000022381,1705.4111675126092
25.7623,46255.50000000002,1.3000000000415657,1741.6363636363128
25.7633,46291.40000000002,-17.1,1778.0
25.7643,46319.39999999992,-30.699999999958436,1816.9999999999307
25.7653,46269.8000000001,-36.49999999998401,1856.0
25.7663,46200.799999999974,-48.7,1887.313131313175
25.7673,46133.000000000095,-59.89999999996483,1918.548223350233
25.7683,46065.49999999998,-61.0,1945.9593908629565
25.7693,46092.40000000011,-68.20000000000285,1973.1167512690727
25.7703,46142.900000000016,-73.49999999998401,1995.4517766497308
25.7713,46253.00000000009,-65.0,2014.9494949494879
25.7723,46378.00000000009,-62.19999999999929,2001.8181818181563
25.7733,46439.79999999994,-55.700000000022385,1988.1000000000067
25.7743,46485.80000000002,-37.0,1969.1000000000067
25.7753,46430.19999999983,-24.199999999995736,1949.7777777777826
25.7763,46349.19999999997,-12.200000000038369,1927.5555555556082
25.7773,46258.19999999993,-1.0999999999999996,1904.345177665005
25.7783,46164.69999999993,0.0,1873.88832487309
25.7793,46136.80000000002,-2.699999999990408,1843.6060606061221
25.7803,46125.299999999996,-8.4,1814.3131313131519
25.7813,46141.80000000005,-9.900000000000356,1786.7208121827223
25.7823,46165.30000000001,-16.29999999997762,1767.43147208121
25.7833,46163.59999999999,-25.1,1751.7999999999972
25.784299999999998,46155.60000000002,-22.40000000001279,1750.8000000000006
25.7853,46152.4,-24.699999999990407,1752.2335025380657
25.7863,46150.4,-25.9,1763.4010152284347
25.7873,46187.999999999935,-17.900000000028776,1775.2525252525031
25.7883,46235.500000000015,-11.600000000019184,1789.3939393939372
25.7893,46285.80000000004,5.199999999999999,1804.2929292929505
25.7903,46336.79999999986,24.99999999993605,1821.4646464646307
25.7913,46350.99999999999,26.1000000000032,1837.837563451783
25.7923,46356.0,25.1,1852.0507614213432
25.7933,46338.600000000035,37.59999999995524,1861.4000000000021
25.7943,46315.59999999999,39.0,1859.4000000000021
25.7953,46298.19999999999,32.7,1859.8274111675084
25.7963,46282.20000000005,31.1000000000032,1865.9187817258698
25.7973,46279.799999999996,33.69999999999041,1869.6666666666686
25.7983,46280.8,35.8,1868.656565656566
25.7993,46294.199999999975,34.2000000000064,1864.8181818182047
25.8003,46310.700000000004,33.1,1855.727272727283
25.8013,46328.80000000004,33.0,1846.6192893400996
25.8023,46347.30000000001,33.0,1837.4822335025576
25.8033,46347.0,33.9,1826.947368421062
25.8043,46342.0,34.0,1814.3157894736723
25.8053,46317.000000000044,28.600000000019186,1794.3636363636658
25.8063,46286.99999999999,27.1,1767.0909090909004
25.8073,46269.39999999997,28.80000000000071,1739.7461928933565
25.8083,46254.899999999994,22.70000000002238,1712.3350253807305
25.8093,46287.600000000035,18.4,1684.923857868007
25.8103,46332.100000000035,18.0,1657.5126903552834
25.8113,46409.39999999988,15.300000000009593,1630.767676767691
25.8123,46494.90000000003,16.8,1604.5050505050278
25.8133,46546.40000000009,16.099999999999646,1583.1999999999744
25.8143,46589.400000000016,5.200000000038369,1565.2000000000385
25.8153,46550.79999999996,-4.1,1542.2424242424581
25.8163,46491.80000000017,-5.0,1515.9797979798884
25.8173,46402.00000000014,-12.19999999997442,1494.0406091370976
25.8183,46304.49999999996,-22.0,1474.7512690355513
25.8193,46259.80000000005,-28.399999999980814,1455.5252525253136
25.8203,46228.29999999999,-29.8999999999968,1436.3333333333674
25.8213,46230.40000000001,-30.0,1419.79695431471
25.8223,46240.89999999997,-37.19999999997442,1404.5685279187792
25.8233,46210.60000000006,-41.59999999998721,1388.799999999983
25.8243,46170.099999999984,-41.1,1372.799999999983
25.8253,46125.600000000064,-38.30000000000959,1354.4974619289658
25.8263,46080.099999999984,-38.0,1335.2081218274195
25.8273,46133.80000000017,-39.8,1311.5656565656334
25.8283,46212.300000000025,-37.30000000000959,1286.3131313131626
25.8293,46356.40000000011,-31.6,1275.4545454545446
25.8303,46516.90000000011,-26.499999999998224,1269.39393939393
25.8313,46599.79999999991,-24.200000000006394,1256.274111675138
25.8323,46663.300000000025,-28.5,1241.0456852791806
25.8333,46619.19999999985,-26.299999999998935,1238.8000000000022
25.8343,46548.199999999975,-17.900000000028776,1239.8000000000004
25.8353,46475.199999999946,-17.9,1247.3096446700529
25.8363,46401.699999999946,-18.900000000000354,1256.446700507611
25.8373,46392.19999999999,-13.600000000019184,1260.5151515151429
25.8383,46398.700000000004,-13.0,1263.5454545454502
25.8393,46441.60000000011,-6.699999999997513,1274.3030303030296
25.8403,46493.60000000002,10.199999999942445,1286.4242424242157
25.8413,46544.80000000004,10.2,1301.248730964452
25.8423,46595.80000000004,9.099999999999644,1316.4771573604096
25.8433,46625.19999999997,28.799999999929653,1336.8999999999664
25.8443,46649.20000000001,33.7,1357.9000000000037
25.8453,46627.59999999993,33.099999999999646,1377.2727272727582
25.8463,46594.59999999999,48.29999999994564,1396.4646464646362
25.8473,46527.199999999946,49.1,1411.0761421319894
25.8483,46451.200000000215,45.40000000001279,1425.2893401014992
25.8493,46407.20000000005,52.19999999997442,1445.2893401015137
25.8503,46371.19999999999,47.6,1465.593908629457
25.8513,46406.39999999992,43.40000000001279,1479.8585858585661
25.8523,46459.400000000016,44.7999999999936,1494.0
25.8533,46522.000000000044,36.0,1506.0000000000214
25.8543,46586.99999999982,22.400000000044763,1518.0
25.8553,46585.200000000026,24.59999999998721,1540.2222222222533
25.8563,46566.69999999999,26.8,1562.3451776650222
25.8573,46515.80000000008,11.700000000054358,1579.6040609136817
25.8583,46456.79999999998,7.300000000009592,1596.6598984771324
25.8593,46447.00000000001,7.0,1609.8578680202954
25.8603,46449.5,-1.0999999999712227,1623.6969696969059
25.8613,46491.20000000003,0.7000000000000002,1644.9090909090567
25.8623,46542.70000000003,0.0999999999996447,1666.1999999999962
25.8633,46570.59999999997,-10.799999999961631,1688.199999999957
25.8643,46592.600000000006,-13.8,1708.808080808079
25.8653,46591.79999999999,-13.099999999999644,1716.8888888888985
25.8663,46585.299999999996,-16.59999999998721,1723.8781725888334
25.8673,46594.40000000001,-22.4,1722.8629441624364
25.8683,46607.40000000001,-32.00000000000355,1722.4545454545498
25.8693,46631.99999999996,-37.49999999998401,1725.4848484848465
25.8703,46659.50000000001,-38.9,1730.071065989856
25.8713,46685.800000000054,-44.40000000000213,1742.253807106622
25.8723,46711.80000000001,-53.099999999971224,1752.8421052631563
25.8733,46751.00000000003,-58.5,1757.052631578953
25.8743,46793.50000000003,-58.099999999999646,1760.3045685279212
25.8753,46846.79999999992,-54.40000000001279,1761.3197969543128
25.8763,46902.80000000002,-51.3,1761.6666666666686
25.877299999999998,46934.79999999997,-47.40000000001279,1760.6565656565697
25.8783,46960.80000000001,-37.10000000003517,1759.6464646464672
25.8793,46949.599999999984,-27.0,1758.6363636363649
25.8803,46929.10000000006,-26.0,1757.624365482237
25.8813,46901.400000000045,-23.300000000009593,1756.6091370558397
25.8823,46871.89999999999,-15.8,1755.2000000000014
25.8833,46865.6,-15.0,1753.200000000005
25.8843,46865.1,-11.40000000001279,1749.5757575757627
25.8853,46901.00000000003,-3.8,1743.5151515151483
25.8863,46945.99999999987,-2.1000000000031975,1737.8680203045772
25.8873,47029.39999999987,-2.0,1732.7918781725914
25.8883,47122.40000000003,2.5,1731.8274111675157
25.8893,47214.59999999987,6.59999999998721,1735.88832487309
25.8903,47306.600000000035,9.699999999990407,1739.9393939393926
25.8913,47335.00000000003,16.3,1743.9797979798022
25.8923,47347.50000000001,21.499999999984013,1743.5000000000045
25.8933,47310.79999999997,25.6,1738.4999999999955
25.8943,47261.79999999997,29.600000000001423,1733.979797979788
25.8953,47252.0,36.299999999977615,1729.9393939393926
25.8963,47252.0,43.3,1731.6954314720927
25.8973,47296.80000000012,44.900000000000354,1738.802030456873
25.8983,47352.80000000002,45.8999999999968,1750.3756345177587
25.8993,47361.2,46.0,1765.6040609136887
25.9003,47357.7,40.59999999999787,1776.6868686868643
25.9013,47306.20000000009,34.600000000019186,1784.767676767655
25.9023,47242.699999999975,27.7,1785.6000000000042
25.9033,47241.20000000003,21.59999999999787,1781.5999999999972
25.9043,47255.200000000004,18.300000000009593,1779.3939393939406
25.9053,47350.00000000008,18.9,1778.3838383838383
25.9063,47465.00000000008,18.099999999999646,1778.6294416243668
25.9073,47547.5999999999,10.80000000002558,1779.6446700507604
25.9083,47622.10000000003,13.6,1778.0303030303019
25.909299999999998,47607.00000000005,16.699999999990407,1775.0000000000055
25.9103,47569.499999999985,8.900000000028777,1764.4771573604132
25.9113,47516.39999999996,8.0,1750.263959390853
25.9123,47459.40000000016,8.0,1741.1000000000088
25.9133,47474.79999999995,2.6000000000191843,1734.0999999999963
25.9143,47508.30000000001,-0.7000000000000002,1722.7614213197717
25.9153,47599.39999999985,-4.59999999998721,1709.5634517766555
25.9163,47704.90000000004,-5.0,1697.151515151504
25.9173,47766.40000000004,-3.2,1685.030303030275
25.9183,47816.899999999856,-13.799999999961631,1682.0
25.9193,47769.0000000001,-25.79999999996163,1682.0
25.9203,47696.49999999997,-21.6,1680.4365482233475
25.9213,47618.00000000012,-21.8999999999968,1678.406091370564
25.9223,47537.99999999997,-28.29999999997762,1670.000000000014
25.9233,47544.80000000006,-27.2,1659.9999999999964
25.9243,47573.30000000001,-24.300000000009593,1651.5025380710813
25.9253,47609.800000000025,-22.2,1643.3807106599038
25.9263,47648.300000000025,-19.299999999998935,1642.0
25.9273,47592.00000000012,-19.8999999999968,1642.0
25.9283,47511.99999999997,-15.5,1641.141414141414
25.9293,47412.399999999776,-11.39999999999858,1640.1313131313118
25.9303,47307.899999999965,-14.59999999998721,1640.0
25.9313,47283.799999999996,-12.3,1640.0
25.9323,47279.799999999996,-9.299999999998935,1622.8999999999933
25.9333,47303.39999999996,-6.300000000009592,1603.9000000000608
25.9343,47333.90000000001,-4.2,1602.0
25.9353,47322.53807106595,-8.500000000001776,1602.0
25.9363,47300.71065989849,-11.699999999990407,1582.3857868020561
25.9373,47260.94949494946,-11.1,1561.0659898476772
25.9383,47217.51515151506,-6.499999999998224,1560.0
25.9393,47174.9393939394,-3.300000000009592,1560.0
25.9403,47132.515151515094,-7.5,1553.070707070692
25.9413,47094.31979695441,-2.6000000000191843,1546.0
25.9423,47056.75634517778,11.499999999952038,1536.5263157894753
25.9433,47061.54999999999,18.4,1527.6969696969704
25.9443,47071.04999999997,22.59999999998721,1524.6666666666738
25.9453,47104.39999999994,29.29999999997762,1522.0
25.9463,47140.40000000001,23.7,1522.0
25.9473,47135.45000000003,15.80000000002558,1523.5151515151304
25.9483,47125.95000000003,12.300000000009593,1533.6161616161546
25.9493,47092.60000000006,-1.5,1543.7258883248799
25.9503,47056.60000000012,-8.399999999980816,1553.8781725888155
25.9513,47020.15000000006,-9.0,1564.1999999999962
25.9523,46983.649999999994,-13.5,1575.2000000000157
25.9533,46894.050000000156,-5.900000000028777,1584.8121827411148
25.9543,46798.54999999998,-2.3,1588.8730964467036
25.9553,46687.74999999996,-5.600000000001421,1590.141414141398
25.9563,46575.25000000036,0.2999999999776177,1582.0606060606074
25.9573,46576.14999999998,2.8,1576.7575757575796
25.9583,46589.65,-4.200000000002842,1579.7878787878867
25.9593,46675.59999999985,-5.899999999996803,1586.11167512691
25.9603,46769.60000000001,-1.5,1601.3401015228676
25.9613,46778.55,0.8000000000007106,1613.20000000001
25.9623,46778.05,-1.6999999999904079,1617.1999999999957
25.9633,46706.45000000013,-3.8,1619.086294416246
25.9643,46626.94999999998,-4.0,1616.0406091370544
25.9653,46592.45000000005,-9.399999999980816,1614.9999999999945
25.9663,46562.95,-14.5,1618.0303030303019
25.9673,46563.6,-12.299999999998935,1625.3030303030457
25.9683,46567.599999999984,-12.899999999996803,1640.4545454545282
25.9693,46536.950000000055,-13.9,1651.5025380710667
25.9703,46502.45,-7.699999999997513,1655.5634517766555
25.9713,46468.85000000006,-7.899999999996803,1654.8000000000113
25.9723,46435.34999999999,-8.0,1646.8000000000113
25.9733,46436.499999999985,-5.300000000009592,1639.1717171717485
25.9743,46441.499999999985,-5.899999999996803,1632.1010101010313
25.9753,46442.45,-6.0,1630.558375634512
25.9763,46442.95,-5.100000000003197,1636.6497461928843
25.9773,46432.650000000016,-3.200000000006395,1645.482233502547
25.9783,46421.15,6.9,1657.664974619313
25.9793,46445.64999999991,17.899999999964827,1664.9696969696963
25.9803,46474.14999999991,23.499999999984013,1666.9898989899011
25.9813,46523.799999999916,25.8,1663.499999999984
25.9823,46575.79999999982,21.500000000015987,1654.500000000016
25.9833,46569.75000000002,15.600000000019184,1648.9898989898993
25.9843,46557.25,14.1,1646.9696969696909
25.9853,46484.00000000013,2.3000000000415657,1643.3604060913672
25.9863,46403.999999999985,-5.300000000000001,1638.2842639593905
25.9873,46355.94999999998,-1.4999999999982236,1637.6751269035549
25.9883,46311.45000000014,-3.699999999990408,1640.7208121827355
25.9893,46330.39999999996,-3.1,1651.3737373737288
25.9903,46356.4,-3.900000000000355,1667.5353535353674
25.9913,46376.09999999997,-5.799999999993605,1676.3999999999958
25.9923,46395.100000000006,-6.0,1680.4000000000028
25.9933,46380.34999999999,-5.099999999999644,1685.0303030303144
25.9943,46361.85000000006,-1.4000000000127897,1690.0808080808085
25.9953,46367.19999999999,-2.8,1681.928934010148
25.9963,46375.200000000004,-3.0,1665.6852791878225
25.9973,46419.199999999924,-3.0,1667.8787878787493
25.9983,46467.20000000001,-3.9,1679.9999999999784
25.9993,46494.50000000001,-1.299999999998934,1686.7208121827439
26.0003,46519.49999999992,-2.799999999993605,1690.7817258883256
26.0013,46499.05000000004,-3.9,1686.1052631578868
26.002299999999998,46473.55000000008,-3.1000000000031975,1677.6842105263395
26.0033,46425.55000000008,-3.0,1667.2000000000157
26.0043,46375.04999999999,-3.0,1656.1999999999962
26.0053,46335.80000000012,-0.30000000000959215,1660.3999999999887
26.0063,46297.80000000012,5.399999999980816,1668.4000000000028
26.0073,46304.349999999984,4.2,1668.3999999999985
26.0083,46315.84999999996,1.3000000000095921,1666.4000000000058
26.0093,46355.69999999993,2.799999999993605,1667.5999999999972
26.0103,46398.700000000004,2.1,1669.6000000000008
26.0113,46402.100000000006,-3.3999999999808157,1662.4210526316074
26.0123,46401.100000000006,-2.200000000006395,1652.9473684210827
26.0133,46356.00000000008,2.4554455445560226,1647.4545454545553
26.0143,46306.00000000017,4.7623762376250856,1642.404040404061
26.0153,46281.20000000003,6.742574257422539,1642.934010152283
26.0163,46259.2,7.861386138615219,1643.949238578682
26.0173,46269.14999999998,2.03960396040506,1629.5329949238646
26.0183,46282.65,-4.891089108925274,1614.3045685279073
26.0193,46291.200000000004,-1.8415841584154933,1593.2121212120755
26.0203,46299.199999999975,6.3960396039535,1572.0
26.0213,46324.29999999996,5.564356435642833,1563.999999999986
26.0223,46351.3,-2.2178217821838606,1555.9999999999784
26.0233,46397.64999999992,-4.8,1549.9393939393854
26.0243,46446.15000000001,-0.9999999999964473,1544.0203045685307
26.0253,46428.04999999999,0.0,1545.0355329949261
26.0263,46402.55000000008,0.0,1546.2030456852715
26.0273,46307.75000000017,2.400000000002132,1550.2639593908602
26.0283,46205.24999999998,6.200000000002842,1554.5656565656604
26.0293,46170.70000000004,11.8,1561.6363636363521
26.0303,46143.7,10.599999999997868,1569.1999999999978
26.0313,46229.20000000003,1.199999999992185,1581.2000000000191
26.0323,46327.199999999684,-5.0,1594.3232323232273
26.0333,46407.19999999987,-4.399999999998579,1617.5555555555832
26.034299999999998,46485.199999999735,-7.999999999985789,1643.2385786801503
26.0353,46468.250000000044,-9.0,1686.8934010151497
26.0363,46440.74999999999,-0.9999999999928946,1729.454545454469
26.0373,46397.500000000146,-2.999999999985789,1765.8181818180271
26.0383,46352.500000000146,-2.4,1799.7969543146633
26.0393,46361.49999999998,7.600000000008528,1822.131979695441
26.0403,46376.49999999995,10.799999999997159,1844.3999999999921
26.0413,46406.79999999995,16.6,1866.4000000000312
26.0423,46438.8,18.0,1886.6395939086653
26.0433,46420.85000000008,14.00000000001421,1899.837563451758
26.0443,46397.35000000008,17.0,1907.909090909105
26.0453,46317.15000000014,10.799999999993606,1898.8181818181833
26.0463,46230.65000000029,-10.19999999993179,1887.4545454545794
26.0473,46153.60000000012,-15.8,1869.2727272727032
26.0483,46077.599999999984,-16.80000000000071,1851.0659898476517
26.0493,46089.34999999996,-25.0,1832.7918781726007
26.0503,46110.850000000006,-9.39999999998437,1814.900000000009
26.0513,46209.75000000004,5.400000000009237,1797.899999999979
26.0523,46317.24999999966,7.2,1774.1218274111955
26.0533,46386.4999999999,14.200000000006394,1734.527918781706
26.0543,46451.500000000015,19.20000000000284,1694.666666666595
26.0553,46413.45000000008,30.4,1654.2626262626416
26.0563,46363.94999999999,46.60000000001208,1618.1010101009813
26.0573,46316.249999999985,50.80000000000071,1589.8181818181133
26.0583,46268.75000000015,51.0,1563.3604060913815
26.0593,46340.049999999865,40.599999999990764,1540.0101522842888
26.0603,46424.55000000002,17.999999999982236,1524.0000000000036
26.0613,46526.59999999983,-6.199999999999999,1519.0000000000125
26.0623,46630.60000000002,-30.200000000017056,1516.0
26.0633,46574.84999999998,-48.60000000001208,1516.0
26.0643,46501.35000000024,-63.2,1516.4263959390853
26.0653,46352.70000000025,-74.80000000000781,1517.4416243654844
26.0663,46195.70000000053,-76.20000000000285,1521.6548223350246
26.0673,46193.49999999998,-72.8,1529.7766497461873
26.0683,46208.5,-63.19999999999219,1536.909090909089
26.0693,46334.64999999956,-45.800000000054,1542.969696969682
26.0703,46473.14999999956,-42.8,1545.0000000000018
26.0713,46512.19999999995,-42.19999999999929,1542.9999999999982
26.0723,46540.1999999999,-26.000000000056843,1543.5151515151483
26.0733,46497.10000000008,-16.4,1546.5454545454554
26.0743,46446.09999999999,-13.39999999999858,1541.6649746192695
26.0753,46454.04999999995,-3.4000000000341046,1529.482233502547
26.0763,46468.54999999995,8.6,1520.0913705583791
26.0773,46443.45000000005,15.800000000004264,1512.9847715736119
26.0783,46413.9500000001,18.6,1508.828282828289
26.0793,46272.40000000025,18.19999999999929,1506.8080808080806
26.0803,46118.39999999997,10.799999999993606,1509.7894736842259
26.0813,46054.40000000009,7.4,1516.1052631578982
26.0823,46000.39999999999,10.200000000002841,1525.8172588832701
26.0833,46138.550000000054,4.599999999994315,1536.984771573639
26.0843,46298.04999999949,-5.0,1548.848484848496
26.0853,46437.29999999978,3.4000000000092374,1560.969696969725
26.0863,46574.300000000025,14.000000000007105,1569.3030303030566
26.0873,46559.20000000005,10.399999999999999,1576.3737373737483
26.0883,46527.2,14.600000000004975,1588.162436548242
26.0893,46461.449999999975,17.600000000001423,1601.3604060913815
26.0903,46391.95000000022,13.2,1615.9999999999786
26.0913,46364.30000000004,16.000000000003553,1631.0000000000052
26.0923,46341.299999999996,22.600000000004975,1638.0609137055922
26.0933,46332.70000000001,24.0,1643.13705583756
26.0943,46325.7,24.80000000000071,1658.2525252525372
26.0953,46360.10000000001,35.400000000009236,1675.4242424242784
26.0963,46399.099999999875,41.2,1694.3131313131303
26.0973,46481.74999999986,44.40000000000213,1713.5050505050763
26.0983,46569.2499999997,49.799999999982944,1710.7005076142286
26.0993,46599.59999999996,44.6,1704.6091370558568
26.1003,46623.600000000006,32.599999999990764,1699.500000000008
26.1013,46564.800000000214,20.400000000034105,1694.5000000000168
26.1023,46496.800000000214,6.799999999999999,1688.5454545454663
26.1033,46448.150000000074,-3.200000000006395,1682.4848484848517
26.1043,46401.650000000154,-10.599999999980106,1681.065989847717
26.1053,46411.39999999997,-21.6,1680.050761421318
26.1063,46427.4,-28.800000000004264,1671.319796954302
26.1073,46429.45,-29.20000000000284,1662.1827411167765
26.1083,46429.95,-32.2,1656.060606060604
26.1093,46393.55000000006,-31.399999999998577,1649.9999999999538
26.1103,46353.050000000134,-31.8,1637.0
26.1113,46330.55000000003,-35.200000000002845,1624.0
26.1123,46310.049999999996,-23.19999999998863,1617.9393939393854
26.1133,46341.29999999994,-15.2,1612.1015228426359
26.1143,46378.30000000001,-13.199999999999289,1617.1776649746216
26.1153,46433.30000000002,-3.399999999991472,1621.2385786801779
26.1163,46490.29999999982,-1.8,1606.0101522842745
26.1173,46513.99999999997,-3.600000000001421,1590.3030303030189
26.1183,46534.0,4.800000000007815,1569.090909090868
26.1193,46508.55000000005,7.0,1550.0
26.1203,46478.049999999996,0.5999999999943153,1550.0
26.1213,46436.29999999999,3.0000000000035527,1549.4949494949506
26.1223,46393.300000000134,4.8,1544.4444444444564
26.1233,46371.45000000003,-3.0000000000071054,1538.4162436548354
26.1243,46351.95,-6.600000000001421,1525.2182741116724
26.1253,46348.200000000004,-2.2,1513.0909090909217
26.1263,46346.2,-5.000000000003553,1507.0303030303073
26.127299999999998,46341.05000000002,-9.19999999998863,1501.482233502546
26.1283,46335.55000000002,-5.2,1498.4365482233488
26.1293,46332.3,-4.80000000000071,1497.4000000000199
26.1303,46329.30000000001,-6.599999999994315,1504.399999999995
26.1313,46349.24999999996,-3.8,1512.842639593902
26.1323,46371.75000000001,-4.600000000001421,1527.0558375634623
26.1333,46407.74999999988,-5.799999999997158,1540.7878787878599
26.1343,46445.24999999988,1.1999999999999993,1552.909090909089
26.1353,46457.54999999999,6.200000000002842,1562.0
26.1363,46467.04999999997,2.2000000000170523,1562.0
26.1373,46448.65000000004,1.8,1569.126903553311
26.1383,46427.149999999994,6.800000000004264,1595.5228426396372
26.1393,46422.75000000001,6.400000000005685,1614.0
26.1403,46420.25000000001,8.4,1614.0
26.1413,46440.24999999996,13.000000000003553,1613.2000000000014
26.1423,46462.74999999993,10.8,1611.200000000005
26.1433,46475.349999999984,7.599999999997868,1610.0
26.1443,46486.85,7.80000000000071,1610.0
26.1453,46505.54999999997,4.8,1611.1999999999957
26.1463,46525.05,-2.4000000000056847,1614.1999999999957
26.1473,46556.70000000001,-8.000000000003553,1616.0
26.1483,46589.699999999895,-11.4,1616.0
26.1493,46553.40000000007,-13.60000000000142,1614.3157894736873
26.1503,46509.399999999994,-14.0,1610.1052631578907
26.1513,46386.20000000021,-13.2,1609.0101010100989
26.1523,46254.199999999975,-14.60000000000142,1611.0303030303037
26.1533,46199.599999999984,-11.799999999997159,1617.807106599003
26.1543,46153.600000000144,-2.1999999999999993,1628.974619289332
26.1553,46246.19999999983,0.8000000000007106,1634.0
26.1563,46354.20000000002,0.1999999999992894,1634.0
26.1573,46433.849999999875,1.6,1642.7878787878706
26.1583,46510.35000000001,1.1999999999992894,1657.939393939407
26.159299999999998,46457.700000000215,4.1999999999886315,1666.9999999999893
26.1603,46390.700000000215,7.4,1671.9999999999893
26.1613,46315.60000000012,6.399999999998579,1676.4242424242373
26.1623,46239.60000000025,5.200000000002842,1680.4646464646326
26.1633,46247.74999999997,5.8,1683.2588832487265
26.1643,46265.25,6.0,1685.2893401015208
26.1653,46311.099999999846,8.399999999991474,1685.3434343434376
26.1663,46360.099999999846,10.6,1684.333333333335
26.1673,46404.14999999993,5.399999999995026,1684.680203045686
26.1683,46447.649999999856,4.799999999997158,1685.6954314720813
26.1693,46492.04999999993,1.7999999999999998,1683.899999999997
26.1703,46536.55000000001,-1.400000000002132,1680.899999999997
26.1713,46526.60000000005,-0.40000000000568425,1683.5532994923774
26.1723,46510.60000000005,-4.8,1688.6294416243634
26.1733,46442.850000000115,-4.399999999998579,1688.5252525252506
26.1743,46369.350000000246,-1.6,1686.505050505053
26.1753,46375.949999999975,-5.800000000004264,1674.6363636363612
26.1763,46391.450000000004,-1.3999999999950257,1659.4848484848249
26.1773,46516.29999999978,8.0,1654.4365482233518
26.1783,46653.300000000025,10.0,1652.4060913705575
26.1793,46738.550000000025,7.599999999997868,1650.3999999999958
26.1803,46818.04999999975,4.6,1648.3999999999992
26.1813,46788.65000000007,3.1999999999992896,1642.3147208121811
26.1823,46747.149999999994,-1.800000000004264,1635.2081218274138
26.1833,46733.10000000002,-7.0,1642.3838383838095
26.1843,46722.1,-7.19999999999929,1652.4848484848337
26.1853,46771.40000000002,-11.000000000003553,1646.2727272727277
26.1863,46827.39999999982,-10.4,1637.1818181818383
26.1873,46819.050000000025,-2.799999999993605,1620.984771573621
26.1883,46803.549999999996,-3.400000000002132,1603.725888324869
26.1893,46747.1000000001,-2.4,1591.2000000000191
26.1903,46686.09999999999,6.800000000007815,1579.1999999999978
26.1913,46729.04999999983,12.19999999998863,1571.6363636363774
26.1923,46783.54999999983,5.0,1564.5656565656604
26.1933,46898.34999999981,2.1999999999992896,1559.3299492385752
26.1943,47019.84999999959,2.7999999999971577,1554.2538071066074
26.1953,47050.899999999965,-8.200000000000001,1555.9289340101514
26.1963,47071.9,-11.800000000000711,1557.9593908629456
26.1973,47025.85000000017,-8.80000000001137,1562.9494949494879
26.1983,46972.35000000017,-13.600000000000001,1568.0
26.1993,46935.950000000055,-15.0,1564.9999999999948
26.2003,46901.45000000011,-14.200000000002841,1562.0
26.2013,46857.050000000076,-14.8,1559.9797979797952
26.2023,46811.54999999999,-15.0,1558.2233502538384
26.2033,46765.150000000074,-15.0,1569.3908629441676
26.2043,46718.649999999994,-10.999999999996447,1579.9492385786787
26.2053,46740.55000000001,-7.599999999997868,1578.9340101522832
26.2063,46770.04999999991,-2.2,1577.3535353535597
