Time,ECG,PCG,ACC
12.3946,-2768.200000000017,-179.60000000005044,5409.474747474753
12.3956,-2711.3999999999965,-150.19999999997654,5399.373737373747
12.396600000000001,-2714.899999999999,-210.4000000000359,5385.4213197969375
12.3976,-2668.4000000000865,-267.8000000000057,5361.055837563427
12.3986,-2546.9000000000865,-239.00000000004263,5335.473684210499
12.399600000000001,-2371.3999999998177,-182.59999999994565,5307.052631578899
12.4006,-2114.9000000000456,-124.39999999997549,5286.399999999993
12.4016,-1954.4000000000117,-51.80000000005542,5277.4000000000015
12.402600000000001,-1937.8999999999824,16.200000000056487,5271.599999999999
12.4036,-2031.8000000001844,76.40000000002522,5270.6
12.4046,-2291.299999999954,170.19999999990904,5267.200000000005
12.405600000000002,-2506.800000000106,255.80000000002346,5260.1999999999925
12.406600000000001,-2656.2999999999734,213.3999999999506,5254.799999999997
12.4076,-2686.8000000001052,124.80000000000923,5251.8
12.408600000000002,-2538.7999999998424,121.40000000001173,5249.15789473684
12.409600000000001,-2357.9999999998367,67.59999999994636,5247.052631578946
12.4106,-2128.000000000041,-49.39999999995311,5240.444444444437
12.4116,-1995.1999999999862,-62.20000000004761,5229.333333333329
12.412600000000001,-2008.1999999999978,52.40000000006607,5224.0
12.4136,-2127.5999999998016,188.39999999995666,5224.0
12.4146,-2406.5999999998016,104.60000000021387,5224.555555555556
12.415600000000001,-2639.0000000001155,-104.0000000000746,5225.565656565657
12.4166,-2801.499999999971,-85.99999999994671,5226.578680203046
12.4176,-2857.0000000000746,-90.7999999998316,5227.593908629442
12.418600000000001,-2751.999999999888,-284.2000000001364,5217.7999999999665
12.4196,-2697.2000000000144,-276.59999999992505,5200.799999999982
12.4206,-2717.699999999996,-120.80000000005187,5190.345177664973
12.421600000000002,-2807.8000000001384,55.80000000035383,5184.253807106589
12.422600000000001,-3002.2999999999656,359.40000000009275,5179.454545454543
12.4236,-3048.800000000125,308.0000000003695,5175.414141414144
12.4246,-2873.300000000125,-107.19999999981668,5172.680203045687
12.425600000000001,-2585.399999999676,-145.59999999989662,5170.649746192891
12.4266,-2128.900000000081,-23.799999999906213,5171.3737373737395
12.4276,-1889.5999999999078,-229.39999999977547,5173.393939393941
12.428600000000001,-1976.0999999999847,-368.1999999999549,5174.700000000002
12.4296,-2268.999999999572,-202.00000000015987,5175.700000000001
12.4306,-2871.4999999995716,-11.800000000098052,5173.878787878787
12.431600000000001,-3293.800000000108,170.2000000002643,5170.8484848484795
12.4326,-3445.799999999973,316.99999999999824,5170.730964467006
12.4336,-3345.200000000341,174.40000000024799,5171.746192893402
12.434600000000001,-2865.6999999994887,-59.00000000006395,5181.84848484851
12.4356,-2475.3999999998177,-41.799999999952746,5194.979797979819
12.4366,-2218.9000000000456,-24.39999999988916,5194.091370558371
12.437600000000002,-2189.6000000002214,-166.0000000001279,5189.015228426385
12.438600000000001,-2501.099999999945,-188.39999999995595,5194.4000000000115
12.4396,-2795.399999999809,-70.00000000007816,5202.400000000004
12.4406,-3063.899999999809,13.199999999969446,5217.737373737363
12.441600000000001,-3150.7999999998683,71.40000000002877,5234.909090909088
12.4426,-2965.300000000033,151.19999999994457,5243.827411167512
12.4436,-2733.600000000321,199.59999999999715,5250.934010152286
12.444600000000001,-2432.6000000000536,185.59999999998544,5273.573604060954
12.4456,-2235.800000000029,138.60000000003978,5298.954314720837
12.4466,-2195.300000000029,89.800000000027,5312.666666666664
12.447600000000001,-2219.400000000086,40.99999999993072,5324.787878787883
12.4486,-2340.3999999999787,-32.40000000003055,5332.300000000001
12.4496,-2440.128712871249,-93.19999999998366,5339.300000000001
12.450600000000001,-2507.950495049612,-100.19999999998188,5352.791878172609
12.451600000000001,-2556.5517241379544,-84.79999999999538,5367.005076142144
12.4526,-2573.7931034482785,-61.800000000027,5379.272727272733
12.453600000000002,-2574.8275862068663,-22.599999999956303,5391.393939393963
12.454600000000001,-2545.7635467980085,9.200000000006394,5397.757575757585
12.4556,-2471.5049504949925,22.799999999995027,5403.818181818188
12.4566,-2301.2079207921092,23.800000000005685,5411.87817258883
12.457600000000001,-2109.849999999701,12.999999999994671,5420.0
12.4586,-1869.349999999701,-2.3999999999886317,5430.0
12.4596,-1685.5499999999497,-20.79999999998437,5440.0
12.460600000000001,-1634.049999999904,-38.40000000000391,5438.9898989898975
12.4616,-1662.3500000002666,-44.60000000000071,5438.263959390876
12.4626,-1876.8500000002668,-43.200000000001424,5451.461928934016
12.463600000000001,-2101.7000000006856,-37.99999999998934,5464.505050505067
12.4646,-2350.7000000004646,-26.799999999995382,5474.606060606064
12.4656,-2532.350000000024,-17.800000000002132,5484.142131979694
12.466600000000001,-2556.850000000046,-13.999999999994671,5486.17258883249
12.467600000000001,-2512.649999999746,-4.999999999994671,5486.9999999999845
12.4686,-2308.149999999746,7.999999999992895,5476.999999999994
12.469600000000002,-2094.049999999349,15.600000000004263,5465.766497461895
12.470600000000001,-1857.5499999995588,21.20000000000284,5443.431472081196
12.4716,-1651.0499999998667,29.599999999993607,5422.555555555552
12.4726,-1514.549999999988,35.39999999999929,5411.444444444455
12.473600000000001,-1408.0499999999547,36.400000000000354,5400.934010152286
12.4746,-1371.5499999999547,36.60000000000071,5393.827411167512
12.4756,-1372.5500000000864,33.20000000000498,5389.090909090911
12.476600000000001,-1461.050000000165,27.399999999995735,5395.151515151526
12.4776,-1588.5500000002717,23.399999999998577,5399.789473684209
12.4786,-1807.0500000002717,18.600000000004265,5398.7368421052615
12.479600000000001,-2004.4000000004075,12.599999999993605,5396.181818181803
12.4806,-2152.400000000276,4.5999999999960925,5390.121212121204
12.4816,-2222.24999999989,-6.399999999992184,5385.350253807106
12.482600000000001,-2109.7499999997904,-15.800000000007461,5383.319796954312
12.483600000000001,-1973.549999999762,-21.600000000001423,5381.289340101521
12.4846,-1782.049999999762,-22.800000000002132,5379.25888324873
12.485600000000002,-1657.0000000000825,-18.99999999999467,5376.080808080801
12.486600000000001,-1687.000000000056,-14.39999999999858,5371.030303030303
12.4876,-1739.2000000001017,-10.000000000003553,5370.799999999995
12.4886,-1843.2000000000091,-4.600000000004263,5377.799999999995
12.489600000000001,-1844.599999999704,1.8000000000024872,5382.406091370559
12.4906,-1606.599999999704,6.0,5383.421319796955
12.4916,-1294.4999999995262,6.0,5384.868686868686
12.492600000000001,-809.4999999990954,7.600000000004263,5386.888888888891
12.4936,-429.949999999834,11.200000000001065,5388.454545454546
12.4946,-296.449999999834,12.20000000000142,5389.464646464647
12.495600000000001,-309.3500000009761,10.199999999997868,5381.888324873066
12.4966,-663.8500000006611,8.199999999999289,5364.629441624345
12.4976,-991.3500000002584,5.4000000000028425,5347.499999999993
12.498600000000001,-1255.8500000004933,2.5999999999989343,5330.499999999977
12.499600000000001,-1405.1499999998514,0.799999999998934,5316.949494949488
12.5006,-1285.6499999998514,-2.9999999999964473,5306.848484848481
12.501600000000002,-1180.3999999998018,-8.000000000005329,5300.416243654818
12.502600000000001,-1108.3999999998657,-11.800000000000711,5297.370558375631
12.5036,-1127.9000000002277,-12.60000000000071,5293.222222222222
12.5046,-1360.9000000000206,-11.20000000000142,5288.171717171723
12.505600000000001,-1562.100000000158,-7.999999999998224,5279.055837563449
12.5066,-1689.100000000158,-3.8000000000021315,5266.873096446693
12.5076,-1697.299999999737,-0.4000000000028421,5264.400000000001
12.508600000000001,-1428.2999999994981,4.000000000005329,5268.400000000004
12.5096,-1137.5499999995754,7.400000000000356,5270.609137055839
12.5106,-796.0499999995753,8.39999999999929,5271.624365482235
12.511600000000001,-540.3499999998472,9.800000000002132,5272.0
12.5126,-484.84999999989645,8.999999999998224,5272.0
12.5136,-488.6000000001387,2.800000000005684,5270.680203045685
12.514600000000002,-630.6000000002648,-2.4000000000010657,5268.64974619289
12.515600000000001,-759.1000000001206,-1.3999999999985788,5265.252525252521
12.5166,-856.1000000001206,-0.19999999999786833,5261.212121212118
12.517600000000002,-932.5500000000785,-3.2000000000031976,5261.400000000003
12.518600000000001,-961.0500000000532,-4.599999999999644,5263.4000000000015
12.5196,-1008.1500000000884,-4.0,5256.222222222219
12.5206,-1098.650000000008,-1.6000000000042633,5245.111111111112
12.521600000000001,-1204.6000000001766,2.0,5242.730964467006
12.5226,-1346.6000000001766,-0.7999999999950265,5243.746192893402
12.5236,-1442.6999999999894,-4.60000000000071,5247.030303030304
12.524600000000001,-1431.6999999999796,-2.3999999999957367,5251.070707070713
12.5256,-1354.6999999997129,0.4000000000003553,5259.035532994933
12.5266,-1123.6999999997129,1.0,5268.172588832492
12.527600000000001,-912.0499999995416,2.6000000000042633,5282.800000000034
12.5286,-745.5499999996895,6.200000000001066,5298.800000000034
12.5296,-673.1000000001436,8.39999999999929,5313.313131313147
12.530600000000002,-820.1000000002741,11.000000000005329,5327.454545454569
12.531600000000001,-998.3000000003121,14.0,5330.0
12.5326,-1249.3000000003121,11.200000000004973,5330.0
12.533600000000002,-1426.0500000000097,6.1999999999978685,5338.629441624381
12.534600000000001,-1429.5500000000065,5.0,5348.781725888335
12.5356,-1379.9499999998304,5.39999999999929,5355.333333333332
12.5366,-1206.4499999999846,6.0,5361.393939393931
12.537600000000001,-1081.6999999999864,3.199999999997513,5366.736842105263
12.5386,-1070.6999999999864,-2.1999999999978685,5372.0
12.5396,-1113.7000000001651,-4.39999999999929,5375.0
12.540600000000001,-1282.7000000003152,-7.400000000006395,5378.00000000003
12.5416,-1414.6500000000565,-11.400000000000356,5395.0000000000155
12.5426,-1460.1500000000565,-8.000000000007105,5412.0
12.543600000000001,-1443.0999999995513,0.800000000007461,5404.999999999994
12.5446,-1280.099999999696,5.0,5398.0
12.5456,-1129.0999999998799,5.0,5408.0
12.546600000000002,-1006.0999999997706,4.1999999999978685,5418.000000000007
12.547600000000001,-939.6500000000815,2.1999999999992896,5422.210526315793
12.5486,-1005.1500000000815,0.20000000000142104,5426.812182741116
12.5496,-1095.4000000001447,-2.1999999999978685,5434.934010152286
12.550600000000001,-1243.4000000002761,-2.399999999998579,5444.363636363674
12.5516,-1390.8000000001427,1.1999999999978683,5462.5454545454695
12.5526,-1536.800000000013,4.1999999999978685,5479.065989847713
12.553600000000001,-1683.5500000001846,10.000000000003553,5486.172588832494
12.5546,-1832.0500000001846,14.800000000002132,5491.090909090907
12.5556,-1954.7500000000612,5.000000000014211,5486.040404040405
12.556600000000001,-2017.2500000001166,-10.200000000008526,5483.200000000009
12.5576,-2024.9999999998508,-11.799999999997159,5489.200000000009
12.5586,-1904.9999999998508,-5.8000000000021315,5492.585858585849
12.559600000000001,-1767.7499999995114,-5.200000000003198,5485.515151515132
12.5606,-1590.249999999669,-11.800000000004264,5478.659898477144
12.5616,-1458.4999999999757,-25.79999999998792,5472.568527918777
12.562600000000002,-1433.4999999999534,-39.20000000000853,5469.010101010106
12.563600000000001,-1453.2000000001542,-43.599999999999646,5473.050505050509
12.5646,-1577.2000000001542,-43.39999999999929,5476.274111675128
12.5656,-1696.7000000001065,-44.39999999999929,5477.289340101523
12.566600000000001,-1805.7000000002033,-39.399999999995025,5478.900000000004
12.5676,-1902.1000000000654,-24.60000000001137,5481.900000000004
12.5686,-1969.100000000006,-11.400000000006395,5481.878787878782
12.569600000000001,-2060.1000000001827,-2.7999999999971577,5474.808080808071
12.5706,-2207.1000000001827,4.399999999995737,5469.025380710659
12.5716,-2356.350000000151,9.199999999997868,5465.9796954314725
12.572600000000001,-2510.850000000288,12.600000000004263,5463.28934010152
12.5736,-2579.099999999835,17.40000000000213,5461.258883248728
12.5746,-2446.099999999835,21.79999999999858,5464.606060606076
12.575600000000001,-2236.8999999989346,20.99999999999467,5476.727272727295
12.576600000000001,-1849.8999999992782,15.599999999997868,5482.799999999997
12.5776,-1543.5999999998846,11.20000000000142,5479.8
12.578600000000002,-1425.5999999997798,8.799999999996803,5472.72081218273
12.579600000000001,-1449.2000000004402,5.399999999998579,5459.522842639591
12.5806,-1803.2000000004402,1.8000000000021317,5447.656565656568
12.5816,-2129.000000000254,1.9999999999964473,5437.555555555561
12.582600000000001,-2389.0000000004848,5.400000000000356,5432.0
12.5836,-2493.599999999748,4.4000000000028425,5432.0
12.5846,-2235.599999999977,2.3999999999992894,5426.274111675128
12.585600000000001,-1949.8499999995643,4.200000000001066,5414.091370558362
12.5866,-1599.3499999995643,4.8000000000021315,5403.999999999996
12.5876,-1372.3000000000595,3.0,5396.000000000004
12.588600000000001,-1433.3000000001139,3.4000000000010657,5386.949494949488
12.5896,-1553.8817733993124,2.799999999998934,5376.848484848481
12.5906,-1813.4876847292776,-0.5999999999971579,5368.832487309643
12.591600000000001,-2019.1732673268518,-3.4000000000010657,5362.741116751255
12.592600000000001,-2079.0742574257783,-5.600000000001421,5357.222222222213
12.5936,-2108.852216748787,-8.79999999999858,5352.171717171715
12.594600000000002,-2048.26108374372,-11.600000000004263,5341.319796954292
12.595600000000001,-2016.1386138615337,-13.599999999999644,5326.091370558362
12.5966,-2084.950495049557,-11.000000000003553,5313.399999999998
12.5976,-2163.499999999958,-6.000000000003553,5302.400000000008
12.598600000000001,-2281.000000000167,-0.19999999999751283,5300.436548223354
12.5996,-2370.2999999999706,5.5999999999971575,5304.497461928939
12.6006,-2346.7999999999915,9.199999999997868,5295.181818181809
12.601600000000001,-2311.2999999998815,11.400000000001066,5278.0101010100825
12.6026,-2227.7999999998815,11.599999999999644,5266.720812182739
12.6036,-2156.1999999999703,11.0,5258.598984771576
12.604600000000001,-2132.199999999949,9.799999999996803,5255.313131313131
12.6056,-2099.6999999999175,7.599999999999644,5254.30303030303
12.6066,-2033.1999999999764,7.0,5252.526315789472
12.607600000000001,-1960.3999999998607,5.399999999995737,5250.421052631575
12.608600000000001,-1862.3999999998607,0.9999999999982236,5260.400000000019
12.6096,-1801.200000000107,-2.7999999999985787,5273.400000000007
12.610600000000002,-1887.2000000001833,-4.400000000001066,5273.599999999994
12.611600000000001,-1984.6000000001777,-4.599999999999644,5270.599999999994
12.6126,-2127.600000000051,-3.6000000000007106,5273.200000000005
12.6136,-2209.900000000057,-3.3999999999992894,5277.200000000003
12.614600000000001,-2049.399999999772,-2.399999999998579,5290.000000000021
12.6156,-1871.299999999691,1.599999999997158,5305.000000000008
12.6166,-1622.7999999999117,4.799999999998579,5320.631578947361
12.617600000000001,-1451.4000000001947,6.400000000001066,5336.421052631584
12.6186,-1588.4000000001947,6.599999999999644,5343.482233502541
12.6196,-1746.0000000002983,5.60000000000071,5349.573604060919
12.620600000000001,-1986.0000000005116,5.0,5350.939393939396
12.6216,-2148.4999999998167,4.599999999999644,5351.9494949494965
12.6226,-2000.9999999999477,4.39999999999929,5354.8787878787925
12.623600000000001,-1855.5999999998053,2.599999999993605,5357.9090909091
12.624600000000001,-1718.5999999998053,-5.800000000004264,5358.984771573606
12.6256,-1684.5000000004693,-14.599999999997157,5360.0
12.626600000000002,-2062.000000000805,-14.999999999994671,5356.999999999997
12.627600000000001,-2434.7000000004396,-12.0,5354.0
12.6286,-2788.200000000126,-11.20000000000142,5349.959595959597
12.6296,-3008.000000000112,-8.800000000002132,5346.121827411163
12.630600000000001,-2692.9999999995525,-8.200000000001065,5352.213197969551
12.6316,-2338.09999999936,-9.60000000000071,5358.202020202027
12.6326,-1823.599999999817,-7.000000000003553,5362.242424242426
12.633600000000001,-1420.1000000000577,-4.0,5366.355329949243
12.6346,-1460.6000000000577,-3.1999999999992896,5371.43147208122
12.6356,-1573.900000000503,-0.4000000000028421,5376.4
12.636600000000001,-1978.4000000008623,1.5999999999989343,5380.400000000006
12.6376,-2323.6000000001345,1.4000000000003552,5383.289340101512
12.6386,-2431.6000000000386,3.599999999997158,5376.182741116744
12.639600000000002,-2463.399999999612,3.599999999993605,5370.656565656576
12.640600000000001,-2190.399999999612,-2.800000000002487,5375.707070707075
12.6416,-1925.0999999997084,-7.0,5380.3045685279185
12.642600000000002,-1690.5999999995001,-8.600000000004263,5382.335025380712
12.643600000000001,-1508.9000000000367,-14.200000000002841,5384.181818181819
12.6446,-1538.4000000000106,-18.600000000000712,5385.191919191919
12.6456,-1592.4999999999459,-16.800000000002132,5384.400000000003
12.646600000000001,-1745.0000000002167,-18.6000000000032,5376.399999999989
12.6476,-1886.5000000001212,-26.799999999995027,5370.404040404043
12.6486,-1984.0000000000346,-29.40000000000284,5372.424242424245
12.649600000000001,-2065.900000000028,-24.19999999999254,5374.223350253809
12.6506,-2085.400000000028,-19.19999999999929,5375.238578680203
12.6516,-2093.299999999952,-18.399999999999288,5379.030303030297
12.652600000000001,-2054.799999999918,-16.19999999999254,5391.151515151526
12.6536,-2002.899999999869,-8.399999999996803,5401.370558375638
12.6546,-1897.3999999999626,-1.400000000002842,5406.446700507619
12.655600000000002,-1788.2999999998244,1.8000000000021317,5409.699999999997
12.656600000000001,-1664.7999999998244,2.599999999999645,5408.699999999998
12.6576,-1559.1999999999578,2.3999999999992894,5404.666666666657
12.658600000000002,-1525.1999999999275,5.000000000005329,5393.55555555554
12.659600000000001,-1516.200000000113,9.200000000001065,5383.7258883248705
12.6606,-1607.2000000000323,12.999999999996447,5376.619289340103
12.6616,-1710.0999999999465,16.0,5371.644670050762
12.662600000000001,-1860.6000000002139,12.799999999997159,5370.629441624364
12.6636,-2004.7000000001474,7.60000000000071,5373.070707070718
12.6646,-2123.200000000042,8.199999999997868,5381.151515151516
12.665600000000001,-2219.6000000000113,9.199999999997868,5383.599999999996
12.6666,-2227.6000000000113,7.599999999999644,5377.600000000001
12.6676,-2209.7999999998497,7.0,5373.593908629442
12.668600000000001,-2088.799999999742,6.599999999998934,5372.578680203044
12.6696,-1964.9999999998322,8.400000000002132,5373.3030303030355
12.6706,-1829.999999999952,12.79999999999858,5376.333333333337
12.671600000000002,-1719.5999999999829,12.799999999996803,5372.090909090875
12.672600000000001,-1707.5999999999829,11.400000000000356,5358.959595959567
12.6736,-1709.3000000000702,15.199999999994315,5346.751269035518
12.674600000000002,-1765.8000000001205,22.80000000000746,5335.58375634516
12.675600000000001,-1804.2999999999583,25.799999999998935,5332.105263157899
12.6766,-1770.7999999999881,22.40000000000284,5336.315789473688
12.6776,-1722.8000000000377,17.600000000004265,5339.200000000001
12.678600000000001,-1616.7999999998494,10.399999999996803,5341.200000000003
12.6796,-1525.0999999999572,2.2000000000049735,5339.599999999997
12.6806,-1490.5999999999876,-4.799999999995027,5335.599999999997
12.681600000000001,-1474.8000000000839,-10.600000000004263,5330.399999999989
12.6826,-1533.8000000000839,-11.799999999998935,5324.399999999993
12.6836,-1599.4000000001145,-7.600000000004263,5323.8
12.684600000000001,-1691.400000000196,-1.5999999999936052,5326.800000000003
12.6856,-1783.200000000113,3.200000000001066,5322.947368421047
12.6866,-1874.2000000000323,5.0,5314.526315789469
12.687600000000002,-1943.5999999999758,4.1999999999978685,5301.393939393908
12.688600000000001,-1926.5999999999758,2.599999999999645,5286.242424242399
12.6896,-1868.7999999997253,0.8000000000021317,5285.654822335028
12.6906,-1647.7999999999215,-2.1999999999978685,5290.730964467
12.691600000000001,-1424.199999999709,-3.599999999999645,5302.606060606063
12.6926,-1190.1999999999168,-2.6000000000007106,5316.747474747472
12.6936,-1013.9999999999804,-2.3999999999992894,5325.472081218274
12.694600000000001,-1069.0000000000782,-4.200000000001066,5332.578680203061
12.6956,-1172.1000000003673,-6.0,5333.199999999999
12.6966,-1467.600000000105,-4.4000000000028425,5332.2
12.697600000000001,-1740.1000000002566,-2.4000000000010657,5336.848484848491
12.6986,-1920.6000000002564,-5.400000000002132,5342.90909090909
12.6996,-2039.4999999998415,-9.79999999999858,5344.0
12.700600000000001,-1911.9999999997283,-11.400000000001066,5344.0
12.701600000000001,-1763.7999999997128,-13.58415841584639,5343.137055837562
12.7026,-1532.7999999999179,-16.386138613862276,5342.121827411166
12.703600000000002,-1351.800000000027,-16.24752475247138,5340.222222222219
12.704600000000001,-1370.800000000027,-16.09900990099506,5338.202020202019
12.7056,-1447.8000000003842,-18.0,5338.0
12.7066,-1756.8000000001098,-16.613861386140563,5338.0
12.707600000000001,-2058.4000000003384,-12.653465346530474,5331.604060913703
12.7086,-2330.4000000000965,-10.0,5324.497461928928
12.7096,-2562.8999999999737,-10.316831683167168,5322.121212121211
12.710600000000001,-2637.400000000106,-9.465346534648589,5320.101010101006
12.7116,-2710.6000000000845,-4.799999999995026,5318.080808080805
12.7126,-2778.600000000024,-2.0,5316.060606060604
12.713600000000001,-2847.4000000001024,-0.7999999999900524,5318.954314720817
12.7146,-2919.4000000001024,2.9000000000037303,5322.0
12.7156,-2941.6999999997806,3.799999999995026,5328.0
12.716600000000001,-2765.1999999996237,1.6000000000049739,5333.999999999984
12.717600000000001,-2556.599999999581,3.9000000000037303,5324.909090909078
12.7186,-2219.5999999998803,5.099999999996269,5316.0
12.719600000000002,-1931.7999999998706,3.600000000004974,5316.0
12.720600000000001,-1840.7999999998706,7.400000000009948,5315.5454545454395
12.7216,-1808.5000000002517,14.500000000006217,5306.454545454542
12.7226,-2011.0000000000719,17.69999999999929,5297.431472081225
12.723600000000001,-2205.9000000002047,16.699999999998756,5289.309644670048
12.7246,-2370.4000000000583,15.399999999997513,5281.500000000001
12.7256,-2502.2,10.999999999987566,5276.500000000001
12.726600000000001,-2503.2000000000016,1.599999999980105,5271.898477157359
12.7276,-2504.0952380952385,-2.799999999995026,5270.883248730964
12.7286,-2504.571428571429,1.2000000000049738,5269.212121212119
12.729600000000001,-2513.1000000001222,2.7999999999900522,5263.1515151515105
12.7306,-2594.1000000000504,-0.30000000000124344,5256.4771573604085
12.7316,-2673.0499999999893,0.20000000000497375,5246.324873096445
12.732600000000001,-2733.5500000000966,3.0,5236.909090909078
12.733600000000001,-2779.6999999998748,1.4999999999937828,5230.848484848474
12.7346,-2696.6999999999484,-2.9000000000037303,5226.600000000004
12.735600000000002,-2596.099999999609,-4.099999999992539,5229.600000000007
12.736600000000001,-2337.099999999839,-1.0999999999962697,5232.202020202021
12.7376,-2078.050000000046,1.600000000002487,5233.212121212122
12.7386,-1818.550000000046,4.800000000004263,5233.553299492385
12.739600000000001,-1592.0500000001064,9.0,5231.522842639592
12.7406,-1662.5500000000438,7.499999999993783,5230.252525252525
12.7416,-1766.4499999999282,2.799999999995026,5231.262626262626
12.742600000000001,-2170.9500000006465,-2.1000000000174084,5233.3705583756455
12.7436,-2555.2500000003056,-8.200000000004973,5238.446700507622
12.7446,-2757.750000000126,-9.499999999993783,5239.4736842105185
12.745600000000001,-2910.499999999555,-4.799999999990052,5231.052631578933
12.7466,-2615.4999999998167,-3.5000000000062172,5223.999999999996
12.7476,-2319.1500000000547,-7.0,5219.000000000001
12.748600000000001,-2010.6499999995067,-6.399999999995027,5211.999999999993
12.749600000000001,-1742.000000000136,-4.3999999999975135,5202.000000000002
12.7506,-1832.000000000056,-2.0999999999962697,5194.400000000003
12.751600000000002,-1930.5000000002642,0.0,5190.399999999996
12.752600000000001,-2105.5000000001087,-0.9000000000037303,5189.200000000003
12.7536,-2266.399999999994,-2.399999999997513,5192.2
12.7546,-2300.399999999994,0.20000000000284213,5189.789473684218
12.755600000000001,-2348.8500000002696,3.0,5179.263157894727
12.7566,-2527.350000000111,2.399999999997513,5167.434343434335
12.7576,-2716.9499999999484,1.9000000000037303,5154.303030303026
12.758600000000001,-3006.4500000004628,5.5000000000124345,5145.360406091362
12.7596,-3262.0999999999262,9.600000000002487,5140.2842639593855
12.7606,-3213.0999999999694,10.399999999997513,5132.444444444443
12.761600000000001,-3134.949999999486,8.399999999995027,5122.343434343428
12.7626,-2794.4499999997884,7.300000000001243,5113.949238578679
12.7636,-2471.500000000029,8.0,5106.842639593904
12.764600000000002,-2306.4999999997362,7.399999999995027,5101.599999999992
12.765600000000001,-2165.95000000012,6.6000000000024865,5097.599999999996
12.7666,-2245.4500000000494,8.0,5106.355329949245
12.767600000000002,-2327.7500000001623,7.099999999992539,5123.614213197997
12.768600000000001,-2435.250000000067,4.699999999998757,5129.363636363636
12.7696,-2545.3499999999763,3.0999999999962697,5128.353535353536
12.7706,-2678.8499999999763,-1.1000000000049739,5128.659898477156
12.771600000000001,-2816.0500000002576,-8.100000000008704,5129.675126903555
12.7726,-2986.550000000106,-14.800000000007461,5134.121212121218
12.7736,-3141.049999999998,-19.60000000000249,5140.181818181822
12.774600000000001,-3151.550000000017,-21.90000000000746,5142.0
12.7756,-3136.299999999627,-24.0,5142.0
12.7766,-2889.2999999998465,-22.499999999993783,5141.292929292929
12.777600000000001,-2636.5499999995404,-18.09999999999254,5140.282828282827
12.7786,-2332.0499999998106,-15.699999999998756,5143.654822335031
12.7796,-2046.70000000002,-14.399999999997513,5148.730964467008
12.780600000000002,-1933.6999999998193,-13.0,5149.242424242422
12.781600000000001,-1838.8500000001034,-13.0,5148.2323232323215
12.7826,-1907.3500000000427,-11.199999999992539,5148.781725888326
12.783600000000002,-1972.1500000000476,-3.6999999999726443,5149.796954314723
12.784600000000001,-2003.6500000000196,5.8000000000074605,5146.799999999995
12.7856,-2026.950000000009,11.500000000006217,5142.799999999997
12.7866,-1976.450000000009,17.400000000005683,5137.959595959599
12.787600000000001,-1937.8000000001027,23.60000000000249,5132.909090909092
12.7886,-2005.8000000000422,23.19999999999254,5138.659898477156
12.7896,-2082.9499999999716,18.39999999999751,5146.781725888327
12.790600000000001,-2242.450000000255,16.699999999997512,5148.862944162438
12.7916,-2380.549999999918,15.399999999997513,5149.878172588834
12.7926,-2326.049999999966,13.399999999997513,5142.000000000002
12.793600000000001,-2252.6999999996333,11.699999999997512,5132.909090909088
12.7946,-2009.6999999998488,10.399999999997513,5131.099999999999
12.7956,-1786.450000000008,8.399999999997513,5130.099999999999
12.796600000000002,-1740.9499999999273,8.200000000009947,5137.309644670063
12.797600000000001,-1724.0000000003624,11.90000000000373,5145.431472081225
12.7986,-1964.0000000001492,12.799999999995027,5154.45454545455
12.799600000000002,-2207.500000000415,8.499999999987566,5163.545454545471
12.800600000000001,-2482.500000000171,4.099999999996269,5167.83838383839
12.8016,-2750.349999999964,2.0,5171.8787878787925
12.8026,-2953.849999999964,2.0,5184.802030456849
12.803600000000001,-3149.3000000001857,0.49999999999378275,5198.0
12.8046,-3272.3000000000766,-3.3000000000012433,5207.0
12.8056,-3374.700000000015,-3.399999999997513,5216.0
12.806600000000001,-3291.6999999998675,-2.600000000004974,5205.898989898976
12.8076,-3188.849999999575,-4.0,5196.060913705587
12.8086,-2907.349999999825,-3.399999999997513,5199.106598984773
12.809600000000001,-2631.2499999996567,-2.3000000000024867,5202.60606060608
12.8106,-2403.7499999998586,-2.399999999997513,5214.727272727277
12.8116,-2198.300000000001,-1.3000000000012435,5226.284263959387
12.812600000000002,-2191.299999999989,-4.100000000017408,5230.34517766498
12.813600000000001,-2196.3500000001713,-10.500000000006217,5233.894736842104
12.8146,-2309.8500000000704,-14.300000000001244,5232.8421052631575
12.8156,-2416.099999999989,-14.699999999999289,5233.999999999996
12.816600000000001,-2457.1000000000254,-14.300000000001244,5244.000000000015
12.8176,-2485.2500000000155,-14.699999999998756,5250.39999999999
12.8186,-2397.7500000000155,-12.799999999997159,5242.399999999997
12.819600000000001,-2310.449999999871,-9.09999999999627,5234.999999999993
12.8206,-2224.949999999947,-5.799999999995026,5229.999999999993
12.8216,-2141.6500000000115,-2.6999999999987567,5226.800000000005
12.822600000000001,-2078.1499999998987,-2.600000000004974,5230.800000000008
12.8236,-1990.2999999995366,-3.399999999997513,5232.315789473672
12.8246,-1683.2999999998092,-0.7999999999950262,5223.894736842094
12.825600000000001,-1343.949999999048,2.0,5218.909090909099
12.826600000000001,-713.449999999608,2.3000000000012433,5221.939393939398
12.8276,-91.400000000097,3.9000000000037303,5224.974619289341
12.828600000000002,454.6000000008729,5.699999999997513,5228.020304568533
12.829600000000001,966.4500000003088,5.0,5232.487309644677
